compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N2O10,238.56,6.31,582.797,Lipid
Aspirin,C15H16N4O4,967.41,13.61,554.78,Hormone
Cholesterol,C9H16N0O5,695.04,2.3,822.495,Amide
Adrenaline,C2H5N4O10,740.14,13.96,246.36,Neurotransmitter
Glucose,C2H22N0O6,829.28,N/A,266.144,Alcohol
Adrenaline,C18H20N3O3,321.33,N/A,952.305,Organic Compound
Adrenaline,C10H38N4O5,368.88,10.34,541.891,Alcohol
Serotonin,C20H22N0O5,342.93,2.6,343.593,Alcohol
Dopamine,C8H9N4O0,173.35,N/A,497.077,Organic Compound
Aspirin,C18H2N2O7,497.5,2.42,689.396,Amide
Aspirin,C16H24N1O1,665.21,N/A,167.293,Neurotransmitter
Cholesterol,C16H18N3O9,935.09,6.86,24.986,Organic Compound
Cholesterol,C4H14N1O7,995.09,3.94,794.786,Alkaloid
Dopamine,C19H12N0O0,176.74,4.58,161.766,Organic Compound
Ethanol,C2H40N0O6,168.83,13.48,717.543,Carbohydrate
Cholesterol,C18H33N3O10,126.9,N/A,273.518,Alkaloid
Caffeine,C11H8N0O1,994.24,N/A,588.413,Carbohydrate
Adrenaline,C5H37N2O5,464.85,11.99,472.321,Nucleotide
Glucose,C5H39N5O7,727.98,8.13,770.137,Alkaloid
Serotonin,C10H8N3O4,920.77,11.62,418.663,Lipid
Ethanol,C9H34N4O2,722.57,12.22,737.838,Carbohydrate
Serotonin,C13H16N5O6,312.29,10.16,77.066,Amide
Serotonin,C3H17N3O2,920.21,11.6,779.024,Alcohol
Glucose,C10H29N0O3,185.14,9.41,134.598,Amide
Dopamine,C3H11N2O3,671.07,12.71,217.17,Hormone
Cholesterol,C3H29N3O7,357.18,1.04,960.022,Alcohol
Glucose,C18H24N4O3,95.53,5.15,818.557,Lipid
Cholesterol,C8H6N5O4,485.94,1.19,585.551,Nucleotide
Aspirin,C14H29N1O0,858.95,N/A,288.849,Amide
Glucose,C11H20N3O1,247.93,12.43,652.859,Nucleotide
Glucose,C1H2N2O2,286.88,7.75,216.481,Lipid
Glucose,C9H19N5O2,856.39,7.05,378.52,Alkaloid
Adrenaline,C7H39N2O1,543.95,6.04,460.9,Amide
Caffeine,C11H39N4O9,683.19,3.13,84.855,Nucleotide
Adenosine triphosphate,C20H5N2O0,304.6,10.38,446.205,Hormone
Ethanol,C7H20N4O10,729.01,8.06,465.685,Neurotransmitter
Ethanol,C10H8N5O9,751.49,9.57,173.827,Lipid
Urea,C6H9N5O0,948.62,4.44,344.926,Amide
Urea,C3H4N0O3,649.6,13.37,119.374,Amide
Cholesterol,C16H12N4O5,140.71,5.5,893.303,Amide
Dopamine,C6H20N3O0,644.05,N/A,974.234,Carbohydrate
Adenosine triphosphate,C17H25N0O9,536.34,11.75,380.84,Carbohydrate
Ethanol,C20H23N1O6,442.09,1.79,160.922,Hormone
Glucose,C2H33N0O8,120.97,3.44,288.767,Hormone
Adrenaline,C19H6N1O2,250.2,7.55,368.673,Carbohydrate
Dopamine,C19H39N1O4,906.31,7.27,143.814,Neurotransmitter
Serotonin,C20H28N3O5,780.19,13.98,804.648,Alcohol
Cholesterol,C11H15N1O2,81.3,3.27,473.814,Carbohydrate
Urea,C14H32N5O4,564.0,N/A,220.905,Neurotransmitter
Adenosine triphosphate,C4H16N1O10,852.35,N/A,560.946,Hormone
Ethanol,C6H11N0O6,292.9,9.67,781.45,Organic Compound
Serotonin,C17H19N5O0,635.31,12.96,193.669,Nucleotide
Caffeine,C3H36N1O0,957.86,N/A,947.669,Lipid
Dopamine,C17H36N4O0,804.68,3.01,38.733,Lipid
Ethanol,C20H33N5O2,878.31,N/A,96.277,Nucleotide
Glucose,C10H22N2O6,617.96,9.62,616.89,Alcohol
Cholesterol,C16H10N0O4,564.21,9.41,295.978,Organic Compound
Glucose,C13H23N3O5,862.97,8.68,159.42,Lipid
Urea,C13H23N4O7,595.34,11.33,858.162,Amide
Caffeine,C19H26N5O5,913.39,4.48,704.801,Hormone
Serotonin,C17H6N5O5,247.64,4.72,769.559,Carbohydrate
Ethanol,C5H39N2O6,176.08,N/A,151.68,Nucleotide
Aspirin,C2H12N2O7,63.26,1.04,33.94,Neurotransmitter
Glucose,C10H36N1O0,425.25,3.06,292.6,Neurotransmitter
Serotonin,C7H27N5O2,144.19,12.99,236.853,Amide
Caffeine,C9H30N1O1,981.87,5.75,13.671,Nucleotide
Ethanol,C12H20N4O1,647.8,7.33,784.03,Neurotransmitter
Cholesterol,C5H16N0O3,138.47,9.33,353.475,Lipid
Serotonin,C4H12N2O6,947.73,11.4,25.784,Alcohol
Adenosine triphosphate,C7H35N3O4,966.49,12.82,13.737,Lipid
Caffeine,C10H33N5O9,908.22,13.69,22.059,Amide
Dopamine,C1H15N5O3,741.45,1.26,911.384,Alkaloid
Urea,C19H18N3O7,86.95,7.2,792.635,Hormone
Serotonin,C14H39N0O10,356.28,10.89,36.208,Alcohol
Ethanol,C19H12N3O1,493.29,3.44,114.784,Carbohydrate
Adenosine triphosphate,C3H27N0O7,513.89,10.32,101.069,Neurotransmitter
Urea,C19H22N5O3,536.57,9.26,435.803,Lipid
Ethanol,C17H38N3O6,848.84,9.26,51.278,Hormone
Urea,C5H40N5O3,104.14,9.35,812.229,Amide
Cholesterol,C12H3N0O0,171.47,13.99,483.281,Carbohydrate
Ethanol,C20H14N1O6,359.65,7.55,45.02,Organic Compound
Ethanol,C9H33N2O4,753.5,N/A,344.745,Alcohol
Adenosine triphosphate,C5H17N3O2,944.08,11.24,625.254,Alcohol
Urea,C16H34N1O7,240.27,7.3,452.868,Amide
Serotonin,C20H35N0O3,843.19,N/A,50.975,Hormone
Urea,C18H34N4O3,206.97,2.45,213.069,Carbohydrate
Glucose,C6H26N3O7,271.3,8.29,252.876,Neurotransmitter
Adenosine triphosphate,C4H27N0O5,96.49,7.99,320.983,Amide
Aspirin,C20H9N4O10,861.55,1.53,759.087,Amide
Adenosine triphosphate,C7H34N5O0,77.17,4.58,856.373,Neurotransmitter
Aspirin,C1H7N3O7,52.74,9.77,556.66,Neurotransmitter
Adenosine triphosphate,C7H6N2O5,63.35,N/A,705.663,Neurotransmitter
Urea,C7H14N5O6,767.93,9.29,986.166,Alkaloid
Dopamine,C1H29N2O6,978.61,13.71,697.236,Nucleotide
Aspirin,C16H5N0O0,930.71,4.52,512.62,Carbohydrate
Glucose,C17H20N5O1,702.61,N/A,39.658,Nucleotide
Adenosine triphosphate,C5H6N3O10,926.24,2.41,255.686,Organic Compound
Glucose,C15H25N2O0,280.76,7.63,173.659,Hormone
Aspirin,C10H29N1O7,758.01,2.32,698.666,Alcohol
Adenosine triphosphate,C6H3N4O1,739.24,6.8,44.77,Alkaloid
Adrenaline,C14H9N2O7,945.93,N/A,31.195,Alcohol
Adrenaline,C10H2N5O0,234.36,1.92,8.922,Lipid
Ethanol,C11H5N3O2,395.34,1.47,660.345,Amide
Urea,C1H23N5O7,876.4,8.97,604.37,Hormone
Ethanol,C17H36N5O0,604.54,1.78,183.721,Amide
Caffeine,C5H11N3O7,565.37,5.7,246.623,Hormone
Adrenaline,C20H9N1O1,434.91,4.76,491.039,Alkaloid
Cholesterol,C11H7N0O4,998.44,12.69,118.899,Alcohol
Adenosine triphosphate,C19H3N5O7,293.92,N/A,633.083,Neurotransmitter
Ethanol,C12H16N3O10,415.4,N/A,616.67,Lipid
Aspirin,C1H38N0O4,371.58,7.31,202.339,Nucleotide
Aspirin,C9H26N4O0,449.96,7.12,496.63,Organic Compound
Urea,C5H21N0O0,759.84,N/A,158.614,Hormone
Adrenaline,C17H2N5O6,149.77,N/A,476.665,Amide
Dopamine,C19H21N4O8,924.78,2.05,278.602,Hormone
Cholesterol,C18H27N1O6,423.27,7.36,296.442,Organic Compound
Ethanol,C7H1N1O6,418.35,13.97,785.045,Organic Compound
Ethanol,C6H28N4O3,571.46,3.04,654.89,Lipid
Serotonin,C8H4N0O3,340.35,8.64,262.261,Amide
Adrenaline,C4H37N5O4,78.86,12.31,649.018,Carbohydrate
Aspirin,C11H5N2O4,750.52,2.13,314.668,Hormone
Adrenaline,C8H3N2O5,842.58,1.47,47.284,Amide
Dopamine,C17H30N2O7,596.82,11.42,640.105,Carbohydrate
Urea,C19H25N5O9,447.0,13.43,203.786,Organic Compound
Ethanol,C8H13N1O4,739.91,6.59,77.524,Nucleotide
Adrenaline,C1H35N2O8,566.12,12.29,439.539,Organic Compound
Cholesterol,C1H4N5O6,667.66,8.82,911.441,Alkaloid
Urea,C1H31N4O2,989.25,9.92,292.768,Neurotransmitter
Dopamine,C4H6N2O6,667.75,7.93,168.295,Nucleotide
Serotonin,C5H21N4O2,694.0,2.27,634.84,Organic Compound
Caffeine,C14H30N1O10,464.54,13.32,495.308,Alkaloid
Serotonin,C11H30N1O6,656.88,2.2,836.126,Alcohol
Adenosine triphosphate,C17H25N0O9,612.09,10.33,351.843,Carbohydrate
Caffeine,C17H6N0O5,178.24,1.13,800.785,Lipid
Dopamine,C1H33N1O1,105.51,7.76,965.6,Alkaloid
Ethanol,C9H13N2O0,719.01,11.07,443.037,Hormone
Adenosine triphosphate,C10H1N0O2,211.06,13.22,8.501,Hormone
Adrenaline,C14H29N3O2,645.56,7.08,167.293,Neurotransmitter
Ethanol,C6H1N2O10,420.1,3.57,36.44,Carbohydrate
Adenosine triphosphate,C12H26N0O0,765.28,4.0,526.332,Lipid
Serotonin,C4H19N4O10,431.57,3.28,932.817,Amide
Adenosine triphosphate,C14H27N2O3,856.0,2.36,212.602,Neurotransmitter
Ethanol,C4H12N0O7,132.0,10.59,6.987,Organic Compound
Caffeine,C1H34N0O7,283.17,11.06,606.016,Lipid
Glucose,C3H1N5O10,160.67,1.5,134.56,Amide
Glucose,C20H37N5O1,392.49,N/A,813.119,Alkaloid
Adenosine triphosphate,C4H11N0O6,258.15,7.84,373.384,Alkaloid
Adenosine triphosphate,C19H31N4O5,631.88,9.3,380.181,Organic Compound
Dopamine,C19H13N5O9,255.68,4.51,152.258,Neurotransmitter
Urea,C7H38N4O7,753.08,11.0,624.283,Alkaloid
Ethanol,C8H5N3O8,660.81,11.96,474.71,Amide
Cholesterol,C19H1N2O10,515.07,N/A,452.523,Hormone
Urea,C11H37N0O8,197.13,13.97,284.991,Hormone
Aspirin,C13H27N4O7,528.65,13.29,813.933,Lipid
Caffeine,C17H20N3O2,811.73,8.87,240.696,Nucleotide
Urea,C6H37N0O0,691.39,N/A,319.115,Amide
Dopamine,C16H16N1O0,269.9,12.76,184.78,Hormone
Glucose,C9H4N4O1,159.08,9.94,413.463,Carbohydrate
Ethanol,C16H12N4O4,380.53,5.36,150.235,Amide
Ethanol,C6H5N4O0,247.68,1.45,558.944,Nucleotide
Adenosine triphosphate,C19H28N2O4,133.9,2.87,293.889,Lipid
Urea,C1H12N2O8,141.02,8.62,610.595,Lipid
Serotonin,C1H4N0O4,387.31,2.19,655.463,Hormone
Cholesterol,C14H23N2O10,57.13,9.99,467.33,Amide
Caffeine,C15H1N0O0,76.76,11.55,153.318,Lipid
Serotonin,C18H3N4O0,840.43,5.02,845.976,Organic Compound
Dopamine,C9H28N0O4,500.48,5.48,771.275,Alkaloid
Dopamine,C1H2N2O5,978.3,12.58,542.611,Neurotransmitter
Adenosine triphosphate,C17H6N0O8,880.54,8.64,174.94,Nucleotide
Glucose,C15H22N1O0,389.22,7.78,471.887,Nucleotide
Adenosine triphosphate,C8H14N5O2,840.57,11.21,28.734,Organic Compound
Glucose,C20H32N3O3,181.5,8.84,402.467,Nucleotide
Adenosine triphosphate,C10H27N5O6,855.34,10.76,35.103,Organic Compound
Aspirin,C11H24N2O1,543.09,6.49,86.297,Alkaloid
Urea,C10H6N4O3,427.94,10.07,150.456,Alcohol
Caffeine,C7H12N4O1,934.94,13.38,882.118,Alkaloid
Aspirin,C4H11N0O8,505.09,12.92,403.443,Organic Compound
Adenosine triphosphate,C2H2N2O9,368.14,N/A,110.615,Amide
Adrenaline,C3H20N1O3,680.77,3.42,299.748,Hormone
Dopamine,C11H18N5O7,714.73,6.89,953.322,Amide
Ethanol,C4H24N2O7,648.7,12.4,707.619,Hormone
Dopamine,C16H15N0O9,303.71,6.27,502.783,Alkaloid
Ethanol,C17H24N2O0,954.55,13.49,161.445,Hormone
Glucose,C11H25N4O6,188.87,N/A,755.397,Organic Compound
Caffeine,C5H16N1O4,235.21,N/A,639.189,Hormone
Aspirin,C6H13N1O1,200.13,12.7,116.038,Organic Compound
Serotonin,C4H4N0O7,963.77,11.74,131.504,Lipid
Adenosine triphosphate,C11H7N1O9,823.03,5.36,952.628,Amide
Cholesterol,C17H33N0O10,363.78,2.41,586.521,Hormone
Adrenaline,C2H21N2O3,570.21,5.79,142.554,Nucleotide
Serotonin,C6H14N2O4,694.39,6.67,303.693,Organic Compound
Adrenaline,C3H15N0O0,933.08,8.07,949.932,Lipid
Caffeine,C14H34N4O3,994.67,3.81,422.217,Neurotransmitter
Ethanol,C12H8N5O3,451.71,8.97,940.773,Carbohydrate
Aspirin,C11H6N2O6,367.94,8.37,39.547,Organic Compound
Adrenaline,C18H21N5O9,165.53,3.19,414.477,Organic Compound
Urea,C12H27N2O9,830.48,9.89,780.069,Hormone
Cholesterol,C5H13N2O9,933.34,3.18,579.458,Alkaloid
Adrenaline,C2H22N2O3,249.15,9.65,150.039,Neurotransmitter
Cholesterol,C8H24N3O2,300.32,5.37,863.358,Amide
Glucose,C19H40N2O7,944.21,13.85,63.461,Organic Compound
Glucose,C18H1N4O7,516.86,1.96,266.942,Nucleotide
Serotonin,C7H28N3O7,947.23,7.16,766.64,Alcohol
Caffeine,C4H36N2O0,230.85,10.51,369.079,Alkaloid
Caffeine,C2H18N2O3,493.02,7.96,640.73,Alcohol
Glucose,C13H33N0O4,140.11,2.2,333.336,Amide
Cholesterol,C10H19N5O10,269.0,N/A,114.643,Alcohol
Glucose,C10H1N3O5,856.45,N/A,671.254,Neurotransmitter
Serotonin,C10H23N5O0,93.51,13.66,821.098,Carbohydrate
Ethanol,C6H33N5O7,896.58,2.99,466.247,Alkaloid
Serotonin,C7H4N2O1,846.95,3.35,549.914,Organic Compound
Ethanol,C10H8N3O1,467.52,1.77,999.345,Amide
Ethanol,C10H3N4O8,640.11,1.25,880.704,Alcohol
Caffeine,C18H33N2O10,564.75,1.87,539.524,Amide
Dopamine,C5H10N4O1,813.78,8.35,20.057,Alkaloid
Caffeine,C17H30N2O8,113.05,3.47,715.162,Carbohydrate
Cholesterol,C5H1N5O2,68.47,N/A,769.023,Carbohydrate
Dopamine,C1H38N0O1,628.01,11.77,782.551,Lipid
Serotonin,C12H6N1O3,182.09,3.27,278.034,Alcohol
Caffeine,C5H32N4O4,871.19,4.76,572.145,Neurotransmitter
Glucose,C5H39N5O7,155.43,9.46,871.213,Alkaloid
Dopamine,C20H6N3O4,789.81,10.6,476.35,Neurotransmitter
Cholesterol,C11H8N2O3,817.37,N/A,671.137,Neurotransmitter
Ethanol,C1H14N2O7,829.16,9.09,87.628,Lipid
Caffeine,C3H40N1O10,717.84,13.86,944.606,Alcohol
Ethanol,C11H24N2O0,625.18,5.53,577.935,Carbohydrate
Cholesterol,C10H19N0O1,298.19,N/A,718.681,Organic Compound
Adenosine triphosphate,C16H31N4O7,533.7,N/A,90.903,Alkaloid
Ethanol,C16H36N5O0,312.69,5.78,198.966,Alcohol
Caffeine,C3H7N4O1,315.1,N/A,378.711,Alkaloid
Urea,C9H5N4O0,357.43,8.56,706.61,Organic Compound
Cholesterol,C1H26N4O2,245.86,11.83,413.016,Organic Compound
Glucose,C4H36N0O7,989.69,N/A,45.702,Amide
Dopamine,C14H28N5O2,357.83,N/A,8.004,Lipid
Aspirin,C9H38N3O2,874.52,5.44,466.129,Neurotransmitter
Adenosine triphosphate,C6H1N2O8,465.7,1.73,94.951,Alcohol
Urea,C6H20N2O2,980.47,8.68,267.054,Carbohydrate
Urea,C5H23N0O0,724.55,7.54,610.154,Lipid
Dopamine,C14H8N5O10,180.06,8.43,638.257,Alcohol
Aspirin,C8H5N2O3,285.23,4.58,107.311,Lipid
Urea,C7H40N5O2,769.51,11.42,344.218,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,495.53,3.4,143.513,Amide
Dopamine,C3H9N0O10,454.65,1.17,741.649,Carbohydrate
Urea,C12H15N0O2,247.63,2.94,166.227,Alkaloid
Dopamine,C2H28N0O10,729.48,12.39,78.436,Nucleotide
Adenosine triphosphate,C11H24N4O1,138.2,2.14,801.756,Alcohol
Cholesterol,C11H11N4O0,804.87,8.69,132.008,Hormone
Aspirin,C16H30N2O10,523.18,5.21,892.92,Alcohol
Adrenaline,C18H2N1O9,962.09,10.23,587.933,Nucleotide
Urea,C16H14N4O0,168.06,2.68,675.454,Neurotransmitter
Serotonin,C14H13N2O6,128.23,1.71,158.734,Amide
Caffeine,C3H12N2O0,722.5,N/A,264.584,Organic Compound
Caffeine,C1H27N2O10,151.05,N/A,496.069,Hormone
Dopamine,C5H29N4O0,581.81,2.43,198.236,Nucleotide
Dopamine,C5H9N5O6,619.78,3.03,812.28,Carbohydrate
Dopamine,C14H4N5O10,533.74,4.93,137.641,Organic Compound
Aspirin,C1H33N0O4,988.65,7.39,46.568,Carbohydrate
Dopamine,C17H25N1O2,111.54,12.61,569.099,Alkaloid
Serotonin,C19H1N2O1,550.6,3.18,900.724,Lipid
Cholesterol,C14H31N3O6,322.24,N/A,971.593,Lipid
Dopamine,C1H24N0O0,173.67,13.85,612.068,Lipid
Aspirin,C19H25N2O6,486.07,5.05,348.426,Alcohol
Aspirin,C17H39N3O5,319.11,5.36,790.678,Hormone
Serotonin,C5H35N2O0,919.46,N/A,691.796,Amide
Glucose,C19H2N4O5,277.31,2.93,386.942,Organic Compound
Adenosine triphosphate,C8H7N1O6,130.68,9.44,727.092,Alcohol
Dopamine,C16H24N5O7,778.31,N/A,861.709,Alcohol
Urea,C8H9N5O3,577.47,8.08,474.061,Organic Compound
Adrenaline,C16H20N5O8,192.57,6.83,415.159,Hormone
Adenosine triphosphate,C7H37N5O1,162.92,6.5,985.611,Neurotransmitter
Cholesterol,C17H15N0O2,79.23,2.89,752.05,Organic Compound
Caffeine,C5H12N2O9,229.59,2.97,56.322,Alkaloid
Adenosine triphosphate,C10H40N5O7,748.8,10.65,966.013,Amide
Cholesterol,C19H33N0O2,674.51,13.94,238.188,Organic Compound
Serotonin,C17H37N1O10,877.18,N/A,80.475,Alcohol
Dopamine,C4H26N0O9,298.12,9.46,687.241,Carbohydrate
Ethanol,C20H26N0O5,197.76,N/A,918.976,Nucleotide
Aspirin,C5H33N3O0,274.29,N/A,475.056,Neurotransmitter
Serotonin,C16H10N2O5,821.24,2.51,295.189,Alkaloid
Adrenaline,C3H27N1O10,209.19,3.63,561.675,Lipid
Ethanol,C18H7N5O3,848.87,10.86,157.936,Organic Compound
Adrenaline,C15H35N5O2,687.23,4.07,598.26,Hormone
Urea,C11H9N1O4,318.72,12.74,423.805,Carbohydrate
Dopamine,C12H18N0O3,997.2,11.52,755.75,Alkaloid
Dopamine,C10H32N3O2,429.65,4.62,62.623,Amide
Glucose,C5H2N0O4,674.75,N/A,782.406,Nucleotide
Urea,C1H35N1O3,998.9,2.45,975.572,Alcohol
Glucose,C18H15N1O4,303.95,13.14,523.987,Hormone
Aspirin,C15H19N4O4,65.76,4.43,63.162,Nucleotide
Glucose,C13H27N2O6,993.56,N/A,916.262,Amide
Caffeine,C11H2N0O1,617.64,N/A,578.35,Carbohydrate
Caffeine,C15H19N2O2,186.66,N/A,709.224,Carbohydrate
Dopamine,C17H33N5O9,295.57,8.79,224.4,Nucleotide
Adrenaline,C16H19N3O4,194.93,10.03,971.958,Neurotransmitter
Urea,C10H25N5O10,928.03,10.36,845.733,Alcohol
Adenosine triphosphate,C19H33N0O5,627.48,2.18,844.35,Amide
Cholesterol,C3H34N1O6,899.88,N/A,670.013,Organic Compound
Caffeine,C11H10N3O6,705.67,11.89,244.835,Organic Compound
Dopamine,C11H16N0O9,926.07,3.14,960.483,Alkaloid
Urea,C14H23N4O3,862.06,12.36,106.546,Alkaloid
Serotonin,C5H29N2O5,517.05,N/A,96.223,Neurotransmitter
Urea,C16H34N1O2,609.83,N/A,476.025,Nucleotide
Dopamine,C11H7N5O3,524.3,2.39,779.109,Nucleotide
Adrenaline,C9H31N1O3,228.96,8.37,165.199,Lipid
Dopamine,C16H27N2O3,429.33,4.84,293.637,Alcohol
Caffeine,C20H39N2O2,623.67,12.13,33.152,Amide
Caffeine,C7H10N2O10,50.95,2.94,564.519,Neurotransmitter
Cholesterol,C17H13N5O6,859.62,9.23,328.504,Hormone
Adrenaline,C9H15N1O10,784.25,7.31,73.709,Carbohydrate
Dopamine,C12H34N1O2,667.17,3.1,856.702,Nucleotide
Serotonin,C5H9N5O6,711.68,4.23,304.702,Organic Compound
Ethanol,C18H14N2O10,629.28,4.75,774.069,Hormone
Adenosine triphosphate,C14H20N2O7,339.7,2.6,174.853,Nucleotide
Adenosine triphosphate,C7H33N4O3,142.31,12.99,826.21,Alcohol
Serotonin,C15H21N2O2,268.99,10.14,242.875,Carbohydrate
Dopamine,C11H1N1O0,142.91,7.54,447.81,Neurotransmitter
Adrenaline,C5H35N1O9,703.62,3.87,357.397,Lipid
Dopamine,C10H39N3O0,257.75,1.99,858.268,Hormone
Dopamine,C17H38N2O0,941.16,6.15,179.798,Amide
Urea,C3H20N0O8,252.28,10.89,248.788,Alkaloid
Dopamine,C18H32N0O3,418.0,4.67,222.994,Hormone
Urea,C14H17N4O8,430.05,5.25,317.355,Neurotransmitter
Caffeine,C3H25N0O6,414.89,2.73,290.803,Nucleotide
Ethanol,C8H10N1O4,742.21,11.83,404.824,Lipid
Aspirin,C9H39N0O8,596.53,5.42,248.62,Carbohydrate
Dopamine,C1H3N0O0,772.05,4.09,318.133,Neurotransmitter
Aspirin,C16H35N3O6,886.83,9.05,644.414,Nucleotide
Dopamine,C10H23N2O5,482.76,3.79,504.268,Carbohydrate
Ethanol,C14H25N1O8,560.4,13.75,341.181,Alkaloid
Serotonin,C3H11N3O8,102.45,3.75,150.205,Neurotransmitter
Cholesterol,C11H32N0O3,77.56,N/A,301.248,Amide
Dopamine,C5H23N4O7,881.65,3.23,200.719,Neurotransmitter
Adenosine triphosphate,C7H39N5O7,628.74,N/A,785.735,Nucleotide
Dopamine,C20H38N4O6,207.78,N/A,843.663,Lipid
Adenosine triphosphate,C1H11N2O5,543.72,5.96,910.31,Lipid
Dopamine,C19H11N0O6,432.1,6.09,532.513,Nucleotide
Serotonin,C17H15N4O3,303.69,9.32,695.154,Nucleotide
Caffeine,C20H31N2O4,551.47,10.22,173.685,Alcohol
Caffeine,C10H25N4O5,868.96,6.16,991.081,Neurotransmitter
Caffeine,C3H30N0O3,925.48,N/A,777.514,Hormone
Aspirin,C7H35N4O10,780.66,4.15,78.336,Nucleotide
Caffeine,C16H40N5O7,254.73,N/A,943.321,Nucleotide
Aspirin,C3H35N1O8,637.18,6.2,890.674,Amide
Serotonin,C20H39N5O0,284.88,11.05,31.228,Organic Compound
Cholesterol,C15H11N2O7,565.69,1.4,612.674,Organic Compound
Adenosine triphosphate,C11H14N5O10,184.96,N/A,633.488,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,219.4,3.43,345.204,Alkaloid
Urea,C9H2N2O6,943.58,9.66,637.196,Neurotransmitter
Ethanol,C16H9N4O4,933.39,13.52,210.007,Organic Compound
Dopamine,C16H13N1O3,102.14,12.29,816.627,Organic Compound
Dopamine,C4H24N5O1,673.0,7.69,453.918,Alkaloid
Glucose,C19H34N3O4,531.47,11.53,563.904,Organic Compound
Urea,C15H8N3O4,269.31,7.96,222.04,Amide
Dopamine,C1H16N3O2,613.77,11.67,927.393,Organic Compound
Adenosine triphosphate,C14H20N5O1,615.31,8.08,332.237,Amide
Dopamine,C10H36N0O8,586.17,4.92,670.669,Lipid
Glucose,C1H20N1O7,145.77,12.94,284.65,Nucleotide
Cholesterol,C7H40N2O3,750.04,N/A,237.29,Amide
Urea,C1H29N1O5,287.76,9.56,553.076,Amide
Dopamine,C12H24N4O8,597.87,9.09,976.386,Hormone
Dopamine,C18H39N2O7,109.53,12.1,941.911,Alcohol
Urea,C20H9N2O5,369.4,N/A,264.521,Hormone
Adrenaline,C11H33N0O6,326.36,1.69,894.636,Amide
Aspirin,C20H37N3O4,893.71,13.76,750.834,Organic Compound
Dopamine,C6H7N3O5,343.56,1.16,753.465,Carbohydrate
Caffeine,C1H23N1O6,406.53,10.57,128.646,Hormone
Dopamine,C15H3N3O1,152.17,N/A,88.169,Lipid
Glucose,C6H38N5O6,430.73,7.49,363.761,Alkaloid
Serotonin,C8H40N2O10,196.43,11.5,734.556,Neurotransmitter
Caffeine,C12H15N0O7,676.86,11.9,801.28,Neurotransmitter
Adrenaline,C4H18N0O4,383.09,7.27,110.931,Amide
Ethanol,C7H23N3O1,344.62,13.28,580.113,Amide
Glucose,C7H24N4O6,88.95,2.86,163.892,Lipid
Caffeine,C15H14N1O5,727.68,13.94,178.37,Alcohol
Adenosine triphosphate,C18H37N4O6,144.68,9.32,941.02,Organic Compound
Adenosine triphosphate,C16H16N3O4,202.78,13.56,23.508,Alkaloid
Dopamine,C13H17N5O5,915.79,3.43,251.789,Carbohydrate
Adenosine triphosphate,C20H19N2O8,832.82,7.23,132.409,Lipid
Glucose,C1H6N4O7,942.52,7.77,116.556,Nucleotide
Ethanol,C11H6N0O8,701.25,3.11,806.789,Organic Compound
Caffeine,C7H26N3O5,580.66,10.03,542.593,Alcohol
Urea,C5H2N0O0,282.77,N/A,739.479,Amide
Dopamine,C12H23N1O2,286.72,N/A,708.758,Hormone
Ethanol,C4H12N5O10,591.64,N/A,262.816,Amide
Serotonin,C2H14N4O10,741.79,6.15,253.003,Alcohol
Serotonin,C17H31N5O9,649.9,2.69,678.029,Alkaloid
Aspirin,C8H21N5O1,634.72,2.42,72.325,Carbohydrate
Adenosine triphosphate,C7H11N4O8,745.53,1.84,589.609,Neurotransmitter
Dopamine,C13H30N5O9,619.53,8.78,543.112,Neurotransmitter
Glucose,C6H11N2O4,484.27,N/A,560.672,Carbohydrate
Glucose,C17H16N5O9,655.89,6.33,4.252,Alcohol
Serotonin,C15H24N5O4,303.56,9.09,350.501,Organic Compound
Serotonin,C2H21N3O5,723.84,N/A,991.522,Alkaloid
Adrenaline,C10H21N5O10,599.97,5.09,34.426,Neurotransmitter
Urea,C9H5N1O1,862.49,12.01,611.66,Alkaloid
Dopamine,C3H13N1O2,270.23,13.62,704.462,Amide
Glucose,C7H10N5O1,86.11,8.12,798.46,Hormone
Adenosine triphosphate,C19H17N5O7,150.11,N/A,897.133,Alkaloid
Glucose,C2H32N3O5,712.38,N/A,459.903,Carbohydrate
Adrenaline,C9H2N3O0,340.5,8.07,493.713,Nucleotide
Cholesterol,C6H8N2O2,124.9,3.16,455.866,Organic Compound
Dopamine,C9H6N1O2,510.04,3.79,459.809,Organic Compound
Aspirin,C19H19N3O8,442.52,7.31,373.105,Lipid
Urea,C17H20N2O5,763.92,3.13,535.152,Alcohol
Urea,C4H10N3O5,687.89,N/A,113.671,Alkaloid
Glucose,C2H36N0O8,888.42,13.52,847.875,Carbohydrate
Serotonin,C9H34N1O5,903.7,2.17,846.835,Alkaloid
Cholesterol,C10H4N2O9,772.69,13.13,509.893,Nucleotide
Serotonin,C20H16N2O6,478.81,11.84,940.609,Carbohydrate
Ethanol,C13H5N4O1,359.95,2.78,45.224,Lipid
Serotonin,C4H6N2O2,881.83,8.63,764.434,Lipid
Urea,C6H18N3O7,213.26,7.88,597.816,Hormone
Ethanol,C2H36N5O7,780.62,12.92,530.936,Carbohydrate
