compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N2O10,987.05,1.53,371.723,Lipid
Glucose,C1H17N5O5,175.62,4.53,438.398,Alkaloid
Ethanol,C13H11N3O10,742.55,13.05,750.377,Alkaloid
Adenosine triphosphate,C11H33N1O8,833.3,N/A,373.369,Amide
Adrenaline,C5H25N3O2,458.88,3.71,566.316,Amide
Aspirin,C15H2N4O6,393.37,6.51,237.892,Carbohydrate
Cholesterol,C7H11N2O9,251.22,1.99,680.431,Carbohydrate
Serotonin,C7H16N0O1,232.38,7.08,427.144,Amide
Adenosine triphosphate,C6H37N5O6,256.07,N/A,711.801,Alcohol
Urea,C13H6N4O8,283.42,6.1,359.57,Nucleotide
Caffeine,C19H22N3O8,84.66,6.81,247.022,Alcohol
Ethanol,C20H6N3O9,175.53,5.34,655.14,Alkaloid
Adrenaline,C4H2N0O7,827.66,8.46,190.447,Carbohydrate
Adrenaline,C20H31N3O5,477.09,3.96,180.479,Alcohol
Glucose,C6H13N0O2,908.87,2.18,669.432,Organic Compound
Adenosine triphosphate,C10H37N4O5,912.01,12.29,13.565,Alkaloid
Glucose,C9H39N1O9,695.96,10.17,339.829,Neurotransmitter
Ethanol,C18H31N2O9,715.12,12.34,435.249,Hormone
Cholesterol,C9H26N3O6,987.85,2.61,200.643,Nucleotide
Urea,C5H31N2O4,549.26,13.19,578.603,Alkaloid
Dopamine,C10H26N2O3,65.21,N/A,958.143,Lipid
Urea,C8H1N1O9,957.19,N/A,30.612,Neurotransmitter
Adenosine triphosphate,C8H2N0O1,657.53,13.52,513.735,Carbohydrate
Serotonin,C10H34N1O9,258.75,13.7,631.461,Lipid
Urea,C11H28N0O6,685.8,N/A,50.614,Amide
Aspirin,C18H40N4O0,619.16,3.14,48.147,Nucleotide
Cholesterol,C20H39N0O8,326.24,N/A,326.2,Alcohol
Adrenaline,C1H23N5O4,193.56,N/A,690.763,Neurotransmitter
Serotonin,C16H26N3O6,201.64,10.77,939.723,Alcohol
Ethanol,C16H31N5O0,358.8,10.41,59.753,Lipid
Ethanol,C9H12N1O5,349.43,4.36,990.29,Organic Compound
Adrenaline,C8H36N4O10,383.79,13.04,993.089,Alcohol
Adenosine triphosphate,C15H38N4O0,315.58,6.67,109.707,Neurotransmitter
Cholesterol,C20H11N4O1,666.67,13.81,283.266,Lipid
Adenosine triphosphate,C19H20N5O6,247.25,1.48,579.911,Carbohydrate
Urea,C14H9N3O7,964.71,3.37,218.739,Organic Compound
Ethanol,C3H37N1O1,684.97,10.56,983.359,Amide
Serotonin,C9H13N4O8,52.77,6.01,482.075,Neurotransmitter
Adrenaline,C9H40N4O3,790.02,4.7,337.798,Nucleotide
Adrenaline,C5H11N5O5,932.07,2.02,884.059,Hormone
Glucose,C1H4N3O8,766.62,4.86,829.516,Lipid
Caffeine,C6H7N5O1,286.55,8.22,141.809,Alcohol
Serotonin,C3H39N3O3,311.58,N/A,314.155,Alcohol
Cholesterol,C6H31N5O1,690.49,N/A,836.223,Nucleotide
Ethanol,C1H14N2O5,779.84,6.83,543.079,Lipid
Glucose,C19H4N4O5,737.58,10.21,173.624,Neurotransmitter
Adrenaline,C16H32N2O2,818.49,10.56,20.619,Lipid
Adenosine triphosphate,C19H18N0O8,130.31,N/A,753.501,Alkaloid
Adrenaline,C9H22N5O10,290.45,N/A,107.568,Nucleotide
Caffeine,C9H30N0O4,725.88,3.82,173.501,Nucleotide
Serotonin,C2H1N1O3,998.17,9.83,417.949,Amide
Ethanol,C8H10N2O0,565.71,N/A,140.695,Nucleotide
Adenosine triphosphate,C6H9N5O0,332.69,12.41,184.027,Carbohydrate
Cholesterol,C20H30N1O4,916.96,9.71,721.498,Lipid
Glucose,C5H1N1O0,110.94,4.48,528.118,Alkaloid
Adenosine triphosphate,C11H17N3O6,889.08,N/A,306.16,Lipid
Serotonin,C12H19N0O6,56.1,N/A,983.504,Neurotransmitter
Caffeine,C10H21N4O8,431.21,10.29,351.629,Carbohydrate
Urea,C1H16N1O3,323.98,N/A,30.258,Carbohydrate
Dopamine,C19H23N3O10,980.2,3.89,932.7,Neurotransmitter
Ethanol,C15H3N5O10,573.69,N/A,641.666,Amide
Adrenaline,C2H1N3O7,143.45,11.53,39.026,Lipid
Aspirin,C7H39N1O7,977.31,N/A,953.457,Hormone
Ethanol,C10H36N3O4,236.63,2.56,993.193,Alkaloid
Glucose,C16H23N3O2,804.61,3.42,404.966,Lipid
Adrenaline,C10H33N5O6,67.25,5.01,580.46,Neurotransmitter
Glucose,C14H27N3O6,924.11,3.33,749.17,Neurotransmitter
Adenosine triphosphate,C9H7N2O9,375.68,9.91,20.36,Lipid
Adrenaline,C18H22N2O3,383.82,N/A,810.345,Neurotransmitter
Caffeine,C19H9N5O7,578.78,N/A,198.197,Lipid
Ethanol,C1H10N3O5,249.74,6.44,410.437,Carbohydrate
Dopamine,C16H14N2O1,67.82,6.79,594.468,Neurotransmitter
Ethanol,C10H11N2O4,867.58,N/A,578.383,Carbohydrate
Caffeine,C8H10N0O7,425.91,7.99,818.576,Hormone
Caffeine,C8H2N4O3,822.89,3.78,900.291,Alcohol
Glucose,C17H28N4O4,179.22,10.01,420.752,Alcohol
Serotonin,C17H35N5O5,986.55,11.82,455.997,Carbohydrate
Caffeine,C9H11N2O9,869.44,3.53,562.437,Carbohydrate
Urea,C10H30N0O4,856.38,6.8,737.917,Alkaloid
Adrenaline,C6H31N0O2,560.34,6.34,651.568,Neurotransmitter
Glucose,C14H11N2O6,108.37,11.9,931.504,Hormone
Serotonin,C18H5N1O8,802.35,3.84,319.57,Carbohydrate
Caffeine,C3H19N4O3,220.49,10.85,242.424,Alcohol
Cholesterol,C20H35N1O2,936.5,1.21,484.726,Neurotransmitter
Glucose,C3H23N4O6,701.27,N/A,549.599,Amide
Serotonin,C19H12N1O7,664.97,2.61,701.713,Nucleotide
Cholesterol,C7H6N2O0,683.51,1.93,561.108,Alcohol
Cholesterol,C18H4N0O0,561.27,13.41,596.445,Organic Compound
Urea,C7H18N1O3,509.74,6.99,234.696,Hormone
Ethanol,C8H30N3O0,716.46,1.02,562.8,Alkaloid
Dopamine,C1H28N5O9,747.56,N/A,746.505,Nucleotide
Adenosine triphosphate,C8H33N0O7,57.14,N/A,192.295,Amide
Cholesterol,C10H33N1O8,354.38,13.9,80.536,Alkaloid
Caffeine,C12H21N2O4,938.37,12.68,832.929,Organic Compound
Ethanol,C9H7N4O0,951.47,7.69,236.448,Lipid
Caffeine,C10H37N0O0,229.3,1.94,672.611,Hormone
Dopamine,C5H23N5O4,459.46,N/A,441.319,Alkaloid
Aspirin,C16H19N1O5,167.54,N/A,464.387,Lipid
Caffeine,C5H18N4O8,761.16,3.98,125.298,Organic Compound
Dopamine,C15H38N4O4,860.23,13.55,276.047,Nucleotide
Urea,C7H7N3O10,734.91,N/A,16.34,Amide
Glucose,C20H33N0O2,242.52,8.62,526.104,Alcohol
Cholesterol,C18H15N3O4,693.73,1.95,639.526,Organic Compound
Glucose,C2H19N1O9,809.68,4.02,399.903,Alkaloid
Urea,C7H18N0O4,948.79,12.93,134.505,Nucleotide
Urea,C16H1N3O0,662.39,N/A,881.647,Organic Compound
Adenosine triphosphate,C20H39N5O7,304.94,4.88,397.571,Organic Compound
Urea,C5H38N5O10,381.77,4.81,822.611,Organic Compound
Serotonin,C13H3N5O6,849.98,N/A,433.167,Neurotransmitter
Adrenaline,C5H17N5O9,401.49,7.39,703.62,Amide
Urea,C4H4N2O7,77.68,6.19,319.926,Alkaloid
Adenosine triphosphate,C16H2N1O9,612.44,1.61,802.279,Lipid
Cholesterol,C3H4N0O9,482.9,5.12,722.814,Alkaloid
Ethanol,C17H36N3O9,404.28,N/A,429.615,Alcohol
Serotonin,C5H4N5O5,305.45,11.94,138.918,Nucleotide
Dopamine,C18H31N0O7,234.66,7.9,983.874,Neurotransmitter
Ethanol,C1H30N3O2,691.96,3.04,835.22,Amide
Glucose,C8H14N1O4,62.27,5.56,422.981,Hormone
Serotonin,C10H36N4O4,516.6,5.4,969.777,Hormone
Glucose,C8H9N4O9,728.06,N/A,413.307,Lipid
Urea,C11H5N3O2,131.06,5.05,258.015,Alkaloid
Caffeine,C14H8N0O0,764.6,13.28,308.415,Lipid
Caffeine,C17H25N0O0,884.13,4.87,720.164,Lipid
Serotonin,C20H38N5O9,650.49,11.09,270.072,Carbohydrate
Caffeine,C20H29N0O10,397.09,N/A,389.092,Hormone
Adenosine triphosphate,C16H23N1O4,460.44,11.97,609.92,Lipid
Dopamine,C7H28N2O3,553.2,10.81,491.895,Organic Compound
Ethanol,C15H7N5O3,980.91,3.28,673.215,Carbohydrate
Caffeine,C20H11N5O5,949.09,1.42,401.678,Hormone
Aspirin,C11H37N1O6,392.39,2.91,955.176,Alkaloid
Adenosine triphosphate,C6H39N2O9,51.7,N/A,404.204,Alkaloid
Glucose,C19H23N2O9,807.89,N/A,229.128,Carbohydrate
Urea,C8H24N3O6,110.79,12.67,825.129,Alkaloid
Dopamine,C20H14N0O5,300.42,8.97,842.605,Neurotransmitter
Caffeine,C19H7N1O1,766.04,10.69,13.164,Carbohydrate
Urea,C16H29N1O1,135.8,3.41,835.049,Neurotransmitter
Glucose,C5H37N3O9,554.81,2.93,169.041,Neurotransmitter
Serotonin,C12H14N4O8,700.37,9.43,312.545,Neurotransmitter
Cholesterol,C1H40N3O5,503.39,N/A,792.797,Hormone
Adenosine triphosphate,C16H5N4O1,686.44,6.04,856.691,Carbohydrate
Adrenaline,C13H31N1O4,820.66,N/A,346.978,Alkaloid
Caffeine,C3H6N4O5,414.69,12.11,62.511,Amide
Cholesterol,C3H1N0O1,295.22,5.68,761.555,Nucleotide
Adrenaline,C5H12N3O8,706.71,8.59,891.75,Neurotransmitter
Aspirin,C11H4N1O7,232.35,3.4,485.776,Lipid
Dopamine,C15H30N0O9,78.82,5.01,658.406,Lipid
Cholesterol,C5H9N5O2,67.49,13.11,894.766,Nucleotide
Cholesterol,C14H18N4O5,318.74,N/A,909.603,Hormone
Serotonin,C8H19N4O7,125.42,7.45,706.182,Neurotransmitter
Adrenaline,C12H33N5O2,476.79,3.65,212.806,Hormone
Cholesterol,C15H17N3O6,352.44,1.58,39.322,Carbohydrate
Urea,C2H20N2O10,680.55,N/A,799.934,Nucleotide
Adenosine triphosphate,C20H30N3O3,79.29,2.14,659.397,Alcohol
Adrenaline,C10H35N5O6,371.23,4.96,605.795,Organic Compound
Serotonin,C5H28N0O10,545.73,4.77,515.644,Nucleotide
Adrenaline,C19H34N0O5,633.28,5.69,728.756,Carbohydrate
Cholesterol,C9H24N5O3,308.86,9.95,286.954,Carbohydrate
Urea,C6H34N5O2,137.3,1.86,312.952,Carbohydrate
Urea,C2H25N5O0,671.75,12.22,959.085,Nucleotide
Adrenaline,C12H26N2O10,81.66,3.81,735.823,Alkaloid
Aspirin,C14H13N3O10,495.05,N/A,2.758,Neurotransmitter
Urea,C3H31N2O6,806.79,5.16,843.553,Neurotransmitter
Serotonin,C11H36N4O6,749.46,2.95,847.227,Amide
Cholesterol,C20H22N5O2,947.33,10.02,333.274,Neurotransmitter
Urea,C20H22N5O6,943.23,12.62,330.619,Amide
Serotonin,C7H26N2O6,83.52,7.17,299.643,Lipid
Glucose,C11H29N4O6,541.58,6.9,810.841,Nucleotide
Aspirin,C8H4N1O9,214.71,N/A,176.214,Hormone
Serotonin,C3H4N1O8,501.21,5.65,570.371,Nucleotide
Urea,C19H11N3O9,918.76,12.02,89.342,Hormone
Caffeine,C14H37N4O0,597.65,11.99,89.633,Lipid
Glucose,C2H8N3O10,260.28,12.27,895.437,Neurotransmitter
Adrenaline,C9H12N4O0,148.76,1.95,779.586,Alcohol
Ethanol,C3H12N1O3,156.19,N/A,495.356,Carbohydrate
Serotonin,C9H15N2O9,688.47,4.33,265.106,Organic Compound
Adrenaline,C20H23N2O9,990.0,N/A,862.177,Amide
Urea,C13H38N4O9,789.59,7.12,398.936,Amide
Dopamine,C11H33N1O0,912.9,12.5,669.679,Amide
Aspirin,C14H34N3O6,271.07,N/A,583.324,Alkaloid
Serotonin,C8H21N1O0,975.29,N/A,141.709,Carbohydrate
Serotonin,C14H20N1O6,63.34,5.96,468.086,Lipid
Ethanol,C3H11N4O6,305.87,N/A,432.992,Carbohydrate
Ethanol,C12H19N3O1,998.47,6.5,286.586,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,669.26,3.8,770.912,Amide
Adrenaline,C6H20N1O4,181.36,7.24,334.336,Amide
Urea,C20H38N5O3,448.42,12.54,534.74,Amide
Ethanol,C3H2N2O4,527.35,N/A,580.521,Carbohydrate
Adrenaline,C12H40N1O10,650.82,12.18,117.714,Organic Compound
Cholesterol,C19H11N0O6,925.64,3.64,611.753,Carbohydrate
Aspirin,C19H8N3O10,668.02,4.04,955.666,Carbohydrate
Adenosine triphosphate,C2H16N5O4,72.78,1.0,765.333,Organic Compound
Aspirin,C20H28N5O8,819.98,6.45,147.72,Alcohol
Dopamine,C4H27N0O7,607.92,8.67,774.285,Carbohydrate
Ethanol,C9H40N1O6,203.78,2.8,989.141,Neurotransmitter
Adenosine triphosphate,C17H28N3O1,679.45,5.06,913.483,Alkaloid
Urea,C3H2N5O1,162.7,11.6,636.613,Organic Compound
Adenosine triphosphate,C3H30N4O5,864.62,5.72,451.315,Nucleotide
Adrenaline,C3H34N3O0,656.84,N/A,112.842,Lipid
Cholesterol,C3H30N4O0,636.7,13.7,428.626,Neurotransmitter
Ethanol,C17H17N3O0,542.51,N/A,679.319,Lipid
Serotonin,C5H22N3O5,106.72,2.53,836.088,Alkaloid
Adrenaline,C18H37N1O10,948.16,13.25,682.001,Neurotransmitter
Glucose,C12H36N1O3,762.97,9.98,123.774,Neurotransmitter
Cholesterol,C8H34N3O6,437.77,7.85,175.174,Organic Compound
Adenosine triphosphate,C4H27N1O8,926.63,10.49,683.871,Organic Compound
Serotonin,C16H5N2O2,714.25,13.59,947.837,Alkaloid
Aspirin,C12H5N4O8,376.48,N/A,444.36,Neurotransmitter
Cholesterol,C17H39N4O10,381.75,N/A,551.88,Lipid
Aspirin,C2H25N4O2,551.63,N/A,10.036,Nucleotide
Caffeine,C18H30N4O5,550.47,5.92,619.627,Organic Compound
Urea,C8H2N0O7,817.69,3.94,787.328,Neurotransmitter
Ethanol,C19H13N2O2,538.53,12.45,180.886,Carbohydrate
Cholesterol,C19H15N2O2,128.09,8.59,849.914,Organic Compound
Urea,C10H1N4O0,734.58,5.5,658.916,Hormone
Dopamine,C17H8N1O5,808.9,10.19,975.903,Carbohydrate
Serotonin,C18H33N0O2,873.36,13.93,725.157,Neurotransmitter
Serotonin,C1H30N5O9,514.45,6.17,790.152,Organic Compound
Ethanol,C4H37N5O2,296.12,N/A,971.275,Alkaloid
Ethanol,C9H1N2O8,886.9,7.8,270.541,Neurotransmitter
Aspirin,C9H26N3O10,90.9,11.54,365.964,Hormone
Dopamine,C13H19N5O6,736.54,2.38,47.867,Nucleotide
Adrenaline,C6H36N5O2,419.08,11.31,28.297,Lipid
Aspirin,C16H14N3O9,376.34,11.11,597.201,Organic Compound
Adenosine triphosphate,C5H15N4O6,417.21,2.37,766.88,Alkaloid
Adrenaline,C4H8N4O3,52.39,10.77,22.794,Neurotransmitter
Dopamine,C12H32N3O1,689.35,8.5,77.304,Organic Compound
Aspirin,C3H22N4O4,575.81,11.61,803.825,Alkaloid
Glucose,C9H32N0O5,76.31,10.15,76.456,Alkaloid
Adenosine triphosphate,C12H5N0O9,487.94,4.57,396.833,Nucleotide
Adrenaline,C11H2N2O7,658.32,N/A,504.616,Lipid
Urea,C8H5N2O7,159.41,11.6,109.842,Hormone
Serotonin,C15H12N1O8,51.06,12.47,359.861,Hormone
Dopamine,C4H14N2O5,64.97,5.12,792.873,Alkaloid
Serotonin,C6H33N3O2,573.22,9.5,254.645,Alcohol
Glucose,C12H35N0O1,392.81,N/A,931.792,Neurotransmitter
Aspirin,C4H14N2O7,754.62,6.7,129.277,Nucleotide
Adenosine triphosphate,C16H26N3O4,735.55,6.85,267.333,Nucleotide
Dopamine,C13H40N3O6,836.28,8.78,705.519,Carbohydrate
Serotonin,C14H11N2O3,192.28,1.87,437.665,Carbohydrate
Urea,C16H10N3O1,199.68,6.59,76.662,Hormone
Cholesterol,C16H24N3O8,868.65,8.37,347.87,Organic Compound
Adrenaline,C12H25N2O5,377.96,11.02,318.127,Organic Compound
Serotonin,C15H14N1O7,926.48,N/A,233.967,Hormone
Adrenaline,C4H35N2O1,595.38,12.33,710.67,Nucleotide
Urea,C5H38N4O7,692.33,N/A,697.392,Alkaloid
Adenosine triphosphate,C2H10N2O1,239.6,9.28,277.603,Hormone
Dopamine,C3H39N3O0,954.49,13.57,58.345,Carbohydrate
Aspirin,C16H36N2O8,849.92,12.84,877.829,Hormone
Cholesterol,C18H39N2O5,435.38,6.36,437.622,Carbohydrate
Adrenaline,C9H35N3O2,811.78,8.67,359.316,Lipid
Aspirin,C12H36N2O9,819.93,8.05,638.188,Lipid
Urea,C14H11N0O2,586.15,6.97,904.826,Carbohydrate
Caffeine,C19H11N3O0,685.19,7.2,868.168,Carbohydrate
Serotonin,C17H27N0O6,974.77,N/A,813.398,Amide
Caffeine,C10H40N3O9,441.68,N/A,989.351,Hormone
Glucose,C16H28N4O4,554.89,2.96,227.444,Lipid
Ethanol,C5H17N3O0,836.01,5.88,638.97,Alcohol
Aspirin,C18H17N5O6,618.95,6.11,543.159,Hormone
Dopamine,C17H4N5O2,325.67,3.82,316.215,Neurotransmitter
Glucose,C20H24N4O4,825.99,13.85,217.77,Amide
Serotonin,C9H37N5O7,457.36,N/A,528.784,Hormone
Serotonin,C17H24N2O1,247.38,9.36,379.091,Neurotransmitter
Dopamine,C7H20N4O5,942.54,11.75,556.059,Organic Compound
Caffeine,C2H28N3O9,737.85,8.03,659.758,Alcohol
Urea,C8H12N0O6,266.71,11.73,220.024,Alkaloid
Cholesterol,C3H17N0O2,952.54,2.71,416.234,Carbohydrate
Dopamine,C12H10N5O10,286.99,1.66,751.222,Nucleotide
Ethanol,C14H5N1O10,644.14,13.29,568.411,Nucleotide
Glucose,C16H8N3O0,947.41,2.09,528.981,Nucleotide
Glucose,C7H16N0O9,212.16,N/A,736.022,Hormone
Caffeine,C19H15N1O10,267.03,N/A,421.16,Organic Compound
Ethanol,C12H9N0O8,580.87,13.65,960.05,Hormone
Glucose,C12H18N2O10,432.51,10.72,889.996,Lipid
Glucose,C15H11N4O7,250.65,12.7,139.202,Alcohol
Dopamine,C18H11N3O0,644.34,9.11,419.146,Hormone
Adenosine triphosphate,C8H26N1O4,163.15,2.52,705.778,Amide
Adenosine triphosphate,C8H38N3O2,774.24,3.78,605.258,Organic Compound
Caffeine,C15H2N3O7,957.96,10.38,210.174,Neurotransmitter
Glucose,C14H5N2O4,838.74,N/A,267.919,Organic Compound
Ethanol,C3H9N4O2,325.29,6.74,503.316,Hormone
Dopamine,C6H22N1O7,244.69,9.3,354.924,Alcohol
Caffeine,C6H27N4O0,295.18,10.24,138.703,Alcohol
Caffeine,C16H30N1O5,838.05,6.09,180.914,Organic Compound
Dopamine,C17H26N2O9,378.59,4.8,478.171,Carbohydrate
Aspirin,C9H14N1O0,183.1,12.95,437.662,Alkaloid
Serotonin,C14H37N3O6,758.17,6.32,644.987,Neurotransmitter
Caffeine,C5H31N2O1,679.8,12.42,192.909,Alkaloid
Adrenaline,C12H39N2O5,706.94,7.91,565.414,Carbohydrate
Urea,C2H22N0O8,145.75,2.68,443.235,Organic Compound
Ethanol,C19H35N0O9,599.76,13.75,540.776,Carbohydrate
Adenosine triphosphate,C8H21N0O6,522.09,13.15,454.35,Neurotransmitter
Serotonin,C1H38N5O0,764.6,N/A,566.678,Carbohydrate
Dopamine,C8H33N2O2,719.94,12.71,249.273,Amide
Serotonin,C6H40N4O2,67.67,N/A,522.167,Lipid
Caffeine,C6H20N4O8,370.61,N/A,395.926,Alkaloid
Serotonin,C9H32N5O5,689.68,2.31,865.876,Carbohydrate
Dopamine,C4H26N4O9,133.56,9.82,470.222,Organic Compound
Aspirin,C8H31N2O2,371.22,N/A,942.717,Alcohol
Adrenaline,C1H19N5O10,509.44,5.25,934.494,Organic Compound
Serotonin,C6H2N4O1,696.29,N/A,851.032,Lipid
Glucose,C17H35N2O5,822.94,N/A,133.32,Nucleotide
Cholesterol,C12H2N1O6,902.33,8.02,824.34,Hormone
Adenosine triphosphate,C14H16N1O1,403.59,N/A,641.221,Carbohydrate
Adrenaline,C14H29N0O1,388.05,9.95,417.972,Lipid
Dopamine,C6H18N0O6,916.71,12.27,538.804,Amide
Ethanol,C11H33N1O3,379.09,N/A,519.453,Lipid
Serotonin,C8H8N4O1,997.91,12.04,943.584,Hormone
Urea,C20H30N5O10,490.32,N/A,542.617,Hormone
Adenosine triphosphate,C9H4N4O3,161.86,8.83,212.608,Nucleotide
Aspirin,C12H23N5O9,735.34,10.18,862.318,Alcohol
Glucose,C19H32N4O5,825.66,1.29,102.418,Neurotransmitter
Urea,C6H14N2O8,255.57,N/A,490.514,Neurotransmitter
Adenosine triphosphate,C7H22N5O6,530.08,2.85,100.863,Carbohydrate
Aspirin,C11H38N1O9,723.52,9.04,253.983,Nucleotide
Caffeine,C4H29N0O7,157.25,12.41,807.982,Lipid
Caffeine,C19H7N1O2,992.82,1.97,176.388,Organic Compound
Dopamine,C6H37N1O5,370.08,1.52,667.844,Lipid
Adenosine triphosphate,C16H8N5O0,304.86,N/A,604.887,Hormone
Adenosine triphosphate,C20H10N2O1,727.64,9.81,815.056,Organic Compound
Serotonin,C14H9N1O7,50.31,12.39,839.946,Neurotransmitter
Urea,C6H2N0O6,664.47,8.36,592.3,Amide
Caffeine,C18H31N5O3,249.68,8.71,579.975,Neurotransmitter
Glucose,C19H7N3O7,425.45,2.25,682.623,Alkaloid
Glucose,C6H26N2O2,359.7,7.32,622.778,Carbohydrate
Urea,C15H3N3O9,438.17,11.9,986.023,Carbohydrate
Urea,C5H24N3O7,563.27,10.56,819.981,Neurotransmitter
Caffeine,C3H31N5O2,756.35,N/A,787.121,Carbohydrate
Ethanol,C13H1N1O7,117.09,12.33,587.246,Alcohol
Ethanol,C11H19N2O4,709.14,7.12,196.017,Amide
Caffeine,C11H2N5O3,665.7,13.85,423.264,Carbohydrate
Cholesterol,C15H21N4O0,726.56,N/A,394.984,Carbohydrate
Dopamine,C9H4N0O8,942.65,5.09,549.217,Neurotransmitter
Aspirin,C18H14N4O3,349.91,6.17,593.804,Hormone
Cholesterol,C1H20N2O9,66.12,1.83,515.222,Amide
Urea,C15H35N2O3,995.57,9.65,16.004,Organic Compound
Urea,C7H35N5O3,577.18,8.96,557.984,Hormone
Dopamine,C20H32N2O9,104.43,N/A,976.597,Lipid
Glucose,C12H40N1O2,136.06,12.35,468.47,Neurotransmitter
Adrenaline,C18H26N2O8,601.9,2.31,254.944,Organic Compound
Serotonin,C2H1N3O2,822.11,11.96,934.972,Alkaloid
Glucose,C6H28N1O5,254.34,8.28,966.251,Alkaloid
Glucose,C11H2N0O4,276.28,8.1,913.599,Organic Compound
Dopamine,C2H26N2O1,241.27,13.52,361.728,Organic Compound
Adenosine triphosphate,C15H38N1O8,322.16,N/A,329.434,Organic Compound
Dopamine,C14H3N3O4,264.26,10.02,356.966,Amide
Adenosine triphosphate,C17H21N0O10,54.19,6.23,389.964,Hormone
Dopamine,C1H29N1O6,560.44,6.16,825.883,Alkaloid
Caffeine,C13H10N4O1,413.82,2.73,577.572,Carbohydrate
Cholesterol,C14H28N1O8,84.98,3.26,398.254,Alcohol
Dopamine,C7H39N1O5,890.52,2.52,704.766,Nucleotide
Cholesterol,C16H21N5O5,899.44,13.38,816.105,Alkaloid
Serotonin,C12H22N2O6,110.73,6.68,870.372,Hormone
Glucose,C3H29N1O2,532.19,4.66,360.038,Alkaloid
Caffeine,C5H39N3O10,637.28,9.83,359.342,Alcohol
Dopamine,C6H26N5O1,557.98,8.8,865.741,Alcohol
Urea,C1H28N4O4,645.33,3.5,485.353,Neurotransmitter
Urea,C1H17N3O2,397.23,N/A,271.049,Organic Compound
Caffeine,C15H7N3O5,340.62,5.3,529.568,Alcohol
Caffeine,C7H13N5O10,340.67,12.85,498.856,Alcohol
Adenosine triphosphate,C5H23N3O2,789.72,1.28,367.999,Nucleotide
Dopamine,C13H36N4O4,216.96,8.6,960.075,Organic Compound
Urea,C1H21N2O6,583.37,N/A,673.933,Nucleotide
Ethanol,C18H20N4O8,288.71,2.15,817.816,Nucleotide
Serotonin,C10H31N4O0,306.37,5.02,971.586,Alcohol
Adenosine triphosphate,C15H5N1O2,814.29,5.25,504.33,Alkaloid
Aspirin,C11H27N4O1,829.4,8.05,938.204,Alcohol
Caffeine,C10H36N2O4,673.54,7.41,26.593,Alcohol
Urea,C19H18N1O3,554.69,2.0,255.486,Alcohol
Cholesterol,C13H15N2O0,895.92,6.94,598.441,Alkaloid
Dopamine,C14H10N4O2,993.25,6.14,126.559,Alkaloid
Cholesterol,C19H16N3O10,296.91,4.76,94.29,Neurotransmitter
Glucose,C1H6N2O5,516.1,11.33,139.073,Alcohol
Serotonin,C6H16N5O9,779.3,4.13,624.256,Alcohol
Urea,C3H6N0O5,981.33,4.99,194.723,Organic Compound
Serotonin,C2H24N1O10,280.15,4.34,864.878,Hormone
Caffeine,C9H34N2O9,465.99,6.08,135.101,Alcohol
Dopamine,C10H17N0O0,912.36,5.85,506.86,Alcohol
Glucose,C20H21N5O1,318.18,7.97,615.858,Hormone
Urea,C9H13N5O0,187.33,5.23,594.601,Lipid
Caffeine,C14H39N5O0,952.03,5.87,827.382,Amide
Glucose,C12H8N2O10,782.79,10.46,601.956,Organic Compound
Caffeine,C3H6N4O2,850.65,N/A,0.597,Alkaloid
Adenosine triphosphate,C14H20N2O5,461.68,10.44,8.769,Neurotransmitter
Glucose,C14H30N0O2,591.65,13.44,830.947,Hormone
Cholesterol,C16H19N5O10,483.99,12.39,121.035,Hormone
Adenosine triphosphate,C20H2N0O9,946.22,10.65,378.898,Alcohol
Adrenaline,C8H37N3O3,245.89,10.88,696.278,Carbohydrate
Serotonin,C16H37N3O3,275.23,10.87,512.382,Hormone
Glucose,C8H35N1O9,219.97,3.41,807.34,Nucleotide
Urea,C11H1N2O0,246.4,N/A,522.022,Amide
Adenosine triphosphate,C4H28N0O9,438.45,2.12,447.485,Carbohydrate
Urea,C19H12N3O10,230.4,4.26,372.915,Organic Compound
Glucose,C12H8N3O7,977.7,8.75,484.033,Alkaloid
Serotonin,C16H26N5O1,948.19,1.33,778.722,Nucleotide
Caffeine,C3H31N1O3,981.29,N/A,838.098,Amide
Ethanol,C2H4N4O7,82.74,7.62,231.631,Neurotransmitter
Serotonin,C3H32N2O0,718.83,10.81,245.721,Neurotransmitter
Adrenaline,C8H1N0O3,54.51,N/A,390.13,Organic Compound
Urea,C20H26N1O0,807.21,9.93,711.487,Alcohol
Caffeine,C2H32N1O6,338.84,4.71,395.744,Lipid
Glucose,C18H31N1O6,708.73,7.24,351.59,Hormone
Adrenaline,C9H27N2O7,67.5,12.02,890.116,Neurotransmitter
Serotonin,C12H15N0O2,655.56,10.22,402.308,Neurotransmitter
Ethanol,C18H37N0O2,387.03,N/A,544.094,Alkaloid
Adenosine triphosphate,C4H38N2O2,276.69,11.61,827.771,Neurotransmitter
Glucose,C11H24N1O1,778.43,12.39,318.43,Amide
Adenosine triphosphate,C11H24N4O7,694.35,1.14,924.153,Alkaloid
Caffeine,C18H9N4O10,770.7,2.26,322.177,Carbohydrate
Cholesterol,C6H18N0O9,649.16,11.77,275.895,Lipid
Serotonin,C14H30N5O8,944.52,10.6,354.362,Nucleotide
Urea,C10H40N0O1,806.83,4.06,368.163,Alcohol
