compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H16N3O2,775.43,4.66,878.461,Hormone
Caffeine,C19H30N1O5,629.1,4.77,886.286,Nucleotide
Urea,C14H33N4O8,128.98,N/A,717.709,Neurotransmitter
Caffeine,C15H37N4O5,222.28,9.73,811.772,Carbohydrate
Ethanol,C19H7N1O9,598.12,5.81,817.264,Hormone
Urea,C8H19N3O10,335.05,1.49,853.481,Alkaloid
Adenosine triphosphate,C1H29N4O4,838.57,9.1,983.201,Alcohol
Dopamine,C2H30N2O1,269.01,1.78,922.414,Amide
Urea,C14H34N4O4,434.65,4.12,728.424,Amide
Adrenaline,C12H3N5O4,717.86,9.58,996.116,Amide
Cholesterol,C18H24N1O2,918.57,10.13,700.933,Alkaloid
Aspirin,C15H6N5O2,224.76,5.36,971.936,Hormone
Adrenaline,C1H34N2O2,158.05,9.48,916.158,Hormone
Cholesterol,C4H28N1O3,763.26,1.01,608.81,Carbohydrate
Adenosine triphosphate,C17H2N1O8,718.16,4.55,378.175,Alkaloid
Adrenaline,C1H2N0O9,247.68,7.96,398.839,Lipid
Adrenaline,C4H37N4O7,867.2,13.71,915.146,Amide
Dopamine,C20H17N3O8,607.62,N/A,830.433,Alkaloid
Cholesterol,C18H15N2O9,168.19,6.79,9.059,Alkaloid
Adrenaline,C13H11N4O6,869.03,13.59,696.448,Amide
Caffeine,C2H13N3O6,65.17,N/A,380.923,Alkaloid
Aspirin,C11H3N2O2,469.92,3.85,766.215,Lipid
Urea,C2H11N1O7,929.99,11.05,420.007,Nucleotide
Adrenaline,C17H35N4O0,221.13,9.45,638.67,Lipid
Cholesterol,C3H5N3O2,999.48,4.54,876.561,Nucleotide
Cholesterol,C18H39N0O8,679.19,8.82,296.864,Alcohol
Dopamine,C14H21N1O5,874.2,2.35,534.889,Lipid
Caffeine,C8H34N1O2,736.87,11.8,602.284,Alkaloid
Urea,C18H12N0O0,173.06,12.93,92.196,Organic Compound
Dopamine,C10H35N1O3,174.5,11.13,562.084,Amide
Adrenaline,C11H32N5O10,998.0,N/A,25.996,Hormone
Adenosine triphosphate,C10H24N3O8,606.19,8.45,422.471,Alcohol
Adenosine triphosphate,C17H40N5O7,812.72,9.18,644.212,Organic Compound
Adrenaline,C10H33N3O5,197.06,5.83,156.012,Alcohol
Dopamine,C16H29N2O9,560.97,1.48,215.838,Carbohydrate
Cholesterol,C4H39N2O4,401.76,10.13,60.664,Nucleotide
Serotonin,C2H29N5O8,118.84,5.53,797.746,Alcohol
Aspirin,C12H18N3O6,330.76,10.26,371.381,Organic Compound
Adenosine triphosphate,C19H4N4O5,61.84,2.03,745.472,Organic Compound
Dopamine,C11H20N0O6,106.82,1.32,653.915,Nucleotide
Ethanol,C18H19N2O9,56.81,8.94,279.704,Nucleotide
Caffeine,C18H11N4O8,564.66,5.76,521.734,Organic Compound
Urea,C17H7N1O10,144.62,12.34,560.01,Hormone
Glucose,C5H24N3O9,327.34,13.91,247.72,Alkaloid
Cholesterol,C9H4N0O3,361.42,N/A,669.597,Nucleotide
Aspirin,C4H35N3O10,798.95,2.33,487.976,Organic Compound
Adenosine triphosphate,C3H12N4O2,356.21,3.87,696.059,Lipid
Cholesterol,C14H5N5O2,650.21,N/A,811.109,Nucleotide
Adenosine triphosphate,C3H3N5O10,145.2,13.23,791.807,Lipid
Cholesterol,C14H17N2O0,78.86,3.81,986.626,Nucleotide
Dopamine,C20H6N3O6,353.91,12.46,988.899,Nucleotide
Adenosine triphosphate,C14H34N3O7,648.76,12.58,592.297,Organic Compound
Aspirin,C18H8N0O7,902.6,13.94,362.685,Hormone
Caffeine,C5H25N2O4,853.28,13.6,110.903,Alkaloid
Ethanol,C18H9N3O10,221.02,8.11,566.496,Amide
Glucose,C13H7N4O2,711.66,11.66,739.726,Lipid
Aspirin,C4H30N1O8,896.85,N/A,877.805,Nucleotide
Adrenaline,C7H17N2O3,578.44,3.71,433.666,Organic Compound
Ethanol,C3H21N5O10,124.0,N/A,21.191,Organic Compound
Aspirin,C7H17N3O0,995.1,N/A,442.99,Alkaloid
Serotonin,C17H31N0O5,433.51,6.33,82.268,Amide
Adrenaline,C15H12N0O4,213.54,N/A,210.312,Amide
Caffeine,C18H9N2O7,736.16,3.2,259.668,Carbohydrate
Adrenaline,C15H25N3O6,571.11,11.08,858.944,Lipid
Aspirin,C12H39N0O6,738.55,3.51,21.886,Alkaloid
Serotonin,C5H32N0O2,361.4,9.51,477.573,Neurotransmitter
Cholesterol,C20H10N0O7,56.93,8.64,382.566,Carbohydrate
Serotonin,C3H21N2O1,784.82,11.28,387.012,Carbohydrate
Ethanol,C8H30N5O4,645.01,11.04,139.547,Neurotransmitter
Dopamine,C20H22N3O2,878.33,9.95,649.63,Amide
Glucose,C13H17N3O2,318.89,N/A,890.1,Carbohydrate
Adenosine triphosphate,C20H12N0O5,724.62,7.4,219.138,Amide
Urea,C18H35N1O3,906.92,6.33,305.584,Lipid
Aspirin,C13H36N1O8,150.11,5.98,503.194,Carbohydrate
Glucose,C4H26N5O1,254.27,6.55,103.614,Amide
Caffeine,C1H19N4O0,906.64,3.31,624.786,Organic Compound
Serotonin,C8H20N5O0,348.87,7.84,896.975,Neurotransmitter
Adrenaline,C19H38N2O2,309.58,3.07,817.921,Hormone
Dopamine,C8H8N4O10,790.5,N/A,769.408,Alkaloid
Dopamine,C19H11N1O2,141.47,2.61,881.501,Nucleotide
Dopamine,C7H9N5O6,327.78,N/A,718.46,Nucleotide
Dopamine,C4H37N5O4,295.63,11.77,959.342,Amide
Caffeine,C12H5N0O5,738.11,1.05,181.468,Organic Compound
Ethanol,C18H24N3O10,537.54,11.15,69.381,Alkaloid
Aspirin,C20H19N1O1,59.01,N/A,565.683,Nucleotide
Adenosine triphosphate,C13H32N5O7,418.78,1.96,89.045,Lipid
Glucose,C14H33N4O9,841.77,7.31,793.315,Alkaloid
Glucose,C16H19N3O1,291.77,8.32,209.401,Organic Compound
Serotonin,C9H8N1O2,822.91,10.24,902.766,Alcohol
Glucose,C6H25N5O7,794.47,5.28,920.41,Carbohydrate
Dopamine,C1H8N0O1,73.32,12.79,725.776,Lipid
Ethanol,C4H3N0O6,353.67,7.98,336.239,Hormone
Serotonin,C3H24N0O0,428.71,4.42,896.119,Lipid
Adrenaline,C15H25N3O1,67.7,2.91,276.305,Alkaloid
Glucose,C18H33N2O10,523.54,2.43,819.204,Alkaloid
Ethanol,C20H1N1O2,453.4,11.35,585.93,Neurotransmitter
Adenosine triphosphate,C17H39N1O9,105.41,3.41,928.004,Neurotransmitter
Caffeine,C5H31N3O10,761.56,N/A,548.016,Amide
Adrenaline,C19H7N4O1,562.38,N/A,140.99,Amide
Serotonin,C13H18N3O4,684.01,2.57,914.61,Alkaloid
Ethanol,C15H7N0O4,254.87,10.36,76.652,Organic Compound
Adrenaline,C11H12N1O5,651.08,1.96,414.749,Alcohol
Aspirin,C6H9N4O10,683.97,N/A,445.765,Lipid
Urea,C5H30N5O10,751.26,9.96,207.575,Lipid
Urea,C4H12N5O0,985.59,13.33,793.444,Amide
Serotonin,C12H35N4O6,985.41,1.24,604.398,Neurotransmitter
Cholesterol,C19H34N4O1,865.73,8.05,524.317,Carbohydrate
Glucose,C15H8N4O10,515.73,6.75,309.943,Lipid
Serotonin,C3H24N0O7,179.91,5.83,661.058,Organic Compound
Caffeine,C16H25N3O7,96.0,10.76,461.069,Lipid
Adenosine triphosphate,C10H27N5O5,636.41,6.92,24.594,Organic Compound
Aspirin,C8H36N0O1,931.11,8.97,889.245,Organic Compound
Caffeine,C8H23N0O0,296.14,9.87,446.04,Neurotransmitter
Caffeine,C10H2N4O2,138.35,N/A,608.376,Nucleotide
Aspirin,C1H4N2O10,529.97,N/A,637.385,Neurotransmitter
Adenosine triphosphate,C19H5N2O2,193.58,2.41,791.255,Organic Compound
Urea,C6H36N2O6,621.75,N/A,537.528,Alkaloid
Caffeine,C17H11N3O9,851.03,9.4,304.571,Organic Compound
Cholesterol,C3H12N2O2,360.59,N/A,773.232,Alcohol
Ethanol,C17H39N1O3,193.07,7.1,764.142,Hormone
Dopamine,C9H11N1O7,182.21,2.33,524.14,Alkaloid
Aspirin,C17H24N3O5,88.48,13.38,198.992,Neurotransmitter
Adenosine triphosphate,C16H7N0O10,184.8,5.21,782.589,Alkaloid
Dopamine,C9H15N5O10,336.66,5.9,780.745,Carbohydrate
Adrenaline,C3H38N5O1,178.32,1.84,358.468,Amide
Cholesterol,C2H26N2O10,544.15,5.69,581.684,Alkaloid
Adrenaline,C5H40N2O2,553.91,7.23,741.982,Neurotransmitter
Aspirin,C6H28N3O0,619.21,12.81,284.022,Amide
Urea,C6H15N1O6,612.25,5.33,332.255,Lipid
Caffeine,C8H36N3O7,336.46,3.84,14.99,Amide
Cholesterol,C4H38N4O0,890.3,10.37,986.615,Lipid
Urea,C13H6N4O1,280.37,N/A,186.261,Alcohol
Dopamine,C2H33N5O7,119.86,N/A,697.071,Organic Compound
Cholesterol,C8H25N0O9,769.85,11.86,315.951,Alkaloid
Ethanol,C6H5N4O0,116.44,8.48,410.497,Hormone
Caffeine,C15H7N3O1,653.52,2.48,598.893,Amide
Urea,C11H19N2O8,597.53,5.29,509.887,Carbohydrate
Cholesterol,C10H18N0O9,635.74,11.5,851.42,Neurotransmitter
Serotonin,C6H24N0O4,722.45,6.49,207.128,Alkaloid
Adrenaline,C10H33N4O3,543.49,10.94,668.936,Carbohydrate
Adrenaline,C6H17N3O5,976.11,N/A,707.541,Alkaloid
Glucose,C5H38N3O10,621.2,7.19,558.464,Alcohol
Adrenaline,C19H27N4O7,817.6,8.84,280.288,Nucleotide
Adrenaline,C19H8N1O2,920.3,13.03,840.91,Amide
Ethanol,C18H11N4O3,576.74,2.36,851.964,Alkaloid
Ethanol,C8H10N4O2,397.65,10.77,81.631,Hormone
Serotonin,C9H36N1O4,295.08,10.61,311.229,Carbohydrate
Urea,C15H37N5O1,816.02,N/A,335.443,Amide
Glucose,C6H8N1O5,653.53,2.31,498.335,Carbohydrate
Aspirin,C3H25N4O0,622.94,8.87,120.71,Nucleotide
Ethanol,C6H17N3O3,300.08,13.48,855.847,Lipid
Glucose,C14H14N0O7,997.14,11.23,581.133,Neurotransmitter
Aspirin,C1H18N1O9,658.5,N/A,32.309,Alcohol
Ethanol,C16H1N3O6,72.15,1.31,157.417,Hormone
Adrenaline,C5H18N2O5,97.89,N/A,220.63,Amide
Aspirin,C2H32N4O9,564.75,11.83,152.028,Lipid
Adrenaline,C18H11N3O10,270.78,12.34,420.666,Nucleotide
Ethanol,C4H22N1O4,940.73,6.46,675.815,Organic Compound
Cholesterol,C10H33N3O2,162.2,7.01,59.972,Neurotransmitter
Urea,C1H26N3O2,979.79,4.89,43.381,Alkaloid
Adrenaline,C17H19N5O6,71.59,3.65,720.126,Amide
Ethanol,C6H10N2O3,797.29,1.03,639.291,Neurotransmitter
Serotonin,C12H24N3O7,792.16,6.02,867.606,Amide
Glucose,C19H23N0O7,779.54,12.36,938.832,Hormone
Adrenaline,C16H40N3O6,867.81,1.71,685.108,Carbohydrate
Aspirin,C2H25N2O6,567.4,N/A,466.005,Hormone
Adrenaline,C11H37N2O1,218.74,6.05,691.632,Lipid
Ethanol,C15H7N5O5,566.51,9.86,469.271,Carbohydrate
Glucose,C12H19N3O5,152.69,5.97,879.691,Alcohol
Caffeine,C4H6N3O8,80.17,N/A,617.357,Neurotransmitter
Cholesterol,C12H13N1O10,965.85,2.38,6.648,Alkaloid
Cholesterol,C9H37N1O9,131.17,1.64,221.996,Hormone
Adenosine triphosphate,C7H40N0O8,243.68,7.19,550.303,Organic Compound
Cholesterol,C9H25N4O2,719.27,1.67,991.647,Alkaloid
Glucose,C8H35N2O7,355.07,4.46,122.252,Alkaloid
Glucose,C4H34N0O6,515.53,7.55,41.66,Alcohol
Caffeine,C2H20N4O3,254.9,9.77,821.805,Lipid
Ethanol,C10H30N1O3,410.35,6.16,919.293,Carbohydrate
Adrenaline,C9H31N5O0,921.65,12.86,424.183,Nucleotide
Serotonin,C10H3N0O7,974.4,3.31,159.411,Carbohydrate
Aspirin,C12H13N5O0,823.73,8.5,594.775,Neurotransmitter
Aspirin,C15H40N2O2,787.49,12.5,368.156,Alcohol
Glucose,C13H27N3O10,932.46,12.89,947.402,Nucleotide
Glucose,C14H7N4O2,431.43,3.66,771.743,Lipid
Serotonin,C15H23N5O1,634.0,7.14,968.291,Nucleotide
Glucose,C8H32N1O9,376.34,10.15,396.278,Alcohol
Caffeine,C3H14N1O2,133.57,12.57,766.919,Neurotransmitter
Dopamine,C17H1N0O10,747.86,9.13,121.113,Carbohydrate
Adrenaline,C6H8N0O6,375.05,12.29,297.474,Carbohydrate
Caffeine,C12H28N5O3,70.81,10.83,66.22,Nucleotide
Dopamine,C13H1N2O1,593.68,N/A,39.887,Nucleotide
Adenosine triphosphate,C8H29N5O6,226.24,6.55,519.006,Neurotransmitter
Adrenaline,C12H16N1O5,480.71,8.17,988.706,Organic Compound
Adenosine triphosphate,C15H26N3O3,571.55,N/A,747.062,Hormone
Dopamine,C6H1N5O5,122.1,5.58,548.836,Lipid
Serotonin,C5H29N3O9,444.64,12.9,722.347,Organic Compound
Serotonin,C17H18N3O8,367.02,N/A,349.018,Alcohol
Urea,C2H35N2O7,94.95,5.8,535.28,Nucleotide
Adrenaline,C5H36N0O3,330.91,11.04,434.978,Nucleotide
Adenosine triphosphate,C10H19N0O3,357.85,2.81,144.808,Hormone
Serotonin,C13H14N5O4,63.98,9.23,942.377,Hormone
Aspirin,C8H37N4O4,440.77,9.73,514.071,Hormone
Serotonin,C9H17N3O3,648.73,N/A,63.156,Neurotransmitter
Adenosine triphosphate,C9H12N5O0,803.96,10.91,607.676,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,344.74,3.5,966.386,Neurotransmitter
Caffeine,C17H25N3O10,469.77,7.87,280.254,Alcohol
Dopamine,C5H35N5O5,698.23,N/A,689.974,Alcohol
Ethanol,C2H2N0O6,896.21,12.21,406.34,Alcohol
Glucose,C18H14N5O6,790.74,4.54,845.823,Lipid
Ethanol,C12H14N2O7,865.34,7.1,749.621,Amide
Aspirin,C15H19N5O0,345.31,11.98,985.189,Carbohydrate
Ethanol,C16H29N2O7,901.69,5.76,673.889,Hormone
Dopamine,C16H25N4O2,305.4,N/A,284.66,Alkaloid
Aspirin,C6H21N4O3,891.48,3.56,85.554,Organic Compound
Aspirin,C9H33N2O10,55.63,4.73,621.631,Hormone
Aspirin,C13H31N1O2,552.19,3.81,408.709,Alcohol
Ethanol,C4H34N1O5,855.59,8.52,750.597,Carbohydrate
Cholesterol,C6H12N4O7,748.0,3.33,211.489,Organic Compound
Adenosine triphosphate,C19H14N0O5,206.78,6.9,309.473,Amide
Aspirin,C11H13N1O6,245.9,N/A,762.145,Carbohydrate
Glucose,C16H6N0O1,132.19,N/A,546.02,Alcohol
Adrenaline,C4H2N3O9,453.46,2.6,133.579,Amide
Caffeine,C15H32N4O6,620.03,3.08,473.813,Amide
Caffeine,C1H15N4O10,549.87,8.04,426.345,Alkaloid
Ethanol,C7H12N1O10,855.32,11.48,583.075,Lipid
Aspirin,C7H13N4O10,673.81,8.66,191.15,Carbohydrate
Dopamine,C7H18N2O8,542.7,5.84,416.783,Nucleotide
Adenosine triphosphate,C12H31N0O4,905.78,N/A,256.807,Lipid
Dopamine,C16H22N5O4,514.92,10.83,364.153,Alkaloid
Caffeine,C8H12N0O8,255.4,12.57,795.565,Alkaloid
Dopamine,C6H39N0O3,76.78,3.82,625.875,Carbohydrate
Cholesterol,C20H15N0O6,57.39,10.63,109.926,Hormone
Dopamine,C19H38N0O6,259.96,6.08,497.392,Organic Compound
Glucose,C10H5N3O6,928.74,N/A,837.257,Carbohydrate
Serotonin,C19H8N2O0,431.68,3.11,712.253,Neurotransmitter
Adrenaline,C20H2N3O8,944.39,10.12,228.598,Alcohol
Cholesterol,C14H38N4O10,648.62,7.92,867.514,Organic Compound
Serotonin,C5H25N4O8,305.04,12.08,917.369,Alkaloid
Urea,C16H27N3O4,400.06,1.68,457.286,Amide
Ethanol,C4H6N0O5,146.53,5.39,938.509,Alkaloid
Adenosine triphosphate,C10H29N4O8,461.88,10.9,717.527,Lipid
Adenosine triphosphate,C6H38N1O0,389.62,N/A,969.921,Carbohydrate
Cholesterol,C4H32N2O10,111.17,10.94,160.772,Carbohydrate
Cholesterol,C7H7N2O5,821.69,7.55,46.786,Carbohydrate
Aspirin,C7H25N0O8,224.68,9.76,827.743,Neurotransmitter
Adrenaline,C5H23N3O8,746.41,8.59,128.592,Neurotransmitter
Aspirin,C17H27N4O10,289.46,6.12,312.632,Neurotransmitter
Urea,C13H1N4O9,116.34,N/A,884.692,Alkaloid
Cholesterol,C12H8N0O5,417.11,N/A,187.673,Lipid
Cholesterol,C6H3N1O2,572.18,12.88,566.521,Organic Compound
Dopamine,C11H8N2O8,567.79,7.14,512.284,Hormone
Ethanol,C3H40N3O10,430.93,1.4,366.048,Organic Compound
Dopamine,C14H16N5O6,622.76,7.06,828.202,Lipid
Adrenaline,C15H29N2O10,979.77,10.09,352.505,Organic Compound
Caffeine,C5H38N0O4,736.96,5.95,815.623,Amide
Aspirin,C3H14N1O2,120.89,6.98,949.554,Alkaloid
Glucose,C11H8N2O3,363.62,10.04,23.044,Neurotransmitter
Glucose,C20H20N5O8,70.03,2.96,970.19,Nucleotide
Serotonin,C14H13N2O8,139.63,N/A,20.889,Neurotransmitter
Urea,C5H27N4O10,416.35,10.06,674.604,Neurotransmitter
Urea,C4H25N2O0,164.87,N/A,48.371,Alkaloid
Adrenaline,C7H29N2O2,774.93,2.65,519.871,Alkaloid
Ethanol,C5H25N1O3,146.44,10.0,665.482,Nucleotide
Aspirin,C11H9N5O7,513.8,11.51,673.384,Carbohydrate
Ethanol,C2H4N2O7,704.17,5.65,25.706,Lipid
Urea,C5H6N2O10,700.79,2.09,451.403,Alcohol
Dopamine,C16H30N3O6,253.05,2.34,160.89,Alkaloid
Aspirin,C11H9N3O1,53.42,6.36,586.221,Hormone
Caffeine,C1H40N5O5,824.03,12.0,142.919,Alkaloid
Urea,C17H38N4O8,993.22,3.31,135.84,Alkaloid
Adrenaline,C20H23N0O9,817.31,13.73,331.717,Neurotransmitter
Urea,C17H19N3O1,215.15,6.2,283.634,Organic Compound
Aspirin,C7H21N1O5,454.01,1.47,511.036,Nucleotide
Adenosine triphosphate,C5H15N1O6,244.45,N/A,155.726,Nucleotide
Glucose,C10H1N0O10,482.61,11.24,350.869,Amide
Adrenaline,C15H21N4O9,241.99,11.86,108.662,Amide
Adenosine triphosphate,C15H24N4O6,911.81,4.22,735.231,Alkaloid
Cholesterol,C12H17N4O8,795.02,10.87,827.391,Organic Compound
Ethanol,C16H13N2O1,574.11,6.91,598.856,Organic Compound
Ethanol,C6H38N0O4,791.78,N/A,63.318,Hormone
Dopamine,C6H25N3O9,414.13,9.22,465.605,Amide
Aspirin,C4H27N5O6,227.05,13.58,344.736,Carbohydrate
Cholesterol,C2H6N0O5,224.09,N/A,169.227,Alcohol
Adenosine triphosphate,C15H12N1O10,164.82,1.24,818.056,Hormone
Ethanol,C12H25N3O2,300.57,6.22,124.926,Alcohol
Caffeine,C8H33N0O4,909.12,6.63,752.31,Hormone
Cholesterol,C3H17N2O1,205.79,3.35,289.026,Alkaloid
Adenosine triphosphate,C13H36N1O6,598.41,7.26,993.841,Hormone
Dopamine,C8H8N5O6,606.53,10.28,541.289,Carbohydrate
Urea,C18H30N4O4,959.25,11.61,877.156,Nucleotide
Serotonin,C16H5N2O10,257.71,1.45,657.858,Carbohydrate
Adrenaline,C8H15N4O2,575.47,8.05,678.141,Nucleotide
Glucose,C11H9N4O5,869.18,3.26,393.013,Organic Compound
Caffeine,C17H25N1O9,732.18,13.6,201.923,Nucleotide
Caffeine,C14H1N0O10,897.05,8.48,549.722,Hormone
Aspirin,C17H24N5O4,927.09,9.61,904.154,Neurotransmitter
Adrenaline,C5H33N2O0,862.94,N/A,231.896,Lipid
Serotonin,C11H39N1O4,556.76,6.22,468.287,Hormone
Urea,C13H37N0O1,387.66,N/A,196.541,Amide
Glucose,C5H28N4O9,325.87,3.19,40.83,Organic Compound
Dopamine,C20H26N0O0,457.95,10.47,550.505,Organic Compound
Urea,C11H18N3O5,727.66,2.04,762.422,Amide
Caffeine,C5H19N3O1,883.95,12.72,775.571,Organic Compound
Glucose,C10H21N1O5,237.15,4.71,820.082,Lipid
Cholesterol,C1H31N2O3,527.67,5.93,996.39,Carbohydrate
Glucose,C3H12N3O2,684.54,12.28,422.495,Lipid
Serotonin,C9H7N2O10,835.8,3.68,218.027,Amide
Serotonin,C16H2N5O10,978.48,2.45,438.82,Amide
Cholesterol,C9H22N0O2,258.47,7.84,156.396,Nucleotide
Dopamine,C20H29N0O6,319.15,N/A,905.944,Lipid
Adenosine triphosphate,C10H8N1O4,845.03,7.44,806.927,Neurotransmitter
Urea,C8H5N2O1,194.27,N/A,466.833,Amide
Adenosine triphosphate,C17H26N2O1,752.74,2.14,285.317,Hormone
Cholesterol,C13H25N0O4,979.74,4.4,639.159,Carbohydrate
Serotonin,C4H16N4O0,894.46,9.16,426.259,Lipid
Cholesterol,C3H17N3O10,705.45,7.54,438.133,Carbohydrate
Cholesterol,C11H32N1O10,50.99,N/A,867.363,Alcohol
Aspirin,C1H30N0O6,606.8,N/A,773.89,Lipid
Glucose,C19H25N4O8,898.98,2.38,654.388,Amide
Adenosine triphosphate,C1H37N0O6,992.24,N/A,822.89,Alcohol
Caffeine,C3H28N3O2,167.81,N/A,643.244,Carbohydrate
Cholesterol,C18H26N4O10,230.13,12.77,555.18,Nucleotide
Serotonin,C5H13N2O6,795.41,N/A,28.256,Amide
Ethanol,C6H22N2O3,425.95,6.78,867.439,Hormone
Cholesterol,C8H37N4O0,831.77,6.97,403.172,Organic Compound
Caffeine,C5H38N2O9,84.47,5.45,103.469,Nucleotide
Adenosine triphosphate,C7H8N5O8,117.09,12.45,782.562,Lipid
Adenosine triphosphate,C17H34N4O6,189.29,13.28,9.946,Organic Compound
Adenosine triphosphate,C19H8N1O6,378.88,7.29,77.329,Alkaloid
Glucose,C5H3N4O7,393.78,3.38,907.52,Organic Compound
Serotonin,C4H21N5O2,499.95,N/A,329.839,Hormone
Caffeine,C17H38N5O2,878.86,3.93,806.63,Organic Compound
Urea,C18H19N1O2,170.9,4.96,446.963,Lipid
Aspirin,C13H40N1O2,773.23,N/A,934.504,Lipid
Cholesterol,C10H22N5O10,510.74,10.74,104.033,Carbohydrate
Caffeine,C11H25N0O4,814.82,8.76,521.862,Neurotransmitter
Glucose,C7H5N4O5,918.77,3.95,256.089,Hormone
Dopamine,C6H20N5O2,593.41,11.71,792.022,Alcohol
Adrenaline,C12H32N4O5,259.63,1.95,468.708,Neurotransmitter
Dopamine,C8H40N0O5,881.13,12.96,890.869,Organic Compound
Adenosine triphosphate,C13H5N4O1,456.04,10.69,45.779,Alcohol
Cholesterol,C20H24N5O0,785.6,8.8,345.311,Nucleotide
Urea,C1H34N4O1,116.12,6.48,325.407,Hormone
Serotonin,C13H22N5O4,820.39,10.87,537.111,Neurotransmitter
Caffeine,C18H8N5O3,240.93,N/A,734.395,Hormone
Aspirin,C20H35N1O9,206.1,13.49,423.162,Hormone
Caffeine,C15H6N4O1,935.34,N/A,31.267,Neurotransmitter
Urea,C3H39N4O3,960.12,3.18,868.738,Alcohol
Cholesterol,C18H13N2O7,894.32,9.29,310.309,Organic Compound
Adrenaline,C17H12N1O5,831.92,12.49,750.923,Neurotransmitter
Adenosine triphosphate,C13H28N4O6,557.76,N/A,750.304,Organic Compound
Dopamine,C12H38N2O0,284.65,4.23,129.664,Lipid
Adenosine triphosphate,C8H36N4O9,706.78,7.12,197.056,Organic Compound
Caffeine,C10H14N1O5,944.11,4.9,176.134,Amide
Aspirin,C6H7N1O9,254.76,7.85,309.668,Carbohydrate
Adenosine triphosphate,C13H7N1O7,154.9,4.05,97.411,Hormone
Serotonin,C8H8N1O7,451.97,13.6,371.019,Neurotransmitter
Caffeine,C1H25N0O5,639.77,3.52,520.895,Neurotransmitter
Dopamine,C15H30N2O2,119.15,8.53,425.41,Organic Compound
Adrenaline,C16H40N4O7,976.97,2.93,345.329,Neurotransmitter
Caffeine,C18H30N4O6,918.38,7.39,898.837,Lipid
Glucose,C16H15N1O7,56.62,10.31,215.114,Amide
Caffeine,C10H17N2O10,415.72,6.22,480.144,Amide
Cholesterol,C5H16N0O10,646.64,3.99,607.321,Alkaloid
Adenosine triphosphate,C6H34N0O2,256.72,6.47,869.507,Alkaloid
Adenosine triphosphate,C4H28N2O0,860.99,2.68,973.519,Amide
Aspirin,C12H8N4O1,795.82,4.16,540.337,Amide
Aspirin,C1H7N1O6,349.61,5.83,716.56,Hormone
Serotonin,C3H18N4O8,473.64,7.96,806.678,Lipid
Glucose,C17H22N3O3,865.91,2.44,875.422,Alkaloid
Urea,C3H23N3O6,238.6,4.61,616.116,Organic Compound
Glucose,C20H19N3O6,66.29,12.55,21.41,Lipid
Urea,C12H16N5O1,996.15,N/A,596.063,Nucleotide
Serotonin,C5H22N0O3,844.81,6.08,96.939,Hormone
Adenosine triphosphate,C18H5N3O3,873.0,8.37,140.693,Neurotransmitter
Urea,C8H4N0O1,667.34,4.01,572.299,Alcohol
Aspirin,C8H1N1O2,719.31,N/A,291.469,Neurotransmitter
Ethanol,C18H8N0O5,344.61,1.1,523.179,Hormone
Urea,C3H32N0O2,966.91,9.23,280.33,Amide
Caffeine,C4H20N1O7,458.34,N/A,299.291,Amide
Serotonin,C3H26N2O5,114.67,13.9,630.582,Hormone
Adenosine triphosphate,C5H24N2O3,689.02,7.57,612.636,Lipid
Caffeine,C13H4N5O9,315.44,3.13,742.325,Neurotransmitter
Urea,C12H32N5O9,681.56,11.26,638.195,Amide
Adenosine triphosphate,C19H11N1O3,763.54,13.26,15.482,Amide
Aspirin,C7H38N1O4,410.19,7.37,764.088,Alkaloid
Glucose,C3H18N1O5,171.67,12.45,469.728,Nucleotide
Dopamine,C6H19N2O1,440.98,N/A,486.211,Carbohydrate
Caffeine,C19H10N5O7,805.59,N/A,793.138,Alkaloid
Cholesterol,C14H12N2O10,135.1,5.71,885.57,Carbohydrate
Ethanol,C9H26N1O9,635.4,N/A,523.656,Neurotransmitter
Adrenaline,C5H25N5O4,710.44,1.33,706.751,Organic Compound
Cholesterol,C19H10N3O8,754.46,3.13,433.707,Lipid
Urea,C16H17N1O3,623.37,10.96,762.314,Alkaloid
Adenosine triphosphate,C2H9N2O5,222.84,N/A,679.853,Alcohol
Caffeine,C14H32N3O2,938.33,N/A,839.636,Hormone
Dopamine,C7H19N1O2,54.01,13.88,291.046,Carbohydrate
Caffeine,C9H6N5O1,301.22,5.16,783.943,Lipid
Glucose,C2H11N0O6,562.92,11.1,33.82,Amide
Adenosine triphosphate,C15H6N2O7,517.15,N/A,425.028,Amide
Urea,C5H34N4O7,942.44,N/A,331.675,Organic Compound
Adrenaline,C2H40N2O8,648.67,5.74,510.474,Nucleotide
Ethanol,C4H18N1O8,974.34,9.64,311.06,Hormone
Cholesterol,C19H15N4O3,352.02,8.17,786.494,Nucleotide
Cholesterol,C6H23N4O0,98.88,N/A,586.282,Amide
Glucose,C11H14N4O8,729.78,N/A,678.89,Organic Compound
Ethanol,C1H12N3O8,246.08,10.94,930.316,Lipid
Serotonin,C1H22N3O3,977.51,1.56,769.839,Nucleotide
Serotonin,C19H6N2O3,704.11,12.72,563.618,Alkaloid
Cholesterol,C18H28N4O10,527.43,4.47,105.688,Nucleotide
Ethanol,C3H5N3O3,297.26,10.66,549.22,Amide
Cholesterol,C2H37N4O2,417.24,11.89,166.135,Alcohol
