compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N3O2,566.85,6.46,190.516,Hormone
Cholesterol,C3H6N2O3,296.72,8.18,210.585,Nucleotide
Cholesterol,C3H40N1O10,833.96,1.26,841.715,Nucleotide
Glucose,C15H2N5O5,312.2,N/A,596.119,Lipid
Dopamine,C4H35N5O3,249.45,6.76,817.308,Alkaloid
Dopamine,C14H16N4O9,748.67,1.72,758.268,Nucleotide
Glucose,C17H9N3O1,927.54,N/A,270.882,Amide
Glucose,C2H25N4O10,497.3,1.14,623.286,Alkaloid
Adenosine triphosphate,C14H35N4O0,533.09,6.0,42.021,Alcohol
Ethanol,C18H35N2O3,257.24,2.24,639.931,Neurotransmitter
Serotonin,C12H19N2O1,319.12,6.57,58.754,Hormone
Ethanol,C11H36N2O4,679.59,4.08,240.222,Hormone
Aspirin,C20H13N0O0,589.97,N/A,201.027,Alkaloid
Adrenaline,C14H10N0O1,977.53,7.37,400.617,Alcohol
Aspirin,C11H36N3O9,620.76,1.69,643.706,Organic Compound
Caffeine,C20H36N1O3,606.16,N/A,830.069,Organic Compound
Caffeine,C5H1N2O3,666.32,3.61,892.738,Lipid
Aspirin,C9H17N0O0,217.58,8.89,696.527,Neurotransmitter
Cholesterol,C1H40N0O8,134.03,11.28,553.302,Hormone
Ethanol,C9H21N0O7,899.68,6.07,980.937,Lipid
Glucose,C12H2N1O8,408.62,13.22,805.101,Nucleotide
Cholesterol,C5H24N1O6,592.83,N/A,439.442,Hormone
Adenosine triphosphate,C11H26N4O1,279.12,2.31,823.247,Organic Compound
Ethanol,C19H40N2O7,893.04,N/A,648.544,Neurotransmitter
Caffeine,C5H33N3O0,970.42,9.13,707.295,Neurotransmitter
Adrenaline,C14H1N1O9,229.17,4.54,993.544,Carbohydrate
Adenosine triphosphate,C2H7N0O6,294.01,7.08,120.245,Alcohol
Serotonin,C12H16N3O5,456.2,12.36,397.692,Amide
Caffeine,C2H40N4O2,492.25,10.92,750.433,Nucleotide
Dopamine,C19H32N3O7,750.14,9.33,454.359,Hormone
Dopamine,C13H17N1O10,435.59,12.82,390.151,Alcohol
Cholesterol,C2H2N4O2,606.55,N/A,509.726,Alcohol
Cholesterol,C6H16N3O5,876.46,6.78,806.293,Nucleotide
Ethanol,C14H29N2O4,375.35,9.76,90.418,Organic Compound
Urea,C17H36N0O2,448.93,7.85,651.479,Nucleotide
Ethanol,C7H20N4O6,709.94,4.95,577.282,Organic Compound
Cholesterol,C16H34N5O4,427.35,4.12,605.663,Alkaloid
Glucose,C9H25N4O9,910.58,N/A,616.012,Neurotransmitter
Adrenaline,C5H2N5O6,639.89,7.49,208.921,Carbohydrate
Adrenaline,C20H9N2O8,220.31,1.78,501.3,Neurotransmitter
Dopamine,C12H15N3O4,788.17,4.84,274.628,Alkaloid
Caffeine,C14H33N0O8,257.1,9.06,382.618,Alkaloid
Urea,C8H18N4O0,521.69,1.43,565.092,Nucleotide
Adenosine triphosphate,C10H8N1O1,452.12,10.95,768.826,Nucleotide
Adrenaline,C2H30N0O9,317.11,4.39,108.915,Amide
Urea,C6H28N5O7,267.87,11.19,944.216,Lipid
Ethanol,C8H35N4O10,60.72,10.15,201.929,Amide
Ethanol,C10H35N0O8,335.97,9.87,116.105,Alcohol
Caffeine,C13H4N0O3,750.09,11.46,135.534,Amide
Adenosine triphosphate,C12H36N3O7,802.45,13.58,124.905,Hormone
Ethanol,C18H19N2O1,997.99,7.14,816.117,Hormone
Dopamine,C19H39N4O2,167.3,13.59,49.297,Neurotransmitter
Caffeine,C11H16N2O5,723.46,5.07,676.489,Organic Compound
Aspirin,C9H13N1O4,846.92,6.86,598.675,Carbohydrate
Glucose,C15H20N1O5,163.73,3.87,959.644,Alkaloid
Adrenaline,C1H3N3O3,58.09,N/A,473.76,Amide
Dopamine,C13H28N1O3,178.05,12.56,395.596,Alkaloid
Serotonin,C16H29N0O4,734.87,N/A,478.443,Carbohydrate
Adenosine triphosphate,C1H21N3O7,83.96,7.46,808.714,Hormone
Adenosine triphosphate,C8H19N5O3,610.22,13.46,24.449,Alcohol
Ethanol,C14H5N4O7,794.51,10.84,549.83,Neurotransmitter
Adenosine triphosphate,C19H18N4O5,484.09,4.87,132.213,Neurotransmitter
Dopamine,C4H32N4O10,395.36,N/A,894.445,Neurotransmitter
Aspirin,C17H39N3O2,100.61,10.25,222.741,Carbohydrate
Adenosine triphosphate,C8H29N1O7,342.98,1.94,773.067,Carbohydrate
Dopamine,C16H5N3O1,564.16,5.5,444.296,Carbohydrate
Urea,C1H21N4O10,110.49,4.67,724.481,Alkaloid
Adenosine triphosphate,C18H20N5O6,933.36,12.12,39.955,Hormone
Aspirin,C6H4N1O4,507.6,13.39,36.03,Hormone
Serotonin,C15H5N3O2,62.37,11.69,299.686,Carbohydrate
Dopamine,C1H19N3O6,713.31,N/A,395.992,Hormone
Serotonin,C16H26N5O6,587.49,8.49,515.301,Hormone
Dopamine,C17H7N5O4,496.8,11.35,126.835,Neurotransmitter
Serotonin,C7H32N2O1,111.29,1.1,911.094,Hormone
Serotonin,C15H10N1O1,847.52,7.6,708.289,Neurotransmitter
Serotonin,C3H20N4O10,802.71,2.72,527.048,Amide
Cholesterol,C19H21N3O4,438.74,13.56,120.678,Neurotransmitter
Dopamine,C17H10N5O3,407.94,2.0,1.499,Alkaloid
Serotonin,C17H14N3O4,194.28,3.33,172.544,Amide
Serotonin,C16H35N3O5,476.27,10.65,88.408,Neurotransmitter
Ethanol,C13H16N0O4,971.27,13.29,147.463,Organic Compound
Adrenaline,C12H29N0O2,162.34,3.61,122.441,Hormone
Adrenaline,C10H9N3O9,677.9,13.69,798.751,Organic Compound
Dopamine,C13H19N2O9,399.14,N/A,139.311,Alkaloid
Adrenaline,C12H28N5O10,397.4,4.48,708.405,Amide
Ethanol,C19H8N4O6,822.58,1.11,722.444,Carbohydrate
Cholesterol,C7H2N2O9,952.03,7.63,795.499,Neurotransmitter
Caffeine,C4H36N2O6,740.26,N/A,939.436,Amide
Urea,C5H20N4O4,186.92,3.34,443.536,Nucleotide
Aspirin,C5H12N5O1,814.58,13.73,688.766,Lipid
Urea,C3H38N4O10,193.74,7.18,436.282,Lipid
Adrenaline,C17H32N0O8,737.7,N/A,221.654,Carbohydrate
Glucose,C5H3N5O8,934.36,10.57,201.912,Alkaloid
Cholesterol,C8H24N0O0,836.93,3.96,829.209,Amide
Cholesterol,C5H11N5O10,954.74,N/A,456.449,Organic Compound
Ethanol,C15H29N0O2,540.32,1.73,517.306,Neurotransmitter
Caffeine,C12H19N3O5,885.29,4.03,326.203,Hormone
Adrenaline,C7H15N1O2,689.71,7.68,626.033,Nucleotide
Cholesterol,C14H14N0O3,368.62,9.65,646.457,Nucleotide
Urea,C11H8N2O2,538.99,5.85,56.22,Amide
Aspirin,C12H34N3O3,208.58,N/A,308.647,Organic Compound
Adrenaline,C7H2N3O6,805.67,N/A,925.864,Alcohol
Adrenaline,C2H10N3O1,906.94,8.67,157.193,Amide
Adenosine triphosphate,C6H17N4O2,667.75,N/A,462.888,Nucleotide
Dopamine,C6H14N1O3,211.03,11.26,247.321,Lipid
Caffeine,C6H19N3O10,647.57,7.66,706.345,Hormone
Adenosine triphosphate,C14H33N3O10,798.04,N/A,664.848,Lipid
Cholesterol,C1H30N2O6,724.43,12.05,531.288,Nucleotide
Ethanol,C6H9N2O4,738.42,3.02,710.47,Carbohydrate
Adrenaline,C6H6N3O9,129.63,5.74,807.663,Organic Compound
Serotonin,C11H15N0O1,445.91,11.4,779.951,Hormone
Aspirin,C14H23N3O7,600.87,8.0,553.194,Lipid
Adrenaline,C3H30N0O8,607.28,N/A,347.944,Hormone
Caffeine,C17H21N1O3,805.14,9.39,939.214,Lipid
Cholesterol,C14H13N0O0,533.57,8.91,755.786,Hormone
Cholesterol,C13H31N1O7,694.76,1.22,6.795,Carbohydrate
Cholesterol,C4H2N2O7,312.78,N/A,455.799,Amide
Ethanol,C14H10N1O3,971.04,5.96,847.864,Nucleotide
Urea,C4H7N2O8,502.31,10.25,440.337,Nucleotide
Ethanol,C1H37N2O5,961.41,N/A,818.263,Organic Compound
