compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N1O2,932.47,N/A,578.785,Neurotransmitter
Caffeine,C20H17N0O1,624.01,2.1,494.06,Amide
Dopamine,C8H8N1O9,971.47,10.77,969.005,Hormone
Glucose,C10H34N1O1,289.77,1.4,834.972,Alcohol
Dopamine,C7H15N4O1,173.34,N/A,23.8,Amide
Adenosine triphosphate,C18H3N0O9,881.04,4.53,223.835,Hormone
Adenosine triphosphate,C12H8N3O5,800.09,3.28,259.517,Alcohol
Ethanol,C15H14N2O10,501.28,1.32,642.665,Nucleotide
Aspirin,C17H29N2O7,751.17,5.46,475.6,Carbohydrate
Glucose,C11H6N4O8,527.57,N/A,704.895,Alkaloid
Serotonin,C17H23N3O5,776.69,11.6,691.269,Alcohol
Cholesterol,C7H33N3O9,884.39,N/A,591.086,Organic Compound
Glucose,C2H33N3O2,738.97,12.76,610.252,Alcohol
Urea,C3H8N5O10,138.61,4.98,113.674,Carbohydrate
Aspirin,C10H2N0O7,461.58,6.07,969.991,Alcohol
Dopamine,C18H11N5O7,768.49,3.36,438.971,Carbohydrate
Adenosine triphosphate,C13H36N5O10,370.13,N/A,223.933,Organic Compound
Dopamine,C10H3N5O1,234.68,13.1,809.982,Alkaloid
Urea,C3H20N2O9,328.6,2.72,252.112,Amide
Adrenaline,C1H16N2O3,177.81,11.08,582.14,Neurotransmitter
Aspirin,C14H18N4O0,451.99,3.04,616.131,Neurotransmitter
Dopamine,C10H15N2O3,226.65,9.78,835.503,Nucleotide
Serotonin,C7H21N2O7,792.63,7.51,874.379,Neurotransmitter
Cholesterol,C17H37N1O3,436.47,1.38,627.774,Carbohydrate
Ethanol,C2H12N4O4,585.4,1.28,818.519,Nucleotide
Glucose,C18H6N4O6,129.15,11.6,382.215,Lipid
Cholesterol,C4H18N1O10,56.85,11.86,712.206,Organic Compound
Adenosine triphosphate,C12H27N0O2,325.42,9.22,663.741,Nucleotide
Adrenaline,C18H37N1O7,325.65,3.8,214.428,Alcohol
Cholesterol,C11H30N3O5,564.03,13.37,276.918,Carbohydrate
Serotonin,C6H25N0O0,572.28,8.22,458.195,Hormone
Adrenaline,C6H11N2O7,158.13,4.92,756.527,Hormone
Adenosine triphosphate,C9H35N0O2,923.45,N/A,980.725,Organic Compound
Aspirin,C3H34N1O5,895.88,7.82,336.529,Organic Compound
Glucose,C17H35N2O1,317.33,10.15,484.213,Carbohydrate
Glucose,C8H28N3O2,564.32,12.37,980.368,Hormone
Adrenaline,C19H12N3O8,534.58,10.81,311.848,Hormone
Cholesterol,C14H20N5O7,559.89,2.26,577.574,Alkaloid
Urea,C9H11N1O9,562.8,7.22,59.818,Carbohydrate
Caffeine,C16H15N1O10,449.72,5.26,658.343,Organic Compound
Glucose,C3H39N2O3,376.3,7.78,910.759,Alcohol
Ethanol,C1H15N2O6,576.44,8.23,311.824,Neurotransmitter
Dopamine,C2H23N1O8,456.29,5.75,578.522,Nucleotide
Dopamine,C18H8N5O9,972.76,7.4,166.679,Organic Compound
Urea,C16H23N2O9,754.04,6.55,349.583,Neurotransmitter
Cholesterol,C10H20N1O0,70.45,1.14,160.112,Lipid
Aspirin,C13H29N5O1,367.63,13.97,880.821,Alkaloid
Aspirin,C12H7N1O6,727.74,9.96,735.921,Amide
Dopamine,C17H10N3O6,651.3,N/A,13.469,Amide
Serotonin,C18H35N5O6,270.84,2.96,909.584,Alcohol
Adrenaline,C6H25N2O1,142.21,N/A,406.315,Neurotransmitter
Serotonin,C17H6N5O7,879.16,N/A,135.416,Neurotransmitter
Adenosine triphosphate,C12H39N0O3,481.88,N/A,738.942,Alkaloid
Caffeine,C14H1N1O5,275.3,N/A,158.284,Lipid
Adrenaline,C6H31N4O3,237.01,N/A,636.85,Hormone
Urea,C19H10N2O3,699.56,3.28,904.74,Neurotransmitter
Glucose,C16H12N0O9,805.21,6.79,677.068,Organic Compound
Cholesterol,C3H39N1O4,755.21,8.12,117.802,Alkaloid
Adrenaline,C20H6N5O10,164.89,9.48,175.992,Lipid
Adrenaline,C17H22N2O5,471.69,3.77,803.794,Amide
Cholesterol,C20H4N3O1,321.1,10.96,750.099,Amide
Glucose,C13H40N5O8,428.1,9.62,344.648,Amide
Aspirin,C3H12N4O2,71.91,5.67,367.18,Nucleotide
Glucose,C12H18N3O3,74.79,1.41,948.737,Alcohol
Serotonin,C15H15N5O4,183.01,N/A,166.469,Alkaloid
Glucose,C11H14N1O7,821.66,N/A,201.28,Nucleotide
Serotonin,C3H7N1O7,388.63,4.91,436.922,Carbohydrate
Aspirin,C20H37N3O5,553.08,N/A,890.864,Organic Compound
Ethanol,C16H31N0O7,397.44,4.38,255.065,Nucleotide
Adrenaline,C1H14N0O7,550.46,N/A,409.507,Hormone
Adrenaline,C12H23N2O5,730.74,N/A,352.058,Amide
Urea,C7H39N2O8,392.17,N/A,383.242,Carbohydrate
Adrenaline,C5H8N1O7,171.7,4.74,293.794,Hormone
Serotonin,C5H5N1O6,232.81,2.79,513.678,Hormone
Adenosine triphosphate,C4H40N2O5,59.91,1.62,581.049,Hormone
Adrenaline,C9H34N5O10,185.56,13.39,247.942,Alcohol
Urea,C7H26N4O5,418.53,N/A,362.762,Amide
Aspirin,C13H29N3O10,666.73,13.92,208.375,Nucleotide
Aspirin,C5H6N2O2,302.75,11.72,309.284,Neurotransmitter
Dopamine,C17H13N0O8,230.75,13.24,985.037,Nucleotide
Adenosine triphosphate,C12H13N0O3,843.13,8.46,456.773,Lipid
Adenosine triphosphate,C17H28N0O10,90.77,4.09,955.424,Amide
Dopamine,C17H9N1O6,111.31,13.19,648.968,Organic Compound
Adenosine triphosphate,C13H35N1O0,880.69,13.91,373.204,Carbohydrate
Serotonin,C11H19N4O2,795.05,12.94,105.484,Lipid
Caffeine,C13H7N5O0,971.2,8.98,960.586,Alkaloid
Cholesterol,C8H3N0O10,364.97,5.06,203.872,Neurotransmitter
Cholesterol,C11H12N5O7,191.61,N/A,600.167,Alcohol
Glucose,C19H26N1O6,687.31,8.53,347.036,Amide
Cholesterol,C5H35N3O3,122.15,12.73,445.31,Amide
Serotonin,C14H29N0O10,757.2,2.49,829.106,Neurotransmitter
Serotonin,C17H37N0O1,341.34,2.73,420.424,Organic Compound
Caffeine,C17H36N0O2,814.98,N/A,980.618,Alkaloid
Urea,C9H9N0O9,58.35,4.44,352.75,Nucleotide
Aspirin,C3H38N4O7,133.2,N/A,869.851,Carbohydrate
Caffeine,C8H37N2O10,794.58,3.13,873.973,Lipid
Urea,C6H38N3O1,377.39,8.96,506.475,Alcohol
Cholesterol,C15H25N2O10,692.81,8.32,154.043,Amide
Serotonin,C18H25N0O4,733.56,2.47,201.259,Amide
Dopamine,C17H25N0O7,138.57,7.23,785.192,Amide
Adenosine triphosphate,C10H20N1O3,254.27,5.61,1.987,Lipid
Adrenaline,C12H33N1O6,764.33,11.58,463.28,Alkaloid
Glucose,C1H8N1O4,420.0,N/A,650.044,Nucleotide
Adenosine triphosphate,C11H12N5O9,394.03,4.15,712.257,Organic Compound
Dopamine,C19H18N2O9,634.76,1.79,461.38,Organic Compound
Cholesterol,C6H11N1O2,870.54,N/A,790.737,Carbohydrate
Adenosine triphosphate,C18H3N4O9,687.73,9.55,700.754,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,956.37,13.1,476.2,Alcohol
Urea,C16H27N5O9,401.16,1.66,796.156,Hormone
Serotonin,C17H34N0O3,474.22,5.09,150.549,Lipid
Serotonin,C8H38N5O10,940.93,3.99,316.049,Carbohydrate
Adenosine triphosphate,C1H24N3O7,166.31,11.21,237.31,Organic Compound
Ethanol,C14H34N3O8,928.0,3.7,226.864,Lipid
Ethanol,C20H14N1O7,714.83,12.13,38.249,Amide
Dopamine,C8H30N2O4,836.24,9.27,639.373,Alkaloid
Serotonin,C16H9N2O5,546.69,8.45,426.492,Amide
Cholesterol,C18H8N0O3,321.07,1.51,66.717,Hormone
Urea,C10H29N3O4,695.29,3.14,586.435,Organic Compound
Urea,C10H23N2O7,520.22,1.85,952.236,Amide
Glucose,C3H36N0O0,361.12,N/A,437.764,Hormone
Adrenaline,C17H15N4O1,564.48,4.8,652.117,Hormone
Ethanol,C15H5N1O3,965.29,N/A,325.305,Alcohol
Urea,C17H25N5O7,893.17,3.98,44.598,Nucleotide
Caffeine,C4H13N4O1,80.23,N/A,810.979,Neurotransmitter
Caffeine,C2H5N3O3,530.8,12.83,537.466,Nucleotide
Glucose,C5H31N5O6,96.92,6.68,395.217,Lipid
Urea,C1H6N1O7,437.07,4.36,418.361,Amide
Cholesterol,C7H22N3O4,956.98,3.1,17.603,Carbohydrate
Urea,C2H10N0O3,367.66,2.17,359.514,Carbohydrate
Adrenaline,C7H38N3O2,493.23,2.58,529.454,Neurotransmitter
Serotonin,C11H30N3O7,174.71,3.3,705.83,Organic Compound
Ethanol,C19H35N1O9,868.32,9.45,167.047,Amide
Ethanol,C3H3N0O10,183.5,6.17,418.613,Alcohol
Adenosine triphosphate,C8H34N0O1,630.06,3.72,263.732,Lipid
Ethanol,C9H7N5O7,220.03,6.17,887.505,Organic Compound
Adenosine triphosphate,C13H29N1O4,891.4,13.49,523.516,Neurotransmitter
Glucose,C2H10N2O10,413.5,N/A,704.248,Organic Compound
Ethanol,C14H32N1O0,958.22,1.78,376.843,Hormone
Dopamine,C13H35N1O9,214.7,4.79,659.886,Carbohydrate
Adenosine triphosphate,C19H19N3O0,388.32,8.59,368.9,Nucleotide
Adrenaline,C15H33N5O7,996.86,2.2,184.925,Amide
Serotonin,C7H3N2O3,658.73,11.34,944.965,Amide
Cholesterol,C18H14N1O4,584.91,N/A,598.761,Amide
Adenosine triphosphate,C7H37N2O0,998.0,8.09,10.99,Nucleotide
Aspirin,C3H19N1O0,240.97,1.98,271.015,Hormone
Glucose,C12H23N0O0,966.81,5.28,670.638,Alkaloid
Serotonin,C7H26N4O0,492.0,4.61,512.12,Organic Compound
Urea,C1H14N4O8,240.36,13.78,259.801,Organic Compound
Urea,C10H34N4O7,695.29,12.93,814.496,Carbohydrate
Aspirin,C15H2N0O3,313.42,10.34,980.255,Nucleotide
Urea,C13H39N4O2,440.64,N/A,99.804,Alkaloid
Urea,C16H25N4O4,660.06,3.91,864.889,Alkaloid
Dopamine,C1H40N4O6,595.96,3.68,190.139,Alkaloid
Dopamine,C3H25N3O6,347.99,1.77,833.751,Alkaloid
Urea,C5H31N4O1,878.96,13.25,61.898,Neurotransmitter
Cholesterol,C16H26N2O8,671.57,N/A,375.26,Alkaloid
Adrenaline,C19H21N3O7,472.24,12.32,848.862,Lipid
Caffeine,C12H18N2O8,490.01,9.78,987.845,Amide
Cholesterol,C2H8N5O8,533.46,5.03,103.887,Carbohydrate
Adrenaline,C15H22N0O1,995.1,9.78,249.367,Alkaloid
Adenosine triphosphate,C5H21N0O10,90.32,4.04,300.441,Organic Compound
Adenosine triphosphate,C3H18N4O0,901.72,12.74,523.57,Neurotransmitter
Adenosine triphosphate,C15H10N4O10,920.68,N/A,149.93,Alcohol
Caffeine,C15H32N1O5,925.9,1.64,897.559,Nucleotide
Ethanol,C11H20N3O1,864.33,2.1,512.445,Amide
Dopamine,C11H12N3O9,925.99,8.93,384.62,Neurotransmitter
Glucose,C13H34N3O6,283.15,9.41,628.55,Neurotransmitter
Cholesterol,C9H15N2O8,764.39,N/A,75.244,Alkaloid
Adenosine triphosphate,C12H1N4O2,176.13,2.83,573.601,Hormone
Ethanol,C8H12N3O5,106.97,2.57,912.266,Amide
Caffeine,C19H27N2O2,887.79,5.4,867.12,Amide
Caffeine,C15H6N5O1,771.38,N/A,942.944,Hormone
Adrenaline,C10H37N5O9,875.94,N/A,712.741,Neurotransmitter
Caffeine,C4H37N3O8,296.51,3.38,713.513,Amide
Serotonin,C17H5N0O10,314.04,4.66,888.842,Alcohol
Ethanol,C11H18N1O3,132.3,7.27,428.132,Amide
Ethanol,C14H16N4O3,472.13,5.8,62.241,Amide
Cholesterol,C12H38N2O2,871.04,7.82,838.849,Organic Compound
Urea,C18H27N0O9,691.21,4.93,546.034,Alkaloid
Caffeine,C3H1N1O2,363.32,3.62,631.881,Neurotransmitter
Glucose,C14H20N3O5,981.15,3.68,795.382,Nucleotide
Adenosine triphosphate,C1H16N3O4,680.74,N/A,483.154,Hormone
Glucose,C15H24N1O5,81.9,4.38,483.777,Hormone
Glucose,C9H14N0O7,314.65,12.01,995.215,Lipid
Glucose,C5H28N4O9,257.43,2.43,146.408,Alcohol
Dopamine,C9H5N0O3,808.62,3.43,18.155,Carbohydrate
Ethanol,C2H3N1O0,918.44,1.61,718.64,Alkaloid
Glucose,C12H7N5O5,135.25,1.56,65.442,Nucleotide
Aspirin,C14H4N1O6,72.05,N/A,439.133,Organic Compound
Adenosine triphosphate,C10H13N0O6,248.47,12.35,907.057,Nucleotide
Urea,C12H20N2O0,137.77,11.63,308.659,Alcohol
Cholesterol,C5H8N2O9,782.11,9.45,567.348,Nucleotide
Adenosine triphosphate,C4H15N1O3,691.2,10.0,923.232,Alcohol
Caffeine,C6H10N4O2,153.93,11.13,63.636,Lipid
Urea,C2H8N4O7,290.84,7.07,446.855,Hormone
Adrenaline,C20H30N3O8,634.98,6.5,813.463,Lipid
Dopamine,C7H14N2O0,493.15,9.9,733.016,Alkaloid
Dopamine,C6H39N0O8,805.26,N/A,332.136,Organic Compound
Urea,C17H18N4O2,854.21,N/A,709.557,Alcohol
Caffeine,C4H1N3O5,924.11,7.45,85.23,Alcohol
Serotonin,C20H26N1O1,218.74,N/A,319.786,Lipid
Urea,C15H17N0O5,939.68,2.27,741.828,Hormone
Dopamine,C18H29N3O3,609.93,13.59,334.718,Carbohydrate
Caffeine,C2H21N2O2,328.49,3.76,111.979,Nucleotide
Adenosine triphosphate,C7H27N4O10,882.52,9.21,933.35,Nucleotide
Adenosine triphosphate,C17H28N0O1,629.14,7.44,493.854,Alcohol
Cholesterol,C10H19N3O3,188.55,1.11,312.603,Alkaloid
Glucose,C13H28N3O1,492.62,6.89,972.31,Amide
Dopamine,C3H21N4O0,665.13,3.06,573.031,Neurotransmitter
Adrenaline,C9H12N3O6,452.76,1.0,165.565,Organic Compound
Glucose,C18H35N2O0,575.72,4.77,459.495,Amide
Cholesterol,C1H1N5O4,890.11,N/A,257.091,Alcohol
Serotonin,C16H21N1O3,399.16,N/A,126.485,Lipid
Ethanol,C16H12N4O6,432.85,8.9,452.685,Lipid
Dopamine,C19H4N2O2,314.93,4.08,531.762,Lipid
Aspirin,C7H20N3O6,558.62,13.99,718.973,Carbohydrate
Dopamine,C10H28N4O9,196.95,9.78,402.202,Lipid
Ethanol,C7H33N5O8,996.59,9.27,112.562,Alcohol
Urea,C20H34N4O10,856.13,12.43,484.703,Nucleotide
Adrenaline,C16H30N5O0,278.81,6.68,367.724,Lipid
Adenosine triphosphate,C9H28N2O5,728.24,8.66,648.753,Carbohydrate
Caffeine,C9H35N0O10,255.96,6.48,743.871,Carbohydrate
Serotonin,C13H29N3O5,71.11,1.83,400.76,Nucleotide
Adrenaline,C13H17N4O5,263.3,5.06,853.494,Organic Compound
Aspirin,C12H3N3O4,480.32,N/A,445.521,Amide
Serotonin,C20H39N0O7,109.21,1.68,791.245,Alcohol
Adrenaline,C4H28N2O10,568.96,5.15,725.136,Hormone
Urea,C1H8N4O2,986.35,12.13,221.271,Organic Compound
Aspirin,C19H29N5O9,928.08,5.3,785.278,Organic Compound
Adenosine triphosphate,C6H14N0O4,846.89,1.68,392.22,Nucleotide
Cholesterol,C2H22N5O7,536.28,9.37,716.047,Lipid
Ethanol,C19H3N1O6,749.7,13.32,696.915,Carbohydrate
Cholesterol,C9H33N1O7,622.23,N/A,7.033,Alcohol
Urea,C4H1N3O3,281.26,12.4,680.437,Carbohydrate
Serotonin,C4H10N0O10,935.43,13.37,170.09,Organic Compound
Dopamine,C11H12N5O9,489.2,5.58,891.556,Organic Compound
Adrenaline,C10H2N3O8,728.38,8.26,982.382,Alcohol
Urea,C1H24N2O3,247.75,3.68,900.884,Alkaloid
Dopamine,C16H37N3O0,119.86,N/A,806.604,Nucleotide
Glucose,C9H19N2O8,132.07,3.49,304.245,Neurotransmitter
Adrenaline,C13H17N2O0,63.07,11.83,624.913,Neurotransmitter
Adenosine triphosphate,C6H24N2O10,605.59,6.77,214.136,Nucleotide
Glucose,C20H39N5O9,300.02,2.45,431.839,Alcohol
Caffeine,C17H11N0O9,615.45,1.12,935.549,Alkaloid
Glucose,C9H14N4O7,984.08,12.22,794.561,Alcohol
Adrenaline,C7H34N4O9,905.93,7.85,159.088,Hormone
Ethanol,C16H18N0O6,313.66,8.34,571.269,Alcohol
Adenosine triphosphate,C9H15N3O8,118.45,N/A,82.18,Amide
Aspirin,C8H2N3O10,755.87,6.43,941.899,Amide
Adrenaline,C6H26N3O0,759.2,4.6,186.035,Organic Compound
Dopamine,C1H18N3O6,518.95,11.98,751.943,Organic Compound
Ethanol,C14H33N3O5,63.67,2.15,115.315,Amide
Adenosine triphosphate,C14H32N0O5,497.23,N/A,118.095,Organic Compound
Ethanol,C15H3N4O3,802.58,N/A,331.419,Hormone
Glucose,C6H24N2O1,749.06,1.94,313.234,Hormone
Glucose,C13H29N1O1,580.04,1.48,776.831,Alcohol
Aspirin,C2H31N4O6,135.58,N/A,551.843,Alkaloid
Adrenaline,C16H2N4O5,243.44,1.4,715.662,Alkaloid
Caffeine,C1H4N5O1,948.09,5.57,677.962,Neurotransmitter
Cholesterol,C2H20N2O1,627.75,5.8,189.856,Alkaloid
Glucose,C18H13N1O8,493.82,5.5,68.498,Alcohol
Ethanol,C12H35N0O10,508.62,3.33,459.679,Organic Compound
Urea,C18H3N2O9,744.22,4.18,142.884,Amide
Glucose,C13H33N4O6,296.26,N/A,593.44,Carbohydrate
Adenosine triphosphate,C11H3N5O1,490.18,1.85,36.887,Nucleotide
Adenosine triphosphate,C19H5N5O7,999.8,4.43,682.411,Carbohydrate
Serotonin,C14H37N0O10,747.9,10.51,6.731,Alkaloid
Caffeine,C10H21N5O8,140.67,8.35,44.341,Lipid
Aspirin,C8H28N3O8,83.75,9.37,749.699,Carbohydrate
Cholesterol,C16H39N2O6,166.13,3.52,842.68,Hormone
Adrenaline,C11H3N2O3,912.71,8.45,57.515,Neurotransmitter
Urea,C4H4N1O1,177.58,5.45,798.11,Amide
Dopamine,C16H26N2O0,771.31,N/A,153.044,Hormone
Serotonin,C5H37N4O7,111.73,13.39,827.807,Carbohydrate
Caffeine,C2H21N0O3,139.52,N/A,243.337,Alcohol
Adrenaline,C4H34N1O2,250.91,13.71,744.011,Hormone
Caffeine,C5H27N1O1,423.77,6.26,463.047,Organic Compound
Aspirin,C19H4N3O3,159.55,2.93,778.384,Carbohydrate
Urea,C9H6N3O2,701.46,11.28,474.385,Organic Compound
Ethanol,C17H28N1O8,69.59,7.42,503.052,Hormone
Adenosine triphosphate,C11H30N2O2,805.32,3.72,891.358,Lipid
Adrenaline,C1H40N5O9,204.16,6.21,823.615,Amide
Glucose,C18H34N5O3,863.08,N/A,157.628,Amide
Caffeine,C18H31N4O7,97.23,11.46,233.585,Alcohol
Adenosine triphosphate,C14H23N3O1,955.31,N/A,855.259,Carbohydrate
Serotonin,C6H18N5O8,53.07,6.61,470.229,Alkaloid
Glucose,C3H25N2O10,247.72,12.59,643.534,Organic Compound
Caffeine,C6H12N5O8,279.52,8.6,529.291,Alkaloid
Ethanol,C11H30N2O3,712.76,N/A,313.654,Alkaloid
Caffeine,C20H38N2O1,702.13,N/A,590.857,Hormone
Serotonin,C8H28N1O9,352.23,2.64,163.563,Nucleotide
Cholesterol,C3H28N2O9,264.4,11.17,849.688,Carbohydrate
Aspirin,C5H31N3O10,687.72,10.04,475.147,Neurotransmitter
Caffeine,C2H15N1O4,107.78,3.57,783.101,Alcohol
Adrenaline,C7H17N5O10,530.11,N/A,828.861,Nucleotide
Caffeine,C15H11N3O8,584.24,9.5,559.584,Amide
Dopamine,C19H7N1O3,724.37,13.52,819.645,Alkaloid
Adrenaline,C11H10N0O6,770.85,9.41,174.096,Carbohydrate
Glucose,C1H23N2O6,773.73,N/A,731.753,Neurotransmitter
Aspirin,C13H3N0O10,840.34,11.86,588.392,Hormone
Adrenaline,C7H2N5O7,798.25,9.64,637.379,Nucleotide
Glucose,C1H22N1O5,340.84,7.84,741.933,Alkaloid
Caffeine,C16H25N4O6,717.98,5.86,339.273,Alkaloid
Aspirin,C19H36N5O9,742.12,N/A,723.907,Alcohol
Adenosine triphosphate,C12H18N0O5,262.44,2.35,787.453,Nucleotide
Ethanol,C17H13N2O7,961.71,2.63,179.03,Lipid
Adenosine triphosphate,C18H19N3O3,744.62,1.22,399.593,Carbohydrate
Aspirin,C3H21N2O6,268.05,10.98,571.833,Alcohol
Serotonin,C14H6N2O8,142.64,5.17,956.576,Alcohol
Cholesterol,C11H17N0O8,615.38,12.36,264.68,Organic Compound
Glucose,C3H37N5O0,551.18,12.98,387.017,Carbohydrate
Serotonin,C17H38N2O10,536.11,N/A,108.554,Hormone
Adenosine triphosphate,C20H8N4O6,681.58,8.29,956.92,Carbohydrate
Urea,C14H29N1O0,611.57,N/A,322.637,Hormone
Serotonin,C10H22N1O2,864.07,1.12,443.778,Lipid
Adenosine triphosphate,C20H34N1O8,348.69,10.6,733.648,Hormone
Urea,C4H9N3O2,537.99,1.9,248.878,Carbohydrate
Adrenaline,C13H8N2O10,685.44,13.68,214.449,Amide
Aspirin,C4H1N1O10,315.31,3.77,540.791,Organic Compound
Glucose,C4H9N1O4,267.58,N/A,912.16,Hormone
Urea,C2H17N3O7,137.99,6.89,277.587,Alkaloid
Adenosine triphosphate,C3H34N3O5,329.54,11.99,827.735,Lipid
Caffeine,C19H8N1O4,730.82,5.13,799.625,Organic Compound
Glucose,C3H15N4O3,602.69,12.96,644.797,Carbohydrate
Adenosine triphosphate,C15H37N3O8,982.35,5.13,47.772,Organic Compound
Adenosine triphosphate,C9H12N5O3,421.91,7.59,29.612,Carbohydrate
Adrenaline,C18H36N5O6,550.34,5.11,630.298,Lipid
Aspirin,C14H31N1O0,271.33,N/A,947.62,Alkaloid
Dopamine,C14H21N4O7,235.88,N/A,464.013,Alcohol
Urea,C18H29N4O1,895.66,10.81,563.686,Neurotransmitter
Cholesterol,C15H22N4O8,807.49,2.55,353.056,Alkaloid
Adrenaline,C13H13N2O0,622.39,4.44,195.717,Carbohydrate
Glucose,C3H2N2O2,329.32,N/A,549.467,Hormone
Adrenaline,C10H40N0O3,835.77,1.46,10.399,Neurotransmitter
Glucose,C2H26N1O10,124.19,N/A,376.711,Alkaloid
Urea,C2H23N5O5,222.62,11.65,283.929,Amide
Aspirin,C13H30N5O9,427.44,8.86,506.395,Lipid
Glucose,C7H16N0O1,768.38,8.84,350.325,Alkaloid
Serotonin,C16H31N1O3,586.46,N/A,238.72,Organic Compound
Cholesterol,C20H10N2O2,703.67,5.27,489.826,Carbohydrate
Serotonin,C16H32N4O0,836.5,N/A,963.6,Carbohydrate
Caffeine,C20H29N5O6,513.38,7.26,501.816,Organic Compound
Glucose,C20H23N3O6,802.88,N/A,963.627,Neurotransmitter
Adrenaline,C8H3N2O3,505.96,11.98,64.134,Alkaloid
Adenosine triphosphate,C15H38N4O2,235.24,N/A,470.441,Lipid
Serotonin,C16H13N0O6,701.35,8.6,920.091,Neurotransmitter
Serotonin,C6H10N1O3,652.82,7.26,963.554,Neurotransmitter
Cholesterol,C12H36N0O2,576.58,N/A,721.336,Alcohol
Adenosine triphosphate,C1H38N1O0,148.08,6.01,6.434,Neurotransmitter
Adenosine triphosphate,C7H28N5O9,723.21,1.3,71.924,Alkaloid
Dopamine,C10H9N5O9,205.88,1.57,223.565,Alkaloid
Serotonin,C5H11N5O2,231.34,2.43,79.563,Carbohydrate
Serotonin,C14H19N1O2,646.87,5.72,438.755,Organic Compound
Ethanol,C11H40N1O2,555.32,9.32,459.088,Carbohydrate
Caffeine,C14H19N4O3,308.22,N/A,109.918,Neurotransmitter
Dopamine,C2H20N3O2,895.23,N/A,960.358,Alkaloid
Cholesterol,C19H37N5O9,894.12,1.93,472.451,Neurotransmitter
Serotonin,C12H21N4O1,941.57,N/A,254.984,Alcohol
Ethanol,C11H25N0O7,954.37,2.43,94.58,Organic Compound
Urea,C19H24N3O4,991.22,2.71,944.555,Hormone
Adrenaline,C4H29N1O1,721.29,9.24,483.795,Alcohol
Aspirin,C12H19N2O7,405.21,6.61,219.811,Alcohol
Caffeine,C8H23N3O6,566.77,8.5,413.001,Alkaloid
Adrenaline,C5H15N5O5,214.75,8.08,91.475,Alkaloid
Glucose,C19H10N2O3,700.26,2.65,952.264,Amide
Ethanol,C17H16N5O7,574.32,2.33,441.453,Neurotransmitter
Aspirin,C16H30N2O8,345.84,10.5,508.717,Hormone
Adenosine triphosphate,C5H36N2O9,474.05,3.14,315.132,Carbohydrate
Glucose,C7H19N0O6,141.86,12.35,289.513,Carbohydrate
Adrenaline,C18H14N2O8,725.25,N/A,456.651,Carbohydrate
Adrenaline,C13H17N0O1,821.21,11.02,586.571,Alcohol
Adenosine triphosphate,C3H17N5O8,479.94,9.3,206.699,Carbohydrate
Adenosine triphosphate,C17H22N4O2,573.82,12.07,770.079,Hormone
Ethanol,C19H8N2O9,770.16,10.56,528.642,Alkaloid
Adenosine triphosphate,C18H24N4O0,522.4,3.22,349.943,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,284.29,N/A,985.786,Alkaloid
Dopamine,C17H15N2O8,591.77,13.4,388.548,Carbohydrate
Cholesterol,C16H9N5O9,214.47,2.93,727.171,Lipid
Caffeine,C18H30N1O1,570.48,13.23,184.109,Alcohol
Caffeine,C3H27N2O2,454.76,11.2,396.654,Neurotransmitter
Glucose,C7H15N1O9,561.96,1.44,639.034,Hormone
Adrenaline,C12H27N5O9,181.05,10.14,565.452,Hormone
Serotonin,C16H39N2O0,392.02,N/A,918.497,Nucleotide
Ethanol,C13H8N5O7,435.26,4.44,754.097,Neurotransmitter
Aspirin,C16H33N0O1,848.04,6.76,941.306,Hormone
Ethanol,C10H39N4O0,141.87,N/A,981.702,Alkaloid
Ethanol,C19H6N2O6,449.24,3.69,967.501,Amide
Caffeine,C7H26N1O4,226.16,3.93,308.535,Neurotransmitter
Glucose,C5H2N3O10,850.38,2.27,601.722,Lipid
Cholesterol,C6H17N0O2,163.14,N/A,984.825,Alkaloid
Urea,C20H40N2O8,587.21,9.47,783.721,Alkaloid
Urea,C14H21N0O3,215.56,2.19,738.94,Amide
Glucose,C16H15N2O3,480.04,9.12,738.743,Alcohol
Urea,C12H32N3O8,591.35,1.65,367.152,Alcohol
Caffeine,C18H31N5O3,303.55,3.01,220.532,Neurotransmitter
Glucose,C9H8N4O7,666.4,3.5,683.542,Lipid
Serotonin,C3H9N0O6,130.88,N/A,178.214,Alcohol
Aspirin,C13H5N5O8,310.97,N/A,263.161,Neurotransmitter
Caffeine,C16H1N0O0,338.38,11.11,164.999,Organic Compound
Cholesterol,C6H18N5O4,90.77,2.48,178.244,Alkaloid
Aspirin,C5H17N0O9,471.26,6.58,743.246,Lipid
Urea,C6H40N2O10,167.37,9.3,793.024,Amide
Glucose,C2H28N3O2,814.75,13.09,265.871,Neurotransmitter
Glucose,C2H24N5O4,893.09,13.2,568.639,Amide
Dopamine,C2H11N2O2,652.12,N/A,739.794,Carbohydrate
Urea,C19H16N2O9,94.73,9.08,718.299,Hormone
Serotonin,C10H39N1O7,427.18,7.11,312.644,Hormone
Adenosine triphosphate,C9H20N4O1,259.18,7.2,503.13,Carbohydrate
Urea,C13H10N1O0,715.59,N/A,912.166,Alkaloid
Caffeine,C18H7N5O5,816.28,1.26,252.401,Neurotransmitter
Dopamine,C7H14N1O9,271.02,N/A,818.218,Hormone
