compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H36N2O10,248.56,13.51,903.699,Carbohydrate
Serotonin,C18H28N0O1,743.54,1.87,288.485,Alcohol
Glucose,C10H13N1O2,788.8,13.81,642.489,Hormone
Adenosine triphosphate,C9H28N0O10,934.91,11.57,133.028,Carbohydrate
Adrenaline,C18H24N2O10,755.09,2.59,662.99,Alkaloid
Dopamine,C2H20N1O6,118.15,8.32,246.566,Lipid
Urea,C8H1N0O7,337.96,11.84,222.985,Amide
Cholesterol,C12H14N5O1,983.21,6.83,970.314,Nucleotide
Serotonin,C7H1N4O4,937.02,6.64,276.649,Neurotransmitter
Aspirin,C7H27N3O7,219.85,12.82,202.234,Alkaloid
Aspirin,C4H2N2O5,163.48,4.85,86.577,Neurotransmitter
Adenosine triphosphate,C12H18N0O4,332.52,2.44,776.043,Hormone
Ethanol,C7H37N3O10,712.34,9.75,255.654,Hormone
Adrenaline,C19H34N4O0,553.33,7.18,661.316,Carbohydrate
Urea,C13H40N3O0,412.0,1.17,804.914,Neurotransmitter
Urea,C5H21N1O9,984.7,2.05,560.573,Organic Compound
Aspirin,C20H34N4O4,336.68,N/A,416.046,Hormone
Ethanol,C20H34N4O6,484.89,4.03,363.165,Carbohydrate
Caffeine,C7H17N1O4,810.72,N/A,911.73,Hormone
Aspirin,C5H30N5O9,705.03,9.42,101.905,Lipid
Dopamine,C13H14N2O3,645.5,9.08,675.273,Alcohol
Ethanol,C2H35N2O2,630.65,N/A,763.24,Lipid
Aspirin,C18H9N0O4,651.13,9.09,705.797,Hormone
Ethanol,C4H36N1O1,335.86,9.7,611.023,Amide
Adrenaline,C7H29N4O8,872.94,5.01,74.146,Hormone
Caffeine,C14H7N4O3,170.19,4.35,492.768,Lipid
Adenosine triphosphate,C2H25N0O3,502.04,N/A,605.913,Alcohol
Adenosine triphosphate,C10H2N5O4,146.88,9.36,799.449,Hormone
Adenosine triphosphate,C13H19N3O1,495.22,5.16,934.732,Alkaloid
Adrenaline,C3H18N3O7,270.4,6.65,188.503,Neurotransmitter
Serotonin,C10H8N0O3,519.73,10.51,699.205,Carbohydrate
Adrenaline,C8H8N3O2,534.75,11.41,699.212,Amide
Adenosine triphosphate,C20H17N0O9,662.0,2.5,993.52,Hormone
Dopamine,C6H38N3O9,740.35,6.86,360.041,Lipid
Caffeine,C3H27N4O7,788.92,N/A,936.265,Amide
Dopamine,C14H4N5O6,325.81,3.75,766.062,Lipid
Urea,C15H22N3O9,604.45,2.68,347.85,Alcohol
Adrenaline,C20H34N2O7,285.15,7.62,656.743,Carbohydrate
Cholesterol,C3H24N3O2,169.64,N/A,302.37,Hormone
Urea,C18H32N4O4,209.51,N/A,540.145,Lipid
Adrenaline,C14H39N4O4,752.67,9.55,666.407,Lipid
Caffeine,C14H23N0O5,782.86,6.43,110.706,Hormone
Ethanol,C8H40N3O10,981.99,4.22,218.453,Amide
Caffeine,C13H39N3O7,162.42,12.4,266.884,Hormone
Urea,C6H20N5O7,408.24,4.86,463.055,Lipid
Glucose,C9H29N3O4,584.44,12.44,195.74,Alcohol
Urea,C6H32N1O10,145.01,3.36,131.257,Amide
Urea,C13H7N3O1,321.02,10.73,374.35,Amide
Caffeine,C15H4N2O10,626.9,10.83,179.361,Alkaloid
Serotonin,C1H24N4O10,125.74,3.66,627.447,Organic Compound
Urea,C5H4N1O7,655.84,8.24,507.498,Hormone
Caffeine,C1H2N4O4,383.21,8.28,303.633,Alkaloid
Ethanol,C15H36N5O0,898.73,8.02,881.233,Amide
Glucose,C19H26N1O7,961.76,4.73,833.572,Lipid
Urea,C2H7N2O6,390.18,N/A,245.309,Neurotransmitter
Ethanol,C1H5N4O10,122.64,1.99,470.562,Hormone
Adenosine triphosphate,C3H4N1O0,763.84,7.83,80.389,Hormone
Cholesterol,C1H25N1O4,180.24,9.81,251.088,Neurotransmitter
Dopamine,C9H7N4O2,114.81,5.74,51.339,Amide
Dopamine,C17H8N2O8,952.56,7.51,119.966,Neurotransmitter
Caffeine,C4H39N4O1,114.12,12.09,221.753,Amide
Serotonin,C11H30N1O1,574.17,6.06,411.614,Alcohol
Ethanol,C12H14N5O8,956.05,7.02,709.436,Organic Compound
Ethanol,C1H21N1O7,124.44,1.37,454.63,Neurotransmitter
Dopamine,C17H25N1O0,459.45,N/A,24.41,Carbohydrate
Urea,C11H14N3O10,274.18,2.28,14.679,Nucleotide
Urea,C9H25N1O3,915.53,2.93,539.403,Alkaloid
Serotonin,C1H14N2O0,161.54,2.7,19.55,Nucleotide
Ethanol,C9H5N0O6,745.77,11.85,854.463,Alkaloid
Adenosine triphosphate,C18H17N0O3,223.32,3.39,737.125,Carbohydrate
Cholesterol,C8H34N1O8,255.95,N/A,913.075,Lipid
Serotonin,C2H33N3O9,91.71,3.55,151.491,Amide
Caffeine,C7H28N0O5,602.36,4.38,467.865,Alcohol
Dopamine,C19H36N0O1,153.02,4.82,740.159,Alcohol
Cholesterol,C14H16N3O2,391.87,2.42,632.469,Neurotransmitter
Adrenaline,C9H17N0O9,787.42,5.16,372.032,Carbohydrate
Caffeine,C4H38N1O0,643.88,N/A,298.352,Alkaloid
Caffeine,C11H33N5O2,391.13,5.39,11.055,Nucleotide
Cholesterol,C12H25N5O5,138.94,N/A,323.733,Neurotransmitter
Dopamine,C1H28N0O4,96.01,11.15,651.794,Organic Compound
Aspirin,C16H22N3O9,884.58,N/A,927.072,Carbohydrate
Cholesterol,C9H10N0O4,688.28,10.06,756.605,Alkaloid
Urea,C4H10N4O9,494.45,8.64,492.134,Neurotransmitter
Dopamine,C2H23N2O8,348.22,9.27,402.184,Amide
Cholesterol,C15H7N3O7,50.94,10.07,128.41,Carbohydrate
Aspirin,C1H31N3O10,112.32,10.73,35.887,Carbohydrate
Glucose,C10H34N3O9,464.89,8.1,190.723,Hormone
Adenosine triphosphate,C8H4N3O8,319.14,6.91,761.183,Lipid
Caffeine,C10H25N3O9,155.85,N/A,678.242,Neurotransmitter
Caffeine,C2H23N4O5,944.49,5.0,253.642,Organic Compound
Adrenaline,C1H22N0O9,525.22,3.77,538.911,Nucleotide
Ethanol,C10H17N5O3,604.9,9.79,650.516,Nucleotide
Aspirin,C20H3N5O7,494.56,N/A,491.886,Alkaloid
Ethanol,C13H13N0O2,254.87,12.14,687.515,Amide
Aspirin,C8H10N2O2,520.48,1.65,422.692,Nucleotide
Adrenaline,C18H21N2O10,716.03,8.89,684.175,Carbohydrate
Dopamine,C7H36N2O8,272.81,6.58,222.239,Alkaloid
Aspirin,C14H37N5O5,251.69,N/A,873.17,Amide
Dopamine,C13H9N1O10,394.32,9.12,225.478,Organic Compound
Adrenaline,C10H35N4O7,613.26,4.92,834.515,Neurotransmitter
Serotonin,C6H2N0O8,796.11,8.81,168.7,Carbohydrate
Urea,C17H19N0O4,807.15,11.0,402.195,Lipid
Dopamine,C1H37N4O6,291.33,3.99,865.968,Carbohydrate
Aspirin,C4H18N3O3,707.94,6.31,585.762,Alkaloid
Aspirin,C3H38N0O10,308.67,4.34,733.866,Alkaloid
Ethanol,C9H22N3O2,133.33,N/A,275.463,Lipid
Adrenaline,C6H36N5O3,636.72,N/A,721.204,Alcohol
Aspirin,C4H22N0O0,525.99,1.66,171.453,Amide
Adrenaline,C6H13N4O3,763.39,4.73,843.797,Alkaloid
Dopamine,C11H34N3O4,340.18,N/A,387.464,Alcohol
Adrenaline,C16H21N3O1,735.31,8.11,292.029,Nucleotide
Adenosine triphosphate,C11H31N2O1,442.66,13.18,445.197,Alkaloid
Dopamine,C7H4N1O0,895.64,N/A,378.713,Alkaloid
Glucose,C4H40N2O9,410.82,11.62,940.647,Organic Compound
Adenosine triphosphate,C8H4N4O0,729.37,1.74,227.152,Hormone
Ethanol,C18H7N0O8,388.26,9.96,967.275,Amide
Dopamine,C16H18N0O0,778.57,N/A,106.756,Alkaloid
Adrenaline,C18H37N2O7,511.6,8.69,171.618,Neurotransmitter
Cholesterol,C3H22N3O6,153.11,7.35,400.387,Amide
Aspirin,C8H34N1O0,673.94,4.42,344.687,Nucleotide
Adenosine triphosphate,C10H3N4O1,607.19,N/A,615.839,Carbohydrate
Cholesterol,C15H38N3O9,513.47,13.56,433.115,Nucleotide
Serotonin,C14H19N2O8,305.68,9.34,89.153,Alcohol
Adrenaline,C12H6N4O10,53.81,11.05,599.393,Amide
Urea,C15H33N0O0,574.73,2.96,746.264,Carbohydrate
Ethanol,C7H13N3O3,492.1,10.75,139.105,Hormone
Adenosine triphosphate,C3H30N0O7,449.78,N/A,373.985,Organic Compound
Dopamine,C5H16N5O3,851.2,N/A,77.461,Lipid
Urea,C19H4N4O9,558.36,3.89,291.959,Alkaloid
Urea,C13H40N0O4,220.73,1.8,848.389,Hormone
Aspirin,C19H14N3O3,490.97,8.39,483.103,Alkaloid
Adenosine triphosphate,C3H31N0O2,633.97,12.59,416.76,Organic Compound
Glucose,C16H24N2O7,164.22,6.17,65.884,Carbohydrate
Serotonin,C16H29N4O8,508.63,9.37,407.627,Nucleotide
Dopamine,C7H39N2O9,245.06,5.04,424.197,Alkaloid
Adenosine triphosphate,C1H8N3O6,158.98,2.62,520.289,Neurotransmitter
Ethanol,C3H38N2O9,348.33,13.42,577.831,Organic Compound
Cholesterol,C6H10N5O1,683.55,1.4,126.883,Amide
Cholesterol,C5H40N2O2,590.79,12.66,326.018,Hormone
Caffeine,C8H1N4O1,700.85,4.24,59.692,Neurotransmitter
Adenosine triphosphate,C4H10N0O10,915.24,9.42,45.244,Alkaloid
Adrenaline,C19H17N4O0,563.69,5.65,68.271,Carbohydrate
Serotonin,C8H10N2O3,703.64,2.48,305.592,Nucleotide
Dopamine,C18H10N5O0,523.2,N/A,882.77,Nucleotide
Caffeine,C5H39N5O7,118.88,10.75,530.286,Carbohydrate
Adrenaline,C9H29N1O2,361.95,3.55,49.545,Amide
Urea,C1H15N4O10,310.5,4.13,91.925,Alkaloid
Ethanol,C16H21N4O7,195.68,4.65,273.102,Lipid
Cholesterol,C13H14N2O3,988.27,13.27,845.691,Alkaloid
Aspirin,C3H37N3O0,105.66,1.97,809.753,Lipid
Adenosine triphosphate,C2H35N2O10,222.81,N/A,757.934,Nucleotide
Cholesterol,C16H34N0O0,675.87,N/A,278.715,Neurotransmitter
Glucose,C20H1N4O10,826.32,3.1,432.025,Amide
Serotonin,C6H11N1O10,626.69,7.31,8.964,Lipid
Aspirin,C20H21N1O2,501.2,10.95,563.131,Hormone
Caffeine,C14H23N0O6,486.97,2.85,628.548,Lipid
Urea,C5H17N0O7,759.57,1.52,592.893,Organic Compound
Cholesterol,C19H3N2O5,782.59,N/A,807.808,Nucleotide
Caffeine,C19H4N0O5,649.23,5.13,865.926,Carbohydrate
Aspirin,C9H1N5O1,141.87,9.83,708.044,Amide
Caffeine,C11H30N1O4,823.36,N/A,307.027,Organic Compound
Adenosine triphosphate,C4H24N4O3,746.27,8.56,837.476,Organic Compound
Caffeine,C1H22N3O6,588.5,3.42,757.257,Nucleotide
Glucose,C11H8N3O8,997.43,6.02,158.096,Nucleotide
Adenosine triphosphate,C10H2N2O0,57.89,N/A,866.974,Hormone
Serotonin,C6H14N0O10,937.74,2.15,229.041,Lipid
Serotonin,C8H35N5O1,907.08,N/A,548.575,Neurotransmitter
Adrenaline,C7H23N0O10,497.59,2.64,484.052,Carbohydrate
Cholesterol,C4H8N1O10,885.44,10.9,827.917,Neurotransmitter
Cholesterol,C20H29N4O0,449.26,N/A,585.845,Alcohol
Dopamine,C16H4N3O0,74.51,3.97,568.381,Hormone
Adrenaline,C4H32N5O1,167.31,N/A,905.634,Neurotransmitter
Dopamine,C9H39N1O6,785.25,N/A,78.087,Lipid
Adrenaline,C10H16N5O7,577.03,10.96,242.341,Alkaloid
Urea,C10H25N2O5,776.46,5.18,484.699,Lipid
Dopamine,C4H16N0O7,825.21,6.04,133.666,Carbohydrate
Serotonin,C6H34N0O5,168.8,12.16,373.631,Lipid
Cholesterol,C1H13N4O9,680.31,N/A,875.711,Carbohydrate
Adrenaline,C15H27N4O9,758.83,N/A,519.235,Organic Compound
Dopamine,C12H29N4O4,397.45,N/A,749.05,Hormone
Caffeine,C5H20N4O3,679.31,N/A,268.74,Neurotransmitter
Cholesterol,C6H36N2O3,594.1,2.55,323.249,Hormone
Caffeine,C2H22N3O7,686.53,9.47,572.035,Amide
Caffeine,C14H4N4O2,511.36,9.69,832.984,Amide
Serotonin,C8H25N4O8,714.9,9.43,16.925,Amide
Serotonin,C15H10N2O7,261.59,3.62,426.838,Organic Compound
Ethanol,C6H7N2O7,784.57,8.68,395.529,Amide
Serotonin,C16H15N0O6,762.57,12.69,765.912,Nucleotide
Caffeine,C13H5N0O10,122.96,N/A,511.756,Amide
Dopamine,C20H7N3O1,477.6,2.12,675.466,Hormone
Adrenaline,C5H30N3O6,195.66,8.7,584.018,Neurotransmitter
Ethanol,C3H31N4O1,962.11,3.81,631.326,Alcohol
Adrenaline,C2H14N2O5,144.15,N/A,161.972,Neurotransmitter
Adrenaline,C11H25N2O0,194.51,4.91,435.161,Amide
Caffeine,C12H7N4O6,978.88,12.97,290.749,Carbohydrate
Serotonin,C10H16N4O2,269.66,10.09,762.065,Alcohol
Caffeine,C15H30N2O10,62.18,7.84,410.141,Amide
Adrenaline,C6H8N5O8,642.74,8.01,813.741,Alkaloid
Adenosine triphosphate,C3H18N4O1,95.71,3.12,101.051,Nucleotide
Dopamine,C18H4N5O10,944.21,N/A,873.179,Alkaloid
Caffeine,C5H30N5O6,472.45,4.81,607.896,Hormone
Adenosine triphosphate,C11H29N4O6,735.06,9.02,726.147,Neurotransmitter
Serotonin,C16H7N4O9,721.61,12.96,119.563,Alcohol
Glucose,C16H28N3O8,468.36,4.06,996.279,Organic Compound
Glucose,C7H32N1O5,431.86,8.97,66.078,Lipid
Adrenaline,C16H29N1O7,694.44,9.62,194.37,Nucleotide
Dopamine,C4H31N0O2,582.45,N/A,651.966,Neurotransmitter
Glucose,C1H30N0O1,972.25,5.47,994.896,Amide
Urea,C7H15N1O8,500.49,4.51,859.771,Neurotransmitter
Serotonin,C17H25N5O2,837.77,6.75,348.285,Alcohol
Aspirin,C15H10N4O5,952.3,N/A,417.877,Hormone
Cholesterol,C18H33N1O8,198.05,8.91,1.133,Alcohol
Serotonin,C8H20N5O3,769.57,10.27,182.439,Neurotransmitter
Glucose,C16H32N3O3,811.5,N/A,268.871,Neurotransmitter
Dopamine,C10H23N2O0,182.77,2.39,254.491,Neurotransmitter
Serotonin,C1H21N4O9,909.84,13.05,235.832,Hormone
Aspirin,C8H38N2O6,543.88,10.49,393.282,Carbohydrate
Adenosine triphosphate,C19H28N5O5,568.03,N/A,911.486,Alkaloid
Urea,C3H9N2O0,868.91,N/A,327.979,Carbohydrate
Adrenaline,C10H13N1O0,142.6,N/A,592.075,Neurotransmitter
Adenosine triphosphate,C14H18N5O5,966.18,N/A,593.948,Amide
Aspirin,C13H16N1O2,700.13,11.08,641.166,Amide
Urea,C16H9N5O4,350.91,3.02,630.573,Nucleotide
Cholesterol,C9H30N1O1,112.45,12.44,626.98,Neurotransmitter
Adrenaline,C15H19N4O0,197.07,N/A,26.097,Carbohydrate
Caffeine,C5H7N0O10,669.69,N/A,465.707,Amide
Adrenaline,C4H17N4O5,876.33,N/A,622.921,Nucleotide
Glucose,C6H18N0O6,441.64,2.31,241.708,Amide
Cholesterol,C7H40N3O1,504.41,N/A,136.692,Hormone
Aspirin,C5H25N4O9,994.42,10.55,648.748,Neurotransmitter
Caffeine,C8H29N4O1,902.88,6.06,708.408,Hormone
Ethanol,C9H17N2O4,102.82,11.25,815.726,Organic Compound
Glucose,C16H1N0O4,680.9,7.6,542.939,Lipid
Glucose,C4H26N5O10,664.29,1.46,352.975,Nucleotide
Ethanol,C19H4N3O0,176.51,6.54,898.331,Carbohydrate
Dopamine,C12H13N5O5,160.08,10.47,314.845,Alcohol
Caffeine,C6H34N1O9,359.53,7.76,732.613,Alkaloid
Adenosine triphosphate,C5H13N0O9,536.9,8.73,224.218,Nucleotide
Adrenaline,C8H11N5O0,598.81,7.52,615.136,Lipid
Glucose,C13H6N4O0,936.52,11.21,449.0,Amide
Caffeine,C5H27N0O7,713.23,12.23,209.222,Nucleotide
Adenosine triphosphate,C14H24N4O7,970.33,6.4,387.756,Neurotransmitter
Serotonin,C4H15N2O10,832.19,5.49,354.913,Alcohol
Adenosine triphosphate,C19H15N0O9,980.12,N/A,569.007,Hormone
Adrenaline,C12H38N4O3,509.64,4.35,400.141,Organic Compound
Caffeine,C18H10N0O9,816.81,8.41,977.71,Amide
Caffeine,C15H2N3O5,625.51,7.54,335.13,Organic Compound
Glucose,C4H22N5O2,429.82,13.99,513.919,Amide
Adenosine triphosphate,C5H18N3O6,365.72,10.23,40.574,Hormone
Serotonin,C17H33N2O0,612.39,2.24,997.707,Alkaloid
Dopamine,C8H28N5O4,346.36,N/A,325.41,Alkaloid
Ethanol,C2H12N2O6,256.46,3.11,304.613,Alcohol
Dopamine,C15H34N4O10,200.4,N/A,237.84,Lipid
Caffeine,C3H30N5O8,733.44,8.38,833.806,Lipid
Ethanol,C7H40N0O3,898.49,1.97,187.871,Alcohol
Adenosine triphosphate,C16H6N5O9,64.18,5.55,455.596,Amide
Urea,C14H3N3O3,897.23,4.52,678.529,Neurotransmitter
Glucose,C9H29N4O10,700.08,10.55,985.313,Carbohydrate
Serotonin,C8H7N4O5,770.67,13.42,488.124,Neurotransmitter
Ethanol,C9H3N5O0,492.84,3.79,537.882,Alkaloid
Dopamine,C4H8N1O10,815.76,10.98,473.19,Amide
Ethanol,C4H15N4O10,965.5,3.98,535.259,Alcohol
Urea,C18H26N3O3,388.26,8.41,613.21,Nucleotide
Ethanol,C9H18N1O2,627.63,8.2,952.508,Carbohydrate
Serotonin,C14H39N3O10,416.24,4.15,986.292,Neurotransmitter
Aspirin,C8H6N1O3,688.7,10.41,604.308,Lipid
Serotonin,C15H7N2O7,973.6,3.35,865.257,Organic Compound
Aspirin,C10H17N2O6,937.66,N/A,239.036,Amide
Ethanol,C17H40N3O10,171.33,7.72,45.135,Organic Compound
Caffeine,C20H25N0O4,753.91,9.8,983.728,Alcohol
Dopamine,C12H2N1O10,417.46,5.2,462.487,Hormone
Dopamine,C4H16N1O10,657.68,5.49,960.387,Hormone
Aspirin,C19H8N0O5,604.46,N/A,570.105,Neurotransmitter
Urea,C1H34N3O8,953.31,8.94,806.689,Alcohol
Ethanol,C10H14N2O1,596.68,12.3,683.394,Alcohol
Adenosine triphosphate,C16H23N3O8,263.83,11.59,991.029,Alkaloid
Glucose,C9H5N1O2,711.5,2.28,490.494,Alkaloid
Caffeine,C18H14N2O2,941.84,12.13,709.363,Lipid
Cholesterol,C20H40N2O3,131.58,5.28,139.047,Neurotransmitter
Dopamine,C14H28N1O9,927.43,10.12,731.083,Alcohol
Urea,C19H14N5O9,536.67,13.15,463.891,Alkaloid
Cholesterol,C1H5N0O5,321.17,2.71,447.808,Nucleotide
Serotonin,C7H25N0O10,953.14,N/A,942.747,Nucleotide
Serotonin,C19H32N1O0,392.87,10.1,557.335,Carbohydrate
Caffeine,C19H24N1O5,528.51,5.06,943.833,Carbohydrate
Caffeine,C8H7N3O3,112.44,10.48,470.932,Neurotransmitter
Serotonin,C13H26N4O0,368.05,11.41,524.868,Amide
Cholesterol,C16H40N3O4,657.14,3.19,133.078,Amide
Urea,C12H23N3O5,162.43,10.16,391.871,Carbohydrate
Ethanol,C15H11N1O3,141.14,6.73,498.219,Neurotransmitter
Glucose,C14H27N3O9,274.43,12.38,186.485,Carbohydrate
Serotonin,C9H36N2O0,416.22,N/A,832.413,Neurotransmitter
Aspirin,C11H20N0O10,713.34,7.03,41.176,Lipid
Caffeine,C6H31N2O8,907.85,13.38,209.926,Lipid
Adenosine triphosphate,C12H2N3O10,872.89,7.1,204.836,Hormone
Caffeine,C9H2N2O1,269.37,9.35,497.009,Lipid
Ethanol,C9H2N1O3,101.48,3.66,624.368,Amide
Urea,C1H24N3O10,950.44,1.47,190.083,Neurotransmitter
Serotonin,C9H23N1O5,653.89,2.93,946.52,Alcohol
Aspirin,C12H9N2O4,959.21,4.25,575.706,Alcohol
Dopamine,C16H4N2O10,986.44,N/A,591.235,Neurotransmitter
Glucose,C5H30N0O8,768.19,1.9,95.015,Alkaloid
Caffeine,C20H23N2O0,656.54,7.49,36.426,Amide
Ethanol,C16H15N1O3,591.51,10.57,414.944,Alkaloid
Urea,C15H27N1O8,811.29,13.3,6.653,Neurotransmitter
Glucose,C8H1N3O4,611.63,2.68,766.478,Alkaloid
Ethanol,C4H17N5O1,724.71,10.78,914.043,Amide
Urea,C2H25N2O0,991.77,8.21,379.687,Lipid
Aspirin,C7H29N4O9,87.0,9.07,667.883,Neurotransmitter
Cholesterol,C4H4N0O8,360.81,10.88,156.316,Nucleotide
Adrenaline,C20H4N5O5,62.22,13.7,119.208,Organic Compound
Ethanol,C6H39N5O10,199.8,5.97,460.832,Amide
Serotonin,C5H2N5O5,510.87,12.96,527.494,Amide
Dopamine,C15H6N4O8,462.2,3.79,995.455,Nucleotide
Serotonin,C10H31N0O1,464.27,5.78,593.484,Organic Compound
Serotonin,C1H25N2O1,855.1,3.46,218.823,Carbohydrate
Dopamine,C1H1N3O8,675.04,N/A,439.704,Hormone
Cholesterol,C10H5N3O1,328.04,6.44,740.073,Alcohol
Adenosine triphosphate,C7H29N2O10,508.81,11.51,849.697,Nucleotide
Serotonin,C4H8N5O2,821.1,7.68,391.019,Alkaloid
Caffeine,C4H38N3O6,294.11,13.99,634.169,Lipid
Urea,C2H14N1O2,221.47,N/A,50.204,Nucleotide
Ethanol,C12H12N5O2,728.43,N/A,156.694,Lipid
Aspirin,C16H29N5O10,258.71,8.76,384.482,Alkaloid
Urea,C8H2N5O0,106.1,3.36,779.952,Organic Compound
Glucose,C11H35N2O6,426.82,N/A,114.701,Alkaloid
Dopamine,C16H28N5O2,660.59,6.19,229.385,Organic Compound
Caffeine,C10H3N3O8,395.08,6.32,704.673,Organic Compound
Caffeine,C9H5N0O10,397.75,3.82,561.206,Hormone
Urea,C9H28N3O6,531.99,4.16,21.832,Amide
Serotonin,C14H9N2O2,258.12,1.91,487.032,Nucleotide
Ethanol,C18H2N4O3,711.35,1.81,11.565,Neurotransmitter
Adenosine triphosphate,C14H22N1O8,789.66,3.38,376.921,Nucleotide
Urea,C1H10N2O3,410.44,4.97,653.817,Hormone
Adenosine triphosphate,C19H25N3O4,757.96,4.67,240.123,Hormone
Adenosine triphosphate,C18H35N4O0,612.48,1.5,402.029,Alkaloid
Adenosine triphosphate,C4H18N3O6,236.49,9.64,384.467,Carbohydrate
Caffeine,C3H1N5O6,155.21,12.11,305.351,Lipid
Adenosine triphosphate,C19H3N5O4,764.3,9.39,5.695,Lipid
Cholesterol,C16H8N3O6,785.74,1.52,98.158,Alkaloid
Dopamine,C19H21N4O9,151.99,1.98,271.231,Carbohydrate
Dopamine,C17H25N3O0,631.44,N/A,267.115,Carbohydrate
Cholesterol,C5H27N3O0,206.64,5.19,214.95,Lipid
Aspirin,C12H22N5O3,126.78,4.06,342.966,Hormone
Aspirin,C16H26N5O2,289.52,N/A,157.238,Lipid
Dopamine,C6H17N3O4,260.28,12.74,843.67,Hormone
Dopamine,C8H15N3O4,959.01,9.73,396.039,Alcohol
Urea,C1H33N0O1,532.88,N/A,405.622,Nucleotide
Glucose,C10H10N3O5,76.18,12.09,426.776,Alcohol
Serotonin,C2H2N0O1,830.13,9.3,82.767,Organic Compound
Ethanol,C2H21N2O0,809.24,5.08,969.627,Alcohol
Aspirin,C11H38N4O1,180.72,3.91,856.161,Alcohol
Ethanol,C18H34N5O0,883.3,N/A,455.261,Carbohydrate
Glucose,C6H4N4O10,115.65,11.7,448.246,Alcohol
Glucose,C14H4N1O6,925.63,12.32,149.942,Amide
Dopamine,C12H26N5O8,56.81,4.41,516.181,Carbohydrate
Ethanol,C2H20N4O0,784.31,N/A,208.446,Nucleotide
Adrenaline,C7H28N0O5,822.2,7.72,82.89,Organic Compound
Adenosine triphosphate,C5H40N3O10,384.07,9.79,485.322,Alcohol
Ethanol,C19H26N0O5,781.13,12.49,882.715,Lipid
Glucose,C16H31N4O2,977.69,3.7,544.532,Alkaloid
Glucose,C15H7N3O9,284.48,4.07,323.264,Hormone
Urea,C13H28N3O7,593.57,1.79,759.694,Alkaloid
Ethanol,C10H37N1O8,403.57,N/A,243.189,Lipid
Cholesterol,C19H38N3O6,356.58,12.5,108.387,Lipid
Aspirin,C10H3N0O9,123.17,8.01,171.692,Alkaloid
Serotonin,C5H22N3O4,380.7,2.97,876.691,Neurotransmitter
Urea,C10H3N0O6,219.96,N/A,558.349,Amide
Adenosine triphosphate,C15H38N1O10,739.15,10.69,542.118,Amide
Serotonin,C1H8N5O9,503.49,13.13,521.0,Alcohol
Aspirin,C9H10N5O3,269.76,N/A,187.225,Hormone
Serotonin,C6H30N5O6,912.62,1.8,701.377,Alkaloid
Glucose,C3H20N5O0,302.94,2.23,29.14,Lipid
Cholesterol,C6H25N5O5,487.27,N/A,318.445,Amide
Caffeine,C5H27N2O4,483.85,6.06,328.323,Amide
Cholesterol,C16H7N5O10,784.3,3.67,598.985,Organic Compound
Glucose,C2H35N4O2,932.1,1.92,948.102,Lipid
Cholesterol,C13H37N1O1,109.49,N/A,672.634,Amide
Ethanol,C9H30N0O10,649.74,N/A,767.141,Amide
Serotonin,C2H19N3O5,335.13,13.15,142.801,Nucleotide
Aspirin,C2H25N5O7,476.3,8.83,574.598,Nucleotide
Ethanol,C11H32N3O5,970.33,9.93,713.163,Alcohol
Glucose,C8H6N1O1,587.95,1.98,902.776,Nucleotide
Dopamine,C8H32N0O0,624.21,9.13,147.142,Alkaloid
Adenosine triphosphate,C16H40N2O2,846.1,11.63,124.023,Organic Compound
Adenosine triphosphate,C1H10N1O9,684.63,4.32,278.309,Hormone
Glucose,C18H26N2O1,325.76,2.67,720.439,Carbohydrate
Aspirin,C8H16N0O7,211.2,8.31,22.102,Carbohydrate
Ethanol,C18H31N4O2,352.56,5.37,424.587,Alkaloid
Serotonin,C15H2N4O1,176.05,5.8,311.069,Organic Compound
Serotonin,C3H12N2O8,417.11,N/A,633.171,Lipid
Dopamine,C9H23N5O2,751.57,11.11,320.103,Carbohydrate
Caffeine,C6H40N3O9,234.06,6.96,656.188,Carbohydrate
Adrenaline,C6H14N1O10,370.9,N/A,678.703,Lipid
Adenosine triphosphate,C9H18N2O1,788.88,N/A,526.797,Carbohydrate
Serotonin,C17H26N3O6,421.74,N/A,869.717,Amide
Glucose,C6H9N5O8,195.08,N/A,285.706,Neurotransmitter
Urea,C19H31N1O0,633.38,4.79,684.376,Amide
Caffeine,C12H29N4O1,660.57,13.31,874.35,Neurotransmitter
Dopamine,C12H26N1O4,789.55,13.11,431.801,Alcohol
Ethanol,C1H11N5O6,805.53,9.83,535.366,Neurotransmitter
Urea,C2H9N5O4,714.38,1.95,974.325,Alcohol
Adrenaline,C7H10N4O0,763.31,2.77,304.931,Carbohydrate
Ethanol,C6H28N4O6,700.31,9.26,313.046,Hormone
Urea,C14H31N1O2,530.5,8.17,663.068,Organic Compound
Dopamine,C15H15N0O2,509.0,12.67,805.578,Carbohydrate
Serotonin,C20H20N4O0,750.92,13.36,802.332,Organic Compound
Urea,C6H10N1O7,386.79,5.69,156.948,Lipid
Serotonin,C1H7N5O10,642.76,3.23,976.543,Alcohol
Ethanol,C10H17N3O9,729.72,7.67,388.932,Nucleotide
Caffeine,C13H6N4O8,924.98,10.24,73.214,Organic Compound
Serotonin,C8H33N1O5,277.39,12.04,90.571,Neurotransmitter
Adenosine triphosphate,C1H3N3O0,251.62,N/A,329.546,Organic Compound
