compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H14N2O8,616.45,7.42,666.396,Hormone
Caffeine,C20H16N5O5,381.33,N/A,572.591,Organic Compound
Adrenaline,C4H38N1O7,688.58,12.13,107.066,Nucleotide
Serotonin,C9H25N0O1,105.55,6.82,284.003,Carbohydrate
Dopamine,C13H11N0O7,121.17,5.72,121.824,Amide
Ethanol,C14H37N0O9,704.36,N/A,447.228,Nucleotide
Ethanol,C17H34N5O4,216.1,4.41,525.696,Lipid
Ethanol,C1H13N3O8,949.55,7.91,854.612,Lipid
Serotonin,C7H27N3O3,356.47,8.27,962.394,Alcohol
Caffeine,C8H18N1O10,725.06,12.43,296.571,Carbohydrate
Dopamine,C7H2N3O9,868.94,5.84,588.612,Neurotransmitter
Ethanol,C2H30N3O9,120.95,5.96,99.783,Nucleotide
Serotonin,C4H19N0O8,376.59,3.13,576.619,Amide
Ethanol,C13H2N0O4,817.21,11.04,615.103,Lipid
Adrenaline,C10H39N3O5,631.23,3.3,827.571,Lipid
Dopamine,C12H25N1O0,726.57,1.13,560.76,Nucleotide
Ethanol,C5H32N5O10,479.29,N/A,967.957,Organic Compound
Aspirin,C7H38N2O10,388.13,13.11,589.146,Nucleotide
Dopamine,C15H33N5O7,527.07,8.55,265.647,Alkaloid
Adrenaline,C6H39N0O9,170.22,13.54,936.542,Nucleotide
Aspirin,C8H40N5O1,346.06,8.26,331.355,Alkaloid
Aspirin,C6H20N5O4,796.91,N/A,964.058,Alkaloid
Aspirin,C15H39N3O1,183.97,N/A,556.586,Alkaloid
Adrenaline,C2H17N2O5,500.39,13.41,632.384,Hormone
Adenosine triphosphate,C7H12N4O7,135.29,7.92,89.378,Carbohydrate
Ethanol,C15H36N2O7,540.56,N/A,510.588,Organic Compound
Dopamine,C15H7N4O3,347.58,N/A,952.607,Alcohol
Dopamine,C18H33N2O5,59.18,2.57,79.872,Hormone
Caffeine,C3H30N3O5,742.96,3.49,402.377,Lipid
Glucose,C8H34N1O0,384.73,7.48,2.314,Organic Compound
Ethanol,C17H23N5O10,777.76,N/A,305.418,Neurotransmitter
Urea,C11H31N0O8,146.56,8.0,762.122,Amide
Adenosine triphosphate,C1H6N3O4,635.78,1.24,506.437,Hormone
Adenosine triphosphate,C20H38N3O1,668.95,11.02,401.883,Hormone
Adrenaline,C11H16N1O5,803.0,12.52,733.531,Alcohol
Dopamine,C4H23N5O6,697.85,11.77,290.464,Hormone
Glucose,C3H28N4O2,771.35,2.79,516.073,Lipid
Urea,C3H29N0O8,881.49,12.11,50.082,Neurotransmitter
Glucose,C17H26N0O3,111.59,12.78,599.578,Alcohol
Ethanol,C13H34N3O1,543.39,7.73,351.835,Organic Compound
Caffeine,C4H21N0O7,135.51,10.04,9.087,Nucleotide
Serotonin,C13H6N4O7,692.4,N/A,868.984,Carbohydrate
Serotonin,C6H27N2O5,194.09,12.57,785.155,Carbohydrate
Ethanol,C12H36N3O6,950.85,10.18,924.5,Lipid
Urea,C3H19N4O9,865.77,5.31,294.322,Lipid
Cholesterol,C6H13N0O9,478.92,N/A,421.361,Organic Compound
Caffeine,C2H8N2O6,363.65,N/A,624.669,Lipid
Aspirin,C7H13N0O7,84.4,8.63,144.205,Alcohol
Urea,C15H1N4O5,657.42,N/A,45.388,Carbohydrate
Adenosine triphosphate,C9H35N2O7,456.95,2.48,923.041,Hormone
Caffeine,C3H35N1O2,169.94,3.4,340.389,Carbohydrate
Adrenaline,C19H34N3O7,626.43,N/A,592.371,Carbohydrate
Caffeine,C10H9N5O9,855.03,8.13,970.712,Neurotransmitter
Caffeine,C1H4N1O5,567.68,4.85,663.862,Carbohydrate
Serotonin,C6H6N1O6,528.21,3.07,770.494,Neurotransmitter
Serotonin,C10H32N3O2,970.79,6.51,414.421,Hormone
Serotonin,C12H18N5O8,814.79,2.31,186.44,Nucleotide
Dopamine,C20H15N0O3,292.42,9.81,78.868,Neurotransmitter
Caffeine,C18H24N4O4,625.02,3.03,152.594,Alkaloid
Glucose,C10H21N3O10,663.97,7.73,108.289,Alkaloid
Urea,C19H35N1O5,278.76,7.67,114.225,Neurotransmitter
Adenosine triphosphate,C10H40N4O3,76.53,N/A,638.877,Alcohol
Caffeine,C12H32N0O8,990.43,3.56,29.915,Lipid
Serotonin,C8H30N4O1,960.92,11.56,443.113,Amide
Cholesterol,C16H29N3O2,943.6,11.56,446.993,Carbohydrate
Aspirin,C4H19N0O4,257.54,3.05,877.959,Carbohydrate
Cholesterol,C3H26N0O5,544.13,4.64,305.727,Organic Compound
Aspirin,C2H8N3O10,63.8,9.76,271.043,Lipid
Cholesterol,C19H14N1O1,737.33,10.33,909.038,Carbohydrate
Ethanol,C12H11N4O10,234.07,13.82,351.949,Hormone
Cholesterol,C10H32N1O1,501.62,4.36,131.547,Nucleotide
Glucose,C17H20N4O8,978.52,7.32,564.571,Neurotransmitter
Ethanol,C18H11N5O8,887.55,11.37,456.712,Neurotransmitter
Adenosine triphosphate,C1H32N5O7,431.65,11.28,820.763,Lipid
Aspirin,C5H14N2O10,519.36,11.2,253.477,Neurotransmitter
Adenosine triphosphate,C3H25N2O9,403.64,N/A,798.42,Nucleotide
Glucose,C5H35N2O9,908.43,N/A,4.443,Alcohol
Glucose,C20H34N2O2,537.71,12.98,616.13,Carbohydrate
Adenosine triphosphate,C2H25N0O5,498.28,12.36,434.292,Lipid
Ethanol,C14H13N0O0,390.27,N/A,679.703,Neurotransmitter
Glucose,C8H8N2O10,855.12,4.03,343.089,Organic Compound
Adenosine triphosphate,C14H11N3O3,141.73,6.14,142.726,Alcohol
Adenosine triphosphate,C11H18N3O6,809.06,10.16,196.989,Amide
Cholesterol,C1H28N3O0,279.99,1.21,65.042,Carbohydrate
Glucose,C20H17N3O2,999.87,13.39,927.178,Amide
Serotonin,C2H36N4O1,482.83,10.89,720.746,Nucleotide
Ethanol,C8H20N2O3,584.14,N/A,977.755,Organic Compound
Glucose,C3H10N2O2,968.45,11.47,288.996,Nucleotide
Aspirin,C9H39N5O0,144.72,12.93,900.846,Carbohydrate
Aspirin,C4H18N5O6,243.81,1.61,583.404,Nucleotide
Ethanol,C18H39N4O5,788.98,7.08,902.702,Nucleotide
Ethanol,C4H11N1O1,750.18,5.3,191.7,Alkaloid
Adrenaline,C8H16N4O1,609.02,9.65,820.508,Hormone
Urea,C15H32N2O1,664.45,11.08,409.626,Amide
Serotonin,C14H40N4O1,259.2,7.18,500.13,Organic Compound
Urea,C19H12N3O1,563.44,1.82,618.937,Organic Compound
Cholesterol,C18H35N4O6,140.38,13.67,873.119,Lipid
Dopamine,C12H21N2O5,642.57,7.33,241.73,Alcohol
Ethanol,C1H19N4O6,835.99,12.15,310.84,Neurotransmitter
Glucose,C10H26N4O5,267.64,3.13,759.01,Neurotransmitter
Aspirin,C15H19N1O2,666.25,2.58,4.912,Alkaloid
Adrenaline,C12H12N0O3,732.62,6.42,476.971,Neurotransmitter
Aspirin,C11H14N4O7,997.13,12.95,884.336,Nucleotide
Adenosine triphosphate,C8H10N5O9,370.45,7.27,708.506,Organic Compound
Dopamine,C19H6N5O2,333.97,4.44,596.632,Carbohydrate
Ethanol,C14H18N4O3,129.6,3.0,334.264,Alcohol
Adrenaline,C2H37N5O10,487.12,9.97,334.194,Neurotransmitter
Caffeine,C6H30N4O8,460.47,5.67,471.312,Amide
Adrenaline,C9H4N1O3,164.62,2.17,836.56,Neurotransmitter
Glucose,C1H4N4O7,411.87,4.92,821.354,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,887.0,1.28,733.345,Nucleotide
Caffeine,C19H8N0O2,666.04,11.42,298.992,Amide
Ethanol,C12H17N4O3,173.92,7.27,570.532,Hormone
Serotonin,C18H17N0O1,913.07,12.72,324.073,Carbohydrate
Ethanol,C6H21N0O5,225.83,5.69,351.987,Carbohydrate
Aspirin,C6H1N3O9,326.23,N/A,875.166,Carbohydrate
Serotonin,C3H2N0O7,575.06,13.2,997.656,Neurotransmitter
Adrenaline,C11H14N1O10,810.55,9.07,384.616,Carbohydrate
Cholesterol,C5H6N1O10,356.43,9.3,322.716,Carbohydrate
Urea,C20H22N3O10,606.91,11.09,122.15,Carbohydrate
Aspirin,C14H5N4O5,343.86,10.61,600.514,Alcohol
Aspirin,C8H6N3O4,629.7,1.73,75.759,Neurotransmitter
Caffeine,C7H3N4O0,369.07,10.65,231.837,Carbohydrate
Adenosine triphosphate,C12H13N3O0,754.74,12.41,789.966,Nucleotide
Glucose,C17H26N4O2,632.36,10.84,466.151,Alkaloid
Caffeine,C5H38N5O4,140.78,N/A,646.239,Neurotransmitter
Urea,C11H36N2O4,301.89,7.79,924.065,Alkaloid
Serotonin,C2H31N0O7,180.31,1.19,551.107,Lipid
Cholesterol,C18H33N1O8,796.84,N/A,425.209,Hormone
Urea,C18H24N3O7,720.25,N/A,147.945,Hormone
Aspirin,C7H2N4O4,105.78,11.28,148.309,Hormone
Serotonin,C19H8N5O8,906.31,4.25,317.269,Alcohol
Ethanol,C17H38N2O7,686.04,11.41,406.198,Organic Compound
Cholesterol,C1H32N1O2,848.15,N/A,207.928,Nucleotide
Urea,C20H40N2O4,167.84,N/A,822.891,Lipid
Dopamine,C13H33N2O4,495.44,8.49,715.73,Hormone
Caffeine,C4H7N3O5,272.15,5.82,963.284,Carbohydrate
Urea,C2H31N1O6,412.96,9.97,442.883,Alcohol
Adenosine triphosphate,C15H10N4O7,745.36,4.5,446.905,Lipid
Cholesterol,C4H4N5O0,52.71,8.53,401.428,Carbohydrate
Adrenaline,C1H10N5O0,885.38,10.01,770.133,Organic Compound
Cholesterol,C18H17N3O9,487.38,6.7,989.8,Lipid
Aspirin,C12H14N4O9,153.44,1.94,937.836,Alkaloid
Ethanol,C2H2N1O2,719.62,5.25,635.737,Hormone
Dopamine,C5H24N5O1,620.33,7.78,396.295,Neurotransmitter
Ethanol,C18H28N2O10,697.1,N/A,841.863,Amide
Dopamine,C1H9N4O6,372.05,N/A,461.991,Amide
Glucose,C16H5N0O4,666.26,1.24,595.508,Amide
Serotonin,C8H36N4O6,984.27,N/A,741.034,Nucleotide
Serotonin,C20H2N4O6,223.54,5.8,212.02,Lipid
Urea,C2H17N4O2,286.92,4.3,954.169,Nucleotide
Aspirin,C5H33N4O0,779.02,N/A,615.89,Nucleotide
Aspirin,C20H27N3O0,902.51,2.8,303.77,Organic Compound
Glucose,C18H24N5O5,187.95,3.85,455.017,Nucleotide
Aspirin,C16H13N3O1,739.17,5.27,324.493,Hormone
Dopamine,C16H6N0O4,799.87,11.96,537.295,Carbohydrate
Adrenaline,C15H2N4O7,857.52,N/A,804.522,Carbohydrate
Urea,C12H38N4O2,628.05,N/A,706.169,Organic Compound
Caffeine,C19H28N4O8,721.37,8.37,96.589,Organic Compound
Serotonin,C15H1N5O9,81.86,6.21,540.918,Neurotransmitter
Urea,C18H18N4O4,336.6,11.84,238.999,Organic Compound
Serotonin,C16H16N2O9,50.92,7.04,286.082,Neurotransmitter
Caffeine,C20H27N5O4,801.12,7.3,850.103,Alkaloid
Ethanol,C4H34N4O4,591.25,N/A,331.221,Organic Compound
Dopamine,C18H9N3O5,581.04,4.91,633.021,Hormone
Adenosine triphosphate,C5H6N5O1,258.93,5.18,124.542,Hormone
Aspirin,C8H18N4O2,479.5,10.79,337.796,Hormone
Aspirin,C19H27N5O0,386.46,11.98,241.774,Lipid
Glucose,C16H17N1O9,180.85,5.71,558.301,Alkaloid
Adenosine triphosphate,C20H34N0O1,360.8,11.65,217.734,Alcohol
Glucose,C3H27N0O7,959.17,7.21,863.239,Alkaloid
Urea,C11H7N0O6,448.17,12.59,142.052,Hormone
Adenosine triphosphate,C16H3N0O0,127.52,13.62,861.402,Lipid
Caffeine,C12H31N0O10,908.41,N/A,248.881,Neurotransmitter
Dopamine,C18H10N0O8,682.39,N/A,436.194,Lipid
Aspirin,C18H35N4O4,830.69,N/A,764.414,Alkaloid
Ethanol,C17H27N4O6,758.68,10.24,649.726,Alkaloid
Caffeine,C9H36N4O2,803.75,N/A,950.04,Organic Compound
Aspirin,C4H33N4O5,488.53,N/A,194.604,Carbohydrate
Ethanol,C4H12N3O1,618.38,5.23,732.644,Amide
Dopamine,C1H37N5O4,586.2,10.43,698.403,Alcohol
Urea,C8H14N0O8,845.37,12.61,961.039,Alcohol
Cholesterol,C9H25N5O4,718.71,5.0,920.184,Lipid
Caffeine,C6H8N0O3,208.26,N/A,492.228,Organic Compound
Urea,C4H23N3O5,238.0,3.46,960.945,Amide
Caffeine,C17H38N5O3,399.12,1.53,97.308,Carbohydrate
Caffeine,C6H31N1O6,480.49,11.96,711.025,Hormone
Serotonin,C3H20N3O9,484.3,N/A,241.637,Alkaloid
Urea,C12H10N4O2,663.98,4.06,912.22,Hormone
Caffeine,C13H18N0O2,163.71,12.45,155.997,Hormone
Cholesterol,C2H40N1O6,832.16,1.1,247.502,Hormone
Caffeine,C8H23N2O9,832.32,2.76,13.638,Alcohol
Glucose,C18H5N4O7,225.69,N/A,878.039,Neurotransmitter
Adrenaline,C4H28N4O1,210.65,3.28,149.077,Organic Compound
Adenosine triphosphate,C19H26N2O1,198.4,8.7,231.556,Hormone
Adenosine triphosphate,C14H27N4O8,100.04,N/A,353.493,Organic Compound
Serotonin,C14H29N2O7,323.52,11.12,276.328,Amide
Dopamine,C8H29N1O4,798.74,3.29,179.738,Amide
Adrenaline,C5H3N5O4,997.4,8.91,97.877,Carbohydrate
Adrenaline,C14H4N5O7,181.33,8.02,448.959,Alcohol
Glucose,C4H12N2O0,895.99,6.57,886.486,Organic Compound
Urea,C9H31N1O1,535.07,3.6,714.804,Lipid
Serotonin,C1H8N1O6,203.69,9.04,194.873,Carbohydrate
Glucose,C19H31N0O6,688.73,N/A,17.12,Organic Compound
Caffeine,C12H16N5O3,781.52,10.27,722.604,Organic Compound
Urea,C2H22N0O1,461.38,7.11,236.23,Carbohydrate
Caffeine,C6H33N1O4,273.88,1.68,488.425,Neurotransmitter
Caffeine,C12H14N2O10,134.99,11.32,488.188,Hormone
Adrenaline,C10H36N3O2,368.11,7.86,660.868,Amide
Adenosine triphosphate,C3H9N1O0,468.06,2.7,347.182,Hormone
Serotonin,C7H7N3O10,873.1,12.74,989.2,Alkaloid
Glucose,C3H20N3O3,704.51,11.76,587.829,Carbohydrate
Aspirin,C2H22N0O2,508.23,9.17,889.045,Carbohydrate
Urea,C15H11N2O8,461.91,N/A,471.353,Organic Compound
Ethanol,C17H39N5O0,574.56,13.31,815.249,Lipid
Caffeine,C17H1N2O10,82.33,4.33,790.051,Alcohol
Adenosine triphosphate,C13H12N1O3,842.21,N/A,327.073,Organic Compound
Glucose,C13H11N2O8,749.73,N/A,299.125,Alkaloid
Caffeine,C3H4N0O3,985.59,N/A,277.786,Hormone
Dopamine,C11H27N2O6,437.76,4.93,165.084,Alcohol
Caffeine,C6H7N4O0,565.84,14.0,615.768,Lipid
Urea,C3H35N2O10,67.21,7.12,967.202,Alkaloid
Glucose,C6H21N2O0,170.84,13.08,142.223,Organic Compound
Glucose,C6H37N3O4,960.97,8.78,659.812,Carbohydrate
Serotonin,C6H12N0O6,972.58,8.89,145.462,Organic Compound
Ethanol,C20H18N5O0,302.95,4.88,167.967,Carbohydrate
Adenosine triphosphate,C15H3N5O5,483.89,4.64,760.179,Alkaloid
Ethanol,C15H15N0O0,270.88,N/A,24.469,Alcohol
Adrenaline,C6H13N0O3,970.29,N/A,772.912,Nucleotide
Serotonin,C3H40N5O0,780.19,11.04,545.703,Carbohydrate
Cholesterol,C19H23N3O1,475.21,13.83,390.898,Nucleotide
Aspirin,C12H38N4O0,617.69,N/A,214.148,Alcohol
Urea,C16H13N5O5,922.22,N/A,977.117,Hormone
Glucose,C20H38N0O1,269.9,13.62,863.617,Alcohol
Ethanol,C14H38N4O7,667.35,7.23,515.085,Nucleotide
Caffeine,C3H31N5O5,540.86,N/A,756.094,Alkaloid
Aspirin,C2H37N2O5,123.57,2.73,58.609,Alkaloid
Ethanol,C8H39N3O1,887.07,7.12,190.773,Organic Compound
Adenosine triphosphate,C1H7N5O0,181.91,7.66,203.94,Alkaloid
Cholesterol,C14H33N4O8,511.51,13.49,713.023,Lipid
Caffeine,C6H22N4O0,567.84,12.07,197.672,Amide
Adenosine triphosphate,C11H9N0O0,780.1,13.58,302.894,Lipid
Adrenaline,C19H37N4O9,971.33,1.45,156.574,Lipid
Aspirin,C15H33N1O6,691.06,6.95,623.394,Hormone
Ethanol,C6H37N5O2,506.43,7.77,121.291,Alkaloid
Caffeine,C14H11N1O0,705.95,6.83,919.55,Lipid
Aspirin,C10H33N4O1,252.37,N/A,848.799,Organic Compound
Caffeine,C8H31N5O1,521.48,N/A,189.243,Organic Compound
Caffeine,C5H34N0O8,665.14,N/A,896.703,Alcohol
Cholesterol,C2H6N1O0,169.5,N/A,997.843,Lipid
Ethanol,C3H36N4O0,923.44,1.86,355.661,Alcohol
Adenosine triphosphate,C9H33N0O9,231.45,2.29,186.534,Lipid
Dopamine,C8H11N3O9,133.79,12.71,375.15,Carbohydrate
Serotonin,C11H37N3O2,400.06,3.22,725.373,Alcohol
Cholesterol,C9H22N4O2,948.35,10.6,195.336,Lipid
Caffeine,C15H3N1O7,272.53,6.73,270.02,Neurotransmitter
Adrenaline,C2H37N2O10,842.22,7.45,410.18,Organic Compound
Aspirin,C17H6N3O7,453.47,3.22,72.559,Nucleotide
Ethanol,C13H20N3O5,539.44,2.16,798.442,Neurotransmitter
Dopamine,C15H7N2O2,91.79,12.54,936.01,Hormone
Dopamine,C13H30N2O10,594.11,13.48,557.895,Carbohydrate
Dopamine,C20H12N5O3,760.8,3.88,184.808,Hormone
Dopamine,C10H24N2O1,622.27,13.46,362.774,Alkaloid
Glucose,C6H6N3O7,760.12,12.65,920.496,Lipid
Aspirin,C19H36N3O3,259.34,1.82,95.45,Nucleotide
Urea,C20H11N0O8,445.24,N/A,282.054,Organic Compound
Adenosine triphosphate,C2H26N2O9,979.0,3.79,97.185,Hormone
Adrenaline,C1H28N1O9,173.85,9.66,738.089,Organic Compound
Caffeine,C10H10N4O3,983.09,N/A,963.678,Alkaloid
Dopamine,C19H6N5O2,557.8,12.24,703.15,Carbohydrate
Aspirin,C4H14N4O10,411.74,N/A,828.672,Alcohol
Caffeine,C16H35N2O5,106.98,3.1,618.451,Alkaloid
Aspirin,C10H3N4O9,217.1,11.56,192.915,Alkaloid
Adrenaline,C4H34N1O10,709.32,10.8,43.563,Lipid
Urea,C2H14N0O2,762.76,N/A,341.515,Neurotransmitter
Ethanol,C15H30N5O6,192.91,5.16,936.823,Hormone
Adenosine triphosphate,C4H10N1O6,995.41,1.74,911.15,Lipid
Adenosine triphosphate,C8H6N0O4,604.78,5.04,331.18,Amide
Cholesterol,C11H8N4O2,371.88,3.57,872.922,Lipid
Cholesterol,C17H5N5O6,395.94,10.75,107.586,Nucleotide
Serotonin,C6H22N4O2,153.44,5.92,371.295,Amide
Urea,C20H31N2O6,921.63,12.58,571.738,Amide
Dopamine,C8H14N3O0,687.58,5.5,154.151,Organic Compound
Glucose,C9H5N4O5,422.79,10.08,762.452,Nucleotide
Urea,C10H18N3O5,121.31,5.44,60.948,Amide
Serotonin,C1H10N2O8,831.4,1.59,761.84,Alcohol
Caffeine,C14H10N2O2,379.85,1.38,452.675,Alkaloid
Caffeine,C14H6N5O9,208.4,2.26,604.706,Carbohydrate
Adenosine triphosphate,C10H36N1O1,425.79,5.73,334.05,Carbohydrate
Ethanol,C3H3N1O2,972.03,8.04,978.754,Amide
Glucose,C19H22N4O3,899.25,N/A,509.951,Alcohol
Ethanol,C9H13N3O7,213.62,N/A,806.264,Lipid
Cholesterol,C16H15N3O10,931.6,12.83,152.17,Alcohol
Urea,C15H19N5O4,837.85,3.69,557.332,Alkaloid
Caffeine,C6H29N3O1,669.94,7.25,197.914,Amide
Glucose,C11H19N1O3,880.42,5.92,113.849,Lipid
Dopamine,C20H5N4O6,939.58,N/A,295.071,Organic Compound
Urea,C16H26N3O9,870.64,2.52,340.153,Amide
Glucose,C6H18N1O2,685.11,5.42,443.841,Amide
Dopamine,C15H2N2O1,519.25,12.03,389.323,Hormone
Serotonin,C7H33N0O7,113.14,7.0,437.977,Nucleotide
Adrenaline,C7H3N2O9,696.02,4.4,955.338,Neurotransmitter
Cholesterol,C11H23N0O2,943.46,9.57,478.151,Alkaloid
Ethanol,C15H28N2O3,681.51,12.63,436.01,Carbohydrate
Adrenaline,C17H24N0O0,863.89,5.56,196.851,Hormone
Dopamine,C18H16N3O10,652.07,N/A,153.025,Hormone
Serotonin,C13H4N2O6,447.62,N/A,992.232,Hormone
Dopamine,C8H26N4O2,560.49,N/A,797.956,Organic Compound
Dopamine,C13H22N0O9,115.89,N/A,313.625,Hormone
Urea,C1H23N1O3,456.59,7.88,942.912,Neurotransmitter
Serotonin,C11H29N0O7,576.55,12.46,828.212,Hormone
Urea,C14H17N5O10,102.44,5.28,570.955,Lipid
Urea,C11H24N3O7,526.34,7.87,284.192,Carbohydrate
Glucose,C12H15N0O5,204.81,7.39,62.279,Amide
Adrenaline,C20H5N0O10,50.98,10.95,148.439,Nucleotide
Adenosine triphosphate,C18H11N4O9,96.06,3.96,820.458,Amide
Aspirin,C5H31N0O2,376.18,6.54,398.272,Alkaloid
Serotonin,C5H12N4O0,749.51,9.82,450.554,Alkaloid
Adrenaline,C7H4N3O3,183.61,10.12,650.64,Neurotransmitter
Cholesterol,C4H7N4O0,481.72,N/A,366.553,Hormone
Ethanol,C11H29N3O1,795.57,N/A,899.457,Amide
Cholesterol,C15H29N2O3,510.13,4.45,119.598,Lipid
Adenosine triphosphate,C14H4N5O0,833.86,5.56,589.207,Organic Compound
Cholesterol,C7H28N4O5,406.63,4.86,814.099,Alcohol
Ethanol,C4H29N5O6,355.13,N/A,582.172,Neurotransmitter
Urea,C13H23N0O3,482.52,8.11,768.597,Alkaloid
Serotonin,C20H31N4O0,281.74,N/A,224.119,Carbohydrate
Serotonin,C11H11N4O7,852.05,11.3,467.431,Alkaloid
Ethanol,C6H34N3O6,318.56,3.52,520.238,Amide
Glucose,C5H2N4O0,848.48,2.71,755.803,Lipid
Caffeine,C5H15N2O6,908.21,13.28,953.413,Nucleotide
Serotonin,C4H34N5O7,688.21,12.27,577.466,Carbohydrate
Urea,C17H33N4O2,998.92,9.27,606.906,Alcohol
Glucose,C4H4N1O6,853.25,N/A,161.788,Organic Compound
Ethanol,C17H6N0O5,657.61,9.74,173.527,Carbohydrate
Aspirin,C2H14N1O0,541.79,N/A,698.697,Amide
Glucose,C16H7N5O2,977.85,3.53,647.256,Amide
Caffeine,C15H31N3O4,936.11,N/A,371.031,Hormone
Caffeine,C6H33N0O10,104.45,13.26,527.655,Alkaloid
Adenosine triphosphate,C3H24N3O5,968.87,13.08,870.654,Neurotransmitter
Caffeine,C19H33N3O3,232.87,2.77,384.906,Nucleotide
Aspirin,C3H33N0O4,63.63,N/A,956.457,Neurotransmitter
Glucose,C20H1N0O8,283.25,6.06,995.589,Nucleotide
Urea,C19H15N2O5,905.62,N/A,402.211,Nucleotide
Caffeine,C12H8N2O4,804.75,3.28,881.527,Lipid
Urea,C10H2N2O9,498.5,13.01,474.524,Organic Compound
Glucose,C1H13N0O2,482.66,2.58,410.061,Neurotransmitter
Caffeine,C3H4N1O5,550.87,10.8,26.67,Lipid
Cholesterol,C7H1N0O6,969.33,N/A,114.845,Amide
Serotonin,C19H37N5O8,615.26,6.79,338.478,Hormone
Urea,C6H16N4O3,289.03,12.85,612.981,Carbohydrate
Urea,C4H13N0O6,563.99,N/A,177.245,Organic Compound
Dopamine,C10H24N4O8,487.96,2.16,708.885,Carbohydrate
Dopamine,C20H5N3O1,506.31,3.09,602.265,Organic Compound
Ethanol,C12H30N2O0,811.43,1.56,34.627,Carbohydrate
Serotonin,C4H21N4O7,453.16,11.97,95.16,Amide
Caffeine,C7H15N0O6,352.52,11.08,680.398,Organic Compound
Urea,C9H21N4O8,768.95,8.27,784.921,Nucleotide
Urea,C16H28N2O3,273.38,7.48,412.656,Alkaloid
Caffeine,C17H22N1O8,502.93,5.1,935.141,Organic Compound
Serotonin,C14H29N5O7,166.22,11.38,895.519,Lipid
Aspirin,C10H37N4O9,301.54,N/A,283.83,Carbohydrate
Cholesterol,C8H29N1O5,976.1,7.94,903.034,Alkaloid
Glucose,C6H22N3O8,704.73,12.4,635.096,Organic Compound
Serotonin,C15H34N0O4,329.73,9.73,532.57,Carbohydrate
Cholesterol,C9H17N4O0,549.33,12.82,260.707,Amide
Ethanol,C16H23N4O9,701.99,12.21,941.219,Alcohol
Glucose,C4H31N0O6,467.34,10.18,527.625,Organic Compound
Aspirin,C7H7N2O0,508.59,5.04,335.435,Alkaloid
Adenosine triphosphate,C16H8N0O6,840.45,13.72,645.628,Hormone
Adenosine triphosphate,C20H16N2O0,574.05,6.49,499.746,Amide
Caffeine,C13H7N1O10,120.94,4.5,695.492,Lipid
Caffeine,C9H13N2O0,821.45,5.84,74.182,Carbohydrate
Aspirin,C20H15N2O8,825.76,5.02,525.676,Amide
Adrenaline,C8H31N4O7,77.54,10.96,111.967,Carbohydrate
Serotonin,C5H6N3O5,445.37,N/A,482.944,Organic Compound
Ethanol,C7H25N4O7,196.69,N/A,821.112,Lipid
Dopamine,C2H7N0O1,337.03,13.9,224.516,Amide
Ethanol,C20H8N0O9,785.53,13.73,962.954,Hormone
Urea,C14H1N2O5,930.91,N/A,366.38,Carbohydrate
Adrenaline,C11H11N5O4,756.36,6.74,54.431,Organic Compound
Serotonin,C16H39N3O7,178.5,9.16,346.507,Alcohol
Ethanol,C6H37N0O5,169.48,2.33,831.026,Carbohydrate
Ethanol,C6H10N4O2,304.42,13.08,754.221,Alcohol
Dopamine,C11H7N2O5,228.79,11.1,837.279,Lipid
Aspirin,C20H6N2O6,535.62,8.18,911.658,Organic Compound
Glucose,C19H38N2O5,564.43,1.34,699.224,Alkaloid
Glucose,C11H21N4O6,73.72,13.61,12.117,Nucleotide
Aspirin,C6H34N5O0,273.0,8.4,490.225,Lipid
Serotonin,C12H39N3O9,796.06,11.18,881.484,Alkaloid
Adrenaline,C1H11N5O1,626.5,6.6,103.827,Neurotransmitter
Adrenaline,C14H28N4O10,159.05,8.35,128.141,Alkaloid
Dopamine,C8H32N5O2,254.18,2.64,84.276,Nucleotide
Glucose,C18H10N1O7,886.1,13.32,435.931,Organic Compound
Urea,C7H2N4O3,814.87,10.71,840.999,Amide
Urea,C14H34N1O6,739.99,N/A,651.311,Carbohydrate
Dopamine,C8H24N4O0,708.1,10.8,432.899,Carbohydrate
Glucose,C2H5N1O4,897.77,9.75,767.155,Amide
Adenosine triphosphate,C12H39N4O7,246.91,5.98,797.106,Hormone
Dopamine,C3H25N0O5,636.29,9.2,356.639,Alkaloid
Cholesterol,C11H24N0O8,983.62,11.3,418.41,Amide
Glucose,C2H3N5O9,921.14,3.35,529.291,Alkaloid
Ethanol,C1H16N5O9,644.34,6.43,853.708,Hormone
Adenosine triphosphate,C16H38N5O6,672.74,13.26,444.209,Nucleotide
Caffeine,C9H14N5O3,911.87,2.43,144.447,Nucleotide
Dopamine,C8H35N2O0,437.83,3.87,54.009,Neurotransmitter
Adenosine triphosphate,C3H40N3O4,137.12,6.76,235.514,Carbohydrate
Caffeine,C14H14N2O3,417.11,8.59,225.191,Alkaloid
Caffeine,C16H16N5O10,123.32,11.15,973.328,Nucleotide
Adrenaline,C6H35N3O0,212.43,10.87,737.027,Organic Compound
Caffeine,C12H16N1O3,451.74,13.27,710.195,Lipid
Adrenaline,C4H40N3O3,799.44,9.08,720.417,Nucleotide
Aspirin,C17H6N2O7,820.73,7.91,598.364,Nucleotide
Dopamine,C1H4N5O8,568.04,7.8,24.885,Hormone
