compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H22N4O2,798.88,N/A,870.143,Nucleotide
Adrenaline,C18H6N5O6,133.54,5.03,965.463,Organic Compound
Dopamine,C18H10N4O3,587.93,12.21,288.159,Carbohydrate
Aspirin,C5H9N3O4,327.09,7.84,864.551,Alcohol
Ethanol,C6H17N3O4,375.34,1.34,484.986,Organic Compound
Urea,C17H24N5O4,333.15,2.69,787.492,Carbohydrate
Caffeine,C17H38N1O4,726.23,6.92,228.47,Lipid
Aspirin,C19H31N2O9,232.54,3.56,909.59,Organic Compound
Caffeine,C7H11N2O8,512.16,5.89,796.627,Neurotransmitter
Aspirin,C1H40N2O3,353.96,5.36,502.651,Organic Compound
Glucose,C6H36N2O7,169.18,N/A,734.742,Lipid
Caffeine,C8H39N3O10,459.77,7.22,862.398,Carbohydrate
Adenosine triphosphate,C17H6N3O6,878.6,N/A,420.224,Neurotransmitter
Ethanol,C17H32N2O10,777.07,3.27,132.313,Hormone
Adrenaline,C10H31N1O8,484.08,9.42,675.344,Amide
Ethanol,C3H34N1O8,732.23,N/A,951.884,Carbohydrate
Glucose,C20H4N2O4,906.21,10.47,754.168,Carbohydrate
Cholesterol,C7H23N5O4,236.43,N/A,777.474,Carbohydrate
Caffeine,C12H16N1O10,547.19,8.18,367.722,Alcohol
Aspirin,C4H39N2O7,646.98,13.17,902.264,Hormone
Adrenaline,C3H3N4O5,673.51,2.31,399.909,Alkaloid
Dopamine,C20H37N3O2,640.55,12.38,487.812,Lipid
Glucose,C4H24N5O8,627.13,N/A,355.204,Neurotransmitter
Adenosine triphosphate,C1H36N0O2,591.47,10.6,833.505,Nucleotide
Adenosine triphosphate,C12H5N2O8,56.54,6.6,471.126,Hormone
Urea,C9H36N4O3,268.95,11.28,813.671,Amide
Ethanol,C7H3N4O9,408.6,2.78,273.752,Alcohol
Serotonin,C20H8N1O5,258.76,1.47,739.265,Carbohydrate
Aspirin,C11H37N0O6,232.51,6.66,180.245,Neurotransmitter
Cholesterol,C10H29N0O3,926.28,4.13,833.064,Hormone
Serotonin,C20H34N2O5,811.35,9.31,26.82,Hormone
Glucose,C20H2N0O4,656.02,3.91,942.548,Organic Compound
Adrenaline,C8H33N0O7,226.75,1.93,318.93,Amide
Urea,C13H37N0O1,789.63,13.34,611.938,Lipid
Ethanol,C9H13N3O7,458.92,N/A,839.498,Lipid
Cholesterol,C11H9N2O7,504.69,12.83,517.396,Amide
Urea,C3H25N0O4,526.92,3.82,905.095,Alcohol
Adenosine triphosphate,C10H26N2O7,96.72,N/A,457.001,Carbohydrate
Adenosine triphosphate,C9H28N1O2,203.44,8.62,258.083,Nucleotide
Glucose,C10H15N2O3,258.89,N/A,192.074,Amide
Adenosine triphosphate,C18H29N3O10,941.15,4.1,209.195,Organic Compound
Adrenaline,C18H37N5O6,175.89,11.32,63.762,Lipid
Caffeine,C3H29N0O7,469.97,N/A,202.888,Lipid
Aspirin,C12H21N5O10,265.6,4.69,588.91,Alkaloid
Aspirin,C12H27N5O7,235.42,4.12,559.011,Alkaloid
Dopamine,C7H15N3O5,593.47,9.62,167.89,Hormone
Caffeine,C17H27N1O5,878.98,13.86,346.29,Organic Compound
Ethanol,C1H34N0O2,65.03,2.12,561.241,Amide
Ethanol,C15H20N4O0,867.7,N/A,782.948,Neurotransmitter
Dopamine,C4H27N5O8,837.52,10.93,63.817,Nucleotide
Adrenaline,C3H6N0O4,982.76,13.4,916.391,Neurotransmitter
Caffeine,C7H23N2O6,980.84,9.19,514.949,Alkaloid
Dopamine,C3H5N3O7,313.14,6.47,666.271,Amide
Adenosine triphosphate,C16H11N0O6,950.87,N/A,718.896,Hormone
Ethanol,C14H38N2O3,512.77,1.32,235.829,Neurotransmitter
Ethanol,C15H10N5O6,531.07,6.41,651.174,Carbohydrate
Aspirin,C19H17N0O1,411.82,10.19,236.141,Carbohydrate
Urea,C19H7N4O6,322.32,N/A,972.269,Neurotransmitter
Dopamine,C19H20N4O1,913.07,7.35,323.713,Carbohydrate
Serotonin,C3H30N0O8,678.46,N/A,910.764,Neurotransmitter
Adrenaline,C20H34N4O6,839.25,12.5,321.638,Organic Compound
Serotonin,C12H6N4O10,773.66,3.72,118.929,Alkaloid
Urea,C16H37N3O6,884.18,5.54,964.635,Hormone
Adenosine triphosphate,C20H6N1O9,377.51,3.49,308.022,Hormone
Aspirin,C10H11N5O1,222.86,13.4,619.121,Organic Compound
Adenosine triphosphate,C7H6N5O0,873.42,6.77,699.988,Nucleotide
Dopamine,C1H32N4O2,658.73,6.84,99.792,Nucleotide
Aspirin,C12H1N5O8,379.8,10.48,589.072,Lipid
Cholesterol,C2H30N1O5,417.97,5.46,374.817,Alkaloid
Adenosine triphosphate,C9H21N1O6,304.23,9.97,686.407,Nucleotide
Dopamine,C7H33N5O2,153.21,12.57,201.626,Amide
Serotonin,C10H20N2O1,201.75,1.04,297.072,Amide
Serotonin,C3H19N5O0,96.15,3.31,528.361,Organic Compound
Dopamine,C7H14N5O3,807.09,12.27,567.27,Hormone
Urea,C6H30N0O10,852.39,1.76,52.085,Amide
Caffeine,C5H9N5O9,629.28,N/A,155.305,Carbohydrate
Dopamine,C19H19N1O0,184.26,12.09,310.322,Alcohol
Glucose,C1H24N5O8,57.85,4.47,672.129,Alcohol
Cholesterol,C3H8N2O1,281.93,5.79,249.575,Organic Compound
Aspirin,C16H2N0O3,381.08,4.95,824.185,Organic Compound
Ethanol,C10H36N1O8,696.49,4.43,964.709,Alcohol
Adrenaline,C9H5N1O4,791.64,13.72,558.814,Amide
Glucose,C17H4N4O7,864.82,2.25,63.378,Hormone
Aspirin,C8H28N4O8,50.77,10.46,566.424,Alkaloid
Adenosine triphosphate,C15H26N1O10,580.59,8.89,161.616,Nucleotide
Adenosine triphosphate,C8H22N3O7,101.95,6.54,834.38,Organic Compound
Caffeine,C5H7N1O7,740.75,8.72,731.733,Alcohol
Aspirin,C14H39N0O5,532.49,3.65,523.931,Organic Compound
Glucose,C20H25N0O4,560.52,4.01,123.224,Carbohydrate
Cholesterol,C9H7N4O10,619.91,1.71,733.405,Organic Compound
Urea,C7H34N3O0,221.67,9.03,736.739,Lipid
Ethanol,C2H18N3O1,660.67,N/A,979.601,Carbohydrate
Urea,C17H2N3O7,152.92,5.28,575.206,Neurotransmitter
Aspirin,C19H1N2O6,521.01,N/A,195.233,Alkaloid
Dopamine,C13H20N5O0,922.2,N/A,600.152,Amide
Urea,C14H34N2O1,575.02,11.48,847.608,Alcohol
Adrenaline,C4H14N3O1,999.59,11.88,475.839,Neurotransmitter
Glucose,C19H36N5O10,806.71,11.75,191.87,Amide
Ethanol,C9H32N1O8,725.32,7.39,970.682,Amide
Dopamine,C3H17N4O2,564.91,11.79,351.012,Neurotransmitter
Dopamine,C19H2N5O5,568.61,7.16,467.35,Alkaloid
Caffeine,C15H1N3O5,344.18,8.91,472.303,Alcohol
Urea,C20H19N5O0,755.24,12.92,523.612,Alcohol
Ethanol,C10H32N5O3,683.13,10.05,856.505,Alcohol
Urea,C7H2N0O6,441.52,N/A,608.349,Alcohol
Aspirin,C10H17N5O6,334.57,12.99,89.261,Lipid
Adrenaline,C17H13N3O5,220.28,8.33,269.308,Amide
Adenosine triphosphate,C12H27N0O7,270.1,N/A,967.958,Carbohydrate
Glucose,C8H15N2O2,456.94,N/A,597.167,Organic Compound
Caffeine,C2H19N1O3,530.41,9.73,156.645,Organic Compound
Caffeine,C20H2N0O2,181.08,N/A,431.168,Alkaloid
Cholesterol,C16H34N5O10,231.81,N/A,380.824,Alcohol
Adrenaline,C11H38N5O5,252.49,13.86,963.328,Amide
Caffeine,C4H34N3O8,323.0,1.66,956.268,Carbohydrate
Adenosine triphosphate,C2H32N3O5,732.68,5.28,399.992,Amide
Serotonin,C11H9N4O8,232.49,N/A,39.229,Alcohol
Cholesterol,C12H35N4O9,447.35,2.46,423.343,Hormone
Glucose,C10H23N2O9,822.69,10.52,762.974,Lipid
Urea,C3H5N0O6,919.62,N/A,421.53,Neurotransmitter
Caffeine,C1H16N1O9,440.9,1.18,913.698,Neurotransmitter
Adrenaline,C5H10N3O8,633.36,11.37,257.381,Neurotransmitter
Adenosine triphosphate,C2H26N0O10,795.23,5.73,76.548,Amide
Cholesterol,C14H15N5O5,483.3,9.82,756.828,Hormone
Ethanol,C1H16N1O6,607.35,8.03,21.356,Lipid
Ethanol,C11H34N0O5,368.29,3.2,735.948,Carbohydrate
Adrenaline,C14H32N2O3,915.46,N/A,229.831,Lipid
Adenosine triphosphate,C20H17N5O1,633.24,10.94,539.745,Hormone
Cholesterol,C7H23N3O7,901.44,1.7,259.844,Nucleotide
Adrenaline,C19H31N0O4,374.01,N/A,96.235,Organic Compound
Serotonin,C14H27N2O9,636.94,7.56,427.167,Alkaloid
Ethanol,C6H19N4O2,322.01,13.75,423.14,Amide
Urea,C19H12N2O9,91.34,6.67,543.18,Carbohydrate
Aspirin,C2H14N0O8,565.96,5.41,901.852,Alkaloid
Adenosine triphosphate,C17H28N4O10,666.79,12.6,647.342,Alcohol
Serotonin,C20H18N5O5,186.38,3.5,853.273,Amide
Glucose,C19H35N4O10,141.58,10.17,26.044,Neurotransmitter
Glucose,C6H18N5O1,172.67,3.34,527.055,Organic Compound
Glucose,C9H8N4O4,646.88,11.42,438.779,Lipid
Cholesterol,C6H24N3O2,895.08,5.25,32.429,Alkaloid
Dopamine,C9H38N0O0,228.23,N/A,783.551,Organic Compound
Adrenaline,C11H14N5O9,413.71,3.25,36.508,Carbohydrate
Glucose,C18H15N0O10,885.45,13.51,536.238,Carbohydrate
Caffeine,C6H33N5O5,160.97,14.0,561.872,Alcohol
Urea,C3H32N5O3,836.09,7.15,211.241,Alkaloid
Caffeine,C14H26N5O1,311.49,11.49,442.181,Organic Compound
Serotonin,C6H26N4O3,906.12,N/A,295.406,Organic Compound
Serotonin,C20H29N2O6,940.06,6.27,18.65,Lipid
Aspirin,C9H12N4O1,133.64,11.14,385.171,Carbohydrate
Glucose,C3H18N0O0,62.21,2.71,910.795,Alkaloid
Serotonin,C5H33N3O5,223.08,N/A,655.627,Neurotransmitter
Dopamine,C19H5N2O10,862.27,N/A,566.985,Nucleotide
Ethanol,C8H28N3O5,627.81,N/A,482.924,Nucleotide
Glucose,C5H36N2O6,530.6,9.56,407.571,Carbohydrate
Dopamine,C10H37N3O8,482.87,10.4,799.28,Alkaloid
Caffeine,C19H15N0O6,383.71,3.03,868.073,Alcohol
Adrenaline,C7H30N2O4,752.72,2.37,465.985,Alkaloid
Serotonin,C7H9N5O4,400.68,9.26,805.238,Nucleotide
Serotonin,C14H24N1O9,786.25,6.08,737.442,Neurotransmitter
Aspirin,C20H26N3O8,572.86,3.57,977.612,Carbohydrate
Ethanol,C18H12N0O2,408.53,5.18,692.36,Nucleotide
Adenosine triphosphate,C11H18N0O6,433.34,N/A,117.018,Nucleotide
Aspirin,C9H24N2O5,377.61,5.17,347.254,Neurotransmitter
Serotonin,C10H38N5O9,208.21,3.86,711.126,Alcohol
Aspirin,C4H20N0O3,480.69,9.62,303.08,Organic Compound
Glucose,C9H16N0O4,738.27,2.9,77.021,Organic Compound
Cholesterol,C13H35N1O3,735.61,1.01,299.352,Nucleotide
Aspirin,C14H27N5O3,176.1,N/A,393.831,Alkaloid
Serotonin,C1H25N0O0,507.78,5.31,765.531,Amide
Aspirin,C18H5N4O1,304.74,5.69,151.394,Carbohydrate
Aspirin,C18H35N0O7,407.79,9.78,975.534,Carbohydrate
Adenosine triphosphate,C3H39N2O8,344.87,10.58,601.668,Nucleotide
Serotonin,C18H8N3O1,873.97,8.85,874.038,Organic Compound
Adenosine triphosphate,C10H38N1O7,394.95,N/A,653.389,Amide
Adrenaline,C17H17N2O1,898.37,7.37,84.994,Amide
Dopamine,C12H14N3O1,301.12,4.18,47.652,Lipid
Glucose,C16H31N4O6,92.32,13.9,36.344,Alkaloid
Caffeine,C18H4N1O6,649.2,2.04,634.064,Hormone
Serotonin,C16H30N3O2,661.12,12.21,892.019,Hormone
Glucose,C19H1N0O6,520.42,4.22,485.741,Lipid
Aspirin,C18H32N1O2,334.35,4.86,731.854,Carbohydrate
Caffeine,C2H30N4O6,474.9,11.42,415.894,Carbohydrate
Adenosine triphosphate,C15H20N1O10,972.18,5.01,802.322,Neurotransmitter
Cholesterol,C3H24N3O6,686.76,10.0,638.146,Amide
Adenosine triphosphate,C13H26N2O6,119.6,7.24,954.825,Lipid
Glucose,C17H4N3O8,944.83,13.67,257.444,Lipid
Cholesterol,C19H38N1O7,58.34,6.7,492.531,Alkaloid
Aspirin,C15H34N5O6,485.7,7.18,501.116,Alkaloid
Adrenaline,C16H3N2O0,85.86,8.23,153.572,Hormone
Caffeine,C4H2N1O6,71.56,N/A,698.17,Alkaloid
Adenosine triphosphate,C19H28N0O10,115.97,11.29,704.795,Alcohol
Caffeine,C17H3N1O2,951.74,13.53,837.594,Neurotransmitter
Cholesterol,C2H29N4O1,343.13,4.53,985.696,Nucleotide
Aspirin,C19H40N5O0,735.74,10.66,680.009,Organic Compound
Cholesterol,C13H9N2O2,788.74,10.53,416.709,Alkaloid
Urea,C3H37N2O4,559.52,7.75,798.931,Alkaloid
Urea,C16H12N4O2,833.38,12.9,103.908,Carbohydrate
Adenosine triphosphate,C8H5N4O4,741.15,5.16,944.376,Amide
Dopamine,C4H29N5O7,536.84,7.36,24.811,Organic Compound
Adrenaline,C20H31N1O5,426.54,8.41,920.047,Lipid
Urea,C11H26N2O10,75.86,N/A,828.156,Lipid
Ethanol,C13H33N5O6,618.39,13.12,303.007,Organic Compound
Caffeine,C17H21N5O9,762.5,N/A,868.033,Organic Compound
Urea,C4H25N4O2,536.04,13.24,66.882,Lipid
Dopamine,C13H23N3O5,550.49,12.98,750.456,Organic Compound
Serotonin,C15H28N1O1,235.28,12.4,386.173,Hormone
Dopamine,C9H23N0O2,124.01,12.81,635.263,Alkaloid
Glucose,C13H39N5O3,73.27,N/A,495.087,Organic Compound
Cholesterol,C16H32N4O10,257.01,2.19,689.451,Alcohol
Dopamine,C4H13N2O9,955.71,8.88,454.939,Amide
Ethanol,C14H6N4O5,982.95,1.21,291.773,Nucleotide
Aspirin,C2H39N4O10,573.23,1.85,593.731,Amide
Cholesterol,C5H3N0O2,583.36,5.26,740.859,Alcohol
Dopamine,C4H38N1O2,145.28,12.18,247.187,Alcohol
Adrenaline,C9H31N4O2,534.21,5.82,603.716,Carbohydrate
Cholesterol,C15H36N2O2,130.31,N/A,382.834,Alcohol
Ethanol,C7H37N1O0,840.38,9.1,270.22,Alkaloid
Adrenaline,C2H34N2O8,138.93,6.9,210.94,Neurotransmitter
Ethanol,C20H12N1O0,947.75,13.33,994.279,Amide
Dopamine,C3H18N5O7,367.27,12.49,124.701,Neurotransmitter
Adrenaline,C4H27N5O9,904.25,11.43,602.467,Alcohol
Ethanol,C18H22N2O9,669.72,N/A,43.472,Hormone
Urea,C11H5N5O8,246.39,N/A,681.634,Hormone
Dopamine,C10H37N4O7,524.26,1.84,84.786,Nucleotide
Adrenaline,C7H31N3O0,343.22,1.52,139.36,Neurotransmitter
Aspirin,C20H30N4O0,211.14,13.25,458.618,Organic Compound
Glucose,C4H39N1O7,829.24,5.21,688.199,Alkaloid
Ethanol,C1H11N4O3,853.98,2.6,371.12,Carbohydrate
Aspirin,C11H28N1O2,379.66,1.33,549.422,Organic Compound
Dopamine,C9H9N1O8,75.4,N/A,763.855,Hormone
Caffeine,C7H20N3O10,61.68,4.72,689.455,Organic Compound
Ethanol,C5H26N4O9,352.07,N/A,274.991,Alkaloid
Caffeine,C11H7N3O6,395.99,4.2,499.226,Alcohol
Serotonin,C14H10N0O0,857.91,3.35,990.757,Carbohydrate
Aspirin,C18H38N4O7,482.9,9.38,75.393,Amide
Aspirin,C4H7N0O10,292.51,3.73,16.078,Alcohol
Urea,C10H3N1O7,227.63,11.86,42.411,Nucleotide
Caffeine,C2H14N0O6,800.08,N/A,876.442,Alkaloid
Cholesterol,C10H25N3O2,642.36,5.01,450.019,Carbohydrate
Urea,C13H36N2O6,333.2,N/A,881.094,Lipid
Caffeine,C6H23N1O0,390.35,9.5,90.524,Hormone
Dopamine,C13H16N2O10,361.23,11.85,61.698,Alcohol
Serotonin,C12H31N5O3,163.1,N/A,500.754,Alkaloid
Adenosine triphosphate,C20H20N5O9,447.56,10.94,123.464,Alcohol
Glucose,C6H35N4O5,419.23,N/A,475.44,Lipid
Adrenaline,C2H18N5O1,419.04,10.61,160.595,Amide
Ethanol,C14H25N1O6,721.32,1.56,258.164,Hormone
Ethanol,C5H35N1O1,476.07,3.78,342.907,Neurotransmitter
Cholesterol,C2H3N5O7,618.54,2.85,173.729,Carbohydrate
Aspirin,C16H37N4O4,338.99,6.88,462.834,Nucleotide
Ethanol,C20H27N3O8,678.17,6.48,564.723,Lipid
Serotonin,C4H21N5O10,864.69,5.08,212.018,Lipid
Ethanol,C14H37N4O0,372.72,N/A,976.901,Neurotransmitter
Cholesterol,C9H30N1O2,551.5,2.31,681.512,Lipid
Dopamine,C5H23N4O7,633.58,4.65,269.562,Amide
Dopamine,C14H18N4O10,126.59,9.18,527.025,Alcohol
Adenosine triphosphate,C8H24N5O1,366.67,10.39,822.156,Alkaloid
Serotonin,C16H9N3O6,751.75,12.28,350.879,Lipid
Serotonin,C14H14N1O10,734.3,4.01,980.825,Amide
Aspirin,C4H28N3O6,978.6,13.68,598.811,Nucleotide
Adrenaline,C1H37N5O10,349.65,8.25,169.699,Organic Compound
Ethanol,C6H13N1O5,130.35,3.71,810.853,Lipid
Glucose,C5H23N4O9,731.39,12.61,560.544,Organic Compound
Adenosine triphosphate,C5H30N1O4,858.41,2.27,472.555,Alkaloid
Urea,C14H6N2O4,629.99,8.72,378.659,Alkaloid
Cholesterol,C9H38N0O5,216.33,7.51,889.386,Alkaloid
Dopamine,C7H30N4O10,921.49,13.46,904.64,Carbohydrate
Adenosine triphosphate,C12H26N0O5,186.02,2.47,288.771,Organic Compound
Cholesterol,C5H17N0O2,957.58,13.86,553.252,Hormone
Adrenaline,C3H18N5O8,453.63,8.23,841.374,Carbohydrate
Serotonin,C19H26N1O6,773.37,6.83,221.745,Nucleotide
Adrenaline,C1H37N3O8,830.7,5.6,776.191,Amide
Glucose,C6H37N5O2,639.44,3.89,961.277,Hormone
Adenosine triphosphate,C5H39N2O3,484.51,7.61,628.175,Alcohol
Adenosine triphosphate,C16H29N2O9,891.43,N/A,71.408,Neurotransmitter
Dopamine,C8H3N4O1,984.23,1.97,99.499,Nucleotide
Caffeine,C16H31N5O10,305.93,1.87,924.04,Carbohydrate
Aspirin,C5H13N4O9,877.0,N/A,378.54,Organic Compound
Ethanol,C10H38N2O6,193.46,2.97,500.479,Alcohol
Adrenaline,C17H29N1O0,552.32,1.71,261.846,Amide
Cholesterol,C2H26N0O0,150.19,7.15,674.315,Neurotransmitter
Dopamine,C6H22N4O2,95.93,N/A,950.292,Hormone
Adrenaline,C20H14N4O10,178.1,4.77,842.152,Lipid
Dopamine,C18H5N5O3,764.49,8.96,553.458,Nucleotide
Dopamine,C9H30N2O8,427.53,3.21,228.129,Lipid
Urea,C6H37N5O4,989.44,N/A,13.935,Hormone
Caffeine,C11H27N2O6,800.75,13.11,596.427,Carbohydrate
Serotonin,C10H13N3O2,75.2,10.05,753.457,Neurotransmitter
Caffeine,C10H7N3O6,71.34,13.5,532.971,Carbohydrate
Aspirin,C8H24N4O1,902.2,2.33,529.929,Amide
Adenosine triphosphate,C19H24N0O7,954.09,N/A,764.995,Carbohydrate
Cholesterol,C10H13N4O1,589.75,12.22,529.981,Amide
Caffeine,C8H31N0O0,317.37,7.68,392.496,Organic Compound
Adrenaline,C12H9N3O10,482.42,8.93,546.183,Nucleotide
Serotonin,C17H10N5O3,827.26,8.82,234.266,Alcohol
Serotonin,C2H28N5O7,745.84,12.99,912.249,Alkaloid
Aspirin,C7H15N1O5,678.46,N/A,639.439,Carbohydrate
Dopamine,C20H17N5O3,584.54,3.44,382.877,Hormone
Cholesterol,C12H23N2O9,631.25,N/A,887.451,Alcohol
Ethanol,C8H18N1O0,769.28,6.87,658.299,Amide
Adrenaline,C10H23N5O1,785.49,11.53,422.139,Alcohol
Aspirin,C3H38N0O7,432.64,4.61,82.105,Lipid
Adenosine triphosphate,C2H23N3O8,988.38,10.34,842.392,Organic Compound
Urea,C11H39N4O7,530.49,5.98,308.615,Carbohydrate
Caffeine,C1H14N0O7,126.28,4.68,32.354,Amide
Aspirin,C10H16N4O8,293.62,8.93,543.998,Hormone
Dopamine,C12H25N4O10,535.83,N/A,328.154,Nucleotide
Adrenaline,C7H25N5O2,361.32,3.72,638.184,Organic Compound
Serotonin,C15H15N0O2,101.54,N/A,492.818,Lipid
Glucose,C3H37N5O4,359.97,N/A,679.219,Nucleotide
Aspirin,C8H18N4O5,471.21,N/A,985.053,Alkaloid
Glucose,C20H4N3O5,110.46,9.54,314.001,Amide
Caffeine,C15H7N5O5,980.06,12.29,890.456,Organic Compound
Caffeine,C4H33N3O8,69.84,10.54,11.647,Amide
Serotonin,C8H18N3O10,895.52,11.99,696.493,Lipid
Urea,C1H34N2O2,619.32,13.17,724.294,Lipid
Cholesterol,C13H14N2O2,373.47,8.99,484.735,Alkaloid
Urea,C7H24N0O2,673.46,1.58,918.901,Alkaloid
Adenosine triphosphate,C2H29N0O3,73.69,8.05,874.765,Neurotransmitter
Aspirin,C20H18N5O0,453.39,2.76,721.069,Carbohydrate
Aspirin,C3H31N0O9,574.49,12.73,24.498,Alkaloid
Adenosine triphosphate,C15H7N3O3,670.22,2.82,137.555,Lipid
Serotonin,C10H13N4O8,858.21,8.36,802.232,Lipid
Dopamine,C11H11N3O10,893.47,5.78,69.942,Alcohol
Urea,C9H39N3O10,515.09,10.16,752.498,Alcohol
Cholesterol,C7H1N4O3,899.18,10.74,387.988,Alcohol
Adenosine triphosphate,C17H22N4O7,76.13,8.03,383.979,Organic Compound
Cholesterol,C12H17N2O3,644.85,11.66,57.624,Nucleotide
Glucose,C11H40N3O7,677.67,2.99,696.131,Amide
Serotonin,C4H1N1O0,845.49,7.61,111.32,Carbohydrate
Adenosine triphosphate,C6H20N3O2,900.37,7.16,843.417,Hormone
Cholesterol,C8H20N5O2,333.5,N/A,892.599,Lipid
Glucose,C3H16N0O6,533.81,12.5,166.33,Organic Compound
Adenosine triphosphate,C6H23N5O2,788.71,1.98,574.763,Neurotransmitter
Dopamine,C4H1N4O10,467.32,12.54,910.393,Hormone
Adrenaline,C10H5N1O1,520.25,10.48,451.697,Hormone
Adenosine triphosphate,C13H25N2O10,953.55,10.83,904.224,Lipid
Aspirin,C6H37N1O2,113.45,11.73,670.192,Amide
Cholesterol,C2H29N2O8,717.71,11.77,243.45,Alcohol
Urea,C14H5N2O6,404.15,11.51,444.106,Hormone
Aspirin,C3H16N2O5,422.74,5.5,862.542,Amide
Dopamine,C11H1N5O3,620.82,10.03,640.637,Neurotransmitter
Adenosine triphosphate,C3H10N1O4,540.22,8.94,870.054,Carbohydrate
Cholesterol,C18H13N4O0,951.21,5.32,821.613,Carbohydrate
Aspirin,C17H23N2O2,189.25,5.5,485.037,Lipid
Aspirin,C3H28N1O4,280.92,9.11,62.767,Hormone
Urea,C17H3N1O10,359.05,7.93,390.958,Hormone
Adrenaline,C13H7N2O5,789.14,6.13,570.807,Nucleotide
Adrenaline,C5H12N3O1,113.55,12.98,86.364,Alkaloid
Glucose,C3H11N2O0,912.77,N/A,272.248,Neurotransmitter
Ethanol,C3H29N5O9,361.76,7.9,940.291,Alcohol
Urea,C2H27N1O3,750.04,13.56,190.422,Amide
Glucose,C14H11N0O5,712.06,N/A,217.351,Alkaloid
Adenosine triphosphate,C10H8N5O9,65.85,6.58,142.069,Alcohol
Dopamine,C5H27N0O1,218.6,8.96,116.484,Carbohydrate
Adenosine triphosphate,C16H26N4O2,464.98,1.66,458.256,Neurotransmitter
Adenosine triphosphate,C12H34N4O6,52.26,7.43,88.955,Neurotransmitter
Caffeine,C17H38N5O8,234.69,6.59,943.4,Organic Compound
Aspirin,C6H29N4O10,174.36,8.66,376.459,Organic Compound
Cholesterol,C3H38N2O8,762.54,7.18,634.892,Alcohol
Caffeine,C19H7N1O5,957.88,5.01,266.443,Lipid
Aspirin,C19H4N1O6,481.23,11.08,838.82,Nucleotide
Dopamine,C20H2N1O5,538.97,10.83,658.034,Organic Compound
Adenosine triphosphate,C19H39N5O8,446.93,1.25,197.939,Hormone
Adenosine triphosphate,C9H32N1O5,55.82,10.08,465.763,Alkaloid
Urea,C7H12N5O5,139.95,N/A,936.326,Hormone
Adrenaline,C20H12N3O1,691.94,13.15,145.325,Hormone
Dopamine,C3H33N5O1,313.74,5.79,937.327,Alkaloid
Adenosine triphosphate,C7H1N2O9,255.33,N/A,928.597,Alcohol
Urea,C17H28N2O7,665.47,8.11,168.85,Alkaloid
Dopamine,C2H37N1O9,863.78,7.8,577.795,Amide
Dopamine,C1H39N1O5,652.36,N/A,266.421,Alkaloid
Serotonin,C4H4N2O5,304.53,11.12,538.552,Amide
Adenosine triphosphate,C1H20N5O4,315.02,N/A,729.898,Nucleotide
Caffeine,C12H20N5O0,850.18,13.37,303.114,Alkaloid
Adenosine triphosphate,C19H26N4O10,803.01,N/A,962.193,Neurotransmitter
Cholesterol,C8H30N4O10,543.69,8.31,800.563,Hormone
Glucose,C6H4N5O6,861.45,10.51,545.553,Organic Compound
Dopamine,C10H36N1O1,774.31,10.12,748.042,Hormone
Aspirin,C15H19N1O2,653.71,11.61,237.385,Neurotransmitter
Serotonin,C10H12N3O10,897.5,8.83,597.453,Neurotransmitter
Glucose,C17H4N1O8,783.78,4.51,762.788,Organic Compound
Caffeine,C4H7N3O9,500.56,N/A,63.776,Carbohydrate
Ethanol,C3H39N1O5,129.38,N/A,149.632,Hormone
Adrenaline,C9H24N0O3,102.4,6.43,89.178,Carbohydrate
Ethanol,C18H28N0O1,432.24,1.04,204.286,Lipid
Dopamine,C8H6N3O5,311.84,4.12,340.351,Hormone
Cholesterol,C19H16N0O5,906.93,2.46,704.444,Lipid
Serotonin,C12H1N2O3,597.92,6.52,954.554,Organic Compound
Adenosine triphosphate,C8H2N5O1,203.18,N/A,525.247,Carbohydrate
Ethanol,C10H32N5O10,673.25,12.16,788.429,Alkaloid
Dopamine,C2H20N3O6,706.69,1.5,581.091,Lipid
Ethanol,C10H9N5O4,798.75,N/A,93.104,Nucleotide
Ethanol,C8H8N2O9,245.71,N/A,724.64,Organic Compound
Aspirin,C3H20N1O2,882.72,N/A,759.326,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,594.21,N/A,902.486,Amide
Caffeine,C18H23N4O3,957.9,12.41,489.188,Organic Compound
Serotonin,C10H31N5O9,928.24,10.89,283.132,Organic Compound
Serotonin,C9H13N2O5,605.8,13.04,866.621,Neurotransmitter
Urea,C3H20N1O6,137.72,11.13,498.171,Alcohol
Cholesterol,C9H16N3O2,913.7,9.05,931.276,Hormone
Dopamine,C19H29N1O9,133.93,8.44,611.829,Lipid
Adrenaline,C4H31N4O10,151.75,5.54,467.092,Amide
Adenosine triphosphate,C12H13N0O8,751.66,10.33,497.773,Neurotransmitter
Aspirin,C20H14N5O5,85.73,3.06,14.847,Nucleotide
Adenosine triphosphate,C1H24N3O7,551.78,N/A,321.685,Organic Compound
Ethanol,C4H21N4O7,493.54,9.13,404.082,Alcohol
Serotonin,C15H22N3O1,121.35,6.16,131.742,Neurotransmitter
Aspirin,C8H34N4O2,571.07,4.58,410.956,Lipid
Dopamine,C13H33N5O1,226.85,11.06,36.512,Lipid
Cholesterol,C15H21N4O9,895.88,N/A,46.207,Lipid
Adenosine triphosphate,C20H20N3O3,597.31,1.77,371.095,Organic Compound
