compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N4O4,157.83,2.12,901.774,Hormone
Aspirin,C14H25N4O6,367.36,5.08,101.783,Organic Compound
Adrenaline,C1H28N2O3,767.87,6.36,386.224,Amide
Cholesterol,C13H2N4O6,350.72,6.76,914.659,Amide
Ethanol,C12H23N5O9,646.94,8.27,254.885,Carbohydrate
Caffeine,C7H20N0O3,833.43,10.11,739.071,Alkaloid
Aspirin,C10H2N3O10,339.02,11.09,922.49,Neurotransmitter
Cholesterol,C17H6N0O9,468.21,7.12,953.303,Neurotransmitter
Adrenaline,C19H30N4O2,930.69,1.76,580.533,Lipid
Serotonin,C1H13N2O5,408.53,11.63,630.506,Alcohol
Urea,C5H8N4O8,346.52,12.22,747.73,Organic Compound
Glucose,C5H26N3O6,777.23,8.79,447.465,Neurotransmitter
Adrenaline,C4H17N1O9,833.63,N/A,158.182,Alkaloid
Glucose,C6H40N2O0,723.54,8.09,652.989,Alcohol
Caffeine,C19H28N3O4,935.95,3.08,297.567,Alkaloid
Glucose,C5H25N5O1,284.86,11.0,795.734,Neurotransmitter
Dopamine,C19H13N5O1,738.97,1.95,461.666,Organic Compound
Dopamine,C7H17N4O7,640.91,N/A,284.516,Alkaloid
Cholesterol,C1H3N4O7,721.63,5.06,543.833,Nucleotide
Adenosine triphosphate,C12H6N1O1,381.04,2.14,819.479,Amide
Adrenaline,C2H11N4O10,762.18,10.17,352.714,Nucleotide
Ethanol,C17H17N5O2,323.06,N/A,619.006,Hormone
Adrenaline,C16H22N0O8,445.68,N/A,798.16,Alkaloid
Dopamine,C10H5N0O10,574.61,9.14,696.735,Amide
Urea,C17H17N1O8,536.62,9.21,641.089,Carbohydrate
Caffeine,C8H3N2O0,609.94,N/A,64.552,Organic Compound
Adenosine triphosphate,C3H16N0O3,640.71,6.11,441.517,Hormone
Serotonin,C13H20N3O3,544.39,8.12,560.782,Hormone
Urea,C16H5N0O7,744.32,11.16,47.61,Alkaloid
Glucose,C3H37N1O2,229.33,3.36,687.313,Nucleotide
Dopamine,C15H37N3O10,99.56,11.86,613.991,Carbohydrate
Cholesterol,C5H24N5O2,536.34,11.34,708.685,Neurotransmitter
Dopamine,C12H27N5O9,875.16,12.65,110.487,Nucleotide
Ethanol,C17H16N5O3,67.95,12.94,992.06,Neurotransmitter
Aspirin,C20H16N4O2,343.46,12.81,35.131,Alcohol
Adenosine triphosphate,C2H17N3O1,960.13,N/A,703.13,Organic Compound
Caffeine,C4H10N0O9,80.86,8.22,726.742,Alcohol
Cholesterol,C12H11N4O3,101.82,10.75,291.908,Lipid
Urea,C11H24N2O9,704.99,6.56,457.669,Nucleotide
Aspirin,C1H27N1O2,378.12,13.0,803.789,Carbohydrate
Adenosine triphosphate,C16H33N1O7,473.9,11.67,7.917,Alkaloid
Cholesterol,C20H14N4O0,365.17,4.28,278.954,Organic Compound
Urea,C4H30N4O8,340.2,7.27,342.457,Hormone
Urea,C15H4N4O2,872.27,N/A,568.276,Organic Compound
Adenosine triphosphate,C5H10N5O7,226.43,11.96,827.545,Alcohol
Adrenaline,C7H35N1O0,594.15,10.14,335.243,Alcohol
Caffeine,C17H3N4O6,309.32,11.78,720.581,Lipid
Serotonin,C5H16N2O7,613.96,3.78,72.373,Hormone
Adenosine triphosphate,C4H8N4O2,723.02,3.49,524.248,Organic Compound
Ethanol,C11H23N3O7,961.61,2.33,587.512,Nucleotide
Serotonin,C7H23N0O3,376.62,4.3,260.376,Hormone
Ethanol,C12H17N5O10,210.5,3.28,516.292,Lipid
Caffeine,C5H11N1O2,379.46,4.47,291.932,Amide
Ethanol,C3H33N4O10,634.26,6.3,899.072,Nucleotide
Ethanol,C13H28N0O1,106.26,5.21,861.49,Alkaloid
Cholesterol,C18H33N4O1,276.25,12.1,132.458,Alkaloid
Urea,C8H2N4O1,920.66,4.13,765.791,Alcohol
Serotonin,C5H18N0O8,790.35,3.46,50.905,Amide
Adrenaline,C7H8N4O5,582.62,12.11,423.143,Amide
Aspirin,C10H22N5O0,889.41,N/A,441.934,Alkaloid
Dopamine,C18H36N5O7,544.84,7.2,278.576,Nucleotide
Glucose,C3H39N2O0,56.56,6.35,867.714,Alcohol
Urea,C3H36N4O0,927.67,N/A,40.438,Carbohydrate
Dopamine,C18H17N3O5,774.81,11.57,959.208,Alcohol
Aspirin,C2H1N3O10,160.95,11.04,984.999,Neurotransmitter
Adrenaline,C5H13N3O0,991.65,6.68,986.472,Neurotransmitter
Adrenaline,C12H27N2O9,986.87,5.23,331.126,Hormone
Glucose,C3H29N4O6,68.48,N/A,957.065,Lipid
Glucose,C15H19N3O0,89.8,N/A,978.245,Organic Compound
Serotonin,C16H2N1O4,698.67,7.29,617.561,Lipid
Adrenaline,C17H31N5O4,954.97,13.48,781.244,Amide
Ethanol,C16H1N0O10,635.28,N/A,210.899,Amide
Aspirin,C8H40N4O1,84.7,12.72,583.864,Alkaloid
Urea,C19H20N1O1,837.13,12.12,977.467,Nucleotide
Caffeine,C10H21N0O2,488.67,7.68,173.321,Alkaloid
Ethanol,C2H39N1O6,503.25,N/A,563.244,Lipid
Cholesterol,C16H13N2O4,265.15,1.91,829.589,Alcohol
Adrenaline,C1H7N5O0,372.89,7.78,324.721,Hormone
Serotonin,C13H29N2O8,784.15,N/A,954.647,Carbohydrate
Caffeine,C6H15N4O6,747.12,N/A,5.025,Neurotransmitter
Dopamine,C2H14N3O0,689.62,2.93,78.056,Neurotransmitter
Cholesterol,C11H6N4O10,198.59,3.39,549.64,Lipid
Cholesterol,C11H35N3O5,733.04,11.72,616.779,Amide
Cholesterol,C10H28N2O9,828.64,4.07,263.412,Alcohol
Glucose,C10H37N0O2,685.9,5.93,747.718,Hormone
Aspirin,C16H34N2O7,602.97,4.79,759.472,Carbohydrate
Dopamine,C10H10N1O3,951.91,6.43,452.291,Lipid
Aspirin,C7H32N4O6,723.46,12.45,48.762,Alkaloid
Adenosine triphosphate,C2H10N2O0,997.48,N/A,131.004,Lipid
Adrenaline,C5H30N1O1,471.69,7.47,304.725,Alcohol
Serotonin,C1H22N5O8,881.21,3.78,859.963,Amide
Glucose,C16H12N2O5,356.88,5.17,448.63,Alcohol
Dopamine,C19H2N2O1,282.97,8.66,161.367,Organic Compound
Glucose,C10H7N0O8,568.71,N/A,764.567,Alcohol
Urea,C20H26N1O8,565.06,6.18,986.865,Alcohol
Ethanol,C20H31N1O7,225.96,11.08,996.418,Organic Compound
Aspirin,C13H23N3O2,495.42,11.88,538.58,Nucleotide
Urea,C1H18N4O1,618.85,N/A,239.627,Hormone
Ethanol,C7H8N4O7,705.98,6.83,651.962,Nucleotide
Ethanol,C2H34N3O1,79.94,5.83,952.386,Neurotransmitter
Aspirin,C16H39N4O6,144.04,8.3,58.374,Alkaloid
Glucose,C5H19N5O7,525.17,2.35,69.623,Nucleotide
Cholesterol,C20H11N4O1,978.56,N/A,522.769,Alcohol
Serotonin,C4H32N4O2,805.07,1.06,239.275,Hormone
Cholesterol,C19H22N0O4,286.5,8.08,992.697,Neurotransmitter
Cholesterol,C11H35N2O2,164.25,9.26,141.609,Alkaloid
Urea,C3H5N0O4,132.94,2.14,397.392,Amide
Adrenaline,C19H28N3O0,296.17,7.1,968.575,Lipid
Dopamine,C2H31N1O8,123.43,5.6,190.409,Carbohydrate
Serotonin,C12H29N5O9,968.38,10.6,223.185,Organic Compound
Dopamine,C2H28N5O9,730.01,11.48,105.365,Organic Compound
Urea,C3H10N5O6,137.02,6.11,505.956,Hormone
Serotonin,C9H17N1O10,938.6,12.73,159.093,Nucleotide
Serotonin,C11H32N4O6,761.67,3.91,222.653,Alkaloid
Glucose,C17H21N5O10,873.62,5.17,937.31,Organic Compound
Aspirin,C19H29N0O4,285.34,N/A,217.466,Nucleotide
Caffeine,C10H27N3O10,632.1,1.66,881.856,Neurotransmitter
Dopamine,C17H16N0O0,193.54,4.81,799.348,Carbohydrate
Adenosine triphosphate,C14H20N0O5,737.63,5.71,180.07,Amide
Urea,C7H37N0O10,389.0,11.37,754.212,Neurotransmitter
Caffeine,C8H35N4O6,764.65,2.99,745.875,Alcohol
Urea,C8H26N4O3,584.07,13.87,871.018,Lipid
Glucose,C11H26N3O5,661.47,9.12,892.657,Organic Compound
Urea,C9H34N0O2,477.01,4.8,0.166,Nucleotide
Caffeine,C15H38N0O6,506.6,7.96,249.203,Neurotransmitter
Serotonin,C19H29N2O9,246.75,12.45,239.183,Neurotransmitter
Adrenaline,C10H8N5O0,501.06,4.83,96.62,Carbohydrate
Dopamine,C8H15N1O7,910.08,7.83,285.251,Hormone
Adenosine triphosphate,C12H14N0O10,497.8,11.13,359.279,Alcohol
Serotonin,C17H32N2O0,754.36,5.06,515.993,Hormone
Dopamine,C7H22N5O6,670.82,N/A,374.167,Alcohol
Aspirin,C6H26N3O7,643.23,9.95,916.787,Carbohydrate
Urea,C2H27N5O8,944.23,3.19,525.13,Hormone
Urea,C6H40N5O6,637.56,7.35,248.596,Carbohydrate
Serotonin,C1H18N0O5,721.7,10.54,275.538,Carbohydrate
Serotonin,C15H13N2O4,977.67,1.11,280.745,Alkaloid
Adenosine triphosphate,C2H33N0O7,185.96,10.93,354.242,Amide
Urea,C20H36N3O8,223.72,12.37,916.416,Neurotransmitter
Caffeine,C12H40N3O10,638.4,13.69,779.022,Hormone
Ethanol,C10H20N4O3,858.82,N/A,300.0,Organic Compound
Dopamine,C20H33N2O5,230.0,4.91,653.043,Neurotransmitter
Glucose,C14H5N3O1,731.08,2.71,335.166,Alkaloid
Cholesterol,C2H17N0O5,736.31,6.79,12.885,Nucleotide
Cholesterol,C15H21N1O7,611.27,6.23,287.905,Neurotransmitter
Serotonin,C13H22N5O6,671.58,9.99,753.873,Lipid
Urea,C12H17N5O5,282.94,N/A,879.872,Nucleotide
Cholesterol,C12H7N4O1,748.94,11.71,854.88,Carbohydrate
Caffeine,C18H7N5O5,765.33,11.8,760.071,Nucleotide
Adenosine triphosphate,C8H7N4O4,80.76,9.93,206.135,Lipid
Ethanol,C3H26N3O9,56.11,6.66,434.551,Alcohol
Cholesterol,C16H27N3O6,351.38,12.29,555.106,Lipid
Cholesterol,C16H13N3O4,969.42,N/A,560.216,Carbohydrate
Caffeine,C18H14N2O2,624.21,9.48,903.78,Alcohol
Cholesterol,C20H31N3O1,592.37,N/A,986.122,Alkaloid
Adrenaline,C1H29N0O0,425.81,5.46,135.921,Neurotransmitter
Aspirin,C8H35N0O2,493.59,N/A,827.007,Amide
Caffeine,C6H19N2O4,493.82,6.26,424.873,Carbohydrate
Adenosine triphosphate,C14H2N2O2,599.72,12.6,132.164,Lipid
Caffeine,C6H18N5O10,961.12,2.11,650.035,Lipid
Cholesterol,C8H1N3O10,377.46,2.99,325.772,Lipid
Glucose,C1H26N5O0,425.73,3.67,722.62,Hormone
Glucose,C3H5N2O5,326.63,13.72,494.21,Alkaloid
Urea,C10H26N3O4,810.74,12.06,155.713,Carbohydrate
Glucose,C20H4N4O2,350.12,N/A,804.059,Alcohol
Adrenaline,C7H3N5O1,60.24,13.18,113.593,Alcohol
Adenosine triphosphate,C5H7N4O8,156.38,N/A,508.324,Organic Compound
Caffeine,C6H3N4O1,160.91,12.92,605.004,Hormone
Aspirin,C6H25N5O6,974.65,N/A,151.199,Nucleotide
Aspirin,C18H29N4O2,400.59,7.77,588.397,Neurotransmitter
Aspirin,C8H25N5O4,725.2,6.83,629.66,Carbohydrate
Adrenaline,C8H35N5O3,65.19,8.13,391.331,Alkaloid
Ethanol,C18H38N1O1,816.97,8.7,192.051,Lipid
Ethanol,C20H6N4O9,173.81,1.42,617.276,Carbohydrate
Ethanol,C14H15N0O0,62.68,8.58,352.713,Alkaloid
Glucose,C12H26N5O6,593.79,6.32,621.637,Alkaloid
Glucose,C13H14N2O9,406.68,12.2,681.87,Amide
Adrenaline,C7H15N2O6,476.91,1.39,211.748,Organic Compound
Cholesterol,C16H5N4O9,76.75,1.42,7.399,Amide
Serotonin,C19H26N2O7,131.94,1.66,158.314,Nucleotide
Adrenaline,C20H1N2O1,674.58,7.45,248.433,Organic Compound
Adrenaline,C7H2N1O10,504.2,2.81,130.415,Alkaloid
Adrenaline,C7H9N1O9,563.76,3.18,419.125,Lipid
Adenosine triphosphate,C11H17N5O7,484.5,N/A,411.33,Nucleotide
Adrenaline,C4H25N3O6,307.87,10.05,653.826,Amide
Adenosine triphosphate,C12H36N0O3,51.43,6.04,605.785,Alkaloid
Serotonin,C15H39N5O4,116.46,N/A,383.437,Neurotransmitter
Urea,C18H12N3O5,683.83,9.84,395.368,Lipid
Cholesterol,C9H40N1O2,261.58,4.45,315.718,Neurotransmitter
Aspirin,C9H28N0O6,538.75,7.72,557.496,Amide
Ethanol,C1H29N5O0,989.78,11.41,350.234,Hormone
Adrenaline,C3H17N3O8,74.13,1.3,196.474,Amide
Urea,C6H38N2O5,877.82,7.03,89.719,Hormone
Adenosine triphosphate,C20H36N4O5,352.46,3.17,266.408,Amide
Caffeine,C4H8N3O1,528.06,13.39,367.527,Amide
Adenosine triphosphate,C20H20N5O9,490.36,N/A,596.902,Organic Compound
Cholesterol,C5H7N1O5,117.53,N/A,473.034,Alkaloid
Adrenaline,C11H28N3O1,694.19,5.9,358.616,Carbohydrate
Dopamine,C18H8N0O9,931.44,2.07,35.516,Amide
Cholesterol,C5H24N2O3,444.73,N/A,9.303,Nucleotide
Urea,C3H26N3O2,428.16,2.69,618.718,Neurotransmitter
Ethanol,C16H37N4O4,262.5,13.66,188.122,Alkaloid
Adenosine triphosphate,C8H19N2O10,171.27,12.57,467.389,Carbohydrate
Adrenaline,C7H8N4O2,788.69,5.33,191.093,Organic Compound
Dopamine,C14H25N4O2,698.48,N/A,498.377,Amide
Cholesterol,C17H26N5O7,326.89,8.91,593.426,Alkaloid
Adrenaline,C12H33N3O4,358.91,7.49,55.755,Organic Compound
Caffeine,C3H36N5O2,625.69,7.27,10.685,Alcohol
Caffeine,C16H32N0O7,893.42,6.92,416.407,Alcohol
Aspirin,C4H25N1O1,585.28,11.57,806.589,Nucleotide
Adenosine triphosphate,C7H16N5O5,793.65,8.89,931.399,Neurotransmitter
Aspirin,C13H8N5O1,667.94,N/A,366.64,Organic Compound
Caffeine,C8H30N1O3,804.57,N/A,906.834,Hormone
Cholesterol,C1H22N4O9,924.73,12.35,381.641,Neurotransmitter
Caffeine,C7H28N3O5,492.72,N/A,578.129,Lipid
Glucose,C2H12N3O7,765.7,8.94,780.959,Organic Compound
Cholesterol,C5H31N5O9,603.92,4.69,194.908,Organic Compound
Ethanol,C18H19N3O8,584.5,9.36,678.942,Nucleotide
Urea,C3H38N1O9,733.58,13.92,116.867,Lipid
Adrenaline,C17H1N5O10,82.02,3.67,40.026,Hormone
Ethanol,C3H14N3O5,613.96,10.65,9.372,Lipid
Cholesterol,C11H33N4O2,643.69,3.33,604.837,Carbohydrate
Caffeine,C4H18N0O9,186.73,9.46,507.263,Lipid
Caffeine,C4H1N1O9,330.29,1.49,982.008,Alkaloid
Dopamine,C5H30N5O8,208.79,N/A,686.67,Neurotransmitter
Glucose,C11H21N1O7,112.27,2.64,473.271,Organic Compound
Dopamine,C17H3N1O9,238.69,N/A,163.739,Lipid
Serotonin,C3H17N3O0,687.12,13.37,140.279,Neurotransmitter
Dopamine,C12H13N4O5,120.89,8.67,444.8,Amide
Caffeine,C12H34N5O7,853.16,11.28,97.609,Alcohol
Aspirin,C6H21N1O5,621.61,1.05,903.588,Amide
Adenosine triphosphate,C7H24N4O1,143.47,1.64,256.543,Organic Compound
Dopamine,C2H23N3O2,522.7,10.58,602.512,Alcohol
Adenosine triphosphate,C8H13N3O3,149.94,N/A,500.22,Hormone
Glucose,C2H33N3O1,331.43,8.03,244.265,Alkaloid
Aspirin,C4H6N4O1,152.51,N/A,434.413,Lipid
Caffeine,C15H14N3O5,955.95,13.88,443.623,Organic Compound
Caffeine,C18H31N3O8,310.91,5.82,14.385,Neurotransmitter
Adenosine triphosphate,C10H5N3O7,802.6,N/A,326.445,Neurotransmitter
Adenosine triphosphate,C20H1N2O4,841.9,6.64,898.464,Lipid
Serotonin,C6H32N3O0,701.18,N/A,71.149,Neurotransmitter
Caffeine,C10H40N1O4,172.92,N/A,960.682,Hormone
Aspirin,C16H18N1O10,769.33,6.08,718.305,Alcohol
Ethanol,C14H15N3O2,882.96,13.71,540.659,Alcohol
Serotonin,C11H1N5O8,650.04,12.06,139.475,Nucleotide
Urea,C5H6N4O9,159.12,5.17,53.987,Alkaloid
Dopamine,C2H24N5O1,561.15,3.27,964.528,Neurotransmitter
Aspirin,C8H31N4O8,914.67,3.9,151.972,Amide
Aspirin,C9H30N0O2,920.01,7.27,849.864,Neurotransmitter
Aspirin,C17H13N3O9,338.37,3.13,970.814,Organic Compound
Caffeine,C5H31N1O0,504.66,2.77,923.236,Hormone
Glucose,C15H3N3O8,464.36,9.62,715.007,Alcohol
Glucose,C16H22N4O4,798.74,11.22,673.489,Hormone
Aspirin,C20H13N0O3,691.08,12.63,290.533,Nucleotide
Cholesterol,C4H32N4O6,527.59,5.78,953.351,Amide
Ethanol,C1H2N5O4,760.05,2.54,92.179,Alkaloid
Dopamine,C18H4N0O9,864.28,4.61,617.508,Lipid
Caffeine,C11H36N5O8,773.87,8.14,242.861,Hormone
Ethanol,C6H26N2O4,594.07,11.74,29.829,Alcohol
Adrenaline,C3H27N0O0,250.93,9.71,478.548,Nucleotide
Serotonin,C1H40N1O7,707.38,8.53,279.12,Nucleotide
Serotonin,C11H19N0O9,574.78,8.33,26.165,Organic Compound
Glucose,C17H8N2O5,620.14,9.85,135.993,Hormone
Dopamine,C6H18N5O1,990.0,4.0,106.865,Organic Compound
Adenosine triphosphate,C13H15N5O6,642.25,5.55,868.423,Alkaloid
Ethanol,C10H36N3O6,188.68,N/A,751.565,Neurotransmitter
Glucose,C20H8N1O0,487.82,2.8,517.211,Hormone
Urea,C18H2N5O10,163.03,3.24,959.443,Carbohydrate
Adenosine triphosphate,C13H11N5O3,892.95,4.03,820.749,Lipid
Adrenaline,C19H9N2O6,792.59,6.72,80.931,Lipid
Adenosine triphosphate,C19H4N0O0,468.43,5.42,2.804,Hormone
Cholesterol,C3H11N0O8,809.7,N/A,393.055,Lipid
Urea,C5H20N4O6,206.05,7.04,525.816,Alcohol
Adenosine triphosphate,C6H12N4O6,286.68,4.95,68.832,Organic Compound
Adrenaline,C1H37N1O10,360.29,10.08,20.677,Organic Compound
Caffeine,C9H28N1O0,666.16,6.41,42.037,Nucleotide
Urea,C7H17N3O1,283.47,12.5,362.366,Hormone
Ethanol,C3H28N2O5,959.17,N/A,476.371,Nucleotide
Caffeine,C15H16N4O4,888.37,3.42,327.311,Alkaloid
Dopamine,C16H11N1O6,110.1,8.73,833.691,Alcohol
Cholesterol,C7H30N5O7,688.45,2.65,738.601,Alcohol
Urea,C18H23N5O0,600.28,N/A,352.952,Alcohol
Serotonin,C9H8N3O9,191.13,7.97,423.982,Neurotransmitter
Caffeine,C4H29N1O7,456.91,4.14,431.391,Hormone
Ethanol,C18H7N4O5,554.51,13.68,979.608,Neurotransmitter
Ethanol,C11H9N0O3,329.57,N/A,118.104,Neurotransmitter
Glucose,C9H35N3O2,193.65,8.8,804.069,Lipid
Ethanol,C3H22N5O7,418.92,10.76,428.18,Organic Compound
Aspirin,C8H31N5O4,308.83,5.25,508.277,Carbohydrate
Aspirin,C7H40N5O1,982.72,12.81,408.74,Organic Compound
Urea,C19H26N0O7,425.5,3.15,363.897,Lipid
Caffeine,C17H4N0O8,716.97,13.7,802.269,Amide
Urea,C16H35N1O6,973.27,1.66,993.651,Nucleotide
Aspirin,C12H36N5O10,658.55,N/A,919.957,Carbohydrate
Urea,C13H38N4O10,299.63,2.28,672.389,Alkaloid
Adrenaline,C2H17N4O0,710.16,10.64,784.067,Organic Compound
Serotonin,C4H20N5O10,783.95,5.44,357.211,Carbohydrate
Cholesterol,C2H13N0O7,99.59,11.32,913.664,Amide
Aspirin,C2H3N0O10,323.73,1.38,486.516,Alcohol
Cholesterol,C2H29N5O4,107.55,5.27,323.535,Alcohol
Ethanol,C17H5N2O0,766.0,5.49,146.929,Carbohydrate
Dopamine,C2H28N0O3,968.77,1.7,138.113,Alcohol
Serotonin,C20H29N2O1,473.09,2.85,675.804,Alcohol
Adenosine triphosphate,C17H19N4O3,480.91,6.21,906.791,Lipid
Ethanol,C10H32N2O1,926.61,8.59,960.874,Amide
Ethanol,C6H25N2O0,699.88,3.72,40.367,Hormone
Ethanol,C8H39N2O7,896.2,N/A,143.911,Hormone
Aspirin,C2H34N2O1,58.16,6.66,942.438,Carbohydrate
Urea,C12H4N0O4,291.54,8.79,699.619,Nucleotide
Caffeine,C11H7N5O1,137.05,1.22,53.75,Alkaloid
Aspirin,C12H12N5O1,120.13,4.05,938.833,Neurotransmitter
Cholesterol,C14H35N2O7,598.84,2.9,292.253,Amide
Serotonin,C1H6N5O3,830.17,9.39,900.065,Nucleotide
Aspirin,C4H40N2O10,285.18,3.25,248.936,Amide
Aspirin,C17H3N2O10,555.08,10.1,949.412,Alkaloid
Adrenaline,C17H17N4O1,737.36,11.77,564.575,Alkaloid
Cholesterol,C9H29N1O2,293.88,N/A,99.315,Carbohydrate
Cholesterol,C5H39N3O0,698.12,2.47,158.419,Neurotransmitter
Dopamine,C9H18N1O5,166.51,N/A,777.756,Carbohydrate
Cholesterol,C17H27N4O1,814.06,8.56,277.317,Amide
Dopamine,C13H16N0O4,791.16,11.1,610.425,Amide
Glucose,C7H28N3O3,224.94,N/A,665.174,Hormone
Aspirin,C15H11N4O9,78.67,10.24,149.127,Amide
Caffeine,C8H15N2O3,971.82,1.51,962.883,Neurotransmitter
Serotonin,C12H21N3O6,214.03,4.3,914.646,Hormone
Cholesterol,C17H14N4O2,806.39,N/A,302.012,Alcohol
Serotonin,C19H40N4O2,865.99,13.52,923.23,Amide
Adenosine triphosphate,C20H7N0O5,380.05,12.83,340.926,Alcohol
Urea,C11H15N0O10,95.75,3.22,616.39,Organic Compound
Adenosine triphosphate,C15H15N2O2,159.75,10.29,779.39,Alcohol
Ethanol,C14H37N4O3,483.82,4.67,545.839,Carbohydrate
Caffeine,C16H31N2O1,262.92,13.98,515.088,Nucleotide
Glucose,C5H9N3O3,490.57,N/A,978.536,Alcohol
Dopamine,C6H27N0O2,182.38,10.31,873.975,Amide
Ethanol,C1H30N1O8,756.93,6.67,21.653,Amide
Cholesterol,C9H15N3O8,138.38,4.05,493.034,Alcohol
Urea,C19H28N5O4,587.03,1.78,448.032,Alcohol
Cholesterol,C9H31N4O9,710.77,8.75,485.75,Alkaloid
Adenosine triphosphate,C5H37N2O10,514.36,3.34,338.931,Neurotransmitter
Glucose,C4H13N0O2,163.2,3.23,647.535,Alkaloid
Adrenaline,C10H39N4O6,610.46,8.82,152.194,Alkaloid
Adrenaline,C13H12N5O10,943.63,5.97,795.638,Carbohydrate
Dopamine,C12H12N2O3,189.74,13.71,476.025,Lipid
Caffeine,C14H9N2O9,626.78,2.05,355.772,Alcohol
Caffeine,C11H37N5O7,553.08,8.36,57.794,Organic Compound
Adrenaline,C19H14N5O10,396.99,3.98,926.876,Nucleotide
Urea,C11H14N2O10,305.17,12.81,186.708,Organic Compound
Glucose,C13H7N3O6,599.83,N/A,23.774,Lipid
Serotonin,C20H11N0O3,349.11,12.44,840.029,Alkaloid
Cholesterol,C17H19N1O7,633.34,13.48,80.27,Nucleotide
Serotonin,C20H2N5O0,310.33,7.3,741.355,Amide
Dopamine,C3H35N3O7,555.13,N/A,301.297,Organic Compound
Dopamine,C3H4N2O6,531.07,N/A,528.788,Carbohydrate
Cholesterol,C5H35N5O10,934.43,2.3,103.845,Organic Compound
Aspirin,C20H6N4O0,966.94,11.74,294.514,Amide
Ethanol,C18H35N3O2,182.33,N/A,383.736,Organic Compound
Urea,C18H33N5O8,958.0,2.79,347.407,Alcohol
Adrenaline,C9H15N2O3,519.58,13.31,465.488,Lipid
Ethanol,C19H12N4O2,705.59,2.84,943.837,Nucleotide
Caffeine,C5H20N5O2,257.82,2.38,859.267,Carbohydrate
Adenosine triphosphate,C17H14N1O8,508.13,4.31,146.014,Alkaloid
Caffeine,C16H32N2O10,376.78,N/A,398.06,Lipid
Cholesterol,C20H36N0O9,972.96,N/A,282.221,Nucleotide
Adenosine triphosphate,C7H29N0O2,169.7,6.56,451.695,Alcohol
Serotonin,C10H28N5O0,93.55,3.73,983.829,Neurotransmitter
Cholesterol,C1H39N0O3,933.14,5.91,517.202,Alcohol
Adrenaline,C14H8N0O6,880.41,4.11,371.855,Neurotransmitter
Cholesterol,C14H37N5O7,269.2,13.92,971.255,Alkaloid
Dopamine,C7H37N3O4,580.69,7.33,86.759,Alkaloid
Aspirin,C20H19N2O4,974.29,8.05,277.708,Carbohydrate
Serotonin,C6H10N2O8,877.85,7.91,235.804,Nucleotide
Serotonin,C8H11N0O10,560.49,N/A,539.939,Amide
Urea,C3H38N0O4,909.73,N/A,931.649,Alkaloid
Cholesterol,C4H31N0O6,689.64,10.94,180.965,Neurotransmitter
Aspirin,C12H3N2O3,875.28,6.94,453.564,Neurotransmitter
Aspirin,C5H34N2O2,246.86,13.83,483.146,Amide
Adenosine triphosphate,C13H24N3O0,321.63,5.38,688.776,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,990.28,12.35,650.1,Nucleotide
Caffeine,C1H37N0O7,880.31,7.25,463.18,Nucleotide
Adenosine triphosphate,C4H23N3O2,991.64,5.96,659.183,Hormone
Serotonin,C14H11N2O9,895.93,11.78,690.429,Alkaloid
Ethanol,C4H32N4O0,718.92,10.32,881.154,Hormone
Aspirin,C14H9N1O10,763.37,N/A,963.834,Neurotransmitter
Aspirin,C19H13N1O3,975.05,7.41,450.194,Carbohydrate
Dopamine,C7H35N2O6,480.72,11.45,758.054,Alkaloid
Cholesterol,C3H39N5O10,718.64,12.59,120.746,Amide
Urea,C20H1N0O5,863.13,12.02,311.73,Organic Compound
Urea,C7H36N4O1,218.72,8.77,368.919,Nucleotide
Glucose,C6H6N1O7,253.7,4.41,253.732,Organic Compound
Caffeine,C10H9N5O4,756.34,N/A,911.68,Alcohol
Ethanol,C5H8N3O0,249.22,8.99,384.055,Amide
Caffeine,C1H9N1O5,656.35,11.52,533.962,Alcohol
Serotonin,C20H36N5O2,913.02,9.12,509.303,Organic Compound
Caffeine,C13H36N0O0,55.0,10.81,388.362,Organic Compound
Ethanol,C4H10N4O10,231.7,12.03,695.236,Lipid
Serotonin,C4H28N4O2,309.45,1.21,936.692,Carbohydrate
Urea,C3H23N2O4,465.95,12.37,383.807,Lipid
Dopamine,C15H24N5O9,394.39,8.94,677.81,Alcohol
Adrenaline,C4H23N5O2,350.46,3.09,851.122,Organic Compound
Caffeine,C2H29N3O2,144.88,10.92,332.049,Nucleotide
Cholesterol,C14H33N1O10,209.93,5.17,296.183,Amide
Urea,C17H5N1O0,337.89,7.64,313.246,Organic Compound
Ethanol,C7H31N1O7,467.06,6.91,295.752,Neurotransmitter
Caffeine,C15H37N3O7,983.15,7.84,309.942,Alcohol
Ethanol,C7H34N2O4,111.25,2.2,845.717,Nucleotide
Adenosine triphosphate,C1H18N4O1,196.38,10.66,540.48,Amide
Adrenaline,C6H13N3O2,768.21,N/A,47.77,Carbohydrate
Adrenaline,C10H16N2O3,316.8,8.47,160.362,Hormone
Aspirin,C2H13N1O7,956.76,12.94,205.25,Organic Compound
Glucose,C15H21N5O4,381.87,2.51,589.577,Carbohydrate
Ethanol,C13H4N4O2,537.29,12.54,284.69,Amide
Dopamine,C8H40N3O9,438.77,N/A,699.586,Lipid
Ethanol,C11H25N2O0,509.18,10.72,481.865,Nucleotide
Urea,C17H14N5O9,704.72,10.29,439.412,Alkaloid
