compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H35N1O9,245.52,2.68,29.959,Lipid
Serotonin,C10H9N2O9,302.17,1.64,848.064,Carbohydrate
Glucose,C5H21N1O10,393.09,5.91,309.458,Nucleotide
Adrenaline,C12H20N0O5,668.14,N/A,80.699,Nucleotide
Ethanol,C15H6N4O9,340.86,N/A,128.354,Carbohydrate
Serotonin,C5H14N2O7,947.08,N/A,729.392,Neurotransmitter
Cholesterol,C10H15N5O1,528.72,13.25,174.495,Alcohol
Dopamine,C7H1N4O4,362.63,8.58,89.553,Lipid
Adenosine triphosphate,C7H35N1O1,389.64,12.6,667.301,Nucleotide
Caffeine,C9H27N3O5,652.04,N/A,637.331,Hormone
Cholesterol,C1H23N0O4,108.97,N/A,771.515,Nucleotide
Urea,C7H28N2O4,138.04,1.75,926.41,Neurotransmitter
Aspirin,C4H21N5O9,652.94,8.54,842.482,Alkaloid
Serotonin,C16H19N0O3,700.16,6.5,122.728,Amide
Aspirin,C12H22N2O2,400.13,6.08,820.646,Organic Compound
Serotonin,C4H22N3O7,151.25,N/A,957.991,Lipid
Dopamine,C19H8N5O3,847.95,3.18,246.471,Alcohol
Dopamine,C8H31N5O1,567.87,11.17,975.969,Lipid
Dopamine,C13H8N3O5,389.64,N/A,593.161,Alcohol
Adrenaline,C3H8N1O3,177.89,10.79,526.185,Neurotransmitter
Ethanol,C13H33N0O10,912.19,3.8,601.588,Alkaloid
Adenosine triphosphate,C16H27N2O1,173.67,N/A,59.377,Carbohydrate
Dopamine,C13H3N1O7,911.84,N/A,385.015,Nucleotide
Glucose,C16H14N2O0,427.85,6.87,737.869,Alcohol
Caffeine,C14H19N2O5,934.24,8.14,945.805,Nucleotide
Urea,C4H24N5O7,416.84,9.8,221.197,Neurotransmitter
Serotonin,C8H18N2O1,242.49,5.05,605.324,Alkaloid
Ethanol,C3H27N4O7,559.07,11.61,636.284,Lipid
Glucose,C4H33N3O5,904.72,8.39,887.555,Alcohol
Cholesterol,C7H22N1O1,228.3,N/A,350.731,Amide
Caffeine,C12H23N4O8,103.36,N/A,538.302,Neurotransmitter
Adrenaline,C4H6N4O0,707.23,7.34,362.45,Carbohydrate
Dopamine,C4H34N4O2,425.83,10.13,90.443,Alcohol
Cholesterol,C6H13N2O0,448.01,9.79,457.316,Alcohol
Serotonin,C20H15N5O8,934.01,6.02,178.599,Neurotransmitter
Serotonin,C2H12N2O10,984.7,N/A,752.135,Nucleotide
Ethanol,C4H32N0O8,797.88,7.24,709.429,Alkaloid
Urea,C6H22N3O5,337.78,N/A,269.946,Lipid
Adenosine triphosphate,C5H39N0O7,158.82,10.16,804.772,Hormone
Ethanol,C10H6N4O10,520.23,N/A,448.403,Hormone
Adrenaline,C6H3N5O2,957.38,4.59,26.287,Amide
Dopamine,C13H22N0O0,644.5,11.46,340.402,Neurotransmitter
Urea,C4H11N3O8,356.95,8.25,677.352,Carbohydrate
Aspirin,C3H7N1O5,955.03,8.35,264.208,Lipid
Caffeine,C6H9N0O3,202.3,9.53,519.847,Lipid
Serotonin,C1H34N2O6,336.59,8.14,557.643,Hormone
Cholesterol,C7H14N5O2,762.37,7.83,673.975,Nucleotide
Aspirin,C2H37N2O1,926.72,5.58,54.389,Alkaloid
Serotonin,C10H16N0O5,93.56,2.83,470.566,Hormone
Cholesterol,C10H28N3O5,649.99,N/A,542.022,Carbohydrate
Adenosine triphosphate,C1H40N2O9,894.06,7.23,224.051,Nucleotide
Aspirin,C14H4N0O6,508.8,N/A,971.365,Carbohydrate
Caffeine,C18H35N3O6,210.22,1.85,819.604,Amide
Ethanol,C14H31N0O3,188.15,13.83,172.18,Neurotransmitter
Dopamine,C16H14N0O3,508.04,9.33,673.666,Amide
Dopamine,C2H7N3O9,133.68,N/A,132.299,Lipid
Ethanol,C14H18N3O2,344.98,8.41,644.194,Carbohydrate
Glucose,C7H5N2O8,409.69,10.43,691.117,Organic Compound
Adrenaline,C4H33N4O10,798.39,6.83,183.814,Organic Compound
Adenosine triphosphate,C9H3N1O5,471.1,3.27,753.818,Alcohol
Serotonin,C19H8N4O6,496.57,13.36,505.533,Nucleotide
Urea,C8H13N3O2,898.2,10.9,41.709,Neurotransmitter
Ethanol,C17H34N4O6,259.1,N/A,371.0,Neurotransmitter
Dopamine,C12H38N4O5,416.01,11.09,787.097,Hormone
Urea,C17H21N5O2,203.38,N/A,186.275,Carbohydrate
Serotonin,C9H39N1O0,371.33,N/A,63.301,Neurotransmitter
Urea,C10H23N5O8,136.01,3.61,219.116,Amide
Cholesterol,C17H21N2O0,637.31,13.22,426.938,Lipid
Adrenaline,C19H39N2O6,94.11,9.78,868.077,Lipid
Cholesterol,C10H8N3O2,415.66,N/A,659.717,Nucleotide
Adenosine triphosphate,C10H31N4O2,683.72,5.85,659.173,Neurotransmitter
Adrenaline,C5H8N2O9,743.31,3.25,378.81,Nucleotide
Cholesterol,C4H1N0O7,856.46,11.27,701.116,Lipid
Adrenaline,C3H33N3O9,156.44,N/A,402.075,Carbohydrate
Adrenaline,C19H30N2O5,910.36,4.69,186.18,Alcohol
Cholesterol,C4H36N2O8,655.29,5.89,727.077,Lipid
Dopamine,C15H6N2O2,530.61,9.16,710.713,Amide
Serotonin,C1H1N5O4,881.83,N/A,85.352,Lipid
Glucose,C20H36N5O7,102.26,2.09,804.506,Alkaloid
Glucose,C8H20N2O1,606.9,4.29,630.453,Amide
Aspirin,C9H1N3O3,426.73,5.77,19.548,Carbohydrate
Cholesterol,C18H5N0O8,292.87,N/A,90.132,Carbohydrate
Caffeine,C14H8N2O9,84.18,12.18,535.391,Organic Compound
Aspirin,C11H35N2O2,941.41,N/A,721.914,Alcohol
Dopamine,C1H37N1O10,521.46,8.34,994.488,Alcohol
Adenosine triphosphate,C7H18N4O6,758.38,2.57,286.248,Carbohydrate
Serotonin,C10H26N2O3,414.01,3.42,766.691,Amide
Urea,C10H38N0O3,454.28,1.43,457.561,Nucleotide
Adrenaline,C18H35N0O1,725.98,11.67,654.811,Organic Compound
Dopamine,C7H28N5O6,138.35,6.74,993.515,Hormone
Adrenaline,C3H4N3O7,211.47,4.23,543.747,Organic Compound
Urea,C8H7N1O6,690.78,N/A,211.832,Carbohydrate
Dopamine,C13H35N1O3,57.88,10.59,175.673,Hormone
Adenosine triphosphate,C12H24N2O2,790.97,5.14,230.402,Alcohol
Urea,C4H26N1O0,900.5,N/A,647.798,Nucleotide
Serotonin,C1H13N4O9,534.6,N/A,865.882,Hormone
Caffeine,C6H11N3O7,349.7,10.25,610.168,Alcohol
Ethanol,C1H9N4O7,530.73,12.67,80.631,Organic Compound
Aspirin,C4H16N3O9,311.06,12.41,335.148,Neurotransmitter
Serotonin,C4H11N1O7,835.17,10.85,134.274,Nucleotide
Glucose,C16H32N0O5,386.85,5.16,371.068,Alcohol
Dopamine,C3H1N1O6,758.95,10.43,237.271,Carbohydrate
Urea,C10H16N3O5,830.97,10.56,694.919,Lipid
Glucose,C12H12N2O0,293.79,10.49,999.903,Alcohol
Aspirin,C19H31N3O6,148.44,9.89,340.246,Carbohydrate
Glucose,C6H22N5O5,433.98,N/A,781.516,Carbohydrate
Glucose,C11H2N3O2,463.51,13.34,363.655,Hormone
Adenosine triphosphate,C7H31N0O9,858.95,N/A,405.692,Neurotransmitter
Serotonin,C19H13N5O6,343.89,10.54,300.879,Lipid
Urea,C14H18N1O1,877.56,4.85,566.303,Organic Compound
Aspirin,C5H2N5O2,512.27,1.76,291.169,Organic Compound
Caffeine,C14H24N1O2,262.83,2.28,22.66,Carbohydrate
Serotonin,C7H15N1O10,477.14,12.01,573.69,Nucleotide
Cholesterol,C11H13N0O1,389.95,13.73,906.519,Amide
Aspirin,C3H29N2O6,255.8,N/A,31.823,Lipid
Urea,C8H10N2O5,435.71,1.79,640.257,Neurotransmitter
Aspirin,C19H7N5O7,692.8,13.4,506.832,Alcohol
Caffeine,C2H6N5O7,709.65,8.93,872.223,Carbohydrate
Glucose,C19H25N0O4,861.09,11.53,630.491,Lipid
Aspirin,C20H31N1O1,959.42,5.18,424.476,Amide
Dopamine,C17H11N0O1,309.95,N/A,386.146,Amide
Dopamine,C7H2N1O10,622.51,1.98,327.474,Hormone
Adrenaline,C6H26N5O5,515.14,7.69,661.402,Alcohol
Caffeine,C2H21N1O9,270.86,4.19,736.254,Organic Compound
Ethanol,C13H37N0O6,843.22,N/A,223.786,Organic Compound
Adrenaline,C19H26N0O0,698.82,2.42,163.738,Amide
Caffeine,C12H23N1O3,781.8,5.6,468.933,Alkaloid
Adrenaline,C5H14N0O0,87.17,10.6,656.04,Carbohydrate
Adenosine triphosphate,C13H3N3O3,503.58,N/A,300.296,Alcohol
Adrenaline,C1H7N4O8,265.17,4.26,399.031,Amide
Cholesterol,C4H8N5O7,318.76,N/A,490.301,Alcohol
Adenosine triphosphate,C9H10N3O9,784.31,3.37,16.613,Lipid
Adenosine triphosphate,C9H16N3O4,492.34,7.71,391.944,Carbohydrate
Caffeine,C15H38N0O0,755.62,11.89,29.398,Lipid
Adrenaline,C4H6N2O7,92.17,N/A,882.793,Organic Compound
Adenosine triphosphate,C3H5N0O2,143.67,11.03,401.406,Organic Compound
Glucose,C18H12N2O10,384.26,1.56,672.884,Organic Compound
Serotonin,C9H12N4O1,222.87,N/A,340.225,Neurotransmitter
Serotonin,C5H38N0O2,709.23,5.82,890.477,Organic Compound
Dopamine,C6H21N2O7,559.74,4.48,776.912,Alcohol
Dopamine,C16H36N3O7,793.89,8.35,698.561,Hormone
Aspirin,C19H18N5O5,997.21,4.43,46.49,Amide
Adrenaline,C11H11N3O5,70.82,4.04,294.2,Neurotransmitter
Adrenaline,C20H32N0O2,77.79,8.92,78.746,Amide
Serotonin,C7H23N4O3,859.13,N/A,150.606,Neurotransmitter
Adenosine triphosphate,C12H3N2O4,954.77,4.7,130.918,Alcohol
Cholesterol,C14H12N0O1,94.01,3.55,440.104,Nucleotide
Aspirin,C20H31N4O3,730.51,N/A,767.739,Neurotransmitter
Urea,C20H7N1O7,56.55,3.06,102.749,Nucleotide
Adenosine triphosphate,C4H36N0O5,475.31,12.45,731.599,Carbohydrate
Adrenaline,C4H4N0O0,852.24,N/A,97.149,Alcohol
Adrenaline,C6H37N1O10,127.92,4.31,852.526,Alcohol
Urea,C20H28N1O7,297.89,10.81,924.605,Organic Compound
Urea,C20H11N5O10,435.89,11.71,716.889,Carbohydrate
Serotonin,C2H2N2O4,666.78,9.52,173.021,Alcohol
Glucose,C2H15N0O2,888.53,13.3,431.687,Alcohol
Cholesterol,C9H14N2O10,257.95,9.7,134.403,Alkaloid
Urea,C10H15N2O7,513.37,7.25,748.186,Carbohydrate
Aspirin,C5H5N0O1,695.06,1.41,702.5,Organic Compound
Cholesterol,C12H39N4O5,807.3,N/A,797.933,Alcohol
Ethanol,C17H11N2O0,575.13,N/A,248.173,Lipid
Glucose,C17H7N3O6,654.6,1.47,647.027,Amide
Dopamine,C13H21N3O3,714.85,2.15,964.259,Organic Compound
Adenosine triphosphate,C15H8N3O8,154.65,12.16,339.907,Lipid
Adrenaline,C8H39N3O1,507.17,7.07,816.39,Alkaloid
Urea,C17H35N1O6,877.04,9.0,625.009,Neurotransmitter
Cholesterol,C19H13N2O10,290.04,9.57,860.145,Nucleotide
Glucose,C20H38N3O10,166.83,6.89,468.787,Alkaloid
Urea,C6H9N0O0,977.89,11.88,541.482,Alcohol
Serotonin,C1H31N5O3,209.92,11.22,128.902,Alcohol
Serotonin,C10H24N1O3,81.05,3.28,859.647,Neurotransmitter
Cholesterol,C5H3N4O2,628.38,10.76,530.601,Alcohol
Caffeine,C19H3N3O4,873.41,8.2,389.805,Lipid
Dopamine,C4H32N4O2,129.16,9.69,645.646,Lipid
Ethanol,C2H7N1O10,836.36,2.1,279.617,Lipid
Urea,C17H3N2O6,847.73,N/A,750.326,Nucleotide
Serotonin,C12H39N3O5,225.72,N/A,421.966,Hormone
Dopamine,C9H20N0O2,422.33,1.79,875.165,Nucleotide
Serotonin,C12H14N3O7,304.95,N/A,618.059,Carbohydrate
Cholesterol,C14H32N0O10,280.11,2.43,721.128,Nucleotide
Glucose,C13H22N4O0,668.41,13.81,992.297,Organic Compound
Cholesterol,C10H32N2O1,223.82,6.04,194.746,Nucleotide
Dopamine,C14H28N0O5,790.34,N/A,778.839,Neurotransmitter
Caffeine,C14H17N2O0,960.46,N/A,13.298,Alcohol
Cholesterol,C17H15N2O5,466.81,5.0,723.508,Carbohydrate
Ethanol,C11H3N2O0,426.2,13.36,224.397,Hormone
Adenosine triphosphate,C18H13N4O7,736.84,7.01,611.147,Alcohol
Serotonin,C14H11N4O9,707.67,5.25,460.514,Hormone
Aspirin,C20H22N5O1,864.01,N/A,800.335,Alkaloid
Adenosine triphosphate,C11H31N2O10,147.74,7.86,577.12,Alkaloid
Ethanol,C17H32N2O6,956.93,9.74,297.64,Alcohol
Dopamine,C11H35N5O2,895.86,2.34,418.018,Nucleotide
Serotonin,C6H11N0O0,925.38,10.61,611.705,Hormone
Adrenaline,C2H12N5O4,329.35,7.16,409.834,Carbohydrate
Adrenaline,C11H32N3O6,302.6,3.44,580.377,Lipid
Ethanol,C2H23N5O8,139.4,8.45,751.552,Neurotransmitter
Adrenaline,C19H38N3O6,325.33,N/A,955.981,Neurotransmitter
Adenosine triphosphate,C7H11N4O8,856.91,7.48,682.999,Organic Compound
Cholesterol,C1H38N1O10,469.18,8.09,791.08,Hormone
Glucose,C19H16N3O6,500.31,2.68,4.667,Amide
Ethanol,C12H36N4O9,909.78,5.52,142.568,Hormone
Adrenaline,C19H5N3O7,784.64,7.7,450.361,Hormone
Adrenaline,C8H12N2O1,391.3,9.73,29.471,Hormone
Serotonin,C11H2N4O6,135.45,4.53,858.79,Lipid
Aspirin,C20H28N5O0,731.64,8.78,636.387,Alcohol
Cholesterol,C17H23N2O0,493.62,4.18,602.336,Amide
Ethanol,C12H25N4O8,303.38,N/A,274.459,Alkaloid
Urea,C11H34N1O6,469.61,N/A,224.29,Amide
Ethanol,C18H12N0O7,67.43,1.19,585.106,Hormone
Ethanol,C17H18N5O9,865.83,9.13,550.973,Neurotransmitter
Dopamine,C16H13N0O6,676.65,1.89,64.083,Nucleotide
Ethanol,C14H10N1O1,667.38,3.1,84.367,Organic Compound
Serotonin,C5H10N1O7,236.39,4.52,97.202,Lipid
Serotonin,C11H8N0O9,562.34,N/A,116.067,Organic Compound
Dopamine,C3H3N1O5,107.85,N/A,373.962,Carbohydrate
Cholesterol,C8H37N1O3,987.77,N/A,214.795,Hormone
Dopamine,C15H26N3O8,284.15,6.19,664.53,Lipid
Adrenaline,C10H5N5O6,506.91,4.9,908.34,Nucleotide
Aspirin,C2H29N4O10,546.37,4.77,51.892,Amide
Urea,C2H7N3O4,986.48,13.05,266.251,Lipid
Dopamine,C11H3N0O6,757.07,2.45,52.472,Lipid
Aspirin,C5H27N5O7,675.06,5.04,723.97,Hormone
Caffeine,C8H2N2O7,331.21,N/A,429.343,Organic Compound
Serotonin,C7H2N3O3,835.97,8.71,249.397,Amide
Cholesterol,C2H37N0O0,792.95,3.79,638.289,Hormone
Urea,C19H13N2O6,522.76,N/A,35.224,Amide
Glucose,C17H13N1O3,846.93,2.57,371.639,Amide
Aspirin,C19H4N4O4,92.24,13.24,792.133,Lipid
Serotonin,C11H15N2O4,142.31,11.46,890.557,Organic Compound
Serotonin,C19H38N0O3,896.06,5.2,747.681,Neurotransmitter
Cholesterol,C4H36N2O7,744.82,8.93,248.813,Lipid
Glucose,C11H31N1O5,858.58,12.87,322.019,Lipid
Glucose,C15H29N3O6,280.04,N/A,420.515,Lipid
Adrenaline,C8H27N3O0,606.75,N/A,440.224,Hormone
Cholesterol,C8H38N5O0,920.54,13.99,975.143,Alcohol
Adenosine triphosphate,C18H10N5O6,186.73,4.4,368.249,Amide
Urea,C1H31N0O4,603.94,3.33,700.637,Hormone
Cholesterol,C5H26N3O7,279.64,3.5,760.905,Alcohol
Caffeine,C9H29N3O5,487.9,N/A,90.494,Lipid
Adrenaline,C1H31N1O6,615.6,10.87,601.262,Carbohydrate
Serotonin,C12H12N1O6,414.23,3.59,747.677,Carbohydrate
Dopamine,C13H21N1O3,354.43,1.58,960.465,Lipid
Glucose,C12H20N0O1,454.63,13.56,969.83,Nucleotide
Dopamine,C20H1N2O4,803.35,N/A,101.73,Alcohol
Dopamine,C3H22N2O6,855.86,6.76,297.151,Lipid
Serotonin,C9H34N2O0,162.6,9.6,111.613,Neurotransmitter
Serotonin,C2H16N0O0,296.33,11.08,224.296,Nucleotide
Caffeine,C10H2N2O3,602.93,1.4,41.893,Organic Compound
Caffeine,C1H21N4O0,682.87,11.95,522.115,Organic Compound
Cholesterol,C11H7N4O1,894.32,9.06,253.919,Organic Compound
Adrenaline,C12H12N2O7,52.16,13.74,756.951,Lipid
Adenosine triphosphate,C7H37N4O6,784.62,N/A,144.894,Organic Compound
Cholesterol,C12H5N4O4,241.0,3.27,220.151,Organic Compound
Ethanol,C1H7N5O9,142.22,2.75,490.169,Carbohydrate
Caffeine,C13H14N3O3,182.97,11.58,984.428,Nucleotide
Glucose,C8H22N3O7,690.46,5.29,476.741,Nucleotide
Aspirin,C18H10N3O0,220.68,N/A,756.853,Neurotransmitter
Caffeine,C15H7N3O3,249.28,13.04,103.589,Nucleotide
Serotonin,C6H27N3O5,718.32,8.45,434.399,Organic Compound
Cholesterol,C6H36N2O5,931.01,N/A,780.935,Lipid
Caffeine,C8H31N3O7,595.54,13.93,824.712,Alcohol
Dopamine,C16H14N0O6,851.22,7.76,478.152,Hormone
Adrenaline,C15H24N1O1,234.12,7.08,865.33,Carbohydrate
Dopamine,C8H21N3O1,55.4,11.81,782.559,Amide
Serotonin,C12H15N3O5,219.08,11.25,780.843,Amide
Glucose,C1H40N4O2,587.79,6.54,824.395,Nucleotide
Cholesterol,C20H19N0O10,753.37,N/A,515.056,Organic Compound
Urea,C10H40N1O7,65.87,12.16,462.4,Alcohol
Aspirin,C12H3N5O10,106.32,4.4,215.815,Alcohol
Ethanol,C11H2N0O7,936.02,10.33,270.907,Lipid
Cholesterol,C5H17N1O2,494.75,N/A,747.481,Hormone
Dopamine,C12H32N2O4,225.19,9.67,12.515,Hormone
Dopamine,C13H20N2O4,582.62,7.35,8.997,Carbohydrate
Urea,C18H24N5O2,438.67,2.53,483.734,Lipid
Aspirin,C12H24N2O2,884.19,5.27,390.447,Lipid
Serotonin,C17H35N5O6,379.79,8.45,6.359,Carbohydrate
Dopamine,C11H13N1O5,620.49,5.24,489.056,Carbohydrate
Glucose,C16H15N5O10,422.29,12.54,582.677,Carbohydrate
Urea,C6H7N2O7,224.3,9.5,302.977,Hormone
Adrenaline,C10H1N2O3,515.56,5.18,372.226,Alkaloid
Adrenaline,C1H12N3O0,257.46,5.95,277.389,Lipid
Cholesterol,C5H3N5O3,604.56,10.31,23.044,Amide
Dopamine,C9H4N1O9,399.45,1.01,743.71,Nucleotide
Serotonin,C5H8N3O4,806.86,4.73,777.517,Hormone
Adenosine triphosphate,C6H28N2O9,600.87,11.98,629.004,Organic Compound
Urea,C13H21N5O2,765.41,11.13,561.581,Organic Compound
Urea,C16H8N1O1,224.26,10.35,349.348,Hormone
Serotonin,C11H32N3O7,512.07,9.78,913.84,Hormone
Adenosine triphosphate,C12H3N5O0,591.8,6.54,661.125,Hormone
Serotonin,C16H12N1O0,546.27,11.82,592.064,Hormone
Ethanol,C4H26N3O1,808.73,9.56,645.941,Nucleotide
Dopamine,C6H14N4O5,118.23,5.13,608.935,Alkaloid
Adrenaline,C20H10N2O5,375.95,6.58,387.106,Organic Compound
Glucose,C4H22N3O5,702.87,1.04,133.176,Alcohol
Ethanol,C5H38N5O0,225.37,9.21,808.378,Nucleotide
Adrenaline,C3H2N4O1,201.85,13.07,139.887,Organic Compound
Serotonin,C16H33N4O1,605.41,10.95,957.047,Organic Compound
Adrenaline,C14H15N4O1,917.91,11.47,12.821,Amide
Dopamine,C14H27N1O9,560.51,4.21,687.536,Organic Compound
Caffeine,C20H10N3O3,356.44,6.41,652.132,Carbohydrate
Cholesterol,C14H30N5O8,182.4,3.2,66.453,Alcohol
Dopamine,C13H36N3O6,545.77,N/A,263.956,Neurotransmitter
Ethanol,C7H8N3O3,447.96,4.26,646.257,Hormone
Adrenaline,C17H10N3O2,690.38,13.65,620.456,Carbohydrate
Cholesterol,C6H16N4O6,843.02,12.37,260.959,Lipid
Ethanol,C14H6N0O6,575.19,11.68,930.968,Hormone
Glucose,C12H38N3O7,904.69,10.86,525.186,Hormone
Aspirin,C14H7N0O9,174.39,12.91,996.523,Alcohol
Caffeine,C17H16N1O4,236.06,12.26,701.618,Carbohydrate
Caffeine,C12H38N0O5,441.94,7.15,985.377,Neurotransmitter
Dopamine,C15H10N3O1,586.8,5.94,837.6,Neurotransmitter
Serotonin,C3H39N0O9,56.52,1.11,630.42,Hormone
Ethanol,C19H25N4O1,477.51,13.26,403.9,Hormone
Caffeine,C3H37N1O9,469.98,12.09,546.874,Alkaloid
Dopamine,C2H37N4O2,766.22,1.08,899.354,Organic Compound
Adenosine triphosphate,C9H25N2O7,172.09,6.98,832.169,Nucleotide
Adenosine triphosphate,C2H3N5O0,903.0,11.88,562.828,Amide
Serotonin,C12H18N5O8,507.09,N/A,501.192,Alkaloid
Dopamine,C2H33N2O7,951.21,10.26,212.312,Nucleotide
Dopamine,C6H39N1O2,916.21,11.83,99.415,Lipid
Caffeine,C4H27N2O7,99.03,6.05,890.186,Nucleotide
Adenosine triphosphate,C6H24N2O1,271.34,12.11,575.989,Hormone
Ethanol,C13H24N2O0,174.23,9.15,691.097,Alcohol
Aspirin,C7H20N2O10,991.14,7.63,248.003,Neurotransmitter
Caffeine,C2H11N2O0,119.99,5.75,779.145,Lipid
Adrenaline,C5H31N1O6,821.31,2.66,942.706,Carbohydrate
Dopamine,C9H19N0O8,205.46,4.87,313.804,Lipid
Dopamine,C4H34N0O2,729.65,11.13,543.551,Organic Compound
Adrenaline,C10H23N1O2,474.59,N/A,406.758,Hormone
Adenosine triphosphate,C1H3N4O0,373.26,4.12,367.868,Organic Compound
Serotonin,C7H21N4O7,436.57,2.82,308.729,Neurotransmitter
Adenosine triphosphate,C4H35N5O0,929.3,10.43,959.711,Alkaloid
Cholesterol,C6H6N0O1,250.4,N/A,872.077,Alcohol
Dopamine,C20H6N1O4,495.66,N/A,740.678,Carbohydrate
Glucose,C16H27N4O7,966.09,2.92,652.449,Alcohol
Caffeine,C5H38N5O4,338.31,11.08,33.62,Alcohol
Adrenaline,C13H13N3O3,558.33,N/A,808.648,Alcohol
Caffeine,C10H31N2O10,915.76,10.88,275.117,Organic Compound
Urea,C9H30N2O1,923.57,6.32,743.704,Lipid
Adrenaline,C1H26N0O6,383.9,6.85,927.016,Nucleotide
Cholesterol,C17H6N0O9,145.74,N/A,217.921,Hormone
Urea,C17H15N4O5,128.76,13.59,192.955,Amide
Adrenaline,C6H19N1O8,398.02,7.68,554.477,Organic Compound
Urea,C11H25N2O10,692.28,13.41,72.229,Hormone
Dopamine,C20H14N1O2,411.82,11.39,57.773,Nucleotide
Caffeine,C18H31N3O10,789.14,13.21,385.26,Amide
Adenosine triphosphate,C20H6N4O10,400.63,12.0,917.27,Alkaloid
Dopamine,C12H4N3O6,680.96,4.2,250.492,Alcohol
Urea,C17H26N1O1,481.61,11.3,130.282,Hormone
Aspirin,C14H19N1O9,884.27,N/A,522.642,Hormone
Caffeine,C18H15N0O6,489.05,N/A,813.009,Alkaloid
Caffeine,C20H37N0O2,599.07,4.84,573.075,Alcohol
Urea,C7H29N2O9,649.05,2.28,542.914,Hormone
Adenosine triphosphate,C3H2N2O9,614.02,N/A,460.806,Carbohydrate
Aspirin,C8H25N1O7,969.96,12.78,668.229,Amide
Caffeine,C12H37N3O2,561.79,4.49,765.146,Hormone
Ethanol,C13H27N5O2,756.61,N/A,720.647,Nucleotide
Dopamine,C3H32N2O0,201.48,13.56,341.443,Lipid
Glucose,C12H22N2O9,556.58,N/A,646.542,Alkaloid
Ethanol,C18H1N0O10,320.61,N/A,507.815,Amide
Serotonin,C14H4N4O7,842.27,8.55,555.132,Carbohydrate
Adrenaline,C18H34N4O5,958.32,11.97,161.477,Nucleotide
Adrenaline,C6H1N4O4,981.92,13.74,654.161,Hormone
Serotonin,C18H28N1O2,324.67,10.27,563.76,Hormone
Ethanol,C5H12N1O9,928.32,9.13,488.754,Nucleotide
Urea,C2H8N5O2,337.27,10.42,599.566,Amide
Urea,C7H25N1O0,499.84,5.17,715.961,Alcohol
Ethanol,C19H18N0O2,963.38,5.38,867.791,Lipid
Urea,C10H31N0O0,537.06,12.57,188.639,Alcohol
Cholesterol,C7H32N0O0,421.37,N/A,410.398,Organic Compound
Aspirin,C9H20N0O5,178.92,12.59,56.761,Lipid
Urea,C6H10N2O2,755.17,12.07,666.753,Alkaloid
Serotonin,C3H12N2O1,667.71,N/A,232.829,Organic Compound
Aspirin,C1H20N3O7,180.43,13.1,110.21,Alcohol
Adenosine triphosphate,C10H6N1O2,300.42,6.93,219.214,Lipid
Adenosine triphosphate,C1H23N1O6,161.77,6.97,874.959,Hormone
Dopamine,C2H10N5O8,75.49,N/A,835.475,Neurotransmitter
Cholesterol,C13H18N2O2,52.04,13.4,463.231,Neurotransmitter
Serotonin,C2H3N0O10,197.43,12.96,448.604,Nucleotide
Adrenaline,C2H8N3O5,309.12,10.43,163.693,Neurotransmitter
Urea,C7H6N5O1,764.08,8.93,928.998,Organic Compound
Urea,C9H31N5O4,491.28,6.18,237.114,Organic Compound
Dopamine,C1H18N4O0,868.24,N/A,625.631,Nucleotide
Glucose,C14H9N4O2,810.83,1.32,80.712,Alkaloid
Caffeine,C11H11N5O1,316.82,11.26,844.952,Carbohydrate
Adrenaline,C12H7N5O1,233.43,7.59,449.754,Carbohydrate
Urea,C7H20N1O7,690.45,3.64,887.224,Amide
Ethanol,C19H4N5O5,374.15,6.12,131.783,Amide
Glucose,C11H36N3O0,114.92,7.23,331.147,Alcohol
Serotonin,C17H36N3O7,399.33,11.6,642.207,Amide
Aspirin,C20H24N3O6,430.38,8.76,493.263,Organic Compound
Ethanol,C4H11N3O10,895.89,1.02,132.651,Neurotransmitter
Ethanol,C8H25N3O7,907.47,2.38,668.345,Nucleotide
Adenosine triphosphate,C3H19N0O2,710.29,N/A,463.649,Alcohol
Aspirin,C19H7N4O8,957.6,8.82,826.719,Organic Compound
Serotonin,C11H30N4O5,343.98,6.48,18.8,Neurotransmitter
Cholesterol,C9H15N2O8,366.51,2.24,635.232,Alcohol
Adenosine triphosphate,C14H11N2O10,607.35,4.57,500.525,Alkaloid
Serotonin,C17H24N4O0,378.31,7.84,875.108,Hormone
Urea,C11H40N0O10,62.52,2.91,685.501,Nucleotide
Adenosine triphosphate,C13H13N3O2,261.94,9.34,315.66,Nucleotide
Serotonin,C14H9N1O0,862.29,8.28,112.554,Carbohydrate
Adrenaline,C13H5N5O5,534.03,3.4,121.989,Nucleotide
Serotonin,C6H14N3O2,454.34,5.63,202.1,Alkaloid
Urea,C14H33N2O9,650.13,11.91,91.893,Amide
Dopamine,C6H2N4O3,259.95,13.66,38.934,Organic Compound
Glucose,C9H12N5O3,641.76,12.92,863.861,Nucleotide
Serotonin,C15H11N3O0,827.82,9.64,59.323,Hormone
Dopamine,C9H22N3O7,534.72,13.78,108.745,Alcohol
Urea,C9H14N0O4,560.78,2.72,730.739,Neurotransmitter
Aspirin,C7H18N2O7,179.21,9.96,655.464,Nucleotide
Cholesterol,C13H35N4O8,932.04,6.71,371.118,Carbohydrate
Cholesterol,C19H27N0O5,746.74,7.35,687.152,Alkaloid
Ethanol,C3H10N1O5,111.69,N/A,496.371,Nucleotide
