compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H1N2O9,827.6,N/A,555.464,Neurotransmitter
Dopamine,C14H33N0O1,368.35,N/A,150.418,Organic Compound
Cholesterol,C1H24N0O5,454.63,8.84,304.369,Amide
Adrenaline,C12H32N1O2,179.97,2.33,968.281,Alkaloid
Cholesterol,C19H30N0O3,452.46,3.01,186.926,Organic Compound
Glucose,C13H29N5O2,772.27,N/A,956.118,Carbohydrate
Ethanol,C11H14N4O0,347.04,2.06,225.685,Alcohol
Adenosine triphosphate,C1H32N4O9,446.82,7.12,913.228,Alkaloid
Adrenaline,C16H5N2O3,806.1,10.35,725.564,Organic Compound
Cholesterol,C14H37N4O6,227.5,N/A,717.843,Amide
Caffeine,C7H37N4O2,658.64,N/A,231.061,Hormone
Urea,C13H36N4O3,213.03,3.67,469.27,Hormone
Caffeine,C12H3N0O10,196.37,11.02,136.609,Amide
Caffeine,C12H15N2O8,680.07,1.77,158.554,Nucleotide
Glucose,C19H21N4O5,413.83,N/A,5.428,Alkaloid
Serotonin,C2H15N5O3,127.09,3.76,446.416,Nucleotide
Adrenaline,C5H9N0O3,887.54,N/A,920.905,Alkaloid
Glucose,C12H18N0O4,84.9,13.4,408.363,Organic Compound
Glucose,C18H18N2O4,180.98,12.58,139.693,Carbohydrate
Adrenaline,C6H24N0O6,659.06,6.98,360.888,Amide
Glucose,C14H9N5O10,711.01,N/A,743.421,Lipid
Caffeine,C5H22N2O8,235.41,9.04,751.784,Alkaloid
Caffeine,C19H31N4O3,646.34,2.46,772.895,Hormone
Aspirin,C11H3N3O7,776.2,N/A,407.374,Carbohydrate
Ethanol,C16H21N2O1,749.63,5.75,810.191,Hormone
Aspirin,C14H28N0O2,736.17,N/A,748.278,Amide
Urea,C13H12N4O3,605.08,2.51,604.723,Alkaloid
Cholesterol,C16H40N2O10,740.57,8.63,143.104,Hormone
Urea,C10H29N2O5,255.14,N/A,18.821,Lipid
Cholesterol,C19H17N3O10,875.48,N/A,609.598,Carbohydrate
Serotonin,C17H4N2O1,853.0,3.08,208.058,Alkaloid
Serotonin,C6H14N4O0,869.83,N/A,196.614,Nucleotide
Ethanol,C17H21N0O4,930.23,N/A,490.181,Lipid
Glucose,C4H30N5O5,153.59,3.67,919.476,Alkaloid
Aspirin,C15H30N5O4,620.14,5.85,359.621,Nucleotide
Cholesterol,C1H23N4O2,77.52,8.68,281.033,Lipid
Cholesterol,C9H24N3O5,861.86,N/A,164.299,Lipid
Aspirin,C4H19N1O4,331.21,N/A,62.973,Nucleotide
Aspirin,C4H38N3O7,54.91,11.73,781.061,Neurotransmitter
Caffeine,C12H40N1O4,405.2,10.63,300.782,Carbohydrate
Cholesterol,C4H13N3O4,299.44,5.0,276.424,Alcohol
Ethanol,C15H10N4O9,632.72,N/A,404.158,Carbohydrate
Dopamine,C8H33N1O3,790.09,10.64,45.439,Alcohol
Glucose,C13H28N3O8,637.56,9.9,789.761,Organic Compound
Serotonin,C7H8N1O0,603.21,10.69,943.631,Nucleotide
Glucose,C5H30N0O2,572.36,9.29,370.987,Nucleotide
Cholesterol,C13H38N3O9,315.43,1.91,346.759,Organic Compound
Caffeine,C19H27N4O3,612.44,N/A,505.953,Organic Compound
Adrenaline,C4H16N3O2,820.84,6.29,732.063,Carbohydrate
Caffeine,C9H9N3O3,777.21,5.17,147.219,Carbohydrate
Serotonin,C19H5N2O9,572.51,6.44,967.398,Lipid
Cholesterol,C11H8N5O5,265.08,6.74,758.999,Alkaloid
Dopamine,C14H32N0O10,940.15,11.56,719.806,Hormone
Adenosine triphosphate,C3H18N3O9,780.3,6.14,791.764,Nucleotide
Glucose,C1H40N4O4,686.73,11.56,559.305,Neurotransmitter
Serotonin,C8H30N4O2,143.74,10.07,821.65,Carbohydrate
Caffeine,C13H21N3O10,353.06,10.67,349.346,Amide
Serotonin,C2H26N2O0,626.0,3.61,108.56,Alcohol
Aspirin,C16H33N3O1,794.47,2.97,806.266,Neurotransmitter
Urea,C19H7N5O5,609.45,N/A,243.081,Amide
Urea,C19H16N1O8,830.55,4.04,619.985,Amide
Caffeine,C19H39N1O0,941.05,2.97,183.926,Alcohol
Caffeine,C20H10N4O3,495.69,11.61,273.269,Alcohol
Ethanol,C10H9N3O2,707.99,4.37,621.784,Alcohol
Caffeine,C13H35N1O3,204.14,6.96,371.014,Nucleotide
Ethanol,C20H15N1O4,462.47,N/A,577.691,Hormone
Adenosine triphosphate,C17H28N1O1,959.32,13.66,499.814,Nucleotide
Cholesterol,C18H13N5O4,804.96,1.62,458.795,Alkaloid
Adenosine triphosphate,C13H20N4O1,636.11,1.29,111.133,Amide
Adenosine triphosphate,C16H19N1O6,771.11,6.7,584.069,Nucleotide
Dopamine,C9H35N3O3,358.55,1.75,744.394,Nucleotide
Caffeine,C8H12N4O0,926.82,N/A,470.855,Lipid
Serotonin,C2H7N0O3,647.97,N/A,717.1,Nucleotide
Caffeine,C2H40N1O4,885.6,12.96,779.492,Organic Compound
Glucose,C19H9N0O7,573.58,6.1,834.14,Alkaloid
Caffeine,C6H8N4O8,203.24,4.96,231.414,Alcohol
Cholesterol,C4H27N5O7,526.04,N/A,937.906,Lipid
Serotonin,C18H24N2O0,242.1,8.09,225.222,Alkaloid
Glucose,C4H17N4O5,232.17,N/A,51.722,Neurotransmitter
Urea,C3H27N0O6,742.67,11.1,769.497,Neurotransmitter
Dopamine,C4H29N3O1,152.27,12.34,638.44,Carbohydrate
Serotonin,C8H26N0O5,406.06,6.43,728.28,Alcohol
Ethanol,C15H32N4O5,120.83,N/A,614.025,Lipid
Caffeine,C9H34N4O8,96.68,3.36,318.174,Alkaloid
Caffeine,C17H30N4O7,275.51,1.41,734.403,Lipid
Serotonin,C9H23N0O0,579.7,11.92,202.346,Nucleotide
Cholesterol,C4H38N1O7,196.01,1.78,267.498,Hormone
Dopamine,C19H1N2O2,400.47,N/A,409.692,Alcohol
Caffeine,C20H1N5O9,256.14,4.75,839.899,Neurotransmitter
Adrenaline,C14H16N5O10,809.29,3.71,44.413,Alkaloid
Caffeine,C18H1N0O2,320.47,7.72,224.949,Nucleotide
Aspirin,C4H20N2O7,533.54,N/A,86.189,Hormone
Adenosine triphosphate,C19H4N2O9,201.02,11.93,230.42,Alcohol
Dopamine,C20H11N0O7,883.66,N/A,126.467,Lipid
Adenosine triphosphate,C8H20N1O0,971.4,3.76,814.668,Lipid
Cholesterol,C2H32N2O10,288.53,3.3,999.653,Amide
Serotonin,C14H18N1O4,811.59,2.29,32.997,Amide
Glucose,C9H10N1O7,448.09,12.7,894.305,Organic Compound
Urea,C20H34N4O7,370.67,12.4,325.246,Lipid
Caffeine,C10H30N2O1,999.45,12.21,984.272,Hormone
Adenosine triphosphate,C19H33N2O3,809.48,N/A,840.383,Lipid
Glucose,C18H33N1O6,152.27,3.52,732.51,Lipid
Aspirin,C18H20N0O6,195.56,2.21,322.697,Alkaloid
Adenosine triphosphate,C3H25N3O6,364.63,10.52,628.079,Neurotransmitter
Caffeine,C11H26N5O5,919.56,N/A,711.427,Neurotransmitter
Ethanol,C10H21N3O5,147.97,10.78,286.119,Lipid
Adenosine triphosphate,C6H13N0O5,180.16,6.18,119.503,Nucleotide
Dopamine,C6H3N2O9,356.87,6.64,69.179,Organic Compound
Serotonin,C20H17N3O5,876.93,10.66,990.652,Amide
Aspirin,C7H12N3O8,827.93,7.2,7.882,Neurotransmitter
Dopamine,C2H4N4O2,344.13,5.24,365.842,Alkaloid
Adrenaline,C15H9N3O10,622.04,3.75,508.994,Alcohol
Urea,C3H1N5O9,118.95,N/A,997.099,Amide
Adrenaline,C15H27N3O10,993.67,2.33,20.062,Neurotransmitter
Adenosine triphosphate,C17H31N5O8,871.06,12.62,276.948,Organic Compound
Serotonin,C19H9N5O8,404.23,5.57,146.597,Alkaloid
Adrenaline,C6H35N5O3,472.63,5.96,210.001,Carbohydrate
Adrenaline,C12H40N3O9,736.43,2.43,555.48,Alkaloid
Adenosine triphosphate,C20H2N5O10,661.68,9.97,68.358,Alcohol
Cholesterol,C1H5N1O7,150.1,13.53,947.757,Organic Compound
Aspirin,C20H33N3O9,376.59,13.25,626.739,Neurotransmitter
Aspirin,C4H4N2O5,655.75,N/A,162.969,Carbohydrate
Caffeine,C8H15N1O6,436.74,5.89,254.099,Lipid
Serotonin,C7H1N0O9,590.03,N/A,608.18,Nucleotide
Adrenaline,C10H36N4O3,222.88,6.4,651.063,Carbohydrate
Cholesterol,C14H11N5O9,983.48,11.67,287.616,Amide
Adenosine triphosphate,C11H27N2O6,183.84,7.42,346.587,Alkaloid
Adenosine triphosphate,C12H31N1O2,988.29,N/A,798.783,Neurotransmitter
Caffeine,C18H35N2O0,533.65,N/A,824.561,Lipid
Serotonin,C10H32N2O9,523.44,11.1,286.183,Lipid
Adenosine triphosphate,C3H28N3O4,526.51,6.38,720.369,Alkaloid
Cholesterol,C16H7N2O10,416.37,4.8,968.534,Organic Compound
Dopamine,C17H2N1O1,524.06,N/A,678.518,Lipid
Cholesterol,C20H20N3O2,232.66,N/A,460.767,Carbohydrate
Adrenaline,C12H34N2O8,87.31,7.79,882.396,Amide
Glucose,C15H4N5O2,383.17,13.43,675.351,Alkaloid
Ethanol,C10H3N0O4,918.69,7.58,464.271,Amide
Adrenaline,C4H27N5O8,901.98,4.3,122.389,Alkaloid
Aspirin,C16H4N5O6,281.28,4.4,981.237,Amide
Dopamine,C12H12N3O9,536.36,N/A,27.034,Organic Compound
Cholesterol,C4H4N5O8,174.62,5.82,612.286,Neurotransmitter
Adenosine triphosphate,C2H12N1O1,809.65,N/A,88.708,Nucleotide
Glucose,C13H31N4O10,386.51,4.77,14.101,Nucleotide
Adrenaline,C13H11N2O8,893.8,9.77,153.685,Alkaloid
Cholesterol,C14H2N4O7,894.89,9.4,837.466,Nucleotide
Dopamine,C10H36N2O7,467.66,4.44,588.383,Neurotransmitter
Cholesterol,C18H3N4O3,425.67,2.95,973.065,Alkaloid
Cholesterol,C13H39N2O2,835.48,2.18,47.876,Lipid
Cholesterol,C2H19N3O1,635.19,12.48,730.844,Alcohol
Dopamine,C8H3N3O10,992.7,8.92,314.507,Neurotransmitter
Adenosine triphosphate,C14H10N5O3,871.45,13.43,99.623,Alcohol
Ethanol,C12H9N0O7,230.44,N/A,774.704,Lipid
Ethanol,C16H10N2O4,608.9,N/A,458.471,Organic Compound
Cholesterol,C19H40N5O5,692.69,N/A,491.052,Lipid
Adrenaline,C12H20N5O4,664.21,7.52,437.121,Alcohol
Dopamine,C8H7N0O6,321.64,N/A,736.338,Neurotransmitter
Serotonin,C14H23N1O0,511.57,9.55,996.118,Hormone
Dopamine,C10H24N1O2,621.24,11.67,165.361,Nucleotide
Adenosine triphosphate,C13H11N2O10,902.94,N/A,210.114,Neurotransmitter
Caffeine,C15H22N5O9,589.49,3.48,227.114,Alcohol
Adrenaline,C1H5N1O9,164.25,4.84,790.022,Hormone
Caffeine,C4H18N1O10,539.54,1.52,672.709,Lipid
Urea,C4H37N1O6,637.72,N/A,517.746,Hormone
Serotonin,C9H31N5O1,241.51,2.3,121.737,Amide
Adenosine triphosphate,C17H40N2O1,794.97,12.72,804.743,Organic Compound
Adrenaline,C18H20N5O4,164.3,10.5,320.006,Amide
Urea,C10H17N3O5,557.69,1.3,235.013,Hormone
Aspirin,C14H1N3O1,772.53,11.24,918.973,Neurotransmitter
Serotonin,C7H40N4O0,643.3,10.38,120.286,Neurotransmitter
Adrenaline,C9H34N4O3,599.15,6.43,894.814,Hormone
Dopamine,C7H20N3O6,184.02,4.49,493.081,Carbohydrate
Ethanol,C14H21N1O7,980.06,11.94,770.904,Neurotransmitter
Dopamine,C11H13N3O3,997.9,N/A,548.553,Lipid
Caffeine,C8H7N5O2,98.56,10.22,577.928,Organic Compound
Ethanol,C20H32N1O10,230.45,7.85,545.886,Carbohydrate
Serotonin,C2H9N3O5,590.3,11.35,84.52,Organic Compound
Glucose,C11H4N0O10,633.68,N/A,343.293,Alkaloid
Glucose,C17H28N1O5,177.77,6.49,376.503,Nucleotide
Dopamine,C7H13N3O4,324.13,6.19,249.052,Hormone
Dopamine,C12H23N3O9,739.74,11.39,691.089,Hormone
Adenosine triphosphate,C19H10N3O1,336.87,3.91,957.857,Alkaloid
Adrenaline,C10H30N4O10,809.98,8.43,139.706,Alkaloid
Glucose,C13H31N5O0,479.4,13.24,793.254,Hormone
Adrenaline,C4H36N4O10,175.51,N/A,926.112,Nucleotide
Dopamine,C19H6N2O7,944.73,13.85,26.623,Lipid
Cholesterol,C1H22N2O5,460.34,2.26,350.022,Alcohol
Urea,C8H40N1O9,848.11,3.06,933.714,Organic Compound
Adrenaline,C9H39N1O6,613.71,11.25,942.076,Alcohol
Urea,C11H17N4O7,327.81,6.27,827.957,Hormone
Glucose,C1H37N1O4,766.44,4.63,636.17,Neurotransmitter
Caffeine,C6H39N2O9,665.02,10.67,525.467,Carbohydrate
Aspirin,C11H4N1O8,373.16,11.48,586.538,Alcohol
Urea,C20H38N0O0,759.47,10.74,15.745,Nucleotide
Ethanol,C12H4N2O1,995.59,3.26,141.846,Nucleotide
Cholesterol,C18H26N2O8,279.67,3.9,463.612,Alcohol
Cholesterol,C11H1N1O5,918.88,8.73,102.994,Nucleotide
Adenosine triphosphate,C3H14N1O5,231.16,N/A,859.105,Neurotransmitter
Glucose,C13H34N3O6,81.95,5.2,250.201,Hormone
Adenosine triphosphate,C2H12N1O6,96.44,1.8,458.329,Alkaloid
Caffeine,C17H21N0O2,644.69,13.99,29.187,Alkaloid
Ethanol,C8H19N4O9,917.37,1.53,100.572,Alkaloid
Dopamine,C15H7N3O5,338.4,6.6,257.978,Carbohydrate
Aspirin,C11H30N0O3,488.24,N/A,496.078,Alcohol
Adrenaline,C1H38N4O9,160.03,12.64,123.843,Neurotransmitter
Aspirin,C5H22N3O8,362.54,11.83,745.231,Alkaloid
Aspirin,C2H10N4O7,650.83,7.09,523.435,Carbohydrate
Cholesterol,C4H24N1O7,302.21,11.65,568.747,Carbohydrate
Glucose,C15H6N2O4,440.16,9.23,326.587,Hormone
Adrenaline,C17H2N3O0,637.2,6.23,913.239,Hormone
Urea,C14H2N2O1,751.49,10.65,203.644,Neurotransmitter
Cholesterol,C4H35N5O4,652.45,13.2,365.965,Lipid
Ethanol,C5H10N1O1,375.93,7.93,200.466,Nucleotide
Aspirin,C5H8N4O10,727.67,2.68,89.414,Alkaloid
Urea,C15H36N3O8,324.04,6.07,973.4,Hormone
Serotonin,C1H3N3O8,553.97,N/A,625.848,Nucleotide
Adenosine triphosphate,C4H20N0O2,889.25,1.95,348.24,Nucleotide
Cholesterol,C17H24N3O1,604.78,4.73,425.375,Lipid
Urea,C1H26N2O4,764.12,N/A,955.784,Organic Compound
Aspirin,C7H19N2O5,547.26,1.12,867.303,Lipid
Cholesterol,C13H2N2O2,929.32,N/A,668.52,Alcohol
Cholesterol,C6H13N2O3,428.38,8.89,692.935,Neurotransmitter
Caffeine,C7H40N2O3,270.91,5.12,479.611,Neurotransmitter
Adenosine triphosphate,C20H9N0O5,112.01,N/A,837.488,Organic Compound
Dopamine,C18H23N1O6,148.29,3.25,130.347,Alkaloid
Cholesterol,C12H32N0O0,331.25,6.71,789.059,Carbohydrate
Adenosine triphosphate,C1H6N3O2,113.58,13.64,710.559,Neurotransmitter
Caffeine,C2H6N0O4,282.46,12.86,597.727,Amide
Adenosine triphosphate,C5H21N3O7,376.6,3.91,214.976,Alcohol
Aspirin,C20H39N0O3,592.46,8.26,258.099,Lipid
Glucose,C16H21N4O3,432.41,11.36,819.63,Nucleotide
Adrenaline,C4H11N1O2,930.32,N/A,972.855,Alcohol
Cholesterol,C6H23N4O4,749.07,1.24,534.562,Neurotransmitter
Cholesterol,C12H6N4O5,215.56,10.07,75.103,Nucleotide
Dopamine,C1H29N2O0,710.15,11.81,941.854,Carbohydrate
Adenosine triphosphate,C6H3N2O4,554.42,13.81,44.879,Organic Compound
Urea,C13H37N4O0,93.23,12.54,283.243,Alkaloid
Adrenaline,C10H14N1O6,874.51,N/A,205.873,Hormone
Serotonin,C3H35N4O2,916.88,12.34,595.843,Nucleotide
Aspirin,C20H32N5O4,229.39,2.3,638.955,Amide
Cholesterol,C4H39N4O4,284.61,2.94,683.552,Organic Compound
Serotonin,C1H3N1O7,901.86,11.3,266.971,Lipid
Glucose,C14H19N5O7,281.9,N/A,107.094,Alcohol
Adenosine triphosphate,C3H20N2O5,867.34,10.31,608.466,Alkaloid
Caffeine,C9H3N0O3,546.31,10.98,43.016,Alkaloid
Caffeine,C1H9N5O6,116.63,N/A,987.968,Neurotransmitter
Aspirin,C1H15N0O10,365.15,11.27,492.485,Carbohydrate
Aspirin,C2H2N2O6,603.64,7.2,726.586,Nucleotide
Adrenaline,C4H39N1O5,569.13,12.08,167.83,Alcohol
Caffeine,C15H6N0O0,871.94,8.53,412.834,Alkaloid
Glucose,C7H23N4O0,505.58,N/A,843.95,Lipid
Aspirin,C11H4N2O2,492.76,N/A,175.684,Carbohydrate
Caffeine,C20H28N4O8,286.39,13.17,943.913,Alkaloid
Aspirin,C1H3N1O4,216.86,12.25,510.414,Nucleotide
Dopamine,C16H17N1O5,454.6,N/A,511.603,Nucleotide
Caffeine,C18H37N5O8,640.49,4.07,473.168,Organic Compound
Urea,C2H40N0O5,74.39,10.59,458.197,Nucleotide
Aspirin,C19H19N0O9,148.97,12.88,0.777,Amide
Glucose,C18H20N3O6,884.62,8.41,41.094,Organic Compound
Adrenaline,C13H36N0O5,716.46,11.8,562.666,Nucleotide
Serotonin,C14H34N1O7,982.04,12.41,704.183,Alcohol
Serotonin,C2H29N0O3,866.92,9.53,617.693,Lipid
Cholesterol,C5H33N5O0,766.46,13.94,105.195,Neurotransmitter
Adrenaline,C8H8N4O10,927.03,N/A,202.198,Lipid
Dopamine,C15H31N4O7,256.61,11.88,775.675,Hormone
Serotonin,C11H6N4O7,672.7,11.16,804.663,Lipid
Aspirin,C8H19N5O8,795.64,8.47,1.283,Lipid
Urea,C11H27N2O5,500.1,3.63,114.537,Nucleotide
Glucose,C15H26N0O0,715.11,5.76,465.964,Alkaloid
Adrenaline,C6H23N5O1,730.0,N/A,796.695,Carbohydrate
Aspirin,C8H37N2O3,223.6,9.0,349.238,Alkaloid
Glucose,C20H8N1O10,451.73,1.63,556.297,Carbohydrate
Dopamine,C7H37N4O9,173.28,N/A,74.019,Organic Compound
Aspirin,C6H35N2O10,100.71,1.23,873.522,Nucleotide
Dopamine,C16H26N4O0,569.46,3.97,673.782,Carbohydrate
Caffeine,C7H19N1O5,803.85,7.26,152.637,Hormone
Aspirin,C6H23N1O8,263.03,3.38,197.749,Carbohydrate
Dopamine,C5H11N3O2,848.58,8.14,436.528,Alkaloid
Glucose,C9H4N0O9,299.89,13.57,785.718,Organic Compound
Serotonin,C15H37N4O0,179.63,3.45,205.799,Nucleotide
Aspirin,C9H17N2O0,249.63,13.31,38.381,Alcohol
Caffeine,C13H3N3O1,198.63,N/A,850.888,Organic Compound
Dopamine,C7H37N1O4,237.93,1.36,114.572,Alcohol
Adrenaline,C16H27N5O7,471.51,2.71,198.667,Organic Compound
Aspirin,C4H23N2O4,573.57,5.67,568.593,Nucleotide
Aspirin,C14H9N2O3,512.06,8.05,849.177,Hormone
Ethanol,C15H9N4O1,856.38,N/A,243.897,Alkaloid
Glucose,C13H32N4O5,257.96,7.81,680.449,Amide
Serotonin,C6H32N4O7,66.18,N/A,765.259,Lipid
Adrenaline,C9H36N1O10,92.41,12.71,683.416,Organic Compound
Cholesterol,C4H15N1O6,894.01,6.88,417.335,Alcohol
Aspirin,C18H21N0O0,708.05,N/A,117.368,Alcohol
Caffeine,C15H40N2O8,454.04,6.3,983.208,Carbohydrate
Ethanol,C15H32N5O10,749.06,13.0,679.244,Carbohydrate
Glucose,C2H11N0O0,339.47,12.78,135.637,Lipid
Caffeine,C10H34N4O1,267.38,4.82,86.089,Hormone
Serotonin,C9H26N2O6,93.36,12.88,891.047,Nucleotide
Cholesterol,C2H39N2O7,233.23,7.27,17.78,Neurotransmitter
Serotonin,C8H18N1O0,281.09,N/A,251.807,Neurotransmitter
Aspirin,C6H10N0O1,932.08,1.71,340.937,Carbohydrate
Caffeine,C20H33N2O3,274.76,6.82,165.31,Amide
Cholesterol,C8H6N1O4,934.49,12.31,448.764,Lipid
Glucose,C6H31N1O6,439.74,1.41,913.434,Alkaloid
Dopamine,C7H1N3O7,312.35,3.72,147.883,Alkaloid
Adenosine triphosphate,C4H2N2O8,994.2,13.06,781.914,Amide
Dopamine,C17H33N1O5,618.67,8.67,958.376,Carbohydrate
Ethanol,C11H16N0O8,730.82,4.88,743.955,Organic Compound
Adenosine triphosphate,C1H14N0O8,944.12,4.15,194.235,Organic Compound
Dopamine,C9H2N3O0,919.08,6.17,614.274,Hormone
Urea,C17H1N5O10,163.78,9.83,603.467,Hormone
Adrenaline,C3H32N1O1,65.14,N/A,207.993,Organic Compound
Aspirin,C11H3N5O3,987.49,12.03,833.601,Neurotransmitter
Adenosine triphosphate,C4H19N1O0,125.55,7.24,706.056,Lipid
Glucose,C13H8N1O5,207.61,13.8,615.821,Carbohydrate
Adenosine triphosphate,C3H9N1O7,283.62,4.53,998.252,Amide
Aspirin,C4H6N1O8,103.25,8.63,718.193,Organic Compound
Ethanol,C11H36N2O3,123.88,3.17,380.688,Hormone
Cholesterol,C20H8N5O1,380.45,2.58,38.022,Carbohydrate
Serotonin,C16H14N2O4,413.72,N/A,963.851,Nucleotide
Adenosine triphosphate,C2H33N1O7,649.61,8.07,844.983,Neurotransmitter
Ethanol,C6H31N3O2,674.31,N/A,12.525,Nucleotide
Ethanol,C13H13N0O5,985.41,N/A,501.855,Alkaloid
Adrenaline,C3H24N5O9,626.9,12.4,994.991,Hormone
Adenosine triphosphate,C20H1N1O4,81.17,2.07,741.708,Neurotransmitter
Adrenaline,C14H34N5O9,297.85,N/A,834.093,Alkaloid
Urea,C11H16N0O3,522.58,11.8,943.006,Alkaloid
Caffeine,C16H13N4O6,714.5,4.06,767.458,Organic Compound
Glucose,C16H40N0O3,136.18,N/A,776.774,Lipid
Glucose,C9H23N5O4,928.24,4.46,335.956,Neurotransmitter
Cholesterol,C15H32N5O8,907.19,5.74,157.56,Alkaloid
Aspirin,C12H9N5O2,571.02,3.88,183.991,Lipid
Ethanol,C18H23N3O0,629.1,11.07,181.357,Alkaloid
Caffeine,C18H20N4O1,947.74,7.54,893.516,Alkaloid
Caffeine,C19H18N2O8,456.44,7.5,510.672,Neurotransmitter
Ethanol,C11H9N2O8,232.73,N/A,612.875,Organic Compound
Serotonin,C19H26N2O2,673.42,5.47,978.302,Nucleotide
Glucose,C8H35N0O4,424.55,3.47,955.466,Nucleotide
Adenosine triphosphate,C5H26N4O1,951.36,5.98,74.461,Hormone
Aspirin,C3H40N5O0,540.92,12.54,465.385,Amide
Caffeine,C1H15N5O7,434.23,10.01,873.882,Alcohol
Ethanol,C7H34N2O10,148.25,N/A,94.606,Alkaloid
Aspirin,C7H39N4O5,505.81,N/A,85.01,Amide
Cholesterol,C13H25N4O10,482.54,8.16,312.871,Alkaloid
Cholesterol,C7H16N1O9,703.28,11.02,282.204,Neurotransmitter
Urea,C4H25N1O6,929.96,13.41,30.712,Organic Compound
Aspirin,C4H14N5O10,292.44,5.32,963.84,Carbohydrate
Caffeine,C12H30N5O10,376.9,2.82,630.106,Hormone
Aspirin,C13H8N2O1,321.65,11.94,456.902,Carbohydrate
Aspirin,C1H40N2O3,165.09,8.98,57.308,Alkaloid
Urea,C1H28N1O0,979.3,3.21,649.997,Nucleotide
Ethanol,C16H1N4O3,866.16,4.49,583.414,Neurotransmitter
Urea,C5H18N4O6,605.33,6.31,868.91,Alkaloid
Caffeine,C11H5N5O7,89.19,12.53,476.434,Nucleotide
Adrenaline,C17H19N2O5,99.86,5.94,481.23,Alkaloid
Adrenaline,C5H16N3O10,135.72,N/A,51.7,Amide
Ethanol,C1H10N0O5,659.46,5.23,880.88,Lipid
Cholesterol,C9H15N3O10,561.7,4.52,214.509,Neurotransmitter
Caffeine,C4H6N1O9,541.1,11.16,932.209,Alcohol
Serotonin,C1H8N0O5,956.81,5.54,7.545,Amide
Urea,C12H3N4O2,527.65,10.14,894.478,Alcohol
Adenosine triphosphate,C7H37N4O6,520.86,4.88,176.688,Carbohydrate
Glucose,C9H21N1O10,942.9,4.01,121.824,Hormone
Ethanol,C10H8N1O1,384.71,13.2,886.336,Organic Compound
Adenosine triphosphate,C16H15N5O6,576.33,9.6,243.866,Neurotransmitter
Dopamine,C17H17N5O0,503.82,2.41,106.601,Carbohydrate
Adrenaline,C18H13N3O5,128.58,N/A,486.054,Alcohol
Dopamine,C3H30N0O5,121.24,9.92,953.329,Alkaloid
Urea,C20H3N3O0,856.55,9.74,830.646,Alkaloid
Caffeine,C7H14N5O2,266.97,5.45,533.535,Alkaloid
Glucose,C12H19N0O10,766.69,7.08,854.346,Alkaloid
Aspirin,C20H2N3O9,901.61,10.43,826.063,Lipid
Ethanol,C15H38N2O9,204.06,4.73,642.2,Carbohydrate
Dopamine,C6H21N3O10,639.3,12.9,163.253,Organic Compound
Ethanol,C2H11N5O2,724.69,N/A,599.45,Carbohydrate
Glucose,C17H4N2O7,699.72,N/A,355.402,Organic Compound
Glucose,C20H33N2O9,352.78,12.53,769.578,Lipid
Cholesterol,C15H33N1O10,379.98,2.1,648.456,Lipid
Serotonin,C8H34N5O0,794.03,3.93,431.135,Neurotransmitter
Urea,C17H40N3O4,93.5,4.31,805.182,Nucleotide
Glucose,C19H8N2O0,841.37,2.13,728.77,Alkaloid
Cholesterol,C6H19N2O2,824.09,N/A,34.645,Hormone
Adrenaline,C11H3N1O7,411.49,5.32,402.854,Nucleotide
Adrenaline,C3H40N3O3,991.62,4.25,663.112,Hormone
Serotonin,C11H6N4O4,139.5,N/A,939.821,Carbohydrate
Caffeine,C14H10N0O0,746.54,10.44,695.812,Lipid
Dopamine,C11H22N0O2,52.38,8.53,199.854,Amide
Serotonin,C3H31N2O3,448.29,5.56,263.478,Organic Compound
Glucose,C17H3N0O1,485.11,6.65,725.771,Alkaloid
Glucose,C10H39N1O9,395.94,N/A,653.367,Carbohydrate
Urea,C10H17N4O1,239.07,9.69,941.417,Organic Compound
Urea,C7H5N1O5,473.41,9.1,404.485,Lipid
Ethanol,C5H23N4O9,373.34,N/A,558.507,Carbohydrate
Ethanol,C4H26N2O7,953.09,12.89,230.584,Organic Compound
Adenosine triphosphate,C4H10N4O0,221.9,11.79,875.315,Amide
Ethanol,C15H24N4O2,805.31,6.39,850.484,Alkaloid
Urea,C13H25N5O2,688.28,13.52,622.434,Alcohol
Aspirin,C5H7N3O5,640.44,8.18,857.421,Alcohol
Dopamine,C8H18N4O9,74.37,4.53,663.301,Neurotransmitter
Adrenaline,C1H32N1O8,79.91,10.65,991.74,Alkaloid
Dopamine,C4H24N1O7,119.79,13.67,284.435,Amide
Aspirin,C19H21N3O6,308.13,N/A,856.749,Alkaloid
Ethanol,C17H26N3O9,580.73,12.04,994.838,Nucleotide
Dopamine,C5H11N3O4,176.49,1.94,937.195,Organic Compound
Adenosine triphosphate,C11H36N5O0,902.03,N/A,639.126,Alcohol
Dopamine,C9H28N1O1,722.94,12.83,475.18,Hormone
Aspirin,C16H4N2O9,887.84,9.93,526.95,Alkaloid
Adrenaline,C16H24N3O1,477.73,N/A,715.306,Alcohol
Cholesterol,C7H14N0O1,497.6,13.77,682.475,Alkaloid
Adrenaline,C5H36N2O5,486.0,7.83,481.539,Hormone
Urea,C11H6N4O9,101.86,2.28,813.311,Alkaloid
Aspirin,C19H23N0O9,776.24,11.06,806.602,Organic Compound
Cholesterol,C7H18N2O4,264.06,5.39,197.689,Carbohydrate
