compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H1N1O9,370.1,11.02,76.137,Carbohydrate
Serotonin,C11H12N0O8,363.45,11.77,775.804,Neurotransmitter
Adrenaline,C3H28N2O4,977.91,2.52,994.522,Neurotransmitter
Aspirin,C16H40N0O7,914.1,2.72,764.497,Nucleotide
Aspirin,C11H40N4O9,973.48,4.28,211.63,Hormone
Urea,C12H21N3O6,902.02,12.32,174.723,Alkaloid
Ethanol,C13H14N4O5,444.32,12.63,844.995,Nucleotide
Aspirin,C20H8N5O0,434.91,4.15,521.301,Alcohol
Cholesterol,C6H26N5O9,460.83,13.48,645.823,Neurotransmitter
Dopamine,C12H26N1O1,372.7,4.58,960.808,Amide
Caffeine,C19H1N4O4,929.0,12.76,431.837,Organic Compound
Urea,C6H36N0O6,272.03,1.97,652.198,Lipid
Ethanol,C13H14N0O10,838.24,N/A,390.429,Carbohydrate
Dopamine,C13H12N4O2,671.61,2.15,699.197,Alcohol
Aspirin,C14H37N2O0,909.68,N/A,467.184,Nucleotide
Dopamine,C14H17N2O6,344.84,6.22,323.356,Nucleotide
Aspirin,C9H10N3O9,824.29,N/A,730.982,Organic Compound
Cholesterol,C3H24N5O9,637.86,7.14,70.485,Hormone
Caffeine,C15H13N5O10,610.95,7.34,558.949,Nucleotide
Adrenaline,C14H28N1O5,649.7,4.23,168.858,Lipid
Caffeine,C1H6N4O6,593.19,N/A,289.835,Carbohydrate
Adrenaline,C19H10N1O6,881.89,12.53,658.868,Carbohydrate
Serotonin,C8H34N3O3,194.96,8.49,739.3,Organic Compound
Glucose,C5H10N5O2,585.76,N/A,154.85,Neurotransmitter
Adenosine triphosphate,C9H5N4O3,276.51,9.3,727.112,Carbohydrate
Caffeine,C11H35N2O2,150.13,8.61,345.631,Nucleotide
Caffeine,C6H31N1O2,265.81,N/A,253.764,Nucleotide
Adenosine triphosphate,C11H34N2O8,876.63,11.05,222.282,Amide
Serotonin,C10H9N5O2,409.57,12.08,248.622,Hormone
Adrenaline,C1H12N0O8,449.38,N/A,989.558,Neurotransmitter
Dopamine,C16H5N5O9,122.53,10.24,742.465,Organic Compound
Aspirin,C8H29N1O6,797.23,N/A,972.844,Hormone
Adenosine triphosphate,C3H21N3O7,436.6,3.05,229.581,Amide
Serotonin,C18H36N1O1,344.62,7.3,889.965,Amide
Dopamine,C17H4N1O8,649.81,N/A,233.951,Carbohydrate
Aspirin,C8H1N1O4,903.73,1.27,678.132,Hormone
Adenosine triphosphate,C2H32N0O0,942.48,N/A,107.389,Organic Compound
Dopamine,C14H8N4O3,912.9,4.81,928.153,Amide
Ethanol,C18H36N2O2,373.37,N/A,824.305,Organic Compound
Urea,C15H28N3O2,790.41,5.41,58.074,Alcohol
Caffeine,C13H7N1O8,595.61,1.14,712.381,Lipid
Aspirin,C4H22N2O7,536.44,5.22,18.139,Carbohydrate
Dopamine,C8H40N5O0,932.17,5.95,560.063,Neurotransmitter
Caffeine,C18H39N0O0,312.24,N/A,457.207,Nucleotide
Dopamine,C1H2N4O10,537.78,4.16,901.968,Hormone
Urea,C14H28N0O7,458.85,N/A,586.382,Nucleotide
Urea,C7H5N0O3,414.33,6.2,312.411,Neurotransmitter
Serotonin,C9H4N0O6,335.34,N/A,876.981,Alcohol
Ethanol,C12H35N0O8,998.02,9.31,973.225,Lipid
Adrenaline,C20H25N0O4,982.01,9.5,768.05,Lipid
Ethanol,C20H35N5O3,667.18,5.0,796.83,Alkaloid
Aspirin,C7H29N3O4,793.43,4.56,418.316,Neurotransmitter
Aspirin,C4H22N2O4,916.01,3.23,862.218,Organic Compound
Urea,C5H3N1O8,632.16,N/A,825.615,Nucleotide
Urea,C17H23N5O3,785.36,N/A,885.408,Lipid
Adenosine triphosphate,C15H18N1O8,898.86,10.53,831.624,Neurotransmitter
Caffeine,C1H40N5O1,968.89,8.22,557.214,Alcohol
Ethanol,C19H9N0O0,511.75,10.54,91.762,Lipid
Adenosine triphosphate,C6H39N2O6,595.72,11.32,505.265,Carbohydrate
Caffeine,C11H2N2O1,705.1,3.23,759.158,Neurotransmitter
Caffeine,C15H21N4O4,945.47,1.03,701.089,Alcohol
Urea,C13H35N2O6,570.16,5.21,802.997,Organic Compound
Cholesterol,C19H16N5O7,228.56,1.38,561.366,Carbohydrate
Adenosine triphosphate,C11H40N0O10,393.04,6.32,94.64,Lipid
Adenosine triphosphate,C4H18N3O7,705.37,2.12,288.423,Amide
Serotonin,C19H32N5O5,314.54,7.27,188.351,Lipid
Dopamine,C6H33N4O0,516.49,11.9,62.736,Organic Compound
Serotonin,C16H26N3O8,768.24,10.36,484.68,Nucleotide
Serotonin,C13H13N3O5,353.1,N/A,789.196,Nucleotide
Urea,C15H34N4O0,555.66,11.44,387.677,Alkaloid
Aspirin,C5H22N1O6,366.98,8.34,516.811,Hormone
Adenosine triphosphate,C15H4N5O8,243.22,8.75,551.972,Carbohydrate
Urea,C18H14N1O2,833.97,13.76,538.475,Neurotransmitter
Aspirin,C7H26N3O10,464.54,N/A,476.648,Alcohol
Aspirin,C5H8N0O4,191.12,7.95,356.956,Carbohydrate
Urea,C5H6N5O7,263.53,3.3,584.457,Carbohydrate
Adrenaline,C11H24N4O5,291.02,12.14,114.027,Nucleotide
Aspirin,C5H5N2O5,516.13,13.28,775.035,Alkaloid
Dopamine,C10H32N1O2,543.92,10.12,555.837,Alcohol
Serotonin,C8H1N1O8,986.04,1.62,341.54,Carbohydrate
Glucose,C13H26N2O6,460.52,10.42,957.296,Organic Compound
Adenosine triphosphate,C19H10N3O0,345.51,2.96,389.902,Organic Compound
Glucose,C15H4N2O8,527.96,3.11,688.767,Carbohydrate
Aspirin,C3H14N2O5,438.81,8.77,860.158,Alkaloid
Serotonin,C10H13N5O3,598.79,6.96,537.499,Lipid
Aspirin,C7H26N1O0,161.87,12.78,635.653,Organic Compound
Cholesterol,C2H25N1O5,427.68,9.93,729.491,Lipid
Urea,C4H17N1O9,604.42,2.26,327.29,Hormone
Adenosine triphosphate,C15H20N1O4,481.61,6.48,727.46,Amide
Ethanol,C15H19N5O3,678.98,12.9,173.478,Neurotransmitter
Caffeine,C10H38N1O3,507.48,6.04,15.426,Hormone
Cholesterol,C12H38N5O7,187.76,6.43,572.125,Alkaloid
Caffeine,C11H11N2O4,197.24,11.81,477.08,Alkaloid
Caffeine,C18H9N4O4,135.88,N/A,31.073,Amide
Cholesterol,C18H26N3O8,777.88,11.1,852.227,Alcohol
Adenosine triphosphate,C10H32N1O9,586.69,9.52,278.763,Neurotransmitter
Glucose,C19H22N2O1,337.05,2.39,278.981,Neurotransmitter
Ethanol,C1H15N2O2,640.21,N/A,128.668,Organic Compound
Ethanol,C10H4N1O2,271.1,1.17,826.413,Organic Compound
Serotonin,C13H34N5O10,795.47,7.08,625.181,Alcohol
Adrenaline,C9H6N2O10,109.79,8.17,821.694,Hormone
Adenosine triphosphate,C13H7N3O7,50.35,13.93,128.28,Amide
Dopamine,C8H26N5O5,411.25,3.16,0.434,Alkaloid
Glucose,C15H25N2O10,970.32,1.49,196.484,Organic Compound
Serotonin,C6H40N4O9,187.56,3.29,129.515,Nucleotide
Serotonin,C1H1N5O10,673.38,8.32,645.979,Neurotransmitter
Adrenaline,C3H14N1O0,541.77,2.64,197.701,Hormone
Glucose,C3H7N0O6,666.32,12.09,538.403,Alkaloid
Aspirin,C8H25N1O6,105.91,N/A,18.856,Nucleotide
Urea,C20H37N2O2,76.33,12.81,464.085,Amide
Urea,C3H6N5O10,93.33,5.81,26.406,Amide
Adenosine triphosphate,C4H22N3O6,906.32,4.19,405.728,Carbohydrate
Serotonin,C14H26N1O10,992.16,N/A,638.375,Lipid
Ethanol,C3H6N1O5,407.51,N/A,921.703,Alcohol
Glucose,C15H9N4O6,767.97,9.81,535.188,Organic Compound
Dopamine,C17H25N2O3,664.4,12.31,856.258,Hormone
Ethanol,C15H31N3O1,461.76,3.79,236.283,Amide
Adenosine triphosphate,C13H7N1O0,425.25,7.47,768.877,Nucleotide
Ethanol,C3H8N2O10,125.36,2.01,461.605,Carbohydrate
Aspirin,C3H7N3O2,995.28,7.62,948.07,Alcohol
Dopamine,C17H38N5O5,674.29,12.14,445.753,Nucleotide
Glucose,C3H29N1O1,860.18,2.43,725.995,Amide
Aspirin,C5H16N3O6,413.91,12.34,232.546,Organic Compound
Aspirin,C9H27N1O1,175.91,13.03,666.741,Organic Compound
Urea,C8H2N1O3,994.48,7.71,408.256,Alcohol
Urea,C14H36N2O6,507.72,8.85,262.364,Lipid
Cholesterol,C4H16N1O9,530.69,4.56,498.427,Lipid
Urea,C2H14N3O1,283.32,7.2,459.449,Alcohol
Adenosine triphosphate,C20H8N0O3,809.7,5.31,678.437,Amide
Glucose,C14H31N5O4,77.59,2.28,868.294,Alcohol
Glucose,C9H36N2O3,963.29,8.17,72.237,Lipid
Cholesterol,C5H20N4O4,145.22,5.77,541.878,Nucleotide
Adenosine triphosphate,C16H8N5O0,454.07,5.51,313.042,Amide
Serotonin,C11H29N4O1,983.85,N/A,518.44,Neurotransmitter
Caffeine,C17H40N2O2,755.05,2.22,550.294,Organic Compound
Caffeine,C7H22N1O4,896.59,1.3,863.381,Amide
Cholesterol,C17H5N5O9,653.19,11.15,444.156,Amide
Serotonin,C16H38N1O7,491.47,4.44,543.72,Alkaloid
Dopamine,C10H15N2O1,227.79,1.47,232.952,Carbohydrate
Urea,C10H13N5O7,555.23,13.05,36.749,Organic Compound
Cholesterol,C17H24N5O7,473.29,9.68,180.441,Alcohol
Ethanol,C20H8N1O8,603.97,9.4,277.243,Amide
Aspirin,C7H1N3O8,231.94,1.98,668.035,Amide
Ethanol,C15H22N1O3,344.49,N/A,876.896,Nucleotide
Glucose,C2H3N5O6,658.24,6.32,167.425,Carbohydrate
Cholesterol,C18H5N2O10,939.69,8.15,332.203,Lipid
Caffeine,C17H27N0O2,220.76,9.73,516.181,Lipid
Serotonin,C8H9N3O6,846.13,12.57,613.194,Lipid
Urea,C11H40N0O1,232.43,N/A,654.186,Alcohol
Adenosine triphosphate,C3H35N0O0,623.89,2.52,242.604,Neurotransmitter
Glucose,C11H32N4O6,350.93,N/A,608.26,Alcohol
Adrenaline,C20H16N1O7,888.1,6.02,241.494,Nucleotide
Urea,C5H31N5O2,576.52,N/A,759.188,Alkaloid
Serotonin,C17H33N0O9,840.09,4.8,435.791,Neurotransmitter
Dopamine,C18H11N0O0,720.91,6.69,474.439,Organic Compound
Aspirin,C18H27N1O3,208.07,10.02,344.384,Organic Compound
Ethanol,C16H21N3O8,861.67,N/A,352.414,Alcohol
Cholesterol,C8H19N2O0,534.11,3.98,317.137,Amide
Dopamine,C19H30N2O1,797.66,12.79,986.063,Nucleotide
Adenosine triphosphate,C7H40N3O1,416.83,N/A,882.774,Lipid
Ethanol,C7H26N5O9,905.24,10.14,807.487,Nucleotide
Aspirin,C6H6N5O9,117.23,N/A,114.864,Lipid
Glucose,C2H21N3O5,600.54,3.13,787.803,Amide
Ethanol,C8H12N5O1,825.82,12.21,512.839,Amide
Urea,C2H20N5O2,566.22,8.36,576.51,Neurotransmitter
Cholesterol,C19H16N4O8,405.03,2.04,941.105,Hormone
Caffeine,C13H24N4O3,109.96,1.83,572.37,Organic Compound
Glucose,C13H16N0O7,184.96,7.27,17.31,Nucleotide
Dopamine,C15H1N0O4,618.46,9.62,576.876,Hormone
Aspirin,C2H14N1O7,444.38,5.04,74.557,Alcohol
Glucose,C14H21N0O9,502.06,4.55,803.599,Alcohol
Serotonin,C14H22N0O5,922.07,4.48,656.587,Alcohol
Caffeine,C15H17N4O3,371.18,2.76,517.884,Alkaloid
Caffeine,C17H18N3O2,481.62,N/A,879.57,Neurotransmitter
Cholesterol,C19H23N4O2,950.65,9.0,267.414,Organic Compound
Urea,C18H20N5O5,863.17,9.56,438.839,Organic Compound
Cholesterol,C7H10N5O10,668.3,10.84,696.453,Neurotransmitter
Caffeine,C3H3N0O8,63.19,10.13,447.747,Hormone
Cholesterol,C16H27N0O6,692.26,10.56,313.382,Hormone
Serotonin,C1H5N0O4,742.62,2.81,987.818,Neurotransmitter
Adenosine triphosphate,C18H10N1O9,456.4,13.6,851.223,Hormone
Serotonin,C7H29N2O6,622.37,7.73,721.204,Alcohol
Serotonin,C17H5N0O10,942.5,5.27,484.199,Organic Compound
Ethanol,C13H10N2O1,83.16,10.3,47.653,Alkaloid
Dopamine,C16H8N3O6,85.66,8.74,645.33,Neurotransmitter
Caffeine,C17H39N4O10,487.85,9.27,535.348,Carbohydrate
Adrenaline,C4H14N4O1,674.67,7.45,851.925,Organic Compound
Adrenaline,C18H8N3O6,887.33,10.05,288.697,Nucleotide
Cholesterol,C6H4N5O10,848.76,12.74,169.118,Amide
Glucose,C18H19N3O8,87.58,N/A,42.784,Neurotransmitter
Caffeine,C1H15N2O0,260.01,11.47,653.582,Hormone
Ethanol,C17H34N2O1,179.69,3.45,394.75,Carbohydrate
Aspirin,C10H33N5O3,640.1,N/A,194.365,Alkaloid
Ethanol,C6H5N1O3,416.77,10.56,407.268,Hormone
Dopamine,C3H14N0O3,452.23,12.23,903.857,Alkaloid
Caffeine,C4H11N5O8,842.68,N/A,308.498,Neurotransmitter
Serotonin,C15H13N2O6,662.4,3.91,148.218,Hormone
Glucose,C17H30N0O3,328.07,N/A,534.612,Alcohol
Serotonin,C6H35N5O2,900.09,1.8,233.245,Lipid
Serotonin,C18H6N0O3,937.77,2.96,489.136,Amide
Adenosine triphosphate,C8H20N5O5,648.94,4.24,879.164,Lipid
Urea,C11H35N4O6,113.72,2.2,71.825,Alcohol
Dopamine,C12H7N5O0,320.51,7.66,841.947,Alcohol
Urea,C7H28N4O0,252.85,2.78,821.044,Nucleotide
Dopamine,C8H39N3O0,89.96,8.27,621.287,Alcohol
Cholesterol,C6H29N5O7,227.11,N/A,483.726,Alcohol
Dopamine,C11H10N0O8,479.07,1.75,130.666,Hormone
Serotonin,C10H21N0O3,769.29,8.16,171.071,Carbohydrate
Serotonin,C2H24N0O6,901.85,6.16,344.498,Alkaloid
Serotonin,C1H14N2O1,96.88,1.68,125.103,Amide
Dopamine,C1H1N1O8,840.13,N/A,510.843,Nucleotide
Cholesterol,C4H30N3O0,616.22,N/A,780.92,Amide
Urea,C5H6N5O8,717.49,8.46,85.107,Neurotransmitter
Adenosine triphosphate,C3H37N2O4,237.01,N/A,598.333,Organic Compound
Aspirin,C15H14N2O8,718.67,9.06,356.687,Nucleotide
Ethanol,C9H10N1O2,471.13,9.55,362.342,Nucleotide
Aspirin,C11H13N5O5,616.8,5.91,997.885,Amide
Serotonin,C2H38N0O8,133.12,9.27,364.63,Organic Compound
Cholesterol,C13H7N1O7,904.35,N/A,674.34,Alkaloid
Glucose,C11H13N2O10,427.85,4.43,739.957,Amide
Adenosine triphosphate,C19H35N1O10,697.84,8.6,279.81,Alcohol
Serotonin,C10H2N4O0,677.01,5.16,929.971,Hormone
Aspirin,C18H4N5O2,959.14,13.16,859.642,Neurotransmitter
Cholesterol,C20H37N0O4,716.9,N/A,396.412,Alkaloid
Ethanol,C13H33N4O8,170.56,10.58,174.018,Neurotransmitter
Dopamine,C18H16N4O7,777.67,3.59,551.222,Neurotransmitter
Adrenaline,C1H32N0O8,542.13,3.15,242.877,Hormone
Urea,C12H36N4O4,967.26,3.81,237.352,Carbohydrate
Glucose,C7H23N5O6,696.63,9.72,543.195,Nucleotide
Cholesterol,C7H11N2O3,436.64,N/A,864.461,Organic Compound
Urea,C20H9N4O10,554.6,7.8,869.541,Amide
Aspirin,C8H4N3O9,409.2,12.15,686.936,Neurotransmitter
Serotonin,C11H13N2O8,738.85,13.62,199.793,Alcohol
Aspirin,C19H25N2O9,401.71,1.97,983.162,Neurotransmitter
Aspirin,C8H3N1O7,758.54,N/A,509.503,Alcohol
Glucose,C12H31N5O4,98.28,12.37,97.999,Nucleotide
Urea,C10H13N3O4,102.87,6.22,710.113,Nucleotide
Adrenaline,C5H20N4O3,357.91,2.24,237.407,Carbohydrate
Adenosine triphosphate,C1H39N5O6,110.69,1.86,691.492,Nucleotide
Aspirin,C8H34N1O5,406.68,10.36,405.014,Organic Compound
Serotonin,C7H9N0O2,912.82,12.85,814.723,Amide
Adenosine triphosphate,C19H3N4O3,678.78,N/A,454.032,Alcohol
Cholesterol,C16H8N2O10,591.53,2.68,514.809,Neurotransmitter
Cholesterol,C10H31N0O4,861.91,7.44,283.62,Organic Compound
Ethanol,C11H6N0O6,948.79,1.9,243.436,Lipid
Adrenaline,C8H5N3O4,897.35,9.0,999.608,Carbohydrate
Aspirin,C14H15N0O5,393.5,5.41,337.662,Neurotransmitter
Adrenaline,C8H36N1O3,194.28,N/A,970.189,Alcohol
Ethanol,C2H6N0O3,956.95,11.22,832.009,Organic Compound
Serotonin,C20H7N0O9,558.13,N/A,140.338,Hormone
Caffeine,C9H17N5O0,650.69,N/A,178.104,Organic Compound
Serotonin,C8H19N4O8,851.63,11.75,323.729,Lipid
Caffeine,C2H36N3O10,150.47,11.54,658.703,Neurotransmitter
Glucose,C14H8N2O10,439.67,4.77,587.61,Nucleotide
Caffeine,C12H36N4O5,197.19,N/A,747.123,Alcohol
Adenosine triphosphate,C12H37N3O6,371.45,2.42,510.971,Neurotransmitter
Cholesterol,C20H29N0O10,424.02,9.75,728.214,Alkaloid
Dopamine,C4H38N0O5,308.39,1.49,267.722,Carbohydrate
Ethanol,C1H27N0O1,514.56,9.16,542.597,Neurotransmitter
Glucose,C19H6N3O10,169.7,N/A,436.908,Nucleotide
Aspirin,C14H20N1O10,91.46,1.85,541.718,Lipid
Cholesterol,C19H30N4O1,673.19,4.3,470.268,Organic Compound
Aspirin,C5H28N3O6,183.35,8.51,855.908,Neurotransmitter
Glucose,C3H18N0O9,659.59,N/A,576.64,Neurotransmitter
Aspirin,C9H28N2O7,109.15,5.42,276.58,Amide
Ethanol,C5H11N1O1,153.66,N/A,579.395,Nucleotide
Serotonin,C5H5N0O1,383.64,5.6,292.309,Hormone
Ethanol,C5H23N2O9,939.26,4.18,877.527,Hormone
Cholesterol,C12H25N3O4,86.19,3.14,718.415,Organic Compound
Urea,C3H37N1O10,530.73,8.04,246.415,Alcohol
Adenosine triphosphate,C16H38N0O1,506.71,5.51,750.862,Nucleotide
Dopamine,C7H16N3O7,66.68,N/A,826.924,Amide
Adenosine triphosphate,C8H27N1O3,950.93,11.4,831.144,Hormone
Serotonin,C8H20N1O10,272.48,N/A,251.315,Alcohol
Cholesterol,C14H22N1O2,353.16,12.92,955.386,Hormone
Caffeine,C19H20N0O1,951.26,2.14,566.44,Alcohol
Cholesterol,C20H37N1O7,683.33,10.49,834.408,Amide
Urea,C19H10N4O9,513.83,11.41,951.16,Carbohydrate
Adenosine triphosphate,C19H15N3O5,103.42,12.7,459.836,Carbohydrate
Glucose,C16H39N3O4,857.87,N/A,528.515,Nucleotide
Adenosine triphosphate,C17H17N0O6,941.83,N/A,969.841,Alkaloid
Aspirin,C15H39N2O7,787.92,13.78,632.205,Alkaloid
Aspirin,C4H37N5O4,264.39,4.99,341.28,Alkaloid
Serotonin,C1H4N2O9,909.54,10.0,33.925,Amide
Cholesterol,C19H19N0O5,446.36,N/A,192.799,Lipid
Ethanol,C19H12N3O9,355.13,3.2,656.766,Neurotransmitter
Aspirin,C5H32N3O6,307.25,7.62,442.736,Amide
Cholesterol,C4H38N5O2,477.88,3.6,914.992,Organic Compound
Cholesterol,C18H27N1O7,373.12,N/A,782.026,Lipid
Glucose,C10H25N4O8,529.2,9.54,16.428,Nucleotide
Caffeine,C2H23N5O1,303.2,11.72,413.262,Hormone
Dopamine,C11H27N5O6,417.33,8.18,663.466,Neurotransmitter
Urea,C4H12N3O3,823.84,2.55,418.769,Alkaloid
Urea,C11H11N2O3,466.13,12.21,732.834,Alkaloid
Urea,C7H6N4O0,91.45,4.83,627.237,Organic Compound
Ethanol,C13H12N3O3,338.2,4.03,86.052,Hormone
Caffeine,C17H3N4O2,445.44,12.53,69.497,Organic Compound
Glucose,C1H35N4O2,92.82,11.18,176.391,Nucleotide
Serotonin,C13H25N4O6,427.46,3.87,947.509,Amide
Caffeine,C17H8N0O2,887.68,13.36,701.002,Carbohydrate
Cholesterol,C11H4N1O6,191.23,5.67,522.462,Carbohydrate
Urea,C17H13N4O0,53.72,3.42,852.326,Carbohydrate
Aspirin,C16H13N3O0,85.39,2.95,630.529,Hormone
Dopamine,C5H14N2O0,88.64,4.3,496.909,Hormone
Ethanol,C13H17N3O2,430.78,11.23,547.208,Hormone
Adrenaline,C6H28N2O5,828.65,N/A,814.799,Carbohydrate
Glucose,C8H3N2O8,118.54,12.18,408.424,Lipid
Cholesterol,C4H32N4O4,136.85,5.52,447.192,Lipid
Dopamine,C13H26N0O5,717.52,N/A,342.449,Alcohol
Adrenaline,C13H11N2O10,574.73,2.99,926.827,Carbohydrate
Caffeine,C16H36N2O0,906.18,10.73,322.431,Neurotransmitter
Caffeine,C14H9N5O4,58.98,4.66,159.736,Alcohol
Adenosine triphosphate,C17H11N0O7,465.69,6.68,595.954,Organic Compound
Urea,C16H37N3O9,659.92,7.91,651.599,Carbohydrate
Urea,C8H24N5O4,727.79,2.45,25.331,Neurotransmitter
Urea,C2H40N2O4,513.75,5.64,167.83,Amide
Aspirin,C5H21N1O3,270.44,5.06,932.085,Alcohol
Caffeine,C16H32N0O8,553.49,N/A,772.013,Amide
Dopamine,C6H19N0O5,254.77,7.76,84.996,Alkaloid
Ethanol,C14H32N3O5,247.82,13.2,944.895,Hormone
Dopamine,C20H14N2O1,347.04,8.36,640.777,Nucleotide
Aspirin,C1H36N0O9,623.67,13.86,159.944,Lipid
Adrenaline,C15H39N5O3,972.95,7.9,759.392,Amide
Ethanol,C19H4N4O0,99.03,N/A,773.304,Carbohydrate
Adenosine triphosphate,C8H35N1O9,672.9,N/A,524.119,Amide
Urea,C14H27N4O5,750.9,8.75,301.964,Lipid
Cholesterol,C8H30N1O8,335.92,11.76,352.41,Neurotransmitter
Adenosine triphosphate,C5H14N4O9,912.32,9.05,818.905,Lipid
Ethanol,C19H16N1O7,432.17,9.63,274.384,Neurotransmitter
Adrenaline,C17H13N0O6,214.88,5.47,728.922,Carbohydrate
Urea,C7H33N2O1,872.29,7.73,676.192,Organic Compound
Urea,C17H36N0O0,876.49,7.06,813.321,Alcohol
Dopamine,C7H36N2O1,884.37,11.8,522.066,Lipid
Cholesterol,C2H34N2O5,99.4,9.69,322.964,Lipid
Caffeine,C11H4N0O1,393.8,6.5,633.278,Nucleotide
Glucose,C20H7N5O0,327.19,13.0,537.384,Alkaloid
Adenosine triphosphate,C19H3N0O2,994.97,11.09,212.27,Nucleotide
Serotonin,C19H32N5O9,497.91,9.05,725.535,Carbohydrate
Dopamine,C16H23N3O6,572.92,3.52,984.973,Alkaloid
Caffeine,C3H13N1O3,929.0,6.56,14.157,Lipid
Serotonin,C3H20N3O8,524.13,11.89,905.999,Hormone
Cholesterol,C10H19N5O9,420.73,3.41,150.008,Amide
Dopamine,C14H9N3O2,83.1,10.27,1.877,Organic Compound
Ethanol,C12H33N5O1,692.26,9.17,541.48,Neurotransmitter
Glucose,C19H12N5O0,739.36,2.63,154.298,Alkaloid
Cholesterol,C2H28N3O7,309.18,N/A,424.196,Hormone
Ethanol,C2H32N4O6,916.31,7.49,739.006,Alcohol
Adenosine triphosphate,C17H7N3O2,878.11,6.6,522.406,Nucleotide
Ethanol,C5H28N2O10,832.58,9.0,453.919,Alcohol
Glucose,C19H1N3O10,389.81,12.18,111.34,Organic Compound
Dopamine,C5H15N2O4,811.72,1.1,468.23,Carbohydrate
Caffeine,C1H29N1O7,263.74,N/A,910.212,Carbohydrate
Caffeine,C7H30N1O8,672.85,9.35,248.768,Neurotransmitter
Serotonin,C20H19N0O4,578.46,6.84,410.508,Carbohydrate
Glucose,C12H6N0O6,413.05,13.31,370.449,Alcohol
Glucose,C14H17N2O10,228.35,N/A,164.186,Amide
Aspirin,C11H9N1O10,81.3,3.58,65.364,Amide
Urea,C15H14N4O10,531.54,N/A,232.952,Alkaloid
Cholesterol,C19H2N2O4,780.11,1.73,720.937,Alcohol
Glucose,C18H6N4O9,66.29,4.01,997.921,Amide
Serotonin,C6H14N5O10,990.71,2.52,868.78,Amide
Ethanol,C17H26N5O6,789.89,N/A,659.374,Alkaloid
Ethanol,C10H34N5O4,897.51,9.33,785.621,Hormone
Urea,C8H30N0O8,229.06,7.02,536.96,Carbohydrate
Adrenaline,C12H2N5O10,271.97,5.96,661.312,Hormone
Adenosine triphosphate,C2H37N0O5,591.67,2.84,378.537,Organic Compound
Adenosine triphosphate,C17H17N4O8,702.96,12.5,724.327,Alkaloid
Adrenaline,C7H39N1O0,428.28,1.56,853.827,Organic Compound
Ethanol,C14H7N3O5,991.31,4.25,458.783,Organic Compound
Cholesterol,C1H7N3O1,583.42,8.8,65.203,Lipid
Caffeine,C19H32N5O1,418.94,9.53,371.661,Lipid
Adenosine triphosphate,C17H2N2O9,204.17,5.03,737.809,Carbohydrate
Glucose,C18H21N2O5,697.59,N/A,822.161,Lipid
Adrenaline,C8H29N0O0,544.68,5.36,100.79,Carbohydrate
Glucose,C10H17N3O2,589.33,5.93,144.905,Carbohydrate
Adrenaline,C5H38N2O7,495.82,8.45,203.464,Organic Compound
Ethanol,C9H4N5O5,938.29,3.72,982.081,Alcohol
Urea,C7H18N4O4,461.11,13.24,943.854,Carbohydrate
Serotonin,C14H38N5O6,838.88,9.1,598.777,Amide
Urea,C20H36N1O9,500.72,N/A,202.69,Neurotransmitter
Caffeine,C16H17N0O5,308.72,7.57,613.589,Organic Compound
Adenosine triphosphate,C1H7N3O10,741.73,N/A,63.893,Hormone
Dopamine,C15H6N2O9,545.16,10.65,445.538,Alcohol
Adrenaline,C12H22N0O3,916.25,1.9,820.067,Alkaloid
Serotonin,C10H3N1O4,961.79,N/A,191.215,Hormone
Ethanol,C9H21N0O6,492.65,11.75,15.153,Neurotransmitter
Glucose,C14H32N4O4,665.93,3.23,832.867,Neurotransmitter
Dopamine,C13H19N2O1,250.13,10.77,927.634,Neurotransmitter
Ethanol,C10H35N0O3,726.66,12.92,715.135,Neurotransmitter
Aspirin,C10H25N5O3,807.83,6.67,641.94,Hormone
Adenosine triphosphate,C17H20N4O7,905.94,4.2,435.964,Carbohydrate
Cholesterol,C10H19N1O3,302.36,3.52,73.841,Alcohol
Urea,C9H7N0O9,165.71,6.68,812.927,Organic Compound
Cholesterol,C13H22N1O0,224.19,N/A,612.321,Organic Compound
Adenosine triphosphate,C20H23N5O9,338.25,2.68,353.35,Alkaloid
Ethanol,C6H9N0O5,361.58,N/A,954.064,Organic Compound
Aspirin,C8H11N0O3,593.13,1.01,751.373,Lipid
Aspirin,C13H9N5O4,951.35,N/A,619.028,Nucleotide
Adrenaline,C15H5N1O5,465.49,13.97,988.573,Organic Compound
Cholesterol,C20H11N2O8,301.87,9.73,230.218,Nucleotide
Caffeine,C10H31N4O6,284.51,N/A,621.12,Organic Compound
Dopamine,C15H4N3O5,153.01,2.96,580.01,Hormone
Dopamine,C9H27N0O6,484.7,5.16,814.69,Organic Compound
Aspirin,C3H38N4O1,682.42,11.29,750.486,Lipid
Adrenaline,C6H20N1O2,156.35,6.19,367.171,Hormone
Cholesterol,C12H32N2O9,97.66,5.35,513.293,Amide
Urea,C5H36N3O4,867.38,5.05,222.103,Nucleotide
Dopamine,C17H39N0O8,107.81,4.6,484.271,Alkaloid
Ethanol,C1H9N5O4,185.92,N/A,356.1,Lipid
Cholesterol,C2H29N2O6,546.37,3.18,539.85,Alkaloid
Caffeine,C16H38N0O5,109.19,14.0,248.045,Lipid
Caffeine,C12H24N1O6,819.49,8.39,280.915,Hormone
Ethanol,C8H31N2O10,415.6,11.18,495.173,Lipid
