compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H33N0O10,963.02,5.55,967.545,Hormone
Ethanol,C13H27N5O8,786.93,13.61,241.463,Neurotransmitter
Glucose,C3H29N2O10,293.75,12.66,62.673,Alkaloid
Caffeine,C6H11N0O2,166.93,2.92,827.798,Alkaloid
Caffeine,C5H11N3O3,359.49,N/A,129.424,Organic Compound
Adrenaline,C6H40N1O8,669.96,13.73,121.006,Alcohol
Urea,C20H30N2O6,492.23,4.14,723.6,Organic Compound
Dopamine,C7H26N5O1,295.07,8.9,252.787,Alcohol
Caffeine,C9H32N2O0,791.05,6.23,878.034,Carbohydrate
Ethanol,C6H22N4O7,546.0,1.06,776.262,Lipid
Serotonin,C15H12N1O7,917.0,10.58,998.915,Hormone
Urea,C13H35N5O2,133.73,8.28,180.02,Lipid
Dopamine,C2H9N4O8,806.27,N/A,227.175,Organic Compound
Adrenaline,C12H35N5O2,374.87,9.86,291.152,Lipid
Serotonin,C6H37N4O4,950.35,11.37,559.53,Lipid
Urea,C15H32N3O9,166.88,9.72,763.775,Alcohol
Adrenaline,C13H40N2O3,707.61,N/A,307.06,Lipid
Adrenaline,C2H19N5O5,914.44,9.88,173.505,Hormone
Urea,C7H32N2O7,309.63,7.27,390.751,Alcohol
Ethanol,C19H2N1O2,904.94,7.87,676.284,Hormone
Dopamine,C1H38N1O5,987.72,12.79,501.914,Neurotransmitter
Glucose,C14H20N3O2,944.75,4.49,860.28,Neurotransmitter
Urea,C16H5N2O8,702.55,2.71,268.867,Hormone
Caffeine,C7H13N4O4,195.82,N/A,586.86,Organic Compound
Cholesterol,C10H31N1O3,431.62,N/A,163.042,Alkaloid
Adenosine triphosphate,C9H25N1O2,760.47,5.36,375.344,Hormone
Glucose,C3H7N3O4,831.47,13.07,95.85,Alcohol
Caffeine,C1H1N2O3,311.58,N/A,920.788,Alcohol
Aspirin,C13H19N1O8,891.26,8.84,399.061,Alcohol
Adenosine triphosphate,C14H10N3O0,596.71,8.92,876.298,Alcohol
Ethanol,C15H18N2O3,380.5,3.21,147.577,Alcohol
Adrenaline,C7H40N1O6,542.0,N/A,473.597,Lipid
Urea,C3H32N3O4,618.16,3.94,650.516,Hormone
Serotonin,C15H10N3O3,891.46,2.68,959.859,Nucleotide
Adenosine triphosphate,C20H22N5O8,176.69,1.51,956.746,Amide
Cholesterol,C9H36N2O3,807.85,N/A,463.514,Hormone
Dopamine,C20H35N2O9,536.05,11.27,990.65,Lipid
Cholesterol,C14H6N1O1,225.04,N/A,921.214,Amide
Caffeine,C6H37N5O4,169.58,2.57,403.637,Amide
Adrenaline,C13H5N0O0,131.47,N/A,867.201,Hormone
Glucose,C15H1N5O4,917.73,11.02,798.244,Alcohol
Adrenaline,C18H5N0O9,723.49,11.64,279.072,Alkaloid
Cholesterol,C14H38N0O5,801.29,1.17,73.125,Alkaloid
Urea,C5H15N5O6,220.33,13.57,307.406,Organic Compound
Glucose,C8H29N1O7,685.25,13.95,990.243,Lipid
Caffeine,C12H13N2O8,545.27,7.62,136.918,Carbohydrate
Cholesterol,C10H16N1O0,539.07,N/A,939.035,Organic Compound
Caffeine,C16H37N3O1,552.87,N/A,988.112,Alkaloid
Cholesterol,C3H10N1O1,996.01,11.61,652.606,Carbohydrate
Cholesterol,C4H24N0O6,237.99,7.13,573.746,Neurotransmitter
Serotonin,C7H8N1O8,675.12,4.31,553.224,Amide
Cholesterol,C16H18N1O2,809.82,7.52,245.867,Alcohol
Aspirin,C18H10N2O1,745.49,4.73,849.193,Alkaloid
Aspirin,C16H13N1O4,530.7,13.6,863.668,Alcohol
Aspirin,C18H4N0O0,415.51,13.5,979.706,Carbohydrate
Urea,C1H4N2O5,678.1,3.81,731.875,Neurotransmitter
Glucose,C6H3N4O5,686.31,1.99,351.206,Nucleotide
Adrenaline,C18H35N0O1,684.56,N/A,423.688,Alcohol
Cholesterol,C5H19N5O5,791.59,13.54,966.602,Alkaloid
Caffeine,C14H14N4O5,96.77,13.49,888.27,Alcohol
Serotonin,C17H15N4O8,50.15,9.06,255.751,Alkaloid
Aspirin,C17H20N4O1,463.02,11.67,697.828,Hormone
Caffeine,C2H32N3O4,547.51,9.32,12.398,Nucleotide
Urea,C7H27N5O2,594.01,2.92,30.101,Neurotransmitter
Adrenaline,C4H19N2O0,230.38,3.87,455.133,Alkaloid
Caffeine,C11H2N2O4,784.87,N/A,341.817,Nucleotide
Adrenaline,C9H34N3O7,906.31,1.43,495.558,Organic Compound
Ethanol,C6H34N5O9,872.78,13.92,167.295,Lipid
Adrenaline,C10H39N4O0,532.29,5.43,498.849,Alkaloid
Serotonin,C3H2N1O9,395.44,8.54,809.603,Neurotransmitter
Adrenaline,C6H18N3O9,391.09,13.68,134.85,Amide
Aspirin,C12H10N3O3,928.66,9.28,231.927,Lipid
Serotonin,C13H24N4O7,366.07,9.13,822.744,Carbohydrate
Urea,C8H5N4O1,443.29,12.01,504.606,Amide
Dopamine,C3H2N5O3,135.05,7.15,81.155,Alcohol
Caffeine,C10H31N1O0,105.33,10.39,186.873,Lipid
Cholesterol,C14H37N2O8,932.05,N/A,841.785,Alkaloid
Ethanol,C17H32N2O4,620.02,9.15,569.795,Nucleotide
Aspirin,C12H12N5O3,388.99,1.17,881.428,Hormone
Adenosine triphosphate,C19H19N0O5,673.77,8.02,37.108,Amide
Serotonin,C4H6N0O4,876.06,8.59,12.063,Alcohol
Ethanol,C11H9N0O3,212.88,N/A,72.215,Amide
Cholesterol,C18H36N0O0,115.53,6.2,820.437,Amide
Urea,C3H34N1O9,825.03,7.8,430.045,Neurotransmitter
Ethanol,C19H6N0O9,989.82,3.35,65.562,Carbohydrate
Caffeine,C10H5N2O2,579.48,3.79,63.569,Amide
Adrenaline,C10H36N3O0,231.22,N/A,722.24,Hormone
Urea,C11H37N4O2,124.68,7.6,498.457,Amide
Aspirin,C7H20N2O7,980.82,2.38,931.289,Lipid
Aspirin,C2H8N0O9,596.81,11.83,745.038,Nucleotide
Cholesterol,C3H32N5O9,604.53,8.94,602.557,Lipid
Adrenaline,C6H10N3O3,350.51,6.19,805.572,Alkaloid
Dopamine,C17H4N0O4,167.99,10.28,655.46,Neurotransmitter
Glucose,C10H27N2O9,657.01,N/A,802.503,Lipid
Glucose,C14H11N3O6,964.2,13.6,459.363,Lipid
Cholesterol,C6H5N0O4,917.02,1.07,173.076,Amide
Urea,C17H14N5O4,809.47,12.5,385.617,Neurotransmitter
Serotonin,C16H34N5O6,66.12,6.14,329.865,Hormone
Adenosine triphosphate,C13H14N2O3,212.4,7.52,520.732,Alkaloid
Serotonin,C4H3N3O0,888.54,2.47,250.697,Organic Compound
Dopamine,C20H10N1O6,470.39,5.75,600.323,Nucleotide
Ethanol,C16H32N3O10,80.38,13.1,792.611,Carbohydrate
Serotonin,C13H5N2O2,349.58,9.47,140.231,Nucleotide
Caffeine,C12H26N0O4,356.8,7.63,834.982,Hormone
Serotonin,C11H26N2O10,285.49,12.49,77.611,Lipid
Adenosine triphosphate,C1H31N4O6,801.64,7.54,992.087,Amide
Urea,C3H31N5O1,478.47,10.47,461.413,Lipid
Cholesterol,C16H19N1O5,446.98,11.0,883.814,Nucleotide
Serotonin,C3H3N4O2,416.48,11.86,599.345,Alkaloid
Glucose,C14H33N0O2,87.39,7.32,676.271,Nucleotide
Cholesterol,C15H8N4O10,630.27,2.01,172.587,Hormone
Serotonin,C20H21N2O6,305.71,7.28,370.148,Carbohydrate
Aspirin,C11H22N5O3,193.28,12.32,661.046,Alcohol
Cholesterol,C6H18N4O2,457.97,5.82,570.97,Amide
Serotonin,C9H3N2O5,387.75,1.98,657.353,Lipid
Urea,C13H20N4O3,72.61,N/A,594.734,Amide
Glucose,C8H33N5O2,83.21,9.55,505.957,Carbohydrate
Glucose,C8H1N4O9,93.61,11.25,327.619,Neurotransmitter
Urea,C12H3N4O2,848.12,11.46,124.659,Hormone
Dopamine,C15H14N3O4,101.91,11.61,703.032,Alkaloid
Urea,C1H21N5O1,177.46,6.51,945.251,Neurotransmitter
Urea,C8H24N3O3,543.28,3.47,733.737,Carbohydrate
Dopamine,C7H6N0O6,388.88,10.47,51.762,Lipid
Caffeine,C17H19N3O3,693.43,3.17,679.538,Carbohydrate
Caffeine,C6H37N5O1,606.9,11.83,463.765,Carbohydrate
Adrenaline,C7H3N3O9,343.97,11.38,208.784,Carbohydrate
Dopamine,C14H29N4O0,842.88,6.81,720.438,Hormone
Glucose,C18H32N1O9,794.12,13.84,23.358,Alcohol
Cholesterol,C19H8N3O3,464.69,N/A,440.667,Organic Compound
Urea,C14H9N3O0,121.03,7.36,69.621,Alcohol
Glucose,C12H6N4O3,533.8,12.47,154.127,Lipid
Cholesterol,C10H9N2O9,149.32,N/A,530.904,Alcohol
Aspirin,C10H35N3O6,896.36,12.87,133.433,Alcohol
Aspirin,C6H10N4O10,524.32,5.71,810.157,Neurotransmitter
Dopamine,C12H7N3O7,721.57,13.92,325.559,Hormone
Adrenaline,C20H12N0O3,184.74,2.16,56.474,Neurotransmitter
Dopamine,C4H1N0O6,776.96,1.13,911.361,Nucleotide
Adenosine triphosphate,C10H5N0O4,783.42,9.73,388.864,Neurotransmitter
Urea,C13H8N4O2,709.47,6.55,688.457,Alcohol
Aspirin,C14H22N4O7,244.69,N/A,587.907,Hormone
Adrenaline,C14H6N3O8,129.12,5.89,370.784,Neurotransmitter
Ethanol,C7H1N1O1,666.9,N/A,469.993,Neurotransmitter
Dopamine,C11H24N2O1,672.13,12.56,520.522,Neurotransmitter
Aspirin,C15H34N4O10,289.46,N/A,508.326,Carbohydrate
Caffeine,C7H27N3O8,524.4,13.01,473.139,Alkaloid
Glucose,C4H36N3O10,970.21,12.98,736.66,Alkaloid
Aspirin,C12H19N0O2,67.0,6.95,769.9,Carbohydrate
Dopamine,C14H7N3O8,618.27,8.22,575.98,Amide
Aspirin,C2H20N4O8,653.62,12.43,685.993,Hormone
Glucose,C16H4N1O2,900.24,13.66,349.781,Neurotransmitter
Dopamine,C8H2N2O8,894.96,N/A,626.984,Alcohol
Serotonin,C19H40N5O1,505.37,3.64,132.972,Carbohydrate
Ethanol,C14H40N4O8,684.6,1.12,386.58,Amide
Aspirin,C20H17N2O2,215.77,4.97,121.441,Nucleotide
Adenosine triphosphate,C11H5N1O4,320.37,8.52,932.196,Alkaloid
Ethanol,C20H10N2O2,578.35,8.54,49.414,Alcohol
Glucose,C14H27N2O3,462.08,N/A,746.541,Hormone
Urea,C11H10N2O0,478.38,2.01,630.012,Hormone
Serotonin,C10H31N1O7,835.61,7.61,856.127,Amide
Caffeine,C19H18N2O4,502.66,13.32,312.57,Amide
Urea,C9H38N2O2,787.46,N/A,732.893,Alkaloid
Adrenaline,C1H21N4O4,135.42,13.77,586.099,Lipid
Glucose,C14H31N3O9,920.65,1.63,230.994,Carbohydrate
Dopamine,C18H12N3O7,196.38,13.59,768.683,Carbohydrate
Aspirin,C14H19N0O4,734.09,8.17,585.942,Alkaloid
Dopamine,C19H8N5O3,818.0,9.48,781.68,Amide
Glucose,C7H33N2O8,846.72,8.73,165.576,Amide
Glucose,C6H28N4O6,201.97,N/A,58.49,Neurotransmitter
Caffeine,C10H17N0O6,655.67,N/A,930.507,Amide
Aspirin,C11H13N5O5,121.41,9.81,577.741,Alcohol
Glucose,C12H8N1O3,701.72,12.7,516.96,Lipid
Glucose,C8H16N2O1,459.53,5.39,47.927,Hormone
Aspirin,C5H3N0O5,246.57,11.18,133.147,Alcohol
Serotonin,C17H40N2O0,865.55,9.0,204.371,Amide
Dopamine,C3H12N0O10,475.56,7.64,984.923,Nucleotide
Serotonin,C10H30N0O1,868.93,9.93,638.568,Carbohydrate
Caffeine,C18H23N1O0,367.55,7.76,601.817,Amide
Adenosine triphosphate,C16H8N1O0,260.53,4.05,742.526,Alkaloid
Aspirin,C7H40N2O5,822.14,11.12,682.377,Nucleotide
Ethanol,C5H8N0O3,501.62,10.41,838.922,Carbohydrate
Ethanol,C16H4N1O8,969.97,N/A,512.808,Carbohydrate
Aspirin,C5H3N4O4,217.17,2.14,336.178,Alkaloid
Cholesterol,C10H6N2O6,916.32,N/A,600.536,Carbohydrate
Aspirin,C7H16N3O10,705.67,9.11,714.315,Lipid
Serotonin,C7H20N5O7,565.75,4.59,894.393,Organic Compound
Serotonin,C8H4N1O3,126.71,5.74,697.844,Alcohol
Serotonin,C11H19N2O5,863.66,4.8,441.636,Carbohydrate
Dopamine,C19H1N2O8,911.66,13.63,656.959,Hormone
Glucose,C10H12N0O6,627.32,12.74,860.048,Organic Compound
Serotonin,C17H24N2O1,460.8,6.54,967.869,Lipid
Adrenaline,C13H2N2O6,213.2,N/A,738.035,Lipid
Aspirin,C14H8N1O7,237.44,1.92,661.165,Lipid
Caffeine,C17H18N5O8,372.46,9.54,226.978,Alcohol
Caffeine,C19H17N3O8,498.74,13.06,444.52,Nucleotide
Aspirin,C15H32N2O8,284.75,6.9,61.537,Organic Compound
Dopamine,C7H7N5O8,142.55,10.23,864.154,Amide
Adrenaline,C11H5N4O0,189.98,10.3,520.097,Neurotransmitter
Cholesterol,C16H3N3O10,474.39,N/A,597.369,Amide
Caffeine,C6H16N1O7,151.01,N/A,843.178,Lipid
Aspirin,C11H26N5O6,77.71,7.88,185.695,Organic Compound
Adrenaline,C13H17N2O3,485.02,7.8,776.091,Lipid
Cholesterol,C3H4N3O9,821.26,6.67,219.746,Alcohol
Dopamine,C7H32N2O6,135.99,7.39,608.09,Nucleotide
Glucose,C4H4N0O5,327.16,2.17,295.712,Alcohol
Aspirin,C10H10N4O9,765.29,N/A,802.488,Lipid
Glucose,C11H19N1O9,699.46,6.8,278.104,Hormone
Adrenaline,C10H19N2O2,880.31,7.08,86.868,Amide
Aspirin,C1H24N3O7,485.55,2.92,516.58,Amide
Ethanol,C11H28N4O4,261.58,7.06,478.148,Lipid
Serotonin,C14H28N4O1,627.12,3.41,757.071,Lipid
Adrenaline,C17H1N5O9,177.69,10.84,13.707,Carbohydrate
Caffeine,C14H7N0O8,286.3,7.55,42.713,Lipid
Adenosine triphosphate,C4H38N3O4,562.95,11.46,449.694,Organic Compound
Aspirin,C5H7N1O4,327.96,1.44,485.772,Neurotransmitter
Serotonin,C2H40N0O3,350.22,5.02,763.362,Alkaloid
Adenosine triphosphate,C4H39N0O10,789.65,N/A,987.314,Hormone
Urea,C6H26N5O10,129.75,12.45,123.482,Organic Compound
Aspirin,C13H2N4O6,81.64,7.71,310.902,Nucleotide
Urea,C9H7N1O8,170.02,9.33,490.492,Carbohydrate
Adrenaline,C10H4N3O9,64.06,8.71,436.758,Neurotransmitter
Urea,C11H29N0O8,829.32,2.15,189.977,Alcohol
Dopamine,C7H26N2O6,232.8,2.58,883.903,Carbohydrate
Caffeine,C5H5N3O10,418.7,7.26,922.358,Lipid
Ethanol,C7H23N1O9,132.52,2.05,389.771,Alcohol
Ethanol,C4H31N4O8,529.52,4.86,325.131,Amide
Serotonin,C16H2N3O4,647.18,11.86,828.122,Alkaloid
Urea,C2H19N3O1,202.11,4.94,258.272,Lipid
Serotonin,C15H40N4O0,693.25,1.57,366.288,Carbohydrate
Aspirin,C6H37N1O2,709.16,12.31,263.52,Alcohol
Cholesterol,C16H10N0O8,767.63,10.5,320.528,Neurotransmitter
Ethanol,C6H40N0O7,613.1,N/A,110.538,Neurotransmitter
Glucose,C17H28N4O0,494.28,10.43,397.168,Hormone
Serotonin,C6H20N5O10,263.31,N/A,333.396,Amide
Caffeine,C13H9N3O2,530.79,11.48,212.271,Carbohydrate
Cholesterol,C2H11N5O7,381.37,4.0,565.15,Alcohol
Serotonin,C6H38N4O5,346.08,2.92,207.747,Amide
Adenosine triphosphate,C5H34N3O0,672.52,7.29,182.293,Alkaloid
Adrenaline,C16H12N0O3,338.65,1.86,328.376,Alkaloid
Adrenaline,C19H17N5O10,345.37,5.36,181.681,Alkaloid
Glucose,C4H30N2O2,967.88,6.03,803.349,Hormone
Urea,C4H1N4O8,515.43,N/A,97.942,Neurotransmitter
Aspirin,C5H29N1O1,354.97,4.15,496.505,Alcohol
Adenosine triphosphate,C15H18N1O3,900.27,12.91,73.536,Amide
Aspirin,C6H9N3O0,863.61,N/A,838.592,Nucleotide
Ethanol,C19H11N0O0,153.49,8.91,227.816,Amide
Dopamine,C16H27N0O7,343.49,3.91,939.679,Lipid
Adrenaline,C15H7N3O8,356.08,1.17,306.054,Neurotransmitter
Ethanol,C19H28N0O10,920.91,2.48,218.635,Amide
Adrenaline,C19H26N4O2,840.81,N/A,421.681,Organic Compound
Caffeine,C9H7N0O4,841.13,9.65,38.865,Carbohydrate
Adenosine triphosphate,C4H19N1O4,142.97,6.01,756.451,Organic Compound
Ethanol,C17H6N0O8,643.1,2.21,448.2,Alkaloid
Ethanol,C6H27N0O7,247.54,13.43,177.435,Alcohol
Adrenaline,C12H12N0O2,658.82,N/A,830.209,Organic Compound
Aspirin,C2H2N0O7,281.55,10.37,344.828,Alkaloid
Aspirin,C11H18N5O8,828.76,N/A,757.632,Alcohol
Urea,C12H17N0O3,484.1,10.22,68.398,Hormone
Dopamine,C6H30N5O2,838.94,N/A,42.885,Alcohol
Adrenaline,C4H33N0O4,994.16,9.08,694.406,Organic Compound
Cholesterol,C16H22N0O0,152.13,1.57,804.862,Carbohydrate
Adenosine triphosphate,C20H14N1O6,171.62,10.7,287.003,Alcohol
Dopamine,C11H8N2O7,468.07,10.2,258.192,Neurotransmitter
Ethanol,C18H9N4O1,116.01,5.82,204.675,Lipid
Aspirin,C18H11N0O5,711.28,2.61,812.172,Organic Compound
Glucose,C18H17N3O10,788.01,1.39,413.881,Nucleotide
Cholesterol,C20H39N2O9,254.32,7.44,73.747,Nucleotide
Ethanol,C14H33N2O5,215.66,12.73,375.756,Alkaloid
Caffeine,C11H16N3O4,494.66,4.91,428.249,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,492.17,6.06,299.428,Alkaloid
Caffeine,C10H37N2O0,740.88,5.73,796.258,Hormone
Caffeine,C13H19N0O9,509.08,8.17,677.369,Hormone
Ethanol,C12H8N1O10,240.74,10.76,783.851,Neurotransmitter
Serotonin,C19H23N2O0,557.74,4.36,36.015,Carbohydrate
Ethanol,C14H7N1O1,988.7,N/A,472.461,Alcohol
Adenosine triphosphate,C1H15N0O10,208.28,7.6,123.347,Carbohydrate
Ethanol,C6H1N3O3,537.86,13.93,763.738,Organic Compound
Aspirin,C10H29N5O10,991.55,8.63,839.924,Organic Compound
Dopamine,C7H14N5O3,495.07,8.07,618.634,Neurotransmitter
Caffeine,C5H24N5O7,890.18,9.97,991.501,Nucleotide
Adenosine triphosphate,C6H29N2O1,78.49,13.32,592.312,Alcohol
Glucose,C3H15N0O1,959.77,5.05,300.87,Hormone
Cholesterol,C17H3N5O5,158.12,3.69,503.445,Alcohol
Serotonin,C15H37N3O8,830.93,N/A,47.123,Alkaloid
Adenosine triphosphate,C14H34N4O10,557.09,6.72,138.891,Nucleotide
Aspirin,C11H38N3O0,918.69,7.03,364.426,Alkaloid
Glucose,C5H20N4O5,724.83,5.88,736.065,Nucleotide
Ethanol,C12H6N0O7,60.04,3.85,601.518,Hormone
Glucose,C20H33N3O5,781.07,11.15,980.427,Hormone
Serotonin,C17H38N0O4,204.59,9.22,221.233,Alkaloid
Adrenaline,C12H17N5O3,216.12,N/A,8.258,Alkaloid
Adrenaline,C13H39N5O9,670.12,4.37,154.982,Carbohydrate
Cholesterol,C7H4N2O3,642.15,N/A,573.626,Lipid
Adenosine triphosphate,C13H8N5O7,994.3,11.52,635.918,Organic Compound
Cholesterol,C7H4N4O10,262.14,5.52,920.952,Alkaloid
Urea,C6H11N0O5,559.98,1.11,35.178,Alkaloid
Dopamine,C20H26N2O0,940.06,6.2,796.158,Neurotransmitter
Dopamine,C8H23N1O10,433.96,3.81,333.683,Neurotransmitter
Ethanol,C2H11N4O8,523.24,N/A,736.779,Nucleotide
Dopamine,C18H34N4O10,309.64,4.25,742.349,Hormone
Dopamine,C17H10N0O7,176.48,9.07,34.613,Alcohol
Dopamine,C2H20N0O0,136.38,1.93,903.819,Lipid
Adrenaline,C20H18N0O1,984.38,N/A,550.099,Lipid
Cholesterol,C19H19N1O5,926.35,11.63,779.886,Hormone
Aspirin,C4H11N3O0,515.91,11.45,295.279,Alkaloid
Caffeine,C13H16N4O9,424.5,N/A,832.607,Alcohol
Adrenaline,C3H25N4O1,824.49,N/A,738.081,Hormone
Aspirin,C10H14N1O1,206.01,6.29,938.387,Nucleotide
Ethanol,C18H17N1O1,812.27,8.07,166.222,Neurotransmitter
Cholesterol,C13H4N1O7,332.54,11.22,452.338,Amide
Ethanol,C3H1N4O6,934.46,6.01,441.535,Neurotransmitter
Glucose,C14H10N2O2,204.53,3.65,45.965,Organic Compound
Glucose,C11H8N0O4,253.63,3.71,821.521,Nucleotide
Adenosine triphosphate,C17H3N0O3,598.46,N/A,702.066,Alkaloid
Glucose,C12H40N5O6,314.78,N/A,730.41,Hormone
Ethanol,C19H5N2O4,458.31,7.3,549.768,Hormone
Adrenaline,C7H25N1O9,64.78,9.24,854.219,Hormone
Caffeine,C10H10N4O5,814.32,10.96,792.809,Lipid
Aspirin,C15H13N1O6,415.9,N/A,743.118,Organic Compound
Aspirin,C9H33N3O9,853.47,3.31,143.504,Lipid
Aspirin,C11H30N5O2,125.5,1.2,651.41,Amide
Urea,C11H14N2O1,395.27,N/A,53.038,Hormone
Cholesterol,C15H20N3O5,108.92,N/A,704.285,Hormone
Aspirin,C12H8N3O7,338.64,4.18,755.007,Amide
Glucose,C4H35N4O10,842.7,9.18,434.601,Hormone
Dopamine,C15H32N5O2,452.47,8.59,198.741,Carbohydrate
Cholesterol,C19H19N3O4,618.74,1.19,431.044,Alkaloid
Adrenaline,C18H37N4O1,220.12,13.34,893.176,Alcohol
Ethanol,C13H19N2O2,55.54,N/A,748.033,Hormone
Ethanol,C1H24N4O9,231.17,12.34,508.115,Amide
Dopamine,C16H23N3O10,825.9,9.41,173.069,Alcohol
Dopamine,C16H15N1O8,403.02,10.91,961.428,Hormone
Cholesterol,C6H20N5O0,297.63,4.09,550.608,Organic Compound
Adrenaline,C18H28N3O4,448.22,10.59,312.637,Alcohol
Adenosine triphosphate,C12H8N5O10,855.8,N/A,938.273,Lipid
Aspirin,C10H19N1O9,417.71,3.38,214.32,Organic Compound
Aspirin,C2H38N0O6,130.39,5.64,537.877,Carbohydrate
Aspirin,C19H24N0O7,821.27,2.85,614.685,Lipid
Dopamine,C3H32N2O0,258.67,8.02,491.224,Nucleotide
Ethanol,C11H31N1O7,806.99,N/A,625.786,Neurotransmitter
Adrenaline,C9H37N3O5,787.41,3.74,245.502,Nucleotide
Cholesterol,C13H32N3O1,960.57,6.29,655.462,Lipid
Aspirin,C18H16N2O9,802.91,5.95,101.554,Neurotransmitter
Serotonin,C8H4N3O2,592.18,N/A,766.002,Organic Compound
Dopamine,C13H34N5O5,545.87,3.51,713.628,Lipid
Aspirin,C12H26N2O4,293.27,9.82,355.245,Nucleotide
Dopamine,C2H26N4O5,165.48,N/A,741.892,Neurotransmitter
Urea,C3H30N0O10,954.44,2.35,91.411,Carbohydrate
Adenosine triphosphate,C13H22N1O9,119.68,7.04,752.391,Alkaloid
Adrenaline,C10H14N5O7,498.64,6.12,70.08,Amide
Urea,C14H30N5O10,529.66,8.66,585.143,Carbohydrate
Aspirin,C10H31N1O2,430.95,4.83,40.401,Alcohol
Adenosine triphosphate,C15H2N3O1,665.54,2.27,757.686,Neurotransmitter
Serotonin,C11H25N1O10,63.51,3.05,315.152,Organic Compound
Aspirin,C20H18N2O0,845.97,8.2,413.743,Hormone
Ethanol,C5H34N2O7,799.34,3.68,244.823,Lipid
Ethanol,C20H5N5O9,958.48,N/A,750.436,Carbohydrate
Ethanol,C2H13N4O9,302.82,N/A,260.055,Neurotransmitter
Glucose,C17H30N1O5,679.69,7.33,108.019,Carbohydrate
Caffeine,C20H37N0O3,310.3,7.82,20.456,Nucleotide
Adenosine triphosphate,C17H1N1O2,740.6,5.99,943.862,Carbohydrate
Ethanol,C11H37N5O1,436.75,4.82,374.829,Alcohol
Urea,C1H4N4O2,356.92,7.98,406.906,Nucleotide
Urea,C2H3N4O1,746.02,13.62,505.929,Hormone
Serotonin,C15H14N1O8,714.14,N/A,544.119,Neurotransmitter
Ethanol,C10H24N2O5,441.96,13.49,335.201,Alkaloid
Aspirin,C20H37N0O10,412.74,N/A,295.748,Alcohol
Adenosine triphosphate,C2H8N4O6,436.0,9.86,627.849,Lipid
Aspirin,C16H18N5O2,773.27,4.04,552.928,Carbohydrate
Aspirin,C16H14N1O4,777.36,6.89,151.999,Alkaloid
Urea,C4H6N1O2,493.36,1.93,716.14,Carbohydrate
Caffeine,C5H30N5O1,421.57,13.98,626.041,Neurotransmitter
Serotonin,C19H9N3O6,152.63,N/A,641.449,Amide
Serotonin,C12H5N1O1,960.24,4.34,207.222,Alcohol
Adrenaline,C16H28N2O9,648.63,7.53,165.554,Lipid
Aspirin,C11H22N0O0,105.58,4.19,400.181,Nucleotide
Glucose,C19H25N5O7,480.32,N/A,265.179,Nucleotide
Serotonin,C10H20N2O7,719.84,11.83,796.084,Amide
Adrenaline,C19H13N5O8,656.19,11.64,289.116,Lipid
Adrenaline,C6H10N0O0,910.34,9.79,554.109,Amide
Cholesterol,C2H24N4O3,783.36,N/A,676.793,Amide
Caffeine,C17H28N0O2,236.79,4.71,686.484,Organic Compound
Adenosine triphosphate,C17H10N0O3,318.75,10.53,675.884,Amide
Cholesterol,C18H4N2O7,561.57,2.46,937.927,Carbohydrate
Adenosine triphosphate,C4H21N5O10,588.44,N/A,939.603,Alkaloid
Aspirin,C9H11N3O10,432.67,6.4,831.488,Nucleotide
Caffeine,C8H33N4O7,404.95,1.59,921.266,Carbohydrate
Glucose,C2H27N4O2,425.6,4.97,842.931,Lipid
Ethanol,C12H12N1O10,592.86,4.98,29.835,Hormone
Caffeine,C8H29N4O2,875.1,7.13,498.404,Organic Compound
Adrenaline,C3H29N4O10,70.45,3.07,454.137,Neurotransmitter
Aspirin,C4H31N4O9,145.4,8.22,486.959,Neurotransmitter
Dopamine,C19H10N2O0,990.75,N/A,372.993,Amide
Serotonin,C1H11N4O6,427.04,N/A,553.025,Amide
Serotonin,C16H13N2O2,676.03,N/A,75.703,Alcohol
Adrenaline,C5H30N3O9,167.6,7.03,605.573,Organic Compound
Adenosine triphosphate,C11H16N1O7,139.97,10.17,166.344,Organic Compound
Glucose,C17H14N0O9,952.13,11.95,841.234,Lipid
Adenosine triphosphate,C11H39N3O7,140.52,N/A,423.606,Nucleotide
Urea,C3H25N4O3,918.08,9.33,120.097,Amide
Glucose,C19H2N0O3,185.19,8.33,709.181,Carbohydrate
Cholesterol,C7H29N4O8,506.14,13.85,164.815,Organic Compound
Aspirin,C17H38N5O0,179.0,1.22,969.32,Amide
Ethanol,C8H31N2O9,485.87,6.33,5.516,Alkaloid
Ethanol,C16H25N3O8,54.97,8.24,863.242,Alkaloid
Glucose,C11H9N3O10,442.55,2.53,451.252,Neurotransmitter
Serotonin,C9H16N3O2,684.16,11.25,9.83,Carbohydrate
Urea,C20H17N3O0,804.08,11.87,509.192,Organic Compound
Ethanol,C8H39N4O1,111.85,13.83,13.11,Carbohydrate
Caffeine,C20H36N3O5,147.7,1.51,810.008,Amide
Aspirin,C13H7N1O2,705.94,4.12,253.155,Hormone
Urea,C3H23N5O8,790.36,N/A,902.39,Neurotransmitter
Cholesterol,C6H23N3O3,593.78,9.94,103.244,Hormone
Adrenaline,C6H28N1O0,737.03,10.45,448.506,Nucleotide
Adenosine triphosphate,C8H12N1O8,156.13,6.41,279.134,Amide
Dopamine,C1H35N1O5,105.36,N/A,367.914,Neurotransmitter
