compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H33N1O6,72.76,8.33,756.365,Organic Compound
Dopamine,C17H24N5O3,300.31,1.48,198.781,Hormone
Caffeine,C12H3N5O1,857.67,N/A,98.473,Alkaloid
Ethanol,C10H17N0O10,568.05,1.27,253.366,Nucleotide
Serotonin,C5H6N1O5,721.59,5.6,620.191,Carbohydrate
Adenosine triphosphate,C18H36N1O6,241.04,5.76,384.01,Hormone
Adenosine triphosphate,C20H13N0O0,79.71,5.85,615.874,Neurotransmitter
Cholesterol,C15H5N2O5,87.5,12.5,400.352,Organic Compound
Adenosine triphosphate,C16H40N3O6,505.74,9.19,418.983,Carbohydrate
Serotonin,C18H35N5O5,248.48,1.49,629.719,Carbohydrate
Glucose,C15H28N5O10,567.59,N/A,726.492,Hormone
Serotonin,C13H37N3O5,702.46,N/A,688.965,Neurotransmitter
Urea,C9H10N3O8,587.35,7.51,123.973,Lipid
Glucose,C10H37N3O9,834.08,9.95,904.136,Organic Compound
Dopamine,C14H31N2O8,849.91,N/A,716.513,Amide
Caffeine,C2H11N2O5,333.94,13.4,130.698,Lipid
Urea,C19H21N3O3,858.71,11.13,920.705,Carbohydrate
Adrenaline,C6H21N1O2,767.28,N/A,609.824,Amide
Adrenaline,C19H15N5O10,675.53,13.28,203.388,Carbohydrate
Dopamine,C16H36N2O2,424.27,5.86,128.115,Neurotransmitter
Ethanol,C16H24N3O4,57.57,9.68,869.53,Neurotransmitter
Cholesterol,C19H40N1O10,459.77,11.23,468.643,Lipid
Dopamine,C5H8N2O5,501.46,N/A,359.471,Carbohydrate
Cholesterol,C15H40N2O3,475.45,4.42,169.877,Carbohydrate
Ethanol,C6H39N1O6,721.8,N/A,693.259,Nucleotide
Aspirin,C10H23N1O4,842.31,13.07,844.835,Amide
Caffeine,C19H36N3O2,246.47,12.3,634.407,Alcohol
Cholesterol,C12H17N4O7,186.8,10.65,41.73,Amide
Urea,C17H15N4O0,491.84,6.39,203.483,Organic Compound
Adrenaline,C5H38N1O0,778.7,N/A,624.651,Organic Compound
Cholesterol,C12H3N1O7,150.49,11.34,587.597,Lipid
Cholesterol,C12H18N0O2,349.49,10.83,859.218,Amide
Glucose,C17H7N1O8,435.87,1.19,651.396,Organic Compound
Aspirin,C4H33N5O4,260.49,2.4,928.389,Hormone
Caffeine,C16H24N5O6,897.49,3.82,444.533,Hormone
Caffeine,C4H32N3O4,600.86,7.31,809.936,Lipid
Aspirin,C2H38N1O7,217.86,3.18,775.856,Nucleotide
Dopamine,C13H19N1O9,897.61,N/A,439.86,Nucleotide
Serotonin,C13H40N2O0,590.4,11.68,869.909,Lipid
Adrenaline,C5H39N4O8,268.36,3.9,870.944,Hormone
Aspirin,C11H22N3O0,727.2,N/A,752.317,Hormone
Dopamine,C12H21N0O1,877.94,12.02,184.087,Neurotransmitter
Urea,C17H20N1O8,819.89,N/A,41.019,Lipid
Adenosine triphosphate,C11H37N5O9,807.77,13.07,477.743,Hormone
Serotonin,C11H8N5O2,751.92,6.45,477.823,Alcohol
Aspirin,C16H22N4O4,165.82,N/A,531.453,Neurotransmitter
Dopamine,C6H20N1O8,159.8,3.24,409.714,Neurotransmitter
Aspirin,C20H11N0O8,984.27,12.32,295.969,Lipid
Glucose,C10H6N5O1,685.65,4.91,981.422,Hormone
Urea,C1H19N3O3,678.82,9.34,5.22,Carbohydrate
Adrenaline,C8H20N1O9,705.35,N/A,276.982,Lipid
Cholesterol,C20H39N2O9,999.87,5.99,922.952,Carbohydrate
Serotonin,C10H20N5O0,767.25,8.37,832.845,Nucleotide
Serotonin,C5H14N1O4,283.66,12.41,75.918,Alcohol
Adenosine triphosphate,C18H16N4O0,600.32,11.0,419.661,Amide
Urea,C8H27N3O1,740.2,13.98,376.474,Alkaloid
Cholesterol,C7H15N0O10,249.61,8.32,85.747,Hormone
Ethanol,C3H12N0O5,605.54,12.94,121.288,Alcohol
Caffeine,C14H15N4O6,493.76,7.78,582.1,Neurotransmitter
Dopamine,C4H5N4O1,414.21,N/A,981.451,Hormone
Serotonin,C10H19N3O2,697.13,N/A,976.898,Hormone
Dopamine,C10H16N2O8,919.32,N/A,61.002,Organic Compound
Adrenaline,C14H13N4O2,580.06,1.83,556.778,Nucleotide
Dopamine,C9H22N1O5,742.52,11.46,666.721,Organic Compound
Cholesterol,C1H11N4O9,853.05,13.85,975.523,Neurotransmitter
Cholesterol,C1H34N4O7,858.63,3.52,666.804,Hormone
Adrenaline,C10H5N1O10,947.74,6.05,918.647,Lipid
Dopamine,C15H7N3O2,678.55,9.12,489.228,Organic Compound
Glucose,C19H23N1O1,151.39,5.99,583.872,Lipid
Adrenaline,C13H11N4O3,424.89,6.13,856.958,Hormone
Urea,C5H6N0O8,722.08,2.11,377.861,Alkaloid
Urea,C11H5N0O8,213.56,9.35,8.343,Lipid
Glucose,C20H13N0O7,405.25,11.4,675.036,Alcohol
Serotonin,C17H39N3O6,212.71,2.86,775.986,Organic Compound
Adrenaline,C19H6N3O7,699.09,7.02,760.78,Neurotransmitter
Dopamine,C6H20N1O4,930.22,11.42,689.38,Carbohydrate
Aspirin,C9H12N4O3,745.22,1.36,813.134,Alkaloid
Ethanol,C10H22N5O10,461.32,1.97,729.834,Carbohydrate
Glucose,C16H33N2O0,959.73,10.74,253.452,Lipid
Glucose,C9H26N2O2,161.74,12.88,719.54,Hormone
Serotonin,C7H2N5O8,803.68,N/A,241.743,Hormone
Ethanol,C17H1N2O6,560.43,13.11,564.784,Alcohol
Aspirin,C12H34N3O8,386.04,N/A,579.005,Alcohol
Aspirin,C3H35N2O3,595.86,6.0,936.61,Alcohol
Ethanol,C2H12N4O1,808.21,11.69,170.42,Carbohydrate
Dopamine,C19H14N0O2,309.59,N/A,468.016,Lipid
Serotonin,C11H18N3O9,493.68,1.35,142.161,Nucleotide
Glucose,C20H32N4O1,194.73,4.47,510.131,Carbohydrate
Serotonin,C18H35N0O7,60.95,7.98,569.535,Nucleotide
Caffeine,C20H37N0O5,103.02,4.62,898.057,Alkaloid
Adenosine triphosphate,C15H3N1O9,964.67,3.35,826.864,Neurotransmitter
Ethanol,C1H13N0O2,105.77,13.74,456.465,Alcohol
Serotonin,C13H33N0O1,306.69,3.46,844.886,Amide
Serotonin,C17H34N4O0,488.61,N/A,799.057,Alcohol
Adenosine triphosphate,C19H14N5O6,441.0,13.82,496.484,Neurotransmitter
Adenosine triphosphate,C19H34N5O10,320.6,11.45,813.427,Carbohydrate
Serotonin,C9H29N2O2,731.52,N/A,989.939,Carbohydrate
Cholesterol,C19H8N5O3,559.26,8.28,932.484,Neurotransmitter
Serotonin,C5H12N0O6,407.72,1.15,666.832,Nucleotide
Ethanol,C15H31N5O8,501.65,10.53,735.13,Alkaloid
Caffeine,C19H15N2O7,984.26,N/A,140.414,Lipid
Urea,C2H23N0O4,425.3,13.14,293.932,Neurotransmitter
Dopamine,C1H22N5O0,955.69,12.87,863.81,Neurotransmitter
Serotonin,C20H6N3O5,477.35,1.29,424.947,Amide
Adenosine triphosphate,C1H7N0O1,490.07,8.83,540.126,Alcohol
Serotonin,C11H22N1O0,195.34,N/A,547.508,Neurotransmitter
Dopamine,C12H4N4O3,746.43,12.38,918.575,Carbohydrate
Serotonin,C20H34N1O4,895.86,12.52,623.568,Alcohol
Caffeine,C14H5N3O9,844.72,8.18,255.363,Nucleotide
Cholesterol,C15H25N2O7,557.87,N/A,966.807,Nucleotide
Urea,C17H20N3O7,239.15,N/A,792.451,Alkaloid
Adrenaline,C14H12N5O6,663.1,1.1,512.029,Alkaloid
Aspirin,C3H13N4O1,949.91,9.29,710.647,Carbohydrate
Adrenaline,C2H26N3O6,314.4,13.09,319.17,Nucleotide
Adenosine triphosphate,C12H36N2O5,620.2,4.25,78.906,Neurotransmitter
Glucose,C6H2N2O6,486.48,N/A,328.128,Organic Compound
Caffeine,C16H8N4O0,310.88,12.18,85.352,Carbohydrate
Glucose,C12H27N3O9,335.64,2.82,646.266,Lipid
Ethanol,C6H21N0O6,297.36,8.13,276.523,Organic Compound
Adrenaline,C10H7N0O0,364.25,N/A,713.527,Hormone
Adrenaline,C1H19N0O7,869.68,13.29,738.722,Neurotransmitter
Dopamine,C14H6N2O9,576.98,8.55,180.879,Organic Compound
Glucose,C9H24N5O6,762.64,N/A,646.237,Hormone
Serotonin,C12H35N4O9,198.33,13.69,782.859,Hormone
Dopamine,C1H35N2O0,904.3,N/A,846.696,Amide
Cholesterol,C9H3N5O9,684.38,13.43,931.36,Lipid
Ethanol,C9H11N4O1,958.78,2.06,266.045,Alcohol
Dopamine,C13H28N2O9,924.82,1.57,990.086,Nucleotide
Serotonin,C1H4N2O5,801.04,6.72,427.979,Neurotransmitter
Serotonin,C17H38N5O10,258.33,13.75,653.273,Amide
Dopamine,C13H18N0O3,885.42,N/A,361.149,Carbohydrate
Dopamine,C8H23N3O3,867.89,13.11,757.051,Organic Compound
Adenosine triphosphate,C10H24N3O8,121.24,6.91,910.039,Hormone
Serotonin,C16H12N3O2,241.05,11.67,199.345,Lipid
Glucose,C5H13N3O10,572.87,3.34,93.336,Nucleotide
Serotonin,C17H15N2O10,80.43,8.51,566.934,Neurotransmitter
Caffeine,C20H22N0O5,73.47,9.04,966.855,Hormone
Serotonin,C6H11N5O6,184.87,6.63,895.574,Organic Compound
Serotonin,C15H29N2O4,328.79,3.11,258.528,Nucleotide
Serotonin,C8H39N0O10,255.38,9.45,65.698,Lipid
Cholesterol,C18H1N5O3,128.68,8.62,917.643,Neurotransmitter
Urea,C5H20N5O5,522.29,N/A,129.727,Alkaloid
Urea,C7H7N4O2,371.28,9.35,601.537,Nucleotide
Adenosine triphosphate,C9H15N4O3,979.94,N/A,410.568,Alcohol
Ethanol,C5H17N2O4,266.0,11.28,555.361,Alcohol
Adenosine triphosphate,C10H18N4O3,898.19,12.17,813.356,Organic Compound
Dopamine,C20H12N3O10,260.24,N/A,421.794,Alkaloid
Serotonin,C7H29N2O9,181.76,7.43,461.848,Lipid
Adrenaline,C7H36N3O8,877.49,4.93,615.944,Amide
Dopamine,C17H8N4O2,375.74,N/A,895.341,Alkaloid
Adrenaline,C8H22N5O2,291.01,5.93,682.03,Nucleotide
Serotonin,C9H10N4O3,214.75,N/A,184.507,Alcohol
Serotonin,C6H11N0O8,869.32,N/A,676.26,Carbohydrate
Adenosine triphosphate,C7H21N0O1,528.24,N/A,591.126,Nucleotide
Cholesterol,C5H14N3O3,917.28,7.0,646.152,Alkaloid
Urea,C17H1N1O9,382.01,9.09,402.154,Hormone
Aspirin,C20H31N5O9,277.05,4.8,623.661,Carbohydrate
Serotonin,C19H31N4O2,830.39,13.33,213.396,Neurotransmitter
Dopamine,C19H37N3O1,624.28,4.2,10.394,Amide
Urea,C9H12N2O4,854.38,12.41,448.508,Amide
Aspirin,C16H10N4O6,731.13,N/A,97.122,Carbohydrate
Adrenaline,C15H14N0O0,549.75,N/A,207.639,Amide
Glucose,C14H10N1O10,695.47,11.41,63.178,Alcohol
Adrenaline,C1H1N5O6,237.03,5.67,784.241,Alkaloid
Adenosine triphosphate,C5H10N2O6,301.22,6.11,55.264,Neurotransmitter
Glucose,C3H37N5O9,773.34,10.68,612.596,Carbohydrate
Dopamine,C17H36N2O1,533.04,12.92,330.915,Lipid
Urea,C8H24N4O3,481.6,7.1,902.667,Organic Compound
Ethanol,C4H21N3O2,840.05,12.98,901.988,Neurotransmitter
Aspirin,C4H35N1O7,416.92,7.49,274.612,Amide
Ethanol,C12H21N1O2,383.01,N/A,532.642,Alkaloid
Ethanol,C18H38N3O3,996.09,5.06,495.199,Nucleotide
Caffeine,C14H35N5O0,952.16,12.64,55.381,Neurotransmitter
Dopamine,C5H11N5O9,750.51,13.39,40.866,Alkaloid
Ethanol,C20H17N0O4,804.19,N/A,861.738,Neurotransmitter
Aspirin,C14H32N3O7,527.72,12.02,248.204,Neurotransmitter
Glucose,C4H7N0O1,148.75,8.65,976.482,Alcohol
Caffeine,C18H27N0O7,424.77,1.68,534.805,Lipid
Dopamine,C13H14N5O4,953.24,4.6,716.372,Carbohydrate
Glucose,C9H22N3O10,521.18,N/A,473.548,Hormone
Urea,C10H17N1O1,151.71,4.58,685.512,Amide
Glucose,C18H1N4O1,860.79,8.54,502.785,Organic Compound
Caffeine,C8H35N0O10,257.16,12.9,400.531,Neurotransmitter
Aspirin,C16H13N5O7,964.44,4.49,66.609,Lipid
Cholesterol,C8H16N1O10,750.01,6.46,224.225,Nucleotide
Serotonin,C11H1N3O7,673.81,N/A,533.93,Hormone
Ethanol,C8H25N0O9,562.68,N/A,58.66,Organic Compound
Aspirin,C20H9N1O5,441.29,N/A,981.843,Amide
Dopamine,C3H32N3O10,651.09,10.08,409.753,Amide
Ethanol,C15H23N2O6,266.92,12.24,234.533,Nucleotide
Adenosine triphosphate,C4H6N5O1,821.32,7.52,154.439,Organic Compound
Cholesterol,C19H33N0O8,412.43,2.82,941.288,Hormone
Adrenaline,C16H7N2O7,585.24,N/A,126.802,Nucleotide
Aspirin,C16H23N3O1,863.02,9.61,170.261,Alcohol
Serotonin,C18H28N4O9,447.97,N/A,188.381,Amide
Serotonin,C10H7N2O9,919.33,2.61,429.989,Carbohydrate
Cholesterol,C4H29N3O10,872.12,7.76,352.935,Amide
Glucose,C15H7N0O7,221.65,5.01,495.824,Hormone
Dopamine,C19H7N0O2,832.65,9.22,264.161,Hormone
Adenosine triphosphate,C17H40N5O8,227.65,1.15,234.574,Neurotransmitter
Aspirin,C12H23N0O7,69.6,5.94,612.873,Alcohol
Urea,C19H28N3O8,613.79,12.05,371.82,Carbohydrate
Urea,C4H34N0O4,699.09,10.75,505.627,Lipid
Cholesterol,C6H13N5O3,722.93,N/A,951.296,Hormone
Serotonin,C2H14N1O9,324.24,6.16,725.76,Nucleotide
Cholesterol,C4H1N2O1,575.25,10.8,342.487,Neurotransmitter
Dopamine,C19H4N2O1,51.49,4.73,27.998,Neurotransmitter
Ethanol,C9H14N2O6,874.96,7.54,265.104,Alkaloid
Urea,C12H24N1O5,679.79,6.23,231.186,Lipid
Caffeine,C20H40N3O1,995.8,5.74,752.314,Carbohydrate
Glucose,C6H40N2O4,783.0,7.03,790.264,Alkaloid
Aspirin,C13H16N1O8,322.19,4.46,17.76,Hormone
Serotonin,C16H12N4O9,247.0,10.01,832.123,Alkaloid
Adenosine triphosphate,C15H40N4O10,875.7,10.88,442.421,Alcohol
Glucose,C4H17N1O9,111.1,12.85,376.825,Nucleotide
Serotonin,C2H11N3O0,406.83,11.49,276.341,Lipid
Caffeine,C13H13N1O1,669.03,11.74,414.956,Alcohol
Aspirin,C2H25N2O5,367.2,6.65,166.165,Amide
Cholesterol,C11H18N4O0,681.2,12.74,696.467,Amide
Serotonin,C19H3N3O8,851.64,7.33,602.855,Alcohol
Cholesterol,C20H21N2O7,149.39,4.16,168.142,Alcohol
Adrenaline,C3H17N3O10,120.07,7.61,266.098,Nucleotide
Adenosine triphosphate,C16H39N2O6,344.48,3.83,974.907,Amide
Caffeine,C18H18N1O3,184.44,2.96,690.494,Lipid
Cholesterol,C7H9N5O9,599.14,N/A,563.25,Alkaloid
Ethanol,C18H1N3O7,344.73,6.01,812.697,Nucleotide
Ethanol,C15H9N5O2,336.37,3.32,221.086,Carbohydrate
Ethanol,C8H21N3O8,63.98,10.02,838.205,Hormone
Aspirin,C1H33N3O0,500.32,7.01,561.995,Hormone
Adrenaline,C8H36N3O9,528.73,4.54,173.43,Hormone
Ethanol,C19H9N0O7,958.21,7.42,76.78,Organic Compound
Cholesterol,C11H16N1O6,453.03,1.76,770.295,Neurotransmitter
Adenosine triphosphate,C18H25N4O8,329.91,8.87,655.148,Alcohol
Glucose,C14H25N5O9,228.26,12.68,55.938,Amide
Ethanol,C12H10N2O1,411.81,8.35,433.697,Alcohol
Dopamine,C4H35N1O0,100.78,1.72,943.723,Carbohydrate
Caffeine,C14H38N4O9,494.8,9.93,573.125,Organic Compound
Aspirin,C4H40N0O0,213.98,N/A,299.788,Neurotransmitter
Serotonin,C10H15N0O10,926.34,7.41,13.203,Organic Compound
Dopamine,C15H6N1O4,316.12,12.3,563.991,Hormone
Caffeine,C12H30N3O0,972.01,2.58,955.277,Carbohydrate
Cholesterol,C2H18N0O0,168.61,2.87,747.369,Neurotransmitter
Urea,C8H29N4O0,78.17,11.98,68.288,Lipid
Aspirin,C7H24N2O0,829.94,8.4,164.171,Hormone
Urea,C10H27N4O6,547.61,9.92,602.893,Alcohol
Adrenaline,C18H17N3O8,546.87,12.22,910.21,Nucleotide
Cholesterol,C13H34N1O8,834.22,6.9,306.752,Hormone
Serotonin,C9H24N5O5,862.22,7.96,396.248,Hormone
Caffeine,C6H32N0O5,221.12,N/A,460.063,Nucleotide
Glucose,C6H12N5O1,692.35,6.98,44.36,Organic Compound
Adenosine triphosphate,C3H13N3O2,651.64,8.81,344.733,Alcohol
Cholesterol,C4H1N3O2,479.99,11.69,825.556,Lipid
Adenosine triphosphate,C17H32N3O3,622.18,7.88,12.303,Neurotransmitter
Caffeine,C13H3N2O0,943.3,11.65,881.249,Lipid
Adrenaline,C13H18N5O4,539.35,6.48,128.687,Neurotransmitter
Urea,C7H23N3O8,443.13,3.06,695.46,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,568.33,N/A,75.087,Alcohol
Ethanol,C9H11N3O0,929.74,5.65,637.737,Carbohydrate
Adenosine triphosphate,C12H15N3O3,855.39,2.5,72.675,Alkaloid
Adrenaline,C17H15N1O6,539.49,12.48,960.861,Organic Compound
Caffeine,C12H7N5O4,98.97,12.72,583.175,Organic Compound
Aspirin,C11H16N3O3,453.01,4.13,970.548,Alkaloid
Ethanol,C12H27N0O0,472.06,11.34,128.812,Amide
Dopamine,C6H17N4O6,766.16,2.4,914.146,Alkaloid
Glucose,C10H3N0O4,248.65,1.81,862.426,Carbohydrate
Glucose,C9H14N2O7,365.76,12.4,731.517,Organic Compound
Adenosine triphosphate,C19H12N3O0,258.82,9.71,357.07,Amide
Glucose,C10H40N1O3,539.39,11.87,655.009,Carbohydrate
Aspirin,C10H27N4O10,335.63,2.08,621.554,Carbohydrate
Cholesterol,C17H14N4O1,566.55,3.03,743.211,Hormone
Ethanol,C1H8N5O10,763.98,12.41,857.81,Organic Compound
Serotonin,C16H12N4O0,554.82,N/A,176.58,Alcohol
Aspirin,C8H6N3O8,124.56,13.91,5.714,Lipid
Adenosine triphosphate,C1H6N5O2,754.45,3.22,30.591,Alkaloid
Glucose,C15H10N2O9,707.04,12.35,763.843,Neurotransmitter
Ethanol,C5H40N5O7,146.54,6.85,482.396,Nucleotide
Serotonin,C20H12N2O8,913.05,8.48,197.524,Organic Compound
Urea,C16H31N0O9,819.95,8.04,155.682,Alcohol
Aspirin,C13H4N4O6,96.4,3.89,778.148,Lipid
Adenosine triphosphate,C16H6N0O9,745.2,N/A,762.847,Alkaloid
Adrenaline,C10H31N0O4,116.42,9.06,641.7,Neurotransmitter
Serotonin,C20H11N0O6,64.79,5.91,953.033,Amide
Adrenaline,C9H16N2O4,649.88,2.18,882.363,Alkaloid
Serotonin,C12H22N4O9,785.13,6.44,368.627,Carbohydrate
Ethanol,C13H3N2O8,820.66,N/A,687.198,Neurotransmitter
Aspirin,C2H37N2O8,956.05,N/A,714.619,Organic Compound
Adrenaline,C2H8N2O6,644.0,6.77,324.317,Lipid
Glucose,C20H30N4O6,693.02,N/A,4.753,Amide
Adenosine triphosphate,C10H34N2O10,980.96,1.74,986.068,Carbohydrate
Caffeine,C20H20N3O9,873.76,11.02,274.867,Alcohol
Aspirin,C7H26N3O0,495.11,7.89,304.302,Alcohol
Dopamine,C10H26N3O7,858.91,2.62,139.422,Carbohydrate
Cholesterol,C9H14N5O4,524.49,10.83,851.516,Lipid
Serotonin,C11H6N3O10,59.87,1.88,925.652,Lipid
Caffeine,C6H39N0O4,877.97,4.63,555.398,Hormone
Adenosine triphosphate,C3H33N1O5,653.69,11.94,385.347,Amide
Glucose,C19H39N5O0,94.14,N/A,829.295,Neurotransmitter
Cholesterol,C14H3N0O1,786.05,3.46,830.152,Neurotransmitter
Ethanol,C18H19N4O2,350.23,8.49,319.326,Alcohol
Serotonin,C15H14N0O10,577.31,N/A,391.288,Organic Compound
Aspirin,C4H36N0O0,611.13,4.76,244.536,Amide
Aspirin,C5H29N4O3,637.82,N/A,818.882,Alcohol
Serotonin,C12H35N0O1,806.68,5.3,919.084,Alkaloid
Dopamine,C7H21N2O9,246.2,6.55,512.167,Amide
Dopamine,C17H9N0O5,633.11,8.02,541.339,Carbohydrate
Ethanol,C7H21N1O8,720.67,6.44,705.652,Amide
Aspirin,C11H10N4O8,874.4,N/A,608.181,Organic Compound
Glucose,C6H21N3O10,507.38,1.1,299.916,Organic Compound
Cholesterol,C16H38N3O0,907.04,N/A,633.475,Neurotransmitter
Ethanol,C1H17N1O4,743.64,11.82,969.655,Hormone
Serotonin,C18H14N1O3,286.29,5.2,476.958,Alcohol
Glucose,C8H28N1O6,927.69,6.08,824.742,Amide
Aspirin,C16H23N1O8,748.95,11.48,775.181,Alkaloid
Adenosine triphosphate,C8H3N5O6,309.14,N/A,602.136,Hormone
Urea,C19H23N2O9,981.11,2.17,712.217,Lipid
Dopamine,C2H24N5O6,289.08,3.42,589.108,Amide
Ethanol,C7H34N3O0,311.55,N/A,824.212,Amide
Caffeine,C11H37N1O10,182.02,12.37,145.413,Nucleotide
Aspirin,C5H38N0O5,51.51,4.29,805.218,Organic Compound
Adenosine triphosphate,C14H35N4O5,229.7,N/A,139.265,Nucleotide
Serotonin,C9H3N2O10,502.98,12.34,658.552,Carbohydrate
Urea,C16H11N4O5,821.78,13.5,388.739,Nucleotide
Glucose,C15H26N4O0,216.76,5.71,942.482,Nucleotide
Urea,C20H16N2O10,673.53,3.01,796.869,Neurotransmitter
Cholesterol,C15H5N1O3,795.42,11.86,15.627,Nucleotide
Dopamine,C11H39N3O1,685.57,9.85,288.465,Neurotransmitter
Cholesterol,C10H35N4O9,535.64,4.11,608.388,Carbohydrate
Urea,C14H15N0O8,590.39,N/A,53.334,Organic Compound
Dopamine,C20H39N1O6,770.79,2.65,313.946,Hormone
Caffeine,C7H32N5O6,713.36,12.69,458.503,Alkaloid
Aspirin,C5H33N1O5,864.36,N/A,280.348,Hormone
Urea,C6H35N0O8,891.19,10.5,545.376,Organic Compound
Glucose,C6H26N3O8,887.57,4.19,600.015,Amide
Dopamine,C13H30N3O4,488.33,10.62,192.19,Lipid
Ethanol,C5H26N2O0,301.63,13.34,856.723,Lipid
Urea,C14H32N2O2,547.53,4.1,6.901,Alcohol
Urea,C16H37N3O1,746.03,9.36,480.487,Nucleotide
Adenosine triphosphate,C17H12N5O0,580.21,5.77,894.642,Alcohol
Ethanol,C7H11N5O3,769.24,13.44,590.176,Amide
Caffeine,C14H15N1O10,297.83,7.36,451.606,Neurotransmitter
Urea,C6H9N3O1,350.28,N/A,758.79,Nucleotide
Glucose,C6H24N4O5,323.44,7.36,764.307,Alkaloid
Dopamine,C14H23N0O8,869.65,13.48,531.814,Hormone
Ethanol,C8H38N1O9,369.61,N/A,138.2,Organic Compound
Adenosine triphosphate,C15H14N3O1,663.48,10.27,5.779,Carbohydrate
Aspirin,C8H31N1O0,377.34,7.65,188.738,Alcohol
Adrenaline,C14H12N3O0,115.97,3.17,754.919,Amide
Adenosine triphosphate,C12H20N5O3,746.11,N/A,221.071,Carbohydrate
Dopamine,C5H18N5O0,265.79,N/A,31.861,Organic Compound
Ethanol,C19H40N4O8,786.32,N/A,936.883,Organic Compound
Caffeine,C13H8N0O1,214.58,6.04,427.431,Alcohol
Adrenaline,C17H26N2O0,94.48,7.58,491.217,Hormone
Cholesterol,C9H34N1O6,355.33,7.45,812.853,Neurotransmitter
Caffeine,C5H31N5O5,970.71,4.91,373.87,Nucleotide
Adenosine triphosphate,C11H27N5O0,182.32,10.22,637.976,Organic Compound
Glucose,C12H5N0O0,748.49,N/A,48.187,Hormone
Adenosine triphosphate,C18H3N1O3,535.29,1.29,568.529,Organic Compound
Dopamine,C20H10N4O10,980.19,8.3,996.271,Nucleotide
Serotonin,C12H28N5O4,205.46,3.7,979.639,Organic Compound
Adenosine triphosphate,C18H32N4O6,699.82,4.53,45.732,Lipid
Adrenaline,C18H14N1O1,75.64,3.11,931.786,Nucleotide
Urea,C18H35N3O7,798.41,10.53,619.103,Hormone
Dopamine,C15H15N1O7,693.12,12.19,774.285,Hormone
Adrenaline,C13H30N4O3,596.92,11.81,759.47,Alkaloid
Glucose,C17H23N1O3,274.39,9.38,152.634,Lipid
Serotonin,C10H25N3O4,726.28,7.26,98.617,Alcohol
Ethanol,C6H23N0O5,823.71,8.24,33.737,Nucleotide
Caffeine,C18H9N0O5,575.48,10.16,942.305,Alkaloid
Urea,C18H23N3O3,984.27,10.43,919.183,Organic Compound
Adrenaline,C3H13N4O5,559.66,1.8,93.133,Carbohydrate
Urea,C19H8N3O3,436.39,4.6,673.118,Alkaloid
Aspirin,C19H12N2O4,109.9,N/A,985.067,Alcohol
Glucose,C15H4N3O3,570.93,13.96,31.469,Organic Compound
Adrenaline,C13H33N4O0,720.14,4.0,926.701,Alkaloid
Adrenaline,C6H24N0O2,465.74,5.03,475.442,Nucleotide
Adrenaline,C5H38N1O10,623.16,6.28,925.454,Alcohol
Aspirin,C2H15N0O7,959.97,8.7,706.386,Lipid
Dopamine,C11H8N4O9,446.05,11.75,976.957,Hormone
Adenosine triphosphate,C13H20N5O4,391.79,11.1,501.602,Lipid
Adenosine triphosphate,C5H11N2O10,570.31,4.84,528.444,Alkaloid
Serotonin,C13H23N3O2,215.82,12.29,189.841,Hormone
Urea,C10H32N0O9,520.85,8.04,734.978,Nucleotide
Glucose,C8H20N4O7,185.52,10.92,109.171,Lipid
Aspirin,C10H6N2O10,302.43,2.34,621.882,Carbohydrate
Ethanol,C16H2N4O2,636.66,8.55,754.795,Alcohol
Adrenaline,C19H36N3O10,820.35,8.65,952.367,Alkaloid
Serotonin,C5H4N3O8,344.17,12.36,381.265,Carbohydrate
Serotonin,C12H16N1O9,299.27,11.64,518.021,Alcohol
Glucose,C13H40N1O10,433.9,5.62,86.817,Amide
Caffeine,C3H17N4O0,338.29,2.35,202.585,Alcohol
Aspirin,C19H10N3O4,712.49,10.65,573.712,Nucleotide
Serotonin,C7H2N5O0,304.86,N/A,791.492,Amide
Caffeine,C10H38N5O2,303.96,6.79,6.783,Nucleotide
Adrenaline,C2H26N1O9,489.86,9.12,50.088,Alkaloid
Caffeine,C16H9N0O8,158.81,11.08,391.943,Alcohol
Urea,C11H15N5O0,608.55,13.66,242.031,Lipid
Adenosine triphosphate,C16H3N0O10,803.76,10.33,979.941,Lipid
Ethanol,C7H17N5O6,353.06,8.8,895.66,Lipid
Aspirin,C14H36N3O7,951.16,4.24,252.849,Alcohol
Aspirin,C3H1N3O10,368.4,N/A,78.378,Nucleotide
Ethanol,C15H2N2O3,667.61,13.35,475.414,Amide
Ethanol,C11H9N0O2,428.83,8.02,118.977,Carbohydrate
Aspirin,C9H3N0O7,50.76,N/A,390.614,Lipid
Serotonin,C11H3N5O8,579.9,2.85,629.013,Neurotransmitter
Adenosine triphosphate,C19H9N3O9,872.44,12.46,538.168,Alcohol
Caffeine,C11H24N4O6,259.85,1.54,142.459,Lipid
Cholesterol,C1H12N3O2,216.04,9.35,305.785,Lipid
Adrenaline,C14H13N3O9,402.85,N/A,255.781,Amide
Ethanol,C2H4N0O4,315.08,5.21,516.025,Alkaloid
Caffeine,C9H5N3O7,962.64,12.51,378.48,Alcohol
Adrenaline,C14H38N5O3,403.82,3.9,282.972,Alkaloid
Urea,C16H9N3O0,565.72,N/A,144.006,Alkaloid
Glucose,C18H13N0O5,195.45,N/A,440.205,Amide
