compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H24N4O6,448.45,9.7,909.825,Neurotransmitter
Serotonin,C14H2N2O5,291.44,1.54,324.971,Alcohol
Serotonin,C16H27N5O10,979.86,5.36,748.684,Nucleotide
Cholesterol,C4H34N4O10,609.32,N/A,999.176,Alkaloid
Adenosine triphosphate,C13H18N5O4,685.8,3.78,900.445,Neurotransmitter
Adrenaline,C15H3N0O5,234.76,13.95,599.149,Organic Compound
Urea,C3H33N3O9,999.86,12.82,649.943,Amide
Adrenaline,C14H4N0O4,485.36,7.92,885.007,Alkaloid
Urea,C15H11N3O6,816.44,4.18,654.097,Alkaloid
Serotonin,C13H12N1O9,131.25,N/A,586.77,Nucleotide
Serotonin,C12H16N0O1,259.45,3.03,650.7,Amide
Aspirin,C1H35N1O8,986.01,12.86,354.967,Lipid
Glucose,C3H18N2O6,276.42,N/A,162.456,Nucleotide
Ethanol,C4H11N0O3,784.54,N/A,775.253,Neurotransmitter
Adrenaline,C18H26N2O9,288.61,3.7,845.488,Neurotransmitter
Caffeine,C7H12N4O8,460.97,8.36,34.507,Neurotransmitter
Ethanol,C5H3N3O8,796.0,N/A,329.594,Carbohydrate
Cholesterol,C17H21N4O4,169.91,3.22,567.885,Alcohol
Serotonin,C5H13N3O8,368.4,1.73,662.322,Alkaloid
Caffeine,C18H35N3O4,489.47,6.41,299.573,Lipid
Urea,C1H16N0O1,861.18,5.66,803.007,Organic Compound
Serotonin,C9H19N4O9,797.77,N/A,309.063,Neurotransmitter
Glucose,C19H18N1O3,465.79,7.54,25.666,Nucleotide
Aspirin,C16H9N5O4,553.08,8.92,377.018,Alkaloid
Ethanol,C13H21N1O8,400.29,9.4,236.87,Organic Compound
Glucose,C17H40N4O2,846.71,6.3,523.009,Alcohol
Ethanol,C15H16N3O9,681.84,7.5,294.712,Nucleotide
Urea,C4H29N4O8,170.18,10.94,45.673,Lipid
Caffeine,C7H25N4O2,815.17,5.64,146.253,Amide
Serotonin,C1H2N2O2,613.37,1.36,546.865,Alcohol
Aspirin,C17H13N0O9,452.62,12.43,192.175,Neurotransmitter
Glucose,C14H39N3O5,511.33,12.54,284.974,Amide
Aspirin,C15H30N3O1,327.79,N/A,687.258,Carbohydrate
Urea,C13H6N0O9,293.27,N/A,637.46,Lipid
Urea,C7H24N3O4,625.28,1.3,916.239,Carbohydrate
Adrenaline,C8H26N3O6,71.8,N/A,804.159,Lipid
Adrenaline,C18H13N4O4,812.78,11.6,348.279,Carbohydrate
Urea,C17H11N1O8,605.08,13.79,11.031,Neurotransmitter
Adenosine triphosphate,C7H10N0O1,638.45,9.98,857.511,Hormone
Urea,C8H10N0O3,793.43,12.3,897.994,Hormone
Dopamine,C9H19N3O7,303.44,7.02,488.015,Nucleotide
Adrenaline,C7H15N5O2,511.65,N/A,720.604,Neurotransmitter
Ethanol,C20H19N4O8,658.06,N/A,826.734,Organic Compound
Cholesterol,C20H37N4O9,753.06,8.68,93.584,Alkaloid
Aspirin,C20H6N1O3,657.01,5.9,653.321,Alkaloid
Urea,C9H2N4O2,293.73,N/A,332.063,Alcohol
Caffeine,C13H6N5O4,785.5,1.88,500.755,Alcohol
Cholesterol,C10H6N2O1,579.41,7.9,640.788,Alkaloid
Ethanol,C2H11N0O7,155.24,4.23,691.692,Neurotransmitter
Glucose,C3H10N4O5,588.22,1.91,55.482,Alcohol
Urea,C12H9N2O2,595.31,10.16,904.855,Hormone
Urea,C7H35N5O10,998.1,9.1,155.421,Amide
Glucose,C18H3N0O7,820.12,6.21,409.326,Organic Compound
Dopamine,C6H2N2O6,580.71,1.53,454.8,Hormone
Aspirin,C10H29N4O0,376.89,1.09,528.273,Neurotransmitter
Glucose,C11H14N4O2,569.54,7.58,342.998,Lipid
Cholesterol,C4H39N5O1,939.01,2.71,841.022,Hormone
Adrenaline,C20H8N0O10,777.58,N/A,582.523,Neurotransmitter
Glucose,C8H26N3O2,104.62,3.33,536.471,Alcohol
Caffeine,C11H38N3O7,240.88,N/A,755.722,Amide
Aspirin,C8H7N1O8,136.61,11.28,305.7,Alcohol
Dopamine,C17H2N3O7,599.0,11.7,233.365,Alcohol
Cholesterol,C6H19N2O9,595.93,N/A,995.539,Organic Compound
Urea,C11H2N2O9,619.16,4.66,922.27,Carbohydrate
Glucose,C5H40N2O8,113.39,13.89,253.21,Carbohydrate
Cholesterol,C10H30N4O7,109.04,1.34,872.822,Lipid
Glucose,C4H36N3O1,199.96,6.82,140.459,Lipid
Ethanol,C14H32N3O0,654.06,13.55,889.543,Amide
Adrenaline,C8H21N2O5,628.19,N/A,314.194,Alcohol
Caffeine,C9H19N5O4,415.62,1.46,173.441,Amide
Urea,C13H14N1O4,724.53,12.11,915.738,Amide
Urea,C4H11N1O10,850.55,N/A,315.111,Nucleotide
Urea,C14H28N3O2,836.84,9.3,637.133,Neurotransmitter
Urea,C6H8N4O4,447.17,1.94,284.564,Hormone
Cholesterol,C18H27N1O3,872.12,8.29,496.852,Nucleotide
Aspirin,C13H35N5O5,86.6,9.5,827.689,Alkaloid
Caffeine,C13H26N0O1,528.47,6.07,392.549,Alcohol
Glucose,C7H23N3O3,426.23,1.24,225.186,Lipid
Cholesterol,C11H37N1O0,284.68,11.62,839.849,Organic Compound
Adenosine triphosphate,C8H33N3O0,232.49,4.5,780.735,Organic Compound
Adenosine triphosphate,C15H28N2O2,175.56,11.44,929.625,Nucleotide
Cholesterol,C7H21N5O9,766.17,11.69,10.674,Alkaloid
Adrenaline,C19H16N4O4,75.43,N/A,345.526,Carbohydrate
Cholesterol,C19H13N5O10,745.8,4.27,618.988,Nucleotide
Cholesterol,C7H14N1O4,502.97,N/A,482.2,Alcohol
Dopamine,C12H1N3O2,231.91,1.69,503.911,Neurotransmitter
Serotonin,C2H9N0O1,945.14,N/A,611.392,Neurotransmitter
Dopamine,C16H37N3O10,129.09,10.86,572.634,Alcohol
Aspirin,C3H2N0O3,922.04,N/A,363.882,Carbohydrate
Serotonin,C9H26N5O4,605.92,3.41,943.503,Carbohydrate
Aspirin,C7H1N2O5,124.51,12.0,945.246,Amide
Adenosine triphosphate,C10H38N0O6,121.3,13.95,715.202,Neurotransmitter
Adrenaline,C16H9N3O10,779.36,13.48,987.569,Hormone
Cholesterol,C15H32N4O4,69.81,11.53,695.575,Amide
Dopamine,C9H26N5O2,892.06,8.01,773.751,Carbohydrate
Cholesterol,C9H3N3O5,941.94,N/A,917.676,Organic Compound
Dopamine,C12H3N0O5,377.77,4.67,428.518,Alkaloid
Ethanol,C5H12N5O10,349.22,12.87,658.911,Amide
Adrenaline,C20H3N5O3,991.29,7.67,105.706,Organic Compound
Dopamine,C20H23N0O4,726.98,13.54,379.868,Hormone
Caffeine,C16H31N1O9,249.08,12.02,487.969,Amide
Dopamine,C5H26N1O2,737.95,13.78,967.374,Nucleotide
Aspirin,C17H12N3O3,864.11,5.47,536.469,Hormone
Cholesterol,C11H3N4O8,305.96,13.59,102.659,Organic Compound
Dopamine,C16H37N5O8,591.32,3.0,746.5,Lipid
Glucose,C18H5N2O0,808.03,N/A,504.946,Amide
Caffeine,C1H17N5O4,396.25,1.78,200.561,Lipid
Glucose,C8H10N1O4,440.4,12.78,191.568,Carbohydrate
Adrenaline,C1H24N0O0,720.47,N/A,287.866,Carbohydrate
Aspirin,C20H40N2O8,752.63,N/A,399.835,Amide
Ethanol,C10H31N2O4,219.05,3.95,937.5,Carbohydrate
Dopamine,C20H22N5O2,174.28,12.17,20.302,Alcohol
Adrenaline,C10H2N2O8,501.17,8.63,887.552,Neurotransmitter
Caffeine,C15H32N5O7,132.06,7.98,339.264,Carbohydrate
Caffeine,C7H20N3O1,858.11,7.76,906.501,Alcohol
Adrenaline,C12H23N4O7,847.09,4.46,39.673,Amide
Aspirin,C9H4N1O0,618.55,5.31,606.443,Nucleotide
Serotonin,C13H19N5O0,716.15,6.51,237.069,Amide
Cholesterol,C11H13N3O8,836.7,10.16,94.899,Carbohydrate
Adrenaline,C9H39N5O3,505.29,9.2,792.568,Organic Compound
Urea,C14H15N1O1,369.75,3.82,704.249,Alcohol
Aspirin,C3H30N5O0,983.5,12.33,352.982,Carbohydrate
Ethanol,C14H39N1O5,509.79,4.03,367.41,Neurotransmitter
Dopamine,C13H8N4O0,812.5,N/A,805.846,Alkaloid
Caffeine,C12H36N0O10,611.58,3.62,718.786,Alcohol
Adrenaline,C17H17N4O0,711.07,5.81,777.266,Amide
Ethanol,C3H40N3O2,87.6,1.92,343.634,Alcohol
Aspirin,C19H9N0O7,835.14,N/A,666.671,Amide
Adrenaline,C18H26N5O2,534.78,12.5,202.173,Amide
Aspirin,C13H27N2O0,408.86,12.53,924.627,Lipid
Aspirin,C18H38N2O0,448.24,6.48,471.705,Neurotransmitter
Ethanol,C3H34N2O10,286.69,13.57,256.229,Alkaloid
Serotonin,C13H36N1O0,72.42,3.7,31.198,Carbohydrate
Dopamine,C18H3N4O1,169.76,N/A,175.856,Alcohol
Adrenaline,C20H23N2O10,57.19,N/A,576.901,Alkaloid
Cholesterol,C13H39N1O4,401.84,7.97,649.572,Neurotransmitter
Cholesterol,C16H11N4O1,741.66,1.12,105.868,Nucleotide
Glucose,C19H11N2O5,890.6,N/A,711.144,Neurotransmitter
Aspirin,C8H16N5O7,620.25,N/A,239.741,Carbohydrate
Aspirin,C5H9N5O1,735.26,9.95,451.571,Amide
Adenosine triphosphate,C9H34N1O3,893.72,3.02,372.911,Neurotransmitter
Aspirin,C20H4N4O7,703.67,4.78,800.035,Carbohydrate
Glucose,C15H15N1O7,697.24,12.96,135.981,Nucleotide
Adrenaline,C1H11N0O9,916.04,10.05,42.768,Alkaloid
Caffeine,C8H2N2O10,680.58,N/A,812.299,Alcohol
Adrenaline,C13H33N0O0,958.06,N/A,667.088,Nucleotide
Cholesterol,C4H21N5O2,226.84,4.89,186.253,Neurotransmitter
Adrenaline,C18H33N4O7,865.28,8.56,356.771,Amide
Adrenaline,C6H15N5O9,371.22,8.22,704.755,Organic Compound
Adenosine triphosphate,C9H25N5O10,466.55,5.86,686.32,Carbohydrate
Serotonin,C4H29N3O0,436.46,11.98,31.105,Alcohol
Cholesterol,C1H7N5O10,888.13,N/A,655.046,Nucleotide
Caffeine,C4H21N5O9,152.8,2.01,125.39,Alkaloid
Dopamine,C15H40N2O5,287.93,7.7,453.61,Alkaloid
Dopamine,C16H27N5O5,241.89,9.28,456.231,Nucleotide
Adenosine triphosphate,C17H18N1O5,380.67,N/A,102.154,Lipid
Adrenaline,C11H27N3O9,965.68,9.88,874.16,Organic Compound
Adenosine triphosphate,C14H32N2O9,522.37,1.77,31.719,Neurotransmitter
Cholesterol,C1H18N2O5,374.49,N/A,966.874,Organic Compound
Urea,C13H10N4O10,195.94,3.87,755.748,Lipid
Cholesterol,C3H13N5O7,126.51,7.65,394.367,Amide
Glucose,C7H8N0O2,976.54,N/A,847.429,Amide
Glucose,C12H35N1O2,386.27,12.39,339.686,Alcohol
Glucose,C14H24N1O0,995.62,9.94,162.163,Alcohol
Adenosine triphosphate,C20H23N4O9,590.88,N/A,193.348,Carbohydrate
Ethanol,C3H28N0O0,845.32,6.03,31.567,Hormone
Urea,C5H28N1O8,804.42,10.32,789.928,Alkaloid
Aspirin,C14H5N2O5,963.65,9.46,265.386,Carbohydrate
Ethanol,C15H33N5O1,187.7,N/A,355.871,Lipid
Adenosine triphosphate,C4H8N5O4,737.51,8.17,246.273,Hormone
Adenosine triphosphate,C17H24N1O5,644.7,7.11,277.338,Carbohydrate
Aspirin,C14H36N4O4,729.1,1.32,723.11,Amide
Caffeine,C18H2N5O7,814.91,11.91,769.05,Neurotransmitter
Serotonin,C9H12N0O10,921.57,3.97,881.178,Amide
Adrenaline,C17H31N3O1,345.22,5.39,181.091,Amide
Aspirin,C12H10N3O7,458.88,12.77,855.532,Alcohol
Dopamine,C20H2N0O10,86.14,1.37,366.395,Alcohol
Ethanol,C12H13N2O8,664.82,1.95,891.879,Carbohydrate
Adenosine triphosphate,C7H34N4O5,946.59,6.73,649.664,Alcohol
Caffeine,C12H34N3O4,271.49,5.37,44.535,Organic Compound
Adrenaline,C11H25N5O2,293.88,12.25,153.068,Organic Compound
Urea,C9H20N3O4,666.04,N/A,872.684,Organic Compound
Dopamine,C11H35N5O9,319.26,5.77,42.624,Lipid
Adrenaline,C17H29N2O6,283.75,13.5,482.367,Neurotransmitter
Ethanol,C1H1N4O9,594.71,10.14,198.357,Hormone
Ethanol,C7H4N2O7,300.95,10.44,896.993,Carbohydrate
Caffeine,C12H4N0O4,980.66,6.46,501.379,Carbohydrate
Glucose,C1H11N1O6,463.11,13.65,853.786,Hormone
Glucose,C8H2N2O7,563.3,N/A,32.127,Nucleotide
Ethanol,C16H9N5O8,172.93,10.49,25.826,Neurotransmitter
Ethanol,C18H30N1O2,954.44,N/A,442.521,Alkaloid
Ethanol,C9H5N1O6,56.72,4.79,470.609,Alcohol
Urea,C2H31N1O5,664.0,3.07,824.637,Organic Compound
Dopamine,C9H1N5O8,412.95,1.13,169.502,Organic Compound
Caffeine,C16H15N0O2,407.32,12.85,588.939,Alcohol
Urea,C5H18N0O1,105.9,3.08,36.876,Carbohydrate
Adrenaline,C11H35N5O0,308.07,11.88,74.433,Lipid
Glucose,C16H8N4O3,111.42,10.04,970.575,Carbohydrate
Urea,C7H21N2O5,762.78,1.55,71.956,Alkaloid
Caffeine,C8H7N3O3,647.96,10.82,685.653,Amide
Dopamine,C5H13N3O4,690.76,11.28,256.183,Hormone
Urea,C1H8N2O4,540.52,3.23,698.669,Alkaloid
Adenosine triphosphate,C17H9N5O2,715.28,9.86,268.145,Amide
Adenosine triphosphate,C8H23N0O5,834.78,11.33,264.84,Carbohydrate
Urea,C13H35N2O3,66.34,3.38,982.346,Neurotransmitter
Glucose,C16H37N4O8,216.59,4.64,501.069,Alcohol
Urea,C6H2N0O10,746.68,2.34,23.613,Alcohol
Caffeine,C19H40N1O7,59.82,4.21,638.163,Neurotransmitter
Urea,C5H28N2O2,145.22,9.88,937.953,Nucleotide
Aspirin,C13H35N0O9,123.3,5.1,973.67,Lipid
Aspirin,C3H15N2O5,947.85,4.57,884.756,Hormone
Ethanol,C3H16N2O10,828.18,6.06,108.686,Alkaloid
Dopamine,C11H4N4O8,90.33,N/A,274.643,Organic Compound
Caffeine,C8H36N0O10,911.36,10.83,870.277,Alcohol
Cholesterol,C8H28N5O6,768.42,8.45,346.171,Alcohol
Ethanol,C7H10N4O1,645.08,8.03,380.884,Nucleotide
Adenosine triphosphate,C4H39N5O10,802.38,13.26,908.24,Neurotransmitter
Adrenaline,C4H11N2O9,683.89,1.19,957.862,Hormone
Adenosine triphosphate,C10H36N1O10,577.05,4.66,413.948,Organic Compound
Adrenaline,C9H11N1O1,881.3,N/A,872.106,Alkaloid
Serotonin,C1H12N5O3,145.74,8.97,371.952,Neurotransmitter
Glucose,C5H18N2O10,277.89,4.74,3.535,Nucleotide
Aspirin,C4H11N3O8,246.4,1.28,146.276,Alcohol
Dopamine,C2H11N5O0,590.61,N/A,699.014,Alcohol
Aspirin,C15H21N3O8,986.05,N/A,330.158,Alkaloid
Urea,C8H11N2O9,600.25,7.69,145.467,Nucleotide
Aspirin,C5H23N0O8,51.88,7.72,855.22,Hormone
Serotonin,C20H17N5O10,376.73,13.47,752.8,Neurotransmitter
Caffeine,C2H9N1O9,257.95,13.5,159.884,Alkaloid
Dopamine,C14H7N4O3,681.04,5.94,626.995,Alcohol
Ethanol,C15H36N4O4,702.9,5.89,425.929,Amide
Adenosine triphosphate,C17H15N0O1,189.6,7.58,260.582,Lipid
Cholesterol,C4H8N5O3,242.61,8.77,894.36,Hormone
Dopamine,C7H35N4O7,644.31,9.02,521.929,Lipid
Aspirin,C6H23N0O0,713.9,9.6,25.48,Lipid
Glucose,C8H32N4O10,469.71,12.04,701.651,Carbohydrate
Serotonin,C6H23N2O0,513.12,12.16,606.405,Organic Compound
Cholesterol,C10H14N1O0,866.69,11.16,631.873,Alcohol
Aspirin,C14H22N3O0,976.12,7.39,983.483,Neurotransmitter
Serotonin,C11H17N0O10,743.07,6.93,882.239,Lipid
Glucose,C2H16N4O8,321.94,4.84,638.685,Alkaloid
Dopamine,C15H8N0O0,891.6,1.41,858.19,Carbohydrate
Dopamine,C18H36N3O4,388.69,10.73,431.393,Lipid
Glucose,C4H19N4O8,991.9,N/A,628.516,Amide
Adenosine triphosphate,C15H29N3O9,952.01,8.15,457.473,Nucleotide
Adrenaline,C16H35N1O2,786.92,2.75,773.323,Carbohydrate
Dopamine,C13H1N3O6,462.66,4.2,388.526,Neurotransmitter
Ethanol,C8H35N4O6,94.06,5.43,25.956,Organic Compound
Caffeine,C19H1N2O3,320.59,9.21,771.578,Neurotransmitter
Aspirin,C13H21N3O3,190.65,6.91,770.373,Organic Compound
Urea,C19H27N1O5,86.59,9.6,644.696,Carbohydrate
Ethanol,C17H35N4O6,81.03,8.64,113.785,Hormone
Adenosine triphosphate,C19H7N1O4,168.29,4.27,915.532,Alcohol
Aspirin,C14H1N3O10,114.77,N/A,359.604,Nucleotide
Glucose,C11H1N3O1,337.88,9.46,453.056,Nucleotide
Caffeine,C17H32N3O1,542.3,12.34,750.021,Nucleotide
Cholesterol,C13H34N2O0,778.61,3.19,690.657,Alcohol
Caffeine,C18H11N1O10,946.07,8.72,601.033,Lipid
Cholesterol,C17H35N2O1,837.72,9.21,431.971,Hormone
Aspirin,C3H6N5O8,378.12,4.36,334.59,Lipid
Glucose,C6H13N2O10,84.48,1.36,140.402,Lipid
Cholesterol,C3H27N5O2,67.04,13.2,785.225,Lipid
Dopamine,C18H3N3O1,260.55,5.75,867.383,Carbohydrate
Glucose,C19H39N5O3,180.24,N/A,560.146,Hormone
Ethanol,C10H29N3O0,140.58,4.72,964.133,Alkaloid
Adrenaline,C6H17N0O10,241.55,6.01,815.71,Alcohol
Serotonin,C7H38N1O5,670.23,8.69,757.524,Hormone
Adenosine triphosphate,C8H12N0O0,66.13,5.28,231.42,Alcohol
Adenosine triphosphate,C13H23N4O10,571.16,11.04,658.698,Alcohol
Cholesterol,C11H34N0O5,877.99,1.94,27.274,Hormone
Caffeine,C6H35N3O5,589.08,N/A,767.025,Organic Compound
Adenosine triphosphate,C12H1N1O0,935.59,6.71,34.955,Alcohol
Urea,C5H13N4O7,143.02,1.49,542.749,Carbohydrate
Urea,C3H11N0O9,339.08,N/A,79.653,Alkaloid
Ethanol,C16H9N2O10,50.66,9.74,623.348,Amide
Adrenaline,C4H35N0O2,540.99,13.84,705.219,Carbohydrate
Cholesterol,C14H1N0O7,306.79,3.62,815.59,Lipid
Adenosine triphosphate,C10H24N5O1,154.46,6.5,64.822,Alkaloid
Dopamine,C6H14N1O1,467.64,N/A,970.8,Alkaloid
Cholesterol,C19H8N1O0,82.64,8.41,541.302,Alkaloid
Ethanol,C3H3N1O1,832.2,3.1,514.0,Alcohol
Adenosine triphosphate,C6H29N1O3,108.94,N/A,445.007,Organic Compound
Adenosine triphosphate,C3H31N1O7,419.96,6.69,417.302,Alcohol
Caffeine,C2H37N5O9,944.27,9.96,900.915,Lipid
Glucose,C13H28N0O6,911.4,8.72,992.377,Organic Compound
Adrenaline,C15H8N3O3,50.13,3.44,254.251,Alcohol
Caffeine,C13H25N3O2,884.91,3.4,237.782,Organic Compound
Ethanol,C13H23N1O10,505.4,8.13,468.332,Carbohydrate
Adrenaline,C7H1N0O10,566.96,N/A,741.137,Hormone
Adenosine triphosphate,C2H30N5O9,976.33,2.28,885.948,Alkaloid
Ethanol,C17H13N4O7,768.65,9.71,114.55,Hormone
Serotonin,C14H33N5O2,265.03,12.76,460.515,Hormone
Caffeine,C15H26N0O8,531.68,11.84,215.647,Alkaloid
Glucose,C14H15N1O3,760.98,10.39,567.665,Alcohol
Urea,C12H40N0O1,247.06,3.17,295.148,Alcohol
Serotonin,C9H8N1O1,608.59,1.17,753.079,Nucleotide
Aspirin,C14H21N4O4,834.32,6.46,674.029,Carbohydrate
Caffeine,C1H4N5O5,485.67,10.96,59.501,Hormone
Caffeine,C19H30N1O3,201.11,1.69,783.392,Lipid
Aspirin,C8H32N5O2,281.88,2.28,391.818,Lipid
Glucose,C8H17N1O0,666.0,8.66,758.051,Lipid
Ethanol,C2H30N2O3,731.02,4.51,471.397,Alcohol
Glucose,C8H39N0O0,182.08,N/A,704.934,Organic Compound
Cholesterol,C13H18N2O0,772.35,N/A,126.582,Alcohol
Dopamine,C14H7N0O9,283.41,11.42,416.427,Neurotransmitter
Glucose,C20H28N1O6,468.02,12.33,471.245,Hormone
Dopamine,C8H39N0O6,643.6,3.05,51.479,Lipid
Aspirin,C14H1N0O9,992.72,7.39,903.325,Nucleotide
Aspirin,C5H39N2O2,347.61,11.51,905.755,Organic Compound
Urea,C12H23N2O0,109.15,3.08,150.011,Lipid
Caffeine,C18H22N2O1,598.47,2.59,127.106,Nucleotide
Serotonin,C19H4N0O5,218.18,N/A,546.754,Amide
Urea,C2H17N4O10,215.79,13.72,313.715,Carbohydrate
Adenosine triphosphate,C15H10N3O10,100.51,12.71,924.041,Neurotransmitter
Dopamine,C13H13N2O8,677.96,12.01,912.714,Lipid
Serotonin,C16H22N3O0,337.75,5.02,484.802,Carbohydrate
Cholesterol,C15H38N3O6,126.88,3.43,632.198,Carbohydrate
Adrenaline,C13H24N4O0,733.08,5.53,893.107,Hormone
Serotonin,C18H22N3O0,823.09,11.32,475.274,Carbohydrate
Glucose,C14H7N0O3,637.53,N/A,867.846,Alkaloid
Adrenaline,C13H37N0O7,305.5,11.25,126.556,Amide
Adenosine triphosphate,C8H11N2O5,339.13,7.85,427.927,Lipid
Dopamine,C5H28N4O2,75.74,9.47,606.56,Carbohydrate
Serotonin,C18H38N5O2,691.39,5.4,905.929,Hormone
Caffeine,C8H10N0O10,555.49,4.03,509.969,Carbohydrate
Adenosine triphosphate,C4H34N4O7,332.88,7.5,344.485,Hormone
Adenosine triphosphate,C13H40N5O9,876.64,4.11,541.133,Alkaloid
Caffeine,C2H4N3O9,574.12,8.81,415.905,Amide
Caffeine,C13H25N4O1,212.79,7.63,317.258,Nucleotide
Urea,C2H4N4O7,471.63,N/A,54.497,Organic Compound
Adenosine triphosphate,C2H34N1O2,838.22,N/A,67.967,Lipid
Glucose,C4H5N5O10,882.99,10.49,36.935,Hormone
Adrenaline,C15H30N2O4,499.81,1.87,803.623,Alkaloid
Caffeine,C15H13N5O9,927.79,3.06,401.149,Lipid
Ethanol,C4H1N4O9,252.24,N/A,433.448,Organic Compound
Aspirin,C2H13N1O4,783.59,10.41,839.812,Nucleotide
Caffeine,C10H1N1O0,70.81,1.43,259.59,Carbohydrate
Urea,C20H6N1O2,499.55,4.11,583.104,Organic Compound
Caffeine,C3H16N2O8,437.2,N/A,103.022,Neurotransmitter
Aspirin,C16H26N2O7,664.15,7.69,479.766,Neurotransmitter
Caffeine,C14H35N1O8,668.86,11.05,744.206,Alcohol
Adenosine triphosphate,C5H19N2O1,841.58,11.53,32.115,Carbohydrate
Adenosine triphosphate,C7H39N3O6,529.61,13.52,927.849,Amide
Adenosine triphosphate,C4H28N3O1,747.31,13.37,813.284,Organic Compound
Glucose,C19H23N3O9,970.2,4.46,861.896,Organic Compound
Dopamine,C2H27N5O10,887.67,10.19,558.158,Amide
Adrenaline,C9H11N3O8,292.76,1.05,785.448,Carbohydrate
Caffeine,C3H13N1O5,873.02,8.79,133.013,Nucleotide
Adrenaline,C10H32N5O4,602.49,1.81,650.99,Neurotransmitter
Caffeine,C15H23N5O6,935.84,N/A,784.512,Lipid
Cholesterol,C20H9N3O4,68.12,10.09,867.326,Neurotransmitter
Urea,C7H20N1O4,473.77,11.1,526.656,Organic Compound
Ethanol,C19H18N1O6,879.92,9.84,338.573,Nucleotide
Glucose,C16H15N3O3,827.41,N/A,225.685,Amide
Glucose,C1H37N2O8,813.46,1.56,595.072,Neurotransmitter
Aspirin,C14H19N3O0,698.52,5.9,341.909,Alcohol
Urea,C1H21N2O3,367.81,3.7,640.37,Nucleotide
Urea,C19H12N4O5,410.95,4.64,298.177,Hormone
Dopamine,C13H19N1O9,128.6,13.58,715.007,Amide
Cholesterol,C9H10N0O4,950.33,12.54,99.321,Organic Compound
Serotonin,C4H21N3O8,137.71,13.43,630.613,Organic Compound
Dopamine,C1H34N0O2,758.87,3.33,62.524,Organic Compound
Glucose,C8H25N5O7,799.89,10.82,77.025,Neurotransmitter
Caffeine,C13H17N1O3,752.08,N/A,883.642,Amide
Caffeine,C3H36N4O9,786.17,2.19,417.176,Amide
Serotonin,C2H36N5O1,592.22,N/A,862.444,Hormone
Ethanol,C9H1N0O2,99.22,8.7,945.582,Lipid
Ethanol,C19H38N0O8,935.76,12.73,870.922,Lipid
Adrenaline,C20H23N3O9,430.8,11.76,711.773,Neurotransmitter
Adrenaline,C2H39N0O5,331.24,8.93,598.887,Lipid
Glucose,C3H15N0O6,190.2,9.4,558.764,Hormone
Cholesterol,C9H3N5O2,811.17,4.18,631.539,Amide
Aspirin,C15H13N5O3,577.98,12.18,29.059,Neurotransmitter
Adenosine triphosphate,C5H34N1O3,965.93,12.78,211.057,Hormone
Urea,C6H30N0O7,223.45,10.82,489.133,Hormone
Adrenaline,C10H20N5O1,55.27,8.08,121.091,Amide
Serotonin,C7H27N1O4,854.0,N/A,439.38,Organic Compound
Glucose,C5H10N0O8,654.23,1.14,286.579,Lipid
Dopamine,C1H13N4O4,363.12,13.38,887.322,Alkaloid
Dopamine,C19H29N3O5,751.6,1.32,135.127,Alkaloid
Aspirin,C5H28N4O7,372.12,N/A,225.924,Hormone
Ethanol,C20H21N1O6,442.0,1.19,48.108,Carbohydrate
Cholesterol,C11H5N5O6,842.86,N/A,8.884,Carbohydrate
Caffeine,C1H6N2O2,882.25,8.85,903.674,Organic Compound
Ethanol,C20H36N5O5,757.31,N/A,719.602,Hormone
Dopamine,C1H40N1O2,441.83,11.6,723.001,Neurotransmitter
Serotonin,C3H2N4O4,875.14,7.29,219.821,Organic Compound
Glucose,C15H32N2O6,598.15,9.45,723.23,Hormone
Serotonin,C15H6N3O10,357.36,11.59,922.177,Nucleotide
Dopamine,C20H10N4O3,923.21,5.27,73.465,Lipid
Glucose,C6H29N1O4,645.46,N/A,303.226,Lipid
Glucose,C17H24N0O1,756.51,8.06,845.736,Neurotransmitter
Cholesterol,C7H16N1O8,715.5,N/A,360.227,Alcohol
Adenosine triphosphate,C1H19N2O0,703.65,8.86,433.689,Alcohol
Aspirin,C16H36N2O2,214.23,N/A,826.814,Neurotransmitter
Ethanol,C4H22N2O9,647.34,10.21,61.021,Neurotransmitter
Aspirin,C19H15N4O8,406.69,5.34,793.231,Amide
Adenosine triphosphate,C14H36N5O1,102.42,5.84,336.242,Lipid
Aspirin,C9H36N0O1,275.08,7.45,735.403,Nucleotide
Cholesterol,C15H25N5O3,372.6,N/A,858.088,Hormone
Adrenaline,C2H1N1O4,451.02,N/A,730.475,Amide
Serotonin,C1H35N3O2,473.23,12.13,840.041,Alcohol
Caffeine,C15H1N3O4,740.81,N/A,391.11,Alkaloid
Cholesterol,C3H29N1O3,380.34,N/A,715.18,Nucleotide
Serotonin,C12H25N3O2,732.25,3.95,19.953,Alcohol
Cholesterol,C7H30N4O2,854.79,12.59,426.65,Carbohydrate
Ethanol,C15H12N4O5,328.62,11.85,680.086,Neurotransmitter
Glucose,C7H18N5O7,525.46,9.44,501.47,Nucleotide
Adrenaline,C2H30N0O0,693.77,13.74,421.418,Alcohol
Aspirin,C16H36N5O7,209.71,9.44,726.827,Hormone
Cholesterol,C9H30N1O6,198.16,N/A,670.716,Lipid
Aspirin,C2H8N2O5,950.51,N/A,421.817,Organic Compound
Cholesterol,C18H37N5O7,581.68,7.57,368.759,Hormone
