compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H39N3O7,50.9,5.63,84.471,Hormone
Caffeine,C5H31N4O4,515.99,N/A,527.943,Organic Compound
Caffeine,C17H11N2O4,198.03,10.35,854.101,Alcohol
Cholesterol,C5H26N5O9,479.33,4.2,926.233,Amide
Cholesterol,C10H2N3O8,644.04,2.24,122.203,Neurotransmitter
Adrenaline,C6H5N2O7,616.6,7.5,472.703,Organic Compound
Caffeine,C16H26N0O9,855.82,9.78,273.825,Hormone
Serotonin,C19H20N0O6,165.82,1.13,876.482,Lipid
Adrenaline,C6H33N3O4,769.66,7.3,924.297,Neurotransmitter
Aspirin,C14H31N1O4,828.12,11.51,46.033,Lipid
Adrenaline,C13H19N2O9,834.26,11.29,879.454,Nucleotide
Cholesterol,C6H27N5O6,928.19,2.5,272.082,Alcohol
Serotonin,C4H23N5O0,747.89,6.13,391.583,Neurotransmitter
Aspirin,C4H25N2O6,933.26,6.88,260.859,Alcohol
Glucose,C13H4N1O2,777.49,7.01,853.488,Nucleotide
Cholesterol,C9H31N5O5,416.27,N/A,619.216,Amide
Dopamine,C2H26N2O0,463.1,11.92,461.791,Nucleotide
Caffeine,C9H1N2O5,68.53,6.45,690.99,Organic Compound
Ethanol,C3H6N1O5,684.84,3.1,311.761,Organic Compound
Adenosine triphosphate,C7H21N1O9,477.14,4.01,166.589,Carbohydrate
Dopamine,C6H16N5O2,189.29,8.05,363.846,Alkaloid
Adrenaline,C19H5N0O6,143.94,5.46,33.928,Lipid
Caffeine,C5H26N0O4,865.12,13.22,968.572,Alkaloid
Dopamine,C14H31N1O10,552.17,7.84,991.784,Alkaloid
Cholesterol,C14H40N4O3,420.69,N/A,969.397,Nucleotide
Aspirin,C18H29N4O6,288.75,1.02,699.252,Carbohydrate
Adenosine triphosphate,C3H28N1O2,489.8,7.43,388.234,Alcohol
Glucose,C2H29N4O6,693.44,N/A,513.458,Nucleotide
Glucose,C6H6N5O0,747.13,N/A,741.558,Carbohydrate
Adrenaline,C8H39N4O1,386.82,10.44,815.952,Alkaloid
Cholesterol,C16H10N5O10,510.81,6.36,222.532,Alcohol
Urea,C6H21N5O1,721.84,5.97,752.137,Organic Compound
Dopamine,C1H17N2O3,638.29,9.02,897.023,Amide
Caffeine,C9H24N3O10,305.81,9.03,568.433,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,766.89,3.4,365.498,Alkaloid
Ethanol,C10H21N2O9,278.13,2.91,131.989,Carbohydrate
Aspirin,C13H1N5O10,594.18,6.97,739.9,Neurotransmitter
Ethanol,C11H14N2O8,382.08,2.85,775.345,Alcohol
Caffeine,C15H10N4O7,136.98,8.07,656.895,Hormone
Ethanol,C14H32N5O6,793.21,3.03,786.367,Hormone
Glucose,C13H33N0O10,206.62,10.52,719.734,Hormone
Aspirin,C1H5N3O5,804.84,5.63,908.717,Alkaloid
Dopamine,C8H18N3O10,222.95,N/A,575.304,Neurotransmitter
Adrenaline,C5H28N0O4,940.86,2.09,668.873,Neurotransmitter
Aspirin,C9H23N4O10,127.97,1.4,120.741,Organic Compound
Ethanol,C11H5N0O5,631.07,N/A,144.834,Lipid
Serotonin,C10H29N5O10,531.26,6.78,312.173,Hormone
Serotonin,C2H31N4O4,792.11,7.01,646.453,Lipid
Aspirin,C12H1N0O6,406.28,11.55,295.222,Carbohydrate
Ethanol,C11H21N2O10,931.91,10.18,807.067,Alkaloid
Glucose,C9H39N4O1,692.82,1.89,315.668,Hormone
Cholesterol,C15H21N1O7,936.71,13.18,745.316,Carbohydrate
Urea,C2H3N5O10,737.38,13.03,695.47,Amide
Ethanol,C7H4N5O1,172.75,10.59,547.919,Amide
Adenosine triphosphate,C18H7N1O8,394.06,7.91,917.748,Amide
Aspirin,C11H17N1O5,699.69,13.56,274.332,Organic Compound
Aspirin,C11H17N0O9,604.75,4.63,171.976,Hormone
Aspirin,C3H32N0O10,284.45,5.26,361.898,Lipid
Serotonin,C17H16N2O9,974.39,8.75,699.416,Alkaloid
Adrenaline,C4H12N3O3,150.28,5.81,256.62,Amide
Adrenaline,C4H27N5O10,341.96,5.79,333.786,Carbohydrate
Cholesterol,C13H2N0O9,324.8,2.64,366.191,Alcohol
Ethanol,C7H14N5O10,257.49,10.87,256.893,Hormone
Dopamine,C19H6N0O1,449.25,6.87,366.132,Alcohol
Serotonin,C14H6N1O9,145.24,N/A,566.339,Nucleotide
Urea,C14H24N0O5,74.87,4.69,856.793,Hormone
Caffeine,C3H34N4O2,947.95,11.23,168.233,Alcohol
Glucose,C6H30N1O9,591.84,10.72,351.667,Organic Compound
Dopamine,C17H32N0O3,393.87,5.72,717.062,Neurotransmitter
Dopamine,C20H14N2O2,313.79,2.15,637.165,Lipid
Caffeine,C12H5N1O7,967.83,11.13,529.413,Nucleotide
Adenosine triphosphate,C16H11N3O9,986.9,2.67,895.876,Nucleotide
Glucose,C11H3N3O7,551.95,N/A,41.322,Hormone
Aspirin,C2H19N4O5,476.86,11.89,865.408,Neurotransmitter
Serotonin,C10H8N1O0,418.24,N/A,757.806,Amide
Glucose,C1H12N1O0,781.2,7.13,109.979,Lipid
Ethanol,C11H1N3O2,556.89,7.62,164.722,Lipid
Caffeine,C14H25N4O1,600.77,1.22,981.171,Hormone
Aspirin,C2H8N2O1,792.93,7.69,702.601,Amide
Caffeine,C19H15N1O0,342.96,7.33,216.235,Amide
Urea,C5H10N3O2,573.98,N/A,776.963,Nucleotide
Adrenaline,C9H21N5O9,675.31,12.44,807.818,Alkaloid
Aspirin,C16H28N5O6,912.38,9.37,196.913,Nucleotide
Dopamine,C17H22N5O4,90.88,1.32,849.356,Carbohydrate
Dopamine,C14H3N3O5,96.95,9.92,854.12,Alcohol
Cholesterol,C6H11N2O2,645.84,N/A,238.099,Hormone
Cholesterol,C8H14N2O6,831.8,3.24,355.967,Alcohol
Caffeine,C19H3N4O5,999.2,N/A,657.562,Carbohydrate
Dopamine,C3H39N4O1,231.89,11.07,606.232,Neurotransmitter
Dopamine,C17H16N4O1,530.42,9.08,938.104,Carbohydrate
Caffeine,C18H24N1O8,540.77,7.66,574.159,Alcohol
Dopamine,C20H21N3O0,421.11,N/A,713.799,Alcohol
Aspirin,C17H21N3O6,182.25,3.32,548.702,Nucleotide
Ethanol,C15H24N4O5,477.75,12.38,946.021,Lipid
Dopamine,C4H2N5O2,233.47,13.46,314.674,Neurotransmitter
Ethanol,C15H21N3O2,815.55,1.18,300.092,Carbohydrate
Adrenaline,C10H37N2O4,816.75,8.25,822.237,Lipid
Glucose,C7H14N1O5,109.38,12.04,400.155,Alkaloid
Adenosine triphosphate,C18H6N5O2,732.04,11.43,304.361,Organic Compound
Cholesterol,C14H30N2O1,735.75,N/A,839.923,Organic Compound
Adenosine triphosphate,C13H39N3O10,145.41,13.24,355.637,Amide
Adenosine triphosphate,C11H3N5O2,115.88,1.6,650.52,Neurotransmitter
Adrenaline,C9H24N5O0,596.66,11.07,335.324,Neurotransmitter
Caffeine,C17H20N5O5,713.78,10.41,84.378,Alkaloid
Adenosine triphosphate,C6H40N0O3,634.39,N/A,821.898,Amide
Caffeine,C2H19N1O3,473.89,10.94,195.056,Organic Compound
Serotonin,C9H7N3O3,431.01,13.5,265.681,Hormone
Urea,C10H35N5O2,763.75,11.48,203.66,Amide
Aspirin,C7H11N2O9,431.92,N/A,592.046,Carbohydrate
Cholesterol,C19H19N3O2,829.34,N/A,568.134,Neurotransmitter
Ethanol,C13H26N5O8,384.87,8.74,177.05,Carbohydrate
Adrenaline,C2H10N2O9,70.34,3.79,292.484,Nucleotide
Dopamine,C4H38N2O1,275.15,N/A,991.755,Alkaloid
Cholesterol,C12H2N2O2,147.47,12.2,679.451,Nucleotide
Ethanol,C8H27N0O10,188.08,9.66,337.644,Carbohydrate
Aspirin,C9H16N5O7,538.74,6.96,229.491,Alkaloid
Glucose,C8H7N2O1,980.34,N/A,583.161,Neurotransmitter
Urea,C8H10N5O0,86.08,7.85,293.211,Organic Compound
Dopamine,C5H23N5O9,209.28,N/A,757.18,Nucleotide
Serotonin,C9H4N1O6,238.24,11.18,857.592,Neurotransmitter
Adrenaline,C12H28N0O1,942.77,N/A,393.954,Nucleotide
Glucose,C12H7N3O4,394.87,1.01,137.243,Organic Compound
Ethanol,C17H35N3O3,581.78,11.43,781.727,Lipid
Adenosine triphosphate,C2H2N3O4,827.44,10.32,457.271,Organic Compound
Caffeine,C14H37N4O4,586.22,N/A,760.316,Carbohydrate
Serotonin,C12H18N3O3,377.93,3.36,723.286,Lipid
Dopamine,C7H16N0O10,400.26,3.73,485.342,Hormone
Aspirin,C17H14N4O7,237.24,9.03,970.314,Alcohol
Aspirin,C17H27N2O4,423.42,13.69,224.983,Hormone
Adenosine triphosphate,C17H31N2O8,125.3,7.76,698.535,Carbohydrate
Caffeine,C5H19N1O1,772.04,4.87,912.736,Carbohydrate
Caffeine,C18H1N3O8,751.42,4.98,332.042,Lipid
Urea,C3H26N4O8,481.8,8.9,702.959,Carbohydrate
Adrenaline,C14H12N1O10,895.08,N/A,410.734,Carbohydrate
Urea,C16H25N2O7,692.11,N/A,223.144,Alkaloid
Cholesterol,C16H25N1O10,674.36,N/A,64.375,Organic Compound
Serotonin,C5H20N5O2,179.72,9.58,963.478,Organic Compound
Urea,C10H21N4O2,61.49,2.91,600.834,Organic Compound
Ethanol,C1H22N3O0,735.47,12.0,999.11,Neurotransmitter
Adenosine triphosphate,C9H38N4O3,711.79,N/A,233.917,Hormone
Cholesterol,C4H15N3O8,79.82,8.24,971.68,Neurotransmitter
Cholesterol,C1H7N0O8,901.14,13.84,23.458,Carbohydrate
Caffeine,C18H18N0O5,306.24,2.92,835.17,Carbohydrate
Cholesterol,C16H5N5O1,942.19,1.43,295.626,Carbohydrate
Adrenaline,C16H17N2O9,55.86,8.0,186.611,Neurotransmitter
Caffeine,C15H37N0O6,797.4,10.17,426.241,Alcohol
Ethanol,C16H2N1O4,254.58,5.67,363.475,Organic Compound
Adenosine triphosphate,C11H4N4O7,634.04,N/A,685.343,Carbohydrate
Adrenaline,C4H3N3O5,778.0,11.67,630.939,Hormone
Adrenaline,C7H4N4O5,100.68,1.53,954.573,Lipid
Adrenaline,C6H21N0O2,287.3,9.52,466.629,Hormone
Glucose,C6H3N4O7,405.39,4.21,501.515,Organic Compound
Dopamine,C14H4N2O4,920.54,7.81,978.533,Amide
Urea,C14H40N4O10,772.34,N/A,596.184,Carbohydrate
Cholesterol,C1H38N1O2,52.92,6.36,418.721,Carbohydrate
Cholesterol,C19H27N5O6,879.61,2.03,329.461,Neurotransmitter
Cholesterol,C15H39N1O1,146.84,13.04,236.712,Lipid
Adrenaline,C14H1N3O2,210.94,N/A,971.611,Alkaloid
Cholesterol,C13H7N3O1,205.09,5.47,885.639,Carbohydrate
Dopamine,C12H23N4O7,988.2,5.23,157.966,Amide
Aspirin,C15H29N3O5,340.91,10.61,375.609,Neurotransmitter
Serotonin,C9H27N5O7,399.42,6.82,604.878,Neurotransmitter
Serotonin,C14H5N0O9,600.47,9.92,983.804,Organic Compound
Cholesterol,C2H7N1O9,648.19,12.92,783.45,Alcohol
Dopamine,C15H33N0O4,468.02,9.98,801.968,Neurotransmitter
Caffeine,C5H19N4O7,110.59,5.55,989.642,Neurotransmitter
Caffeine,C3H17N4O8,315.22,13.21,590.103,Carbohydrate
Dopamine,C15H34N4O0,577.2,N/A,986.73,Amide
Cholesterol,C13H10N0O2,903.68,13.66,535.98,Nucleotide
Adenosine triphosphate,C15H24N4O1,88.42,13.66,571.779,Organic Compound
Ethanol,C17H28N3O6,694.38,11.66,775.906,Organic Compound
Dopamine,C11H24N0O2,790.63,3.79,910.847,Alkaloid
Adenosine triphosphate,C19H40N4O10,404.78,4.03,814.843,Nucleotide
Cholesterol,C14H31N1O3,503.68,12.66,509.43,Carbohydrate
Glucose,C3H1N1O7,419.98,N/A,967.303,Amide
Adenosine triphosphate,C6H15N0O7,932.25,N/A,149.215,Lipid
Adenosine triphosphate,C2H37N5O9,765.3,6.94,245.386,Hormone
Caffeine,C3H25N5O8,348.18,5.46,692.592,Carbohydrate
Caffeine,C16H5N1O6,329.43,6.64,185.23,Lipid
Aspirin,C11H2N0O8,554.65,N/A,518.003,Nucleotide
Ethanol,C4H31N3O3,772.62,4.92,924.034,Organic Compound
Adrenaline,C9H31N0O1,256.04,8.91,232.815,Alkaloid
Glucose,C7H13N2O7,97.74,1.2,735.776,Amide
Aspirin,C11H27N5O0,130.13,3.64,465.655,Nucleotide
Adenosine triphosphate,C14H31N1O9,314.5,8.34,313.899,Organic Compound
Serotonin,C6H33N3O1,170.62,12.1,286.539,Hormone
Dopamine,C17H4N3O3,842.44,8.39,718.107,Carbohydrate
Glucose,C12H6N5O3,510.06,9.34,592.987,Organic Compound
Glucose,C10H38N1O1,675.87,9.84,213.085,Lipid
Ethanol,C20H26N4O0,356.59,1.34,827.388,Neurotransmitter
Aspirin,C9H11N0O0,983.14,N/A,815.669,Neurotransmitter
Glucose,C2H16N5O6,919.91,8.91,320.946,Hormone
Adenosine triphosphate,C9H7N2O3,118.27,6.25,14.389,Alkaloid
Serotonin,C5H15N1O9,518.52,1.42,652.522,Organic Compound
Adenosine triphosphate,C4H15N2O8,270.55,N/A,372.221,Lipid
Adenosine triphosphate,C3H3N5O8,130.56,N/A,680.928,Neurotransmitter
Ethanol,C20H14N1O9,410.2,1.31,383.781,Organic Compound
Ethanol,C14H34N0O9,497.22,N/A,342.251,Lipid
Serotonin,C19H22N5O10,919.97,10.57,705.057,Alkaloid
Adrenaline,C12H30N3O3,699.62,9.62,187.102,Carbohydrate
Adenosine triphosphate,C2H33N1O7,375.45,10.82,9.59,Neurotransmitter
Dopamine,C7H13N2O7,319.85,11.88,867.316,Nucleotide
Adrenaline,C7H16N4O9,701.56,7.5,997.791,Alkaloid
Cholesterol,C13H22N5O9,87.27,8.16,854.673,Neurotransmitter
Aspirin,C19H8N3O1,452.03,12.8,965.987,Lipid
Urea,C9H5N2O3,833.68,N/A,480.101,Alcohol
Urea,C15H8N3O5,378.83,3.74,878.552,Neurotransmitter
Serotonin,C15H37N1O8,804.16,3.01,544.403,Neurotransmitter
Caffeine,C3H20N0O4,876.63,9.33,935.595,Neurotransmitter
Adrenaline,C15H9N4O9,538.56,13.96,439.911,Lipid
Adenosine triphosphate,C8H13N0O2,811.6,11.48,490.143,Organic Compound
Glucose,C19H32N1O5,174.53,9.65,13.23,Lipid
Adenosine triphosphate,C15H28N4O8,425.08,6.89,310.327,Lipid
Urea,C7H23N0O2,770.88,7.91,109.11,Organic Compound
Adenosine triphosphate,C15H6N1O6,924.3,13.38,209.378,Carbohydrate
Urea,C6H14N1O10,195.52,13.5,2.422,Alkaloid
Ethanol,C13H18N4O9,828.78,9.6,532.697,Alkaloid
Adrenaline,C13H30N3O5,445.65,5.48,871.183,Alkaloid
Dopamine,C2H29N0O6,951.51,2.2,571.635,Hormone
Adenosine triphosphate,C7H28N5O1,60.26,6.19,250.182,Neurotransmitter
Caffeine,C19H12N5O7,992.62,10.43,912.897,Lipid
Cholesterol,C9H11N1O0,932.34,3.84,855.51,Nucleotide
Adrenaline,C20H1N2O5,432.16,8.14,944.108,Alcohol
Serotonin,C13H33N4O0,801.49,N/A,762.382,Lipid
Adrenaline,C3H30N1O8,333.07,13.18,66.169,Nucleotide
Ethanol,C13H4N2O6,414.85,8.16,774.771,Amide
Caffeine,C19H18N1O8,306.57,3.81,676.245,Alcohol
Adrenaline,C13H12N5O9,202.47,13.38,322.412,Neurotransmitter
Serotonin,C17H35N1O1,744.54,N/A,235.712,Neurotransmitter
Cholesterol,C11H36N5O9,228.26,N/A,473.544,Alkaloid
Adrenaline,C9H6N0O6,673.2,9.44,353.936,Carbohydrate
Adrenaline,C4H18N2O3,824.98,3.69,213.869,Carbohydrate
Urea,C17H5N3O7,104.03,5.48,795.323,Lipid
Ethanol,C9H24N4O4,151.96,N/A,698.104,Alkaloid
Aspirin,C10H2N0O5,550.58,4.14,960.374,Hormone
Serotonin,C16H34N4O1,948.49,3.76,203.033,Lipid
Serotonin,C9H34N4O9,374.5,7.58,784.353,Organic Compound
Adenosine triphosphate,C19H38N1O10,944.3,1.74,592.095,Amide
Adenosine triphosphate,C5H4N2O3,191.34,12.51,941.488,Amide
Adenosine triphosphate,C12H1N0O0,650.49,3.23,524.491,Hormone
Dopamine,C9H18N4O7,329.36,10.95,182.338,Amide
Adenosine triphosphate,C14H10N3O8,577.29,7.85,133.315,Amide
Serotonin,C20H3N5O4,468.15,9.42,788.193,Alkaloid
Ethanol,C16H19N1O6,341.92,11.57,647.823,Amide
Adenosine triphosphate,C18H14N5O6,778.47,N/A,724.166,Carbohydrate
Adrenaline,C7H19N2O7,676.47,N/A,534.783,Nucleotide
Dopamine,C7H12N4O0,58.54,4.72,145.638,Lipid
Cholesterol,C7H5N3O2,418.26,12.47,674.399,Alcohol
Aspirin,C10H37N3O0,987.33,3.49,112.848,Hormone
Adenosine triphosphate,C12H5N1O9,268.32,1.3,184.334,Alcohol
Ethanol,C7H3N1O0,979.15,3.85,799.042,Nucleotide
Glucose,C11H39N5O3,716.46,N/A,886.4,Carbohydrate
Adenosine triphosphate,C14H19N1O3,858.81,11.4,241.263,Hormone
Adrenaline,C2H11N1O6,879.05,6.74,145.69,Organic Compound
Adrenaline,C1H37N0O3,763.64,12.72,601.246,Neurotransmitter
Urea,C15H18N5O9,509.28,8.76,223.772,Nucleotide
Caffeine,C5H6N2O3,447.45,10.53,622.898,Alkaloid
Serotonin,C4H4N0O5,336.9,10.91,666.57,Nucleotide
Caffeine,C12H9N2O1,642.43,5.7,586.74,Alkaloid
Serotonin,C10H33N2O3,821.61,8.08,413.608,Carbohydrate
Dopamine,C6H28N0O9,752.42,11.02,694.063,Hormone
Dopamine,C3H23N4O6,231.78,9.4,373.749,Alkaloid
Aspirin,C4H28N2O4,293.7,7.17,765.33,Alcohol
Caffeine,C14H33N3O3,605.61,13.01,651.765,Carbohydrate
Serotonin,C2H38N5O10,446.7,8.91,406.266,Carbohydrate
Glucose,C5H22N2O3,637.37,7.94,686.028,Organic Compound
Glucose,C9H34N2O3,173.46,4.09,295.512,Hormone
Adrenaline,C18H15N3O0,533.14,N/A,42.949,Alkaloid
Serotonin,C20H3N1O2,468.33,4.23,743.074,Alcohol
Ethanol,C5H31N5O2,337.56,7.35,952.896,Organic Compound
Dopamine,C14H28N3O3,453.56,N/A,776.352,Alkaloid
Cholesterol,C15H5N1O2,926.17,3.74,145.961,Lipid
Cholesterol,C13H5N2O9,492.45,1.14,829.332,Neurotransmitter
Caffeine,C15H5N2O0,82.3,13.82,488.273,Carbohydrate
Cholesterol,C15H35N4O5,498.27,N/A,506.677,Alkaloid
Serotonin,C3H27N5O5,128.58,N/A,888.596,Alcohol
Adrenaline,C13H33N0O3,334.11,9.29,790.736,Nucleotide
Caffeine,C9H33N0O1,250.58,13.11,62.66,Organic Compound
Dopamine,C11H25N5O6,642.94,4.14,655.214,Neurotransmitter
Ethanol,C8H19N4O4,550.3,4.0,81.893,Carbohydrate
Urea,C18H33N5O8,904.73,5.3,580.007,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,642.72,5.97,468.497,Hormone
Adenosine triphosphate,C6H39N4O6,748.55,N/A,607.171,Organic Compound
Dopamine,C18H15N1O0,862.93,13.8,945.74,Lipid
Serotonin,C5H1N4O6,881.6,11.18,403.283,Organic Compound
Aspirin,C15H16N1O6,735.97,11.89,825.772,Neurotransmitter
Serotonin,C16H21N5O6,315.85,4.65,437.296,Neurotransmitter
Glucose,C4H6N2O1,809.83,N/A,340.907,Organic Compound
Aspirin,C10H34N0O2,577.41,6.51,402.347,Lipid
Caffeine,C6H14N3O6,443.73,4.66,546.867,Nucleotide
Caffeine,C20H5N0O10,923.62,8.14,43.909,Amide
Serotonin,C3H39N3O2,358.09,6.34,986.13,Alkaloid
Aspirin,C14H7N2O4,205.94,N/A,578.273,Organic Compound
Ethanol,C17H11N2O8,85.7,1.06,241.243,Alcohol
Caffeine,C18H3N3O9,97.98,4.17,255.609,Carbohydrate
Adenosine triphosphate,C1H12N0O6,79.54,13.97,63.56,Organic Compound
Ethanol,C12H2N5O1,831.17,7.03,718.096,Organic Compound
Aspirin,C19H8N4O10,449.31,5.4,420.038,Organic Compound
Serotonin,C14H27N1O8,579.77,9.93,897.759,Alkaloid
Urea,C13H38N5O3,258.12,6.17,240.101,Amide
Aspirin,C2H39N2O3,806.92,6.97,360.42,Organic Compound
Urea,C2H11N4O0,409.21,11.67,364.682,Alkaloid
Adrenaline,C14H18N5O1,81.84,9.82,405.893,Alcohol
Glucose,C4H10N4O9,391.02,1.37,474.407,Lipid
Adenosine triphosphate,C12H22N1O7,661.61,10.99,87.853,Alcohol
Adenosine triphosphate,C14H1N1O0,140.23,8.25,371.624,Alcohol
Aspirin,C3H38N4O7,76.46,11.15,793.356,Carbohydrate
Urea,C4H3N3O9,793.32,N/A,679.812,Alcohol
Aspirin,C4H8N4O6,720.01,5.4,230.501,Carbohydrate
Caffeine,C17H2N0O1,953.48,13.45,135.17,Amide
Serotonin,C4H21N2O2,78.55,N/A,723.577,Nucleotide
Aspirin,C10H17N1O10,78.79,6.28,6.005,Amide
Adrenaline,C1H26N1O5,531.72,9.22,601.417,Lipid
Cholesterol,C19H36N3O5,69.4,8.68,563.484,Amide
Cholesterol,C1H8N4O8,538.41,10.12,175.381,Carbohydrate
Glucose,C8H4N4O9,347.47,N/A,166.506,Carbohydrate
Cholesterol,C20H31N2O8,479.0,6.61,245.025,Neurotransmitter
Urea,C17H34N3O10,538.35,N/A,442.759,Neurotransmitter
Glucose,C14H21N4O6,641.41,13.58,52.241,Lipid
Dopamine,C10H40N4O4,542.28,10.35,141.992,Amide
Urea,C1H32N0O5,850.46,8.34,413.175,Nucleotide
Aspirin,C8H38N2O9,894.0,13.42,578.707,Nucleotide
Aspirin,C8H34N3O9,460.5,5.1,649.487,Hormone
Ethanol,C8H2N5O2,753.96,N/A,175.568,Alkaloid
Cholesterol,C19H22N2O4,845.29,N/A,944.101,Alcohol
Adenosine triphosphate,C6H9N0O9,251.76,11.3,27.725,Alcohol
Caffeine,C19H40N3O1,728.18,11.23,110.025,Alkaloid
Aspirin,C14H14N4O8,769.86,7.4,816.482,Amide
Urea,C1H4N3O4,88.85,9.31,926.684,Carbohydrate
Adenosine triphosphate,C10H3N4O4,299.67,N/A,688.608,Carbohydrate
Glucose,C9H28N2O6,440.55,5.94,591.019,Organic Compound
Caffeine,C5H18N1O4,802.68,N/A,118.26,Nucleotide
Dopamine,C12H30N0O9,290.8,5.1,290.961,Neurotransmitter
Adenosine triphosphate,C12H39N0O0,307.93,N/A,247.892,Neurotransmitter
Aspirin,C6H31N1O4,207.36,N/A,505.264,Nucleotide
Urea,C16H13N4O8,418.33,N/A,197.125,Alkaloid
Glucose,C5H24N5O6,458.79,13.39,163.026,Alcohol
Ethanol,C15H24N4O8,895.25,N/A,184.917,Alkaloid
Caffeine,C15H34N3O2,513.38,13.42,904.907,Alcohol
Caffeine,C7H30N2O6,791.11,12.76,90.245,Nucleotide
Ethanol,C18H24N3O7,986.09,2.77,90.772,Lipid
Cholesterol,C16H10N4O2,678.48,3.38,313.142,Amide
Ethanol,C16H15N4O6,806.17,8.35,260.228,Lipid
Aspirin,C17H26N1O5,173.1,N/A,653.473,Carbohydrate
Ethanol,C3H23N0O8,800.03,6.36,228.44,Organic Compound
Glucose,C18H9N4O2,716.62,1.1,0.673,Nucleotide
Ethanol,C7H34N2O4,727.12,10.97,654.303,Nucleotide
Caffeine,C5H29N4O2,84.13,12.39,409.799,Neurotransmitter
Glucose,C8H4N4O7,296.36,13.28,825.603,Neurotransmitter
Caffeine,C12H35N2O2,189.11,8.62,907.828,Carbohydrate
Cholesterol,C1H3N2O5,629.3,9.78,241.26,Alcohol
Cholesterol,C3H7N2O8,282.67,N/A,551.941,Alcohol
Serotonin,C19H16N4O6,905.21,13.44,738.599,Hormone
Urea,C8H16N5O6,800.72,N/A,329.814,Organic Compound
Serotonin,C14H32N0O4,994.85,5.87,721.656,Neurotransmitter
Urea,C14H34N4O0,982.95,6.59,781.224,Lipid
Dopamine,C15H39N3O2,945.61,1.35,116.255,Neurotransmitter
Adrenaline,C14H4N4O10,937.5,N/A,108.35,Nucleotide
Ethanol,C18H7N0O1,431.45,8.53,381.923,Alkaloid
Glucose,C20H18N4O10,467.91,N/A,620.239,Alcohol
Urea,C10H22N2O0,647.62,13.87,252.04,Alkaloid
Serotonin,C10H36N5O2,143.64,5.46,427.858,Neurotransmitter
Caffeine,C17H2N5O4,601.84,5.89,632.927,Amide
Urea,C12H32N3O2,843.51,10.12,139.313,Lipid
Dopamine,C13H12N2O2,869.14,N/A,778.929,Alkaloid
Cholesterol,C12H9N5O3,100.54,10.69,914.787,Amide
Dopamine,C19H37N0O10,263.21,11.34,629.675,Alcohol
Serotonin,C6H29N1O3,273.79,N/A,898.537,Organic Compound
Cholesterol,C8H4N3O3,876.34,10.42,361.256,Nucleotide
Glucose,C20H15N4O5,164.38,11.41,122.548,Organic Compound
Cholesterol,C16H6N5O0,324.77,8.84,688.074,Neurotransmitter
Ethanol,C12H37N2O3,994.35,7.01,703.271,Hormone
Adrenaline,C8H12N0O3,766.48,11.33,636.019,Alcohol
Urea,C19H6N2O10,636.5,N/A,749.63,Hormone
Ethanol,C8H28N4O10,277.94,6.73,279.356,Organic Compound
Dopamine,C7H25N3O8,441.72,11.67,187.358,Carbohydrate
Aspirin,C20H14N0O7,642.26,11.6,881.38,Hormone
Caffeine,C8H2N2O5,142.24,2.26,896.333,Alkaloid
Ethanol,C11H2N3O4,237.38,5.01,464.568,Neurotransmitter
Glucose,C11H21N4O8,268.82,11.68,256.047,Hormone
Glucose,C9H30N0O2,838.86,7.2,13.849,Neurotransmitter
Adenosine triphosphate,C11H14N4O6,279.59,8.9,764.595,Lipid
Urea,C12H2N4O1,586.89,11.6,379.519,Lipid
Serotonin,C13H13N4O3,820.67,5.35,402.349,Nucleotide
Adenosine triphosphate,C4H34N5O8,903.29,5.02,222.038,Carbohydrate
Glucose,C18H35N1O4,555.59,8.19,324.343,Carbohydrate
Adenosine triphosphate,C18H27N3O8,472.49,N/A,567.589,Amide
Caffeine,C17H10N1O6,998.2,11.97,164.642,Neurotransmitter
Aspirin,C20H28N3O10,711.25,6.92,887.898,Hormone
Urea,C5H6N4O10,804.18,6.52,222.719,Lipid
Serotonin,C15H30N5O8,354.56,N/A,435.808,Hormone
Ethanol,C3H3N5O5,808.98,12.35,447.834,Lipid
Cholesterol,C4H5N0O0,309.19,11.62,131.167,Organic Compound
Serotonin,C19H1N5O3,221.74,6.39,453.328,Carbohydrate
Caffeine,C13H15N4O9,52.38,2.41,718.246,Alkaloid
Serotonin,C15H11N4O10,917.76,8.42,279.479,Lipid
Caffeine,C13H9N0O1,538.28,6.49,636.604,Lipid
Ethanol,C18H20N1O4,410.71,N/A,693.076,Organic Compound
Glucose,C18H34N2O6,90.68,4.96,175.892,Carbohydrate
Urea,C10H15N5O1,212.84,4.24,268.969,Alkaloid
Glucose,C11H14N2O5,611.06,12.53,427.419,Neurotransmitter
Aspirin,C15H3N5O6,653.53,N/A,420.149,Lipid
Caffeine,C11H17N5O0,55.07,3.01,226.972,Nucleotide
Serotonin,C9H29N1O8,986.56,N/A,281.494,Alcohol
Glucose,C3H9N2O4,986.53,11.23,303.047,Lipid
Glucose,C16H20N4O6,262.8,1.34,284.292,Organic Compound
Caffeine,C17H39N1O10,528.04,1.37,769.423,Lipid
Urea,C11H1N2O9,897.98,3.02,302.993,Neurotransmitter
Cholesterol,C4H9N1O1,804.29,N/A,529.803,Carbohydrate
