compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H34N1O10,376.62,1.3,838.334,Alkaloid
Glucose,C2H30N4O1,391.47,7.11,424.699,Organic Compound
Adrenaline,C20H5N2O8,795.54,5.64,578.127,Lipid
Dopamine,C5H22N5O8,109.36,1.79,377.503,Nucleotide
Ethanol,C8H1N1O6,285.2,10.18,151.374,Organic Compound
Aspirin,C13H29N1O5,528.01,13.31,918.471,Hormone
Adenosine triphosphate,C3H7N4O2,359.88,10.15,93.985,Carbohydrate
Caffeine,C5H9N5O6,216.5,1.29,414.007,Alcohol
Dopamine,C1H4N2O10,698.51,5.12,387.023,Neurotransmitter
Dopamine,C8H10N2O0,92.13,3.74,550.005,Alkaloid
Caffeine,C7H40N0O7,501.64,12.56,447.555,Alkaloid
Adrenaline,C12H17N4O2,573.7,5.13,832.402,Amide
Adenosine triphosphate,C20H31N4O5,543.25,12.62,389.105,Organic Compound
Aspirin,C9H16N0O9,372.37,4.17,409.963,Hormone
Ethanol,C19H6N2O5,467.68,12.52,739.998,Hormone
Aspirin,C18H17N2O9,210.29,11.54,113.642,Nucleotide
Adrenaline,C1H32N3O9,594.79,8.11,725.905,Carbohydrate
Dopamine,C8H26N2O4,831.95,12.57,765.19,Carbohydrate
Cholesterol,C3H7N0O3,821.08,N/A,152.331,Amide
Adenosine triphosphate,C9H40N1O7,350.4,N/A,101.952,Alcohol
Adenosine triphosphate,C15H31N2O2,401.11,N/A,11.803,Organic Compound
Serotonin,C20H14N5O5,564.32,8.46,623.012,Carbohydrate
Cholesterol,C9H36N4O2,509.16,N/A,49.297,Alkaloid
Urea,C3H37N0O3,382.05,N/A,383.927,Organic Compound
Cholesterol,C15H6N2O7,912.77,N/A,989.675,Carbohydrate
Adenosine triphosphate,C17H39N0O3,640.73,9.86,463.316,Amide
Adrenaline,C5H28N0O2,616.65,13.19,110.49,Nucleotide
Cholesterol,C14H6N4O5,124.04,3.06,831.027,Hormone
Ethanol,C14H7N0O9,456.31,N/A,617.005,Organic Compound
Caffeine,C5H36N5O7,623.27,6.15,657.879,Nucleotide
Urea,C7H34N2O10,879.83,9.95,60.957,Alkaloid
Ethanol,C5H10N5O9,365.19,12.9,260.939,Carbohydrate
Serotonin,C8H40N0O3,452.6,5.47,355.129,Nucleotide
Dopamine,C6H31N3O6,183.58,2.47,657.109,Carbohydrate
Glucose,C1H27N4O1,749.51,N/A,393.234,Alcohol
Ethanol,C11H3N5O0,420.94,10.63,922.269,Neurotransmitter
Urea,C10H12N2O10,596.66,9.26,823.287,Nucleotide
Urea,C1H33N0O6,704.92,9.99,217.254,Hormone
Aspirin,C13H32N1O3,809.52,N/A,432.54,Amide
Caffeine,C5H30N1O4,917.57,11.57,613.048,Carbohydrate
Urea,C11H10N4O3,349.69,9.93,891.673,Carbohydrate
Serotonin,C16H20N4O4,790.62,N/A,382.472,Nucleotide
Serotonin,C9H23N0O3,146.01,N/A,43.714,Alkaloid
Adrenaline,C2H13N0O3,337.33,11.95,531.356,Lipid
Dopamine,C9H1N1O6,250.61,9.09,747.884,Alcohol
Caffeine,C8H7N4O10,327.33,5.29,802.479,Carbohydrate
Urea,C9H22N4O8,297.5,10.41,615.207,Amide
Ethanol,C1H1N5O9,499.18,2.11,141.264,Alcohol
Adenosine triphosphate,C11H17N0O2,826.98,4.7,271.863,Neurotransmitter
Dopamine,C9H34N1O10,340.97,N/A,386.339,Nucleotide
Dopamine,C11H32N0O9,560.66,N/A,49.874,Nucleotide
Dopamine,C10H38N5O4,569.15,7.21,529.718,Amide
Glucose,C20H34N4O1,528.81,9.02,388.064,Carbohydrate
Adenosine triphosphate,C9H38N1O6,359.02,13.09,63.285,Lipid
Ethanol,C1H6N1O4,191.61,5.45,342.666,Lipid
Dopamine,C12H35N0O6,310.08,N/A,384.077,Carbohydrate
Urea,C14H26N2O8,831.95,3.84,933.546,Organic Compound
Serotonin,C17H26N5O5,907.35,N/A,276.773,Organic Compound
Aspirin,C5H13N4O9,857.5,12.22,119.811,Lipid
Serotonin,C5H29N2O2,249.0,8.24,163.639,Organic Compound
Urea,C20H36N0O8,370.91,11.0,447.354,Lipid
