compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H2N0O4,751.6,8.95,136.705,Amide
Dopamine,C16H22N0O9,731.08,3.77,99.006,Hormone
Glucose,C5H38N0O10,821.7,6.99,876.5,Nucleotide
Ethanol,C6H20N3O1,865.52,13.44,391.057,Amide
Adenosine triphosphate,C7H5N0O2,966.6,13.67,519.016,Lipid
Urea,C8H33N5O5,656.2,13.47,20.519,Lipid
Serotonin,C8H3N5O5,137.86,N/A,187.116,Amide
Ethanol,C18H16N0O2,971.22,N/A,644.151,Amide
Ethanol,C17H40N1O6,468.38,5.6,872.189,Organic Compound
Glucose,C5H20N0O4,199.14,8.41,263.64,Organic Compound
Dopamine,C9H14N1O4,308.1,N/A,630.444,Carbohydrate
Ethanol,C1H27N3O0,251.93,4.83,799.288,Hormone
Serotonin,C6H1N3O3,652.38,9.7,986.483,Amide
Caffeine,C20H39N1O5,923.18,3.1,197.114,Lipid
Dopamine,C5H9N4O3,674.52,3.03,356.147,Nucleotide
Aspirin,C12H32N2O7,372.01,5.46,812.104,Amide
Ethanol,C11H34N4O2,879.27,2.38,15.024,Organic Compound
Urea,C13H1N4O10,535.61,13.51,34.976,Alcohol
Dopamine,C1H39N3O3,517.61,4.79,517.633,Alkaloid
Adenosine triphosphate,C4H25N0O1,363.04,N/A,148.669,Alkaloid
Serotonin,C9H17N0O6,408.12,N/A,633.039,Amide
Serotonin,C10H25N4O3,235.73,11.32,8.751,Lipid
Cholesterol,C2H14N2O6,738.4,N/A,24.301,Lipid
Urea,C13H34N5O10,787.24,12.27,870.483,Organic Compound
Urea,C4H3N4O1,115.06,N/A,280.121,Lipid
Adenosine triphosphate,C8H36N0O6,707.91,7.54,620.646,Alkaloid
Dopamine,C11H16N5O10,571.67,7.04,95.73,Alcohol
Adenosine triphosphate,C1H32N5O10,614.58,12.13,983.51,Alkaloid
Dopamine,C11H39N3O0,878.12,7.38,690.805,Lipid
Caffeine,C6H21N2O8,198.91,4.9,901.717,Amide
Dopamine,C7H20N1O6,576.44,N/A,47.437,Nucleotide
Ethanol,C7H26N5O0,121.24,4.72,389.085,Nucleotide
Ethanol,C18H25N3O4,183.28,2.39,404.696,Hormone
Caffeine,C6H16N3O1,613.89,12.7,143.118,Amide
Adenosine triphosphate,C18H1N5O8,717.77,13.6,818.206,Nucleotide
Adrenaline,C7H11N5O10,742.94,6.4,583.542,Carbohydrate
Glucose,C8H22N1O7,523.87,4.33,184.402,Carbohydrate
Caffeine,C14H40N2O3,499.49,9.54,736.374,Organic Compound
Serotonin,C1H17N1O7,529.0,N/A,193.476,Organic Compound
Dopamine,C18H17N0O7,214.68,8.31,139.078,Alcohol
Glucose,C6H30N5O4,927.83,6.82,440.635,Nucleotide
Cholesterol,C19H17N3O1,429.38,13.67,564.265,Nucleotide
Cholesterol,C1H20N2O3,124.93,5.64,223.748,Alkaloid
Glucose,C16H7N1O5,616.0,9.98,856.069,Alkaloid
Dopamine,C18H15N1O5,966.01,3.49,98.982,Carbohydrate
Caffeine,C7H34N4O7,666.43,2.61,216.094,Neurotransmitter
Adenosine triphosphate,C18H33N0O2,606.35,3.19,553.218,Organic Compound
Urea,C12H14N1O7,900.39,N/A,381.63,Carbohydrate
Cholesterol,C13H40N1O9,806.84,N/A,110.135,Organic Compound
Adrenaline,C12H39N5O2,247.14,13.76,901.593,Neurotransmitter
Adrenaline,C20H27N3O10,757.94,5.21,530.155,Alcohol
Urea,C3H9N4O8,650.83,13.6,147.723,Neurotransmitter
Adrenaline,C4H15N4O9,591.07,12.4,742.996,Neurotransmitter
Dopamine,C12H1N3O0,309.99,11.01,205.516,Hormone
Ethanol,C16H7N5O3,303.7,10.32,788.701,Alkaloid
Serotonin,C3H12N0O0,815.44,N/A,158.779,Nucleotide
Caffeine,C6H22N4O3,166.17,7.87,891.246,Amide
Urea,C14H20N5O5,311.49,10.11,775.918,Hormone
Aspirin,C18H4N5O9,505.12,11.32,837.414,Alkaloid
Adrenaline,C15H31N2O7,670.42,1.08,368.677,Alcohol
Glucose,C13H29N0O7,887.63,13.51,940.454,Alcohol
Ethanol,C7H5N1O7,576.85,4.89,79.137,Alcohol
Ethanol,C11H40N0O8,742.74,11.4,943.566,Amide
Aspirin,C2H34N1O3,679.13,11.3,577.972,Hormone
Adenosine triphosphate,C8H40N3O9,497.62,N/A,380.734,Organic Compound
Adenosine triphosphate,C14H31N3O5,173.35,3.72,6.65,Lipid
Ethanol,C3H31N3O0,269.53,2.87,1.493,Hormone
Ethanol,C17H8N2O1,597.85,2.66,375.978,Nucleotide
Glucose,C10H35N1O9,920.1,N/A,986.917,Neurotransmitter
Urea,C15H23N2O1,701.08,3.39,97.759,Hormone
Serotonin,C5H23N2O0,328.82,3.76,897.706,Organic Compound
Ethanol,C3H4N0O3,174.57,10.04,547.092,Carbohydrate
Aspirin,C7H26N4O1,319.92,6.9,944.993,Neurotransmitter
Dopamine,C13H12N3O2,860.83,8.65,939.504,Lipid
Adrenaline,C15H20N2O3,200.54,N/A,995.441,Carbohydrate
Cholesterol,C12H31N4O4,772.39,10.31,948.346,Carbohydrate
Adenosine triphosphate,C7H7N4O8,884.39,11.05,664.541,Amide
Adrenaline,C6H29N4O1,69.16,11.53,969.157,Nucleotide
Adenosine triphosphate,C20H39N4O1,178.07,N/A,758.55,Amide
Dopamine,C6H24N0O10,222.02,N/A,701.93,Nucleotide
Adrenaline,C4H27N3O5,974.26,8.77,235.404,Amide
Adenosine triphosphate,C1H37N2O7,487.1,2.15,931.858,Neurotransmitter
Aspirin,C15H39N5O0,992.85,8.02,868.753,Organic Compound
Adrenaline,C6H26N5O4,682.88,12.35,199.564,Neurotransmitter
Serotonin,C12H18N3O7,750.71,5.59,675.537,Nucleotide
Urea,C6H25N2O10,978.46,8.37,81.977,Nucleotide
Ethanol,C15H2N1O9,68.4,N/A,599.543,Carbohydrate
Caffeine,C20H39N0O7,796.58,7.42,330.327,Neurotransmitter
Adrenaline,C8H25N4O1,191.79,11.52,440.212,Carbohydrate
Adenosine triphosphate,C5H8N3O8,334.59,11.92,49.206,Alcohol
Adrenaline,C8H39N4O5,959.95,10.54,169.418,Carbohydrate
Adrenaline,C13H13N1O7,921.81,2.21,542.685,Lipid
Aspirin,C2H28N0O6,148.25,11.69,688.722,Organic Compound
Ethanol,C5H15N3O10,855.93,6.72,139.722,Alkaloid
Ethanol,C6H2N5O4,178.14,11.79,206.822,Nucleotide
Aspirin,C6H6N4O10,751.33,10.26,679.18,Hormone
Dopamine,C15H19N1O3,209.05,3.11,785.483,Carbohydrate
Urea,C7H37N5O10,495.35,N/A,670.058,Alcohol
Urea,C17H5N0O3,320.67,N/A,511.369,Organic Compound
Aspirin,C6H34N4O5,105.96,N/A,545.371,Alcohol
Serotonin,C17H38N3O8,583.57,4.64,445.673,Neurotransmitter
Serotonin,C9H10N5O3,793.54,9.58,306.251,Alkaloid
Adrenaline,C11H29N3O7,720.46,4.26,814.322,Alkaloid
Adenosine triphosphate,C2H33N2O6,648.6,12.45,998.848,Hormone
Serotonin,C2H8N2O1,148.61,2.01,802.333,Nucleotide
Urea,C11H3N3O6,158.11,4.15,591.874,Hormone
Caffeine,C14H11N0O3,833.95,3.14,793.811,Alkaloid
Serotonin,C13H36N1O5,440.08,N/A,164.415,Nucleotide
Glucose,C12H27N0O10,631.33,11.17,952.807,Amide
Adrenaline,C10H1N1O2,152.77,13.36,908.163,Neurotransmitter
Urea,C3H18N4O8,268.17,2.63,349.708,Nucleotide
Cholesterol,C10H27N5O0,387.25,8.46,216.48,Neurotransmitter
Adrenaline,C20H6N3O8,911.21,N/A,425.021,Amide
Adrenaline,C19H25N2O5,705.9,6.61,213.405,Organic Compound
Adenosine triphosphate,C7H1N0O7,243.46,11.3,305.938,Neurotransmitter
Glucose,C19H16N0O9,146.72,4.48,924.741,Carbohydrate
Serotonin,C19H17N3O7,209.8,3.24,220.757,Carbohydrate
Aspirin,C20H37N4O8,943.46,N/A,25.185,Alkaloid
Aspirin,C1H32N5O3,200.42,11.73,532.409,Nucleotide
Aspirin,C18H32N0O2,634.57,2.33,826.654,Neurotransmitter
Caffeine,C15H36N4O6,276.17,7.36,102.789,Hormone
Adenosine triphosphate,C2H29N4O4,723.36,11.55,700.617,Neurotransmitter
Adenosine triphosphate,C5H6N4O9,345.22,12.47,969.705,Nucleotide
Adenosine triphosphate,C5H3N2O7,607.66,N/A,540.024,Hormone
Glucose,C11H22N2O2,958.32,5.39,13.235,Organic Compound
Adrenaline,C7H4N3O8,100.25,3.82,375.712,Alcohol
Aspirin,C18H39N4O8,868.32,11.49,484.456,Hormone
Serotonin,C11H3N2O10,572.07,12.03,750.37,Alcohol
Adrenaline,C18H1N0O5,517.05,13.51,463.603,Organic Compound
Ethanol,C12H26N2O1,386.52,11.37,607.955,Hormone
Caffeine,C8H5N4O8,909.74,N/A,254.611,Alkaloid
Serotonin,C16H11N5O5,91.9,6.73,230.096,Organic Compound
Ethanol,C17H10N1O10,399.97,6.99,352.845,Alcohol
Adenosine triphosphate,C2H29N5O4,593.09,6.99,592.706,Neurotransmitter
Urea,C8H22N2O1,384.72,7.9,404.992,Carbohydrate
Adrenaline,C20H20N1O6,443.43,1.1,597.616,Neurotransmitter
Dopamine,C9H10N4O9,629.13,2.6,122.312,Carbohydrate
Serotonin,C14H12N1O8,311.83,N/A,288.142,Amide
Dopamine,C2H35N2O5,165.62,9.72,256.784,Organic Compound
Ethanol,C8H22N5O0,657.69,12.06,381.91,Alkaloid
Caffeine,C2H17N3O4,456.57,8.47,9.628,Alcohol
Adrenaline,C5H29N0O5,320.13,6.69,973.722,Carbohydrate
Dopamine,C18H28N2O8,366.54,N/A,683.273,Lipid
Ethanol,C11H36N0O6,619.11,11.79,638.551,Lipid
Adrenaline,C19H38N5O1,125.19,9.17,289.203,Alkaloid
Ethanol,C5H39N1O0,815.71,N/A,810.659,Alcohol
Caffeine,C9H40N4O2,73.35,9.21,231.653,Hormone
Caffeine,C16H21N5O1,386.98,11.59,421.321,Neurotransmitter
Serotonin,C20H6N0O6,343.09,5.11,320.369,Alkaloid
Adenosine triphosphate,C15H30N2O4,359.2,9.55,894.049,Lipid
Caffeine,C10H31N5O0,262.47,13.04,186.448,Alcohol
Dopamine,C4H36N5O2,87.73,9.75,661.444,Hormone
Dopamine,C8H1N2O8,744.85,10.66,14.079,Amide
Dopamine,C18H34N5O0,580.88,11.32,272.136,Alcohol
Caffeine,C1H14N2O9,133.84,6.52,588.389,Neurotransmitter
Ethanol,C14H8N4O5,626.14,12.64,137.904,Lipid
Serotonin,C16H33N3O0,976.57,N/A,406.598,Neurotransmitter
Aspirin,C1H19N5O9,762.82,N/A,969.98,Lipid
Ethanol,C16H32N3O9,547.31,9.42,52.541,Organic Compound
Aspirin,C17H37N2O5,940.56,7.37,829.196,Nucleotide
Caffeine,C11H39N3O1,429.3,11.29,341.634,Neurotransmitter
Caffeine,C3H29N3O8,219.52,5.76,316.475,Nucleotide
Cholesterol,C12H27N5O9,869.97,N/A,981.43,Nucleotide
Cholesterol,C12H40N4O6,512.3,10.06,46.109,Hormone
Ethanol,C12H2N5O3,847.9,9.94,958.687,Carbohydrate
Glucose,C6H38N4O6,817.92,N/A,989.576,Amide
Adenosine triphosphate,C2H18N3O10,300.8,12.17,867.84,Nucleotide
Dopamine,C15H22N4O2,390.83,8.35,28.612,Neurotransmitter
Cholesterol,C8H31N0O10,971.82,8.44,140.449,Hormone
Caffeine,C3H36N4O3,303.94,6.5,451.717,Nucleotide
Dopamine,C15H10N3O1,538.37,4.36,313.181,Neurotransmitter
Caffeine,C14H19N2O5,246.37,N/A,462.576,Alkaloid
Serotonin,C5H37N4O7,305.15,N/A,11.792,Neurotransmitter
Cholesterol,C10H15N2O5,673.78,N/A,48.367,Lipid
Caffeine,C15H7N1O6,227.96,N/A,400.163,Organic Compound
Serotonin,C1H29N3O6,927.12,7.29,368.343,Hormone
Cholesterol,C10H1N0O3,531.11,5.47,305.102,Alkaloid
Serotonin,C4H9N3O10,342.67,9.03,561.079,Hormone
Adrenaline,C15H21N5O6,984.22,5.62,332.539,Amide
Urea,C1H14N0O7,983.01,8.23,634.299,Alkaloid
Aspirin,C3H7N0O2,365.99,12.94,670.742,Neurotransmitter
Caffeine,C4H31N3O1,179.86,11.87,451.412,Nucleotide
Cholesterol,C13H20N0O10,523.91,5.43,792.869,Organic Compound
Dopamine,C3H28N1O7,817.02,10.16,597.34,Lipid
Caffeine,C10H9N5O10,365.11,12.97,264.855,Carbohydrate
Urea,C13H35N0O2,998.64,1.3,280.473,Nucleotide
Urea,C13H31N1O8,318.54,5.55,697.351,Organic Compound
Urea,C1H39N4O6,630.62,9.02,808.256,Carbohydrate
Adenosine triphosphate,C9H33N5O0,586.89,11.1,979.178,Hormone
Aspirin,C1H15N0O3,176.01,12.9,265.385,Hormone
Serotonin,C14H10N0O10,453.92,7.35,752.599,Lipid
Dopamine,C14H38N3O6,313.53,10.8,381.065,Organic Compound
Aspirin,C10H14N3O3,437.74,3.46,54.231,Amide
Cholesterol,C5H28N2O6,879.3,13.24,235.906,Hormone
Adenosine triphosphate,C20H28N1O9,148.05,N/A,960.223,Alcohol
Aspirin,C7H7N0O10,868.99,5.46,398.582,Alcohol
Ethanol,C9H38N3O10,274.1,4.92,855.285,Carbohydrate
Glucose,C13H5N5O7,475.7,5.15,628.389,Nucleotide
Aspirin,C2H27N0O1,918.07,13.22,602.397,Lipid
Cholesterol,C13H30N1O10,466.85,N/A,439.431,Lipid
Caffeine,C16H17N3O5,654.87,8.65,255.718,Carbohydrate
Dopamine,C8H17N0O6,846.32,N/A,803.461,Nucleotide
Ethanol,C20H23N3O4,526.03,N/A,692.836,Organic Compound
Adenosine triphosphate,C9H35N1O7,424.52,2.61,256.752,Lipid
Aspirin,C14H31N1O3,906.25,1.72,175.709,Alcohol
Urea,C5H23N0O9,595.95,2.18,375.236,Amide
Cholesterol,C7H34N4O7,98.06,12.41,551.733,Nucleotide
Adrenaline,C20H2N4O2,961.02,N/A,970.79,Carbohydrate
Serotonin,C12H19N4O7,713.21,13.39,883.1,Neurotransmitter
Cholesterol,C2H20N4O1,344.4,7.89,111.989,Alkaloid
Caffeine,C10H34N3O0,716.26,8.39,783.429,Alkaloid
Glucose,C19H8N5O7,659.79,8.11,283.305,Amide
Urea,C10H17N4O2,622.14,6.25,504.667,Alkaloid
Glucose,C10H35N3O7,275.4,5.03,161.791,Nucleotide
Aspirin,C6H35N0O5,634.02,8.08,477.473,Hormone
Cholesterol,C10H32N4O0,152.68,N/A,200.793,Hormone
Urea,C5H15N3O10,190.29,13.74,242.774,Lipid
Aspirin,C5H38N3O0,764.71,7.96,479.201,Amide
Glucose,C4H15N1O2,235.08,4.03,332.356,Organic Compound
Dopamine,C10H9N3O8,231.51,N/A,978.31,Nucleotide
Dopamine,C18H40N4O1,607.28,2.6,118.817,Nucleotide
Ethanol,C4H19N3O2,773.46,N/A,155.109,Organic Compound
Cholesterol,C17H26N4O2,385.47,N/A,976.473,Hormone
Caffeine,C20H26N1O1,324.92,N/A,529.054,Organic Compound
Caffeine,C14H27N5O1,279.71,3.01,395.418,Lipid
Caffeine,C6H19N5O0,114.99,9.3,994.33,Alkaloid
Dopamine,C20H29N1O10,750.29,N/A,341.523,Organic Compound
Glucose,C14H8N3O3,413.61,13.15,691.796,Lipid
Serotonin,C1H31N5O3,322.62,8.74,636.26,Carbohydrate
Cholesterol,C14H15N2O5,754.81,6.11,357.972,Hormone
Dopamine,C10H24N5O6,628.96,N/A,698.618,Neurotransmitter
Aspirin,C1H16N1O9,633.86,N/A,493.355,Alkaloid
Aspirin,C19H2N3O7,518.54,9.84,618.164,Alkaloid
Glucose,C4H3N1O4,670.0,13.44,643.553,Organic Compound
Dopamine,C20H32N0O1,257.17,N/A,747.362,Carbohydrate
Serotonin,C7H33N2O5,452.28,N/A,441.399,Neurotransmitter
Aspirin,C18H2N4O10,364.95,12.11,778.771,Alcohol
Glucose,C18H17N2O9,153.93,2.91,573.137,Alkaloid
Aspirin,C3H6N0O7,299.49,10.34,763.23,Amide
Caffeine,C11H30N5O8,702.19,8.53,877.14,Hormone
Adenosine triphosphate,C11H14N0O3,569.13,N/A,857.684,Nucleotide
Glucose,C13H29N3O6,710.23,6.04,129.837,Alcohol
Aspirin,C4H1N3O9,868.59,12.45,138.208,Lipid
Urea,C4H29N4O8,819.66,6.74,787.048,Lipid
Caffeine,C2H39N5O6,512.29,7.21,660.866,Lipid
Glucose,C16H15N0O7,595.18,9.38,506.292,Carbohydrate
Caffeine,C6H26N5O5,694.45,N/A,553.452,Hormone
Aspirin,C1H38N3O7,941.5,4.18,183.179,Alcohol
Cholesterol,C5H21N4O8,539.66,11.32,144.346,Lipid
Adenosine triphosphate,C17H22N2O4,786.76,12.23,825.36,Nucleotide
Glucose,C16H18N1O5,234.8,N/A,835.739,Nucleotide
Aspirin,C5H20N0O8,299.94,10.54,918.974,Alcohol
Aspirin,C3H21N5O8,437.28,8.62,2.219,Organic Compound
Cholesterol,C12H10N2O9,245.58,4.83,481.502,Amide
Dopamine,C1H16N2O8,324.52,12.44,669.241,Neurotransmitter
Glucose,C6H14N1O2,677.42,5.97,247.172,Carbohydrate
Ethanol,C5H32N5O10,79.54,N/A,704.044,Neurotransmitter
Glucose,C5H25N5O3,826.29,4.0,233.906,Neurotransmitter
Glucose,C20H13N1O4,569.67,6.17,837.798,Carbohydrate
Aspirin,C12H16N5O4,343.99,N/A,809.465,Nucleotide
Caffeine,C18H30N3O2,493.04,1.66,61.234,Nucleotide
Dopamine,C19H21N4O3,260.99,9.58,759.712,Nucleotide
Serotonin,C10H27N3O10,323.35,10.36,572.302,Organic Compound
Caffeine,C20H2N4O2,355.47,4.21,515.886,Organic Compound
Serotonin,C12H5N5O9,513.38,N/A,855.817,Amide
Aspirin,C6H25N5O7,211.96,8.5,486.945,Alkaloid
Glucose,C1H38N2O7,354.01,12.91,630.96,Nucleotide
Adenosine triphosphate,C15H15N5O9,749.53,N/A,412.346,Nucleotide
Caffeine,C2H26N1O4,404.65,N/A,384.277,Nucleotide
Ethanol,C6H4N1O6,911.23,N/A,776.089,Neurotransmitter
Adrenaline,C6H32N5O3,621.4,2.69,373.28,Amide
Glucose,C6H33N2O2,323.97,5.86,615.124,Neurotransmitter
Caffeine,C2H25N4O6,385.04,10.14,633.315,Amide
Cholesterol,C16H40N2O7,715.9,13.79,899.548,Hormone
Adenosine triphosphate,C19H36N1O9,58.02,13.16,284.631,Lipid
Glucose,C12H14N3O6,486.84,3.2,150.572,Amide
Glucose,C13H19N1O8,681.68,9.79,791.39,Organic Compound
Aspirin,C12H16N3O10,405.36,4.01,742.132,Organic Compound
Ethanol,C12H30N4O9,479.06,7.48,246.638,Carbohydrate
Serotonin,C5H15N0O2,754.53,3.8,367.109,Alcohol
Ethanol,C7H25N4O6,145.12,N/A,565.63,Hormone
Cholesterol,C10H38N1O4,943.68,5.16,230.365,Alkaloid
Glucose,C11H30N3O0,649.75,11.34,110.707,Alcohol
Caffeine,C12H38N1O9,649.86,2.64,714.722,Organic Compound
Urea,C11H20N0O2,102.86,9.54,526.292,Alkaloid
Aspirin,C4H12N2O5,497.82,N/A,733.414,Lipid
Dopamine,C12H31N3O3,186.31,7.99,387.358,Hormone
Glucose,C5H34N0O6,930.46,9.45,388.467,Amide
Cholesterol,C20H31N3O8,857.16,N/A,43.268,Neurotransmitter
Glucose,C18H29N2O1,433.42,5.84,702.95,Alkaloid
Urea,C9H6N2O8,858.95,11.21,857.094,Amide
Urea,C9H22N3O5,95.49,N/A,422.708,Hormone
Adrenaline,C13H18N0O1,102.02,9.44,812.718,Neurotransmitter
Adrenaline,C18H26N0O8,431.36,N/A,938.252,Carbohydrate
Adenosine triphosphate,C3H4N2O6,929.96,2.79,514.574,Alkaloid
Caffeine,C4H23N5O8,780.37,13.66,258.2,Alkaloid
Adenosine triphosphate,C1H2N3O0,845.77,13.49,457.704,Lipid
Adrenaline,C19H40N3O2,83.88,N/A,624.271,Neurotransmitter
Ethanol,C6H15N0O4,303.35,N/A,356.848,Neurotransmitter
Glucose,C3H10N3O1,607.47,5.98,214.986,Lipid
Urea,C4H38N4O7,717.25,10.64,822.043,Lipid
Caffeine,C12H34N3O4,906.92,11.31,160.596,Nucleotide
Aspirin,C14H4N0O6,776.65,6.92,360.5,Neurotransmitter
Serotonin,C20H3N3O5,160.3,11.6,168.252,Nucleotide
Adrenaline,C13H31N2O2,309.22,6.37,425.739,Hormone
Glucose,C18H19N2O2,441.25,11.14,647.332,Carbohydrate
Aspirin,C18H3N2O10,867.08,11.38,833.353,Alkaloid
Urea,C6H34N2O7,792.23,N/A,890.843,Carbohydrate
Adrenaline,C4H30N2O9,413.78,6.56,781.148,Alcohol
Urea,C3H26N1O10,888.17,7.04,765.693,Nucleotide
Urea,C7H17N4O6,163.39,5.74,232.344,Amide
Adenosine triphosphate,C16H10N4O7,617.31,2.1,460.372,Organic Compound
Glucose,C17H31N0O1,465.38,2.18,709.968,Amide
Urea,C20H4N1O6,684.68,3.77,587.192,Hormone
Cholesterol,C11H5N2O2,374.59,N/A,876.597,Hormone
Adrenaline,C13H28N2O8,965.43,5.86,995.94,Nucleotide
Dopamine,C1H20N0O6,624.87,2.73,970.048,Carbohydrate
Aspirin,C13H15N4O2,612.72,N/A,4.563,Alcohol
Caffeine,C6H14N4O1,963.48,7.75,168.755,Organic Compound
Urea,C5H23N4O0,58.08,12.38,216.684,Hormone
Ethanol,C2H8N3O9,518.96,6.71,419.125,Lipid
Cholesterol,C10H16N0O5,687.85,N/A,925.706,Organic Compound
Adenosine triphosphate,C16H6N0O4,88.78,9.5,611.21,Amide
Adrenaline,C5H24N4O7,794.97,8.69,295.195,Neurotransmitter
Cholesterol,C5H33N5O4,327.1,N/A,516.384,Alkaloid
Adrenaline,C14H2N3O7,55.98,10.56,304.792,Lipid
Caffeine,C12H12N5O2,603.12,2.96,200.924,Nucleotide
Adenosine triphosphate,C16H3N0O0,302.04,12.68,253.325,Nucleotide
Urea,C12H8N0O1,609.61,6.45,175.034,Lipid
Urea,C20H18N1O7,569.57,5.28,618.507,Alkaloid
Aspirin,C18H29N3O0,191.04,N/A,735.215,Alkaloid
Ethanol,C16H27N3O4,896.6,12.74,941.701,Alkaloid
Cholesterol,C5H24N3O1,661.14,4.07,152.293,Lipid
Aspirin,C19H5N1O9,582.06,3.68,872.163,Organic Compound
Dopamine,C16H8N2O10,532.04,8.43,972.042,Alkaloid
Serotonin,C7H15N0O7,504.51,N/A,659.701,Organic Compound
Glucose,C16H28N2O9,321.39,5.6,548.474,Neurotransmitter
Serotonin,C12H15N4O0,729.91,12.54,641.754,Amide
Adrenaline,C7H8N1O1,429.25,1.7,820.211,Alcohol
Adenosine triphosphate,C6H37N0O6,510.05,6.92,486.071,Neurotransmitter
Cholesterol,C10H14N3O7,339.84,N/A,975.521,Organic Compound
Cholesterol,C4H35N2O9,776.39,11.16,922.271,Hormone
Caffeine,C15H11N5O4,360.62,7.84,433.023,Carbohydrate
Caffeine,C9H39N5O1,142.81,4.3,30.856,Lipid
Urea,C10H7N1O7,607.13,10.87,69.512,Organic Compound
Cholesterol,C9H30N3O10,502.56,13.75,968.795,Hormone
Cholesterol,C12H17N0O6,776.91,11.28,138.038,Alkaloid
Adrenaline,C13H23N3O6,819.96,4.81,134.246,Organic Compound
Urea,C1H16N2O4,719.01,5.33,539.145,Alkaloid
Glucose,C15H8N3O8,175.97,8.0,465.633,Neurotransmitter
Dopamine,C13H38N0O0,922.94,4.77,759.126,Organic Compound
Aspirin,C10H7N5O1,464.62,N/A,869.558,Hormone
Caffeine,C7H22N1O2,908.14,11.21,720.86,Alcohol
Adenosine triphosphate,C6H17N1O4,126.47,9.46,940.694,Alkaloid
Ethanol,C9H6N5O1,727.59,9.61,295.624,Alcohol
Urea,C18H15N4O0,108.18,1.39,756.422,Nucleotide
Aspirin,C11H8N4O8,393.65,13.93,363.619,Organic Compound
Serotonin,C3H21N3O5,513.41,7.88,442.429,Hormone
Adenosine triphosphate,C8H26N2O3,343.24,7.93,647.188,Lipid
Dopamine,C5H5N4O9,694.52,9.54,599.514,Neurotransmitter
Cholesterol,C7H12N4O6,364.33,N/A,45.946,Amide
Adenosine triphosphate,C17H27N4O2,866.32,5.2,834.018,Carbohydrate
Ethanol,C13H20N0O9,591.73,3.31,160.743,Alcohol
Adenosine triphosphate,C13H12N2O10,855.16,4.2,340.214,Alcohol
Serotonin,C12H13N1O4,634.92,5.88,596.645,Lipid
Adrenaline,C18H33N0O6,175.69,9.9,7.679,Alkaloid
Adenosine triphosphate,C8H17N5O5,874.4,1.78,550.678,Alcohol
Cholesterol,C9H26N0O0,786.93,11.1,922.308,Alcohol
Adenosine triphosphate,C14H33N3O4,312.11,8.12,517.949,Carbohydrate
Cholesterol,C8H36N4O7,65.62,N/A,742.001,Hormone
Aspirin,C5H36N3O9,93.75,9.83,65.795,Amide
Serotonin,C13H35N3O4,508.88,10.24,737.001,Hormone
Dopamine,C5H39N4O5,315.37,N/A,741.683,Alcohol
Caffeine,C6H6N2O5,968.28,1.51,489.693,Carbohydrate
Adrenaline,C5H2N5O1,727.51,1.32,890.399,Alkaloid
Urea,C12H1N5O1,205.44,8.96,843.254,Alcohol
Glucose,C3H25N3O10,703.27,11.11,976.386,Hormone
Cholesterol,C3H33N4O7,372.28,N/A,74.174,Hormone
Ethanol,C12H8N4O8,910.87,N/A,880.33,Carbohydrate
Adenosine triphosphate,C12H20N1O9,778.15,11.33,582.923,Neurotransmitter
Urea,C3H3N2O7,720.82,10.85,363.884,Lipid
Dopamine,C16H30N0O7,532.59,5.61,338.861,Amide
Serotonin,C6H32N5O8,114.23,N/A,640.779,Alkaloid
Ethanol,C8H28N1O9,560.32,10.03,629.682,Lipid
Adrenaline,C16H18N2O0,118.81,5.17,762.535,Hormone
Dopamine,C2H16N0O8,359.41,4.51,543.604,Carbohydrate
Ethanol,C14H18N1O5,181.72,12.61,720.904,Organic Compound
Adenosine triphosphate,C4H13N4O0,604.94,7.38,436.882,Nucleotide
Urea,C6H3N2O4,224.08,7.06,305.771,Lipid
Glucose,C10H23N3O5,149.18,1.26,396.809,Carbohydrate
Adenosine triphosphate,C3H7N5O8,692.17,11.83,723.65,Neurotransmitter
Urea,C6H40N2O0,247.12,5.93,887.397,Lipid
Adrenaline,C17H8N4O2,991.55,13.56,0.377,Neurotransmitter
Urea,C8H32N2O8,864.01,13.76,716.988,Alcohol
Caffeine,C12H10N4O5,144.29,3.93,968.046,Amide
Urea,C20H3N1O4,746.79,10.53,594.499,Lipid
Glucose,C9H28N3O6,235.34,12.86,551.248,Nucleotide
Adenosine triphosphate,C13H28N5O7,201.35,13.43,314.446,Hormone
Adenosine triphosphate,C1H9N5O6,171.84,9.28,932.394,Hormone
Urea,C4H35N3O8,929.6,N/A,409.595,Alkaloid
Ethanol,C15H25N2O0,539.11,4.61,775.465,Alkaloid
Cholesterol,C13H34N5O6,146.48,9.12,897.252,Alkaloid
Ethanol,C7H19N3O1,507.76,7.65,628.637,Alcohol
Adenosine triphosphate,C16H33N4O5,347.78,5.55,410.174,Neurotransmitter
Ethanol,C6H20N4O8,893.25,13.63,739.691,Lipid
Glucose,C4H37N5O7,320.35,10.42,955.542,Nucleotide
Caffeine,C3H20N5O1,125.63,5.58,585.718,Carbohydrate
Caffeine,C8H21N4O1,438.35,2.57,228.488,Lipid
Ethanol,C20H30N2O6,979.66,10.25,370.615,Neurotransmitter
Glucose,C12H33N0O10,432.77,11.12,246.687,Hormone
Glucose,C9H34N4O6,262.99,1.18,735.941,Alkaloid
Urea,C19H5N1O6,163.98,N/A,35.738,Lipid
