compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N0O1,169.78,12.32,112.248,Alkaloid
Ethanol,C17H14N2O9,783.49,6.15,442.469,Hormone
Aspirin,C5H12N3O7,581.32,N/A,667.649,Lipid
Glucose,C8H37N4O6,830.23,10.78,856.401,Carbohydrate
Urea,C16H6N4O0,135.77,11.31,452.638,Neurotransmitter
Aspirin,C5H27N0O5,318.74,N/A,206.502,Alcohol
Aspirin,C11H12N0O9,489.72,12.29,670.686,Alcohol
Cholesterol,C12H31N5O3,466.25,10.41,117.773,Amide
Glucose,C18H35N5O2,430.2,N/A,875.534,Nucleotide
Adenosine triphosphate,C4H19N1O10,380.46,8.24,160.351,Amide
Caffeine,C18H10N4O7,155.49,N/A,804.583,Nucleotide
Serotonin,C10H12N3O6,746.15,9.27,852.868,Neurotransmitter
Adrenaline,C18H37N2O5,925.38,2.31,342.287,Hormone
Cholesterol,C6H5N4O1,847.62,9.75,369.667,Carbohydrate
Cholesterol,C17H13N1O2,371.63,12.61,820.084,Hormone
Aspirin,C14H34N0O10,498.5,7.98,638.76,Alkaloid
Cholesterol,C16H10N1O3,246.18,13.99,66.192,Neurotransmitter
Ethanol,C8H1N1O5,868.18,4.63,373.739,Neurotransmitter
Dopamine,C16H35N3O9,746.22,13.3,996.26,Organic Compound
Adenosine triphosphate,C18H8N2O0,546.74,7.66,241.284,Alkaloid
Adenosine triphosphate,C2H38N4O0,427.27,2.82,839.808,Lipid
Dopamine,C3H32N4O7,127.29,10.18,182.264,Organic Compound
Ethanol,C15H7N4O5,234.93,13.09,568.336,Lipid
Aspirin,C20H13N4O4,977.29,1.59,953.924,Organic Compound
Caffeine,C7H37N3O2,109.71,9.43,595.792,Lipid
Cholesterol,C17H11N4O1,370.12,N/A,493.459,Alkaloid
Glucose,C12H5N1O7,184.73,N/A,965.597,Amide
Serotonin,C4H26N3O8,703.14,N/A,893.992,Carbohydrate
Aspirin,C1H31N1O7,915.67,9.95,924.852,Carbohydrate
Adenosine triphosphate,C20H1N2O3,927.92,N/A,674.343,Nucleotide
Ethanol,C14H4N2O9,89.61,7.74,981.139,Amide
Adrenaline,C9H18N4O5,601.53,12.69,146.301,Alcohol
Serotonin,C1H17N0O5,921.7,5.02,740.191,Hormone
Urea,C13H36N0O0,832.88,13.26,258.644,Neurotransmitter
Dopamine,C16H20N1O10,898.86,8.73,238.276,Alcohol
Ethanol,C14H33N4O5,431.27,12.95,101.894,Amide
Glucose,C14H38N3O7,284.98,3.13,206.736,Organic Compound
Glucose,C16H23N5O6,398.72,8.55,202.613,Lipid
Adenosine triphosphate,C20H31N5O6,163.94,13.77,305.527,Nucleotide
Serotonin,C6H19N1O9,982.08,12.57,634.261,Nucleotide
Dopamine,C14H16N1O10,874.11,6.54,175.285,Lipid
Adrenaline,C8H39N4O0,386.62,9.22,592.354,Alcohol
Ethanol,C10H21N0O4,930.06,3.13,698.445,Alkaloid
Glucose,C3H16N3O4,972.85,4.6,950.701,Amide
Adrenaline,C19H1N1O3,289.96,12.6,236.776,Amide
Adrenaline,C1H30N4O1,789.52,13.75,195.487,Alcohol
Adenosine triphosphate,C18H2N4O8,467.43,13.15,624.894,Organic Compound
Caffeine,C7H3N1O1,885.6,8.06,242.162,Carbohydrate
Cholesterol,C9H4N0O10,589.77,9.16,495.692,Organic Compound
Urea,C19H24N1O2,249.06,10.05,238.359,Hormone
Ethanol,C2H24N3O4,164.77,13.74,44.729,Hormone
Dopamine,C10H14N0O8,809.58,9.01,670.407,Hormone
Serotonin,C17H6N5O4,250.57,10.72,256.617,Alcohol
Glucose,C12H1N4O0,783.4,8.62,304.799,Alcohol
Adenosine triphosphate,C14H8N0O10,190.21,6.92,666.391,Neurotransmitter
Aspirin,C5H35N3O2,837.02,4.73,880.277,Organic Compound
Ethanol,C14H11N4O10,58.17,9.48,212.167,Nucleotide
Caffeine,C6H35N0O1,915.59,10.22,260.317,Lipid
Cholesterol,C3H33N1O1,366.52,N/A,614.937,Neurotransmitter
Caffeine,C2H12N5O3,821.8,5.38,330.423,Lipid
Ethanol,C7H10N4O4,801.49,3.09,71.882,Alkaloid
Caffeine,C6H10N1O2,344.91,12.67,335.731,Hormone
Dopamine,C10H23N3O10,886.48,9.98,852.451,Nucleotide
Cholesterol,C18H3N2O5,82.55,3.39,36.887,Hormone
Cholesterol,C20H39N4O1,375.24,6.94,339.044,Alkaloid
Serotonin,C4H19N2O9,423.5,N/A,508.308,Lipid
Glucose,C18H3N4O0,952.7,10.64,498.955,Hormone
Glucose,C16H31N5O4,752.97,2.47,771.234,Nucleotide
Glucose,C8H9N1O0,491.97,13.48,242.087,Alcohol
Aspirin,C9H28N3O10,526.82,4.83,593.218,Neurotransmitter
Caffeine,C14H21N3O9,210.88,6.01,843.246,Alcohol
Serotonin,C11H13N3O10,939.22,9.14,318.552,Alcohol
Serotonin,C8H32N1O0,483.42,8.05,108.075,Lipid
Aspirin,C12H23N5O0,786.57,4.22,791.784,Neurotransmitter
Serotonin,C13H30N4O1,580.85,N/A,334.144,Organic Compound
Ethanol,C18H33N0O1,354.79,11.3,554.565,Organic Compound
Cholesterol,C6H34N5O4,463.92,6.24,602.043,Hormone
Adrenaline,C2H20N4O8,223.39,4.28,216.298,Alkaloid
Cholesterol,C8H9N2O4,139.15,N/A,859.88,Neurotransmitter
Adenosine triphosphate,C7H36N1O10,961.89,N/A,104.441,Lipid
Glucose,C1H29N2O2,668.19,2.84,766.654,Hormone
Ethanol,C19H30N1O1,828.24,5.0,189.884,Lipid
Adrenaline,C15H15N3O4,988.41,12.35,630.05,Amide
Dopamine,C10H2N5O7,485.25,N/A,237.704,Hormone
Urea,C13H10N3O5,268.84,5.63,540.051,Lipid
Ethanol,C1H7N3O3,445.49,11.19,61.618,Neurotransmitter
Adenosine triphosphate,C7H25N5O4,142.23,6.45,90.306,Alkaloid
Glucose,C7H17N0O0,470.12,8.49,641.852,Hormone
Urea,C17H11N3O0,996.85,7.46,37.737,Amide
Aspirin,C16H36N3O9,780.31,N/A,430.368,Carbohydrate
Adenosine triphosphate,C2H4N1O4,86.89,6.84,46.584,Alcohol
Serotonin,C19H24N5O0,960.62,2.87,113.944,Alkaloid
Urea,C12H21N3O10,323.63,13.92,878.71,Hormone
Cholesterol,C11H31N4O5,406.5,1.77,707.191,Nucleotide
Dopamine,C20H21N1O0,924.12,N/A,83.129,Alkaloid
Ethanol,C10H14N2O6,471.6,13.27,26.464,Neurotransmitter
Adenosine triphosphate,C13H15N5O8,338.4,7.95,801.459,Carbohydrate
Aspirin,C14H5N3O3,654.54,13.02,972.072,Nucleotide
Caffeine,C4H27N5O10,593.19,8.38,16.625,Neurotransmitter
Aspirin,C12H12N3O4,884.65,8.08,478.812,Nucleotide
Caffeine,C18H31N2O1,760.68,4.74,417.892,Organic Compound
Cholesterol,C19H24N2O0,927.02,N/A,957.415,Hormone
Aspirin,C18H36N5O9,668.71,4.03,777.421,Nucleotide
Urea,C12H7N5O5,806.13,9.99,399.145,Alkaloid
Aspirin,C20H2N2O6,391.32,6.47,435.245,Organic Compound
Adrenaline,C4H18N1O4,193.13,3.29,60.159,Neurotransmitter
Adrenaline,C9H22N2O4,50.93,4.06,936.022,Carbohydrate
Aspirin,C17H37N1O4,338.46,7.83,723.654,Lipid
Dopamine,C2H14N4O1,507.33,2.57,451.999,Organic Compound
Glucose,C15H12N3O7,553.48,N/A,476.806,Hormone
Glucose,C16H11N2O6,336.89,N/A,711.086,Alcohol
Adenosine triphosphate,C14H10N3O4,887.65,N/A,563.415,Organic Compound
Adrenaline,C17H2N3O5,871.21,N/A,777.815,Lipid
Adenosine triphosphate,C15H28N4O8,632.73,7.68,823.106,Amide
Glucose,C1H6N0O3,681.86,12.75,81.764,Carbohydrate
Glucose,C6H1N0O7,684.0,8.4,395.001,Alkaloid
Ethanol,C6H11N5O1,729.38,13.17,927.092,Alkaloid
Serotonin,C8H40N2O4,766.64,11.51,843.912,Carbohydrate
Cholesterol,C6H7N1O6,847.61,N/A,739.352,Nucleotide
Caffeine,C7H35N2O4,59.96,11.49,625.517,Neurotransmitter
Urea,C9H4N4O9,499.72,7.6,918.928,Lipid
Caffeine,C18H39N2O2,723.32,4.93,531.792,Alcohol
Cholesterol,C17H40N0O6,139.68,12.24,355.33,Alkaloid
Glucose,C18H26N2O4,158.32,N/A,335.313,Hormone
Urea,C19H15N3O1,732.44,N/A,800.613,Carbohydrate
Adrenaline,C3H9N3O5,711.28,8.64,333.298,Hormone
Cholesterol,C20H4N3O3,934.53,4.56,70.811,Neurotransmitter
Adenosine triphosphate,C15H4N0O0,982.99,2.68,200.29,Alcohol
Caffeine,C7H11N3O10,619.58,2.33,258.836,Neurotransmitter
Caffeine,C20H23N0O1,212.58,7.07,543.517,Nucleotide
Adenosine triphosphate,C17H22N0O9,64.66,9.2,333.27,Hormone
Cholesterol,C5H27N1O7,176.12,2.12,662.796,Alkaloid
Cholesterol,C1H12N2O2,908.43,5.4,49.315,Neurotransmitter
Aspirin,C3H27N4O4,980.04,N/A,969.44,Nucleotide
Glucose,C13H21N2O4,162.22,N/A,451.134,Hormone
Urea,C19H22N1O3,440.65,N/A,612.983,Alcohol
Serotonin,C8H6N5O8,233.23,9.12,407.511,Carbohydrate
Adenosine triphosphate,C1H10N5O10,206.97,13.74,150.941,Neurotransmitter
Ethanol,C14H30N3O3,318.37,N/A,239.112,Amide
Glucose,C6H9N3O3,883.43,1.52,802.714,Alkaloid
Caffeine,C11H6N3O10,827.76,7.2,881.009,Neurotransmitter
Adrenaline,C2H28N0O6,924.84,9.17,238.421,Neurotransmitter
Caffeine,C18H26N0O9,908.62,3.98,820.217,Neurotransmitter
Dopamine,C2H12N3O6,585.08,N/A,749.893,Alkaloid
Cholesterol,C3H25N4O1,393.26,4.88,681.403,Amide
Adrenaline,C7H28N4O9,100.63,8.34,404.426,Organic Compound
Adrenaline,C2H35N0O0,99.11,7.74,760.836,Nucleotide
Adrenaline,C1H7N2O1,284.98,7.22,896.94,Nucleotide
Caffeine,C15H40N4O1,953.54,2.51,480.46,Carbohydrate
Glucose,C1H12N3O4,175.88,6.25,987.474,Nucleotide
Ethanol,C18H9N3O10,216.13,N/A,579.462,Nucleotide
Adenosine triphosphate,C16H32N3O6,396.68,7.52,67.056,Alcohol
Urea,C12H35N0O5,376.64,5.88,64.543,Alcohol
Glucose,C16H30N5O4,75.79,9.02,883.796,Hormone
Dopamine,C4H20N4O10,377.12,3.39,701.629,Alcohol
Urea,C18H1N3O6,307.91,10.86,650.48,Alkaloid
Dopamine,C20H15N1O2,342.82,7.46,731.27,Amide
Glucose,C17H38N1O5,521.7,5.55,186.502,Nucleotide
Serotonin,C6H3N3O0,73.2,11.3,175.081,Alkaloid
Urea,C8H21N3O9,60.23,12.43,325.959,Organic Compound
Adenosine triphosphate,C17H2N1O9,194.1,13.29,196.622,Hormone
Cholesterol,C16H32N1O4,771.89,12.39,714.342,Neurotransmitter
Urea,C6H19N5O10,724.14,3.87,912.426,Hormone
Aspirin,C6H35N3O9,949.17,1.26,724.399,Hormone
Cholesterol,C17H5N5O9,284.79,13.62,690.791,Carbohydrate
Adenosine triphosphate,C20H18N0O5,525.13,N/A,321.623,Nucleotide
Ethanol,C13H11N4O10,645.31,2.64,869.831,Carbohydrate
Caffeine,C15H34N2O5,838.21,2.23,96.344,Carbohydrate
Ethanol,C11H16N5O7,568.72,N/A,314.312,Carbohydrate
Dopamine,C13H26N2O9,782.74,N/A,307.423,Hormone
Urea,C10H32N5O8,865.36,N/A,265.865,Nucleotide
Aspirin,C10H36N4O4,256.81,11.12,271.312,Lipid
Dopamine,C18H25N4O2,543.62,12.7,789.313,Alcohol
Ethanol,C10H24N5O0,203.3,N/A,42.286,Alcohol
Glucose,C11H34N3O4,277.73,5.84,155.751,Lipid
Serotonin,C1H38N0O10,721.9,7.97,35.83,Nucleotide
Ethanol,C19H12N0O9,649.78,3.04,364.003,Amide
Dopamine,C12H34N2O9,441.69,3.56,120.312,Neurotransmitter
Dopamine,C12H32N0O6,195.48,13.34,163.756,Alkaloid
Adenosine triphosphate,C7H14N3O10,460.38,11.7,523.895,Neurotransmitter
Dopamine,C18H36N2O1,70.18,9.11,135.846,Alkaloid
Caffeine,C12H6N0O9,137.19,4.86,118.688,Lipid
Serotonin,C4H10N1O10,372.1,3.55,27.301,Carbohydrate
Adenosine triphosphate,C3H13N2O3,893.22,11.27,245.358,Alkaloid
Cholesterol,C4H4N2O5,586.5,6.89,617.74,Nucleotide
Ethanol,C10H2N1O6,263.54,5.07,361.258,Nucleotide
Ethanol,C12H20N3O5,903.35,3.35,682.006,Lipid
Adrenaline,C14H5N4O0,612.83,6.72,920.14,Alcohol
Adrenaline,C11H38N3O0,265.72,11.43,645.507,Neurotransmitter
Serotonin,C18H31N2O9,887.29,6.94,916.834,Hormone
Cholesterol,C16H16N5O6,777.3,7.19,448.373,Carbohydrate
Caffeine,C19H39N2O0,351.31,N/A,514.936,Hormone
Urea,C6H13N2O3,677.26,N/A,979.687,Amide
Adrenaline,C6H8N4O0,296.47,12.78,632.034,Carbohydrate
Adrenaline,C1H23N2O10,350.59,N/A,82.973,Hormone
Serotonin,C10H24N5O3,676.07,7.59,767.609,Carbohydrate
Adrenaline,C16H39N0O3,273.52,N/A,220.487,Organic Compound
Adenosine triphosphate,C11H35N5O5,654.16,N/A,921.91,Nucleotide
Dopamine,C1H16N1O0,985.2,N/A,366.436,Amide
Dopamine,C12H34N3O2,946.19,8.71,282.284,Amide
Aspirin,C4H40N3O1,243.52,N/A,625.907,Carbohydrate
Caffeine,C16H10N4O6,798.52,11.38,543.972,Alcohol
Serotonin,C2H18N3O1,791.16,10.42,629.877,Amide
Ethanol,C4H27N2O5,562.45,7.55,430.398,Neurotransmitter
Adrenaline,C13H16N3O3,198.88,10.98,441.889,Organic Compound
Adenosine triphosphate,C19H7N0O0,322.16,12.23,718.229,Organic Compound
Adenosine triphosphate,C5H26N5O6,772.63,13.85,952.076,Alkaloid
Ethanol,C6H4N0O2,277.63,10.41,920.146,Carbohydrate
Dopamine,C1H22N3O5,984.59,N/A,321.247,Organic Compound
Ethanol,C3H12N2O7,145.12,7.04,111.93,Amide
Adenosine triphosphate,C6H17N1O6,317.39,N/A,515.682,Carbohydrate
Dopamine,C17H40N2O0,159.1,5.26,312.636,Organic Compound
Cholesterol,C11H4N2O1,879.39,11.13,105.106,Neurotransmitter
Dopamine,C5H37N1O0,316.77,10.95,505.41,Alcohol
Cholesterol,C11H9N5O6,738.34,8.66,462.254,Neurotransmitter
Aspirin,C13H18N4O9,324.88,7.83,846.985,Amide
Adrenaline,C8H39N0O10,178.28,10.99,907.123,Alcohol
Caffeine,C15H24N4O10,554.86,5.7,580.852,Neurotransmitter
Adrenaline,C11H38N2O7,478.82,2.22,42.307,Alcohol
Adenosine triphosphate,C10H23N4O10,826.38,13.67,390.444,Neurotransmitter
Urea,C5H25N5O5,564.73,N/A,187.272,Neurotransmitter
Ethanol,C10H2N3O9,828.96,N/A,716.862,Amide
Cholesterol,C12H38N5O2,214.46,N/A,797.11,Organic Compound
Aspirin,C4H2N2O2,962.66,N/A,542.131,Neurotransmitter
Ethanol,C13H34N0O10,366.25,N/A,250.204,Carbohydrate
Ethanol,C12H10N5O2,62.83,6.99,568.902,Carbohydrate
Dopamine,C10H1N3O2,780.36,N/A,71.995,Amide
Dopamine,C8H13N5O2,784.41,8.29,427.452,Nucleotide
Ethanol,C5H40N2O3,846.37,6.54,279.725,Lipid
Serotonin,C19H10N3O7,437.81,2.55,928.754,Organic Compound
Aspirin,C7H6N0O7,748.56,N/A,475.308,Amide
Caffeine,C13H29N0O3,815.31,2.58,337.744,Alcohol
Caffeine,C12H26N4O3,160.32,3.12,299.117,Lipid
Glucose,C15H30N5O8,370.72,5.23,436.211,Alcohol
Serotonin,C1H19N0O7,398.17,9.71,936.511,Alcohol
Aspirin,C10H10N1O9,563.26,4.92,385.801,Hormone
Urea,C12H29N0O7,373.85,N/A,731.378,Organic Compound
Serotonin,C16H4N3O4,635.64,8.41,269.212,Nucleotide
Adenosine triphosphate,C2H1N5O7,268.8,9.9,179.781,Organic Compound
Aspirin,C14H13N0O2,217.82,13.55,255.631,Neurotransmitter
Ethanol,C13H40N1O9,245.32,6.95,653.563,Alcohol
Dopamine,C14H17N2O5,380.56,N/A,712.287,Alkaloid
Adenosine triphosphate,C1H23N0O7,261.1,6.37,715.091,Alkaloid
Cholesterol,C6H38N4O9,300.71,2.44,906.831,Hormone
Serotonin,C8H31N2O5,843.52,N/A,819.874,Alcohol
Cholesterol,C15H35N2O2,682.25,8.07,942.499,Alkaloid
Urea,C10H10N3O0,372.77,8.53,627.553,Alcohol
Dopamine,C14H38N0O7,522.9,6.43,100.637,Alcohol
Aspirin,C15H34N3O2,580.03,N/A,398.502,Carbohydrate
Dopamine,C2H19N4O6,597.31,6.67,331.684,Amide
Caffeine,C5H24N1O6,257.99,N/A,725.838,Hormone
Adenosine triphosphate,C12H36N1O10,443.56,9.94,695.471,Hormone
Cholesterol,C10H8N1O5,262.9,N/A,145.217,Carbohydrate
Ethanol,C9H1N5O6,493.86,6.05,24.842,Neurotransmitter
Glucose,C13H8N1O0,672.97,10.96,333.112,Neurotransmitter
Urea,C13H39N3O9,818.49,N/A,100.497,Nucleotide
Cholesterol,C6H19N5O8,930.99,N/A,391.396,Organic Compound
Glucose,C9H32N3O6,306.02,5.98,176.801,Organic Compound
Serotonin,C14H6N1O1,603.73,4.65,664.403,Alkaloid
Aspirin,C11H40N3O4,897.87,4.71,55.395,Nucleotide
Serotonin,C14H17N2O10,781.59,N/A,144.563,Nucleotide
Urea,C17H2N0O1,270.32,10.96,144.616,Carbohydrate
Cholesterol,C3H6N5O5,325.24,N/A,709.839,Amide
Aspirin,C8H31N1O5,240.04,12.33,881.546,Organic Compound
Ethanol,C13H14N1O1,685.86,11.01,866.386,Neurotransmitter
Adrenaline,C11H8N4O9,473.42,6.51,567.905,Alkaloid
Adenosine triphosphate,C14H36N4O9,137.1,13.84,813.858,Hormone
Caffeine,C14H35N3O9,939.62,N/A,969.526,Carbohydrate
Serotonin,C15H20N1O0,114.86,3.07,109.94,Amide
Serotonin,C9H20N2O5,695.07,13.93,703.061,Nucleotide
Ethanol,C15H34N5O10,955.1,7.67,854.839,Alkaloid
Glucose,C6H21N3O6,935.01,2.95,67.777,Nucleotide
Urea,C17H32N3O1,554.59,13.61,87.45,Nucleotide
Caffeine,C20H22N1O7,617.32,11.91,332.915,Alkaloid
Glucose,C9H32N3O7,872.85,13.85,518.2,Organic Compound
Dopamine,C1H38N1O2,752.35,11.83,640.593,Neurotransmitter
Caffeine,C9H6N2O6,454.4,3.69,401.98,Nucleotide
Adrenaline,C13H15N1O2,552.91,7.56,984.311,Alcohol
Caffeine,C15H21N5O6,683.58,N/A,873.451,Alcohol
Cholesterol,C6H5N3O6,172.35,8.78,733.263,Lipid
Adrenaline,C19H18N2O4,525.87,N/A,92.637,Carbohydrate
Dopamine,C8H28N5O1,772.33,8.94,555.763,Lipid
Aspirin,C12H5N2O9,808.57,11.89,47.349,Organic Compound
Aspirin,C15H15N4O3,586.11,5.66,19.098,Carbohydrate
Urea,C10H12N1O1,810.49,10.79,933.311,Lipid
Adrenaline,C2H3N4O7,779.68,3.93,557.339,Neurotransmitter
Cholesterol,C7H24N0O8,714.47,13.77,316.717,Alkaloid
Serotonin,C2H16N5O1,957.69,12.99,24.527,Organic Compound
Adenosine triphosphate,C3H10N2O0,663.42,6.32,691.4,Nucleotide
Caffeine,C5H24N3O6,921.22,6.26,242.747,Neurotransmitter
Caffeine,C10H17N2O4,336.81,13.83,632.649,Alcohol
Caffeine,C20H19N5O4,918.11,1.94,767.47,Nucleotide
Aspirin,C14H9N4O2,885.34,10.31,349.554,Hormone
Caffeine,C2H15N2O7,864.72,10.29,437.184,Nucleotide
Serotonin,C19H21N5O1,520.96,11.22,380.677,Lipid
Adrenaline,C8H13N0O3,172.71,2.51,81.331,Nucleotide
Ethanol,C17H7N1O9,470.34,N/A,34.258,Alkaloid
Cholesterol,C17H7N5O8,328.22,12.78,448.915,Alkaloid
Adenosine triphosphate,C11H3N4O0,860.74,6.4,837.458,Nucleotide
Caffeine,C18H22N2O8,489.92,12.73,951.721,Neurotransmitter
Caffeine,C17H5N3O8,353.13,12.9,732.888,Lipid
Glucose,C1H30N2O3,310.14,3.55,161.031,Hormone
Aspirin,C8H11N1O10,417.52,3.68,4.645,Carbohydrate
Urea,C16H9N4O0,505.37,N/A,518.939,Neurotransmitter
Ethanol,C15H10N0O2,517.8,3.21,734.628,Alcohol
Dopamine,C6H38N1O9,698.38,N/A,77.401,Lipid
Urea,C9H3N1O3,52.0,13.23,524.266,Organic Compound
Urea,C1H32N2O10,882.73,12.11,808.29,Organic Compound
Ethanol,C16H35N5O0,410.01,13.64,888.946,Alcohol
Aspirin,C8H39N4O1,564.79,N/A,585.024,Hormone
Caffeine,C14H36N0O1,904.25,11.5,12.265,Lipid
Adrenaline,C9H10N3O7,388.64,2.73,71.325,Hormone
Dopamine,C5H25N4O1,286.49,8.91,146.723,Hormone
Cholesterol,C10H25N3O7,315.78,12.53,321.978,Nucleotide
Serotonin,C16H30N2O4,72.63,3.73,345.689,Alcohol
Cholesterol,C5H19N4O4,770.58,9.65,807.718,Neurotransmitter
Glucose,C7H21N3O6,904.82,12.75,622.985,Alkaloid
Caffeine,C16H5N0O10,963.03,3.14,886.134,Neurotransmitter
Dopamine,C10H23N3O9,690.5,11.07,457.391,Amide
Glucose,C20H3N0O6,315.93,10.52,914.218,Nucleotide
Cholesterol,C15H2N4O4,245.53,12.41,962.153,Neurotransmitter
Ethanol,C16H14N4O8,376.84,7.78,480.987,Hormone
Aspirin,C11H32N3O10,113.57,10.52,326.931,Amide
Serotonin,C5H20N4O4,777.98,6.57,535.699,Carbohydrate
Glucose,C15H4N0O1,88.44,9.9,529.636,Alcohol
Glucose,C4H36N2O4,403.36,5.09,878.185,Alcohol
Glucose,C11H36N1O5,504.86,4.67,272.104,Organic Compound
Urea,C20H25N2O3,521.5,8.94,487.953,Neurotransmitter
Adenosine triphosphate,C3H4N2O7,229.09,2.26,549.813,Hormone
Aspirin,C16H22N0O7,836.49,N/A,814.546,Lipid
Aspirin,C17H2N3O4,230.05,4.64,817.725,Alcohol
Caffeine,C9H26N4O9,826.36,11.01,848.945,Neurotransmitter
Cholesterol,C6H17N3O5,144.49,2.77,756.239,Neurotransmitter
Caffeine,C11H19N2O3,98.07,1.42,997.088,Hormone
Adenosine triphosphate,C14H39N2O1,137.94,N/A,141.415,Hormone
Glucose,C11H35N2O6,966.08,6.41,104.044,Neurotransmitter
Urea,C15H6N0O3,947.95,6.55,906.012,Amide
Dopamine,C5H30N5O8,580.89,2.83,416.662,Hormone
Dopamine,C4H31N4O2,771.57,N/A,292.06,Carbohydrate
Serotonin,C17H36N1O0,627.14,N/A,348.136,Carbohydrate
Dopamine,C14H5N0O7,509.1,11.09,10.921,Amide
Adenosine triphosphate,C13H6N2O1,470.42,5.45,678.126,Neurotransmitter
Ethanol,C20H22N0O0,301.3,4.09,770.104,Hormone
Glucose,C5H26N0O0,538.75,10.56,611.278,Carbohydrate
Ethanol,C7H22N3O4,401.66,4.52,531.779,Carbohydrate
Aspirin,C7H20N0O8,670.77,1.51,545.145,Neurotransmitter
Ethanol,C2H35N1O4,701.34,13.67,21.717,Alcohol
Cholesterol,C20H6N0O1,973.71,7.02,276.145,Amide
Caffeine,C12H18N1O5,734.12,N/A,30.506,Organic Compound
Ethanol,C6H8N5O3,667.81,10.17,851.796,Alkaloid
Cholesterol,C6H15N4O9,172.33,9.6,494.899,Alkaloid
Adenosine triphosphate,C17H22N5O5,331.19,12.02,994.153,Carbohydrate
Aspirin,C14H4N2O5,126.91,N/A,125.444,Hormone
Ethanol,C12H31N2O5,994.05,3.6,174.58,Hormone
Ethanol,C19H33N0O2,783.51,13.48,245.353,Alcohol
Ethanol,C15H3N0O1,694.94,10.19,634.572,Neurotransmitter
Adrenaline,C14H3N5O6,77.62,1.53,648.782,Hormone
Dopamine,C9H35N1O3,110.11,N/A,539.35,Alkaloid
Adrenaline,C1H22N5O10,821.73,1.46,957.768,Neurotransmitter
Urea,C15H10N2O3,859.37,2.14,311.031,Neurotransmitter
Glucose,C11H22N0O0,333.77,11.06,875.089,Lipid
Adenosine triphosphate,C9H12N2O5,972.85,7.7,709.023,Lipid
Urea,C10H21N4O10,926.93,7.04,456.341,Amide
Ethanol,C13H40N4O7,548.62,1.12,287.835,Lipid
Caffeine,C19H2N0O5,975.51,13.1,914.7,Organic Compound
Aspirin,C16H14N1O9,472.02,N/A,496.468,Alkaloid
Ethanol,C9H4N5O3,261.93,1.0,527.181,Neurotransmitter
Cholesterol,C18H29N0O1,620.05,5.38,257.459,Amide
Dopamine,C6H27N5O9,798.78,6.21,800.929,Neurotransmitter
Urea,C14H20N5O4,576.69,N/A,428.191,Nucleotide
Aspirin,C17H29N2O9,192.0,12.42,878.271,Neurotransmitter
Serotonin,C3H24N3O0,265.99,4.41,667.732,Alkaloid
Adenosine triphosphate,C8H39N2O7,560.05,13.4,862.95,Amide
Adenosine triphosphate,C16H8N4O8,153.4,N/A,153.931,Amide
Glucose,C15H37N3O10,83.03,12.3,683.781,Hormone
Dopamine,C8H35N5O0,768.0,N/A,778.161,Alkaloid
Adrenaline,C7H11N5O2,192.96,3.61,48.169,Nucleotide
Ethanol,C20H14N0O2,373.23,9.06,861.945,Neurotransmitter
Aspirin,C19H19N5O0,494.93,4.13,631.643,Amide
Urea,C16H18N2O9,969.25,10.46,226.356,Organic Compound
Glucose,C20H15N4O0,156.54,4.26,347.478,Amide
Serotonin,C4H4N0O8,197.36,1.6,457.946,Nucleotide
Serotonin,C19H28N3O8,417.7,N/A,836.032,Alcohol
Dopamine,C3H40N2O9,463.84,13.27,605.942,Alcohol
Dopamine,C3H23N1O6,217.66,10.06,246.184,Amide
Adrenaline,C8H1N0O2,835.74,3.0,552.101,Lipid
Serotonin,C18H37N5O10,620.08,13.93,115.874,Nucleotide
Cholesterol,C16H22N5O0,564.03,4.07,457.57,Alkaloid
Dopamine,C11H9N1O6,352.45,10.02,107.473,Alkaloid
Glucose,C3H14N0O2,396.39,10.94,337.852,Amide
Adrenaline,C17H27N0O6,61.72,N/A,493.712,Hormone
Adenosine triphosphate,C10H9N5O5,607.9,1.44,641.43,Amide
Adenosine triphosphate,C7H19N3O3,250.76,5.08,841.911,Alcohol
Cholesterol,C19H5N2O0,559.6,1.88,442.24,Amide
Adenosine triphosphate,C2H35N0O4,507.82,1.51,545.501,Hormone
Adenosine triphosphate,C14H24N0O6,962.34,2.03,900.29,Organic Compound
Serotonin,C6H39N3O10,369.94,13.28,681.546,Carbohydrate
Cholesterol,C13H23N0O6,432.21,5.35,306.806,Carbohydrate
Caffeine,C14H11N3O7,436.2,N/A,534.465,Hormone
Dopamine,C13H38N4O7,788.65,N/A,931.126,Amide
Cholesterol,C12H8N5O8,250.39,7.39,578.304,Neurotransmitter
Adrenaline,C4H19N0O5,120.47,N/A,180.916,Alcohol
Cholesterol,C13H36N4O5,535.69,7.39,231.134,Carbohydrate
Glucose,C5H40N5O6,380.44,9.09,311.118,Carbohydrate
Glucose,C4H37N1O10,603.38,N/A,327.453,Organic Compound
Adrenaline,C7H6N0O7,232.54,7.98,788.068,Alkaloid
Dopamine,C11H21N5O8,682.01,8.37,601.9,Carbohydrate
Adrenaline,C13H32N3O7,201.79,12.13,531.048,Alcohol
Serotonin,C4H37N5O10,257.36,12.72,113.743,Alcohol
Serotonin,C9H20N2O0,436.49,N/A,731.866,Amide
