compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H28N3O8,934.12,12.86,685.602,Neurotransmitter
Urea,C15H23N5O9,134.93,1.9,255.628,Organic Compound
Urea,C16H8N2O0,132.92,1.06,890.245,Carbohydrate
Adrenaline,C7H2N0O5,304.72,N/A,285.989,Alcohol
Aspirin,C14H26N0O10,317.35,3.64,427.485,Hormone
Aspirin,C18H4N5O0,463.28,1.56,839.378,Alkaloid
Glucose,C12H39N5O3,276.6,12.47,406.979,Organic Compound
Caffeine,C2H8N2O9,703.17,N/A,123.751,Organic Compound
Adrenaline,C17H6N0O8,717.94,1.21,352.442,Nucleotide
Glucose,C2H32N1O8,682.69,13.08,86.309,Alkaloid
Adenosine triphosphate,C6H7N2O8,557.5,11.65,173.826,Hormone
Caffeine,C7H22N4O5,208.91,4.84,243.101,Amide
Urea,C12H10N5O8,127.66,3.07,517.109,Hormone
Caffeine,C14H21N2O10,866.3,13.81,265.271,Organic Compound
Dopamine,C4H10N3O9,321.99,N/A,885.159,Alkaloid
Urea,C1H13N2O8,919.14,N/A,632.992,Nucleotide
Glucose,C4H8N2O6,616.93,N/A,684.223,Lipid
Aspirin,C3H2N5O7,98.51,8.67,428.945,Hormone
Glucose,C14H23N2O6,705.9,13.8,854.483,Nucleotide
Aspirin,C19H5N4O1,761.15,N/A,172.84,Amide
Glucose,C14H8N0O6,498.25,13.83,41.077,Nucleotide
Glucose,C19H29N4O6,295.79,9.75,302.037,Lipid
Aspirin,C15H1N5O1,568.08,3.16,112.023,Organic Compound
Caffeine,C6H32N5O2,302.71,1.63,882.217,Hormone
Adenosine triphosphate,C13H26N3O0,59.71,N/A,248.959,Alkaloid
Serotonin,C10H15N4O4,531.33,13.45,988.617,Nucleotide
Adrenaline,C20H38N5O7,847.07,10.42,631.669,Organic Compound
Adrenaline,C14H25N1O8,565.27,4.86,830.254,Organic Compound
Cholesterol,C18H18N2O3,610.4,11.47,750.465,Alkaloid
Ethanol,C20H9N2O9,310.3,9.5,82.801,Organic Compound
Adenosine triphosphate,C7H23N4O3,863.86,5.36,560.464,Alkaloid
Adrenaline,C9H3N3O8,618.65,11.95,26.908,Alkaloid
Caffeine,C11H37N3O9,962.07,4.63,793.194,Alcohol
Urea,C20H31N3O1,819.81,11.63,144.381,Organic Compound
Serotonin,C8H13N2O2,382.81,5.3,163.789,Carbohydrate
Serotonin,C3H9N3O9,641.58,7.98,426.144,Neurotransmitter
Urea,C11H35N5O3,308.66,3.36,619.445,Alkaloid
Cholesterol,C12H11N1O6,619.64,8.32,680.323,Alkaloid
Adrenaline,C5H18N4O4,185.8,12.94,855.954,Carbohydrate
Cholesterol,C8H29N0O6,506.35,1.44,151.665,Organic Compound
Caffeine,C8H1N1O1,214.38,7.23,187.69,Nucleotide
Dopamine,C1H16N4O4,911.38,6.96,678.326,Nucleotide
Caffeine,C13H6N5O1,670.28,4.93,562.576,Nucleotide
Urea,C20H32N4O10,646.42,4.96,919.91,Organic Compound
Caffeine,C6H26N4O10,541.54,3.36,521.742,Organic Compound
Adrenaline,C3H9N1O9,404.35,1.76,175.292,Carbohydrate
Caffeine,C18H38N5O9,866.32,7.76,562.697,Carbohydrate
Dopamine,C14H33N1O4,565.93,13.88,38.071,Hormone
Adenosine triphosphate,C12H33N0O9,492.04,12.72,86.217,Lipid
Ethanol,C16H9N4O0,355.87,4.65,863.885,Carbohydrate
Adrenaline,C2H10N4O4,560.11,6.71,851.583,Organic Compound
Urea,C2H4N1O1,474.47,13.54,779.803,Hormone
Caffeine,C13H38N0O3,484.98,7.62,489.634,Hormone
Aspirin,C7H25N5O9,660.1,9.08,511.376,Carbohydrate
Dopamine,C18H3N1O0,53.89,9.03,160.068,Lipid
Ethanol,C10H23N1O8,869.07,4.41,819.192,Alkaloid
Dopamine,C8H18N2O10,496.84,7.87,623.373,Lipid
Urea,C3H38N3O10,819.55,13.25,283.415,Organic Compound
Serotonin,C20H2N4O10,702.75,5.01,365.357,Neurotransmitter
Aspirin,C10H3N3O0,264.08,8.05,495.259,Nucleotide
Urea,C17H15N3O10,318.1,8.09,899.697,Alcohol
Cholesterol,C8H33N0O1,248.55,4.66,610.131,Amide
Cholesterol,C3H7N4O7,817.62,11.26,86.649,Alkaloid
Cholesterol,C20H38N2O10,805.88,9.69,755.664,Lipid
Ethanol,C4H39N1O1,738.51,9.65,476.355,Carbohydrate
Glucose,C1H32N0O6,529.3,7.3,495.962,Alkaloid
Urea,C2H10N0O7,926.56,5.69,991.349,Alkaloid
Dopamine,C14H31N2O8,690.17,N/A,670.136,Alkaloid
Glucose,C10H29N1O8,671.19,1.98,894.324,Organic Compound
Adrenaline,C4H14N4O9,540.66,6.36,344.603,Alkaloid
Aspirin,C8H5N3O1,808.26,10.22,548.922,Nucleotide
Glucose,C20H11N3O0,648.15,2.3,655.139,Neurotransmitter
Glucose,C14H28N1O7,170.64,2.24,857.264,Alcohol
Glucose,C3H21N2O3,134.36,3.76,775.248,Lipid
Cholesterol,C12H16N5O0,202.72,12.96,283.195,Amide
Adrenaline,C5H1N5O8,380.01,11.18,597.943,Neurotransmitter
Glucose,C3H7N4O7,189.95,6.07,78.387,Carbohydrate
Urea,C5H39N2O3,521.64,10.34,327.355,Alcohol
Cholesterol,C13H1N5O1,709.29,8.56,581.278,Hormone
Caffeine,C5H27N0O6,433.14,5.04,893.866,Carbohydrate
Dopamine,C18H23N3O1,535.42,1.12,80.869,Organic Compound
Cholesterol,C18H7N2O7,648.99,12.77,561.709,Lipid
Aspirin,C13H33N4O6,633.37,8.12,557.97,Alcohol
Aspirin,C7H39N5O0,555.43,N/A,714.005,Alcohol
Adrenaline,C13H27N3O10,759.84,9.94,435.56,Amide
Urea,C4H29N0O8,605.97,2.79,729.084,Amide
Serotonin,C6H30N0O1,70.21,11.54,879.839,Carbohydrate
Glucose,C12H10N5O5,256.22,3.1,508.95,Nucleotide
Caffeine,C16H29N1O4,957.0,1.03,835.261,Nucleotide
Glucose,C17H10N3O7,938.16,N/A,15.578,Alcohol
Glucose,C5H29N5O8,767.98,8.17,422.205,Hormone
Aspirin,C18H16N5O0,969.09,9.74,452.89,Carbohydrate
Caffeine,C13H29N0O0,163.55,1.16,283.94,Lipid
Caffeine,C7H11N1O5,336.18,4.49,458.098,Amide
Adrenaline,C1H33N5O5,94.27,N/A,583.455,Neurotransmitter
Urea,C1H9N0O10,738.33,10.35,860.642,Amide
Urea,C14H1N1O7,94.49,11.57,690.207,Organic Compound
Urea,C11H30N5O5,356.91,11.58,577.659,Organic Compound
Ethanol,C8H19N4O0,962.7,N/A,875.335,Lipid
Glucose,C4H16N3O1,276.56,8.85,885.702,Carbohydrate
Adrenaline,C6H21N3O1,194.12,N/A,538.675,Amide
Ethanol,C20H15N0O1,444.47,12.2,173.366,Alkaloid
Adrenaline,C14H13N5O5,818.12,3.07,111.794,Carbohydrate
Adenosine triphosphate,C16H7N0O2,820.49,5.02,358.395,Amide
Cholesterol,C6H28N4O8,550.19,10.93,53.093,Neurotransmitter
Glucose,C18H5N5O10,562.58,1.03,298.531,Alcohol
Dopamine,C12H38N5O3,958.58,N/A,206.822,Alcohol
Adenosine triphosphate,C9H23N0O9,473.09,N/A,520.095,Nucleotide
Aspirin,C20H1N5O10,438.8,2.28,812.408,Neurotransmitter
Glucose,C6H29N0O0,352.21,N/A,699.001,Alkaloid
Glucose,C9H11N2O9,884.31,12.09,184.47,Alkaloid
Glucose,C14H9N2O4,350.48,10.84,588.822,Amide
Adrenaline,C1H6N0O1,656.54,N/A,761.142,Neurotransmitter
Dopamine,C7H11N3O2,182.25,13.46,562.94,Lipid
Caffeine,C2H18N4O4,116.19,8.63,251.396,Carbohydrate
Glucose,C12H19N4O4,322.42,5.16,876.109,Nucleotide
Serotonin,C3H24N5O1,72.63,3.14,42.528,Lipid
Cholesterol,C12H10N5O7,606.89,6.73,117.341,Carbohydrate
Dopamine,C16H38N1O8,65.27,12.49,798.753,Alkaloid
Cholesterol,C15H35N3O7,280.79,12.91,63.897,Neurotransmitter
Adrenaline,C20H24N2O3,508.79,10.24,109.031,Organic Compound
Adenosine triphosphate,C13H14N5O0,292.23,1.08,606.26,Neurotransmitter
Adrenaline,C7H18N0O0,162.26,4.82,674.588,Neurotransmitter
Cholesterol,C19H39N1O0,388.14,7.01,155.961,Carbohydrate
Glucose,C11H16N4O5,573.95,8.73,131.642,Hormone
Dopamine,C8H2N2O4,59.4,N/A,418.97,Alkaloid
Cholesterol,C18H40N3O9,86.03,9.03,926.184,Hormone
Ethanol,C3H1N0O7,409.17,13.34,199.498,Organic Compound
Serotonin,C15H30N3O1,504.76,3.21,198.529,Lipid
Cholesterol,C18H14N2O9,598.73,5.99,68.072,Alkaloid
Adrenaline,C14H34N3O1,293.2,N/A,699.867,Neurotransmitter
Adenosine triphosphate,C14H30N0O4,176.73,1.37,71.267,Alkaloid
Adenosine triphosphate,C3H3N1O9,763.59,4.57,982.949,Nucleotide
Caffeine,C2H4N1O3,930.33,6.88,126.882,Organic Compound
Urea,C18H3N2O2,933.5,11.14,222.597,Alkaloid
Serotonin,C5H15N5O6,497.58,12.01,429.43,Hormone
Adrenaline,C13H31N3O7,988.22,N/A,514.951,Hormone
Aspirin,C2H19N2O6,235.69,7.71,776.166,Lipid
Aspirin,C10H22N2O4,548.8,11.92,419.834,Carbohydrate
Dopamine,C11H30N0O4,893.16,3.74,575.705,Neurotransmitter
Glucose,C19H3N2O4,962.17,11.06,268.902,Alcohol
Cholesterol,C12H2N5O7,513.2,11.9,992.343,Nucleotide
Ethanol,C6H14N1O0,165.02,8.57,751.467,Carbohydrate
Adrenaline,C4H13N3O7,164.84,4.08,622.429,Hormone
Adenosine triphosphate,C7H39N4O8,449.84,9.0,171.176,Alcohol
Dopamine,C6H9N2O9,147.65,6.38,117.018,Alcohol
Caffeine,C1H1N5O2,516.91,1.42,981.749,Organic Compound
Urea,C5H23N4O9,518.97,13.46,259.232,Hormone
Dopamine,C7H9N0O5,396.6,5.95,615.773,Alkaloid
Glucose,C4H6N4O3,822.14,13.0,281.74,Hormone
Dopamine,C5H17N1O2,269.0,2.0,604.607,Carbohydrate
Glucose,C17H39N4O10,740.01,N/A,145.918,Amide
Urea,C3H26N4O5,365.7,8.85,405.137,Hormone
Adenosine triphosphate,C13H30N1O0,224.58,5.03,47.131,Neurotransmitter
Ethanol,C13H3N3O8,837.23,3.55,612.34,Organic Compound
Serotonin,C8H5N3O4,352.46,10.94,6.229,Amide
Adenosine triphosphate,C18H39N1O5,918.34,7.84,453.69,Alkaloid
Caffeine,C8H2N2O7,733.83,9.48,260.602,Alcohol
Serotonin,C16H13N2O2,349.19,8.38,410.022,Alcohol
Ethanol,C5H33N0O2,886.35,2.67,898.147,Alcohol
Caffeine,C8H39N3O6,685.17,5.32,60.623,Lipid
Dopamine,C12H23N5O5,326.21,1.81,907.984,Carbohydrate
Ethanol,C12H39N1O3,752.29,N/A,586.386,Nucleotide
Ethanol,C19H10N5O4,613.14,N/A,387.075,Lipid
Adrenaline,C12H8N5O8,294.69,6.8,244.95,Organic Compound
Cholesterol,C20H14N1O2,184.45,1.01,492.801,Nucleotide
Adrenaline,C16H1N5O5,185.27,3.78,501.588,Carbohydrate
Aspirin,C19H14N4O9,892.49,10.02,324.268,Alkaloid
Caffeine,C4H23N4O6,636.29,5.19,670.062,Alcohol
Aspirin,C12H25N1O9,201.8,6.04,368.197,Hormone
Adenosine triphosphate,C11H1N1O6,798.54,N/A,757.259,Alcohol
Serotonin,C20H23N2O6,638.24,8.71,802.593,Nucleotide
Glucose,C15H26N2O8,323.1,N/A,577.503,Carbohydrate
Dopamine,C13H5N0O1,140.97,12.75,851.062,Hormone
Ethanol,C2H38N1O10,245.88,13.52,436.695,Neurotransmitter
Dopamine,C3H1N2O8,295.29,10.58,517.447,Alkaloid
Urea,C4H32N4O7,200.99,11.83,457.931,Carbohydrate
Adenosine triphosphate,C12H17N2O4,316.52,4.1,108.216,Neurotransmitter
Aspirin,C15H36N5O4,304.42,12.38,491.657,Alcohol
Adenosine triphosphate,C1H35N5O0,473.62,N/A,279.532,Organic Compound
Cholesterol,C4H19N1O6,542.5,9.15,554.97,Alkaloid
Adrenaline,C19H28N0O4,209.05,8.77,916.947,Amide
Adrenaline,C8H24N1O1,985.1,6.49,8.987,Lipid
Urea,C4H31N0O7,271.69,5.4,657.076,Nucleotide
Adrenaline,C19H3N3O2,942.41,9.33,721.281,Alcohol
Urea,C20H33N2O1,297.02,N/A,259.144,Amide
Glucose,C5H31N2O10,237.53,N/A,845.994,Nucleotide
Adenosine triphosphate,C10H10N0O8,764.01,1.36,514.02,Carbohydrate
Adrenaline,C8H28N1O3,129.47,N/A,945.533,Hormone
Adenosine triphosphate,C15H27N5O5,175.75,13.03,853.91,Amide
Glucose,C4H14N4O5,169.38,8.46,360.688,Amide
Aspirin,C6H25N2O10,652.45,11.88,538.825,Hormone
Ethanol,C3H1N1O0,330.35,1.73,995.334,Nucleotide
Cholesterol,C17H10N0O4,422.73,2.89,155.315,Nucleotide
Adenosine triphosphate,C12H11N2O2,870.45,12.34,962.69,Alkaloid
Glucose,C9H14N0O2,361.4,12.5,950.119,Carbohydrate
Serotonin,C8H5N1O2,360.96,6.42,41.559,Neurotransmitter
Dopamine,C15H32N1O1,891.83,3.95,994.03,Amide
Caffeine,C11H40N2O8,641.61,8.36,462.647,Nucleotide
Urea,C12H3N5O0,524.78,5.47,553.492,Hormone
Caffeine,C7H23N1O9,86.57,1.23,708.465,Neurotransmitter
Aspirin,C20H11N2O3,357.25,5.33,610.333,Carbohydrate
Caffeine,C11H22N0O7,682.04,9.81,117.471,Alkaloid
Urea,C4H6N5O0,77.52,4.22,805.935,Carbohydrate
Cholesterol,C1H5N1O5,265.4,9.2,808.537,Alcohol
Cholesterol,C9H15N4O6,797.71,1.65,412.712,Lipid
Cholesterol,C19H19N4O2,410.27,8.63,676.664,Hormone
Cholesterol,C12H29N4O10,69.1,12.54,6.323,Alcohol
Adenosine triphosphate,C14H34N3O6,235.84,6.29,696.694,Neurotransmitter
Cholesterol,C18H13N3O1,673.66,8.66,630.507,Hormone
Ethanol,C4H6N2O8,535.17,1.19,625.733,Neurotransmitter
Glucose,C11H34N1O7,572.27,2.99,143.488,Nucleotide
Dopamine,C8H22N0O1,917.65,11.11,207.68,Alkaloid
Serotonin,C11H16N3O2,115.92,12.31,759.996,Hormone
Serotonin,C12H18N5O2,104.94,10.56,445.95,Amide
Aspirin,C8H3N2O3,774.31,4.75,242.775,Alcohol
Aspirin,C8H9N1O10,137.18,N/A,355.492,Nucleotide
Ethanol,C8H15N2O4,263.29,2.58,278.523,Nucleotide
Caffeine,C19H28N3O4,458.99,2.86,223.272,Amide
Ethanol,C13H27N2O4,599.16,6.09,803.313,Nucleotide
Adrenaline,C18H11N2O0,875.43,3.09,659.393,Lipid
Ethanol,C2H9N5O6,478.15,11.95,718.825,Alkaloid
Glucose,C2H19N1O10,505.06,2.52,657.183,Carbohydrate
Serotonin,C3H13N2O3,806.85,3.71,44.923,Carbohydrate
Dopamine,C15H1N3O8,166.09,12.79,578.067,Hormone
Serotonin,C11H30N0O10,153.05,13.28,921.238,Nucleotide
Caffeine,C12H9N4O0,570.27,1.78,897.798,Hormone
Ethanol,C18H27N2O7,280.84,8.09,950.498,Alcohol
Caffeine,C18H20N4O5,619.84,6.33,731.815,Lipid
Dopamine,C8H30N1O3,761.16,11.71,154.875,Neurotransmitter
Aspirin,C9H11N0O6,358.52,4.97,434.216,Nucleotide
Glucose,C18H6N2O0,250.32,9.13,355.009,Lipid
Adrenaline,C1H10N3O8,404.73,10.99,470.394,Nucleotide
Serotonin,C17H21N1O5,315.53,12.06,335.74,Amide
Urea,C20H16N1O10,668.14,5.61,623.957,Alcohol
Urea,C18H22N0O1,52.77,13.12,453.954,Neurotransmitter
Glucose,C6H13N2O8,691.5,12.71,991.285,Neurotransmitter
Ethanol,C12H39N0O5,53.95,9.53,169.741,Alkaloid
Adrenaline,C16H24N3O8,651.67,4.71,450.071,Nucleotide
Cholesterol,C11H29N5O3,507.35,N/A,570.55,Carbohydrate
Adrenaline,C3H17N2O9,221.98,N/A,386.67,Organic Compound
Dopamine,C2H35N4O8,441.66,4.64,152.182,Hormone
Serotonin,C20H39N5O9,444.89,N/A,481.781,Nucleotide
Dopamine,C14H27N1O4,843.59,7.58,970.719,Hormone
Urea,C16H39N3O10,179.93,11.21,689.613,Lipid
Ethanol,C16H13N3O2,929.37,10.44,133.373,Lipid
Serotonin,C4H34N4O3,468.64,13.32,532.924,Amide
Adenosine triphosphate,C9H29N2O7,315.44,N/A,433.575,Amide
Aspirin,C5H29N0O3,153.75,8.18,939.1,Nucleotide
Ethanol,C12H38N1O2,886.42,10.48,5.863,Alcohol
Dopamine,C10H19N5O9,589.05,13.0,426.744,Nucleotide
Caffeine,C6H20N5O4,366.81,13.0,257.395,Alkaloid
Caffeine,C6H5N2O1,395.68,N/A,482.809,Nucleotide
Dopamine,C15H38N0O0,669.84,N/A,969.956,Neurotransmitter
Adenosine triphosphate,C9H3N3O8,538.63,6.12,536.095,Carbohydrate
Ethanol,C8H29N1O8,302.62,8.39,34.408,Organic Compound
Aspirin,C10H2N1O2,669.12,2.97,655.479,Alcohol
Ethanol,C4H13N1O10,113.24,N/A,881.298,Hormone
Adenosine triphosphate,C9H30N4O1,251.15,N/A,573.977,Amide
Urea,C2H30N3O8,73.64,6.34,667.282,Alcohol
Caffeine,C11H25N0O4,858.82,13.45,913.089,Carbohydrate
Adenosine triphosphate,C2H34N3O5,763.01,N/A,370.711,Alcohol
Adrenaline,C11H5N5O3,808.74,12.11,163.343,Lipid
Serotonin,C16H22N0O6,72.47,7.15,774.348,Amide
Glucose,C12H16N4O7,935.9,7.8,191.942,Alcohol
Caffeine,C10H12N3O10,75.69,N/A,585.046,Neurotransmitter
Cholesterol,C12H26N2O6,511.91,N/A,429.027,Nucleotide
Adenosine triphosphate,C8H8N2O0,71.66,8.74,686.782,Alkaloid
Caffeine,C1H24N4O2,384.35,N/A,661.04,Hormone
Ethanol,C5H1N1O2,484.45,11.05,311.736,Hormone
Cholesterol,C17H12N3O3,121.82,7.02,569.624,Alkaloid
Cholesterol,C7H32N1O3,740.86,9.09,177.731,Nucleotide
Caffeine,C10H40N2O2,879.64,6.72,828.984,Alcohol
Dopamine,C9H3N4O0,725.9,N/A,420.118,Alkaloid
Adrenaline,C3H13N1O2,201.58,7.45,397.487,Nucleotide
Caffeine,C3H5N1O6,719.06,5.42,900.257,Carbohydrate
Urea,C13H28N0O8,79.8,9.42,21.083,Alcohol
Dopamine,C18H21N5O10,129.83,2.18,450.288,Alkaloid
Caffeine,C15H31N0O10,80.83,N/A,48.483,Neurotransmitter
Urea,C3H25N5O10,948.01,N/A,112.621,Lipid
Ethanol,C4H13N0O3,543.84,6.21,219.376,Amide
Ethanol,C14H26N1O0,204.52,N/A,98.991,Amide
Cholesterol,C14H26N5O5,69.04,11.58,860.213,Alkaloid
Caffeine,C15H29N3O7,951.49,N/A,915.993,Nucleotide
Adrenaline,C3H13N3O2,608.23,13.78,278.602,Alcohol
Dopamine,C12H13N2O2,347.69,13.49,581.966,Lipid
Ethanol,C7H1N4O6,878.3,1.83,273.018,Carbohydrate
Dopamine,C8H39N3O9,506.43,N/A,699.432,Alkaloid
Serotonin,C3H4N0O2,158.7,1.96,400.548,Hormone
Adenosine triphosphate,C6H4N5O8,921.9,N/A,299.178,Organic Compound
Adenosine triphosphate,C14H29N2O9,885.55,3.22,305.508,Nucleotide
Caffeine,C19H9N5O3,165.29,5.58,361.552,Amide
Adenosine triphosphate,C15H25N4O2,385.28,12.02,997.806,Amide
Aspirin,C8H8N1O4,520.6,7.8,873.445,Lipid
Adenosine triphosphate,C20H13N0O7,771.65,N/A,903.002,Lipid
Glucose,C16H29N2O1,230.23,4.42,114.403,Hormone
Dopamine,C9H22N5O7,210.78,7.35,783.262,Amide
Ethanol,C1H11N5O2,83.8,12.39,464.366,Alcohol
Serotonin,C11H9N5O7,128.87,6.15,240.526,Carbohydrate
Glucose,C13H23N5O4,462.95,13.76,579.657,Lipid
Adenosine triphosphate,C19H6N0O1,132.81,3.86,801.744,Carbohydrate
Cholesterol,C19H20N5O5,749.2,9.33,970.422,Hormone
Urea,C17H18N3O5,215.01,1.69,688.957,Carbohydrate
Urea,C5H27N2O4,298.0,N/A,518.278,Hormone
Serotonin,C6H30N5O8,322.22,8.25,906.2,Lipid
Caffeine,C8H20N5O6,955.55,12.78,285.741,Alkaloid
Urea,C1H7N3O1,119.69,9.99,425.428,Lipid
Caffeine,C4H24N3O3,527.49,2.73,38.226,Lipid
Adrenaline,C13H18N3O9,123.26,6.61,913.73,Carbohydrate
Caffeine,C3H33N4O2,466.2,13.08,848.704,Lipid
Glucose,C13H8N1O4,415.62,12.62,21.569,Alcohol
Caffeine,C5H34N5O4,567.41,13.83,758.857,Nucleotide
Cholesterol,C14H8N4O9,125.26,7.78,327.767,Organic Compound
Serotonin,C4H9N2O9,55.18,2.89,451.72,Carbohydrate
Glucose,C15H33N1O4,704.66,N/A,814.002,Carbohydrate
Ethanol,C10H27N1O8,126.48,3.62,115.63,Neurotransmitter
Adenosine triphosphate,C19H20N2O8,726.76,3.78,61.227,Carbohydrate
Dopamine,C3H1N2O4,112.06,9.26,158.069,Nucleotide
Aspirin,C9H36N2O7,776.82,1.88,552.194,Carbohydrate
Adenosine triphosphate,C17H35N3O4,292.59,N/A,705.807,Carbohydrate
Caffeine,C5H34N3O4,70.55,10.9,686.77,Lipid
Dopamine,C8H1N3O9,561.04,3.88,697.594,Alcohol
Adrenaline,C20H14N5O3,760.62,N/A,342.084,Carbohydrate
Serotonin,C6H28N5O1,763.27,4.58,136.981,Alkaloid
Adenosine triphosphate,C10H30N0O3,292.05,10.61,641.576,Amide
Ethanol,C6H38N2O6,238.9,7.75,144.757,Hormone
Serotonin,C5H35N1O2,110.44,2.63,142.087,Carbohydrate
Caffeine,C20H10N0O7,363.27,N/A,757.525,Hormone
Adrenaline,C8H26N5O0,556.18,7.84,600.252,Carbohydrate
Adrenaline,C6H23N3O9,625.13,4.49,203.185,Alkaloid
Ethanol,C17H26N0O3,729.03,2.3,89.443,Nucleotide
Aspirin,C18H17N5O9,225.49,8.3,138.828,Alcohol
Glucose,C2H2N3O9,880.07,4.47,210.556,Alcohol
Caffeine,C1H5N0O2,701.22,6.3,647.844,Alkaloid
Cholesterol,C12H26N4O7,715.87,N/A,390.224,Nucleotide
Urea,C14H29N3O6,216.66,2.79,576.557,Alcohol
Glucose,C6H34N0O8,345.72,12.48,638.708,Organic Compound
Serotonin,C3H24N0O8,176.25,3.41,989.742,Alcohol
Adrenaline,C2H6N0O1,856.36,12.75,396.234,Lipid
Caffeine,C9H30N0O2,291.32,5.32,866.882,Nucleotide
Serotonin,C9H26N2O8,440.52,6.34,170.95,Neurotransmitter
Cholesterol,C13H4N3O3,366.37,3.91,254.721,Nucleotide
Caffeine,C3H1N1O3,967.22,2.54,780.092,Nucleotide
Dopamine,C3H2N3O0,529.75,7.67,970.883,Alkaloid
Glucose,C13H18N2O2,630.33,11.11,934.598,Carbohydrate
Urea,C12H10N2O4,220.79,12.66,837.862,Alkaloid
Glucose,C1H6N1O7,836.95,6.47,57.608,Nucleotide
Dopamine,C5H1N2O9,666.31,8.72,255.836,Alcohol
Caffeine,C19H21N3O5,142.12,N/A,219.917,Alkaloid
Glucose,C9H21N0O8,839.76,13.32,287.804,Hormone
Caffeine,C3H17N3O5,719.72,7.52,109.458,Organic Compound
Cholesterol,C11H18N1O9,592.46,4.02,900.465,Hormone
Serotonin,C6H31N3O9,441.87,N/A,274.429,Amide
Glucose,C19H21N2O8,558.59,4.71,145.794,Hormone
Caffeine,C16H19N1O9,703.19,N/A,893.549,Amide
Dopamine,C4H21N2O9,625.32,3.31,919.897,Lipid
Cholesterol,C8H30N0O10,222.91,10.77,373.197,Alcohol
Ethanol,C12H7N1O2,752.83,N/A,581.436,Neurotransmitter
Urea,C12H15N5O5,915.1,N/A,744.642,Lipid
Serotonin,C4H18N4O10,397.23,11.0,852.067,Alkaloid
Adenosine triphosphate,C5H39N0O8,659.46,5.66,324.837,Alcohol
Cholesterol,C4H2N5O0,248.51,2.98,922.485,Neurotransmitter
Cholesterol,C20H20N0O5,611.43,12.52,795.664,Amide
Glucose,C20H26N5O5,51.11,8.2,360.8,Lipid
Caffeine,C18H29N4O6,790.22,N/A,944.62,Neurotransmitter
Adenosine triphosphate,C14H15N4O9,259.75,3.8,586.601,Carbohydrate
Urea,C19H7N4O7,577.27,2.48,764.824,Hormone
Caffeine,C7H5N5O8,203.95,13.71,453.385,Neurotransmitter
Glucose,C8H29N2O4,318.59,11.7,782.608,Hormone
Urea,C5H2N5O4,490.63,13.39,507.02,Amide
Serotonin,C3H11N1O8,158.05,10.77,252.655,Hormone
Glucose,C11H37N5O6,983.82,1.7,571.505,Carbohydrate
Caffeine,C5H2N0O0,253.15,13.64,549.106,Organic Compound
Urea,C14H13N5O0,937.7,11.68,963.527,Carbohydrate
Adrenaline,C4H8N2O9,643.84,5.4,57.296,Alcohol
Adenosine triphosphate,C11H22N1O3,991.18,N/A,396.587,Organic Compound
Cholesterol,C12H26N2O8,390.22,N/A,334.3,Hormone
Adenosine triphosphate,C5H34N5O6,593.05,4.71,694.695,Nucleotide
Caffeine,C3H8N4O10,725.69,9.35,424.775,Amide
Ethanol,C19H8N1O5,806.94,N/A,32.111,Alkaloid
Cholesterol,C5H38N3O3,338.32,N/A,41.531,Hormone
Cholesterol,C3H38N2O3,292.63,N/A,304.504,Alkaloid
Dopamine,C7H25N3O0,595.24,9.42,224.273,Nucleotide
Dopamine,C11H2N3O8,458.21,4.67,115.877,Alcohol
Ethanol,C2H10N2O7,258.98,13.2,503.283,Hormone
Ethanol,C14H10N0O4,608.22,7.15,256.96,Alkaloid
Adrenaline,C13H16N3O0,904.51,7.09,348.162,Carbohydrate
Urea,C5H16N0O5,731.7,9.57,938.625,Nucleotide
Serotonin,C12H9N0O1,665.41,5.14,901.014,Nucleotide
Urea,C14H7N1O0,724.9,1.5,566.137,Carbohydrate
Urea,C11H18N5O4,739.32,13.67,492.181,Organic Compound
Serotonin,C2H5N4O5,846.56,12.78,995.513,Alcohol
Aspirin,C3H33N1O0,729.53,4.7,558.96,Carbohydrate
Adenosine triphosphate,C18H14N5O6,282.73,N/A,113.351,Organic Compound
Dopamine,C16H33N4O5,879.44,N/A,876.547,Hormone
Adenosine triphosphate,C12H25N3O8,736.36,5.5,103.694,Hormone
Adenosine triphosphate,C16H13N0O7,449.94,9.15,70.455,Alkaloid
Serotonin,C4H13N5O7,178.19,1.14,480.203,Amide
Urea,C12H12N5O9,448.31,3.87,521.058,Alcohol
Dopamine,C4H9N4O6,210.41,2.47,291.009,Organic Compound
Adenosine triphosphate,C18H22N5O8,808.4,2.21,333.97,Hormone
Aspirin,C5H24N2O0,656.97,N/A,877.782,Nucleotide
Caffeine,C17H26N0O8,844.58,3.0,836.252,Alkaloid
Aspirin,C20H39N2O1,487.73,10.93,441.43,Nucleotide
Cholesterol,C13H28N3O8,987.53,9.53,149.15,Amide
Glucose,C4H38N4O0,483.62,N/A,418.376,Lipid
Caffeine,C19H18N5O6,999.3,6.01,177.372,Amide
Glucose,C13H5N5O2,392.62,N/A,268.022,Alkaloid
Dopamine,C3H31N1O2,330.91,N/A,380.444,Hormone
Dopamine,C20H27N0O9,299.53,N/A,720.876,Carbohydrate
Glucose,C14H9N2O6,255.2,7.55,254.927,Carbohydrate
Ethanol,C13H1N5O3,814.06,10.34,529.87,Hormone
Adenosine triphosphate,C1H25N1O5,721.61,13.18,560.961,Carbohydrate
