compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N3O2,601.03,4.29,239.029,Alkaloid
Dopamine,C12H14N0O10,66.41,12.5,119.627,Alcohol
Adenosine triphosphate,C18H40N4O1,570.99,1.23,575.659,Alkaloid
Ethanol,C17H14N3O6,545.89,10.01,912.537,Carbohydrate
Glucose,C17H21N1O6,820.41,7.17,290.254,Lipid
Urea,C4H39N0O7,538.32,5.76,66.283,Nucleotide
Caffeine,C14H2N0O3,204.24,13.64,151.199,Alcohol
Caffeine,C13H9N3O10,618.3,10.6,863.038,Amide
Adrenaline,C12H4N0O9,428.57,N/A,186.163,Amide
Urea,C20H25N4O3,285.63,6.6,394.567,Lipid
Serotonin,C19H31N4O1,637.75,10.99,532.571,Amide
Aspirin,C12H31N1O3,553.07,7.65,554.579,Alkaloid
Adrenaline,C17H29N1O3,488.57,11.59,665.067,Nucleotide
Adenosine triphosphate,C1H17N2O7,956.36,N/A,97.874,Carbohydrate
Serotonin,C8H34N4O10,764.68,3.84,876.906,Neurotransmitter
Serotonin,C5H30N3O3,985.62,9.57,806.576,Amide
Ethanol,C16H36N3O9,737.86,11.88,803.963,Alkaloid
Aspirin,C5H5N3O0,752.03,N/A,342.12,Lipid
Glucose,C5H35N4O1,668.47,7.61,954.513,Carbohydrate
Aspirin,C5H25N2O9,730.09,5.67,478.284,Lipid
Adenosine triphosphate,C1H17N0O5,513.65,11.05,944.543,Lipid
Cholesterol,C18H40N4O0,918.96,N/A,702.838,Neurotransmitter
Serotonin,C8H32N1O5,633.98,5.38,200.449,Alcohol
Adrenaline,C13H4N1O4,931.06,13.38,940.837,Alcohol
Glucose,C10H20N2O7,256.25,7.72,774.345,Neurotransmitter
Aspirin,C4H31N2O3,355.49,8.02,31.662,Neurotransmitter
Glucose,C4H31N0O4,853.68,10.67,528.522,Neurotransmitter
Serotonin,C7H21N1O7,227.25,N/A,239.132,Alcohol
Caffeine,C14H11N3O2,705.04,N/A,56.842,Nucleotide
Serotonin,C1H26N2O4,795.76,4.54,15.748,Alcohol
Serotonin,C11H23N1O6,883.47,2.24,48.134,Neurotransmitter
Serotonin,C2H37N1O8,387.63,6.98,904.715,Alcohol
Urea,C15H30N0O4,532.14,13.39,628.106,Hormone
Cholesterol,C18H24N2O5,403.32,9.68,534.072,Hormone
Dopamine,C19H6N4O5,816.74,11.52,135.901,Nucleotide
Cholesterol,C17H40N0O3,751.96,N/A,31.634,Carbohydrate
Serotonin,C9H13N2O9,418.8,1.98,501.285,Neurotransmitter
Adenosine triphosphate,C20H10N5O3,970.28,2.6,493.027,Neurotransmitter
Caffeine,C12H34N0O1,81.43,4.65,169.285,Organic Compound
Aspirin,C17H23N3O0,297.75,6.76,927.949,Nucleotide
Serotonin,C16H14N0O3,905.6,4.03,872.569,Alkaloid
Dopamine,C14H18N3O8,338.16,6.02,707.635,Amide
Aspirin,C6H11N5O5,465.54,9.23,736.609,Nucleotide
Ethanol,C2H2N5O8,878.55,1.4,943.088,Carbohydrate
Glucose,C2H15N3O0,231.09,11.52,945.2,Nucleotide
Urea,C4H29N5O8,597.44,4.47,109.156,Nucleotide
Adenosine triphosphate,C7H11N5O0,582.23,12.47,363.477,Hormone
Cholesterol,C19H15N3O6,204.59,5.2,355.836,Carbohydrate
Caffeine,C12H22N1O6,313.57,13.5,335.79,Lipid
Cholesterol,C10H28N4O7,314.32,N/A,343.356,Hormone
Caffeine,C16H8N4O4,311.21,12.99,62.81,Carbohydrate
Urea,C18H10N2O4,360.44,8.43,164.103,Neurotransmitter
Urea,C4H35N2O3,413.91,11.59,53.329,Amide
Caffeine,C4H31N0O10,644.63,1.44,275.909,Alcohol
Cholesterol,C17H25N0O3,939.02,N/A,107.119,Lipid
Caffeine,C3H25N2O0,689.69,8.59,786.881,Hormone
Cholesterol,C5H23N3O1,340.39,10.28,612.055,Amide
Dopamine,C9H37N4O9,606.38,4.64,313.64,Alkaloid
Adenosine triphosphate,C7H7N2O4,654.91,13.36,72.974,Hormone
Adenosine triphosphate,C19H3N1O1,307.55,13.59,745.55,Organic Compound
Glucose,C4H15N1O10,578.05,7.95,872.462,Nucleotide
Serotonin,C9H3N1O5,681.36,N/A,271.642,Neurotransmitter
Dopamine,C1H25N3O3,186.99,7.93,3.743,Alkaloid
Caffeine,C15H16N4O3,784.87,10.19,475.036,Nucleotide
Urea,C3H16N5O2,941.56,5.66,617.754,Alcohol
Cholesterol,C1H2N2O6,644.91,7.03,66.051,Nucleotide
Serotonin,C2H13N0O4,718.94,2.34,537.318,Neurotransmitter
Ethanol,C14H9N3O7,446.26,N/A,994.87,Nucleotide
Urea,C15H1N5O1,963.73,N/A,395.901,Carbohydrate
Adenosine triphosphate,C1H26N2O9,457.82,2.61,419.878,Alkaloid
Caffeine,C16H8N1O6,613.58,10.48,5.803,Lipid
Ethanol,C14H29N0O0,176.78,9.91,733.606,Organic Compound
Aspirin,C10H29N4O6,335.3,10.93,551.219,Carbohydrate
Serotonin,C6H38N2O6,156.79,9.72,563.338,Alkaloid
Serotonin,C11H1N5O7,206.26,9.51,145.364,Alcohol
Aspirin,C12H38N2O5,972.68,1.54,324.99,Carbohydrate
Glucose,C3H10N0O10,235.13,3.09,336.559,Lipid
Adrenaline,C11H7N2O0,424.83,7.02,829.425,Hormone
Serotonin,C3H1N4O7,907.34,13.03,767.446,Alcohol
Glucose,C19H31N0O0,726.52,2.83,310.473,Organic Compound
Glucose,C20H4N2O1,626.47,7.53,807.877,Neurotransmitter
Adrenaline,C14H28N2O10,760.79,6.9,290.041,Amide
Aspirin,C4H38N5O4,701.98,N/A,724.395,Lipid
Aspirin,C20H5N1O10,323.87,11.38,408.015,Carbohydrate
Adenosine triphosphate,C8H32N1O8,310.21,7.84,294.19,Amide
Glucose,C6H34N0O2,68.51,1.9,771.937,Amide
Caffeine,C4H40N0O8,287.1,1.83,67.024,Alkaloid
Adenosine triphosphate,C5H17N2O0,276.21,4.16,520.288,Carbohydrate
Adrenaline,C11H31N1O5,389.44,3.08,569.863,Nucleotide
Aspirin,C9H12N5O5,187.31,12.28,167.863,Lipid
Urea,C19H26N0O9,946.3,4.15,900.1,Lipid
Glucose,C14H26N4O10,285.12,5.49,228.1,Carbohydrate
Caffeine,C7H33N5O7,731.78,5.73,707.355,Neurotransmitter
Cholesterol,C16H37N5O8,734.47,5.74,763.631,Alcohol
Serotonin,C1H23N2O2,262.4,N/A,444.46,Alcohol
Dopamine,C13H24N4O3,329.54,8.65,49.028,Carbohydrate
Aspirin,C19H26N3O8,248.32,2.77,47.659,Alcohol
Adrenaline,C15H29N1O2,112.57,5.62,48.567,Hormone
Cholesterol,C16H14N1O3,151.66,4.13,259.878,Nucleotide
Adenosine triphosphate,C9H16N0O10,281.05,4.04,890.26,Alcohol
Adenosine triphosphate,C4H34N3O2,386.16,N/A,937.986,Lipid
Serotonin,C7H25N4O10,897.05,N/A,981.411,Carbohydrate
Urea,C16H14N1O3,899.44,6.42,329.154,Neurotransmitter
Dopamine,C20H30N0O0,639.03,N/A,773.0,Carbohydrate
Adenosine triphosphate,C14H10N3O9,923.8,7.94,656.376,Alkaloid
Adrenaline,C15H27N5O9,241.5,5.61,804.119,Hormone
Aspirin,C14H40N2O3,317.83,3.06,219.553,Neurotransmitter
Serotonin,C19H40N0O7,888.23,N/A,757.381,Alkaloid
Cholesterol,C19H7N2O8,253.81,3.88,921.791,Neurotransmitter
Caffeine,C9H30N1O8,715.53,5.94,994.576,Alkaloid
Cholesterol,C14H6N2O1,802.76,12.08,427.314,Alkaloid
Urea,C12H11N3O3,883.58,N/A,157.066,Neurotransmitter
Adrenaline,C16H24N3O3,105.32,7.85,949.267,Organic Compound
Caffeine,C1H4N4O0,637.77,N/A,628.392,Amide
Aspirin,C20H29N0O2,665.65,N/A,527.325,Alkaloid
Dopamine,C18H13N0O10,459.0,7.74,731.654,Alkaloid
Glucose,C2H30N4O5,825.05,8.13,618.918,Alcohol
Aspirin,C15H34N1O5,502.28,8.59,836.797,Hormone
Urea,C6H13N3O8,142.6,12.53,292.517,Amide
Aspirin,C20H28N4O1,269.36,1.41,53.702,Neurotransmitter
Dopamine,C13H8N3O7,50.37,10.54,207.08,Alkaloid
Ethanol,C1H22N1O6,259.51,12.64,400.725,Nucleotide
Serotonin,C12H19N1O4,722.67,N/A,121.881,Lipid
Glucose,C15H38N2O10,913.67,8.51,575.736,Organic Compound
Urea,C18H20N4O1,330.5,6.23,668.543,Neurotransmitter
Adenosine triphosphate,C7H10N5O4,447.0,4.65,418.672,Amide
Adenosine triphosphate,C14H16N3O1,516.89,12.64,470.22,Neurotransmitter
Glucose,C3H14N1O5,386.27,N/A,916.935,Alcohol
Glucose,C1H14N0O5,649.38,10.74,834.62,Nucleotide
Adrenaline,C20H3N1O9,208.46,13.65,660.42,Amide
Caffeine,C12H24N2O0,157.47,9.69,479.642,Organic Compound
Dopamine,C3H12N5O3,832.05,7.21,871.848,Organic Compound
Caffeine,C16H11N1O9,75.03,6.69,941.027,Alcohol
Ethanol,C9H16N0O2,758.63,N/A,667.027,Nucleotide
Ethanol,C11H26N1O10,840.05,7.93,635.543,Alcohol
Urea,C14H33N4O4,553.56,3.15,718.409,Lipid
Aspirin,C4H34N0O4,97.67,3.47,990.425,Nucleotide
Caffeine,C4H20N3O7,531.46,11.19,995.037,Alcohol
Adrenaline,C20H6N2O7,302.6,N/A,191.095,Organic Compound
Aspirin,C1H8N5O7,257.09,5.38,397.92,Alcohol
Ethanol,C5H4N0O0,131.22,N/A,711.371,Carbohydrate
Aspirin,C20H10N1O3,129.29,11.77,659.934,Amide
Serotonin,C20H35N3O5,975.12,3.48,461.212,Amide
Adenosine triphosphate,C19H14N3O0,502.78,1.31,690.373,Nucleotide
Caffeine,C1H24N1O8,906.8,11.05,202.423,Carbohydrate
Adenosine triphosphate,C13H36N3O6,577.94,N/A,323.575,Lipid
Ethanol,C6H10N2O8,272.82,4.98,151.4,Carbohydrate
Ethanol,C11H35N3O7,588.01,12.31,122.323,Carbohydrate
Urea,C17H36N4O8,239.07,2.82,676.428,Alcohol
Dopamine,C2H27N5O3,854.15,4.53,85.186,Alcohol
Serotonin,C8H12N1O0,282.08,6.68,843.481,Alcohol
Urea,C11H21N5O9,119.09,2.01,633.486,Carbohydrate
Glucose,C12H12N4O3,264.89,8.37,636.381,Neurotransmitter
Adrenaline,C7H38N2O9,487.56,N/A,985.435,Nucleotide
Cholesterol,C18H25N3O1,59.71,N/A,246.843,Nucleotide
Adenosine triphosphate,C13H25N3O6,559.92,3.3,866.443,Lipid
Urea,C11H25N0O9,638.89,7.14,301.848,Alcohol
Dopamine,C12H15N5O9,921.05,N/A,901.374,Organic Compound
Glucose,C1H16N3O5,141.59,N/A,595.821,Lipid
Glucose,C18H9N3O2,215.1,3.79,292.688,Organic Compound
Glucose,C2H14N4O4,322.58,11.64,318.64,Carbohydrate
Cholesterol,C8H33N2O3,541.45,2.64,103.58,Amide
Glucose,C18H10N3O8,441.6,8.43,754.795,Hormone
Adenosine triphosphate,C20H5N3O10,814.06,12.06,542.521,Alcohol
Adrenaline,C11H40N3O10,383.93,1.37,681.297,Lipid
Caffeine,C7H14N5O2,965.04,3.93,347.408,Hormone
Serotonin,C3H6N4O2,648.52,N/A,64.705,Organic Compound
Dopamine,C1H38N5O8,882.72,7.24,495.989,Alkaloid
Glucose,C11H32N3O6,200.15,12.34,515.609,Carbohydrate
Urea,C17H9N1O2,330.7,13.67,305.432,Carbohydrate
Caffeine,C2H1N4O10,909.3,8.76,757.623,Organic Compound
Ethanol,C1H10N4O6,395.15,N/A,991.198,Neurotransmitter
Adenosine triphosphate,C9H26N2O0,506.1,1.78,34.052,Neurotransmitter
Urea,C4H7N2O4,921.86,2.68,520.758,Organic Compound
Aspirin,C16H12N3O5,471.15,13.74,325.999,Hormone
Ethanol,C1H7N2O8,741.08,10.77,243.699,Lipid
Dopamine,C18H12N2O9,785.89,N/A,396.708,Alkaloid
Cholesterol,C2H28N0O8,747.45,N/A,92.02,Neurotransmitter
Caffeine,C15H8N3O10,948.47,1.27,4.738,Neurotransmitter
Ethanol,C4H32N4O8,279.99,6.77,870.072,Lipid
Serotonin,C1H14N0O8,131.11,6.03,173.187,Nucleotide
Adrenaline,C16H4N4O4,319.06,4.41,486.838,Amide
Urea,C4H4N2O1,343.57,13.24,675.307,Lipid
Serotonin,C14H31N5O1,561.67,10.72,394.808,Hormone
Dopamine,C7H4N1O10,292.11,11.58,824.678,Organic Compound
Adenosine triphosphate,C13H13N3O6,881.97,1.5,782.199,Amide
Urea,C12H24N5O1,710.51,5.63,457.001,Amide
Caffeine,C19H9N0O5,341.07,6.63,294.89,Carbohydrate
Cholesterol,C6H17N0O9,284.74,5.18,226.288,Hormone
Glucose,C16H20N2O2,650.08,7.27,479.686,Amide
Aspirin,C17H7N4O3,440.65,N/A,300.352,Amide
Serotonin,C18H19N3O4,612.02,10.89,188.185,Neurotransmitter
Serotonin,C20H29N1O2,443.56,9.62,724.749,Carbohydrate
Glucose,C4H32N2O8,448.92,11.7,601.15,Alkaloid
Caffeine,C2H16N3O3,335.3,13.17,661.56,Amide
Glucose,C12H38N0O1,411.25,8.66,505.741,Carbohydrate
Glucose,C3H27N5O4,629.92,4.59,940.52,Lipid
Urea,C15H35N4O5,969.57,N/A,165.855,Alkaloid
Urea,C9H11N5O9,824.8,12.83,803.421,Lipid
Adenosine triphosphate,C6H2N1O3,381.1,6.01,906.54,Organic Compound
Dopamine,C12H29N2O1,480.16,7.82,687.544,Carbohydrate
Ethanol,C20H33N4O10,469.39,13.44,12.084,Alkaloid
Adenosine triphosphate,C10H30N1O4,134.43,N/A,677.519,Amide
Aspirin,C13H28N2O0,927.66,2.2,311.023,Hormone
Urea,C4H1N5O7,819.13,3.36,583.346,Alcohol
Adenosine triphosphate,C10H1N0O8,225.06,4.09,669.088,Amide
Adenosine triphosphate,C4H28N3O8,896.34,5.16,427.682,Alcohol
Aspirin,C16H8N4O3,133.78,13.24,135.376,Amide
Adrenaline,C15H20N0O3,604.96,N/A,564.394,Amide
Urea,C15H8N4O6,828.07,6.21,628.559,Alcohol
Ethanol,C4H9N4O2,874.49,9.53,87.02,Alcohol
Adrenaline,C4H27N5O8,379.46,N/A,99.046,Organic Compound
Caffeine,C4H19N5O10,875.54,8.88,353.01,Nucleotide
Serotonin,C18H14N3O6,347.8,N/A,834.618,Organic Compound
Cholesterol,C12H30N1O6,782.38,12.83,106.744,Carbohydrate
Caffeine,C3H40N3O9,619.32,4.58,141.273,Nucleotide
Ethanol,C11H22N2O4,737.58,1.57,373.901,Hormone
Adenosine triphosphate,C8H11N2O5,494.82,N/A,968.483,Carbohydrate
Urea,C19H9N0O1,216.97,9.43,929.272,Alcohol
Serotonin,C5H37N1O4,846.47,6.9,814.251,Organic Compound
Caffeine,C13H20N4O9,801.34,N/A,733.57,Hormone
Glucose,C20H37N4O10,259.82,9.44,280.816,Amide
Glucose,C7H22N4O7,58.38,8.17,977.54,Nucleotide
Adenosine triphosphate,C1H5N0O4,500.15,N/A,1.231,Alcohol
Aspirin,C12H31N3O0,925.56,6.6,636.352,Amide
Urea,C15H20N2O4,841.71,2.21,653.98,Lipid
Adenosine triphosphate,C4H17N4O2,614.38,9.95,373.917,Nucleotide
Ethanol,C3H1N2O10,250.07,N/A,339.252,Alkaloid
Serotonin,C16H30N3O2,695.14,N/A,502.841,Organic Compound
Caffeine,C8H5N0O0,688.46,9.4,193.562,Nucleotide
Ethanol,C8H19N2O2,241.73,13.47,184.808,Lipid
Adrenaline,C18H22N4O8,201.13,11.75,66.661,Nucleotide
Adrenaline,C15H31N1O0,315.69,4.31,997.734,Alcohol
Glucose,C14H12N2O8,609.62,N/A,209.714,Alkaloid
Aspirin,C6H31N2O5,941.56,3.85,916.166,Amide
Glucose,C15H27N1O8,849.03,8.64,964.651,Organic Compound
Urea,C4H26N3O3,659.7,N/A,439.384,Neurotransmitter
Aspirin,C3H12N5O10,318.06,5.07,105.654,Hormone
Caffeine,C10H25N4O7,950.14,11.68,275.702,Neurotransmitter
Serotonin,C4H10N2O4,96.51,9.15,385.918,Organic Compound
Cholesterol,C19H25N0O4,189.69,10.29,874.654,Alcohol
Serotonin,C13H23N5O10,348.45,N/A,979.357,Neurotransmitter
Adenosine triphosphate,C20H37N2O5,575.36,2.97,119.907,Carbohydrate
Cholesterol,C17H13N3O1,624.02,1.02,142.204,Alkaloid
Cholesterol,C16H2N2O5,706.64,1.36,225.036,Neurotransmitter
Serotonin,C19H21N5O6,584.2,8.09,308.877,Hormone
Cholesterol,C2H5N5O1,304.2,11.52,485.297,Nucleotide
Ethanol,C16H34N4O0,295.71,8.61,330.956,Alcohol
Urea,C5H4N1O1,877.08,N/A,705.563,Amide
Glucose,C18H4N3O4,738.45,8.81,174.753,Alkaloid
Caffeine,C15H36N0O10,537.76,13.29,601.113,Organic Compound
Adrenaline,C15H10N5O9,55.4,N/A,180.359,Nucleotide
Urea,C8H4N4O2,728.43,6.9,42.61,Lipid
Serotonin,C7H31N2O3,993.53,10.95,703.612,Amide
Aspirin,C11H1N1O9,991.09,4.71,332.817,Amide
Glucose,C3H15N0O1,590.41,4.86,821.486,Neurotransmitter
Adenosine triphosphate,C8H24N0O2,718.89,9.39,712.261,Nucleotide
Ethanol,C7H34N3O8,655.9,2.54,34.986,Amide
Ethanol,C11H35N4O2,866.08,8.16,303.066,Organic Compound
Serotonin,C5H17N5O5,708.06,N/A,133.353,Neurotransmitter
Adrenaline,C6H11N0O6,372.51,11.83,435.631,Organic Compound
Cholesterol,C19H29N4O8,282.17,1.81,721.298,Organic Compound
Glucose,C3H4N2O6,259.46,N/A,762.212,Carbohydrate
Urea,C2H15N0O8,298.21,13.23,969.07,Organic Compound
Adenosine triphosphate,C17H33N4O10,90.59,11.7,534.015,Amide
Aspirin,C17H27N0O2,387.89,5.86,644.442,Organic Compound
Caffeine,C2H18N4O3,980.68,7.88,580.031,Amide
Adrenaline,C2H35N5O6,55.5,N/A,539.814,Carbohydrate
Aspirin,C17H8N0O7,637.69,N/A,769.353,Alkaloid
Glucose,C17H20N0O9,894.38,4.34,727.48,Neurotransmitter
Adenosine triphosphate,C11H16N2O6,987.17,12.03,534.201,Carbohydrate
Serotonin,C5H33N4O6,995.86,N/A,136.001,Organic Compound
Glucose,C19H16N2O4,844.61,6.6,9.575,Carbohydrate
Adrenaline,C11H29N4O9,634.81,N/A,36.973,Carbohydrate
Dopamine,C12H18N5O10,517.09,4.05,554.727,Nucleotide
Urea,C20H30N1O8,820.41,7.15,501.973,Alcohol
Dopamine,C19H5N2O7,149.73,13.85,669.697,Neurotransmitter
Urea,C8H21N0O4,426.05,1.33,882.78,Amide
Dopamine,C5H40N5O1,166.79,2.17,89.411,Hormone
Dopamine,C3H23N5O6,996.86,2.09,651.556,Neurotransmitter
Adrenaline,C4H27N0O10,932.89,10.29,50.444,Organic Compound
Glucose,C11H6N1O3,941.72,1.44,544.57,Nucleotide
Adenosine triphosphate,C12H39N1O0,478.67,4.71,490.402,Alkaloid
Adenosine triphosphate,C3H6N3O8,746.76,11.79,605.859,Neurotransmitter
Ethanol,C1H5N3O9,962.6,8.98,771.184,Carbohydrate
Adenosine triphosphate,C1H9N4O2,148.1,13.62,593.533,Amide
Aspirin,C6H19N2O8,531.29,8.63,952.095,Carbohydrate
Serotonin,C4H40N2O6,424.53,N/A,700.291,Organic Compound
Glucose,C4H24N0O9,702.11,N/A,85.563,Amide
Caffeine,C8H24N1O0,655.52,2.85,491.343,Organic Compound
Caffeine,C11H36N3O5,236.37,11.32,285.64,Organic Compound
Adrenaline,C8H33N4O8,74.78,3.29,884.167,Alcohol
Adenosine triphosphate,C6H22N1O3,702.36,3.84,799.081,Amide
Cholesterol,C5H22N3O2,426.76,9.7,392.85,Organic Compound
Cholesterol,C14H30N0O5,419.7,4.89,826.58,Hormone
Urea,C16H35N3O2,405.72,3.07,6.515,Organic Compound
Glucose,C9H14N4O2,423.87,N/A,341.631,Hormone
Caffeine,C16H32N0O4,882.91,2.14,818.397,Lipid
Caffeine,C7H25N5O3,642.71,8.58,96.648,Alkaloid
Serotonin,C16H35N0O6,916.37,4.79,787.416,Alkaloid
Adenosine triphosphate,C4H21N0O3,838.63,10.49,107.751,Lipid
Aspirin,C14H27N5O9,648.43,5.52,388.594,Amide
Caffeine,C19H25N5O3,452.23,N/A,631.089,Nucleotide
Serotonin,C7H38N1O9,365.93,14.0,335.325,Nucleotide
Dopamine,C18H35N5O2,400.7,12.24,482.26,Organic Compound
Ethanol,C9H13N1O8,962.14,11.2,716.668,Hormone
Urea,C13H9N2O5,291.97,9.39,162.086,Amide
Dopamine,C2H1N2O10,546.48,13.96,155.05,Alkaloid
Glucose,C10H13N0O6,304.64,9.28,333.384,Alcohol
Adenosine triphosphate,C7H40N0O0,546.58,11.18,941.434,Amide
Aspirin,C19H38N4O8,148.24,13.57,675.917,Hormone
Cholesterol,C10H26N5O6,838.66,N/A,609.141,Amide
Caffeine,C20H24N0O8,743.7,N/A,219.392,Amide
Urea,C8H24N2O8,596.18,2.41,85.07,Amide
Adrenaline,C12H30N3O1,356.71,3.95,24.059,Alcohol
Ethanol,C4H8N1O3,822.53,3.73,558.868,Carbohydrate
Cholesterol,C16H5N4O5,856.74,8.58,835.348,Amide
Ethanol,C5H38N5O3,978.04,N/A,603.118,Alkaloid
Ethanol,C16H1N1O6,427.14,N/A,309.339,Hormone
Glucose,C5H12N4O5,970.37,1.04,675.463,Neurotransmitter
Cholesterol,C12H29N5O6,459.32,N/A,858.861,Amide
Serotonin,C20H24N3O10,395.95,12.33,212.027,Nucleotide
Glucose,C10H5N5O10,268.91,10.39,707.198,Nucleotide
Adrenaline,C20H14N4O10,241.11,7.56,424.082,Lipid
Adrenaline,C15H9N3O6,963.23,N/A,377.391,Alcohol
Serotonin,C9H8N5O7,943.94,1.95,324.144,Lipid
Aspirin,C2H18N3O3,455.27,N/A,872.738,Lipid
Adrenaline,C7H14N5O1,601.45,N/A,863.828,Neurotransmitter
Cholesterol,C2H34N3O0,861.38,6.62,598.298,Organic Compound
Caffeine,C18H25N5O6,930.67,N/A,680.035,Amide
Serotonin,C9H34N2O7,505.42,8.9,98.933,Nucleotide
Dopamine,C12H40N5O3,675.75,N/A,23.023,Hormone
Urea,C14H26N0O10,517.23,2.69,529.262,Organic Compound
Glucose,C2H31N3O10,846.93,N/A,340.199,Hormone
Ethanol,C7H5N3O9,439.96,4.84,921.449,Lipid
Caffeine,C9H3N3O5,287.89,N/A,449.196,Carbohydrate
Glucose,C4H30N4O0,791.9,10.22,792.729,Organic Compound
Adenosine triphosphate,C10H21N5O5,389.5,10.06,863.431,Carbohydrate
Urea,C15H5N3O7,879.75,N/A,560.24,Neurotransmitter
Urea,C9H1N4O2,869.64,4.93,197.734,Nucleotide
Dopamine,C12H26N5O9,147.62,N/A,686.658,Alkaloid
Dopamine,C6H12N0O4,959.39,1.97,925.406,Alkaloid
Cholesterol,C3H22N1O7,203.22,3.1,124.716,Amide
Urea,C12H23N3O0,100.2,1.77,931.289,Hormone
Dopamine,C5H16N5O5,327.8,10.34,474.289,Neurotransmitter
Ethanol,C17H23N5O4,821.07,7.73,954.374,Hormone
Adenosine triphosphate,C11H5N0O6,193.72,5.32,278.277,Alcohol
Ethanol,C10H5N5O0,396.4,N/A,703.068,Nucleotide
Glucose,C3H40N2O9,632.07,3.81,140.029,Hormone
Adenosine triphosphate,C18H38N2O1,820.94,7.44,448.892,Carbohydrate
Serotonin,C9H4N1O9,667.05,3.39,49.39,Nucleotide
Serotonin,C14H18N2O6,387.95,N/A,941.183,Amide
Urea,C17H26N5O7,721.8,N/A,243.79,Carbohydrate
Caffeine,C12H11N2O9,736.12,N/A,597.825,Alcohol
Aspirin,C10H34N0O1,714.74,1.5,978.238,Amide
Cholesterol,C6H23N3O5,368.89,11.06,454.418,Amide
Urea,C12H19N4O10,534.34,N/A,837.129,Hormone
Caffeine,C2H39N3O3,411.18,N/A,445.304,Organic Compound
Aspirin,C3H34N1O0,760.25,2.73,586.978,Amide
Ethanol,C13H27N1O4,51.44,13.01,904.521,Neurotransmitter
Ethanol,C7H40N1O2,962.79,N/A,641.817,Alkaloid
Dopamine,C16H10N3O0,321.33,11.89,982.39,Carbohydrate
Urea,C14H10N4O0,466.57,5.18,806.999,Alkaloid
Cholesterol,C3H26N2O5,318.3,9.51,13.699,Neurotransmitter
Cholesterol,C17H38N0O2,106.26,11.37,822.346,Alcohol
Glucose,C12H17N0O5,943.53,2.83,704.309,Organic Compound
Adenosine triphosphate,C11H12N0O8,566.35,11.04,471.194,Hormone
Glucose,C5H22N2O8,596.54,1.24,699.626,Carbohydrate
Adenosine triphosphate,C6H25N1O0,952.86,12.55,364.48,Organic Compound
Adrenaline,C19H15N4O7,99.83,7.19,617.714,Nucleotide
Adenosine triphosphate,C4H11N0O6,325.97,11.25,997.891,Hormone
Caffeine,C18H11N0O8,581.95,3.15,268.666,Neurotransmitter
Ethanol,C2H14N0O9,368.15,2.93,411.743,Hormone
Aspirin,C6H30N3O5,387.31,9.25,905.74,Amide
Adrenaline,C19H18N0O0,72.34,N/A,710.527,Organic Compound
Urea,C20H11N2O7,461.32,13.71,29.815,Hormone
Serotonin,C10H30N4O3,801.83,8.42,544.939,Hormone
Caffeine,C7H13N3O2,442.53,12.89,516.836,Organic Compound
Ethanol,C3H9N2O6,176.58,4.35,450.104,Amide
Ethanol,C17H16N5O7,200.38,2.12,964.208,Nucleotide
Ethanol,C15H33N2O8,251.64,7.46,536.572,Carbohydrate
Ethanol,C5H14N1O9,401.28,10.09,888.596,Alcohol
Cholesterol,C8H1N2O6,306.75,10.54,246.268,Organic Compound
Caffeine,C18H37N1O9,594.51,N/A,604.029,Lipid
Ethanol,C19H24N3O9,785.85,13.64,344.735,Lipid
Cholesterol,C18H40N0O10,467.28,12.53,920.188,Organic Compound
Caffeine,C11H36N2O2,670.56,5.09,843.901,Neurotransmitter
Serotonin,C14H11N2O4,325.93,12.15,320.342,Neurotransmitter
Urea,C3H17N3O1,604.45,2.62,348.891,Carbohydrate
Urea,C16H39N4O1,143.91,12.73,49.506,Alcohol
Ethanol,C10H31N0O7,776.28,4.51,111.027,Nucleotide
Ethanol,C12H6N1O7,959.42,10.55,162.797,Amide
Cholesterol,C19H37N0O9,459.4,2.85,494.853,Alkaloid
Ethanol,C6H34N5O6,921.93,N/A,128.804,Neurotransmitter
Cholesterol,C2H21N1O0,962.68,9.92,946.121,Amide
Cholesterol,C7H10N2O1,372.24,12.62,564.712,Amide
Caffeine,C11H34N2O8,376.83,4.09,114.373,Carbohydrate
Urea,C2H17N3O10,500.65,7.48,363.663,Alkaloid
Ethanol,C5H1N0O9,652.34,7.86,148.593,Neurotransmitter
Aspirin,C3H22N2O2,956.44,7.66,254.501,Carbohydrate
Ethanol,C3H3N0O6,951.6,8.86,90.821,Carbohydrate
Dopamine,C19H35N5O10,653.28,N/A,996.369,Carbohydrate
Dopamine,C2H1N0O10,713.08,5.84,790.151,Nucleotide
Aspirin,C11H14N3O7,366.21,N/A,228.947,Lipid
Cholesterol,C9H4N2O9,950.87,N/A,25.416,Alkaloid
Serotonin,C13H28N0O1,633.65,4.16,919.531,Hormone
Dopamine,C8H15N4O4,51.94,6.17,519.265,Neurotransmitter
Glucose,C16H34N4O9,470.99,7.89,113.07,Amide
Cholesterol,C9H15N1O7,696.1,N/A,303.37,Lipid
Dopamine,C15H37N2O3,993.79,12.0,463.479,Alcohol
Dopamine,C3H26N3O10,491.86,2.45,288.017,Lipid
Aspirin,C6H12N2O4,506.29,13.36,70.219,Alcohol
Glucose,C17H27N4O2,296.33,13.24,762.086,Alkaloid
