compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H32N1O5,370.23,1.38,840.607,Neurotransmitter
Glucose,C19H27N3O1,142.47,9.73,576.915,Organic Compound
Urea,C4H36N3O9,160.24,8.28,263.525,Organic Compound
Caffeine,C6H5N3O8,573.46,12.62,919.421,Lipid
Serotonin,C17H3N4O2,670.35,13.35,828.609,Lipid
Ethanol,C6H15N2O1,179.42,5.35,551.175,Carbohydrate
Adenosine triphosphate,C8H27N1O10,466.05,5.85,470.643,Hormone
Aspirin,C6H28N1O10,207.77,13.0,839.802,Nucleotide
Glucose,C7H10N3O2,501.54,4.52,733.137,Organic Compound
Caffeine,C16H34N5O1,836.68,13.55,166.523,Alkaloid
Urea,C16H3N4O1,214.61,7.73,280.572,Organic Compound
Serotonin,C3H16N5O0,752.02,10.43,641.585,Nucleotide
Glucose,C9H15N0O10,53.17,N/A,915.071,Alcohol
Ethanol,C11H17N5O9,727.43,3.2,893.745,Amide
Serotonin,C12H14N1O8,100.22,N/A,963.529,Alkaloid
Ethanol,C2H35N2O7,712.75,1.98,485.821,Organic Compound
Adenosine triphosphate,C6H25N4O2,612.76,4.0,456.607,Organic Compound
Caffeine,C2H16N5O10,923.28,1.17,947.344,Nucleotide
Adenosine triphosphate,C4H10N5O4,402.62,4.84,199.624,Nucleotide
Serotonin,C7H34N5O9,316.85,13.18,465.143,Nucleotide
Dopamine,C20H14N3O8,219.24,13.81,429.699,Neurotransmitter
Glucose,C7H33N2O5,831.62,N/A,689.415,Organic Compound
Cholesterol,C6H26N3O9,405.92,3.95,436.673,Hormone
Cholesterol,C10H29N2O7,136.4,3.17,970.538,Hormone
Caffeine,C8H16N5O4,339.32,10.61,798.23,Alcohol
Aspirin,C1H2N0O2,277.18,N/A,760.547,Lipid
Ethanol,C4H11N2O0,598.21,N/A,482.635,Organic Compound
Dopamine,C10H16N5O9,907.78,N/A,53.143,Lipid
Caffeine,C15H11N0O4,271.36,4.53,585.943,Hormone
Aspirin,C10H34N2O9,924.61,5.14,206.731,Lipid
Ethanol,C3H25N5O8,401.8,5.24,380.24,Amide
Glucose,C3H3N3O2,649.92,3.93,410.401,Neurotransmitter
Urea,C10H39N2O2,580.38,12.68,883.773,Nucleotide
Urea,C5H24N0O4,206.11,8.58,769.792,Nucleotide
Caffeine,C20H27N3O10,595.2,6.31,467.638,Nucleotide
Urea,C15H30N1O7,597.2,1.62,683.867,Nucleotide
Dopamine,C12H34N5O10,216.17,12.45,484.959,Neurotransmitter
Adrenaline,C13H24N0O0,294.31,N/A,585.656,Organic Compound
Serotonin,C12H25N5O7,969.35,5.87,822.211,Carbohydrate
Cholesterol,C11H36N4O2,532.84,N/A,295.868,Alcohol
Adenosine triphosphate,C12H18N5O5,711.88,12.21,17.073,Alkaloid
Urea,C2H23N4O5,64.52,7.77,955.508,Carbohydrate
Aspirin,C12H30N2O6,146.73,N/A,161.73,Carbohydrate
Urea,C16H35N3O6,229.57,3.22,78.399,Amide
Cholesterol,C3H28N2O8,396.89,12.97,243.864,Nucleotide
Dopamine,C12H23N2O5,981.04,12.38,837.495,Lipid
Caffeine,C6H17N4O1,580.55,1.11,445.771,Alkaloid
Ethanol,C18H4N1O2,163.69,12.79,714.125,Amide
Aspirin,C8H25N2O5,682.52,11.38,99.08,Alkaloid
Glucose,C11H8N4O6,546.69,1.75,605.763,Alkaloid
Caffeine,C11H40N2O10,292.5,3.24,236.31,Hormone
Ethanol,C14H25N1O9,92.79,5.99,555.531,Alcohol
Adenosine triphosphate,C12H33N1O0,334.91,N/A,668.498,Alkaloid
Dopamine,C4H17N0O4,740.73,1.59,176.669,Hormone
Adenosine triphosphate,C9H8N0O8,466.04,N/A,499.122,Neurotransmitter
Dopamine,C5H8N2O4,453.62,9.32,926.68,Nucleotide
Glucose,C14H23N4O2,453.76,13.71,350.033,Lipid
Adenosine triphosphate,C10H39N4O1,411.65,7.92,158.173,Amide
Adrenaline,C16H27N5O7,346.12,2.15,289.425,Nucleotide
Aspirin,C13H28N1O2,916.31,2.25,18.096,Hormone
Dopamine,C9H37N1O0,188.6,2.37,300.22,Carbohydrate
Ethanol,C15H37N5O9,236.14,7.92,628.14,Alkaloid
Ethanol,C14H27N4O8,374.9,N/A,924.99,Nucleotide
Caffeine,C9H25N1O2,254.17,5.98,462.954,Amide
Glucose,C3H37N2O0,257.44,N/A,59.16,Organic Compound
Urea,C18H4N0O0,686.2,8.91,165.222,Organic Compound
Aspirin,C9H1N5O4,92.09,7.86,993.391,Neurotransmitter
Adenosine triphosphate,C16H2N4O8,68.24,13.11,517.652,Alcohol
Adenosine triphosphate,C13H12N5O8,557.71,10.03,98.151,Nucleotide
Adenosine triphosphate,C11H8N3O9,928.61,N/A,221.475,Carbohydrate
Caffeine,C10H36N4O3,511.51,4.78,643.553,Organic Compound
Cholesterol,C1H10N4O7,411.36,N/A,334.989,Amide
Adenosine triphosphate,C14H40N4O10,234.34,N/A,192.178,Carbohydrate
Adenosine triphosphate,C11H9N2O4,329.83,11.42,45.335,Neurotransmitter
Urea,C20H10N2O5,595.19,2.13,915.987,Alcohol
Adrenaline,C10H27N2O7,597.29,2.63,258.789,Alkaloid
Aspirin,C18H22N5O5,807.0,1.59,185.459,Amide
Glucose,C5H17N5O2,132.18,9.48,581.63,Amide
Aspirin,C4H25N5O1,729.14,10.4,948.94,Hormone
Dopamine,C20H34N4O1,321.31,3.94,259.102,Hormone
Cholesterol,C3H39N5O0,434.66,1.91,758.202,Organic Compound
Aspirin,C18H27N1O7,115.86,6.61,541.201,Neurotransmitter
Glucose,C11H39N3O2,653.19,8.47,762.022,Hormone
Glucose,C19H2N3O9,984.97,8.06,477.392,Amide
Aspirin,C17H18N5O9,422.96,2.35,560.318,Nucleotide
Ethanol,C20H2N4O2,702.56,5.08,526.211,Neurotransmitter
Dopamine,C9H9N2O7,141.35,11.98,194.42,Hormone
Glucose,C2H7N3O7,139.93,N/A,939.858,Neurotransmitter
Urea,C16H31N4O2,384.28,N/A,608.565,Alkaloid
Aspirin,C16H40N2O6,294.75,N/A,683.177,Alcohol
Dopamine,C7H22N0O4,320.82,10.39,455.255,Amide
Serotonin,C10H17N3O10,731.35,11.76,50.157,Lipid
Adenosine triphosphate,C5H32N5O4,63.61,N/A,132.069,Amide
Glucose,C6H31N3O5,523.46,11.58,920.905,Alcohol
Adrenaline,C3H33N1O8,826.33,N/A,661.833,Nucleotide
Adrenaline,C1H39N3O0,309.93,8.32,662.446,Neurotransmitter
Adenosine triphosphate,C4H35N1O3,450.44,8.49,98.247,Organic Compound
Serotonin,C16H25N2O0,348.59,7.57,935.419,Lipid
Aspirin,C19H7N2O6,633.08,1.68,822.264,Amide
Aspirin,C7H26N4O9,218.49,1.96,565.652,Organic Compound
Ethanol,C8H9N3O10,286.48,N/A,563.162,Amide
Caffeine,C12H18N5O5,142.96,N/A,794.232,Neurotransmitter
Ethanol,C14H16N3O1,678.73,5.64,611.118,Nucleotide
Dopamine,C8H38N1O8,651.3,5.93,685.811,Neurotransmitter
Serotonin,C15H16N0O3,925.37,8.87,360.099,Alkaloid
Cholesterol,C13H25N3O0,263.38,7.41,626.682,Lipid
Glucose,C11H22N2O3,592.0,N/A,165.378,Nucleotide
Caffeine,C20H22N5O3,147.4,12.89,195.407,Alkaloid
Glucose,C6H40N0O7,191.22,9.07,830.797,Alkaloid
Serotonin,C8H6N0O8,840.49,3.14,23.183,Amide
Caffeine,C19H39N0O3,416.28,N/A,935.977,Neurotransmitter
Adrenaline,C11H5N2O3,81.97,6.52,28.637,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,214.71,12.59,4.13,Hormone
Aspirin,C2H15N1O8,736.19,3.35,604.543,Neurotransmitter
Cholesterol,C5H1N0O4,862.44,12.37,693.106,Hormone
Dopamine,C11H8N4O5,289.45,11.95,41.555,Alkaloid
Ethanol,C10H40N1O5,307.38,6.49,893.799,Lipid
Adenosine triphosphate,C15H27N1O2,535.77,1.63,907.142,Organic Compound
Dopamine,C4H28N0O8,454.22,2.56,184.459,Lipid
Ethanol,C10H31N2O4,179.92,4.94,88.371,Organic Compound
Urea,C1H2N2O10,69.36,13.21,777.396,Carbohydrate
Aspirin,C15H30N5O10,570.56,8.76,891.56,Lipid
Aspirin,C3H17N3O6,266.77,3.25,811.267,Organic Compound
Dopamine,C11H9N2O6,447.11,10.4,226.311,Organic Compound
Adenosine triphosphate,C1H3N0O7,155.77,9.56,684.38,Amide
Aspirin,C16H10N0O4,56.66,10.33,938.779,Carbohydrate
Adrenaline,C16H5N5O8,245.87,11.5,580.649,Nucleotide
Adenosine triphosphate,C8H2N4O5,807.01,1.32,147.381,Organic Compound
Ethanol,C16H32N4O6,522.56,10.09,434.193,Hormone
Adrenaline,C4H31N1O2,69.61,3.68,700.249,Organic Compound
Adenosine triphosphate,C14H10N3O4,201.84,2.39,845.117,Neurotransmitter
Cholesterol,C8H34N2O10,994.57,11.06,362.835,Lipid
Urea,C12H23N1O8,98.41,7.39,295.05,Hormone
Cholesterol,C16H15N1O10,312.76,2.49,660.91,Alkaloid
Adenosine triphosphate,C9H39N1O5,905.12,3.08,386.76,Alcohol
Cholesterol,C8H7N1O8,228.49,4.0,303.122,Neurotransmitter
Cholesterol,C19H6N5O8,657.53,10.03,68.192,Nucleotide
Urea,C1H40N5O2,307.74,12.87,364.582,Hormone
Urea,C12H13N1O5,141.32,9.13,258.929,Lipid
Glucose,C16H34N5O6,637.38,13.93,501.041,Amide
Aspirin,C15H15N4O5,912.66,13.19,955.838,Organic Compound
Dopamine,C4H2N2O7,439.44,8.29,365.732,Carbohydrate
Serotonin,C14H37N3O6,853.04,N/A,698.658,Alkaloid
Serotonin,C19H35N1O4,340.35,6.85,288.436,Alkaloid
Cholesterol,C19H13N2O1,271.48,13.97,255.722,Organic Compound
Ethanol,C13H39N4O8,807.88,N/A,963.265,Alkaloid
Adenosine triphosphate,C10H21N2O9,335.07,7.11,271.696,Hormone
Adrenaline,C3H18N1O1,890.61,12.66,690.535,Organic Compound
Adrenaline,C18H39N5O8,574.4,8.33,482.021,Alcohol
Aspirin,C8H19N5O7,125.43,7.32,753.983,Neurotransmitter
Adrenaline,C20H31N5O0,735.13,12.04,328.999,Lipid
Adrenaline,C11H8N5O1,136.65,7.58,571.729,Hormone
Aspirin,C14H16N2O8,950.56,7.53,4.283,Amide
Dopamine,C13H7N3O5,688.25,10.88,322.518,Organic Compound
Adrenaline,C19H29N1O0,94.97,13.48,270.198,Alkaloid
Ethanol,C7H1N0O10,211.49,4.12,672.817,Carbohydrate
Adenosine triphosphate,C6H21N0O8,927.07,N/A,887.508,Alcohol
Dopamine,C14H26N3O0,132.94,12.22,797.117,Carbohydrate
Cholesterol,C13H8N0O7,718.87,1.99,668.415,Amide
Urea,C12H34N1O1,304.8,3.42,197.661,Alkaloid
Adenosine triphosphate,C2H25N1O9,94.71,7.33,817.596,Lipid
Adenosine triphosphate,C19H26N3O10,92.78,13.35,926.548,Hormone
Dopamine,C10H8N4O2,291.75,6.41,523.076,Amide
Caffeine,C5H34N1O2,400.76,7.02,471.062,Neurotransmitter
Aspirin,C17H7N4O0,710.19,5.29,65.153,Neurotransmitter
Urea,C6H38N5O4,207.54,N/A,764.5,Organic Compound
Aspirin,C7H5N5O0,617.42,10.61,483.159,Hormone
Cholesterol,C13H14N3O6,453.79,12.24,249.716,Carbohydrate
Adenosine triphosphate,C2H30N1O10,294.02,7.99,442.909,Alkaloid
Urea,C2H9N2O10,656.5,6.53,141.959,Alkaloid
Aspirin,C5H11N1O9,793.4,11.11,233.935,Carbohydrate
Dopamine,C2H16N5O6,59.59,1.24,197.935,Organic Compound
Caffeine,C11H36N0O3,131.34,N/A,623.892,Alkaloid
Adenosine triphosphate,C18H16N5O1,239.44,5.34,681.227,Carbohydrate
Serotonin,C11H13N1O1,320.87,5.03,565.522,Carbohydrate
Ethanol,C12H5N5O6,117.13,2.55,870.844,Neurotransmitter
Adenosine triphosphate,C6H12N5O7,689.82,12.36,934.336,Organic Compound
Adrenaline,C13H3N5O5,118.07,13.15,94.91,Hormone
Serotonin,C4H31N5O3,846.51,10.26,290.847,Organic Compound
Adrenaline,C20H14N2O10,519.07,6.83,311.556,Alcohol
Urea,C16H34N1O1,72.87,6.76,20.522,Carbohydrate
Caffeine,C2H22N4O3,416.03,7.77,288.047,Neurotransmitter
Dopamine,C17H7N1O5,949.14,2.18,823.799,Hormone
Caffeine,C19H20N0O8,464.99,4.09,798.751,Alkaloid
Cholesterol,C11H33N2O3,778.78,5.1,199.608,Organic Compound
Adenosine triphosphate,C14H5N3O3,675.54,N/A,953.89,Organic Compound
Adrenaline,C6H6N2O1,959.47,13.34,915.315,Amide
Adrenaline,C8H7N2O0,344.43,3.45,522.282,Lipid
Aspirin,C11H15N1O0,181.06,N/A,205.512,Alkaloid
Dopamine,C15H10N2O1,905.08,3.47,657.709,Neurotransmitter
Caffeine,C7H26N4O2,554.41,12.73,673.166,Nucleotide
Dopamine,C17H39N2O4,185.88,N/A,293.634,Neurotransmitter
Aspirin,C8H31N0O1,759.05,3.68,704.989,Organic Compound
Adenosine triphosphate,C19H7N1O4,261.34,N/A,868.271,Carbohydrate
Ethanol,C7H20N2O3,755.48,13.38,29.079,Carbohydrate
Dopamine,C19H16N0O3,911.35,3.92,816.409,Carbohydrate
Serotonin,C19H37N2O6,787.07,3.76,994.036,Hormone
Glucose,C8H37N5O10,392.09,2.47,83.303,Organic Compound
Caffeine,C18H13N5O8,574.95,4.21,181.935,Neurotransmitter
Adrenaline,C19H29N2O9,151.9,12.03,166.954,Alcohol
Adenosine triphosphate,C18H9N0O2,956.93,4.63,866.699,Nucleotide
Caffeine,C9H9N3O0,685.32,N/A,443.348,Amide
Dopamine,C19H17N2O8,444.85,11.34,123.853,Neurotransmitter
Adrenaline,C20H5N2O2,494.66,1.98,38.525,Carbohydrate
Cholesterol,C18H22N4O0,271.6,N/A,825.066,Alkaloid
Caffeine,C19H9N0O3,787.16,2.23,92.439,Lipid
Adrenaline,C15H24N5O2,593.26,13.89,843.806,Alkaloid
Dopamine,C18H3N1O10,999.33,N/A,124.472,Neurotransmitter
Ethanol,C15H40N5O0,270.18,6.71,411.398,Alkaloid
Adrenaline,C17H37N0O10,660.86,4.48,993.155,Alkaloid
Adenosine triphosphate,C7H2N2O1,884.4,12.07,897.35,Amide
Adrenaline,C19H15N0O2,206.07,3.16,298.241,Nucleotide
Dopamine,C16H23N4O10,279.51,6.13,400.05,Hormone
Serotonin,C13H6N0O3,900.04,7.21,339.862,Alcohol
Aspirin,C16H15N5O6,401.67,8.26,782.445,Alkaloid
Cholesterol,C14H1N3O1,225.76,4.14,594.493,Carbohydrate
Caffeine,C19H17N1O3,941.04,8.18,283.232,Amide
Aspirin,C17H27N3O1,360.34,N/A,761.453,Organic Compound
Cholesterol,C14H17N1O7,185.79,5.75,791.427,Organic Compound
Ethanol,C14H25N1O6,810.31,13.65,935.675,Carbohydrate
Serotonin,C8H18N5O9,368.04,13.98,912.193,Neurotransmitter
Dopamine,C1H35N4O10,505.98,12.21,101.738,Lipid
Caffeine,C18H7N5O1,457.67,6.31,547.642,Hormone
Caffeine,C4H16N4O1,818.48,10.4,579.857,Nucleotide
Cholesterol,C7H30N0O3,955.42,N/A,764.078,Lipid
Caffeine,C14H19N3O6,134.15,6.86,947.494,Amide
Caffeine,C10H1N1O10,914.22,3.43,480.092,Alcohol
Aspirin,C11H35N1O7,876.32,2.54,770.124,Carbohydrate
Aspirin,C19H34N0O8,714.17,12.45,106.105,Nucleotide
Ethanol,C13H21N5O8,532.92,9.62,997.826,Carbohydrate
Ethanol,C17H15N0O0,310.36,3.29,566.983,Alkaloid
Urea,C17H29N0O10,631.09,12.62,688.75,Organic Compound
Adenosine triphosphate,C5H34N5O10,116.97,10.68,210.752,Hormone
Ethanol,C8H21N0O9,502.41,N/A,326.933,Neurotransmitter
Dopamine,C14H27N4O3,683.13,11.9,224.452,Neurotransmitter
Serotonin,C17H9N1O5,307.49,N/A,438.043,Neurotransmitter
Cholesterol,C14H31N2O1,769.77,2.82,607.934,Alkaloid
Ethanol,C7H32N1O8,983.09,N/A,611.5,Alkaloid
Aspirin,C6H14N1O4,947.42,N/A,583.813,Organic Compound
Adenosine triphosphate,C2H30N5O0,308.45,13.85,330.108,Alkaloid
Glucose,C5H28N3O10,247.72,N/A,901.555,Hormone
Adrenaline,C1H23N3O6,417.25,10.09,22.074,Lipid
Adrenaline,C4H19N2O8,959.94,4.35,423.113,Alcohol
Glucose,C3H34N0O3,430.02,9.35,966.652,Organic Compound
Dopamine,C6H15N3O0,648.19,2.92,208.402,Nucleotide
Ethanol,C1H8N2O10,242.2,6.48,765.034,Alkaloid
Urea,C7H18N4O5,86.46,6.28,838.267,Alcohol
Adenosine triphosphate,C8H4N2O6,413.46,10.05,602.522,Lipid
Cholesterol,C15H24N0O10,917.67,N/A,695.347,Amide
Urea,C14H2N1O10,89.16,9.32,800.899,Hormone
Caffeine,C8H27N1O4,84.39,11.55,457.269,Neurotransmitter
Adrenaline,C8H13N3O8,734.76,9.72,518.34,Alcohol
Ethanol,C6H4N4O2,183.95,13.41,680.561,Alkaloid
Ethanol,C6H27N2O5,149.38,13.7,834.745,Alkaloid
Glucose,C20H40N2O5,815.52,12.71,542.882,Hormone
Ethanol,C18H20N5O10,952.08,10.71,604.632,Neurotransmitter
Glucose,C8H14N3O6,900.75,1.32,193.693,Alcohol
Ethanol,C14H14N1O8,866.56,6.08,796.316,Alcohol
Serotonin,C8H21N4O6,879.78,3.76,842.969,Hormone
Urea,C3H8N2O1,500.79,1.01,158.905,Nucleotide
Adrenaline,C6H2N0O6,646.26,8.04,154.118,Alcohol
Dopamine,C19H7N5O6,659.76,N/A,128.745,Carbohydrate
Adrenaline,C15H7N5O7,333.87,N/A,176.469,Nucleotide
Caffeine,C13H10N2O5,693.16,13.84,322.894,Alkaloid
Serotonin,C16H9N2O5,147.71,10.2,293.633,Nucleotide
Ethanol,C7H11N1O9,532.86,1.49,376.017,Alcohol
Adenosine triphosphate,C18H3N2O3,100.36,N/A,258.099,Alcohol
Caffeine,C18H11N5O9,606.57,9.93,713.895,Alkaloid
Aspirin,C9H2N3O8,903.81,13.64,681.968,Alkaloid
Aspirin,C6H36N1O8,958.14,N/A,425.608,Carbohydrate
Glucose,C15H14N2O10,690.05,11.52,10.502,Carbohydrate
Dopamine,C10H24N1O0,999.3,11.77,967.932,Organic Compound
Caffeine,C14H25N1O6,862.01,7.06,305.842,Alkaloid
Dopamine,C5H32N3O1,927.1,7.88,985.711,Amide
Ethanol,C8H25N2O4,774.11,8.16,765.471,Amide
Adenosine triphosphate,C20H22N4O9,981.75,12.86,846.527,Lipid
Adrenaline,C17H37N3O7,911.22,1.86,284.187,Amide
Dopamine,C12H3N1O1,906.35,10.49,182.103,Organic Compound
Serotonin,C3H29N0O1,997.74,7.96,38.193,Lipid
Dopamine,C13H36N4O0,848.85,N/A,350.36,Alcohol
Adenosine triphosphate,C12H9N5O8,869.08,13.38,710.564,Hormone
Ethanol,C16H27N5O4,447.42,N/A,864.639,Carbohydrate
Serotonin,C4H17N5O9,226.68,2.35,552.068,Alkaloid
Glucose,C12H14N1O5,695.75,12.17,715.315,Neurotransmitter
Cholesterol,C13H2N0O4,602.0,8.64,324.43,Lipid
Dopamine,C20H26N2O9,706.31,3.89,478.001,Nucleotide
Adenosine triphosphate,C17H1N5O5,572.31,6.51,741.233,Nucleotide
Glucose,C8H12N0O6,524.44,11.54,268.716,Lipid
Cholesterol,C11H26N3O2,860.17,11.65,124.034,Nucleotide
Aspirin,C9H7N5O2,734.98,2.5,663.056,Lipid
Aspirin,C17H1N4O7,127.44,N/A,390.289,Carbohydrate
Dopamine,C15H23N0O5,298.49,13.76,285.665,Organic Compound
Adenosine triphosphate,C14H3N5O5,545.36,4.03,50.712,Lipid
Cholesterol,C5H39N0O7,940.13,N/A,220.249,Nucleotide
Dopamine,C16H11N5O10,108.96,3.08,315.693,Amide
Adrenaline,C15H26N2O4,633.88,13.97,409.411,Nucleotide
Dopamine,C16H26N2O9,913.22,5.22,300.764,Amide
Aspirin,C19H9N0O6,313.25,8.59,330.021,Neurotransmitter
Ethanol,C5H31N3O10,620.23,13.95,484.299,Hormone
Cholesterol,C19H21N1O0,650.93,6.39,671.788,Hormone
Dopamine,C7H12N2O5,438.93,3.84,124.336,Neurotransmitter
Adrenaline,C14H25N5O1,148.66,11.28,239.418,Neurotransmitter
Adrenaline,C3H39N2O9,385.29,N/A,959.438,Neurotransmitter
Cholesterol,C20H6N4O7,483.29,1.56,405.548,Carbohydrate
Cholesterol,C1H19N0O2,216.69,11.23,37.72,Organic Compound
Glucose,C6H27N0O6,518.96,6.43,799.547,Alkaloid
Caffeine,C18H12N5O5,631.65,6.19,961.392,Alkaloid
Cholesterol,C13H35N4O9,729.09,11.24,901.605,Alkaloid
Urea,C2H18N2O1,328.18,N/A,798.941,Alkaloid
Adenosine triphosphate,C1H8N3O7,792.15,N/A,540.846,Lipid
Ethanol,C18H14N2O9,421.16,N/A,397.966,Hormone
Adenosine triphosphate,C11H40N1O7,937.87,5.45,597.598,Alcohol
Glucose,C16H40N2O4,763.9,10.35,700.526,Lipid
Urea,C3H20N3O3,207.15,N/A,791.662,Nucleotide
Cholesterol,C16H26N3O3,553.64,N/A,899.07,Alkaloid
Aspirin,C15H19N1O9,412.98,N/A,503.321,Amide
Adenosine triphosphate,C13H5N2O9,434.65,10.19,431.128,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,520.69,11.14,669.526,Nucleotide
Adenosine triphosphate,C8H30N1O9,646.9,9.44,436.923,Amide
Adenosine triphosphate,C11H34N3O8,865.51,11.07,327.981,Neurotransmitter
Adrenaline,C10H29N0O9,701.13,1.28,944.222,Nucleotide
Dopamine,C16H27N1O9,292.24,11.69,52.399,Nucleotide
Cholesterol,C19H1N5O2,178.33,8.48,504.925,Organic Compound
Adenosine triphosphate,C2H34N5O6,359.93,7.87,694.882,Nucleotide
Cholesterol,C19H31N5O3,244.65,11.13,780.648,Amide
Adrenaline,C8H7N4O1,195.09,9.62,715.795,Organic Compound
Caffeine,C5H12N3O9,402.48,11.6,723.459,Organic Compound
Ethanol,C14H34N1O9,278.76,8.51,659.305,Hormone
Caffeine,C13H10N0O3,655.52,6.05,655.993,Neurotransmitter
Dopamine,C10H24N4O9,350.44,9.35,411.516,Organic Compound
Ethanol,C11H29N0O0,393.65,3.49,708.195,Lipid
Caffeine,C5H14N2O4,146.02,N/A,230.417,Alkaloid
Caffeine,C16H34N3O10,636.75,3.32,781.19,Hormone
Glucose,C5H22N5O6,51.63,N/A,159.036,Alkaloid
Adrenaline,C12H27N1O6,239.98,9.64,666.386,Organic Compound
Serotonin,C12H3N3O7,120.44,3.34,365.811,Alkaloid
Aspirin,C16H30N2O1,69.77,13.79,673.453,Alcohol
Adenosine triphosphate,C18H5N0O8,875.85,N/A,779.121,Hormone
Glucose,C15H38N5O10,586.28,3.03,290.473,Neurotransmitter
Ethanol,C5H7N4O6,298.18,3.41,275.085,Organic Compound
Urea,C15H36N4O0,286.23,7.3,281.586,Alcohol
Urea,C4H28N0O7,773.41,3.43,772.85,Carbohydrate
Adenosine triphosphate,C14H18N3O0,588.89,9.98,317.413,Carbohydrate
Urea,C10H17N4O2,864.0,N/A,687.269,Neurotransmitter
Adenosine triphosphate,C11H24N1O4,87.95,6.26,843.579,Lipid
Dopamine,C1H6N0O8,176.43,3.13,691.105,Alkaloid
Ethanol,C12H12N2O4,151.45,7.1,524.563,Alcohol
Ethanol,C12H35N3O3,121.2,12.25,180.635,Nucleotide
Adenosine triphosphate,C12H33N4O9,394.14,4.4,752.626,Organic Compound
Caffeine,C13H16N0O6,119.45,N/A,880.598,Neurotransmitter
Glucose,C4H36N1O5,66.75,6.49,145.485,Amide
Aspirin,C16H36N3O6,608.37,12.72,654.134,Carbohydrate
Urea,C4H38N1O3,786.63,N/A,669.781,Alkaloid
Aspirin,C8H28N2O8,222.81,N/A,771.265,Amide
Caffeine,C20H22N0O6,312.66,2.8,654.764,Neurotransmitter
Caffeine,C17H30N3O4,118.55,4.96,537.907,Carbohydrate
Adenosine triphosphate,C12H23N0O9,224.71,N/A,985.802,Carbohydrate
Adrenaline,C4H29N3O7,892.53,3.93,761.47,Hormone
Glucose,C13H29N0O5,914.66,13.13,522.214,Alcohol
Serotonin,C15H39N2O4,654.55,2.79,237.48,Alkaloid
Serotonin,C7H5N3O2,339.79,7.7,554.492,Neurotransmitter
Glucose,C20H32N3O3,238.84,9.48,704.29,Alcohol
Glucose,C6H2N5O4,584.84,N/A,960.679,Amide
Caffeine,C11H30N2O5,895.22,5.24,85.967,Hormone
Serotonin,C2H11N1O8,859.03,N/A,387.038,Carbohydrate
Serotonin,C15H23N1O7,392.16,1.65,448.837,Lipid
Glucose,C14H38N3O6,272.86,8.03,629.665,Carbohydrate
Adrenaline,C15H28N5O1,853.18,12.16,571.922,Carbohydrate
Cholesterol,C5H14N0O6,353.92,9.62,434.999,Lipid
Adrenaline,C11H21N4O5,963.21,7.95,342.005,Lipid
Caffeine,C1H33N0O0,814.2,N/A,467.703,Neurotransmitter
Aspirin,C7H25N2O9,836.37,13.71,309.743,Organic Compound
Caffeine,C12H3N4O2,703.89,6.62,588.051,Amide
Glucose,C10H19N3O3,50.6,N/A,395.889,Lipid
Ethanol,C12H26N4O8,571.13,8.42,291.727,Amide
Aspirin,C6H38N0O7,97.02,5.84,102.14,Carbohydrate
Caffeine,C4H35N3O8,465.53,N/A,881.855,Organic Compound
Ethanol,C17H35N0O0,478.27,7.73,288.195,Carbohydrate
Ethanol,C13H8N3O5,862.97,9.39,352.01,Alcohol
Adenosine triphosphate,C19H35N1O6,533.45,N/A,113.013,Carbohydrate
Adrenaline,C16H8N3O10,188.95,1.25,213.432,Alcohol
Dopamine,C7H28N3O4,247.24,10.85,941.92,Nucleotide
Adrenaline,C1H12N5O4,986.24,9.99,653.126,Hormone
Caffeine,C17H20N1O0,255.19,8.13,254.573,Lipid
Glucose,C15H35N4O6,518.67,11.17,177.11,Nucleotide
Cholesterol,C12H25N2O0,861.96,3.16,358.499,Hormone
Cholesterol,C17H11N2O8,704.28,3.33,852.676,Neurotransmitter
Adenosine triphosphate,C19H26N0O3,666.33,4.19,651.185,Alkaloid
Ethanol,C3H34N5O3,381.79,N/A,692.122,Hormone
Adrenaline,C3H23N3O8,960.73,N/A,234.74,Alkaloid
Caffeine,C7H26N3O4,686.45,12.03,943.408,Organic Compound
Adenosine triphosphate,C20H6N4O7,858.42,10.12,664.486,Neurotransmitter
Cholesterol,C15H31N2O6,139.98,6.96,953.011,Carbohydrate
Glucose,C19H1N1O9,211.39,3.17,327.818,Nucleotide
Dopamine,C15H32N3O0,963.08,10.4,812.227,Amide
Serotonin,C2H34N1O5,237.99,1.12,915.886,Carbohydrate
Aspirin,C19H37N5O9,956.64,N/A,965.988,Alkaloid
Cholesterol,C3H30N1O5,258.65,8.68,121.366,Alcohol
Adrenaline,C19H5N4O5,112.29,7.25,818.529,Alkaloid
Urea,C3H18N2O2,143.65,N/A,125.728,Alcohol
Caffeine,C15H36N2O10,729.14,10.7,416.92,Lipid
Adrenaline,C10H32N5O8,818.78,1.34,889.293,Neurotransmitter
Adrenaline,C19H14N3O8,744.61,11.88,318.362,Carbohydrate
Adenosine triphosphate,C11H31N4O0,524.67,10.84,711.637,Lipid
Serotonin,C14H5N5O5,628.35,2.19,549.663,Hormone
Urea,C9H24N2O10,811.87,1.39,985.718,Organic Compound
Urea,C15H37N2O0,159.77,N/A,0.547,Hormone
Dopamine,C1H6N5O5,96.78,11.65,719.972,Alcohol
