compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N2O8,783.33,10.3,309.809,Organic Compound
Adrenaline,C8H32N5O4,175.56,9.84,163.446,Alkaloid
Adrenaline,C14H22N4O4,658.17,4.99,337.13,Carbohydrate
Adrenaline,C19H9N1O9,145.6,N/A,294.166,Organic Compound
Caffeine,C20H14N3O6,380.91,11.66,451.218,Neurotransmitter
Ethanol,C12H22N5O1,757.1,10.65,768.317,Lipid
Urea,C13H29N1O3,805.29,10.67,619.18,Hormone
Ethanol,C17H33N3O8,142.75,1.3,373.999,Organic Compound
Dopamine,C3H17N4O0,236.58,6.86,409.494,Neurotransmitter
Glucose,C16H31N2O10,727.65,4.03,38.692,Alkaloid
Adenosine triphosphate,C7H29N2O6,109.59,10.02,46.057,Lipid
Glucose,C7H17N5O1,929.62,8.99,882.648,Lipid
Ethanol,C15H15N3O5,754.23,9.08,192.022,Carbohydrate
Adenosine triphosphate,C1H28N5O6,694.82,5.13,459.02,Lipid
Ethanol,C12H34N4O0,284.35,11.25,849.865,Alcohol
Caffeine,C4H36N4O9,513.24,12.61,854.675,Carbohydrate
Serotonin,C19H5N3O8,600.27,12.15,815.621,Amide
Aspirin,C12H26N0O7,613.5,2.91,29.719,Alkaloid
Adenosine triphosphate,C9H1N4O7,153.63,4.67,262.726,Amide
Aspirin,C9H30N5O4,934.08,N/A,825.772,Alkaloid
Adenosine triphosphate,C12H12N5O3,674.78,3.74,908.202,Neurotransmitter
Adrenaline,C12H26N2O2,201.86,6.73,565.698,Hormone
Cholesterol,C9H27N0O0,140.33,6.31,603.096,Hormone
Adenosine triphosphate,C12H18N0O0,877.72,8.66,930.489,Nucleotide
Urea,C3H3N5O6,524.04,6.67,291.461,Neurotransmitter
Adenosine triphosphate,C18H2N1O2,668.47,4.81,14.002,Alcohol
Urea,C9H40N3O0,330.32,4.6,605.203,Hormone
Aspirin,C7H3N3O3,348.29,12.42,344.634,Lipid
Adrenaline,C15H36N5O7,494.96,7.58,758.706,Hormone
Caffeine,C9H29N1O1,517.64,13.61,778.018,Carbohydrate
Adenosine triphosphate,C2H17N2O6,661.67,7.64,417.74,Alcohol
Caffeine,C20H32N4O1,743.12,5.94,978.866,Carbohydrate
Dopamine,C3H1N4O1,327.39,8.21,457.567,Organic Compound
Adrenaline,C8H7N3O9,765.74,4.73,753.424,Carbohydrate
Glucose,C17H32N1O9,295.01,2.34,42.008,Alcohol
Adrenaline,C2H7N1O1,75.26,N/A,866.377,Nucleotide
Caffeine,C14H13N0O8,539.89,5.46,636.257,Carbohydrate
Aspirin,C9H28N4O7,368.75,10.67,164.288,Organic Compound
Cholesterol,C6H33N2O5,454.21,2.42,927.713,Organic Compound
Urea,C19H20N1O4,124.04,10.55,765.434,Lipid
Urea,C16H2N1O7,527.51,7.97,866.367,Hormone
Adrenaline,C9H8N5O8,447.02,6.64,368.234,Nucleotide
Aspirin,C7H15N2O5,884.24,4.2,814.513,Carbohydrate
Cholesterol,C15H11N5O2,243.2,6.24,443.724,Neurotransmitter
Glucose,C17H2N2O1,79.17,6.85,651.208,Lipid
Dopamine,C13H8N5O0,104.43,11.01,887.837,Alkaloid
Urea,C2H33N4O8,137.96,N/A,207.432,Lipid
Ethanol,C20H22N5O6,497.5,12.57,495.744,Carbohydrate
Urea,C3H39N2O9,143.54,N/A,657.788,Amide
Ethanol,C5H12N2O7,750.71,6.83,517.745,Alcohol
Urea,C6H32N3O7,401.86,6.63,836.66,Alcohol
Dopamine,C12H24N2O0,558.78,6.23,75.088,Alcohol
Dopamine,C3H34N0O6,892.66,5.33,844.419,Amide
Ethanol,C10H12N0O4,424.01,11.72,68.984,Alkaloid
Urea,C3H15N5O2,737.36,N/A,153.503,Lipid
Cholesterol,C18H8N3O2,410.61,10.17,809.414,Alcohol
Dopamine,C19H22N5O6,822.86,9.12,929.065,Alkaloid
Adrenaline,C7H28N0O7,136.23,7.32,779.535,Alcohol
Adenosine triphosphate,C10H4N5O2,405.86,N/A,996.859,Alkaloid
Ethanol,C1H28N1O3,395.55,10.95,209.907,Carbohydrate
Cholesterol,C7H27N2O4,983.09,6.01,374.079,Amide
Adenosine triphosphate,C8H1N3O4,792.85,3.93,656.342,Carbohydrate
Adenosine triphosphate,C3H29N3O2,302.64,3.28,769.862,Nucleotide
Cholesterol,C1H7N3O1,302.93,11.24,8.388,Organic Compound
Ethanol,C8H26N4O6,841.3,9.05,470.333,Carbohydrate
Caffeine,C10H24N5O6,738.27,5.56,2.267,Lipid
Ethanol,C7H18N4O10,392.41,3.35,39.225,Nucleotide
Glucose,C3H23N2O0,731.13,4.92,887.777,Lipid
Urea,C17H21N5O4,789.13,12.08,153.137,Neurotransmitter
Ethanol,C13H27N4O8,300.62,1.41,745.624,Alkaloid
Adenosine triphosphate,C16H33N3O9,590.64,13.38,659.222,Nucleotide
Ethanol,C19H3N4O1,534.0,12.26,905.773,Hormone
Ethanol,C1H13N1O6,259.12,N/A,978.565,Alcohol
Serotonin,C15H27N0O7,626.53,N/A,187.844,Nucleotide
Glucose,C18H11N1O6,372.55,10.89,971.902,Hormone
Cholesterol,C14H18N0O5,941.03,2.36,672.25,Lipid
Aspirin,C11H14N0O6,558.93,13.6,444.352,Alkaloid
Ethanol,C1H38N4O4,417.81,N/A,475.754,Amide
Glucose,C19H10N5O3,729.02,N/A,872.093,Nucleotide
Serotonin,C2H21N0O4,890.87,N/A,209.153,Lipid
Ethanol,C3H11N2O0,914.82,12.36,772.143,Neurotransmitter
Caffeine,C8H36N5O6,772.64,9.6,927.685,Nucleotide
Ethanol,C17H20N1O3,758.22,8.95,776.437,Alkaloid
Ethanol,C9H26N5O2,149.36,5.66,983.387,Hormone
Urea,C9H34N2O5,407.68,N/A,842.923,Amide
Glucose,C20H37N1O8,542.52,9.23,522.602,Alcohol
Cholesterol,C7H35N5O10,461.98,N/A,2.499,Hormone
Adrenaline,C11H18N4O8,107.71,4.55,574.351,Carbohydrate
Adenosine triphosphate,C17H39N0O7,583.04,11.97,659.552,Organic Compound
Aspirin,C15H4N0O2,816.28,4.94,541.249,Neurotransmitter
Urea,C10H13N4O7,518.0,N/A,556.212,Alkaloid
Cholesterol,C7H30N4O5,869.75,3.94,309.172,Alkaloid
Urea,C20H19N0O9,979.07,7.73,459.135,Amide
Serotonin,C20H34N5O7,103.06,3.47,940.266,Nucleotide
Adrenaline,C13H18N2O10,154.15,11.3,930.045,Nucleotide
Cholesterol,C13H35N2O6,543.29,N/A,880.648,Carbohydrate
Dopamine,C6H22N0O2,894.9,13.49,494.894,Hormone
Serotonin,C18H38N5O6,320.37,6.05,121.378,Carbohydrate
Ethanol,C17H18N2O10,934.49,3.73,529.31,Carbohydrate
Adenosine triphosphate,C20H8N1O3,148.93,6.66,160.172,Alkaloid
Glucose,C8H21N5O7,473.92,N/A,3.917,Organic Compound
Dopamine,C7H21N1O5,508.28,11.29,415.178,Hormone
Adrenaline,C4H37N0O7,139.01,N/A,193.676,Hormone
Urea,C3H20N1O6,391.36,N/A,229.938,Carbohydrate
Serotonin,C1H34N2O5,788.66,N/A,518.102,Alcohol
Ethanol,C18H28N2O8,927.77,8.3,321.081,Amide
Urea,C16H4N0O5,976.01,1.33,407.847,Alcohol
Cholesterol,C15H39N4O8,553.1,12.99,24.859,Nucleotide
Ethanol,C5H28N0O6,166.8,12.68,279.893,Carbohydrate
Caffeine,C3H31N4O6,564.71,1.17,279.904,Alcohol
Dopamine,C10H22N3O0,547.69,5.55,670.19,Hormone
Caffeine,C15H7N5O6,492.36,10.08,156.655,Amide
Cholesterol,C14H19N2O9,113.03,N/A,942.442,Organic Compound
Dopamine,C17H25N5O7,134.63,10.8,586.329,Lipid
Dopamine,C6H38N3O6,720.89,N/A,14.492,Amide
Cholesterol,C4H16N0O3,87.96,3.05,757.198,Carbohydrate
Aspirin,C20H15N3O10,742.35,11.16,560.532,Alcohol
Ethanol,C7H19N1O8,436.57,2.27,382.971,Alcohol
Cholesterol,C12H35N0O8,209.03,9.24,141.803,Alcohol
Cholesterol,C20H17N0O8,943.79,3.94,853.029,Hormone
Ethanol,C9H37N3O0,913.88,1.67,334.967,Neurotransmitter
Cholesterol,C16H31N2O2,923.88,6.68,895.823,Hormone
Adenosine triphosphate,C3H40N0O0,111.38,13.13,565.049,Neurotransmitter
Ethanol,C7H35N5O4,190.94,10.37,802.482,Nucleotide
Urea,C7H28N0O1,499.04,11.27,473.439,Alcohol
Caffeine,C13H10N3O3,911.27,5.18,331.239,Carbohydrate
Adrenaline,C14H16N0O6,534.4,8.83,434.773,Amide
Dopamine,C3H37N3O6,730.91,5.46,192.278,Carbohydrate
Adenosine triphosphate,C9H7N5O9,471.72,7.28,269.565,Hormone
Adrenaline,C8H26N1O5,822.7,12.61,91.386,Neurotransmitter
Ethanol,C4H5N1O7,322.16,1.94,640.029,Alkaloid
Caffeine,C6H7N2O4,169.93,8.05,345.354,Alkaloid
Aspirin,C11H29N5O4,538.84,8.78,644.95,Carbohydrate
Adrenaline,C10H9N3O8,353.78,6.03,806.159,Nucleotide
Glucose,C9H14N4O7,757.01,6.35,541.164,Alcohol
Serotonin,C13H16N4O5,519.65,12.98,487.614,Nucleotide
Adrenaline,C20H33N2O9,194.19,N/A,418.127,Alkaloid
Dopamine,C5H31N5O1,858.66,6.82,908.94,Nucleotide
Adrenaline,C3H21N4O6,505.07,N/A,92.666,Lipid
Dopamine,C9H9N4O1,571.98,6.25,789.861,Alkaloid
Dopamine,C20H7N4O5,289.63,N/A,994.162,Lipid
Urea,C6H40N4O3,222.82,5.76,78.147,Amide
Cholesterol,C18H4N3O5,768.86,N/A,558.527,Alkaloid
Aspirin,C5H38N2O4,692.51,11.12,352.339,Neurotransmitter
Adrenaline,C15H4N3O8,543.82,4.9,865.043,Hormone
Adenosine triphosphate,C13H24N3O8,889.49,3.15,666.094,Neurotransmitter
Cholesterol,C11H2N2O2,136.56,N/A,296.136,Lipid
Serotonin,C4H25N2O7,145.55,1.11,115.495,Hormone
Ethanol,C3H25N5O10,703.99,9.05,397.151,Organic Compound
Urea,C14H1N2O2,293.29,N/A,163.301,Organic Compound
Glucose,C15H23N0O7,982.13,9.64,17.486,Lipid
Urea,C3H27N2O5,331.39,N/A,999.346,Alkaloid
Adenosine triphosphate,C20H9N2O6,908.09,9.3,246.1,Neurotransmitter
Aspirin,C5H19N2O6,953.91,N/A,795.168,Lipid
Ethanol,C6H3N4O2,929.98,4.75,1.946,Nucleotide
Caffeine,C12H26N4O1,630.8,N/A,113.872,Amide
Serotonin,C1H37N4O9,119.98,N/A,585.822,Neurotransmitter
Adenosine triphosphate,C3H35N0O10,479.86,13.09,326.52,Hormone
Dopamine,C14H2N1O5,76.72,N/A,563.115,Lipid
Caffeine,C4H9N4O7,924.31,7.53,350.766,Alcohol
Caffeine,C3H10N0O3,323.0,8.55,961.18,Hormone
Urea,C2H3N4O4,639.89,1.06,726.673,Hormone
Adrenaline,C3H16N5O3,765.65,10.31,14.862,Organic Compound
Glucose,C4H20N5O3,656.17,8.94,542.638,Alcohol
Aspirin,C10H27N5O1,431.89,6.1,705.593,Amide
Aspirin,C5H28N5O5,875.59,4.75,44.994,Alcohol
Glucose,C14H16N2O6,280.5,1.11,735.579,Alkaloid
Caffeine,C11H34N5O6,820.31,11.79,146.779,Organic Compound
Aspirin,C6H8N3O6,221.42,2.35,549.527,Carbohydrate
Cholesterol,C11H29N1O3,531.4,12.54,392.677,Amide
Ethanol,C2H37N4O2,500.35,5.66,936.362,Carbohydrate
Adenosine triphosphate,C17H14N4O10,300.09,3.15,110.53,Nucleotide
Urea,C14H22N2O2,774.49,4.09,726.29,Hormone
Glucose,C16H22N5O1,469.2,5.63,858.465,Hormone
Serotonin,C2H17N3O2,833.36,4.47,94.658,Lipid
Ethanol,C6H3N2O10,281.64,6.19,953.975,Alkaloid
Glucose,C12H8N0O3,611.11,9.83,982.237,Nucleotide
Caffeine,C11H6N2O2,937.2,12.92,599.651,Organic Compound
Adrenaline,C16H14N2O9,620.01,12.1,521.605,Hormone
Dopamine,C19H9N3O4,279.21,N/A,358.171,Neurotransmitter
Dopamine,C10H24N3O0,819.48,10.25,463.311,Organic Compound
Urea,C3H18N5O7,524.89,11.3,327.126,Alkaloid
Adrenaline,C18H6N4O7,102.28,6.27,113.343,Hormone
Urea,C8H8N4O3,242.77,9.83,621.761,Carbohydrate
Adenosine triphosphate,C7H32N1O8,195.19,9.32,683.978,Alkaloid
Adrenaline,C4H2N1O9,532.01,13.4,856.397,Alkaloid
Cholesterol,C9H35N1O0,225.13,9.77,908.553,Carbohydrate
Adenosine triphosphate,C1H11N1O10,142.52,N/A,143.352,Organic Compound
Dopamine,C20H9N1O5,991.22,N/A,190.308,Nucleotide
Ethanol,C20H31N3O2,887.68,N/A,800.373,Nucleotide
Ethanol,C17H6N0O10,523.77,8.29,650.339,Nucleotide
Aspirin,C13H13N1O4,222.85,5.82,402.2,Alcohol
Caffeine,C17H15N3O1,596.54,1.23,305.33,Alcohol
Urea,C12H18N5O1,860.17,13.24,654.952,Organic Compound
Dopamine,C6H13N4O8,808.55,7.64,326.197,Neurotransmitter
Caffeine,C15H28N2O4,432.71,12.25,535.129,Organic Compound
Aspirin,C6H14N1O5,322.39,3.57,65.124,Nucleotide
Cholesterol,C13H12N3O4,678.06,4.88,743.121,Organic Compound
Ethanol,C1H11N4O1,444.21,9.64,907.16,Amide
Caffeine,C3H22N0O5,89.65,N/A,530.861,Alcohol
Dopamine,C16H9N0O3,928.6,1.85,947.014,Alkaloid
Urea,C6H13N4O6,538.73,5.7,913.948,Organic Compound
Serotonin,C7H35N2O6,406.61,8.42,651.512,Organic Compound
Aspirin,C7H17N1O0,584.89,1.42,307.002,Nucleotide
Ethanol,C17H34N5O0,729.49,13.49,683.59,Organic Compound
Serotonin,C15H20N2O6,598.72,5.06,197.016,Amide
Serotonin,C14H4N3O9,101.25,6.61,501.703,Nucleotide
Ethanol,C12H13N5O1,880.65,1.37,638.099,Alcohol
Urea,C3H30N2O9,109.49,N/A,897.678,Carbohydrate
Ethanol,C15H35N1O3,542.65,N/A,272.856,Organic Compound
Glucose,C18H2N4O0,233.46,8.84,289.109,Carbohydrate
Urea,C17H18N4O8,635.06,10.19,348.348,Carbohydrate
Urea,C9H36N5O4,642.91,N/A,610.779,Amide
Caffeine,C5H20N4O9,771.18,10.01,108.042,Neurotransmitter
Urea,C11H1N3O8,397.5,1.67,332.56,Carbohydrate
Dopamine,C18H22N1O7,116.63,10.22,413.744,Hormone
Dopamine,C16H1N2O10,62.57,12.4,495.653,Organic Compound
Aspirin,C15H40N3O10,390.04,7.63,973.984,Carbohydrate
Cholesterol,C16H21N3O8,109.49,7.93,330.039,Nucleotide
Adenosine triphosphate,C6H1N1O3,338.22,8.5,363.421,Organic Compound
Serotonin,C18H30N4O5,696.3,7.55,702.697,Neurotransmitter
Urea,C11H21N3O2,350.57,11.19,580.903,Amide
Cholesterol,C11H11N3O9,431.97,4.8,549.559,Carbohydrate
Serotonin,C12H14N0O8,359.41,6.26,781.066,Alcohol
Aspirin,C11H25N5O9,690.46,2.62,649.08,Amide
Adenosine triphosphate,C2H13N3O0,549.04,2.49,607.684,Alkaloid
Aspirin,C1H19N1O9,605.27,10.38,829.344,Alkaloid
Glucose,C5H24N1O8,110.74,9.9,510.36,Carbohydrate
Cholesterol,C4H32N4O5,182.01,11.43,520.041,Amide
Aspirin,C12H30N4O2,951.21,7.51,788.647,Lipid
Adrenaline,C5H39N2O9,532.06,N/A,345.293,Amide
Adenosine triphosphate,C7H2N1O0,720.2,5.72,671.363,Alcohol
Glucose,C5H26N5O6,72.03,5.25,296.014,Carbohydrate
Ethanol,C3H37N1O6,484.87,1.62,95.124,Carbohydrate
Dopamine,C16H8N2O1,506.35,N/A,824.108,Lipid
Adrenaline,C1H30N1O3,202.26,N/A,866.673,Nucleotide
Caffeine,C12H6N5O10,635.74,4.59,40.904,Hormone
Adrenaline,C17H25N2O10,361.14,N/A,503.772,Organic Compound
Adenosine triphosphate,C12H22N4O0,398.36,N/A,732.284,Alkaloid
Adrenaline,C9H3N5O3,929.82,N/A,800.513,Hormone
Adenosine triphosphate,C2H35N3O1,402.79,13.03,984.892,Amide
Cholesterol,C6H21N5O8,690.6,9.64,120.672,Carbohydrate
Dopamine,C19H2N2O0,275.49,N/A,966.566,Alcohol
Dopamine,C3H40N2O1,951.53,N/A,877.518,Alkaloid
Dopamine,C18H33N4O7,76.52,9.2,995.094,Alcohol
Urea,C15H6N2O6,741.14,N/A,721.693,Carbohydrate
Dopamine,C10H25N5O2,534.28,7.67,196.463,Amide
Adenosine triphosphate,C8H34N4O7,970.0,11.18,484.294,Hormone
Adenosine triphosphate,C13H32N4O8,285.93,8.52,874.564,Alkaloid
Cholesterol,C9H4N4O1,636.06,10.71,90.472,Alkaloid
Adrenaline,C9H6N3O9,110.93,2.05,260.806,Carbohydrate
Ethanol,C16H2N5O9,276.43,10.97,529.844,Amide
Adenosine triphosphate,C12H28N5O2,169.93,1.31,946.836,Nucleotide
Glucose,C17H24N0O8,261.59,8.62,943.534,Alcohol
Ethanol,C8H36N0O3,774.51,N/A,33.049,Lipid
Ethanol,C15H30N2O2,95.53,13.43,324.13,Organic Compound
Serotonin,C19H7N0O7,785.18,5.06,896.364,Amide
Glucose,C11H11N4O8,834.01,N/A,683.042,Alkaloid
Urea,C18H1N4O7,900.16,12.83,684.364,Nucleotide
Aspirin,C1H18N5O2,298.17,7.41,1.198,Organic Compound
Ethanol,C3H8N2O9,69.04,3.86,593.742,Neurotransmitter
Urea,C2H37N3O10,800.54,6.56,481.346,Lipid
Glucose,C2H34N1O1,857.23,3.24,261.497,Amide
Aspirin,C20H25N5O10,954.28,6.94,853.777,Hormone
Serotonin,C18H25N1O7,653.7,N/A,638.174,Lipid
Aspirin,C7H25N1O10,152.88,N/A,127.607,Amide
Serotonin,C9H34N5O0,480.18,7.86,658.034,Hormone
Serotonin,C10H30N4O3,770.87,3.24,766.227,Alcohol
Urea,C6H19N2O5,576.85,12.26,324.818,Neurotransmitter
Aspirin,C13H24N3O0,319.5,2.17,801.825,Organic Compound
Urea,C18H23N3O9,451.12,12.19,553.943,Lipid
Adenosine triphosphate,C3H31N2O9,977.28,5.86,581.047,Alkaloid
Adrenaline,C4H25N4O3,650.34,3.07,290.406,Alkaloid
Serotonin,C11H12N2O1,345.84,12.07,543.913,Neurotransmitter
Cholesterol,C9H40N2O9,579.6,4.34,672.062,Lipid
Dopamine,C10H2N2O6,422.78,2.22,514.646,Alcohol
Urea,C5H14N1O8,808.0,N/A,915.799,Lipid
Caffeine,C13H34N5O1,214.08,7.68,339.556,Alcohol
Ethanol,C6H27N0O0,330.06,3.66,135.434,Lipid
Urea,C12H3N4O8,890.5,8.36,815.941,Alkaloid
Glucose,C6H7N5O8,190.74,8.46,344.473,Carbohydrate
Cholesterol,C11H5N1O10,960.41,3.22,9.029,Hormone
Urea,C6H25N5O7,535.29,N/A,871.647,Carbohydrate
Adrenaline,C11H38N5O3,369.35,N/A,890.743,Hormone
Serotonin,C13H25N3O1,816.44,12.89,590.145,Hormone
Serotonin,C13H13N3O0,934.38,13.48,526.454,Alcohol
Cholesterol,C17H2N2O6,424.05,13.56,39.322,Alkaloid
Cholesterol,C4H27N0O7,337.32,3.88,435.827,Hormone
Urea,C15H8N0O3,173.9,N/A,817.746,Hormone
Adenosine triphosphate,C17H1N3O2,612.1,2.26,71.288,Carbohydrate
Serotonin,C16H34N3O2,104.34,6.15,639.609,Alkaloid
Caffeine,C7H14N1O7,327.37,5.55,711.897,Organic Compound
Urea,C8H36N5O2,390.58,N/A,551.326,Neurotransmitter
Serotonin,C15H38N1O9,384.7,8.42,492.573,Organic Compound
Serotonin,C5H15N0O8,572.02,N/A,579.449,Neurotransmitter
Cholesterol,C16H11N0O7,947.72,N/A,737.696,Neurotransmitter
Caffeine,C3H6N2O10,410.36,7.77,697.518,Carbohydrate
Caffeine,C15H34N5O4,901.06,6.25,660.083,Organic Compound
Caffeine,C8H28N2O0,480.33,6.19,585.922,Alkaloid
Serotonin,C8H2N4O7,416.18,12.31,795.76,Nucleotide
Serotonin,C9H35N5O2,214.13,7.99,682.562,Alcohol
Cholesterol,C10H11N1O9,852.54,11.17,25.104,Lipid
Ethanol,C20H38N2O6,691.68,N/A,386.434,Alkaloid
Caffeine,C10H22N5O7,720.37,7.63,236.227,Organic Compound
Ethanol,C3H25N1O5,640.32,9.69,782.799,Amide
Glucose,C19H24N1O5,450.19,N/A,589.432,Hormone
Glucose,C19H10N5O9,790.64,4.75,340.903,Alkaloid
Adenosine triphosphate,C1H4N3O5,234.31,5.87,632.898,Nucleotide
Cholesterol,C3H20N1O9,213.95,12.12,981.934,Carbohydrate
Dopamine,C4H22N3O8,206.25,4.72,182.806,Alcohol
Aspirin,C19H6N3O3,962.0,10.46,18.554,Alkaloid
Glucose,C2H16N0O8,722.84,8.05,152.927,Hormone
Adenosine triphosphate,C9H35N3O2,293.54,N/A,903.24,Alkaloid
Adrenaline,C3H39N5O9,462.95,3.5,760.633,Nucleotide
Aspirin,C4H19N4O10,876.69,1.57,754.138,Amide
Cholesterol,C5H4N0O9,307.89,1.0,334.374,Lipid
Aspirin,C15H13N0O10,886.44,7.03,446.946,Alkaloid
Ethanol,C9H25N1O9,561.19,7.92,67.805,Alkaloid
Urea,C14H29N1O3,368.06,2.14,543.337,Organic Compound
Serotonin,C14H15N5O1,167.4,8.7,323.979,Lipid
Serotonin,C2H36N5O2,327.26,8.72,561.757,Lipid
Adenosine triphosphate,C20H29N3O2,887.36,N/A,138.766,Hormone
Cholesterol,C2H17N5O7,206.98,2.81,647.643,Alcohol
Ethanol,C3H31N0O6,104.4,11.31,595.932,Organic Compound
Caffeine,C20H31N3O1,944.17,N/A,268.15,Amide
Urea,C2H23N0O1,781.84,12.64,190.363,Organic Compound
Adenosine triphosphate,C8H38N4O10,736.8,8.04,950.581,Alkaloid
Dopamine,C13H6N0O3,385.35,N/A,996.857,Carbohydrate
Ethanol,C12H27N4O8,903.02,N/A,964.228,Organic Compound
Urea,C8H4N0O7,892.26,N/A,607.219,Alkaloid
Aspirin,C2H24N4O8,228.45,N/A,58.436,Amide
Cholesterol,C5H15N3O5,770.83,7.97,267.804,Alkaloid
Serotonin,C18H15N1O2,462.43,10.36,792.92,Hormone
Dopamine,C15H40N5O10,470.96,N/A,260.9,Neurotransmitter
Glucose,C17H40N2O8,974.66,8.96,890.776,Lipid
Caffeine,C4H39N0O7,678.06,1.74,896.817,Hormone
Serotonin,C8H25N1O4,148.9,12.32,285.729,Carbohydrate
Serotonin,C17H37N4O5,161.32,12.21,922.65,Nucleotide
Adrenaline,C16H31N4O7,688.48,9.09,308.379,Organic Compound
Caffeine,C19H35N1O2,883.13,8.86,589.02,Carbohydrate
Caffeine,C3H1N0O9,741.1,8.79,342.597,Hormone
Serotonin,C13H18N0O2,51.72,N/A,777.575,Neurotransmitter
Caffeine,C10H37N0O5,754.45,6.3,432.309,Hormone
Dopamine,C17H5N1O9,507.9,N/A,976.242,Lipid
Dopamine,C7H5N0O9,711.95,4.67,474.138,Alcohol
Ethanol,C5H12N3O8,686.51,7.21,861.508,Alcohol
Urea,C12H34N5O3,527.28,10.29,593.324,Neurotransmitter
Cholesterol,C11H24N3O7,446.93,8.06,887.31,Nucleotide
Ethanol,C3H29N0O4,691.29,N/A,536.823,Hormone
Dopamine,C2H33N1O6,693.07,N/A,118.533,Amide
Cholesterol,C12H11N3O8,302.66,11.7,826.186,Carbohydrate
Urea,C7H32N4O10,377.31,N/A,550.36,Nucleotide
Aspirin,C9H20N0O10,487.76,11.43,430.925,Organic Compound
Cholesterol,C8H16N1O5,506.79,2.51,919.369,Carbohydrate
Aspirin,C4H39N4O0,245.97,N/A,292.145,Organic Compound
Ethanol,C9H28N5O0,298.62,4.15,126.852,Hormone
Adenosine triphosphate,C14H39N1O5,461.92,N/A,808.903,Alkaloid
Aspirin,C10H26N5O0,693.25,10.98,797.31,Hormone
Adrenaline,C17H8N1O0,190.32,6.32,961.318,Nucleotide
Ethanol,C19H6N0O6,541.47,8.33,342.892,Lipid
Adenosine triphosphate,C6H27N4O1,508.07,8.85,382.901,Carbohydrate
Caffeine,C5H32N3O10,179.72,3.63,163.125,Nucleotide
Adrenaline,C8H5N5O4,917.68,9.78,666.096,Hormone
Ethanol,C1H24N4O9,211.68,N/A,898.51,Alcohol
Dopamine,C20H13N1O3,916.19,5.18,577.891,Alcohol
Glucose,C18H36N1O3,289.3,N/A,604.615,Alcohol
Adenosine triphosphate,C13H22N1O9,986.28,N/A,545.412,Nucleotide
Adenosine triphosphate,C15H15N3O5,463.51,11.39,89.963,Carbohydrate
Urea,C11H32N0O5,487.91,7.96,801.024,Organic Compound
Urea,C6H29N1O2,608.28,1.82,869.6,Amide
Glucose,C16H3N1O2,464.05,11.65,519.464,Carbohydrate
Caffeine,C14H14N0O0,403.36,9.45,35.01,Nucleotide
Dopamine,C9H19N5O2,165.82,12.96,335.866,Organic Compound
Ethanol,C6H36N1O1,491.43,1.91,553.87,Alkaloid
Caffeine,C5H13N4O8,243.27,11.21,512.504,Neurotransmitter
Cholesterol,C15H27N0O10,885.27,N/A,927.435,Alcohol
Adrenaline,C1H6N2O1,222.86,N/A,341.094,Organic Compound
Cholesterol,C5H36N2O1,794.87,5.13,727.842,Organic Compound
Cholesterol,C6H4N5O5,521.21,2.82,614.994,Lipid
Ethanol,C6H25N5O9,649.43,11.99,780.784,Amide
Adenosine triphosphate,C18H16N1O4,127.24,1.43,65.301,Alkaloid
Urea,C4H32N0O8,847.7,2.96,737.737,Organic Compound
Glucose,C16H35N5O10,562.55,12.44,222.301,Amide
Aspirin,C20H10N5O8,129.64,9.38,704.995,Lipid
Adenosine triphosphate,C2H28N4O10,774.24,3.0,478.871,Amide
Serotonin,C2H25N0O3,132.01,4.75,323.683,Neurotransmitter
Serotonin,C12H37N1O3,881.27,12.32,590.489,Neurotransmitter
Cholesterol,C2H27N4O8,160.04,N/A,78.201,Nucleotide
Ethanol,C4H33N2O6,869.21,12.97,839.48,Carbohydrate
Adrenaline,C12H34N0O10,467.23,6.13,943.969,Organic Compound
Glucose,C5H25N5O1,400.45,9.28,912.435,Carbohydrate
Aspirin,C18H29N5O6,265.91,8.07,937.973,Hormone
Cholesterol,C20H20N1O6,421.7,N/A,8.788,Alcohol
Caffeine,C11H24N0O3,143.51,12.17,51.81,Hormone
Urea,C1H28N2O8,818.75,10.85,24.685,Alcohol
Ethanol,C8H13N2O5,548.36,8.01,385.521,Alkaloid
Adenosine triphosphate,C5H3N0O3,607.8,N/A,312.797,Organic Compound
Ethanol,C18H14N0O8,763.62,11.06,802.519,Lipid
Caffeine,C15H12N0O5,806.86,12.43,228.3,Lipid
Caffeine,C18H22N1O5,620.53,13.81,328.509,Alkaloid
Adenosine triphosphate,C7H3N5O6,180.15,N/A,91.319,Carbohydrate
Cholesterol,C9H18N2O9,448.41,3.84,608.292,Amide
Caffeine,C6H30N2O6,473.39,5.18,898.683,Amide
Dopamine,C7H3N5O2,607.38,2.65,998.978,Amide
Urea,C18H30N1O8,583.13,7.38,804.216,Alkaloid
Urea,C16H25N0O0,995.74,N/A,96.307,Alcohol
Glucose,C19H33N0O6,224.96,12.31,55.806,Amide
Aspirin,C10H21N2O5,389.08,N/A,928.109,Alcohol
Ethanol,C18H12N1O3,58.36,4.07,609.989,Amide
Adrenaline,C19H6N1O10,579.48,1.84,387.794,Lipid
Urea,C15H11N4O5,901.21,N/A,942.609,Lipid
Urea,C3H29N3O4,199.68,2.24,912.979,Carbohydrate
Urea,C2H5N4O10,233.14,3.09,697.332,Amide
