compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N5O5,838.71,2.09,779.63,Organic Compound
Dopamine,C16H14N4O6,995.35,6.62,62.308,Amide
Adrenaline,C2H25N5O1,168.29,8.52,968.373,Lipid
Glucose,C18H2N4O7,576.65,11.89,84.604,Hormone
Adenosine triphosphate,C6H32N4O7,254.19,5.3,640.591,Amide
Adrenaline,C15H19N3O4,295.87,N/A,265.204,Alcohol
Caffeine,C8H2N1O4,910.61,11.49,326.198,Carbohydrate
Caffeine,C4H26N3O9,145.37,11.42,791.258,Organic Compound
Adenosine triphosphate,C1H26N4O8,53.94,6.01,222.808,Lipid
Dopamine,C5H37N1O8,371.73,9.03,576.107,Nucleotide
Glucose,C17H29N2O6,606.39,N/A,460.143,Alkaloid
Adenosine triphosphate,C3H33N2O9,599.13,7.42,23.573,Nucleotide
Glucose,C8H32N1O8,198.11,2.95,90.198,Lipid
Ethanol,C17H28N3O2,474.39,2.66,21.25,Lipid
Ethanol,C9H36N2O0,833.48,2.92,725.314,Nucleotide
Caffeine,C3H15N1O5,86.5,13.19,614.523,Neurotransmitter
Ethanol,C7H15N1O1,584.6,2.12,306.717,Lipid
Adrenaline,C17H26N3O7,720.41,7.9,654.805,Carbohydrate
Caffeine,C11H30N1O6,79.91,3.26,630.145,Alkaloid
Adrenaline,C2H39N4O5,742.17,N/A,574.817,Hormone
Urea,C11H33N0O10,665.01,10.67,295.624,Amide
Dopamine,C20H38N0O10,747.99,3.73,890.166,Alcohol
Cholesterol,C2H39N3O1,723.61,5.31,389.796,Alkaloid
Caffeine,C2H25N0O6,445.44,8.06,420.24,Lipid
Urea,C15H25N5O2,598.99,3.12,846.523,Neurotransmitter
Aspirin,C19H12N3O8,566.0,11.61,965.56,Hormone
Ethanol,C16H12N0O3,283.74,N/A,539.978,Nucleotide
Glucose,C13H36N5O6,130.91,8.12,775.381,Neurotransmitter
Dopamine,C13H36N5O10,467.63,3.61,641.097,Alcohol
Aspirin,C13H32N4O9,995.34,7.86,498.815,Lipid
Aspirin,C16H39N4O6,304.22,13.66,231.762,Carbohydrate
Urea,C1H23N2O0,119.74,10.28,773.088,Nucleotide
Dopamine,C12H40N1O8,360.45,N/A,848.238,Neurotransmitter
Adrenaline,C14H13N5O8,241.35,8.16,562.52,Hormone
Serotonin,C8H37N1O2,336.17,10.94,103.766,Amide
Glucose,C11H40N3O5,902.81,9.87,454.144,Hormone
Adrenaline,C16H39N3O8,785.75,1.19,851.225,Hormone
Urea,C10H20N1O5,711.23,13.76,73.62,Organic Compound
Urea,C12H8N4O10,556.25,N/A,394.67,Neurotransmitter
Ethanol,C15H37N2O5,939.36,7.83,950.94,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,130.5,11.34,71.92,Amide
Aspirin,C19H16N5O1,488.32,4.77,499.292,Amide
Glucose,C9H11N1O8,695.98,8.66,414.78,Lipid
Aspirin,C11H22N5O4,262.47,4.34,516.41,Nucleotide
Caffeine,C12H24N4O0,492.85,7.82,850.213,Organic Compound
Ethanol,C14H24N0O2,322.78,8.7,697.337,Neurotransmitter
Ethanol,C20H26N1O3,462.34,4.0,860.017,Hormone
Ethanol,C20H11N0O2,518.38,11.78,723.91,Nucleotide
Caffeine,C17H22N4O6,129.83,11.79,517.762,Carbohydrate
Glucose,C6H36N0O6,734.88,N/A,574.983,Carbohydrate
Cholesterol,C17H11N0O3,409.59,12.55,939.539,Carbohydrate
Cholesterol,C13H15N1O2,336.8,9.4,63.195,Hormone
Serotonin,C11H38N1O1,328.97,N/A,82.263,Hormone
Adrenaline,C19H8N3O4,377.74,N/A,325.508,Hormone
Ethanol,C13H18N2O10,880.02,8.93,98.295,Alkaloid
Ethanol,C2H1N0O8,431.25,7.06,241.406,Neurotransmitter
Caffeine,C7H32N1O6,958.27,N/A,577.303,Alkaloid
Caffeine,C6H30N2O6,985.75,1.22,692.143,Organic Compound
Dopamine,C3H9N0O5,381.79,13.68,432.21,Neurotransmitter
Caffeine,C16H36N4O6,564.21,11.94,697.527,Alcohol
Glucose,C7H11N2O5,639.82,6.77,374.924,Alcohol
Glucose,C15H7N4O8,729.46,4.59,668.021,Lipid
Serotonin,C19H20N1O2,795.61,12.14,168.515,Neurotransmitter
Urea,C6H40N5O1,151.92,11.22,884.325,Amide
Aspirin,C13H15N0O4,139.92,13.21,942.976,Nucleotide
Urea,C14H18N0O4,377.98,4.1,62.444,Neurotransmitter
Dopamine,C20H7N3O1,894.66,N/A,977.465,Organic Compound
Adrenaline,C17H26N0O3,815.84,13.43,394.656,Alcohol
Ethanol,C6H25N1O10,146.19,5.53,341.634,Nucleotide
Adenosine triphosphate,C18H34N3O7,639.91,7.55,807.126,Organic Compound
Glucose,C5H20N2O7,231.35,10.92,600.208,Hormone
Adrenaline,C17H7N0O6,213.3,3.14,280.968,Amide
Adrenaline,C13H29N4O0,363.96,2.18,380.008,Organic Compound
Urea,C6H11N4O6,674.1,7.75,541.922,Carbohydrate
Adrenaline,C12H7N3O5,174.35,7.58,493.117,Nucleotide
Serotonin,C5H30N4O0,756.9,11.18,145.595,Carbohydrate
Glucose,C19H31N5O8,607.45,N/A,825.019,Hormone
Caffeine,C3H34N0O2,146.05,13.77,600.017,Amide
Glucose,C4H32N5O10,276.45,1.62,199.588,Alkaloid
Adenosine triphosphate,C2H1N0O1,472.26,N/A,135.752,Alcohol
Cholesterol,C19H24N5O6,327.31,10.27,24.236,Alcohol
Cholesterol,C3H40N1O3,846.54,1.56,220.621,Alkaloid
Serotonin,C9H4N3O0,930.54,11.9,494.36,Carbohydrate
Aspirin,C18H36N3O7,172.86,10.17,642.558,Alcohol
Glucose,C3H21N3O7,879.62,1.19,893.037,Carbohydrate
Dopamine,C1H25N5O6,833.52,5.66,607.974,Amide
Urea,C3H17N3O4,819.65,N/A,113.994,Alkaloid
Glucose,C4H32N3O7,401.51,N/A,874.778,Lipid
Urea,C7H29N3O7,846.28,N/A,798.766,Alkaloid
Dopamine,C11H28N0O1,110.73,4.85,889.755,Neurotransmitter
Ethanol,C6H21N1O9,445.24,N/A,516.356,Hormone
Urea,C8H30N3O2,709.31,3.32,228.317,Carbohydrate
Adrenaline,C11H21N4O3,619.4,8.91,722.867,Alkaloid
Dopamine,C15H21N3O1,779.18,8.41,897.006,Nucleotide
Caffeine,C9H10N1O10,712.28,10.24,248.089,Alkaloid
Cholesterol,C9H11N4O2,900.25,N/A,260.621,Lipid
Cholesterol,C10H8N1O4,299.25,12.76,231.607,Nucleotide
Urea,C2H13N1O0,706.75,6.36,666.312,Carbohydrate
Adrenaline,C7H37N5O10,974.54,3.63,451.661,Amide
Glucose,C19H22N2O8,376.59,4.27,564.879,Lipid
Adenosine triphosphate,C9H16N2O7,999.22,N/A,681.391,Organic Compound
Urea,C8H21N5O4,365.16,6.55,415.495,Organic Compound
Dopamine,C11H39N5O9,998.52,N/A,16.462,Alcohol
Dopamine,C20H17N3O4,541.56,N/A,566.698,Alcohol
Ethanol,C11H25N0O6,931.99,9.64,524.302,Alkaloid
Ethanol,C2H31N0O8,451.08,2.77,445.547,Amide
Ethanol,C15H19N3O2,289.51,6.9,889.328,Neurotransmitter
Aspirin,C16H36N0O9,336.89,13.24,845.777,Carbohydrate
Caffeine,C20H3N4O5,531.47,13.36,732.422,Nucleotide
Serotonin,C14H4N4O2,55.17,2.45,758.098,Organic Compound
Ethanol,C18H8N4O10,797.67,9.62,698.14,Carbohydrate
Ethanol,C7H33N0O2,304.45,9.13,468.635,Amide
Dopamine,C11H33N2O8,649.97,N/A,510.643,Alkaloid
Serotonin,C9H37N5O3,213.0,N/A,217.831,Alkaloid
Glucose,C14H25N1O4,130.78,9.93,110.157,Amide
Ethanol,C12H19N3O3,581.71,12.89,746.459,Alcohol
Aspirin,C5H34N4O8,828.26,10.9,608.014,Nucleotide
Adrenaline,C6H19N4O6,673.56,13.31,863.922,Organic Compound
Serotonin,C20H7N3O4,734.17,13.16,968.427,Alcohol
Adrenaline,C19H23N3O5,406.33,3.36,884.654,Alcohol
Adrenaline,C10H8N0O7,291.19,6.85,969.253,Amide
Caffeine,C3H37N3O7,277.36,N/A,6.237,Lipid
Urea,C19H1N3O3,132.1,3.83,82.256,Lipid
Dopamine,C11H6N0O0,102.92,9.82,602.837,Amide
Caffeine,C4H26N5O8,379.82,9.33,510.198,Lipid
Cholesterol,C7H24N5O7,545.31,8.11,500.265,Nucleotide
Glucose,C13H24N5O9,313.2,9.22,835.195,Hormone
Ethanol,C14H15N2O7,231.2,3.14,973.165,Neurotransmitter
Urea,C8H19N5O1,659.68,12.06,602.286,Alkaloid
Glucose,C19H21N3O2,245.38,N/A,668.352,Hormone
Serotonin,C3H39N4O7,213.21,5.21,916.897,Organic Compound
Urea,C3H28N2O1,672.13,5.28,920.306,Lipid
Aspirin,C12H29N1O3,179.28,7.92,523.905,Amide
Adenosine triphosphate,C11H18N1O8,563.59,8.05,127.948,Carbohydrate
Ethanol,C16H12N2O9,863.74,1.1,76.59,Alkaloid
Urea,C9H26N4O8,540.68,4.06,520.972,Carbohydrate
Dopamine,C17H6N5O9,499.99,6.97,466.55,Alkaloid
Aspirin,C8H19N0O3,972.37,3.51,770.869,Lipid
Urea,C2H24N0O8,577.66,12.21,710.276,Hormone
Adrenaline,C7H8N5O5,673.22,12.13,978.134,Nucleotide
Adenosine triphosphate,C19H23N4O4,464.26,10.92,336.894,Alcohol
Adenosine triphosphate,C14H36N3O3,907.52,4.99,738.9,Hormone
Cholesterol,C16H35N1O7,737.88,N/A,34.976,Lipid
Urea,C9H5N2O4,297.47,6.29,361.843,Organic Compound
Adenosine triphosphate,C1H33N2O9,214.1,N/A,514.148,Alkaloid
Aspirin,C20H12N2O5,961.23,13.35,280.673,Amide
Urea,C17H27N5O2,651.79,1.41,822.12,Hormone
Urea,C20H35N3O1,664.84,5.44,375.527,Amide
Adrenaline,C1H22N3O1,897.95,N/A,111.248,Carbohydrate
Ethanol,C2H14N2O2,841.55,12.68,36.083,Organic Compound
Cholesterol,C15H36N0O8,894.31,11.14,161.544,Hormone
Adenosine triphosphate,C1H10N5O7,332.81,10.66,154.19,Alkaloid
Adrenaline,C12H24N2O0,243.32,8.15,492.614,Amide
Adenosine triphosphate,C3H26N5O3,670.62,7.11,975.88,Hormone
Caffeine,C15H23N0O3,257.98,4.27,62.102,Hormone
Adrenaline,C20H29N0O0,102.67,2.33,743.593,Alkaloid
Caffeine,C7H22N3O10,367.86,11.33,381.855,Alkaloid
Adrenaline,C10H6N1O1,754.78,1.26,5.217,Carbohydrate
Caffeine,C12H3N2O1,801.37,5.18,870.029,Alkaloid
Dopamine,C2H34N3O8,932.52,N/A,534.422,Alcohol
Caffeine,C1H6N0O6,955.55,3.4,317.558,Alcohol
Dopamine,C6H22N4O2,566.06,8.18,167.718,Nucleotide
Dopamine,C11H4N2O10,462.7,13.33,590.067,Alkaloid
Serotonin,C6H27N0O9,127.63,N/A,6.948,Neurotransmitter
Dopamine,C3H2N2O4,998.45,8.83,728.327,Carbohydrate
Ethanol,C16H13N1O3,139.62,12.62,631.438,Nucleotide
Adrenaline,C4H3N3O6,793.92,13.17,257.612,Nucleotide
Caffeine,C1H1N1O0,338.9,1.91,124.533,Alcohol
Ethanol,C8H31N5O5,50.1,12.28,205.864,Alcohol
Urea,C20H27N3O7,139.69,4.68,845.484,Nucleotide
Cholesterol,C9H16N5O0,238.43,9.29,441.36,Carbohydrate
Aspirin,C19H36N0O8,954.91,8.47,72.639,Organic Compound
Adrenaline,C17H1N0O8,300.98,6.88,650.64,Lipid
Ethanol,C12H39N0O1,851.4,12.13,60.61,Nucleotide
Dopamine,C11H33N4O3,942.28,4.21,254.11,Nucleotide
Dopamine,C8H7N5O3,244.75,N/A,75.396,Alkaloid
Aspirin,C1H22N5O2,580.67,3.1,167.584,Alkaloid
Caffeine,C13H27N2O3,787.38,N/A,233.96,Lipid
Adrenaline,C8H9N5O2,716.08,2.2,670.658,Lipid
Dopamine,C19H12N3O9,321.52,6.66,673.756,Hormone
Caffeine,C15H40N1O2,304.4,4.02,109.912,Amide
Serotonin,C1H9N5O10,457.2,N/A,814.334,Hormone
Cholesterol,C6H30N1O6,645.04,N/A,429.864,Alcohol
Ethanol,C11H5N2O6,442.71,6.18,675.777,Amide
Ethanol,C17H35N5O1,488.46,8.46,39.469,Nucleotide
Urea,C20H36N0O9,388.75,8.15,107.212,Carbohydrate
Dopamine,C7H15N2O9,269.09,3.73,863.796,Amide
Serotonin,C2H17N2O5,761.08,2.72,608.645,Organic Compound
Aspirin,C5H9N5O4,666.82,N/A,611.58,Amide
Glucose,C20H8N4O1,155.48,N/A,516.055,Alcohol
Adenosine triphosphate,C2H26N4O0,552.73,13.08,824.541,Nucleotide
Cholesterol,C18H27N2O2,795.34,N/A,13.934,Carbohydrate
Caffeine,C3H13N2O4,534.86,N/A,314.386,Alcohol
Cholesterol,C6H7N5O1,601.48,5.95,11.515,Lipid
Adrenaline,C17H13N2O1,178.74,N/A,390.189,Alcohol
Aspirin,C2H6N2O8,863.32,10.87,267.104,Amide
Dopamine,C17H40N1O4,564.94,9.42,894.04,Alcohol
Adrenaline,C18H25N5O0,183.17,7.72,184.386,Nucleotide
Adenosine triphosphate,C7H30N0O10,335.24,9.02,519.412,Alkaloid
Urea,C5H33N4O0,55.18,10.12,909.312,Alkaloid
Adrenaline,C14H9N4O4,730.67,13.35,745.515,Nucleotide
Serotonin,C7H5N3O4,777.13,4.77,168.199,Neurotransmitter
Adrenaline,C8H33N1O2,939.58,10.33,732.624,Hormone
Aspirin,C14H18N3O10,979.39,N/A,551.722,Alkaloid
Caffeine,C9H20N1O7,765.57,6.36,324.981,Carbohydrate
Serotonin,C19H21N0O6,226.63,11.45,679.373,Lipid
Caffeine,C19H36N4O9,654.02,4.93,787.317,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,493.3,1.04,806.288,Carbohydrate
Serotonin,C5H27N3O7,232.91,N/A,942.69,Neurotransmitter
Ethanol,C8H21N1O7,124.5,13.56,285.411,Carbohydrate
Ethanol,C12H40N0O1,189.06,5.31,510.443,Hormone
Adenosine triphosphate,C1H12N4O6,286.64,7.81,638.079,Organic Compound
Adrenaline,C8H2N2O7,727.84,2.64,38.773,Lipid
Aspirin,C17H20N5O5,569.17,12.95,546.602,Amide
Adenosine triphosphate,C18H26N4O8,842.69,2.78,287.515,Lipid
Ethanol,C6H8N1O10,830.93,4.33,727.332,Nucleotide
Urea,C6H16N2O9,186.57,4.29,868.59,Carbohydrate
Caffeine,C4H9N3O7,988.93,9.31,444.17,Nucleotide
Cholesterol,C8H16N3O0,148.79,10.12,232.337,Organic Compound
Urea,C16H3N0O8,296.81,1.84,217.298,Alcohol
Aspirin,C19H30N1O4,513.51,11.03,427.776,Amide
Aspirin,C11H5N4O4,625.65,2.37,560.917,Amide
Adrenaline,C2H28N0O3,289.0,9.86,512.825,Amide
Ethanol,C3H5N4O9,524.27,N/A,476.997,Carbohydrate
Cholesterol,C3H9N3O1,831.03,N/A,806.323,Amide
Caffeine,C4H5N0O1,912.98,2.21,360.055,Alkaloid
Serotonin,C19H37N4O6,824.05,4.34,221.533,Amide
Serotonin,C7H36N2O10,226.55,2.26,986.222,Hormone
Serotonin,C14H2N0O9,857.06,11.03,334.835,Alkaloid
Adrenaline,C3H5N5O7,587.76,N/A,346.697,Neurotransmitter
Serotonin,C16H34N0O8,781.3,4.79,432.454,Alcohol
Adenosine triphosphate,C20H13N5O5,692.27,N/A,875.192,Neurotransmitter
Serotonin,C2H7N4O3,426.64,8.34,427.006,Alkaloid
Caffeine,C8H3N0O4,299.01,1.54,131.716,Nucleotide
Ethanol,C12H24N3O4,361.77,N/A,227.67,Hormone
Adrenaline,C12H9N2O0,157.81,8.6,763.254,Nucleotide
Adenosine triphosphate,C14H37N5O10,809.86,5.91,957.183,Alcohol
Aspirin,C16H7N5O8,760.64,12.86,733.02,Alcohol
Ethanol,C16H11N4O8,538.17,N/A,675.912,Neurotransmitter
Adrenaline,C14H20N1O0,910.51,N/A,332.248,Organic Compound
Adenosine triphosphate,C10H26N0O4,722.64,5.43,413.872,Nucleotide
Cholesterol,C7H33N3O7,201.02,N/A,727.987,Alcohol
Adenosine triphosphate,C6H8N3O9,572.52,N/A,802.214,Lipid
Serotonin,C1H20N2O6,634.59,1.44,280.417,Carbohydrate
Dopamine,C14H18N3O3,848.85,6.44,375.006,Lipid
Ethanol,C12H17N4O7,973.89,N/A,148.966,Organic Compound
Urea,C1H13N3O9,508.14,11.46,603.407,Nucleotide
Adrenaline,C6H7N0O2,558.59,8.5,957.956,Organic Compound
Ethanol,C13H1N3O8,955.56,13.12,105.158,Alkaloid
Dopamine,C14H28N1O8,953.59,12.61,291.509,Organic Compound
Ethanol,C7H16N1O10,851.01,8.89,280.21,Organic Compound
Cholesterol,C4H40N3O4,784.98,N/A,528.263,Neurotransmitter
Dopamine,C10H25N3O4,714.48,3.58,815.701,Alkaloid
Adenosine triphosphate,C11H14N1O10,864.76,3.05,61.17,Nucleotide
Adrenaline,C2H1N5O1,336.26,2.0,625.806,Nucleotide
Adenosine triphosphate,C19H25N5O5,485.24,3.53,563.757,Neurotransmitter
Adrenaline,C8H18N1O1,170.81,13.16,903.768,Alcohol
Adenosine triphosphate,C8H40N5O1,169.74,8.32,960.941,Alcohol
Glucose,C1H29N0O4,295.71,5.91,654.811,Carbohydrate
Dopamine,C7H38N0O1,895.78,1.06,241.731,Alcohol
Cholesterol,C4H37N2O2,667.66,N/A,650.902,Nucleotide
Aspirin,C8H19N4O2,78.4,10.64,193.598,Hormone
Dopamine,C19H23N1O0,398.61,1.46,550.362,Organic Compound
Adenosine triphosphate,C15H3N1O7,273.32,3.76,692.391,Alkaloid
Urea,C12H31N4O3,284.83,8.18,704.532,Carbohydrate
Cholesterol,C20H24N5O8,712.64,7.04,793.157,Hormone
Serotonin,C8H1N5O2,864.46,5.8,260.053,Nucleotide
Aspirin,C16H5N0O8,786.35,5.29,228.283,Alcohol
Ethanol,C4H32N1O9,482.15,12.87,442.988,Neurotransmitter
Dopamine,C13H32N0O0,78.31,2.98,736.841,Neurotransmitter
Adrenaline,C13H27N0O6,646.23,2.54,418.483,Nucleotide
Serotonin,C17H23N2O7,953.67,12.04,413.968,Alkaloid
Urea,C18H15N3O7,135.94,N/A,492.811,Amide
Ethanol,C13H38N5O0,580.62,3.55,109.907,Alkaloid
Ethanol,C6H13N3O8,991.88,11.31,48.09,Alkaloid
Urea,C13H6N0O9,91.14,N/A,830.47,Amide
Urea,C19H16N3O4,367.2,8.97,400.621,Alcohol
Serotonin,C16H1N3O7,320.6,10.86,123.908,Nucleotide
Serotonin,C14H38N4O2,88.87,9.08,899.149,Neurotransmitter
Ethanol,C14H16N1O9,196.95,11.63,252.06,Nucleotide
Urea,C16H15N1O2,891.89,9.19,18.851,Lipid
Ethanol,C2H26N3O4,546.81,1.91,726.425,Alcohol
Serotonin,C13H13N4O0,802.15,11.72,245.259,Carbohydrate
Serotonin,C16H16N5O0,237.29,N/A,751.665,Alkaloid
Serotonin,C3H36N4O2,395.89,8.1,230.723,Amide
Cholesterol,C3H29N1O3,271.95,2.85,398.499,Nucleotide
Adenosine triphosphate,C19H37N5O2,460.47,11.97,984.936,Lipid
Adrenaline,C12H31N0O8,303.99,8.19,186.65,Neurotransmitter
Ethanol,C12H21N1O0,626.02,5.91,476.729,Alcohol
Cholesterol,C15H32N1O3,213.29,N/A,336.201,Carbohydrate
Ethanol,C2H31N4O4,706.8,8.57,300.157,Nucleotide
Caffeine,C6H13N0O1,428.98,5.09,806.289,Organic Compound
Dopamine,C14H1N3O0,456.06,1.79,108.828,Neurotransmitter
Adenosine triphosphate,C10H35N4O8,897.11,N/A,848.732,Neurotransmitter
Serotonin,C15H9N0O5,835.97,1.54,683.615,Hormone
Ethanol,C1H38N1O3,291.07,2.49,686.679,Neurotransmitter
Glucose,C15H39N5O6,159.89,4.01,377.404,Nucleotide
Adrenaline,C4H4N1O3,510.08,3.37,286.97,Alkaloid
Ethanol,C15H37N1O9,690.97,N/A,514.164,Carbohydrate
Adrenaline,C13H39N4O4,264.06,5.04,120.683,Amide
Dopamine,C7H4N3O9,796.73,7.67,369.293,Carbohydrate
Aspirin,C11H24N1O10,553.17,9.42,166.269,Alkaloid
Adenosine triphosphate,C5H19N4O7,236.68,6.54,323.288,Amide
Urea,C5H1N1O7,869.73,5.47,546.253,Neurotransmitter
Glucose,C12H23N1O9,321.72,N/A,423.768,Hormone
Glucose,C17H15N5O9,69.27,6.74,146.766,Neurotransmitter
Adenosine triphosphate,C20H5N4O0,884.12,4.17,389.044,Alcohol
Adenosine triphosphate,C12H24N4O3,779.23,N/A,263.246,Lipid
Caffeine,C10H14N5O6,870.43,N/A,912.446,Amide
Adenosine triphosphate,C2H23N1O0,911.55,10.11,195.825,Alkaloid
Glucose,C5H22N1O10,470.05,N/A,81.375,Organic Compound
Serotonin,C4H18N5O4,796.56,5.94,231.603,Alcohol
Caffeine,C16H8N5O7,752.49,2.73,69.287,Organic Compound
Glucose,C17H4N0O7,877.88,13.09,723.377,Alcohol
Serotonin,C3H2N0O10,930.54,N/A,989.08,Amide
Serotonin,C7H13N0O0,613.83,N/A,902.299,Nucleotide
Urea,C18H39N5O1,284.37,2.51,287.477,Neurotransmitter
Caffeine,C14H27N0O3,630.61,N/A,937.102,Hormone
Adenosine triphosphate,C10H19N0O2,190.95,4.38,231.262,Hormone
Cholesterol,C3H30N2O5,807.98,2.35,886.12,Alkaloid
Adenosine triphosphate,C11H2N1O6,896.72,13.49,774.483,Alkaloid
Dopamine,C18H15N5O2,628.7,4.34,655.551,Neurotransmitter
Adenosine triphosphate,C13H26N4O4,963.51,4.47,114.397,Carbohydrate
Urea,C5H39N1O1,458.3,3.94,836.819,Carbohydrate
Aspirin,C17H33N2O0,388.64,13.12,194.057,Alcohol
Adrenaline,C4H11N3O9,592.17,8.91,883.726,Lipid
Aspirin,C7H13N5O3,436.22,7.63,730.019,Nucleotide
Dopamine,C17H28N1O8,704.07,3.57,177.343,Alkaloid
Urea,C11H18N4O4,641.19,11.29,733.285,Organic Compound
Caffeine,C18H21N1O3,835.41,N/A,510.272,Hormone
Urea,C18H34N5O2,826.43,7.6,630.031,Alcohol
Glucose,C9H20N1O10,243.05,2.77,867.93,Nucleotide
Cholesterol,C4H27N0O5,610.24,13.26,518.148,Hormone
Adrenaline,C1H31N1O10,588.92,10.96,347.587,Alkaloid
Caffeine,C5H15N5O3,57.28,12.78,744.523,Amide
Caffeine,C5H7N5O4,352.45,2.01,685.528,Amide
Adrenaline,C7H12N3O10,582.37,10.16,570.881,Alkaloid
Ethanol,C4H30N2O2,480.23,13.95,661.594,Alkaloid
Caffeine,C5H19N2O2,215.98,1.15,555.663,Carbohydrate
Cholesterol,C13H31N0O10,60.47,N/A,82.093,Hormone
Dopamine,C18H33N4O4,460.44,N/A,962.086,Organic Compound
Dopamine,C5H8N4O2,653.21,12.49,262.295,Lipid
Aspirin,C16H40N5O8,867.57,7.95,622.402,Organic Compound
Cholesterol,C19H21N1O4,451.24,13.59,212.299,Lipid
Adenosine triphosphate,C19H40N5O8,574.0,6.82,384.536,Amide
Caffeine,C11H6N5O2,754.01,N/A,547.411,Organic Compound
Serotonin,C10H11N4O4,316.91,4.63,505.436,Organic Compound
Aspirin,C3H17N2O7,865.07,N/A,390.73,Nucleotide
Glucose,C8H17N1O5,407.78,8.95,912.302,Organic Compound
Serotonin,C8H25N3O10,194.25,10.12,986.712,Carbohydrate
Serotonin,C18H24N4O1,114.91,5.38,342.983,Amide
Adrenaline,C12H14N2O8,881.21,7.78,238.19,Neurotransmitter
Adenosine triphosphate,C8H20N5O6,365.33,N/A,770.706,Amide
Cholesterol,C20H16N5O1,687.68,5.34,558.902,Neurotransmitter
Urea,C11H24N0O6,289.52,10.25,202.99,Alcohol
Dopamine,C7H19N0O1,823.69,13.67,635.401,Neurotransmitter
Urea,C17H19N0O1,786.6,N/A,720.314,Organic Compound
Caffeine,C7H29N0O10,564.67,2.0,51.968,Hormone
Aspirin,C1H21N0O10,744.09,13.31,3.228,Carbohydrate
Aspirin,C11H11N3O6,925.17,6.74,110.563,Alcohol
Aspirin,C3H29N2O6,689.37,8.74,535.093,Nucleotide
Serotonin,C7H33N5O2,203.06,1.32,878.549,Nucleotide
Glucose,C20H29N4O3,278.43,3.6,340.719,Organic Compound
Ethanol,C1H22N0O4,471.14,10.81,698.525,Organic Compound
Adenosine triphosphate,C11H39N3O7,633.4,10.61,18.811,Alkaloid
Cholesterol,C11H27N3O8,622.38,9.92,28.204,Alkaloid
Cholesterol,C9H20N4O4,653.62,5.3,639.616,Organic Compound
Ethanol,C1H32N4O8,637.43,7.28,772.103,Carbohydrate
Serotonin,C13H23N3O2,117.46,N/A,521.618,Hormone
Caffeine,C12H1N2O1,429.37,7.41,278.467,Alcohol
Glucose,C15H40N3O7,567.74,3.41,74.879,Organic Compound
Ethanol,C11H14N3O10,124.53,8.27,750.649,Lipid
Glucose,C1H12N3O9,216.98,N/A,402.484,Nucleotide
Glucose,C8H16N0O6,150.24,13.07,790.691,Carbohydrate
Dopamine,C6H40N5O1,656.6,4.55,665.529,Nucleotide
Cholesterol,C8H12N2O10,596.35,9.86,828.911,Nucleotide
Serotonin,C8H9N5O5,793.28,9.64,442.923,Lipid
Dopamine,C19H40N5O10,681.17,N/A,229.205,Alkaloid
Ethanol,C14H35N5O7,654.41,N/A,776.895,Amide
Caffeine,C15H33N2O6,535.76,4.37,578.494,Organic Compound
Glucose,C10H19N5O2,192.22,N/A,284.957,Alkaloid
Aspirin,C5H25N2O8,954.9,7.34,782.209,Nucleotide
Adrenaline,C5H13N0O4,884.56,3.43,396.654,Nucleotide
Adrenaline,C19H32N3O2,77.53,12.13,803.363,Nucleotide
Cholesterol,C15H24N5O4,968.7,7.48,368.648,Alcohol
Adenosine triphosphate,C20H12N1O1,399.36,5.36,213.571,Neurotransmitter
Adrenaline,C11H3N2O6,693.04,9.61,756.7,Nucleotide
Adenosine triphosphate,C7H39N4O10,272.24,6.45,364.058,Nucleotide
Cholesterol,C18H36N2O10,85.29,N/A,17.668,Alcohol
Aspirin,C8H6N4O1,539.16,7.2,829.211,Lipid
Cholesterol,C16H16N3O4,844.31,6.73,968.196,Neurotransmitter
Serotonin,C13H26N5O4,336.2,N/A,7.475,Nucleotide
Serotonin,C8H29N4O7,565.49,11.01,695.316,Alcohol
Dopamine,C20H28N5O4,173.35,1.48,146.482,Amide
Cholesterol,C4H19N2O3,429.07,N/A,868.288,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,673.85,10.44,611.318,Amide
Aspirin,C19H24N3O8,621.26,10.06,566.69,Carbohydrate
Caffeine,C10H17N3O10,897.05,3.89,296.91,Alcohol
Adenosine triphosphate,C5H26N0O2,239.3,N/A,433.181,Lipid
Glucose,C12H9N5O4,518.47,3.47,530.95,Organic Compound
Adrenaline,C8H19N1O3,544.94,11.88,332.63,Nucleotide
Adenosine triphosphate,C19H22N3O0,759.91,4.03,542.834,Hormone
Serotonin,C13H5N0O4,78.13,2.45,830.076,Neurotransmitter
Caffeine,C18H38N0O3,633.42,2.41,27.182,Nucleotide
Ethanol,C2H31N5O8,283.41,13.58,680.857,Lipid
Adrenaline,C2H12N2O10,743.33,3.31,336.79,Carbohydrate
Aspirin,C7H11N3O3,318.28,4.16,647.241,Alkaloid
Urea,C16H5N4O3,534.15,10.18,645.023,Carbohydrate
Dopamine,C16H18N4O9,947.92,10.11,725.605,Amide
Urea,C1H31N4O7,563.41,1.23,466.037,Amide
Urea,C4H40N4O9,124.8,5.32,174.821,Carbohydrate
Cholesterol,C9H5N3O3,57.6,1.41,34.989,Alkaloid
