compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N1O3,237.53,4.66,718.134,Hormone
Adrenaline,C10H5N3O3,310.37,1.34,436.679,Lipid
Ethanol,C3H20N1O5,534.43,12.06,192.23,Hormone
Aspirin,C4H18N2O5,97.97,7.84,94.935,Amide
Caffeine,C7H14N5O10,116.51,8.03,866.69,Hormone
Ethanol,C6H3N3O10,161.52,2.64,692.535,Lipid
Urea,C9H37N4O2,606.47,N/A,236.76,Alkaloid
Aspirin,C19H8N4O8,114.59,12.07,305.044,Alcohol
Urea,C11H24N2O1,79.93,N/A,259.245,Carbohydrate
Serotonin,C9H9N0O7,856.6,11.24,246.398,Carbohydrate
Urea,C20H1N1O2,96.1,5.32,776.438,Amide
Dopamine,C7H28N2O9,689.84,8.31,248.373,Neurotransmitter
Caffeine,C1H10N2O8,473.25,6.22,775.457,Organic Compound
Aspirin,C4H27N4O0,585.91,9.46,353.673,Alcohol
Caffeine,C5H34N3O0,195.12,9.2,445.832,Alkaloid
Serotonin,C10H18N1O10,322.8,N/A,881.757,Alcohol
Dopamine,C19H21N5O5,720.23,12.21,876.14,Alcohol
Urea,C11H24N4O4,550.71,1.95,449.253,Organic Compound
Dopamine,C17H31N5O2,847.6,12.17,530.686,Alkaloid
Cholesterol,C5H9N4O2,421.75,N/A,756.211,Hormone
Caffeine,C10H12N1O9,336.32,8.1,779.598,Nucleotide
Urea,C19H4N0O8,281.3,6.12,885.953,Alcohol
Dopamine,C5H27N5O0,65.03,11.94,652.792,Carbohydrate
Glucose,C18H10N4O0,543.6,4.41,364.194,Nucleotide
Adenosine triphosphate,C2H25N4O4,189.35,10.13,637.486,Hormone
Adrenaline,C9H22N4O6,665.5,2.98,946.758,Neurotransmitter
Glucose,C20H6N5O1,356.91,5.01,884.864,Alkaloid
Adenosine triphosphate,C15H16N2O3,235.82,N/A,41.692,Carbohydrate
Serotonin,C18H32N1O4,741.66,6.78,993.815,Carbohydrate
Dopamine,C20H30N4O2,644.88,10.15,399.483,Lipid
Glucose,C10H36N2O3,611.94,1.66,997.835,Hormone
Cholesterol,C18H26N5O1,108.92,12.82,542.782,Carbohydrate
Cholesterol,C2H32N3O8,363.61,2.97,505.63,Nucleotide
Adrenaline,C20H17N4O10,56.15,5.24,959.225,Hormone
Urea,C19H34N5O9,851.13,10.93,989.212,Lipid
Adrenaline,C1H3N4O6,469.99,12.22,507.682,Nucleotide
Serotonin,C14H5N4O6,706.2,1.01,537.02,Nucleotide
Cholesterol,C5H2N0O2,182.04,5.28,564.715,Neurotransmitter
Adrenaline,C2H12N1O5,503.97,N/A,874.771,Amide
Adenosine triphosphate,C16H3N1O6,780.81,10.49,808.119,Neurotransmitter
Caffeine,C3H2N4O3,980.57,N/A,679.865,Lipid
Adrenaline,C5H37N0O1,849.61,5.46,876.14,Neurotransmitter
Ethanol,C3H33N4O8,584.66,5.78,358.329,Lipid
Aspirin,C2H40N3O9,850.34,10.03,727.327,Carbohydrate
Adrenaline,C10H11N5O8,140.78,11.84,779.892,Lipid
Dopamine,C16H5N3O8,785.12,5.0,947.942,Alcohol
Glucose,C2H17N5O1,601.06,N/A,435.959,Carbohydrate
Urea,C10H36N3O10,413.0,3.62,209.265,Neurotransmitter
Ethanol,C8H40N0O0,626.87,N/A,174.039,Nucleotide
Glucose,C15H28N0O9,385.31,10.31,235.793,Neurotransmitter
Adenosine triphosphate,C16H2N5O3,620.7,6.36,952.699,Carbohydrate
Ethanol,C3H35N3O9,652.88,N/A,666.101,Alkaloid
Urea,C9H7N4O2,975.98,8.77,157.625,Organic Compound
Urea,C2H26N3O9,164.83,9.61,251.666,Lipid
Adenosine triphosphate,C9H8N0O10,470.66,2.66,514.089,Amide
Urea,C13H16N2O6,883.77,8.48,262.742,Hormone
Dopamine,C4H40N1O5,311.13,13.58,475.772,Lipid
Adenosine triphosphate,C14H4N5O2,78.86,10.41,682.696,Lipid
Adenosine triphosphate,C6H6N2O5,429.44,10.39,875.527,Alkaloid
Urea,C15H19N2O5,472.44,8.29,110.452,Lipid
Aspirin,C16H6N2O3,457.8,6.97,519.4,Carbohydrate
Cholesterol,C12H11N3O5,697.36,7.61,445.031,Organic Compound
Dopamine,C10H17N4O0,613.04,7.74,955.813,Organic Compound
Dopamine,C1H16N2O3,133.53,7.02,522.61,Amide
Adrenaline,C7H8N4O3,489.75,10.84,118.57,Carbohydrate
Aspirin,C12H18N1O9,545.69,6.83,119.331,Nucleotide
Urea,C9H30N5O2,311.44,5.63,106.975,Lipid
Aspirin,C15H13N1O1,142.75,2.54,418.205,Amide
Cholesterol,C6H23N1O1,591.14,3.85,128.254,Neurotransmitter
Ethanol,C2H13N3O7,364.44,8.24,296.469,Alkaloid
Ethanol,C1H23N2O7,686.23,2.63,916.036,Alkaloid
Adrenaline,C2H35N5O1,128.43,11.89,617.179,Amide
Ethanol,C5H27N3O6,478.4,11.06,512.672,Alkaloid
Caffeine,C14H35N4O10,655.48,12.34,574.251,Carbohydrate
Dopamine,C7H34N0O0,510.58,5.93,240.384,Alcohol
Urea,C18H22N0O3,865.3,13.66,0.827,Neurotransmitter
Adrenaline,C14H36N5O5,494.19,12.95,936.371,Lipid
Aspirin,C2H21N1O8,869.29,5.98,357.555,Hormone
Glucose,C13H33N4O10,727.48,8.61,890.422,Organic Compound
Aspirin,C16H19N1O4,212.44,6.17,963.507,Alkaloid
Urea,C15H2N0O10,885.41,N/A,551.154,Amide
Aspirin,C9H12N5O1,899.98,9.74,93.145,Alcohol
Cholesterol,C20H22N4O9,712.46,10.37,61.911,Nucleotide
Serotonin,C2H26N0O10,475.0,10.81,449.165,Neurotransmitter
Adrenaline,C5H39N0O1,293.86,3.68,540.115,Alcohol
Aspirin,C15H34N5O4,75.81,8.66,941.118,Carbohydrate
Dopamine,C13H15N3O2,403.39,10.34,884.256,Organic Compound
Ethanol,C14H8N5O7,521.56,3.47,637.653,Hormone
Cholesterol,C4H33N1O3,760.63,7.08,182.546,Carbohydrate
Cholesterol,C14H4N4O1,352.7,2.68,433.202,Amide
Serotonin,C18H32N3O3,318.5,3.82,156.598,Neurotransmitter
Adrenaline,C4H27N4O6,666.32,N/A,636.342,Hormone
Adrenaline,C8H16N5O4,545.93,2.44,216.165,Lipid
Aspirin,C15H23N4O5,144.95,8.91,933.711,Lipid
Urea,C14H22N5O8,299.21,7.66,528.498,Carbohydrate
Serotonin,C6H31N3O9,811.57,10.56,404.293,Alcohol
Ethanol,C17H36N4O10,741.65,N/A,79.085,Alcohol
Adenosine triphosphate,C12H38N0O7,228.16,7.46,653.92,Neurotransmitter
Cholesterol,C14H22N1O0,684.15,N/A,598.204,Alcohol
Caffeine,C7H16N1O8,455.69,1.48,688.06,Hormone
Caffeine,C2H35N3O8,366.81,6.4,258.065,Nucleotide
Caffeine,C16H33N5O1,352.34,7.25,722.584,Alcohol
Dopamine,C19H27N5O4,392.1,13.27,115.662,Neurotransmitter
Dopamine,C13H28N5O9,964.3,6.72,648.318,Nucleotide
Ethanol,C12H11N4O6,781.7,10.51,370.726,Organic Compound
Ethanol,C12H29N0O10,799.39,12.11,928.132,Carbohydrate
Dopamine,C16H4N1O5,947.24,11.55,809.716,Alcohol
Dopamine,C8H13N5O8,645.13,N/A,765.754,Amide
Glucose,C14H2N1O2,98.42,13.19,139.163,Nucleotide
Serotonin,C20H22N5O8,563.1,N/A,846.157,Carbohydrate
Dopamine,C17H1N4O10,904.87,13.58,141.829,Neurotransmitter
Dopamine,C19H40N2O9,557.19,11.95,390.612,Lipid
Dopamine,C8H6N1O3,897.31,2.12,506.389,Lipid
Aspirin,C12H17N4O9,55.61,8.07,62.856,Lipid
Glucose,C19H32N0O4,609.76,5.32,828.047,Alkaloid
Dopamine,C18H4N4O4,976.26,6.67,51.691,Organic Compound
Caffeine,C16H22N3O1,579.02,9.15,207.996,Nucleotide
Adenosine triphosphate,C14H21N5O5,471.85,6.64,454.884,Hormone
Cholesterol,C16H15N2O6,137.93,3.78,511.125,Neurotransmitter
Glucose,C7H7N5O1,53.08,6.41,985.507,Carbohydrate
Caffeine,C12H22N4O9,706.17,5.31,363.855,Neurotransmitter
Glucose,C16H32N0O1,531.24,2.34,750.836,Alcohol
Glucose,C4H11N4O0,278.56,7.66,643.091,Nucleotide
Dopamine,C14H35N0O5,635.1,13.6,196.372,Carbohydrate
Aspirin,C18H17N5O9,117.74,N/A,112.947,Lipid
Dopamine,C16H11N1O2,527.8,13.63,822.968,Amide
Glucose,C19H11N4O4,701.29,N/A,887.385,Organic Compound
Urea,C9H14N5O10,890.14,N/A,114.402,Neurotransmitter
Glucose,C3H33N2O6,692.45,13.34,676.859,Neurotransmitter
Caffeine,C11H21N3O6,77.78,N/A,817.553,Hormone
Caffeine,C6H37N3O9,355.39,10.91,610.507,Alkaloid
Adrenaline,C18H34N3O9,750.13,9.24,588.131,Alkaloid
Adrenaline,C13H13N5O1,72.53,5.94,921.789,Amide
Caffeine,C20H19N2O4,74.79,13.59,595.16,Nucleotide
Adrenaline,C6H11N0O1,732.98,1.44,919.037,Organic Compound
Aspirin,C11H2N3O0,641.61,7.88,960.852,Nucleotide
Ethanol,C14H21N4O5,202.09,6.67,321.108,Alcohol
Ethanol,C1H13N1O1,72.77,3.67,905.598,Alcohol
Serotonin,C1H35N4O8,422.46,N/A,763.565,Carbohydrate
Caffeine,C4H28N0O3,538.83,5.67,340.44,Amide
Dopamine,C5H15N1O9,415.25,N/A,156.991,Organic Compound
Urea,C18H36N1O7,181.06,9.56,299.575,Hormone
Adenosine triphosphate,C5H26N0O4,964.85,N/A,490.361,Alcohol
Glucose,C1H32N2O1,76.98,13.97,799.335,Alkaloid
Dopamine,C12H11N2O6,107.08,5.38,971.963,Hormone
Caffeine,C4H16N5O0,616.01,9.4,370.583,Neurotransmitter
Adrenaline,C5H32N0O1,295.61,N/A,834.578,Amide
Glucose,C17H13N5O7,661.26,12.22,728.94,Alcohol
Urea,C20H3N2O1,651.62,4.06,111.576,Hormone
Adenosine triphosphate,C12H10N4O2,302.99,N/A,804.669,Carbohydrate
Adrenaline,C6H32N1O8,136.08,13.7,511.596,Organic Compound
Glucose,C6H34N3O1,434.55,1.74,839.571,Neurotransmitter
Glucose,C2H34N5O7,948.05,13.88,805.223,Carbohydrate
Adenosine triphosphate,C17H4N4O4,322.68,11.9,738.901,Carbohydrate
Ethanol,C13H8N3O1,159.34,1.94,819.637,Hormone
Adrenaline,C3H9N4O0,197.14,N/A,683.883,Carbohydrate
Caffeine,C8H39N2O10,474.6,11.79,687.466,Neurotransmitter
Caffeine,C9H28N2O3,880.06,11.52,253.318,Amide
Adrenaline,C16H7N3O5,219.78,11.87,165.956,Organic Compound
Glucose,C1H38N0O2,316.35,7.68,223.638,Alcohol
Caffeine,C6H11N5O6,607.27,6.55,981.199,Hormone
Ethanol,C16H1N2O8,368.31,9.64,650.542,Lipid
Caffeine,C4H19N0O5,983.61,4.79,919.5,Lipid
Urea,C9H33N0O5,806.18,4.61,507.26,Alcohol
Serotonin,C5H35N1O2,267.41,N/A,162.951,Amide
Adenosine triphosphate,C17H38N3O6,833.72,3.75,138.504,Alkaloid
Dopamine,C14H16N3O3,81.78,N/A,272.351,Lipid
Glucose,C6H23N1O4,761.24,1.08,616.014,Amide
Glucose,C8H18N0O8,255.55,N/A,817.592,Lipid
Dopamine,C11H33N3O8,870.05,4.76,174.057,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,51.01,13.86,513.016,Alkaloid
Glucose,C10H19N3O7,500.53,10.34,609.101,Carbohydrate
Dopamine,C14H38N4O7,276.32,2.77,25.533,Organic Compound
Cholesterol,C20H12N4O1,279.99,8.35,840.425,Carbohydrate
Adenosine triphosphate,C15H2N1O6,482.33,5.59,905.725,Hormone
Adenosine triphosphate,C10H25N4O0,94.09,1.56,629.469,Nucleotide
Urea,C9H29N1O0,135.28,8.75,961.494,Organic Compound
Serotonin,C10H19N1O8,649.54,9.48,674.683,Organic Compound
Adrenaline,C3H40N0O7,396.61,1.92,452.97,Alkaloid
Caffeine,C7H23N3O8,900.62,10.1,79.188,Alkaloid
Adrenaline,C18H29N0O2,382.39,3.32,196.926,Hormone
Adenosine triphosphate,C4H24N5O1,573.25,N/A,39.428,Amide
Adenosine triphosphate,C8H17N4O10,71.25,5.47,168.616,Alcohol
Caffeine,C17H16N3O7,842.44,N/A,654.892,Alkaloid
Cholesterol,C5H31N0O3,319.11,N/A,781.189,Neurotransmitter
Aspirin,C6H6N1O9,101.51,9.42,419.961,Alkaloid
Aspirin,C5H30N0O3,344.27,4.0,161.367,Neurotransmitter
Adrenaline,C7H15N3O10,769.48,4.48,915.579,Alkaloid
Dopamine,C18H1N4O3,456.27,8.86,632.479,Hormone
Dopamine,C19H27N3O6,311.25,10.52,123.262,Neurotransmitter
Adrenaline,C6H4N5O7,988.7,2.25,725.292,Hormone
Adenosine triphosphate,C18H17N1O0,315.25,N/A,929.786,Neurotransmitter
Aspirin,C15H22N5O2,643.39,2.3,812.287,Alcohol
Urea,C9H5N3O2,907.2,4.49,258.619,Carbohydrate
Adenosine triphosphate,C1H19N2O10,177.77,10.22,884.117,Neurotransmitter
Aspirin,C20H32N0O10,469.87,4.11,785.805,Organic Compound
Ethanol,C6H11N5O9,384.24,13.73,5.567,Lipid
Glucose,C4H16N0O8,804.67,10.3,199.872,Alcohol
Glucose,C12H3N2O10,118.64,N/A,260.104,Amide
Aspirin,C10H37N0O1,637.23,N/A,310.595,Neurotransmitter
Ethanol,C14H5N4O3,320.8,10.57,332.587,Amide
Ethanol,C13H16N4O8,409.55,2.59,446.833,Hormone
Cholesterol,C5H2N1O4,512.88,10.84,381.585,Alcohol
Ethanol,C15H39N1O3,330.17,5.99,978.773,Organic Compound
Dopamine,C18H37N4O5,881.85,12.65,767.28,Hormone
Dopamine,C19H33N0O6,386.11,N/A,974.939,Carbohydrate
Ethanol,C9H17N2O3,757.43,N/A,640.591,Hormone
Serotonin,C10H23N3O10,67.49,2.98,872.357,Carbohydrate
Adenosine triphosphate,C15H10N2O3,654.79,N/A,440.072,Alcohol
Urea,C9H13N1O8,445.26,N/A,983.868,Neurotransmitter
Adenosine triphosphate,C7H26N1O0,672.81,7.22,849.947,Amide
Adrenaline,C3H28N3O1,867.66,6.94,168.698,Carbohydrate
Glucose,C8H35N0O6,744.97,6.96,316.33,Neurotransmitter
Adenosine triphosphate,C3H32N5O9,259.89,N/A,862.5,Nucleotide
Adenosine triphosphate,C12H23N1O4,812.79,11.51,464.085,Alcohol
Serotonin,C5H6N2O6,721.21,N/A,4.33,Alcohol
Adenosine triphosphate,C12H35N0O5,532.89,12.13,214.158,Nucleotide
Adrenaline,C18H40N4O5,113.91,5.51,991.327,Amide
Urea,C19H3N3O3,379.29,4.79,632.986,Amide
Serotonin,C2H17N3O8,578.62,9.91,552.234,Lipid
Ethanol,C5H37N3O6,457.46,1.35,365.682,Alcohol
Urea,C16H14N1O6,834.81,N/A,788.606,Alkaloid
Serotonin,C6H16N0O0,135.41,8.26,229.013,Nucleotide
Urea,C12H13N4O4,570.49,6.17,571.095,Alkaloid
Serotonin,C12H5N1O4,951.67,11.05,302.524,Amide
Dopamine,C3H2N5O5,639.44,N/A,592.843,Nucleotide
Serotonin,C4H31N0O6,478.92,N/A,204.311,Amide
Adrenaline,C7H10N4O3,722.91,13.43,48.22,Alcohol
Adrenaline,C5H4N4O6,754.93,8.93,793.993,Alcohol
Adrenaline,C3H36N4O0,529.82,8.87,66.496,Organic Compound
Caffeine,C16H26N1O4,533.19,9.46,988.318,Organic Compound
Glucose,C5H1N3O10,621.07,1.02,322.652,Nucleotide
Ethanol,C17H37N4O4,341.96,2.51,928.098,Amide
Urea,C2H21N1O9,998.1,N/A,632.584,Hormone
Glucose,C5H8N4O1,637.75,9.34,799.686,Amide
Cholesterol,C17H29N5O4,277.38,4.5,994.56,Organic Compound
Cholesterol,C10H27N4O7,428.95,2.84,588.138,Carbohydrate
Serotonin,C1H33N1O3,303.45,5.64,438.788,Alkaloid
Glucose,C19H8N4O1,646.55,5.41,514.301,Alkaloid
Cholesterol,C11H20N1O10,424.27,N/A,787.742,Nucleotide
Adenosine triphosphate,C14H36N2O5,228.51,2.65,605.191,Alkaloid
Dopamine,C8H5N5O6,452.21,N/A,612.889,Alkaloid
Dopamine,C5H35N1O6,908.44,4.76,676.012,Lipid
Caffeine,C5H21N3O0,700.83,N/A,839.645,Amide
Ethanol,C10H10N3O6,988.32,9.39,832.782,Alcohol
Cholesterol,C9H2N4O4,163.49,4.33,838.152,Lipid
Adenosine triphosphate,C2H5N1O3,823.67,8.45,214.566,Amide
Caffeine,C9H32N0O3,295.51,7.11,528.911,Organic Compound
Adenosine triphosphate,C18H7N1O9,541.5,3.87,542.857,Hormone
Caffeine,C16H23N0O7,326.66,N/A,13.126,Organic Compound
Dopamine,C5H7N3O10,66.7,13.46,203.351,Organic Compound
Adenosine triphosphate,C10H13N0O9,680.24,9.33,375.021,Hormone
Adrenaline,C10H8N3O8,180.72,3.3,158.245,Carbohydrate
Caffeine,C12H1N5O9,846.8,N/A,51.947,Neurotransmitter
Glucose,C4H2N4O0,60.24,7.1,480.811,Neurotransmitter
Aspirin,C17H25N5O7,250.92,1.21,904.429,Neurotransmitter
Adrenaline,C11H8N2O8,285.08,11.32,225.765,Alcohol
Dopamine,C8H16N5O1,54.55,12.75,386.0,Alcohol
Adrenaline,C19H22N4O1,104.0,11.53,299.933,Alkaloid
Urea,C14H40N5O6,402.49,8.01,745.712,Amide
Dopamine,C5H31N2O3,885.66,13.22,720.638,Neurotransmitter
Cholesterol,C12H26N4O6,882.3,13.37,677.688,Neurotransmitter
Caffeine,C18H31N4O5,757.12,8.5,873.934,Amide
Urea,C19H10N1O2,578.51,11.6,645.494,Carbohydrate
Cholesterol,C2H28N2O1,954.95,N/A,169.304,Lipid
Aspirin,C11H2N4O4,183.2,N/A,256.256,Organic Compound
Urea,C8H29N3O10,254.45,10.56,538.218,Lipid
Cholesterol,C9H8N3O4,620.35,N/A,838.106,Neurotransmitter
Adrenaline,C16H27N4O0,463.39,4.78,12.711,Alkaloid
Caffeine,C18H24N4O1,445.26,2.18,969.369,Alcohol
Adenosine triphosphate,C8H3N4O10,267.09,5.41,384.707,Carbohydrate
Glucose,C8H19N4O1,516.07,1.39,827.239,Organic Compound
Caffeine,C9H26N0O0,990.73,12.04,971.803,Organic Compound
Adrenaline,C11H2N0O5,649.29,5.86,156.531,Alcohol
Dopamine,C10H16N5O2,822.3,9.46,601.426,Alcohol
Serotonin,C1H25N2O9,128.72,N/A,446.016,Hormone
Cholesterol,C3H23N2O3,946.42,10.49,998.352,Neurotransmitter
Caffeine,C20H39N0O9,200.56,1.44,196.45,Nucleotide
Glucose,C9H29N0O3,182.47,N/A,883.817,Hormone
Serotonin,C5H24N4O0,73.94,13.25,518.834,Neurotransmitter
Cholesterol,C18H13N5O4,864.61,3.22,975.037,Carbohydrate
Adrenaline,C16H4N0O9,972.77,10.14,387.795,Nucleotide
Caffeine,C15H22N3O2,137.76,11.68,53.656,Amide
Serotonin,C13H21N3O10,123.34,13.18,586.289,Carbohydrate
Adenosine triphosphate,C9H27N1O1,273.62,N/A,345.812,Alkaloid
Ethanol,C4H36N3O7,841.91,2.57,181.847,Alkaloid
Dopamine,C11H23N3O2,364.97,11.2,392.248,Hormone
Urea,C18H6N2O10,120.78,N/A,342.502,Carbohydrate
Urea,C11H6N2O3,831.45,10.92,712.292,Nucleotide
Urea,C8H17N3O3,588.48,4.7,785.327,Hormone
Ethanol,C17H5N5O5,715.43,13.6,589.238,Neurotransmitter
Dopamine,C11H7N1O10,919.46,N/A,461.679,Organic Compound
Serotonin,C9H38N5O6,999.21,2.19,106.014,Alcohol
Glucose,C19H40N0O7,252.37,9.47,973.932,Amide
Serotonin,C6H20N3O6,841.79,N/A,948.734,Hormone
Cholesterol,C8H15N1O3,935.93,9.05,711.738,Neurotransmitter
Ethanol,C8H23N5O8,222.73,11.52,230.004,Carbohydrate
Adenosine triphosphate,C17H28N3O9,332.71,9.0,718.305,Amide
Adenosine triphosphate,C12H14N2O5,732.87,11.96,175.694,Nucleotide
Cholesterol,C18H25N5O3,255.67,12.41,48.409,Alkaloid
Ethanol,C15H28N1O6,418.41,1.01,436.532,Hormone
Adenosine triphosphate,C5H34N2O9,53.39,N/A,719.252,Neurotransmitter
Urea,C16H8N1O7,366.59,7.25,552.231,Alkaloid
Urea,C1H38N5O6,341.61,6.6,729.079,Lipid
Dopamine,C7H38N1O0,570.28,8.39,433.682,Neurotransmitter
Adenosine triphosphate,C19H23N0O7,586.1,6.96,725.543,Alcohol
Glucose,C11H19N4O10,825.05,N/A,540.106,Carbohydrate
Cholesterol,C3H35N2O6,622.09,8.48,564.384,Lipid
Dopamine,C20H39N5O5,851.76,N/A,658.143,Neurotransmitter
Ethanol,C18H38N3O6,249.16,2.34,696.571,Lipid
Caffeine,C7H13N2O5,504.92,11.33,785.204,Hormone
Adenosine triphosphate,C15H39N4O7,852.93,N/A,146.229,Amide
Ethanol,C10H22N3O5,304.86,1.49,255.528,Alkaloid
Adrenaline,C5H9N2O0,234.77,7.71,411.976,Alkaloid
Dopamine,C17H4N4O7,615.09,1.98,522.444,Alkaloid
Dopamine,C11H14N5O6,180.63,10.52,182.909,Hormone
Adrenaline,C16H28N2O1,159.52,11.13,529.142,Nucleotide
Adenosine triphosphate,C10H2N2O6,780.97,8.49,607.414,Nucleotide
Aspirin,C18H14N1O9,729.0,10.64,180.343,Hormone
Cholesterol,C9H30N2O0,631.06,N/A,724.832,Carbohydrate
Glucose,C15H38N0O1,386.79,13.23,423.815,Nucleotide
Adrenaline,C15H36N4O0,782.1,N/A,230.878,Alkaloid
Cholesterol,C12H16N1O7,399.76,4.53,12.281,Hormone
Glucose,C15H16N5O10,335.13,N/A,256.946,Nucleotide
Caffeine,C13H35N1O2,787.71,N/A,409.073,Alcohol
Adrenaline,C6H5N0O2,548.1,5.4,807.776,Neurotransmitter
Glucose,C20H1N5O4,429.07,2.85,284.612,Alkaloid
Caffeine,C6H22N0O10,85.69,3.85,430.081,Alkaloid
Dopamine,C8H19N4O4,293.3,10.51,898.296,Neurotransmitter
Aspirin,C14H25N5O4,111.49,6.02,422.134,Organic Compound
Caffeine,C9H9N0O2,814.52,3.23,322.311,Neurotransmitter
Serotonin,C5H38N1O5,224.77,6.53,31.337,Amide
Urea,C20H18N5O2,555.46,2.68,41.69,Neurotransmitter
Ethanol,C16H22N5O10,443.84,10.12,8.994,Alcohol
Adenosine triphosphate,C5H5N2O10,954.86,6.95,351.263,Hormone
Ethanol,C19H12N3O1,998.92,3.39,792.286,Lipid
Dopamine,C18H38N0O1,388.15,N/A,262.858,Organic Compound
Glucose,C8H14N2O1,102.26,13.79,447.713,Amide
Adrenaline,C12H16N5O7,149.46,N/A,15.227,Alkaloid
Ethanol,C15H3N4O4,583.09,N/A,662.318,Hormone
Aspirin,C2H27N5O9,340.68,10.45,620.456,Lipid
Dopamine,C7H35N1O1,529.05,4.3,112.919,Organic Compound
Urea,C18H37N2O5,187.02,N/A,508.037,Alkaloid
Caffeine,C9H6N1O4,351.26,8.49,235.227,Neurotransmitter
Dopamine,C19H28N4O4,984.02,4.45,7.828,Organic Compound
Caffeine,C4H27N1O10,508.97,N/A,10.544,Nucleotide
Serotonin,C8H1N5O0,584.14,5.19,321.945,Neurotransmitter
Serotonin,C5H34N0O10,415.79,3.63,32.778,Carbohydrate
Glucose,C16H40N4O2,505.33,12.33,634.923,Hormone
Adrenaline,C17H11N4O1,95.43,8.36,288.621,Carbohydrate
Cholesterol,C15H4N1O1,713.83,9.6,538.687,Alcohol
Ethanol,C5H25N0O1,413.06,7.73,229.462,Alcohol
Glucose,C16H29N5O2,322.65,11.0,646.125,Neurotransmitter
Ethanol,C13H33N5O1,842.67,13.16,397.293,Hormone
Aspirin,C7H13N2O7,560.43,12.23,608.033,Organic Compound
Adenosine triphosphate,C10H37N5O2,810.6,N/A,874.856,Alkaloid
Cholesterol,C10H15N3O9,127.55,N/A,307.157,Amide
Cholesterol,C8H9N5O6,783.61,8.41,681.659,Alcohol
Ethanol,C6H20N1O3,585.68,9.41,816.302,Alkaloid
Caffeine,C6H32N5O2,130.63,N/A,551.021,Amide
Adrenaline,C15H19N3O1,914.0,13.5,360.612,Alkaloid
Glucose,C15H4N1O7,296.11,3.6,887.837,Alkaloid
Serotonin,C9H9N3O2,608.77,11.52,228.868,Hormone
Caffeine,C12H38N2O2,541.97,8.17,874.548,Alkaloid
Ethanol,C5H37N0O4,521.41,N/A,529.633,Alcohol
Aspirin,C20H21N0O5,567.45,11.97,841.984,Carbohydrate
Adenosine triphosphate,C19H5N0O10,987.65,10.34,201.835,Organic Compound
Dopamine,C19H27N0O9,944.54,4.53,189.896,Amide
Cholesterol,C5H39N4O6,499.42,12.31,442.507,Organic Compound
Serotonin,C8H11N5O5,635.4,5.16,587.07,Hormone
Aspirin,C20H19N3O6,509.84,3.45,17.499,Nucleotide
Caffeine,C19H27N4O0,987.4,1.68,945.09,Hormone
Caffeine,C10H2N3O6,292.72,8.64,712.079,Lipid
Ethanol,C2H35N4O5,768.72,9.91,338.937,Lipid
Cholesterol,C18H11N3O0,942.69,N/A,985.931,Carbohydrate
Dopamine,C9H33N1O0,227.03,8.81,771.648,Alcohol
Dopamine,C11H25N5O8,925.06,N/A,424.254,Nucleotide
Serotonin,C11H14N1O9,812.6,4.72,256.424,Hormone
Urea,C10H18N3O9,407.9,10.26,358.449,Hormone
Adrenaline,C11H25N2O8,742.12,12.83,617.308,Alcohol
Cholesterol,C14H29N2O1,245.12,2.68,716.954,Alcohol
Glucose,C18H15N3O10,362.15,9.79,235.549,Neurotransmitter
Aspirin,C15H35N0O7,414.19,7.22,136.526,Carbohydrate
Glucose,C7H13N0O10,365.06,12.05,181.335,Organic Compound
Urea,C3H7N2O4,796.97,13.61,573.128,Hormone
Serotonin,C11H28N0O4,116.85,1.3,278.276,Alcohol
Adrenaline,C2H19N2O7,256.05,6.62,658.779,Neurotransmitter
Aspirin,C13H30N4O3,603.97,2.75,314.825,Lipid
Adenosine triphosphate,C1H20N4O7,482.76,N/A,299.913,Neurotransmitter
Caffeine,C7H38N1O3,581.68,N/A,170.887,Organic Compound
Glucose,C13H6N0O5,635.55,11.78,624.843,Lipid
Adenosine triphosphate,C5H12N4O10,906.28,10.02,350.604,Hormone
Dopamine,C6H10N4O4,203.7,6.2,411.273,Carbohydrate
Adenosine triphosphate,C7H35N0O3,966.16,4.81,650.533,Carbohydrate
Cholesterol,C1H23N2O9,676.47,4.67,545.278,Organic Compound
Glucose,C4H22N3O3,757.98,5.01,730.134,Hormone
Glucose,C14H23N4O2,660.9,6.99,164.561,Lipid
Dopamine,C19H29N3O8,304.13,13.94,572.316,Neurotransmitter
Aspirin,C14H28N0O9,211.32,11.65,839.898,Lipid
Adrenaline,C12H37N4O6,911.02,8.13,516.282,Alkaloid
Adrenaline,C17H11N2O10,412.07,N/A,312.137,Alcohol
Aspirin,C3H28N5O6,741.54,4.41,128.818,Amide
Ethanol,C14H36N4O6,198.28,9.59,306.06,Nucleotide
Adenosine triphosphate,C10H34N1O6,232.09,1.54,51.038,Organic Compound
Ethanol,C16H25N0O7,784.47,N/A,552.211,Nucleotide
Adenosine triphosphate,C15H28N2O2,509.13,N/A,449.923,Organic Compound
Aspirin,C17H3N5O3,450.14,7.9,426.143,Hormone
Serotonin,C8H33N0O1,539.25,1.74,923.89,Organic Compound
Caffeine,C6H1N5O0,783.19,10.62,782.561,Organic Compound
Dopamine,C7H31N1O2,813.02,N/A,841.771,Neurotransmitter
Ethanol,C9H39N2O2,105.89,9.94,422.348,Lipid
