compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H35N2O9,699.54,N/A,452.558,Lipid
Aspirin,C13H22N4O3,372.5,4.1,844.426,Hormone
Glucose,C6H34N2O4,330.98,3.82,91.549,Alcohol
Adrenaline,C12H27N2O7,938.26,3.76,242.976,Organic Compound
Cholesterol,C5H37N5O1,231.1,1.29,683.504,Lipid
Serotonin,C9H2N0O10,380.99,11.79,484.388,Hormone
Adrenaline,C11H5N1O10,638.57,6.8,734.745,Organic Compound
Adrenaline,C12H31N1O10,543.47,2.08,42.844,Neurotransmitter
Caffeine,C18H17N4O6,995.57,N/A,344.973,Lipid
Aspirin,C13H1N3O6,527.08,2.55,627.749,Hormone
Urea,C12H23N1O8,258.34,1.23,778.393,Nucleotide
Dopamine,C3H3N3O1,106.07,12.49,396.732,Alcohol
Urea,C5H34N2O3,636.85,6.48,471.494,Alcohol
Adenosine triphosphate,C1H7N0O10,717.0,11.33,927.127,Alkaloid
Caffeine,C1H40N3O2,675.41,7.08,119.534,Organic Compound
Serotonin,C4H32N5O0,623.97,5.92,79.103,Alkaloid
Glucose,C12H35N4O5,823.21,N/A,358.054,Neurotransmitter
Ethanol,C5H40N3O2,107.79,2.34,309.239,Organic Compound
Adrenaline,C8H34N5O9,463.29,10.48,998.324,Alkaloid
Ethanol,C11H4N5O2,667.12,N/A,89.07,Neurotransmitter
Cholesterol,C10H24N1O5,336.75,11.96,912.389,Neurotransmitter
Caffeine,C7H2N4O3,79.71,N/A,371.852,Neurotransmitter
Serotonin,C1H7N2O7,697.54,2.81,679.612,Nucleotide
Serotonin,C11H15N3O5,299.39,5.7,331.673,Carbohydrate
Caffeine,C2H11N5O10,343.29,N/A,605.192,Organic Compound
Cholesterol,C20H13N1O7,69.26,N/A,93.221,Nucleotide
Caffeine,C12H33N2O4,52.31,3.82,958.937,Neurotransmitter
Dopamine,C15H6N2O4,635.75,4.84,545.705,Alkaloid
Caffeine,C17H13N5O8,226.7,8.49,882.183,Organic Compound
Cholesterol,C9H19N4O2,291.05,4.03,94.332,Alkaloid
Ethanol,C5H31N2O6,330.36,6.23,565.584,Amide
Ethanol,C11H9N2O7,104.02,6.11,169.67,Neurotransmitter
Cholesterol,C4H15N1O6,987.58,N/A,909.073,Alcohol
Urea,C16H3N3O2,192.67,7.09,179.288,Carbohydrate
Cholesterol,C20H18N5O10,899.48,N/A,518.575,Nucleotide
Dopamine,C7H22N0O0,819.38,N/A,828.843,Hormone
Dopamine,C1H20N3O1,237.5,11.73,583.774,Organic Compound
Caffeine,C15H24N0O9,508.47,1.98,975.5,Amide
Dopamine,C5H18N2O0,868.2,N/A,325.274,Carbohydrate
Glucose,C20H11N5O0,861.66,1.61,275.534,Neurotransmitter
Glucose,C14H24N1O1,754.91,13.58,421.9,Organic Compound
Urea,C4H1N3O6,911.39,3.79,864.872,Neurotransmitter
Urea,C6H17N2O5,690.36,9.81,97.267,Carbohydrate
Cholesterol,C20H21N0O1,675.11,11.91,752.418,Lipid
Ethanol,C17H6N0O5,487.17,6.39,259.919,Amide
Ethanol,C3H5N2O6,217.0,5.16,14.432,Organic Compound
Serotonin,C20H35N5O1,599.5,2.34,541.213,Amide
Serotonin,C12H25N3O6,139.87,12.83,292.664,Alcohol
Ethanol,C17H37N2O4,346.76,N/A,16.276,Lipid
Aspirin,C6H21N3O1,903.16,3.49,468.705,Hormone
Adrenaline,C4H29N0O3,244.61,2.8,441.648,Lipid
Urea,C2H9N2O3,541.13,2.1,526.453,Organic Compound
Urea,C12H3N1O4,608.28,N/A,818.133,Hormone
Dopamine,C5H4N1O2,599.19,10.9,184.115,Organic Compound
Glucose,C2H26N4O7,918.19,N/A,848.196,Alcohol
Adrenaline,C13H37N1O3,760.08,3.04,318.881,Neurotransmitter
Urea,C17H2N5O2,621.24,12.16,253.239,Organic Compound
Dopamine,C9H10N0O5,444.26,13.45,571.507,Alcohol
Glucose,C20H5N5O4,972.65,8.27,624.301,Lipid
Ethanol,C15H31N2O7,270.92,11.96,99.601,Amide
Caffeine,C14H7N1O2,878.94,1.49,338.315,Hormone
Dopamine,C15H17N1O1,665.24,2.56,349.734,Alkaloid
Caffeine,C7H24N1O9,548.12,5.22,464.187,Amide
Cholesterol,C2H10N0O8,651.48,N/A,684.231,Amide
Caffeine,C2H3N2O3,659.92,N/A,509.918,Alkaloid
Serotonin,C14H9N5O1,536.6,11.96,894.038,Organic Compound
Dopamine,C3H21N3O9,619.86,12.92,864.316,Alcohol
Dopamine,C3H5N1O9,864.4,6.22,570.332,Amide
Cholesterol,C2H1N0O9,455.24,1.69,449.902,Alcohol
Dopamine,C5H8N1O1,846.01,N/A,932.418,Nucleotide
Serotonin,C2H20N1O10,679.45,13.16,241.475,Alkaloid
Glucose,C9H4N4O7,791.19,6.26,749.601,Alcohol
Serotonin,C8H13N3O8,854.63,N/A,665.251,Neurotransmitter
Dopamine,C3H6N5O4,501.94,3.59,111.514,Alkaloid
Caffeine,C12H13N2O8,627.62,5.3,130.607,Lipid
Adenosine triphosphate,C4H37N0O5,769.95,11.77,931.174,Alcohol
Caffeine,C3H24N1O5,553.55,6.4,71.929,Alcohol
Aspirin,C20H30N0O4,852.34,11.39,24.945,Hormone
Adrenaline,C15H37N4O9,201.01,8.94,227.88,Alcohol
Cholesterol,C1H2N4O7,155.79,N/A,268.648,Lipid
Glucose,C19H11N2O5,51.33,11.01,815.303,Lipid
Urea,C18H38N2O3,586.95,N/A,524.007,Carbohydrate
Urea,C8H24N3O2,659.2,11.47,72.695,Neurotransmitter
Urea,C6H11N0O3,693.63,4.76,523.58,Organic Compound
Aspirin,C15H12N3O7,267.61,4.28,242.13,Hormone
Urea,C17H3N2O5,649.19,12.68,341.457,Neurotransmitter
Glucose,C8H7N5O10,143.93,11.9,351.646,Nucleotide
Adrenaline,C1H22N2O3,698.03,8.21,117.955,Amide
Caffeine,C17H4N4O1,530.08,N/A,693.891,Hormone
Caffeine,C13H32N3O4,854.16,8.91,972.375,Lipid
Ethanol,C14H7N5O1,60.86,1.21,786.917,Neurotransmitter
Ethanol,C4H38N5O3,581.87,7.86,803.787,Neurotransmitter
Glucose,C5H26N5O1,767.8,3.15,492.485,Nucleotide
Caffeine,C14H35N4O7,87.75,7.61,616.159,Amide
Dopamine,C14H38N5O10,241.36,10.35,634.817,Amide
Serotonin,C3H26N3O1,438.88,1.65,433.161,Alcohol
Aspirin,C18H33N3O8,784.65,12.16,836.658,Carbohydrate
Serotonin,C12H19N1O3,885.69,2.74,222.094,Carbohydrate
Ethanol,C12H34N5O9,158.76,6.36,662.116,Nucleotide
Adenosine triphosphate,C18H37N3O9,593.44,5.59,829.734,Lipid
Urea,C20H28N1O4,986.31,2.61,857.363,Hormone
Dopamine,C16H4N3O6,94.37,13.64,84.329,Lipid
Glucose,C9H14N3O7,598.58,4.53,962.589,Carbohydrate
Urea,C1H12N4O2,827.17,N/A,680.037,Amide
Dopamine,C4H38N4O0,947.27,6.62,76.446,Neurotransmitter
Aspirin,C15H12N0O7,739.47,N/A,531.555,Carbohydrate
Glucose,C2H16N3O7,169.13,3.16,544.445,Nucleotide
Ethanol,C11H24N3O5,384.16,6.41,844.4,Carbohydrate
Glucose,C4H11N2O2,109.17,10.01,341.321,Nucleotide
Aspirin,C18H35N3O3,361.83,2.96,46.769,Alcohol
Adrenaline,C14H33N3O5,749.87,12.88,424.632,Alcohol
Adenosine triphosphate,C7H32N5O10,167.89,3.81,825.468,Alcohol
Adenosine triphosphate,C5H10N5O3,584.94,8.2,261.533,Amide
Urea,C4H4N0O4,988.79,13.94,998.146,Carbohydrate
Ethanol,C1H33N1O10,492.58,4.28,592.98,Neurotransmitter
Adrenaline,C17H14N4O0,224.83,N/A,267.857,Lipid
Adenosine triphosphate,C12H38N4O2,166.63,10.01,455.916,Carbohydrate
Cholesterol,C11H6N3O3,188.91,10.14,985.597,Neurotransmitter
Adrenaline,C9H36N3O6,823.21,8.38,115.339,Carbohydrate
Ethanol,C14H17N0O2,163.78,4.82,380.045,Organic Compound
Adrenaline,C12H27N4O3,97.32,1.69,260.591,Nucleotide
Cholesterol,C5H19N5O0,868.8,11.99,279.801,Alkaloid
Dopamine,C4H26N3O6,688.38,4.88,872.841,Lipid
Serotonin,C17H32N4O2,339.79,13.61,55.799,Organic Compound
Cholesterol,C10H22N0O2,779.52,2.65,498.125,Organic Compound
Adenosine triphosphate,C18H25N1O10,549.13,1.83,991.296,Amide
Adrenaline,C13H21N5O4,592.44,5.26,949.021,Alkaloid
Ethanol,C10H9N4O5,981.06,13.18,156.323,Neurotransmitter
Adrenaline,C12H30N3O7,77.37,6.91,666.165,Lipid
Glucose,C20H27N3O4,304.95,6.41,545.588,Neurotransmitter
Ethanol,C4H15N2O9,430.84,N/A,170.703,Carbohydrate
Glucose,C1H4N0O8,901.81,8.47,457.165,Hormone
Ethanol,C1H3N3O4,58.07,1.36,247.098,Carbohydrate
Caffeine,C3H15N5O0,109.35,1.22,210.683,Neurotransmitter
Serotonin,C4H7N3O4,510.6,N/A,168.263,Neurotransmitter
Aspirin,C19H9N0O4,364.26,4.95,199.056,Alcohol
Adenosine triphosphate,C7H6N2O9,613.91,3.23,716.92,Neurotransmitter
Glucose,C14H39N5O2,654.0,2.68,70.431,Alcohol
Caffeine,C16H28N1O1,980.64,1.24,965.313,Alcohol
Caffeine,C5H16N2O6,610.72,6.54,95.259,Carbohydrate
Urea,C15H11N2O9,141.26,4.48,801.372,Neurotransmitter
Serotonin,C15H30N1O2,483.5,4.01,342.958,Carbohydrate
Glucose,C17H8N3O5,811.1,1.38,632.057,Carbohydrate
Aspirin,C16H27N1O1,891.23,10.17,411.869,Hormone
Cholesterol,C1H38N2O1,57.03,2.62,68.578,Carbohydrate
Glucose,C3H7N3O10,119.33,10.7,191.557,Carbohydrate
Caffeine,C8H28N3O5,692.85,N/A,254.675,Alkaloid
Serotonin,C9H12N3O4,567.88,3.31,341.499,Organic Compound
Urea,C5H17N4O6,143.64,N/A,484.711,Amide
Caffeine,C1H9N4O4,205.52,11.1,147.659,Lipid
Dopamine,C4H2N1O9,620.44,8.72,295.003,Alkaloid
Adenosine triphosphate,C12H27N1O8,989.33,11.56,972.887,Nucleotide
Ethanol,C3H36N4O4,766.43,13.35,583.189,Alcohol
Urea,C2H2N1O5,183.68,N/A,788.261,Organic Compound
Cholesterol,C15H16N2O5,122.08,N/A,267.786,Carbohydrate
Ethanol,C4H3N2O3,391.54,3.06,170.972,Hormone
Dopamine,C11H21N4O5,749.3,4.16,922.569,Hormone
Serotonin,C20H3N5O4,424.35,1.41,883.341,Alkaloid
Urea,C13H27N3O8,325.01,10.21,602.348,Neurotransmitter
Dopamine,C10H36N3O6,70.9,6.34,881.361,Carbohydrate
Cholesterol,C15H9N2O0,415.47,8.42,409.76,Alcohol
Caffeine,C7H6N3O1,586.73,12.08,452.068,Alcohol
Serotonin,C13H2N2O9,194.51,10.24,540.93,Amide
Adrenaline,C19H6N1O6,708.72,12.79,162.856,Lipid
Ethanol,C7H1N2O0,889.73,12.03,25.14,Lipid
Glucose,C10H13N2O6,863.58,3.17,611.241,Carbohydrate
Aspirin,C17H1N1O6,694.57,N/A,670.926,Alcohol
Urea,C12H9N0O3,76.52,7.01,729.461,Carbohydrate
Aspirin,C20H39N1O2,254.85,3.82,997.536,Lipid
Dopamine,C8H14N1O10,851.33,13.73,539.609,Hormone
Urea,C2H6N2O2,140.81,14.0,211.67,Nucleotide
Aspirin,C4H1N3O9,101.72,N/A,797.512,Nucleotide
Caffeine,C7H40N1O3,735.04,6.08,705.851,Alcohol
Cholesterol,C1H38N5O9,183.99,7.56,31.525,Lipid
Adenosine triphosphate,C19H10N3O6,433.76,6.91,109.375,Carbohydrate
Caffeine,C6H28N4O7,936.14,9.74,634.201,Carbohydrate
Adenosine triphosphate,C13H26N4O10,812.17,N/A,757.26,Lipid
Serotonin,C1H31N2O9,177.24,13.75,986.345,Amide
Urea,C7H28N0O2,647.88,8.08,620.267,Neurotransmitter
Adrenaline,C9H24N3O6,245.75,10.69,438.654,Lipid
Caffeine,C1H15N2O7,351.65,6.33,259.322,Nucleotide
Glucose,C6H25N3O1,931.87,N/A,537.622,Neurotransmitter
Glucose,C3H23N5O7,334.01,5.74,738.281,Amide
Aspirin,C20H28N0O10,84.27,4.08,482.329,Amide
Dopamine,C11H14N2O0,725.95,4.33,132.005,Carbohydrate
Dopamine,C9H30N2O4,755.02,13.74,408.397,Carbohydrate
Dopamine,C18H24N4O5,677.21,11.0,160.009,Carbohydrate
Serotonin,C11H32N4O1,340.61,13.23,587.542,Neurotransmitter
Adrenaline,C5H19N0O0,350.46,N/A,360.223,Hormone
Dopamine,C3H18N5O5,685.43,9.74,828.471,Neurotransmitter
Dopamine,C8H33N5O0,162.49,4.99,402.58,Amide
Adrenaline,C15H17N0O0,126.38,5.3,893.061,Hormone
Cholesterol,C11H40N5O9,408.11,13.43,401.318,Nucleotide
Glucose,C4H17N1O9,295.23,N/A,273.426,Alkaloid
Glucose,C20H27N4O7,353.56,N/A,352.76,Nucleotide
Ethanol,C18H15N5O9,330.18,7.26,425.815,Alcohol
Serotonin,C2H40N0O1,922.81,5.92,530.026,Neurotransmitter
Adrenaline,C7H22N4O9,971.04,N/A,921.442,Nucleotide
Adenosine triphosphate,C19H29N0O7,340.83,4.94,528.047,Lipid
Caffeine,C2H27N0O7,448.37,8.82,811.42,Neurotransmitter
Adrenaline,C8H14N1O10,856.59,6.84,682.787,Hormone
Cholesterol,C7H25N5O4,523.73,6.68,411.48,Organic Compound
Adenosine triphosphate,C20H16N4O9,913.61,3.97,39.253,Lipid
Glucose,C8H9N1O7,979.08,1.83,921.298,Alkaloid
Serotonin,C10H6N5O1,630.08,N/A,837.697,Alkaloid
Ethanol,C16H33N5O10,662.51,5.13,175.722,Alcohol
Dopamine,C4H1N5O10,460.71,4.36,951.526,Amide
Dopamine,C11H9N5O7,146.76,2.42,827.056,Nucleotide
Adenosine triphosphate,C19H4N5O1,649.64,N/A,415.938,Nucleotide
Ethanol,C18H12N5O0,395.96,N/A,891.984,Lipid
Ethanol,C20H36N5O5,860.22,2.9,198.412,Alcohol
Dopamine,C1H34N3O5,795.59,8.93,23.801,Carbohydrate
Aspirin,C6H7N2O1,929.85,3.71,706.091,Organic Compound
Cholesterol,C18H4N1O3,457.76,3.8,932.281,Amide
Caffeine,C1H17N0O3,120.91,10.82,899.484,Alkaloid
Adrenaline,C14H1N4O2,937.18,N/A,248.04,Alkaloid
Dopamine,C17H11N2O6,497.07,N/A,130.643,Nucleotide
Aspirin,C13H9N2O0,346.16,12.39,680.523,Hormone
Dopamine,C16H34N0O6,588.57,7.37,822.593,Amide
Dopamine,C6H29N1O4,630.35,7.19,392.029,Hormone
Ethanol,C13H13N3O10,220.7,10.74,836.313,Organic Compound
Aspirin,C13H3N5O9,482.84,4.23,386.016,Organic Compound
Dopamine,C17H2N4O3,490.6,N/A,933.722,Organic Compound
Adenosine triphosphate,C5H25N4O1,295.31,7.17,38.754,Organic Compound
Cholesterol,C5H11N1O9,222.7,9.12,985.712,Organic Compound
Serotonin,C15H22N3O9,193.5,6.21,728.941,Organic Compound
Adrenaline,C16H10N5O7,187.25,3.16,830.022,Alcohol
Aspirin,C6H28N4O1,669.26,13.35,193.926,Amide
Adrenaline,C5H14N0O5,668.81,1.47,817.44,Lipid
Adenosine triphosphate,C12H35N3O5,261.38,N/A,71.751,Lipid
Dopamine,C14H3N2O2,65.91,9.97,965.862,Amide
Caffeine,C1H20N2O10,789.12,13.74,245.432,Alcohol
Urea,C1H9N2O6,302.23,6.89,89.835,Carbohydrate
Dopamine,C9H19N0O8,752.67,4.99,794.196,Alcohol
Ethanol,C9H3N5O5,829.39,N/A,673.057,Carbohydrate
Adenosine triphosphate,C18H34N1O3,365.94,3.03,324.392,Organic Compound
Caffeine,C13H27N5O5,931.19,4.86,660.496,Alkaloid
Aspirin,C15H1N0O8,839.66,12.76,626.592,Alcohol
Caffeine,C11H30N5O3,914.35,13.52,81.773,Hormone
Adenosine triphosphate,C18H30N0O7,570.06,2.61,454.876,Neurotransmitter
Dopamine,C8H23N3O6,504.45,N/A,939.541,Hormone
Ethanol,C2H24N1O6,660.94,4.7,380.33,Hormone
Ethanol,C13H9N5O0,584.91,N/A,665.435,Neurotransmitter
Serotonin,C12H2N0O3,490.03,11.36,466.387,Organic Compound
Adrenaline,C13H22N2O10,759.11,5.41,272.52,Amide
Dopamine,C10H23N1O1,81.69,10.95,488.299,Neurotransmitter
Urea,C19H21N2O1,199.89,8.95,566.846,Alkaloid
Caffeine,C3H14N0O8,402.49,8.33,969.664,Alcohol
Caffeine,C5H15N1O2,788.6,10.88,269.014,Carbohydrate
Glucose,C19H35N5O3,736.38,8.96,580.142,Hormone
Glucose,C3H16N4O6,280.8,5.13,953.365,Alkaloid
Caffeine,C8H33N1O9,194.32,8.26,760.632,Nucleotide
Dopamine,C10H18N5O4,485.14,4.08,8.32,Organic Compound
Urea,C1H22N4O0,784.82,3.95,496.339,Amide
Ethanol,C10H4N3O4,338.57,9.92,162.211,Nucleotide
Serotonin,C9H2N0O5,725.22,12.33,44.611,Amide
Serotonin,C16H28N5O7,953.66,11.26,665.454,Organic Compound
Cholesterol,C20H31N0O8,205.17,8.94,240.565,Carbohydrate
Adenosine triphosphate,C4H33N1O0,802.34,5.79,370.673,Nucleotide
Ethanol,C15H11N1O1,149.4,9.68,362.38,Nucleotide
Adrenaline,C7H20N3O9,902.01,N/A,25.873,Hormone
Glucose,C13H14N0O8,291.04,2.35,740.462,Lipid
Adenosine triphosphate,C5H9N5O2,94.31,5.94,880.254,Hormone
Serotonin,C11H10N0O1,77.13,1.21,102.448,Carbohydrate
Caffeine,C4H36N4O8,352.68,N/A,630.142,Alkaloid
Adenosine triphosphate,C4H19N1O4,365.68,4.5,443.57,Hormone
Adrenaline,C13H33N2O4,440.24,N/A,851.185,Hormone
Serotonin,C2H35N4O5,745.6,N/A,849.252,Alkaloid
Cholesterol,C20H19N3O8,849.33,9.92,870.515,Nucleotide
Cholesterol,C1H30N3O8,633.53,N/A,350.468,Lipid
Ethanol,C4H23N0O2,393.57,12.25,501.202,Hormone
Caffeine,C7H3N5O9,945.94,6.94,451.857,Lipid
Adrenaline,C7H27N5O7,270.96,4.15,592.761,Amide
Glucose,C8H29N3O0,690.64,10.06,904.198,Amide
Aspirin,C9H6N0O8,233.29,12.3,973.573,Amide
Caffeine,C8H30N5O6,397.0,8.75,806.837,Lipid
Adrenaline,C5H33N3O3,102.05,6.54,602.152,Neurotransmitter
Caffeine,C18H37N5O7,215.54,1.49,856.915,Neurotransmitter
Aspirin,C12H2N4O10,665.85,7.89,138.058,Neurotransmitter
Dopamine,C1H14N2O8,185.73,1.68,625.094,Nucleotide
Urea,C1H27N5O3,821.5,5.26,261.969,Alkaloid
Dopamine,C12H28N1O2,468.62,13.89,93.15,Amide
Adenosine triphosphate,C6H17N4O4,930.34,8.95,396.36,Amide
Dopamine,C19H29N0O7,164.59,6.74,499.613,Hormone
Adenosine triphosphate,C7H13N4O9,96.78,1.13,814.7,Amide
Serotonin,C11H15N0O9,857.85,7.11,858.994,Amide
Caffeine,C5H15N4O0,309.03,4.98,320.063,Organic Compound
Glucose,C17H6N5O4,973.0,8.15,898.421,Alcohol
Ethanol,C14H4N3O7,528.54,7.34,754.618,Organic Compound
Serotonin,C3H2N0O7,84.36,11.42,22.24,Hormone
Adenosine triphosphate,C17H30N3O1,647.43,5.54,632.229,Organic Compound
Urea,C6H6N1O1,747.23,N/A,953.777,Nucleotide
Serotonin,C10H33N3O7,98.03,12.98,259.784,Carbohydrate
Urea,C11H2N1O5,724.34,1.06,576.879,Lipid
Caffeine,C20H11N2O3,532.13,4.04,227.067,Carbohydrate
Adrenaline,C2H12N5O3,312.68,5.42,481.367,Lipid
Cholesterol,C7H21N5O10,986.7,9.08,962.577,Lipid
Serotonin,C18H26N1O4,595.52,N/A,568.483,Nucleotide
Dopamine,C6H34N2O7,293.99,7.43,121.258,Lipid
Urea,C3H17N2O1,760.35,12.73,793.46,Organic Compound
Caffeine,C18H26N1O0,178.08,N/A,240.041,Neurotransmitter
Caffeine,C1H33N3O2,409.31,6.49,32.648,Nucleotide
Urea,C1H24N5O10,703.82,12.11,12.587,Organic Compound
Adrenaline,C1H18N4O8,991.79,13.27,21.977,Amide
Adrenaline,C3H3N3O1,389.88,12.71,437.151,Alcohol
Caffeine,C12H2N3O10,856.15,N/A,964.779,Nucleotide
Aspirin,C20H39N1O8,716.37,8.98,706.835,Alcohol
Adenosine triphosphate,C9H31N0O5,396.55,4.5,456.684,Alkaloid
Cholesterol,C6H25N2O9,715.75,N/A,613.209,Carbohydrate
Ethanol,C11H13N4O2,577.1,12.05,166.473,Hormone
Adenosine triphosphate,C3H38N1O5,691.29,4.54,477.471,Amide
Urea,C13H31N4O6,488.41,9.47,743.569,Lipid
Cholesterol,C9H27N5O4,353.93,9.89,930.049,Lipid
Glucose,C12H3N2O7,71.93,2.42,781.016,Alkaloid
Ethanol,C14H34N0O0,659.61,13.45,778.211,Alkaloid
Dopamine,C16H6N2O6,678.98,2.61,896.671,Amide
Adrenaline,C20H1N0O4,339.27,5.94,172.015,Carbohydrate
Caffeine,C9H27N0O1,927.08,4.46,576.113,Neurotransmitter
Ethanol,C3H37N2O10,133.97,13.54,918.428,Alkaloid
Dopamine,C19H28N2O7,762.51,2.36,24.656,Neurotransmitter
Glucose,C8H27N5O8,201.49,9.69,875.031,Neurotransmitter
Serotonin,C18H7N5O3,89.91,12.03,597.279,Hormone
Adrenaline,C5H38N0O7,372.52,2.35,752.062,Amide
Ethanol,C15H20N5O9,59.42,12.76,81.304,Hormone
Caffeine,C15H26N0O1,456.21,6.18,620.961,Nucleotide
Urea,C13H31N1O5,184.23,8.88,856.115,Alkaloid
Ethanol,C11H24N4O0,69.36,6.07,867.495,Organic Compound
Adenosine triphosphate,C6H18N1O8,373.95,3.56,612.547,Neurotransmitter
Ethanol,C11H15N4O1,182.4,9.89,724.211,Carbohydrate
Caffeine,C4H22N1O1,432.31,8.75,471.988,Organic Compound
Caffeine,C7H38N1O9,880.41,9.47,384.385,Nucleotide
Glucose,C12H16N4O8,791.63,N/A,46.623,Carbohydrate
Ethanol,C6H17N1O4,541.36,7.24,968.204,Amide
Serotonin,C5H34N3O4,839.63,11.7,461.491,Neurotransmitter
Caffeine,C5H13N5O3,222.4,N/A,516.213,Neurotransmitter
Adenosine triphosphate,C6H26N3O3,249.77,N/A,266.287,Alkaloid
Caffeine,C1H40N0O8,599.49,3.02,496.827,Alkaloid
Caffeine,C19H34N0O9,810.35,11.17,268.448,Amide
Ethanol,C18H20N4O0,669.36,10.87,391.781,Amide
Cholesterol,C9H26N4O10,622.22,10.33,519.615,Organic Compound
Urea,C4H28N1O6,139.83,5.36,79.84,Carbohydrate
Caffeine,C13H22N4O7,218.04,12.94,681.15,Neurotransmitter
Adenosine triphosphate,C10H38N2O2,471.44,5.89,487.237,Carbohydrate
Aspirin,C16H38N2O5,691.09,3.39,934.899,Neurotransmitter
Adenosine triphosphate,C17H24N5O2,688.49,12.29,598.539,Neurotransmitter
Glucose,C11H30N3O1,940.36,4.63,340.148,Amide
Caffeine,C4H17N4O2,552.91,10.13,625.952,Alkaloid
Urea,C5H3N5O6,875.85,3.64,830.588,Lipid
Caffeine,C5H3N3O4,483.15,N/A,924.24,Amide
Ethanol,C9H18N4O10,638.9,N/A,61.457,Carbohydrate
Ethanol,C19H29N0O1,830.17,12.2,890.278,Lipid
Serotonin,C16H19N4O5,320.47,N/A,678.279,Nucleotide
Ethanol,C11H40N4O10,697.63,6.02,287.2,Amide
Aspirin,C4H39N1O9,276.59,1.59,950.032,Amide
Ethanol,C19H18N1O9,308.83,6.61,311.082,Lipid
Serotonin,C16H13N0O9,254.16,5.83,96.964,Alkaloid
Cholesterol,C1H21N2O2,998.77,10.04,556.769,Amide
Adenosine triphosphate,C12H2N0O2,772.8,2.92,988.013,Lipid
Aspirin,C11H1N1O3,609.35,8.06,373.181,Alkaloid
Adrenaline,C9H12N0O6,138.27,5.6,373.957,Amide
Dopamine,C13H29N1O2,200.6,8.94,428.63,Hormone
Adrenaline,C20H37N4O1,760.35,3.52,10.482,Neurotransmitter
Glucose,C4H28N3O8,251.78,12.02,590.934,Nucleotide
Aspirin,C1H4N2O8,738.73,1.41,318.063,Organic Compound
Aspirin,C3H9N2O2,965.88,N/A,44.686,Lipid
Glucose,C11H16N5O5,814.97,4.23,113.831,Alcohol
Cholesterol,C10H22N1O6,621.98,11.1,342.905,Amide
Cholesterol,C18H38N5O6,78.49,10.36,768.157,Neurotransmitter
Aspirin,C14H25N4O8,434.53,5.78,124.198,Alcohol
Aspirin,C9H36N3O7,157.61,N/A,581.337,Lipid
Glucose,C9H18N2O10,948.84,N/A,970.659,Hormone
Serotonin,C9H28N5O3,895.97,1.74,951.725,Amide
Dopamine,C9H8N1O10,181.2,10.51,939.474,Nucleotide
Cholesterol,C12H14N0O10,707.5,12.48,280.371,Neurotransmitter
Serotonin,C8H31N5O1,225.28,13.46,400.134,Hormone
Glucose,C14H3N5O5,136.64,2.8,677.361,Amide
Cholesterol,C14H27N1O4,645.93,9.33,509.841,Alcohol
Caffeine,C20H13N3O7,513.34,8.63,141.009,Neurotransmitter
Aspirin,C13H14N2O8,322.98,2.11,205.822,Alcohol
Cholesterol,C18H32N0O10,369.24,10.12,17.204,Neurotransmitter
Adrenaline,C8H7N2O9,257.32,3.7,342.256,Lipid
Ethanol,C8H31N3O3,425.09,2.62,535.291,Alkaloid
Ethanol,C16H7N0O2,181.88,N/A,487.61,Alkaloid
Adrenaline,C9H33N5O3,879.47,1.45,808.854,Lipid
Aspirin,C18H23N5O3,263.41,10.71,511.878,Organic Compound
Urea,C9H5N5O7,117.12,13.14,392.688,Lipid
Glucose,C3H35N2O1,748.12,3.78,66.597,Neurotransmitter
Ethanol,C16H6N3O10,878.1,10.25,160.06,Hormone
Adenosine triphosphate,C1H23N0O10,410.49,2.85,92.476,Alkaloid
Adrenaline,C12H28N2O1,626.45,12.95,93.942,Lipid
Dopamine,C10H1N3O4,267.63,2.78,174.205,Neurotransmitter
Caffeine,C7H22N3O1,827.68,12.75,562.898,Lipid
Serotonin,C16H13N1O3,613.04,6.6,976.894,Carbohydrate
Cholesterol,C3H14N0O1,395.33,10.08,916.122,Nucleotide
Glucose,C13H14N0O6,117.53,N/A,180.555,Organic Compound
Dopamine,C3H22N1O5,793.89,5.0,148.894,Lipid
Dopamine,C8H20N3O10,832.82,7.41,504.285,Lipid
Urea,C18H9N1O9,639.82,13.95,909.846,Nucleotide
Ethanol,C8H32N5O5,657.98,9.84,372.888,Carbohydrate
Urea,C10H22N4O1,173.45,11.46,919.793,Neurotransmitter
Adrenaline,C2H2N4O7,637.33,3.85,722.268,Carbohydrate
Serotonin,C15H2N2O10,781.54,N/A,306.118,Carbohydrate
Adenosine triphosphate,C13H3N5O7,311.94,8.68,101.554,Carbohydrate
Ethanol,C7H3N0O1,616.66,2.4,332.082,Amide
Adrenaline,C6H5N3O2,494.55,5.16,925.807,Hormone
Aspirin,C9H27N5O9,709.69,1.72,529.135,Nucleotide
Caffeine,C13H24N0O7,388.06,9.32,422.586,Hormone
Serotonin,C17H38N1O2,193.24,11.03,977.336,Hormone
Cholesterol,C6H20N3O4,640.46,12.05,335.227,Alkaloid
Glucose,C8H35N1O8,980.06,N/A,156.791,Hormone
Dopamine,C18H33N4O7,737.18,2.61,626.241,Alkaloid
Adrenaline,C7H17N0O6,248.03,N/A,831.823,Alcohol
Serotonin,C11H32N0O9,609.92,4.33,397.94,Carbohydrate
