compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N2O6,148.84,N/A,844.418,Hormone
Glucose,C11H2N5O2,265.14,2.07,186.272,Amide
Ethanol,C15H34N4O0,170.22,6.79,325.642,Organic Compound
Caffeine,C17H1N2O5,952.99,5.63,390.706,Nucleotide
Serotonin,C7H16N4O4,640.32,6.47,588.389,Lipid
Cholesterol,C1H36N1O1,647.28,10.53,692.718,Amide
Serotonin,C11H27N2O0,186.98,8.53,906.956,Alkaloid
Adenosine triphosphate,C9H36N4O10,202.17,6.1,593.753,Neurotransmitter
Ethanol,C5H28N0O10,799.61,2.97,987.536,Alcohol
Aspirin,C10H5N2O9,408.88,6.7,601.322,Amide
Glucose,C7H9N5O10,809.66,8.24,715.648,Carbohydrate
Cholesterol,C6H19N5O0,742.2,3.48,726.422,Alkaloid
Cholesterol,C19H26N4O3,838.76,13.66,87.056,Nucleotide
Urea,C8H20N1O4,554.53,7.9,433.61,Alcohol
Ethanol,C20H7N4O8,370.46,5.81,590.659,Lipid
Glucose,C9H4N2O6,888.98,3.47,953.978,Neurotransmitter
Ethanol,C8H2N0O4,738.08,9.61,293.647,Nucleotide
Urea,C2H10N4O6,696.24,12.15,48.178,Organic Compound
Cholesterol,C14H21N0O1,53.08,2.89,822.587,Carbohydrate
Serotonin,C6H5N3O10,559.19,N/A,922.516,Nucleotide
Cholesterol,C1H34N4O6,700.72,9.26,528.806,Alcohol
Ethanol,C3H34N4O1,68.72,N/A,12.885,Alkaloid
Urea,C2H18N4O1,120.38,2.26,456.101,Alcohol
Glucose,C15H31N3O0,607.71,8.32,276.594,Carbohydrate
Caffeine,C15H5N3O8,240.06,2.16,631.24,Lipid
Adenosine triphosphate,C20H17N0O7,812.83,4.53,177.914,Lipid
Ethanol,C18H6N3O10,713.88,4.51,534.755,Organic Compound
Ethanol,C10H32N3O3,946.75,9.17,550.637,Lipid
Adenosine triphosphate,C3H27N1O1,652.92,12.21,663.503,Hormone
Adrenaline,C20H11N5O2,966.54,1.91,903.14,Alkaloid
Ethanol,C4H25N5O8,611.79,4.5,519.445,Organic Compound
Caffeine,C6H10N1O4,290.64,3.06,638.819,Hormone
Adrenaline,C4H13N4O6,102.08,7.85,490.427,Organic Compound
Ethanol,C17H6N3O1,838.87,2.32,511.354,Alcohol
Ethanol,C17H23N4O9,634.9,1.75,147.076,Hormone
Cholesterol,C1H38N3O6,892.0,7.38,841.112,Hormone
Serotonin,C9H39N4O1,895.75,N/A,343.498,Lipid
Adrenaline,C1H6N1O10,56.99,7.02,646.757,Hormone
Caffeine,C18H18N5O10,290.79,13.33,831.468,Amide
Urea,C10H22N2O5,569.58,9.9,805.773,Hormone
Cholesterol,C18H29N0O1,301.14,13.46,854.865,Alkaloid
Caffeine,C10H6N2O3,371.05,5.97,105.762,Alkaloid
Dopamine,C3H21N1O0,337.02,N/A,847.851,Lipid
Urea,C4H9N5O5,729.91,6.18,89.071,Nucleotide
Caffeine,C17H25N3O8,734.49,13.0,105.289,Amide
Aspirin,C15H5N0O0,737.99,6.3,554.635,Amide
Urea,C16H6N0O7,750.8,7.17,46.591,Lipid
Caffeine,C1H18N4O1,733.51,10.17,942.486,Carbohydrate
Ethanol,C8H29N1O1,473.56,4.91,448.231,Neurotransmitter
Dopamine,C18H4N2O0,465.77,12.22,380.302,Alcohol
Glucose,C2H30N3O5,866.71,5.78,158.726,Hormone
Urea,C4H9N2O6,699.38,N/A,31.819,Lipid
Adrenaline,C10H12N5O3,701.58,13.51,368.461,Alkaloid
Cholesterol,C20H11N3O10,488.04,N/A,572.137,Alcohol
Dopamine,C4H7N3O10,281.6,2.41,651.075,Nucleotide
Adenosine triphosphate,C15H6N2O1,975.16,6.55,465.615,Carbohydrate
Aspirin,C8H12N4O10,552.32,4.65,152.373,Nucleotide
Ethanol,C10H3N5O1,345.35,2.21,692.996,Lipid
Dopamine,C11H11N3O0,713.81,8.58,21.202,Carbohydrate
Urea,C12H7N4O5,979.08,10.48,529.981,Carbohydrate
Caffeine,C3H29N0O5,312.45,6.07,603.034,Lipid
Glucose,C3H1N0O3,577.66,7.98,447.793,Neurotransmitter
Ethanol,C7H28N2O1,901.26,9.44,203.446,Organic Compound
Cholesterol,C6H38N1O9,485.64,9.88,301.272,Amide
Adenosine triphosphate,C10H31N5O1,842.18,N/A,301.921,Hormone
Aspirin,C3H4N2O10,416.28,4.97,870.852,Hormone
Dopamine,C11H26N2O1,605.73,2.38,875.658,Alcohol
Urea,C6H6N1O7,421.04,N/A,884.732,Lipid
Cholesterol,C2H10N4O10,95.61,2.36,505.168,Lipid
Serotonin,C12H36N4O7,849.89,9.13,472.56,Organic Compound
Adrenaline,C4H23N2O6,182.33,3.39,862.451,Carbohydrate
Urea,C3H5N3O6,218.46,2.78,35.874,Amide
Serotonin,C19H40N1O0,855.82,6.37,605.232,Neurotransmitter
Urea,C2H20N4O9,914.84,9.81,707.03,Alkaloid
Dopamine,C20H38N3O9,606.91,13.91,974.014,Organic Compound
Aspirin,C18H3N4O3,353.39,10.98,119.435,Alkaloid
Caffeine,C4H30N2O0,945.86,6.06,92.75,Nucleotide
Aspirin,C20H10N5O10,715.0,N/A,906.19,Amide
Dopamine,C5H11N1O0,789.41,12.82,877.309,Neurotransmitter
Caffeine,C10H31N4O9,770.9,N/A,799.884,Neurotransmitter
Caffeine,C1H2N5O8,185.12,N/A,451.295,Organic Compound
Adrenaline,C16H22N1O4,765.54,8.68,265.744,Alcohol
Caffeine,C18H39N4O3,333.92,2.63,245.597,Neurotransmitter
Urea,C12H6N3O9,405.33,6.77,347.26,Lipid
Caffeine,C5H23N1O8,495.57,4.58,494.349,Neurotransmitter
Aspirin,C15H38N5O9,594.59,12.58,0.338,Carbohydrate
Ethanol,C11H4N5O4,922.61,10.21,157.331,Alcohol
Adrenaline,C2H32N4O7,603.81,11.23,982.504,Alkaloid
Adrenaline,C15H4N1O1,752.88,10.27,20.105,Neurotransmitter
Glucose,C6H21N3O5,571.41,8.01,620.277,Neurotransmitter
Aspirin,C4H34N0O6,808.3,2.02,623.414,Organic Compound
Serotonin,C7H33N5O1,877.92,3.49,660.302,Alcohol
Glucose,C20H20N5O7,481.45,9.93,673.061,Lipid
Glucose,C19H25N4O8,330.11,12.41,324.027,Lipid
Adenosine triphosphate,C19H23N5O3,728.87,10.31,806.79,Organic Compound
Urea,C17H33N1O2,861.6,7.89,992.131,Amide
Serotonin,C6H14N0O8,437.93,12.97,507.478,Lipid
Urea,C14H14N3O10,502.78,4.91,812.328,Neurotransmitter
Dopamine,C19H16N5O9,418.79,3.99,870.93,Hormone
Caffeine,C10H22N0O1,682.1,6.67,379.41,Nucleotide
Adenosine triphosphate,C10H1N4O1,69.18,7.07,844.721,Alkaloid
Urea,C18H20N0O7,865.35,5.34,352.409,Carbohydrate
Adrenaline,C18H23N1O0,927.86,7.88,405.461,Neurotransmitter
Caffeine,C19H1N2O3,476.56,6.15,923.451,Carbohydrate
Cholesterol,C20H33N2O5,978.53,3.19,965.55,Amide
Glucose,C1H24N1O9,398.71,1.22,46.942,Nucleotide
Ethanol,C8H16N4O5,201.8,13.55,839.621,Amide
Adenosine triphosphate,C19H27N3O3,621.82,4.92,357.728,Carbohydrate
Cholesterol,C18H23N5O8,623.55,4.04,184.839,Lipid
Adrenaline,C19H33N4O8,159.11,9.92,720.392,Organic Compound
Adenosine triphosphate,C1H36N0O3,273.27,11.29,905.633,Amide
Aspirin,C15H38N1O9,765.57,N/A,296.237,Hormone
Caffeine,C18H4N2O4,703.74,N/A,555.656,Alkaloid
Adenosine triphosphate,C15H38N5O2,61.48,9.0,895.894,Alcohol
Glucose,C15H21N3O9,689.8,7.29,483.02,Organic Compound
Aspirin,C13H30N0O6,707.99,12.18,94.174,Organic Compound
Glucose,C7H17N5O10,883.83,7.68,721.939,Organic Compound
Adenosine triphosphate,C5H11N5O8,835.36,1.16,692.78,Lipid
Adrenaline,C16H12N5O1,509.33,2.09,884.717,Carbohydrate
Glucose,C13H38N5O8,336.66,10.1,603.698,Organic Compound
Adenosine triphosphate,C18H17N1O4,905.15,10.35,670.252,Alcohol
Cholesterol,C20H1N2O3,493.05,3.01,116.298,Hormone
Adrenaline,C7H28N1O1,504.6,N/A,539.619,Alkaloid
Adenosine triphosphate,C5H17N0O6,593.74,11.7,277.868,Alcohol
Glucose,C4H10N4O7,675.86,8.18,925.432,Hormone
Caffeine,C2H21N5O7,222.84,6.23,706.867,Nucleotide
Adrenaline,C9H11N5O5,400.63,N/A,786.17,Organic Compound
Dopamine,C10H37N3O10,681.77,N/A,28.892,Neurotransmitter
Serotonin,C15H39N3O4,211.56,N/A,939.725,Alcohol
Urea,C6H30N4O7,883.12,10.47,174.831,Alkaloid
Cholesterol,C2H3N3O2,415.73,6.46,548.819,Lipid
Dopamine,C7H30N5O2,826.9,12.32,883.484,Alkaloid
Aspirin,C20H19N4O7,442.15,5.42,336.456,Amide
Caffeine,C8H3N4O5,517.51,4.91,936.287,Nucleotide
Cholesterol,C16H8N3O9,460.44,7.64,543.313,Alkaloid
Dopamine,C17H28N1O8,594.26,N/A,403.726,Hormone
Aspirin,C1H27N3O3,610.42,2.93,219.435,Carbohydrate
Dopamine,C2H25N2O10,908.17,6.09,387.242,Neurotransmitter
Cholesterol,C18H26N3O8,612.25,12.15,354.89,Organic Compound
Cholesterol,C2H7N0O6,379.79,5.64,99.943,Neurotransmitter
Cholesterol,C15H11N4O2,659.87,6.35,795.164,Amide
Ethanol,C10H25N1O10,402.05,1.8,550.834,Lipid
Caffeine,C2H24N4O5,801.17,13.28,408.387,Nucleotide
Glucose,C9H10N2O10,947.14,N/A,964.744,Neurotransmitter
Cholesterol,C10H9N3O6,536.31,10.06,654.225,Lipid
Glucose,C8H27N3O9,645.41,1.05,129.43,Lipid
Aspirin,C16H33N5O6,382.83,9.7,842.276,Hormone
Caffeine,C10H36N0O4,462.72,N/A,629.707,Neurotransmitter
Caffeine,C15H27N0O1,732.63,10.66,735.893,Nucleotide
Adenosine triphosphate,C14H34N0O9,784.78,7.3,982.552,Amide
Adenosine triphosphate,C15H32N5O4,454.16,2.77,274.036,Alkaloid
Serotonin,C14H40N4O4,913.32,10.54,247.21,Hormone
Caffeine,C16H17N1O9,684.7,N/A,317.829,Carbohydrate
Urea,C13H15N3O8,905.75,7.91,541.191,Hormone
Ethanol,C5H36N1O2,974.25,6.42,65.018,Neurotransmitter
Aspirin,C16H21N3O6,588.29,11.7,71.123,Hormone
Adenosine triphosphate,C2H12N0O5,408.31,8.77,401.081,Hormone
Adenosine triphosphate,C15H6N1O4,219.91,6.05,986.75,Carbohydrate
Serotonin,C8H5N0O5,283.79,2.91,636.562,Lipid
Glucose,C3H6N3O7,201.77,2.79,256.046,Organic Compound
Ethanol,C3H12N4O7,902.33,1.25,984.448,Organic Compound
Glucose,C17H16N5O10,950.99,7.41,700.429,Amide
Urea,C6H23N5O6,219.97,10.32,380.708,Hormone
Glucose,C17H35N1O6,516.51,11.43,774.673,Alcohol
Urea,C17H35N0O6,153.13,N/A,92.103,Alkaloid
Cholesterol,C10H16N5O10,928.47,4.39,850.716,Organic Compound
Caffeine,C1H16N3O7,604.26,1.44,326.512,Lipid
Caffeine,C16H22N2O1,807.29,12.02,669.949,Lipid
Cholesterol,C7H18N5O0,722.65,10.05,244.113,Nucleotide
Aspirin,C2H19N3O10,499.05,1.69,904.987,Alkaloid
Glucose,C3H28N2O10,267.2,N/A,542.413,Nucleotide
Adenosine triphosphate,C1H13N5O6,578.79,8.06,114.485,Neurotransmitter
Cholesterol,C1H23N2O4,214.8,13.41,280.546,Nucleotide
Dopamine,C13H5N4O5,394.33,12.09,722.41,Alcohol
Urea,C15H36N0O5,954.02,1.14,298.538,Lipid
Serotonin,C3H35N5O2,649.23,9.07,627.774,Organic Compound
Cholesterol,C2H7N2O2,301.09,10.73,336.01,Alkaloid
Serotonin,C8H27N5O8,801.28,6.51,82.871,Neurotransmitter
Glucose,C9H6N0O5,929.89,13.46,319.276,Organic Compound
Ethanol,C19H27N1O6,496.81,12.44,740.505,Organic Compound
Caffeine,C7H39N5O1,845.71,1.11,224.633,Hormone
Ethanol,C20H24N2O5,404.29,3.75,402.336,Hormone
Urea,C17H3N4O3,758.99,8.8,387.997,Hormone
Caffeine,C4H25N4O5,711.71,6.0,164.701,Alkaloid
Serotonin,C10H26N4O5,546.86,13.16,174.216,Organic Compound
Urea,C9H11N5O7,263.15,6.78,565.361,Amide
Caffeine,C13H36N1O9,639.18,4.96,996.481,Organic Compound
Ethanol,C19H38N4O0,773.53,8.09,810.669,Lipid
Aspirin,C18H1N5O10,480.02,6.27,550.315,Carbohydrate
Adrenaline,C10H25N0O10,952.69,7.09,286.265,Amide
Glucose,C11H2N4O7,665.27,N/A,600.231,Organic Compound
Aspirin,C17H24N3O9,997.63,13.14,76.943,Alcohol
Ethanol,C5H13N2O0,577.38,N/A,345.732,Neurotransmitter
Glucose,C11H38N4O2,312.16,3.86,998.405,Amide
Caffeine,C10H19N2O7,486.51,11.29,177.985,Nucleotide
Ethanol,C4H34N4O4,705.07,N/A,876.397,Neurotransmitter
Cholesterol,C16H38N4O6,644.42,4.86,925.295,Alkaloid
Dopamine,C5H14N4O10,918.69,7.35,680.593,Hormone
Glucose,C14H7N3O2,393.6,4.63,462.059,Hormone
Adrenaline,C17H2N3O6,663.33,N/A,124.719,Neurotransmitter
Aspirin,C5H4N1O5,301.14,13.06,600.171,Neurotransmitter
Adenosine triphosphate,C9H35N4O1,385.52,11.76,184.886,Organic Compound
Urea,C18H10N3O0,517.44,3.14,831.217,Nucleotide
Serotonin,C3H30N3O0,907.02,6.45,334.873,Alcohol
Urea,C3H7N2O10,357.71,13.93,148.761,Hormone
Glucose,C6H21N3O4,593.12,N/A,668.996,Nucleotide
Ethanol,C2H19N1O4,930.4,4.97,539.918,Neurotransmitter
Cholesterol,C10H24N5O10,542.95,5.44,792.402,Neurotransmitter
Dopamine,C15H1N3O8,473.43,6.61,260.212,Alkaloid
Aspirin,C2H7N5O1,848.39,3.64,396.199,Nucleotide
Glucose,C2H4N2O2,370.74,7.99,357.873,Neurotransmitter
Ethanol,C5H37N2O10,480.29,7.47,224.319,Nucleotide
Ethanol,C3H19N2O4,688.48,11.52,965.204,Carbohydrate
Serotonin,C17H11N3O8,376.22,4.82,223.429,Lipid
Adrenaline,C13H16N5O4,83.75,12.62,264.509,Lipid
Ethanol,C8H22N3O3,375.6,N/A,744.827,Neurotransmitter
Caffeine,C7H32N2O6,198.86,1.58,724.612,Alcohol
Dopamine,C1H25N1O2,969.35,N/A,655.352,Nucleotide
Adrenaline,C7H2N5O10,76.79,N/A,204.864,Lipid
Dopamine,C13H22N0O1,752.11,N/A,391.638,Carbohydrate
Cholesterol,C13H30N3O0,60.07,12.18,2.071,Nucleotide
Adenosine triphosphate,C18H22N5O5,856.79,13.22,322.024,Organic Compound
Serotonin,C8H28N0O0,195.36,12.46,204.691,Lipid
Caffeine,C11H21N1O2,306.01,3.72,238.357,Alkaloid
Ethanol,C20H15N3O2,863.44,N/A,407.898,Alcohol
Adenosine triphosphate,C4H15N3O7,287.38,N/A,513.235,Lipid
Cholesterol,C9H13N2O5,741.03,N/A,664.775,Amide
Glucose,C3H17N1O6,252.02,2.66,514.055,Nucleotide
Urea,C8H5N1O9,876.31,7.33,912.087,Alcohol
Cholesterol,C20H28N4O0,917.75,11.58,824.727,Amide
Serotonin,C3H32N2O1,320.06,10.36,423.615,Organic Compound
Caffeine,C2H31N2O9,921.44,N/A,923.917,Alcohol
Ethanol,C4H14N0O6,965.4,8.44,505.938,Alcohol
Serotonin,C13H2N2O5,913.34,7.14,782.6,Alkaloid
Dopamine,C6H12N5O6,992.06,8.53,43.33,Amide
Adrenaline,C9H12N5O3,232.8,2.13,464.805,Amide
Urea,C14H22N2O1,948.36,4.38,852.245,Neurotransmitter
Aspirin,C15H28N3O1,811.88,4.72,379.783,Alkaloid
Glucose,C1H10N2O10,613.03,8.78,425.48,Nucleotide
Urea,C8H36N1O7,628.88,11.4,506.258,Neurotransmitter
Cholesterol,C13H40N5O5,99.93,1.25,741.097,Alkaloid
Adrenaline,C3H2N2O6,319.9,3.53,316.382,Alkaloid
Aspirin,C4H29N3O8,799.77,N/A,515.275,Alcohol
Ethanol,C17H40N2O0,120.93,N/A,202.275,Organic Compound
Adenosine triphosphate,C2H29N3O2,532.7,5.48,479.106,Organic Compound
Dopamine,C3H6N1O7,550.12,N/A,854.48,Carbohydrate
Adenosine triphosphate,C6H4N3O7,424.08,9.68,54.607,Neurotransmitter
Adenosine triphosphate,C20H1N5O7,429.17,12.26,7.928,Amide
Caffeine,C11H6N5O2,554.07,13.86,104.619,Nucleotide
Cholesterol,C8H29N5O8,709.98,2.56,568.17,Neurotransmitter
Glucose,C6H8N3O5,758.93,7.25,912.079,Lipid
Serotonin,C4H34N1O8,215.52,9.91,793.251,Alcohol
Dopamine,C5H2N1O5,798.11,4.52,461.383,Carbohydrate
Serotonin,C8H36N4O10,992.9,4.85,207.259,Amide
Glucose,C5H3N1O6,892.65,7.25,143.078,Alcohol
Adrenaline,C12H2N4O8,789.64,5.59,742.331,Hormone
Glucose,C9H8N2O6,819.2,10.35,685.141,Alkaloid
Serotonin,C10H37N0O8,376.8,10.56,490.169,Organic Compound
Adenosine triphosphate,C19H32N5O2,231.98,N/A,69.529,Amide
Aspirin,C17H4N2O6,446.34,N/A,872.266,Organic Compound
Ethanol,C3H11N2O9,691.31,10.06,396.008,Nucleotide
Glucose,C9H14N4O6,578.46,13.61,215.625,Alcohol
Serotonin,C9H13N3O9,600.81,3.23,502.923,Alcohol
Glucose,C5H22N0O7,338.73,10.12,873.992,Alcohol
Caffeine,C6H33N2O7,442.9,5.94,654.522,Neurotransmitter
Caffeine,C18H29N1O1,586.62,8.4,116.546,Hormone
Serotonin,C17H15N3O7,660.2,2.38,756.28,Alcohol
Aspirin,C5H20N4O1,139.29,3.56,865.832,Organic Compound
Urea,C12H23N4O0,103.9,1.7,584.565,Nucleotide
Aspirin,C19H13N0O9,675.67,3.23,936.093,Hormone
Glucose,C10H5N3O3,565.28,6.04,975.143,Alkaloid
Caffeine,C12H39N2O1,414.42,N/A,580.453,Carbohydrate
Adrenaline,C5H10N5O3,814.47,4.78,842.733,Alcohol
Urea,C14H22N0O5,973.37,3.72,500.026,Hormone
Urea,C2H39N0O4,860.94,N/A,778.667,Neurotransmitter
Urea,C3H39N3O10,806.77,3.99,719.93,Neurotransmitter
Cholesterol,C10H6N2O2,336.53,5.18,299.219,Amide
Serotonin,C9H1N3O6,561.52,2.55,129.932,Alcohol
Adenosine triphosphate,C17H37N3O3,110.24,1.52,453.845,Neurotransmitter
Serotonin,C19H3N4O9,243.96,N/A,249.023,Hormone
Cholesterol,C8H13N1O4,606.96,10.91,600.162,Nucleotide
Dopamine,C19H20N5O8,791.72,9.34,983.893,Carbohydrate
Caffeine,C12H38N3O9,581.44,10.08,799.033,Lipid
Ethanol,C11H5N3O0,663.55,10.47,691.38,Carbohydrate
Aspirin,C2H40N1O10,653.94,12.16,490.024,Organic Compound
Urea,C8H27N3O8,850.11,12.03,570.416,Neurotransmitter
Urea,C5H12N5O3,918.87,7.64,622.488,Amide
Urea,C5H5N2O8,80.28,N/A,876.308,Hormone
Serotonin,C10H5N3O10,216.93,12.36,903.118,Lipid
Glucose,C10H17N0O7,624.39,10.0,151.861,Neurotransmitter
Dopamine,C10H34N0O5,443.55,13.97,616.143,Organic Compound
Cholesterol,C1H18N0O3,775.27,7.15,400.023,Carbohydrate
Dopamine,C18H35N5O7,215.19,6.33,68.468,Organic Compound
Serotonin,C16H21N2O7,774.11,3.69,805.61,Amide
Aspirin,C13H20N3O3,363.03,7.5,511.877,Lipid
Ethanol,C8H2N0O5,880.29,N/A,48.274,Alkaloid
Adrenaline,C13H29N3O8,580.7,7.03,420.868,Organic Compound
Glucose,C1H11N5O3,798.48,1.09,660.586,Hormone
Cholesterol,C19H33N4O3,677.65,10.67,805.444,Alcohol
Caffeine,C15H32N4O9,294.07,12.36,443.354,Neurotransmitter
Aspirin,C14H13N3O0,947.69,N/A,492.533,Nucleotide
Adenosine triphosphate,C5H12N1O0,345.77,5.02,648.314,Neurotransmitter
Glucose,C4H11N4O8,357.33,N/A,15.117,Hormone
Dopamine,C8H12N4O7,642.49,1.58,107.578,Alcohol
Adenosine triphosphate,C5H15N3O3,895.88,N/A,513.14,Hormone
Caffeine,C7H40N2O7,268.98,10.54,775.497,Amide
Aspirin,C2H19N2O4,616.02,N/A,880.893,Neurotransmitter
Serotonin,C15H13N3O5,78.57,13.3,38.492,Alkaloid
Aspirin,C9H11N5O0,327.92,N/A,701.193,Lipid
Caffeine,C2H37N1O9,304.96,N/A,533.177,Carbohydrate
Adenosine triphosphate,C11H7N4O6,596.84,4.96,272.861,Alcohol
Adrenaline,C2H24N2O7,918.5,4.46,156.08,Amide
Dopamine,C8H5N3O9,199.41,13.4,832.354,Carbohydrate
Aspirin,C12H7N5O9,541.38,12.79,413.62,Lipid
Cholesterol,C17H19N1O1,481.83,3.66,441.853,Neurotransmitter
Adrenaline,C16H38N0O1,980.73,10.8,239.489,Nucleotide
Adrenaline,C16H22N0O9,80.35,3.25,944.298,Nucleotide
Adenosine triphosphate,C8H37N1O10,434.7,9.73,786.112,Neurotransmitter
Urea,C20H7N1O0,893.12,N/A,878.774,Alkaloid
Ethanol,C1H23N5O4,297.7,6.74,815.772,Alcohol
Adrenaline,C4H7N0O3,462.51,5.77,409.552,Hormone
Adenosine triphosphate,C18H16N2O8,311.69,4.64,705.231,Neurotransmitter
Dopamine,C7H19N5O10,171.34,4.44,88.362,Hormone
Serotonin,C8H23N4O1,626.56,9.58,544.923,Neurotransmitter
Ethanol,C15H31N1O0,608.75,N/A,30.433,Alkaloid
Adenosine triphosphate,C8H13N3O6,149.33,1.36,314.265,Organic Compound
Serotonin,C15H20N5O9,211.96,2.84,390.894,Lipid
Glucose,C6H24N2O0,954.91,8.07,55.066,Alcohol
Serotonin,C8H27N0O2,398.07,8.5,738.872,Lipid
Adenosine triphosphate,C2H24N3O8,527.15,N/A,285.554,Carbohydrate
Cholesterol,C9H35N5O10,387.45,8.91,52.936,Alkaloid
Caffeine,C1H21N4O8,701.6,2.02,835.626,Amide
Adrenaline,C8H20N5O9,180.44,8.04,347.756,Alkaloid
Cholesterol,C12H2N5O9,445.41,6.12,603.19,Amide
Adenosine triphosphate,C8H11N2O2,898.67,N/A,367.563,Amide
Cholesterol,C1H20N1O0,943.93,8.78,825.354,Hormone
Ethanol,C3H4N3O9,951.43,8.95,232.654,Amide
Urea,C1H7N4O1,629.89,7.05,408.801,Amide
Adrenaline,C10H7N0O2,820.27,N/A,885.748,Organic Compound
Adenosine triphosphate,C2H40N2O2,248.9,1.25,628.555,Carbohydrate
Ethanol,C20H13N2O3,194.83,9.33,220.051,Organic Compound
Ethanol,C9H2N3O7,275.35,4.97,768.55,Amide
Aspirin,C11H23N0O2,960.83,N/A,588.594,Organic Compound
Dopamine,C5H40N5O4,75.75,9.19,310.964,Nucleotide
Adenosine triphosphate,C5H15N1O3,605.84,4.63,558.755,Amide
Glucose,C11H14N2O9,559.9,4.26,766.546,Alkaloid
Caffeine,C8H14N3O10,143.38,9.39,266.147,Carbohydrate
Glucose,C10H32N1O6,61.47,N/A,756.053,Alcohol
Dopamine,C8H31N5O2,598.99,N/A,980.069,Nucleotide
Aspirin,C16H3N0O0,742.28,N/A,800.291,Alcohol
Aspirin,C2H35N2O9,473.99,2.69,163.222,Neurotransmitter
Cholesterol,C2H37N5O4,888.4,3.14,277.601,Lipid
Urea,C5H12N1O7,59.97,12.05,94.824,Amide
Adenosine triphosphate,C19H14N5O0,600.37,7.93,124.772,Alkaloid
Adenosine triphosphate,C6H1N5O3,772.28,10.32,549.391,Alkaloid
Adenosine triphosphate,C13H1N3O8,715.76,N/A,474.3,Nucleotide
Caffeine,C6H13N2O0,856.29,N/A,665.705,Lipid
Urea,C11H6N3O3,607.68,N/A,847.644,Lipid
Adenosine triphosphate,C6H13N2O6,766.94,2.49,580.834,Organic Compound
Glucose,C19H21N5O1,211.62,13.89,797.814,Nucleotide
Caffeine,C19H40N2O1,980.12,N/A,726.2,Alkaloid
Ethanol,C2H29N0O8,721.21,11.59,255.122,Hormone
Adenosine triphosphate,C19H39N3O7,276.14,10.33,521.669,Organic Compound
Dopamine,C18H11N2O6,620.67,6.32,751.076,Alcohol
Cholesterol,C7H22N3O4,594.29,12.76,910.919,Nucleotide
Urea,C7H35N2O1,125.52,N/A,228.434,Organic Compound
Urea,C19H30N4O2,561.64,9.31,682.36,Alkaloid
Dopamine,C20H5N0O7,845.19,2.81,127.473,Neurotransmitter
Caffeine,C16H12N1O8,291.64,1.4,515.973,Hormone
Dopamine,C4H8N4O10,179.09,4.03,378.775,Organic Compound
Adrenaline,C2H3N5O0,378.27,8.0,88.094,Amide
Glucose,C12H30N4O3,476.2,2.7,782.911,Nucleotide
Adenosine triphosphate,C16H23N3O4,814.52,11.12,727.807,Carbohydrate
Adenosine triphosphate,C2H11N3O10,895.01,10.58,520.644,Alkaloid
Caffeine,C18H40N5O0,675.71,8.99,654.878,Alkaloid
Adenosine triphosphate,C9H15N3O9,315.28,11.02,882.123,Alkaloid
Caffeine,C20H27N1O5,589.33,12.25,449.4,Neurotransmitter
Adenosine triphosphate,C16H24N0O3,898.82,2.78,607.299,Nucleotide
Glucose,C11H40N1O4,763.9,2.85,286.065,Alkaloid
Cholesterol,C20H8N5O2,516.26,9.64,839.467,Hormone
Ethanol,C14H1N0O1,916.54,11.58,268.679,Lipid
Dopamine,C17H16N5O3,532.18,N/A,724.849,Lipid
Serotonin,C1H12N1O3,92.6,6.18,696.404,Lipid
Glucose,C18H22N2O7,282.59,13.15,331.654,Hormone
Cholesterol,C6H28N3O1,901.94,9.09,879.729,Alcohol
Urea,C4H38N1O0,101.7,12.37,763.858,Organic Compound
Caffeine,C19H7N4O3,457.01,4.95,61.835,Lipid
Ethanol,C18H2N3O7,578.73,12.64,600.637,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,655.11,10.78,940.966,Alkaloid
Glucose,C8H19N1O6,692.32,7.47,993.443,Hormone
Adenosine triphosphate,C9H33N1O9,314.51,11.77,358.898,Alkaloid
Aspirin,C2H17N4O10,522.41,5.86,199.352,Hormone
Urea,C13H18N4O0,418.48,4.6,902.424,Lipid
Ethanol,C6H2N5O7,339.29,N/A,765.972,Neurotransmitter
Dopamine,C8H11N5O10,161.46,12.9,284.713,Nucleotide
Glucose,C17H12N3O3,992.95,6.3,929.046,Alcohol
Adenosine triphosphate,C3H33N5O1,735.4,7.49,730.963,Alcohol
Serotonin,C17H6N5O1,463.85,1.81,534.909,Carbohydrate
Adenosine triphosphate,C2H35N5O7,136.6,13.25,237.562,Nucleotide
Glucose,C10H17N4O2,308.08,3.96,988.168,Alkaloid
Glucose,C13H14N5O1,304.99,N/A,3.83,Hormone
Serotonin,C9H7N3O4,394.88,N/A,740.152,Organic Compound
Urea,C9H20N2O7,392.95,13.83,865.735,Alkaloid
Aspirin,C5H24N3O3,699.0,N/A,985.21,Amide
Glucose,C20H38N4O1,865.44,2.69,797.881,Organic Compound
Ethanol,C2H16N5O7,496.06,3.51,510.032,Carbohydrate
Dopamine,C11H23N0O7,997.29,10.97,329.915,Amide
Aspirin,C17H16N4O2,407.53,11.96,890.812,Carbohydrate
Ethanol,C8H34N4O3,658.0,12.64,895.219,Alkaloid
Ethanol,C19H15N2O6,105.0,N/A,19.238,Neurotransmitter
Serotonin,C19H11N1O6,639.86,8.67,684.664,Hormone
Urea,C3H33N5O1,361.66,5.25,441.328,Lipid
