compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N3O0,770.36,12.07,501.033,Organic Compound
Dopamine,C14H6N3O7,810.14,6.99,143.462,Carbohydrate
Serotonin,C8H10N5O6,670.6,N/A,703.943,Organic Compound
Glucose,C10H12N2O0,68.83,N/A,497.945,Carbohydrate
Adrenaline,C2H35N2O6,784.6,3.88,59.357,Hormone
Urea,C15H26N4O9,392.37,5.06,309.323,Hormone
Adrenaline,C16H29N5O0,776.03,7.3,665.961,Alkaloid
Cholesterol,C2H20N1O2,727.98,4.54,142.978,Hormone
Ethanol,C4H2N3O10,670.01,N/A,191.544,Hormone
Adenosine triphosphate,C13H24N0O5,536.61,7.55,997.434,Hormone
Ethanol,C10H16N4O4,952.71,5.0,99.471,Alkaloid
Urea,C9H20N2O2,64.35,4.51,218.987,Hormone
Dopamine,C6H39N5O6,83.07,4.01,531.118,Carbohydrate
Ethanol,C4H2N5O6,709.07,10.86,855.722,Nucleotide
Caffeine,C3H30N4O7,866.02,5.02,739.376,Lipid
Urea,C5H21N0O10,882.71,N/A,536.804,Organic Compound
Dopamine,C14H20N4O10,955.88,11.43,871.649,Nucleotide
Serotonin,C6H9N2O5,452.07,4.24,631.054,Neurotransmitter
Urea,C19H26N4O10,926.79,10.36,370.617,Nucleotide
Glucose,C3H1N4O6,984.08,N/A,200.478,Nucleotide
Caffeine,C3H35N1O8,760.83,N/A,936.618,Neurotransmitter
Dopamine,C10H3N1O6,712.89,N/A,271.986,Carbohydrate
Cholesterol,C13H14N1O3,993.32,3.89,420.076,Nucleotide
Aspirin,C6H26N0O9,367.73,6.49,390.519,Neurotransmitter
Caffeine,C16H27N2O7,442.99,2.05,220.262,Organic Compound
Glucose,C13H14N1O7,797.17,2.16,31.866,Hormone
Ethanol,C20H3N5O2,198.9,11.76,751.306,Nucleotide
Caffeine,C5H37N4O8,824.67,9.16,597.173,Amide
Cholesterol,C3H40N1O7,191.13,8.34,286.088,Hormone
Dopamine,C17H40N2O6,553.94,6.61,300.771,Organic Compound
Adrenaline,C19H20N1O8,626.21,8.82,461.556,Hormone
Adenosine triphosphate,C4H2N2O6,800.36,10.93,935.117,Alkaloid
Aspirin,C19H40N5O1,834.52,12.0,18.179,Neurotransmitter
Ethanol,C13H6N3O3,208.39,10.86,167.845,Alkaloid
Cholesterol,C19H33N3O1,801.48,10.31,144.065,Neurotransmitter
Adrenaline,C18H24N4O7,874.49,N/A,589.053,Alkaloid
Cholesterol,C1H12N3O7,474.68,11.34,277.679,Amide
Serotonin,C4H8N3O5,879.79,8.82,181.588,Lipid
Serotonin,C8H12N0O2,367.66,11.7,92.143,Organic Compound
Urea,C15H28N4O1,812.56,4.7,77.333,Alkaloid
Glucose,C13H21N1O8,282.65,5.18,649.432,Nucleotide
Cholesterol,C20H8N5O5,485.11,13.07,745.134,Neurotransmitter
Adrenaline,C9H30N2O4,747.25,11.77,399.987,Lipid
Caffeine,C4H30N2O1,409.13,1.16,924.485,Alcohol
Aspirin,C19H35N0O5,263.35,6.42,964.834,Amide
Caffeine,C3H23N4O8,113.01,N/A,19.957,Amide
Glucose,C20H21N1O6,725.56,N/A,641.871,Alcohol
Caffeine,C7H25N5O8,951.54,6.78,86.942,Carbohydrate
Serotonin,C18H9N1O2,661.4,7.09,421.932,Alkaloid
Ethanol,C4H18N3O0,153.11,6.02,636.998,Organic Compound
Urea,C15H31N3O0,683.14,2.57,959.443,Nucleotide
Adrenaline,C20H3N4O1,386.54,7.83,171.254,Alkaloid
Cholesterol,C18H8N0O1,853.11,N/A,475.647,Hormone
Ethanol,C20H34N5O9,553.45,6.54,338.287,Lipid
Glucose,C13H17N4O10,345.55,10.21,357.45,Carbohydrate
Cholesterol,C8H34N0O10,729.94,N/A,924.453,Nucleotide
Serotonin,C1H20N0O10,343.32,10.7,206.82,Organic Compound
Caffeine,C12H30N0O5,381.75,N/A,731.69,Organic Compound
Glucose,C20H1N3O5,505.59,1.23,522.846,Neurotransmitter
Glucose,C6H24N4O10,215.9,3.1,569.137,Amide
Dopamine,C12H13N1O0,471.33,N/A,475.388,Lipid
Ethanol,C3H12N5O0,232.87,4.42,8.784,Lipid
Cholesterol,C5H25N1O0,230.28,4.84,660.35,Nucleotide
Serotonin,C17H32N0O3,572.93,5.66,681.744,Hormone
Caffeine,C18H21N3O0,301.16,2.94,319.563,Alcohol
Cholesterol,C9H7N3O5,633.98,1.68,264.291,Alcohol
Glucose,C5H38N1O0,561.07,13.11,563.556,Carbohydrate
Serotonin,C4H14N5O9,145.99,9.51,722.052,Nucleotide
Adrenaline,C7H4N5O1,888.39,N/A,742.454,Alkaloid
Aspirin,C19H12N2O9,986.93,6.4,404.482,Neurotransmitter
Caffeine,C9H40N3O3,108.89,12.38,654.627,Neurotransmitter
Serotonin,C11H37N2O3,875.5,6.24,768.263,Amide
Glucose,C8H37N5O9,84.84,9.2,888.479,Carbohydrate
Aspirin,C7H21N4O5,697.32,10.82,256.122,Amide
Dopamine,C4H14N4O3,301.92,6.54,870.808,Organic Compound
Dopamine,C13H39N1O0,399.31,9.43,239.617,Lipid
Urea,C6H15N5O3,761.87,4.41,703.231,Nucleotide
Adenosine triphosphate,C13H15N1O7,961.29,12.2,25.543,Lipid
Caffeine,C13H10N3O6,825.25,2.33,604.742,Organic Compound
Caffeine,C1H30N2O10,259.08,N/A,37.483,Lipid
Dopamine,C14H24N3O10,766.03,10.87,914.455,Hormone
Urea,C13H12N0O0,421.25,N/A,247.684,Carbohydrate
Serotonin,C13H23N2O7,499.76,5.75,670.254,Lipid
Dopamine,C13H9N2O9,680.02,9.47,928.761,Amide
Glucose,C14H36N3O1,858.63,N/A,761.502,Lipid
Serotonin,C12H35N1O8,626.16,12.49,239.802,Hormone
Ethanol,C3H27N1O10,202.44,5.13,769.915,Neurotransmitter
Caffeine,C18H8N1O9,801.57,1.82,611.082,Neurotransmitter
Glucose,C16H3N5O1,328.66,13.02,621.995,Lipid
Ethanol,C10H9N0O7,836.37,12.35,85.924,Hormone
Caffeine,C7H34N2O8,539.2,10.27,351.012,Organic Compound
Urea,C10H8N2O5,470.64,N/A,260.4,Nucleotide
Ethanol,C18H20N3O2,682.32,10.68,73.962,Amide
Glucose,C17H27N4O3,609.25,1.39,168.313,Hormone
Cholesterol,C3H5N1O5,659.85,10.38,957.032,Carbohydrate
Serotonin,C20H35N5O0,342.99,7.91,627.65,Nucleotide
Ethanol,C6H17N1O7,349.76,N/A,932.736,Nucleotide
Aspirin,C3H32N1O7,126.42,12.75,48.937,Hormone
Caffeine,C1H30N2O1,801.84,N/A,716.795,Nucleotide
Ethanol,C18H8N4O5,843.46,9.03,192.461,Alkaloid
Adenosine triphosphate,C9H2N5O6,577.6,6.24,36.374,Nucleotide
Adrenaline,C5H6N2O1,112.76,8.61,471.323,Amide
Urea,C5H10N2O9,951.25,10.95,726.53,Neurotransmitter
Dopamine,C3H20N4O8,476.36,9.58,306.552,Carbohydrate
Urea,C4H28N0O0,495.71,11.78,243.357,Nucleotide
Adrenaline,C8H8N5O5,621.53,12.57,987.379,Alkaloid
Caffeine,C17H34N2O5,394.99,10.8,389.214,Amide
Dopamine,C13H8N3O7,927.86,9.63,147.583,Alkaloid
Glucose,C11H15N3O0,934.78,N/A,941.725,Hormone
Cholesterol,C7H3N3O8,335.52,N/A,159.9,Amide
Serotonin,C8H4N3O2,940.21,13.07,869.941,Alkaloid
Serotonin,C17H39N4O2,158.87,11.43,10.746,Neurotransmitter
Caffeine,C2H27N2O8,960.11,12.63,722.144,Carbohydrate
Serotonin,C10H40N5O9,252.06,10.76,147.576,Alkaloid
Urea,C8H40N1O2,939.79,6.42,345.964,Lipid
Dopamine,C9H10N0O5,54.02,7.4,426.666,Nucleotide
Aspirin,C6H18N1O8,621.04,3.69,626.974,Hormone
Adenosine triphosphate,C3H27N3O3,306.89,6.11,816.063,Alkaloid
Adrenaline,C5H5N5O9,958.99,9.1,197.688,Amide
Aspirin,C17H28N2O8,113.44,N/A,156.108,Neurotransmitter
Adrenaline,C13H10N0O4,665.94,3.52,855.705,Nucleotide
Serotonin,C19H34N1O5,807.65,8.49,50.135,Lipid
Dopamine,C18H4N0O5,470.45,N/A,798.373,Alcohol
Dopamine,C18H11N5O5,171.53,4.65,134.643,Hormone
Dopamine,C18H11N1O5,480.82,12.27,733.356,Hormone
Urea,C13H25N4O10,639.78,11.89,967.717,Organic Compound
Dopamine,C16H23N0O0,930.49,6.56,367.238,Alcohol
Serotonin,C9H11N0O3,996.88,1.96,434.886,Lipid
Adenosine triphosphate,C8H28N5O7,713.38,N/A,168.247,Neurotransmitter
Adenosine triphosphate,C7H3N3O4,181.16,13.3,546.63,Carbohydrate
Aspirin,C3H30N4O4,242.78,9.69,436.849,Nucleotide
Adrenaline,C3H2N1O5,992.61,7.45,398.947,Alcohol
Aspirin,C3H36N0O5,288.81,4.6,712.779,Organic Compound
Glucose,C3H31N0O6,504.87,3.03,644.544,Lipid
Adrenaline,C5H37N4O1,734.96,6.48,472.359,Alcohol
Dopamine,C12H30N1O8,569.58,7.7,157.551,Neurotransmitter
Urea,C10H1N5O3,363.17,13.59,835.417,Organic Compound
Glucose,C4H34N0O2,574.77,9.32,108.574,Lipid
Serotonin,C14H33N2O3,867.3,6.05,320.261,Carbohydrate
Adenosine triphosphate,C11H3N1O4,74.41,13.34,856.712,Neurotransmitter
Dopamine,C4H17N0O9,849.27,N/A,506.689,Alcohol
Adrenaline,C16H13N4O8,796.54,N/A,346.752,Hormone
Aspirin,C15H10N3O4,516.01,13.06,725.808,Organic Compound
Serotonin,C18H11N0O0,332.24,7.04,871.795,Alkaloid
Serotonin,C6H6N2O8,311.33,1.12,860.312,Alcohol
Caffeine,C5H18N2O5,518.14,N/A,663.984,Hormone
Urea,C16H25N5O6,976.18,2.62,882.525,Hormone
Dopamine,C18H35N3O4,331.29,13.87,92.484,Neurotransmitter
Glucose,C20H3N2O10,438.29,13.03,718.194,Hormone
Cholesterol,C1H36N5O10,619.76,4.28,610.884,Nucleotide
Adrenaline,C15H33N4O4,941.76,8.07,100.027,Alcohol
Adrenaline,C9H22N2O3,885.89,8.23,966.51,Hormone
Adenosine triphosphate,C1H29N2O8,598.01,9.87,523.186,Organic Compound
Glucose,C18H17N4O6,423.85,N/A,159.085,Hormone
Cholesterol,C5H16N5O9,640.27,11.56,152.144,Nucleotide
Adenosine triphosphate,C17H34N2O5,365.51,13.01,731.423,Alkaloid
Aspirin,C11H28N2O1,445.24,5.54,337.499,Hormone
Ethanol,C9H17N4O3,644.16,11.12,749.814,Amide
Adrenaline,C15H30N4O2,822.39,8.9,984.665,Neurotransmitter
Urea,C19H27N2O3,587.37,9.46,733.372,Lipid
Dopamine,C3H38N2O10,725.38,10.54,101.842,Nucleotide
Urea,C18H26N4O9,441.02,6.2,77.233,Hormone
Caffeine,C6H11N4O10,511.47,N/A,168.959,Neurotransmitter
Urea,C14H6N4O2,351.16,3.81,303.844,Alcohol
Urea,C17H2N4O7,640.27,10.98,910.136,Alcohol
Dopamine,C12H27N1O6,831.75,6.85,182.894,Nucleotide
Caffeine,C9H10N2O6,632.65,6.86,864.237,Neurotransmitter
Cholesterol,C5H40N1O3,320.73,2.1,142.932,Organic Compound
Dopamine,C5H13N5O7,408.47,11.5,946.972,Organic Compound
Urea,C1H18N5O1,802.79,2.22,803.694,Nucleotide
Cholesterol,C5H4N5O7,217.64,12.32,521.912,Amide
Dopamine,C15H32N5O0,512.13,11.82,770.564,Neurotransmitter
Adenosine triphosphate,C19H23N4O1,471.58,7.91,590.538,Alkaloid
Adenosine triphosphate,C5H40N4O6,283.66,N/A,245.79,Organic Compound
Serotonin,C15H37N4O7,975.16,2.77,403.217,Amide
Urea,C4H5N3O2,291.17,9.84,720.569,Alcohol
Glucose,C13H18N3O3,991.55,4.85,119.775,Lipid
Adrenaline,C4H35N0O7,943.27,6.37,908.671,Alcohol
Adenosine triphosphate,C19H27N1O2,339.03,9.3,357.152,Organic Compound
Serotonin,C12H38N5O9,924.52,3.59,799.432,Alkaloid
Ethanol,C13H11N4O10,150.68,1.26,810.051,Alcohol
Dopamine,C16H34N5O4,422.71,10.57,613.012,Alkaloid
Ethanol,C6H8N2O8,74.86,11.26,102.664,Alkaloid
Serotonin,C3H1N4O5,409.12,9.03,329.833,Lipid
Cholesterol,C4H24N3O0,165.28,3.73,5.308,Nucleotide
Serotonin,C8H32N3O7,878.19,8.01,483.233,Nucleotide
Dopamine,C20H14N3O9,512.17,11.42,180.281,Carbohydrate
Cholesterol,C12H15N2O2,990.1,3.26,96.855,Lipid
Ethanol,C7H30N5O0,532.32,4.95,720.542,Organic Compound
Caffeine,C11H18N1O3,486.49,5.56,935.775,Alcohol
Aspirin,C9H1N3O2,936.71,8.33,826.147,Alcohol
Urea,C6H33N4O7,510.08,9.54,346.792,Alkaloid
Adrenaline,C5H29N4O5,667.75,2.75,342.986,Nucleotide
Glucose,C7H2N0O0,54.17,10.03,434.711,Neurotransmitter
Cholesterol,C19H14N5O6,325.89,11.99,457.128,Carbohydrate
Dopamine,C11H15N1O0,416.33,3.95,526.067,Carbohydrate
Serotonin,C9H2N5O8,720.26,5.26,199.577,Amide
Glucose,C8H29N2O2,895.51,N/A,350.233,Alcohol
Ethanol,C8H10N2O10,640.43,N/A,247.465,Amide
Serotonin,C10H16N1O4,843.23,2.22,265.048,Carbohydrate
Urea,C3H24N3O4,528.63,10.43,891.464,Organic Compound
Caffeine,C8H23N2O0,818.79,6.0,90.842,Lipid
Adenosine triphosphate,C10H2N1O3,765.26,N/A,518.572,Hormone
Urea,C13H27N2O5,226.35,N/A,612.627,Hormone
Adrenaline,C17H13N5O10,638.66,10.1,769.159,Lipid
Caffeine,C12H28N4O9,270.31,7.01,973.161,Alcohol
Adrenaline,C4H39N4O2,101.44,5.44,673.789,Hormone
Urea,C6H15N5O4,96.45,1.93,612.924,Nucleotide
Cholesterol,C4H16N0O7,284.65,8.3,831.796,Amide
Glucose,C11H33N3O3,635.91,13.91,448.75,Lipid
Adenosine triphosphate,C1H32N2O8,103.93,2.89,336.932,Lipid
Glucose,C15H19N5O0,633.95,2.41,753.38,Carbohydrate
Caffeine,C18H20N0O3,397.31,7.02,110.183,Amide
Serotonin,C16H15N2O2,434.38,1.28,769.571,Hormone
Urea,C9H36N5O9,456.77,9.55,664.359,Amide
Aspirin,C8H15N4O7,319.16,N/A,835.178,Hormone
Adrenaline,C15H17N5O1,383.4,1.09,420.737,Lipid
Urea,C12H1N5O3,700.29,N/A,55.752,Lipid
Adrenaline,C20H10N1O5,358.35,4.38,794.971,Alcohol
Adenosine triphosphate,C13H16N3O9,473.61,N/A,503.758,Nucleotide
Glucose,C4H2N0O7,330.7,13.87,14.985,Hormone
Urea,C12H21N0O10,121.42,1.36,266.488,Organic Compound
Ethanol,C13H31N3O7,221.78,9.08,750.516,Organic Compound
Adrenaline,C11H4N1O2,275.52,6.79,865.344,Amide
Caffeine,C15H32N4O5,670.27,3.95,345.215,Organic Compound
Dopamine,C14H28N5O5,688.92,7.21,740.202,Hormone
Glucose,C1H13N2O4,686.11,11.94,569.233,Carbohydrate
Serotonin,C18H20N4O4,546.18,13.95,579.45,Lipid
Aspirin,C18H32N2O5,541.96,6.8,770.3,Organic Compound
Caffeine,C19H40N3O10,284.84,7.73,263.312,Lipid
Ethanol,C15H31N0O3,540.45,6.33,778.154,Hormone
Adrenaline,C11H7N4O10,613.86,1.58,984.474,Organic Compound
Aspirin,C5H12N1O3,373.13,13.22,116.528,Hormone
Caffeine,C6H27N2O6,705.37,1.53,335.74,Hormone
Dopamine,C18H23N0O7,488.97,N/A,126.231,Alkaloid
Serotonin,C19H25N1O3,250.37,11.27,567.864,Carbohydrate
Urea,C2H26N5O5,337.15,1.26,544.276,Nucleotide
Dopamine,C10H34N3O0,264.52,13.69,489.175,Carbohydrate
Adenosine triphosphate,C1H8N1O8,381.65,4.13,495.425,Amide
Serotonin,C20H2N5O3,957.29,12.72,209.033,Hormone
Aspirin,C5H5N5O10,276.03,2.43,95.508,Hormone
Adenosine triphosphate,C5H29N0O6,503.63,9.52,282.99,Hormone
Glucose,C9H7N3O9,601.07,13.21,912.606,Alkaloid
Adenosine triphosphate,C9H12N4O0,81.12,10.36,972.032,Organic Compound
Adenosine triphosphate,C7H1N5O6,972.57,6.69,478.975,Neurotransmitter
Ethanol,C18H26N0O6,498.02,6.31,906.772,Carbohydrate
Serotonin,C10H38N1O8,732.21,12.46,420.996,Carbohydrate
Adenosine triphosphate,C4H37N2O7,452.88,N/A,596.487,Amide
Caffeine,C11H11N2O0,724.41,3.86,534.08,Hormone
Glucose,C3H40N0O4,812.4,5.62,724.926,Lipid
Serotonin,C9H4N2O2,642.05,6.09,691.048,Amide
Adrenaline,C2H9N5O4,73.38,11.23,398.686,Alcohol
Caffeine,C13H12N2O4,495.92,9.88,283.472,Amide
Urea,C20H11N3O1,582.38,2.27,703.269,Nucleotide
Urea,C3H13N2O4,289.5,2.78,107.809,Hormone
Urea,C10H23N4O10,565.68,6.94,692.63,Lipid
Adenosine triphosphate,C13H28N0O4,409.57,7.85,381.898,Neurotransmitter
Ethanol,C8H24N1O2,694.78,8.37,489.302,Neurotransmitter
Adrenaline,C6H8N1O8,942.24,N/A,306.519,Amide
Dopamine,C12H28N0O1,385.85,N/A,434.979,Carbohydrate
Adrenaline,C2H40N0O9,818.04,12.32,252.394,Organic Compound
Urea,C1H29N0O7,955.8,6.31,758.785,Lipid
Ethanol,C14H16N2O10,567.81,N/A,579.205,Amide
Aspirin,C14H18N1O8,529.11,3.32,724.403,Alcohol
Urea,C15H35N4O3,684.74,3.08,132.84,Nucleotide
Adrenaline,C20H38N1O4,380.58,7.24,898.56,Alcohol
Adenosine triphosphate,C1H18N4O0,573.11,9.5,33.266,Lipid
Serotonin,C17H35N1O9,262.08,13.03,7.557,Carbohydrate
Cholesterol,C8H24N1O10,725.78,13.5,267.473,Carbohydrate
Ethanol,C15H37N2O0,976.12,8.05,689.443,Amide
Urea,C14H17N2O8,760.55,N/A,557.193,Nucleotide
Serotonin,C16H1N4O9,522.13,N/A,447.671,Neurotransmitter
Caffeine,C9H9N2O10,509.76,7.41,725.507,Carbohydrate
Aspirin,C18H27N5O5,847.76,N/A,186.091,Carbohydrate
Glucose,C7H33N2O7,120.89,13.82,605.83,Carbohydrate
Aspirin,C1H8N3O9,518.12,1.03,320.174,Alcohol
Ethanol,C18H2N1O3,970.35,1.87,382.178,Alcohol
Urea,C9H11N0O3,702.37,N/A,122.16,Alkaloid
Caffeine,C9H2N4O0,307.8,9.62,865.57,Lipid
Glucose,C18H22N2O6,759.43,13.64,966.289,Alcohol
Cholesterol,C9H28N4O2,104.2,9.86,425.756,Neurotransmitter
Urea,C6H6N3O9,162.42,3.12,244.784,Neurotransmitter
Caffeine,C4H6N2O10,480.9,4.16,541.175,Amide
Glucose,C12H16N4O8,385.96,N/A,748.525,Organic Compound
Adrenaline,C5H3N5O9,719.05,6.59,9.549,Lipid
Aspirin,C19H19N5O4,888.47,4.86,925.389,Carbohydrate
Ethanol,C3H21N5O6,405.24,2.96,590.976,Nucleotide
Adrenaline,C18H7N4O6,429.68,N/A,882.861,Nucleotide
Aspirin,C5H3N5O8,668.71,8.42,828.706,Alcohol
Cholesterol,C6H13N2O4,463.22,10.83,403.658,Neurotransmitter
Adrenaline,C20H3N1O6,171.04,N/A,532.63,Lipid
Cholesterol,C15H8N4O0,268.08,4.99,947.123,Neurotransmitter
Cholesterol,C6H29N3O7,985.77,N/A,361.584,Organic Compound
Adrenaline,C8H31N3O5,697.7,9.88,955.531,Neurotransmitter
Dopamine,C14H38N1O6,811.78,N/A,267.317,Hormone
Adenosine triphosphate,C2H15N5O2,885.2,2.47,420.883,Nucleotide
Adrenaline,C7H7N4O2,900.26,N/A,804.903,Alkaloid
Urea,C14H37N0O5,396.39,11.32,492.965,Lipid
Urea,C1H5N0O0,456.06,8.76,726.357,Nucleotide
Adenosine triphosphate,C18H26N3O7,377.71,N/A,491.904,Hormone
Serotonin,C8H6N1O9,559.04,5.15,400.252,Carbohydrate
Glucose,C4H33N4O0,490.96,11.21,823.962,Amide
Cholesterol,C7H21N4O5,196.68,6.62,300.249,Neurotransmitter
Adenosine triphosphate,C3H31N0O9,834.09,7.91,340.013,Hormone
Ethanol,C8H40N4O6,880.55,8.82,449.595,Alcohol
Dopamine,C8H32N4O2,457.21,11.52,273.188,Alkaloid
Urea,C20H36N2O2,417.86,5.71,153.843,Carbohydrate
Aspirin,C13H28N2O6,138.8,9.63,385.818,Lipid
Urea,C16H6N2O2,870.01,12.22,933.312,Alcohol
Urea,C7H32N3O9,306.59,13.39,770.96,Nucleotide
Caffeine,C12H1N3O7,973.43,8.11,487.967,Nucleotide
Dopamine,C7H26N3O3,167.88,4.62,665.163,Neurotransmitter
Adenosine triphosphate,C15H12N1O2,116.66,1.05,36.95,Organic Compound
Caffeine,C18H10N4O10,786.19,12.75,41.062,Lipid
Glucose,C7H18N1O2,764.71,3.94,284.585,Organic Compound
Aspirin,C17H12N0O2,629.96,2.28,517.037,Nucleotide
Aspirin,C5H10N5O5,723.23,6.17,634.757,Alcohol
Cholesterol,C12H21N0O6,158.2,9.22,17.182,Nucleotide
Glucose,C18H8N2O5,677.07,7.93,137.499,Neurotransmitter
Cholesterol,C12H22N0O9,265.09,N/A,776.382,Alkaloid
Adenosine triphosphate,C20H17N2O8,660.58,10.88,848.15,Organic Compound
Glucose,C3H4N3O8,203.75,1.17,219.652,Hormone
Caffeine,C15H8N0O7,308.94,N/A,178.805,Nucleotide
Urea,C16H32N0O7,404.65,3.7,587.151,Organic Compound
Ethanol,C3H35N0O8,498.23,9.78,972.101,Nucleotide
Adrenaline,C13H23N4O8,427.3,7.66,504.042,Lipid
Cholesterol,C9H17N2O1,919.15,5.53,226.093,Lipid
Aspirin,C5H29N2O10,775.04,12.27,443.849,Amide
Cholesterol,C2H3N3O5,103.07,6.23,757.964,Amide
Urea,C16H31N2O8,61.51,N/A,831.539,Nucleotide
Serotonin,C20H40N0O3,587.38,11.75,47.646,Lipid
Cholesterol,C18H8N1O8,900.18,N/A,674.448,Lipid
Aspirin,C15H24N5O0,73.92,9.56,999.687,Neurotransmitter
Serotonin,C4H11N3O10,877.09,N/A,941.958,Carbohydrate
Adenosine triphosphate,C16H13N3O2,546.56,8.97,500.795,Lipid
Dopamine,C19H2N0O1,131.97,7.42,719.046,Lipid
Cholesterol,C3H8N4O0,694.83,11.14,415.253,Nucleotide
Glucose,C20H27N5O0,132.94,N/A,635.068,Neurotransmitter
Dopamine,C9H30N0O9,278.64,1.94,343.697,Organic Compound
Adrenaline,C19H16N5O10,667.64,7.72,435.325,Amide
Glucose,C16H35N1O1,427.14,3.79,576.748,Alcohol
Ethanol,C2H6N4O8,448.65,3.58,73.083,Alkaloid
Serotonin,C17H7N1O8,923.59,3.24,918.523,Neurotransmitter
Glucose,C20H31N4O4,154.05,N/A,299.363,Nucleotide
Urea,C17H16N1O0,281.41,13.58,146.936,Amide
Dopamine,C8H40N4O4,950.08,8.49,142.887,Neurotransmitter
Serotonin,C7H40N4O1,977.38,8.49,891.136,Alcohol
Adenosine triphosphate,C14H15N3O10,428.25,N/A,954.819,Nucleotide
Aspirin,C7H24N0O2,377.23,N/A,852.847,Lipid
Aspirin,C20H36N4O10,853.1,2.03,463.212,Organic Compound
Glucose,C9H33N2O5,980.36,9.41,426.657,Alcohol
Cholesterol,C16H26N5O4,735.94,4.06,889.91,Alcohol
Serotonin,C8H36N1O6,603.86,9.17,49.627,Amide
Serotonin,C1H40N3O7,465.14,7.34,759.815,Lipid
Ethanol,C14H29N1O4,447.14,N/A,819.084,Alcohol
Adenosine triphosphate,C15H16N4O2,269.98,6.85,860.038,Nucleotide
Caffeine,C1H23N1O8,70.39,N/A,200.164,Amide
Adrenaline,C6H24N5O4,612.74,N/A,307.477,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,857.57,5.92,241.932,Nucleotide
Serotonin,C4H6N5O6,92.06,7.95,565.198,Amide
Adrenaline,C13H15N4O0,991.84,N/A,552.012,Neurotransmitter
Adenosine triphosphate,C1H11N5O4,393.26,9.69,846.852,Nucleotide
Urea,C15H1N3O7,186.62,5.67,185.821,Organic Compound
Aspirin,C4H12N0O10,139.45,N/A,541.657,Alcohol
Urea,C19H16N1O4,495.92,10.25,614.737,Nucleotide
Urea,C20H4N3O10,289.05,9.76,315.753,Alkaloid
Serotonin,C5H3N5O2,496.41,9.04,6.619,Organic Compound
Adenosine triphosphate,C15H23N2O4,469.45,6.49,807.079,Organic Compound
Aspirin,C6H39N0O2,236.0,N/A,671.282,Carbohydrate
Dopamine,C5H17N3O1,883.05,N/A,442.423,Neurotransmitter
Dopamine,C17H37N0O8,354.22,11.78,88.488,Alkaloid
Glucose,C7H9N0O8,385.45,11.78,44.348,Hormone
Adenosine triphosphate,C16H17N4O10,830.98,10.22,272.174,Nucleotide
Glucose,C9H3N5O1,814.38,8.36,754.713,Carbohydrate
Glucose,C16H26N1O9,562.49,13.66,771.075,Alcohol
Glucose,C6H36N3O0,820.44,2.37,831.273,Nucleotide
Glucose,C12H5N3O1,717.65,12.12,581.291,Neurotransmitter
Ethanol,C19H15N2O2,690.01,5.67,937.842,Alcohol
Cholesterol,C19H38N1O3,529.25,N/A,199.689,Organic Compound
Serotonin,C8H34N3O7,421.16,N/A,643.25,Lipid
Aspirin,C6H24N2O6,521.55,4.16,562.298,Carbohydrate
Serotonin,C5H16N4O8,451.65,3.08,483.622,Lipid
Adrenaline,C7H19N1O2,151.23,4.82,618.01,Neurotransmitter
Caffeine,C12H17N0O9,966.18,N/A,317.766,Nucleotide
Ethanol,C7H17N4O5,140.02,1.13,873.3,Carbohydrate
Aspirin,C13H36N3O8,180.9,N/A,845.832,Nucleotide
Caffeine,C7H20N4O1,201.09,10.12,855.056,Carbohydrate
Aspirin,C12H25N5O5,951.26,2.88,543.526,Organic Compound
Glucose,C19H13N0O9,300.56,2.21,126.381,Alcohol
Serotonin,C9H38N3O10,360.44,10.84,451.769,Alcohol
Cholesterol,C5H3N4O3,187.01,4.15,221.925,Nucleotide
Glucose,C6H10N2O3,129.92,6.96,943.133,Alcohol
Adenosine triphosphate,C19H13N1O10,231.84,8.38,429.181,Amide
Aspirin,C9H22N0O0,391.96,7.16,41.383,Lipid
Aspirin,C14H19N0O1,791.59,7.75,861.065,Hormone
Cholesterol,C1H14N0O6,287.06,N/A,910.26,Hormone
Adenosine triphosphate,C17H6N5O7,937.93,7.98,870.334,Alkaloid
Glucose,C8H2N0O5,875.48,1.27,514.592,Neurotransmitter
Caffeine,C14H38N4O1,561.02,3.8,44.961,Organic Compound
Dopamine,C1H24N0O5,597.59,3.38,212.629,Neurotransmitter
Serotonin,C18H37N5O0,838.52,5.92,979.612,Nucleotide
Adrenaline,C11H25N0O2,466.3,N/A,503.34,Nucleotide
Aspirin,C2H26N2O8,481.26,1.02,40.663,Amide
Serotonin,C6H8N1O0,72.64,2.37,600.65,Organic Compound
Caffeine,C13H32N1O9,516.55,13.48,223.823,Alcohol
Urea,C5H8N4O9,423.22,13.08,150.116,Alkaloid
Urea,C1H40N3O2,660.27,9.14,625.995,Organic Compound
Ethanol,C9H7N5O5,986.94,6.36,190.997,Hormone
Serotonin,C19H29N5O10,838.18,1.41,893.147,Nucleotide
Cholesterol,C2H16N2O6,141.76,9.18,800.103,Lipid
Cholesterol,C8H6N1O8,800.22,4.69,756.407,Organic Compound
Serotonin,C13H3N0O0,556.94,12.38,59.207,Nucleotide
Caffeine,C20H7N4O0,157.65,5.06,55.112,Alkaloid
Ethanol,C16H40N5O6,959.13,2.6,291.592,Nucleotide
