compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H10N3O2,404.38,N/A,647.388,Amide
Cholesterol,C1H31N5O9,89.29,5.91,125.038,Nucleotide
Urea,C3H11N4O3,612.2,8.3,853.433,Amide
Caffeine,C14H19N5O2,768.85,13.77,758.162,Organic Compound
Urea,C2H8N3O0,876.91,11.18,933.223,Carbohydrate
Serotonin,C18H35N4O8,182.79,N/A,167.942,Amide
Serotonin,C15H26N5O10,621.08,N/A,429.713,Hormone
Cholesterol,C8H13N3O5,190.18,4.96,594.744,Neurotransmitter
Ethanol,C4H36N0O0,457.18,11.22,562.726,Hormone
Aspirin,C15H4N2O8,67.0,13.55,602.423,Amide
Caffeine,C14H10N2O9,791.7,11.68,695.312,Organic Compound
Urea,C5H14N0O5,516.97,1.84,138.658,Hormone
Caffeine,C6H7N4O4,856.82,N/A,347.675,Hormone
Dopamine,C13H39N5O5,465.68,N/A,505.262,Neurotransmitter
Cholesterol,C12H6N2O0,856.49,7.56,397.902,Alcohol
Dopamine,C5H33N2O6,343.48,12.68,140.756,Neurotransmitter
Adrenaline,C1H31N0O0,298.64,12.14,5.196,Organic Compound
Urea,C15H23N1O6,565.61,12.09,201.48,Carbohydrate
Caffeine,C8H31N0O6,899.09,N/A,46.053,Nucleotide
Serotonin,C12H27N4O5,442.53,2.31,722.514,Hormone
Glucose,C9H38N1O3,290.8,11.64,391.038,Lipid
Dopamine,C9H14N2O9,400.47,6.58,977.668,Neurotransmitter
Cholesterol,C3H28N5O0,90.14,2.74,225.017,Amide
Adrenaline,C6H33N5O7,327.13,4.01,1.468,Carbohydrate
Adrenaline,C8H6N2O7,210.16,12.58,555.296,Organic Compound
Glucose,C16H16N1O4,310.23,10.56,7.905,Organic Compound
Glucose,C10H12N2O0,838.08,7.45,361.0,Hormone
Adrenaline,C12H8N0O0,521.35,6.8,594.896,Alcohol
Adrenaline,C11H28N4O1,106.4,1.76,259.11,Lipid
Dopamine,C16H7N5O8,75.84,N/A,56.509,Alkaloid
Caffeine,C13H39N3O3,549.97,N/A,590.965,Nucleotide
Glucose,C14H39N3O1,558.34,5.42,541.773,Organic Compound
Adenosine triphosphate,C8H30N0O4,100.45,4.54,583.043,Hormone
Urea,C18H13N0O0,563.87,N/A,829.094,Hormone
Glucose,C18H24N1O4,121.55,12.41,629.215,Nucleotide
Adenosine triphosphate,C14H6N1O1,941.68,6.3,935.217,Neurotransmitter
Aspirin,C6H31N5O0,565.43,1.07,66.052,Amide
Glucose,C14H5N5O0,969.14,10.44,196.489,Alcohol
Ethanol,C15H12N4O3,487.61,N/A,415.846,Carbohydrate
Urea,C3H11N5O2,108.69,5.92,357.135,Lipid
Dopamine,C6H27N2O8,334.09,1.37,136.578,Alkaloid
Ethanol,C2H13N4O9,830.1,9.48,23.424,Hormone
Ethanol,C16H27N1O1,490.1,9.07,444.193,Hormone
Caffeine,C15H3N0O8,632.54,4.12,372.57,Alcohol
Glucose,C14H6N5O1,283.62,2.87,613.168,Hormone
Dopamine,C14H4N0O10,497.1,11.86,40.328,Nucleotide
Cholesterol,C8H38N2O0,413.72,8.28,676.049,Lipid
Caffeine,C4H20N3O7,688.66,13.84,913.022,Alcohol
Caffeine,C15H14N5O8,430.56,11.81,806.425,Alkaloid
Glucose,C9H15N5O7,516.76,2.43,71.265,Alcohol
Cholesterol,C8H3N2O2,651.05,12.42,220.65,Amide
Glucose,C20H4N4O3,143.93,6.11,654.758,Nucleotide
Dopamine,C16H12N3O4,924.86,4.17,439.279,Lipid
Caffeine,C2H24N0O3,639.93,13.98,688.387,Nucleotide
Cholesterol,C7H16N4O9,135.9,5.64,100.297,Amide
Adenosine triphosphate,C8H19N0O0,487.88,9.13,366.409,Organic Compound
Urea,C15H11N4O3,202.41,7.95,849.497,Lipid
Adrenaline,C3H19N5O6,453.62,4.84,410.543,Alcohol
Urea,C9H29N3O5,174.21,1.82,75.806,Alkaloid
Ethanol,C7H26N3O3,565.72,10.29,826.33,Amide
Adrenaline,C12H27N3O0,360.27,N/A,828.213,Carbohydrate
Dopamine,C4H28N2O3,127.59,4.59,648.271,Nucleotide
Adenosine triphosphate,C18H5N3O0,790.39,3.83,828.329,Alkaloid
Cholesterol,C14H37N4O1,424.15,12.41,183.252,Hormone
Glucose,C5H22N3O9,562.15,5.37,729.923,Lipid
Aspirin,C16H21N3O4,641.14,11.18,114.109,Alkaloid
Dopamine,C16H23N2O2,287.54,N/A,604.065,Alkaloid
Dopamine,C14H20N0O9,444.33,10.28,217.973,Hormone
Ethanol,C2H7N2O9,707.15,10.11,682.703,Amide
Ethanol,C11H25N1O9,272.6,7.66,550.789,Lipid
Adrenaline,C15H36N4O7,686.59,1.15,358.015,Organic Compound
Urea,C1H10N4O7,613.79,N/A,984.52,Carbohydrate
Adrenaline,C6H13N4O10,499.06,8.16,364.604,Lipid
Serotonin,C5H34N5O8,536.77,N/A,69.075,Alkaloid
Glucose,C7H26N3O7,992.56,8.53,568.175,Neurotransmitter
Glucose,C20H31N1O1,192.99,7.31,419.224,Alcohol
Serotonin,C15H27N4O4,92.96,12.36,946.796,Neurotransmitter
Glucose,C19H12N0O0,912.44,11.09,435.896,Lipid
Ethanol,C7H16N1O4,796.7,8.72,698.235,Hormone
Adenosine triphosphate,C2H16N2O7,939.75,N/A,955.273,Organic Compound
Adenosine triphosphate,C19H18N2O4,834.58,N/A,247.575,Neurotransmitter
Serotonin,C13H28N3O10,257.32,7.17,602.089,Hormone
Urea,C10H39N4O9,440.32,N/A,856.215,Hormone
Caffeine,C2H27N1O7,474.27,2.63,772.167,Neurotransmitter
Glucose,C18H14N0O4,892.22,4.34,590.178,Hormone
Adrenaline,C14H22N3O8,339.53,N/A,587.024,Organic Compound
Glucose,C16H38N1O5,245.42,2.04,994.631,Alkaloid
Cholesterol,C14H1N1O3,524.37,3.08,86.296,Alkaloid
Dopamine,C13H29N1O1,184.78,12.88,876.408,Lipid
Adenosine triphosphate,C6H30N1O8,708.02,1.63,586.881,Alkaloid
Adenosine triphosphate,C19H12N2O8,423.77,1.09,672.617,Neurotransmitter
Cholesterol,C20H15N4O8,583.61,1.27,131.115,Nucleotide
Serotonin,C1H29N5O3,469.85,10.97,815.188,Organic Compound
Glucose,C8H4N4O5,895.97,N/A,530.167,Organic Compound
Caffeine,C10H11N5O10,677.55,6.59,807.43,Alkaloid
Caffeine,C14H13N1O2,158.1,2.39,905.081,Organic Compound
Aspirin,C8H36N3O7,384.12,N/A,109.879,Lipid
Serotonin,C19H35N0O8,872.03,N/A,557.897,Alkaloid
Dopamine,C20H12N5O4,399.08,6.91,283.986,Neurotransmitter
Ethanol,C17H37N3O3,991.03,7.38,273.73,Nucleotide
Dopamine,C6H34N0O8,846.8,6.45,755.209,Alcohol
Caffeine,C9H6N0O4,419.54,3.93,760.14,Neurotransmitter
Urea,C4H23N3O9,306.71,12.37,978.84,Alkaloid
Glucose,C6H39N1O2,116.51,11.88,904.219,Hormone
Caffeine,C20H19N4O9,519.54,13.42,946.041,Hormone
Cholesterol,C12H14N4O1,527.81,5.39,402.599,Lipid
Serotonin,C10H14N0O0,534.04,3.86,761.584,Carbohydrate
Dopamine,C11H8N5O7,591.55,13.22,536.234,Carbohydrate
Cholesterol,C11H4N2O1,282.81,9.98,587.694,Carbohydrate
Urea,C1H9N4O4,929.7,N/A,849.759,Alkaloid
Aspirin,C3H17N4O7,514.51,N/A,806.291,Nucleotide
Adenosine triphosphate,C13H37N4O5,732.5,3.17,758.724,Lipid
Cholesterol,C6H26N1O9,768.22,N/A,165.85,Hormone
Aspirin,C18H11N5O5,844.1,3.82,135.635,Alcohol
Adenosine triphosphate,C19H16N3O0,688.9,7.27,683.219,Organic Compound
Urea,C18H6N5O9,440.3,9.86,684.867,Alcohol
Aspirin,C14H10N4O6,850.67,7.21,240.276,Alkaloid
Adrenaline,C6H8N1O9,721.51,N/A,637.541,Neurotransmitter
Caffeine,C15H19N2O3,207.14,12.94,75.962,Carbohydrate
Dopamine,C11H31N4O1,228.55,3.12,769.789,Amide
Adrenaline,C7H28N4O9,179.18,11.31,431.128,Alkaloid
Serotonin,C1H33N4O7,208.46,2.02,207.506,Hormone
Dopamine,C19H31N4O4,574.59,1.41,746.057,Neurotransmitter
Dopamine,C8H21N1O7,967.15,4.82,554.818,Neurotransmitter
Serotonin,C19H6N0O10,212.02,10.61,730.089,Lipid
Caffeine,C1H25N1O7,655.07,8.79,483.668,Alkaloid
Urea,C15H13N3O2,677.05,3.07,149.806,Nucleotide
Adenosine triphosphate,C4H30N4O6,101.23,N/A,476.981,Neurotransmitter
Cholesterol,C7H13N2O3,572.56,N/A,441.102,Nucleotide
Aspirin,C14H40N3O2,363.68,N/A,178.295,Hormone
Urea,C19H17N5O9,857.01,11.77,142.737,Alcohol
Dopamine,C13H1N3O4,883.6,8.27,428.689,Hormone
Adenosine triphosphate,C5H25N0O6,133.74,11.51,752.991,Hormone
Urea,C1H2N3O10,939.53,3.91,260.679,Organic Compound
Dopamine,C9H39N1O10,452.41,7.58,93.932,Amide
Ethanol,C7H1N1O2,777.52,13.02,719.038,Hormone
Urea,C11H9N1O3,812.05,9.74,674.951,Organic Compound
Ethanol,C7H28N2O0,665.68,9.2,708.41,Organic Compound
Cholesterol,C12H10N1O4,456.33,13.87,960.936,Nucleotide
Cholesterol,C18H27N0O9,150.23,11.39,878.148,Lipid
Aspirin,C10H30N2O5,553.61,5.35,32.961,Alcohol
Urea,C17H25N5O8,532.98,5.57,663.989,Amide
Urea,C12H22N1O8,173.75,8.57,640.163,Carbohydrate
Urea,C1H14N0O5,337.81,13.11,63.092,Organic Compound
Adrenaline,C6H19N4O4,895.09,12.76,720.503,Organic Compound
Caffeine,C2H2N2O6,137.69,3.98,462.97,Amide
Cholesterol,C2H25N1O2,349.03,N/A,305.113,Lipid
Adenosine triphosphate,C12H11N1O4,810.94,4.54,937.132,Alkaloid
Glucose,C13H21N4O5,167.03,N/A,514.79,Amide
Dopamine,C3H9N4O6,910.34,2.77,510.164,Neurotransmitter
Caffeine,C11H24N3O2,722.3,7.53,455.038,Alcohol
Aspirin,C7H38N3O3,984.7,8.77,435.467,Organic Compound
Cholesterol,C19H34N3O4,464.35,11.7,258.621,Nucleotide
Dopamine,C1H11N0O8,816.97,2.78,7.798,Hormone
Cholesterol,C18H17N2O10,977.04,5.27,569.868,Amide
Dopamine,C11H22N2O1,504.24,6.3,360.328,Neurotransmitter
Ethanol,C10H22N4O8,391.59,1.28,563.573,Carbohydrate
Adenosine triphosphate,C3H17N3O8,371.69,13.38,470.96,Lipid
Cholesterol,C13H14N1O9,148.76,11.16,992.438,Hormone
Cholesterol,C3H5N5O1,707.03,6.16,49.572,Hormone
Aspirin,C13H2N0O2,636.75,8.55,702.559,Alkaloid
Serotonin,C11H1N4O1,712.48,3.28,134.832,Carbohydrate
Urea,C6H6N3O4,735.47,5.0,58.328,Nucleotide
Caffeine,C14H31N3O10,301.41,5.57,446.599,Hormone
Glucose,C18H25N1O6,377.62,5.67,402.368,Nucleotide
Glucose,C12H20N0O5,576.98,12.29,568.035,Carbohydrate
Caffeine,C16H27N4O9,848.43,N/A,281.776,Lipid
Serotonin,C8H25N3O10,134.57,6.22,618.504,Carbohydrate
Serotonin,C12H7N5O0,932.83,N/A,459.605,Carbohydrate
Aspirin,C6H24N1O1,148.66,N/A,370.4,Lipid
Cholesterol,C16H2N0O9,460.52,3.59,98.8,Organic Compound
Glucose,C6H6N3O2,939.99,1.01,775.608,Carbohydrate
Glucose,C11H20N1O0,775.2,2.41,231.502,Lipid
Glucose,C2H37N4O4,342.94,6.55,588.947,Amide
Dopamine,C16H38N4O0,911.77,N/A,970.268,Neurotransmitter
Cholesterol,C6H28N5O10,63.61,6.1,235.703,Organic Compound
Adenosine triphosphate,C16H21N3O6,398.29,2.33,185.857,Neurotransmitter
Adenosine triphosphate,C13H39N1O1,69.74,5.77,299.161,Alcohol
Aspirin,C15H14N1O9,312.18,10.63,378.218,Neurotransmitter
Glucose,C11H12N1O3,881.93,8.15,476.247,Organic Compound
Adenosine triphosphate,C4H36N3O4,294.38,1.05,495.895,Alkaloid
Caffeine,C7H2N1O8,302.56,9.8,897.603,Carbohydrate
Urea,C16H22N2O9,91.43,N/A,866.099,Organic Compound
Aspirin,C5H3N2O5,665.59,5.39,487.564,Amide
Urea,C5H25N2O6,152.02,13.64,417.511,Organic Compound
Adenosine triphosphate,C10H6N5O5,248.92,1.6,49.15,Lipid
Caffeine,C7H7N2O7,677.19,5.1,197.088,Organic Compound
Urea,C17H16N0O4,474.77,N/A,776.754,Alkaloid
Glucose,C18H32N1O10,71.25,2.86,563.834,Neurotransmitter
Ethanol,C19H38N2O7,506.87,8.37,473.912,Alkaloid
Cholesterol,C15H15N4O6,220.64,6.66,387.992,Neurotransmitter
Ethanol,C7H22N3O4,250.82,8.07,565.493,Amide
Glucose,C20H8N5O3,217.15,1.46,122.271,Lipid
Glucose,C11H1N3O7,813.03,12.64,395.272,Nucleotide
Serotonin,C20H14N3O2,640.86,2.01,636.495,Amide
Ethanol,C1H14N5O4,466.72,3.13,68.637,Nucleotide
Glucose,C6H37N5O6,933.99,6.12,544.775,Hormone
Urea,C9H21N4O4,163.92,9.28,406.942,Carbohydrate
Urea,C9H7N0O6,749.95,5.53,281.098,Lipid
Serotonin,C15H33N4O0,94.42,N/A,86.795,Lipid
Urea,C7H37N1O8,654.59,N/A,904.39,Amide
Adenosine triphosphate,C14H31N1O1,947.72,9.29,666.418,Organic Compound
Aspirin,C10H38N2O10,283.77,N/A,546.559,Hormone
Caffeine,C10H7N3O3,831.22,11.88,883.043,Carbohydrate
Adrenaline,C10H18N1O8,55.18,4.97,145.078,Carbohydrate
Caffeine,C5H36N1O8,805.78,9.34,651.239,Lipid
Dopamine,C17H40N2O7,629.08,12.93,758.435,Carbohydrate
Adrenaline,C1H21N5O9,780.17,N/A,14.357,Lipid
Adenosine triphosphate,C9H27N5O3,994.8,6.76,784.105,Alkaloid
Adrenaline,C7H6N3O5,458.77,9.71,783.072,Nucleotide
Dopamine,C16H18N4O6,799.09,13.69,444.33,Lipid
Ethanol,C8H19N3O7,125.94,1.25,228.505,Lipid
Adenosine triphosphate,C11H34N5O4,67.48,1.14,560.265,Carbohydrate
Adenosine triphosphate,C20H3N4O4,471.0,1.39,69.063,Neurotransmitter
Urea,C17H14N0O0,456.47,9.71,66.714,Carbohydrate
Adenosine triphosphate,C7H5N4O7,438.71,9.92,213.716,Carbohydrate
Serotonin,C1H3N2O9,69.39,10.06,596.839,Nucleotide
Adrenaline,C5H17N5O2,153.27,8.79,210.909,Nucleotide
Adenosine triphosphate,C12H28N1O4,861.85,5.3,537.665,Carbohydrate
Serotonin,C8H10N3O1,195.53,5.44,829.014,Carbohydrate
Ethanol,C17H9N4O9,955.42,9.13,655.579,Lipid
Serotonin,C16H38N2O1,255.94,9.7,710.923,Nucleotide
Cholesterol,C14H8N3O9,523.75,5.7,262.073,Alkaloid
Urea,C10H39N0O9,307.14,N/A,927.756,Alkaloid
Ethanol,C6H31N1O3,353.97,N/A,597.381,Nucleotide
Adenosine triphosphate,C1H15N3O9,830.17,1.86,599.893,Organic Compound
Adrenaline,C15H36N4O1,667.19,N/A,877.653,Alkaloid
Ethanol,C14H23N2O9,598.86,10.46,976.859,Lipid
Ethanol,C16H4N1O5,436.63,N/A,393.816,Alcohol
Ethanol,C16H21N3O8,682.98,7.45,596.852,Lipid
Caffeine,C10H28N2O0,668.52,13.19,846.791,Lipid
Adenosine triphosphate,C2H40N3O4,61.92,4.45,714.789,Nucleotide
Cholesterol,C5H32N5O9,273.97,6.72,330.084,Alcohol
Urea,C2H30N3O9,979.74,N/A,677.595,Carbohydrate
Aspirin,C7H13N2O1,706.7,5.16,46.369,Organic Compound
Dopamine,C16H3N3O1,515.98,12.94,315.466,Lipid
Serotonin,C12H13N1O7,60.53,4.05,262.989,Nucleotide
Aspirin,C7H30N3O8,746.41,2.63,224.075,Hormone
Urea,C19H17N1O2,618.6,N/A,884.096,Hormone
Aspirin,C1H26N0O3,189.41,4.54,13.115,Carbohydrate
Serotonin,C14H32N2O3,230.84,1.23,83.284,Alkaloid
Adenosine triphosphate,C13H38N3O4,298.71,7.51,73.914,Hormone
Serotonin,C20H15N0O4,420.37,5.85,717.877,Carbohydrate
Adenosine triphosphate,C16H7N3O5,570.83,5.59,317.555,Carbohydrate
Cholesterol,C20H7N5O5,294.86,2.41,978.91,Nucleotide
Glucose,C6H6N2O9,312.13,9.75,509.895,Organic Compound
Urea,C4H14N5O3,250.18,13.18,67.981,Nucleotide
Urea,C10H32N1O5,56.13,7.8,819.098,Amide
Urea,C20H38N5O4,102.53,1.36,544.546,Alkaloid
Serotonin,C5H36N1O10,353.34,12.85,939.864,Alcohol
Adenosine triphosphate,C5H24N0O0,850.01,12.33,917.482,Alkaloid
Ethanol,C16H37N0O1,414.62,N/A,115.417,Carbohydrate
Adrenaline,C16H4N3O9,104.82,2.27,387.415,Hormone
Adrenaline,C18H7N1O8,505.05,2.54,181.326,Amide
Aspirin,C5H13N3O5,336.55,N/A,425.522,Hormone
Dopamine,C20H37N5O1,781.22,N/A,987.39,Organic Compound
Adenosine triphosphate,C20H16N0O4,620.95,10.35,946.998,Lipid
Serotonin,C10H12N4O8,294.24,3.57,450.832,Hormone
Dopamine,C7H12N5O9,997.68,11.37,261.038,Nucleotide
Adenosine triphosphate,C9H11N4O0,767.21,N/A,577.888,Lipid
Aspirin,C13H35N4O10,333.33,N/A,379.705,Neurotransmitter
Serotonin,C18H9N5O2,805.28,11.35,525.979,Neurotransmitter
Ethanol,C10H38N1O6,296.8,2.1,238.349,Hormone
Adenosine triphosphate,C7H29N3O1,742.71,7.37,681.36,Neurotransmitter
Adrenaline,C11H31N4O10,72.77,N/A,860.461,Lipid
Caffeine,C8H33N4O2,432.02,11.33,255.827,Nucleotide
Adenosine triphosphate,C3H4N5O8,458.24,12.67,419.031,Alkaloid
Urea,C4H1N4O9,104.79,N/A,728.876,Alcohol
Aspirin,C13H9N5O10,371.34,11.01,661.244,Neurotransmitter
Cholesterol,C18H3N3O10,273.16,1.32,674.006,Alcohol
Urea,C3H11N0O7,692.5,11.01,951.952,Carbohydrate
Adenosine triphosphate,C12H21N2O0,495.26,6.41,18.846,Neurotransmitter
Dopamine,C19H31N0O10,979.24,6.23,919.945,Amide
Adenosine triphosphate,C14H33N1O2,133.74,6.13,12.136,Neurotransmitter
Caffeine,C5H10N4O1,947.97,7.34,497.364,Organic Compound
Ethanol,C9H37N2O1,497.43,4.82,364.823,Neurotransmitter
Aspirin,C7H27N5O3,89.94,12.89,893.464,Neurotransmitter
Ethanol,C1H27N5O7,368.13,2.12,626.704,Lipid
Serotonin,C5H12N2O0,344.15,8.89,425.058,Nucleotide
Ethanol,C11H28N4O0,195.76,10.42,526.126,Amide
Caffeine,C17H6N2O9,504.23,N/A,640.49,Nucleotide
Dopamine,C20H5N2O9,571.1,6.71,931.836,Amide
Dopamine,C8H33N4O7,51.33,5.66,219.335,Alcohol
Caffeine,C19H13N3O9,582.25,1.81,372.24,Amide
Ethanol,C8H4N2O6,280.79,N/A,114.9,Nucleotide
Aspirin,C17H28N0O1,834.42,11.38,538.388,Hormone
Cholesterol,C17H29N3O10,593.11,8.45,938.171,Nucleotide
Aspirin,C5H21N0O7,209.82,N/A,361.487,Alkaloid
Caffeine,C13H6N4O1,874.69,13.55,337.1,Amide
Ethanol,C8H9N4O2,595.42,N/A,988.275,Amide
Glucose,C9H4N0O1,637.99,10.3,947.511,Carbohydrate
Dopamine,C12H32N3O10,615.43,12.83,593.562,Nucleotide
Dopamine,C4H7N1O3,175.96,9.36,868.166,Alcohol
Glucose,C5H21N5O8,549.27,N/A,450.2,Carbohydrate
Serotonin,C11H11N5O9,937.35,N/A,781.008,Organic Compound
Adrenaline,C2H13N5O5,705.97,9.49,449.548,Alkaloid
Caffeine,C5H34N5O10,111.79,13.74,269.51,Hormone
Dopamine,C2H39N0O2,866.46,4.16,627.419,Hormone
Aspirin,C16H8N3O5,497.13,N/A,967.376,Amide
Aspirin,C20H36N3O9,607.36,9.95,444.169,Lipid
Adenosine triphosphate,C4H12N2O3,861.51,10.58,457.942,Amide
Adrenaline,C3H5N0O5,703.07,10.64,540.654,Amide
Ethanol,C5H33N4O7,367.19,4.67,845.927,Amide
Aspirin,C15H16N1O6,155.45,2.43,307.315,Nucleotide
Urea,C10H35N4O0,186.07,N/A,193.004,Amide
Dopamine,C1H21N4O4,529.86,3.34,199.432,Nucleotide
Serotonin,C1H5N0O3,173.82,3.21,685.544,Alkaloid
Adrenaline,C18H19N0O1,458.06,12.69,886.882,Hormone
Cholesterol,C12H38N5O7,155.68,7.27,75.816,Organic Compound
Ethanol,C6H27N0O6,387.59,3.23,805.196,Amide
Serotonin,C6H17N1O3,950.55,10.47,874.471,Alcohol
Dopamine,C15H35N4O1,669.9,6.42,219.913,Alkaloid
Caffeine,C9H19N5O9,466.4,6.01,842.534,Hormone
Glucose,C15H20N4O5,561.8,8.05,406.97,Nucleotide
Glucose,C15H40N2O2,866.39,8.33,721.612,Organic Compound
Caffeine,C4H15N5O0,649.18,N/A,571.543,Amide
Caffeine,C7H17N3O8,346.05,5.18,715.031,Organic Compound
Aspirin,C16H39N1O9,804.0,1.23,975.442,Hormone
Cholesterol,C1H36N2O7,617.0,2.87,568.138,Nucleotide
Serotonin,C19H17N1O1,181.23,1.26,966.311,Carbohydrate
Glucose,C6H1N4O6,551.71,5.55,462.034,Lipid
Glucose,C20H22N2O2,785.02,10.59,505.45,Neurotransmitter
Ethanol,C5H25N5O8,422.51,7.65,779.782,Alkaloid
Glucose,C11H26N3O1,605.53,1.65,853.579,Amide
Dopamine,C20H23N3O1,218.59,N/A,817.179,Organic Compound
Glucose,C16H28N0O10,60.02,13.01,846.136,Amide
Ethanol,C10H35N3O8,540.96,5.08,203.434,Amide
Serotonin,C1H27N0O7,665.53,9.62,108.221,Hormone
Ethanol,C3H11N3O2,235.51,2.96,453.946,Carbohydrate
Cholesterol,C11H25N4O2,241.44,11.02,484.599,Hormone
Adrenaline,C2H32N4O4,271.66,1.72,275.567,Amide
Ethanol,C14H21N1O8,264.07,2.6,605.255,Alcohol
Glucose,C18H24N1O1,786.73,N/A,760.905,Amide
Glucose,C13H1N5O5,692.2,3.2,144.377,Neurotransmitter
Cholesterol,C13H15N0O5,131.4,6.93,518.522,Alkaloid
Ethanol,C11H3N1O3,160.47,10.15,158.781,Amide
Dopamine,C7H12N0O1,697.85,5.17,194.703,Alkaloid
Caffeine,C5H25N0O8,769.36,4.11,963.542,Neurotransmitter
Dopamine,C16H20N3O4,289.84,6.19,550.706,Alkaloid
Caffeine,C12H37N5O1,59.39,N/A,635.885,Neurotransmitter
Serotonin,C8H32N5O8,440.07,8.04,233.098,Lipid
Dopamine,C15H31N1O4,505.92,2.89,261.041,Carbohydrate
Adrenaline,C3H20N5O7,527.49,11.79,993.261,Amide
Caffeine,C5H1N2O1,50.92,6.19,677.649,Hormone
Aspirin,C16H15N0O3,219.04,2.77,799.683,Organic Compound
Dopamine,C20H11N0O9,610.53,N/A,746.15,Nucleotide
Glucose,C18H15N4O5,456.42,9.44,632.09,Nucleotide
Serotonin,C20H22N0O2,380.21,1.96,468.135,Lipid
Serotonin,C2H14N5O8,592.78,8.35,278.309,Amide
Dopamine,C1H23N2O6,714.11,2.69,58.943,Alkaloid
Ethanol,C17H21N5O9,936.34,6.0,638.434,Alkaloid
Cholesterol,C17H40N5O5,840.5,N/A,948.891,Neurotransmitter
Dopamine,C18H14N1O2,115.58,4.03,759.887,Alkaloid
Adrenaline,C9H39N2O9,584.87,7.41,453.822,Alcohol
Adrenaline,C9H31N3O10,705.87,7.06,433.115,Alcohol
Dopamine,C13H3N0O1,509.4,N/A,884.227,Nucleotide
Adenosine triphosphate,C1H33N1O1,173.87,12.42,160.754,Hormone
Ethanol,C6H40N1O2,305.13,1.81,832.7,Alcohol
Caffeine,C5H33N0O0,919.93,3.16,657.944,Alcohol
Adenosine triphosphate,C16H20N1O6,369.95,5.37,125.495,Hormone
Dopamine,C17H24N5O7,866.3,13.69,302.482,Lipid
Adrenaline,C14H27N1O3,787.93,13.63,71.03,Alkaloid
Glucose,C16H15N0O10,191.75,5.54,731.175,Carbohydrate
Cholesterol,C12H29N0O9,919.98,N/A,263.181,Carbohydrate
Adrenaline,C19H13N2O2,993.7,11.87,378.379,Alcohol
Urea,C8H3N5O2,596.08,13.81,697.353,Alkaloid
Adrenaline,C1H19N4O10,392.95,2.93,853.833,Neurotransmitter
Aspirin,C8H11N5O4,891.45,3.43,627.947,Organic Compound
Urea,C7H28N4O0,923.91,6.44,19.3,Lipid
Caffeine,C3H21N4O1,334.75,9.14,538.23,Alkaloid
Cholesterol,C17H1N5O8,212.73,N/A,226.533,Organic Compound
Glucose,C5H18N3O4,142.18,N/A,19.123,Neurotransmitter
Aspirin,C19H14N5O1,253.56,2.61,904.039,Hormone
Cholesterol,C13H28N0O6,912.21,10.18,589.893,Lipid
Cholesterol,C11H40N2O5,814.66,12.07,747.687,Neurotransmitter
Adrenaline,C4H9N1O1,599.18,13.54,284.845,Lipid
Serotonin,C4H4N4O7,775.85,7.84,461.021,Nucleotide
Adenosine triphosphate,C11H3N3O0,592.49,N/A,80.102,Nucleotide
Cholesterol,C1H36N5O6,473.22,N/A,150.701,Hormone
Ethanol,C8H24N0O0,301.96,N/A,971.089,Amide
Cholesterol,C6H34N1O0,278.11,9.97,629.137,Alkaloid
Urea,C19H20N4O8,96.16,4.46,98.781,Amide
Urea,C3H27N2O1,444.44,6.86,891.202,Amide
Glucose,C16H14N3O5,987.59,13.58,385.828,Organic Compound
Dopamine,C20H27N3O9,937.11,N/A,388.524,Organic Compound
Adenosine triphosphate,C18H15N4O10,92.05,N/A,320.989,Lipid
Cholesterol,C20H2N3O2,195.36,8.68,220.443,Nucleotide
Aspirin,C15H31N4O5,921.48,1.43,518.051,Hormone
Adenosine triphosphate,C13H23N0O10,586.28,7.19,203.338,Lipid
Caffeine,C2H9N2O10,423.48,11.7,428.862,Neurotransmitter
Adenosine triphosphate,C17H28N4O9,798.38,11.76,382.76,Neurotransmitter
Adrenaline,C8H26N1O9,152.22,6.67,451.976,Alkaloid
Aspirin,C4H34N5O7,289.62,N/A,98.807,Neurotransmitter
Ethanol,C3H13N3O8,904.14,13.39,56.995,Lipid
Urea,C1H17N1O2,721.81,4.01,583.525,Nucleotide
Caffeine,C9H33N5O5,693.11,N/A,371.076,Amide
Cholesterol,C4H27N5O7,782.56,N/A,340.701,Carbohydrate
Glucose,C20H24N1O3,429.62,9.23,499.35,Alkaloid
Serotonin,C6H18N0O6,162.83,12.56,240.269,Alkaloid
Urea,C11H25N1O0,652.45,8.85,456.816,Neurotransmitter
Ethanol,C1H7N4O0,299.92,10.96,963.117,Amide
Cholesterol,C16H33N3O9,341.94,4.35,101.302,Hormone
Serotonin,C15H5N0O8,892.29,8.12,659.87,Hormone
Cholesterol,C20H14N0O7,884.34,N/A,301.7,Hormone
Caffeine,C11H21N4O1,359.33,11.67,285.418,Lipid
Urea,C12H28N4O2,750.46,3.61,254.937,Organic Compound
Adrenaline,C10H26N2O9,938.15,5.95,21.165,Nucleotide
Caffeine,C18H3N2O1,832.16,9.15,178.76,Amide
Adrenaline,C5H12N2O10,197.21,8.9,160.41,Alkaloid
Serotonin,C17H36N1O1,252.38,10.6,669.843,Lipid
Adrenaline,C9H12N5O7,104.05,12.91,798.788,Hormone
Ethanol,C5H30N4O0,893.21,7.25,121.077,Alcohol
Serotonin,C1H14N5O9,504.18,4.53,335.581,Lipid
Glucose,C20H35N2O4,451.5,1.07,201.674,Alkaloid
