compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H1N4O3,158.2,4.24,603.522,Carbohydrate
Urea,C5H38N3O2,65.54,11.3,437.254,Lipid
Cholesterol,C6H19N2O1,772.24,8.46,528.34,Nucleotide
Dopamine,C17H39N4O9,238.22,3.88,208.216,Alcohol
Caffeine,C6H34N4O2,868.83,13.37,606.573,Alcohol
Cholesterol,C18H3N3O7,967.38,N/A,878.688,Neurotransmitter
Glucose,C1H10N5O3,202.09,N/A,636.068,Nucleotide
Aspirin,C10H13N3O10,297.17,13.4,971.681,Carbohydrate
Glucose,C9H18N5O4,873.11,2.22,613.564,Hormone
Ethanol,C3H6N1O6,780.25,11.86,677.727,Neurotransmitter
Cholesterol,C2H20N2O4,776.61,4.27,492.105,Organic Compound
Ethanol,C18H35N4O5,789.54,13.88,386.247,Lipid
Serotonin,C8H19N3O9,563.27,N/A,575.076,Amide
Urea,C14H25N4O9,362.42,5.41,412.448,Lipid
Aspirin,C14H29N4O4,98.55,12.19,69.779,Alcohol
Dopamine,C18H20N3O9,807.03,N/A,503.202,Lipid
Dopamine,C8H5N2O3,963.03,6.52,462.053,Lipid
Aspirin,C6H22N5O8,462.17,N/A,554.92,Alcohol
Dopamine,C12H23N1O7,206.42,8.15,199.596,Carbohydrate
Urea,C4H13N1O6,98.96,3.64,849.905,Carbohydrate
Dopamine,C18H35N4O6,745.31,N/A,738.362,Alcohol
Cholesterol,C8H38N5O9,916.94,5.33,800.706,Organic Compound
Aspirin,C16H38N2O10,127.18,13.52,163.981,Organic Compound
Serotonin,C4H40N5O8,408.5,3.17,480.214,Carbohydrate
Urea,C18H33N1O5,160.98,7.53,881.966,Amide
Adenosine triphosphate,C11H6N2O4,311.54,N/A,608.905,Neurotransmitter
Ethanol,C9H3N0O9,418.42,13.3,763.699,Amide
Urea,C12H10N3O2,566.09,10.35,464.929,Nucleotide
Cholesterol,C14H29N0O4,857.85,12.38,926.153,Lipid
Caffeine,C15H37N4O6,96.57,12.94,179.31,Alkaloid
Caffeine,C18H16N0O10,984.1,4.36,189.113,Neurotransmitter
Aspirin,C17H31N0O7,812.38,2.18,805.533,Alkaloid
Cholesterol,C2H23N1O4,981.89,12.59,364.727,Organic Compound
Cholesterol,C1H20N5O1,87.78,10.62,723.948,Hormone
Serotonin,C12H20N4O7,156.09,N/A,743.126,Nucleotide
Adenosine triphosphate,C4H15N5O2,214.27,N/A,916.979,Hormone
Serotonin,C10H36N3O3,909.58,9.05,316.65,Organic Compound
Adrenaline,C14H24N1O4,891.06,2.09,518.795,Nucleotide
Glucose,C9H13N4O9,984.07,4.23,323.635,Hormone
Aspirin,C20H2N5O5,802.73,12.12,42.152,Amide
Ethanol,C12H7N0O2,738.35,8.43,864.989,Amide
Urea,C1H38N3O10,487.15,6.1,893.659,Alcohol
Glucose,C20H25N1O10,327.9,5.83,59.471,Organic Compound
Dopamine,C12H15N2O7,367.94,10.01,3.891,Alcohol
Caffeine,C5H27N4O1,76.16,10.33,742.264,Amide
Caffeine,C3H18N3O9,632.0,6.47,359.908,Organic Compound
Glucose,C5H32N1O1,337.3,7.76,624.484,Hormone
Urea,C1H19N0O4,347.98,9.9,545.476,Alcohol
Urea,C6H40N4O8,53.41,10.44,968.323,Alcohol
Cholesterol,C10H21N3O10,559.38,6.83,661.276,Lipid
Serotonin,C15H6N1O4,370.98,N/A,803.926,Alcohol
Adrenaline,C18H30N1O8,461.53,N/A,378.759,Alcohol
Cholesterol,C5H22N5O8,482.8,4.73,618.334,Carbohydrate
Urea,C19H31N2O2,775.92,13.89,5.889,Nucleotide
Dopamine,C11H21N2O9,829.34,11.26,521.602,Lipid
Adrenaline,C18H1N0O9,126.27,N/A,274.633,Amide
Glucose,C16H2N5O9,457.96,N/A,389.039,Nucleotide
Glucose,C5H26N3O4,464.85,1.09,561.925,Amide
Serotonin,C20H32N4O0,924.14,6.51,485.315,Organic Compound
Cholesterol,C17H11N0O4,156.9,6.19,975.335,Lipid
Adrenaline,C15H30N2O8,494.24,6.93,245.361,Lipid
Glucose,C13H6N2O4,665.34,6.7,332.478,Organic Compound
Glucose,C3H40N4O0,298.17,N/A,196.814,Hormone
Dopamine,C4H9N1O5,122.93,N/A,318.07,Carbohydrate
Dopamine,C5H1N2O4,328.79,6.27,775.657,Alcohol
Caffeine,C3H12N0O1,624.35,10.65,952.915,Hormone
Adrenaline,C10H14N1O10,298.95,9.38,660.557,Hormone
Adrenaline,C3H27N0O0,96.71,10.3,241.934,Alcohol
Adenosine triphosphate,C12H34N3O2,748.86,1.03,329.106,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,863.8,11.87,307.088,Neurotransmitter
Adenosine triphosphate,C15H2N1O9,244.54,12.41,843.918,Nucleotide
Cholesterol,C18H36N5O1,913.22,13.17,133.953,Organic Compound
Ethanol,C4H3N2O9,517.8,12.36,502.372,Carbohydrate
Adrenaline,C20H11N4O9,66.14,10.23,297.548,Organic Compound
Aspirin,C18H7N0O6,419.01,6.44,35.444,Carbohydrate
Adrenaline,C13H33N0O0,628.33,2.1,776.683,Alcohol
Urea,C8H39N1O5,340.38,3.78,530.111,Alcohol
Cholesterol,C15H3N4O2,449.92,6.24,587.236,Amide
Adrenaline,C4H40N5O9,196.29,2.2,524.522,Amide
Adrenaline,C3H32N3O6,276.13,2.39,891.387,Lipid
Aspirin,C15H20N3O8,624.61,6.42,33.418,Carbohydrate
Caffeine,C5H39N2O4,639.97,7.2,835.155,Organic Compound
Adrenaline,C6H33N1O0,470.99,N/A,365.534,Alkaloid
Aspirin,C13H2N0O5,925.56,8.4,274.258,Organic Compound
Glucose,C16H30N5O6,181.61,7.92,183.929,Nucleotide
Glucose,C1H26N4O2,111.43,9.16,855.61,Alkaloid
Caffeine,C19H28N4O9,478.35,N/A,457.933,Alcohol
Caffeine,C18H23N0O4,919.54,11.82,458.078,Lipid
Caffeine,C6H31N1O9,798.33,4.15,885.099,Amide
Urea,C10H25N4O4,711.44,1.06,673.164,Carbohydrate
Dopamine,C7H5N5O5,325.59,9.29,877.784,Lipid
Urea,C8H31N0O3,379.0,3.56,470.504,Nucleotide
Cholesterol,C4H15N0O8,165.44,13.69,938.221,Alcohol
Urea,C13H3N4O0,523.37,4.26,724.632,Carbohydrate
Dopamine,C11H38N4O10,610.19,12.95,666.201,Organic Compound
Adrenaline,C4H23N1O7,696.3,12.9,951.833,Lipid
Caffeine,C9H18N4O1,257.17,6.92,799.35,Nucleotide
Caffeine,C7H1N0O8,102.29,12.9,698.645,Amide
Dopamine,C11H7N4O10,587.57,2.61,402.498,Nucleotide
Caffeine,C17H20N0O8,170.9,13.8,34.805,Lipid
Serotonin,C13H4N4O0,977.46,11.88,382.872,Nucleotide
Urea,C18H34N2O4,883.36,2.61,396.474,Alkaloid
Serotonin,C12H15N2O4,430.86,12.49,412.159,Organic Compound
Aspirin,C20H30N3O5,428.33,N/A,269.009,Organic Compound
Adenosine triphosphate,C19H17N3O1,755.06,3.65,429.097,Lipid
Adrenaline,C3H1N0O6,411.51,12.83,934.157,Organic Compound
Caffeine,C15H7N3O0,631.49,N/A,120.272,Amide
Glucose,C8H16N1O6,414.84,N/A,105.28,Neurotransmitter
Ethanol,C19H7N2O6,711.18,7.8,309.25,Alkaloid
Glucose,C16H9N2O0,583.75,2.23,841.918,Carbohydrate
Aspirin,C6H8N3O5,430.96,9.81,455.527,Amide
Glucose,C7H20N4O8,780.83,N/A,754.393,Alcohol
Cholesterol,C20H26N5O2,146.85,11.47,610.192,Neurotransmitter
Dopamine,C19H5N5O6,841.46,1.29,48.631,Alkaloid
Adenosine triphosphate,C3H15N5O0,190.77,10.16,342.149,Neurotransmitter
Dopamine,C9H15N5O0,504.01,2.92,56.78,Lipid
Dopamine,C20H12N2O10,768.78,13.54,187.581,Alcohol
Ethanol,C4H12N4O10,201.33,N/A,856.707,Lipid
Adenosine triphosphate,C19H13N4O1,953.07,N/A,820.484,Alcohol
Cholesterol,C16H3N3O9,933.19,4.81,445.491,Organic Compound
Adenosine triphosphate,C11H16N4O7,200.81,4.97,331.246,Alcohol
Adrenaline,C1H35N3O0,415.79,6.77,170.589,Carbohydrate
Glucose,C2H3N4O6,866.15,4.4,278.402,Hormone
Adrenaline,C18H23N0O2,58.03,N/A,671.14,Hormone
Urea,C2H6N1O0,562.86,6.16,71.261,Alkaloid
Urea,C4H26N2O1,361.43,5.83,629.93,Alcohol
Urea,C5H8N2O7,210.96,13.33,225.585,Organic Compound
Adrenaline,C15H36N3O2,116.52,N/A,144.829,Amide
Cholesterol,C3H5N0O6,615.46,2.02,304.589,Alkaloid
Ethanol,C18H2N4O1,304.86,11.33,508.229,Carbohydrate
Ethanol,C5H15N3O1,238.69,5.64,534.558,Lipid
Ethanol,C5H24N5O3,734.81,1.04,335.695,Alcohol
Serotonin,C9H37N5O6,284.21,N/A,345.585,Alkaloid
Adrenaline,C15H5N5O3,58.15,N/A,382.755,Amide
Cholesterol,C18H40N0O4,739.92,8.7,9.857,Nucleotide
Dopamine,C9H15N0O8,478.06,2.48,350.201,Nucleotide
Glucose,C2H37N4O2,568.42,12.4,346.369,Alkaloid
Ethanol,C13H10N1O4,456.73,2.94,972.535,Nucleotide
Aspirin,C5H31N1O1,912.53,8.77,488.223,Carbohydrate
Ethanol,C3H40N4O6,321.46,5.41,137.836,Amide
Glucose,C11H26N4O7,989.97,11.32,759.07,Alcohol
Dopamine,C1H23N2O0,640.86,N/A,801.211,Nucleotide
Adenosine triphosphate,C14H18N1O0,917.25,13.53,532.97,Alcohol
Caffeine,C3H38N0O10,419.88,3.12,29.481,Organic Compound
Aspirin,C11H24N0O1,300.92,11.33,322.614,Nucleotide
Serotonin,C4H11N1O9,738.49,7.93,825.709,Neurotransmitter
Adenosine triphosphate,C12H18N4O7,971.14,7.29,675.854,Nucleotide
Aspirin,C7H22N0O10,838.19,8.01,924.452,Amide
Caffeine,C3H39N0O2,249.24,N/A,797.668,Alcohol
Serotonin,C14H26N4O6,67.55,8.54,979.06,Alkaloid
Cholesterol,C9H33N4O3,84.02,N/A,98.229,Carbohydrate
Adrenaline,C8H19N0O3,559.15,N/A,263.072,Alcohol
Aspirin,C11H14N1O10,172.2,2.57,829.314,Organic Compound
Dopamine,C20H11N0O7,601.94,N/A,299.918,Neurotransmitter
Dopamine,C3H20N1O4,238.19,3.46,781.41,Lipid
Urea,C19H39N0O6,749.29,6.87,771.908,Alkaloid
Urea,C12H21N1O1,178.09,4.07,645.242,Hormone
Ethanol,C20H23N4O9,465.57,N/A,243.18,Alcohol
Urea,C18H31N4O6,90.19,7.59,974.291,Alkaloid
Cholesterol,C7H12N2O8,800.95,2.47,896.583,Alcohol
Glucose,C19H15N2O3,224.14,13.73,856.12,Amide
Caffeine,C6H39N3O0,506.69,5.11,315.452,Alkaloid
Ethanol,C13H9N1O10,873.59,11.83,656.298,Lipid
Adenosine triphosphate,C7H22N2O5,200.85,9.85,423.44,Carbohydrate
Serotonin,C15H13N2O3,358.03,4.36,682.915,Hormone
Ethanol,C1H40N5O4,316.1,9.84,269.686,Hormone
Dopamine,C7H6N0O9,339.81,13.56,696.471,Alkaloid
Glucose,C18H38N0O10,576.51,6.69,900.178,Nucleotide
Aspirin,C11H34N1O9,747.43,N/A,699.13,Alcohol
Urea,C7H28N2O10,203.99,10.37,961.532,Carbohydrate
Dopamine,C6H4N2O0,159.39,13.26,469.919,Amide
Glucose,C11H16N4O1,669.61,8.95,708.491,Alcohol
Dopamine,C19H9N5O3,647.8,N/A,9.132,Hormone
Glucose,C11H17N5O2,899.16,10.29,800.516,Carbohydrate
Caffeine,C1H11N5O5,595.82,5.31,869.374,Organic Compound
Aspirin,C7H8N1O9,792.58,2.39,113.137,Alkaloid
Ethanol,C5H5N1O8,564.52,11.16,501.557,Nucleotide
Serotonin,C2H4N0O8,905.26,6.53,37.574,Lipid
Aspirin,C4H14N5O9,113.06,5.57,464.204,Neurotransmitter
Caffeine,C11H12N2O1,126.36,N/A,457.648,Carbohydrate
Adenosine triphosphate,C8H24N5O6,68.92,N/A,579.86,Neurotransmitter
Ethanol,C12H22N2O4,192.99,3.25,898.654,Nucleotide
Cholesterol,C14H28N4O10,209.32,4.18,735.58,Alcohol
Dopamine,C11H37N3O8,252.25,10.92,805.786,Carbohydrate
Urea,C2H14N4O1,885.23,3.96,278.333,Organic Compound
Cholesterol,C11H33N1O9,514.79,N/A,949.142,Nucleotide
Cholesterol,C4H18N1O0,393.28,1.12,482.995,Hormone
Cholesterol,C3H19N2O0,840.24,3.74,518.694,Neurotransmitter
Glucose,C7H26N0O9,512.47,N/A,566.147,Amide
Caffeine,C4H25N2O10,343.92,N/A,744.7,Neurotransmitter
Urea,C1H18N1O1,662.93,7.55,628.101,Nucleotide
Glucose,C17H3N4O9,858.91,3.87,916.063,Alcohol
Glucose,C2H20N4O5,141.63,5.58,308.216,Lipid
Dopamine,C6H36N4O2,50.54,3.75,322.975,Organic Compound
Adenosine triphosphate,C5H15N5O4,994.0,6.52,978.678,Neurotransmitter
Aspirin,C6H12N4O3,856.22,7.08,468.017,Amide
Glucose,C17H4N1O9,206.14,6.46,250.535,Neurotransmitter
Dopamine,C9H12N2O9,802.48,N/A,960.894,Alcohol
Dopamine,C8H27N4O1,611.91,2.84,819.79,Organic Compound
Ethanol,C1H16N0O5,678.81,2.31,477.975,Carbohydrate
Glucose,C2H23N0O10,826.56,N/A,839.071,Lipid
Caffeine,C6H21N2O8,349.26,8.17,111.557,Amide
Dopamine,C6H9N3O7,769.69,5.56,288.542,Carbohydrate
Caffeine,C1H32N3O2,356.72,9.41,220.822,Carbohydrate
Dopamine,C2H26N5O0,882.26,N/A,249.455,Organic Compound
Glucose,C19H28N3O2,718.93,6.29,961.512,Alkaloid
Dopamine,C19H33N3O2,842.42,10.56,444.212,Neurotransmitter
Caffeine,C4H28N3O0,559.63,6.87,812.173,Carbohydrate
Adrenaline,C15H31N3O8,138.47,5.06,193.531,Amide
Dopamine,C1H16N4O4,132.93,N/A,280.631,Lipid
Adrenaline,C1H39N0O6,850.08,2.87,593.237,Neurotransmitter
Serotonin,C18H16N4O10,728.02,3.92,516.351,Hormone
Glucose,C8H31N4O1,625.56,2.22,820.448,Alcohol
Cholesterol,C1H25N1O4,671.25,13.57,103.059,Lipid
Adrenaline,C19H39N2O7,947.52,7.73,773.234,Alkaloid
Dopamine,C11H21N0O4,694.92,1.81,797.303,Amide
Adrenaline,C6H18N1O8,687.58,9.87,848.646,Nucleotide
Adenosine triphosphate,C5H23N3O4,666.97,10.38,119.276,Alkaloid
Glucose,C14H29N3O9,231.41,5.17,228.382,Alkaloid
Adrenaline,C4H33N5O0,241.79,11.0,215.647,Organic Compound
Serotonin,C18H11N5O8,396.35,8.89,544.498,Carbohydrate
Serotonin,C11H34N3O10,406.8,10.07,221.259,Alkaloid
Adenosine triphosphate,C8H32N1O9,329.48,N/A,700.157,Alkaloid
Aspirin,C15H29N0O0,833.49,4.24,448.533,Hormone
Serotonin,C1H1N1O0,349.94,9.13,369.349,Carbohydrate
Serotonin,C14H38N4O0,367.59,9.36,40.263,Organic Compound
Caffeine,C18H27N0O4,307.19,10.91,232.279,Alkaloid
Caffeine,C3H27N1O1,278.73,3.56,725.998,Hormone
Aspirin,C18H30N5O0,695.84,N/A,599.392,Neurotransmitter
Glucose,C8H19N5O9,835.59,10.69,561.442,Alkaloid
Urea,C3H30N3O0,450.02,10.94,749.34,Lipid
Glucose,C7H17N0O1,249.64,13.11,31.32,Hormone
Caffeine,C4H12N5O7,730.41,9.23,281.946,Organic Compound
Glucose,C17H26N5O9,843.11,9.04,64.744,Neurotransmitter
Cholesterol,C2H16N4O6,125.25,N/A,139.902,Nucleotide
Aspirin,C2H18N3O3,638.46,N/A,280.486,Organic Compound
Ethanol,C8H16N5O6,897.32,N/A,474.841,Alkaloid
Cholesterol,C7H5N5O3,633.23,3.09,249.243,Alkaloid
Serotonin,C9H18N1O2,299.97,7.53,792.957,Alcohol
Ethanol,C9H4N5O0,70.72,6.45,591.432,Organic Compound
Dopamine,C2H38N1O2,789.61,6.53,990.173,Organic Compound
Glucose,C16H15N4O9,350.43,N/A,726.569,Amide
Glucose,C13H5N3O3,950.25,8.14,57.962,Alkaloid
Caffeine,C6H32N5O7,114.1,6.96,574.084,Lipid
Caffeine,C8H10N3O0,166.41,3.23,816.726,Nucleotide
Glucose,C2H23N1O6,55.95,10.12,533.862,Organic Compound
Urea,C11H30N3O9,676.57,3.18,361.15,Alcohol
Adenosine triphosphate,C18H10N3O8,499.08,13.12,672.651,Neurotransmitter
Glucose,C10H20N0O4,369.5,7.54,1.813,Nucleotide
Cholesterol,C12H34N3O3,900.2,11.37,241.687,Alcohol
Cholesterol,C15H31N1O5,682.34,N/A,391.642,Organic Compound
Dopamine,C16H39N5O8,832.63,4.92,387.961,Lipid
Urea,C16H16N4O9,305.2,12.19,777.663,Hormone
Dopamine,C6H19N3O7,516.4,5.65,666.686,Carbohydrate
Aspirin,C7H15N0O2,254.14,N/A,701.13,Carbohydrate
Caffeine,C4H24N4O8,822.38,10.51,944.169,Alcohol
Adenosine triphosphate,C10H39N3O0,727.91,9.45,286.314,Alkaloid
Serotonin,C4H10N5O10,470.2,1.98,323.651,Neurotransmitter
Adrenaline,C15H8N1O10,465.95,1.91,498.103,Amide
Serotonin,C5H18N1O10,254.41,7.06,78.454,Lipid
Adenosine triphosphate,C18H4N4O3,611.6,8.54,486.812,Nucleotide
Adrenaline,C16H8N2O5,283.34,N/A,866.952,Neurotransmitter
Adenosine triphosphate,C9H2N3O6,58.52,3.07,627.95,Nucleotide
Adenosine triphosphate,C18H36N2O3,889.53,N/A,927.717,Amide
Adrenaline,C10H18N2O5,676.56,8.41,701.966,Hormone
Dopamine,C15H33N0O4,902.68,2.76,987.74,Alcohol
Ethanol,C13H36N5O3,533.39,1.47,920.894,Amide
Aspirin,C12H12N1O1,983.29,6.37,607.221,Neurotransmitter
Aspirin,C20H13N1O6,819.03,10.39,984.279,Hormone
Aspirin,C12H21N4O2,297.84,6.94,934.811,Neurotransmitter
Ethanol,C19H4N0O10,511.4,12.4,686.349,Alcohol
Ethanol,C3H6N1O7,654.77,N/A,327.136,Carbohydrate
Serotonin,C10H8N2O4,694.34,4.43,212.65,Hormone
Serotonin,C8H14N5O1,256.29,8.77,105.753,Neurotransmitter
Dopamine,C14H7N3O6,791.42,13.58,923.355,Hormone
Serotonin,C18H24N0O0,58.9,N/A,545.758,Alkaloid
Urea,C10H38N4O3,917.89,11.96,887.454,Organic Compound
Adrenaline,C10H30N3O5,326.75,11.74,629.033,Carbohydrate
Ethanol,C13H28N1O10,550.52,8.87,910.978,Lipid
Glucose,C19H23N4O5,382.17,7.59,449.22,Organic Compound
Adenosine triphosphate,C18H18N3O6,928.36,10.6,324.745,Hormone
Serotonin,C7H12N0O5,940.68,12.4,797.663,Organic Compound
Urea,C2H2N1O2,959.87,9.42,804.788,Neurotransmitter
Caffeine,C9H10N4O2,328.29,3.46,599.157,Lipid
Cholesterol,C13H35N0O0,764.22,2.17,803.053,Lipid
Aspirin,C2H16N0O4,491.05,2.0,231.658,Lipid
Aspirin,C9H5N4O6,169.44,3.39,180.192,Alkaloid
Urea,C4H26N4O4,577.6,9.47,158.011,Lipid
Caffeine,C10H7N5O4,828.02,1.11,71.098,Alcohol
Dopamine,C2H33N4O10,622.88,13.25,783.065,Carbohydrate
Serotonin,C16H17N1O10,692.27,7.43,7.724,Nucleotide
Urea,C16H3N4O5,87.78,13.23,841.686,Alcohol
Cholesterol,C13H36N4O5,853.25,5.85,543.001,Amide
Aspirin,C3H14N1O9,832.13,1.36,987.325,Lipid
Urea,C8H4N0O9,838.67,10.39,827.586,Amide
Ethanol,C16H37N5O3,726.53,N/A,131.977,Neurotransmitter
Serotonin,C1H27N5O4,888.23,10.07,419.541,Alcohol
Serotonin,C13H3N2O8,77.31,N/A,693.491,Organic Compound
Cholesterol,C20H26N1O1,709.99,5.93,522.792,Organic Compound
Urea,C14H28N2O8,599.86,9.11,282.835,Nucleotide
Aspirin,C5H27N3O0,904.27,6.78,606.065,Neurotransmitter
Adrenaline,C2H12N0O2,715.86,N/A,446.526,Organic Compound
Caffeine,C8H21N4O6,901.53,8.51,3.7,Carbohydrate
Caffeine,C14H16N0O7,266.85,2.89,413.94,Neurotransmitter
Dopamine,C7H14N3O3,657.68,N/A,986.245,Alkaloid
Caffeine,C12H13N1O4,328.03,N/A,656.262,Organic Compound
Ethanol,C3H34N1O0,575.1,11.07,163.157,Nucleotide
Dopamine,C8H31N0O6,711.19,8.69,389.37,Alcohol
Glucose,C5H33N2O9,317.82,13.2,423.882,Neurotransmitter
Adenosine triphosphate,C12H40N5O1,430.55,8.46,106.564,Neurotransmitter
Aspirin,C2H18N4O10,211.03,9.32,85.397,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,347.21,N/A,691.119,Lipid
Dopamine,C14H29N0O3,454.35,2.39,537.351,Amide
Dopamine,C9H4N4O2,376.25,N/A,112.728,Amide
Urea,C5H1N1O5,161.33,1.25,986.708,Organic Compound
Aspirin,C6H25N5O5,202.4,11.62,435.676,Hormone
Glucose,C11H11N0O2,682.13,13.85,421.829,Nucleotide
Caffeine,C15H1N2O6,89.24,8.45,926.8,Carbohydrate
Adenosine triphosphate,C9H9N2O8,191.11,11.48,759.253,Alkaloid
Caffeine,C17H9N4O4,311.9,N/A,602.095,Neurotransmitter
Glucose,C6H34N3O0,977.56,4.77,168.326,Hormone
Urea,C7H19N5O3,409.38,N/A,495.773,Hormone
Serotonin,C10H19N2O6,176.97,N/A,260.094,Organic Compound
Urea,C7H35N1O9,405.05,1.31,85.582,Hormone
Aspirin,C20H29N2O9,198.98,5.69,948.635,Hormone
Adrenaline,C13H37N5O8,969.87,6.13,689.183,Hormone
Caffeine,C6H11N4O0,53.62,4.27,950.049,Alkaloid
Dopamine,C12H2N0O3,393.42,1.2,984.818,Lipid
Aspirin,C5H13N3O4,892.12,7.46,133.935,Organic Compound
Aspirin,C17H34N0O10,264.18,13.45,732.566,Carbohydrate
Caffeine,C1H37N3O1,201.28,N/A,929.45,Nucleotide
Dopamine,C6H21N1O0,753.97,2.4,163.117,Carbohydrate
Dopamine,C17H13N2O1,516.04,12.77,846.757,Carbohydrate
Glucose,C10H29N5O2,455.25,N/A,187.656,Neurotransmitter
Serotonin,C18H7N1O10,990.55,N/A,891.922,Hormone
Cholesterol,C19H4N1O9,159.95,N/A,514.53,Alkaloid
Serotonin,C9H36N5O0,854.87,N/A,61.446,Carbohydrate
Cholesterol,C5H29N0O5,360.04,N/A,693.129,Lipid
Caffeine,C18H34N3O8,880.01,2.2,881.177,Alcohol
Ethanol,C11H15N4O5,267.31,3.1,456.013,Neurotransmitter
Dopamine,C19H3N2O7,545.36,8.66,649.732,Nucleotide
Ethanol,C5H37N5O8,822.57,12.0,571.333,Alkaloid
Aspirin,C16H13N4O8,912.71,N/A,570.864,Hormone
Caffeine,C12H1N4O6,299.04,4.86,808.308,Alkaloid
Adrenaline,C15H27N5O10,113.84,3.63,595.816,Organic Compound
Adrenaline,C19H33N3O2,212.73,8.48,526.352,Alkaloid
Ethanol,C19H38N2O5,498.23,10.89,959.728,Amide
Serotonin,C16H15N0O1,860.21,N/A,690.197,Alkaloid
Dopamine,C19H15N3O1,604.31,4.5,683.925,Hormone
Adrenaline,C11H3N5O5,116.83,N/A,454.7,Nucleotide
Serotonin,C13H29N0O10,500.5,11.95,912.012,Amide
Adrenaline,C19H27N4O5,122.5,11.61,615.082,Carbohydrate
Adenosine triphosphate,C18H24N1O4,547.59,N/A,62.595,Hormone
Aspirin,C15H6N4O6,313.77,N/A,789.262,Neurotransmitter
Aspirin,C2H9N1O0,254.49,8.33,317.161,Lipid
Adenosine triphosphate,C12H12N3O1,395.96,N/A,270.131,Nucleotide
Serotonin,C1H11N4O5,853.95,5.53,659.79,Neurotransmitter
Ethanol,C13H8N1O5,356.17,9.78,280.753,Organic Compound
Adenosine triphosphate,C11H19N1O8,693.46,N/A,276.652,Nucleotide
Dopamine,C1H5N4O10,69.83,10.69,386.438,Hormone
Serotonin,C4H29N0O1,309.89,N/A,24.268,Lipid
Dopamine,C7H18N2O3,635.11,13.75,39.931,Amide
Adenosine triphosphate,C7H24N1O8,934.96,10.99,783.041,Neurotransmitter
Dopamine,C6H17N5O10,257.54,N/A,150.31,Amide
Glucose,C16H36N4O7,994.08,11.05,67.968,Hormone
Serotonin,C16H13N0O3,461.28,N/A,987.433,Organic Compound
Glucose,C19H32N2O6,708.25,N/A,446.658,Neurotransmitter
Ethanol,C16H40N4O3,537.57,N/A,229.827,Nucleotide
Serotonin,C14H30N2O1,381.87,N/A,300.826,Alcohol
Serotonin,C2H11N5O1,843.84,13.27,433.034,Carbohydrate
Cholesterol,C14H1N5O7,960.58,10.38,537.867,Nucleotide
Dopamine,C3H1N1O4,841.25,1.09,568.46,Organic Compound
Serotonin,C9H18N5O10,964.78,5.51,80.441,Alcohol
Glucose,C18H5N1O2,577.68,N/A,761.129,Nucleotide
Caffeine,C4H16N2O8,580.5,N/A,475.181,Carbohydrate
Ethanol,C2H27N4O6,883.03,4.68,162.889,Organic Compound
Serotonin,C12H16N0O9,247.35,N/A,524.657,Carbohydrate
Adenosine triphosphate,C7H23N4O7,591.39,13.62,721.253,Carbohydrate
Ethanol,C10H1N3O0,591.31,1.31,291.707,Alcohol
Glucose,C14H15N0O8,937.91,12.01,997.021,Alkaloid
Adrenaline,C3H9N5O9,567.43,10.12,846.261,Lipid
Ethanol,C5H3N4O1,543.13,3.53,358.633,Alkaloid
Glucose,C19H5N4O0,340.24,12.01,859.653,Amide
Caffeine,C4H36N3O3,462.94,9.66,873.226,Organic Compound
Caffeine,C6H3N0O3,936.66,12.88,569.715,Alkaloid
Adenosine triphosphate,C11H8N2O6,209.49,13.17,743.509,Nucleotide
Adrenaline,C12H23N3O5,980.63,10.5,950.258,Hormone
Adenosine triphosphate,C13H5N1O1,104.21,N/A,586.73,Lipid
Cholesterol,C15H33N2O7,977.21,4.48,251.283,Amide
Aspirin,C6H29N1O10,63.56,6.91,303.829,Carbohydrate
Caffeine,C8H3N2O10,261.85,13.09,320.518,Alkaloid
Adrenaline,C14H6N0O10,209.66,N/A,695.873,Alcohol
Urea,C16H25N5O1,363.28,3.2,974.606,Neurotransmitter
Aspirin,C8H33N3O3,65.27,2.27,722.744,Alcohol
Aspirin,C19H24N3O9,512.7,5.77,81.184,Alkaloid
Serotonin,C4H17N4O2,431.12,12.72,826.712,Organic Compound
Dopamine,C18H33N1O7,109.58,N/A,807.448,Organic Compound
Dopamine,C10H31N4O7,863.58,N/A,755.422,Neurotransmitter
Urea,C9H25N5O10,350.06,N/A,269.459,Neurotransmitter
Caffeine,C12H14N1O2,858.5,9.16,627.91,Carbohydrate
Aspirin,C12H8N5O4,801.62,1.11,686.011,Alcohol
Glucose,C14H39N3O2,467.22,5.33,669.788,Nucleotide
Adenosine triphosphate,C19H7N1O1,139.97,3.41,12.218,Alcohol
Adrenaline,C15H1N1O3,137.0,8.84,579.84,Neurotransmitter
Caffeine,C12H14N3O2,849.99,11.83,461.74,Alkaloid
Cholesterol,C4H21N3O10,679.81,3.1,444.346,Hormone
Urea,C12H26N5O1,264.94,13.43,984.483,Carbohydrate
Glucose,C19H40N3O6,898.62,13.98,177.037,Carbohydrate
Dopamine,C12H10N1O6,971.18,2.12,76.582,Lipid
Cholesterol,C5H25N5O10,54.77,7.63,872.112,Alcohol
Serotonin,C8H33N5O8,277.88,N/A,108.077,Neurotransmitter
Adenosine triphosphate,C17H24N5O8,831.6,8.28,643.114,Lipid
Caffeine,C15H27N5O1,303.97,3.74,954.428,Amide
