compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H27N3O9,578.85,6.0,321.5,Neurotransmitter
Urea,C2H18N1O6,466.75,N/A,974.101,Neurotransmitter
Caffeine,C15H24N3O6,518.57,1.02,894.879,Carbohydrate
Adenosine triphosphate,C12H5N3O8,709.49,5.45,887.8,Amide
Serotonin,C4H33N5O9,535.71,3.1,208.121,Organic Compound
Glucose,C18H27N2O3,768.44,N/A,108.504,Alkaloid
Ethanol,C12H9N5O3,948.67,13.55,779.066,Nucleotide
Adrenaline,C4H8N2O4,795.34,6.8,736.492,Nucleotide
Ethanol,C3H35N3O7,459.85,2.87,706.269,Carbohydrate
Serotonin,C17H20N4O8,790.32,8.06,235.709,Alcohol
Dopamine,C2H25N5O1,334.91,10.38,166.219,Nucleotide
Ethanol,C18H8N2O1,474.16,10.85,274.453,Alcohol
Urea,C2H7N2O8,189.88,6.87,77.382,Alkaloid
Caffeine,C10H15N1O1,762.61,7.85,595.249,Alkaloid
Adrenaline,C9H9N4O7,648.17,12.06,945.048,Nucleotide
Caffeine,C16H37N0O10,412.79,7.58,512.373,Carbohydrate
Urea,C13H18N1O2,124.82,7.02,111.87,Hormone
Ethanol,C11H26N2O7,658.51,10.18,801.826,Alkaloid
Glucose,C14H31N5O0,345.97,4.23,16.864,Carbohydrate
Aspirin,C8H32N4O7,420.04,13.79,729.235,Amide
Ethanol,C4H30N1O4,138.33,1.88,910.664,Hormone
Serotonin,C15H10N1O10,834.77,2.84,878.149,Hormone
Aspirin,C5H18N0O7,867.5,8.7,686.686,Carbohydrate
Adenosine triphosphate,C16H18N4O2,811.9,7.4,71.255,Neurotransmitter
Glucose,C4H39N4O7,655.05,12.01,944.292,Carbohydrate
Caffeine,C8H34N0O5,149.35,N/A,255.348,Alcohol
Adrenaline,C13H33N1O0,461.17,N/A,51.899,Amide
Adenosine triphosphate,C6H26N3O7,940.11,10.9,539.181,Organic Compound
Adrenaline,C18H10N2O7,541.24,10.94,857.641,Nucleotide
Urea,C18H1N1O3,727.92,11.16,331.792,Nucleotide
Caffeine,C15H7N3O2,598.52,2.23,647.431,Alcohol
Caffeine,C18H8N2O4,433.22,7.75,97.272,Alkaloid
Dopamine,C13H31N1O9,464.18,2.73,326.248,Alcohol
Caffeine,C14H37N5O1,537.38,N/A,235.047,Amide
Adrenaline,C17H13N5O0,203.33,2.64,115.81,Alkaloid
Aspirin,C12H19N4O5,467.88,N/A,839.752,Alcohol
Dopamine,C7H7N0O1,273.61,3.79,788.736,Nucleotide
Caffeine,C20H38N4O5,130.76,6.04,664.592,Carbohydrate
Adenosine triphosphate,C17H19N3O9,508.44,1.18,163.876,Nucleotide
Glucose,C5H22N5O10,899.51,3.91,491.286,Alkaloid
Dopamine,C12H26N1O3,179.28,10.46,634.654,Nucleotide
Adenosine triphosphate,C4H40N4O8,815.38,6.04,220.039,Lipid
Serotonin,C3H3N2O2,337.34,13.7,127.915,Organic Compound
Adrenaline,C17H5N0O9,89.62,12.97,294.44,Hormone
Aspirin,C19H34N0O5,654.53,7.28,913.197,Neurotransmitter
Aspirin,C10H28N3O1,184.31,5.5,949.054,Alkaloid
Cholesterol,C13H27N1O0,972.61,10.24,876.192,Alcohol
Caffeine,C17H14N3O1,894.71,N/A,842.981,Neurotransmitter
Ethanol,C2H23N1O0,268.3,3.68,148.778,Alcohol
Adrenaline,C16H20N1O8,731.87,7.35,909.646,Organic Compound
Caffeine,C9H14N5O9,87.13,1.27,171.086,Neurotransmitter
Aspirin,C8H28N1O9,140.42,3.12,479.698,Nucleotide
Serotonin,C15H26N4O5,773.1,8.78,678.481,Lipid
Cholesterol,C19H21N3O0,854.1,3.51,3.82,Alkaloid
Adrenaline,C13H16N5O3,261.72,N/A,679.569,Carbohydrate
Adrenaline,C9H31N3O9,655.22,2.07,218.212,Alkaloid
Glucose,C13H4N3O1,826.1,13.42,156.957,Alkaloid
Serotonin,C13H4N1O9,264.88,N/A,919.129,Lipid
Aspirin,C5H15N1O7,809.4,7.7,428.69,Neurotransmitter
Ethanol,C6H25N0O2,771.17,10.33,1.146,Alkaloid
Aspirin,C5H37N2O1,57.4,11.87,388.226,Hormone
Caffeine,C13H11N0O6,821.79,9.85,328.122,Amide
Serotonin,C16H25N1O3,341.4,2.92,485.426,Hormone
Adenosine triphosphate,C7H1N4O7,393.65,10.1,881.092,Organic Compound
Aspirin,C2H12N5O8,354.4,9.66,89.318,Carbohydrate
Dopamine,C1H15N3O6,499.95,5.43,895.062,Lipid
Urea,C12H19N0O6,613.57,12.72,486.147,Alcohol
Dopamine,C20H17N1O3,832.04,11.46,253.994,Organic Compound
Aspirin,C7H5N4O8,153.87,10.74,387.404,Amide
Urea,C8H24N1O5,362.63,1.56,659.738,Neurotransmitter
Caffeine,C3H14N5O7,801.26,8.02,859.081,Alcohol
Aspirin,C8H34N0O6,418.06,13.81,250.342,Neurotransmitter
Glucose,C2H36N1O9,470.4,9.15,36.53,Alkaloid
Serotonin,C8H16N5O9,214.54,N/A,746.477,Neurotransmitter
Adrenaline,C10H2N3O2,97.12,6.25,31.662,Carbohydrate
Adenosine triphosphate,C3H16N0O8,286.37,7.84,748.58,Nucleotide
Dopamine,C20H37N4O9,429.0,5.1,809.242,Hormone
Adenosine triphosphate,C18H29N3O4,618.87,9.79,291.437,Organic Compound
Adrenaline,C7H4N0O6,374.05,13.11,530.725,Nucleotide
Glucose,C5H30N0O1,350.38,6.52,546.515,Nucleotide
Caffeine,C14H3N5O6,616.94,13.27,656.672,Carbohydrate
Adrenaline,C8H3N0O10,845.16,2.14,167.655,Organic Compound
Serotonin,C8H26N4O3,627.72,N/A,620.652,Alcohol
Serotonin,C17H6N3O6,281.98,12.88,812.707,Alkaloid
Aspirin,C6H19N2O4,645.93,3.17,346.762,Amide
Caffeine,C11H36N5O5,53.34,5.11,750.632,Amide
Cholesterol,C15H20N3O6,507.85,N/A,759.554,Alkaloid
Adenosine triphosphate,C2H12N5O0,219.03,7.93,411.191,Nucleotide
Caffeine,C16H11N4O0,523.5,3.23,688.938,Alkaloid
Serotonin,C4H1N2O7,376.68,4.08,684.298,Alcohol
Glucose,C8H19N0O3,687.67,3.79,305.577,Neurotransmitter
Caffeine,C6H13N2O1,801.18,3.08,724.412,Alcohol
Urea,C20H37N2O4,956.89,N/A,358.073,Alkaloid
Ethanol,C18H1N4O7,312.06,2.05,116.178,Amide
Adenosine triphosphate,C14H9N0O10,245.63,3.09,860.154,Lipid
Ethanol,C4H34N4O4,948.02,6.77,103.62,Carbohydrate
Aspirin,C12H21N3O3,466.87,5.8,236.473,Lipid
Caffeine,C16H3N1O6,740.53,11.13,84.573,Hormone
Caffeine,C1H40N5O5,503.18,11.4,16.437,Lipid
Glucose,C11H24N5O0,79.87,12.2,792.87,Nucleotide
Caffeine,C1H8N5O6,939.87,8.18,848.232,Amide
Cholesterol,C13H7N5O2,841.45,10.29,598.174,Alcohol
Caffeine,C1H12N4O1,713.0,1.5,621.068,Nucleotide
Ethanol,C6H39N1O8,451.72,7.49,332.503,Lipid
Ethanol,C4H4N0O4,792.24,8.1,205.79,Carbohydrate
Serotonin,C4H29N0O3,827.29,4.6,869.816,Organic Compound
Cholesterol,C8H5N2O8,614.18,13.85,180.473,Alcohol
Serotonin,C15H40N3O7,704.06,N/A,177.289,Amide
Dopamine,C14H37N1O0,849.36,2.5,908.464,Neurotransmitter
Ethanol,C3H27N4O6,594.82,N/A,251.009,Organic Compound
Adrenaline,C15H10N2O10,213.44,13.56,714.58,Alcohol
Aspirin,C18H9N2O4,182.87,13.5,525.091,Alcohol
Caffeine,C20H16N4O0,758.14,3.93,500.605,Neurotransmitter
Adrenaline,C10H30N5O0,463.41,N/A,640.701,Organic Compound
Cholesterol,C1H16N4O7,984.52,N/A,411.691,Organic Compound
Dopamine,C12H13N2O9,304.16,N/A,466.641,Organic Compound
Ethanol,C9H22N3O5,950.55,5.72,667.805,Hormone
Adrenaline,C4H33N0O3,953.13,7.67,215.003,Alkaloid
Dopamine,C8H15N4O6,848.77,6.68,953.484,Lipid
Glucose,C20H33N1O2,538.51,6.99,202.448,Nucleotide
Adrenaline,C16H19N1O10,264.83,5.16,504.635,Lipid
Adenosine triphosphate,C9H38N1O2,806.38,13.1,889.136,Nucleotide
Glucose,C20H35N0O9,892.52,4.36,77.308,Alcohol
Dopamine,C18H29N5O10,636.36,6.12,137.361,Alkaloid
Glucose,C10H8N2O0,821.21,9.0,634.598,Lipid
Glucose,C15H34N3O1,894.9,6.52,112.92,Carbohydrate
Adrenaline,C16H18N0O7,452.09,6.26,71.966,Neurotransmitter
Adenosine triphosphate,C17H37N0O9,381.38,9.22,425.447,Alkaloid
Adrenaline,C20H33N4O10,819.92,6.68,277.527,Nucleotide
Cholesterol,C1H17N4O9,639.81,7.25,289.327,Nucleotide
Cholesterol,C11H27N2O9,746.54,4.16,850.429,Nucleotide
Aspirin,C2H35N5O2,927.94,11.05,508.503,Lipid
Urea,C4H27N4O0,432.98,6.41,671.817,Organic Compound
Dopamine,C13H34N1O9,557.92,2.6,298.423,Alcohol
Cholesterol,C20H3N4O0,804.31,N/A,935.842,Carbohydrate
Aspirin,C15H2N3O0,743.67,N/A,749.014,Lipid
Caffeine,C5H27N5O7,111.35,3.3,421.551,Carbohydrate
Serotonin,C17H21N5O3,996.94,N/A,961.457,Alcohol
Dopamine,C1H7N2O9,503.45,N/A,464.528,Alcohol
Urea,C11H15N0O4,402.46,3.53,280.183,Carbohydrate
Urea,C13H1N2O4,376.45,10.23,893.008,Nucleotide
Ethanol,C6H33N3O6,985.49,2.71,433.489,Nucleotide
Serotonin,C2H37N3O3,192.68,11.04,426.675,Neurotransmitter
Adrenaline,C7H30N2O4,750.02,13.57,94.353,Alkaloid
Dopamine,C17H25N3O9,842.19,13.63,576.609,Organic Compound
Glucose,C19H15N4O9,977.32,11.98,850.317,Nucleotide
Dopamine,C1H14N0O10,595.46,6.1,852.902,Carbohydrate
Aspirin,C16H21N5O4,658.19,12.12,671.522,Organic Compound
Urea,C1H19N5O3,988.81,2.42,375.667,Carbohydrate
Dopamine,C10H40N5O0,178.61,8.5,896.993,Alkaloid
Caffeine,C12H22N2O9,628.99,10.42,478.061,Alkaloid
Ethanol,C14H17N4O5,956.11,6.52,898.148,Alcohol
Serotonin,C2H9N5O5,87.9,11.76,64.791,Alcohol
Adrenaline,C6H13N4O3,687.8,9.0,718.861,Amide
Cholesterol,C14H26N2O2,585.69,13.39,522.756,Neurotransmitter
Adrenaline,C3H38N2O7,207.87,7.1,750.186,Lipid
Serotonin,C15H15N4O8,732.25,N/A,660.478,Nucleotide
Serotonin,C1H29N1O2,597.22,N/A,700.23,Organic Compound
Urea,C3H39N1O10,588.81,4.03,660.259,Neurotransmitter
Serotonin,C11H1N3O6,80.62,2.19,909.93,Organic Compound
Cholesterol,C9H28N4O6,784.27,11.56,981.757,Carbohydrate
Caffeine,C18H4N0O0,990.27,4.87,840.637,Organic Compound
Aspirin,C15H6N3O4,300.1,9.02,309.833,Neurotransmitter
Glucose,C15H30N4O9,394.1,N/A,708.117,Lipid
Urea,C19H12N0O5,993.24,8.17,547.778,Amide
Adrenaline,C10H31N3O3,690.93,N/A,181.167,Alkaloid
Adenosine triphosphate,C1H4N1O10,476.38,10.54,905.273,Neurotransmitter
Glucose,C20H21N4O5,256.51,8.0,501.388,Hormone
Caffeine,C1H18N1O2,933.65,N/A,204.184,Alcohol
Ethanol,C1H28N5O4,560.35,12.63,839.083,Nucleotide
Urea,C6H21N5O0,409.73,N/A,867.67,Amide
Aspirin,C12H40N0O2,396.53,N/A,662.65,Alcohol
Adrenaline,C10H18N5O3,380.45,5.31,510.875,Alkaloid
Cholesterol,C20H12N4O8,610.26,9.41,665.528,Hormone
Glucose,C13H5N3O7,309.87,4.8,94.044,Carbohydrate
Cholesterol,C6H5N3O3,262.7,5.06,219.184,Alkaloid
Caffeine,C10H31N3O5,50.39,N/A,103.383,Alkaloid
Urea,C14H1N1O3,657.4,2.04,725.726,Organic Compound
Glucose,C3H5N2O4,142.64,1.9,731.539,Nucleotide
Urea,C19H26N5O6,766.32,N/A,609.617,Carbohydrate
Ethanol,C14H26N4O8,935.33,8.55,825.959,Carbohydrate
Caffeine,C18H8N0O10,718.27,N/A,705.206,Lipid
Serotonin,C13H23N1O9,557.24,9.63,537.78,Alkaloid
Caffeine,C3H11N2O9,704.11,5.06,877.333,Organic Compound
Caffeine,C8H18N5O10,420.64,1.6,292.33,Hormone
Urea,C9H30N2O10,322.3,N/A,744.513,Amide
Adrenaline,C7H21N5O2,789.66,12.78,307.333,Carbohydrate
Serotonin,C20H11N0O5,124.15,8.12,465.273,Hormone
Adenosine triphosphate,C15H8N0O2,512.25,11.44,497.787,Alcohol
Adrenaline,C8H4N5O7,112.17,1.42,352.351,Amide
Caffeine,C16H12N3O0,600.11,10.86,544.869,Carbohydrate
Serotonin,C7H10N4O8,853.22,7.55,7.464,Organic Compound
Cholesterol,C13H38N0O7,116.49,N/A,859.102,Carbohydrate
Serotonin,C16H1N1O9,166.88,9.45,1.657,Lipid
Serotonin,C10H9N1O4,439.02,N/A,122.559,Carbohydrate
Caffeine,C3H26N0O4,909.86,7.44,185.531,Neurotransmitter
Serotonin,C19H8N4O4,760.33,N/A,186.04,Organic Compound
Dopamine,C17H28N2O8,528.3,N/A,380.451,Neurotransmitter
Glucose,C8H24N1O4,106.22,5.06,554.734,Amide
Dopamine,C14H27N2O6,321.32,10.26,585.538,Amide
Ethanol,C2H20N3O2,406.84,4.8,364.448,Amide
Dopamine,C12H11N2O3,634.56,13.35,556.417,Lipid
Serotonin,C14H24N4O7,395.69,12.78,703.58,Amide
Urea,C13H13N1O10,449.13,1.68,399.299,Lipid
Cholesterol,C2H13N0O6,583.69,5.13,598.997,Amide
Adrenaline,C20H10N4O1,197.36,2.54,622.841,Alcohol
Dopamine,C3H1N1O5,89.82,11.26,315.62,Neurotransmitter
Caffeine,C2H27N0O3,807.36,6.12,756.399,Alkaloid
Dopamine,C13H3N1O7,615.18,3.76,25.043,Carbohydrate
Aspirin,C18H9N5O3,178.22,3.61,992.995,Alcohol
Urea,C12H16N0O5,796.69,9.75,364.243,Organic Compound
Serotonin,C11H16N3O8,441.29,N/A,463.572,Alcohol
Serotonin,C18H26N4O2,571.29,4.64,145.755,Amide
Adenosine triphosphate,C8H34N2O3,841.86,8.67,582.086,Hormone
Adrenaline,C10H1N5O5,472.51,5.5,280.973,Alkaloid
Serotonin,C13H35N3O1,506.41,13.14,622.944,Alkaloid
Ethanol,C16H24N3O0,296.19,N/A,289.173,Alkaloid
Ethanol,C20H30N0O5,88.81,7.69,215.598,Nucleotide
Adrenaline,C16H4N1O9,709.83,3.57,435.786,Neurotransmitter
Adrenaline,C18H11N2O5,927.56,N/A,666.709,Amide
Caffeine,C12H34N3O8,573.23,11.28,257.458,Alkaloid
Adrenaline,C1H28N4O6,887.78,5.84,95.799,Alkaloid
Urea,C18H23N0O9,475.5,6.37,412.109,Nucleotide
Glucose,C14H34N1O4,68.21,9.11,722.495,Alkaloid
Serotonin,C15H13N0O4,764.86,N/A,291.035,Carbohydrate
Serotonin,C19H25N0O1,908.97,13.0,830.524,Alkaloid
Caffeine,C20H10N4O10,171.1,N/A,686.286,Carbohydrate
Aspirin,C15H38N3O10,301.64,7.13,79.247,Alcohol
Ethanol,C6H32N5O3,612.64,5.73,62.547,Lipid
Urea,C11H19N1O10,493.44,7.6,781.209,Hormone
Cholesterol,C15H24N0O3,112.9,1.51,900.326,Hormone
Caffeine,C18H8N2O10,262.64,12.58,849.396,Carbohydrate
Adrenaline,C3H10N0O5,184.51,3.82,834.989,Alcohol
Aspirin,C2H39N5O3,801.89,1.51,577.127,Organic Compound
Dopamine,C19H24N0O5,561.13,N/A,702.75,Alcohol
Dopamine,C8H18N3O2,87.04,12.61,624.189,Organic Compound
Dopamine,C16H17N1O7,147.73,7.21,226.863,Carbohydrate
Urea,C10H19N0O4,960.2,N/A,60.488,Nucleotide
Ethanol,C19H29N4O5,319.53,2.31,191.827,Carbohydrate
Caffeine,C15H23N0O9,597.9,11.02,510.365,Nucleotide
Cholesterol,C11H31N5O6,675.3,10.27,72.868,Lipid
Adrenaline,C5H3N1O8,517.49,8.78,897.986,Alcohol
Cholesterol,C8H8N5O5,827.27,6.04,69.971,Alcohol
Cholesterol,C13H18N3O5,601.92,5.52,981.932,Neurotransmitter
Caffeine,C8H18N1O4,867.57,9.16,538.917,Amide
Adrenaline,C20H14N1O8,608.42,1.95,58.674,Alcohol
Ethanol,C4H26N4O2,682.48,N/A,308.17,Carbohydrate
Ethanol,C14H19N5O5,249.75,4.11,206.018,Neurotransmitter
Aspirin,C12H39N4O9,848.38,7.73,397.888,Carbohydrate
Caffeine,C12H4N0O10,718.14,N/A,266.624,Neurotransmitter
Caffeine,C20H28N3O1,194.67,12.89,707.698,Lipid
Aspirin,C15H18N3O7,164.12,3.63,864.246,Nucleotide
Cholesterol,C6H20N0O4,343.24,1.36,270.406,Alcohol
Dopamine,C4H39N4O8,795.6,8.66,277.222,Carbohydrate
Caffeine,C18H1N4O9,924.54,12.45,262.27,Alcohol
Cholesterol,C9H40N1O1,254.0,7.49,632.781,Carbohydrate
Cholesterol,C2H1N1O10,980.94,12.15,663.512,Carbohydrate
Aspirin,C7H21N3O6,769.23,9.63,683.383,Nucleotide
Ethanol,C2H40N0O10,67.29,N/A,411.737,Carbohydrate
Cholesterol,C3H12N1O2,785.7,N/A,242.028,Nucleotide
Adenosine triphosphate,C13H10N4O3,105.52,7.0,652.371,Lipid
Aspirin,C17H40N5O0,748.17,5.17,963.188,Hormone
Serotonin,C7H2N5O2,666.26,1.25,408.301,Amide
Dopamine,C5H16N4O6,51.37,4.91,439.885,Alkaloid
Glucose,C17H27N2O6,874.54,11.96,412.531,Alkaloid
Glucose,C10H28N1O1,750.78,7.37,58.174,Organic Compound
Aspirin,C12H5N0O10,186.43,3.86,741.396,Neurotransmitter
Cholesterol,C17H27N0O8,813.5,N/A,160.471,Nucleotide
Serotonin,C5H24N1O1,452.65,8.82,212.189,Amide
Ethanol,C14H24N5O0,637.24,2.05,198.1,Carbohydrate
Glucose,C5H4N4O5,292.3,10.66,997.407,Organic Compound
Caffeine,C19H19N1O4,510.36,13.13,76.878,Amide
Aspirin,C11H3N3O6,383.14,7.81,950.253,Lipid
Glucose,C5H40N4O10,799.48,13.47,994.884,Nucleotide
Aspirin,C3H21N1O3,441.35,8.22,42.278,Neurotransmitter
Aspirin,C9H16N3O6,416.74,1.33,109.287,Neurotransmitter
Caffeine,C13H7N5O0,963.64,6.19,434.831,Amide
Cholesterol,C12H12N2O10,92.29,N/A,569.695,Alcohol
Adenosine triphosphate,C8H6N3O2,147.12,N/A,902.129,Neurotransmitter
Ethanol,C13H27N3O3,902.37,N/A,296.717,Carbohydrate
Serotonin,C7H4N0O10,971.11,6.91,992.348,Amide
Glucose,C15H26N1O7,133.07,8.72,869.691,Organic Compound
Glucose,C18H10N0O4,116.65,2.73,26.471,Nucleotide
Adrenaline,C9H4N2O4,140.83,11.99,675.882,Neurotransmitter
Dopamine,C17H7N5O4,734.08,13.51,802.74,Alcohol
Adrenaline,C7H26N3O10,926.66,13.82,512.493,Carbohydrate
Ethanol,C7H11N2O5,675.94,13.55,480.178,Neurotransmitter
Glucose,C10H5N0O1,731.87,5.71,166.101,Carbohydrate
Glucose,C2H24N2O3,429.04,1.16,774.025,Organic Compound
Ethanol,C7H10N3O9,524.67,N/A,806.267,Alcohol
Caffeine,C15H10N0O6,815.92,N/A,40.939,Nucleotide
Ethanol,C7H30N4O6,292.39,12.32,603.416,Lipid
Adrenaline,C13H29N4O9,437.2,1.71,568.025,Neurotransmitter
Adrenaline,C12H34N1O0,578.12,9.11,69.537,Nucleotide
Caffeine,C11H17N0O3,222.63,10.62,926.005,Hormone
Cholesterol,C17H4N2O5,217.3,7.84,678.506,Nucleotide
Caffeine,C3H29N3O7,399.28,9.87,781.247,Alcohol
Caffeine,C18H30N5O4,189.17,11.02,20.355,Carbohydrate
Cholesterol,C20H36N1O6,682.31,10.6,472.759,Hormone
Adrenaline,C17H7N0O5,342.95,3.49,19.17,Alkaloid
Serotonin,C5H38N0O8,826.72,12.0,283.179,Hormone
Cholesterol,C3H13N3O2,474.23,12.73,496.076,Carbohydrate
Glucose,C3H11N0O3,233.17,11.34,613.499,Carbohydrate
Dopamine,C4H18N4O10,844.31,6.14,287.241,Lipid
Dopamine,C3H29N3O9,736.21,N/A,829.341,Lipid
Aspirin,C11H32N1O6,413.79,8.55,348.462,Neurotransmitter
Urea,C9H38N4O2,965.53,8.99,509.366,Carbohydrate
Ethanol,C17H40N1O3,806.02,N/A,236.612,Lipid
Caffeine,C8H10N4O10,993.82,6.81,217.783,Hormone
Adenosine triphosphate,C7H21N5O1,294.24,3.43,551.798,Carbohydrate
Urea,C2H11N4O9,552.64,4.29,285.394,Nucleotide
Caffeine,C15H30N5O8,601.81,N/A,494.828,Alkaloid
Caffeine,C7H5N3O10,68.06,N/A,833.533,Alcohol
Adrenaline,C11H20N5O1,180.96,1.21,595.966,Nucleotide
Adrenaline,C3H12N0O3,114.48,3.87,932.381,Nucleotide
Glucose,C14H12N5O9,470.61,2.17,944.136,Neurotransmitter
Urea,C20H10N1O4,260.14,N/A,984.282,Hormone
Dopamine,C14H10N3O3,245.43,7.2,931.423,Alkaloid
Cholesterol,C15H39N1O4,265.13,N/A,148.966,Alkaloid
Adenosine triphosphate,C10H36N1O6,683.25,6.19,597.441,Hormone
Urea,C4H19N0O4,959.3,5.07,991.582,Carbohydrate
Cholesterol,C15H11N2O0,751.82,6.83,697.616,Amide
Glucose,C12H19N0O5,476.97,8.64,126.946,Amide
Cholesterol,C3H19N2O5,790.28,10.92,571.961,Hormone
Cholesterol,C7H26N0O0,565.02,N/A,83.954,Hormone
Serotonin,C11H24N4O2,660.7,5.66,773.315,Hormone
Dopamine,C6H28N5O9,400.17,2.02,603.335,Amide
Aspirin,C20H32N2O2,668.52,7.28,8.842,Alcohol
Cholesterol,C13H17N5O5,785.16,6.74,80.589,Hormone
Cholesterol,C11H23N2O5,553.26,N/A,22.679,Amide
Dopamine,C17H6N4O9,228.77,8.5,192.62,Nucleotide
Cholesterol,C8H15N3O2,556.73,9.3,616.715,Carbohydrate
Adrenaline,C18H39N4O2,938.25,N/A,562.917,Nucleotide
Adrenaline,C7H15N0O6,160.19,N/A,997.252,Nucleotide
Aspirin,C20H14N0O2,82.44,12.75,853.447,Lipid
Ethanol,C3H37N3O8,447.63,3.88,835.27,Neurotransmitter
Dopamine,C17H15N1O7,817.86,13.47,170.557,Neurotransmitter
Glucose,C3H36N5O10,950.28,N/A,205.904,Carbohydrate
Caffeine,C14H2N3O3,94.02,13.93,550.794,Alkaloid
Cholesterol,C8H1N3O0,923.55,2.02,662.509,Amide
Ethanol,C4H33N4O3,439.88,10.23,599.435,Amide
Ethanol,C15H17N3O0,269.51,3.74,828.08,Organic Compound
Cholesterol,C20H9N2O1,751.6,N/A,95.869,Hormone
Ethanol,C4H19N2O9,604.05,N/A,976.268,Amide
Adenosine triphosphate,C7H40N5O0,850.43,4.96,745.075,Hormone
Urea,C10H2N3O8,205.65,3.26,185.983,Alkaloid
Serotonin,C13H6N1O9,159.14,4.26,718.907,Amide
Adrenaline,C14H9N4O4,500.55,9.6,541.981,Organic Compound
Cholesterol,C11H20N2O10,895.33,6.95,316.436,Amide
Ethanol,C2H23N5O10,303.73,12.6,913.629,Alcohol
Aspirin,C9H10N0O9,283.65,5.33,211.564,Nucleotide
Glucose,C10H18N5O10,346.79,8.04,637.407,Amide
Cholesterol,C15H21N0O3,946.08,7.47,383.603,Carbohydrate
Urea,C13H2N3O4,74.91,8.72,201.361,Neurotransmitter
Glucose,C17H7N0O0,808.27,6.15,374.963,Alcohol
Cholesterol,C18H3N0O8,744.36,6.64,522.538,Alkaloid
Aspirin,C19H16N3O3,973.35,13.96,58.818,Alcohol
Dopamine,C14H37N0O8,856.65,N/A,524.424,Alkaloid
Adenosine triphosphate,C15H3N2O6,66.51,11.93,13.084,Neurotransmitter
Serotonin,C19H26N3O7,983.3,2.12,666.378,Hormone
Caffeine,C12H30N0O9,489.41,2.46,525.672,Alkaloid
Adenosine triphosphate,C17H36N3O4,389.11,7.44,136.04,Amide
Caffeine,C13H30N1O9,964.56,8.29,203.131,Amide
Dopamine,C4H25N2O0,118.8,N/A,993.269,Alcohol
Cholesterol,C16H38N2O0,862.14,12.74,356.275,Lipid
Cholesterol,C7H39N3O2,70.26,12.94,101.589,Nucleotide
Adenosine triphosphate,C7H24N5O8,514.67,11.31,464.959,Lipid
Caffeine,C2H9N1O8,93.47,N/A,821.655,Amide
Adrenaline,C10H29N1O4,454.51,4.45,493.145,Lipid
Serotonin,C14H33N2O6,723.43,10.29,911.747,Amide
Caffeine,C17H30N3O10,490.26,N/A,730.209,Carbohydrate
Urea,C2H39N2O7,149.91,7.19,139.354,Amide
Dopamine,C10H3N2O3,576.33,1.57,887.477,Neurotransmitter
Serotonin,C11H40N4O9,666.25,6.93,482.428,Hormone
Adrenaline,C5H32N5O4,652.55,10.34,562.319,Carbohydrate
Serotonin,C19H16N1O6,502.18,6.98,68.891,Alcohol
Aspirin,C1H22N5O7,61.17,6.56,901.649,Organic Compound
Caffeine,C6H2N5O10,687.4,9.15,218.93,Alcohol
Caffeine,C16H1N1O9,189.18,14.0,892.952,Amide
Urea,C19H12N1O3,794.32,2.86,274.785,Alkaloid
Caffeine,C12H30N1O10,186.36,7.22,912.432,Organic Compound
Adrenaline,C20H6N0O9,928.68,3.13,450.793,Amide
Adrenaline,C9H12N5O8,322.15,5.81,556.355,Carbohydrate
Ethanol,C9H16N5O9,918.29,12.22,321.947,Neurotransmitter
Ethanol,C1H5N2O5,544.09,10.51,56.502,Hormone
Urea,C20H4N1O6,924.23,2.65,219.248,Carbohydrate
Aspirin,C3H13N0O2,268.6,N/A,162.333,Alkaloid
Adrenaline,C18H16N3O10,279.91,2.13,172.306,Lipid
Dopamine,C12H8N0O4,962.55,N/A,642.094,Hormone
Dopamine,C2H38N2O8,983.72,2.23,906.664,Amide
Cholesterol,C6H18N3O9,635.59,8.56,621.572,Carbohydrate
Aspirin,C16H6N0O9,142.97,1.75,454.065,Nucleotide
Caffeine,C15H1N2O6,803.42,N/A,412.25,Alkaloid
Ethanol,C13H23N5O1,732.9,8.88,547.087,Alkaloid
Serotonin,C5H6N4O10,788.38,N/A,351.555,Nucleotide
Aspirin,C14H21N3O9,264.73,4.06,619.492,Amide
Serotonin,C19H8N1O5,888.7,4.74,206.917,Neurotransmitter
Glucose,C6H34N0O0,855.93,11.17,15.095,Nucleotide
Dopamine,C10H12N0O4,303.86,10.1,297.683,Neurotransmitter
Glucose,C12H10N5O1,937.9,7.6,9.176,Hormone
Urea,C11H21N5O3,828.78,12.53,35.33,Lipid
Serotonin,C6H25N3O5,408.83,3.34,111.83,Carbohydrate
Adenosine triphosphate,C4H27N0O4,876.73,6.72,539.481,Carbohydrate
Ethanol,C16H8N4O5,739.11,13.58,24.199,Organic Compound
Urea,C17H12N1O0,677.99,3.73,923.725,Amide
Adrenaline,C15H8N4O9,811.94,7.07,917.748,Amide
Adenosine triphosphate,C2H23N0O4,854.32,6.75,591.05,Hormone
Cholesterol,C4H10N3O8,603.46,4.86,343.788,Carbohydrate
Glucose,C1H32N1O6,150.32,8.0,743.531,Organic Compound
Aspirin,C1H15N2O4,308.89,8.1,930.964,Hormone
Caffeine,C1H24N2O5,697.21,4.73,540.45,Alkaloid
Caffeine,C14H39N4O9,290.24,12.15,179.424,Alcohol
Serotonin,C11H23N3O4,101.44,13.79,277.376,Neurotransmitter
