compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N5O8,140.44,6.29,856.925,Nucleotide
Adenosine triphosphate,C13H3N4O6,143.3,5.66,672.157,Alkaloid
Serotonin,C17H25N4O6,594.11,2.33,215.91,Alkaloid
Aspirin,C20H20N4O10,250.0,N/A,258.883,Alkaloid
Glucose,C17H17N0O1,511.2,4.47,101.49,Neurotransmitter
Serotonin,C12H12N4O0,895.51,N/A,986.686,Hormone
Caffeine,C4H2N3O7,593.0,6.59,777.906,Organic Compound
Adenosine triphosphate,C16H13N5O2,66.57,3.22,666.813,Carbohydrate
Aspirin,C14H24N3O2,84.1,2.35,145.509,Amide
Adenosine triphosphate,C2H24N5O7,253.6,4.49,731.981,Organic Compound
Glucose,C9H35N1O1,561.12,7.6,692.757,Neurotransmitter
Adenosine triphosphate,C4H20N2O10,380.47,2.57,241.53,Amide
Cholesterol,C9H28N2O2,214.95,1.47,35.56,Organic Compound
Cholesterol,C3H19N1O4,303.91,11.35,802.64,Nucleotide
Serotonin,C20H16N5O0,686.87,N/A,721.361,Amide
Urea,C4H25N0O4,641.82,1.36,639.236,Hormone
Adrenaline,C12H32N4O6,747.92,N/A,10.321,Lipid
Adenosine triphosphate,C5H36N3O10,427.91,10.1,302.939,Hormone
Adrenaline,C18H26N5O9,251.89,12.17,437.782,Neurotransmitter
Serotonin,C1H38N2O0,451.56,10.17,28.968,Alcohol
Ethanol,C1H23N1O4,184.15,5.75,974.674,Lipid
Dopamine,C10H31N1O4,561.66,8.38,52.385,Nucleotide
Ethanol,C5H36N3O4,700.11,10.11,782.018,Carbohydrate
Glucose,C17H20N4O7,851.73,7.93,862.563,Alcohol
Aspirin,C12H11N4O4,576.2,N/A,361.828,Nucleotide
Ethanol,C14H14N5O0,216.17,12.45,120.579,Amide
Serotonin,C14H28N2O9,262.61,7.42,436.485,Lipid
Urea,C10H29N1O1,867.08,8.47,963.742,Neurotransmitter
Serotonin,C12H39N1O8,156.22,4.21,202.073,Alcohol
Aspirin,C1H28N3O1,389.88,11.85,60.821,Alkaloid
Glucose,C2H4N1O9,928.99,5.3,162.534,Alkaloid
Adenosine triphosphate,C20H36N1O10,428.09,8.37,361.632,Lipid
Glucose,C6H13N5O5,59.81,4.53,999.138,Carbohydrate
Glucose,C20H29N2O4,892.79,4.93,880.155,Nucleotide
Ethanol,C3H23N5O9,143.45,6.61,518.782,Nucleotide
Dopamine,C5H27N2O9,575.25,4.94,428.154,Alcohol
Adrenaline,C16H17N5O2,582.83,N/A,225.172,Alcohol
Aspirin,C19H38N2O8,260.06,3.14,875.009,Carbohydrate
Dopamine,C5H13N0O2,711.49,1.72,186.561,Alcohol
Adrenaline,C18H39N1O0,51.77,N/A,312.671,Lipid
Dopamine,C11H36N2O8,73.54,N/A,347.679,Nucleotide
Caffeine,C6H1N4O7,636.95,1.88,784.88,Carbohydrate
Caffeine,C8H7N2O3,130.07,12.85,674.533,Alkaloid
Urea,C15H38N3O5,949.09,13.64,846.659,Alcohol
Serotonin,C12H11N5O10,908.37,N/A,17.105,Neurotransmitter
Serotonin,C13H24N2O8,685.3,6.93,761.613,Carbohydrate
Serotonin,C14H34N0O5,351.37,5.94,617.586,Alcohol
Glucose,C6H8N1O7,155.7,11.37,563.999,Alcohol
Caffeine,C18H3N0O5,607.46,N/A,87.199,Alcohol
Urea,C11H26N4O5,796.3,6.28,216.368,Organic Compound
Glucose,C15H26N1O4,570.44,2.5,362.827,Lipid
Urea,C3H11N5O3,302.13,1.18,505.079,Alkaloid
Ethanol,C7H28N2O1,140.42,N/A,745.348,Carbohydrate
Aspirin,C14H11N2O5,755.21,3.63,51.944,Lipid
Adenosine triphosphate,C5H36N0O4,572.36,9.42,79.141,Alkaloid
Adenosine triphosphate,C12H2N3O1,792.5,7.79,29.562,Organic Compound
Serotonin,C15H17N3O1,511.18,1.22,105.913,Carbohydrate
Serotonin,C12H9N1O3,424.09,1.04,708.96,Carbohydrate
Dopamine,C1H20N1O8,734.72,9.29,315.453,Alkaloid
Adenosine triphosphate,C5H39N4O10,182.42,6.73,277.636,Organic Compound
Glucose,C13H14N0O4,69.63,1.01,431.763,Hormone
Dopamine,C13H38N4O10,517.06,13.84,632.532,Lipid
Ethanol,C20H20N4O4,529.28,2.2,754.137,Alcohol
Dopamine,C13H32N0O1,559.85,7.1,317.417,Alcohol
Cholesterol,C5H7N5O1,376.32,10.06,41.606,Organic Compound
Adrenaline,C14H22N2O7,81.28,4.52,920.259,Alkaloid
Dopamine,C9H34N3O8,578.25,9.5,481.577,Organic Compound
Glucose,C13H22N2O7,127.3,9.02,466.005,Carbohydrate
Cholesterol,C9H21N3O8,448.25,13.7,667.78,Alkaloid
Aspirin,C19H25N0O0,554.84,N/A,341.154,Neurotransmitter
Adenosine triphosphate,C14H1N4O9,302.48,3.45,42.187,Organic Compound
Glucose,C9H36N0O0,634.45,7.65,619.747,Alcohol
Aspirin,C11H17N4O3,744.34,1.45,253.634,Neurotransmitter
Adrenaline,C9H8N4O5,664.62,6.83,651.601,Carbohydrate
Ethanol,C5H25N3O4,386.93,13.65,451.709,Neurotransmitter
Adenosine triphosphate,C18H25N2O10,493.14,1.76,610.876,Lipid
Dopamine,C8H5N0O2,860.04,N/A,47.284,Hormone
Ethanol,C8H7N2O6,755.44,6.88,413.042,Alkaloid
Cholesterol,C15H17N2O1,486.3,N/A,238.835,Neurotransmitter
Dopamine,C12H23N1O4,460.45,2.56,232.354,Alcohol
Cholesterol,C5H39N5O10,657.82,9.1,629.967,Carbohydrate
Caffeine,C13H21N1O6,938.71,13.2,968.879,Neurotransmitter
Serotonin,C5H24N0O0,802.43,N/A,735.187,Alcohol
Serotonin,C13H18N2O0,126.67,6.71,905.579,Nucleotide
Caffeine,C10H6N4O6,137.26,N/A,518.522,Organic Compound
Cholesterol,C12H32N1O10,76.95,7.88,516.837,Carbohydrate
Aspirin,C7H8N5O9,487.59,N/A,623.914,Lipid
Urea,C7H15N5O10,768.84,9.41,861.024,Neurotransmitter
Cholesterol,C19H27N0O0,352.79,10.88,978.205,Alkaloid
Cholesterol,C2H6N1O7,617.29,N/A,962.006,Carbohydrate
Glucose,C15H38N4O10,120.13,5.79,332.934,Alcohol
Ethanol,C6H32N1O2,723.98,N/A,819.733,Hormone
Glucose,C12H27N2O0,625.43,8.12,115.423,Amide
Adrenaline,C20H26N5O6,498.81,2.21,147.705,Organic Compound
Ethanol,C4H28N4O0,699.01,8.66,584.512,Nucleotide
Serotonin,C18H30N4O6,553.74,1.62,770.749,Hormone
Adrenaline,C19H30N3O5,850.28,8.93,570.692,Alcohol
Adenosine triphosphate,C14H22N5O1,819.27,2.46,839.436,Alkaloid
Adenosine triphosphate,C12H34N2O10,734.48,12.06,444.737,Organic Compound
Adenosine triphosphate,C9H6N1O4,585.34,N/A,139.272,Carbohydrate
Ethanol,C12H22N3O3,373.17,3.71,183.003,Carbohydrate
Aspirin,C19H27N4O2,432.8,12.39,588.7,Alkaloid
Caffeine,C1H36N0O1,831.86,4.68,210.348,Hormone
Glucose,C5H20N1O1,59.63,3.07,603.999,Hormone
Caffeine,C13H30N2O10,373.11,7.2,409.149,Neurotransmitter
Serotonin,C17H24N3O2,975.04,2.64,963.47,Alcohol
Urea,C9H3N4O8,321.64,4.04,583.698,Organic Compound
Serotonin,C2H2N3O4,78.91,8.11,229.142,Carbohydrate
Cholesterol,C13H10N3O3,930.51,N/A,100.45,Alkaloid
Glucose,C19H1N0O10,396.79,2.71,734.211,Organic Compound
Serotonin,C14H31N1O1,600.63,5.56,305.309,Carbohydrate
Adenosine triphosphate,C9H15N2O0,812.62,10.42,21.55,Organic Compound
Glucose,C7H1N0O0,591.96,10.45,248.276,Lipid
Dopamine,C15H14N0O5,323.64,4.9,6.465,Organic Compound
Urea,C17H32N3O7,417.9,11.11,763.83,Nucleotide
Dopamine,C11H7N1O6,232.85,11.45,489.679,Alkaloid
Ethanol,C9H11N0O1,108.46,N/A,996.113,Carbohydrate
Dopamine,C7H13N0O9,642.88,10.65,830.378,Organic Compound
Adrenaline,C19H23N1O3,515.71,5.46,47.236,Nucleotide
Cholesterol,C20H10N3O7,596.6,N/A,620.023,Neurotransmitter
Dopamine,C18H35N4O1,523.55,N/A,208.86,Organic Compound
Cholesterol,C16H10N0O7,328.19,N/A,84.924,Neurotransmitter
Adrenaline,C17H23N5O0,571.53,12.18,457.097,Lipid
Dopamine,C14H18N4O5,246.02,1.17,706.728,Amide
Caffeine,C17H3N0O10,388.9,1.75,806.71,Alkaloid
Adenosine triphosphate,C3H24N1O1,402.59,10.43,689.656,Alkaloid
Aspirin,C10H18N2O2,467.47,4.25,28.651,Amide
Dopamine,C13H4N5O5,312.27,8.56,29.768,Carbohydrate
Serotonin,C20H29N4O8,301.68,6.72,578.384,Amide
Adrenaline,C18H31N4O7,363.04,10.45,542.463,Nucleotide
Urea,C19H38N3O1,689.65,9.46,853.077,Amide
Glucose,C20H9N2O6,987.89,2.01,438.683,Carbohydrate
Adrenaline,C4H35N3O7,831.89,12.49,590.907,Lipid
Ethanol,C20H20N4O7,822.57,8.45,215.162,Carbohydrate
Aspirin,C14H12N2O7,214.95,N/A,651.704,Organic Compound
Adenosine triphosphate,C5H8N1O4,425.8,12.6,770.803,Neurotransmitter
Aspirin,C9H11N4O2,880.25,1.5,409.531,Carbohydrate
Caffeine,C8H23N0O9,138.62,N/A,176.343,Neurotransmitter
Adrenaline,C12H20N4O6,674.18,7.95,969.968,Neurotransmitter
Dopamine,C15H35N4O10,703.08,8.93,595.296,Nucleotide
Serotonin,C20H7N0O0,853.21,4.79,13.733,Hormone
Dopamine,C13H36N5O10,683.97,12.76,8.258,Lipid
Adenosine triphosphate,C13H4N3O7,788.13,N/A,961.957,Carbohydrate
Glucose,C7H13N1O6,425.78,6.65,614.966,Alkaloid
Cholesterol,C20H2N2O8,777.18,N/A,463.798,Alcohol
Cholesterol,C15H24N4O7,364.43,5.52,602.003,Carbohydrate
Cholesterol,C10H33N0O0,843.1,6.79,163.26,Carbohydrate
Serotonin,C7H33N4O8,125.23,1.44,685.449,Organic Compound
Glucose,C16H30N4O5,236.69,8.01,893.172,Hormone
Dopamine,C4H28N4O6,715.07,N/A,741.839,Alcohol
Cholesterol,C4H16N3O9,510.22,10.12,577.072,Nucleotide
Dopamine,C6H25N3O4,952.21,4.21,695.434,Alkaloid
Adrenaline,C4H40N4O7,475.43,11.39,585.12,Organic Compound
Glucose,C15H39N5O6,789.78,11.4,34.543,Amide
Adenosine triphosphate,C1H10N4O2,967.72,11.68,627.0,Nucleotide
Cholesterol,C2H28N5O5,234.65,3.14,619.374,Neurotransmitter
Adrenaline,C14H22N0O3,954.23,1.86,910.975,Carbohydrate
Adenosine triphosphate,C17H25N4O8,538.21,N/A,110.869,Nucleotide
Adrenaline,C13H30N5O8,531.01,N/A,167.531,Neurotransmitter
Ethanol,C9H32N4O0,387.96,7.24,896.672,Organic Compound
Glucose,C12H16N1O8,545.49,3.92,765.667,Alkaloid
Adrenaline,C12H19N4O4,143.36,10.19,9.661,Lipid
Urea,C8H40N1O10,728.08,N/A,67.735,Nucleotide
Urea,C4H19N5O2,685.19,12.9,786.053,Nucleotide
Aspirin,C16H24N3O9,616.91,N/A,600.481,Hormone
Adrenaline,C4H3N2O1,618.25,9.98,256.243,Alkaloid
Glucose,C11H24N2O8,464.28,2.66,148.613,Alcohol
Ethanol,C16H25N3O3,287.22,12.41,769.381,Organic Compound
Ethanol,C17H22N5O7,304.67,10.69,513.487,Neurotransmitter
Serotonin,C1H26N3O7,574.39,9.98,869.283,Nucleotide
Cholesterol,C8H23N3O9,964.54,1.9,289.375,Amide
Aspirin,C14H27N0O10,913.06,9.51,273.437,Carbohydrate
Cholesterol,C10H8N1O7,961.95,7.11,946.44,Lipid
Ethanol,C4H26N4O2,531.06,5.55,430.926,Organic Compound
Dopamine,C19H38N1O8,728.96,8.4,285.243,Nucleotide
Urea,C20H30N3O7,783.2,12.6,857.776,Nucleotide
Caffeine,C3H38N5O2,444.99,3.3,683.184,Alkaloid
Glucose,C1H20N1O3,245.33,11.65,644.773,Alkaloid
Ethanol,C4H32N1O10,598.02,N/A,1.697,Alkaloid
Caffeine,C13H1N2O2,671.59,1.2,177.879,Amide
Glucose,C15H7N1O0,893.09,8.81,462.878,Alcohol
Adenosine triphosphate,C16H17N2O10,548.04,11.36,111.463,Neurotransmitter
Aspirin,C4H35N5O2,323.08,N/A,504.086,Amide
Glucose,C18H20N2O10,366.55,2.23,612.961,Amide
Aspirin,C4H2N1O4,856.84,11.27,359.888,Alkaloid
Aspirin,C18H31N2O7,340.85,N/A,934.291,Hormone
Aspirin,C5H26N3O1,852.49,4.62,169.419,Carbohydrate
Dopamine,C13H32N0O7,370.41,3.47,988.589,Organic Compound
Ethanol,C13H36N2O10,303.44,1.22,183.268,Carbohydrate
Ethanol,C20H34N5O7,443.7,N/A,501.681,Alcohol
Dopamine,C16H9N0O1,810.92,8.28,213.284,Nucleotide
Adrenaline,C6H37N5O3,976.66,N/A,730.26,Alkaloid
Aspirin,C13H11N1O8,598.95,6.0,105.521,Nucleotide
Caffeine,C4H35N3O3,317.82,1.19,192.288,Amide
Adenosine triphosphate,C17H10N5O5,859.42,4.66,650.03,Amide
Adenosine triphosphate,C5H26N4O2,526.24,N/A,42.832,Hormone
Adrenaline,C13H30N0O4,309.51,7.13,207.872,Neurotransmitter
Dopamine,C14H14N0O8,876.8,6.97,563.794,Neurotransmitter
Dopamine,C5H20N2O10,847.43,13.89,691.604,Alkaloid
Aspirin,C1H32N0O7,538.24,N/A,420.785,Lipid
Glucose,C5H9N5O2,629.78,13.88,210.496,Amide
Adenosine triphosphate,C19H40N2O5,110.52,11.09,701.949,Organic Compound
Ethanol,C2H37N2O4,911.09,N/A,582.997,Alkaloid
Urea,C1H20N4O1,552.16,9.6,441.53,Amide
Aspirin,C16H13N3O7,288.53,13.24,467.262,Amide
Glucose,C10H13N4O0,648.02,2.14,441.12,Organic Compound
Cholesterol,C20H27N3O2,791.55,5.29,620.718,Nucleotide
Serotonin,C15H11N1O2,191.24,N/A,495.029,Carbohydrate
Adrenaline,C6H15N4O1,500.12,3.86,143.79,Amide
Serotonin,C10H14N3O4,506.72,N/A,726.201,Neurotransmitter
Adenosine triphosphate,C19H10N2O9,546.75,12.2,866.326,Alcohol
Adrenaline,C20H25N2O3,229.11,5.96,842.833,Organic Compound
Serotonin,C3H9N0O0,270.51,N/A,448.504,Amide
Cholesterol,C10H10N4O1,869.48,6.02,288.232,Amide
Caffeine,C16H10N2O8,824.49,11.96,139.01,Alkaloid
Cholesterol,C19H20N4O8,449.47,9.42,924.689,Alcohol
Ethanol,C12H22N4O4,781.39,9.92,948.747,Nucleotide
Serotonin,C15H20N1O6,159.82,13.84,15.699,Organic Compound
Caffeine,C11H18N3O3,304.62,10.64,338.027,Hormone
Serotonin,C7H32N4O8,356.86,13.92,818.405,Amide
Caffeine,C20H39N4O0,433.7,7.85,14.251,Hormone
Adrenaline,C11H14N5O8,619.52,N/A,100.805,Organic Compound
Aspirin,C12H28N5O5,780.15,4.4,662.44,Hormone
Ethanol,C20H3N4O2,561.06,13.05,90.787,Neurotransmitter
Adrenaline,C13H31N2O7,818.01,7.95,457.882,Nucleotide
Ethanol,C20H3N1O6,137.52,N/A,322.639,Organic Compound
Adenosine triphosphate,C18H7N1O5,790.74,N/A,265.475,Neurotransmitter
Serotonin,C15H8N4O10,852.46,13.75,523.685,Neurotransmitter
Urea,C16H36N3O4,618.15,5.01,684.89,Organic Compound
Cholesterol,C13H29N0O7,230.39,13.39,295.892,Carbohydrate
Adrenaline,C3H33N3O7,598.86,N/A,101.856,Organic Compound
Adenosine triphosphate,C18H3N2O0,323.97,5.13,137.36,Nucleotide
Urea,C16H37N2O3,173.31,3.68,126.803,Alcohol
Ethanol,C16H26N5O6,398.49,7.15,467.407,Nucleotide
Ethanol,C11H39N0O5,859.59,12.22,28.237,Carbohydrate
Cholesterol,C4H40N3O7,376.52,12.71,195.901,Neurotransmitter
Adrenaline,C7H9N1O10,254.76,N/A,224.386,Alkaloid
Cholesterol,C14H29N0O10,371.28,12.73,590.751,Nucleotide
Adrenaline,C19H30N1O7,326.12,N/A,670.265,Organic Compound
Aspirin,C18H19N4O7,193.15,N/A,972.877,Alcohol
Urea,C18H30N1O6,804.74,8.68,486.061,Amide
Urea,C3H31N3O9,361.33,3.99,14.775,Alcohol
Cholesterol,C3H16N5O1,60.93,N/A,522.47,Lipid
Serotonin,C17H10N2O0,765.17,5.76,515.979,Alkaloid
Cholesterol,C4H29N0O5,90.71,10.43,432.692,Hormone
Urea,C13H18N1O4,681.08,8.69,74.441,Alcohol
Cholesterol,C4H10N2O9,279.09,6.95,313.793,Nucleotide
Adrenaline,C13H3N2O7,232.62,N/A,17.862,Nucleotide
Glucose,C8H14N2O3,569.78,1.99,149.809,Lipid
Aspirin,C2H8N2O4,656.74,12.6,70.016,Alkaloid
Glucose,C4H14N1O6,338.8,9.49,725.334,Hormone
Ethanol,C19H16N3O5,713.14,13.04,490.513,Nucleotide
Ethanol,C6H22N0O0,601.51,11.32,239.153,Alkaloid
Ethanol,C15H23N4O9,315.41,10.42,71.665,Lipid
Glucose,C16H1N1O4,925.06,N/A,756.424,Carbohydrate
Adrenaline,C5H24N4O2,485.81,10.78,786.081,Neurotransmitter
Adenosine triphosphate,C11H5N2O4,495.06,N/A,425.87,Amide
Serotonin,C20H40N1O1,164.57,N/A,711.658,Alkaloid
Adrenaline,C8H13N4O4,759.14,13.78,219.345,Alkaloid
Urea,C11H22N2O7,789.06,6.35,884.444,Amide
Urea,C5H35N2O6,417.47,1.58,519.762,Nucleotide
Glucose,C16H40N2O6,689.63,N/A,151.805,Nucleotide
Glucose,C6H1N5O2,552.65,10.84,748.775,Neurotransmitter
Serotonin,C20H37N1O5,83.45,2.71,226.669,Alkaloid
Adenosine triphosphate,C1H24N4O0,502.22,8.13,121.647,Hormone
Adenosine triphosphate,C20H17N2O3,56.84,N/A,909.936,Neurotransmitter
Adenosine triphosphate,C11H32N0O7,423.41,3.82,949.362,Alcohol
Adrenaline,C5H14N5O4,427.64,11.14,474.764,Alcohol
Aspirin,C17H4N4O9,81.92,12.49,617.372,Hormone
Glucose,C11H14N4O7,384.34,9.94,431.486,Organic Compound
Cholesterol,C1H28N0O1,778.57,3.29,6.252,Carbohydrate
Urea,C7H30N5O7,895.95,13.48,777.24,Amide
Cholesterol,C11H17N0O8,177.84,7.27,346.692,Alcohol
Urea,C9H3N4O9,339.68,8.78,52.821,Amide
Caffeine,C12H13N1O3,950.94,13.35,372.264,Hormone
Urea,C10H34N3O4,79.98,N/A,262.746,Carbohydrate
Urea,C1H35N5O5,998.31,6.83,366.154,Hormone
Ethanol,C5H7N0O7,608.43,4.5,651.556,Hormone
Adrenaline,C16H11N3O0,824.19,N/A,530.291,Amide
Aspirin,C5H9N1O5,946.19,N/A,478.262,Lipid
Aspirin,C5H10N3O9,524.64,12.45,884.362,Neurotransmitter
Cholesterol,C10H34N1O2,643.06,N/A,605.715,Alkaloid
Aspirin,C11H14N3O5,893.4,3.85,656.813,Carbohydrate
Aspirin,C16H31N1O3,635.96,N/A,320.151,Lipid
Glucose,C8H30N2O9,409.21,13.73,88.825,Alcohol
Caffeine,C2H39N1O4,673.59,8.62,429.913,Hormone
Caffeine,C6H28N0O6,480.15,4.91,156.466,Hormone
Aspirin,C15H6N1O5,804.27,13.5,158.386,Carbohydrate
Adrenaline,C10H3N2O0,810.7,7.68,745.737,Amide
Adenosine triphosphate,C8H20N3O4,460.57,5.52,956.885,Alcohol
Urea,C16H3N1O2,136.44,N/A,78.213,Alkaloid
Caffeine,C10H23N0O1,790.21,N/A,754.146,Alkaloid
Serotonin,C20H40N2O10,774.4,4.79,766.154,Alkaloid
Serotonin,C20H4N2O6,144.77,1.62,897.315,Alkaloid
Adrenaline,C13H19N2O7,73.92,10.05,600.982,Neurotransmitter
Cholesterol,C20H13N3O3,802.63,3.37,578.524,Hormone
Cholesterol,C11H34N3O6,905.1,N/A,231.155,Organic Compound
Cholesterol,C1H16N1O1,688.04,9.91,417.288,Nucleotide
Serotonin,C5H38N3O10,949.89,N/A,427.457,Alcohol
Dopamine,C7H7N0O10,333.6,2.85,716.912,Carbohydrate
Glucose,C2H29N5O4,740.39,11.75,968.647,Amide
Adenosine triphosphate,C17H8N1O8,868.8,7.84,961.616,Organic Compound
Adrenaline,C12H22N5O0,828.34,N/A,54.468,Amide
Glucose,C12H18N0O8,70.46,9.87,470.776,Organic Compound
Aspirin,C9H10N3O3,55.55,2.17,136.756,Hormone
Aspirin,C18H28N0O8,945.26,3.91,814.419,Lipid
Cholesterol,C13H20N3O3,555.52,6.66,136.871,Amide
Ethanol,C3H17N2O10,219.49,13.13,325.957,Alkaloid
Caffeine,C1H14N3O10,904.47,1.03,750.01,Neurotransmitter
Cholesterol,C5H7N0O1,924.86,11.06,583.182,Neurotransmitter
Urea,C6H21N0O0,509.44,8.58,410.233,Nucleotide
Dopamine,C7H29N4O0,834.29,12.71,383.599,Alkaloid
Adrenaline,C12H1N0O3,421.52,4.5,788.842,Lipid
Adenosine triphosphate,C3H12N0O8,706.51,N/A,839.804,Organic Compound
Ethanol,C13H24N2O2,625.66,3.89,625.881,Nucleotide
Serotonin,C6H5N2O3,106.98,12.69,282.073,Carbohydrate
Caffeine,C1H21N0O8,154.54,1.34,47.256,Nucleotide
Dopamine,C7H24N1O6,903.54,3.34,756.792,Alcohol
Cholesterol,C7H15N2O3,731.04,6.76,848.911,Organic Compound
Glucose,C18H17N3O6,235.36,9.38,680.386,Nucleotide
Dopamine,C9H33N0O5,223.09,3.8,937.71,Lipid
Aspirin,C13H19N3O5,153.43,12.58,672.434,Carbohydrate
Glucose,C18H4N2O3,727.64,N/A,813.651,Alcohol
Adrenaline,C15H29N2O9,376.4,N/A,683.028,Alcohol
Cholesterol,C6H20N5O4,752.23,3.88,165.699,Organic Compound
Adrenaline,C3H26N2O9,567.99,3.45,162.963,Nucleotide
Serotonin,C1H25N3O3,304.48,8.36,891.839,Carbohydrate
Aspirin,C18H5N0O7,169.78,13.71,514.733,Carbohydrate
Serotonin,C2H6N4O10,343.75,7.9,769.659,Nucleotide
Adrenaline,C1H22N0O9,701.37,11.38,225.482,Nucleotide
Caffeine,C20H15N5O0,337.8,3.76,435.124,Alcohol
Cholesterol,C16H30N1O10,343.27,N/A,620.817,Alcohol
Dopamine,C10H4N1O8,267.32,11.9,462.099,Hormone
Dopamine,C8H28N5O4,650.54,13.2,424.85,Hormone
Caffeine,C2H12N2O2,260.93,N/A,975.835,Carbohydrate
Serotonin,C18H28N1O10,656.97,12.77,561.618,Carbohydrate
Ethanol,C3H38N1O7,547.12,5.33,156.142,Hormone
Serotonin,C15H7N2O7,737.86,N/A,900.044,Alkaloid
Urea,C18H3N1O6,292.43,3.85,333.956,Lipid
Cholesterol,C2H28N3O4,390.87,6.05,910.078,Lipid
Caffeine,C15H9N1O8,759.15,3.18,788.411,Organic Compound
Dopamine,C16H40N1O4,276.51,5.81,258.893,Alkaloid
Adrenaline,C10H18N0O8,684.85,2.36,525.055,Carbohydrate
Aspirin,C6H38N4O2,502.45,8.76,316.152,Alkaloid
Serotonin,C6H23N5O5,243.22,N/A,625.355,Organic Compound
Serotonin,C3H11N5O5,886.23,12.82,800.866,Alkaloid
Ethanol,C5H10N0O10,148.95,2.35,383.966,Neurotransmitter
Serotonin,C1H19N0O5,565.83,13.95,622.554,Nucleotide
Adrenaline,C16H21N3O0,203.67,11.75,645.954,Organic Compound
Adrenaline,C2H40N3O3,917.25,13.53,584.853,Nucleotide
Aspirin,C17H7N1O4,717.11,13.58,780.031,Alcohol
Dopamine,C20H33N3O3,379.51,1.02,347.098,Hormone
Aspirin,C14H31N5O10,257.65,1.04,364.349,Nucleotide
Dopamine,C8H12N0O10,868.54,5.42,523.379,Alcohol
Glucose,C16H33N4O9,379.0,2.19,22.715,Alcohol
Dopamine,C19H14N0O7,292.9,N/A,236.231,Lipid
Caffeine,C6H1N0O6,967.14,3.09,164.984,Alkaloid
Dopamine,C19H40N1O8,473.61,3.11,230.408,Hormone
Caffeine,C7H22N4O5,154.72,N/A,206.838,Alkaloid
Adenosine triphosphate,C12H38N2O8,842.64,N/A,660.548,Nucleotide
Urea,C19H18N1O9,181.08,11.87,553.808,Carbohydrate
Caffeine,C2H25N1O5,997.71,N/A,935.81,Carbohydrate
Cholesterol,C6H7N5O9,292.43,11.58,870.799,Lipid
Cholesterol,C8H21N4O2,183.29,2.14,137.993,Neurotransmitter
Caffeine,C20H32N2O2,843.18,5.34,29.492,Nucleotide
Ethanol,C15H4N3O0,577.88,4.97,819.348,Nucleotide
Cholesterol,C2H22N2O1,661.51,3.36,388.943,Lipid
Adenosine triphosphate,C5H35N2O5,950.98,12.57,681.616,Neurotransmitter
Urea,C11H30N2O1,403.3,1.18,312.766,Hormone
Adenosine triphosphate,C20H30N5O8,89.98,6.02,520.596,Alcohol
Urea,C15H31N2O9,421.87,7.92,242.543,Amide
Caffeine,C8H37N2O5,817.06,2.43,893.167,Carbohydrate
Dopamine,C14H4N4O3,786.19,N/A,368.514,Amide
Urea,C3H16N1O9,891.93,1.76,11.738,Lipid
Aspirin,C11H21N1O6,383.75,1.77,781.511,Amide
Urea,C17H6N5O1,267.88,2.83,417.735,Nucleotide
Caffeine,C9H8N0O3,391.58,10.42,209.299,Nucleotide
Urea,C2H21N0O7,133.24,3.51,732.403,Amide
Ethanol,C11H22N0O3,981.89,11.2,427.334,Carbohydrate
Adrenaline,C12H23N3O10,282.66,N/A,808.138,Carbohydrate
Caffeine,C7H37N4O1,513.73,6.81,220.507,Neurotransmitter
Serotonin,C8H17N2O7,968.63,N/A,531.734,Carbohydrate
Serotonin,C17H27N0O0,867.07,7.73,436.503,Organic Compound
Caffeine,C11H17N0O5,792.42,N/A,588.694,Amide
Caffeine,C19H23N3O3,614.21,N/A,709.808,Amide
Aspirin,C14H27N4O10,146.88,11.1,353.734,Carbohydrate
Adrenaline,C16H35N4O1,446.05,6.75,64.959,Lipid
Aspirin,C7H19N5O6,472.01,7.99,132.907,Alkaloid
Adenosine triphosphate,C4H12N4O2,434.31,11.38,39.46,Lipid
Caffeine,C4H13N0O3,794.32,10.18,931.257,Carbohydrate
Ethanol,C14H1N3O1,257.46,N/A,932.748,Organic Compound
Urea,C14H33N1O0,670.03,10.67,550.62,Nucleotide
Serotonin,C12H26N5O1,877.63,10.68,112.524,Organic Compound
Aspirin,C7H40N0O2,706.91,12.05,802.474,Alcohol
Dopamine,C16H9N5O3,537.09,5.52,636.722,Amide
Glucose,C2H33N3O0,286.9,5.17,14.014,Carbohydrate
Caffeine,C10H10N3O2,459.83,11.23,679.701,Amide
Cholesterol,C5H27N0O2,629.15,13.71,302.049,Carbohydrate
Ethanol,C11H32N2O5,621.12,5.7,245.236,Amide
Serotonin,C13H34N2O4,259.09,N/A,51.619,Alcohol
Ethanol,C14H37N0O1,637.68,12.5,21.654,Lipid
Glucose,C6H22N0O7,305.23,8.02,531.261,Organic Compound
Urea,C17H7N3O5,554.11,8.56,786.326,Amide
Aspirin,C8H39N0O3,260.08,12.93,607.257,Carbohydrate
Adenosine triphosphate,C12H40N4O1,467.86,13.8,103.399,Amide
Adenosine triphosphate,C8H1N4O2,141.79,N/A,70.496,Organic Compound
Adenosine triphosphate,C1H5N0O8,547.04,8.25,997.808,Nucleotide
Glucose,C16H28N1O5,349.27,N/A,137.651,Alkaloid
Ethanol,C10H7N3O9,472.07,5.72,109.329,Carbohydrate
Serotonin,C17H36N3O3,894.8,5.68,274.589,Neurotransmitter
Urea,C13H23N3O3,901.98,4.43,505.348,Amide
