compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H4N2O10,265.11,N/A,117.757,Organic Compound
Adenosine triphosphate,C2H28N4O8,498.12,N/A,486.413,Alcohol
Serotonin,C7H17N2O3,717.57,13.26,879.606,Amide
Serotonin,C14H1N3O10,997.2,6.67,777.276,Carbohydrate
Adrenaline,C10H34N5O7,452.51,4.36,453.189,Amide
Adenosine triphosphate,C7H33N5O4,916.43,11.37,888.276,Organic Compound
Ethanol,C1H10N2O10,781.24,1.19,95.987,Neurotransmitter
Caffeine,C18H39N2O3,852.07,12.56,840.779,Organic Compound
Glucose,C17H21N5O6,544.84,10.56,934.605,Organic Compound
Cholesterol,C15H34N3O7,196.75,N/A,659.721,Alcohol
Ethanol,C19H4N1O0,944.09,9.47,160.356,Amide
Glucose,C3H38N3O10,871.65,N/A,95.902,Neurotransmitter
Adenosine triphosphate,C11H20N1O3,971.55,10.8,531.118,Amide
Cholesterol,C20H20N4O0,327.93,1.64,41.375,Amide
Caffeine,C16H5N1O10,64.36,1.27,586.273,Neurotransmitter
Cholesterol,C17H16N5O8,420.91,8.21,751.679,Lipid
Urea,C16H22N4O10,760.16,11.98,193.524,Nucleotide
Aspirin,C11H16N5O2,990.42,N/A,871.615,Amide
Adrenaline,C16H36N0O0,120.53,12.82,459.353,Carbohydrate
Ethanol,C7H13N5O10,454.76,13.22,750.084,Hormone
Serotonin,C4H11N5O1,73.08,3.41,659.064,Nucleotide
Glucose,C3H28N3O4,955.84,9.58,818.918,Amide
Adrenaline,C9H1N3O5,966.61,1.3,238.661,Organic Compound
Adrenaline,C3H10N5O9,717.16,4.34,262.364,Organic Compound
Adenosine triphosphate,C18H35N3O7,259.56,N/A,530.944,Alcohol
Glucose,C9H29N1O4,557.66,4.88,938.502,Nucleotide
Adenosine triphosphate,C5H35N0O2,762.74,N/A,174.189,Alkaloid
Ethanol,C18H23N5O8,368.53,7.59,432.979,Organic Compound
Aspirin,C11H39N3O7,544.51,6.85,164.232,Neurotransmitter
Urea,C13H36N2O8,150.37,13.06,798.922,Lipid
Dopamine,C2H30N1O9,551.87,5.65,28.29,Amide
Adenosine triphosphate,C2H36N1O2,839.56,2.61,337.127,Neurotransmitter
Urea,C9H2N5O9,73.76,N/A,550.381,Organic Compound
Caffeine,C6H13N4O5,295.73,N/A,196.457,Lipid
Dopamine,C5H33N0O1,180.82,5.68,203.705,Organic Compound
Ethanol,C6H10N1O4,383.11,12.66,179.176,Alkaloid
Caffeine,C9H20N0O4,519.6,6.95,37.095,Hormone
Ethanol,C12H4N5O7,139.39,1.6,644.979,Organic Compound
Aspirin,C5H28N3O10,973.16,9.51,268.873,Lipid
Adrenaline,C11H14N2O2,322.0,9.05,274.835,Carbohydrate
Ethanol,C5H24N2O4,981.3,12.77,614.687,Hormone
Aspirin,C6H22N3O10,182.03,7.96,645.892,Organic Compound
Adrenaline,C10H31N1O6,71.04,6.56,887.982,Organic Compound
Caffeine,C17H7N0O10,852.23,5.65,646.071,Lipid
Caffeine,C8H27N4O7,602.12,1.25,963.674,Amide
Aspirin,C6H8N0O2,426.34,6.61,783.213,Lipid
Adenosine triphosphate,C15H34N0O0,135.02,9.94,412.036,Hormone
Dopamine,C9H11N4O9,108.63,11.41,28.804,Hormone
Aspirin,C2H34N0O8,457.9,5.17,74.915,Alcohol
Aspirin,C16H2N2O10,645.24,N/A,228.964,Alcohol
Aspirin,C17H19N3O4,242.23,10.96,309.047,Lipid
Aspirin,C13H17N0O10,91.6,1.55,511.756,Carbohydrate
Cholesterol,C4H21N1O6,86.57,N/A,72.86,Neurotransmitter
Adenosine triphosphate,C11H11N0O1,799.41,2.39,957.553,Nucleotide
Caffeine,C18H18N1O1,599.04,12.41,971.606,Organic Compound
Adenosine triphosphate,C3H13N4O7,406.33,1.98,278.362,Organic Compound
Urea,C15H31N5O2,913.56,6.53,856.97,Alkaloid
Adrenaline,C2H24N4O9,252.14,1.26,460.028,Hormone
Adenosine triphosphate,C1H19N4O4,63.01,13.68,172.28,Alcohol
Adenosine triphosphate,C5H2N3O8,896.9,13.61,755.163,Alcohol
Serotonin,C10H7N5O10,984.28,11.16,213.461,Alcohol
Ethanol,C6H9N3O9,391.16,10.4,499.079,Amide
Caffeine,C17H31N3O8,636.79,11.49,780.378,Organic Compound
Dopamine,C8H34N5O1,319.39,4.88,24.252,Lipid
Serotonin,C1H12N0O4,236.04,12.75,824.911,Neurotransmitter
Adenosine triphosphate,C5H28N5O6,152.37,1.58,316.485,Alkaloid
Urea,C5H25N0O4,906.31,1.22,602.972,Carbohydrate
Adenosine triphosphate,C9H40N3O7,363.79,6.07,642.98,Carbohydrate
Adenosine triphosphate,C7H20N2O0,768.42,4.12,426.546,Amide
Adenosine triphosphate,C3H28N2O8,596.75,12.53,305.617,Carbohydrate
Urea,C16H28N3O1,238.49,8.35,958.532,Carbohydrate
Ethanol,C6H13N3O9,990.16,9.37,182.463,Amide
Glucose,C16H33N5O4,405.7,9.16,383.759,Hormone
Caffeine,C2H1N5O7,130.07,2.07,794.759,Alkaloid
Caffeine,C6H18N1O10,320.82,5.51,292.428,Lipid
Cholesterol,C2H14N2O4,692.97,N/A,411.917,Hormone
Ethanol,C1H16N5O10,263.68,9.36,546.374,Lipid
Dopamine,C4H25N0O10,210.45,12.05,733.471,Alkaloid
Aspirin,C13H17N3O1,836.76,1.55,643.294,Lipid
Aspirin,C9H35N4O10,263.09,8.84,791.249,Amide
Serotonin,C18H40N5O4,201.61,9.48,746.189,Organic Compound
Dopamine,C11H25N1O8,183.56,12.11,85.81,Nucleotide
Urea,C3H35N3O8,699.99,1.19,683.657,Alkaloid
Serotonin,C4H35N1O9,775.07,N/A,171.117,Amide
Adrenaline,C15H35N0O10,581.85,2.86,165.31,Alcohol
Urea,C19H38N5O6,347.75,7.03,194.197,Nucleotide
Dopamine,C1H29N3O6,246.41,11.45,884.977,Alcohol
Serotonin,C4H2N4O4,684.75,6.05,892.018,Amide
Adrenaline,C16H19N5O9,806.76,1.5,849.487,Neurotransmitter
Ethanol,C12H32N2O8,639.5,10.11,277.256,Nucleotide
Dopamine,C7H6N5O5,406.18,N/A,647.806,Amide
Aspirin,C3H35N1O10,712.15,7.58,861.445,Carbohydrate
Serotonin,C2H22N3O9,480.45,11.56,762.953,Lipid
Caffeine,C4H21N3O2,887.7,13.84,518.994,Carbohydrate
Caffeine,C20H36N2O1,607.72,N/A,319.576,Carbohydrate
Caffeine,C7H9N4O10,974.82,5.31,658.631,Alcohol
Serotonin,C1H40N2O1,702.41,10.58,337.329,Lipid
Ethanol,C4H21N5O7,719.92,12.52,820.811,Nucleotide
Adenosine triphosphate,C9H9N0O2,510.76,9.68,760.318,Lipid
Dopamine,C1H19N0O4,828.85,10.74,566.297,Amide
Ethanol,C2H9N4O5,586.85,N/A,841.066,Lipid
Serotonin,C3H26N5O7,650.64,10.98,720.82,Neurotransmitter
Adenosine triphosphate,C8H3N4O8,731.72,8.76,179.408,Hormone
Serotonin,C8H29N5O6,588.58,1.81,896.808,Amide
Aspirin,C4H40N1O8,868.02,12.68,453.663,Lipid
Dopamine,C11H15N1O3,517.9,8.46,769.489,Organic Compound
Adenosine triphosphate,C3H24N4O0,602.72,6.67,422.559,Lipid
Glucose,C10H24N4O2,835.13,6.1,805.874,Nucleotide
Cholesterol,C9H9N4O5,858.6,N/A,700.869,Amide
Serotonin,C1H21N0O1,549.73,8.69,122.051,Carbohydrate
Adrenaline,C6H1N2O2,562.19,4.72,178.138,Carbohydrate
Serotonin,C4H23N4O2,817.74,3.22,543.139,Organic Compound
Glucose,C9H29N0O5,215.71,N/A,91.028,Lipid
Glucose,C5H3N3O3,584.94,2.85,484.722,Lipid
Cholesterol,C13H23N0O4,292.61,1.74,701.349,Lipid
Ethanol,C9H33N0O0,358.42,N/A,505.769,Alcohol
Dopamine,C16H10N0O10,180.92,8.95,351.812,Hormone
Cholesterol,C9H3N4O2,572.42,4.42,66.473,Lipid
Ethanol,C13H27N5O3,248.91,5.76,719.36,Neurotransmitter
Caffeine,C20H30N4O1,784.84,N/A,305.271,Amide
Adrenaline,C13H2N5O5,676.57,10.99,77.22,Organic Compound
Serotonin,C19H16N3O8,398.3,8.22,563.559,Alkaloid
Caffeine,C9H24N3O5,691.96,6.53,279.311,Amide
Cholesterol,C3H33N5O0,449.7,13.74,117.138,Alcohol
Aspirin,C17H17N1O7,965.82,2.59,664.698,Carbohydrate
Urea,C11H27N5O0,238.74,N/A,323.724,Nucleotide
Adenosine triphosphate,C6H29N0O5,499.75,N/A,119.795,Hormone
Adrenaline,C5H23N5O8,930.45,9.65,220.768,Nucleotide
Glucose,C14H33N5O7,514.74,11.94,412.34,Nucleotide
Urea,C19H8N0O0,124.29,4.41,825.262,Alcohol
Cholesterol,C9H13N4O7,885.02,12.57,935.771,Alkaloid
Aspirin,C11H30N4O6,112.38,11.73,232.59,Amide
Adrenaline,C18H6N4O5,657.61,13.64,935.93,Carbohydrate
Serotonin,C3H24N0O1,675.95,N/A,534.485,Alkaloid
Cholesterol,C11H19N2O2,310.09,1.73,427.428,Organic Compound
Dopamine,C6H13N3O8,283.47,N/A,281.445,Alkaloid
Adenosine triphosphate,C17H37N2O5,426.64,13.14,306.936,Alcohol
Dopamine,C13H28N0O2,831.93,11.99,935.703,Neurotransmitter
Aspirin,C15H21N1O9,234.3,3.83,926.35,Lipid
Urea,C17H31N2O10,779.33,11.29,253.178,Carbohydrate
Adrenaline,C6H29N0O6,782.3,3.49,617.563,Carbohydrate
Adenosine triphosphate,C4H22N4O1,57.54,2.56,174.777,Organic Compound
Caffeine,C13H22N2O6,339.47,8.57,770.555,Amide
Cholesterol,C14H26N4O0,737.42,3.79,377.654,Carbohydrate
Ethanol,C17H14N4O9,660.76,12.04,668.201,Lipid
Adenosine triphosphate,C16H40N2O0,764.08,10.16,579.737,Neurotransmitter
Glucose,C6H20N0O3,90.05,N/A,975.128,Neurotransmitter
Dopamine,C20H29N2O8,76.59,1.48,26.548,Lipid
Cholesterol,C12H39N5O10,458.1,5.21,770.914,Carbohydrate
Caffeine,C4H22N3O9,767.04,6.26,437.893,Lipid
Ethanol,C7H35N0O0,263.68,13.18,827.186,Lipid
Adenosine triphosphate,C5H10N2O3,621.52,4.6,580.235,Carbohydrate
Adenosine triphosphate,C6H18N5O5,766.55,8.24,793.043,Amide
Dopamine,C12H36N4O0,110.29,N/A,723.368,Hormone
Ethanol,C19H26N4O1,351.78,N/A,726.218,Alkaloid
Glucose,C12H3N2O2,893.08,N/A,923.949,Lipid
Glucose,C11H9N5O8,529.11,9.31,800.562,Carbohydrate
Aspirin,C8H35N0O10,729.06,2.36,453.952,Neurotransmitter
Aspirin,C14H16N5O2,999.41,12.51,870.081,Alkaloid
Aspirin,C17H35N0O3,295.05,9.43,934.975,Nucleotide
Glucose,C11H34N3O6,992.55,3.97,78.125,Alcohol
Serotonin,C3H7N4O3,58.67,12.19,18.187,Lipid
Serotonin,C3H28N2O2,978.63,10.7,556.971,Nucleotide
Caffeine,C15H16N2O6,888.81,7.9,838.789,Carbohydrate
Adenosine triphosphate,C1H6N1O0,289.72,1.88,883.844,Neurotransmitter
Adenosine triphosphate,C13H15N4O7,201.92,2.22,473.376,Amide
Caffeine,C2H3N5O1,125.8,9.82,534.163,Carbohydrate
Ethanol,C2H5N3O9,616.1,N/A,4.08,Hormone
Urea,C9H17N2O8,328.65,9.01,850.505,Alkaloid
Glucose,C10H34N1O5,916.53,2.23,635.971,Neurotransmitter
Ethanol,C9H6N5O6,115.68,N/A,765.249,Lipid
Glucose,C20H39N2O9,463.35,12.45,679.479,Alkaloid
Caffeine,C9H17N0O6,326.21,12.65,378.942,Carbohydrate
Ethanol,C1H40N0O6,297.64,5.66,828.384,Hormone
Dopamine,C15H6N1O3,833.14,N/A,188.55,Hormone
Cholesterol,C20H12N3O4,669.03,12.54,202.306,Nucleotide
Dopamine,C13H5N4O6,413.45,13.28,300.426,Lipid
Serotonin,C9H37N1O2,800.97,11.59,897.946,Lipid
Adenosine triphosphate,C9H39N5O7,374.95,10.62,230.25,Organic Compound
Adenosine triphosphate,C10H39N4O1,906.64,N/A,365.633,Nucleotide
Serotonin,C12H19N5O7,226.0,N/A,727.706,Amide
Serotonin,C17H34N3O8,982.6,N/A,193.88,Hormone
Serotonin,C18H8N4O7,896.94,11.58,979.826,Neurotransmitter
Urea,C13H4N4O10,484.75,7.69,124.748,Neurotransmitter
Dopamine,C9H19N2O5,130.92,12.49,137.045,Organic Compound
Ethanol,C19H15N4O5,798.42,6.22,178.704,Organic Compound
Urea,C9H37N4O5,297.48,N/A,593.579,Neurotransmitter
Cholesterol,C9H4N2O2,346.96,N/A,125.653,Alcohol
Cholesterol,C15H7N4O5,850.51,N/A,302.718,Organic Compound
Cholesterol,C7H39N3O3,535.32,10.07,790.763,Nucleotide
Glucose,C2H28N3O9,258.53,N/A,292.015,Nucleotide
Urea,C12H28N1O2,591.99,3.76,161.672,Nucleotide
Caffeine,C3H3N0O8,626.44,10.71,169.242,Organic Compound
Ethanol,C2H15N0O8,844.65,5.36,534.907,Hormone
Dopamine,C20H27N1O2,514.34,1.37,641.89,Organic Compound
Urea,C3H12N4O8,721.21,7.34,907.653,Nucleotide
Aspirin,C1H2N2O5,300.19,4.64,927.114,Neurotransmitter
Glucose,C5H32N0O2,715.25,11.31,574.329,Amide
Adrenaline,C20H24N0O4,783.08,5.96,512.906,Alkaloid
Ethanol,C10H15N0O1,72.87,5.42,614.024,Alcohol
Aspirin,C14H30N5O4,894.4,6.44,302.449,Nucleotide
Caffeine,C16H25N5O7,925.51,12.58,749.772,Alkaloid
Serotonin,C19H3N1O1,409.48,12.95,167.828,Amide
Adrenaline,C17H25N5O8,835.6,N/A,352.694,Alkaloid
Serotonin,C8H40N0O8,704.41,9.13,436.402,Organic Compound
Caffeine,C19H29N0O0,640.97,8.97,343.784,Neurotransmitter
Cholesterol,C17H33N5O6,254.82,13.83,700.631,Hormone
Glucose,C14H40N4O3,201.08,3.36,60.048,Neurotransmitter
Aspirin,C19H13N0O10,557.99,7.1,115.852,Nucleotide
Urea,C1H36N3O1,135.35,5.11,957.641,Neurotransmitter
Urea,C15H7N3O9,509.13,9.74,689.364,Organic Compound
Glucose,C11H35N0O8,523.65,11.83,61.155,Neurotransmitter
Ethanol,C1H1N0O9,885.95,12.78,768.816,Alcohol
Caffeine,C20H8N1O8,746.99,10.5,728.075,Alcohol
Caffeine,C2H37N4O2,609.24,8.94,140.697,Hormone
Serotonin,C4H40N4O4,569.62,2.1,678.992,Amide
Urea,C2H18N4O4,496.68,7.46,328.022,Hormone
Serotonin,C18H38N3O6,56.24,N/A,578.683,Alcohol
Cholesterol,C12H14N3O0,272.46,7.1,931.594,Lipid
Aspirin,C3H29N2O5,80.36,8.38,882.93,Nucleotide
Ethanol,C3H6N0O10,672.31,11.95,174.486,Amide
Glucose,C18H32N2O1,414.97,10.99,642.915,Lipid
Serotonin,C14H38N0O10,930.09,4.64,851.332,Amide
Serotonin,C3H21N1O3,620.34,5.3,167.172,Neurotransmitter
Cholesterol,C18H38N2O7,529.75,9.27,893.518,Carbohydrate
Adrenaline,C18H36N2O10,826.2,N/A,135.275,Lipid
Adrenaline,C13H17N0O4,401.5,6.93,357.659,Amide
Caffeine,C11H18N4O2,59.03,N/A,172.834,Neurotransmitter
Aspirin,C5H34N2O6,447.01,8.35,729.39,Lipid
Dopamine,C11H16N5O1,914.39,5.14,470.074,Organic Compound
Cholesterol,C12H6N1O10,770.88,6.2,413.724,Lipid
Adenosine triphosphate,C17H25N4O10,288.86,N/A,876.756,Neurotransmitter
Urea,C14H35N3O3,136.7,6.14,590.196,Nucleotide
Glucose,C15H25N3O7,903.83,N/A,804.661,Lipid
Serotonin,C6H24N3O3,195.33,5.28,799.719,Organic Compound
Dopamine,C14H2N5O5,144.11,13.83,725.936,Nucleotide
Serotonin,C8H38N5O1,891.85,1.7,187.486,Organic Compound
Glucose,C8H33N1O4,931.65,4.61,35.221,Alkaloid
Adenosine triphosphate,C11H25N0O4,74.93,N/A,929.263,Carbohydrate
Dopamine,C12H35N1O1,210.51,10.96,815.815,Organic Compound
Adrenaline,C5H23N5O7,542.39,6.27,879.004,Carbohydrate
Ethanol,C9H4N3O6,964.21,7.67,231.483,Nucleotide
Glucose,C1H36N1O6,830.14,9.01,222.343,Alkaloid
Ethanol,C1H28N1O9,217.64,1.27,920.181,Hormone
Aspirin,C2H11N3O8,677.88,5.74,786.021,Amide
Ethanol,C15H27N4O8,59.67,7.18,756.365,Hormone
Glucose,C4H25N0O0,947.46,7.43,163.382,Nucleotide
Urea,C13H32N3O1,243.07,5.37,794.486,Organic Compound
Aspirin,C10H33N5O3,477.97,10.94,762.105,Alcohol
Dopamine,C8H10N4O5,242.92,3.16,537.167,Alkaloid
Aspirin,C8H27N5O8,638.72,N/A,194.668,Alkaloid
Aspirin,C11H1N0O7,720.26,13.66,628.831,Hormone
Ethanol,C3H19N1O5,820.39,12.61,914.881,Alkaloid
Ethanol,C4H7N1O6,238.13,6.31,538.073,Organic Compound
Urea,C1H6N3O3,999.61,N/A,65.097,Alkaloid
Ethanol,C15H3N1O9,305.57,9.84,427.091,Amide
Urea,C3H17N4O8,861.71,6.43,64.14,Lipid
Glucose,C9H2N4O3,760.26,9.92,886.972,Alkaloid
Ethanol,C15H9N3O0,582.55,9.75,929.647,Alcohol
Adrenaline,C7H7N4O7,296.76,11.84,276.742,Lipid
Adenosine triphosphate,C14H9N2O5,333.79,7.64,791.984,Alkaloid
Adrenaline,C8H5N2O8,64.36,7.23,410.962,Nucleotide
Cholesterol,C6H29N1O10,797.75,7.02,853.638,Organic Compound
Adrenaline,C8H30N2O9,58.7,N/A,85.593,Hormone
Aspirin,C4H13N5O3,751.3,N/A,970.93,Nucleotide
Adenosine triphosphate,C13H38N3O10,652.23,6.69,438.743,Lipid
Serotonin,C10H28N4O5,134.03,7.86,168.528,Organic Compound
Urea,C3H9N5O4,680.07,2.09,622.368,Nucleotide
Dopamine,C15H2N4O7,360.69,N/A,288.264,Hormone
Serotonin,C15H36N3O3,846.71,11.03,761.777,Alkaloid
Serotonin,C16H39N4O0,674.94,3.33,382.923,Nucleotide
Ethanol,C4H13N2O0,980.11,12.43,563.441,Neurotransmitter
Aspirin,C11H7N3O0,621.11,9.06,867.78,Organic Compound
Dopamine,C16H25N3O10,521.56,4.06,76.406,Alkaloid
Cholesterol,C13H10N4O0,262.38,N/A,373.32,Hormone
Serotonin,C13H5N4O7,538.27,5.41,33.46,Organic Compound
Aspirin,C1H10N0O3,51.2,5.59,79.24,Alcohol
Adenosine triphosphate,C2H27N2O10,765.1,11.8,637.429,Neurotransmitter
Glucose,C18H14N5O9,359.2,1.04,519.843,Alcohol
Glucose,C7H4N5O1,610.79,N/A,526.616,Amide
Aspirin,C6H33N4O3,264.13,12.05,723.209,Carbohydrate
Glucose,C7H13N1O1,672.98,9.03,498.9,Lipid
Adenosine triphosphate,C2H30N3O9,278.0,9.6,582.124,Amide
Caffeine,C4H12N2O5,766.83,12.8,245.637,Hormone
Serotonin,C8H30N1O2,67.78,11.56,686.95,Amide
Adrenaline,C18H2N1O9,367.11,2.6,560.54,Amide
Urea,C12H25N0O8,155.93,N/A,123.399,Organic Compound
Serotonin,C14H11N4O2,309.88,4.5,958.449,Amide
Adenosine triphosphate,C6H6N2O6,695.31,N/A,707.893,Amide
Aspirin,C10H4N5O0,520.58,N/A,975.69,Alkaloid
Adenosine triphosphate,C13H16N1O6,199.16,N/A,984.31,Alcohol
Ethanol,C10H24N4O7,408.62,N/A,808.955,Amide
Adenosine triphosphate,C16H28N0O3,617.63,N/A,459.434,Neurotransmitter
Urea,C11H21N1O3,796.33,8.61,215.477,Lipid
Cholesterol,C9H14N4O4,87.22,13.68,396.306,Organic Compound
Urea,C8H29N2O6,789.62,10.56,38.583,Nucleotide
Caffeine,C6H6N5O0,609.25,5.53,399.939,Carbohydrate
Adenosine triphosphate,C17H16N1O1,876.59,8.43,490.478,Hormone
Urea,C4H29N5O2,949.93,N/A,932.064,Lipid
Adenosine triphosphate,C10H23N3O6,62.64,2.86,891.611,Organic Compound
Aspirin,C9H39N0O8,491.14,N/A,978.532,Organic Compound
Cholesterol,C15H7N0O5,463.54,10.22,490.316,Carbohydrate
Serotonin,C2H26N5O3,677.49,1.33,483.422,Carbohydrate
Serotonin,C13H28N4O5,452.55,11.04,405.827,Amide
Ethanol,C1H29N3O4,900.93,N/A,984.522,Alkaloid
Aspirin,C11H37N0O6,217.69,13.28,294.555,Alcohol
Glucose,C14H40N4O4,869.97,9.17,329.598,Lipid
Cholesterol,C6H19N0O10,630.55,12.09,714.272,Alkaloid
Caffeine,C15H10N3O2,823.89,12.96,111.882,Amide
Adrenaline,C2H4N2O10,347.13,N/A,934.552,Alcohol
Adrenaline,C12H31N0O4,870.35,N/A,646.4,Neurotransmitter
Adrenaline,C1H33N0O10,219.62,11.82,91.137,Nucleotide
Urea,C4H18N5O8,991.76,6.63,787.656,Amide
Cholesterol,C4H19N4O4,859.81,4.27,141.525,Organic Compound
Glucose,C3H36N3O4,667.42,10.18,593.001,Hormone
Serotonin,C17H4N0O0,276.95,12.84,119.787,Neurotransmitter
Glucose,C13H24N4O7,410.64,5.88,988.302,Neurotransmitter
Adrenaline,C10H17N1O10,204.84,6.06,955.331,Hormone
Aspirin,C5H28N4O9,301.05,7.07,552.714,Nucleotide
Adenosine triphosphate,C1H15N5O8,94.65,13.5,154.148,Alkaloid
Caffeine,C7H3N0O2,178.4,N/A,132.475,Amide
Adenosine triphosphate,C5H31N4O7,57.05,11.39,127.455,Lipid
Adenosine triphosphate,C11H34N4O9,763.2,4.04,658.817,Organic Compound
Urea,C1H36N2O8,520.66,13.73,167.282,Amide
Glucose,C17H36N1O3,419.68,8.91,469.732,Nucleotide
Dopamine,C7H4N0O5,467.01,10.21,87.709,Neurotransmitter
Urea,C3H5N2O2,369.2,N/A,489.972,Organic Compound
Urea,C14H30N1O0,738.7,4.24,805.286,Organic Compound
Adenosine triphosphate,C2H22N1O9,250.1,7.29,299.416,Carbohydrate
Adenosine triphosphate,C5H22N5O5,721.05,9.46,117.692,Alkaloid
Aspirin,C15H30N1O8,881.1,N/A,479.697,Nucleotide
Urea,C1H34N2O7,730.52,12.72,593.917,Neurotransmitter
Glucose,C8H8N4O7,990.66,1.49,71.215,Nucleotide
Cholesterol,C17H10N5O2,172.88,12.52,766.3,Carbohydrate
Adrenaline,C2H25N3O1,910.35,11.55,392.409,Neurotransmitter
Ethanol,C13H36N3O6,421.49,N/A,520.002,Lipid
Urea,C20H2N2O7,725.0,5.92,196.62,Carbohydrate
Adrenaline,C10H36N3O1,422.75,6.6,653.973,Organic Compound
Ethanol,C17H26N4O4,745.93,N/A,249.683,Alcohol
Cholesterol,C2H8N0O7,889.68,8.76,184.811,Nucleotide
Adenosine triphosphate,C4H8N3O0,797.8,13.12,977.308,Lipid
Aspirin,C17H32N1O3,382.45,1.25,934.723,Neurotransmitter
Aspirin,C19H19N2O9,111.61,N/A,991.074,Amide
Adrenaline,C16H39N1O9,638.9,5.09,521.619,Lipid
Dopamine,C18H10N1O9,617.58,10.47,739.271,Alcohol
Ethanol,C13H3N4O6,747.54,N/A,337.826,Nucleotide
Caffeine,C20H22N3O9,343.69,12.37,21.997,Organic Compound
Aspirin,C3H30N4O8,912.78,7.05,640.172,Alkaloid
Adrenaline,C4H2N0O3,923.96,7.39,916.494,Lipid
Serotonin,C3H30N4O9,726.06,N/A,752.39,Carbohydrate
Serotonin,C13H25N2O9,170.01,9.65,959.501,Amide
Adrenaline,C3H22N0O3,300.8,N/A,739.734,Alkaloid
Urea,C8H27N3O6,760.69,3.84,578.847,Neurotransmitter
Ethanol,C12H19N5O7,787.48,3.21,121.823,Alkaloid
Glucose,C8H13N2O4,824.98,3.99,722.695,Lipid
Ethanol,C19H19N2O1,524.27,10.94,958.226,Alcohol
Adrenaline,C2H37N0O5,273.48,N/A,959.251,Hormone
Dopamine,C10H14N3O0,277.65,8.0,217.354,Carbohydrate
Dopamine,C6H27N3O7,553.13,11.31,612.218,Lipid
Dopamine,C16H35N0O5,513.12,8.97,176.647,Alkaloid
Urea,C16H30N0O9,904.5,3.33,397.848,Carbohydrate
Ethanol,C14H3N4O4,654.17,8.02,174.907,Carbohydrate
Dopamine,C1H9N5O0,285.15,12.95,516.449,Amide
Cholesterol,C10H20N0O10,154.82,3.7,473.027,Lipid
Glucose,C5H9N1O6,520.95,7.65,796.881,Alcohol
Cholesterol,C2H35N1O8,51.93,2.01,324.883,Alkaloid
Urea,C15H24N0O0,421.13,5.93,464.108,Organic Compound
Ethanol,C17H24N0O7,606.71,9.13,985.915,Alcohol
Adenosine triphosphate,C19H25N3O4,459.1,12.08,201.204,Alcohol
Glucose,C5H3N5O2,987.95,N/A,779.994,Alcohol
Adenosine triphosphate,C14H39N4O10,613.82,8.5,827.068,Organic Compound
Urea,C16H16N1O9,245.54,N/A,10.656,Carbohydrate
Aspirin,C12H24N4O2,319.64,2.79,714.548,Organic Compound
Ethanol,C4H38N4O2,647.39,N/A,855.023,Organic Compound
Ethanol,C10H1N2O3,640.22,4.67,401.829,Nucleotide
Cholesterol,C15H24N1O2,924.75,1.76,746.092,Carbohydrate
Caffeine,C9H19N1O2,651.98,N/A,532.371,Amide
Dopamine,C12H23N2O6,238.06,13.0,811.661,Carbohydrate
Cholesterol,C18H17N4O7,648.5,8.56,446.533,Hormone
Cholesterol,C15H7N5O1,897.02,10.02,314.569,Hormone
Urea,C12H3N4O3,619.34,8.12,46.996,Lipid
Adenosine triphosphate,C15H18N5O9,490.11,1.54,737.113,Alcohol
Caffeine,C18H19N4O7,220.61,2.19,643.74,Amide
Adrenaline,C10H18N4O3,955.95,6.74,685.089,Alcohol
Adenosine triphosphate,C20H14N0O5,417.09,3.24,164.133,Carbohydrate
Aspirin,C9H23N3O9,374.53,N/A,430.262,Organic Compound
Glucose,C2H8N3O0,788.24,8.43,914.289,Hormone
Glucose,C3H33N1O9,682.76,4.22,69.232,Organic Compound
Glucose,C11H34N3O6,394.39,2.91,940.204,Amide
Glucose,C3H15N2O4,783.98,2.46,151.201,Amide
Aspirin,C12H20N4O8,898.66,8.14,350.763,Carbohydrate
Ethanol,C15H32N0O0,637.45,10.8,934.411,Alcohol
Caffeine,C9H17N0O1,461.06,8.91,123.348,Neurotransmitter
Serotonin,C13H21N2O2,87.09,1.46,643.685,Hormone
Dopamine,C1H23N4O9,710.18,9.92,304.509,Organic Compound
Glucose,C1H9N2O7,929.01,4.22,922.003,Lipid
Cholesterol,C15H37N5O8,113.88,3.13,685.347,Organic Compound
Adenosine triphosphate,C3H6N3O2,144.89,11.98,262.213,Nucleotide
Ethanol,C19H17N3O0,782.66,10.73,963.71,Organic Compound
Aspirin,C20H26N3O5,629.89,1.01,121.586,Nucleotide
Dopamine,C14H1N0O10,723.77,2.9,0.946,Neurotransmitter
Caffeine,C7H10N1O1,612.57,4.38,57.315,Organic Compound
Adenosine triphosphate,C14H6N1O4,710.36,N/A,54.297,Alkaloid
Cholesterol,C1H31N5O8,438.13,N/A,4.201,Neurotransmitter
Adrenaline,C12H7N1O1,862.48,8.07,550.289,Carbohydrate
Adenosine triphosphate,C6H30N3O7,820.12,4.89,728.992,Carbohydrate
Adenosine triphosphate,C8H36N0O1,950.65,7.38,76.926,Organic Compound
Aspirin,C6H19N5O8,577.17,8.43,249.482,Neurotransmitter
Dopamine,C11H2N0O7,266.06,1.62,877.01,Carbohydrate
Adrenaline,C18H18N0O4,651.94,5.32,567.646,Neurotransmitter
Glucose,C4H6N5O9,691.05,8.22,413.83,Hormone
