compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H6N5O4,992.48,9.79,630.84,Lipid
Urea,C2H34N3O9,652.69,10.8,731.202,Organic Compound
Cholesterol,C5H13N3O6,468.95,N/A,529.377,Hormone
Caffeine,C11H8N4O4,708.98,1.67,40.577,Nucleotide
Caffeine,C6H15N4O9,785.28,N/A,266.38,Amide
Ethanol,C15H13N5O9,339.74,4.06,306.009,Alkaloid
Adrenaline,C19H24N2O2,72.14,9.45,899.053,Alcohol
Caffeine,C1H32N5O5,724.59,N/A,352.757,Hormone
Glucose,C16H13N4O5,666.92,11.35,383.821,Organic Compound
Aspirin,C10H16N0O10,495.91,10.74,954.932,Alkaloid
Adenosine triphosphate,C1H18N2O9,588.15,4.1,538.988,Lipid
Ethanol,C19H17N0O10,837.68,1.38,559.147,Organic Compound
Cholesterol,C11H30N5O0,989.86,5.09,155.65,Neurotransmitter
Serotonin,C4H33N2O5,120.76,13.74,164.496,Carbohydrate
Caffeine,C18H3N3O2,522.17,4.75,463.945,Organic Compound
Caffeine,C3H21N2O7,228.01,2.92,416.449,Alkaloid
Caffeine,C11H18N4O8,665.68,1.66,142.827,Alkaloid
Ethanol,C14H33N1O3,161.01,11.67,765.732,Amide
Adenosine triphosphate,C13H13N5O5,485.52,1.36,93.391,Alkaloid
Serotonin,C14H32N5O3,548.26,7.19,268.892,Organic Compound
Serotonin,C10H19N2O2,935.36,12.14,816.423,Alcohol
Dopamine,C18H38N2O8,585.5,6.36,285.916,Alkaloid
Adenosine triphosphate,C12H35N1O5,570.86,2.04,151.679,Neurotransmitter
Dopamine,C2H32N4O8,81.44,N/A,202.857,Alkaloid
Adrenaline,C20H29N2O3,848.2,N/A,832.949,Amide
Adenosine triphosphate,C4H33N1O9,565.5,N/A,604.218,Amide
Aspirin,C18H40N1O10,950.58,N/A,895.292,Carbohydrate
Adenosine triphosphate,C9H35N1O8,983.05,7.94,756.428,Hormone
Caffeine,C1H12N3O10,298.86,9.73,612.247,Lipid
Dopamine,C13H8N3O8,601.93,13.99,851.649,Alcohol
Serotonin,C14H39N1O4,699.2,4.38,875.864,Organic Compound
Ethanol,C17H33N4O2,905.13,N/A,568.804,Alcohol
Caffeine,C10H36N5O2,117.88,N/A,131.495,Amide
Adrenaline,C8H20N4O9,804.04,10.31,539.145,Alkaloid
Dopamine,C4H2N1O10,194.85,1.35,813.511,Amide
Serotonin,C1H20N3O1,763.88,N/A,303.104,Lipid
Ethanol,C12H4N5O6,889.2,7.66,247.539,Carbohydrate
Adenosine triphosphate,C12H2N4O4,826.5,6.27,744.737,Lipid
Adenosine triphosphate,C2H22N1O8,344.17,8.5,870.992,Nucleotide
Caffeine,C9H25N3O4,661.55,2.97,143.593,Amide
Aspirin,C18H40N4O4,253.3,9.73,771.516,Lipid
Serotonin,C20H28N1O9,870.31,5.24,136.816,Organic Compound
Adenosine triphosphate,C12H18N4O7,891.36,13.56,784.685,Lipid
Glucose,C4H2N1O8,331.98,N/A,747.177,Lipid
Serotonin,C14H4N2O6,264.81,5.87,905.846,Nucleotide
Adenosine triphosphate,C8H2N3O10,96.08,3.77,341.336,Carbohydrate
Urea,C11H6N2O8,508.89,12.87,400.665,Hormone
Adenosine triphosphate,C14H15N2O4,105.42,6.2,167.553,Hormone
Caffeine,C7H39N4O6,925.44,7.26,131.45,Organic Compound
Serotonin,C2H9N0O7,831.5,11.94,302.189,Amide
Aspirin,C14H13N4O10,522.39,7.02,482.027,Organic Compound
Adrenaline,C17H37N4O4,418.21,11.08,515.541,Alkaloid
Urea,C16H32N1O1,900.73,N/A,787.75,Neurotransmitter
Urea,C6H3N1O10,633.91,N/A,213.508,Amide
Adenosine triphosphate,C8H19N3O2,219.56,3.12,77.675,Amide
Cholesterol,C1H23N0O0,875.89,7.49,666.534,Organic Compound
Serotonin,C20H37N1O4,65.33,N/A,455.152,Carbohydrate
Caffeine,C9H15N2O1,63.74,1.16,359.391,Carbohydrate
Glucose,C12H11N4O4,94.13,6.83,480.443,Amide
Serotonin,C17H28N0O10,590.81,7.27,14.493,Neurotransmitter
Dopamine,C6H1N5O2,624.0,2.44,913.747,Nucleotide
Aspirin,C15H31N4O3,371.18,3.66,200.873,Amide
Urea,C14H2N0O1,309.25,13.7,560.635,Alcohol
Aspirin,C6H8N4O8,793.7,12.07,757.071,Hormone
Cholesterol,C12H27N0O2,208.44,N/A,554.968,Hormone
Caffeine,C1H3N4O10,704.05,4.42,588.846,Carbohydrate
Caffeine,C3H3N4O2,642.88,1.52,584.349,Hormone
Aspirin,C17H7N0O8,376.68,3.86,964.079,Amide
Caffeine,C10H30N4O7,192.6,7.48,788.286,Lipid
Dopamine,C13H40N0O10,571.03,9.37,647.11,Alcohol
Cholesterol,C20H1N3O1,800.5,7.25,655.569,Nucleotide
Adrenaline,C11H30N3O9,730.11,8.63,554.918,Neurotransmitter
Serotonin,C13H29N2O10,924.84,11.71,827.344,Alcohol
Aspirin,C10H23N1O9,319.8,1.9,915.177,Nucleotide
Ethanol,C4H30N5O5,946.31,5.34,962.199,Amide
Glucose,C14H18N1O3,206.02,3.93,807.886,Organic Compound
Adrenaline,C12H8N2O3,675.8,13.96,268.894,Amide
Urea,C2H28N0O4,706.61,1.06,977.563,Alkaloid
Glucose,C2H5N4O0,553.97,2.7,349.435,Organic Compound
Aspirin,C5H22N3O6,815.66,6.88,293.085,Alcohol
Adrenaline,C20H33N5O8,996.71,8.59,303.375,Alcohol
Urea,C14H14N2O5,624.59,N/A,790.148,Alkaloid
Urea,C6H9N4O2,886.73,2.54,72.835,Hormone
Cholesterol,C20H21N3O0,122.54,13.83,989.861,Organic Compound
Dopamine,C5H8N3O7,945.39,5.59,162.365,Nucleotide
Aspirin,C5H27N3O3,729.09,7.91,447.353,Neurotransmitter
Adenosine triphosphate,C5H25N1O6,733.42,N/A,575.446,Carbohydrate
Cholesterol,C16H23N4O8,594.63,7.72,672.502,Alkaloid
Adrenaline,C5H4N5O7,67.98,6.41,975.527,Alcohol
Adrenaline,C3H36N4O9,833.45,10.79,68.267,Hormone
Adrenaline,C13H37N3O5,678.24,7.19,717.207,Alcohol
Aspirin,C12H35N1O7,213.71,13.05,966.695,Alcohol
Aspirin,C9H24N0O6,209.55,10.3,388.236,Lipid
Adrenaline,C6H26N4O8,310.35,N/A,306.455,Hormone
Caffeine,C19H26N3O0,543.08,1.79,54.792,Lipid
Urea,C10H29N0O5,319.05,2.47,883.983,Carbohydrate
Glucose,C6H27N0O3,684.2,9.23,173.205,Nucleotide
Caffeine,C5H20N0O4,139.05,N/A,338.424,Neurotransmitter
Ethanol,C9H23N0O9,73.1,4.65,285.926,Carbohydrate
Cholesterol,C7H34N2O9,391.66,N/A,419.164,Lipid
Serotonin,C16H4N5O1,939.25,N/A,654.873,Nucleotide
Urea,C3H25N0O0,946.12,10.54,24.564,Alcohol
Ethanol,C7H37N1O6,752.88,13.62,430.955,Lipid
Urea,C1H6N1O6,533.09,N/A,672.687,Amide
Adrenaline,C15H29N0O1,846.06,N/A,205.241,Alkaloid
Aspirin,C11H20N4O8,657.75,9.13,721.477,Organic Compound
Serotonin,C13H29N4O8,453.06,8.94,770.806,Amide
Dopamine,C18H19N5O6,103.63,10.38,6.14,Amide
Caffeine,C1H15N0O5,270.06,N/A,164.952,Alkaloid
Urea,C6H16N3O5,986.11,10.5,178.327,Amide
Adenosine triphosphate,C17H3N0O3,340.08,N/A,665.566,Alkaloid
Urea,C2H28N0O7,671.18,4.99,708.99,Carbohydrate
Aspirin,C17H2N3O8,179.12,7.0,530.37,Carbohydrate
Aspirin,C13H3N2O0,980.07,11.4,940.104,Carbohydrate
Caffeine,C15H7N5O5,591.85,10.32,259.206,Amide
Cholesterol,C11H39N5O5,217.97,11.81,204.098,Nucleotide
Ethanol,C2H29N4O9,810.14,13.0,687.071,Nucleotide
Ethanol,C4H26N4O8,784.09,8.74,488.987,Neurotransmitter
Serotonin,C14H31N3O5,891.77,8.56,826.032,Neurotransmitter
Cholesterol,C14H3N4O4,695.48,6.57,278.134,Lipid
Serotonin,C6H30N3O6,398.95,2.45,387.6,Amide
Aspirin,C11H21N0O5,339.18,2.39,341.488,Nucleotide
Glucose,C20H4N3O0,829.51,N/A,993.556,Nucleotide
Cholesterol,C1H8N0O4,400.93,1.25,933.054,Amide
Ethanol,C9H8N0O4,793.9,13.52,462.378,Alcohol
Urea,C4H11N4O7,65.99,N/A,842.692,Hormone
Ethanol,C4H38N5O0,904.46,5.86,97.735,Alcohol
Cholesterol,C13H39N3O10,293.44,1.81,869.042,Hormone
Dopamine,C17H18N0O3,722.5,N/A,135.392,Hormone
Serotonin,C3H8N4O2,606.01,3.98,174.714,Nucleotide
Adrenaline,C6H2N3O5,316.88,13.44,643.024,Alcohol
Cholesterol,C2H6N5O2,669.68,11.46,406.0,Alkaloid
Urea,C16H5N4O4,739.73,6.84,994.393,Nucleotide
Serotonin,C9H33N4O8,514.14,5.08,445.384,Neurotransmitter
Cholesterol,C5H30N0O4,921.21,11.98,312.123,Alkaloid
Cholesterol,C11H14N4O3,911.81,2.11,978.676,Alkaloid
Cholesterol,C11H32N2O4,979.12,8.36,784.212,Nucleotide
Dopamine,C20H3N3O8,851.69,N/A,623.632,Amide
Dopamine,C10H40N3O2,397.3,N/A,537.949,Carbohydrate
Urea,C18H5N1O6,621.23,6.22,939.845,Alcohol
Cholesterol,C13H31N5O9,776.65,N/A,252.535,Lipid
Adrenaline,C15H28N1O2,64.27,6.75,388.791,Nucleotide
Caffeine,C11H9N2O10,865.77,2.58,561.938,Organic Compound
Urea,C6H24N0O8,489.7,N/A,973.58,Alcohol
Adenosine triphosphate,C19H19N2O0,793.01,N/A,369.761,Nucleotide
Adenosine triphosphate,C13H14N5O9,504.84,8.75,533.672,Carbohydrate
Adrenaline,C19H37N4O7,788.39,N/A,399.962,Neurotransmitter
Adenosine triphosphate,C16H31N4O1,327.88,6.1,934.105,Neurotransmitter
Adrenaline,C4H27N2O0,902.16,13.67,133.038,Alcohol
Glucose,C4H14N4O1,896.28,8.64,272.022,Neurotransmitter
Cholesterol,C14H1N0O4,502.49,10.09,38.564,Alcohol
Serotonin,C19H38N2O10,488.73,9.88,864.946,Carbohydrate
Adrenaline,C11H11N1O6,787.61,10.03,215.019,Lipid
Cholesterol,C4H11N1O10,760.86,13.08,653.423,Hormone
Serotonin,C6H40N5O9,950.21,N/A,390.812,Lipid
Caffeine,C19H6N5O2,641.6,N/A,949.117,Nucleotide
Serotonin,C5H34N1O0,65.54,1.28,235.095,Hormone
Aspirin,C16H7N2O10,214.86,N/A,46.953,Amide
Glucose,C14H23N1O7,84.58,9.53,740.965,Hormone
Cholesterol,C10H37N0O8,172.47,3.95,793.539,Lipid
Aspirin,C14H31N5O0,793.25,6.03,624.911,Amide
Caffeine,C7H40N3O1,346.65,N/A,102.015,Amide
Urea,C6H35N1O10,512.11,4.84,52.849,Hormone
Ethanol,C6H10N1O3,226.73,13.02,945.964,Nucleotide
Urea,C13H14N1O3,271.57,6.31,551.574,Organic Compound
Dopamine,C10H31N2O4,964.13,8.59,239.264,Carbohydrate
Glucose,C18H24N4O1,514.33,11.55,971.912,Alcohol
Glucose,C9H14N1O3,338.52,5.32,207.597,Neurotransmitter
Serotonin,C13H18N4O5,853.28,7.21,361.847,Alkaloid
Adenosine triphosphate,C16H3N5O6,268.01,12.61,21.327,Nucleotide
Caffeine,C5H16N1O6,532.69,N/A,804.984,Alkaloid
Glucose,C1H23N0O5,195.53,13.7,432.507,Organic Compound
Caffeine,C5H28N0O3,741.45,1.61,386.544,Neurotransmitter
Adenosine triphosphate,C16H37N1O0,818.3,1.8,619.43,Lipid
Aspirin,C2H36N2O9,553.64,N/A,305.293,Organic Compound
Dopamine,C2H8N1O5,918.71,8.66,972.499,Alkaloid
Dopamine,C18H5N2O3,635.48,N/A,208.02,Nucleotide
Serotonin,C20H38N4O1,638.1,1.53,81.631,Neurotransmitter
Caffeine,C19H3N2O2,72.2,2.94,71.604,Hormone
Caffeine,C6H25N5O7,272.26,2.66,541.457,Lipid
Aspirin,C19H7N2O10,187.17,N/A,171.862,Alcohol
Adrenaline,C6H31N4O2,163.48,10.98,746.154,Carbohydrate
Aspirin,C3H9N3O5,321.68,3.23,2.712,Lipid
Caffeine,C7H33N4O4,830.65,8.67,845.831,Organic Compound
Dopamine,C15H14N3O1,359.51,7.78,453.937,Organic Compound
Caffeine,C7H3N3O6,758.87,N/A,426.394,Hormone
Glucose,C2H27N3O0,510.16,11.62,600.005,Amide
Glucose,C1H5N4O2,953.51,8.77,161.777,Alcohol
Urea,C14H34N1O1,310.21,9.07,219.356,Organic Compound
Aspirin,C4H25N2O0,965.77,1.84,730.403,Organic Compound
Aspirin,C10H10N5O4,385.59,N/A,208.875,Organic Compound
Dopamine,C15H14N3O10,930.63,7.64,708.868,Organic Compound
Urea,C3H24N0O2,747.46,7.9,24.9,Hormone
Glucose,C4H6N4O3,843.71,8.44,475.345,Alcohol
Dopamine,C1H4N4O0,178.66,5.42,773.232,Neurotransmitter
Dopamine,C3H17N0O0,998.92,10.2,112.861,Organic Compound
Aspirin,C10H35N3O4,838.26,3.54,682.733,Nucleotide
Dopamine,C3H39N1O7,663.93,4.57,642.648,Amide
Aspirin,C5H7N3O5,151.68,9.93,644.777,Hormone
Cholesterol,C8H19N1O5,833.45,5.8,950.583,Alkaloid
Urea,C7H25N1O6,551.38,N/A,15.128,Neurotransmitter
Glucose,C7H16N0O0,289.87,11.03,655.534,Nucleotide
Urea,C3H27N0O0,864.76,12.71,96.177,Neurotransmitter
Aspirin,C7H11N3O1,786.96,13.08,323.988,Alkaloid
Aspirin,C9H27N5O0,581.49,7.46,436.303,Alcohol
Adrenaline,C16H10N0O10,887.47,6.92,193.48,Hormone
Serotonin,C3H6N1O8,248.94,N/A,554.224,Alcohol
Serotonin,C3H8N0O7,565.97,N/A,152.274,Nucleotide
Caffeine,C17H40N0O7,529.26,N/A,124.242,Organic Compound
Dopamine,C8H27N5O1,767.69,9.76,875.538,Hormone
Dopamine,C3H16N3O7,75.03,9.16,171.294,Hormone
Caffeine,C14H39N1O6,770.71,N/A,622.323,Hormone
Serotonin,C10H10N0O6,986.97,2.07,489.452,Hormone
Caffeine,C16H35N1O4,884.99,12.93,387.662,Neurotransmitter
Glucose,C18H23N4O0,618.53,N/A,818.421,Carbohydrate
Aspirin,C20H40N5O5,702.61,N/A,999.875,Lipid
Glucose,C6H13N5O1,126.43,N/A,244.63,Nucleotide
Ethanol,C4H40N3O8,243.65,11.6,883.602,Organic Compound
Urea,C20H10N3O8,780.87,7.38,878.816,Nucleotide
Aspirin,C19H19N2O10,296.68,8.28,418.938,Lipid
Adrenaline,C14H22N5O6,302.22,1.57,327.118,Amide
Urea,C11H13N5O0,642.53,4.56,398.525,Neurotransmitter
Glucose,C19H13N3O7,872.7,5.9,959.184,Lipid
Dopamine,C7H1N2O0,768.11,5.74,613.773,Neurotransmitter
Serotonin,C8H9N1O9,352.99,12.83,262.448,Alcohol
Aspirin,C6H20N3O8,347.82,6.72,133.721,Amide
Dopamine,C5H29N3O8,408.58,10.19,773.978,Amide
Urea,C20H38N5O8,916.51,5.52,772.11,Organic Compound
Serotonin,C6H23N0O1,843.74,9.27,784.642,Alkaloid
Adenosine triphosphate,C12H7N3O4,920.02,4.98,539.899,Carbohydrate
Caffeine,C11H13N0O7,699.12,4.3,112.046,Alkaloid
Adenosine triphosphate,C11H23N4O4,963.43,12.94,23.275,Alcohol
Caffeine,C20H40N1O9,421.57,7.48,248.172,Alcohol
Serotonin,C16H3N0O3,461.22,N/A,751.331,Lipid
Cholesterol,C18H39N0O3,992.71,5.31,611.65,Hormone
Cholesterol,C2H19N3O1,680.75,2.6,955.8,Amide
Adenosine triphosphate,C16H11N4O0,637.91,6.95,870.384,Amide
Ethanol,C7H16N2O3,358.91,9.46,103.343,Amide
Dopamine,C6H35N5O3,714.68,2.4,661.492,Organic Compound
Ethanol,C4H4N0O2,852.66,5.55,729.515,Organic Compound
Caffeine,C19H24N2O6,283.15,8.24,534.725,Nucleotide
Adrenaline,C4H39N2O5,297.05,1.5,62.399,Organic Compound
Ethanol,C9H12N2O1,341.21,N/A,216.75,Amide
Cholesterol,C13H7N4O8,943.15,3.13,732.896,Hormone
Cholesterol,C4H36N0O2,994.02,2.29,398.706,Hormone
Caffeine,C5H40N2O1,104.85,5.97,224.875,Organic Compound
Ethanol,C7H32N2O10,884.49,12.38,404.923,Neurotransmitter
Cholesterol,C15H4N1O1,683.2,1.64,329.728,Hormone
Dopamine,C17H4N2O0,533.81,11.11,634.548,Amide
Ethanol,C7H13N5O8,218.35,13.33,956.907,Nucleotide
Adrenaline,C8H16N1O4,657.47,N/A,811.522,Lipid
Dopamine,C1H19N5O8,696.93,N/A,265.023,Alcohol
Aspirin,C1H15N3O1,803.32,7.9,359.312,Alkaloid
Adrenaline,C2H14N0O9,137.55,6.53,175.461,Nucleotide
Adrenaline,C4H11N2O3,448.89,12.08,389.411,Amide
Dopamine,C16H13N1O10,314.01,2.96,170.032,Alcohol
Glucose,C18H2N2O10,782.62,9.18,934.735,Carbohydrate
Aspirin,C9H40N1O7,300.79,4.1,416.685,Hormone
Ethanol,C10H24N1O0,169.23,6.79,450.917,Lipid
Serotonin,C13H5N0O6,994.4,8.85,493.83,Alcohol
Cholesterol,C3H24N3O4,861.04,3.45,249.84,Carbohydrate
Caffeine,C2H26N4O4,867.45,12.01,990.874,Nucleotide
Serotonin,C4H17N5O10,518.47,N/A,101.792,Hormone
Glucose,C6H13N0O6,156.21,1.26,738.347,Alcohol
Caffeine,C18H37N5O2,820.69,11.24,384.334,Amide
Serotonin,C17H16N1O9,994.29,3.51,37.522,Organic Compound
Serotonin,C8H26N3O1,102.19,1.92,210.29,Carbohydrate
Glucose,C1H40N0O3,861.81,N/A,540.164,Nucleotide
Cholesterol,C4H7N3O0,177.24,1.51,157.0,Carbohydrate
Caffeine,C16H20N4O6,425.1,2.49,797.848,Alkaloid
Adenosine triphosphate,C14H3N3O0,271.63,8.71,276.483,Organic Compound
Dopamine,C1H19N3O6,909.95,8.52,540.591,Alcohol
Urea,C11H27N4O4,882.52,8.66,658.43,Lipid
Dopamine,C10H25N1O0,382.47,5.07,114.554,Amide
Adenosine triphosphate,C4H37N3O2,202.37,11.04,474.027,Hormone
Caffeine,C7H32N5O0,347.62,10.15,215.503,Hormone
Ethanol,C14H18N3O9,646.7,13.91,499.961,Nucleotide
Aspirin,C4H25N2O3,762.74,7.73,115.964,Organic Compound
Ethanol,C1H4N5O0,68.4,9.23,758.286,Amide
Aspirin,C13H5N1O6,533.66,13.6,94.49,Lipid
Cholesterol,C13H10N1O1,742.31,3.5,986.357,Neurotransmitter
Cholesterol,C5H24N5O0,224.06,5.16,341.114,Organic Compound
Caffeine,C3H25N0O10,587.55,4.31,226.889,Carbohydrate
Glucose,C20H39N2O9,179.42,7.26,388.745,Hormone
Glucose,C9H26N3O10,175.33,N/A,586.933,Neurotransmitter
Ethanol,C2H15N0O2,900.05,2.82,189.474,Hormone
Aspirin,C6H4N0O5,463.65,N/A,775.693,Carbohydrate
Aspirin,C6H26N5O8,784.86,N/A,485.679,Alkaloid
Ethanol,C8H16N4O10,951.33,5.62,319.306,Alkaloid
Caffeine,C6H15N3O0,979.39,12.81,15.243,Carbohydrate
Serotonin,C6H11N0O3,689.96,1.78,379.02,Lipid
Urea,C3H8N4O6,460.69,3.86,739.016,Carbohydrate
Glucose,C6H33N4O7,521.92,12.34,445.784,Organic Compound
Cholesterol,C12H1N2O5,118.71,8.03,157.119,Organic Compound
Aspirin,C2H9N5O6,501.69,12.09,124.855,Neurotransmitter
Glucose,C14H5N1O5,774.09,N/A,10.975,Organic Compound
Adrenaline,C18H15N4O10,330.3,8.77,362.222,Organic Compound
Caffeine,C14H11N3O7,398.61,11.28,63.507,Alkaloid
Adenosine triphosphate,C13H13N5O2,460.65,1.8,968.58,Lipid
Cholesterol,C11H21N4O5,465.97,1.88,450.095,Alkaloid
Adrenaline,C16H17N4O4,854.53,5.89,648.431,Alkaloid
Aspirin,C6H6N5O2,623.59,N/A,979.225,Hormone
Adenosine triphosphate,C16H9N3O9,362.83,6.5,296.086,Organic Compound
Urea,C10H8N2O1,590.55,8.31,813.62,Alkaloid
Adenosine triphosphate,C19H16N3O9,516.55,N/A,7.572,Neurotransmitter
Serotonin,C5H31N4O0,829.23,11.24,583.071,Neurotransmitter
Glucose,C13H18N0O4,695.88,8.04,655.647,Amide
Aspirin,C11H35N5O7,903.3,6.78,620.761,Lipid
Glucose,C2H22N2O9,674.36,8.6,783.124,Carbohydrate
Glucose,C7H33N2O10,544.62,10.03,863.773,Amide
Serotonin,C3H25N2O10,346.3,N/A,610.216,Neurotransmitter
Glucose,C6H36N1O8,365.16,8.47,462.298,Carbohydrate
Glucose,C2H26N2O9,149.47,1.85,94.138,Carbohydrate
Serotonin,C10H29N5O4,210.5,3.08,402.905,Organic Compound
Cholesterol,C4H35N2O8,469.99,N/A,656.081,Neurotransmitter
Serotonin,C4H26N4O4,97.43,N/A,816.042,Nucleotide
Serotonin,C6H29N3O7,617.45,5.58,668.402,Alcohol
Dopamine,C15H38N5O10,982.79,N/A,43.736,Alcohol
Caffeine,C14H31N0O2,212.72,4.1,512.55,Amide
Dopamine,C5H39N5O6,249.56,N/A,119.469,Alcohol
Glucose,C10H12N2O5,978.65,2.0,209.069,Nucleotide
Dopamine,C2H39N1O0,906.61,9.33,283.033,Lipid
Glucose,C14H34N3O4,633.66,N/A,831.745,Neurotransmitter
Aspirin,C16H36N4O8,600.58,2.42,995.669,Lipid
Glucose,C9H29N2O0,106.93,5.93,185.181,Lipid
Adrenaline,C17H12N0O9,988.59,N/A,574.255,Hormone
Caffeine,C10H21N1O1,886.66,2.54,888.274,Organic Compound
Adenosine triphosphate,C19H33N0O2,509.25,12.12,335.349,Carbohydrate
Glucose,C15H4N3O10,377.72,N/A,855.776,Organic Compound
Urea,C9H23N5O9,859.07,2.13,648.496,Hormone
Adenosine triphosphate,C12H40N4O5,491.81,N/A,539.058,Alkaloid
Urea,C19H33N2O6,730.76,13.85,560.012,Hormone
Caffeine,C18H30N2O1,733.72,4.93,90.765,Hormone
Serotonin,C10H26N0O5,587.22,7.94,234.621,Hormone
Adrenaline,C7H30N3O8,746.76,8.35,429.96,Nucleotide
Ethanol,C17H3N2O4,635.68,N/A,611.111,Neurotransmitter
Ethanol,C8H17N2O1,128.31,6.96,299.089,Hormone
Ethanol,C15H40N2O0,467.55,8.07,890.881,Alcohol
Dopamine,C7H8N1O3,463.92,9.24,663.914,Amide
Dopamine,C10H39N0O8,131.18,8.79,178.788,Lipid
Aspirin,C3H12N2O6,608.97,3.92,715.956,Amide
Dopamine,C20H12N2O6,831.28,1.7,930.352,Lipid
Ethanol,C7H7N3O7,311.14,12.88,479.219,Organic Compound
Dopamine,C5H7N5O0,826.95,N/A,76.148,Alcohol
Serotonin,C18H28N4O4,832.3,12.54,856.672,Organic Compound
Dopamine,C20H6N1O1,433.11,7.0,486.452,Alcohol
Dopamine,C5H9N0O4,596.37,N/A,321.118,Lipid
Adrenaline,C15H21N4O10,844.95,3.82,852.446,Neurotransmitter
Dopamine,C8H12N1O8,233.46,3.15,189.202,Carbohydrate
Adenosine triphosphate,C2H17N0O5,774.46,11.24,214.622,Neurotransmitter
Glucose,C4H32N2O7,992.47,5.74,20.527,Neurotransmitter
Urea,C15H23N3O9,978.63,3.78,536.726,Amide
Caffeine,C7H3N2O2,973.52,1.93,793.505,Nucleotide
Dopamine,C16H31N3O4,927.85,6.89,612.322,Amide
Urea,C13H12N3O1,956.63,6.76,388.197,Amide
Dopamine,C8H12N2O8,110.36,5.58,318.793,Nucleotide
Adrenaline,C8H25N1O4,352.37,N/A,894.868,Organic Compound
Dopamine,C13H9N0O3,411.27,7.22,483.769,Alkaloid
Aspirin,C7H16N0O0,921.2,2.16,794.829,Neurotransmitter
Adrenaline,C1H21N0O0,934.14,N/A,960.177,Nucleotide
Adenosine triphosphate,C12H11N3O1,998.61,4.81,667.72,Amide
Aspirin,C11H40N5O6,801.64,7.16,544.456,Alcohol
Adenosine triphosphate,C18H18N4O1,723.1,4.76,932.492,Hormone
Cholesterol,C2H20N5O1,173.96,13.25,31.677,Amide
Glucose,C7H19N0O4,122.09,6.7,752.575,Lipid
Adenosine triphosphate,C6H39N0O1,312.8,5.95,28.315,Alcohol
Glucose,C7H28N0O4,93.08,N/A,214.833,Alkaloid
Dopamine,C16H20N5O10,59.55,N/A,0.661,Alkaloid
Urea,C13H2N2O2,723.26,13.92,636.366,Amide
Urea,C17H37N1O7,298.36,2.97,554.513,Lipid
Ethanol,C6H28N4O9,372.19,2.25,319.563,Carbohydrate
Urea,C11H38N2O1,856.13,8.91,608.987,Lipid
Ethanol,C8H29N4O3,421.58,11.28,53.374,Amide
Serotonin,C14H15N4O9,808.39,N/A,455.962,Carbohydrate
Glucose,C18H35N5O2,82.89,11.2,37.397,Lipid
Ethanol,C8H10N2O7,257.17,10.55,665.764,Alkaloid
Urea,C13H19N1O3,649.52,4.44,361.416,Carbohydrate
Adrenaline,C14H27N2O9,57.78,6.4,992.958,Organic Compound
Adrenaline,C19H22N1O9,156.35,3.58,916.843,Lipid
Dopamine,C2H31N5O7,617.86,6.05,541.862,Organic Compound
Cholesterol,C13H40N0O4,321.05,12.61,892.358,Alcohol
Caffeine,C10H27N0O1,629.89,N/A,616.078,Alkaloid
Glucose,C2H16N4O8,999.21,4.83,289.115,Amide
Ethanol,C7H17N1O7,458.33,13.66,443.103,Alcohol
Cholesterol,C2H22N4O10,477.98,9.93,106.745,Amide
Glucose,C15H34N3O4,805.26,1.23,744.173,Carbohydrate
Adenosine triphosphate,C17H9N4O6,317.5,11.59,89.991,Hormone
Aspirin,C17H6N1O7,424.48,13.02,403.726,Amide
Urea,C15H32N4O5,186.96,9.82,846.659,Neurotransmitter
Ethanol,C8H9N3O7,751.26,1.44,766.721,Lipid
Glucose,C3H9N0O1,896.7,12.76,453.875,Neurotransmitter
Serotonin,C15H24N5O7,856.11,N/A,240.141,Alkaloid
Cholesterol,C17H38N5O8,725.65,7.13,44.505,Hormone
Cholesterol,C15H25N3O1,519.68,9.93,407.819,Neurotransmitter
Glucose,C11H39N3O5,677.8,12.01,881.324,Hormone
Dopamine,C13H20N4O7,146.28,11.93,270.136,Amide
Adrenaline,C5H3N0O0,207.85,N/A,115.397,Neurotransmitter
Ethanol,C7H10N3O2,308.61,2.49,588.538,Organic Compound
Urea,C12H8N0O0,809.53,2.39,972.872,Organic Compound
Adrenaline,C8H34N4O4,141.41,4.52,88.337,Alcohol
Dopamine,C14H11N3O10,987.41,N/A,324.544,Alkaloid
Adenosine triphosphate,C10H29N4O5,809.77,7.53,262.945,Organic Compound
Serotonin,C5H29N1O6,660.68,2.47,562.14,Organic Compound
Glucose,C19H24N4O10,645.16,6.46,547.09,Organic Compound
Glucose,C20H6N5O9,848.22,2.54,714.797,Neurotransmitter
Caffeine,C5H5N2O5,102.43,N/A,56.558,Alcohol
Urea,C15H33N1O7,726.89,8.93,40.961,Lipid
Caffeine,C7H6N0O7,148.06,4.55,252.077,Lipid
Adenosine triphosphate,C12H2N1O3,363.87,N/A,320.139,Carbohydrate
Serotonin,C17H22N0O8,482.09,N/A,331.417,Organic Compound
Caffeine,C18H35N5O10,544.38,9.8,268.545,Organic Compound
Cholesterol,C7H16N4O7,78.29,7.74,353.203,Hormone
Cholesterol,C18H14N3O1,684.06,11.65,728.948,Organic Compound
Urea,C11H26N2O5,812.29,12.7,761.799,Neurotransmitter
Adrenaline,C7H25N5O5,725.58,7.75,715.158,Lipid
