compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N3O1,264.26,2.9,788.61,Lipid
Adrenaline,C10H35N0O6,598.29,4.19,230.821,Lipid
Cholesterol,C5H12N0O3,282.23,N/A,341.466,Neurotransmitter
Cholesterol,C4H11N1O4,980.1,2.66,158.387,Alcohol
Caffeine,C1H24N0O4,96.7,N/A,182.052,Carbohydrate
Caffeine,C18H39N5O6,999.97,N/A,116.123,Amide
Caffeine,C6H3N5O9,333.89,11.2,960.438,Carbohydrate
Serotonin,C11H14N0O10,106.2,N/A,127.531,Alcohol
Cholesterol,C14H24N0O0,994.9,2.4,620.656,Organic Compound
Ethanol,C12H37N4O6,681.85,12.07,800.706,Neurotransmitter
Adenosine triphosphate,C11H22N4O0,852.08,9.97,629.707,Neurotransmitter
Adrenaline,C19H9N2O2,937.14,10.21,659.885,Amide
Adrenaline,C5H11N0O8,771.7,N/A,644.458,Organic Compound
Serotonin,C14H34N4O5,430.2,5.42,639.027,Organic Compound
Adrenaline,C8H1N2O2,914.34,2.15,380.389,Hormone
Aspirin,C2H20N3O8,365.88,12.97,124.855,Hormone
Glucose,C15H36N1O3,481.02,N/A,31.206,Organic Compound
Adenosine triphosphate,C8H22N3O7,796.47,4.8,815.733,Lipid
Urea,C9H23N0O6,407.73,7.08,244.374,Neurotransmitter
Serotonin,C17H3N5O0,999.13,2.56,262.068,Organic Compound
Adrenaline,C1H14N2O9,657.87,N/A,230.131,Hormone
Adrenaline,C4H14N4O9,494.42,N/A,41.363,Nucleotide
Adenosine triphosphate,C1H36N2O4,430.18,N/A,850.994,Lipid
Caffeine,C11H34N4O6,854.38,12.59,5.57,Nucleotide
Adenosine triphosphate,C20H5N2O9,408.51,5.57,517.602,Nucleotide
Dopamine,C2H29N0O9,871.32,9.72,339.26,Amide
Serotonin,C10H33N1O0,324.33,N/A,752.165,Alcohol
Glucose,C20H10N2O2,746.48,13.98,321.642,Alcohol
Glucose,C17H15N0O3,533.53,N/A,363.816,Alkaloid
Serotonin,C12H39N0O1,373.92,N/A,496.886,Organic Compound
Aspirin,C3H25N1O9,309.17,12.56,87.334,Alcohol
Serotonin,C12H36N5O7,244.26,N/A,118.612,Organic Compound
Urea,C20H21N0O2,297.3,7.93,110.249,Organic Compound
Dopamine,C6H13N4O0,755.4,N/A,4.903,Alkaloid
Caffeine,C18H17N1O8,513.1,N/A,703.17,Nucleotide
Glucose,C13H19N1O8,797.91,8.29,459.687,Lipid
Ethanol,C18H3N0O10,686.58,N/A,760.591,Organic Compound
Dopamine,C19H5N1O7,327.94,10.71,894.725,Lipid
Serotonin,C18H9N5O7,89.17,9.11,815.759,Hormone
Caffeine,C20H19N3O7,126.96,3.94,406.539,Lipid
Adenosine triphosphate,C18H31N3O6,505.49,N/A,330.959,Nucleotide
Adenosine triphosphate,C6H18N0O8,830.09,N/A,780.58,Lipid
Aspirin,C8H37N5O9,771.36,6.63,246.922,Nucleotide
Adrenaline,C8H26N3O4,725.44,2.45,612.499,Organic Compound
Aspirin,C2H13N2O0,156.69,3.4,247.742,Amide
Adenosine triphosphate,C4H23N2O10,639.64,N/A,527.481,Alcohol
Urea,C11H36N5O3,536.37,2.4,621.287,Neurotransmitter
Adenosine triphosphate,C5H2N0O0,962.9,11.77,858.655,Lipid
Adenosine triphosphate,C6H19N2O1,367.98,4.43,550.446,Hormone
Glucose,C13H24N5O6,159.25,4.35,152.388,Amide
Adrenaline,C10H25N2O9,229.91,N/A,124.949,Hormone
Glucose,C12H33N3O0,434.7,13.41,740.147,Hormone
Caffeine,C7H15N1O9,216.58,1.6,949.254,Alkaloid
Aspirin,C9H30N3O7,983.7,3.05,502.847,Alkaloid
Dopamine,C12H12N2O10,69.47,2.62,646.368,Organic Compound
Adrenaline,C14H39N3O9,198.83,N/A,66.429,Carbohydrate
Adrenaline,C7H17N2O7,885.8,3.73,334.272,Nucleotide
Dopamine,C20H5N4O9,277.11,4.81,216.188,Carbohydrate
Glucose,C16H32N3O8,410.63,4.32,54.726,Amide
Ethanol,C19H31N1O9,909.35,3.8,28.724,Lipid
Serotonin,C16H23N0O1,137.24,4.12,995.065,Alcohol
Cholesterol,C3H38N3O1,614.63,1.75,331.659,Lipid
Adenosine triphosphate,C13H38N5O2,203.72,9.12,791.369,Hormone
Adenosine triphosphate,C20H15N5O6,471.88,9.79,124.034,Alcohol
Urea,C19H27N5O3,826.87,N/A,593.398,Hormone
Aspirin,C11H36N3O6,770.82,6.15,605.243,Organic Compound
Ethanol,C2H15N0O3,356.15,4.21,581.054,Carbohydrate
Cholesterol,C14H32N4O4,840.58,3.77,608.787,Alcohol
Cholesterol,C16H14N2O2,418.52,5.57,377.671,Hormone
Adenosine triphosphate,C9H29N4O7,637.28,1.33,757.898,Organic Compound
Cholesterol,C16H7N4O7,813.32,13.92,596.05,Hormone
Cholesterol,C10H1N0O5,405.42,4.52,582.963,Amide
Aspirin,C2H23N2O5,534.77,5.51,698.102,Organic Compound
Ethanol,C12H2N1O3,301.7,N/A,805.337,Hormone
Adenosine triphosphate,C20H6N4O7,805.65,2.89,366.804,Nucleotide
Aspirin,C19H30N1O9,734.74,7.18,843.794,Organic Compound
Cholesterol,C13H27N1O5,885.33,9.26,713.313,Nucleotide
Urea,C1H12N3O3,773.37,N/A,531.972,Nucleotide
Ethanol,C13H23N3O1,907.6,13.9,324.188,Neurotransmitter
Serotonin,C4H35N4O2,430.24,5.29,180.096,Neurotransmitter
Dopamine,C1H16N0O7,515.95,12.12,698.559,Amide
Dopamine,C18H15N1O2,510.56,8.88,853.839,Carbohydrate
Caffeine,C11H15N1O9,576.01,2.77,334.332,Lipid
Serotonin,C18H1N0O10,372.14,13.06,634.693,Nucleotide
Dopamine,C19H17N4O10,998.51,5.54,611.606,Carbohydrate
Adrenaline,C19H13N1O1,367.83,11.0,261.277,Neurotransmitter
Glucose,C5H20N3O9,626.95,2.15,374.742,Lipid
Caffeine,C10H24N1O2,522.96,11.54,431.619,Amide
Cholesterol,C8H5N4O9,81.2,5.16,505.647,Neurotransmitter
Caffeine,C19H26N5O10,698.87,N/A,508.024,Nucleotide
Serotonin,C15H8N3O0,559.38,12.63,393.668,Organic Compound
Dopamine,C10H9N5O3,744.64,10.25,987.413,Amide
Glucose,C11H6N0O4,986.49,8.82,629.025,Alcohol
Adenosine triphosphate,C16H36N1O0,848.35,5.77,346.07,Carbohydrate
Cholesterol,C5H6N4O0,461.54,9.59,38.05,Nucleotide
Caffeine,C3H9N0O8,671.66,4.83,501.118,Amide
Caffeine,C2H26N1O3,169.99,1.01,172.601,Amide
Dopamine,C14H23N4O3,604.21,4.7,127.349,Alkaloid
Aspirin,C5H10N1O7,965.88,8.74,115.367,Nucleotide
Caffeine,C10H38N4O5,517.52,6.85,71.095,Carbohydrate
Adrenaline,C14H23N0O7,252.77,9.86,382.05,Hormone
Caffeine,C10H40N2O5,66.97,4.33,795.686,Nucleotide
Dopamine,C1H30N3O10,289.57,10.08,583.755,Alcohol
Dopamine,C15H36N4O7,993.93,13.84,540.671,Hormone
Dopamine,C19H34N0O10,373.6,N/A,974.124,Organic Compound
Urea,C9H22N3O4,660.05,12.28,976.379,Carbohydrate
Dopamine,C1H36N5O5,745.67,11.61,204.971,Alkaloid
Dopamine,C13H15N0O9,421.83,4.32,436.296,Neurotransmitter
Dopamine,C7H28N0O7,370.68,2.29,220.067,Alcohol
Serotonin,C14H32N0O3,559.1,10.89,250.631,Organic Compound
Glucose,C4H22N2O6,219.67,N/A,363.349,Hormone
Dopamine,C11H34N5O9,462.3,10.09,887.337,Neurotransmitter
Serotonin,C16H1N1O1,526.74,5.47,50.342,Carbohydrate
Ethanol,C12H29N1O10,791.6,N/A,62.43,Lipid
Cholesterol,C15H31N4O7,565.58,6.74,134.556,Alkaloid
Urea,C4H37N0O10,505.72,1.42,466.993,Organic Compound
Glucose,C6H21N1O2,561.56,2.39,448.836,Alcohol
Dopamine,C16H38N1O2,663.91,2.66,650.696,Lipid
Cholesterol,C18H36N1O9,159.56,4.83,86.18,Lipid
Aspirin,C17H35N5O2,728.62,10.24,908.731,Carbohydrate
Adenosine triphosphate,C8H19N1O8,65.26,11.47,685.535,Neurotransmitter
Ethanol,C7H14N5O10,682.63,N/A,954.358,Alcohol
Adenosine triphosphate,C18H35N3O0,776.48,12.39,861.014,Alcohol
Ethanol,C13H19N4O6,667.64,1.83,480.261,Amide
Dopamine,C17H8N1O8,803.66,2.78,481.864,Nucleotide
Adenosine triphosphate,C6H17N4O1,783.18,3.42,342.349,Nucleotide
Glucose,C10H16N1O7,845.06,3.8,393.208,Hormone
Adenosine triphosphate,C1H6N3O3,610.09,4.78,416.789,Hormone
Caffeine,C2H27N1O10,918.01,7.78,295.271,Alcohol
Aspirin,C19H7N2O10,301.63,N/A,255.836,Neurotransmitter
Serotonin,C3H8N2O1,310.06,12.73,203.366,Lipid
Glucose,C12H29N4O1,763.39,12.74,730.318,Lipid
Serotonin,C14H18N1O4,135.24,4.03,508.041,Organic Compound
Aspirin,C16H33N3O1,123.87,N/A,123.131,Amide
Serotonin,C2H21N1O6,371.3,8.21,435.337,Neurotransmitter
Caffeine,C4H40N3O2,883.95,N/A,89.864,Alkaloid
Glucose,C12H31N0O4,297.36,N/A,864.08,Alkaloid
Urea,C18H35N3O3,747.85,12.27,541.521,Alkaloid
Adenosine triphosphate,C14H35N0O4,698.28,10.28,5.66,Alkaloid
Adrenaline,C9H39N4O8,604.36,2.76,423.719,Carbohydrate
Urea,C8H11N0O10,795.84,N/A,362.673,Amide
Serotonin,C16H15N2O2,676.8,12.29,222.446,Alkaloid
Adenosine triphosphate,C14H36N3O2,866.37,5.4,276.818,Hormone
Aspirin,C10H13N1O8,558.98,N/A,436.273,Neurotransmitter
Adrenaline,C6H33N0O5,735.68,11.51,454.948,Alcohol
Cholesterol,C16H34N4O9,705.6,12.23,997.67,Organic Compound
Adenosine triphosphate,C19H5N4O9,367.99,N/A,907.847,Organic Compound
Glucose,C4H21N0O5,329.46,5.22,924.572,Alcohol
Glucose,C16H35N3O9,446.61,10.2,547.616,Amide
Aspirin,C11H31N2O9,605.02,10.45,58.569,Organic Compound
Adenosine triphosphate,C17H32N5O1,651.59,3.17,553.535,Lipid
Dopamine,C6H26N0O7,773.53,N/A,968.463,Hormone
Cholesterol,C13H29N1O1,485.32,2.3,989.619,Alcohol
Glucose,C9H39N4O7,829.47,N/A,74.129,Nucleotide
Adenosine triphosphate,C9H27N5O6,85.77,1.37,995.999,Carbohydrate
Serotonin,C16H11N5O7,466.23,9.16,4.914,Hormone
Glucose,C3H25N4O7,462.11,6.52,562.373,Alcohol
Caffeine,C12H11N5O2,603.32,12.62,177.82,Alkaloid
Caffeine,C9H11N3O8,585.0,7.89,98.5,Organic Compound
Serotonin,C17H26N5O4,970.69,8.78,174.584,Nucleotide
Adrenaline,C10H14N4O9,233.9,N/A,712.241,Alkaloid
Caffeine,C4H36N3O8,769.23,4.27,845.461,Nucleotide
Serotonin,C12H2N3O10,221.69,8.84,314.455,Carbohydrate
Ethanol,C4H10N5O10,535.8,11.88,888.744,Nucleotide
Urea,C10H6N2O8,866.46,7.96,250.007,Nucleotide
Cholesterol,C1H22N4O5,699.79,12.9,830.48,Nucleotide
Caffeine,C16H17N1O0,859.18,9.58,508.248,Carbohydrate
Caffeine,C12H12N1O5,242.59,N/A,717.168,Carbohydrate
Adrenaline,C19H25N4O0,81.67,4.51,24.054,Organic Compound
Cholesterol,C19H39N4O0,853.71,11.56,552.79,Alcohol
Adenosine triphosphate,C1H18N1O3,977.51,N/A,812.975,Nucleotide
Urea,C1H8N1O10,745.72,N/A,186.528,Neurotransmitter
Dopamine,C20H9N0O7,178.55,13.31,388.09,Carbohydrate
Ethanol,C7H29N1O5,125.52,6.41,849.089,Hormone
Aspirin,C10H35N0O8,480.62,5.66,914.268,Nucleotide
Dopamine,C10H18N4O7,475.02,6.34,956.482,Hormone
Ethanol,C6H18N5O6,724.47,6.46,556.697,Lipid
Adenosine triphosphate,C8H26N5O4,201.4,N/A,788.152,Lipid
Serotonin,C1H35N4O5,263.98,1.43,78.312,Hormone
Serotonin,C15H30N0O4,279.5,8.42,149.575,Neurotransmitter
Serotonin,C17H37N1O7,849.0,11.34,796.374,Organic Compound
Serotonin,C17H35N3O0,209.63,7.97,459.028,Nucleotide
Urea,C4H34N0O10,945.65,3.31,416.636,Lipid
Aspirin,C7H8N2O2,566.3,2.45,582.51,Alkaloid
Glucose,C6H34N2O8,254.63,1.78,56.74,Amide
Adenosine triphosphate,C4H4N5O1,381.91,9.56,974.089,Nucleotide
Aspirin,C12H40N4O8,514.63,6.18,97.42,Lipid
Adrenaline,C16H12N4O4,708.8,3.66,433.65,Nucleotide
Serotonin,C2H15N1O0,944.28,2.67,534.152,Amide
Dopamine,C8H25N4O0,456.03,9.54,809.301,Organic Compound
Adenosine triphosphate,C19H8N5O10,103.58,11.58,815.111,Amide
Glucose,C12H30N0O0,945.13,13.91,215.922,Nucleotide
Aspirin,C4H11N0O4,883.16,N/A,513.565,Hormone
Glucose,C6H25N4O7,953.87,N/A,249.532,Alcohol
Serotonin,C3H6N5O10,279.86,N/A,436.316,Neurotransmitter
Adrenaline,C10H26N3O6,433.76,10.65,31.828,Lipid
Urea,C10H29N5O5,159.46,N/A,18.503,Alcohol
Adenosine triphosphate,C12H13N0O0,229.01,12.23,706.273,Carbohydrate
Aspirin,C19H22N0O7,55.41,N/A,189.653,Lipid
Cholesterol,C20H13N1O4,290.23,6.22,446.702,Hormone
Cholesterol,C15H40N2O3,135.27,9.62,530.981,Neurotransmitter
Dopamine,C4H18N5O2,212.33,1.92,756.665,Organic Compound
Glucose,C19H27N4O5,401.78,11.11,406.171,Nucleotide
Serotonin,C15H8N1O10,601.47,8.83,120.683,Hormone
Aspirin,C14H16N3O8,309.48,13.53,438.225,Alkaloid
Caffeine,C1H4N2O9,464.96,N/A,845.053,Lipid
Serotonin,C10H32N0O1,930.78,6.59,387.024,Organic Compound
Dopamine,C10H22N0O6,814.0,13.34,363.072,Lipid
Cholesterol,C3H15N4O6,398.66,4.98,977.299,Lipid
Caffeine,C11H4N3O1,881.35,2.42,263.693,Hormone
Urea,C18H11N4O7,788.57,4.44,887.727,Neurotransmitter
Dopamine,C6H12N0O7,604.72,12.9,98.278,Lipid
Ethanol,C15H27N5O0,758.65,11.78,696.24,Hormone
Dopamine,C12H3N0O10,569.7,2.43,940.362,Carbohydrate
Serotonin,C10H26N5O6,744.3,10.48,518.28,Carbohydrate
Aspirin,C12H10N0O1,111.89,9.13,912.411,Alcohol
Caffeine,C1H13N5O10,810.61,12.04,82.639,Amide
Aspirin,C19H2N2O2,741.49,6.02,104.604,Hormone
Serotonin,C6H17N5O0,158.92,11.63,699.98,Neurotransmitter
Caffeine,C6H26N1O10,434.74,7.64,235.866,Alcohol
Glucose,C20H24N3O5,631.0,4.31,209.746,Amide
Serotonin,C15H22N4O3,567.67,12.25,248.864,Lipid
Adenosine triphosphate,C10H15N4O0,363.5,8.06,368.433,Organic Compound
Aspirin,C4H21N1O5,448.87,13.14,52.214,Neurotransmitter
Ethanol,C6H36N5O0,761.34,N/A,19.49,Alkaloid
Aspirin,C1H32N3O7,712.38,12.02,861.01,Amide
Adenosine triphosphate,C1H20N0O10,993.29,9.61,995.161,Nucleotide
Dopamine,C1H29N4O3,875.95,12.51,605.686,Organic Compound
Adrenaline,C2H35N5O8,211.15,8.9,228.292,Neurotransmitter
Serotonin,C7H15N3O9,83.87,3.31,142.012,Hormone
Serotonin,C14H35N1O8,399.35,1.35,724.912,Lipid
Glucose,C11H21N0O7,184.26,5.18,771.345,Carbohydrate
Urea,C4H21N2O1,784.58,6.91,949.345,Lipid
Urea,C15H5N0O8,684.96,5.97,321.88,Alkaloid
Adrenaline,C6H23N2O10,646.76,2.86,738.1,Amide
Cholesterol,C7H29N0O6,299.7,1.83,484.846,Alcohol
Urea,C7H24N4O6,884.05,6.05,664.332,Hormone
Dopamine,C18H8N0O2,381.16,3.33,390.917,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,225.38,N/A,88.289,Lipid
Adenosine triphosphate,C13H11N1O1,861.53,3.7,910.779,Organic Compound
Caffeine,C13H14N1O2,585.7,5.01,203.476,Carbohydrate
Caffeine,C14H9N5O8,721.37,5.01,146.442,Alcohol
Glucose,C8H6N1O0,615.21,8.5,459.404,Nucleotide
Urea,C16H16N0O0,320.25,8.28,306.625,Carbohydrate
Adenosine triphosphate,C8H6N0O0,317.92,9.06,351.226,Amide
Ethanol,C14H4N2O7,868.69,6.49,846.296,Alcohol
Glucose,C16H38N2O3,867.88,12.19,325.081,Alkaloid
Urea,C12H25N4O7,482.97,10.16,392.349,Amide
Glucose,C14H23N1O0,230.52,12.83,925.687,Lipid
Adenosine triphosphate,C11H32N2O2,273.67,12.23,646.035,Hormone
Cholesterol,C3H5N5O1,834.38,9.03,740.284,Neurotransmitter
Ethanol,C14H16N5O10,727.28,7.53,404.377,Neurotransmitter
Aspirin,C11H12N3O0,271.48,5.55,514.295,Amide
Ethanol,C20H6N3O5,650.92,9.15,376.749,Hormone
Serotonin,C15H1N3O10,501.26,N/A,208.318,Organic Compound
Cholesterol,C18H14N0O3,976.01,11.66,636.219,Amide
Cholesterol,C3H13N4O2,975.86,N/A,234.669,Organic Compound
Ethanol,C20H10N0O2,592.72,9.36,565.141,Neurotransmitter
Aspirin,C13H34N3O5,212.14,N/A,884.437,Nucleotide
Caffeine,C11H4N3O5,882.85,N/A,712.967,Hormone
Serotonin,C19H39N0O7,537.02,12.06,657.763,Neurotransmitter
Ethanol,C1H39N0O5,413.27,5.04,9.034,Carbohydrate
Adrenaline,C7H31N5O10,394.42,5.07,234.707,Hormone
Aspirin,C8H11N2O7,262.5,4.37,987.55,Lipid
Caffeine,C19H30N1O2,400.75,N/A,928.86,Hormone
Dopamine,C11H6N5O9,77.49,3.14,141.623,Amide
Adenosine triphosphate,C5H32N4O10,300.38,5.85,781.971,Alcohol
Dopamine,C8H8N3O4,327.57,13.97,784.777,Neurotransmitter
Urea,C5H17N5O8,245.15,10.58,482.86,Carbohydrate
Ethanol,C20H2N3O8,692.31,1.68,815.805,Alcohol
Caffeine,C7H18N4O3,175.28,N/A,344.718,Nucleotide
Adrenaline,C13H4N4O7,584.72,10.72,444.278,Carbohydrate
Dopamine,C2H38N0O8,108.78,10.35,990.184,Neurotransmitter
Serotonin,C19H3N3O2,159.38,12.47,407.383,Hormone
Ethanol,C7H33N1O5,715.19,8.34,95.671,Amide
Caffeine,C3H24N3O8,752.32,13.19,547.759,Alkaloid
Cholesterol,C9H38N1O7,301.16,8.48,593.196,Organic Compound
Urea,C20H35N3O1,300.31,8.65,912.128,Hormone
Adenosine triphosphate,C1H23N5O0,632.64,1.38,914.519,Neurotransmitter
Ethanol,C5H24N1O10,999.98,N/A,203.928,Amide
Cholesterol,C11H32N1O1,170.74,N/A,331.599,Organic Compound
Cholesterol,C13H8N3O3,617.93,12.15,663.606,Organic Compound
Urea,C13H25N4O0,826.93,11.52,345.568,Organic Compound
Aspirin,C15H19N5O4,208.16,6.9,801.837,Neurotransmitter
Urea,C11H26N2O6,112.79,7.01,496.247,Amide
Adenosine triphosphate,C4H4N4O10,279.6,1.87,78.027,Neurotransmitter
Serotonin,C11H9N2O3,142.94,8.7,303.946,Alkaloid
Adrenaline,C17H30N4O0,566.38,4.05,970.856,Alcohol
Glucose,C12H32N4O7,411.9,N/A,596.439,Alkaloid
Glucose,C19H38N3O9,470.13,13.92,634.558,Nucleotide
Aspirin,C12H29N4O6,136.23,7.61,18.828,Nucleotide
Glucose,C2H19N0O7,511.95,N/A,480.087,Carbohydrate
Urea,C9H8N4O10,615.06,6.0,723.005,Neurotransmitter
Glucose,C9H39N1O9,724.16,2.99,458.846,Nucleotide
Adenosine triphosphate,C14H21N3O8,182.22,6.69,194.276,Carbohydrate
Cholesterol,C16H20N1O4,103.68,10.23,54.107,Hormone
Cholesterol,C7H13N2O1,984.11,3.43,313.023,Carbohydrate
Cholesterol,C16H38N5O5,101.89,6.3,946.219,Carbohydrate
Ethanol,C17H10N4O0,781.77,6.01,459.536,Alkaloid
Serotonin,C18H8N4O9,320.18,10.39,520.822,Alcohol
Glucose,C1H29N0O4,430.06,12.53,169.19,Hormone
Adenosine triphosphate,C8H20N2O3,725.85,2.61,689.266,Lipid
Caffeine,C13H30N3O9,823.82,8.24,164.917,Nucleotide
Urea,C11H35N1O10,248.9,N/A,222.462,Neurotransmitter
Adenosine triphosphate,C1H25N1O6,809.03,1.15,272.661,Lipid
Cholesterol,C5H7N0O8,811.17,N/A,880.938,Hormone
Dopamine,C16H9N4O8,279.75,2.97,279.364,Hormone
Adenosine triphosphate,C3H23N0O4,761.73,11.14,96.75,Organic Compound
Dopamine,C18H34N4O8,972.5,N/A,562.055,Organic Compound
Dopamine,C6H26N0O10,56.61,4.96,443.437,Hormone
Adenosine triphosphate,C2H7N5O10,126.16,N/A,329.022,Carbohydrate
Cholesterol,C2H23N0O9,300.06,5.29,274.895,Hormone
Cholesterol,C12H12N1O3,457.15,N/A,653.729,Lipid
Urea,C9H20N2O10,772.54,6.19,400.983,Organic Compound
Ethanol,C15H23N1O10,984.25,13.92,674.244,Hormone
Adrenaline,C1H35N0O2,242.5,10.56,936.821,Neurotransmitter
Caffeine,C11H34N1O6,83.86,4.26,259.28,Hormone
Aspirin,C15H25N2O10,240.18,N/A,110.122,Nucleotide
Glucose,C11H11N4O1,249.21,13.7,243.527,Alkaloid
Urea,C18H5N0O6,951.24,N/A,223.369,Nucleotide
Adrenaline,C12H24N1O7,412.13,8.53,535.931,Neurotransmitter
Cholesterol,C15H18N0O8,644.18,13.96,779.5,Amide
Caffeine,C17H3N4O2,995.78,N/A,301.113,Carbohydrate
Adrenaline,C7H2N3O3,886.83,10.41,701.627,Carbohydrate
Adenosine triphosphate,C10H40N5O1,421.57,5.89,786.301,Hormone
Ethanol,C15H11N1O6,408.59,5.17,874.291,Organic Compound
Cholesterol,C1H11N0O10,895.72,3.8,119.771,Neurotransmitter
Aspirin,C13H29N3O1,342.94,12.86,579.395,Nucleotide
Cholesterol,C12H26N5O5,168.78,3.86,850.415,Carbohydrate
Aspirin,C14H36N0O5,631.15,7.25,966.259,Amide
Glucose,C11H38N1O4,993.59,11.9,470.26,Amide
Cholesterol,C12H37N2O4,286.17,N/A,603.148,Organic Compound
Caffeine,C8H17N4O10,494.71,4.76,223.542,Organic Compound
Aspirin,C20H14N4O5,707.29,8.13,121.928,Lipid
Cholesterol,C10H18N1O4,326.34,13.46,102.464,Nucleotide
Urea,C5H7N5O7,134.32,6.41,489.406,Amide
Adenosine triphosphate,C2H5N4O3,952.39,2.59,247.419,Organic Compound
Urea,C18H21N3O4,70.38,13.11,894.725,Nucleotide
Aspirin,C14H18N1O5,508.81,1.22,395.155,Lipid
Urea,C12H19N0O9,269.62,1.19,671.812,Alcohol
Caffeine,C20H26N5O1,243.47,6.71,464.054,Hormone
Dopamine,C3H30N3O6,346.42,N/A,616.995,Nucleotide
Adrenaline,C5H16N3O7,158.61,2.58,461.271,Neurotransmitter
Dopamine,C12H9N4O8,152.82,N/A,117.542,Organic Compound
Glucose,C7H2N3O6,579.42,10.64,782.606,Nucleotide
Adenosine triphosphate,C14H8N0O5,556.84,12.02,36.954,Hormone
Glucose,C1H3N0O5,310.23,12.83,886.018,Nucleotide
Caffeine,C10H18N0O10,205.02,5.68,342.193,Amide
Adrenaline,C8H4N3O1,319.16,12.62,258.611,Hormone
Serotonin,C10H9N3O8,708.73,5.52,125.829,Nucleotide
Dopamine,C15H23N0O7,626.48,N/A,407.739,Carbohydrate
Aspirin,C2H4N3O7,716.88,N/A,868.167,Lipid
Caffeine,C6H34N3O9,663.84,5.41,593.897,Carbohydrate
Adenosine triphosphate,C5H14N1O7,320.98,6.63,74.931,Alkaloid
Glucose,C12H22N3O3,376.09,12.16,890.458,Amide
Ethanol,C17H8N4O7,949.5,N/A,720.583,Amide
Adrenaline,C4H1N4O8,762.47,N/A,333.07,Carbohydrate
Adrenaline,C9H36N5O0,584.03,N/A,188.101,Amide
Adrenaline,C8H6N0O9,545.56,11.43,212.265,Amide
Dopamine,C1H22N4O8,857.53,N/A,50.073,Nucleotide
Dopamine,C14H21N4O5,866.79,N/A,123.652,Alkaloid
Caffeine,C17H23N1O7,125.72,12.77,16.223,Carbohydrate
Urea,C2H3N3O9,861.64,2.84,502.46,Carbohydrate
Adrenaline,C7H6N3O5,470.73,4.17,897.414,Organic Compound
Serotonin,C17H6N1O6,265.96,N/A,360.096,Alcohol
Adenosine triphosphate,C18H35N1O4,527.5,N/A,773.135,Carbohydrate
Adenosine triphosphate,C18H15N1O4,260.19,10.58,18.036,Organic Compound
Glucose,C6H24N2O2,926.71,13.18,218.679,Carbohydrate
Ethanol,C16H29N2O5,148.51,9.79,683.184,Amide
Serotonin,C17H39N4O10,319.71,10.33,159.95,Alkaloid
Ethanol,C14H10N5O6,940.3,4.79,740.307,Carbohydrate
Glucose,C3H19N0O1,617.89,8.46,356.823,Nucleotide
Urea,C7H1N5O1,769.23,13.08,857.593,Alcohol
Adenosine triphosphate,C6H15N2O6,714.87,4.28,248.56,Nucleotide
Cholesterol,C17H5N0O10,70.88,8.06,542.378,Lipid
Aspirin,C13H33N5O6,91.7,13.03,958.049,Organic Compound
Caffeine,C11H5N1O5,295.87,9.09,245.279,Neurotransmitter
Aspirin,C13H9N3O6,151.42,N/A,906.66,Amide
Glucose,C15H35N5O0,214.35,10.86,293.371,Amide
Adrenaline,C12H34N3O9,700.75,2.68,145.481,Neurotransmitter
Aspirin,C7H32N4O4,552.89,N/A,532.702,Lipid
Aspirin,C4H33N3O10,293.1,13.95,757.902,Hormone
Aspirin,C20H19N1O6,137.14,10.63,104.254,Neurotransmitter
Serotonin,C20H38N4O4,793.72,7.97,997.199,Organic Compound
Adenosine triphosphate,C20H24N2O0,145.02,7.59,453.935,Neurotransmitter
Adenosine triphosphate,C14H1N0O5,438.85,12.94,703.761,Carbohydrate
Glucose,C14H36N2O4,299.24,8.08,154.166,Neurotransmitter
Aspirin,C16H13N5O7,678.37,5.16,808.576,Alcohol
Adrenaline,C13H40N3O1,353.53,8.2,813.234,Nucleotide
Adrenaline,C17H4N3O10,142.7,7.93,490.019,Alcohol
Dopamine,C4H29N4O2,139.59,2.39,680.247,Nucleotide
Ethanol,C7H12N3O10,617.0,6.06,684.807,Lipid
Cholesterol,C11H7N5O1,967.89,10.58,98.249,Alcohol
Adrenaline,C2H35N3O4,949.62,2.23,119.093,Carbohydrate
Dopamine,C15H13N1O5,685.82,10.64,337.729,Alkaloid
Adenosine triphosphate,C9H20N3O1,264.47,11.53,634.428,Amide
Serotonin,C1H31N0O0,765.69,3.18,800.891,Alkaloid
Aspirin,C20H37N3O4,835.51,3.24,922.976,Lipid
Adenosine triphosphate,C11H24N2O1,863.32,2.15,158.083,Organic Compound
Adenosine triphosphate,C20H40N3O0,863.85,7.71,665.924,Alkaloid
Caffeine,C5H32N2O0,421.02,3.85,928.477,Carbohydrate
Ethanol,C8H1N3O10,728.54,N/A,116.466,Organic Compound
Serotonin,C4H4N2O9,350.05,7.75,913.31,Carbohydrate
Cholesterol,C17H27N5O5,179.03,3.98,138.316,Neurotransmitter
Urea,C12H33N5O6,400.13,N/A,651.637,Hormone
Adenosine triphosphate,C13H26N4O3,343.51,12.13,591.988,Carbohydrate
Cholesterol,C6H31N5O3,449.8,N/A,87.789,Amide
Cholesterol,C15H24N4O1,356.02,2.94,9.372,Alcohol
Glucose,C3H28N3O2,843.07,3.33,684.963,Carbohydrate
Ethanol,C6H40N5O4,847.38,N/A,493.001,Alkaloid
