compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N3O2,67.13,13.52,218.804,Lipid
Caffeine,C5H15N5O0,565.75,N/A,372.8,Hormone
Aspirin,C5H18N0O10,769.38,7.96,821.818,Neurotransmitter
Cholesterol,C7H7N1O9,360.93,11.65,256.96,Lipid
Adrenaline,C20H30N1O6,611.09,N/A,337.588,Nucleotide
Ethanol,C8H16N4O3,622.31,4.68,358.12,Hormone
Aspirin,C18H4N1O0,757.99,6.66,66.972,Carbohydrate
Ethanol,C15H14N0O1,124.56,5.16,292.075,Alcohol
Ethanol,C20H40N1O1,969.77,11.97,565.024,Amide
Adenosine triphosphate,C11H25N3O1,547.08,1.07,475.236,Alcohol
Aspirin,C11H15N5O1,691.9,1.9,697.563,Amide
Caffeine,C7H38N0O6,364.62,7.44,271.857,Organic Compound
Dopamine,C18H19N5O10,875.87,13.66,226.994,Alkaloid
Adenosine triphosphate,C4H11N0O6,471.2,10.88,487.771,Organic Compound
Glucose,C11H23N1O9,258.04,4.56,958.838,Nucleotide
Adenosine triphosphate,C1H6N0O9,95.17,13.26,708.158,Amide
Aspirin,C16H2N0O10,699.02,11.13,853.119,Amide
Adrenaline,C9H33N0O8,877.52,2.23,543.862,Hormone
Caffeine,C14H38N0O0,508.71,2.24,539.799,Alkaloid
Urea,C20H16N4O4,697.06,11.41,564.568,Lipid
Ethanol,C15H15N0O2,360.76,1.43,46.819,Organic Compound
Ethanol,C5H12N4O7,608.45,N/A,166.262,Alcohol
Dopamine,C19H3N2O7,282.49,N/A,957.957,Alcohol
Ethanol,C19H15N3O6,956.7,7.13,477.048,Alcohol
Adenosine triphosphate,C9H8N2O3,823.31,3.98,326.937,Organic Compound
Serotonin,C12H16N2O3,735.54,N/A,189.687,Nucleotide
Urea,C7H9N2O8,746.61,12.34,496.136,Nucleotide
Cholesterol,C2H14N4O6,115.19,12.04,957.632,Neurotransmitter
Adenosine triphosphate,C11H29N0O6,194.28,1.1,59.156,Carbohydrate
Urea,C2H31N3O6,607.29,5.52,278.728,Nucleotide
Serotonin,C9H18N1O7,826.42,8.79,400.83,Neurotransmitter
Glucose,C20H8N5O7,612.64,1.03,745.3,Lipid
Cholesterol,C17H14N0O3,188.66,5.97,212.849,Neurotransmitter
Cholesterol,C12H10N3O9,478.06,2.78,649.62,Lipid
Adenosine triphosphate,C18H40N0O4,374.67,N/A,971.113,Hormone
Adrenaline,C1H20N0O0,618.46,1.02,879.524,Neurotransmitter
Urea,C4H3N0O8,449.97,2.29,423.215,Carbohydrate
Glucose,C13H18N4O1,969.86,3.75,525.874,Alcohol
Serotonin,C11H31N2O10,860.55,N/A,991.247,Organic Compound
Aspirin,C6H10N1O1,452.85,4.94,790.836,Nucleotide
Ethanol,C6H23N0O7,234.02,3.96,638.103,Lipid
Dopamine,C7H18N4O3,462.96,11.67,537.732,Alcohol
Dopamine,C11H29N0O8,538.99,6.24,222.642,Alcohol
Ethanol,C18H7N4O6,763.85,13.76,688.701,Neurotransmitter
Urea,C3H8N3O8,104.94,12.84,684.962,Organic Compound
Ethanol,C12H37N3O1,884.2,7.33,794.761,Hormone
Dopamine,C15H12N4O4,613.07,N/A,22.069,Hormone
Adrenaline,C7H9N4O0,438.01,4.25,284.106,Hormone
Dopamine,C20H11N3O3,146.74,10.5,866.922,Alkaloid
Caffeine,C4H35N3O0,575.21,5.97,742.201,Alcohol
Dopamine,C11H13N4O8,474.0,N/A,16.738,Alcohol
Adenosine triphosphate,C11H25N5O8,864.76,2.57,722.928,Hormone
Aspirin,C17H6N3O4,890.22,6.08,630.845,Hormone
Aspirin,C9H30N4O4,363.96,12.57,783.334,Amide
Adrenaline,C19H31N1O4,438.77,13.4,583.922,Alkaloid
Dopamine,C3H36N1O5,93.61,6.92,487.477,Organic Compound
Dopamine,C20H28N4O6,460.94,5.81,435.462,Amide
Caffeine,C17H18N3O2,316.0,13.64,932.151,Alkaloid
Cholesterol,C19H26N4O10,762.2,2.79,421.75,Hormone
Glucose,C1H12N5O1,924.61,5.08,919.751,Nucleotide
Adrenaline,C7H7N3O1,528.34,N/A,337.373,Carbohydrate
Ethanol,C17H29N2O7,503.13,6.55,445.147,Organic Compound
Adrenaline,C3H26N0O0,614.81,10.0,661.112,Alkaloid
Adrenaline,C4H16N5O7,472.41,3.08,584.277,Alcohol
Dopamine,C10H23N5O6,584.66,4.12,755.667,Nucleotide
Aspirin,C9H23N4O6,903.51,7.02,793.826,Lipid
Dopamine,C13H25N1O2,890.04,9.79,87.635,Alkaloid
Aspirin,C18H19N2O10,221.78,8.26,194.722,Lipid
Ethanol,C15H22N4O0,859.48,5.64,617.782,Nucleotide
Glucose,C15H17N2O5,70.98,1.73,231.68,Neurotransmitter
Urea,C12H31N3O4,388.66,5.91,994.198,Alkaloid
Adrenaline,C13H30N3O10,932.01,13.35,993.676,Alkaloid
Dopamine,C14H12N1O3,239.83,N/A,18.765,Organic Compound
Urea,C8H37N5O0,191.91,4.25,383.168,Hormone
Adenosine triphosphate,C8H23N1O3,545.72,N/A,486.29,Organic Compound
Adrenaline,C15H13N0O2,860.52,5.75,287.63,Alcohol
Aspirin,C2H2N4O6,54.5,13.08,955.998,Hormone
Adrenaline,C5H40N5O5,142.39,6.74,643.209,Nucleotide
Ethanol,C12H39N2O3,284.19,7.95,808.454,Alcohol
Adenosine triphosphate,C11H28N0O7,340.0,6.16,558.193,Alkaloid
Ethanol,C2H9N0O6,851.62,N/A,225.316,Neurotransmitter
Urea,C12H21N3O10,774.59,9.59,159.538,Neurotransmitter
Glucose,C2H23N0O9,332.47,6.54,197.37,Alkaloid
Adenosine triphosphate,C11H24N2O10,696.02,12.6,768.491,Lipid
Adrenaline,C14H29N0O9,586.19,N/A,321.516,Hormone
Adrenaline,C9H38N2O7,521.59,13.61,745.477,Organic Compound
Glucose,C8H30N0O7,78.83,6.37,878.109,Amide
Glucose,C8H36N0O10,873.14,13.26,48.387,Neurotransmitter
Dopamine,C7H1N0O8,799.11,5.67,29.034,Organic Compound
Caffeine,C17H27N3O3,865.48,12.26,792.349,Neurotransmitter
Glucose,C4H15N1O2,955.53,N/A,526.568,Organic Compound
Adenosine triphosphate,C14H4N1O0,827.8,N/A,622.144,Hormone
Dopamine,C8H33N3O4,528.16,9.75,884.507,Alcohol
Adrenaline,C12H35N0O3,70.83,11.71,964.826,Lipid
Aspirin,C12H20N2O0,502.49,1.07,810.593,Lipid
Caffeine,C8H34N3O6,155.38,13.28,818.893,Lipid
Ethanol,C9H28N1O2,665.24,11.45,124.967,Carbohydrate
Glucose,C2H17N4O5,870.41,1.74,401.97,Carbohydrate
Glucose,C11H6N2O3,424.46,N/A,18.879,Carbohydrate
Ethanol,C17H15N5O4,222.25,9.99,185.707,Alkaloid
Dopamine,C10H3N3O0,506.26,4.08,406.843,Amide
Serotonin,C18H36N5O5,194.31,9.89,985.368,Alcohol
Serotonin,C14H36N3O5,416.24,N/A,945.736,Nucleotide
Adenosine triphosphate,C12H6N1O7,108.26,4.96,252.719,Carbohydrate
Serotonin,C6H3N4O1,637.0,6.66,543.664,Alkaloid
Aspirin,C17H19N5O8,872.79,N/A,784.88,Alcohol
Caffeine,C14H13N5O5,88.68,1.55,831.24,Lipid
Glucose,C7H38N1O9,445.5,6.07,721.121,Nucleotide
Aspirin,C5H22N5O7,996.79,3.52,308.711,Nucleotide
Glucose,C4H14N5O9,837.52,7.7,926.531,Hormone
Adenosine triphosphate,C20H9N4O9,158.75,11.5,162.994,Carbohydrate
Serotonin,C1H29N1O7,168.49,9.97,970.061,Lipid
Glucose,C2H14N4O1,859.25,2.0,759.339,Hormone
Dopamine,C6H3N1O5,864.17,5.69,170.241,Hormone
Caffeine,C14H5N2O3,974.69,4.56,319.553,Carbohydrate
Ethanol,C15H11N0O5,510.15,N/A,110.894,Alcohol
Cholesterol,C16H31N2O9,517.2,5.01,545.424,Amide
Ethanol,C14H4N3O9,660.52,12.49,753.82,Amide
Adenosine triphosphate,C14H33N3O0,721.37,3.38,865.035,Amide
Dopamine,C4H8N5O1,863.54,13.99,601.626,Alcohol
Ethanol,C14H32N2O4,619.29,7.41,520.813,Alcohol
Cholesterol,C8H5N2O9,881.02,8.86,914.44,Amide
Aspirin,C10H10N3O5,387.25,12.41,915.388,Neurotransmitter
Glucose,C11H39N2O7,502.25,7.95,40.075,Organic Compound
Glucose,C19H6N5O6,165.53,2.84,404.52,Alcohol
Glucose,C15H20N2O2,621.64,13.13,932.953,Carbohydrate
Ethanol,C6H32N0O4,134.33,8.67,776.776,Alcohol
Caffeine,C7H12N3O6,767.6,11.11,906.715,Amide
Aspirin,C14H16N1O8,877.66,4.66,191.968,Carbohydrate
Serotonin,C19H19N5O2,667.4,2.61,175.686,Nucleotide
Adenosine triphosphate,C7H31N4O6,275.63,6.1,331.331,Organic Compound
Serotonin,C12H19N4O9,671.34,5.02,280.917,Neurotransmitter
Dopamine,C15H29N0O1,831.34,N/A,256.789,Organic Compound
Caffeine,C7H25N0O1,432.86,4.22,796.603,Carbohydrate
Serotonin,C7H39N1O1,559.04,13.0,487.06,Nucleotide
Cholesterol,C13H36N1O1,452.5,4.92,969.236,Amide
Glucose,C10H31N2O8,369.26,2.85,526.265,Alcohol
Adenosine triphosphate,C2H13N5O5,580.77,6.04,889.243,Alkaloid
Glucose,C4H26N5O10,718.67,N/A,866.451,Organic Compound
Ethanol,C18H5N3O8,366.29,8.79,54.881,Hormone
Glucose,C1H25N2O0,442.63,9.7,655.666,Neurotransmitter
Glucose,C9H4N2O8,390.43,12.08,423.027,Nucleotide
Dopamine,C14H37N4O6,903.28,10.74,680.953,Alkaloid
Cholesterol,C11H1N0O5,777.03,13.36,982.679,Alcohol
Aspirin,C3H29N3O5,372.02,N/A,973.085,Neurotransmitter
Serotonin,C13H34N5O3,990.38,4.62,288.092,Amide
Serotonin,C5H19N0O6,990.68,2.09,457.786,Carbohydrate
Adenosine triphosphate,C12H11N5O2,852.21,5.25,876.326,Organic Compound
Glucose,C18H17N4O8,649.93,N/A,625.891,Carbohydrate
Caffeine,C13H38N0O0,903.62,8.05,360.613,Organic Compound
Dopamine,C10H32N4O1,562.66,8.29,860.962,Organic Compound
Urea,C9H21N3O0,267.87,1.53,214.561,Nucleotide
Adrenaline,C6H18N0O0,240.8,12.42,262.181,Lipid
Caffeine,C13H20N5O9,150.63,11.23,854.034,Carbohydrate
Ethanol,C12H13N0O2,614.49,12.0,231.802,Carbohydrate
Adrenaline,C19H39N2O10,321.13,3.52,25.444,Alcohol
Adenosine triphosphate,C1H16N5O0,585.2,8.25,971.528,Hormone
Dopamine,C6H39N5O6,262.05,6.38,121.624,Amide
Glucose,C8H23N5O7,639.62,7.32,120.345,Neurotransmitter
Adrenaline,C18H9N4O5,908.43,N/A,39.564,Lipid
Caffeine,C19H4N4O3,290.98,11.23,900.2,Nucleotide
Serotonin,C12H5N0O3,471.66,2.09,80.667,Organic Compound
Urea,C1H36N2O2,901.19,12.76,389.109,Hormone
Serotonin,C4H22N5O6,777.81,8.87,42.694,Hormone
Cholesterol,C13H8N4O10,674.86,N/A,688.713,Alkaloid
Urea,C9H24N3O1,656.68,4.33,1.834,Alcohol
Aspirin,C11H40N0O0,508.76,10.77,428.657,Hormone
Urea,C17H35N2O1,899.85,N/A,933.087,Organic Compound
Dopamine,C19H35N1O6,150.39,N/A,344.954,Amide
Aspirin,C16H33N4O7,801.6,N/A,55.256,Nucleotide
Serotonin,C18H18N1O4,585.67,1.22,128.556,Hormone
Urea,C7H25N0O0,660.51,4.01,334.817,Organic Compound
Serotonin,C8H22N3O7,812.18,13.22,316.548,Amide
Dopamine,C13H17N3O3,323.12,2.83,962.192,Carbohydrate
Caffeine,C7H38N1O1,523.46,3.17,918.083,Nucleotide
Glucose,C16H32N2O3,547.14,2.65,639.38,Nucleotide
Urea,C1H25N5O5,910.1,7.48,633.022,Hormone
Ethanol,C19H38N2O0,73.45,1.67,216.92,Neurotransmitter
Cholesterol,C19H39N3O7,733.36,5.15,603.167,Organic Compound
Glucose,C5H20N5O10,933.0,7.2,207.341,Lipid
Caffeine,C4H22N1O1,749.66,8.37,531.717,Alcohol
Adrenaline,C7H30N0O7,146.66,1.95,262.357,Alkaloid
Ethanol,C8H38N4O9,91.78,6.43,582.468,Carbohydrate
Ethanol,C17H20N5O0,673.53,6.41,243.563,Amide
Caffeine,C17H11N3O2,385.27,1.34,715.014,Organic Compound
Glucose,C12H16N5O5,861.77,N/A,8.589,Hormone
Ethanol,C6H29N1O7,482.32,N/A,316.722,Neurotransmitter
Aspirin,C2H12N3O10,908.96,N/A,289.094,Lipid
Aspirin,C2H21N4O1,892.03,10.06,61.043,Hormone
Caffeine,C1H16N3O0,300.2,5.35,748.38,Alkaloid
Dopamine,C13H30N5O0,446.28,N/A,103.091,Organic Compound
Dopamine,C1H39N5O10,271.0,13.71,953.925,Alkaloid
Glucose,C1H15N5O6,393.01,1.25,478.745,Amide
Dopamine,C2H26N5O2,387.75,N/A,378.358,Amide
Aspirin,C10H1N0O9,849.85,9.4,543.755,Lipid
Glucose,C18H8N3O0,883.71,N/A,985.881,Carbohydrate
Ethanol,C2H24N4O2,745.72,13.93,391.325,Amide
Aspirin,C17H30N3O1,226.23,9.48,225.303,Carbohydrate
Aspirin,C18H18N1O5,719.02,7.83,984.379,Neurotransmitter
Adrenaline,C20H9N2O2,188.2,2.26,532.115,Hormone
Serotonin,C10H11N4O6,819.33,N/A,841.25,Organic Compound
Glucose,C4H5N5O1,499.38,9.81,356.43,Amide
Adrenaline,C2H22N1O0,609.06,6.4,447.855,Lipid
Adenosine triphosphate,C6H24N2O5,90.34,9.61,16.826,Hormone
Serotonin,C18H20N3O3,394.34,N/A,444.188,Nucleotide
Serotonin,C16H26N5O8,784.3,8.4,485.069,Alkaloid
Adenosine triphosphate,C19H3N1O10,328.51,6.54,813.497,Hormone
Caffeine,C13H6N1O4,882.8,N/A,913.67,Nucleotide
Glucose,C11H5N4O6,841.73,N/A,414.985,Organic Compound
Serotonin,C16H24N3O2,160.79,11.46,789.166,Lipid
Adrenaline,C4H3N4O7,431.29,N/A,370.813,Neurotransmitter
Glucose,C1H27N3O4,217.94,1.95,184.618,Lipid
Ethanol,C2H9N0O8,319.16,2.76,549.479,Nucleotide
Glucose,C7H25N0O8,468.92,N/A,592.474,Organic Compound
Caffeine,C3H17N3O9,215.91,13.99,740.217,Alcohol
Urea,C9H39N0O2,354.38,5.65,748.627,Carbohydrate
Adrenaline,C9H4N4O10,288.21,11.55,638.919,Hormone
Glucose,C1H39N4O2,729.79,11.99,765.719,Alcohol
Dopamine,C19H16N3O4,360.15,8.9,899.722,Lipid
Ethanol,C12H7N5O7,753.86,6.78,677.511,Nucleotide
Glucose,C8H19N2O2,78.4,11.03,840.996,Organic Compound
Adenosine triphosphate,C5H3N4O3,223.15,1.35,55.862,Organic Compound
Cholesterol,C10H40N3O2,916.76,1.52,891.858,Alcohol
Adrenaline,C12H20N0O5,837.72,N/A,994.766,Nucleotide
Adenosine triphosphate,C17H8N4O8,422.99,1.58,496.363,Nucleotide
Cholesterol,C4H3N3O2,264.08,10.84,541.659,Amide
Cholesterol,C13H17N1O8,742.14,4.72,257.781,Carbohydrate
Adenosine triphosphate,C4H23N3O8,863.26,12.33,105.71,Amide
Urea,C11H13N1O1,982.73,2.41,947.82,Amide
Adrenaline,C10H15N4O10,107.17,N/A,585.147,Nucleotide
Glucose,C12H28N2O4,942.92,11.6,30.428,Alcohol
Dopamine,C17H24N3O3,217.52,7.92,844.47,Hormone
Aspirin,C14H15N2O2,227.56,N/A,446.6,Carbohydrate
Serotonin,C6H23N0O1,483.7,N/A,100.017,Alkaloid
Dopamine,C12H21N1O10,896.33,1.93,673.944,Organic Compound
Glucose,C7H14N1O7,256.49,7.7,516.812,Organic Compound
Ethanol,C12H7N1O6,840.19,9.11,183.372,Alkaloid
Urea,C13H3N5O8,578.75,6.15,777.606,Alkaloid
Serotonin,C18H7N4O10,646.44,10.6,522.929,Carbohydrate
Dopamine,C14H22N0O8,837.18,1.58,794.572,Carbohydrate
Adenosine triphosphate,C1H19N4O6,664.01,13.27,902.216,Alkaloid
Serotonin,C17H23N3O10,616.79,10.42,639.846,Alcohol
Caffeine,C17H28N2O0,311.94,N/A,794.095,Organic Compound
Adenosine triphosphate,C7H15N0O6,756.4,6.77,448.182,Hormone
Urea,C7H14N3O0,580.47,3.47,649.567,Carbohydrate
Dopamine,C1H30N1O3,158.87,3.73,176.156,Carbohydrate
Dopamine,C11H7N4O1,891.54,9.27,779.514,Nucleotide
Dopamine,C13H24N2O2,900.31,9.65,548.388,Hormone
Ethanol,C10H7N2O0,239.17,11.61,455.63,Organic Compound
Caffeine,C16H17N2O6,488.69,N/A,44.112,Nucleotide
Aspirin,C5H13N4O5,759.5,N/A,455.47,Amide
Glucose,C12H4N2O7,915.2,6.0,294.371,Neurotransmitter
Caffeine,C18H30N3O2,767.69,N/A,969.079,Amide
Dopamine,C7H37N4O1,659.02,11.94,441.542,Nucleotide
Adrenaline,C16H26N0O5,639.32,12.32,656.316,Alcohol
Aspirin,C4H1N1O7,432.32,4.61,358.804,Lipid
Serotonin,C18H6N3O3,112.13,6.0,702.327,Lipid
Aspirin,C3H7N5O8,386.65,8.4,381.629,Alkaloid
Adrenaline,C17H14N2O6,195.85,9.85,602.922,Hormone
Adrenaline,C16H13N0O8,408.53,13.78,999.77,Organic Compound
Aspirin,C7H6N4O3,399.59,6.27,581.271,Amide
Aspirin,C9H13N1O10,896.71,13.4,381.721,Alkaloid
Adenosine triphosphate,C1H11N3O8,364.4,6.5,178.466,Lipid
Urea,C8H36N0O3,710.12,4.62,532.294,Nucleotide
Glucose,C4H13N1O0,478.44,N/A,124.725,Nucleotide
Adrenaline,C3H33N4O8,870.51,4.35,169.492,Nucleotide
Dopamine,C2H29N5O1,790.94,1.12,519.98,Amide
Ethanol,C12H13N2O3,842.5,11.4,67.411,Neurotransmitter
Glucose,C6H23N3O1,441.12,12.64,524.979,Amide
Serotonin,C8H13N4O4,831.8,2.9,649.52,Alcohol
Dopamine,C4H36N4O1,918.89,4.29,467.954,Neurotransmitter
Dopamine,C3H12N2O1,250.0,7.38,985.044,Neurotransmitter
Adrenaline,C16H40N5O5,620.96,N/A,667.199,Neurotransmitter
Adenosine triphosphate,C3H39N4O6,494.8,6.38,814.134,Hormone
Cholesterol,C12H24N2O2,51.85,8.94,327.048,Neurotransmitter
Glucose,C5H20N5O9,895.0,N/A,597.937,Alkaloid
Glucose,C18H27N1O4,920.58,6.88,662.556,Nucleotide
Dopamine,C7H35N1O3,449.38,7.2,27.285,Alkaloid
Cholesterol,C5H21N4O7,469.22,N/A,572.991,Lipid
Aspirin,C2H15N5O1,877.28,N/A,693.915,Alcohol
Ethanol,C10H22N1O7,315.9,3.39,552.052,Hormone
Glucose,C20H16N2O8,234.99,6.84,227.429,Amide
Aspirin,C7H3N3O7,590.42,N/A,850.707,Lipid
Adenosine triphosphate,C9H13N0O4,341.67,8.33,713.436,Hormone
Adenosine triphosphate,C1H30N5O3,78.88,7.41,37.633,Organic Compound
Adenosine triphosphate,C17H19N1O4,370.14,N/A,640.389,Lipid
Glucose,C10H22N5O3,822.58,1.61,167.881,Organic Compound
Caffeine,C15H21N2O8,620.45,9.33,25.933,Alcohol
Urea,C12H38N5O5,571.25,13.3,638.713,Organic Compound
Dopamine,C7H28N5O8,66.14,13.97,590.512,Lipid
Dopamine,C10H35N4O6,170.12,N/A,678.638,Alcohol
Urea,C13H20N1O4,225.41,1.68,717.428,Alcohol
Caffeine,C19H14N4O4,52.87,5.45,238.295,Alkaloid
Cholesterol,C19H14N3O9,946.34,9.9,738.411,Hormone
Dopamine,C1H28N2O8,145.92,N/A,889.992,Amide
Glucose,C10H32N4O8,171.32,13.52,152.499,Nucleotide
Urea,C6H11N3O1,743.04,11.8,763.716,Neurotransmitter
Ethanol,C5H13N0O3,279.7,11.45,108.492,Carbohydrate
Adrenaline,C9H22N3O3,304.49,7.2,772.445,Neurotransmitter
Ethanol,C11H34N1O9,873.55,5.62,201.76,Alkaloid
Urea,C16H4N4O4,190.86,8.98,962.902,Neurotransmitter
Serotonin,C12H24N1O8,340.0,N/A,526.954,Alcohol
Caffeine,C2H15N1O10,796.42,5.52,145.676,Alkaloid
Urea,C15H30N3O0,922.3,12.98,775.273,Amide
Caffeine,C2H14N1O8,390.25,9.14,874.209,Lipid
Glucose,C14H24N5O2,925.09,5.45,342.816,Neurotransmitter
Ethanol,C6H19N4O0,567.18,10.11,792.524,Alkaloid
Adrenaline,C15H24N0O9,295.04,6.76,909.536,Lipid
Ethanol,C17H14N3O7,701.99,8.7,76.18,Neurotransmitter
Cholesterol,C16H11N1O3,226.19,2.22,483.445,Carbohydrate
Caffeine,C17H13N3O6,250.76,8.89,848.812,Hormone
Adrenaline,C17H9N2O8,807.11,4.65,555.516,Hormone
Adenosine triphosphate,C9H14N4O2,477.41,2.93,324.886,Hormone
Cholesterol,C18H18N0O2,60.71,9.02,75.968,Neurotransmitter
Dopamine,C17H6N1O0,369.14,12.47,324.139,Alkaloid
Adrenaline,C20H11N0O1,824.71,9.12,299.171,Amide
Dopamine,C20H5N4O1,810.92,10.61,2.634,Alcohol
Dopamine,C9H30N4O7,378.82,10.05,159.734,Nucleotide
Urea,C3H16N1O1,477.04,7.84,955.529,Alkaloid
Aspirin,C10H29N2O2,969.91,8.49,93.462,Alkaloid
Cholesterol,C15H11N1O10,414.41,7.83,476.358,Alcohol
Ethanol,C18H11N4O3,196.94,9.1,320.302,Carbohydrate
Serotonin,C9H36N5O0,284.25,3.94,899.01,Alcohol
Aspirin,C4H5N5O1,802.17,13.71,522.232,Organic Compound
Cholesterol,C7H20N3O5,909.56,N/A,660.429,Alkaloid
Glucose,C1H34N0O2,85.37,10.12,945.484,Carbohydrate
Dopamine,C17H32N5O10,897.42,8.45,831.732,Carbohydrate
Ethanol,C11H11N2O1,290.39,11.97,694.85,Hormone
Adenosine triphosphate,C10H25N0O8,590.38,N/A,235.602,Organic Compound
Caffeine,C19H17N4O6,107.65,12.67,426.585,Organic Compound
Caffeine,C7H2N2O0,373.6,N/A,257.295,Organic Compound
Glucose,C6H30N5O0,505.01,13.92,311.783,Lipid
Aspirin,C9H29N3O5,369.55,8.55,998.044,Neurotransmitter
Adrenaline,C18H13N3O1,958.2,8.74,750.375,Alkaloid
Urea,C12H20N3O9,95.26,4.92,667.405,Carbohydrate
Caffeine,C2H12N5O6,311.42,1.01,665.755,Amide
Urea,C19H36N1O9,491.97,9.46,311.377,Alcohol
Cholesterol,C3H19N4O2,466.25,N/A,803.03,Organic Compound
Ethanol,C11H31N5O9,953.19,10.14,113.261,Organic Compound
Serotonin,C20H22N0O9,90.58,11.87,507.689,Hormone
Ethanol,C2H23N4O9,525.03,13.74,658.82,Neurotransmitter
Adrenaline,C14H29N0O0,766.04,10.92,27.435,Organic Compound
Aspirin,C16H24N3O0,133.31,12.01,930.647,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,665.11,12.51,179.717,Amide
Ethanol,C4H20N4O1,330.12,5.15,733.301,Amide
Adenosine triphosphate,C8H22N3O6,736.99,N/A,240.898,Carbohydrate
Adrenaline,C17H8N4O9,50.92,3.03,964.408,Hormone
Cholesterol,C5H32N0O3,700.9,N/A,14.536,Hormone
Serotonin,C14H13N3O2,248.46,10.69,443.645,Neurotransmitter
Glucose,C15H10N1O2,881.22,N/A,940.943,Hormone
Caffeine,C16H15N0O9,270.57,13.62,669.825,Nucleotide
Urea,C3H36N3O10,325.31,N/A,968.912,Hormone
Serotonin,C13H14N5O1,311.75,1.71,941.754,Alkaloid
Adrenaline,C7H17N5O6,525.89,4.33,918.518,Alcohol
Cholesterol,C13H25N0O5,258.09,2.04,277.909,Alkaloid
Glucose,C5H33N1O2,562.97,14.0,310.789,Carbohydrate
Urea,C6H5N1O6,326.91,9.44,829.562,Hormone
Ethanol,C2H13N3O3,553.83,7.6,358.217,Carbohydrate
Dopamine,C14H2N2O4,815.99,8.42,430.122,Lipid
Aspirin,C10H13N0O1,263.11,N/A,742.76,Alcohol
Urea,C14H25N3O2,662.99,2.95,983.229,Carbohydrate
Adrenaline,C11H31N1O4,625.16,3.21,911.234,Organic Compound
Adrenaline,C15H28N3O2,967.13,4.62,734.056,Carbohydrate
Serotonin,C6H21N4O9,934.56,4.28,975.321,Organic Compound
Aspirin,C10H29N5O5,872.34,1.16,603.469,Lipid
Glucose,C13H30N5O9,190.49,8.97,525.753,Lipid
Ethanol,C4H18N5O1,202.93,8.8,478.171,Alkaloid
Ethanol,C16H13N2O4,783.67,N/A,565.128,Neurotransmitter
Caffeine,C11H34N5O6,970.53,8.59,436.569,Alkaloid
Glucose,C8H24N4O4,157.5,3.44,906.689,Lipid
Adenosine triphosphate,C16H39N5O8,228.08,13.06,435.78,Hormone
Caffeine,C19H16N5O0,147.17,6.23,338.375,Nucleotide
Caffeine,C14H21N3O5,713.56,N/A,679.662,Lipid
Adrenaline,C19H10N4O3,683.52,10.97,859.668,Alkaloid
Dopamine,C12H28N0O0,574.77,4.83,118.725,Nucleotide
Serotonin,C10H2N5O9,359.55,10.65,206.691,Organic Compound
Adrenaline,C16H9N5O4,345.96,3.06,640.565,Hormone
Aspirin,C9H29N5O4,850.3,6.13,214.669,Organic Compound
Adrenaline,C19H16N5O4,794.1,7.77,617.745,Carbohydrate
Serotonin,C7H9N3O1,86.1,5.23,436.316,Lipid
Glucose,C15H34N4O10,776.6,7.89,406.964,Neurotransmitter
Adrenaline,C4H14N4O4,916.31,10.75,85.142,Alkaloid
Ethanol,C6H16N1O9,261.68,N/A,580.126,Nucleotide
Cholesterol,C7H2N0O2,162.56,N/A,730.56,Organic Compound
Urea,C3H31N1O1,568.44,1.14,982.092,Carbohydrate
Cholesterol,C3H6N5O2,372.06,N/A,922.874,Nucleotide
Aspirin,C9H12N1O3,572.58,7.77,978.382,Nucleotide
Ethanol,C6H36N0O9,927.81,1.14,17.682,Carbohydrate
Urea,C4H14N1O7,411.4,N/A,317.627,Organic Compound
Serotonin,C14H39N0O4,714.29,11.42,769.315,Nucleotide
Aspirin,C7H29N1O9,971.85,10.49,84.605,Alkaloid
Aspirin,C7H22N5O9,263.67,N/A,334.037,Alkaloid
Caffeine,C1H12N5O8,724.89,10.78,589.772,Organic Compound
Dopamine,C13H20N0O3,803.84,5.76,621.827,Alcohol
Ethanol,C20H30N1O2,660.44,13.79,32.935,Hormone
Glucose,C1H16N2O3,951.78,13.37,334.016,Lipid
Adrenaline,C20H9N5O3,399.37,2.36,890.338,Neurotransmitter
Aspirin,C18H38N3O0,783.54,4.04,800.684,Nucleotide
Urea,C13H3N4O3,248.04,3.84,388.647,Neurotransmitter
Ethanol,C2H38N5O10,58.41,N/A,365.239,Carbohydrate
Urea,C19H31N2O10,951.36,1.6,221.924,Hormone
Adrenaline,C19H7N5O4,706.53,N/A,682.069,Neurotransmitter
Dopamine,C4H36N0O10,571.32,12.82,210.527,Nucleotide
Caffeine,C5H7N5O3,546.68,3.69,508.021,Neurotransmitter
Caffeine,C15H39N2O6,486.51,7.06,529.405,Amide
Urea,C20H1N1O2,694.88,11.98,941.613,Alkaloid
Serotonin,C18H6N3O4,971.84,N/A,671.951,Hormone
Ethanol,C7H33N2O3,673.24,12.35,534.553,Hormone
Serotonin,C7H27N2O2,961.19,11.38,375.901,Alkaloid
Cholesterol,C14H4N3O4,869.65,12.12,595.498,Carbohydrate
Dopamine,C19H20N4O9,615.78,N/A,849.704,Neurotransmitter
Adenosine triphosphate,C15H6N5O6,551.16,4.07,907.377,Neurotransmitter
Ethanol,C10H7N5O2,965.17,12.23,306.311,Neurotransmitter
