compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N1O5,125.25,N/A,827.087,Carbohydrate
Aspirin,C11H4N3O4,137.15,7.8,559.279,Organic Compound
Dopamine,C2H32N5O3,314.2,N/A,790.072,Alkaloid
Urea,C10H28N4O9,782.9,9.84,15.92,Neurotransmitter
Urea,C4H20N4O4,925.39,6.93,897.233,Amide
Aspirin,C2H14N0O9,410.51,6.31,168.146,Carbohydrate
Glucose,C8H39N4O3,314.31,11.57,944.502,Neurotransmitter
Urea,C11H3N5O2,553.4,N/A,600.609,Organic Compound
Ethanol,C15H3N4O1,285.58,7.43,297.662,Carbohydrate
Serotonin,C18H2N1O3,715.19,2.38,883.385,Nucleotide
Adrenaline,C8H20N2O7,578.51,N/A,450.945,Alkaloid
Dopamine,C1H9N3O10,701.75,N/A,666.734,Lipid
Adenosine triphosphate,C3H23N3O6,639.08,11.11,698.998,Lipid
Adrenaline,C4H2N5O10,709.63,8.99,731.396,Amide
Adrenaline,C4H13N5O5,761.67,1.01,851.587,Alkaloid
Urea,C17H29N2O4,568.22,N/A,123.059,Alkaloid
Adenosine triphosphate,C14H10N0O9,387.82,N/A,85.606,Hormone
Urea,C14H8N4O9,882.84,12.1,413.653,Organic Compound
Cholesterol,C15H27N2O1,356.96,9.14,691.144,Hormone
Caffeine,C20H2N1O9,842.64,3.99,451.814,Hormone
Glucose,C3H9N5O0,941.35,6.9,433.131,Neurotransmitter
Cholesterol,C12H23N2O5,997.19,5.3,758.6,Hormone
Adrenaline,C14H28N4O5,603.88,6.94,922.693,Organic Compound
Urea,C14H18N4O3,373.34,6.13,762.992,Carbohydrate
Serotonin,C11H25N1O2,287.24,2.35,243.561,Organic Compound
Ethanol,C20H11N3O6,287.39,N/A,225.205,Alcohol
Aspirin,C6H7N1O7,932.26,12.95,174.654,Organic Compound
Aspirin,C20H1N1O0,937.21,12.13,16.304,Amide
Glucose,C12H4N0O1,229.48,10.38,856.611,Alkaloid
Urea,C1H6N1O0,891.64,5.39,636.823,Nucleotide
Cholesterol,C16H33N0O0,260.01,N/A,18.875,Organic Compound
Adenosine triphosphate,C17H18N3O7,725.48,5.51,503.515,Organic Compound
Glucose,C14H9N5O4,597.73,3.49,647.502,Alcohol
Aspirin,C20H23N2O10,790.69,8.32,146.371,Lipid
Ethanol,C8H2N1O1,223.62,3.78,799.209,Alkaloid
Glucose,C3H32N0O7,794.86,4.82,530.587,Nucleotide
Caffeine,C14H39N5O5,941.44,N/A,586.517,Carbohydrate
Serotonin,C12H40N0O10,148.52,1.51,137.866,Amide
Cholesterol,C12H5N4O8,943.48,3.39,446.902,Carbohydrate
Cholesterol,C20H26N3O5,881.17,13.1,281.152,Hormone
Ethanol,C11H16N0O1,828.35,6.43,855.553,Alcohol
Ethanol,C16H14N2O0,264.31,1.03,883.458,Organic Compound
Serotonin,C18H24N0O1,399.79,12.41,333.202,Nucleotide
Caffeine,C18H13N0O2,970.56,5.23,765.576,Organic Compound
Urea,C13H18N1O5,713.33,9.15,975.483,Organic Compound
Aspirin,C14H2N4O10,867.04,N/A,200.992,Neurotransmitter
Urea,C2H28N5O8,774.45,12.23,32.952,Amide
Ethanol,C4H32N3O5,929.9,6.4,734.606,Alkaloid
Dopamine,C11H8N3O3,86.8,9.46,305.857,Lipid
Aspirin,C18H40N3O10,306.22,3.36,534.61,Lipid
Aspirin,C5H24N1O4,536.24,12.91,378.672,Alcohol
Caffeine,C14H8N0O2,438.83,2.22,493.465,Neurotransmitter
Glucose,C12H14N5O4,96.37,2.99,383.499,Alkaloid
Caffeine,C12H34N2O2,679.48,2.84,761.424,Lipid
Urea,C18H8N3O3,942.48,7.58,355.635,Carbohydrate
Adrenaline,C5H10N5O2,948.19,1.69,348.187,Neurotransmitter
Glucose,C14H1N2O7,953.35,4.29,5.151,Carbohydrate
Cholesterol,C12H17N0O4,973.81,9.68,226.895,Lipid
Adenosine triphosphate,C20H18N4O9,833.45,5.08,13.747,Hormone
Adenosine triphosphate,C11H17N3O2,735.41,11.8,701.33,Amide
Cholesterol,C3H39N3O8,553.6,2.18,379.735,Alkaloid
Urea,C16H30N4O0,286.64,8.8,800.11,Hormone
Aspirin,C7H18N2O2,119.87,3.08,562.105,Alcohol
Adrenaline,C15H7N3O7,986.76,5.72,6.874,Organic Compound
Dopamine,C15H33N1O3,486.28,1.55,749.442,Hormone
Adrenaline,C14H26N4O1,585.17,3.19,656.105,Hormone
Adenosine triphosphate,C4H24N5O2,69.58,9.0,906.957,Alkaloid
Serotonin,C11H17N5O4,281.84,8.41,291.382,Lipid
Adrenaline,C15H3N3O10,395.75,N/A,616.332,Neurotransmitter
Aspirin,C11H39N4O3,321.94,5.81,998.823,Alkaloid
Dopamine,C6H22N0O10,85.47,10.41,639.58,Hormone
Dopamine,C13H26N3O2,306.72,4.72,774.916,Hormone
Dopamine,C12H12N1O2,202.55,5.31,516.349,Alcohol
Urea,C14H10N4O9,680.58,10.55,83.685,Amide
Dopamine,C19H32N4O7,125.03,2.98,651.173,Alcohol
Urea,C20H21N3O1,744.53,7.27,40.862,Lipid
Dopamine,C1H1N5O2,209.11,3.13,887.391,Neurotransmitter
Adrenaline,C12H11N1O0,729.31,4.45,141.627,Carbohydrate
Aspirin,C18H33N1O6,650.17,4.66,371.055,Hormone
Dopamine,C11H10N0O1,600.3,2.28,796.873,Organic Compound
Ethanol,C8H6N3O4,162.69,7.23,853.145,Neurotransmitter
Adrenaline,C10H31N2O9,577.06,13.78,216.196,Neurotransmitter
Dopamine,C5H31N3O1,720.36,N/A,110.968,Alkaloid
Dopamine,C8H6N3O0,509.74,13.35,903.7,Amide
Caffeine,C14H6N3O5,956.38,8.35,868.947,Nucleotide
Adrenaline,C4H8N3O5,339.98,11.3,155.646,Alcohol
Adenosine triphosphate,C1H3N5O6,67.19,11.11,925.725,Alkaloid
Glucose,C14H21N3O8,125.36,5.26,217.22,Hormone
Dopamine,C18H12N3O5,731.23,N/A,942.515,Nucleotide
Ethanol,C15H25N4O9,286.62,N/A,701.291,Nucleotide
Urea,C18H4N1O10,824.08,2.55,85.372,Alkaloid
Glucose,C5H19N1O4,65.74,N/A,197.702,Alcohol
Urea,C11H9N3O9,292.64,8.83,515.239,Organic Compound
Caffeine,C10H36N4O3,689.18,4.59,398.897,Alcohol
Ethanol,C12H21N5O4,441.09,9.18,968.429,Carbohydrate
Dopamine,C3H31N5O0,731.11,12.48,93.337,Alkaloid
Aspirin,C1H38N4O6,283.44,13.1,400.919,Alkaloid
Cholesterol,C15H23N0O8,92.32,N/A,549.909,Neurotransmitter
Dopamine,C14H16N2O6,518.33,N/A,94.559,Hormone
Urea,C13H12N2O8,681.27,1.51,117.858,Amide
Caffeine,C20H36N3O5,504.34,N/A,291.404,Amide
Aspirin,C11H35N4O1,668.46,8.71,940.26,Neurotransmitter
Adenosine triphosphate,C14H16N2O0,888.11,11.52,807.438,Hormone
Adrenaline,C17H31N2O7,647.65,N/A,283.223,Neurotransmitter
Serotonin,C8H4N1O5,317.83,12.96,0.093,Neurotransmitter
Glucose,C4H15N0O8,609.95,4.15,861.106,Neurotransmitter
Ethanol,C2H8N5O4,55.23,10.74,618.993,Nucleotide
Caffeine,C13H20N1O1,780.56,N/A,297.263,Organic Compound
Caffeine,C4H30N0O4,504.14,11.98,992.658,Alcohol
Cholesterol,C6H32N4O6,717.32,4.95,687.451,Organic Compound
Urea,C18H14N0O2,529.31,5.75,592.442,Organic Compound
Ethanol,C8H12N5O2,157.79,4.17,373.532,Carbohydrate
Ethanol,C8H11N1O7,61.34,2.22,916.377,Alcohol
Urea,C15H11N2O7,994.59,3.71,626.355,Amide
Glucose,C4H26N4O1,378.03,5.0,917.029,Alkaloid
Dopamine,C13H30N2O8,855.29,11.82,324.975,Neurotransmitter
Dopamine,C17H1N2O9,667.08,11.05,380.591,Amide
Glucose,C17H20N3O1,786.76,11.66,921.658,Carbohydrate
Adrenaline,C3H35N2O9,605.52,13.92,648.031,Organic Compound
Urea,C13H10N2O2,618.75,5.84,994.032,Alcohol
Cholesterol,C12H19N5O7,499.49,3.75,353.097,Alcohol
Glucose,C9H15N3O2,704.2,13.75,978.551,Organic Compound
Ethanol,C20H31N1O2,700.23,12.84,745.368,Alkaloid
Serotonin,C11H37N4O1,741.06,4.62,392.988,Alcohol
Aspirin,C3H33N5O8,486.24,3.5,738.826,Organic Compound
Caffeine,C1H9N1O1,51.13,11.84,659.271,Amide
Urea,C7H40N2O4,564.27,3.37,938.455,Organic Compound
Glucose,C18H18N4O3,232.55,N/A,557.102,Lipid
Ethanol,C11H17N4O10,476.25,N/A,168.529,Lipid
Cholesterol,C17H14N1O6,364.45,10.45,64.468,Nucleotide
Cholesterol,C13H7N3O10,237.81,8.77,870.38,Amide
Serotonin,C11H10N2O7,641.63,N/A,834.648,Carbohydrate
Glucose,C6H1N1O3,423.1,5.91,743.249,Neurotransmitter
Dopamine,C7H7N5O8,397.62,N/A,231.87,Carbohydrate
Adrenaline,C5H7N0O6,283.65,7.25,15.995,Lipid
Serotonin,C15H10N2O4,836.97,3.16,833.518,Hormone
Ethanol,C14H25N3O4,340.49,6.27,514.849,Hormone
Adrenaline,C10H19N5O5,365.09,4.49,790.608,Neurotransmitter
Aspirin,C5H38N5O7,609.88,4.17,256.174,Neurotransmitter
Adrenaline,C2H40N4O7,789.85,1.37,906.364,Lipid
Aspirin,C13H21N5O8,52.37,4.19,898.564,Hormone
Adenosine triphosphate,C7H7N2O6,610.52,1.6,175.323,Alkaloid
Aspirin,C18H16N2O2,825.43,12.13,900.255,Hormone
Caffeine,C8H25N4O1,837.23,2.2,112.012,Carbohydrate
Cholesterol,C5H17N3O6,261.86,N/A,252.492,Organic Compound
Caffeine,C19H30N0O4,463.57,1.88,296.867,Alcohol
Cholesterol,C16H21N4O7,717.65,N/A,731.906,Alkaloid
Ethanol,C9H4N5O5,503.64,11.07,553.224,Nucleotide
Ethanol,C14H4N0O8,66.76,10.72,142.593,Alkaloid
Ethanol,C16H4N1O3,68.7,6.55,597.369,Organic Compound
Glucose,C18H14N4O10,549.49,N/A,846.316,Amide
Adrenaline,C1H10N0O2,615.73,2.74,737.888,Nucleotide
Caffeine,C14H21N2O3,679.92,6.26,755.329,Hormone
Glucose,C16H40N5O6,942.46,N/A,837.752,Hormone
Adenosine triphosphate,C18H36N5O8,531.75,N/A,381.109,Nucleotide
Cholesterol,C3H21N3O9,140.54,6.98,662.418,Lipid
Ethanol,C8H9N3O0,149.05,5.27,79.107,Hormone
Urea,C12H27N3O2,764.87,8.32,649.542,Nucleotide
Dopamine,C8H33N4O9,76.77,4.02,760.835,Neurotransmitter
Glucose,C17H40N1O5,995.07,8.46,176.2,Lipid
Adenosine triphosphate,C17H15N0O2,408.05,N/A,556.625,Alkaloid
Aspirin,C15H16N4O10,468.87,N/A,585.293,Hormone
Cholesterol,C20H15N3O10,338.08,12.41,704.4,Lipid
Dopamine,C14H23N4O7,526.86,12.71,855.31,Nucleotide
Aspirin,C2H38N1O9,961.06,N/A,904.385,Lipid
Glucose,C11H32N5O2,542.99,N/A,231.69,Carbohydrate
Adenosine triphosphate,C16H20N5O0,254.85,13.05,466.085,Hormone
Dopamine,C2H1N0O0,890.38,N/A,644.073,Alkaloid
Caffeine,C6H33N2O5,766.44,1.4,430.286,Nucleotide
Urea,C15H13N0O0,824.15,N/A,934.459,Hormone
Dopamine,C6H37N4O7,491.35,8.3,208.186,Alkaloid
Aspirin,C6H11N1O9,733.23,9.33,169.271,Lipid
Cholesterol,C13H28N0O4,347.17,8.53,931.357,Lipid
Caffeine,C7H25N1O0,317.55,9.22,748.635,Organic Compound
Urea,C17H29N1O2,99.52,2.28,746.957,Nucleotide
Adrenaline,C20H30N1O7,254.02,N/A,223.132,Amide
Urea,C4H4N5O0,481.38,10.26,25.999,Neurotransmitter
Adrenaline,C10H21N5O5,591.83,4.25,842.782,Alkaloid
Aspirin,C8H25N2O4,109.01,8.82,267.817,Amide
Adrenaline,C15H39N5O5,681.54,9.06,58.698,Alcohol
Glucose,C10H29N1O4,311.32,3.13,483.958,Nucleotide
Glucose,C3H20N5O6,304.62,1.88,122.012,Amide
Glucose,C14H3N0O9,995.6,1.36,828.599,Nucleotide
Adenosine triphosphate,C15H14N2O2,388.46,1.51,654.521,Organic Compound
Serotonin,C13H21N3O8,229.68,N/A,512.594,Organic Compound
Serotonin,C2H5N2O5,287.88,3.54,625.177,Organic Compound
Adenosine triphosphate,C9H38N2O10,969.27,N/A,995.061,Alcohol
Aspirin,C1H20N1O1,335.18,3.2,799.002,Hormone
Adenosine triphosphate,C15H23N0O7,369.52,2.58,451.499,Alcohol
Aspirin,C1H28N0O8,945.08,10.22,163.293,Carbohydrate
Adenosine triphosphate,C5H14N0O4,932.69,6.25,979.04,Alkaloid
Caffeine,C4H23N5O5,660.15,1.65,449.295,Lipid
Ethanol,C13H26N5O7,415.54,7.89,518.42,Carbohydrate
Glucose,C7H37N4O1,874.92,9.52,431.416,Nucleotide
Serotonin,C16H23N4O2,373.76,N/A,735.498,Carbohydrate
Adenosine triphosphate,C15H34N5O9,87.72,5.81,136.358,Nucleotide
Adrenaline,C17H40N3O0,115.24,2.24,169.741,Carbohydrate
Urea,C13H26N3O3,54.29,1.91,542.592,Hormone
Caffeine,C18H11N3O8,810.51,7.89,562.645,Alcohol
Aspirin,C12H4N1O3,981.66,N/A,651.341,Nucleotide
Glucose,C11H13N2O9,306.48,N/A,572.593,Carbohydrate
Serotonin,C17H22N3O4,349.33,N/A,801.001,Neurotransmitter
Dopamine,C14H40N3O9,609.9,N/A,82.697,Lipid
Adenosine triphosphate,C14H19N3O0,51.6,6.39,888.739,Alkaloid
Ethanol,C4H7N1O2,539.46,10.25,437.617,Alkaloid
Caffeine,C4H19N5O8,200.75,13.36,293.027,Organic Compound
Serotonin,C8H11N2O8,448.63,3.9,178.357,Hormone
Cholesterol,C18H33N3O1,886.71,9.04,194.544,Neurotransmitter
Serotonin,C13H12N5O6,934.8,11.36,954.765,Neurotransmitter
Aspirin,C18H24N0O6,543.08,N/A,789.18,Nucleotide
Cholesterol,C1H11N3O6,450.79,8.66,721.227,Organic Compound
Cholesterol,C12H29N3O7,447.88,7.53,668.915,Amide
Aspirin,C2H40N2O7,180.55,N/A,317.741,Lipid
Ethanol,C17H2N2O6,504.98,8.24,219.468,Amide
Urea,C16H30N0O9,930.52,2.89,561.176,Alkaloid
Urea,C15H4N4O3,227.19,1.35,872.393,Neurotransmitter
Serotonin,C1H27N1O3,845.34,4.28,240.939,Alcohol
Ethanol,C5H8N1O0,80.72,4.47,334.621,Alkaloid
Adrenaline,C4H19N2O3,970.5,6.26,686.448,Hormone
Serotonin,C10H3N0O3,604.99,N/A,343.498,Amide
Aspirin,C13H22N0O5,964.45,10.43,786.825,Lipid
Cholesterol,C10H18N5O10,687.53,N/A,453.053,Amide
Caffeine,C6H14N4O10,265.67,2.12,429.181,Nucleotide
Glucose,C19H24N2O1,902.61,11.63,791.891,Nucleotide
Aspirin,C12H16N0O4,742.33,11.73,456.571,Neurotransmitter
Serotonin,C19H11N0O2,299.36,6.34,519.083,Organic Compound
Caffeine,C10H21N3O2,368.16,1.68,252.814,Organic Compound
Caffeine,C18H16N3O9,856.06,7.37,789.795,Nucleotide
Ethanol,C3H10N3O0,202.36,9.77,119.214,Alcohol
Glucose,C13H8N1O5,334.22,11.93,200.883,Organic Compound
Adrenaline,C1H25N2O1,690.94,10.61,6.822,Lipid
Ethanol,C4H38N5O1,551.48,11.1,950.691,Alkaloid
Serotonin,C15H34N0O4,838.02,9.92,542.716,Organic Compound
Glucose,C1H37N4O9,636.46,12.83,677.402,Hormone
Ethanol,C20H38N3O1,761.57,N/A,125.33,Alkaloid
Cholesterol,C14H38N3O1,491.12,N/A,236.802,Organic Compound
Adrenaline,C5H6N1O6,516.92,6.72,776.985,Neurotransmitter
Aspirin,C7H2N3O6,593.03,N/A,404.727,Hormone
Cholesterol,C5H16N1O5,607.08,13.99,711.966,Amide
Cholesterol,C18H23N0O4,743.75,4.65,306.811,Alcohol
Serotonin,C1H21N0O8,446.25,3.84,558.229,Nucleotide
Cholesterol,C20H40N5O6,232.93,3.79,306.395,Amide
Dopamine,C3H5N4O6,410.29,13.24,501.203,Alkaloid
Adrenaline,C7H39N4O7,137.33,4.43,424.379,Amide
Glucose,C18H35N4O2,668.15,3.75,424.08,Organic Compound
Adrenaline,C16H40N2O5,362.2,N/A,378.298,Carbohydrate
Caffeine,C17H23N0O7,296.01,N/A,466.252,Organic Compound
Caffeine,C5H12N0O3,638.75,10.78,842.043,Hormone
Adenosine triphosphate,C6H40N1O5,385.35,12.87,258.245,Organic Compound
Glucose,C5H5N5O1,180.91,10.53,707.94,Lipid
Cholesterol,C12H29N3O7,755.38,2.49,864.35,Hormone
Adenosine triphosphate,C6H17N1O9,63.55,10.58,322.502,Organic Compound
Dopamine,C12H37N0O9,905.66,13.05,542.147,Neurotransmitter
Adrenaline,C20H40N3O1,623.76,N/A,520.168,Alkaloid
Aspirin,C11H36N5O5,808.56,5.2,640.284,Carbohydrate
Serotonin,C8H20N5O2,326.85,4.53,892.062,Neurotransmitter
Adenosine triphosphate,C19H24N5O8,823.31,1.67,414.047,Organic Compound
Caffeine,C16H24N3O5,633.51,N/A,115.995,Alkaloid
Glucose,C1H3N4O9,631.3,7.97,786.359,Alcohol
Glucose,C15H30N0O6,562.44,10.27,578.871,Lipid
Aspirin,C17H21N5O3,355.87,4.91,225.956,Organic Compound
Caffeine,C1H39N4O10,507.64,13.07,688.694,Alkaloid
Adrenaline,C12H33N4O10,816.53,3.63,81.342,Alcohol
Cholesterol,C4H6N0O8,63.79,12.14,285.466,Hormone
Glucose,C14H16N2O5,803.57,N/A,28.813,Alkaloid
Adrenaline,C11H25N0O9,790.57,13.07,52.86,Alkaloid
Serotonin,C4H21N3O3,513.62,3.57,248.07,Alcohol
Adenosine triphosphate,C12H26N2O7,150.87,2.83,987.726,Neurotransmitter
Aspirin,C8H2N2O4,328.29,N/A,789.7,Hormone
Cholesterol,C9H34N1O2,892.29,N/A,435.333,Neurotransmitter
Adrenaline,C13H5N2O3,609.09,N/A,384.465,Nucleotide
Dopamine,C3H16N0O7,164.9,11.14,393.718,Neurotransmitter
Adrenaline,C3H39N2O10,296.84,6.87,383.642,Hormone
Adrenaline,C19H10N0O10,653.3,3.09,65.733,Alcohol
Caffeine,C12H21N3O7,826.24,5.03,709.043,Alkaloid
Dopamine,C8H22N5O10,936.9,4.48,293.581,Neurotransmitter
Ethanol,C15H18N1O8,170.18,4.59,244.905,Nucleotide
Caffeine,C20H5N1O4,825.29,6.72,976.222,Alcohol
Adenosine triphosphate,C1H32N4O3,226.0,N/A,679.047,Neurotransmitter
Urea,C16H28N2O1,163.33,4.36,95.892,Hormone
Adenosine triphosphate,C10H32N2O2,779.57,2.54,343.776,Hormone
Aspirin,C18H1N2O1,292.61,5.19,714.892,Carbohydrate
Urea,C18H9N1O6,660.06,1.92,336.084,Lipid
Adenosine triphosphate,C5H10N3O5,776.64,12.29,391.408,Alkaloid
Adrenaline,C20H23N4O6,298.23,10.66,922.359,Carbohydrate
Serotonin,C16H16N1O0,838.65,12.07,36.553,Nucleotide
Urea,C18H34N1O2,942.73,2.97,809.852,Alcohol
Adenosine triphosphate,C1H11N2O10,481.92,N/A,544.474,Alkaloid
Adenosine triphosphate,C19H1N3O2,118.61,8.12,523.084,Alkaloid
Dopamine,C8H21N0O8,548.77,14.0,82.646,Nucleotide
Caffeine,C20H26N5O6,69.46,N/A,693.967,Nucleotide
Dopamine,C8H5N5O1,372.02,11.27,51.878,Neurotransmitter
Adrenaline,C16H26N1O5,232.74,13.79,312.02,Amide
Adrenaline,C13H8N0O5,771.17,6.25,989.451,Alcohol
Ethanol,C5H24N3O9,973.43,N/A,461.484,Nucleotide
Adenosine triphosphate,C16H12N2O1,490.86,7.25,21.208,Alkaloid
Serotonin,C8H40N0O6,704.84,13.62,882.429,Alcohol
Glucose,C6H7N1O5,204.69,2.25,35.648,Hormone
Ethanol,C16H37N3O4,132.75,10.9,606.462,Carbohydrate
Cholesterol,C8H33N2O4,171.54,5.66,228.371,Alcohol
Ethanol,C14H9N5O0,506.55,1.66,912.301,Lipid
Adenosine triphosphate,C11H12N4O1,967.5,3.81,788.658,Organic Compound
Urea,C1H15N4O9,253.33,10.7,476.525,Lipid
Caffeine,C16H1N4O4,148.1,N/A,13.13,Alkaloid
Aspirin,C6H10N5O3,572.23,9.99,519.927,Hormone
Ethanol,C19H3N0O1,95.78,5.94,391.487,Organic Compound
Serotonin,C20H10N2O8,808.37,N/A,1.075,Alcohol
Aspirin,C5H32N3O0,203.1,1.12,423.161,Nucleotide
Cholesterol,C9H37N0O2,841.22,N/A,600.549,Carbohydrate
Dopamine,C10H12N4O3,786.87,13.09,530.068,Alcohol
Ethanol,C11H28N2O0,274.41,11.96,11.517,Carbohydrate
Glucose,C1H2N3O4,664.67,3.24,900.456,Hormone
Dopamine,C18H21N4O3,575.27,5.7,579.993,Neurotransmitter
Glucose,C1H5N5O1,164.33,N/A,21.699,Amide
Serotonin,C14H3N4O10,591.62,4.68,30.79,Nucleotide
Adenosine triphosphate,C2H31N1O8,577.57,N/A,929.164,Hormone
Ethanol,C19H36N1O6,968.85,12.9,232.406,Lipid
Serotonin,C15H16N4O10,297.6,1.04,203.005,Carbohydrate
Aspirin,C19H18N3O1,370.72,10.21,792.3,Alcohol
Adrenaline,C19H28N3O5,292.69,2.3,415.725,Hormone
Caffeine,C12H15N3O2,479.46,8.18,633.944,Nucleotide
Urea,C8H28N4O3,299.18,5.14,59.482,Hormone
Caffeine,C1H5N3O4,944.87,6.12,978.94,Organic Compound
Cholesterol,C4H3N1O1,262.33,6.04,690.783,Organic Compound
Ethanol,C10H10N4O2,210.82,2.39,784.523,Organic Compound
Adenosine triphosphate,C15H15N4O2,903.36,N/A,978.567,Neurotransmitter
Caffeine,C1H3N5O7,827.42,7.8,808.281,Carbohydrate
Cholesterol,C15H17N1O2,533.18,11.94,63.186,Lipid
Dopamine,C16H29N1O7,232.04,8.53,866.326,Hormone
Caffeine,C16H34N1O7,685.25,8.85,4.89,Lipid
Urea,C18H8N4O4,271.66,N/A,117.784,Neurotransmitter
Glucose,C12H19N5O4,522.75,1.49,303.679,Lipid
Aspirin,C16H30N2O4,537.42,3.75,146.445,Organic Compound
Adrenaline,C15H39N0O10,882.49,11.89,252.771,Nucleotide
Serotonin,C11H34N0O7,147.78,5.52,163.152,Nucleotide
Urea,C2H5N0O10,229.08,6.83,349.161,Nucleotide
Urea,C11H28N5O4,810.37,N/A,982.405,Alcohol
Glucose,C18H32N4O10,365.23,6.89,592.1,Carbohydrate
Glucose,C19H31N4O10,493.62,3.71,745.944,Nucleotide
Aspirin,C13H24N4O8,943.22,3.42,510.421,Alkaloid
Dopamine,C3H33N1O7,468.72,6.75,691.193,Lipid
Cholesterol,C2H30N0O2,477.64,6.31,982.615,Alkaloid
Serotonin,C2H34N4O5,699.82,11.74,16.929,Lipid
Ethanol,C3H1N2O5,112.97,5.97,542.779,Carbohydrate
Glucose,C5H11N3O8,373.73,2.0,942.59,Nucleotide
Caffeine,C11H3N2O3,789.69,N/A,199.509,Amide
Urea,C3H16N1O2,441.93,N/A,229.404,Hormone
Caffeine,C3H31N2O2,325.85,9.83,633.58,Organic Compound
Glucose,C11H13N2O4,781.66,3.15,528.639,Alcohol
Cholesterol,C17H23N2O5,394.29,11.02,530.354,Nucleotide
Glucose,C10H29N3O3,698.24,10.73,709.891,Neurotransmitter
Caffeine,C13H38N5O4,665.55,1.71,27.931,Amide
Adrenaline,C16H27N1O3,610.63,3.18,604.97,Hormone
Serotonin,C13H19N0O2,521.18,11.2,922.98,Alkaloid
Adrenaline,C18H22N5O8,308.19,2.41,759.66,Lipid
Urea,C14H13N4O2,628.56,N/A,390.703,Neurotransmitter
Adrenaline,C3H31N4O10,707.2,7.98,591.56,Alcohol
Glucose,C15H26N3O3,187.43,4.22,51.114,Amide
Glucose,C19H19N2O7,595.59,4.34,114.716,Alkaloid
Urea,C18H11N1O6,499.5,10.77,955.308,Alkaloid
Dopamine,C6H36N1O10,848.22,3.94,163.259,Amide
Caffeine,C3H2N3O8,438.18,1.17,262.519,Alkaloid
Adrenaline,C1H14N5O6,116.56,9.19,226.488,Carbohydrate
Serotonin,C4H11N1O6,643.82,9.62,657.855,Alcohol
Adenosine triphosphate,C12H28N2O2,622.68,13.19,637.092,Lipid
Aspirin,C12H17N5O9,573.59,2.41,45.382,Alcohol
Glucose,C14H2N3O10,331.78,12.36,536.0,Nucleotide
Urea,C19H25N1O4,533.82,3.09,116.334,Nucleotide
Dopamine,C4H38N1O4,247.39,13.99,781.16,Carbohydrate
Serotonin,C12H40N5O2,348.51,13.28,98.293,Neurotransmitter
Glucose,C4H40N5O3,201.59,7.71,439.317,Alcohol
Serotonin,C7H32N3O8,365.5,6.9,905.557,Alkaloid
Cholesterol,C17H6N2O5,418.18,5.92,649.3,Nucleotide
Serotonin,C14H1N2O6,999.78,3.57,830.352,Organic Compound
Aspirin,C18H26N2O6,263.49,6.98,539.134,Nucleotide
Glucose,C7H8N4O0,860.22,4.84,663.195,Carbohydrate
Urea,C9H35N4O7,507.72,11.81,18.0,Nucleotide
Cholesterol,C12H26N0O3,694.17,13.56,666.868,Carbohydrate
Aspirin,C11H27N2O10,446.21,11.36,500.465,Amide
Cholesterol,C18H14N1O9,551.2,4.89,940.242,Lipid
Aspirin,C9H30N5O4,680.77,1.12,266.801,Alcohol
Glucose,C19H2N3O2,885.83,6.61,766.646,Alkaloid
Adenosine triphosphate,C5H7N1O7,634.3,11.16,648.62,Alkaloid
Glucose,C18H15N5O3,722.0,N/A,248.715,Neurotransmitter
Ethanol,C16H30N3O4,383.93,11.65,724.8,Lipid
Serotonin,C5H35N1O0,556.72,10.61,340.448,Amide
Aspirin,C9H8N2O2,571.16,7.22,945.154,Carbohydrate
Aspirin,C6H17N2O0,626.29,13.77,888.452,Hormone
Ethanol,C20H18N0O8,220.75,N/A,417.783,Nucleotide
Glucose,C19H30N3O4,522.32,N/A,463.092,Neurotransmitter
Adrenaline,C11H37N4O9,592.25,3.04,438.381,Organic Compound
Urea,C13H19N2O5,813.91,1.62,718.558,Alcohol
Adenosine triphosphate,C12H16N1O8,343.89,9.98,799.805,Neurotransmitter
Glucose,C5H35N5O9,544.05,12.82,110.308,Alkaloid
Serotonin,C12H19N2O3,179.59,2.12,625.659,Nucleotide
Ethanol,C10H5N4O7,557.88,8.8,144.354,Neurotransmitter
Dopamine,C13H4N5O2,742.87,13.36,248.112,Hormone
Aspirin,C2H38N0O5,657.34,7.14,955.573,Organic Compound
Dopamine,C17H18N5O0,648.26,N/A,842.865,Alcohol
Glucose,C17H7N0O0,794.4,5.14,528.895,Alkaloid
Cholesterol,C4H38N1O3,431.27,7.86,590.193,Carbohydrate
Adrenaline,C20H8N0O6,906.9,1.71,470.402,Alkaloid
Caffeine,C13H27N5O0,484.2,10.49,605.693,Nucleotide
Adrenaline,C12H18N3O3,447.79,N/A,895.759,Nucleotide
Serotonin,C12H31N5O5,654.54,10.62,546.701,Amide
Caffeine,C19H4N2O1,70.6,N/A,770.897,Organic Compound
Ethanol,C8H5N4O10,906.56,12.0,471.679,Carbohydrate
Dopamine,C17H22N4O8,628.32,11.47,190.0,Carbohydrate
Serotonin,C9H22N1O5,59.77,N/A,655.699,Neurotransmitter
Urea,C4H29N0O3,264.58,10.12,287.324,Alcohol
Adrenaline,C5H31N4O4,491.06,9.72,892.353,Alkaloid
Dopamine,C16H11N2O6,260.23,5.38,347.056,Hormone
Ethanol,C11H28N2O8,200.48,12.38,864.828,Lipid
