compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N3O6,90.74,8.79,698.19,Carbohydrate
Aspirin,C17H36N5O10,860.28,2.04,849.183,Alcohol
Aspirin,C8H5N1O8,404.25,N/A,319.69,Organic Compound
Caffeine,C15H4N2O6,519.0,13.85,566.779,Hormone
Urea,C6H14N4O2,117.83,N/A,632.333,Carbohydrate
Aspirin,C15H39N5O0,409.89,12.26,716.856,Carbohydrate
Cholesterol,C19H4N0O8,213.95,1.69,536.296,Neurotransmitter
Serotonin,C8H25N5O1,722.62,8.31,937.096,Lipid
Aspirin,C5H35N2O8,488.65,3.88,826.989,Lipid
Cholesterol,C2H28N3O0,824.87,4.59,154.447,Lipid
Urea,C11H22N5O5,98.23,N/A,895.254,Organic Compound
Ethanol,C20H20N1O3,830.69,4.55,625.807,Alcohol
Aspirin,C7H10N1O10,344.65,N/A,23.874,Organic Compound
Urea,C7H29N5O4,776.09,13.23,722.123,Hormone
Ethanol,C12H40N5O5,565.05,N/A,998.784,Organic Compound
Serotonin,C16H17N5O8,271.3,N/A,990.87,Organic Compound
Aspirin,C6H30N2O0,584.42,2.96,425.103,Nucleotide
Adenosine triphosphate,C15H21N3O5,269.58,11.11,667.255,Alcohol
Dopamine,C4H5N1O1,994.0,5.09,34.148,Amide
Dopamine,C2H13N5O4,120.63,7.36,123.976,Alcohol
Caffeine,C2H18N5O3,266.79,N/A,371.053,Alcohol
Caffeine,C5H23N5O5,605.88,2.64,162.956,Alcohol
Urea,C4H26N5O9,215.35,2.4,2.696,Alkaloid
Serotonin,C16H11N3O3,492.0,10.02,332.29,Carbohydrate
Aspirin,C20H37N1O3,227.39,12.89,558.368,Nucleotide
Adenosine triphosphate,C1H6N0O2,727.95,11.32,243.552,Neurotransmitter
Aspirin,C19H22N2O1,832.07,N/A,893.753,Amide
Dopamine,C17H24N1O5,383.24,11.04,390.319,Carbohydrate
Glucose,C18H5N1O10,648.76,N/A,516.667,Neurotransmitter
Glucose,C8H28N3O9,342.32,2.09,683.672,Alkaloid
Ethanol,C3H36N3O2,351.94,10.4,435.341,Neurotransmitter
Adenosine triphosphate,C5H24N5O9,229.65,N/A,839.822,Alcohol
Adrenaline,C10H33N1O4,888.91,9.36,496.92,Organic Compound
Serotonin,C8H18N1O4,666.05,11.68,520.641,Amide
Cholesterol,C9H9N4O9,203.56,4.4,844.091,Hormone
Glucose,C17H14N3O6,733.8,5.89,590.796,Lipid
Adrenaline,C17H24N5O5,151.9,13.51,878.74,Carbohydrate
Dopamine,C2H37N3O5,459.51,13.72,305.876,Alcohol
Aspirin,C6H33N2O1,708.29,2.31,763.831,Lipid
Adrenaline,C5H37N3O5,362.57,N/A,163.219,Nucleotide
Aspirin,C15H32N3O2,234.82,6.35,282.07,Neurotransmitter
Adrenaline,C7H16N2O6,463.48,2.87,902.268,Nucleotide
Dopamine,C10H2N4O10,223.35,8.6,595.506,Alkaloid
Urea,C13H6N2O8,449.91,4.53,99.25,Nucleotide
Serotonin,C8H35N0O0,923.18,10.15,422.609,Carbohydrate
Adrenaline,C15H26N1O5,847.52,N/A,794.979,Amide
Ethanol,C9H8N3O2,428.92,13.69,82.968,Alkaloid
Urea,C20H25N1O5,484.9,1.52,989.391,Organic Compound
Caffeine,C1H21N1O1,870.19,1.77,324.863,Lipid
Dopamine,C1H18N5O3,958.34,9.81,882.186,Nucleotide
Ethanol,C12H38N5O0,376.1,N/A,932.907,Carbohydrate
Aspirin,C18H6N5O5,775.78,1.45,101.199,Nucleotide
Glucose,C1H34N2O5,862.48,12.28,315.413,Carbohydrate
Adrenaline,C2H27N0O5,453.6,N/A,254.345,Hormone
Urea,C2H26N4O8,644.47,7.07,778.644,Amide
Ethanol,C15H16N1O9,867.91,13.93,231.05,Alcohol
Adrenaline,C19H25N3O6,758.13,N/A,871.48,Amide
Serotonin,C2H28N3O7,623.81,1.26,802.81,Carbohydrate
Dopamine,C12H34N2O5,909.85,3.44,182.607,Alcohol
Aspirin,C18H13N4O3,775.95,7.87,138.614,Hormone
Glucose,C4H6N2O6,381.34,5.9,365.813,Nucleotide
Aspirin,C3H2N0O4,214.38,10.02,383.23,Alcohol
Adrenaline,C5H26N2O9,147.6,N/A,187.794,Alcohol
Adenosine triphosphate,C6H1N4O1,755.75,8.13,675.522,Hormone
Serotonin,C6H34N1O8,738.25,3.73,287.537,Carbohydrate
Cholesterol,C18H39N2O3,886.12,N/A,480.568,Alcohol
Cholesterol,C2H20N3O6,186.89,3.17,546.313,Carbohydrate
Ethanol,C9H38N2O10,516.3,N/A,533.401,Lipid
Cholesterol,C9H25N3O10,683.55,13.87,147.95,Hormone
Urea,C19H1N1O9,373.28,4.4,975.844,Amide
Cholesterol,C7H21N0O2,587.79,6.42,289.944,Alcohol
Glucose,C11H10N4O4,189.76,6.46,348.58,Nucleotide
Glucose,C7H27N1O4,718.0,13.49,170.914,Organic Compound
Cholesterol,C20H33N3O3,82.6,3.88,701.276,Alcohol
Urea,C14H26N0O10,795.05,6.17,779.072,Organic Compound
Ethanol,C10H9N0O5,97.44,9.14,592.977,Alcohol
Caffeine,C18H19N0O6,249.44,12.5,67.28,Neurotransmitter
Glucose,C8H36N2O10,217.01,13.36,43.896,Lipid
Cholesterol,C12H36N2O1,572.32,4.12,284.783,Hormone
Caffeine,C10H33N1O3,96.81,1.4,624.153,Nucleotide
Glucose,C14H36N4O4,307.94,9.55,545.205,Alcohol
Caffeine,C19H6N5O8,173.99,6.56,954.757,Lipid
Urea,C9H13N5O1,991.73,12.64,586.049,Lipid
Serotonin,C2H3N5O8,267.76,13.8,858.27,Amide
Urea,C12H19N4O10,915.88,8.94,634.069,Alcohol
Glucose,C20H29N4O6,162.34,N/A,95.786,Carbohydrate
Ethanol,C10H22N5O0,538.34,7.29,333.696,Hormone
Urea,C12H36N5O5,977.52,2.27,215.596,Alkaloid
Serotonin,C6H10N1O0,395.3,N/A,195.107,Nucleotide
Aspirin,C4H26N2O6,710.77,4.72,280.974,Amide
Serotonin,C19H34N2O5,101.16,N/A,70.273,Neurotransmitter
Caffeine,C11H26N3O0,552.45,2.84,7.7,Lipid
Cholesterol,C9H32N4O0,461.36,2.33,676.991,Alcohol
Ethanol,C7H31N0O6,818.35,4.64,522.129,Hormone
Adrenaline,C1H8N2O10,170.21,11.25,441.554,Neurotransmitter
Cholesterol,C8H26N4O7,922.1,10.69,441.196,Nucleotide
Ethanol,C19H28N0O6,361.05,8.84,34.232,Neurotransmitter
Caffeine,C5H15N4O9,137.74,4.83,509.53,Alkaloid
Dopamine,C16H17N2O1,978.78,11.59,398.974,Nucleotide
Ethanol,C10H23N5O6,462.27,2.78,307.648,Alkaloid
Adenosine triphosphate,C11H1N2O9,795.46,N/A,277.731,Neurotransmitter
Adenosine triphosphate,C16H5N2O0,836.75,13.54,562.744,Alcohol
Ethanol,C11H26N2O3,893.92,N/A,956.499,Neurotransmitter
Serotonin,C8H36N1O7,989.57,10.56,199.594,Alkaloid
Glucose,C13H22N3O9,115.23,12.73,841.242,Amide
Glucose,C14H34N2O4,974.0,12.09,735.518,Nucleotide
Ethanol,C19H32N0O5,376.02,4.22,820.183,Alcohol
Dopamine,C13H13N2O8,56.53,8.26,113.962,Alcohol
Urea,C19H39N5O3,244.37,1.3,993.06,Hormone
Aspirin,C10H38N2O3,317.5,8.77,272.77,Carbohydrate
Glucose,C20H25N0O4,664.67,3.05,345.595,Neurotransmitter
Caffeine,C20H36N1O7,698.97,4.78,884.256,Amide
Dopamine,C3H7N5O10,350.38,7.24,444.122,Lipid
Caffeine,C16H31N5O4,902.62,5.18,788.292,Amide
Ethanol,C19H15N1O3,659.8,N/A,448.694,Carbohydrate
Serotonin,C9H10N1O9,636.33,13.15,348.064,Alkaloid
Cholesterol,C13H4N3O2,636.42,2.02,646.082,Neurotransmitter
Urea,C16H18N4O10,910.42,N/A,427.112,Nucleotide
Caffeine,C17H39N5O7,859.9,N/A,92.564,Lipid
Aspirin,C14H15N2O0,275.27,11.35,241.381,Carbohydrate
Adenosine triphosphate,C14H24N0O9,102.76,4.65,657.131,Amide
Adenosine triphosphate,C16H31N4O4,267.82,12.21,684.66,Neurotransmitter
Aspirin,C3H21N2O4,819.06,5.49,309.731,Alkaloid
Cholesterol,C4H27N0O9,891.93,11.94,800.346,Neurotransmitter
Urea,C3H7N4O7,377.25,10.29,567.719,Amide
Adenosine triphosphate,C9H15N3O5,807.62,8.9,33.962,Organic Compound
Glucose,C11H9N3O10,725.81,7.59,861.183,Alcohol
Cholesterol,C16H6N0O6,900.36,5.1,181.524,Lipid
Serotonin,C15H33N5O5,175.18,4.06,639.087,Nucleotide
Ethanol,C2H3N4O6,489.72,11.25,833.011,Neurotransmitter
Urea,C4H8N5O3,486.07,11.68,612.612,Organic Compound
Urea,C11H16N5O5,395.63,N/A,820.619,Hormone
Dopamine,C4H30N0O6,611.55,13.91,3.835,Carbohydrate
Serotonin,C2H39N4O10,435.61,1.32,481.933,Nucleotide
Caffeine,C14H30N2O9,188.23,13.04,563.033,Alcohol
Glucose,C2H25N5O1,911.71,9.0,437.557,Alkaloid
Glucose,C10H20N5O8,737.9,5.88,787.694,Carbohydrate
Ethanol,C8H40N4O6,988.11,3.23,391.264,Alkaloid
Aspirin,C10H17N5O10,774.83,N/A,120.92,Nucleotide
Urea,C1H25N2O1,531.98,3.11,331.735,Nucleotide
Cholesterol,C2H8N1O1,764.13,7.38,252.616,Lipid
Dopamine,C20H2N0O2,155.27,12.31,946.932,Hormone
Serotonin,C16H25N5O9,886.65,9.98,624.555,Hormone
Adenosine triphosphate,C12H2N1O8,832.93,12.49,138.599,Alcohol
Serotonin,C2H10N2O9,503.5,6.84,122.882,Nucleotide
Serotonin,C11H10N1O4,892.83,N/A,305.945,Alcohol
Glucose,C18H29N5O3,272.71,1.12,924.714,Nucleotide
Adrenaline,C10H27N3O0,680.03,N/A,190.563,Lipid
Adrenaline,C19H39N1O3,682.96,9.45,680.61,Alkaloid
Cholesterol,C6H38N0O1,538.72,13.71,38.291,Neurotransmitter
Aspirin,C1H3N5O8,862.19,4.54,90.861,Lipid
Adenosine triphosphate,C16H31N5O5,703.18,6.74,331.809,Alkaloid
Aspirin,C5H21N2O4,941.36,8.01,101.082,Alkaloid
Glucose,C18H23N4O6,722.17,13.07,773.604,Hormone
Adrenaline,C6H22N3O4,619.56,5.57,246.111,Nucleotide
Adrenaline,C17H40N4O4,937.1,N/A,593.43,Lipid
Ethanol,C13H23N2O4,233.13,4.43,458.324,Alcohol
Cholesterol,C15H16N2O8,233.03,5.5,788.62,Organic Compound
Adenosine triphosphate,C8H12N2O6,910.24,13.68,182.956,Carbohydrate
Serotonin,C3H21N1O1,872.22,11.06,797.417,Nucleotide
Cholesterol,C20H31N1O3,432.8,10.17,605.151,Nucleotide
Dopamine,C18H3N3O7,288.86,N/A,511.463,Nucleotide
Glucose,C12H25N0O0,897.43,3.79,786.281,Neurotransmitter
Caffeine,C3H5N0O6,615.08,13.97,610.055,Alcohol
Glucose,C18H5N0O2,244.16,3.83,28.294,Organic Compound
Aspirin,C18H28N5O10,962.33,3.83,391.046,Hormone
Urea,C9H9N3O7,678.82,6.13,756.167,Alkaloid
Adrenaline,C18H15N3O4,89.27,13.08,611.599,Lipid
Urea,C16H17N0O5,102.85,N/A,566.33,Hormone
Aspirin,C5H8N5O9,138.38,11.37,311.007,Alcohol
Ethanol,C4H8N1O10,909.92,11.46,92.575,Alcohol
Ethanol,C4H10N4O0,58.86,4.54,418.753,Alkaloid
Caffeine,C17H33N4O0,912.78,12.97,735.007,Neurotransmitter
Urea,C5H29N3O10,181.45,13.0,179.461,Alkaloid
Ethanol,C9H10N5O8,710.84,N/A,272.599,Organic Compound
Dopamine,C10H18N1O4,473.77,13.41,105.287,Organic Compound
Serotonin,C8H25N0O10,437.71,9.96,878.935,Lipid
Serotonin,C19H31N4O8,235.06,11.66,829.837,Nucleotide
Urea,C7H34N1O4,697.23,13.85,424.054,Lipid
Caffeine,C12H23N1O8,958.31,N/A,834.731,Nucleotide
Cholesterol,C10H22N5O4,854.27,5.22,88.568,Hormone
Dopamine,C15H13N1O2,980.86,N/A,546.139,Nucleotide
Caffeine,C9H18N3O7,633.75,1.97,671.176,Neurotransmitter
Cholesterol,C7H2N4O3,99.62,1.64,858.157,Amide
Adrenaline,C12H6N5O9,819.18,N/A,614.06,Carbohydrate
Cholesterol,C11H17N3O0,342.27,N/A,952.729,Organic Compound
Caffeine,C7H27N0O10,320.87,4.9,456.395,Carbohydrate
Glucose,C9H11N3O6,326.01,N/A,628.442,Nucleotide
Glucose,C16H16N3O10,326.48,N/A,837.226,Neurotransmitter
Adrenaline,C19H15N0O9,911.35,N/A,933.755,Lipid
Aspirin,C15H16N3O3,107.39,2.2,648.327,Nucleotide
Caffeine,C16H25N5O5,131.74,8.44,652.842,Organic Compound
Serotonin,C7H29N2O4,863.44,N/A,57.865,Lipid
Adenosine triphosphate,C6H24N1O2,844.83,3.34,816.095,Amide
Ethanol,C6H40N3O5,867.63,9.27,807.556,Neurotransmitter
Dopamine,C11H17N2O0,501.21,7.85,159.735,Nucleotide
Dopamine,C11H14N3O7,935.02,4.13,631.703,Nucleotide
Urea,C10H6N4O0,148.79,2.62,391.327,Carbohydrate
Adrenaline,C20H40N2O3,326.24,10.96,382.047,Lipid
Adrenaline,C16H22N0O8,431.56,13.33,680.85,Neurotransmitter
Adrenaline,C14H31N5O10,862.41,5.41,254.689,Nucleotide
Glucose,C2H29N1O9,536.78,6.32,637.027,Hormone
Caffeine,C19H4N4O6,521.54,N/A,655.496,Organic Compound
Urea,C9H7N2O9,883.01,3.98,21.814,Organic Compound
Aspirin,C8H16N0O7,212.85,N/A,914.122,Carbohydrate
Caffeine,C6H31N1O2,838.67,11.74,325.339,Nucleotide
Aspirin,C7H9N5O8,498.25,1.84,308.351,Nucleotide
Caffeine,C7H22N1O9,548.22,N/A,294.624,Neurotransmitter
Caffeine,C19H36N0O6,484.5,12.74,493.672,Lipid
Cholesterol,C11H26N2O3,514.11,9.16,685.129,Nucleotide
Glucose,C14H23N1O10,464.3,10.1,553.585,Nucleotide
Adenosine triphosphate,C3H16N0O0,155.29,N/A,566.217,Alcohol
Adenosine triphosphate,C5H20N1O10,808.21,2.12,615.679,Alcohol
Ethanol,C15H32N3O0,827.74,N/A,135.11,Neurotransmitter
Adrenaline,C2H13N4O10,538.52,12.28,68.7,Nucleotide
Cholesterol,C14H6N2O10,676.75,11.3,890.27,Nucleotide
Dopamine,C10H27N1O9,65.3,N/A,294.538,Hormone
Glucose,C6H13N0O4,206.03,N/A,151.641,Alcohol
Serotonin,C3H15N4O2,332.14,N/A,155.952,Nucleotide
Adenosine triphosphate,C18H34N0O5,398.51,1.74,606.739,Alcohol
Dopamine,C20H39N5O6,116.99,9.13,899.883,Alkaloid
Adenosine triphosphate,C16H13N2O7,354.31,12.41,163.724,Neurotransmitter
Serotonin,C18H40N0O5,793.45,3.85,581.399,Neurotransmitter
Cholesterol,C7H39N1O9,252.24,3.38,5.21,Neurotransmitter
Cholesterol,C7H4N4O4,365.31,6.71,808.486,Alcohol
Ethanol,C2H9N5O3,937.9,N/A,548.041,Hormone
Cholesterol,C3H29N2O9,775.02,11.35,788.776,Organic Compound
Adrenaline,C13H8N0O10,338.51,N/A,795.029,Nucleotide
Cholesterol,C6H19N3O9,421.5,12.46,361.721,Organic Compound
Caffeine,C11H14N5O9,620.76,12.93,285.968,Alkaloid
Urea,C8H39N2O8,590.09,9.68,973.337,Alcohol
Dopamine,C3H22N4O3,826.54,N/A,30.049,Amide
Adenosine triphosphate,C3H16N4O9,130.73,4.8,972.402,Organic Compound
Urea,C14H14N0O8,172.96,2.13,141.054,Carbohydrate
Dopamine,C12H40N0O10,550.32,11.81,289.256,Nucleotide
Caffeine,C9H37N4O7,514.32,10.67,127.606,Hormone
Serotonin,C13H8N1O6,283.25,7.25,276.757,Lipid
Adenosine triphosphate,C10H24N3O6,505.89,3.74,771.994,Amide
Serotonin,C6H5N5O0,953.97,12.25,113.569,Nucleotide
Adrenaline,C2H26N0O8,894.92,11.42,604.503,Alcohol
Aspirin,C15H3N5O7,819.08,13.92,610.52,Hormone
Glucose,C18H9N2O2,311.53,1.67,511.016,Hormone
Caffeine,C13H1N2O3,954.14,N/A,133.323,Neurotransmitter
Glucose,C17H21N1O1,943.43,7.88,60.936,Alkaloid
Urea,C6H39N3O0,801.39,3.62,88.614,Nucleotide
Cholesterol,C19H30N2O8,274.91,10.85,825.933,Alcohol
Ethanol,C14H13N3O0,906.14,3.44,374.911,Lipid
Serotonin,C12H20N0O10,531.12,7.83,138.622,Amide
Caffeine,C20H7N3O6,947.96,10.18,397.316,Amide
Aspirin,C15H25N1O9,226.64,5.71,567.038,Carbohydrate
Dopamine,C13H9N5O6,815.11,4.59,926.644,Hormone
Adenosine triphosphate,C5H26N0O6,272.76,6.74,275.798,Nucleotide
Glucose,C1H17N5O2,748.98,1.39,291.287,Hormone
Ethanol,C2H13N0O3,418.87,5.51,526.374,Carbohydrate
Dopamine,C11H7N2O7,66.24,2.72,93.334,Amide
Serotonin,C15H28N1O0,313.74,N/A,762.446,Organic Compound
Glucose,C15H19N0O7,82.76,12.81,442.453,Nucleotide
Adenosine triphosphate,C17H36N2O5,493.14,5.76,407.483,Organic Compound
Glucose,C20H25N2O9,876.19,3.1,496.348,Carbohydrate
Dopamine,C8H34N3O6,126.06,12.34,780.374,Hormone
Dopamine,C4H16N3O8,167.76,5.73,511.02,Organic Compound
Adrenaline,C6H6N3O4,96.02,10.15,353.189,Alkaloid
Ethanol,C1H8N1O9,553.68,N/A,400.087,Lipid
Caffeine,C10H21N1O5,992.36,N/A,343.143,Organic Compound
Serotonin,C11H33N2O9,463.42,N/A,918.755,Amide
Cholesterol,C7H24N2O8,278.23,9.31,630.444,Alkaloid
Adrenaline,C10H2N3O6,952.39,N/A,630.13,Organic Compound
Dopamine,C1H4N2O2,115.43,N/A,204.26,Hormone
Cholesterol,C12H25N5O2,238.33,13.43,916.5,Neurotransmitter
Aspirin,C15H11N3O7,822.31,10.89,431.603,Amide
Caffeine,C3H28N3O4,171.66,13.81,644.81,Alkaloid
Serotonin,C10H39N2O3,51.34,11.03,109.923,Nucleotide
Adrenaline,C12H31N2O4,290.74,11.07,520.122,Nucleotide
Glucose,C1H21N3O10,179.81,2.06,30.591,Carbohydrate
Glucose,C4H14N5O6,283.3,4.64,363.406,Neurotransmitter
Ethanol,C3H39N1O0,547.68,13.59,393.717,Amide
Caffeine,C10H31N4O6,283.87,2.15,727.525,Hormone
Urea,C20H26N3O3,483.57,4.59,968.989,Nucleotide
Caffeine,C14H35N4O3,537.27,N/A,915.961,Neurotransmitter
Caffeine,C4H27N0O8,160.82,N/A,244.53,Alcohol
Glucose,C7H22N3O10,154.72,9.62,640.068,Amide
Glucose,C20H34N4O9,702.41,11.03,384.067,Hormone
Ethanol,C19H35N5O2,331.88,1.19,677.139,Alcohol
Adenosine triphosphate,C3H16N5O5,109.94,N/A,402.517,Hormone
Adrenaline,C19H12N0O0,517.85,11.36,872.884,Amide
Cholesterol,C20H37N2O3,652.75,11.64,179.537,Organic Compound
Serotonin,C4H9N2O0,590.1,N/A,778.604,Alcohol
Caffeine,C11H17N1O1,417.27,2.74,26.198,Amide
Adrenaline,C4H28N0O4,436.88,3.87,56.25,Alkaloid
Adenosine triphosphate,C10H19N3O2,793.49,13.92,323.563,Nucleotide
Adrenaline,C16H25N4O6,654.27,11.06,17.323,Organic Compound
Serotonin,C15H6N5O1,769.21,9.84,267.04,Nucleotide
Ethanol,C18H8N3O8,572.53,N/A,412.889,Carbohydrate
Adrenaline,C14H26N5O3,240.92,10.32,440.357,Neurotransmitter
Caffeine,C12H39N3O1,404.73,N/A,334.86,Organic Compound
Aspirin,C16H4N5O8,950.33,10.42,374.888,Alkaloid
Caffeine,C10H3N3O9,756.05,6.21,161.021,Amide
Dopamine,C4H32N1O4,803.72,2.4,316.634,Lipid
Urea,C20H26N2O7,544.65,12.51,762.188,Amide
Serotonin,C11H10N4O1,299.38,1.5,81.408,Lipid
Adenosine triphosphate,C17H2N0O2,326.62,N/A,443.055,Neurotransmitter
Cholesterol,C9H11N2O1,611.62,7.85,28.121,Nucleotide
Caffeine,C5H14N5O2,990.64,N/A,477.441,Amide
Caffeine,C13H6N5O1,203.4,3.14,678.207,Alcohol
Caffeine,C15H2N1O8,564.34,N/A,231.894,Alcohol
Serotonin,C10H30N3O1,547.1,7.07,848.423,Neurotransmitter
Adenosine triphosphate,C13H31N2O0,934.46,10.78,938.759,Alkaloid
Adrenaline,C11H19N0O1,903.59,1.14,234.914,Lipid
Aspirin,C5H14N0O8,721.97,8.18,144.314,Hormone
Serotonin,C13H23N5O5,431.22,5.39,150.589,Alkaloid
Adenosine triphosphate,C5H5N3O4,612.84,N/A,457.048,Neurotransmitter
Caffeine,C12H12N4O10,299.66,8.49,843.348,Neurotransmitter
Adrenaline,C12H31N3O7,169.52,1.28,191.202,Amide
Serotonin,C10H39N5O6,822.18,12.01,253.15,Carbohydrate
Adrenaline,C19H26N2O2,834.11,N/A,364.688,Alcohol
Adenosine triphosphate,C11H15N5O10,216.12,13.45,999.203,Lipid
Serotonin,C16H34N2O6,743.97,13.6,12.276,Neurotransmitter
Urea,C10H27N1O2,334.37,13.12,314.123,Lipid
Dopamine,C3H22N0O7,925.43,N/A,278.287,Lipid
Serotonin,C10H1N3O3,54.05,N/A,964.377,Alkaloid
Serotonin,C4H11N1O4,125.03,3.91,502.56,Alkaloid
Urea,C19H32N0O10,742.67,3.68,917.116,Amide
Ethanol,C13H34N1O4,390.09,3.03,24.988,Alkaloid
Caffeine,C6H5N0O4,532.62,N/A,247.81,Neurotransmitter
Aspirin,C20H30N5O10,157.76,7.03,669.249,Alcohol
Adrenaline,C19H31N5O1,484.64,N/A,52.201,Lipid
Adrenaline,C9H29N2O2,555.55,4.07,280.9,Organic Compound
Ethanol,C4H38N4O6,615.13,N/A,135.811,Amide
Urea,C12H18N5O5,308.2,N/A,152.071,Alcohol
Serotonin,C18H32N3O7,525.58,9.69,710.3,Amide
Caffeine,C13H23N3O8,523.78,N/A,206.043,Alcohol
Adrenaline,C14H7N2O4,922.06,3.83,81.539,Neurotransmitter
Adrenaline,C11H39N1O6,599.81,6.26,314.215,Neurotransmitter
Aspirin,C15H13N2O7,718.22,6.24,646.781,Nucleotide
Serotonin,C12H4N3O9,630.5,9.77,176.345,Carbohydrate
Ethanol,C18H28N4O9,384.39,8.7,875.223,Alkaloid
Cholesterol,C18H18N1O8,64.74,4.4,390.539,Nucleotide
Glucose,C14H36N5O4,538.02,2.34,935.276,Alcohol
Adrenaline,C19H34N2O4,680.02,12.56,977.0,Nucleotide
Adenosine triphosphate,C12H9N3O2,940.91,11.8,664.536,Carbohydrate
Dopamine,C11H4N5O5,929.49,12.65,794.019,Carbohydrate
Ethanol,C18H26N2O5,604.14,11.94,923.361,Organic Compound
Adenosine triphosphate,C20H9N1O3,411.39,5.6,556.483,Lipid
Caffeine,C7H17N4O0,478.63,6.06,801.55,Nucleotide
Serotonin,C5H9N5O8,811.39,N/A,826.333,Organic Compound
Ethanol,C9H29N0O4,134.56,N/A,601.81,Alkaloid
Caffeine,C5H34N0O3,217.27,5.36,145.678,Alcohol
Aspirin,C18H24N5O7,190.27,8.3,350.816,Alkaloid
Cholesterol,C6H34N4O9,587.68,2.67,426.388,Carbohydrate
Adenosine triphosphate,C8H38N0O0,278.58,5.57,432.259,Nucleotide
Ethanol,C18H33N3O4,351.63,N/A,751.391,Amide
Adrenaline,C8H19N0O3,500.6,7.43,195.23,Nucleotide
Ethanol,C11H27N2O10,308.3,6.18,817.911,Amide
Aspirin,C6H15N4O7,684.12,12.2,899.096,Hormone
Cholesterol,C2H7N3O1,167.3,10.0,718.767,Alkaloid
Cholesterol,C8H26N1O10,532.89,N/A,367.466,Alcohol
Adrenaline,C1H16N0O10,304.29,2.96,75.957,Carbohydrate
Urea,C15H17N2O3,979.09,7.36,220.186,Amide
Ethanol,C8H16N5O10,363.95,12.91,678.994,Amide
Urea,C18H15N1O4,299.22,8.46,721.59,Hormone
Urea,C20H11N0O6,655.8,13.9,722.836,Organic Compound
Ethanol,C3H23N0O3,426.68,9.94,806.936,Amide
Dopamine,C11H27N1O9,177.78,9.17,356.833,Amide
Caffeine,C5H2N2O6,555.25,11.45,822.625,Organic Compound
Caffeine,C6H28N3O5,710.68,10.23,841.559,Hormone
Caffeine,C19H40N0O2,64.14,6.76,9.637,Alkaloid
Ethanol,C8H25N5O7,983.11,N/A,93.048,Carbohydrate
Dopamine,C14H10N1O6,951.39,10.54,876.786,Lipid
Serotonin,C16H16N3O7,711.89,2.62,757.169,Organic Compound
Adrenaline,C16H26N1O5,496.49,1.3,617.674,Organic Compound
Glucose,C9H27N5O7,566.84,3.44,981.636,Alcohol
Serotonin,C1H11N5O8,810.64,N/A,443.027,Alkaloid
Urea,C18H3N3O3,420.57,9.45,701.056,Neurotransmitter
Urea,C11H28N1O2,151.37,9.9,469.234,Organic Compound
Serotonin,C6H19N3O8,675.0,2.59,487.666,Hormone
Adenosine triphosphate,C15H14N4O4,745.36,1.55,189.844,Lipid
Ethanol,C19H20N0O0,484.82,12.37,752.643,Alkaloid
Cholesterol,C2H4N4O1,522.43,2.79,456.295,Alcohol
Adenosine triphosphate,C6H31N4O4,163.43,N/A,826.93,Amide
Adrenaline,C9H21N1O4,234.56,2.0,820.095,Organic Compound
Dopamine,C3H40N3O9,880.18,12.13,63.01,Neurotransmitter
Urea,C16H28N4O7,266.57,12.68,447.204,Alcohol
Urea,C13H26N3O1,737.67,11.22,320.357,Neurotransmitter
Ethanol,C11H15N0O4,447.73,10.83,487.605,Organic Compound
Adrenaline,C5H11N0O3,915.98,3.38,924.298,Hormone
Ethanol,C10H19N0O3,720.63,1.95,473.07,Organic Compound
Cholesterol,C14H13N5O1,590.81,N/A,216.505,Carbohydrate
Adenosine triphosphate,C19H26N5O6,750.96,2.69,672.856,Organic Compound
Caffeine,C15H27N5O4,660.77,10.1,324.362,Organic Compound
Adrenaline,C10H24N5O5,463.57,N/A,552.689,Organic Compound
Glucose,C7H40N4O4,391.51,9.75,557.063,Alkaloid
Caffeine,C4H18N3O10,312.72,3.33,302.843,Lipid
Urea,C18H32N1O2,536.94,N/A,939.169,Nucleotide
Caffeine,C18H31N1O5,605.16,N/A,227.419,Carbohydrate
Adenosine triphosphate,C14H29N0O3,574.46,6.35,554.388,Amide
Caffeine,C11H32N2O8,539.67,7.86,922.183,Organic Compound
Aspirin,C12H13N0O9,490.14,8.9,431.112,Hormone
Serotonin,C8H35N2O10,226.21,10.36,497.188,Organic Compound
Adrenaline,C5H39N1O5,910.9,10.93,915.004,Neurotransmitter
Adrenaline,C8H27N2O2,79.12,10.67,946.874,Hormone
Serotonin,C11H9N1O4,765.9,10.93,620.815,Nucleotide
Dopamine,C18H21N2O9,119.14,N/A,899.689,Hormone
Ethanol,C20H27N5O4,676.4,10.91,523.915,Amide
Aspirin,C12H7N1O1,433.74,1.84,961.346,Nucleotide
Serotonin,C9H16N3O4,299.17,7.36,139.221,Nucleotide
Glucose,C13H4N5O0,71.29,N/A,877.2,Hormone
Urea,C3H24N5O3,105.04,4.71,985.377,Lipid
Ethanol,C14H6N4O3,175.0,2.27,942.168,Nucleotide
Dopamine,C7H14N4O7,423.75,4.89,971.932,Hormone
Glucose,C18H13N4O2,949.3,13.49,411.648,Carbohydrate
Serotonin,C10H35N0O8,974.48,1.81,321.932,Lipid
Ethanol,C3H38N5O4,196.81,N/A,623.634,Amide
Adenosine triphosphate,C10H24N1O10,519.42,6.62,269.567,Lipid
