compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N1O9,492.3,4.64,564.167,Lipid
Adrenaline,C11H30N5O5,257.75,2.05,297.101,Organic Compound
Adenosine triphosphate,C15H25N1O10,187.94,2.78,103.723,Alcohol
Aspirin,C19H37N1O1,900.02,11.38,555.387,Organic Compound
Dopamine,C20H12N5O4,706.06,10.16,846.425,Hormone
Urea,C6H17N2O9,868.35,12.0,868.988,Nucleotide
Adenosine triphosphate,C17H23N2O5,87.66,1.43,142.453,Amide
Adrenaline,C7H27N4O9,680.04,10.66,651.568,Nucleotide
Ethanol,C15H26N4O4,999.32,12.66,393.648,Alkaloid
Ethanol,C3H18N2O7,687.66,1.74,53.35,Hormone
Adenosine triphosphate,C16H12N4O7,771.63,10.29,564.719,Amide
Aspirin,C15H25N4O7,866.81,9.7,568.062,Amide
Glucose,C20H24N2O9,422.62,5.67,234.658,Carbohydrate
Urea,C4H29N2O7,142.45,7.41,878.296,Nucleotide
Adrenaline,C14H13N0O9,455.88,2.27,131.533,Hormone
Caffeine,C7H35N2O5,849.95,N/A,279.9,Lipid
Urea,C6H38N5O2,405.32,N/A,480.507,Nucleotide
Caffeine,C16H12N5O0,550.83,3.37,978.208,Organic Compound
Adrenaline,C10H27N2O6,265.54,N/A,442.764,Neurotransmitter
Serotonin,C10H38N2O3,293.08,N/A,894.078,Amide
Urea,C5H20N1O2,562.25,10.13,958.213,Alcohol
Serotonin,C11H26N3O9,422.24,4.52,900.182,Organic Compound
Dopamine,C15H7N0O7,753.88,13.84,112.245,Lipid
Serotonin,C17H15N4O9,627.69,8.63,643.68,Nucleotide
Cholesterol,C1H29N2O9,600.02,2.44,571.854,Hormone
Cholesterol,C2H37N4O0,998.42,6.59,978.883,Alcohol
Cholesterol,C13H26N1O4,196.21,N/A,488.05,Hormone
Dopamine,C6H12N3O10,488.91,12.11,187.284,Carbohydrate
Cholesterol,C7H4N5O10,58.75,11.58,108.138,Hormone
Cholesterol,C5H25N4O8,60.87,2.55,812.946,Nucleotide
Glucose,C14H27N2O8,480.14,N/A,619.095,Neurotransmitter
Serotonin,C7H15N3O10,770.76,9.26,239.657,Amide
Ethanol,C12H37N5O8,484.59,13.97,810.626,Nucleotide
Serotonin,C4H33N5O7,384.12,2.8,745.348,Lipid
Adrenaline,C1H16N5O10,536.6,9.05,569.463,Carbohydrate
Adenosine triphosphate,C12H29N3O5,693.03,N/A,323.302,Nucleotide
Adenosine triphosphate,C17H17N3O9,878.05,7.23,671.163,Carbohydrate
Adenosine triphosphate,C5H28N1O3,91.45,4.67,809.264,Carbohydrate
Aspirin,C10H32N0O10,207.99,11.77,996.398,Nucleotide
Adrenaline,C13H6N4O3,589.76,13.71,682.002,Hormone
Caffeine,C16H38N2O1,347.87,3.42,92.207,Hormone
Aspirin,C11H28N3O8,841.94,12.95,527.327,Lipid
Ethanol,C4H17N4O6,938.47,9.57,558.337,Alkaloid
Dopamine,C4H40N3O2,942.23,7.61,610.986,Amide
Aspirin,C2H24N1O5,170.89,N/A,196.429,Organic Compound
Dopamine,C15H37N5O3,258.37,N/A,620.152,Alcohol
Adrenaline,C5H22N3O1,687.27,N/A,31.573,Alcohol
Glucose,C4H5N5O6,83.93,N/A,557.739,Lipid
Serotonin,C7H7N5O2,803.93,12.62,778.796,Lipid
Adenosine triphosphate,C4H22N1O5,161.13,13.87,898.239,Nucleotide
Cholesterol,C12H25N2O8,413.2,12.79,305.873,Amide
Cholesterol,C8H39N4O7,219.29,7.94,625.21,Neurotransmitter
Serotonin,C1H30N3O3,986.57,2.19,680.491,Lipid
Caffeine,C18H8N0O3,316.9,3.46,25.017,Neurotransmitter
Serotonin,C14H26N3O9,626.46,8.92,835.868,Neurotransmitter
Urea,C18H26N5O4,333.84,N/A,221.631,Carbohydrate
Dopamine,C10H33N2O7,894.81,11.69,549.822,Nucleotide
Ethanol,C7H16N5O8,585.45,13.93,58.237,Lipid
Cholesterol,C8H4N4O7,822.95,2.01,271.057,Alkaloid
Cholesterol,C3H26N5O10,730.8,2.44,849.116,Hormone
Serotonin,C2H15N1O8,163.76,9.88,597.872,Alcohol
Aspirin,C17H27N3O1,898.45,N/A,138.56,Alcohol
Dopamine,C14H18N1O0,495.25,10.85,196.68,Hormone
Caffeine,C1H38N0O9,187.31,5.5,124.27,Amide
Caffeine,C7H22N5O1,446.89,9.7,45.874,Neurotransmitter
Adenosine triphosphate,C20H16N1O5,399.41,N/A,567.051,Neurotransmitter
Ethanol,C11H35N1O6,871.77,9.05,458.043,Nucleotide
Ethanol,C1H15N4O2,56.34,N/A,946.141,Carbohydrate
Serotonin,C1H7N3O5,427.2,2.07,456.257,Lipid
Glucose,C11H29N4O7,669.56,6.42,8.054,Carbohydrate
Caffeine,C10H11N0O1,759.42,7.74,875.448,Alcohol
Aspirin,C20H30N4O6,163.65,N/A,203.258,Lipid
Aspirin,C4H16N2O6,591.56,1.21,923.198,Alkaloid
Urea,C12H4N2O1,973.72,6.05,126.554,Nucleotide
Serotonin,C15H2N5O4,999.61,10.78,163.751,Amide
Adrenaline,C7H9N4O1,51.6,11.86,467.06,Lipid
Serotonin,C12H29N4O0,769.51,N/A,9.652,Alkaloid
Urea,C17H14N5O6,183.07,6.35,483.41,Nucleotide
Caffeine,C4H8N4O0,888.81,12.12,231.584,Alkaloid
Aspirin,C8H9N0O3,820.06,3.2,60.987,Nucleotide
Glucose,C16H23N2O5,252.5,3.72,430.051,Lipid
Adrenaline,C13H9N3O1,840.8,N/A,24.755,Carbohydrate
Serotonin,C3H6N4O1,838.52,3.06,135.351,Nucleotide
Cholesterol,C10H7N2O4,660.16,N/A,493.145,Nucleotide
Ethanol,C13H34N1O10,208.26,10.07,440.455,Lipid
Urea,C12H5N5O7,629.89,12.01,798.38,Lipid
Caffeine,C5H32N3O10,326.9,N/A,16.609,Lipid
Aspirin,C16H30N5O7,727.48,3.84,430.245,Amide
Dopamine,C17H13N4O2,514.45,2.27,223.231,Hormone
Aspirin,C10H40N2O2,632.94,6.27,866.1,Lipid
Aspirin,C19H12N1O9,171.94,11.9,125.814,Alkaloid
Ethanol,C1H36N3O8,578.34,N/A,489.088,Alcohol
Urea,C9H8N0O1,352.75,N/A,505.738,Alkaloid
Ethanol,C19H12N0O4,662.58,11.68,844.633,Lipid
Ethanol,C3H13N1O8,861.85,N/A,561.245,Lipid
Dopamine,C17H21N2O6,580.07,N/A,911.835,Hormone
Adenosine triphosphate,C5H4N3O10,81.12,2.4,989.78,Alkaloid
Urea,C8H40N3O3,992.69,7.67,714.971,Alkaloid
Adrenaline,C19H20N3O9,729.66,8.97,400.671,Alcohol
Adrenaline,C2H7N4O10,146.96,9.91,267.864,Alcohol
Caffeine,C9H14N4O5,82.47,4.66,304.689,Neurotransmitter
Adrenaline,C14H9N2O9,413.13,N/A,939.157,Neurotransmitter
Caffeine,C2H35N3O8,119.88,N/A,328.243,Alkaloid
Urea,C12H4N1O1,373.82,N/A,652.205,Hormone
Adrenaline,C10H15N0O2,87.75,13.62,871.769,Alkaloid
Adenosine triphosphate,C7H18N3O8,251.68,3.18,618.343,Alkaloid
Serotonin,C19H17N3O2,948.32,4.25,713.185,Amide
Serotonin,C2H20N3O9,708.38,4.4,47.29,Lipid
Dopamine,C17H10N1O7,430.71,9.08,105.671,Organic Compound
Adrenaline,C1H26N4O10,231.07,11.17,144.406,Hormone
Ethanol,C15H6N0O8,661.96,13.78,855.964,Lipid
Dopamine,C15H12N3O2,593.55,13.9,607.718,Neurotransmitter
Adenosine triphosphate,C11H17N1O2,819.68,5.96,123.676,Nucleotide
Adenosine triphosphate,C12H5N0O9,249.02,13.22,287.346,Neurotransmitter
Glucose,C2H16N5O2,486.1,13.79,91.743,Alkaloid
Caffeine,C8H6N0O8,873.11,4.03,245.87,Nucleotide
Caffeine,C12H28N2O3,331.0,10.08,811.967,Lipid
Adenosine triphosphate,C16H38N0O6,549.98,4.35,572.749,Organic Compound
Caffeine,C15H16N2O6,136.63,13.67,722.016,Amide
Adenosine triphosphate,C7H38N2O0,471.03,N/A,714.01,Lipid
Adenosine triphosphate,C10H12N3O6,504.82,N/A,504.015,Carbohydrate
Adrenaline,C2H25N0O10,958.96,2.9,208.663,Hormone
Ethanol,C12H33N2O10,122.62,6.25,620.891,Hormone
Serotonin,C11H27N5O8,80.38,N/A,109.236,Lipid
Dopamine,C17H26N1O9,927.45,N/A,365.7,Hormone
Aspirin,C14H18N3O2,819.49,10.0,73.097,Alkaloid
Adenosine triphosphate,C7H32N5O7,833.1,1.02,117.371,Hormone
Urea,C15H28N4O10,191.86,N/A,606.571,Alkaloid
Glucose,C10H11N0O0,895.46,1.85,141.987,Alkaloid
Dopamine,C8H30N0O3,878.34,12.4,343.102,Hormone
Urea,C8H26N0O8,142.84,8.85,417.183,Lipid
Ethanol,C20H11N3O8,323.44,7.32,748.71,Alkaloid
Glucose,C11H39N3O9,483.55,N/A,317.21,Lipid
Urea,C11H34N1O9,424.33,7.82,549.037,Hormone
Cholesterol,C7H25N3O2,361.68,12.69,63.262,Carbohydrate
Adrenaline,C6H22N1O2,130.35,7.95,204.192,Alcohol
Serotonin,C19H35N0O5,679.35,13.72,268.15,Neurotransmitter
Cholesterol,C20H3N5O5,299.15,N/A,243.88,Amide
Serotonin,C15H1N0O3,128.52,N/A,941.068,Lipid
Serotonin,C6H17N2O1,550.33,N/A,376.497,Alkaloid
Ethanol,C19H14N5O6,481.86,1.3,735.049,Lipid
Serotonin,C15H39N5O7,815.43,13.79,119.475,Carbohydrate
Glucose,C14H28N0O4,489.83,N/A,307.281,Organic Compound
Adrenaline,C13H35N4O9,587.74,10.17,594.183,Neurotransmitter
Cholesterol,C15H37N0O4,818.78,2.89,579.948,Lipid
Adenosine triphosphate,C15H4N4O0,978.8,3.51,3.529,Alkaloid
Urea,C5H35N1O4,408.7,5.61,167.934,Neurotransmitter
Cholesterol,C11H11N4O8,600.19,12.24,862.922,Neurotransmitter
Urea,C1H9N2O6,620.92,4.18,73.186,Lipid
Serotonin,C2H22N4O4,731.87,N/A,552.753,Hormone
Urea,C8H3N0O2,531.32,N/A,244.027,Alcohol
Caffeine,C8H40N3O2,519.25,5.31,692.338,Alcohol
Serotonin,C5H20N5O7,130.25,12.96,137.742,Nucleotide
Serotonin,C12H6N0O7,355.3,N/A,259.517,Neurotransmitter
Cholesterol,C18H14N3O10,504.91,4.88,479.824,Alcohol
Adenosine triphosphate,C2H34N5O10,858.0,2.36,333.705,Hormone
Adrenaline,C11H26N1O7,832.16,N/A,803.331,Amide
Glucose,C9H37N3O8,415.74,10.05,454.384,Lipid
Serotonin,C8H11N3O9,784.82,10.32,231.169,Neurotransmitter
Adrenaline,C6H33N1O8,507.33,1.46,214.453,Hormone
Adenosine triphosphate,C12H26N4O1,428.64,11.71,95.668,Alcohol
Adenosine triphosphate,C2H22N1O0,468.58,N/A,878.439,Alcohol
Caffeine,C4H34N1O3,727.42,6.57,815.7,Organic Compound
Serotonin,C4H1N1O4,537.5,N/A,246.57,Organic Compound
Urea,C16H17N2O3,124.75,2.12,787.506,Neurotransmitter
Adrenaline,C6H26N5O3,928.37,4.27,318.083,Hormone
Glucose,C14H25N5O10,676.29,10.83,19.14,Organic Compound
Glucose,C8H27N0O3,284.99,2.17,850.326,Alkaloid
Glucose,C17H38N5O5,992.69,12.82,397.554,Hormone
Caffeine,C13H37N2O1,571.59,N/A,202.345,Carbohydrate
Aspirin,C18H14N5O4,965.48,N/A,689.443,Alcohol
Aspirin,C7H37N2O10,388.93,3.54,438.681,Amide
Ethanol,C19H28N5O1,504.07,4.79,636.761,Hormone
Glucose,C9H32N1O4,194.85,N/A,540.933,Alkaloid
Ethanol,C17H14N4O10,341.85,8.47,68.486,Amide
Aspirin,C15H28N1O3,933.62,11.04,706.577,Organic Compound
Aspirin,C3H7N2O10,255.42,N/A,140.129,Carbohydrate
Dopamine,C6H9N3O7,177.13,12.98,496.285,Amide
Ethanol,C1H38N4O0,921.55,10.4,683.368,Alcohol
Ethanol,C10H17N0O5,54.73,N/A,426.291,Amide
Caffeine,C9H33N3O3,248.93,1.58,961.573,Nucleotide
Serotonin,C11H32N4O5,70.84,10.9,648.481,Nucleotide
Urea,C18H36N4O9,818.46,9.03,211.893,Amide
Aspirin,C16H12N3O2,871.73,8.85,12.968,Lipid
Adenosine triphosphate,C19H15N3O8,535.35,12.73,186.099,Carbohydrate
Serotonin,C18H30N0O10,84.68,N/A,271.707,Amide
Dopamine,C19H22N1O9,58.48,13.25,677.602,Neurotransmitter
Glucose,C4H21N1O7,602.47,7.05,644.283,Lipid
Ethanol,C2H30N2O4,678.44,11.95,828.589,Neurotransmitter
Dopamine,C10H6N5O4,609.66,4.35,488.893,Amide
Ethanol,C12H12N0O2,943.14,12.2,456.262,Nucleotide
Cholesterol,C3H23N1O4,437.21,9.09,947.815,Organic Compound
Ethanol,C9H8N3O2,688.74,N/A,855.118,Alcohol
Adenosine triphosphate,C19H26N0O1,500.43,1.99,789.273,Neurotransmitter
Adrenaline,C17H13N3O2,817.39,4.57,554.533,Amide
Glucose,C12H4N2O10,722.95,6.87,232.997,Lipid
Adenosine triphosphate,C6H27N2O10,189.31,8.42,889.712,Nucleotide
Serotonin,C16H28N1O8,415.06,8.05,370.144,Nucleotide
Serotonin,C8H35N5O3,371.18,11.15,441.461,Alkaloid
Urea,C15H20N3O10,207.73,8.16,554.251,Hormone
Urea,C3H18N3O3,70.83,N/A,330.773,Lipid
Dopamine,C13H25N0O7,813.66,9.44,909.632,Hormone
Dopamine,C20H40N0O5,922.44,N/A,458.806,Hormone
Aspirin,C2H17N4O1,465.05,13.09,273.228,Amide
Serotonin,C10H22N0O0,495.38,9.98,596.576,Alkaloid
Dopamine,C6H40N4O7,265.36,7.42,609.784,Organic Compound
Ethanol,C17H20N4O7,235.95,4.58,832.151,Lipid
Urea,C7H6N3O3,826.16,11.91,155.836,Lipid
Caffeine,C11H34N1O5,281.98,12.22,949.908,Nucleotide
Dopamine,C9H36N4O5,870.14,11.2,618.086,Nucleotide
Serotonin,C1H39N3O2,690.37,3.77,941.871,Alkaloid
Adrenaline,C8H18N2O10,614.02,8.18,456.625,Alcohol
Dopamine,C17H28N0O4,536.37,N/A,280.21,Amide
Aspirin,C11H13N1O0,173.44,2.65,858.465,Lipid
Urea,C3H27N0O5,326.61,6.56,808.79,Organic Compound
Adenosine triphosphate,C17H20N2O6,940.46,2.47,476.354,Alcohol
Urea,C12H33N4O8,742.65,N/A,462.75,Organic Compound
Caffeine,C3H38N2O9,869.1,6.89,570.031,Organic Compound
Aspirin,C14H11N4O7,878.37,13.42,469.485,Lipid
Aspirin,C11H26N4O0,242.54,5.31,315.255,Hormone
Adenosine triphosphate,C9H5N5O9,871.86,9.76,277.334,Neurotransmitter
Dopamine,C4H40N2O5,999.1,7.98,286.353,Carbohydrate
Urea,C2H13N0O9,534.46,12.61,915.006,Nucleotide
Glucose,C9H28N2O6,495.63,1.21,239.033,Nucleotide
Urea,C7H29N5O7,379.61,N/A,200.065,Carbohydrate
Urea,C19H21N1O1,192.36,1.7,439.64,Alcohol
Adenosine triphosphate,C3H12N1O5,110.48,N/A,587.785,Organic Compound
Caffeine,C7H9N2O9,307.14,5.91,20.214,Lipid
Cholesterol,C2H14N5O2,451.3,1.18,798.238,Alkaloid
Ethanol,C2H11N0O5,274.01,5.16,130.783,Hormone
Ethanol,C14H3N4O6,980.51,6.76,135.873,Alcohol
Caffeine,C17H9N1O9,999.27,N/A,401.156,Amide
Caffeine,C8H3N1O0,735.03,7.22,707.291,Hormone
Aspirin,C3H40N4O5,958.82,11.7,728.244,Lipid
Serotonin,C6H23N4O10,852.74,4.49,803.498,Amide
Adrenaline,C17H35N3O0,123.3,13.18,545.983,Amide
Cholesterol,C12H32N1O10,562.45,2.69,908.339,Organic Compound
Urea,C3H13N3O2,395.76,6.23,724.708,Carbohydrate
Dopamine,C10H16N5O7,949.12,6.19,346.213,Alkaloid
Cholesterol,C1H9N4O9,763.47,5.79,891.741,Nucleotide
Caffeine,C12H18N2O6,132.99,10.5,40.452,Alcohol
Glucose,C3H1N3O9,370.71,7.83,832.985,Alkaloid
Aspirin,C18H37N0O3,749.34,11.82,47.784,Alkaloid
Caffeine,C11H6N1O7,471.81,7.32,0.042,Carbohydrate
Adrenaline,C14H19N2O1,558.69,6.86,568.455,Lipid
Glucose,C19H22N4O7,626.93,12.97,438.091,Alkaloid
Cholesterol,C20H39N4O5,79.15,3.03,227.242,Hormone
Caffeine,C12H15N2O10,645.31,6.88,994.241,Carbohydrate
Urea,C9H22N2O8,133.68,9.72,625.764,Alkaloid
Urea,C3H32N1O9,743.77,4.58,207.823,Lipid
Serotonin,C12H40N4O0,98.84,12.07,137.924,Organic Compound
Aspirin,C15H38N1O0,457.85,7.06,27.001,Hormone
Aspirin,C20H39N1O4,965.64,10.81,595.022,Organic Compound
Glucose,C13H22N3O0,77.93,13.48,594.055,Lipid
Serotonin,C3H40N3O1,383.16,3.57,676.19,Carbohydrate
Caffeine,C13H9N0O1,501.75,N/A,368.333,Lipid
Adrenaline,C11H17N4O5,607.71,10.41,974.502,Lipid
Serotonin,C8H19N2O10,260.49,5.2,500.382,Amide
Caffeine,C18H12N2O6,930.42,13.82,752.602,Carbohydrate
Glucose,C10H24N4O2,737.45,13.91,758.254,Alcohol
Ethanol,C19H5N3O5,306.52,2.77,11.99,Nucleotide
Adrenaline,C12H34N0O8,938.69,2.09,573.556,Nucleotide
Adenosine triphosphate,C13H20N3O0,568.52,2.55,994.926,Lipid
Aspirin,C18H22N0O5,487.29,5.15,121.951,Carbohydrate
Glucose,C13H9N5O10,971.85,11.84,6.536,Alcohol
Glucose,C7H18N2O6,701.78,N/A,838.017,Alcohol
Aspirin,C15H37N1O0,822.81,5.36,116.485,Lipid
Dopamine,C19H4N3O3,539.64,10.76,909.787,Organic Compound
Serotonin,C11H31N3O10,944.09,10.76,94.969,Alcohol
Dopamine,C12H5N3O9,70.82,1.82,366.731,Nucleotide
Glucose,C11H7N5O0,123.2,12.46,375.932,Neurotransmitter
Adrenaline,C3H34N5O4,552.64,3.11,113.405,Alcohol
Caffeine,C4H25N4O1,903.2,N/A,36.487,Alcohol
Serotonin,C2H34N0O2,980.84,7.49,140.756,Alcohol
Glucose,C18H18N4O10,789.9,N/A,392.483,Nucleotide
Serotonin,C14H40N0O10,517.38,9.46,440.5,Nucleotide
Caffeine,C14H22N2O2,726.19,6.23,956.336,Alkaloid
Aspirin,C9H26N0O7,122.86,1.57,331.901,Organic Compound
Cholesterol,C2H28N1O10,236.19,8.51,585.617,Amide
Caffeine,C6H17N2O1,412.89,8.06,637.742,Lipid
Caffeine,C14H1N4O3,788.08,2.05,871.254,Neurotransmitter
Ethanol,C6H16N0O2,433.82,4.64,505.471,Carbohydrate
Ethanol,C17H6N5O2,810.47,N/A,108.768,Nucleotide
Adrenaline,C15H20N0O7,210.85,13.02,327.328,Nucleotide
Dopamine,C3H23N5O3,328.59,N/A,187.664,Organic Compound
Adenosine triphosphate,C13H30N4O2,893.27,8.74,460.251,Neurotransmitter
Urea,C6H3N2O4,270.28,N/A,807.193,Amide
Aspirin,C7H1N2O0,491.52,11.69,833.939,Alcohol
Urea,C20H26N1O6,367.0,8.03,613.511,Alcohol
Urea,C16H3N1O0,725.18,12.8,338.318,Amide
Cholesterol,C3H4N5O3,255.25,5.15,962.293,Carbohydrate
Aspirin,C2H26N0O5,982.09,N/A,154.676,Alcohol
Ethanol,C9H20N5O7,457.11,7.25,302.643,Alcohol
Cholesterol,C2H12N1O0,971.1,2.0,632.479,Carbohydrate
Caffeine,C4H3N2O2,436.44,1.02,408.173,Alcohol
Dopamine,C3H5N2O1,338.74,12.71,963.521,Amide
Caffeine,C18H37N4O9,947.7,1.39,171.03,Amide
Adenosine triphosphate,C10H29N2O4,613.16,13.71,677.428,Neurotransmitter
Dopamine,C1H14N3O10,857.14,3.85,59.495,Neurotransmitter
Urea,C9H29N0O5,419.52,7.65,962.596,Carbohydrate
Caffeine,C19H32N3O3,136.73,9.36,809.081,Neurotransmitter
Ethanol,C14H25N0O10,937.32,2.49,665.608,Alkaloid
Dopamine,C5H4N4O10,274.88,7.83,44.486,Nucleotide
Glucose,C3H17N0O10,494.66,13.83,895.162,Lipid
Cholesterol,C17H6N3O4,777.65,N/A,387.755,Lipid
Ethanol,C9H13N5O1,376.94,N/A,261.058,Hormone
Adrenaline,C12H4N3O3,959.42,7.38,678.481,Neurotransmitter
Cholesterol,C6H22N3O7,322.56,9.14,475.131,Neurotransmitter
Glucose,C5H19N4O10,871.8,12.85,390.721,Amide
Caffeine,C1H26N1O6,808.69,6.64,3.745,Alkaloid
Caffeine,C12H3N5O0,921.6,3.64,930.938,Organic Compound
Glucose,C4H24N1O3,935.24,10.31,689.616,Neurotransmitter
Glucose,C20H33N3O3,294.72,N/A,744.226,Nucleotide
Adenosine triphosphate,C14H18N3O6,454.74,7.6,144.296,Hormone
Serotonin,C3H34N1O7,878.23,7.43,254.089,Hormone
Adenosine triphosphate,C19H14N5O5,159.72,N/A,292.425,Alkaloid
Adrenaline,C17H35N4O3,751.65,N/A,769.728,Alcohol
Adrenaline,C11H33N0O3,515.41,N/A,930.471,Nucleotide
Urea,C8H25N5O5,53.18,2.7,683.494,Carbohydrate
Serotonin,C7H7N1O1,961.18,2.12,744.5,Organic Compound
Urea,C17H31N5O3,302.83,2.04,319.898,Carbohydrate
Serotonin,C3H28N1O5,872.92,10.9,419.294,Lipid
Glucose,C5H27N2O5,54.24,11.69,376.428,Alcohol
Glucose,C14H40N2O4,627.69,9.98,528.86,Hormone
Urea,C19H19N2O1,57.97,5.44,393.03,Neurotransmitter
Aspirin,C16H2N0O5,477.88,12.66,618.469,Hormone
Urea,C4H23N3O2,625.0,3.05,272.188,Alkaloid
Cholesterol,C8H5N5O2,693.03,12.55,565.315,Carbohydrate
Serotonin,C5H22N4O8,486.82,3.74,465.657,Lipid
Glucose,C1H20N4O9,692.12,4.23,593.054,Alkaloid
Glucose,C20H3N0O10,466.17,10.87,79.268,Organic Compound
Aspirin,C2H11N1O9,173.05,N/A,311.84,Nucleotide
Aspirin,C15H6N0O10,668.47,11.87,577.368,Alcohol
Glucose,C17H17N2O7,451.4,3.32,335.794,Alkaloid
Urea,C9H33N3O3,448.76,3.19,73.796,Alkaloid
Serotonin,C20H14N5O10,462.21,2.88,162.275,Alcohol
Ethanol,C17H38N3O2,905.82,5.17,221.608,Organic Compound
Caffeine,C5H31N5O3,709.56,6.91,251.36,Hormone
Serotonin,C13H7N1O1,138.65,10.81,912.017,Nucleotide
Cholesterol,C8H37N2O1,423.23,3.15,177.947,Lipid
Adenosine triphosphate,C1H5N0O5,479.17,1.09,180.24,Carbohydrate
Glucose,C12H36N2O5,148.7,N/A,224.337,Alkaloid
Caffeine,C12H16N4O0,318.45,12.01,606.719,Amide
Adenosine triphosphate,C4H3N0O9,661.55,2.15,579.178,Amide
Aspirin,C2H2N4O8,996.08,6.25,134.873,Carbohydrate
Adenosine triphosphate,C11H17N1O4,424.33,9.06,783.114,Carbohydrate
Adenosine triphosphate,C8H23N3O5,226.47,3.85,351.331,Hormone
Caffeine,C9H23N0O8,498.78,12.91,149.308,Lipid
Ethanol,C13H25N1O0,500.05,13.54,386.074,Organic Compound
Caffeine,C16H19N1O5,284.86,4.16,199.826,Nucleotide
Cholesterol,C18H30N0O4,658.95,2.79,160.162,Carbohydrate
Ethanol,C14H12N4O6,907.21,7.94,57.065,Organic Compound
Ethanol,C12H32N4O0,85.54,10.53,136.705,Hormone
Caffeine,C6H30N3O7,771.07,10.72,444.727,Nucleotide
Glucose,C18H20N2O6,404.96,12.99,425.211,Carbohydrate
Caffeine,C2H25N2O2,146.77,12.49,873.441,Hormone
Dopamine,C16H32N1O10,657.47,2.8,434.813,Neurotransmitter
Caffeine,C4H8N0O6,109.8,10.15,548.734,Alcohol
Urea,C10H13N1O5,288.64,9.48,115.041,Alcohol
Glucose,C6H5N1O2,799.96,5.79,963.089,Neurotransmitter
Dopamine,C15H10N4O10,286.84,7.87,219.466,Neurotransmitter
Urea,C7H27N3O3,347.65,1.6,843.184,Alcohol
Ethanol,C4H17N3O3,781.28,6.99,31.63,Organic Compound
Caffeine,C4H15N2O4,708.6,1.54,829.277,Neurotransmitter
Dopamine,C18H3N4O8,108.31,2.58,264.073,Lipid
Aspirin,C7H21N5O9,310.69,N/A,119.104,Amide
Adenosine triphosphate,C18H23N1O0,887.39,5.12,685.916,Neurotransmitter
Urea,C20H37N1O9,57.92,1.1,456.166,Hormone
Caffeine,C19H22N4O4,813.22,7.02,769.134,Hormone
Adenosine triphosphate,C13H9N4O2,689.76,10.93,368.915,Alcohol
Aspirin,C4H1N0O8,841.43,10.5,116.095,Hormone
Urea,C20H15N1O10,709.26,11.42,433.099,Hormone
Serotonin,C4H14N2O9,502.01,8.2,99.814,Alkaloid
Dopamine,C9H38N5O9,240.6,1.3,225.264,Neurotransmitter
Caffeine,C17H17N5O3,635.03,7.18,812.118,Lipid
Serotonin,C6H13N4O0,133.61,N/A,757.273,Nucleotide
Glucose,C2H31N4O2,191.31,11.83,266.23,Alcohol
Glucose,C14H18N0O4,771.03,7.21,267.867,Organic Compound
Dopamine,C9H34N2O3,101.59,5.13,684.455,Alcohol
Caffeine,C8H2N5O3,583.82,2.86,719.752,Amide
Urea,C10H14N5O8,419.67,4.22,78.413,Alkaloid
Aspirin,C12H12N2O5,518.19,5.05,187.47,Lipid
Adrenaline,C19H36N2O10,167.43,10.42,914.021,Neurotransmitter
Dopamine,C6H25N0O5,738.99,13.04,964.283,Carbohydrate
Urea,C13H29N3O8,592.29,8.1,314.038,Carbohydrate
Caffeine,C11H14N2O5,871.31,11.56,140.364,Carbohydrate
Aspirin,C17H7N0O4,957.44,N/A,665.198,Alcohol
Serotonin,C17H15N3O6,89.54,9.7,331.819,Alkaloid
Adenosine triphosphate,C8H28N5O5,553.42,2.56,297.689,Alkaloid
Urea,C13H31N0O8,271.34,13.81,879.002,Amide
Serotonin,C7H25N4O2,83.53,10.11,743.343,Nucleotide
Aspirin,C14H24N1O6,430.32,2.08,499.615,Organic Compound
Urea,C11H28N2O7,444.53,1.4,164.454,Organic Compound
Cholesterol,C18H37N0O7,567.46,13.36,361.601,Organic Compound
Ethanol,C2H21N2O3,320.79,12.45,266.21,Hormone
Caffeine,C20H1N5O2,843.26,8.67,538.91,Nucleotide
Glucose,C16H18N0O1,674.02,11.84,805.355,Neurotransmitter
Adenosine triphosphate,C2H9N1O7,814.58,12.09,633.009,Alkaloid
Serotonin,C15H10N3O8,472.72,6.92,489.642,Organic Compound
Cholesterol,C15H23N2O5,190.37,10.77,715.448,Nucleotide
Ethanol,C6H38N0O10,697.2,2.26,639.341,Lipid
Urea,C10H15N4O10,518.09,8.78,292.315,Carbohydrate
Urea,C20H37N0O8,994.71,N/A,253.558,Neurotransmitter
Aspirin,C15H15N2O1,56.54,12.57,554.966,Lipid
Serotonin,C20H16N1O3,943.24,1.38,942.956,Nucleotide
Cholesterol,C7H13N0O10,816.67,N/A,311.446,Hormone
Adrenaline,C11H25N5O4,561.15,7.65,305.192,Alcohol
Aspirin,C13H12N3O4,938.55,1.86,579.102,Amide
Cholesterol,C2H22N1O7,204.53,N/A,386.538,Neurotransmitter
Urea,C14H21N5O3,540.69,13.3,433.907,Nucleotide
Ethanol,C15H10N0O3,770.15,N/A,638.726,Nucleotide
Caffeine,C2H12N2O0,738.74,8.43,5.995,Alcohol
Urea,C9H27N4O8,884.14,N/A,175.494,Neurotransmitter
Aspirin,C6H21N2O1,126.55,N/A,486.415,Carbohydrate
Ethanol,C17H36N5O5,567.1,2.73,505.089,Lipid
