compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H8N3O1,88.15,13.88,436.478,Alcohol
Caffeine,C4H24N3O5,684.9,10.66,520.209,Carbohydrate
Cholesterol,C5H32N3O10,280.26,11.98,113.325,Alkaloid
Aspirin,C10H18N4O5,391.89,8.75,435.423,Amide
Ethanol,C3H28N4O2,654.24,N/A,751.628,Carbohydrate
Aspirin,C1H14N1O2,776.16,2.47,97.284,Hormone
Dopamine,C5H37N3O9,621.16,10.33,268.252,Amide
Adenosine triphosphate,C19H32N3O3,748.74,5.23,904.822,Neurotransmitter
Adrenaline,C12H21N2O2,452.8,3.99,971.072,Lipid
Caffeine,C10H3N3O10,710.12,8.91,725.555,Neurotransmitter
Adenosine triphosphate,C1H13N1O9,950.49,2.58,113.973,Neurotransmitter
Urea,C20H26N4O7,525.93,1.15,818.149,Neurotransmitter
Glucose,C20H21N5O8,905.84,8.18,582.112,Hormone
Adenosine triphosphate,C16H25N1O6,556.45,4.2,826.84,Organic Compound
Caffeine,C10H22N2O7,246.08,1.4,936.867,Carbohydrate
Cholesterol,C14H10N2O6,142.18,1.92,761.364,Organic Compound
Adenosine triphosphate,C3H18N2O1,449.55,N/A,405.414,Neurotransmitter
Ethanol,C17H31N2O4,952.3,5.25,922.07,Neurotransmitter
Dopamine,C1H20N1O6,601.31,13.05,643.554,Alcohol
Adenosine triphosphate,C17H36N1O6,127.72,5.76,945.753,Neurotransmitter
Glucose,C20H37N2O2,116.45,N/A,347.909,Organic Compound
Cholesterol,C13H40N4O9,809.26,N/A,443.474,Lipid
Urea,C5H11N4O2,313.02,7.89,174.99,Alkaloid
Adrenaline,C3H8N5O8,313.11,12.39,190.105,Alcohol
Urea,C20H26N0O1,659.32,2.59,713.003,Alkaloid
Urea,C20H3N2O10,302.2,5.31,432.462,Organic Compound
Cholesterol,C13H35N1O8,157.88,7.81,718.123,Hormone
Glucose,C5H11N2O8,876.28,8.99,92.522,Carbohydrate
Glucose,C8H3N5O0,631.39,3.39,616.018,Alcohol
Aspirin,C8H32N4O9,204.26,N/A,810.635,Hormone
Aspirin,C6H37N2O1,608.26,11.08,160.611,Lipid
Serotonin,C11H38N5O8,348.69,11.16,847.166,Alkaloid
Adenosine triphosphate,C9H13N4O8,736.12,1.92,569.012,Neurotransmitter
Cholesterol,C16H23N2O9,207.08,2.18,407.959,Alkaloid
Adenosine triphosphate,C8H23N1O8,874.98,10.76,624.654,Carbohydrate
Urea,C9H11N1O8,752.29,N/A,780.003,Neurotransmitter
Cholesterol,C9H8N1O1,807.16,7.25,12.991,Alcohol
Urea,C5H9N3O7,453.21,4.08,953.008,Amide
Caffeine,C13H30N1O2,87.25,11.17,700.314,Alcohol
Glucose,C8H11N3O5,517.8,11.25,796.799,Carbohydrate
Cholesterol,C1H21N3O10,90.52,9.6,553.068,Amide
Cholesterol,C17H1N0O1,143.38,13.3,531.835,Neurotransmitter
Adenosine triphosphate,C13H2N4O2,113.79,N/A,652.518,Hormone
Dopamine,C4H40N4O7,367.9,10.19,835.147,Nucleotide
Ethanol,C3H30N1O2,976.88,N/A,589.676,Organic Compound
Urea,C14H9N5O4,268.93,6.09,110.277,Alkaloid
Adenosine triphosphate,C7H29N5O10,54.59,N/A,734.695,Organic Compound
Caffeine,C10H28N2O3,108.19,1.36,745.684,Neurotransmitter
Dopamine,C11H8N5O1,237.38,8.11,934.297,Organic Compound
Aspirin,C8H19N1O2,890.25,10.78,285.137,Nucleotide
Adenosine triphosphate,C5H10N4O8,104.55,N/A,309.092,Nucleotide
Adenosine triphosphate,C11H25N2O7,737.8,10.61,487.712,Alkaloid
Adenosine triphosphate,C3H38N1O2,831.8,9.18,161.673,Alkaloid
Urea,C19H39N1O0,244.09,8.24,121.891,Neurotransmitter
Adenosine triphosphate,C17H19N4O9,346.1,6.61,48.618,Alcohol
Dopamine,C3H37N2O5,101.93,13.88,856.883,Organic Compound
Dopamine,C20H18N4O6,360.37,9.66,31.102,Neurotransmitter
Dopamine,C10H40N0O4,86.14,11.54,410.61,Carbohydrate
Ethanol,C17H16N1O9,903.62,3.26,236.126,Hormone
Glucose,C6H25N1O0,726.5,13.09,913.782,Alcohol
Caffeine,C15H12N2O10,698.01,6.49,393.747,Carbohydrate
Glucose,C20H39N2O8,166.66,12.02,170.382,Organic Compound
Serotonin,C10H19N1O9,434.36,3.19,819.306,Nucleotide
Ethanol,C9H3N1O3,111.6,N/A,2.038,Lipid
Glucose,C14H25N0O3,642.73,N/A,587.188,Organic Compound
Serotonin,C11H10N2O4,708.07,11.01,13.139,Hormone
Cholesterol,C16H38N0O6,668.31,12.03,947.989,Organic Compound
Ethanol,C4H18N0O2,821.84,2.08,4.554,Hormone
Caffeine,C13H26N3O7,217.45,7.65,443.185,Nucleotide
Caffeine,C14H31N5O2,489.48,1.83,952.432,Lipid
Adrenaline,C14H12N3O4,228.15,4.25,342.458,Organic Compound
Aspirin,C6H21N1O8,650.3,1.26,356.272,Alcohol
Caffeine,C14H4N0O4,205.72,8.08,328.7,Neurotransmitter
Adrenaline,C11H26N1O4,686.45,12.56,859.803,Organic Compound
Ethanol,C13H10N1O7,729.52,7.79,117.193,Hormone
Urea,C6H1N4O1,800.43,3.59,942.383,Organic Compound
Adenosine triphosphate,C20H7N0O3,399.41,N/A,752.939,Organic Compound
Serotonin,C5H37N3O2,526.06,11.1,862.896,Lipid
Dopamine,C15H18N4O9,708.13,N/A,669.142,Neurotransmitter
Caffeine,C17H29N0O10,679.92,N/A,881.451,Carbohydrate
Urea,C17H13N5O10,763.64,8.48,707.879,Organic Compound
Aspirin,C5H39N0O9,429.27,13.35,74.335,Hormone
Adenosine triphosphate,C13H9N5O2,102.67,N/A,82.307,Alkaloid
Adrenaline,C1H19N1O7,722.77,2.69,505.277,Carbohydrate
Serotonin,C13H30N1O1,751.96,N/A,521.735,Alkaloid
Dopamine,C1H5N0O5,663.29,4.93,725.256,Organic Compound
Serotonin,C7H2N2O7,187.15,12.88,362.536,Alkaloid
Glucose,C3H23N4O9,831.05,N/A,917.486,Alcohol
Serotonin,C6H9N3O4,809.51,8.28,82.743,Organic Compound
Glucose,C6H28N2O10,521.24,N/A,134.631,Alcohol
Aspirin,C10H27N4O7,667.14,4.0,391.966,Amide
Aspirin,C3H28N5O5,203.43,8.62,183.486,Carbohydrate
Adrenaline,C1H30N4O7,792.54,9.19,706.061,Alcohol
Cholesterol,C16H2N1O7,415.99,7.69,265.922,Amide
Glucose,C1H35N0O6,964.59,12.52,408.85,Alkaloid
Glucose,C8H13N2O4,111.96,5.72,437.679,Carbohydrate
Dopamine,C11H3N1O0,604.91,4.0,74.067,Hormone
Dopamine,C3H28N5O1,520.81,6.57,179.777,Lipid
Ethanol,C4H20N4O8,788.86,2.61,29.996,Organic Compound
Ethanol,C7H30N3O10,912.47,7.32,21.183,Carbohydrate
Adrenaline,C20H24N4O9,216.52,N/A,786.719,Nucleotide
Ethanol,C3H24N2O3,434.71,13.22,990.666,Hormone
Aspirin,C16H36N1O9,471.1,13.32,389.783,Lipid
Glucose,C4H17N3O7,265.63,N/A,743.811,Carbohydrate
Cholesterol,C1H36N0O3,662.71,N/A,725.184,Alkaloid
Urea,C10H17N1O0,960.54,2.97,690.049,Amide
Adenosine triphosphate,C1H19N4O9,965.46,2.02,37.173,Lipid
Caffeine,C20H16N3O5,703.24,9.91,766.776,Neurotransmitter
Adrenaline,C6H11N2O5,545.83,8.16,613.4,Lipid
Adenosine triphosphate,C16H27N1O8,323.12,9.87,444.63,Carbohydrate
Aspirin,C8H6N1O8,172.18,7.2,926.235,Lipid
Adenosine triphosphate,C10H27N4O10,421.24,10.45,390.032,Carbohydrate
Adenosine triphosphate,C5H38N4O10,866.35,2.85,735.287,Neurotransmitter
Adenosine triphosphate,C3H35N3O1,474.64,4.65,632.201,Amide
Glucose,C13H1N0O8,501.64,5.75,691.8,Alkaloid
Glucose,C17H4N5O6,657.46,6.16,434.768,Organic Compound
Adrenaline,C5H40N1O10,887.35,N/A,597.062,Neurotransmitter
Serotonin,C2H11N3O8,455.76,5.96,849.109,Organic Compound
Ethanol,C10H9N1O4,748.81,N/A,961.21,Nucleotide
Glucose,C6H3N2O5,967.72,4.19,843.526,Alkaloid
Aspirin,C1H9N0O3,923.2,8.03,596.198,Carbohydrate
Aspirin,C11H34N2O3,360.86,3.79,647.549,Hormone
Cholesterol,C15H7N2O8,666.43,3.46,590.764,Lipid
Cholesterol,C3H8N1O0,560.46,3.5,696.35,Neurotransmitter
Adrenaline,C15H26N0O9,100.96,5.98,580.32,Alcohol
Ethanol,C12H31N5O6,627.48,11.46,428.948,Carbohydrate
Cholesterol,C14H9N2O9,685.35,N/A,453.898,Lipid
Ethanol,C9H27N0O3,167.19,6.83,601.33,Neurotransmitter
Glucose,C8H24N5O9,714.64,N/A,115.683,Nucleotide
Glucose,C6H3N4O5,550.34,10.1,968.386,Alcohol
Adenosine triphosphate,C20H36N4O6,148.23,4.42,109.375,Neurotransmitter
Cholesterol,C8H18N3O7,566.47,N/A,26.639,Organic Compound
Dopamine,C17H24N5O7,246.29,13.98,548.221,Neurotransmitter
Adenosine triphosphate,C18H8N5O9,237.17,N/A,795.465,Amide
Serotonin,C20H1N4O7,404.68,N/A,41.147,Neurotransmitter
Adenosine triphosphate,C18H36N3O10,189.16,1.85,279.971,Lipid
Caffeine,C9H25N1O2,845.53,8.64,724.3,Alcohol
Dopamine,C20H39N5O1,728.5,10.34,505.569,Alkaloid
Urea,C2H17N0O1,361.89,8.53,986.864,Hormone
Caffeine,C15H21N5O10,573.28,11.54,514.848,Carbohydrate
Urea,C17H26N4O8,370.14,N/A,894.908,Alcohol
Aspirin,C18H22N3O5,383.34,11.54,774.726,Carbohydrate
Ethanol,C5H20N3O7,910.64,7.03,616.724,Hormone
Urea,C12H29N5O2,928.14,N/A,115.705,Nucleotide
Adenosine triphosphate,C6H30N1O7,190.99,13.88,333.824,Hormone
Ethanol,C10H34N4O2,219.41,4.6,710.794,Carbohydrate
Adrenaline,C10H28N1O5,891.08,N/A,587.211,Lipid
Dopamine,C7H19N2O1,239.59,11.56,590.473,Carbohydrate
Aspirin,C15H16N5O5,593.07,N/A,17.157,Carbohydrate
Dopamine,C5H8N3O2,280.35,9.11,205.111,Lipid
Adrenaline,C11H29N5O2,467.38,4.87,565.89,Alkaloid
Urea,C20H10N1O2,103.8,1.57,502.061,Organic Compound
Cholesterol,C20H21N1O8,866.33,9.37,828.55,Alcohol
Serotonin,C20H30N1O7,285.39,3.01,839.344,Hormone
Dopamine,C12H19N0O3,316.67,13.53,524.578,Alkaloid
Caffeine,C6H24N1O3,765.56,11.65,720.817,Hormone
Dopamine,C3H26N3O10,996.8,10.43,539.083,Lipid
Urea,C8H12N0O4,617.47,13.09,440.401,Amide
Serotonin,C17H7N2O9,972.88,N/A,659.038,Neurotransmitter
Glucose,C5H17N5O10,943.49,7.92,510.508,Lipid
Urea,C7H1N2O7,706.04,N/A,467.074,Carbohydrate
Dopamine,C3H13N2O8,274.53,N/A,329.013,Neurotransmitter
Dopamine,C6H35N4O6,526.4,9.14,988.687,Alkaloid
Caffeine,C19H26N5O1,873.36,2.82,116.864,Amide
Glucose,C7H37N4O0,645.76,N/A,439.23,Alkaloid
Dopamine,C10H24N0O3,481.28,11.07,956.106,Lipid
Aspirin,C10H33N3O0,638.61,5.29,378.894,Alcohol
Adrenaline,C7H28N2O10,577.51,N/A,212.891,Lipid
Adenosine triphosphate,C18H12N0O6,540.17,10.45,218.484,Nucleotide
Cholesterol,C19H23N5O10,464.65,1.87,74.796,Lipid
Cholesterol,C4H16N5O10,782.33,9.5,587.362,Carbohydrate
Adrenaline,C15H33N4O5,737.12,N/A,112.633,Lipid
Aspirin,C1H36N5O3,496.7,13.67,197.638,Nucleotide
Cholesterol,C12H34N3O6,254.37,2.88,122.304,Hormone
Caffeine,C10H14N1O7,143.56,N/A,856.796,Carbohydrate
Adrenaline,C9H21N3O4,413.43,5.42,3.314,Organic Compound
Ethanol,C20H14N0O5,800.75,12.39,317.99,Alkaloid
Dopamine,C8H40N1O3,776.43,11.14,270.87,Carbohydrate
Caffeine,C18H31N3O9,472.36,2.67,957.001,Amide
Aspirin,C7H4N0O4,233.27,11.06,277.572,Hormone
Serotonin,C9H33N1O1,409.61,9.18,184.385,Neurotransmitter
Adrenaline,C15H13N0O6,799.87,1.47,404.985,Neurotransmitter
Caffeine,C14H17N0O0,532.76,8.28,73.497,Alcohol
Cholesterol,C5H20N5O2,889.64,6.89,571.347,Neurotransmitter
Dopamine,C17H30N5O1,278.63,9.69,512.559,Amide
Caffeine,C10H4N1O6,86.36,8.8,191.372,Organic Compound
Aspirin,C11H17N4O3,470.93,N/A,415.612,Nucleotide
Aspirin,C19H38N4O0,768.43,3.51,765.843,Nucleotide
Cholesterol,C15H17N3O10,69.97,2.86,900.059,Alkaloid
Ethanol,C7H10N1O10,779.41,13.0,394.67,Carbohydrate
Ethanol,C17H7N2O1,469.72,12.35,936.245,Neurotransmitter
Glucose,C8H13N0O6,344.44,N/A,133.123,Carbohydrate
Glucose,C3H29N4O2,896.39,1.38,558.911,Alkaloid
Glucose,C6H5N2O1,422.82,1.62,758.514,Alcohol
Caffeine,C7H24N1O1,363.9,7.32,850.338,Neurotransmitter
Urea,C17H31N1O0,252.01,4.85,330.88,Alkaloid
Adrenaline,C2H36N4O8,546.24,8.44,943.265,Alkaloid
Urea,C14H1N5O3,942.21,2.35,415.08,Hormone
Aspirin,C20H6N2O8,883.94,6.14,434.251,Neurotransmitter
Aspirin,C18H39N4O4,889.51,11.98,349.272,Carbohydrate
Urea,C13H36N5O10,430.37,2.28,715.065,Hormone
Ethanol,C6H16N3O9,407.21,4.76,978.596,Hormone
Cholesterol,C20H19N0O4,847.36,4.5,163.644,Nucleotide
Adenosine triphosphate,C8H6N3O8,302.0,N/A,805.702,Organic Compound
Adenosine triphosphate,C10H4N1O7,96.39,7.03,105.539,Amide
Adenosine triphosphate,C18H36N2O4,982.49,3.62,105.465,Lipid
Urea,C2H21N1O10,125.35,11.59,384.381,Nucleotide
Glucose,C4H27N5O6,196.68,3.82,364.536,Carbohydrate
Dopamine,C13H11N2O10,545.46,10.98,169.79,Lipid
Ethanol,C13H1N1O4,285.93,3.49,654.739,Hormone
Adrenaline,C8H37N2O1,74.81,6.85,329.105,Neurotransmitter
Cholesterol,C12H22N0O7,587.92,11.19,534.78,Neurotransmitter
Caffeine,C9H35N2O8,527.09,4.83,782.454,Lipid
Ethanol,C15H25N1O0,622.37,2.23,161.827,Carbohydrate
Urea,C7H24N2O9,836.26,11.66,185.079,Carbohydrate
Dopamine,C4H32N0O9,755.91,12.15,943.568,Alkaloid
Serotonin,C16H18N4O3,441.87,3.69,511.756,Hormone
Adenosine triphosphate,C16H23N1O6,191.2,9.17,509.947,Alkaloid
Caffeine,C16H3N2O6,705.42,N/A,182.315,Amide
Aspirin,C2H9N5O6,702.22,1.32,912.643,Lipid
Adenosine triphosphate,C15H18N5O3,704.42,N/A,702.215,Neurotransmitter
Aspirin,C15H10N1O1,454.49,2.48,856.449,Alkaloid
Caffeine,C1H37N2O0,268.64,13.89,405.776,Alkaloid
Aspirin,C10H35N1O1,407.38,8.82,213.327,Hormone
Caffeine,C10H35N3O9,832.02,10.72,471.01,Neurotransmitter
Urea,C19H1N4O9,649.11,6.83,408.933,Amide
Cholesterol,C15H22N2O8,776.17,N/A,268.442,Nucleotide
Serotonin,C5H7N2O6,196.56,6.53,569.975,Neurotransmitter
Serotonin,C3H22N0O9,795.85,12.41,923.908,Organic Compound
Serotonin,C18H35N4O6,299.71,5.01,548.644,Carbohydrate
Cholesterol,C15H19N4O5,889.36,1.39,300.088,Hormone
Urea,C18H15N3O7,160.06,13.85,840.985,Neurotransmitter
Dopamine,C1H6N2O2,466.58,6.67,992.779,Amide
Cholesterol,C6H13N4O1,191.66,11.88,895.369,Hormone
Serotonin,C3H14N3O4,833.43,N/A,789.96,Alkaloid
Caffeine,C17H40N2O0,706.57,7.01,849.136,Alcohol
Caffeine,C1H25N3O0,632.55,1.31,478.165,Lipid
Dopamine,C11H1N2O6,604.53,11.02,439.856,Alkaloid
Dopamine,C1H20N3O2,86.86,10.54,849.018,Carbohydrate
Dopamine,C1H1N0O2,873.05,1.92,738.842,Amide
Ethanol,C20H34N1O2,486.42,5.76,31.659,Neurotransmitter
Adenosine triphosphate,C10H13N1O10,330.65,10.83,804.554,Organic Compound
Dopamine,C6H38N5O6,982.01,1.24,487.481,Nucleotide
Dopamine,C15H39N3O1,503.37,2.14,536.385,Nucleotide
Aspirin,C8H22N5O1,102.76,3.08,91.724,Alcohol
Aspirin,C18H26N0O5,497.8,5.46,338.837,Carbohydrate
Cholesterol,C4H30N1O1,394.4,11.58,500.71,Carbohydrate
Ethanol,C20H27N2O7,960.53,3.59,146.816,Neurotransmitter
Serotonin,C1H24N5O6,621.11,2.7,573.803,Carbohydrate
Serotonin,C10H36N1O1,587.79,4.95,767.261,Neurotransmitter
Ethanol,C16H27N0O8,61.62,N/A,753.718,Amide
Adenosine triphosphate,C1H8N2O6,492.7,5.26,631.655,Lipid
Caffeine,C6H12N0O8,278.22,13.54,570.045,Lipid
Dopamine,C11H3N5O6,715.86,2.7,272.012,Alcohol
Adrenaline,C3H20N2O10,237.93,3.51,873.19,Neurotransmitter
Glucose,C5H23N1O0,439.45,N/A,842.085,Neurotransmitter
Glucose,C14H31N3O8,419.26,7.91,467.535,Carbohydrate
Adenosine triphosphate,C8H19N5O1,216.51,11.07,455.351,Hormone
Cholesterol,C20H39N3O6,669.74,10.9,392.658,Alcohol
Dopamine,C9H19N0O5,540.01,5.31,664.59,Alcohol
Caffeine,C6H12N3O5,483.92,2.71,315.553,Nucleotide
Dopamine,C13H33N3O10,663.18,13.9,81.731,Hormone
Aspirin,C4H39N3O10,438.08,8.03,570.748,Nucleotide
Cholesterol,C7H17N2O6,594.44,11.94,257.356,Neurotransmitter
Ethanol,C6H36N4O9,917.49,3.36,943.971,Nucleotide
Adrenaline,C5H15N5O0,628.56,7.92,346.519,Organic Compound
Adenosine triphosphate,C15H20N0O1,463.35,11.86,66.001,Neurotransmitter
Caffeine,C11H7N1O0,149.26,5.94,362.72,Neurotransmitter
Dopamine,C2H16N3O10,983.87,9.44,257.181,Organic Compound
Serotonin,C20H13N1O10,489.97,N/A,579.518,Alkaloid
Dopamine,C15H24N0O7,938.29,2.36,31.723,Organic Compound
Cholesterol,C8H38N3O9,934.77,10.16,907.877,Alkaloid
Cholesterol,C19H20N3O4,192.82,12.02,347.651,Neurotransmitter
Ethanol,C11H21N0O3,476.36,4.27,544.005,Alcohol
Caffeine,C7H26N0O9,566.76,8.47,651.139,Carbohydrate
Urea,C17H5N0O4,182.83,13.99,389.807,Carbohydrate
Caffeine,C12H31N0O0,301.88,7.23,128.608,Alkaloid
Adenosine triphosphate,C11H6N4O2,170.66,7.11,894.779,Alcohol
Cholesterol,C5H4N3O2,57.22,4.1,330.292,Neurotransmitter
Urea,C7H8N1O5,396.42,8.0,782.861,Alcohol
Caffeine,C2H35N1O2,346.33,N/A,427.55,Nucleotide
Aspirin,C20H7N2O2,796.06,6.58,771.145,Nucleotide
Dopamine,C13H2N4O10,526.34,5.14,562.082,Carbohydrate
Urea,C4H20N1O2,684.17,4.57,246.891,Neurotransmitter
Serotonin,C11H10N4O3,163.0,N/A,156.457,Hormone
Adenosine triphosphate,C9H21N2O1,961.84,11.09,39.828,Amide
Adenosine triphosphate,C3H18N3O7,349.12,5.91,882.782,Organic Compound
Aspirin,C15H31N1O3,305.12,N/A,377.386,Lipid
Cholesterol,C17H28N4O6,856.69,12.31,399.485,Nucleotide
Glucose,C19H13N5O7,114.0,N/A,921.343,Amide
Aspirin,C1H37N4O6,492.66,4.48,704.936,Amide
Ethanol,C14H28N5O0,626.31,11.0,320.881,Neurotransmitter
Adrenaline,C10H23N5O3,517.77,12.54,317.681,Carbohydrate
Caffeine,C6H27N1O2,82.16,7.94,96.85,Nucleotide
Aspirin,C19H11N5O6,152.21,10.87,904.239,Nucleotide
Caffeine,C2H19N4O3,606.23,1.86,369.642,Alcohol
Adrenaline,C18H38N3O1,994.85,4.66,69.964,Nucleotide
Aspirin,C18H5N2O5,145.65,N/A,0.386,Carbohydrate
Cholesterol,C17H3N5O5,106.58,12.08,241.667,Alkaloid
Ethanol,C6H36N2O0,166.0,4.74,427.629,Lipid
Caffeine,C6H27N0O1,497.17,N/A,623.085,Alcohol
Aspirin,C8H29N2O9,527.01,5.69,584.805,Carbohydrate
Dopamine,C6H17N4O1,960.22,1.91,466.926,Alcohol
Dopamine,C14H14N5O4,815.13,N/A,243.898,Lipid
Serotonin,C9H33N5O5,448.71,11.85,357.407,Alcohol
Adrenaline,C11H39N0O6,113.36,N/A,343.813,Alkaloid
Ethanol,C4H1N3O2,625.6,5.85,904.887,Alkaloid
Adenosine triphosphate,C19H6N2O2,948.98,12.04,464.795,Carbohydrate
Cholesterol,C1H37N3O6,529.99,10.55,931.877,Amide
Urea,C2H15N1O6,803.44,12.92,755.796,Neurotransmitter
Aspirin,C6H2N2O8,877.19,1.98,361.17,Carbohydrate
Dopamine,C14H28N3O1,373.8,N/A,777.77,Nucleotide
Dopamine,C12H4N1O4,937.62,N/A,767.889,Amide
Dopamine,C4H7N3O8,271.49,6.4,938.118,Alcohol
Ethanol,C19H18N0O1,533.79,8.41,630.953,Neurotransmitter
Urea,C3H26N1O7,702.74,10.87,470.463,Neurotransmitter
Caffeine,C15H4N1O9,696.24,7.63,510.832,Amide
Serotonin,C19H29N5O0,917.32,7.79,621.344,Organic Compound
Adenosine triphosphate,C9H22N5O8,494.37,N/A,793.695,Nucleotide
Urea,C11H30N0O7,369.49,2.43,730.889,Alcohol
Ethanol,C9H34N5O3,210.63,N/A,967.255,Hormone
Serotonin,C5H39N4O0,55.9,4.43,989.271,Carbohydrate
Urea,C11H16N3O0,796.28,5.99,635.763,Lipid
Adrenaline,C18H31N1O9,280.1,N/A,251.251,Neurotransmitter
Dopamine,C12H19N1O0,683.06,7.7,960.868,Amide
Caffeine,C15H14N1O9,795.67,12.22,113.961,Amide
Adenosine triphosphate,C20H9N2O3,646.72,N/A,440.685,Carbohydrate
Serotonin,C6H35N4O3,946.63,9.02,429.039,Carbohydrate
Glucose,C12H20N3O9,963.83,4.47,926.29,Alcohol
Serotonin,C11H18N1O10,770.56,6.48,165.028,Carbohydrate
Serotonin,C8H30N0O0,138.41,10.49,937.953,Amide
Aspirin,C16H37N5O9,523.59,12.21,545.431,Hormone
Cholesterol,C8H11N2O9,382.04,6.27,924.468,Alkaloid
Ethanol,C15H33N4O2,839.08,5.18,27.508,Neurotransmitter
Serotonin,C4H7N1O6,736.5,7.93,984.31,Alkaloid
Ethanol,C9H4N0O7,186.61,4.82,334.139,Alcohol
Dopamine,C3H25N0O9,224.95,13.18,329.486,Nucleotide
Aspirin,C13H31N4O7,513.58,9.85,272.0,Nucleotide
Caffeine,C2H11N3O5,311.74,N/A,846.335,Amide
Caffeine,C20H11N0O3,430.37,3.88,86.921,Carbohydrate
Aspirin,C3H25N3O0,995.53,12.8,593.411,Alkaloid
Glucose,C10H24N4O6,79.91,7.44,282.527,Neurotransmitter
Cholesterol,C8H26N1O3,77.09,N/A,786.312,Lipid
Adrenaline,C16H3N3O5,742.5,1.4,948.333,Carbohydrate
Serotonin,C10H21N5O9,140.34,4.72,648.333,Alkaloid
Ethanol,C15H1N2O3,149.76,N/A,337.322,Hormone
Dopamine,C15H31N3O0,678.96,N/A,64.803,Neurotransmitter
Dopamine,C18H3N4O8,546.94,10.01,427.12,Hormone
Ethanol,C16H10N2O0,826.74,7.94,876.189,Neurotransmitter
Cholesterol,C19H35N1O10,324.94,N/A,249.739,Carbohydrate
Cholesterol,C2H5N3O9,862.55,13.01,305.795,Amide
Adrenaline,C1H12N4O3,987.5,4.8,522.648,Amide
Adenosine triphosphate,C18H6N3O0,817.56,13.69,335.02,Alkaloid
Aspirin,C14H2N5O7,425.88,1.51,201.481,Amide
Dopamine,C1H22N2O8,536.39,7.19,334.056,Organic Compound
Adrenaline,C19H28N2O9,819.12,2.34,958.056,Organic Compound
Adenosine triphosphate,C3H2N2O0,57.09,1.37,702.267,Amide
Dopamine,C14H32N0O3,981.86,9.37,591.788,Alcohol
Aspirin,C18H28N2O5,909.27,7.95,80.783,Hormone
Ethanol,C5H23N1O0,611.21,8.32,90.563,Neurotransmitter
Ethanol,C2H15N2O2,169.26,N/A,603.632,Carbohydrate
Adenosine triphosphate,C15H6N5O8,822.55,1.5,358.844,Hormone
Cholesterol,C6H9N3O7,714.08,2.96,77.645,Lipid
Ethanol,C17H25N4O4,771.59,10.18,383.676,Hormone
Urea,C20H27N4O8,701.46,11.36,113.646,Alkaloid
Adenosine triphosphate,C19H30N3O10,580.8,12.02,179.96,Neurotransmitter
Ethanol,C9H11N5O10,463.32,3.7,634.812,Hormone
Serotonin,C2H18N2O5,109.95,8.75,680.727,Lipid
Glucose,C19H38N2O2,999.19,7.92,324.505,Carbohydrate
Dopamine,C14H30N2O8,395.66,2.67,806.741,Neurotransmitter
Ethanol,C2H40N0O7,475.73,8.08,924.242,Neurotransmitter
Aspirin,C9H39N4O10,700.97,2.82,2.711,Nucleotide
Aspirin,C12H7N4O4,964.89,10.76,416.57,Neurotransmitter
Aspirin,C2H8N5O6,762.27,5.63,868.517,Carbohydrate
Glucose,C13H27N5O1,914.08,10.57,289.017,Organic Compound
Adrenaline,C9H12N4O9,608.55,10.92,534.643,Amide
Glucose,C14H22N0O6,82.79,1.73,417.05,Organic Compound
Serotonin,C13H18N1O2,376.41,3.72,428.32,Nucleotide
Cholesterol,C19H8N0O0,881.54,2.71,511.184,Carbohydrate
Glucose,C17H33N0O10,257.98,1.7,710.988,Organic Compound
Adrenaline,C1H8N5O9,592.24,12.57,139.975,Lipid
Dopamine,C19H19N0O3,151.34,9.55,650.228,Carbohydrate
Dopamine,C2H20N1O9,217.92,13.8,273.384,Lipid
Adenosine triphosphate,C6H35N0O8,606.89,11.23,519.578,Hormone
Adenosine triphosphate,C17H33N1O2,233.88,12.16,245.729,Neurotransmitter
Adrenaline,C10H34N4O1,860.78,11.61,276.582,Hormone
Cholesterol,C11H6N5O4,62.57,11.22,757.117,Carbohydrate
Serotonin,C12H36N2O7,769.37,8.06,245.817,Amide
Caffeine,C1H31N2O5,821.23,4.64,190.41,Amide
Caffeine,C7H24N3O5,78.83,11.47,858.704,Alcohol
Serotonin,C11H9N2O6,448.52,2.21,207.155,Neurotransmitter
Cholesterol,C19H1N4O5,524.5,10.99,890.035,Lipid
Caffeine,C1H31N4O9,459.68,N/A,184.96,Nucleotide
Ethanol,C13H38N1O3,271.17,10.02,129.461,Nucleotide
Cholesterol,C17H17N1O3,157.18,9.45,589.205,Neurotransmitter
Urea,C17H3N2O8,663.02,7.58,95.234,Amide
Serotonin,C4H36N4O3,427.02,2.76,249.306,Amide
Glucose,C4H17N4O7,248.72,6.23,519.116,Alcohol
Adenosine triphosphate,C10H34N4O4,186.81,8.58,394.975,Alkaloid
Serotonin,C3H23N3O6,700.4,9.46,402.751,Amide
Aspirin,C3H1N4O10,843.36,12.48,205.334,Nucleotide
Glucose,C7H6N1O10,392.34,13.06,976.268,Nucleotide
Ethanol,C17H10N4O4,937.33,12.08,582.626,Lipid
Caffeine,C7H4N0O8,885.1,2.05,387.202,Carbohydrate
Serotonin,C4H15N4O0,863.56,9.41,229.704,Alkaloid
Cholesterol,C14H28N1O0,513.29,8.23,676.483,Carbohydrate
Glucose,C10H6N4O8,170.84,9.04,862.924,Alkaloid
Glucose,C10H38N5O3,647.24,11.19,849.901,Nucleotide
