compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N5O10,100.74,6.91,624.089,Carbohydrate
Aspirin,C4H10N4O3,214.29,6.31,535.004,Organic Compound
Cholesterol,C9H9N1O4,348.12,1.13,694.202,Hormone
Ethanol,C8H35N2O4,524.75,4.86,426.044,Alcohol
Adenosine triphosphate,C7H16N5O2,103.47,N/A,342.309,Alcohol
Adrenaline,C2H26N1O7,951.97,3.79,664.463,Organic Compound
Aspirin,C18H9N2O8,78.45,2.29,232.423,Alcohol
Ethanol,C12H40N5O3,946.44,N/A,741.362,Hormone
Urea,C17H33N5O6,998.04,N/A,557.729,Hormone
Ethanol,C13H4N1O4,387.26,4.77,75.749,Alcohol
Aspirin,C18H25N1O4,449.56,6.12,124.137,Amide
Ethanol,C10H38N0O10,687.18,10.37,605.722,Neurotransmitter
Adenosine triphosphate,C14H25N3O4,349.59,2.84,813.491,Carbohydrate
Cholesterol,C11H34N5O8,589.15,N/A,330.932,Lipid
Urea,C11H25N5O6,646.94,6.16,835.212,Alcohol
Glucose,C7H23N5O1,884.24,10.03,191.199,Nucleotide
Ethanol,C10H10N2O6,339.27,2.48,799.818,Amide
Ethanol,C5H16N5O6,317.19,12.89,687.875,Alcohol
Serotonin,C8H11N0O4,602.42,5.71,959.734,Carbohydrate
Glucose,C13H16N4O9,265.86,N/A,94.859,Lipid
Caffeine,C20H32N5O10,864.63,N/A,202.613,Hormone
Glucose,C2H16N0O7,889.36,5.08,278.042,Organic Compound
Adrenaline,C14H18N4O9,308.94,N/A,421.129,Alcohol
Ethanol,C17H2N0O5,649.77,N/A,392.117,Neurotransmitter
Serotonin,C12H9N0O7,900.96,8.33,620.708,Organic Compound
Adrenaline,C8H30N3O5,719.6,6.19,180.437,Nucleotide
Glucose,C11H10N5O7,468.53,N/A,872.732,Hormone
Caffeine,C19H21N0O3,740.45,9.13,253.71,Organic Compound
Caffeine,C1H11N2O6,367.5,N/A,340.525,Hormone
Adenosine triphosphate,C3H20N2O1,852.66,9.73,337.86,Amide
Caffeine,C18H1N1O10,292.49,12.24,400.27,Amide
Serotonin,C20H35N0O5,638.21,1.36,295.444,Hormone
Urea,C8H32N0O4,715.64,11.36,555.399,Amide
Aspirin,C10H11N4O3,634.04,N/A,524.426,Lipid
Caffeine,C3H13N2O8,824.55,13.18,70.483,Neurotransmitter
Caffeine,C7H37N2O1,444.95,1.59,892.072,Alkaloid
Urea,C2H11N1O10,184.03,1.71,16.362,Amide
Cholesterol,C4H10N4O7,723.17,9.96,855.855,Neurotransmitter
Glucose,C4H12N1O8,763.0,1.23,550.736,Alcohol
Serotonin,C16H5N0O1,968.49,12.57,625.379,Amide
Glucose,C3H32N0O6,426.5,13.69,251.457,Hormone
Serotonin,C9H37N1O7,409.12,2.26,852.771,Neurotransmitter
Urea,C7H33N2O1,908.26,3.67,875.316,Hormone
Adrenaline,C5H12N2O1,580.14,3.25,988.853,Neurotransmitter
Caffeine,C1H36N0O4,702.2,N/A,359.269,Amide
Ethanol,C1H14N4O8,718.27,2.51,940.771,Lipid
Dopamine,C18H31N2O5,118.72,N/A,837.977,Organic Compound
Dopamine,C5H27N1O2,865.91,5.92,932.53,Nucleotide
Dopamine,C2H19N1O6,411.69,8.73,840.54,Organic Compound
Cholesterol,C16H15N0O2,642.49,1.37,672.884,Organic Compound
Dopamine,C15H26N0O2,676.29,1.82,752.305,Organic Compound
Dopamine,C10H32N1O7,311.02,8.7,608.57,Hormone
Adenosine triphosphate,C17H38N2O3,400.11,1.64,896.347,Alcohol
Urea,C9H40N5O5,579.77,10.03,411.303,Hormone
Ethanol,C17H35N4O5,144.07,N/A,662.477,Amide
Serotonin,C4H14N3O2,185.64,3.81,636.315,Organic Compound
Adrenaline,C1H21N2O7,969.53,N/A,291.988,Nucleotide
Ethanol,C15H19N5O7,90.37,N/A,624.998,Hormone
Ethanol,C12H17N2O10,766.25,9.74,933.915,Nucleotide
Caffeine,C12H25N5O0,173.71,N/A,105.188,Alkaloid
Adrenaline,C11H3N5O10,328.01,7.41,349.94,Lipid
Adenosine triphosphate,C14H17N4O4,270.69,1.35,533.681,Lipid
Serotonin,C13H2N3O3,871.55,9.28,603.965,Lipid
Aspirin,C15H31N0O8,740.95,2.3,552.625,Alcohol
Serotonin,C8H5N5O1,104.57,N/A,572.39,Amide
Serotonin,C9H12N1O6,126.46,5.54,309.572,Nucleotide
Urea,C12H36N3O10,331.13,3.91,861.319,Amide
Cholesterol,C7H18N2O7,465.31,7.55,38.941,Nucleotide
Adenosine triphosphate,C18H26N2O8,705.3,8.76,508.305,Alkaloid
Adrenaline,C5H5N4O2,182.11,N/A,47.842,Neurotransmitter
Serotonin,C13H31N0O6,208.59,2.05,128.724,Hormone
Adenosine triphosphate,C4H17N0O0,544.59,8.83,940.322,Carbohydrate
Caffeine,C9H26N0O10,64.09,9.23,557.49,Organic Compound
Urea,C12H38N5O8,327.92,3.12,861.209,Hormone
Caffeine,C6H24N0O2,401.63,N/A,623.433,Amide
Serotonin,C11H10N1O7,97.58,6.73,318.183,Organic Compound
Adrenaline,C6H33N4O5,120.67,N/A,962.451,Neurotransmitter
Adenosine triphosphate,C9H2N5O10,154.44,8.15,315.794,Lipid
Urea,C1H39N5O4,594.2,10.4,372.631,Hormone
Urea,C1H24N3O10,714.77,13.74,390.414,Amide
Aspirin,C9H12N3O7,957.93,N/A,124.377,Alcohol
Adrenaline,C5H37N5O5,133.06,N/A,606.782,Amide
Urea,C3H6N0O9,224.79,10.02,115.048,Lipid
Caffeine,C10H26N5O5,586.69,3.21,755.098,Neurotransmitter
Caffeine,C14H19N2O5,446.6,7.77,114.309,Carbohydrate
Aspirin,C1H18N5O10,852.95,2.26,309.297,Amide
Glucose,C7H32N1O5,531.84,2.97,764.216,Neurotransmitter
Serotonin,C18H7N3O8,401.56,1.69,280.782,Nucleotide
Ethanol,C6H39N2O0,161.44,N/A,249.235,Neurotransmitter
Urea,C9H24N4O4,385.32,N/A,428.008,Nucleotide
Caffeine,C19H39N5O0,420.48,13.55,365.031,Amide
Cholesterol,C2H32N0O9,670.6,N/A,152.382,Hormone
Adenosine triphosphate,C13H40N2O8,65.39,6.34,521.932,Nucleotide
Ethanol,C11H13N5O3,907.22,N/A,928.388,Alkaloid
Dopamine,C15H24N5O5,635.53,3.44,216.867,Carbohydrate
Urea,C18H10N5O9,809.6,7.87,526.502,Alcohol
Adenosine triphosphate,C1H8N5O8,212.52,10.31,716.274,Lipid
Serotonin,C16H26N1O0,263.42,2.62,538.504,Alkaloid
Aspirin,C20H25N5O10,624.73,6.56,744.019,Organic Compound
Dopamine,C6H36N4O4,339.63,7.08,799.505,Hormone
Dopamine,C7H39N2O4,182.94,11.67,622.275,Carbohydrate
Cholesterol,C15H18N2O1,729.89,N/A,457.467,Carbohydrate
Adenosine triphosphate,C13H12N3O0,154.56,3.0,440.422,Organic Compound
Cholesterol,C12H27N0O5,564.29,11.63,242.898,Organic Compound
Dopamine,C15H23N4O10,772.62,10.86,803.707,Alkaloid
Aspirin,C3H36N4O6,974.92,8.11,546.189,Neurotransmitter
Urea,C6H29N0O2,313.23,3.61,65.545,Organic Compound
Ethanol,C19H25N2O8,966.55,12.31,867.481,Hormone
Glucose,C17H10N0O0,292.38,8.7,408.578,Lipid
Dopamine,C6H3N0O6,663.92,2.62,295.926,Alcohol
Ethanol,C2H39N1O1,872.24,N/A,325.125,Alkaloid
Glucose,C6H23N0O6,581.38,7.99,458.471,Alkaloid
Dopamine,C9H34N2O5,526.16,N/A,996.993,Lipid
Serotonin,C15H2N5O7,649.99,10.85,896.019,Lipid
Glucose,C11H22N1O10,90.31,3.65,336.866,Organic Compound
Aspirin,C15H26N1O1,785.97,7.71,577.053,Alcohol
Ethanol,C15H6N4O9,189.89,N/A,206.519,Lipid
Dopamine,C2H27N4O2,124.57,12.74,730.475,Neurotransmitter
Caffeine,C19H15N0O1,260.93,11.58,33.866,Alcohol
Aspirin,C16H22N2O8,903.89,12.05,294.322,Alkaloid
Ethanol,C2H40N4O10,946.24,N/A,258.242,Carbohydrate
Cholesterol,C10H33N5O3,477.0,13.22,251.004,Lipid
Caffeine,C4H23N5O4,498.87,12.81,859.01,Lipid
Cholesterol,C17H29N0O2,306.07,10.71,496.213,Alkaloid
Glucose,C13H4N1O5,526.58,N/A,849.726,Nucleotide
Adrenaline,C17H38N4O9,603.69,N/A,663.501,Alkaloid
Dopamine,C10H35N1O9,305.42,N/A,465.0,Hormone
Caffeine,C12H14N4O3,241.59,6.96,639.207,Carbohydrate
Urea,C10H35N0O7,133.39,11.97,712.234,Nucleotide
Dopamine,C3H40N4O2,848.44,9.48,822.78,Neurotransmitter
Adrenaline,C2H29N3O5,221.42,N/A,772.994,Nucleotide
Ethanol,C1H12N1O4,366.81,N/A,942.053,Hormone
Caffeine,C19H37N2O5,565.98,11.43,728.305,Hormone
Aspirin,C14H17N0O10,276.67,N/A,357.928,Alcohol
Serotonin,C5H26N5O6,720.77,9.52,324.665,Amide
Glucose,C14H4N5O2,927.0,4.8,75.509,Amide
Ethanol,C2H20N0O8,663.36,2.83,879.116,Lipid
Glucose,C10H1N4O7,655.78,11.73,262.348,Neurotransmitter
Adrenaline,C16H5N4O0,761.2,3.18,645.246,Hormone
Urea,C7H18N1O9,976.17,9.07,998.964,Amide
Aspirin,C9H20N3O8,463.48,N/A,250.421,Alkaloid
Urea,C2H3N5O1,395.27,4.14,348.639,Carbohydrate
Serotonin,C11H16N0O0,497.94,1.87,864.459,Organic Compound
Adrenaline,C8H3N1O1,898.24,9.0,861.821,Amide
Cholesterol,C14H23N4O5,723.31,N/A,63.644,Lipid
Aspirin,C12H17N2O8,145.08,9.15,715.817,Hormone
Dopamine,C6H23N1O2,456.15,5.58,300.38,Neurotransmitter
Adrenaline,C6H29N5O2,828.08,2.84,727.314,Alkaloid
Serotonin,C7H21N1O10,562.53,N/A,587.987,Neurotransmitter
Adenosine triphosphate,C10H22N4O8,730.48,7.88,63.29,Lipid
Ethanol,C2H7N2O8,790.53,11.29,636.18,Lipid
Adenosine triphosphate,C2H34N0O10,906.42,13.33,520.275,Carbohydrate
Serotonin,C19H36N5O10,255.76,3.26,598.766,Alcohol
Adrenaline,C2H3N4O2,419.19,11.16,593.018,Organic Compound
Aspirin,C15H25N2O10,757.26,2.85,858.747,Lipid
Adenosine triphosphate,C10H38N4O9,793.53,12.95,968.18,Alkaloid
Caffeine,C11H39N0O7,79.76,9.93,562.784,Alkaloid
Serotonin,C13H39N2O4,619.35,5.64,210.4,Amide
Adrenaline,C10H26N1O3,813.45,5.22,59.027,Carbohydrate
Cholesterol,C19H15N5O6,538.27,N/A,560.36,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,52.76,9.26,627.482,Alkaloid
Cholesterol,C12H23N3O0,614.37,N/A,899.282,Alcohol
Adenosine triphosphate,C3H27N5O6,294.05,4.53,283.116,Lipid
Caffeine,C12H19N5O1,320.93,2.64,726.48,Organic Compound
Cholesterol,C6H26N2O4,367.7,7.26,574.439,Carbohydrate
Adenosine triphosphate,C7H17N2O7,751.15,N/A,777.562,Carbohydrate
Serotonin,C4H4N4O9,293.56,8.67,824.81,Alkaloid
Cholesterol,C17H21N2O3,429.63,12.46,74.644,Nucleotide
Aspirin,C3H26N4O3,679.48,11.49,684.217,Lipid
Adenosine triphosphate,C17H26N2O3,263.42,N/A,411.338,Lipid
Cholesterol,C5H19N3O6,195.73,N/A,928.904,Alcohol
Adenosine triphosphate,C19H39N4O6,183.77,5.83,676.627,Neurotransmitter
Ethanol,C12H2N4O1,994.46,7.51,229.196,Organic Compound
Cholesterol,C8H21N3O0,269.03,2.97,967.527,Alkaloid
Glucose,C16H18N2O2,361.36,5.58,224.098,Hormone
Adenosine triphosphate,C16H18N1O0,669.16,9.04,476.252,Hormone
Adrenaline,C20H17N3O4,86.5,9.12,551.983,Amide
Dopamine,C15H13N2O7,997.48,N/A,781.078,Organic Compound
Aspirin,C15H28N2O3,895.69,3.38,870.629,Organic Compound
Ethanol,C20H3N5O4,911.98,N/A,768.534,Neurotransmitter
Caffeine,C18H2N4O3,188.53,10.01,703.629,Carbohydrate
Urea,C8H12N3O4,572.23,8.69,783.013,Nucleotide
Glucose,C5H30N5O2,310.06,8.68,633.41,Amide
Cholesterol,C11H24N1O2,534.87,N/A,9.536,Alcohol
Aspirin,C17H11N5O4,666.17,2.96,886.699,Organic Compound
Cholesterol,C18H9N3O6,855.42,8.72,203.193,Carbohydrate
Serotonin,C3H3N0O2,469.52,5.29,846.625,Amide
Aspirin,C11H29N1O2,550.35,5.87,154.56,Nucleotide
Caffeine,C6H3N0O4,404.6,9.62,530.357,Alkaloid
Cholesterol,C5H9N3O0,945.57,5.77,818.841,Lipid
Serotonin,C8H22N3O5,878.96,11.17,10.988,Amide
Caffeine,C1H34N5O2,915.51,12.51,824.063,Amide
Serotonin,C10H13N4O9,253.46,6.85,110.772,Amide
Cholesterol,C1H14N5O5,182.25,13.98,983.792,Lipid
Ethanol,C14H20N3O10,181.44,5.34,725.414,Organic Compound
Caffeine,C18H22N2O0,688.74,2.37,69.795,Lipid
Caffeine,C4H13N5O2,457.75,10.53,149.526,Nucleotide
Serotonin,C9H8N5O1,860.18,9.06,775.213,Neurotransmitter
Adrenaline,C1H26N2O7,99.77,8.56,46.471,Carbohydrate
Adrenaline,C19H29N4O6,535.99,9.15,779.589,Organic Compound
Caffeine,C1H33N1O8,584.51,9.79,453.554,Alcohol
Ethanol,C17H13N1O9,988.41,13.19,146.367,Lipid
Glucose,C3H9N2O10,264.89,4.04,410.15,Neurotransmitter
Glucose,C11H16N4O7,234.23,8.3,89.271,Carbohydrate
Serotonin,C4H14N3O9,936.22,1.09,439.55,Lipid
Glucose,C18H18N3O4,806.41,N/A,353.906,Neurotransmitter
Caffeine,C20H21N5O5,783.1,11.43,142.189,Neurotransmitter
Caffeine,C18H28N0O6,699.13,8.68,521.87,Lipid
Glucose,C1H29N3O5,625.1,5.77,834.591,Neurotransmitter
Dopamine,C6H21N0O2,221.69,6.36,492.603,Neurotransmitter
Ethanol,C12H24N2O1,998.56,5.64,659.485,Organic Compound
Serotonin,C20H22N0O0,596.77,2.86,894.777,Alcohol
Caffeine,C19H39N3O9,445.72,4.49,586.419,Alcohol
Serotonin,C9H10N4O7,70.18,1.16,675.49,Amide
Caffeine,C1H32N2O5,439.97,N/A,418.123,Nucleotide
Cholesterol,C2H28N4O3,930.56,10.1,119.974,Lipid
Urea,C1H20N0O9,218.21,1.64,614.435,Hormone
Caffeine,C5H30N5O2,614.47,N/A,659.324,Alcohol
Dopamine,C14H29N5O1,280.32,2.07,731.926,Alcohol
Dopamine,C20H6N4O9,460.43,2.37,552.15,Amide
Ethanol,C10H14N3O0,60.38,10.93,554.437,Lipid
Glucose,C7H29N4O10,362.38,N/A,47.09,Hormone
Adrenaline,C9H3N2O8,887.98,7.62,476.066,Nucleotide
Cholesterol,C6H1N1O5,352.06,9.89,874.098,Alcohol
Dopamine,C12H14N5O1,653.32,8.36,289.194,Nucleotide
Urea,C7H38N3O9,604.24,6.02,91.773,Carbohydrate
Dopamine,C19H35N1O8,630.37,5.12,872.972,Nucleotide
Caffeine,C17H20N4O10,551.48,8.93,78.924,Alkaloid
Ethanol,C17H14N1O2,343.22,8.51,794.485,Organic Compound
Cholesterol,C17H23N3O9,548.1,10.35,109.858,Hormone
Adrenaline,C6H27N4O2,305.61,10.71,528.852,Organic Compound
Ethanol,C3H27N3O8,169.26,11.9,343.985,Hormone
Adenosine triphosphate,C8H38N4O8,940.9,6.76,313.991,Lipid
Cholesterol,C1H32N0O8,308.43,8.05,860.615,Carbohydrate
Dopamine,C10H27N1O0,799.2,N/A,617.086,Hormone
Aspirin,C11H36N4O3,170.26,N/A,974.869,Hormone
Caffeine,C9H27N5O3,127.95,4.69,574.312,Alkaloid
Glucose,C3H8N2O9,620.87,1.53,775.343,Lipid
Dopamine,C16H2N0O6,700.4,10.55,896.254,Hormone
Serotonin,C15H30N1O1,275.13,7.4,350.415,Organic Compound
Ethanol,C9H13N0O8,581.31,2.08,93.656,Hormone
Serotonin,C2H28N4O7,889.32,13.58,667.139,Alcohol
Ethanol,C16H21N2O6,965.93,9.89,302.947,Nucleotide
Ethanol,C17H18N5O1,320.82,13.46,798.49,Lipid
Dopamine,C15H31N2O1,327.89,10.61,72.218,Hormone
Dopamine,C4H21N1O0,925.85,N/A,656.488,Alcohol
Adenosine triphosphate,C11H2N3O6,527.74,1.39,481.588,Neurotransmitter
Caffeine,C14H23N4O10,616.62,8.54,700.079,Alkaloid
Adenosine triphosphate,C1H21N4O7,159.87,11.74,134.972,Carbohydrate
Ethanol,C12H36N5O3,105.3,9.29,979.12,Hormone
Caffeine,C3H2N4O8,724.75,10.2,926.075,Alkaloid
Glucose,C17H24N1O7,882.73,12.18,334.876,Nucleotide
Dopamine,C18H14N3O4,840.78,6.35,543.791,Lipid
Adenosine triphosphate,C18H26N5O9,260.68,N/A,932.943,Hormone
Cholesterol,C9H35N2O1,173.09,2.42,278.429,Amide
Aspirin,C12H34N3O6,134.21,N/A,621.737,Nucleotide
Dopamine,C8H17N0O0,537.99,6.66,472.234,Alkaloid
Dopamine,C17H33N0O1,595.9,5.66,247.242,Lipid
Caffeine,C1H28N3O5,733.37,6.47,777.473,Alkaloid
Adenosine triphosphate,C18H26N2O4,658.75,12.16,941.666,Hormone
Adenosine triphosphate,C18H18N1O10,210.22,10.24,112.758,Neurotransmitter
Ethanol,C7H19N4O8,992.48,9.13,841.819,Alcohol
Adrenaline,C20H38N4O6,304.24,9.01,542.778,Hormone
Aspirin,C13H21N2O2,781.32,N/A,160.947,Alcohol
Ethanol,C4H3N3O4,516.45,7.37,182.254,Carbohydrate
Glucose,C9H34N0O2,238.94,12.41,287.842,Hormone
Adenosine triphosphate,C3H4N3O5,793.67,1.26,483.65,Alkaloid
Caffeine,C6H39N2O8,782.84,8.97,424.498,Amide
Glucose,C16H16N5O4,693.22,10.32,721.304,Organic Compound
Caffeine,C7H30N0O10,923.67,12.75,200.293,Nucleotide
Ethanol,C20H38N5O0,103.99,11.43,580.338,Alcohol
Adenosine triphosphate,C16H18N2O5,214.38,N/A,87.742,Alkaloid
Serotonin,C13H32N3O5,122.69,13.46,794.536,Organic Compound
Ethanol,C2H22N2O2,83.02,6.36,124.577,Neurotransmitter
Adrenaline,C14H3N0O2,380.86,N/A,727.674,Alcohol
Dopamine,C4H4N5O3,909.95,8.89,663.822,Lipid
Ethanol,C10H13N5O6,645.39,6.14,925.981,Lipid
Cholesterol,C7H23N1O4,270.1,12.05,998.216,Organic Compound
Adrenaline,C9H9N1O9,988.55,7.9,270.839,Alkaloid
Adrenaline,C15H39N2O1,549.12,7.84,892.032,Organic Compound
Aspirin,C8H9N2O8,213.36,9.31,621.898,Neurotransmitter
Glucose,C15H11N0O3,733.77,8.57,308.206,Organic Compound
Serotonin,C14H33N4O2,801.58,2.2,444.671,Nucleotide
Adenosine triphosphate,C17H29N3O9,162.03,5.28,181.281,Carbohydrate
Aspirin,C12H34N5O7,858.69,N/A,332.264,Amide
Caffeine,C18H27N1O5,171.82,8.73,984.439,Organic Compound
Dopamine,C15H4N0O9,656.57,N/A,547.232,Carbohydrate
Serotonin,C2H20N5O7,481.12,11.05,660.908,Organic Compound
Serotonin,C19H18N3O4,53.84,7.5,793.908,Neurotransmitter
Glucose,C2H19N5O7,458.51,N/A,145.263,Alkaloid
Serotonin,C12H8N0O2,386.66,N/A,377.376,Organic Compound
Glucose,C18H18N0O2,76.05,11.89,829.963,Organic Compound
Glucose,C9H1N2O7,871.26,11.84,421.915,Carbohydrate
Ethanol,C3H7N2O9,779.13,7.76,570.838,Lipid
Ethanol,C16H13N0O8,694.81,5.46,933.803,Alcohol
Adenosine triphosphate,C20H9N3O7,878.84,7.41,604.802,Nucleotide
Ethanol,C1H38N0O2,397.7,12.53,557.082,Neurotransmitter
Aspirin,C5H35N2O8,631.06,7.88,231.574,Alkaloid
Dopamine,C1H20N2O9,309.85,N/A,336.901,Alkaloid
Ethanol,C9H24N3O6,943.75,10.51,122.094,Alkaloid
Adrenaline,C1H1N3O0,865.24,N/A,6.475,Amide
Urea,C16H30N5O9,215.15,2.79,652.13,Organic Compound
Adenosine triphosphate,C3H33N4O5,807.8,8.54,300.97,Alcohol
Serotonin,C7H37N3O1,648.37,13.16,778.024,Nucleotide
Cholesterol,C9H39N3O0,709.63,6.03,884.552,Hormone
Serotonin,C14H17N5O1,76.54,8.58,988.616,Neurotransmitter
Caffeine,C4H7N2O6,764.13,11.87,443.781,Carbohydrate
Ethanol,C7H3N1O10,119.72,6.69,155.253,Carbohydrate
Ethanol,C6H26N2O5,986.04,N/A,951.032,Nucleotide
Adenosine triphosphate,C11H26N0O2,813.43,11.86,313.137,Alkaloid
Adenosine triphosphate,C3H39N1O5,870.33,4.43,837.208,Alcohol
Cholesterol,C3H13N4O4,263.46,10.32,946.191,Lipid
Adrenaline,C9H9N2O7,645.66,8.7,225.927,Amide
Urea,C1H38N5O5,566.64,11.44,218.294,Alcohol
Aspirin,C20H15N4O1,276.7,N/A,221.11,Lipid
Glucose,C10H30N0O6,854.97,4.1,51.678,Lipid
Adenosine triphosphate,C19H20N3O1,372.75,N/A,167.487,Neurotransmitter
Glucose,C5H30N0O10,728.76,N/A,531.798,Nucleotide
Adrenaline,C18H22N5O8,843.78,3.48,630.537,Alkaloid
Serotonin,C13H25N4O2,546.05,N/A,100.687,Carbohydrate
Glucose,C15H11N1O9,214.36,N/A,109.165,Carbohydrate
Glucose,C14H2N3O7,316.82,2.16,878.158,Hormone
Cholesterol,C2H37N0O1,199.63,11.15,988.179,Alcohol
Adenosine triphosphate,C4H20N1O8,206.01,N/A,758.417,Nucleotide
Urea,C10H38N2O10,680.57,N/A,304.035,Carbohydrate
Urea,C17H14N5O6,607.72,5.19,397.854,Amide
Adenosine triphosphate,C18H17N4O5,514.45,8.42,408.474,Lipid
Dopamine,C17H31N3O6,619.57,4.02,116.728,Lipid
Caffeine,C18H8N5O0,783.7,N/A,606.585,Carbohydrate
Serotonin,C13H32N0O9,807.39,1.41,166.962,Hormone
Cholesterol,C8H7N2O1,410.77,4.66,541.641,Alkaloid
Ethanol,C1H33N5O9,229.17,10.23,445.911,Lipid
Adrenaline,C3H10N2O4,875.82,1.75,614.067,Nucleotide
Aspirin,C17H40N5O6,210.14,3.4,534.379,Hormone
Dopamine,C5H40N3O7,791.84,12.33,294.662,Nucleotide
Ethanol,C17H37N4O8,570.22,N/A,925.831,Hormone
Adrenaline,C7H5N1O5,202.63,7.73,301.423,Alcohol
Serotonin,C1H29N0O1,510.1,8.07,182.543,Amide
Cholesterol,C19H11N3O4,520.76,5.63,239.979,Hormone
Cholesterol,C5H18N0O8,144.78,N/A,520.8,Hormone
Adenosine triphosphate,C8H34N2O6,925.08,2.94,704.0,Amide
Aspirin,C20H5N2O10,294.4,11.84,493.281,Amide
Caffeine,C17H40N4O3,115.29,N/A,236.957,Organic Compound
Adrenaline,C13H16N5O0,627.1,9.79,384.231,Organic Compound
Adrenaline,C18H23N5O0,649.29,3.56,460.36,Carbohydrate
Urea,C17H38N1O5,749.28,9.9,508.633,Alcohol
Adrenaline,C3H14N5O7,906.98,11.96,52.36,Alcohol
Caffeine,C5H4N2O10,341.4,10.34,457.866,Alkaloid
Adrenaline,C19H32N3O1,651.36,N/A,479.92,Hormone
Caffeine,C14H18N4O2,126.18,N/A,558.398,Lipid
Dopamine,C13H15N3O3,828.52,1.11,925.856,Amide
Serotonin,C14H40N0O4,250.04,11.79,985.918,Alcohol
Serotonin,C12H2N4O7,231.53,5.87,301.538,Carbohydrate
Adrenaline,C6H35N4O8,521.88,8.12,704.129,Nucleotide
Dopamine,C2H39N0O7,934.14,8.29,20.104,Lipid
Cholesterol,C18H26N5O5,753.01,8.05,664.545,Carbohydrate
Caffeine,C6H35N4O4,366.88,11.27,129.772,Lipid
Glucose,C18H21N1O0,292.36,6.58,323.557,Alkaloid
Adenosine triphosphate,C8H5N0O0,217.83,6.79,410.127,Amide
Adrenaline,C4H29N3O9,722.82,11.11,237.749,Alcohol
Caffeine,C12H11N5O6,839.42,N/A,771.785,Alcohol
Caffeine,C2H30N3O6,69.72,4.47,470.629,Neurotransmitter
Adrenaline,C1H28N4O2,704.95,11.38,31.549,Hormone
Cholesterol,C10H30N1O7,259.99,7.26,683.803,Alcohol
Adrenaline,C17H25N5O6,209.15,4.82,551.298,Neurotransmitter
Aspirin,C7H15N2O2,602.4,3.45,921.966,Lipid
Glucose,C14H14N0O0,352.49,11.19,909.514,Hormone
Aspirin,C9H8N5O0,563.12,N/A,134.471,Alkaloid
Glucose,C13H3N5O10,656.2,7.91,783.277,Nucleotide
Caffeine,C6H16N2O10,719.71,2.08,420.846,Carbohydrate
Dopamine,C9H21N0O5,985.83,2.45,14.847,Organic Compound
Ethanol,C9H9N4O8,121.31,12.4,26.285,Neurotransmitter
Adrenaline,C8H1N2O5,753.07,9.09,2.134,Lipid
Adenosine triphosphate,C5H18N5O9,492.07,4.76,404.677,Organic Compound
Urea,C19H20N5O3,719.09,6.16,557.131,Alcohol
Caffeine,C16H9N0O9,251.68,N/A,171.016,Hormone
Aspirin,C11H31N3O5,671.18,6.11,683.486,Alcohol
Glucose,C8H32N5O10,619.89,N/A,223.479,Alcohol
Ethanol,C14H7N3O2,69.37,11.89,961.773,Nucleotide
Adrenaline,C5H33N0O6,481.61,N/A,478.443,Hormone
Cholesterol,C3H20N0O2,139.46,N/A,676.646,Alkaloid
Cholesterol,C17H34N3O3,269.93,12.8,688.434,Organic Compound
Serotonin,C11H25N1O3,930.98,8.1,198.966,Alkaloid
Adrenaline,C13H20N2O10,484.92,4.31,289.893,Organic Compound
Caffeine,C12H3N0O10,88.61,5.64,813.25,Nucleotide
Glucose,C13H32N5O6,384.88,5.88,965.962,Neurotransmitter
Urea,C13H5N5O1,237.74,5.93,475.855,Neurotransmitter
Cholesterol,C2H34N3O10,734.11,12.61,27.809,Organic Compound
Dopamine,C19H31N1O5,518.22,N/A,709.21,Hormone
Serotonin,C7H38N1O7,251.02,5.82,948.042,Neurotransmitter
Dopamine,C3H23N5O4,291.46,12.45,224.393,Lipid
Adenosine triphosphate,C16H1N0O2,375.88,13.19,807.874,Nucleotide
Dopamine,C4H16N2O2,107.25,13.79,446.926,Organic Compound
Cholesterol,C4H34N4O3,320.98,8.01,166.276,Nucleotide
Adenosine triphosphate,C12H14N3O10,82.53,1.27,528.58,Neurotransmitter
Urea,C17H6N2O3,390.33,9.4,799.586,Organic Compound
Adenosine triphosphate,C18H5N0O3,911.69,8.71,655.299,Lipid
Adenosine triphosphate,C2H9N3O2,144.63,N/A,655.871,Amide
Adrenaline,C17H23N2O1,289.6,4.66,359.774,Organic Compound
Adrenaline,C16H14N0O4,325.71,5.22,644.994,Neurotransmitter
Ethanol,C6H16N5O8,94.01,2.29,932.585,Alkaloid
Dopamine,C10H17N1O9,399.36,N/A,444.581,Neurotransmitter
Dopamine,C17H2N4O9,861.39,N/A,425.31,Amide
Glucose,C13H4N5O3,212.71,6.54,78.622,Carbohydrate
Dopamine,C9H24N1O4,953.41,4.77,966.404,Amide
Glucose,C9H39N1O2,781.08,N/A,740.087,Organic Compound
Ethanol,C1H16N2O2,688.59,1.28,973.418,Carbohydrate
Serotonin,C18H16N1O8,90.4,2.14,989.633,Carbohydrate
Adenosine triphosphate,C7H9N5O4,233.17,N/A,175.756,Neurotransmitter
Aspirin,C6H29N2O9,778.49,6.17,96.904,Nucleotide
Serotonin,C5H16N4O1,742.05,1.81,941.981,Nucleotide
Ethanol,C13H34N4O9,406.54,12.93,80.479,Carbohydrate
