compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H5N0O3,665.69,12.88,902.005,Lipid
Serotonin,C8H7N5O9,949.04,7.73,629.983,Neurotransmitter
Ethanol,C4H23N5O1,857.56,8.88,813.439,Lipid
Caffeine,C13H23N0O3,859.59,2.82,510.598,Carbohydrate
Serotonin,C16H35N3O3,483.28,13.88,327.72,Neurotransmitter
Adenosine triphosphate,C12H23N0O9,668.7,12.94,224.444,Hormone
Serotonin,C2H20N4O1,152.74,N/A,620.516,Hormone
Dopamine,C6H10N4O7,658.56,9.83,485.546,Amide
Serotonin,C6H7N0O9,135.66,2.36,244.501,Lipid
Serotonin,C16H4N0O0,966.07,10.46,848.342,Neurotransmitter
Aspirin,C15H40N2O6,569.05,1.98,154.196,Hormone
Adenosine triphosphate,C4H21N0O9,493.95,12.81,727.245,Alkaloid
Adenosine triphosphate,C11H5N2O7,347.12,N/A,669.558,Carbohydrate
Aspirin,C12H7N3O8,574.61,4.83,936.571,Organic Compound
Serotonin,C17H32N3O6,713.84,10.5,273.627,Neurotransmitter
Caffeine,C6H38N1O2,351.81,13.4,541.142,Amide
Ethanol,C12H17N0O1,602.17,11.93,255.912,Amide
Aspirin,C16H4N3O5,746.63,3.47,926.752,Alcohol
Adenosine triphosphate,C19H36N3O9,824.0,N/A,392.803,Carbohydrate
Adenosine triphosphate,C11H25N5O3,100.16,1.13,155.585,Organic Compound
Serotonin,C18H28N2O5,108.93,7.65,533.258,Neurotransmitter
Cholesterol,C8H31N4O3,929.59,9.93,274.1,Hormone
Aspirin,C10H29N3O9,871.16,4.85,931.561,Nucleotide
Cholesterol,C17H31N5O9,417.3,3.82,339.202,Alkaloid
Ethanol,C10H36N5O4,794.39,N/A,703.75,Amide
Cholesterol,C3H25N1O7,516.07,10.31,879.279,Amide
Adenosine triphosphate,C13H7N4O5,551.34,3.25,540.735,Hormone
Cholesterol,C4H8N3O7,679.2,N/A,265.651,Organic Compound
Urea,C3H20N4O3,170.82,12.91,628.024,Nucleotide
Ethanol,C18H29N1O6,568.17,N/A,393.11,Lipid
Adrenaline,C8H19N0O1,577.76,N/A,372.778,Lipid
Caffeine,C3H4N0O6,467.63,2.47,548.906,Alkaloid
Cholesterol,C1H19N2O3,822.16,N/A,601.498,Hormone
Ethanol,C6H1N5O2,91.02,10.75,655.489,Nucleotide
Adrenaline,C9H36N5O8,949.37,N/A,238.398,Alcohol
Caffeine,C14H1N2O1,326.6,N/A,379.975,Neurotransmitter
Adrenaline,C7H28N2O8,274.91,6.76,921.73,Organic Compound
Adenosine triphosphate,C6H18N3O9,968.76,3.94,824.904,Neurotransmitter
Ethanol,C12H26N0O7,196.1,7.86,575.092,Alcohol
Cholesterol,C6H40N5O0,781.54,N/A,36.759,Organic Compound
Adrenaline,C8H37N2O6,624.97,N/A,190.86,Hormone
Adrenaline,C13H13N0O5,363.86,N/A,262.804,Nucleotide
Urea,C20H37N3O8,370.91,12.6,795.674,Nucleotide
Adenosine triphosphate,C1H38N0O3,524.45,8.18,726.462,Organic Compound
Aspirin,C4H36N3O1,965.91,6.13,513.769,Organic Compound
Aspirin,C14H13N5O1,657.62,N/A,419.053,Carbohydrate
Aspirin,C3H27N4O9,518.54,6.88,642.984,Amide
Cholesterol,C1H40N5O6,983.33,1.89,776.286,Nucleotide
Dopamine,C5H11N3O6,618.93,11.47,232.224,Amide
Adrenaline,C15H23N3O2,995.19,N/A,277.91,Alcohol
Adrenaline,C20H35N2O4,722.57,8.58,481.247,Lipid
Urea,C18H18N2O9,246.46,6.81,707.902,Alcohol
Urea,C11H25N1O2,501.84,5.33,307.578,Carbohydrate
Glucose,C9H37N3O10,594.99,N/A,961.196,Nucleotide
Glucose,C13H15N0O7,834.57,12.9,337.733,Alcohol
Adenosine triphosphate,C15H29N4O1,207.24,6.63,446.781,Organic Compound
Aspirin,C14H21N2O4,753.09,N/A,906.845,Carbohydrate
Adrenaline,C2H18N4O1,785.05,2.73,410.31,Nucleotide
Aspirin,C3H37N3O1,569.98,7.35,95.427,Organic Compound
Adrenaline,C14H39N5O2,463.85,5.25,394.449,Amide
Dopamine,C12H12N4O6,660.43,8.79,286.8,Carbohydrate
Cholesterol,C12H35N5O1,143.85,8.57,90.923,Alcohol
Caffeine,C19H12N4O8,830.61,6.39,506.815,Alcohol
Adenosine triphosphate,C19H29N1O4,924.78,1.71,14.496,Amide
Glucose,C4H17N1O10,426.19,2.59,549.419,Neurotransmitter
Adenosine triphosphate,C2H9N2O8,608.32,4.61,21.236,Alcohol
Serotonin,C3H17N2O1,985.98,4.23,741.314,Alcohol
Glucose,C3H39N3O9,997.92,10.72,256.65,Amide
Serotonin,C6H33N0O7,237.22,1.76,511.423,Carbohydrate
Glucose,C16H28N3O1,225.04,N/A,415.346,Organic Compound
Aspirin,C14H36N1O8,670.71,N/A,900.45,Alcohol
Dopamine,C4H13N2O8,513.28,6.41,774.542,Organic Compound
Cholesterol,C17H33N2O1,684.09,13.4,295.533,Alkaloid
Caffeine,C20H14N1O4,226.12,10.48,469.441,Alkaloid
Serotonin,C5H1N4O5,869.41,9.0,402.255,Hormone
Aspirin,C17H25N2O2,887.05,N/A,988.817,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,902.43,4.15,916.347,Neurotransmitter
Urea,C16H16N5O1,548.37,N/A,51.123,Organic Compound
Aspirin,C18H13N0O9,127.95,2.36,205.117,Neurotransmitter
Adrenaline,C11H9N5O10,807.18,13.24,490.773,Alcohol
Adrenaline,C11H20N3O3,598.81,4.78,517.51,Nucleotide
Aspirin,C4H12N4O0,352.29,9.15,322.342,Amide
Ethanol,C5H17N0O3,143.79,N/A,420.562,Alkaloid
Dopamine,C10H12N0O7,454.17,2.18,756.765,Alkaloid
Ethanol,C16H36N4O3,182.81,6.64,888.096,Alcohol
Adrenaline,C7H32N3O6,424.92,3.75,345.284,Hormone
Aspirin,C1H19N4O6,646.96,6.71,370.253,Carbohydrate
Serotonin,C5H33N5O6,794.13,2.74,150.238,Hormone
Cholesterol,C1H3N2O0,623.12,N/A,610.367,Neurotransmitter
Aspirin,C6H4N5O10,225.26,4.64,283.571,Organic Compound
Ethanol,C13H1N2O6,910.62,N/A,601.295,Alcohol
Dopamine,C7H38N1O5,513.81,9.84,87.752,Alcohol
Caffeine,C5H22N3O8,702.55,12.77,457.582,Carbohydrate
Serotonin,C1H30N1O10,921.2,N/A,579.481,Lipid
Serotonin,C11H36N0O9,577.75,6.26,731.566,Nucleotide
Adrenaline,C20H28N4O3,467.86,11.09,970.384,Neurotransmitter
Cholesterol,C2H8N3O7,221.34,10.26,459.217,Carbohydrate
Adrenaline,C4H10N5O7,956.16,12.37,233.759,Lipid
Cholesterol,C14H25N3O3,521.87,N/A,500.913,Hormone
Dopamine,C2H36N4O8,155.77,10.98,722.372,Neurotransmitter
Cholesterol,C15H8N4O9,252.22,1.12,278.216,Amide
Serotonin,C10H38N3O0,535.22,N/A,85.019,Alcohol
Glucose,C12H37N2O10,492.64,1.91,736.131,Alkaloid
Caffeine,C3H31N5O2,780.51,9.99,822.221,Neurotransmitter
Ethanol,C12H11N4O5,953.21,12.75,47.232,Lipid
Glucose,C15H38N4O3,592.77,N/A,700.885,Alkaloid
Aspirin,C12H16N5O9,661.24,6.67,457.432,Alkaloid
Ethanol,C2H34N0O4,953.56,13.67,615.539,Carbohydrate
Glucose,C6H28N0O10,711.4,5.36,576.676,Carbohydrate
Caffeine,C7H23N2O7,251.39,N/A,783.147,Organic Compound
Dopamine,C1H16N5O4,840.04,3.23,373.783,Carbohydrate
Urea,C19H22N4O0,77.81,7.85,846.141,Carbohydrate
Ethanol,C18H20N2O3,482.04,4.48,551.167,Alcohol
Glucose,C14H17N5O10,794.49,12.32,986.545,Lipid
Cholesterol,C11H14N2O7,141.88,1.62,409.709,Nucleotide
Adrenaline,C11H30N5O1,946.96,8.39,166.589,Lipid
Aspirin,C4H27N2O4,927.25,2.71,62.463,Lipid
Dopamine,C13H17N3O8,357.97,10.17,600.448,Alcohol
Cholesterol,C8H40N1O3,690.99,1.63,340.625,Carbohydrate
Urea,C12H4N4O1,552.0,7.75,385.871,Neurotransmitter
Ethanol,C13H28N3O6,97.53,2.42,787.917,Alkaloid
Serotonin,C6H33N0O8,63.2,12.23,740.526,Lipid
Aspirin,C16H18N3O9,287.29,1.72,259.276,Organic Compound
Glucose,C6H27N2O6,237.91,2.68,153.734,Organic Compound
Dopamine,C9H31N3O1,243.38,3.75,588.835,Alkaloid
Aspirin,C8H39N2O4,182.16,5.68,698.31,Nucleotide
Serotonin,C15H25N4O1,883.69,13.85,713.408,Nucleotide
Caffeine,C8H38N5O8,516.71,N/A,629.839,Hormone
Urea,C14H26N0O0,200.08,N/A,963.521,Amide
Cholesterol,C12H34N5O3,911.32,1.11,204.686,Lipid
Caffeine,C4H7N0O6,976.27,4.0,209.53,Amide
Urea,C19H29N2O9,363.55,2.6,722.472,Organic Compound
Glucose,C6H27N2O3,155.65,11.72,977.11,Nucleotide
Serotonin,C3H28N4O3,855.09,7.64,366.091,Amide
Adenosine triphosphate,C2H27N4O1,93.65,13.92,9.165,Lipid
Ethanol,C19H34N3O1,621.6,9.64,543.527,Hormone
Adrenaline,C10H32N5O8,566.02,4.08,341.478,Amide
Adenosine triphosphate,C18H39N0O8,657.6,N/A,623.235,Carbohydrate
Adrenaline,C5H8N1O1,251.51,8.79,372.007,Hormone
Dopamine,C5H40N3O10,841.39,2.79,76.535,Neurotransmitter
Adrenaline,C20H20N1O5,145.67,4.24,413.525,Carbohydrate
Ethanol,C4H3N5O6,803.0,N/A,523.035,Amide
Ethanol,C8H16N4O10,632.33,12.98,715.868,Nucleotide
Urea,C4H40N4O5,870.06,10.73,302.674,Alkaloid
Urea,C14H4N0O5,760.28,11.78,200.109,Organic Compound
Caffeine,C17H27N4O7,608.73,N/A,370.805,Nucleotide
Aspirin,C4H35N1O8,486.97,1.71,531.484,Alcohol
Adrenaline,C16H25N2O10,628.49,N/A,987.548,Carbohydrate
Cholesterol,C19H12N2O0,96.59,13.7,316.656,Alcohol
Urea,C19H11N2O1,920.04,4.15,589.663,Alcohol
Adenosine triphosphate,C5H27N1O10,882.44,6.24,716.344,Organic Compound
Glucose,C3H27N0O0,378.04,7.72,776.568,Neurotransmitter
Serotonin,C12H23N2O3,704.19,2.94,57.143,Organic Compound
Aspirin,C5H39N3O8,729.68,9.23,19.972,Amide
Caffeine,C16H1N5O7,699.56,1.33,3.769,Amide
Adrenaline,C12H8N4O1,346.55,6.4,32.277,Hormone
Adrenaline,C15H35N5O1,568.28,10.94,167.159,Nucleotide
Dopamine,C7H27N3O5,98.69,10.04,315.606,Alcohol
Dopamine,C3H13N0O8,584.86,3.5,289.719,Alkaloid
Aspirin,C3H16N5O8,366.66,10.09,484.471,Lipid
Glucose,C9H35N5O7,866.02,N/A,401.53,Alcohol
Aspirin,C4H20N1O10,250.04,4.78,984.811,Organic Compound
Urea,C4H31N2O7,791.65,11.95,297.453,Alkaloid
Caffeine,C6H26N1O1,192.08,4.8,963.873,Alkaloid
Ethanol,C8H22N1O0,141.69,N/A,249.74,Nucleotide
Glucose,C3H15N2O0,825.67,10.91,113.898,Alcohol
Urea,C20H39N5O4,779.36,12.09,634.233,Hormone
Glucose,C18H24N5O6,246.73,13.02,133.021,Nucleotide
Serotonin,C7H18N3O7,438.96,9.4,803.087,Lipid
Aspirin,C13H32N1O4,958.71,7.07,459.458,Alcohol
Adrenaline,C17H1N1O3,565.23,13.06,191.885,Hormone
Glucose,C2H2N4O8,174.49,3.63,597.744,Neurotransmitter
Adrenaline,C20H14N0O1,561.54,2.9,146.556,Organic Compound
Aspirin,C8H4N5O8,350.18,10.61,23.782,Nucleotide
Adenosine triphosphate,C6H6N5O9,759.65,10.84,234.19,Hormone
Adenosine triphosphate,C20H34N3O10,57.59,4.07,560.777,Hormone
Aspirin,C18H13N1O1,81.49,5.72,593.92,Neurotransmitter
Serotonin,C18H24N0O2,558.3,2.25,964.94,Nucleotide
Urea,C11H6N2O10,425.75,3.4,974.146,Alkaloid
Cholesterol,C9H27N5O2,419.31,N/A,84.103,Alcohol
Glucose,C19H5N3O5,139.92,5.68,225.234,Hormone
Urea,C14H40N4O3,184.16,3.5,379.729,Alkaloid
Adrenaline,C10H20N1O7,262.35,11.58,827.795,Carbohydrate
Dopamine,C5H27N4O5,141.59,7.67,527.868,Amide
Urea,C9H36N1O7,662.19,9.18,304.768,Nucleotide
Caffeine,C14H31N2O6,784.84,1.6,950.51,Alcohol
Caffeine,C4H11N0O7,998.94,2.28,282.114,Alcohol
Adrenaline,C16H11N2O5,92.23,6.54,986.607,Hormone
Urea,C7H20N0O3,78.72,4.78,308.173,Nucleotide
Aspirin,C19H28N4O0,791.76,8.62,665.663,Alcohol
Aspirin,C11H8N2O3,787.06,1.18,948.569,Lipid
Adrenaline,C20H19N5O3,553.66,N/A,707.39,Nucleotide
Serotonin,C17H22N0O8,63.17,4.53,672.251,Carbohydrate
Cholesterol,C3H16N1O2,964.66,11.6,883.216,Alcohol
Glucose,C20H2N4O4,194.14,6.65,440.38,Alcohol
Glucose,C6H28N2O5,128.32,7.64,300.441,Hormone
Serotonin,C7H9N5O0,864.09,6.48,980.147,Nucleotide
Dopamine,C10H26N5O4,888.4,9.81,493.125,Lipid
Cholesterol,C5H18N0O10,341.33,7.9,231.021,Amide
Adenosine triphosphate,C13H5N3O2,299.51,6.3,246.407,Amide
Caffeine,C7H2N0O1,449.0,12.16,884.026,Carbohydrate
Ethanol,C4H13N5O10,626.77,6.56,821.207,Lipid
Adenosine triphosphate,C7H9N1O3,540.79,N/A,847.653,Hormone
Serotonin,C7H12N2O8,682.59,N/A,718.289,Carbohydrate
Glucose,C9H1N5O1,392.05,10.58,249.562,Organic Compound
Adrenaline,C15H26N2O1,821.39,8.99,471.02,Neurotransmitter
Adrenaline,C12H12N0O0,388.53,4.35,700.996,Amide
Adrenaline,C15H1N0O2,732.55,2.03,739.136,Carbohydrate
Caffeine,C2H24N4O6,663.36,2.63,736.677,Amide
Glucose,C3H37N4O2,379.36,8.36,790.502,Hormone
Adrenaline,C7H35N3O4,114.61,N/A,231.91,Nucleotide
Cholesterol,C13H22N5O7,968.83,N/A,540.872,Lipid
Glucose,C16H1N4O9,913.31,3.34,846.414,Alcohol
Urea,C2H36N2O4,660.4,N/A,662.075,Carbohydrate
Urea,C13H33N4O7,288.06,N/A,404.582,Organic Compound
Urea,C4H1N1O6,63.26,2.27,5.625,Alcohol
Urea,C4H28N2O4,540.55,2.74,414.774,Neurotransmitter
Urea,C20H24N2O9,758.79,3.87,218.435,Amide
Glucose,C17H40N5O2,89.02,11.12,800.236,Hormone
Caffeine,C17H37N1O5,597.04,3.53,761.459,Hormone
Adrenaline,C15H4N5O10,840.6,8.8,344.559,Alkaloid
Ethanol,C10H31N4O3,617.26,6.95,997.676,Alcohol
Urea,C17H19N5O10,262.13,6.73,179.127,Organic Compound
Serotonin,C13H12N2O10,776.85,1.86,241.78,Hormone
Adenosine triphosphate,C19H10N1O1,921.26,6.56,727.672,Hormone
Aspirin,C12H14N0O0,546.11,N/A,56.176,Amide
Urea,C5H18N1O8,989.41,6.98,996.16,Alcohol
Adenosine triphosphate,C7H32N5O7,962.69,2.88,631.019,Alcohol
Serotonin,C18H34N5O2,545.59,7.85,829.894,Neurotransmitter
Serotonin,C13H15N5O0,241.34,3.94,955.92,Neurotransmitter
Adenosine triphosphate,C12H14N0O6,264.62,7.68,505.519,Alkaloid
Adenosine triphosphate,C9H22N5O0,712.86,7.61,136.816,Neurotransmitter
Aspirin,C7H18N5O9,720.2,N/A,506.544,Nucleotide
Ethanol,C16H17N2O6,995.78,9.4,79.129,Hormone
Caffeine,C5H22N4O7,543.53,2.35,972.956,Alkaloid
Cholesterol,C15H8N5O9,356.52,7.01,329.963,Amide
Caffeine,C9H25N5O4,812.16,8.93,692.168,Carbohydrate
Serotonin,C14H12N2O7,732.45,N/A,637.885,Nucleotide
Serotonin,C13H31N4O0,473.76,5.57,580.738,Nucleotide
Adenosine triphosphate,C19H14N1O6,646.43,8.07,911.475,Lipid
Caffeine,C19H24N1O6,851.19,9.11,885.905,Nucleotide
Caffeine,C18H38N3O6,206.99,N/A,371.357,Amide
Aspirin,C2H24N3O2,699.01,8.05,537.313,Amide
Cholesterol,C16H39N3O6,172.52,6.28,532.044,Carbohydrate
Adenosine triphosphate,C13H22N1O0,674.19,13.02,650.51,Amide
Aspirin,C4H4N0O6,187.1,12.73,477.523,Organic Compound
Cholesterol,C7H1N3O9,313.07,10.04,828.817,Lipid
Aspirin,C9H22N0O7,703.24,N/A,624.859,Lipid
Glucose,C17H5N2O1,721.05,N/A,294.552,Organic Compound
Urea,C8H13N1O6,150.15,N/A,899.192,Amide
Aspirin,C15H36N5O4,479.78,9.88,795.328,Organic Compound
Aspirin,C2H39N4O6,245.03,N/A,463.222,Alcohol
Ethanol,C18H17N3O7,779.56,3.01,760.338,Neurotransmitter
Adenosine triphosphate,C12H1N3O7,716.89,N/A,430.425,Organic Compound
Adenosine triphosphate,C4H15N5O8,569.17,5.13,971.193,Lipid
Adenosine triphosphate,C17H37N4O10,594.5,N/A,464.243,Alcohol
Caffeine,C20H40N3O2,821.7,13.95,459.418,Carbohydrate
Glucose,C9H20N3O2,307.9,9.65,311.921,Lipid
Glucose,C5H24N4O8,887.61,3.11,439.074,Alcohol
Glucose,C15H8N4O7,412.1,6.06,715.271,Amide
Serotonin,C5H28N4O1,881.07,3.05,226.987,Neurotransmitter
Urea,C7H27N2O4,646.86,3.07,273.603,Alkaloid
Urea,C10H11N3O0,886.29,4.83,147.971,Nucleotide
Dopamine,C4H19N3O4,608.05,5.93,586.132,Hormone
Ethanol,C6H11N0O3,626.92,9.91,146.656,Carbohydrate
Urea,C14H18N2O0,795.94,12.86,311.571,Alcohol
Caffeine,C10H34N3O0,56.55,5.53,537.509,Alkaloid
Adrenaline,C20H3N3O8,533.88,2.49,460.24,Neurotransmitter
Adenosine triphosphate,C15H36N3O6,195.23,9.56,11.779,Amide
Serotonin,C8H37N1O1,466.79,1.39,795.904,Neurotransmitter
Adrenaline,C10H8N1O4,294.15,6.36,95.822,Nucleotide
Ethanol,C2H3N0O9,59.5,8.45,712.757,Organic Compound
Ethanol,C19H34N1O6,680.19,2.91,643.445,Nucleotide
Cholesterol,C14H13N3O7,486.37,N/A,145.108,Nucleotide
Ethanol,C3H20N2O0,869.05,6.15,534.445,Lipid
Serotonin,C17H6N4O0,739.4,N/A,189.462,Nucleotide
Dopamine,C6H38N4O3,643.05,N/A,575.302,Organic Compound
Caffeine,C20H16N3O0,428.03,2.46,143.177,Alkaloid
Dopamine,C2H3N5O10,400.01,10.85,166.843,Hormone
Cholesterol,C7H26N0O6,59.22,N/A,374.382,Carbohydrate
Aspirin,C6H14N1O5,861.8,8.09,379.508,Nucleotide
Dopamine,C12H39N4O5,727.24,8.16,774.281,Alkaloid
Cholesterol,C20H38N0O7,758.16,3.99,452.991,Nucleotide
Glucose,C6H32N1O7,772.89,10.6,119.394,Amide
Aspirin,C11H10N2O8,457.33,4.5,275.606,Alkaloid
Serotonin,C19H9N4O0,976.16,13.71,678.841,Neurotransmitter
Caffeine,C18H33N2O9,385.43,9.52,789.604,Carbohydrate
Urea,C18H18N2O4,576.77,N/A,706.976,Organic Compound
Glucose,C8H23N3O9,603.29,7.25,422.594,Neurotransmitter
Glucose,C14H14N3O5,940.55,N/A,720.065,Hormone
Dopamine,C11H37N3O10,728.06,2.55,233.301,Alkaloid
Cholesterol,C1H28N4O9,413.54,7.46,841.671,Nucleotide
Adenosine triphosphate,C3H36N1O8,73.74,N/A,859.028,Amide
Dopamine,C13H2N1O1,305.06,3.13,579.295,Organic Compound
Glucose,C10H8N4O9,507.73,N/A,299.954,Nucleotide
Cholesterol,C16H24N3O9,201.69,N/A,561.169,Organic Compound
Dopamine,C11H22N4O9,925.88,4.03,606.921,Carbohydrate
Caffeine,C17H3N0O10,666.4,6.37,392.688,Neurotransmitter
Aspirin,C15H37N0O9,301.6,4.0,705.12,Alcohol
Serotonin,C17H16N4O8,566.33,13.33,194.351,Neurotransmitter
Cholesterol,C4H35N4O5,132.16,N/A,684.915,Neurotransmitter
Glucose,C11H38N3O2,977.61,6.28,666.304,Lipid
Ethanol,C15H12N4O0,237.65,7.43,130.589,Carbohydrate
Dopamine,C2H6N4O1,584.54,5.29,327.037,Carbohydrate
Serotonin,C8H14N0O4,500.37,7.2,332.992,Amide
Serotonin,C10H35N4O2,412.53,N/A,721.343,Carbohydrate
Adenosine triphosphate,C16H25N4O2,981.93,5.24,202.748,Lipid
Glucose,C19H32N4O7,470.94,N/A,488.768,Organic Compound
Adrenaline,C8H19N3O9,192.33,N/A,597.045,Organic Compound
Caffeine,C19H39N4O9,165.14,3.94,598.924,Hormone
Serotonin,C17H29N2O5,599.57,12.34,3.971,Lipid
Serotonin,C17H30N5O9,287.04,11.88,101.849,Hormone
Adenosine triphosphate,C17H30N2O6,270.38,1.46,476.391,Carbohydrate
Dopamine,C5H20N0O10,519.12,N/A,755.76,Amide
Aspirin,C20H32N4O8,522.41,9.47,871.15,Alcohol
Ethanol,C7H32N1O7,388.96,1.84,314.2,Carbohydrate
Ethanol,C2H20N3O7,568.62,10.18,585.462,Organic Compound
Cholesterol,C7H19N4O10,62.52,3.32,755.446,Carbohydrate
Adenosine triphosphate,C7H9N4O2,72.84,13.74,327.389,Amide
Adenosine triphosphate,C6H36N1O4,577.62,9.18,159.354,Organic Compound
Urea,C2H36N0O8,388.81,10.94,346.977,Carbohydrate
Adenosine triphosphate,C19H3N0O5,859.48,7.73,871.148,Amide
Dopamine,C4H28N3O2,88.64,N/A,478.538,Carbohydrate
Ethanol,C6H16N2O9,156.55,11.32,599.174,Alcohol
Aspirin,C18H19N1O1,529.61,11.52,448.046,Carbohydrate
Cholesterol,C18H21N1O0,760.15,N/A,584.705,Carbohydrate
Urea,C11H35N0O8,139.98,10.02,825.787,Nucleotide
Caffeine,C17H7N5O1,203.98,11.97,993.752,Amide
Dopamine,C9H24N5O7,175.92,5.94,797.762,Amide
Adrenaline,C17H6N3O10,948.52,3.29,798.486,Alkaloid
Glucose,C17H9N2O1,363.25,7.01,842.096,Neurotransmitter
Dopamine,C11H40N2O1,837.24,7.51,355.0,Organic Compound
Dopamine,C1H24N0O7,979.73,13.19,100.742,Amide
Urea,C20H9N4O9,405.26,9.08,569.819,Hormone
Aspirin,C1H37N1O5,574.16,13.77,28.41,Hormone
Dopamine,C10H37N2O0,727.51,3.02,802.317,Lipid
Glucose,C14H20N1O8,160.04,N/A,576.384,Alkaloid
Cholesterol,C20H11N2O2,399.18,3.58,853.801,Alcohol
Urea,C5H7N5O0,346.82,N/A,415.805,Carbohydrate
Urea,C3H5N4O6,905.98,4.2,46.575,Lipid
Cholesterol,C10H8N2O8,579.62,N/A,522.048,Hormone
Adrenaline,C12H6N2O9,386.47,12.7,292.092,Nucleotide
Cholesterol,C1H15N0O6,605.05,4.7,976.627,Neurotransmitter
Cholesterol,C4H2N4O0,653.54,1.01,484.224,Carbohydrate
Dopamine,C7H12N4O0,151.88,N/A,885.595,Organic Compound
Serotonin,C3H25N1O0,88.89,11.7,151.461,Hormone
Urea,C15H35N5O4,384.48,10.81,183.143,Lipid
Serotonin,C15H27N0O4,557.98,N/A,807.041,Alcohol
Adrenaline,C19H34N2O3,430.99,1.84,16.642,Lipid
Serotonin,C14H33N0O6,79.21,9.51,140.591,Carbohydrate
Adrenaline,C13H22N5O10,203.29,6.47,789.776,Amide
Caffeine,C5H38N2O3,602.0,N/A,534.459,Hormone
Glucose,C9H20N1O5,308.78,4.71,844.328,Nucleotide
Dopamine,C7H37N1O4,174.09,6.11,885.771,Amide
Dopamine,C18H1N0O4,970.92,9.74,868.016,Alkaloid
Aspirin,C11H24N1O5,893.42,N/A,381.723,Amide
Serotonin,C15H25N5O1,652.02,8.79,636.344,Alkaloid
Ethanol,C16H35N0O5,962.7,4.69,511.941,Lipid
Adrenaline,C16H21N4O5,523.37,N/A,121.812,Neurotransmitter
Dopamine,C12H9N1O9,142.39,10.18,626.786,Nucleotide
Serotonin,C19H16N3O4,206.23,4.95,933.623,Alcohol
Adrenaline,C7H17N1O5,746.88,10.17,343.612,Organic Compound
Cholesterol,C20H28N4O3,572.18,10.76,131.529,Hormone
Cholesterol,C15H9N4O4,847.25,4.6,787.481,Carbohydrate
Caffeine,C4H10N2O6,128.9,10.2,397.588,Alkaloid
Ethanol,C8H20N0O0,80.8,N/A,678.64,Hormone
Cholesterol,C20H11N0O2,573.97,N/A,197.218,Alkaloid
Dopamine,C16H33N4O5,905.34,13.84,1.948,Alcohol
Adrenaline,C11H12N4O4,445.42,6.82,164.688,Amide
Serotonin,C1H9N4O10,844.08,8.0,973.303,Lipid
Cholesterol,C20H27N3O10,455.88,N/A,227.798,Lipid
Adrenaline,C6H7N4O5,296.6,2.18,414.023,Alcohol
Glucose,C1H10N5O0,872.26,N/A,725.068,Neurotransmitter
Adrenaline,C18H24N0O5,782.35,11.49,574.737,Neurotransmitter
Ethanol,C15H35N2O7,840.95,N/A,130.325,Neurotransmitter
Adrenaline,C13H5N4O2,731.01,11.36,63.565,Neurotransmitter
Urea,C12H40N5O0,129.07,13.71,205.11,Alkaloid
Caffeine,C10H39N5O2,901.75,N/A,27.438,Organic Compound
Caffeine,C14H30N0O5,348.46,9.45,536.917,Carbohydrate
Ethanol,C6H10N5O8,700.92,4.29,103.215,Organic Compound
Caffeine,C9H18N0O3,291.48,N/A,736.195,Organic Compound
Glucose,C19H30N5O5,677.28,10.28,230.294,Hormone
Adrenaline,C20H32N3O2,744.13,1.97,297.842,Amide
Aspirin,C11H17N0O8,673.68,6.1,159.862,Alcohol
Serotonin,C9H22N4O3,877.73,N/A,660.632,Neurotransmitter
Adenosine triphosphate,C2H13N5O7,982.6,9.81,194.144,Alcohol
Serotonin,C5H30N2O1,360.35,5.67,499.266,Neurotransmitter
Adrenaline,C16H3N0O0,906.62,9.09,984.632,Nucleotide
Caffeine,C7H30N0O5,54.55,9.91,126.125,Nucleotide
Cholesterol,C17H35N4O9,712.41,4.53,365.574,Lipid
Glucose,C14H36N2O3,737.33,5.76,586.846,Lipid
Adenosine triphosphate,C20H19N1O2,622.85,12.77,253.035,Organic Compound
Adenosine triphosphate,C12H7N2O2,120.71,4.87,36.41,Nucleotide
Adrenaline,C15H31N5O7,548.78,9.83,661.9,Carbohydrate
Aspirin,C12H16N1O7,96.56,2.19,172.618,Alcohol
Adrenaline,C6H10N4O5,114.43,4.35,736.051,Hormone
Urea,C4H25N1O9,495.19,12.92,220.252,Alcohol
Glucose,C6H39N5O4,185.73,11.26,49.721,Alcohol
Serotonin,C7H25N0O10,473.72,7.81,939.837,Amide
Caffeine,C12H13N0O1,668.7,N/A,837.864,Lipid
Adenosine triphosphate,C3H8N5O8,504.46,13.76,741.505,Nucleotide
Ethanol,C11H39N4O1,357.99,9.92,613.91,Carbohydrate
Serotonin,C2H8N0O10,713.69,N/A,688.462,Alcohol
Serotonin,C5H3N1O7,503.18,13.81,495.871,Alkaloid
Glucose,C5H18N2O6,632.08,3.66,249.033,Alcohol
Glucose,C3H6N0O5,206.95,10.03,287.78,Neurotransmitter
Serotonin,C18H40N3O9,60.61,12.51,42.718,Hormone
Adrenaline,C14H1N5O0,380.78,N/A,734.586,Neurotransmitter
Cholesterol,C2H18N1O10,282.24,12.51,152.443,Alkaloid
Cholesterol,C15H16N5O7,451.31,N/A,11.859,Alkaloid
Urea,C13H29N0O2,75.58,N/A,567.427,Amide
Cholesterol,C3H39N3O10,151.96,4.25,3.811,Hormone
