compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H23N0O8,946.58,5.16,682.684,Alcohol
Ethanol,C4H32N1O2,129.32,13.33,496.354,Alcohol
Ethanol,C4H36N1O5,206.01,5.18,929.426,Carbohydrate
Serotonin,C15H7N1O8,553.22,13.11,509.432,Alkaloid
Serotonin,C10H20N2O1,73.82,10.33,81.955,Lipid
Caffeine,C5H37N5O4,531.08,7.56,283.098,Alcohol
Aspirin,C20H18N1O5,933.84,1.71,865.954,Lipid
Caffeine,C5H26N3O5,527.5,12.12,869.095,Neurotransmitter
Dopamine,C13H17N3O10,72.38,2.87,872.624,Organic Compound
Adenosine triphosphate,C10H25N0O3,575.1,12.53,747.259,Alcohol
Caffeine,C14H38N3O8,336.39,8.49,156.015,Alcohol
Serotonin,C18H18N4O2,480.28,1.47,13.535,Carbohydrate
Adenosine triphosphate,C3H39N1O1,807.91,3.45,949.763,Alkaloid
Ethanol,C12H37N4O4,599.36,N/A,990.376,Alcohol
Caffeine,C10H25N3O6,776.0,7.51,601.153,Alkaloid
Caffeine,C13H40N3O1,61.19,9.29,957.583,Organic Compound
Adrenaline,C9H18N0O2,702.34,6.73,580.306,Neurotransmitter
Caffeine,C13H24N3O6,940.02,6.53,549.669,Hormone
Glucose,C18H20N4O5,945.57,N/A,868.337,Nucleotide
Dopamine,C10H25N2O6,964.0,11.68,849.883,Hormone
Caffeine,C14H30N1O5,183.97,7.76,533.971,Organic Compound
Adenosine triphosphate,C7H6N4O2,688.53,10.03,364.931,Lipid
Glucose,C17H7N4O8,73.31,4.32,631.395,Amide
Ethanol,C10H20N0O8,503.75,4.09,0.037,Lipid
Glucose,C10H36N4O2,321.12,N/A,302.717,Carbohydrate
Aspirin,C17H24N1O4,698.32,12.57,293.753,Organic Compound
Aspirin,C17H30N3O9,921.37,N/A,603.313,Hormone
Caffeine,C15H1N5O9,962.84,5.6,885.736,Neurotransmitter
Ethanol,C15H34N4O4,601.25,12.89,796.797,Neurotransmitter
Glucose,C5H20N4O7,409.66,N/A,898.133,Neurotransmitter
Urea,C19H40N1O0,204.0,N/A,683.587,Neurotransmitter
Adrenaline,C12H38N4O8,442.21,10.08,323.652,Amide
Urea,C2H16N4O6,572.75,N/A,66.275,Alkaloid
Adenosine triphosphate,C10H11N3O6,292.73,7.69,198.088,Nucleotide
Caffeine,C1H33N4O0,308.11,11.5,677.699,Alkaloid
Glucose,C8H15N1O3,868.01,7.37,502.548,Amide
Dopamine,C3H14N4O1,98.61,3.41,189.668,Amide
Ethanol,C13H20N4O9,271.06,N/A,224.759,Lipid
Ethanol,C14H16N5O7,417.2,N/A,244.502,Organic Compound
Glucose,C12H22N0O2,86.03,4.28,988.383,Amide
Serotonin,C4H38N0O9,725.44,5.03,170.844,Organic Compound
Caffeine,C6H16N0O9,308.25,4.85,308.082,Alkaloid
Dopamine,C1H34N2O0,981.54,N/A,957.697,Hormone
Cholesterol,C1H19N4O5,669.54,13.26,732.694,Organic Compound
Caffeine,C10H39N0O2,633.67,4.23,521.672,Carbohydrate
Serotonin,C4H10N5O9,759.21,N/A,863.161,Hormone
Dopamine,C14H6N2O5,731.21,13.57,222.631,Amide
Serotonin,C3H16N2O10,690.33,8.12,749.367,Hormone
Caffeine,C6H13N2O2,540.69,N/A,153.183,Lipid
Ethanol,C11H7N5O2,416.73,7.88,712.629,Lipid
Dopamine,C3H10N2O2,904.53,N/A,229.654,Nucleotide
Adenosine triphosphate,C8H8N5O10,279.31,6.19,102.987,Alcohol
Caffeine,C15H2N3O2,760.84,12.7,999.125,Alkaloid
Adrenaline,C3H15N1O2,789.06,7.26,846.466,Lipid
Glucose,C10H34N0O8,291.03,9.87,439.302,Lipid
Adrenaline,C8H27N5O8,472.91,N/A,277.708,Alkaloid
Cholesterol,C15H12N5O1,954.81,9.34,499.539,Nucleotide
Adenosine triphosphate,C19H12N1O0,93.3,13.39,173.252,Hormone
Adenosine triphosphate,C4H27N3O0,912.19,N/A,966.872,Nucleotide
Adenosine triphosphate,C14H21N1O1,184.48,9.89,30.639,Neurotransmitter
Aspirin,C1H24N0O9,455.67,11.26,43.589,Alcohol
Dopamine,C18H22N3O1,424.5,N/A,258.177,Organic Compound
Adenosine triphosphate,C18H38N4O0,993.06,1.42,43.045,Alcohol
Urea,C5H39N3O0,810.33,N/A,113.035,Alkaloid
Adrenaline,C13H38N0O4,978.38,9.53,41.459,Hormone
Adenosine triphosphate,C8H40N2O5,225.88,3.56,483.786,Hormone
Adenosine triphosphate,C15H32N4O1,454.72,3.8,510.665,Amide
Caffeine,C4H2N3O2,956.3,9.46,247.292,Alcohol
Dopamine,C3H27N4O3,954.38,8.53,800.993,Nucleotide
Glucose,C16H36N0O5,237.9,N/A,345.134,Amide
Adrenaline,C3H24N3O3,350.66,4.59,616.598,Lipid
Urea,C4H24N0O0,697.09,N/A,424.064,Nucleotide
Adenosine triphosphate,C5H18N1O7,315.86,12.96,981.652,Alkaloid
Aspirin,C14H14N1O2,679.95,3.41,921.528,Hormone
Caffeine,C17H7N3O9,369.18,2.92,366.158,Hormone
Glucose,C6H17N5O0,591.66,9.65,168.941,Alcohol
Adrenaline,C3H2N1O6,535.98,13.12,688.863,Alkaloid
Dopamine,C4H21N0O7,857.73,N/A,65.59,Alkaloid
Caffeine,C10H23N0O3,556.64,13.47,838.945,Neurotransmitter
Caffeine,C4H8N0O3,623.72,5.73,465.003,Neurotransmitter
Caffeine,C11H9N2O6,203.09,4.05,184.428,Nucleotide
Caffeine,C13H27N1O7,186.88,N/A,888.792,Neurotransmitter
Adrenaline,C6H25N5O8,956.85,N/A,462.964,Organic Compound
Serotonin,C5H9N3O10,693.27,2.98,427.861,Nucleotide
Urea,C13H36N1O9,167.36,N/A,964.824,Alcohol
Dopamine,C1H15N4O3,419.36,1.68,344.636,Nucleotide
Urea,C10H18N0O8,540.76,7.55,137.198,Organic Compound
Urea,C7H17N2O1,455.9,N/A,996.559,Amide
Glucose,C16H20N0O8,762.09,N/A,401.688,Carbohydrate
Aspirin,C19H37N4O1,480.29,5.62,56.24,Nucleotide
Adenosine triphosphate,C5H35N0O9,299.38,1.77,859.426,Alcohol
Dopamine,C5H3N1O8,94.85,N/A,918.27,Alcohol
Serotonin,C8H16N1O10,704.02,10.2,224.557,Alcohol
Cholesterol,C7H29N2O9,828.68,1.24,332.842,Neurotransmitter
Aspirin,C13H6N2O8,447.88,6.8,485.212,Carbohydrate
Cholesterol,C5H39N2O7,899.53,N/A,418.353,Amide
Glucose,C11H26N4O6,110.28,12.34,853.556,Nucleotide
Urea,C5H15N0O10,995.65,13.91,210.537,Neurotransmitter
Adrenaline,C9H29N4O3,854.1,1.99,890.558,Neurotransmitter
Caffeine,C11H40N5O2,510.32,9.01,304.703,Hormone
Glucose,C2H34N5O6,585.03,2.09,582.934,Amide
Caffeine,C4H23N5O0,75.77,13.6,910.335,Lipid
Cholesterol,C9H2N1O7,426.02,8.66,803.861,Lipid
Glucose,C16H13N0O6,803.21,13.63,217.184,Organic Compound
Serotonin,C11H21N0O2,381.55,N/A,737.821,Alkaloid
Urea,C20H34N4O9,767.74,N/A,911.889,Lipid
Adenosine triphosphate,C13H4N3O10,580.76,9.75,627.178,Amide
Urea,C16H24N1O8,167.38,9.47,448.309,Organic Compound
Adenosine triphosphate,C10H40N2O7,201.37,4.09,747.958,Organic Compound
Adrenaline,C3H36N3O3,996.31,10.74,342.538,Alkaloid
Cholesterol,C7H24N2O0,970.49,2.26,325.464,Lipid
Glucose,C7H29N4O8,496.64,13.73,998.365,Alkaloid
Ethanol,C10H8N4O8,712.98,7.94,983.736,Organic Compound
Aspirin,C11H40N4O2,662.18,N/A,711.363,Alkaloid
Caffeine,C11H30N0O3,253.79,N/A,93.148,Lipid
Serotonin,C12H10N3O5,97.98,2.91,580.099,Alkaloid
Aspirin,C6H28N2O0,923.62,13.82,16.904,Organic Compound
Dopamine,C10H11N4O6,119.99,N/A,563.103,Lipid
Glucose,C4H17N3O7,122.87,10.46,23.596,Amide
Caffeine,C16H26N2O6,751.26,N/A,574.514,Lipid
Adenosine triphosphate,C14H18N3O2,530.61,6.04,800.095,Amide
Urea,C10H1N0O9,430.55,10.5,766.728,Organic Compound
Cholesterol,C2H31N2O3,248.5,5.89,489.446,Nucleotide
Ethanol,C2H4N0O9,661.43,7.42,257.749,Neurotransmitter
Urea,C11H23N4O2,262.93,13.74,398.207,Organic Compound
Serotonin,C9H17N4O3,861.39,10.78,408.87,Nucleotide
Adenosine triphosphate,C3H40N1O3,301.18,6.95,881.38,Alcohol
Dopamine,C10H28N2O7,213.88,N/A,795.511,Lipid
Cholesterol,C14H8N4O6,980.61,7.42,663.159,Neurotransmitter
Serotonin,C9H2N4O9,301.57,12.37,358.727,Organic Compound
Serotonin,C9H28N3O2,395.73,4.26,597.716,Nucleotide
Cholesterol,C17H25N4O3,180.6,N/A,196.11,Amide
Ethanol,C12H23N3O6,144.89,N/A,649.307,Amide
Ethanol,C20H11N2O10,970.81,9.34,367.698,Nucleotide
Cholesterol,C16H1N5O9,213.86,3.35,894.32,Organic Compound
Aspirin,C4H8N1O9,843.39,9.21,642.886,Nucleotide
Ethanol,C18H20N3O5,149.97,2.39,450.21,Organic Compound
Serotonin,C10H12N4O2,768.97,9.32,245.403,Organic Compound
Glucose,C18H21N3O2,539.58,2.61,446.741,Amide
Cholesterol,C11H38N2O5,858.19,12.19,284.718,Neurotransmitter
Ethanol,C10H32N0O3,976.79,2.79,795.068,Alcohol
Urea,C16H30N4O3,309.81,N/A,717.983,Amide
Adenosine triphosphate,C6H3N4O8,926.31,N/A,637.453,Alkaloid
Caffeine,C6H9N5O0,229.57,3.66,531.953,Amide
Dopamine,C14H29N4O5,52.25,N/A,883.327,Lipid
Aspirin,C5H37N5O3,557.51,N/A,444.778,Amide
Adrenaline,C13H35N3O0,632.15,3.16,486.635,Lipid
Serotonin,C14H16N4O10,194.67,13.47,515.025,Lipid
Urea,C16H22N5O5,741.21,5.94,193.413,Organic Compound
Adenosine triphosphate,C18H26N1O6,696.81,N/A,458.442,Alcohol
Serotonin,C2H39N1O2,757.54,13.48,458.884,Alcohol
Serotonin,C20H39N0O0,642.15,2.25,669.372,Neurotransmitter
Urea,C4H33N5O2,73.68,13.88,45.705,Alkaloid
Aspirin,C13H9N1O0,609.94,2.07,564.303,Neurotransmitter
Cholesterol,C1H12N3O8,544.65,1.79,88.01,Lipid
Glucose,C1H40N2O7,873.41,9.55,903.628,Organic Compound
Dopamine,C5H7N5O9,332.68,N/A,500.975,Carbohydrate
Serotonin,C5H9N3O4,350.43,9.8,931.063,Nucleotide
Glucose,C9H26N5O9,973.12,12.86,231.191,Alkaloid
Adrenaline,C10H1N2O4,344.04,2.16,667.481,Hormone
Caffeine,C16H11N3O10,240.93,N/A,145.623,Alkaloid
Serotonin,C4H16N3O0,460.63,12.53,65.861,Alkaloid
Serotonin,C13H8N5O4,449.84,2.46,360.001,Nucleotide
Serotonin,C20H24N4O7,958.22,11.87,542.006,Organic Compound
Cholesterol,C17H40N3O5,524.41,2.81,741.964,Lipid
Ethanol,C1H32N3O3,734.48,7.84,232.113,Hormone
Cholesterol,C2H13N2O1,300.4,8.73,460.923,Lipid
Adrenaline,C18H18N3O10,354.67,9.66,885.616,Nucleotide
Dopamine,C15H22N0O3,959.0,8.54,389.772,Organic Compound
Adenosine triphosphate,C8H19N4O5,101.51,13.52,942.248,Neurotransmitter
Cholesterol,C11H9N0O6,566.79,6.26,438.917,Alkaloid
Glucose,C4H28N2O3,309.37,13.54,804.225,Nucleotide
Cholesterol,C3H28N5O8,416.62,N/A,702.549,Neurotransmitter
Caffeine,C6H16N0O3,623.46,12.56,302.305,Lipid
Adenosine triphosphate,C19H18N4O6,716.65,7.64,997.74,Alcohol
Caffeine,C10H37N0O5,981.16,6.57,423.13,Alcohol
Ethanol,C16H16N3O7,369.74,5.75,46.443,Amide
Aspirin,C2H31N5O6,529.05,7.49,670.427,Lipid
Urea,C10H34N2O3,183.47,1.57,516.01,Lipid
Urea,C7H24N4O2,112.76,12.25,318.35,Hormone
Aspirin,C4H34N5O7,946.76,1.93,150.781,Amide
Urea,C10H28N0O6,204.45,N/A,779.674,Alcohol
Glucose,C6H15N3O4,252.55,10.2,270.702,Amide
Cholesterol,C3H24N4O8,591.52,2.62,986.342,Hormone
Urea,C18H8N0O3,504.6,N/A,188.809,Carbohydrate
Dopamine,C17H25N3O4,147.38,4.55,856.402,Alkaloid
Aspirin,C8H11N2O4,456.91,2.77,439.141,Lipid
Urea,C19H11N2O10,115.05,N/A,226.46,Alcohol
Adenosine triphosphate,C13H14N4O3,932.04,3.9,953.37,Neurotransmitter
Urea,C7H3N3O9,556.02,4.76,68.459,Organic Compound
Caffeine,C13H2N1O3,762.52,5.07,310.396,Alkaloid
Adenosine triphosphate,C4H33N1O5,891.28,N/A,565.377,Hormone
Serotonin,C10H35N1O10,761.25,7.54,173.774,Lipid
Cholesterol,C20H37N2O6,947.32,N/A,975.358,Nucleotide
Dopamine,C5H29N0O5,166.88,3.52,273.518,Alkaloid
Urea,C1H14N4O5,803.69,6.52,595.965,Amide
Dopamine,C7H19N5O7,755.01,11.6,212.041,Nucleotide
Serotonin,C6H11N3O10,363.18,N/A,890.971,Alcohol
Urea,C5H29N4O10,560.9,2.07,3.955,Carbohydrate
Serotonin,C7H23N3O3,359.35,4.38,125.986,Lipid
Caffeine,C17H12N4O3,957.59,N/A,410.769,Alkaloid
Adenosine triphosphate,C5H3N3O10,377.8,8.48,663.352,Nucleotide
Glucose,C16H19N2O2,607.49,10.28,303.813,Hormone
Aspirin,C9H40N5O1,480.28,N/A,510.981,Hormone
Adrenaline,C8H29N3O5,934.22,11.71,477.645,Alcohol
Glucose,C10H38N2O6,355.69,4.04,202.571,Lipid
Glucose,C2H38N3O8,236.82,6.4,293.382,Hormone
Adrenaline,C2H26N2O3,307.92,11.43,579.024,Carbohydrate
Adrenaline,C19H11N1O4,289.93,7.5,145.495,Alcohol
Glucose,C6H34N3O8,981.42,8.96,276.044,Hormone
Adrenaline,C19H11N2O1,93.27,1.26,468.987,Alkaloid
Dopamine,C11H3N4O0,280.53,10.39,998.462,Alcohol
Adrenaline,C8H13N4O4,842.94,13.05,978.572,Amide
Glucose,C2H9N3O1,567.53,12.09,301.135,Alcohol
Urea,C6H2N1O2,529.17,1.73,204.813,Amide
Cholesterol,C19H12N5O2,176.58,4.6,554.722,Neurotransmitter
Serotonin,C9H39N1O8,648.6,9.88,697.325,Organic Compound
Adenosine triphosphate,C15H33N3O4,56.58,8.98,120.17,Amide
Glucose,C2H40N4O5,246.11,N/A,529.29,Nucleotide
Ethanol,C5H11N0O10,882.28,13.06,284.43,Lipid
Aspirin,C6H17N4O0,281.45,1.85,205.371,Hormone
Urea,C4H32N0O10,916.51,10.02,956.836,Neurotransmitter
Cholesterol,C1H1N4O10,871.92,3.44,763.479,Organic Compound
Adrenaline,C16H8N5O9,593.75,1.04,751.787,Organic Compound
Ethanol,C1H17N2O1,454.34,11.31,794.095,Carbohydrate
Adrenaline,C20H13N0O2,407.23,3.84,184.326,Alkaloid
Glucose,C1H12N5O9,520.3,5.18,346.107,Nucleotide
Cholesterol,C8H6N2O9,438.26,7.26,193.241,Alcohol
Ethanol,C16H28N5O0,869.4,11.07,464.783,Nucleotide
Cholesterol,C8H22N3O5,883.15,1.81,155.979,Alcohol
Adenosine triphosphate,C10H11N0O2,127.43,12.12,948.326,Alkaloid
Aspirin,C6H34N1O1,866.19,10.62,284.058,Alcohol
Ethanol,C16H25N4O4,785.46,11.97,644.172,Alcohol
Glucose,C9H17N3O6,241.16,2.42,353.198,Alcohol
Adenosine triphosphate,C1H17N4O10,812.26,N/A,394.675,Alcohol
Dopamine,C15H4N5O3,429.88,N/A,205.901,Organic Compound
Adenosine triphosphate,C6H6N1O1,590.25,10.76,459.245,Nucleotide
Aspirin,C15H26N2O2,107.4,1.33,34.341,Lipid
Caffeine,C11H11N5O8,841.06,8.1,443.045,Organic Compound
Cholesterol,C14H20N3O2,862.66,7.36,865.446,Lipid
Urea,C11H18N5O0,833.7,3.1,990.553,Alkaloid
Aspirin,C13H16N3O8,135.59,N/A,204.959,Nucleotide
Glucose,C12H2N2O5,880.73,N/A,624.6,Alcohol
Adenosine triphosphate,C2H21N4O0,541.34,6.57,358.024,Lipid
Adrenaline,C3H18N4O3,893.39,2.89,346.755,Amide
Cholesterol,C19H1N3O10,931.42,4.22,817.562,Amide
Urea,C5H26N0O9,507.47,N/A,940.92,Carbohydrate
Cholesterol,C9H26N2O6,775.0,N/A,914.54,Organic Compound
Dopamine,C19H11N0O2,86.65,5.37,764.688,Alcohol
Adenosine triphosphate,C12H21N5O1,213.87,N/A,206.929,Amide
Caffeine,C17H32N0O3,725.76,13.53,981.542,Organic Compound
Adrenaline,C1H22N4O1,692.28,1.9,144.876,Nucleotide
Adenosine triphosphate,C16H7N1O7,124.3,11.33,983.194,Carbohydrate
Adenosine triphosphate,C17H31N3O6,959.26,N/A,344.653,Alkaloid
Serotonin,C2H9N3O5,339.7,2.89,797.741,Alcohol
Dopamine,C20H1N0O10,863.61,N/A,449.772,Alcohol
Glucose,C18H33N4O5,58.47,7.84,483.244,Alcohol
Adrenaline,C19H18N1O0,234.54,10.34,593.327,Lipid
Dopamine,C18H2N0O7,153.51,10.78,301.108,Alkaloid
Adenosine triphosphate,C6H17N1O7,144.45,13.63,635.054,Lipid
Ethanol,C12H15N2O3,399.92,10.25,919.302,Amide
Caffeine,C17H18N1O0,252.1,2.91,822.237,Organic Compound
Serotonin,C9H21N1O4,270.46,10.54,645.897,Hormone
Urea,C12H7N1O3,494.73,8.47,419.88,Organic Compound
Adrenaline,C9H1N3O7,621.69,9.53,152.821,Hormone
Ethanol,C17H29N5O0,431.63,2.31,525.088,Alcohol
Dopamine,C7H25N5O8,947.82,6.23,609.925,Amide
Caffeine,C15H39N1O7,785.32,7.03,374.892,Alcohol
Urea,C2H24N4O8,950.17,12.47,539.596,Alkaloid
Caffeine,C6H35N4O6,378.87,12.19,180.743,Hormone
Serotonin,C2H12N4O5,918.02,7.5,601.932,Neurotransmitter
Cholesterol,C11H24N5O6,803.36,N/A,909.624,Carbohydrate
Adenosine triphosphate,C12H16N2O8,824.24,4.29,401.725,Lipid
Adenosine triphosphate,C9H19N2O2,413.79,N/A,934.775,Lipid
Urea,C15H2N2O7,714.93,N/A,6.935,Amide
Aspirin,C5H6N5O4,339.46,7.95,940.985,Alkaloid
Dopamine,C6H40N5O1,70.36,4.88,466.861,Hormone
Adrenaline,C11H9N3O9,804.32,8.31,571.298,Amide
Ethanol,C2H10N2O6,352.01,7.12,476.437,Alcohol
Adenosine triphosphate,C9H36N2O10,872.41,3.4,433.646,Carbohydrate
Glucose,C17H21N0O1,773.57,N/A,273.19,Amide
Dopamine,C20H9N0O9,235.78,7.85,549.869,Alkaloid
Aspirin,C3H12N2O6,452.22,N/A,746.001,Lipid
Serotonin,C14H1N4O6,355.72,N/A,258.575,Amide
Caffeine,C18H30N0O6,174.56,4.34,293.658,Carbohydrate
Urea,C11H7N4O7,575.89,N/A,448.483,Lipid
Caffeine,C4H14N4O10,486.43,N/A,336.727,Carbohydrate
Caffeine,C1H27N3O7,269.97,N/A,750.512,Nucleotide
Aspirin,C5H3N5O3,358.66,11.7,470.086,Amide
Ethanol,C5H5N1O1,555.35,N/A,266.565,Alcohol
Caffeine,C1H37N5O7,290.02,9.18,269.139,Amide
Aspirin,C14H31N1O1,75.53,6.36,468.348,Amide
Caffeine,C13H11N0O6,980.33,4.09,256.357,Lipid
Ethanol,C16H2N3O8,792.96,6.13,508.116,Carbohydrate
Urea,C6H12N5O4,280.91,11.21,179.805,Amide
Dopamine,C18H15N3O9,341.54,N/A,766.772,Carbohydrate
Aspirin,C2H28N1O7,946.55,9.02,201.275,Organic Compound
Ethanol,C4H21N0O5,988.75,10.87,622.177,Amide
Ethanol,C20H1N5O9,629.9,11.81,409.976,Alkaloid
Adrenaline,C4H15N5O6,443.88,10.9,69.407,Nucleotide
Adrenaline,C14H10N3O10,492.71,N/A,357.236,Nucleotide
Ethanol,C15H14N5O1,594.24,N/A,676.103,Alcohol
Ethanol,C14H16N0O8,398.24,N/A,672.564,Organic Compound
Aspirin,C15H28N4O1,712.91,2.01,893.06,Amide
Serotonin,C3H36N4O3,348.47,7.22,754.24,Neurotransmitter
Urea,C2H8N4O7,376.04,N/A,460.693,Alcohol
Caffeine,C5H16N4O7,595.8,5.96,892.908,Hormone
Adrenaline,C17H19N1O6,838.17,13.45,742.147,Alcohol
Ethanol,C8H15N2O3,498.87,10.74,367.706,Nucleotide
Adrenaline,C13H9N4O6,566.26,9.07,224.982,Nucleotide
Ethanol,C1H31N5O4,539.51,N/A,388.223,Carbohydrate
Cholesterol,C2H10N5O6,735.23,9.53,56.343,Lipid
Adenosine triphosphate,C3H21N1O0,920.35,6.6,204.06,Organic Compound
Adenosine triphosphate,C8H34N1O4,350.0,8.97,468.417,Alcohol
Urea,C18H14N3O6,784.1,5.02,405.044,Alkaloid
Serotonin,C2H16N5O8,355.81,N/A,474.829,Alcohol
Urea,C8H32N3O3,302.37,1.53,205.694,Amide
Serotonin,C11H4N0O10,712.52,9.21,494.376,Lipid
Dopamine,C20H24N0O9,610.31,1.56,609.537,Alcohol
Adrenaline,C7H32N1O5,303.73,N/A,865.806,Neurotransmitter
Caffeine,C5H23N3O7,340.71,6.57,316.208,Organic Compound
Urea,C8H28N0O0,515.6,11.88,8.545,Lipid
Cholesterol,C20H15N0O0,877.73,6.43,572.295,Hormone
Ethanol,C11H13N5O5,726.34,13.03,262.124,Alkaloid
Ethanol,C8H33N0O9,764.19,N/A,994.751,Organic Compound
Adrenaline,C2H2N3O5,710.59,2.64,383.585,Hormone
Glucose,C7H14N5O10,283.81,N/A,850.292,Amide
Adrenaline,C10H5N1O1,114.3,2.85,478.096,Neurotransmitter
Urea,C13H13N3O10,578.31,8.61,525.697,Organic Compound
Urea,C7H37N4O9,855.6,1.13,280.932,Nucleotide
Serotonin,C19H19N5O5,466.12,9.1,248.87,Lipid
Ethanol,C20H9N5O3,994.9,2.89,439.254,Nucleotide
Dopamine,C3H37N4O9,966.84,6.87,868.497,Organic Compound
Urea,C7H14N4O2,709.6,N/A,783.726,Hormone
Dopamine,C8H2N2O4,784.02,7.94,335.678,Nucleotide
Ethanol,C7H23N0O5,639.42,6.11,319.626,Lipid
Adenosine triphosphate,C17H18N2O0,884.88,N/A,636.057,Nucleotide
Dopamine,C13H9N0O7,816.23,4.59,378.226,Alcohol
Adenosine triphosphate,C13H30N3O9,78.18,5.34,443.498,Amide
Glucose,C18H8N4O2,382.45,11.61,766.884,Hormone
Glucose,C19H13N3O6,716.01,9.41,463.24,Carbohydrate
Adrenaline,C17H6N0O9,406.05,6.73,756.925,Alkaloid
Serotonin,C15H12N5O4,860.83,3.1,868.251,Carbohydrate
Urea,C15H20N5O3,260.41,13.47,988.548,Neurotransmitter
Ethanol,C5H8N0O4,628.02,6.56,302.534,Alcohol
Adenosine triphosphate,C13H25N1O3,214.01,N/A,876.571,Nucleotide
Urea,C5H34N0O5,882.39,1.34,505.409,Hormone
Glucose,C9H8N3O7,332.51,11.15,856.691,Alcohol
Glucose,C2H16N1O2,963.57,7.95,432.772,Amide
Caffeine,C15H32N4O3,394.76,4.74,44.968,Alkaloid
Aspirin,C10H12N0O9,353.66,9.62,135.25,Amide
Adrenaline,C19H36N3O2,995.7,11.12,436.408,Neurotransmitter
Urea,C9H34N4O1,599.66,N/A,433.255,Carbohydrate
Serotonin,C5H23N1O8,518.38,9.09,39.824,Lipid
Aspirin,C5H14N4O9,378.47,N/A,561.082,Alcohol
Ethanol,C19H24N1O3,499.21,N/A,600.506,Alkaloid
Serotonin,C14H31N3O2,845.5,9.3,559.966,Nucleotide
Glucose,C10H12N1O8,310.47,2.31,643.651,Organic Compound
Dopamine,C2H8N4O4,284.7,12.31,864.685,Alcohol
Adenosine triphosphate,C19H30N2O8,971.81,5.58,560.867,Organic Compound
Ethanol,C3H39N3O8,952.76,9.8,776.894,Nucleotide
Serotonin,C3H10N0O3,875.86,11.5,576.765,Hormone
Glucose,C8H15N4O3,204.22,1.54,257.999,Nucleotide
Glucose,C10H38N0O7,673.56,2.25,82.656,Neurotransmitter
Adrenaline,C20H38N0O6,293.4,2.28,38.959,Alcohol
Caffeine,C9H37N5O7,366.42,9.27,512.138,Lipid
Ethanol,C15H22N4O8,629.47,11.25,403.173,Carbohydrate
Adrenaline,C18H9N0O10,212.13,2.57,924.582,Hormone
Glucose,C15H7N1O1,529.36,6.28,228.975,Carbohydrate
Dopamine,C12H11N3O1,293.28,N/A,215.636,Organic Compound
Urea,C18H28N3O0,606.15,N/A,756.109,Organic Compound
Dopamine,C18H20N3O6,413.48,3.24,836.177,Alkaloid
Aspirin,C20H28N5O0,582.46,N/A,588.774,Nucleotide
Ethanol,C1H11N3O0,452.22,N/A,549.933,Lipid
Adrenaline,C7H22N5O0,657.72,13.06,94.068,Hormone
Serotonin,C4H38N3O6,384.78,12.43,321.938,Lipid
Serotonin,C17H3N2O0,573.87,N/A,374.011,Alcohol
Aspirin,C3H12N1O8,821.13,N/A,200.307,Organic Compound
Aspirin,C8H15N0O9,70.24,N/A,948.226,Hormone
Adrenaline,C9H16N3O9,746.5,1.5,195.242,Nucleotide
Adenosine triphosphate,C8H15N5O8,324.75,12.14,192.16,Hormone
Serotonin,C6H38N3O7,139.84,3.67,460.483,Carbohydrate
Cholesterol,C11H2N5O0,957.55,N/A,288.128,Nucleotide
Ethanol,C5H9N2O2,548.36,2.25,362.177,Nucleotide
Dopamine,C14H35N3O4,386.53,5.86,947.304,Neurotransmitter
Aspirin,C20H5N3O4,996.1,11.42,728.672,Alcohol
Urea,C13H12N0O9,221.33,13.76,484.044,Alcohol
Serotonin,C15H5N4O8,488.06,11.37,505.299,Amide
Serotonin,C1H1N4O2,523.87,10.99,735.669,Hormone
Cholesterol,C19H34N2O10,225.46,8.47,571.641,Hormone
Dopamine,C2H31N1O8,571.3,1.1,915.166,Alcohol
Urea,C20H40N3O6,194.1,5.49,380.939,Alkaloid
Ethanol,C9H39N1O9,128.18,12.05,678.517,Amide
Aspirin,C9H17N0O8,769.12,7.96,609.407,Lipid
Ethanol,C17H2N0O5,859.84,12.23,212.817,Neurotransmitter
Dopamine,C1H15N5O2,611.23,8.62,398.037,Alcohol
Urea,C17H29N5O5,544.85,1.37,927.142,Nucleotide
Ethanol,C2H9N4O4,494.29,5.77,763.485,Amide
Glucose,C20H28N4O6,193.84,8.7,359.872,Hormone
Cholesterol,C8H37N0O7,333.59,N/A,89.349,Amide
Glucose,C5H24N2O0,735.66,6.83,711.212,Nucleotide
Adrenaline,C18H15N3O4,857.09,6.57,193.159,Hormone
Cholesterol,C17H37N4O5,232.85,6.19,605.305,Organic Compound
Dopamine,C5H36N2O1,103.61,2.44,622.4,Amide
Dopamine,C13H29N2O6,871.48,12.94,648.198,Hormone
Adrenaline,C13H10N0O0,989.16,6.83,7.565,Neurotransmitter
Dopamine,C19H29N3O2,900.36,10.82,244.802,Neurotransmitter
Cholesterol,C16H20N0O8,370.64,7.1,848.806,Neurotransmitter
Dopamine,C6H10N3O6,789.72,10.99,545.602,Carbohydrate
Dopamine,C11H39N0O7,85.47,8.8,347.528,Amide
Urea,C3H17N3O3,60.92,4.88,852.005,Lipid
Urea,C5H35N1O1,642.42,6.49,94.786,Organic Compound
Cholesterol,C15H10N0O0,888.83,3.02,473.074,Alcohol
Caffeine,C15H23N0O5,720.39,N/A,637.35,Carbohydrate
Serotonin,C10H18N0O1,277.91,12.06,388.667,Lipid
