compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H40N3O3,77.9,8.69,122.373,Alkaloid
Cholesterol,C19H10N5O4,916.21,4.7,682.067,Lipid
Urea,C10H33N3O5,696.6,4.08,250.911,Organic Compound
Dopamine,C19H26N3O8,613.03,N/A,796.573,Lipid
Cholesterol,C14H11N2O2,581.41,10.46,702.435,Neurotransmitter
Ethanol,C3H1N0O6,204.63,2.37,485.529,Nucleotide
Adrenaline,C7H38N2O7,374.69,1.46,768.386,Organic Compound
Caffeine,C12H34N1O7,960.74,8.03,163.329,Alcohol
Serotonin,C8H8N4O1,888.33,3.93,897.615,Amide
Caffeine,C4H26N2O6,583.13,7.74,267.197,Organic Compound
Glucose,C19H8N4O5,276.7,10.56,677.359,Carbohydrate
Cholesterol,C19H33N3O9,753.13,12.01,409.618,Amide
Caffeine,C16H16N5O1,261.87,9.67,415.232,Alkaloid
Aspirin,C2H32N4O7,707.8,5.28,616.034,Amide
Adrenaline,C17H38N5O1,996.37,13.18,758.708,Nucleotide
Ethanol,C5H9N2O2,818.2,8.18,714.743,Carbohydrate
Serotonin,C19H9N4O3,684.42,12.24,885.02,Organic Compound
Cholesterol,C17H13N4O1,604.1,N/A,664.32,Nucleotide
Cholesterol,C7H29N4O0,562.9,N/A,894.3,Lipid
Glucose,C3H20N2O10,584.2,1.69,6.035,Alkaloid
Adenosine triphosphate,C19H32N4O9,80.26,3.42,612.926,Alkaloid
Ethanol,C11H27N5O6,522.82,12.63,810.586,Carbohydrate
Caffeine,C19H14N3O1,285.3,3.91,169.394,Organic Compound
Urea,C13H30N2O9,828.51,7.14,806.556,Alkaloid
Aspirin,C5H5N5O10,397.9,N/A,605.044,Lipid
Serotonin,C6H27N1O4,318.33,8.09,357.274,Lipid
Ethanol,C6H14N1O5,181.85,4.34,165.889,Alkaloid
Glucose,C18H5N4O2,920.7,1.58,897.636,Nucleotide
Ethanol,C10H19N3O1,247.24,13.43,758.671,Lipid
Ethanol,C3H12N3O4,441.18,3.48,788.641,Lipid
Cholesterol,C8H2N5O0,231.43,2.2,642.321,Neurotransmitter
Cholesterol,C12H19N3O8,139.62,10.11,252.065,Amide
Adrenaline,C12H13N1O1,106.95,N/A,580.255,Lipid
Caffeine,C2H14N1O3,803.08,1.09,538.966,Organic Compound
Serotonin,C12H11N0O2,732.72,9.11,946.793,Alcohol
Urea,C3H1N1O3,848.33,N/A,631.083,Nucleotide
Ethanol,C16H32N0O5,158.32,1.38,747.045,Carbohydrate
Serotonin,C17H12N0O6,911.57,8.01,351.46,Hormone
Caffeine,C19H2N3O2,282.41,2.23,694.798,Nucleotide
Dopamine,C15H16N4O0,606.5,8.74,561.352,Lipid
Aspirin,C2H1N1O9,520.42,3.12,708.624,Nucleotide
Adenosine triphosphate,C6H1N5O0,321.24,12.57,552.393,Alcohol
Ethanol,C16H34N1O1,837.07,7.86,353.067,Lipid
Ethanol,C11H4N4O3,288.91,7.16,617.563,Hormone
Ethanol,C1H10N4O10,642.0,6.53,475.83,Alkaloid
Glucose,C13H33N1O0,929.03,3.83,989.4,Organic Compound
Aspirin,C9H4N0O8,864.34,5.82,370.396,Amide
Serotonin,C15H31N1O8,763.47,N/A,116.104,Alkaloid
Cholesterol,C11H20N2O6,642.15,6.08,333.176,Nucleotide
Ethanol,C18H33N0O2,517.9,10.52,569.057,Alcohol
Serotonin,C6H29N5O2,704.18,8.37,11.796,Alcohol
Dopamine,C15H37N5O9,815.82,6.29,769.496,Neurotransmitter
Ethanol,C9H22N1O2,51.95,N/A,471.672,Hormone
Dopamine,C6H2N5O3,67.64,7.36,400.751,Alkaloid
Urea,C6H40N4O9,973.39,11.84,913.55,Hormone
Caffeine,C14H17N2O8,289.95,6.78,52.826,Alkaloid
Dopamine,C7H27N4O0,657.79,7.57,562.241,Alkaloid
Adenosine triphosphate,C20H39N4O3,489.41,4.85,135.361,Amide
Ethanol,C16H8N0O0,891.41,1.56,329.391,Carbohydrate
Glucose,C14H19N0O10,564.5,8.92,724.592,Hormone
Cholesterol,C18H5N0O6,769.36,7.39,769.299,Alkaloid
Aspirin,C13H8N5O9,768.6,N/A,714.549,Amide
Dopamine,C3H22N1O6,503.06,3.55,875.987,Lipid
Dopamine,C18H4N5O7,485.82,N/A,452.708,Alkaloid
Adrenaline,C6H27N3O0,113.97,N/A,329.833,Organic Compound
Adenosine triphosphate,C8H37N0O3,157.9,4.15,845.298,Neurotransmitter
Caffeine,C18H35N5O6,260.55,5.32,177.58,Hormone
Serotonin,C8H21N0O5,989.56,N/A,48.993,Lipid
Cholesterol,C4H17N0O2,64.01,13.16,634.512,Organic Compound
Cholesterol,C12H7N3O0,891.62,8.83,74.629,Alcohol
Cholesterol,C15H2N4O8,654.33,N/A,479.638,Alkaloid
Glucose,C7H27N0O3,547.93,N/A,272.148,Alkaloid
Cholesterol,C20H39N5O7,840.68,6.57,570.409,Carbohydrate
Adenosine triphosphate,C8H16N0O7,59.94,12.03,342.244,Amide
Adrenaline,C1H28N0O4,638.96,8.57,504.161,Lipid
Ethanol,C20H14N0O2,809.98,12.97,354.442,Carbohydrate
Serotonin,C18H4N2O0,586.9,5.46,242.557,Neurotransmitter
Adrenaline,C6H34N2O1,325.46,6.58,719.653,Carbohydrate
Cholesterol,C14H23N2O10,840.81,3.85,69.815,Amide
Caffeine,C2H13N4O10,731.96,13.65,148.847,Lipid
Aspirin,C12H10N4O1,587.02,6.08,629.29,Hormone
Aspirin,C1H12N4O1,580.43,2.05,92.807,Hormone
Aspirin,C20H32N1O1,618.69,12.44,243.146,Nucleotide
Caffeine,C5H29N1O10,759.35,N/A,98.308,Organic Compound
Ethanol,C3H21N3O9,255.83,8.11,160.201,Amide
Aspirin,C6H37N1O6,369.63,1.86,572.518,Hormone
Cholesterol,C5H4N2O5,214.09,5.51,69.536,Hormone
Ethanol,C1H5N0O9,727.8,4.01,912.141,Carbohydrate
Cholesterol,C20H20N0O1,747.72,10.52,320.581,Organic Compound
Glucose,C17H30N2O0,588.23,2.49,425.363,Carbohydrate
Caffeine,C9H8N1O1,680.95,6.74,390.206,Alkaloid
Caffeine,C20H1N4O4,826.13,8.4,942.196,Hormone
Dopamine,C5H6N4O1,374.34,N/A,203.017,Amide
Caffeine,C19H23N5O7,602.1,1.89,22.575,Amide
Dopamine,C7H2N3O8,505.79,5.01,11.112,Neurotransmitter
Adenosine triphosphate,C2H21N3O2,651.81,4.15,720.237,Alkaloid
Ethanol,C8H33N2O5,387.1,2.57,165.816,Hormone
Glucose,C18H6N0O5,678.54,12.0,172.163,Hormone
Caffeine,C6H2N1O4,284.63,N/A,2.301,Lipid
Caffeine,C9H17N0O8,71.13,13.05,719.363,Organic Compound
Adrenaline,C16H27N5O5,268.26,8.25,935.33,Alcohol
Ethanol,C5H1N2O8,314.81,2.77,901.756,Carbohydrate
Dopamine,C18H1N5O4,940.48,9.41,230.502,Carbohydrate
Glucose,C18H5N1O0,144.12,5.67,566.768,Nucleotide
Glucose,C18H3N2O9,375.46,9.2,289.277,Alcohol
Ethanol,C20H29N0O1,334.35,N/A,364.346,Alkaloid
Glucose,C16H24N0O3,523.19,N/A,523.926,Lipid
Dopamine,C17H37N1O4,270.3,9.72,615.111,Neurotransmitter
Ethanol,C19H6N5O6,400.27,11.13,860.833,Amide
Ethanol,C12H32N3O3,915.25,N/A,877.017,Alkaloid
Caffeine,C14H15N0O0,462.93,7.41,135.499,Carbohydrate
Serotonin,C7H39N4O6,540.47,10.6,359.184,Nucleotide
Dopamine,C4H23N5O7,66.67,11.35,747.842,Organic Compound
Serotonin,C14H9N4O9,149.49,3.21,177.16,Neurotransmitter
Caffeine,C9H4N1O6,361.91,3.53,469.501,Nucleotide
Aspirin,C9H39N2O3,992.32,10.86,167.48,Alkaloid
Caffeine,C7H7N1O5,276.65,13.03,561.033,Alcohol
Adenosine triphosphate,C20H19N1O0,714.23,12.05,43.513,Amide
Glucose,C12H26N2O7,907.86,11.04,637.546,Lipid
Caffeine,C16H1N2O7,490.23,6.03,878.182,Amide
Adenosine triphosphate,C16H37N3O3,227.86,N/A,241.966,Alcohol
Aspirin,C13H34N5O3,542.87,9.96,230.654,Lipid
Glucose,C14H31N2O1,544.97,1.79,775.974,Amide
Cholesterol,C7H20N4O2,741.92,N/A,955.2,Alkaloid
Urea,C14H24N4O4,346.72,7.41,926.955,Organic Compound
Ethanol,C4H12N0O8,939.04,1.38,590.046,Alcohol
Caffeine,C1H16N4O1,749.21,5.24,6.233,Neurotransmitter
Urea,C14H29N0O1,632.41,8.55,623.658,Hormone
Cholesterol,C2H36N4O3,862.1,12.26,502.3,Organic Compound
Caffeine,C9H1N1O0,460.24,2.54,191.452,Carbohydrate
Caffeine,C2H1N2O8,181.44,N/A,759.179,Nucleotide
Ethanol,C8H38N1O5,561.49,9.66,591.361,Organic Compound
Serotonin,C1H28N1O8,482.02,5.67,235.739,Organic Compound
Urea,C12H28N4O3,771.59,N/A,709.829,Hormone
Adrenaline,C11H27N0O0,361.24,N/A,999.075,Hormone
Adrenaline,C20H20N2O2,355.64,11.73,542.183,Lipid
Urea,C5H29N2O9,354.77,2.29,231.475,Organic Compound
Adenosine triphosphate,C15H39N5O7,419.07,13.37,385.96,Nucleotide
Serotonin,C2H39N1O1,133.12,6.23,565.1,Organic Compound
Adrenaline,C10H22N1O8,383.99,8.73,127.5,Amide
Glucose,C14H12N5O9,477.84,5.67,193.356,Hormone
Serotonin,C19H23N3O7,595.62,6.93,230.88,Neurotransmitter
Caffeine,C7H33N4O3,961.29,4.32,428.866,Organic Compound
Caffeine,C18H25N1O3,301.83,7.2,184.905,Organic Compound
Ethanol,C17H33N3O4,330.2,8.78,816.631,Organic Compound
Glucose,C16H13N5O5,157.23,2.66,252.958,Alcohol
Glucose,C6H22N2O1,181.11,1.58,601.467,Amide
Adrenaline,C10H35N5O3,599.39,10.64,762.959,Carbohydrate
Adenosine triphosphate,C17H8N3O7,529.16,12.27,273.498,Alcohol
Glucose,C10H30N0O3,868.75,6.41,18.631,Alcohol
Glucose,C19H31N1O9,732.38,N/A,567.218,Amide
Glucose,C13H29N4O3,154.47,10.61,3.146,Nucleotide
Adenosine triphosphate,C18H4N0O9,242.6,9.19,564.088,Neurotransmitter
Glucose,C12H20N0O1,845.59,10.85,376.783,Nucleotide
Caffeine,C12H3N2O10,451.46,6.13,428.208,Neurotransmitter
Adrenaline,C2H18N2O4,226.22,7.99,869.574,Alcohol
Glucose,C6H29N0O0,342.9,9.43,669.512,Lipid
Urea,C2H29N3O4,702.43,11.31,418.815,Nucleotide
Adrenaline,C1H16N4O6,698.58,13.29,803.921,Neurotransmitter
Adenosine triphosphate,C8H35N3O5,171.45,N/A,628.207,Alkaloid
Urea,C3H24N1O4,724.75,8.0,425.812,Organic Compound
Caffeine,C8H35N0O1,647.14,7.33,206.926,Organic Compound
Caffeine,C5H38N0O2,907.47,6.71,977.106,Alkaloid
Ethanol,C8H12N1O7,276.54,4.78,449.367,Carbohydrate
Dopamine,C6H4N5O10,745.13,N/A,994.394,Hormone
Dopamine,C1H13N3O2,467.15,N/A,559.56,Lipid
Glucose,C11H14N1O8,216.52,N/A,586.659,Alkaloid
Adrenaline,C18H19N2O6,407.67,2.51,823.11,Alkaloid
Aspirin,C11H21N1O10,376.27,12.57,916.534,Carbohydrate
Dopamine,C16H30N2O9,608.86,2.84,326.245,Carbohydrate
Serotonin,C14H29N3O6,197.03,10.71,16.167,Amide
Dopamine,C12H6N1O9,484.17,12.99,372.479,Carbohydrate
Adenosine triphosphate,C19H13N4O9,245.87,8.59,983.807,Alcohol
Ethanol,C13H25N4O8,686.63,12.73,710.135,Carbohydrate
Caffeine,C1H8N5O8,78.23,4.74,742.759,Lipid
Ethanol,C2H3N3O1,916.94,5.47,473.326,Alkaloid
Adenosine triphosphate,C8H29N3O9,247.46,N/A,56.692,Hormone
Dopamine,C17H12N1O8,865.08,9.1,438.773,Lipid
Adenosine triphosphate,C15H27N4O2,615.54,3.16,752.132,Carbohydrate
Glucose,C20H32N1O10,925.7,N/A,431.906,Organic Compound
Cholesterol,C2H12N5O1,349.14,1.39,320.59,Alcohol
Adenosine triphosphate,C15H15N1O10,413.51,10.41,330.904,Alkaloid
Caffeine,C13H18N1O10,255.42,9.38,217.963,Neurotransmitter
Aspirin,C14H17N3O3,782.13,9.29,90.714,Neurotransmitter
Dopamine,C18H13N5O9,387.78,3.38,277.911,Nucleotide
Urea,C20H10N1O1,544.93,10.66,721.095,Lipid
Aspirin,C13H28N1O0,517.32,2.96,66.379,Organic Compound
Glucose,C19H7N5O8,697.74,8.43,372.924,Alkaloid
Dopamine,C12H3N1O9,730.07,2.2,242.828,Hormone
Urea,C14H21N0O4,499.16,10.19,859.047,Nucleotide
Adrenaline,C10H27N0O5,638.08,9.72,819.724,Neurotransmitter
Ethanol,C7H35N1O1,966.95,11.12,3.188,Nucleotide
Urea,C10H35N4O10,620.92,N/A,770.44,Hormone
Urea,C18H38N4O2,550.35,N/A,106.248,Nucleotide
Adenosine triphosphate,C4H7N1O5,689.46,N/A,303.983,Neurotransmitter
Glucose,C20H19N1O7,893.95,N/A,138.794,Carbohydrate
Caffeine,C17H10N1O1,893.89,9.45,958.295,Hormone
Serotonin,C2H5N5O9,179.72,2.3,406.69,Neurotransmitter
Serotonin,C3H23N3O7,282.13,7.12,89.966,Neurotransmitter
Adrenaline,C6H32N3O6,933.04,3.77,312.931,Alkaloid
Cholesterol,C16H20N4O8,115.91,3.8,541.886,Nucleotide
Cholesterol,C5H30N4O6,402.71,3.78,225.815,Amide
Caffeine,C5H40N3O5,135.83,11.62,626.187,Carbohydrate
Adenosine triphosphate,C6H16N3O3,88.76,13.94,459.987,Amide
Adrenaline,C20H24N5O0,967.59,N/A,8.721,Carbohydrate
Urea,C12H35N1O7,776.16,5.88,403.376,Neurotransmitter
Cholesterol,C9H37N2O4,757.32,3.31,3.455,Lipid
Cholesterol,C19H12N4O7,408.84,3.21,162.471,Nucleotide
Serotonin,C12H16N1O6,246.05,N/A,211.989,Carbohydrate
Urea,C17H35N3O10,367.06,3.68,488.491,Neurotransmitter
Glucose,C17H36N4O2,181.58,N/A,51.927,Neurotransmitter
Aspirin,C18H8N0O7,659.48,1.94,870.293,Hormone
Urea,C4H15N0O5,834.77,9.91,594.484,Hormone
Serotonin,C14H21N3O4,153.07,13.26,717.014,Organic Compound
Serotonin,C6H14N0O9,379.43,3.87,471.674,Hormone
Caffeine,C17H3N3O6,538.94,9.6,559.186,Amide
Adenosine triphosphate,C13H13N1O6,926.19,N/A,682.82,Amide
Dopamine,C16H8N1O3,809.77,4.22,208.144,Alcohol
Glucose,C9H36N0O10,422.06,8.59,296.917,Nucleotide
Urea,C5H28N5O2,115.99,5.95,347.466,Alkaloid
Serotonin,C1H19N0O4,495.78,N/A,822.762,Hormone
Urea,C2H35N5O8,691.09,N/A,461.302,Organic Compound
Serotonin,C2H16N1O0,969.27,5.71,236.907,Organic Compound
Caffeine,C6H24N0O5,755.15,10.67,346.971,Carbohydrate
Cholesterol,C3H39N5O0,226.9,5.92,376.171,Hormone
Cholesterol,C15H19N1O10,626.4,1.66,363.565,Organic Compound
Ethanol,C12H7N2O0,399.21,9.03,157.412,Hormone
Caffeine,C13H26N0O3,755.06,10.41,659.389,Hormone
Glucose,C5H20N5O0,449.22,N/A,20.056,Lipid
Urea,C17H5N0O10,813.16,N/A,938.22,Alkaloid
Dopamine,C20H15N2O9,380.88,3.52,180.641,Alcohol
Caffeine,C9H38N0O5,885.09,3.79,810.389,Neurotransmitter
Adrenaline,C12H38N5O10,317.04,12.6,976.697,Alcohol
Serotonin,C1H5N2O10,685.0,12.98,368.84,Hormone
Urea,C19H20N2O8,279.85,5.17,777.762,Lipid
Dopamine,C5H9N1O7,387.46,9.98,471.955,Organic Compound
Caffeine,C7H8N3O10,291.17,N/A,490.241,Hormone
Glucose,C5H1N5O8,116.5,12.48,14.294,Hormone
Serotonin,C9H39N4O1,613.35,13.14,323.609,Organic Compound
Serotonin,C19H34N2O10,523.99,13.54,893.675,Alcohol
Adrenaline,C1H10N1O1,824.71,4.67,228.841,Carbohydrate
Urea,C10H40N4O4,673.37,3.3,78.44,Hormone
Dopamine,C14H18N2O8,457.87,9.95,506.319,Alcohol
Caffeine,C13H18N0O8,262.58,7.08,893.051,Alkaloid
Urea,C4H15N2O3,122.35,N/A,906.753,Amide
Adenosine triphosphate,C14H35N3O3,279.23,7.1,393.151,Lipid
Cholesterol,C10H27N5O7,572.87,10.01,276.606,Alcohol
Cholesterol,C15H21N5O5,838.99,12.31,567.17,Alcohol
Caffeine,C17H39N0O1,893.38,9.47,145.133,Lipid
Dopamine,C2H7N4O7,346.33,10.61,987.651,Lipid
Adrenaline,C20H17N5O3,844.64,9.36,802.94,Organic Compound
Caffeine,C12H37N3O10,869.46,6.34,97.463,Hormone
Cholesterol,C13H29N0O0,89.58,8.4,837.396,Organic Compound
Adrenaline,C19H7N2O2,107.66,7.29,260.025,Amide
Adenosine triphosphate,C3H34N5O7,250.37,1.35,801.678,Lipid
Serotonin,C19H37N0O4,533.39,6.46,62.241,Hormone
Cholesterol,C3H11N5O10,274.83,10.32,659.286,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,412.32,9.66,433.977,Nucleotide
Serotonin,C9H36N1O7,343.81,8.68,4.107,Alcohol
Glucose,C2H24N1O1,586.85,12.53,99.86,Neurotransmitter
Glucose,C15H11N1O4,738.02,4.96,633.44,Neurotransmitter
Aspirin,C11H5N5O10,963.1,9.07,502.028,Lipid
Caffeine,C18H32N1O1,74.76,9.36,336.36,Organic Compound
Serotonin,C13H36N4O4,358.53,11.94,197.322,Lipid
Adrenaline,C7H19N5O1,725.38,4.92,155.197,Alkaloid
Caffeine,C1H15N0O0,523.6,4.24,647.05,Nucleotide
Caffeine,C7H35N4O9,894.38,13.6,78.035,Carbohydrate
Urea,C11H31N0O3,65.74,5.35,696.069,Alkaloid
Caffeine,C7H21N1O6,707.11,10.76,78.059,Nucleotide
Adenosine triphosphate,C19H23N0O5,230.59,7.04,407.345,Neurotransmitter
Aspirin,C5H23N5O2,173.32,4.14,427.155,Alcohol
Serotonin,C3H30N5O7,297.71,12.77,933.63,Neurotransmitter
Serotonin,C6H31N3O5,666.46,3.09,523.626,Organic Compound
Serotonin,C17H29N4O1,914.34,6.67,309.251,Neurotransmitter
Cholesterol,C19H36N2O4,696.78,13.87,863.874,Neurotransmitter
Serotonin,C4H6N5O3,541.7,6.91,171.019,Hormone
Aspirin,C7H6N4O2,912.63,1.67,85.941,Lipid
Caffeine,C6H12N5O0,706.98,N/A,82.427,Alkaloid
Caffeine,C4H28N4O2,308.04,6.72,468.712,Alcohol
Cholesterol,C10H4N2O5,680.54,N/A,776.129,Organic Compound
Dopamine,C4H12N4O3,131.66,5.94,787.588,Hormone
Caffeine,C8H5N5O3,402.72,13.78,979.201,Amide
Ethanol,C14H31N0O4,343.34,N/A,962.266,Carbohydrate
Ethanol,C6H16N4O10,261.85,7.3,125.749,Alkaloid
Adrenaline,C10H8N3O2,328.32,11.11,774.894,Hormone
Adenosine triphosphate,C16H11N0O6,114.66,4.43,947.673,Neurotransmitter
Glucose,C1H30N0O7,756.19,6.97,107.968,Organic Compound
Cholesterol,C6H18N0O6,68.34,8.27,332.329,Neurotransmitter
Serotonin,C15H26N3O9,502.18,N/A,207.254,Carbohydrate
Adrenaline,C15H13N0O1,751.63,4.45,692.273,Organic Compound
Ethanol,C10H26N0O4,226.6,9.47,469.404,Organic Compound
Cholesterol,C19H12N2O5,910.39,7.71,474.967,Carbohydrate
Serotonin,C14H12N2O8,181.65,N/A,603.714,Organic Compound
Adenosine triphosphate,C4H10N2O4,479.36,2.13,148.921,Lipid
Caffeine,C5H24N1O1,768.01,10.49,328.695,Alkaloid
Caffeine,C6H14N1O5,348.52,9.99,329.307,Amide
Cholesterol,C20H36N4O6,505.41,10.03,587.201,Carbohydrate
Urea,C3H37N2O9,796.55,5.47,428.352,Alkaloid
Serotonin,C6H2N1O2,331.08,1.52,17.637,Carbohydrate
Urea,C17H8N2O7,771.4,8.18,816.404,Alcohol
Glucose,C3H28N4O8,943.89,7.53,937.549,Lipid
Cholesterol,C18H37N0O9,640.35,N/A,723.475,Organic Compound
Caffeine,C3H17N4O7,678.56,2.68,318.198,Neurotransmitter
Ethanol,C9H27N4O2,822.52,3.24,829.388,Alkaloid
Serotonin,C1H23N1O0,942.4,6.09,250.791,Hormone
Adrenaline,C5H26N5O6,620.58,3.73,119.272,Amide
Ethanol,C15H35N5O8,695.7,8.5,486.94,Alcohol
Glucose,C7H29N4O10,782.58,N/A,573.51,Alcohol
Serotonin,C19H40N5O9,475.54,2.5,473.876,Neurotransmitter
Adenosine triphosphate,C1H30N1O2,105.83,2.82,33.415,Organic Compound
Aspirin,C7H29N5O4,521.01,12.69,55.804,Hormone
Ethanol,C12H34N5O7,62.91,5.06,502.825,Neurotransmitter
Ethanol,C2H29N4O2,406.82,2.52,376.293,Amide
Urea,C1H27N4O3,855.79,7.89,86.518,Neurotransmitter
Adrenaline,C4H17N5O0,859.95,5.55,898.422,Lipid
Serotonin,C8H19N5O3,988.31,3.07,796.765,Alcohol
Cholesterol,C15H4N5O7,598.27,13.95,702.831,Amide
Caffeine,C10H25N3O5,80.68,11.56,289.339,Alkaloid
Adenosine triphosphate,C7H37N4O4,566.62,N/A,966.833,Alcohol
Adrenaline,C18H15N4O1,344.59,N/A,715.157,Neurotransmitter
Cholesterol,C20H34N4O2,453.03,10.72,913.983,Neurotransmitter
Glucose,C19H24N3O9,428.14,10.87,949.052,Lipid
Adenosine triphosphate,C19H19N2O7,727.52,8.62,855.971,Organic Compound
Serotonin,C1H38N2O5,174.89,11.08,327.551,Nucleotide
Aspirin,C20H33N4O2,63.05,N/A,320.152,Lipid
Adenosine triphosphate,C16H32N5O7,419.89,2.54,279.829,Lipid
Glucose,C19H38N2O6,603.77,13.41,599.297,Organic Compound
Cholesterol,C20H6N2O0,206.37,3.82,384.534,Amide
Urea,C12H6N2O7,950.58,3.23,994.867,Neurotransmitter
Glucose,C20H15N2O3,964.87,10.56,233.069,Nucleotide
Aspirin,C1H38N5O8,482.95,2.12,482.331,Alcohol
Urea,C9H20N3O8,186.86,13.86,536.422,Hormone
Adenosine triphosphate,C15H1N2O6,739.0,10.14,380.184,Lipid
Urea,C17H3N1O1,162.08,1.19,246.526,Hormone
Dopamine,C4H10N3O4,943.79,12.33,440.661,Lipid
Glucose,C5H12N5O9,549.27,13.95,130.788,Hormone
Serotonin,C3H23N4O10,938.28,3.71,643.365,Carbohydrate
Ethanol,C6H17N2O6,163.85,11.11,126.013,Hormone
Serotonin,C20H10N0O6,722.36,13.14,662.461,Hormone
Adenosine triphosphate,C18H16N5O5,303.01,13.8,155.909,Alcohol
Ethanol,C15H7N4O5,167.33,8.97,835.358,Hormone
Aspirin,C15H21N3O8,51.67,4.41,429.309,Alcohol
Caffeine,C15H13N1O1,844.07,1.91,783.053,Alcohol
Aspirin,C9H1N2O3,727.63,12.56,9.409,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,234.55,7.23,802.345,Carbohydrate
Serotonin,C13H24N4O2,530.47,11.87,658.121,Alcohol
Serotonin,C18H13N1O4,743.58,2.46,342.608,Carbohydrate
Adrenaline,C18H16N3O4,329.79,10.12,291.033,Alcohol
Adrenaline,C15H28N3O10,339.23,10.99,588.178,Amide
Adenosine triphosphate,C5H24N4O3,573.33,6.35,512.277,Organic Compound
Urea,C1H28N2O0,112.07,8.91,452.709,Nucleotide
Cholesterol,C10H4N0O5,887.46,12.73,372.471,Nucleotide
Urea,C16H19N0O5,174.0,1.5,924.469,Lipid
Glucose,C3H31N1O4,885.71,13.34,791.242,Carbohydrate
Urea,C2H1N3O2,985.24,N/A,756.77,Lipid
Urea,C15H22N4O4,689.74,11.53,953.233,Alcohol
Caffeine,C10H32N3O5,568.29,7.79,150.926,Carbohydrate
Dopamine,C1H17N4O7,555.88,7.54,701.733,Carbohydrate
Adenosine triphosphate,C5H33N0O6,168.03,9.45,768.127,Nucleotide
Ethanol,C8H23N0O10,80.19,8.69,935.539,Lipid
Aspirin,C9H18N2O9,605.26,1.11,590.66,Nucleotide
Urea,C8H36N4O3,212.32,N/A,174.616,Organic Compound
Ethanol,C10H1N3O10,128.05,2.61,232.205,Nucleotide
Glucose,C10H2N1O5,303.71,N/A,614.651,Lipid
Glucose,C2H2N0O0,267.59,12.99,139.35,Carbohydrate
Serotonin,C15H8N1O6,731.72,1.07,40.455,Carbohydrate
Serotonin,C15H35N5O2,660.87,13.38,261.363,Nucleotide
Caffeine,C17H31N3O3,270.93,7.58,967.063,Lipid
Adrenaline,C2H4N3O1,504.63,9.08,819.448,Hormone
Serotonin,C7H39N5O10,606.56,8.27,899.577,Alkaloid
Ethanol,C14H30N2O4,291.06,13.86,810.154,Alkaloid
Dopamine,C6H8N2O7,246.84,N/A,3.08,Alkaloid
Glucose,C7H10N1O3,611.55,N/A,214.012,Neurotransmitter
Aspirin,C6H27N5O3,436.3,3.83,196.23,Hormone
Adenosine triphosphate,C12H22N4O7,452.59,5.95,240.586,Lipid
Urea,C17H14N5O3,610.9,N/A,315.243,Alcohol
Cholesterol,C18H37N4O4,884.8,9.94,145.952,Amide
Dopamine,C13H27N3O3,280.97,7.46,644.921,Lipid
Ethanol,C1H3N0O9,724.01,11.56,186.523,Lipid
Adenosine triphosphate,C9H27N4O7,813.13,3.76,320.635,Neurotransmitter
Adenosine triphosphate,C14H22N2O2,605.53,8.34,520.34,Amide
Cholesterol,C9H32N1O6,721.99,12.54,780.423,Carbohydrate
Urea,C17H25N0O3,826.04,6.0,82.676,Carbohydrate
Adenosine triphosphate,C3H8N0O3,962.65,7.36,781.519,Neurotransmitter
Dopamine,C5H19N4O0,500.02,8.35,29.925,Carbohydrate
Adenosine triphosphate,C6H9N2O9,669.4,10.56,782.647,Organic Compound
Caffeine,C12H35N5O8,235.73,3.71,31.754,Carbohydrate
Serotonin,C17H18N3O1,148.49,N/A,900.175,Amide
Dopamine,C19H37N5O5,230.69,3.55,309.148,Nucleotide
Urea,C3H12N5O4,914.48,1.53,394.986,Hormone
Dopamine,C15H27N1O3,196.28,7.03,586.116,Alkaloid
Dopamine,C9H35N2O10,341.96,9.9,110.707,Amide
Cholesterol,C4H32N2O4,58.6,3.79,433.065,Carbohydrate
Ethanol,C12H21N0O8,355.92,8.18,517.297,Amide
Caffeine,C20H4N2O8,127.13,9.48,484.555,Hormone
Adrenaline,C1H37N2O10,235.36,5.13,374.748,Neurotransmitter
Serotonin,C8H25N2O7,370.61,2.61,55.587,Alkaloid
Dopamine,C3H23N4O7,84.32,12.71,240.089,Alkaloid
Serotonin,C15H36N4O4,545.46,11.28,433.563,Organic Compound
Adenosine triphosphate,C19H36N5O0,940.92,4.58,773.016,Alcohol
Cholesterol,C8H8N4O3,456.46,5.08,386.217,Alcohol
Serotonin,C12H37N2O6,866.51,2.47,45.785,Alcohol
Ethanol,C19H7N0O5,627.3,N/A,483.033,Alcohol
Urea,C2H21N3O7,767.53,5.36,111.415,Alkaloid
Urea,C16H37N5O2,518.41,2.33,914.089,Carbohydrate
Ethanol,C13H18N2O7,439.72,N/A,330.916,Alkaloid
Adrenaline,C3H31N1O3,58.3,8.23,646.197,Nucleotide
Serotonin,C4H15N1O1,172.08,8.13,19.638,Organic Compound
Serotonin,C19H20N5O7,166.51,8.94,410.238,Organic Compound
Cholesterol,C3H10N5O8,886.49,3.57,773.06,Nucleotide
Serotonin,C19H20N1O5,862.75,9.78,198.762,Amide
Serotonin,C20H8N0O7,667.44,1.1,303.49,Hormone
Urea,C18H27N5O2,380.88,9.62,270.481,Amide
