compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N2O9,983.14,7.95,491.677,Nucleotide
Dopamine,C8H30N5O10,142.1,12.94,909.659,Lipid
Urea,C16H17N3O9,563.78,13.79,367.629,Carbohydrate
Urea,C20H9N1O8,563.5,4.96,864.011,Organic Compound
Serotonin,C14H33N3O6,145.54,10.62,591.566,Lipid
Adrenaline,C16H19N1O9,736.21,7.57,512.172,Nucleotide
Caffeine,C13H29N4O9,984.87,8.94,246.547,Nucleotide
Caffeine,C11H34N2O8,479.65,3.57,386.614,Neurotransmitter
Caffeine,C2H16N3O5,296.08,9.04,502.015,Nucleotide
Adrenaline,C18H36N5O1,983.24,13.32,685.36,Lipid
Adenosine triphosphate,C19H10N1O6,918.0,6.24,582.024,Amide
Adrenaline,C16H38N3O3,297.62,4.57,100.164,Alkaloid
Caffeine,C14H27N3O5,918.84,N/A,629.735,Alcohol
Glucose,C2H30N4O2,405.43,9.3,320.711,Carbohydrate
Ethanol,C13H18N3O1,732.51,5.28,646.16,Organic Compound
Dopamine,C4H7N1O7,939.22,N/A,694.53,Amide
Aspirin,C2H26N4O5,224.63,7.21,840.878,Alkaloid
Ethanol,C12H6N1O3,86.42,N/A,162.381,Organic Compound
Ethanol,C1H33N2O8,318.64,2.98,310.469,Neurotransmitter
Serotonin,C1H21N1O6,916.18,3.22,94.254,Lipid
Aspirin,C18H31N4O9,223.87,5.76,246.045,Organic Compound
Glucose,C8H11N5O9,678.73,8.36,604.958,Lipid
Adrenaline,C3H22N2O4,320.74,2.42,199.371,Alcohol
Serotonin,C11H27N0O2,445.64,9.12,481.863,Amide
Caffeine,C20H27N2O3,475.53,N/A,597.622,Organic Compound
Urea,C14H16N3O6,363.99,3.44,205.947,Alkaloid
Aspirin,C18H39N5O2,99.68,12.05,282.952,Hormone
Caffeine,C19H29N5O0,911.0,N/A,758.0,Organic Compound
Caffeine,C18H17N5O8,505.31,9.75,452.589,Hormone
Ethanol,C6H3N5O8,101.53,10.7,915.291,Carbohydrate
Ethanol,C7H36N0O10,765.02,5.5,319.499,Neurotransmitter
Aspirin,C3H2N1O2,863.31,9.66,649.124,Organic Compound
Serotonin,C17H10N4O8,871.72,N/A,835.639,Nucleotide
Dopamine,C9H27N0O8,645.69,4.96,979.371,Alcohol
Cholesterol,C14H2N4O9,475.95,7.72,183.988,Alcohol
Ethanol,C5H9N5O9,907.07,N/A,769.871,Carbohydrate
Glucose,C9H8N5O9,222.74,10.19,613.708,Lipid
Serotonin,C11H7N4O6,268.54,3.38,739.94,Alkaloid
Adrenaline,C11H27N2O0,629.61,N/A,245.367,Lipid
Cholesterol,C20H2N3O3,277.5,N/A,587.456,Lipid
Urea,C15H23N2O5,295.98,7.07,407.436,Nucleotide
Ethanol,C8H25N2O6,910.19,N/A,973.818,Amide
Ethanol,C12H3N0O7,749.38,N/A,968.841,Lipid
Caffeine,C13H9N0O3,215.37,N/A,434.421,Alcohol
Urea,C14H26N5O0,515.82,N/A,77.101,Nucleotide
Urea,C9H37N1O0,573.05,N/A,589.783,Organic Compound
Ethanol,C11H14N4O7,756.93,9.05,295.423,Alcohol
Adrenaline,C11H19N5O9,893.83,6.87,237.975,Neurotransmitter
Adenosine triphosphate,C17H37N3O9,200.51,12.8,133.47,Carbohydrate
Dopamine,C3H25N2O1,551.69,1.21,49.968,Lipid
Glucose,C13H19N5O7,430.44,N/A,843.539,Nucleotide
Caffeine,C5H13N4O2,461.35,N/A,92.119,Nucleotide
Glucose,C19H10N4O10,801.82,13.79,916.405,Alkaloid
Aspirin,C14H31N5O7,305.77,13.23,177.558,Nucleotide
Dopamine,C14H5N4O6,186.25,1.26,325.859,Amide
Dopamine,C6H4N0O0,910.49,N/A,206.948,Carbohydrate
Dopamine,C1H6N4O1,630.22,5.08,602.276,Nucleotide
Cholesterol,C12H14N0O2,592.59,6.01,318.695,Nucleotide
Adenosine triphosphate,C11H28N1O10,820.0,3.47,648.703,Carbohydrate
Adrenaline,C2H20N2O4,129.98,6.35,818.912,Lipid
Adenosine triphosphate,C12H29N5O3,987.35,7.57,748.523,Amide
Dopamine,C2H31N1O2,404.61,3.08,171.155,Carbohydrate
Serotonin,C18H25N5O0,239.47,12.47,945.369,Neurotransmitter
Dopamine,C4H16N0O1,667.09,7.55,45.553,Hormone
Cholesterol,C17H17N0O2,414.55,N/A,67.483,Carbohydrate
Adrenaline,C9H32N2O3,256.84,N/A,239.687,Amide
Caffeine,C6H24N3O4,124.01,6.64,255.634,Alcohol
Glucose,C12H37N1O0,221.05,3.95,202.748,Organic Compound
Caffeine,C19H10N4O4,127.29,8.94,409.787,Alcohol
Dopamine,C6H23N4O5,658.36,N/A,974.415,Nucleotide
Serotonin,C11H31N4O4,164.61,9.02,500.205,Nucleotide
Caffeine,C8H33N4O8,845.42,13.34,209.593,Alkaloid
Glucose,C4H12N1O6,141.18,6.27,500.399,Alkaloid
Dopamine,C8H13N1O8,93.61,8.23,80.45,Hormone
Adrenaline,C3H2N2O7,453.13,10.28,698.913,Carbohydrate
Cholesterol,C8H14N1O4,579.28,4.99,103.976,Carbohydrate
Aspirin,C8H1N4O0,699.2,N/A,663.832,Alcohol
Adrenaline,C11H35N3O9,388.02,12.04,798.467,Amide
Glucose,C14H39N2O0,441.9,8.18,537.806,Hormone
Cholesterol,C12H28N4O0,609.29,11.8,550.088,Organic Compound
Serotonin,C6H8N1O10,137.44,10.04,285.326,Nucleotide
Serotonin,C14H10N4O1,830.39,13.37,190.674,Alkaloid
Glucose,C17H18N2O2,484.19,11.42,238.587,Alkaloid
Urea,C2H1N2O6,690.2,2.01,402.187,Hormone
Dopamine,C14H22N4O5,416.07,10.77,333.252,Carbohydrate
Ethanol,C12H18N3O5,974.0,4.2,125.493,Lipid
Dopamine,C2H15N1O3,84.51,10.67,59.114,Alkaloid
Dopamine,C3H23N0O8,700.16,10.04,272.355,Hormone
Urea,C9H29N4O1,351.97,N/A,759.84,Organic Compound
Serotonin,C10H11N0O7,438.33,2.88,717.781,Neurotransmitter
Serotonin,C2H1N4O0,268.78,3.49,870.929,Carbohydrate
Adenosine triphosphate,C14H37N3O5,357.33,6.68,26.073,Nucleotide
Cholesterol,C20H30N4O5,152.44,N/A,218.135,Amide
Cholesterol,C18H1N1O2,588.11,8.48,92.645,Carbohydrate
Aspirin,C1H21N3O9,119.17,4.58,251.329,Organic Compound
Urea,C15H8N3O7,230.2,N/A,20.781,Carbohydrate
Aspirin,C9H17N2O9,299.55,8.21,145.158,Nucleotide
Adrenaline,C17H39N4O8,292.98,6.56,107.305,Lipid
Adenosine triphosphate,C7H38N0O3,772.55,6.98,510.06,Hormone
Urea,C14H5N0O1,79.32,11.55,257.183,Carbohydrate
Cholesterol,C4H13N4O0,128.97,N/A,915.003,Nucleotide
Ethanol,C2H28N4O5,463.16,13.66,833.805,Hormone
Glucose,C2H9N5O6,688.34,N/A,785.35,Alcohol
Adrenaline,C14H35N3O2,758.97,5.86,813.145,Neurotransmitter
Adenosine triphosphate,C8H29N1O8,772.55,7.48,393.96,Alkaloid
Glucose,C13H11N1O5,854.67,11.53,468.648,Alkaloid
Serotonin,C11H36N1O7,320.3,3.32,19.833,Amide
Adenosine triphosphate,C15H20N5O5,109.52,1.68,344.173,Nucleotide
Serotonin,C2H37N2O1,620.82,5.13,966.403,Nucleotide
Ethanol,C1H24N0O9,744.26,11.19,976.826,Lipid
Cholesterol,C18H2N1O8,368.37,6.03,830.382,Lipid
Dopamine,C16H15N1O3,641.62,N/A,485.828,Carbohydrate
Ethanol,C11H15N5O2,468.16,5.3,649.985,Neurotransmitter
Ethanol,C12H26N0O0,908.19,7.18,225.22,Neurotransmitter
Dopamine,C7H40N3O10,486.04,N/A,146.169,Carbohydrate
Caffeine,C17H5N4O4,775.39,11.15,429.677,Neurotransmitter
