compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H1N1O3,693.19,3.1,350.903,Lipid
Adenosine triphosphate,C1H33N4O6,948.02,7.44,182.279,Carbohydrate
Caffeine,C2H13N1O3,791.02,13.74,344.265,Organic Compound
Urea,C1H19N0O1,365.01,N/A,981.815,Carbohydrate
Caffeine,C4H17N2O10,668.13,2.03,874.877,Alkaloid
Adrenaline,C8H19N2O2,270.56,5.35,775.947,Neurotransmitter
Aspirin,C4H36N5O7,173.55,10.0,956.746,Carbohydrate
Glucose,C20H32N5O6,515.84,6.73,224.274,Carbohydrate
Ethanol,C7H17N4O10,579.93,N/A,95.603,Lipid
Adrenaline,C6H38N1O3,369.06,2.62,410.619,Nucleotide
Glucose,C20H11N5O5,71.86,11.8,614.508,Amide
Adrenaline,C2H10N1O3,514.96,8.94,231.42,Alkaloid
Glucose,C20H33N1O7,300.05,1.56,181.922,Amide
Cholesterol,C18H36N2O5,780.59,1.15,105.63,Amide
Glucose,C17H7N5O5,128.49,12.09,396.778,Nucleotide
Urea,C2H3N4O3,824.36,4.3,209.955,Amide
Urea,C1H2N4O5,761.82,4.4,692.768,Organic Compound
Adenosine triphosphate,C13H28N1O1,375.57,9.91,731.007,Neurotransmitter
Ethanol,C20H13N5O5,907.85,10.11,258.161,Organic Compound
Ethanol,C4H29N2O3,957.73,N/A,159.998,Lipid
Glucose,C3H21N0O9,840.52,7.84,45.808,Neurotransmitter
Ethanol,C20H31N4O4,763.52,N/A,660.265,Alcohol
Serotonin,C13H24N1O8,788.14,8.75,78.318,Lipid
Cholesterol,C17H6N3O2,311.99,5.62,344.903,Organic Compound
Urea,C2H6N4O7,231.93,4.64,990.647,Alkaloid
Cholesterol,C6H33N0O6,733.3,N/A,472.852,Alcohol
Aspirin,C15H22N4O8,839.29,9.21,446.433,Alkaloid
Adrenaline,C10H6N5O4,943.9,11.56,377.538,Carbohydrate
Adrenaline,C18H10N1O7,463.8,11.09,113.537,Carbohydrate
Urea,C18H25N2O9,514.91,3.15,909.416,Lipid
Aspirin,C6H1N0O1,883.76,11.24,710.563,Neurotransmitter
Aspirin,C19H27N4O4,686.25,3.66,488.389,Neurotransmitter
Urea,C15H33N4O3,367.75,11.75,857.356,Nucleotide
Caffeine,C13H36N5O2,481.35,N/A,389.026,Organic Compound
Adrenaline,C10H3N2O0,858.41,N/A,176.335,Carbohydrate
Ethanol,C17H13N3O1,759.23,13.75,187.584,Alcohol
Ethanol,C12H25N5O4,988.41,N/A,822.877,Carbohydrate
Dopamine,C8H11N3O2,601.67,11.15,769.458,Organic Compound
Serotonin,C8H21N2O0,310.09,10.86,600.595,Amide
Urea,C2H18N5O10,246.47,N/A,446.15,Alkaloid
Ethanol,C9H30N2O7,261.7,6.64,346.524,Lipid
Aspirin,C19H19N2O0,212.2,N/A,299.456,Hormone
Dopamine,C6H29N0O9,286.01,2.3,904.846,Neurotransmitter
Caffeine,C2H25N3O9,480.68,6.31,402.55,Carbohydrate
Ethanol,C5H31N0O1,310.89,8.06,850.618,Amide
Ethanol,C10H18N2O9,654.92,5.89,728.108,Lipid
Glucose,C16H10N3O8,971.96,3.12,393.689,Neurotransmitter
Glucose,C6H16N3O3,904.19,N/A,942.542,Alcohol
Urea,C14H38N1O6,728.07,7.47,567.859,Lipid
Ethanol,C9H9N1O7,794.71,10.63,675.888,Alcohol
Adenosine triphosphate,C13H40N5O1,109.79,6.72,564.506,Alkaloid
Aspirin,C13H3N0O9,449.36,N/A,216.684,Nucleotide
Adrenaline,C19H36N4O3,997.03,13.78,925.53,Hormone
Serotonin,C20H14N3O8,499.97,N/A,500.373,Alcohol
Dopamine,C19H18N0O7,723.45,9.33,502.616,Alkaloid
Dopamine,C4H19N3O7,105.58,7.4,306.246,Hormone
Serotonin,C12H13N5O7,346.75,10.26,332.633,Organic Compound
Urea,C16H33N3O6,876.66,9.87,414.155,Carbohydrate
Urea,C6H7N4O2,337.68,N/A,959.678,Organic Compound
Adenosine triphosphate,C20H3N3O2,603.95,6.46,141.374,Neurotransmitter
Adenosine triphosphate,C11H7N5O10,998.32,3.27,440.744,Carbohydrate
Adrenaline,C14H12N3O10,881.49,3.74,724.318,Organic Compound
Serotonin,C15H12N4O7,623.08,N/A,278.181,Hormone
Ethanol,C12H18N0O7,761.57,N/A,692.409,Nucleotide
Aspirin,C9H36N1O6,213.44,3.0,109.798,Hormone
Adenosine triphosphate,C13H38N2O10,378.04,4.52,107.922,Alkaloid
Ethanol,C9H12N2O8,792.52,5.61,39.56,Amide
Serotonin,C16H5N2O3,202.58,4.1,18.417,Nucleotide
Ethanol,C4H35N0O4,683.11,7.39,746.216,Hormone
Aspirin,C13H16N1O3,584.58,1.19,412.375,Amide
Urea,C18H12N3O3,987.2,1.64,290.715,Amide
Caffeine,C3H33N3O6,854.18,5.39,0.905,Alcohol
Dopamine,C16H25N3O4,625.96,6.12,449.295,Neurotransmitter
Serotonin,C10H33N4O7,877.22,6.13,53.874,Alkaloid
Ethanol,C10H37N1O5,893.85,N/A,275.294,Carbohydrate
Cholesterol,C7H32N4O2,65.94,6.36,899.077,Neurotransmitter
Aspirin,C6H8N2O5,137.85,11.73,378.197,Alkaloid
Ethanol,C19H23N1O10,696.35,2.54,676.078,Carbohydrate
Serotonin,C16H24N0O10,807.52,N/A,843.875,Nucleotide
Glucose,C18H7N4O6,777.47,2.71,625.334,Carbohydrate
Urea,C14H30N4O5,820.5,N/A,147.848,Neurotransmitter
Caffeine,C16H25N2O0,87.97,9.97,356.235,Hormone
Aspirin,C7H21N2O3,342.98,5.7,539.914,Amide
Adrenaline,C12H30N4O2,645.69,7.87,554.066,Nucleotide
Aspirin,C6H3N3O5,161.22,12.43,587.332,Hormone
Adrenaline,C1H3N3O6,831.31,8.34,630.274,Alkaloid
Dopamine,C12H11N0O9,172.69,8.7,560.404,Neurotransmitter
Cholesterol,C17H22N4O4,412.68,N/A,203.416,Alcohol
Adrenaline,C16H31N2O3,120.93,13.45,241.359,Alkaloid
Cholesterol,C1H9N1O0,207.12,N/A,43.771,Alkaloid
Aspirin,C2H21N0O3,426.34,4.07,659.238,Neurotransmitter
Adrenaline,C19H7N1O2,610.38,N/A,961.586,Lipid
Ethanol,C14H24N4O7,866.38,1.95,885.194,Nucleotide
Adenosine triphosphate,C13H2N1O3,627.23,4.02,880.759,Carbohydrate
Ethanol,C16H32N4O8,758.43,5.63,572.986,Carbohydrate
Caffeine,C1H24N2O1,198.57,2.68,381.001,Alkaloid
Glucose,C2H38N1O10,603.6,8.76,392.473,Organic Compound
Glucose,C8H25N0O7,674.65,5.08,432.69,Lipid
Aspirin,C12H23N3O8,286.54,8.88,589.894,Neurotransmitter
Urea,C14H8N4O4,544.95,N/A,331.706,Lipid
Serotonin,C4H24N2O0,289.0,5.49,340.473,Neurotransmitter
Serotonin,C16H31N2O3,277.15,7.87,433.254,Neurotransmitter
Ethanol,C5H23N1O3,620.35,5.58,445.793,Carbohydrate
Dopamine,C12H40N1O7,72.11,2.61,367.044,Lipid
Ethanol,C14H33N5O3,592.14,4.9,677.871,Amide
Caffeine,C4H10N4O4,381.57,1.93,555.102,Organic Compound
Adrenaline,C11H40N4O6,67.91,4.82,435.18,Hormone
Caffeine,C19H6N2O2,953.88,2.59,62.636,Organic Compound
Dopamine,C16H7N1O7,329.05,N/A,707.859,Alcohol
Ethanol,C5H7N2O0,270.29,10.97,952.183,Alcohol
Urea,C3H19N3O4,177.42,N/A,236.918,Lipid
Urea,C14H3N1O1,981.27,7.74,761.957,Nucleotide
Adrenaline,C12H25N0O4,246.31,N/A,688.026,Lipid
Aspirin,C4H12N3O0,342.85,6.43,219.303,Alkaloid
Serotonin,C1H28N4O10,846.96,11.63,707.291,Carbohydrate
Cholesterol,C8H37N3O2,80.61,11.49,976.668,Alkaloid
Cholesterol,C17H14N3O9,899.17,N/A,299.084,Lipid
Urea,C14H23N5O8,225.89,N/A,857.998,Neurotransmitter
Urea,C11H4N0O3,711.49,N/A,144.994,Carbohydrate
Serotonin,C18H31N3O7,50.23,8.57,314.797,Neurotransmitter
Adrenaline,C2H37N4O0,875.82,9.91,472.916,Amide
Serotonin,C1H31N3O6,70.88,9.0,181.357,Amide
Caffeine,C10H22N2O0,195.55,4.19,72.034,Organic Compound
Glucose,C13H31N5O5,656.0,N/A,239.166,Organic Compound
Caffeine,C2H17N5O6,965.37,13.43,534.607,Nucleotide
Adenosine triphosphate,C10H1N0O7,641.18,N/A,254.707,Hormone
Urea,C17H2N0O6,257.38,1.85,846.132,Nucleotide
Aspirin,C11H7N1O4,340.15,13.55,558.192,Neurotransmitter
Urea,C1H3N1O2,464.98,12.23,287.996,Neurotransmitter
Aspirin,C10H27N0O0,999.54,6.51,155.155,Amide
Adrenaline,C8H38N2O7,104.19,6.02,928.529,Amide
Serotonin,C17H4N1O9,788.0,N/A,148.685,Carbohydrate
Dopamine,C10H20N2O4,997.02,N/A,711.901,Neurotransmitter
Caffeine,C18H5N0O1,625.6,8.39,11.326,Organic Compound
Adenosine triphosphate,C9H9N4O2,75.55,N/A,245.12,Alcohol
Dopamine,C19H33N5O5,631.79,8.26,822.93,Nucleotide
Urea,C15H36N0O8,131.86,13.46,514.076,Alkaloid
Serotonin,C14H2N2O4,744.46,N/A,149.743,Lipid
Adenosine triphosphate,C11H30N4O8,814.5,9.31,436.423,Alkaloid
Caffeine,C11H13N4O5,883.11,6.76,510.504,Alkaloid
Adenosine triphosphate,C19H5N1O10,420.01,10.46,870.871,Organic Compound
Serotonin,C14H36N5O1,371.54,13.59,540.565,Neurotransmitter
Dopamine,C5H13N0O2,779.9,12.04,175.919,Amide
Urea,C19H10N4O0,628.69,11.15,261.547,Organic Compound
Adrenaline,C18H22N2O1,841.48,10.51,452.962,Neurotransmitter
Urea,C17H4N0O0,426.72,7.99,443.465,Hormone
Adenosine triphosphate,C20H16N4O3,904.1,10.29,121.982,Carbohydrate
Aspirin,C6H6N2O3,714.12,12.27,670.111,Alcohol
Adenosine triphosphate,C2H24N3O9,644.0,4.51,913.15,Nucleotide
Aspirin,C15H1N0O8,979.85,6.17,127.736,Hormone
Adrenaline,C12H29N5O5,682.39,1.36,985.261,Neurotransmitter
Adenosine triphosphate,C3H18N3O6,114.75,N/A,787.724,Amide
Aspirin,C6H13N1O2,335.66,5.62,328.259,Organic Compound
Ethanol,C9H11N1O7,91.31,N/A,642.254,Nucleotide
Adrenaline,C7H21N2O0,216.99,N/A,234.824,Alkaloid
Urea,C16H25N1O4,592.74,N/A,523.111,Alkaloid
Cholesterol,C16H27N3O5,381.15,5.97,783.604,Amide
Urea,C17H20N3O6,976.56,1.96,494.724,Lipid
Urea,C18H36N5O3,415.47,N/A,744.322,Lipid
Adrenaline,C20H29N0O9,297.17,11.67,655.868,Organic Compound
Caffeine,C18H12N4O6,939.12,N/A,829.774,Alkaloid
Urea,C5H26N3O6,157.59,8.03,728.669,Hormone
Ethanol,C19H38N1O1,573.88,5.15,225.919,Neurotransmitter
Urea,C10H37N5O3,851.73,13.96,889.775,Carbohydrate
Urea,C5H15N0O0,189.81,10.93,990.53,Alkaloid
Serotonin,C19H23N0O3,601.39,1.36,10.055,Lipid
Urea,C11H30N3O3,716.0,N/A,805.625,Alkaloid
Urea,C19H21N3O3,512.3,3.67,76.856,Alkaloid
Caffeine,C16H39N4O9,255.32,N/A,215.513,Nucleotide
Glucose,C20H15N2O0,728.68,N/A,775.965,Neurotransmitter
Cholesterol,C13H18N1O6,156.29,9.8,293.777,Nucleotide
Adenosine triphosphate,C11H18N5O0,751.62,2.42,665.814,Alcohol
Ethanol,C1H36N4O7,132.56,11.46,529.017,Neurotransmitter
Adrenaline,C4H29N0O3,639.93,N/A,214.609,Neurotransmitter
Caffeine,C4H30N1O5,230.4,12.54,88.316,Lipid
Adenosine triphosphate,C4H32N1O2,455.39,9.13,746.757,Alcohol
Aspirin,C20H1N5O4,673.94,6.5,447.408,Amide
Adrenaline,C16H18N3O3,439.66,11.92,543.051,Hormone
Aspirin,C5H26N0O4,266.62,6.59,905.998,Neurotransmitter
Caffeine,C20H26N0O1,680.99,N/A,816.534,Alkaloid
Aspirin,C13H18N2O10,785.27,4.21,1.703,Amide
Aspirin,C15H27N1O10,497.62,6.83,206.431,Neurotransmitter
Adrenaline,C15H28N2O7,466.99,N/A,402.062,Organic Compound
Urea,C14H3N2O3,232.96,N/A,419.127,Alcohol
Urea,C18H40N0O0,642.21,6.74,497.414,Organic Compound
Dopamine,C16H16N4O1,972.94,9.11,866.348,Organic Compound
Cholesterol,C7H22N3O1,640.84,8.31,59.666,Alcohol
Adrenaline,C11H27N1O6,390.89,9.88,216.884,Alkaloid
Aspirin,C2H38N2O3,393.22,9.11,6.746,Alkaloid
Aspirin,C8H4N4O9,185.74,9.62,536.58,Nucleotide
Glucose,C3H17N1O7,308.17,1.76,52.308,Amide
Adenosine triphosphate,C5H25N2O7,770.61,13.87,917.232,Carbohydrate
Caffeine,C11H19N3O0,454.99,13.49,895.016,Organic Compound
Cholesterol,C13H21N4O10,580.54,3.19,411.758,Hormone
Serotonin,C6H28N4O10,887.63,11.71,924.329,Hormone
Cholesterol,C1H32N4O4,503.24,5.02,324.328,Carbohydrate
Caffeine,C18H16N0O3,745.63,N/A,878.984,Lipid
Glucose,C2H14N0O8,145.84,N/A,571.581,Alcohol
Urea,C7H19N2O3,836.59,9.71,50.916,Nucleotide
Adrenaline,C19H4N4O10,93.19,4.48,283.461,Lipid
Aspirin,C4H1N2O7,672.3,4.23,668.123,Organic Compound
Glucose,C1H34N0O7,835.94,7.92,48.028,Organic Compound
Cholesterol,C12H14N4O6,415.3,3.35,799.588,Alkaloid
Serotonin,C11H15N5O10,859.49,7.06,934.246,Amide
Aspirin,C20H16N3O4,114.28,N/A,340.422,Neurotransmitter
Serotonin,C3H29N1O7,111.61,8.02,105.022,Alkaloid
Ethanol,C13H6N3O1,474.36,13.82,725.047,Alkaloid
Serotonin,C10H15N2O3,941.4,12.11,873.528,Neurotransmitter
Caffeine,C1H33N1O8,151.09,8.06,917.103,Organic Compound
Glucose,C18H16N4O3,443.54,2.1,161.574,Alcohol
Caffeine,C13H20N1O5,225.13,4.34,30.828,Alkaloid
Caffeine,C16H15N2O3,562.42,N/A,905.629,Carbohydrate
Urea,C10H29N4O10,522.63,3.57,411.02,Lipid
Glucose,C17H13N5O3,207.22,8.04,376.839,Organic Compound
Glucose,C10H15N4O1,306.36,8.69,786.654,Carbohydrate
Caffeine,C4H21N2O0,487.71,6.97,961.007,Carbohydrate
Glucose,C20H39N5O0,421.62,11.99,354.646,Organic Compound
Serotonin,C5H9N5O9,116.72,13.92,386.647,Neurotransmitter
Aspirin,C1H16N4O8,793.03,N/A,399.694,Carbohydrate
Aspirin,C12H22N3O6,261.34,8.48,625.963,Amide
Aspirin,C16H11N0O3,887.57,10.68,337.232,Nucleotide
Glucose,C2H15N2O3,574.52,4.59,752.63,Hormone
Adenosine triphosphate,C18H37N3O7,326.79,9.99,217.322,Alcohol
Adenosine triphosphate,C20H18N0O1,673.24,4.54,639.575,Nucleotide
Caffeine,C18H5N0O10,598.28,6.13,79.458,Amide
Urea,C3H40N1O2,108.67,N/A,688.262,Hormone
Adrenaline,C17H24N4O2,257.07,8.12,512.18,Organic Compound
Urea,C17H7N3O9,968.19,12.5,286.398,Neurotransmitter
Glucose,C10H9N1O4,481.31,11.65,146.49,Neurotransmitter
Adenosine triphosphate,C5H19N1O0,957.96,9.87,962.996,Alcohol
Cholesterol,C7H12N5O6,257.14,9.69,927.539,Alkaloid
Glucose,C9H2N3O8,293.01,N/A,765.646,Carbohydrate
Serotonin,C20H39N2O0,199.56,3.54,374.259,Alkaloid
Adrenaline,C8H19N5O3,785.67,N/A,520.697,Lipid
Aspirin,C15H36N0O9,715.52,1.82,672.182,Organic Compound
Ethanol,C4H29N4O2,443.27,11.22,230.934,Hormone
Serotonin,C10H37N4O6,740.37,1.81,611.046,Neurotransmitter
Ethanol,C1H8N4O1,900.81,12.81,640.478,Alkaloid
Glucose,C17H29N3O5,694.26,4.5,679.255,Hormone
Ethanol,C1H17N4O5,594.88,8.19,388.981,Organic Compound
Caffeine,C19H34N1O0,354.23,3.88,304.175,Carbohydrate
Adrenaline,C19H22N3O7,766.98,5.37,324.612,Hormone
Ethanol,C13H33N3O10,479.51,13.22,255.158,Neurotransmitter
Dopamine,C17H2N3O0,461.5,N/A,574.623,Organic Compound
Caffeine,C2H37N1O9,520.04,N/A,581.013,Hormone
Urea,C18H37N2O9,925.91,12.81,130.298,Hormone
Serotonin,C13H5N2O6,317.86,N/A,785.856,Organic Compound
Dopamine,C17H10N5O5,356.45,N/A,522.585,Hormone
Adenosine triphosphate,C19H6N5O0,285.46,13.05,837.462,Nucleotide
Caffeine,C10H3N3O9,280.34,8.35,349.518,Alcohol
Urea,C18H10N0O6,95.42,13.02,535.197,Organic Compound
Ethanol,C3H17N2O3,562.67,1.74,101.809,Neurotransmitter
Adrenaline,C12H24N3O8,933.34,4.44,802.02,Alcohol
Adrenaline,C13H4N2O9,141.61,9.7,724.059,Carbohydrate
Serotonin,C16H7N5O9,377.28,12.7,890.733,Alcohol
Caffeine,C12H31N4O8,965.63,10.87,788.949,Organic Compound
Adrenaline,C15H38N4O3,719.72,13.95,556.056,Alkaloid
Cholesterol,C13H19N3O6,265.46,6.7,428.443,Nucleotide
Ethanol,C4H33N4O9,491.11,3.37,714.784,Lipid
Adenosine triphosphate,C11H12N0O5,590.53,11.93,814.811,Carbohydrate
Adenosine triphosphate,C13H10N4O8,365.25,N/A,544.028,Neurotransmitter
Urea,C5H13N5O8,709.87,8.8,389.374,Nucleotide
Ethanol,C15H16N2O8,226.3,2.16,990.885,Carbohydrate
Glucose,C4H24N1O9,591.98,10.14,511.041,Nucleotide
Ethanol,C16H10N0O7,451.11,11.86,238.96,Carbohydrate
Aspirin,C14H3N0O10,103.21,5.29,960.214,Hormone
Aspirin,C9H1N0O1,463.32,9.27,477.064,Neurotransmitter
Serotonin,C18H32N4O8,203.21,1.02,468.968,Alkaloid
Glucose,C9H7N4O6,806.09,7.97,198.615,Nucleotide
Aspirin,C6H36N4O1,199.21,N/A,932.64,Lipid
Cholesterol,C10H28N5O1,231.17,1.54,774.397,Alkaloid
Ethanol,C6H10N1O2,92.88,5.92,122.337,Neurotransmitter
Urea,C10H27N2O5,231.7,N/A,517.107,Amide
Cholesterol,C13H1N3O0,566.42,2.9,833.112,Organic Compound
Urea,C7H31N4O5,94.0,N/A,157.545,Neurotransmitter
Adenosine triphosphate,C16H23N0O0,775.66,N/A,531.848,Hormone
Aspirin,C15H9N3O8,178.82,4.14,995.967,Neurotransmitter
Dopamine,C3H3N1O1,354.12,9.4,225.143,Neurotransmitter
Ethanol,C16H23N2O7,880.09,N/A,515.556,Alcohol
Cholesterol,C13H40N5O7,269.51,6.91,267.28,Hormone
Ethanol,C2H19N4O5,662.86,10.3,697.384,Amide
Urea,C7H12N5O7,711.11,1.62,443.508,Lipid
Urea,C13H23N5O10,545.86,N/A,593.711,Organic Compound
Adenosine triphosphate,C4H23N4O2,234.44,9.64,541.855,Lipid
Aspirin,C11H9N2O8,708.79,N/A,897.472,Amide
Dopamine,C12H11N0O4,463.86,7.49,530.835,Carbohydrate
Glucose,C1H22N4O6,644.25,13.21,360.171,Carbohydrate
Cholesterol,C4H9N3O1,978.46,8.52,182.634,Neurotransmitter
Dopamine,C10H12N1O3,73.01,N/A,726.941,Neurotransmitter
Caffeine,C9H18N0O5,929.22,7.19,665.77,Neurotransmitter
Adrenaline,C3H23N5O5,174.7,12.86,281.783,Lipid
Glucose,C5H32N0O0,859.85,8.7,940.905,Alkaloid
Urea,C11H27N2O4,689.95,4.28,325.439,Amide
Cholesterol,C6H16N2O2,982.53,10.98,617.739,Alkaloid
Urea,C13H37N4O1,845.98,1.83,543.266,Neurotransmitter
Serotonin,C3H14N5O0,219.52,2.91,64.973,Alcohol
Caffeine,C4H23N5O5,648.17,11.88,613.451,Hormone
Dopamine,C15H7N5O5,566.47,12.31,577.86,Amide
Caffeine,C10H15N0O8,378.37,6.57,495.984,Nucleotide
Urea,C11H25N4O6,108.41,N/A,974.898,Alcohol
Cholesterol,C15H19N3O2,887.84,7.57,191.654,Amide
Serotonin,C2H18N0O0,854.02,10.95,122.361,Nucleotide
Adrenaline,C16H28N5O9,888.9,6.19,549.887,Alkaloid
Dopamine,C15H29N0O7,355.32,13.15,409.602,Alkaloid
Glucose,C4H15N3O7,784.81,8.82,99.031,Alcohol
Serotonin,C12H19N4O1,987.67,12.24,946.517,Hormone
Glucose,C2H14N1O7,699.71,5.17,452.247,Alkaloid
Serotonin,C3H16N0O5,255.82,8.01,834.628,Hormone
Serotonin,C10H18N2O2,547.61,4.39,876.966,Hormone
Cholesterol,C15H10N1O5,97.47,N/A,376.914,Alkaloid
Adenosine triphosphate,C17H11N0O10,130.67,12.63,887.558,Hormone
Cholesterol,C5H26N5O0,315.93,3.87,369.097,Nucleotide
Serotonin,C3H2N5O8,857.61,4.39,401.3,Neurotransmitter
Adenosine triphosphate,C5H30N2O1,766.25,6.77,125.663,Carbohydrate
Serotonin,C11H39N1O8,673.24,N/A,796.394,Organic Compound
Serotonin,C4H35N3O8,119.03,7.47,89.249,Alkaloid
Adenosine triphosphate,C15H16N2O5,622.85,7.33,86.887,Lipid
Caffeine,C15H4N5O4,275.45,10.81,177.933,Organic Compound
Serotonin,C13H38N0O8,906.43,6.14,926.85,Hormone
Dopamine,C15H14N2O5,649.05,8.08,489.537,Amide
Adrenaline,C4H9N2O3,891.94,9.16,849.603,Alcohol
Ethanol,C8H37N3O8,466.63,10.81,889.597,Neurotransmitter
Aspirin,C17H9N2O7,400.5,13.03,905.115,Neurotransmitter
Urea,C1H28N3O8,64.4,5.28,54.361,Amide
Dopamine,C18H20N1O2,607.37,N/A,534.772,Neurotransmitter
Caffeine,C11H10N0O5,622.2,13.66,841.298,Amide
Caffeine,C7H26N0O10,717.56,N/A,654.624,Alcohol
Ethanol,C10H9N3O10,453.23,6.33,883.958,Carbohydrate
Aspirin,C16H12N3O2,137.16,9.02,564.072,Alcohol
Aspirin,C7H10N2O7,688.42,5.36,632.818,Organic Compound
Urea,C8H2N0O2,648.15,10.9,304.695,Carbohydrate
Cholesterol,C19H3N2O7,533.05,13.7,930.087,Alcohol
Ethanol,C10H21N5O10,453.85,7.63,572.498,Alcohol
Dopamine,C10H1N4O2,172.7,11.3,930.109,Nucleotide
Adenosine triphosphate,C10H26N2O7,176.16,12.22,999.703,Neurotransmitter
Serotonin,C11H15N3O1,141.34,11.69,937.022,Lipid
Adrenaline,C7H16N3O8,757.12,5.66,667.302,Nucleotide
Aspirin,C19H12N0O1,71.63,13.58,346.845,Organic Compound
Caffeine,C1H6N4O0,235.79,9.56,251.151,Carbohydrate
Urea,C17H8N4O6,397.48,1.96,976.003,Alcohol
Cholesterol,C13H27N3O8,208.12,N/A,144.198,Carbohydrate
Aspirin,C11H40N3O7,167.55,3.25,320.67,Lipid
Caffeine,C15H30N3O4,216.21,N/A,948.27,Nucleotide
Cholesterol,C8H13N2O0,279.18,12.74,516.893,Hormone
Ethanol,C10H32N3O6,746.29,1.39,612.612,Carbohydrate
Caffeine,C13H15N1O10,729.04,3.53,961.314,Nucleotide
Ethanol,C18H7N4O4,573.09,6.89,54.126,Alkaloid
Caffeine,C4H26N1O6,365.68,3.88,347.7,Alkaloid
Urea,C2H20N2O9,804.08,N/A,482.198,Nucleotide
Serotonin,C15H1N5O3,582.17,2.89,203.391,Carbohydrate
Aspirin,C4H28N4O0,438.94,7.65,165.011,Neurotransmitter
Adrenaline,C2H15N2O0,881.15,4.27,397.059,Nucleotide
Urea,C3H15N1O2,328.86,8.62,708.65,Nucleotide
Adrenaline,C1H5N5O1,825.58,9.96,518.648,Alcohol
Serotonin,C5H15N5O5,969.32,5.65,535.903,Hormone
Serotonin,C16H29N4O7,591.01,13.11,897.607,Nucleotide
Urea,C5H40N5O6,883.77,5.6,900.059,Amide
Serotonin,C8H32N3O1,797.92,8.29,912.233,Lipid
Dopamine,C16H21N1O2,753.36,11.35,308.756,Neurotransmitter
Ethanol,C3H3N2O8,697.33,N/A,979.729,Nucleotide
Adenosine triphosphate,C3H14N5O7,264.4,4.26,801.746,Alcohol
Urea,C6H17N4O4,338.86,11.31,682.294,Organic Compound
Adrenaline,C14H38N1O2,382.89,N/A,600.158,Lipid
Cholesterol,C1H17N2O10,657.84,8.19,268.881,Nucleotide
Adenosine triphosphate,C14H24N1O5,111.69,11.18,180.02,Lipid
Dopamine,C1H26N5O10,827.19,8.0,156.801,Organic Compound
Glucose,C5H17N3O9,246.64,2.15,97.213,Amide
Adrenaline,C14H15N4O2,153.5,7.34,353.21,Carbohydrate
Adenosine triphosphate,C6H15N3O1,636.75,13.25,660.235,Hormone
Aspirin,C15H2N2O10,279.02,4.41,587.573,Carbohydrate
Adrenaline,C8H22N5O0,186.83,6.06,81.599,Nucleotide
Adenosine triphosphate,C9H30N5O3,351.89,8.63,594.042,Carbohydrate
Aspirin,C6H16N2O6,936.34,N/A,494.874,Lipid
Ethanol,C20H10N2O9,831.56,N/A,764.541,Alcohol
Aspirin,C6H7N4O2,383.73,N/A,518.065,Nucleotide
Glucose,C20H17N1O6,400.15,12.55,928.66,Organic Compound
Aspirin,C18H32N2O8,518.23,6.74,104.99,Alcohol
Caffeine,C18H25N1O8,201.96,7.34,910.757,Hormone
Glucose,C14H22N5O7,906.19,11.98,909.494,Alcohol
Aspirin,C14H13N1O10,101.78,7.94,395.093,Nucleotide
Serotonin,C13H23N5O2,571.65,13.74,381.997,Alcohol
Glucose,C15H17N2O7,241.49,1.84,146.913,Organic Compound
Aspirin,C7H16N3O1,162.51,1.48,695.722,Organic Compound
Dopamine,C18H18N0O4,545.22,11.95,556.188,Carbohydrate
Serotonin,C17H36N0O5,176.71,6.41,625.248,Hormone
Ethanol,C5H34N1O10,412.27,13.02,68.662,Hormone
Dopamine,C18H26N2O9,218.46,12.15,533.678,Carbohydrate
Ethanol,C5H19N0O3,356.93,12.87,276.194,Alcohol
Serotonin,C8H29N4O0,906.73,12.59,22.328,Hormone
Dopamine,C4H32N5O9,933.78,1.99,35.549,Neurotransmitter
Aspirin,C1H27N3O4,780.15,10.22,812.834,Alkaloid
Cholesterol,C13H37N2O5,967.23,N/A,297.486,Carbohydrate
Ethanol,C12H14N2O5,685.43,11.34,165.318,Lipid
Urea,C16H39N4O4,196.93,N/A,403.992,Alcohol
Cholesterol,C12H3N0O9,134.36,5.85,725.644,Alkaloid
Adrenaline,C16H32N5O10,287.55,4.46,750.931,Lipid
Aspirin,C1H4N4O8,678.06,N/A,500.236,Nucleotide
Urea,C9H26N1O6,77.62,12.31,47.811,Alkaloid
Adrenaline,C18H22N2O2,740.71,11.0,673.987,Lipid
Adrenaline,C3H33N4O1,444.84,12.94,198.872,Nucleotide
Dopamine,C11H24N5O5,67.18,8.48,803.269,Alcohol
Caffeine,C19H40N0O4,906.69,N/A,800.782,Carbohydrate
Glucose,C13H17N0O5,92.85,N/A,128.705,Nucleotide
Urea,C15H30N3O4,802.45,N/A,253.096,Lipid
Adrenaline,C10H38N0O0,659.1,10.61,280.645,Lipid
Dopamine,C11H1N4O10,713.7,10.63,64.167,Lipid
Caffeine,C6H38N4O0,672.17,7.32,646.835,Nucleotide
Aspirin,C11H13N1O5,675.63,7.99,189.846,Nucleotide
Adrenaline,C9H12N2O2,781.41,10.07,107.013,Hormone
Urea,C7H37N0O0,830.96,1.07,236.802,Lipid
Cholesterol,C1H32N3O7,424.39,5.43,70.861,Nucleotide
Ethanol,C14H34N0O8,790.54,2.0,868.378,Amide
