compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N2O7,850.12,7.6,782.532,Amide
Caffeine,C4H6N5O2,275.29,10.68,60.735,Nucleotide
Ethanol,C8H40N0O7,103.45,N/A,294.203,Neurotransmitter
Ethanol,C10H9N5O7,182.27,1.69,831.026,Hormone
Serotonin,C9H36N4O4,533.33,3.62,958.109,Alkaloid
Serotonin,C20H34N4O8,461.25,5.59,977.19,Neurotransmitter
Aspirin,C6H24N4O7,788.77,13.76,52.026,Alcohol
Urea,C7H30N2O10,398.96,3.19,190.194,Amide
Aspirin,C13H39N3O2,287.38,5.73,991.343,Alcohol
Aspirin,C8H16N4O7,299.1,4.18,729.222,Carbohydrate
Glucose,C20H21N3O1,344.43,12.76,862.657,Lipid
Urea,C13H29N2O6,868.53,10.66,898.974,Hormone
Serotonin,C13H30N1O8,374.43,3.84,316.472,Alcohol
Urea,C5H3N4O7,610.28,5.96,630.523,Organic Compound
Serotonin,C6H29N5O7,572.24,11.5,894.161,Lipid
Glucose,C19H29N3O8,623.76,11.98,753.103,Hormone
Adenosine triphosphate,C17H4N5O2,866.56,4.29,232.052,Organic Compound
Adrenaline,C6H17N5O9,764.35,11.47,765.767,Alkaloid
Caffeine,C10H30N0O0,218.45,11.03,321.343,Hormone
Ethanol,C5H37N5O1,206.35,11.41,276.114,Neurotransmitter
Cholesterol,C20H39N0O5,580.52,2.99,547.885,Alkaloid
Dopamine,C11H11N2O10,900.96,9.41,287.237,Neurotransmitter
Urea,C1H31N0O0,929.79,11.82,10.924,Lipid
Ethanol,C19H23N3O3,441.5,N/A,157.63,Organic Compound
Urea,C8H20N0O1,174.36,12.03,873.513,Amide
Adenosine triphosphate,C4H34N0O7,813.56,10.5,177.989,Neurotransmitter
Adrenaline,C17H4N3O3,138.28,13.9,310.344,Neurotransmitter
Adrenaline,C3H32N3O4,457.2,7.47,685.838,Organic Compound
Glucose,C3H32N3O5,365.2,13.64,234.501,Neurotransmitter
Urea,C2H40N2O5,779.2,3.97,26.381,Carbohydrate
Adenosine triphosphate,C15H38N5O0,797.49,6.99,944.624,Alkaloid
Glucose,C7H18N0O2,547.45,7.41,428.917,Lipid
Urea,C14H28N1O8,456.44,3.6,359.264,Lipid
Adenosine triphosphate,C10H32N0O10,528.24,N/A,634.412,Organic Compound
Urea,C20H7N4O9,397.18,4.88,874.071,Hormone
Dopamine,C15H6N3O0,122.95,6.44,528.182,Alkaloid
Aspirin,C11H16N0O6,872.93,1.93,636.036,Carbohydrate
Aspirin,C12H21N4O7,421.62,10.44,576.632,Alkaloid
Aspirin,C1H30N2O7,217.58,N/A,408.815,Nucleotide
Aspirin,C3H5N4O7,437.13,13.39,639.228,Nucleotide
Cholesterol,C14H25N1O2,968.95,8.48,987.085,Organic Compound
Serotonin,C6H36N2O1,696.37,3.2,245.349,Amide
Urea,C1H4N5O7,518.1,3.62,662.971,Lipid
Dopamine,C8H12N1O10,880.19,9.16,809.564,Alcohol
Caffeine,C14H33N5O9,997.79,2.37,342.357,Hormone
Adrenaline,C20H15N1O10,265.86,8.85,725.466,Alkaloid
Aspirin,C17H28N4O1,172.49,2.71,886.798,Organic Compound
Adrenaline,C9H4N4O4,975.16,13.89,342.917,Organic Compound
Dopamine,C1H4N2O5,522.44,12.83,171.154,Organic Compound
Urea,C20H20N4O6,663.42,N/A,34.509,Hormone
Urea,C16H35N5O10,330.85,8.93,284.296,Carbohydrate
Caffeine,C11H24N1O5,716.67,2.72,259.505,Amide
Aspirin,C16H35N5O10,988.05,13.77,138.753,Carbohydrate
Adenosine triphosphate,C9H8N0O1,861.66,3.07,952.984,Nucleotide
Urea,C12H14N0O5,627.39,8.6,349.027,Alcohol
Caffeine,C1H24N0O8,823.06,N/A,808.885,Organic Compound
Ethanol,C3H3N1O2,871.98,10.6,355.05,Nucleotide
Serotonin,C11H29N5O5,616.81,13.35,449.923,Alcohol
Aspirin,C14H23N0O6,254.38,8.35,526.428,Alcohol
Serotonin,C10H19N5O10,112.07,5.73,610.348,Neurotransmitter
Adrenaline,C15H35N3O4,117.29,6.43,22.111,Amide
Adenosine triphosphate,C15H1N2O9,789.77,N/A,569.726,Neurotransmitter
Adenosine triphosphate,C3H34N2O9,969.19,12.92,426.448,Hormone
Adenosine triphosphate,C3H32N5O2,659.03,13.93,145.259,Amide
Dopamine,C20H8N1O2,947.29,6.72,279.809,Lipid
Adrenaline,C14H1N0O9,528.08,4.3,38.401,Hormone
Cholesterol,C2H16N0O5,609.53,N/A,845.052,Hormone
Cholesterol,C4H15N0O1,881.44,N/A,297.189,Carbohydrate
Urea,C17H11N5O5,648.44,12.09,295.243,Nucleotide
Ethanol,C3H11N3O4,793.44,12.73,538.924,Alcohol
Serotonin,C9H35N4O7,365.71,7.7,707.879,Alkaloid
Urea,C10H14N3O9,604.29,8.22,161.754,Amide
Ethanol,C1H13N4O5,313.5,13.08,815.728,Alkaloid
Dopamine,C17H31N1O10,321.7,N/A,676.551,Lipid
Adenosine triphosphate,C6H1N1O2,648.94,11.37,604.448,Nucleotide
Glucose,C4H14N0O10,485.0,12.39,722.703,Alkaloid
Adrenaline,C9H7N0O10,840.68,11.14,499.254,Alcohol
Adrenaline,C10H39N3O3,83.64,11.62,905.269,Alcohol
Adrenaline,C16H8N3O1,179.25,5.68,335.594,Hormone
Dopamine,C2H22N2O7,826.82,11.72,688.117,Alcohol
Caffeine,C1H16N0O4,789.71,7.36,94.587,Alkaloid
Cholesterol,C13H10N0O4,959.4,3.78,141.001,Organic Compound
Serotonin,C16H17N3O1,383.55,7.4,129.153,Alcohol
Glucose,C8H14N2O9,851.37,8.42,896.256,Alkaloid
Aspirin,C4H29N5O1,635.26,N/A,175.561,Alkaloid
Adrenaline,C17H13N0O0,509.98,N/A,828.138,Neurotransmitter
Urea,C17H26N0O8,635.24,3.47,726.293,Carbohydrate
Caffeine,C5H16N5O6,444.22,5.72,380.699,Alkaloid
Adrenaline,C6H7N5O4,614.29,N/A,376.804,Alkaloid
Ethanol,C3H37N0O5,261.86,13.12,347.51,Neurotransmitter
Serotonin,C13H10N4O8,766.35,11.92,953.859,Alcohol
Cholesterol,C3H9N2O0,840.3,3.86,814.619,Hormone
Caffeine,C4H19N5O6,191.33,11.58,703.341,Neurotransmitter
Adenosine triphosphate,C15H1N0O7,190.19,12.47,230.892,Organic Compound
Ethanol,C20H29N1O10,899.78,2.33,165.871,Amide
Glucose,C6H23N0O3,491.79,3.73,513.36,Neurotransmitter
Glucose,C3H24N0O0,150.06,2.03,886.171,Hormone
Dopamine,C14H12N2O1,977.6,4.27,108.788,Hormone
Urea,C4H10N0O3,458.63,4.73,74.805,Nucleotide
Ethanol,C11H33N1O10,387.01,N/A,739.433,Carbohydrate
Caffeine,C11H39N2O10,192.74,N/A,355.415,Organic Compound
Caffeine,C20H28N1O1,606.98,4.89,884.632,Amide
Aspirin,C3H22N0O9,942.04,4.05,419.46,Organic Compound
Dopamine,C17H36N4O0,239.41,4.43,26.913,Nucleotide
Ethanol,C6H36N3O6,905.59,6.63,549.217,Nucleotide
Cholesterol,C20H40N0O4,914.54,12.11,486.17,Carbohydrate
Glucose,C18H26N0O5,375.59,13.36,530.011,Amide
Cholesterol,C18H28N3O7,600.73,5.53,768.316,Carbohydrate
Dopamine,C2H21N5O3,618.49,7.61,998.028,Carbohydrate
Caffeine,C12H30N0O8,105.17,11.67,739.785,Alcohol
Adrenaline,C18H30N3O9,209.06,1.01,790.956,Neurotransmitter
Adrenaline,C12H34N5O4,452.41,5.68,656.898,Organic Compound
Urea,C19H3N2O7,157.96,4.07,136.356,Nucleotide
Adenosine triphosphate,C14H6N0O8,644.78,4.0,938.487,Amide
Ethanol,C15H3N3O10,563.46,8.53,730.116,Neurotransmitter
Dopamine,C10H38N5O9,568.07,3.98,605.658,Alkaloid
Dopamine,C14H14N3O5,142.33,1.48,167.156,Hormone
Ethanol,C16H30N4O6,295.86,2.78,427.206,Organic Compound
Urea,C19H39N0O7,351.71,12.84,411.901,Carbohydrate
Ethanol,C20H36N0O5,535.18,3.02,313.82,Lipid
Dopamine,C5H16N3O1,943.23,7.88,622.056,Hormone
Aspirin,C20H11N5O10,492.6,5.14,895.782,Alcohol
Dopamine,C18H22N2O7,98.5,N/A,712.071,Carbohydrate
Aspirin,C15H21N2O9,105.35,6.43,780.379,Lipid
Glucose,C10H2N2O2,461.8,3.13,195.924,Organic Compound
Aspirin,C13H38N2O0,541.57,3.1,740.511,Carbohydrate
Dopamine,C20H33N1O0,683.72,1.0,572.73,Carbohydrate
Glucose,C5H2N2O8,113.37,9.27,432.15,Hormone
Glucose,C7H26N3O7,631.6,N/A,37.669,Neurotransmitter
Ethanol,C13H22N3O7,548.41,9.25,753.64,Nucleotide
Cholesterol,C4H14N4O2,636.68,13.7,738.084,Alcohol
Serotonin,C12H11N3O5,781.82,6.78,784.495,Nucleotide
Adrenaline,C20H23N2O4,238.46,11.73,883.182,Amide
Dopamine,C16H26N2O7,671.96,1.88,426.942,Amide
Adenosine triphosphate,C20H35N3O9,451.71,12.23,321.873,Nucleotide
Adenosine triphosphate,C18H34N1O2,346.91,5.08,273.679,Amide
Serotonin,C20H6N0O2,875.94,5.78,826.93,Carbohydrate
Aspirin,C11H4N3O5,697.68,4.13,324.363,Alcohol
Serotonin,C4H31N1O0,108.16,7.49,605.95,Carbohydrate
Cholesterol,C20H28N2O10,288.31,5.37,657.138,Lipid
Aspirin,C4H18N3O7,356.34,6.47,670.868,Carbohydrate
Urea,C16H28N3O4,507.94,11.1,115.675,Amide
Serotonin,C2H37N5O0,573.31,13.85,82.967,Amide
Glucose,C15H28N5O1,571.36,1.18,290.264,Lipid
Adenosine triphosphate,C3H6N0O5,729.18,N/A,230.614,Carbohydrate
Cholesterol,C5H3N0O8,174.41,10.76,950.883,Alkaloid
Aspirin,C13H9N2O10,510.01,8.66,809.715,Neurotransmitter
Adenosine triphosphate,C13H10N0O1,588.44,12.1,564.631,Amide
Urea,C2H36N4O0,875.45,11.97,692.89,Hormone
Aspirin,C1H8N5O8,445.18,6.73,942.28,Alcohol
Caffeine,C16H40N3O3,731.07,13.0,656.698,Lipid
Aspirin,C16H31N1O8,244.04,12.24,502.073,Hormone
Adrenaline,C14H4N0O7,687.76,6.11,933.02,Carbohydrate
Aspirin,C1H39N5O6,118.77,3.27,602.067,Amide
Ethanol,C16H21N0O4,909.08,5.83,935.067,Hormone
Adenosine triphosphate,C7H11N2O9,711.83,13.12,867.936,Alkaloid
Cholesterol,C6H38N5O1,782.23,8.89,105.374,Nucleotide
Adrenaline,C20H24N2O5,167.06,8.69,323.013,Nucleotide
Cholesterol,C13H34N3O6,309.9,1.09,467.65,Lipid
Caffeine,C6H17N4O7,904.39,N/A,141.357,Alkaloid
Ethanol,C6H37N3O0,225.88,2.22,435.074,Alcohol
Cholesterol,C4H21N0O8,986.85,13.21,804.516,Lipid
Adrenaline,C11H4N1O2,99.03,N/A,84.023,Amide
Ethanol,C9H12N0O0,100.76,8.3,446.302,Alkaloid
Ethanol,C13H25N1O9,350.31,2.02,468.974,Hormone
Dopamine,C4H6N3O5,462.88,N/A,118.546,Alkaloid
Glucose,C4H28N0O7,363.9,N/A,141.2,Neurotransmitter
Adenosine triphosphate,C10H27N1O6,610.92,6.94,184.524,Alcohol
Adenosine triphosphate,C14H21N0O1,756.38,4.17,726.625,Amide
Adrenaline,C19H34N2O9,651.93,7.37,441.108,Nucleotide
Dopamine,C15H8N0O8,650.07,8.73,37.404,Nucleotide
Caffeine,C13H6N4O3,425.62,6.13,503.12,Alkaloid
Urea,C18H34N3O0,351.11,13.88,920.056,Alcohol
Dopamine,C8H30N3O3,682.41,1.94,983.668,Neurotransmitter
Ethanol,C16H1N1O9,260.58,N/A,46.636,Carbohydrate
Serotonin,C2H12N3O8,692.99,7.86,389.396,Alkaloid
Serotonin,C7H8N2O1,292.78,N/A,499.205,Nucleotide
Serotonin,C20H18N2O7,617.79,1.88,469.621,Carbohydrate
Serotonin,C18H1N3O2,769.02,6.95,433.207,Amide
Dopamine,C9H1N0O5,535.58,N/A,370.272,Amide
Serotonin,C16H16N4O8,136.18,4.74,855.773,Alkaloid
Adenosine triphosphate,C18H14N2O1,349.99,N/A,227.923,Amide
Dopamine,C6H29N0O6,930.26,12.53,779.457,Neurotransmitter
Dopamine,C20H10N4O9,577.37,N/A,305.149,Nucleotide
Caffeine,C7H39N5O10,421.13,N/A,606.423,Carbohydrate
Adrenaline,C17H38N4O3,253.83,N/A,21.404,Lipid
Cholesterol,C13H22N5O10,207.46,N/A,857.901,Neurotransmitter
Urea,C20H25N4O2,885.1,N/A,976.557,Neurotransmitter
Adenosine triphosphate,C1H8N2O10,976.6,2.88,458.486,Amide
Urea,C12H18N1O0,928.5,N/A,993.703,Amide
Glucose,C17H8N2O10,877.71,6.27,253.573,Amide
Glucose,C8H38N2O0,307.76,10.77,793.796,Organic Compound
Adrenaline,C19H36N5O1,936.93,N/A,455.687,Hormone
Dopamine,C15H40N2O10,475.03,4.25,684.323,Neurotransmitter
Glucose,C7H29N0O3,761.4,6.85,888.61,Alcohol
Ethanol,C14H12N5O6,102.42,6.13,562.016,Hormone
Ethanol,C14H7N4O9,882.35,N/A,769.544,Alkaloid
Glucose,C18H19N3O9,588.6,3.21,838.478,Hormone
Adenosine triphosphate,C14H33N3O0,706.98,2.26,277.638,Carbohydrate
Ethanol,C7H5N3O8,707.91,2.08,931.296,Amide
Cholesterol,C6H23N5O7,853.62,3.61,253.749,Nucleotide
Aspirin,C12H19N1O3,352.99,8.32,5.481,Hormone
Urea,C19H30N2O1,181.65,N/A,793.67,Organic Compound
Urea,C9H1N1O10,156.19,N/A,787.311,Carbohydrate
Urea,C8H2N5O0,145.49,4.42,774.836,Neurotransmitter
Serotonin,C19H29N4O3,374.77,5.15,109.405,Neurotransmitter
Ethanol,C10H26N0O6,755.32,9.74,741.543,Lipid
Serotonin,C14H4N5O6,79.92,10.47,679.709,Lipid
Ethanol,C16H15N2O8,146.62,3.74,245.099,Alkaloid
Adrenaline,C8H36N0O4,809.67,9.93,303.03,Alkaloid
Serotonin,C10H13N5O4,860.58,8.99,790.777,Hormone
Caffeine,C4H17N2O9,131.44,5.27,685.11,Amide
Aspirin,C18H37N1O7,728.6,1.27,753.114,Lipid
Serotonin,C5H13N5O0,197.08,6.92,76.684,Nucleotide
Cholesterol,C15H9N0O9,523.05,13.26,848.558,Amide
Serotonin,C12H3N4O3,966.69,10.13,627.466,Lipid
Aspirin,C14H26N1O3,815.15,N/A,340.973,Hormone
Serotonin,C15H22N5O3,468.0,2.5,63.603,Lipid
Adrenaline,C12H24N1O7,493.14,5.16,426.796,Hormone
Adrenaline,C11H4N4O6,351.48,4.37,464.654,Lipid
Glucose,C5H10N5O2,394.76,13.07,264.56,Hormone
Glucose,C14H32N3O1,270.33,N/A,939.901,Neurotransmitter
Glucose,C16H27N0O6,430.12,12.88,27.434,Alcohol
Dopamine,C2H18N4O6,594.66,4.53,92.889,Alcohol
Adenosine triphosphate,C10H40N5O10,754.73,9.94,973.056,Nucleotide
Dopamine,C17H40N1O6,401.3,N/A,849.754,Alcohol
Cholesterol,C3H18N0O3,926.55,12.95,496.967,Neurotransmitter
Caffeine,C11H28N3O5,508.19,6.29,720.004,Lipid
Dopamine,C13H14N0O2,447.02,5.55,33.1,Lipid
Caffeine,C10H38N5O3,997.8,10.94,229.618,Hormone
Adenosine triphosphate,C11H23N1O7,699.86,N/A,966.53,Organic Compound
Caffeine,C11H25N2O5,990.11,7.26,885.322,Nucleotide
Glucose,C15H32N1O3,61.97,4.92,104.242,Alcohol
Urea,C16H39N0O4,834.32,13.39,744.66,Amide
Ethanol,C11H4N3O0,711.64,3.83,592.317,Alkaloid
Ethanol,C3H35N4O10,398.86,N/A,736.294,Carbohydrate
Glucose,C17H6N3O5,972.98,8.04,194.596,Nucleotide
Aspirin,C4H28N3O2,690.46,N/A,826.398,Amide
Glucose,C5H36N2O0,519.08,2.94,12.658,Neurotransmitter
Glucose,C19H32N4O3,502.41,4.4,628.093,Lipid
Adenosine triphosphate,C19H19N2O7,324.84,3.99,646.098,Amide
Urea,C11H6N1O3,106.44,2.07,978.256,Lipid
Glucose,C13H33N5O9,454.9,3.73,893.323,Lipid
Aspirin,C11H29N1O8,917.54,6.51,820.979,Alcohol
Cholesterol,C5H32N5O3,639.36,5.95,462.598,Carbohydrate
Adrenaline,C5H25N1O5,410.83,13.31,777.036,Alcohol
Aspirin,C4H13N3O3,307.96,N/A,41.42,Alcohol
Serotonin,C16H28N1O0,223.51,8.39,981.456,Organic Compound
Urea,C11H2N1O0,253.3,13.45,362.775,Neurotransmitter
Dopamine,C17H20N5O2,825.37,4.62,486.013,Alcohol
Dopamine,C20H39N1O1,875.59,N/A,145.165,Alkaloid
Cholesterol,C19H15N1O3,987.6,4.09,614.814,Hormone
Ethanol,C2H22N5O9,664.94,13.9,865.234,Organic Compound
Adenosine triphosphate,C8H25N2O1,499.43,1.41,887.733,Alcohol
Adenosine triphosphate,C15H8N3O10,612.8,5.47,325.056,Nucleotide
Urea,C16H1N3O8,351.95,9.39,71.955,Neurotransmitter
Glucose,C17H10N5O1,723.29,N/A,195.454,Hormone
Glucose,C19H9N4O4,407.74,11.24,116.794,Alcohol
Aspirin,C17H10N2O6,619.14,1.66,267.214,Nucleotide
Adenosine triphosphate,C5H23N0O6,940.34,1.7,618.233,Alkaloid
Dopamine,C13H9N4O6,123.58,11.44,539.903,Hormone
Cholesterol,C16H27N4O3,725.41,N/A,981.313,Hormone
Glucose,C5H10N3O0,696.68,8.29,303.245,Hormone
Adenosine triphosphate,C2H18N1O10,793.47,8.31,547.223,Hormone
Adrenaline,C14H25N1O6,478.56,8.15,808.969,Alkaloid
Serotonin,C4H37N2O5,637.62,9.11,826.213,Neurotransmitter
Serotonin,C16H16N2O9,149.99,12.05,492.798,Lipid
Adenosine triphosphate,C14H33N4O3,881.54,N/A,427.107,Nucleotide
Glucose,C1H17N4O3,534.98,1.96,509.4,Carbohydrate
Adrenaline,C1H34N2O1,601.1,12.71,214.584,Neurotransmitter
Adenosine triphosphate,C14H27N4O2,858.06,N/A,290.86,Neurotransmitter
Urea,C7H8N3O3,536.32,11.93,786.303,Amide
Ethanol,C15H32N1O10,340.51,7.48,326.589,Lipid
Serotonin,C16H11N5O7,551.13,11.86,79.55,Hormone
Ethanol,C2H33N3O0,378.94,7.82,752.302,Carbohydrate
Urea,C2H5N5O4,504.61,3.42,250.325,Alkaloid
Adrenaline,C12H33N3O8,382.74,2.34,430.018,Lipid
Serotonin,C7H24N0O0,474.34,9.3,339.149,Alkaloid
Urea,C3H1N1O1,72.3,12.92,855.402,Lipid
Serotonin,C16H37N0O0,601.75,N/A,566.011,Alcohol
Caffeine,C1H10N1O10,478.16,11.2,57.212,Carbohydrate
Ethanol,C10H2N5O6,779.53,2.01,850.847,Carbohydrate
Glucose,C20H5N4O1,572.79,5.31,43.057,Nucleotide
Caffeine,C14H4N3O0,379.04,11.17,713.25,Nucleotide
Glucose,C11H40N1O8,660.14,3.6,704.745,Nucleotide
Caffeine,C8H9N4O7,711.96,10.56,517.488,Alkaloid
Adenosine triphosphate,C16H17N1O9,913.27,2.86,587.029,Alcohol
Urea,C9H24N3O3,594.88,7.52,812.006,Neurotransmitter
Dopamine,C10H19N2O3,713.2,4.98,882.471,Amide
Adenosine triphosphate,C12H23N4O7,721.9,N/A,32.768,Nucleotide
Glucose,C16H13N1O1,168.79,9.81,93.363,Carbohydrate
Serotonin,C2H12N1O1,860.48,9.51,15.782,Amide
Glucose,C10H19N3O3,85.14,2.74,606.354,Hormone
Glucose,C20H18N4O1,966.29,2.95,739.007,Alkaloid
Cholesterol,C2H37N5O3,115.79,8.77,566.085,Organic Compound
Dopamine,C18H36N3O6,91.03,N/A,249.64,Alcohol
Ethanol,C3H15N5O6,281.39,3.64,309.769,Organic Compound
Caffeine,C12H22N2O6,567.06,13.63,922.101,Hormone
Caffeine,C20H9N4O9,542.95,12.55,841.602,Amide
Adenosine triphosphate,C6H9N4O3,749.15,11.36,456.123,Hormone
Aspirin,C1H32N2O10,359.66,9.32,466.014,Lipid
Serotonin,C6H38N5O4,266.21,8.8,573.931,Organic Compound
Serotonin,C20H23N0O8,563.67,2.36,698.201,Neurotransmitter
Glucose,C1H6N1O9,181.4,3.08,731.498,Lipid
Serotonin,C7H3N4O9,260.55,1.03,477.7,Alcohol
Cholesterol,C10H14N3O6,783.92,10.79,662.635,Carbohydrate
Serotonin,C7H8N0O4,641.32,10.11,84.579,Hormone
Cholesterol,C8H37N4O0,219.79,6.83,412.939,Nucleotide
Cholesterol,C12H32N2O7,576.57,N/A,999.349,Organic Compound
Serotonin,C1H29N5O0,936.49,5.63,420.465,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,996.92,4.53,71.337,Alkaloid
Glucose,C8H29N4O10,220.67,4.6,935.914,Nucleotide
Cholesterol,C12H34N2O6,376.9,4.1,279.54,Amide
Cholesterol,C4H24N0O1,359.95,1.63,25.572,Lipid
Cholesterol,C1H8N0O8,651.32,4.56,463.076,Hormone
Ethanol,C4H25N5O4,819.9,2.1,277.131,Alkaloid
Ethanol,C1H14N1O9,746.09,13.76,242.499,Organic Compound
Serotonin,C11H1N5O10,320.76,7.22,442.224,Lipid
Adenosine triphosphate,C11H11N0O7,716.07,10.49,936.049,Amide
Dopamine,C15H5N2O2,763.77,10.48,639.503,Nucleotide
Caffeine,C2H38N3O4,342.02,5.99,159.6,Hormone
Aspirin,C11H21N2O6,705.42,5.91,575.255,Lipid
Dopamine,C6H38N0O9,684.67,2.19,378.584,Neurotransmitter
Adrenaline,C3H2N5O10,722.68,5.37,537.802,Organic Compound
Glucose,C15H28N5O1,616.93,N/A,532.214,Alcohol
Ethanol,C8H31N3O8,881.48,N/A,396.829,Alkaloid
Urea,C4H33N2O10,264.62,N/A,38.15,Alkaloid
Urea,C14H24N3O3,660.65,N/A,391.131,Alcohol
Aspirin,C5H34N3O3,156.03,4.31,445.641,Alcohol
Adrenaline,C16H38N1O6,736.21,N/A,324.604,Organic Compound
Cholesterol,C5H37N4O2,250.21,N/A,701.405,Amide
Aspirin,C19H7N1O10,774.22,6.67,995.508,Hormone
Adenosine triphosphate,C8H32N2O3,953.62,N/A,331.848,Carbohydrate
Serotonin,C8H40N2O5,691.67,7.44,220.736,Organic Compound
Serotonin,C14H18N3O3,67.9,12.18,887.324,Nucleotide
Ethanol,C19H35N0O7,875.14,12.1,109.828,Alcohol
Ethanol,C9H17N4O8,799.76,13.49,632.189,Lipid
Urea,C6H7N5O5,810.57,4.57,382.837,Alcohol
Cholesterol,C16H18N1O2,514.39,N/A,12.728,Hormone
Adenosine triphosphate,C5H1N1O0,857.24,7.4,36.364,Amide
Ethanol,C3H22N2O8,980.86,2.72,119.432,Alkaloid
Ethanol,C2H10N0O10,467.85,N/A,793.195,Lipid
Urea,C12H6N1O6,416.76,12.47,621.299,Amide
Glucose,C5H38N2O4,231.26,6.3,949.397,Alcohol
Adenosine triphosphate,C17H31N2O10,588.74,8.87,137.627,Amide
Caffeine,C20H2N5O4,243.6,8.06,623.953,Alkaloid
Serotonin,C2H29N2O1,523.92,3.59,123.887,Amide
Glucose,C9H38N0O1,778.79,5.31,278.019,Lipid
Adenosine triphosphate,C13H40N3O1,202.7,6.94,681.142,Neurotransmitter
Glucose,C16H32N5O4,283.39,10.99,104.03,Lipid
Adenosine triphosphate,C17H11N5O2,728.87,1.19,874.986,Lipid
Cholesterol,C12H19N2O4,402.62,11.98,941.314,Organic Compound
Adenosine triphosphate,C2H8N5O6,812.18,10.81,887.143,Hormone
Dopamine,C10H12N3O10,665.66,N/A,517.661,Organic Compound
Dopamine,C8H28N2O3,972.64,4.95,274.595,Nucleotide
Ethanol,C11H2N0O5,377.67,11.94,300.972,Lipid
Adenosine triphosphate,C13H38N4O10,716.79,10.72,211.947,Amide
Aspirin,C6H20N0O1,674.7,7.18,716.527,Carbohydrate
Glucose,C7H25N5O0,919.5,11.77,69.884,Lipid
Urea,C12H16N4O4,629.03,N/A,43.358,Lipid
Serotonin,C18H21N0O7,275.44,6.22,937.446,Nucleotide
Aspirin,C12H40N1O5,976.03,N/A,414.601,Nucleotide
Glucose,C11H22N5O5,875.49,1.64,844.301,Amide
Caffeine,C1H11N5O4,322.67,13.13,821.116,Alcohol
Ethanol,C20H10N4O3,300.59,2.33,216.119,Hormone
Adrenaline,C7H10N1O0,371.13,N/A,439.952,Lipid
Dopamine,C1H34N0O8,602.93,6.68,598.628,Hormone
Adrenaline,C11H31N1O1,517.34,8.3,335.778,Nucleotide
Urea,C16H37N5O0,869.18,6.31,679.838,Amide
Caffeine,C16H31N0O0,309.56,3.65,366.228,Lipid
Cholesterol,C13H26N5O10,359.35,7.02,988.746,Organic Compound
Adrenaline,C10H27N1O1,155.77,1.23,635.797,Alcohol
Serotonin,C14H13N4O7,155.8,2.79,432.731,Neurotransmitter
Cholesterol,C7H5N1O5,273.58,8.72,364.391,Hormone
Cholesterol,C1H7N3O6,788.92,N/A,742.253,Organic Compound
Aspirin,C12H31N3O3,377.13,3.56,14.441,Lipid
Dopamine,C7H7N1O6,812.11,7.82,681.987,Alkaloid
Dopamine,C20H24N5O8,770.46,9.13,685.595,Lipid
Cholesterol,C10H16N1O7,396.67,7.58,390.874,Organic Compound
Ethanol,C17H3N5O4,450.88,1.13,21.808,Alcohol
Adrenaline,C14H13N2O10,403.63,N/A,178.046,Nucleotide
Aspirin,C17H15N1O1,552.02,4.48,347.46,Alkaloid
Urea,C14H25N4O8,421.76,6.37,391.75,Hormone
Ethanol,C20H19N3O6,127.39,N/A,933.204,Lipid
Glucose,C3H13N3O8,779.2,12.95,610.342,Neurotransmitter
Serotonin,C4H18N3O4,333.99,N/A,594.114,Alkaloid
Dopamine,C8H18N2O10,640.48,6.06,946.197,Neurotransmitter
Adrenaline,C5H32N5O10,609.81,13.24,269.027,Alkaloid
Urea,C18H31N4O7,309.28,9.83,94.266,Neurotransmitter
Ethanol,C18H23N2O3,540.37,7.46,721.049,Lipid
Serotonin,C11H40N3O3,373.13,7.22,582.666,Nucleotide
Caffeine,C3H31N2O3,856.69,N/A,147.829,Nucleotide
Adrenaline,C10H36N1O10,467.79,12.17,147.009,Hormone
Dopamine,C18H8N5O3,901.4,N/A,468.739,Amide
Glucose,C5H2N2O7,983.22,1.73,402.474,Nucleotide
Cholesterol,C2H33N1O3,672.07,8.29,89.911,Nucleotide
Caffeine,C9H38N2O8,657.19,N/A,521.231,Neurotransmitter
Glucose,C8H39N5O7,787.69,11.92,701.706,Neurotransmitter
Dopamine,C2H29N0O3,868.8,8.14,446.88,Hormone
Dopamine,C3H35N0O3,179.3,11.88,876.671,Hormone
Glucose,C8H15N5O4,378.88,9.39,442.54,Nucleotide
Adenosine triphosphate,C15H20N0O0,975.98,6.42,283.932,Neurotransmitter
Dopamine,C6H13N2O10,109.49,7.26,421.303,Carbohydrate
Dopamine,C12H28N2O9,218.84,5.54,378.628,Hormone
Caffeine,C19H35N5O10,407.57,2.24,999.396,Hormone
Ethanol,C10H24N5O0,445.4,N/A,536.911,Alkaloid
Aspirin,C5H7N3O4,67.29,6.44,726.311,Neurotransmitter
Adenosine triphosphate,C2H24N4O2,866.61,N/A,664.988,Alcohol
Dopamine,C5H15N2O4,514.35,1.0,162.667,Hormone
Caffeine,C15H29N5O0,950.09,N/A,684.947,Alcohol
Glucose,C17H33N0O10,280.11,11.91,219.485,Nucleotide
Dopamine,C9H30N2O3,881.7,2.27,323.666,Neurotransmitter
Ethanol,C3H21N5O2,124.56,9.17,640.82,Lipid
Urea,C1H19N3O1,348.27,N/A,15.92,Hormone
