compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N4O2,430.62,8.96,101.732,Carbohydrate
Adenosine triphosphate,C17H29N1O3,199.43,N/A,707.503,Alcohol
Caffeine,C17H30N2O0,343.32,13.43,581.247,Organic Compound
Adrenaline,C8H2N2O4,942.89,13.21,621.603,Neurotransmitter
Adenosine triphosphate,C6H37N3O0,198.73,8.21,924.576,Alcohol
Serotonin,C5H17N2O6,484.05,13.43,347.442,Organic Compound
Aspirin,C15H1N4O7,534.06,N/A,236.972,Alkaloid
Caffeine,C1H19N4O2,476.6,10.62,442.039,Neurotransmitter
Glucose,C20H1N5O10,331.3,11.81,838.263,Organic Compound
Aspirin,C1H9N1O10,993.29,9.67,643.977,Hormone
Ethanol,C18H35N3O5,246.33,7.49,337.361,Carbohydrate
Ethanol,C5H39N0O4,467.57,11.58,86.718,Neurotransmitter
Urea,C4H39N5O9,774.36,N/A,266.536,Organic Compound
Ethanol,C10H17N1O6,333.72,8.73,616.082,Neurotransmitter
Urea,C14H25N2O8,570.15,N/A,699.969,Nucleotide
Cholesterol,C2H30N1O5,570.7,N/A,25.984,Nucleotide
Caffeine,C13H33N4O7,91.91,9.36,514.912,Organic Compound
Urea,C1H24N4O2,804.76,5.35,793.219,Alkaloid
Glucose,C5H33N0O9,906.9,6.91,112.576,Alcohol
Urea,C2H1N0O1,899.01,N/A,916.313,Hormone
Glucose,C13H29N1O9,662.52,3.74,59.448,Carbohydrate
Caffeine,C6H31N0O1,864.49,1.3,719.103,Carbohydrate
Caffeine,C16H2N3O5,84.01,6.97,715.24,Lipid
Adrenaline,C5H39N4O0,55.98,8.56,719.761,Carbohydrate
Ethanol,C4H12N2O4,302.13,8.97,202.943,Alkaloid
Aspirin,C3H14N0O7,418.78,N/A,705.152,Lipid
Caffeine,C12H9N0O7,611.99,4.35,699.038,Hormone
Caffeine,C11H2N3O9,949.77,N/A,32.302,Amide
Adrenaline,C18H5N3O10,958.74,8.19,421.653,Alkaloid
Cholesterol,C6H10N1O1,440.09,1.01,326.039,Nucleotide
Ethanol,C1H34N5O1,506.02,8.93,55.921,Neurotransmitter
Cholesterol,C3H19N2O6,565.92,7.67,671.416,Nucleotide
Dopamine,C20H25N1O10,908.83,7.14,670.013,Alcohol
Serotonin,C5H13N2O9,502.19,N/A,385.189,Lipid
Ethanol,C13H20N2O10,775.5,11.72,52.134,Nucleotide
Dopamine,C14H18N2O2,870.26,4.99,797.358,Hormone
Glucose,C9H15N0O3,59.66,N/A,933.758,Alcohol
Aspirin,C6H4N5O6,719.85,13.74,385.249,Alcohol
Aspirin,C13H5N3O8,731.32,N/A,250.0,Amide
Caffeine,C13H4N5O9,287.31,3.48,186.64,Alcohol
Adenosine triphosphate,C18H10N5O6,805.4,N/A,474.596,Alkaloid
Ethanol,C10H7N2O10,264.36,12.03,15.447,Organic Compound
Cholesterol,C1H36N5O10,868.29,12.81,376.67,Organic Compound
Adrenaline,C6H31N3O0,566.5,4.22,26.487,Organic Compound
Dopamine,C5H35N4O10,974.8,N/A,582.956,Lipid
Ethanol,C6H6N1O9,786.39,7.56,773.668,Amide
Adenosine triphosphate,C14H23N4O1,832.2,6.21,927.119,Hormone
Adenosine triphosphate,C18H18N5O9,858.34,7.41,220.212,Alcohol
Ethanol,C15H21N2O7,697.54,1.23,523.321,Carbohydrate
Serotonin,C19H37N5O2,929.54,10.17,555.98,Neurotransmitter
Ethanol,C16H28N2O6,565.66,1.47,896.048,Hormone
Urea,C12H36N2O3,76.9,N/A,980.595,Alcohol
Urea,C17H33N2O2,347.64,3.87,827.484,Lipid
Ethanol,C9H5N2O9,765.93,5.49,945.23,Carbohydrate
Ethanol,C16H1N5O0,288.91,8.74,262.625,Lipid
Aspirin,C10H20N4O1,440.29,3.44,45.639,Lipid
Cholesterol,C12H8N1O3,919.93,6.1,195.02,Alcohol
Cholesterol,C2H4N2O0,237.47,8.37,375.199,Alkaloid
Caffeine,C18H11N1O7,990.1,9.02,36.73,Alcohol
Adenosine triphosphate,C20H17N3O10,835.14,N/A,112.149,Neurotransmitter
Glucose,C1H27N2O4,866.34,7.3,878.558,Lipid
Adrenaline,C20H20N1O9,103.52,9.7,188.3,Carbohydrate
Dopamine,C20H29N1O4,79.34,3.04,235.961,Alkaloid
Aspirin,C20H40N2O1,708.99,1.42,824.505,Organic Compound
Dopamine,C15H23N1O9,952.15,1.22,878.559,Lipid
Adenosine triphosphate,C8H38N5O8,283.53,10.23,91.2,Alcohol
Adrenaline,C18H9N4O10,704.71,4.87,972.206,Alcohol
Cholesterol,C10H22N1O9,989.52,11.96,526.343,Alkaloid
Ethanol,C5H3N5O2,250.99,13.91,991.192,Alkaloid
Adenosine triphosphate,C10H14N5O3,944.43,10.02,242.556,Organic Compound
Glucose,C11H33N0O6,808.19,12.65,372.303,Nucleotide
Adenosine triphosphate,C19H26N2O10,371.49,7.97,637.678,Organic Compound
Serotonin,C6H8N1O2,783.82,8.39,533.226,Amide
Aspirin,C15H20N0O4,495.23,10.13,421.395,Alcohol
Adrenaline,C7H37N3O2,239.75,2.93,215.18,Carbohydrate
Adenosine triphosphate,C14H21N4O5,365.21,9.39,928.527,Carbohydrate
Ethanol,C8H6N3O0,472.98,N/A,620.191,Alcohol
Glucose,C4H5N4O7,839.76,4.15,741.664,Lipid
Dopamine,C10H1N3O5,410.85,12.97,851.884,Carbohydrate
Ethanol,C2H18N4O1,389.76,5.24,956.618,Neurotransmitter
Serotonin,C4H14N3O5,920.3,N/A,263.887,Amide
Dopamine,C18H12N5O0,634.72,4.04,818.863,Amide
Serotonin,C4H2N4O5,236.08,N/A,587.633,Carbohydrate
Glucose,C11H22N5O7,666.72,6.44,67.83,Alkaloid
Caffeine,C8H21N0O0,578.36,N/A,760.447,Carbohydrate
Glucose,C4H37N0O5,489.53,3.5,962.562,Nucleotide
Urea,C17H6N4O10,596.43,1.96,930.434,Amide
Caffeine,C7H13N1O6,224.18,9.29,498.957,Alcohol
Ethanol,C15H5N4O3,383.95,N/A,846.409,Lipid
Cholesterol,C4H18N0O8,991.29,N/A,719.915,Carbohydrate
Glucose,C1H16N1O2,866.58,N/A,462.903,Hormone
Ethanol,C11H19N5O7,580.3,9.53,810.27,Hormone
Ethanol,C2H2N5O9,655.25,12.82,328.601,Hormone
Serotonin,C18H39N4O3,448.19,13.89,741.608,Carbohydrate
Glucose,C5H7N4O5,236.57,12.94,770.017,Carbohydrate
Aspirin,C8H24N0O2,759.53,N/A,417.348,Organic Compound
Adrenaline,C8H12N4O3,534.13,2.02,956.164,Alkaloid
Glucose,C2H20N5O0,647.39,N/A,959.571,Hormone
Glucose,C7H32N2O8,241.28,2.88,85.054,Nucleotide
Adenosine triphosphate,C10H18N3O6,212.45,N/A,933.606,Hormone
Adenosine triphosphate,C10H15N1O1,721.71,N/A,734.75,Lipid
Adrenaline,C10H10N2O6,976.82,1.79,273.326,Carbohydrate
Glucose,C11H31N1O10,877.13,6.77,220.887,Neurotransmitter
Adrenaline,C1H24N5O8,233.3,N/A,860.054,Organic Compound
Caffeine,C13H16N3O5,547.56,7.79,509.337,Neurotransmitter
Adenosine triphosphate,C4H25N4O0,314.79,8.43,493.407,Organic Compound
Serotonin,C14H4N5O1,604.86,10.83,282.518,Organic Compound
Dopamine,C17H5N4O9,512.96,13.9,727.779,Organic Compound
Urea,C9H14N0O9,385.32,13.25,639.403,Alcohol
Serotonin,C16H28N1O3,315.01,5.83,381.042,Hormone
Ethanol,C1H11N1O5,119.78,11.85,419.891,Alcohol
Serotonin,C5H31N4O8,250.23,N/A,731.529,Amide
Caffeine,C6H4N5O6,876.67,1.11,518.361,Hormone
Caffeine,C18H8N1O7,970.41,9.6,141.163,Neurotransmitter
Adrenaline,C8H23N1O7,89.95,N/A,142.032,Neurotransmitter
Urea,C16H2N5O7,260.85,11.63,204.011,Neurotransmitter
Adrenaline,C14H2N4O7,833.4,6.98,373.248,Lipid
Dopamine,C2H22N2O2,418.2,13.07,51.096,Nucleotide
Glucose,C15H4N4O4,365.81,N/A,937.889,Amide
Dopamine,C17H18N0O8,450.61,13.37,804.903,Amide
Dopamine,C8H5N0O6,439.3,N/A,818.039,Lipid
Aspirin,C11H17N5O1,407.21,3.79,760.164,Lipid
Ethanol,C16H39N2O5,956.56,11.35,263.402,Alkaloid
Aspirin,C11H15N4O5,387.3,11.89,867.398,Organic Compound
Glucose,C20H20N5O10,207.84,10.31,493.527,Organic Compound
Serotonin,C1H12N4O7,334.99,3.61,197.503,Carbohydrate
Caffeine,C6H28N3O4,542.91,3.8,658.114,Alcohol
Caffeine,C5H32N0O8,652.16,3.28,392.27,Neurotransmitter
Dopamine,C13H37N5O0,339.63,3.81,781.649,Alcohol
Serotonin,C14H3N3O2,712.65,7.16,808.618,Alkaloid
Serotonin,C17H15N5O2,207.11,12.84,708.499,Neurotransmitter
Dopamine,C7H28N5O5,108.53,1.74,504.564,Nucleotide
Adrenaline,C9H26N3O7,919.67,5.42,504.191,Neurotransmitter
Urea,C4H35N3O2,528.07,N/A,576.664,Alkaloid
Glucose,C12H33N5O10,425.78,6.12,128.357,Amide
Glucose,C6H21N2O2,570.94,N/A,161.976,Alkaloid
Urea,C12H3N4O9,596.54,13.36,453.079,Organic Compound
Adrenaline,C2H17N5O6,206.97,7.31,781.758,Organic Compound
Cholesterol,C17H3N3O8,766.7,9.09,442.523,Nucleotide
Adrenaline,C4H16N4O1,179.82,1.76,324.992,Neurotransmitter
Cholesterol,C14H39N1O1,752.58,8.87,764.065,Carbohydrate
Adenosine triphosphate,C3H9N0O2,939.18,5.36,923.975,Carbohydrate
Caffeine,C17H23N0O2,871.08,11.36,719.467,Amide
Glucose,C20H38N1O10,759.7,6.18,803.216,Lipid
Urea,C6H34N3O2,230.46,7.02,252.93,Lipid
Serotonin,C18H9N4O10,352.2,9.26,432.864,Lipid
Ethanol,C7H22N4O9,635.92,11.2,510.639,Organic Compound
Dopamine,C6H26N2O3,925.98,13.63,240.592,Alkaloid
Glucose,C18H24N0O9,578.15,1.53,901.579,Alcohol
Dopamine,C6H4N4O5,874.81,N/A,840.978,Alcohol
Urea,C20H36N2O5,446.15,6.57,608.569,Neurotransmitter
Adenosine triphosphate,C2H1N1O0,206.31,7.65,910.263,Carbohydrate
Dopamine,C19H40N3O0,880.35,N/A,258.617,Lipid
Ethanol,C2H12N4O8,575.4,4.66,315.228,Nucleotide
Glucose,C16H40N2O9,994.24,1.13,861.999,Neurotransmitter
Serotonin,C9H9N3O2,888.88,N/A,750.785,Hormone
Serotonin,C7H15N2O5,878.87,N/A,240.123,Nucleotide
Cholesterol,C6H26N1O5,150.67,N/A,156.473,Lipid
Ethanol,C8H27N0O0,927.01,1.79,168.033,Lipid
Caffeine,C3H30N2O10,533.07,6.72,697.609,Nucleotide
Urea,C15H20N5O9,162.82,4.95,400.337,Alkaloid
Glucose,C2H23N0O2,752.1,13.89,923.822,Alkaloid
Dopamine,C1H9N5O7,797.84,6.27,334.788,Hormone
Aspirin,C17H11N5O9,135.96,7.46,775.67,Organic Compound
Serotonin,C3H2N4O4,977.55,10.11,752.077,Organic Compound
Urea,C1H19N1O10,670.27,7.41,411.913,Amide
Adenosine triphosphate,C3H27N4O4,319.38,N/A,184.74,Amide
Serotonin,C8H26N5O10,562.53,11.93,38.323,Organic Compound
Cholesterol,C15H35N5O4,92.44,13.45,284.975,Alkaloid
Glucose,C17H30N1O7,873.94,4.05,568.678,Neurotransmitter
Serotonin,C18H26N0O2,237.09,12.48,666.042,Nucleotide
Dopamine,C20H7N0O6,248.92,4.62,596.498,Amide
Serotonin,C6H26N5O10,443.03,N/A,496.706,Hormone
Serotonin,C11H39N1O3,187.58,N/A,568.09,Lipid
Cholesterol,C13H34N0O3,324.22,N/A,69.106,Organic Compound
Urea,C3H22N4O5,124.22,11.52,82.99,Carbohydrate
Glucose,C12H18N4O6,411.88,5.2,987.349,Amide
Dopamine,C3H35N1O5,250.43,12.0,495.509,Lipid
Adrenaline,C12H38N2O6,305.01,4.89,183.799,Nucleotide
Ethanol,C20H38N0O10,492.46,5.2,866.631,Carbohydrate
Cholesterol,C13H32N1O0,758.14,5.74,566.84,Neurotransmitter
Caffeine,C8H3N3O6,390.2,5.73,729.829,Neurotransmitter
Serotonin,C15H12N1O7,167.82,5.91,837.926,Neurotransmitter
Adrenaline,C2H15N4O0,800.31,7.71,968.156,Neurotransmitter
Glucose,C2H6N3O9,635.5,4.6,277.409,Nucleotide
Caffeine,C8H8N2O8,87.78,9.8,251.614,Lipid
Dopamine,C20H36N5O3,949.96,10.96,50.774,Amide
Aspirin,C12H25N5O6,71.98,1.14,963.065,Hormone
Aspirin,C5H12N1O1,668.04,12.32,64.011,Alkaloid
Ethanol,C10H27N1O10,356.77,11.32,180.381,Hormone
Serotonin,C17H34N4O8,292.38,N/A,718.372,Amide
Cholesterol,C10H29N4O0,781.22,4.72,529.72,Amide
Ethanol,C8H5N2O1,553.6,8.55,878.09,Amide
Caffeine,C5H5N1O3,707.3,N/A,456.482,Nucleotide
Ethanol,C4H27N2O9,452.92,9.96,993.332,Alcohol
Urea,C9H26N0O3,310.55,2.07,712.054,Nucleotide
Adenosine triphosphate,C17H38N0O1,468.73,N/A,828.583,Lipid
Adenosine triphosphate,C2H30N5O4,966.63,13.86,493.815,Alcohol
Serotonin,C18H7N0O5,911.72,3.93,764.486,Lipid
Cholesterol,C18H26N1O7,778.7,4.68,513.466,Neurotransmitter
Caffeine,C11H15N1O6,137.91,9.68,267.314,Organic Compound
Glucose,C17H23N2O4,308.23,8.41,60.309,Hormone
Dopamine,C14H4N0O7,153.03,5.78,143.417,Hormone
Serotonin,C3H10N2O4,859.77,11.98,359.773,Alkaloid
Ethanol,C7H5N5O10,636.92,9.2,6.732,Carbohydrate
Adenosine triphosphate,C14H40N2O3,673.79,10.42,722.603,Organic Compound
Dopamine,C5H40N2O0,59.69,12.98,652.1,Neurotransmitter
Adrenaline,C20H18N5O1,351.5,11.53,495.08,Lipid
Adrenaline,C6H16N2O6,726.81,12.59,162.412,Hormone
Glucose,C15H26N3O3,218.19,11.17,450.549,Nucleotide
Ethanol,C20H13N0O4,80.95,N/A,715.59,Organic Compound
Dopamine,C5H16N0O0,256.89,13.34,302.507,Amide
Cholesterol,C13H37N4O7,538.6,N/A,686.722,Alcohol
Urea,C9H30N5O7,496.95,7.25,181.096,Nucleotide
Adenosine triphosphate,C4H29N4O5,225.25,6.59,408.088,Alcohol
Serotonin,C3H32N2O6,831.22,12.04,955.159,Hormone
Aspirin,C9H6N4O5,57.51,7.69,726.214,Nucleotide
Dopamine,C14H6N5O7,401.13,9.84,347.54,Alcohol
Dopamine,C6H3N0O4,236.06,5.22,187.403,Alcohol
Adrenaline,C8H32N0O2,206.81,11.22,448.973,Hormone
Dopamine,C19H25N0O6,872.11,N/A,946.843,Nucleotide
Aspirin,C9H21N2O5,558.87,N/A,638.411,Nucleotide
Adenosine triphosphate,C17H11N5O4,473.12,10.15,555.231,Alkaloid
Adenosine triphosphate,C4H11N2O3,79.3,7.06,517.977,Nucleotide
Dopamine,C11H38N4O3,811.75,4.23,92.041,Neurotransmitter
Adenosine triphosphate,C9H12N4O6,492.94,N/A,805.626,Alcohol
Adrenaline,C1H1N3O1,633.9,N/A,595.908,Alkaloid
Urea,C20H25N4O4,182.55,11.79,223.408,Hormone
Glucose,C8H23N5O0,749.64,12.4,266.336,Carbohydrate
Serotonin,C1H31N0O7,85.16,N/A,395.229,Alkaloid
Urea,C9H7N4O2,336.44,5.63,650.388,Neurotransmitter
Adenosine triphosphate,C6H26N3O2,470.83,5.17,589.734,Neurotransmitter
Adenosine triphosphate,C8H31N3O5,691.93,1.44,111.671,Alcohol
Cholesterol,C2H25N2O9,905.52,3.37,356.895,Alkaloid
Cholesterol,C9H12N1O6,413.07,12.56,686.013,Alkaloid
Cholesterol,C11H4N1O10,792.01,7.93,954.357,Amide
Urea,C5H37N4O8,815.14,3.37,397.938,Alcohol
Serotonin,C16H24N3O7,758.9,7.23,901.203,Organic Compound
Caffeine,C11H6N4O3,347.86,11.34,90.556,Amide
Aspirin,C16H8N1O10,203.59,12.19,122.205,Neurotransmitter
Ethanol,C5H15N1O6,101.79,5.51,729.339,Hormone
Serotonin,C14H37N2O3,289.42,8.96,379.075,Carbohydrate
Adenosine triphosphate,C8H40N0O9,555.67,5.61,632.308,Alkaloid
Aspirin,C8H27N1O7,260.89,N/A,240.146,Alkaloid
Ethanol,C6H2N2O0,540.78,N/A,727.228,Amide
Urea,C7H11N2O5,895.91,13.9,702.672,Hormone
Caffeine,C13H37N1O8,371.34,1.21,371.377,Organic Compound
Cholesterol,C18H24N2O3,956.75,5.99,488.437,Hormone
Serotonin,C3H39N1O7,720.0,5.84,718.598,Organic Compound
Glucose,C3H28N1O9,759.19,N/A,144.342,Lipid
Adenosine triphosphate,C5H12N3O6,178.29,1.66,866.621,Neurotransmitter
Glucose,C5H21N3O5,50.5,N/A,403.118,Hormone
Serotonin,C17H29N5O8,545.54,11.66,395.53,Alkaloid
Adrenaline,C17H38N0O3,541.06,4.09,285.15,Lipid
Adenosine triphosphate,C18H13N4O4,750.02,N/A,485.561,Carbohydrate
Caffeine,C7H13N0O4,667.12,3.54,319.778,Nucleotide
Glucose,C13H32N3O3,999.5,10.72,904.86,Lipid
Serotonin,C2H24N2O10,797.1,9.81,270.787,Nucleotide
Urea,C1H5N0O8,674.99,11.26,902.601,Alkaloid
Glucose,C20H25N0O1,439.8,13.83,85.54,Alcohol
Urea,C12H7N3O0,68.37,7.88,50.963,Carbohydrate
Ethanol,C6H18N0O7,357.97,8.3,608.586,Alcohol
Cholesterol,C12H28N4O2,818.75,1.24,121.882,Alkaloid
Caffeine,C3H23N5O5,501.28,10.46,528.213,Alcohol
Adenosine triphosphate,C1H12N3O5,654.65,6.5,569.651,Carbohydrate
Ethanol,C11H12N5O9,337.41,7.79,48.049,Nucleotide
Serotonin,C20H15N5O5,815.22,N/A,181.061,Alcohol
Urea,C5H20N4O7,638.31,1.35,335.056,Nucleotide
Ethanol,C12H40N3O10,951.88,9.95,6.314,Amide
Adenosine triphosphate,C19H8N5O0,204.27,6.59,693.196,Neurotransmitter
Glucose,C15H13N5O1,280.9,13.09,250.971,Organic Compound
Adenosine triphosphate,C11H8N2O0,59.35,10.19,821.308,Neurotransmitter
Dopamine,C12H13N2O2,537.67,N/A,736.291,Alcohol
Caffeine,C8H20N2O5,469.97,4.44,875.732,Amide
Serotonin,C10H1N4O8,366.73,4.48,517.415,Neurotransmitter
Glucose,C4H6N3O0,302.8,5.81,773.173,Organic Compound
Dopamine,C2H25N3O7,565.49,4.91,998.423,Hormone
Ethanol,C16H25N5O3,955.91,N/A,914.87,Alcohol
Dopamine,C17H39N5O9,481.67,10.27,44.697,Carbohydrate
Cholesterol,C4H25N5O2,863.17,8.25,424.36,Organic Compound
Adrenaline,C14H11N3O5,607.9,6.29,668.68,Carbohydrate
Adenosine triphosphate,C18H37N5O2,128.39,10.73,415.28,Hormone
Adrenaline,C15H12N1O4,336.76,3.9,267.234,Carbohydrate
Cholesterol,C18H30N3O2,668.8,3.72,630.821,Alkaloid
Dopamine,C19H24N2O10,501.2,7.72,412.1,Nucleotide
Adenosine triphosphate,C10H34N5O4,212.81,7.9,758.649,Neurotransmitter
Caffeine,C5H25N5O1,736.18,8.45,643.148,Carbohydrate
Serotonin,C6H33N4O7,362.53,5.2,308.461,Amide
Serotonin,C11H24N2O5,352.31,2.13,104.738,Alcohol
Cholesterol,C20H32N5O4,159.61,7.4,900.152,Alkaloid
Serotonin,C16H15N5O0,850.18,N/A,764.182,Organic Compound
Cholesterol,C16H34N5O6,611.6,2.18,279.769,Organic Compound
Serotonin,C5H6N5O2,767.69,9.04,581.226,Amide
Adrenaline,C12H34N5O7,289.83,13.34,821.67,Alcohol
Caffeine,C2H33N1O6,501.71,N/A,721.907,Alkaloid
Urea,C14H38N5O3,645.26,4.17,672.487,Alcohol
Ethanol,C2H4N3O3,236.98,7.26,298.688,Amide
Serotonin,C20H21N5O6,265.67,12.48,185.67,Nucleotide
Aspirin,C19H19N4O3,413.08,N/A,704.195,Organic Compound
Adenosine triphosphate,C16H32N0O6,934.85,12.8,705.373,Neurotransmitter
Urea,C8H17N2O1,983.17,13.33,563.968,Carbohydrate
Adrenaline,C9H1N3O10,973.13,6.12,824.191,Neurotransmitter
Urea,C18H15N1O0,392.68,9.42,258.495,Hormone
Serotonin,C19H7N2O4,361.48,6.8,946.957,Organic Compound
Aspirin,C1H22N4O9,368.51,10.47,747.562,Alkaloid
Adrenaline,C2H36N4O2,955.71,5.09,397.014,Neurotransmitter
Dopamine,C19H4N4O3,709.06,11.52,44.659,Hormone
Urea,C19H29N0O2,951.76,12.6,118.373,Alkaloid
Caffeine,C7H25N3O7,970.54,8.43,423.855,Lipid
Serotonin,C12H17N4O9,106.87,4.2,347.313,Hormone
Aspirin,C5H32N5O8,235.11,8.0,688.664,Amide
Caffeine,C7H26N0O5,729.94,10.95,10.248,Hormone
Cholesterol,C17H30N1O6,828.44,N/A,917.862,Hormone
Glucose,C17H38N5O7,622.22,11.64,104.341,Neurotransmitter
Caffeine,C17H32N4O6,693.07,N/A,595.587,Carbohydrate
Adrenaline,C13H4N5O10,310.1,N/A,914.586,Amide
Dopamine,C7H2N2O0,170.15,9.05,335.577,Alkaloid
Adrenaline,C10H32N1O10,988.0,4.39,907.025,Carbohydrate
Cholesterol,C6H15N2O1,281.01,N/A,670.122,Amide
Adenosine triphosphate,C15H18N3O10,705.74,N/A,992.944,Hormone
Adenosine triphosphate,C1H25N3O9,615.28,7.09,297.944,Neurotransmitter
Caffeine,C20H2N1O4,945.65,13.88,815.638,Organic Compound
Dopamine,C20H38N0O10,363.28,8.98,903.997,Alkaloid
Adrenaline,C2H18N0O4,320.45,N/A,918.416,Nucleotide
Adrenaline,C19H18N0O5,108.39,12.5,420.95,Organic Compound
Urea,C20H40N1O4,598.35,11.07,472.377,Neurotransmitter
Dopamine,C8H3N5O6,93.45,N/A,669.115,Alcohol
Cholesterol,C12H1N1O9,778.2,10.61,202.282,Hormone
Serotonin,C2H16N0O4,469.28,11.69,838.673,Lipid
Adrenaline,C12H3N2O3,373.73,N/A,147.088,Organic Compound
Serotonin,C9H12N0O3,119.12,3.57,836.166,Carbohydrate
Adrenaline,C15H14N1O6,349.12,13.71,150.249,Hormone
Aspirin,C7H10N0O1,725.95,3.45,458.667,Neurotransmitter
Aspirin,C6H38N4O3,218.81,N/A,979.915,Alkaloid
Dopamine,C1H3N5O8,561.69,8.95,492.397,Organic Compound
Caffeine,C16H15N2O1,880.85,7.32,511.76,Lipid
Urea,C14H25N5O0,362.94,9.85,5.883,Carbohydrate
Dopamine,C7H13N4O0,616.69,N/A,407.802,Nucleotide
Urea,C18H27N1O3,257.34,13.57,431.724,Nucleotide
Dopamine,C3H13N3O5,452.97,12.08,765.081,Lipid
Caffeine,C11H15N5O2,767.99,5.48,172.224,Lipid
Adrenaline,C15H21N0O4,419.78,9.53,38.808,Alcohol
Adrenaline,C13H24N3O9,871.63,N/A,590.589,Nucleotide
Dopamine,C9H30N2O1,355.88,7.75,525.188,Organic Compound
Dopamine,C11H14N4O7,871.86,11.74,806.615,Amide
Ethanol,C18H20N1O6,808.04,N/A,534.956,Amide
Aspirin,C1H27N4O9,165.38,N/A,112.222,Nucleotide
Glucose,C9H31N5O4,846.04,1.96,482.11,Nucleotide
Caffeine,C12H8N0O4,819.68,6.57,292.395,Lipid
Serotonin,C5H7N4O1,958.22,1.47,443.57,Alkaloid
Ethanol,C5H11N3O3,423.47,5.55,615.584,Hormone
Adenosine triphosphate,C11H16N1O8,951.31,2.46,587.541,Alkaloid
Caffeine,C12H19N2O0,506.06,13.0,816.215,Neurotransmitter
Serotonin,C13H15N5O3,151.84,N/A,26.406,Nucleotide
Aspirin,C12H16N1O10,320.72,2.85,626.661,Organic Compound
Adenosine triphosphate,C14H19N3O5,228.14,N/A,685.446,Nucleotide
Urea,C6H31N4O10,324.84,5.51,797.556,Nucleotide
Dopamine,C13H14N0O3,760.96,3.88,750.536,Neurotransmitter
Glucose,C19H30N4O8,684.43,N/A,732.736,Amide
Adrenaline,C20H18N5O1,150.53,N/A,684.366,Alkaloid
Glucose,C13H6N0O1,96.46,5.76,616.747,Alkaloid
Adrenaline,C18H11N1O10,931.12,10.62,531.023,Hormone
Cholesterol,C11H19N3O0,980.95,4.94,304.575,Carbohydrate
Glucose,C17H31N2O3,834.75,4.55,635.84,Amide
Ethanol,C5H9N3O8,661.06,N/A,541.189,Hormone
Adenosine triphosphate,C8H40N1O5,231.9,N/A,562.184,Alcohol
Cholesterol,C16H40N3O1,501.53,1.64,200.592,Organic Compound
Cholesterol,C11H16N5O0,866.33,12.49,724.321,Amide
Ethanol,C6H32N4O10,775.81,8.66,275.686,Organic Compound
Cholesterol,C10H19N5O1,81.57,9.82,466.189,Alcohol
Adenosine triphosphate,C11H5N3O7,765.69,N/A,477.529,Hormone
Adrenaline,C2H2N3O1,503.26,6.82,477.383,Neurotransmitter
Adenosine triphosphate,C8H6N1O6,69.64,3.05,320.574,Carbohydrate
Serotonin,C1H20N2O1,394.18,5.78,871.177,Alkaloid
Caffeine,C4H38N1O4,569.92,13.97,807.883,Alcohol
Adenosine triphosphate,C11H24N3O1,444.27,10.12,785.196,Organic Compound
Serotonin,C17H32N3O7,674.12,9.48,739.065,Carbohydrate
Caffeine,C12H28N3O7,834.37,13.72,226.335,Neurotransmitter
Aspirin,C17H30N2O7,730.2,3.72,563.426,Lipid
Serotonin,C4H18N1O4,607.13,5.19,563.474,Nucleotide
Caffeine,C20H12N2O9,855.28,11.04,949.899,Alcohol
Serotonin,C16H36N1O7,142.96,9.99,706.221,Alkaloid
Cholesterol,C19H16N0O5,756.75,8.81,578.529,Organic Compound
Caffeine,C5H20N5O9,675.85,N/A,572.189,Alcohol
Adrenaline,C16H8N1O5,692.97,4.38,334.684,Neurotransmitter
Ethanol,C6H7N4O10,843.6,2.89,506.271,Nucleotide
Adenosine triphosphate,C4H1N3O7,437.17,3.79,583.681,Neurotransmitter
Caffeine,C17H17N3O9,123.73,N/A,832.568,Nucleotide
Serotonin,C20H30N5O10,60.77,N/A,49.083,Alcohol
Urea,C10H24N0O9,546.57,5.51,469.264,Amide
Caffeine,C18H22N1O0,675.01,4.94,766.785,Organic Compound
Cholesterol,C6H26N2O0,650.05,N/A,178.158,Organic Compound
Serotonin,C14H13N0O1,247.25,12.41,218.107,Hormone
Cholesterol,C1H26N5O6,782.74,N/A,463.401,Alcohol
Adrenaline,C7H25N2O4,92.66,N/A,121.113,Nucleotide
Serotonin,C4H20N0O10,498.58,9.32,601.1,Neurotransmitter
Ethanol,C10H34N3O7,957.86,2.34,227.289,Lipid
Serotonin,C14H13N5O9,816.33,N/A,902.077,Hormone
Adrenaline,C17H35N2O0,438.2,13.01,433.539,Neurotransmitter
Ethanol,C16H38N1O6,839.09,9.19,145.396,Nucleotide
Serotonin,C2H9N2O10,613.66,N/A,223.392,Amide
Aspirin,C5H8N5O10,843.21,10.81,133.342,Amide
Aspirin,C20H9N3O5,541.43,12.75,978.242,Organic Compound
Adrenaline,C2H2N2O8,71.19,10.53,626.702,Alcohol
Adrenaline,C9H27N4O9,713.85,13.88,115.421,Neurotransmitter
Cholesterol,C16H32N2O7,417.33,N/A,537.703,Amide
Aspirin,C12H22N1O9,187.26,N/A,868.581,Nucleotide
Dopamine,C1H9N0O6,918.82,7.13,639.209,Organic Compound
Caffeine,C15H36N3O9,151.8,11.6,423.923,Organic Compound
Adenosine triphosphate,C1H35N3O1,575.94,8.26,722.94,Organic Compound
Aspirin,C20H32N4O3,702.3,8.42,560.084,Alkaloid
