compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H5N2O10,64.1,13.45,902.463,Lipid
Serotonin,C9H32N0O7,815.37,3.04,204.985,Alkaloid
Glucose,C2H29N1O4,171.54,N/A,77.907,Hormone
Urea,C13H15N4O7,188.16,1.48,761.627,Alkaloid
Ethanol,C12H4N1O9,960.53,9.31,137.54,Alcohol
Serotonin,C12H11N5O5,340.91,5.58,255.253,Amide
Ethanol,C2H25N3O6,580.63,7.17,212.806,Lipid
Ethanol,C6H22N0O4,180.06,10.71,919.905,Hormone
Cholesterol,C5H34N3O9,492.39,5.22,520.503,Amide
Caffeine,C5H8N5O0,727.8,5.18,422.264,Neurotransmitter
Adenosine triphosphate,C11H28N4O4,881.23,N/A,6.294,Carbohydrate
Caffeine,C13H10N0O10,219.39,12.8,119.713,Neurotransmitter
Adenosine triphosphate,C8H32N0O7,535.65,4.86,116.396,Neurotransmitter
Adrenaline,C1H21N4O7,386.39,N/A,861.272,Neurotransmitter
Ethanol,C19H1N4O6,196.33,12.23,989.563,Hormone
Ethanol,C17H12N4O9,483.57,10.49,303.244,Alcohol
Urea,C1H26N3O5,449.32,2.62,523.447,Alkaloid
Urea,C4H4N0O3,652.25,7.11,871.23,Carbohydrate
Aspirin,C8H14N2O7,415.58,5.22,234.429,Organic Compound
Serotonin,C1H13N3O1,580.08,10.2,132.551,Alcohol
Dopamine,C17H8N0O3,469.58,9.07,343.248,Nucleotide
Dopamine,C16H5N4O7,522.48,N/A,703.966,Organic Compound
Cholesterol,C17H27N2O1,797.87,2.47,756.811,Alcohol
Dopamine,C18H27N0O0,398.86,N/A,429.176,Neurotransmitter
Adenosine triphosphate,C18H15N2O9,475.63,10.94,194.468,Alkaloid
Serotonin,C5H32N5O8,471.62,11.87,684.014,Alcohol
Ethanol,C3H19N4O0,911.99,N/A,102.81,Alkaloid
Adenosine triphosphate,C16H27N0O4,226.5,2.23,824.864,Organic Compound
Dopamine,C7H14N4O10,811.02,13.55,614.318,Hormone
Aspirin,C9H31N3O7,911.51,11.45,563.459,Neurotransmitter
Ethanol,C8H10N3O5,533.3,4.96,857.086,Amide
Cholesterol,C20H39N4O9,731.26,3.96,860.07,Alkaloid
Cholesterol,C17H11N0O4,616.03,13.64,767.567,Amide
Cholesterol,C9H7N3O6,634.39,9.77,37.972,Hormone
Ethanol,C4H13N0O4,366.03,2.77,886.922,Neurotransmitter
Urea,C11H30N0O1,772.82,8.29,766.195,Nucleotide
Adrenaline,C6H34N4O8,265.91,8.74,366.029,Alcohol
Dopamine,C5H24N3O5,108.87,4.98,350.51,Nucleotide
Ethanol,C19H1N3O2,105.27,6.91,424.649,Neurotransmitter
Dopamine,C8H37N3O0,865.7,12.98,4.869,Carbohydrate
Aspirin,C3H19N3O10,887.89,N/A,327.424,Nucleotide
Ethanol,C16H15N5O6,174.77,13.47,70.306,Neurotransmitter
Glucose,C19H30N5O9,834.21,7.75,795.884,Organic Compound
Aspirin,C11H11N0O6,438.72,9.99,154.286,Neurotransmitter
Aspirin,C4H38N1O10,176.52,11.44,960.427,Carbohydrate
Adenosine triphosphate,C19H23N3O6,591.72,7.3,329.858,Alkaloid
Adenosine triphosphate,C20H16N4O7,557.06,N/A,811.531,Amide
Serotonin,C6H30N2O6,108.71,4.46,649.713,Neurotransmitter
Cholesterol,C8H21N2O9,397.33,4.56,498.287,Neurotransmitter
Adrenaline,C13H13N5O6,114.33,6.15,664.907,Amide
Cholesterol,C8H6N3O10,305.25,7.07,983.307,Alcohol
Glucose,C10H34N5O10,314.57,N/A,928.598,Hormone
Caffeine,C19H32N0O6,92.26,2.14,137.756,Carbohydrate
Urea,C8H8N4O7,757.99,3.42,458.815,Alcohol
Aspirin,C16H9N2O7,434.1,5.04,287.237,Organic Compound
Aspirin,C20H40N4O10,804.91,N/A,235.379,Lipid
Urea,C1H14N2O9,132.15,7.91,285.794,Alcohol
Adrenaline,C16H32N1O7,847.54,4.23,628.786,Amide
Glucose,C2H27N3O8,709.08,N/A,946.24,Nucleotide
Glucose,C4H19N5O4,548.77,7.76,416.001,Neurotransmitter
Serotonin,C20H17N4O5,219.86,N/A,284.949,Alkaloid
Urea,C2H29N0O7,705.29,2.32,150.171,Alcohol
Urea,C4H24N1O10,765.74,13.29,375.233,Nucleotide
Adenosine triphosphate,C5H29N2O4,960.05,13.1,806.215,Carbohydrate
Ethanol,C4H1N2O3,55.19,N/A,206.377,Lipid
Urea,C4H6N1O8,471.46,5.27,264.305,Organic Compound
Aspirin,C12H17N1O6,425.86,N/A,394.561,Lipid
Dopamine,C10H20N0O3,738.32,12.95,73.714,Alkaloid
Glucose,C6H19N1O7,959.86,7.24,486.649,Nucleotide
Adenosine triphosphate,C8H24N4O7,167.31,6.56,626.336,Lipid
Aspirin,C6H16N5O3,369.26,10.98,503.08,Alkaloid
Urea,C8H13N1O7,627.77,1.77,416.8,Hormone
Adrenaline,C11H25N2O7,791.73,N/A,686.565,Nucleotide
Caffeine,C2H28N3O0,119.55,4.17,530.389,Lipid
Adenosine triphosphate,C9H22N5O3,213.13,6.74,462.867,Neurotransmitter
Dopamine,C1H33N1O0,905.45,1.98,111.323,Neurotransmitter
Serotonin,C8H3N5O9,460.06,2.24,827.705,Organic Compound
Aspirin,C14H31N3O0,88.18,N/A,600.36,Alkaloid
Adenosine triphosphate,C4H3N1O6,647.47,6.24,867.405,Alcohol
Urea,C1H8N4O5,745.45,N/A,583.542,Carbohydrate
Dopamine,C10H5N3O9,906.4,11.47,671.73,Neurotransmitter
Aspirin,C5H12N4O9,423.41,13.1,892.57,Lipid
Serotonin,C1H6N0O3,328.25,12.1,96.527,Organic Compound
Adrenaline,C1H16N2O7,517.92,N/A,436.6,Alcohol
Aspirin,C8H17N5O9,914.62,12.87,569.883,Carbohydrate
Aspirin,C7H3N0O7,671.3,N/A,886.218,Amide
Glucose,C7H25N0O0,269.17,N/A,716.278,Neurotransmitter
Cholesterol,C2H40N5O6,928.1,7.17,84.378,Alcohol
Caffeine,C15H26N3O2,305.68,13.22,746.653,Amide
Dopamine,C3H13N3O7,149.99,3.63,346.546,Organic Compound
Aspirin,C3H37N3O2,637.36,9.38,466.542,Neurotransmitter
Serotonin,C4H6N2O2,383.55,N/A,833.112,Alcohol
Caffeine,C20H39N0O5,138.34,3.29,860.815,Neurotransmitter
Adrenaline,C7H35N5O1,213.94,2.62,507.1,Amide
Adrenaline,C4H1N5O3,921.11,6.61,235.558,Alcohol
Dopamine,C7H14N5O4,686.69,7.65,12.623,Alcohol
Adenosine triphosphate,C6H30N5O3,628.55,9.38,783.43,Amide
Urea,C10H12N1O0,203.45,12.05,208.816,Alkaloid
Ethanol,C10H32N0O7,824.43,4.84,345.308,Alkaloid
Aspirin,C19H36N3O8,924.14,6.42,444.512,Neurotransmitter
Cholesterol,C12H8N5O10,812.73,2.61,973.268,Organic Compound
Urea,C11H25N4O9,825.99,10.56,246.637,Carbohydrate
Aspirin,C7H15N0O7,997.87,6.47,231.935,Alcohol
Cholesterol,C20H20N3O9,150.55,N/A,781.672,Neurotransmitter
Glucose,C2H8N0O5,381.45,7.25,247.932,Hormone
Cholesterol,C2H3N5O10,814.98,N/A,956.662,Amide
Ethanol,C2H33N0O7,285.21,11.78,633.729,Nucleotide
Dopamine,C10H17N5O2,609.96,12.65,679.291,Lipid
Urea,C13H13N0O2,723.16,4.95,274.691,Nucleotide
Dopamine,C6H15N2O4,972.26,5.06,881.55,Alkaloid
Ethanol,C15H39N1O0,757.61,4.78,831.865,Alkaloid
Adenosine triphosphate,C18H30N1O0,998.78,3.81,245.449,Nucleotide
Adrenaline,C10H36N4O1,648.2,2.8,866.356,Neurotransmitter
Aspirin,C19H22N2O1,311.91,9.72,430.467,Amide
Urea,C17H39N3O3,330.95,1.39,755.245,Nucleotide
Cholesterol,C7H27N2O5,52.77,3.96,875.605,Alkaloid
Adenosine triphosphate,C4H23N2O3,818.9,N/A,497.761,Organic Compound
Aspirin,C1H37N5O8,897.11,4.98,919.683,Amide
Urea,C20H3N5O8,967.18,3.26,828.172,Neurotransmitter
Ethanol,C5H35N5O8,934.02,11.92,385.687,Amide
Serotonin,C1H33N2O10,751.79,5.31,123.229,Hormone
Adenosine triphosphate,C10H27N3O10,331.16,N/A,730.956,Alkaloid
Dopamine,C3H30N3O5,694.96,12.2,775.357,Hormone
Adenosine triphosphate,C15H5N4O3,209.5,N/A,34.934,Alcohol
Caffeine,C16H12N1O10,866.38,3.99,417.444,Organic Compound
Urea,C5H6N4O7,697.01,9.54,82.983,Alcohol
Adenosine triphosphate,C19H17N0O2,795.48,5.23,516.877,Nucleotide
Serotonin,C6H32N3O10,693.14,10.93,453.613,Organic Compound
Urea,C18H19N3O5,659.98,7.77,938.194,Hormone
Serotonin,C15H27N2O10,818.58,N/A,744.524,Nucleotide
Ethanol,C16H5N3O9,610.89,10.59,335.302,Nucleotide
Adenosine triphosphate,C5H2N4O10,871.1,2.49,577.932,Nucleotide
Ethanol,C20H39N1O4,78.3,6.99,856.729,Lipid
Ethanol,C9H25N0O1,509.66,13.07,325.122,Organic Compound
Aspirin,C6H26N0O0,164.62,11.64,133.393,Hormone
Serotonin,C11H22N0O3,370.18,9.91,568.034,Lipid
Dopamine,C2H6N5O9,234.77,1.75,452.848,Alkaloid
Glucose,C14H17N5O9,403.1,2.7,989.894,Amide
Urea,C18H36N1O3,152.88,7.6,760.938,Nucleotide
Dopamine,C5H6N1O8,514.48,13.66,499.942,Hormone
Aspirin,C9H17N0O7,217.62,9.65,578.892,Organic Compound
Dopamine,C6H12N1O9,248.71,3.4,316.131,Alcohol
Serotonin,C3H20N1O2,342.69,11.87,989.43,Lipid
Aspirin,C15H35N0O2,433.04,10.46,490.38,Alcohol
Aspirin,C16H25N5O4,647.68,N/A,150.624,Hormone
Glucose,C5H3N0O9,532.38,4.67,867.697,Amide
Serotonin,C1H4N0O7,885.14,13.01,25.803,Alcohol
Caffeine,C7H5N1O6,558.78,11.48,250.513,Nucleotide
Ethanol,C12H17N3O10,334.04,N/A,560.963,Nucleotide
Glucose,C18H27N1O9,186.61,N/A,260.572,Alcohol
Dopamine,C18H38N1O6,443.88,2.47,66.025,Amide
Urea,C12H19N5O0,80.69,12.49,729.955,Carbohydrate
Urea,C3H7N5O10,999.01,10.85,507.578,Alkaloid
Urea,C19H24N2O3,485.17,4.5,798.049,Lipid
Aspirin,C20H19N5O2,579.22,N/A,880.352,Alcohol
Caffeine,C2H18N1O1,938.91,N/A,239.147,Alcohol
Glucose,C6H19N4O2,985.29,8.61,732.89,Nucleotide
Adrenaline,C1H15N3O4,938.65,9.52,295.214,Amide
Aspirin,C5H36N2O8,636.28,10.69,969.138,Lipid
Ethanol,C8H23N3O6,112.29,11.79,350.326,Alcohol
Dopamine,C14H1N4O10,301.87,8.05,995.304,Lipid
Aspirin,C14H3N2O9,974.35,7.44,104.675,Alcohol
Aspirin,C9H4N3O3,87.89,1.06,601.073,Organic Compound
Caffeine,C15H40N1O0,352.66,5.48,929.376,Amide
Dopamine,C9H36N5O3,674.46,1.74,172.381,Hormone
Ethanol,C3H7N0O7,665.63,11.38,140.362,Amide
Aspirin,C7H23N3O2,916.55,12.6,750.613,Alkaloid
Glucose,C8H39N1O9,786.55,4.7,970.397,Alkaloid
Glucose,C3H15N5O5,334.99,1.25,824.456,Hormone
Dopamine,C16H19N0O9,697.91,13.62,589.167,Nucleotide
Aspirin,C9H7N5O0,878.41,N/A,247.568,Nucleotide
Urea,C10H27N0O10,331.02,10.01,679.785,Carbohydrate
Dopamine,C18H4N3O5,69.03,12.06,673.177,Alcohol
Caffeine,C11H19N4O3,423.49,3.79,993.845,Lipid
Dopamine,C16H17N3O9,463.63,N/A,208.169,Neurotransmitter
Caffeine,C10H31N3O0,141.33,3.99,155.378,Amide
Serotonin,C5H3N4O9,414.75,12.66,306.8,Alcohol
Cholesterol,C17H37N4O3,873.68,11.52,670.487,Alkaloid
Ethanol,C7H11N1O9,787.1,13.3,397.188,Alkaloid
Adrenaline,C1H16N5O9,598.15,4.98,357.773,Nucleotide
Adenosine triphosphate,C18H35N5O6,952.61,3.41,825.818,Organic Compound
Dopamine,C13H23N5O7,476.56,7.72,617.896,Hormone
Aspirin,C12H6N2O4,420.16,1.14,912.273,Alkaloid
Caffeine,C2H23N0O2,295.21,3.82,843.749,Organic Compound
Dopamine,C16H8N1O5,947.01,3.23,501.863,Hormone
Adenosine triphosphate,C19H8N1O6,972.12,N/A,359.016,Alcohol
Aspirin,C12H28N1O0,801.08,N/A,896.096,Lipid
Glucose,C17H34N0O7,382.05,8.88,166.662,Organic Compound
Serotonin,C6H40N0O7,59.37,6.9,416.364,Nucleotide
Aspirin,C4H11N0O8,58.62,6.33,61.619,Hormone
Serotonin,C17H8N2O8,528.13,N/A,136.185,Organic Compound
Adenosine triphosphate,C13H1N5O4,376.88,N/A,669.561,Alkaloid
Cholesterol,C19H8N4O7,182.81,N/A,647.059,Neurotransmitter
Aspirin,C5H2N2O5,843.63,13.32,192.967,Hormone
Glucose,C5H2N5O6,676.13,6.49,973.613,Lipid
Adenosine triphosphate,C2H7N1O3,653.53,1.82,968.633,Alcohol
Adenosine triphosphate,C4H4N4O0,869.7,10.94,443.268,Hormone
Adrenaline,C17H1N5O9,300.74,N/A,859.026,Alcohol
Adrenaline,C5H40N3O7,472.16,10.91,177.894,Organic Compound
Caffeine,C20H22N5O7,719.24,7.77,920.538,Neurotransmitter
Ethanol,C18H27N0O6,459.91,N/A,155.717,Alkaloid
Urea,C8H8N5O4,492.59,7.59,888.755,Organic Compound
Caffeine,C4H32N1O3,297.32,6.89,862.333,Neurotransmitter
Glucose,C19H11N0O2,545.46,7.2,179.827,Nucleotide
Ethanol,C18H25N5O7,696.84,9.41,262.603,Organic Compound
Urea,C12H23N5O3,244.87,9.37,760.071,Amide
Dopamine,C18H13N2O0,282.01,8.13,982.74,Nucleotide
Caffeine,C2H26N0O1,111.11,7.07,958.739,Alkaloid
Cholesterol,C20H22N1O5,82.31,N/A,351.068,Alkaloid
Glucose,C14H17N5O5,463.19,2.67,560.16,Neurotransmitter
Adenosine triphosphate,C19H9N1O7,211.46,5.61,695.859,Alcohol
Glucose,C7H39N5O3,233.74,1.6,675.166,Neurotransmitter
Adrenaline,C4H34N0O4,239.44,3.78,83.531,Alcohol
Aspirin,C11H5N1O3,548.65,N/A,998.436,Neurotransmitter
Adrenaline,C3H28N0O7,383.75,13.19,86.797,Lipid
Aspirin,C16H19N4O1,252.95,N/A,274.403,Lipid
Urea,C19H37N3O3,906.51,13.6,589.924,Alcohol
Adenosine triphosphate,C7H9N0O0,184.34,N/A,261.908,Amide
Urea,C11H34N4O9,439.04,12.06,630.288,Organic Compound
Urea,C17H15N2O2,263.69,8.44,469.769,Hormone
Serotonin,C6H1N4O2,192.14,N/A,924.613,Alcohol
Ethanol,C3H27N3O10,360.6,12.67,977.197,Hormone
Urea,C10H26N2O6,809.67,1.6,442.74,Neurotransmitter
Dopamine,C5H4N5O10,939.48,1.35,954.952,Alcohol
Adenosine triphosphate,C17H19N2O5,826.29,5.19,127.901,Hormone
Glucose,C3H36N5O8,747.69,N/A,825.808,Alkaloid
Dopamine,C9H11N1O8,172.48,N/A,133.082,Carbohydrate
Ethanol,C11H27N3O10,80.31,9.7,473.656,Neurotransmitter
Dopamine,C1H34N0O10,527.33,6.01,907.322,Alcohol
Adenosine triphosphate,C18H26N5O5,56.3,7.09,793.028,Lipid
Ethanol,C4H24N0O1,794.1,1.36,655.141,Organic Compound
Urea,C5H4N1O2,893.69,N/A,973.305,Alcohol
Urea,C11H24N3O2,51.49,4.58,734.427,Carbohydrate
Adrenaline,C12H23N0O0,841.25,2.94,767.552,Carbohydrate
Adrenaline,C15H2N5O5,708.09,N/A,915.616,Alcohol
Caffeine,C10H25N0O7,223.62,2.64,814.977,Lipid
Ethanol,C10H32N2O9,788.42,7.27,773.756,Alkaloid
Caffeine,C16H22N3O3,52.02,N/A,221.341,Hormone
Caffeine,C2H23N2O6,97.27,N/A,432.778,Amide
Adenosine triphosphate,C6H24N1O10,360.35,9.67,470.722,Neurotransmitter
Adenosine triphosphate,C4H40N0O10,139.05,3.29,167.82,Alkaloid
Serotonin,C12H6N1O3,870.19,2.36,728.116,Lipid
Aspirin,C19H15N1O7,780.12,5.71,875.821,Amide
Cholesterol,C14H16N4O5,755.97,1.73,978.116,Carbohydrate
Adrenaline,C20H33N1O5,581.38,12.11,429.48,Alcohol
Aspirin,C12H11N5O6,813.46,5.94,475.765,Alkaloid
Cholesterol,C1H33N4O9,264.87,11.22,322.53,Neurotransmitter
Adenosine triphosphate,C20H4N0O2,53.87,2.35,815.829,Amide
Urea,C11H34N3O10,684.81,1.68,820.522,Lipid
Dopamine,C15H26N3O5,919.69,8.95,937.457,Carbohydrate
Cholesterol,C14H1N0O8,109.7,1.06,309.347,Neurotransmitter
Glucose,C2H29N4O0,72.44,3.06,830.343,Nucleotide
Serotonin,C15H16N3O4,375.47,N/A,490.229,Carbohydrate
Serotonin,C6H27N3O0,861.2,N/A,812.048,Nucleotide
Dopamine,C13H17N5O2,774.92,N/A,680.431,Organic Compound
Serotonin,C2H4N1O0,913.13,6.59,868.76,Neurotransmitter
Adrenaline,C8H36N4O6,927.21,6.3,712.824,Carbohydrate
Urea,C5H31N3O0,283.45,3.28,574.052,Carbohydrate
Caffeine,C3H12N5O8,778.79,3.35,379.055,Alkaloid
Adenosine triphosphate,C7H5N1O1,119.46,9.6,714.793,Lipid
Urea,C19H6N2O1,979.84,3.07,880.173,Carbohydrate
Dopamine,C3H36N3O6,442.94,2.32,747.48,Lipid
Adrenaline,C11H32N1O5,357.15,N/A,30.075,Alkaloid
Serotonin,C11H5N5O10,962.73,6.8,520.883,Carbohydrate
Cholesterol,C1H6N5O4,736.14,3.61,893.134,Amide
Cholesterol,C7H7N3O3,157.51,7.79,675.114,Nucleotide
Dopamine,C16H3N5O5,777.47,13.53,386.927,Amide
Caffeine,C14H32N5O6,192.79,12.01,937.576,Lipid
Caffeine,C4H25N0O9,167.9,6.18,157.533,Alcohol
Cholesterol,C3H6N1O10,518.59,11.11,838.32,Carbohydrate
Serotonin,C2H23N5O7,613.59,2.22,933.409,Lipid
Caffeine,C15H12N0O3,865.11,7.42,647.232,Lipid
Aspirin,C3H19N1O6,917.08,4.37,193.523,Neurotransmitter
Urea,C10H18N1O0,198.83,3.01,477.389,Neurotransmitter
Urea,C15H19N4O6,339.09,4.93,589.514,Lipid
Aspirin,C2H13N2O4,553.26,5.97,84.459,Carbohydrate
Caffeine,C1H31N1O6,226.6,3.77,42.856,Hormone
Dopamine,C8H2N0O3,847.37,N/A,519.91,Nucleotide
Ethanol,C4H38N4O8,240.3,1.57,817.034,Carbohydrate
Aspirin,C10H20N2O6,588.49,7.71,705.149,Neurotransmitter
Adenosine triphosphate,C9H32N3O2,322.78,2.72,916.197,Nucleotide
Ethanol,C15H13N2O1,422.52,7.2,321.863,Organic Compound
Ethanol,C7H11N5O6,946.87,3.05,641.409,Hormone
Urea,C17H7N3O7,526.58,N/A,24.668,Alkaloid
Cholesterol,C8H26N5O0,135.99,10.62,598.951,Alkaloid
Urea,C13H38N4O5,381.96,3.04,423.926,Carbohydrate
Cholesterol,C10H8N2O0,660.19,3.44,351.742,Neurotransmitter
Caffeine,C8H13N5O6,96.68,10.14,700.508,Lipid
Aspirin,C10H22N2O6,145.64,N/A,482.462,Carbohydrate
Caffeine,C2H13N4O6,93.41,4.6,733.19,Alkaloid
Aspirin,C13H1N4O0,970.36,N/A,952.876,Organic Compound
Urea,C13H5N3O9,277.86,N/A,484.499,Hormone
Cholesterol,C5H25N1O6,192.04,N/A,98.292,Neurotransmitter
Ethanol,C7H26N1O3,939.69,10.31,165.281,Alkaloid
Serotonin,C9H34N5O10,408.39,11.69,933.921,Lipid
Adrenaline,C2H12N1O7,82.6,5.62,99.538,Hormone
Ethanol,C14H2N3O9,385.49,8.88,222.422,Nucleotide
Glucose,C4H37N1O6,225.96,N/A,246.587,Alcohol
Adrenaline,C14H18N1O6,283.39,5.71,985.856,Hormone
Serotonin,C9H9N5O5,135.2,4.2,775.394,Organic Compound
Urea,C20H21N2O3,567.89,1.53,103.809,Neurotransmitter
Glucose,C19H24N4O3,654.42,11.88,763.086,Alcohol
Serotonin,C14H15N1O3,500.13,1.28,237.107,Organic Compound
Adenosine triphosphate,C16H30N3O0,201.65,8.31,268.538,Lipid
Urea,C19H1N1O0,514.17,1.1,268.909,Organic Compound
Dopamine,C3H32N5O6,768.26,6.49,450.471,Lipid
Urea,C8H18N1O6,986.35,11.55,561.513,Alkaloid
Dopamine,C3H20N4O5,604.44,11.81,219.485,Alkaloid
Serotonin,C16H25N2O5,96.9,7.64,428.771,Alcohol
Aspirin,C4H39N0O7,870.86,12.56,536.856,Alcohol
Ethanol,C11H10N0O9,468.56,13.85,314.218,Neurotransmitter
Urea,C13H4N5O3,654.88,N/A,382.496,Organic Compound
Dopamine,C20H12N3O3,420.93,N/A,204.648,Hormone
Glucose,C4H21N1O10,431.99,2.76,807.809,Lipid
Glucose,C6H35N1O1,800.24,7.07,715.043,Alcohol
Dopamine,C13H30N1O1,928.84,10.7,931.324,Nucleotide
Urea,C7H40N2O7,695.15,12.29,398.063,Amide
Cholesterol,C17H14N1O0,102.18,4.82,340.357,Organic Compound
Cholesterol,C16H18N3O9,779.85,5.35,235.931,Organic Compound
Glucose,C5H20N3O8,645.56,4.5,345.743,Lipid
Glucose,C8H13N3O4,61.36,8.8,890.224,Neurotransmitter
Cholesterol,C4H10N2O7,944.43,9.91,204.006,Amide
Caffeine,C3H35N5O7,198.75,13.56,94.619,Organic Compound
Cholesterol,C2H3N3O7,161.64,3.11,588.065,Neurotransmitter
Ethanol,C9H22N3O0,880.83,2.74,978.452,Organic Compound
Aspirin,C4H27N2O1,474.44,3.38,816.972,Carbohydrate
Dopamine,C15H8N2O10,412.86,12.45,179.991,Carbohydrate
Aspirin,C1H6N1O0,260.56,12.54,307.068,Amide
Adenosine triphosphate,C8H17N3O2,53.02,N/A,277.627,Neurotransmitter
Urea,C4H12N0O9,68.4,10.29,296.133,Organic Compound
Dopamine,C12H11N4O6,951.68,12.66,180.795,Alcohol
Serotonin,C15H15N3O10,174.37,5.3,240.262,Neurotransmitter
Aspirin,C13H29N4O0,722.82,11.23,236.996,Nucleotide
Aspirin,C15H33N0O8,213.26,10.29,882.81,Lipid
Serotonin,C8H22N0O7,313.49,1.76,299.752,Nucleotide
Adenosine triphosphate,C3H33N5O10,691.64,11.41,764.986,Neurotransmitter
Glucose,C4H39N0O9,328.12,5.41,323.952,Neurotransmitter
Adenosine triphosphate,C14H34N1O6,218.55,7.87,429.563,Carbohydrate
Adrenaline,C19H34N5O5,224.29,7.62,605.356,Organic Compound
Aspirin,C10H5N5O4,234.91,N/A,29.94,Alkaloid
Ethanol,C15H11N2O4,366.4,7.28,398.638,Alkaloid
Glucose,C11H18N4O6,426.61,13.0,399.61,Nucleotide
Caffeine,C3H34N3O2,761.22,1.93,58.869,Organic Compound
Adenosine triphosphate,C9H37N0O1,168.9,N/A,957.877,Alkaloid
Serotonin,C4H33N4O10,267.52,13.86,634.116,Alkaloid
Adrenaline,C8H39N1O5,266.25,10.08,277.542,Amide
Adenosine triphosphate,C19H22N0O10,120.37,5.72,17.046,Alkaloid
Cholesterol,C14H36N2O9,923.57,12.9,740.09,Nucleotide
Urea,C11H5N3O7,759.33,8.28,931.758,Lipid
Cholesterol,C9H18N1O8,672.51,4.16,207.999,Alkaloid
Glucose,C4H35N5O5,654.87,3.02,306.042,Alcohol
Adrenaline,C1H35N2O3,577.97,5.37,752.733,Lipid
Glucose,C2H35N4O9,899.36,10.22,757.99,Lipid
Serotonin,C17H32N5O6,956.06,13.6,427.12,Nucleotide
Glucose,C4H30N4O3,825.52,12.02,823.92,Nucleotide
Ethanol,C1H22N4O5,230.63,7.3,631.751,Neurotransmitter
Urea,C9H30N2O9,217.7,1.25,905.719,Alkaloid
Ethanol,C4H17N3O4,70.34,1.27,463.252,Hormone
Adrenaline,C12H38N2O6,500.67,7.35,550.378,Hormone
Adrenaline,C12H38N5O4,920.86,9.78,450.728,Amide
Dopamine,C10H36N5O0,92.69,7.68,156.327,Carbohydrate
Dopamine,C5H24N4O5,820.32,9.16,78.22,Hormone
Caffeine,C18H17N3O9,947.96,1.77,759.689,Neurotransmitter
Glucose,C19H5N1O0,553.42,5.65,551.332,Organic Compound
Ethanol,C16H27N4O5,359.16,12.51,167.923,Lipid
Caffeine,C14H15N5O8,224.8,12.81,165.681,Alkaloid
Caffeine,C15H28N0O3,55.7,1.55,89.947,Alkaloid
Cholesterol,C14H10N2O10,842.2,8.31,635.443,Neurotransmitter
Urea,C20H19N5O9,690.87,10.15,290.265,Organic Compound
Dopamine,C17H7N3O9,340.65,2.18,899.061,Organic Compound
Adenosine triphosphate,C14H18N5O4,548.65,10.98,531.998,Carbohydrate
Dopamine,C1H40N4O1,246.29,N/A,563.291,Organic Compound
Ethanol,C15H11N1O4,415.49,N/A,325.794,Neurotransmitter
Serotonin,C8H27N5O3,197.15,8.79,853.922,Amide
Glucose,C6H35N5O4,927.67,N/A,467.456,Neurotransmitter
Dopamine,C3H25N3O4,993.06,13.72,290.443,Neurotransmitter
Cholesterol,C17H6N3O10,746.65,3.33,547.17,Organic Compound
Serotonin,C17H33N1O8,131.7,9.21,684.046,Hormone
Aspirin,C6H26N2O8,786.79,3.7,140.39,Nucleotide
Adrenaline,C10H36N1O7,975.19,3.48,442.677,Amide
Ethanol,C9H29N5O3,162.38,N/A,93.678,Hormone
Serotonin,C3H2N0O1,612.33,9.08,418.28,Carbohydrate
Adenosine triphosphate,C13H22N5O0,548.08,13.7,20.353,Alcohol
Glucose,C18H29N4O3,307.61,4.13,667.537,Carbohydrate
Urea,C11H11N3O6,175.43,12.2,672.184,Lipid
Serotonin,C4H24N2O9,273.05,4.77,113.085,Neurotransmitter
Serotonin,C1H8N4O1,671.27,1.26,57.841,Amide
Dopamine,C4H20N4O5,626.44,N/A,126.111,Alkaloid
Urea,C2H16N4O10,608.42,13.33,939.04,Nucleotide
Dopamine,C2H2N5O0,943.99,N/A,867.207,Hormone
Ethanol,C5H33N3O1,398.91,2.06,321.696,Hormone
Caffeine,C5H22N1O8,594.54,10.13,984.03,Carbohydrate
Dopamine,C17H21N2O9,459.12,10.91,839.939,Nucleotide
Adrenaline,C17H33N4O8,672.18,N/A,608.817,Alcohol
Serotonin,C12H30N5O1,537.35,5.64,610.957,Neurotransmitter
Cholesterol,C12H26N3O1,612.81,N/A,138.245,Lipid
Urea,C1H19N4O6,148.06,N/A,462.263,Lipid
Aspirin,C16H26N0O9,118.35,3.36,428.49,Neurotransmitter
Aspirin,C16H6N3O10,865.26,6.18,553.114,Amide
Ethanol,C4H13N1O3,547.23,11.91,234.087,Hormone
Caffeine,C19H1N5O3,405.03,6.41,714.638,Alcohol
Adenosine triphosphate,C6H38N5O2,651.78,11.02,793.253,Carbohydrate
Aspirin,C6H15N1O2,834.04,1.43,1.378,Alcohol
Dopamine,C17H26N1O4,922.26,6.56,540.194,Neurotransmitter
Caffeine,C7H37N3O6,65.68,N/A,916.704,Carbohydrate
Cholesterol,C2H36N3O3,985.27,13.73,800.706,Nucleotide
Cholesterol,C2H11N3O3,788.01,6.06,472.04,Nucleotide
Adenosine triphosphate,C13H21N4O10,976.98,1.14,880.624,Organic Compound
Aspirin,C6H12N4O9,864.65,12.99,365.821,Nucleotide
Dopamine,C18H35N5O0,642.37,6.22,831.466,Lipid
Urea,C9H28N2O10,809.84,6.43,208.939,Carbohydrate
Cholesterol,C18H23N1O10,538.59,N/A,461.859,Carbohydrate
