compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N4O3,587.63,9.93,669.763,Carbohydrate
Glucose,C14H26N5O2,182.12,12.96,85.495,Hormone
Adenosine triphosphate,C7H14N1O3,766.85,8.75,314.997,Alkaloid
Adrenaline,C10H32N2O9,944.35,6.98,487.705,Neurotransmitter
Urea,C9H20N0O6,647.64,13.48,154.668,Nucleotide
Glucose,C6H2N5O4,77.32,2.01,83.998,Organic Compound
Glucose,C4H16N2O1,143.78,5.72,384.157,Hormone
Cholesterol,C18H40N2O5,678.71,11.09,832.935,Carbohydrate
Adenosine triphosphate,C14H28N1O5,126.51,N/A,230.796,Carbohydrate
Dopamine,C10H25N2O4,70.23,11.2,667.135,Amide
Ethanol,C19H12N4O0,412.16,4.58,650.849,Carbohydrate
Caffeine,C2H15N3O5,788.89,7.3,84.963,Organic Compound
Urea,C14H39N1O2,279.26,3.69,58.809,Organic Compound
Cholesterol,C4H9N1O0,823.23,13.68,374.662,Nucleotide
Dopamine,C7H19N3O4,397.57,N/A,927.834,Neurotransmitter
Caffeine,C16H32N1O6,528.37,1.6,295.949,Neurotransmitter
Urea,C19H36N4O3,623.84,12.22,889.13,Amide
Urea,C20H34N2O9,572.29,12.44,282.409,Alcohol
Adrenaline,C19H34N5O1,464.96,10.98,353.43,Nucleotide
Aspirin,C6H12N3O6,692.7,N/A,237.78,Lipid
Serotonin,C12H30N0O3,531.47,4.25,799.43,Neurotransmitter
Caffeine,C19H25N3O1,490.29,4.78,852.38,Amide
Dopamine,C2H27N3O9,468.84,13.77,493.612,Neurotransmitter
Cholesterol,C15H10N2O10,494.13,10.01,762.329,Organic Compound
Glucose,C15H40N4O1,579.13,11.85,964.788,Hormone
Ethanol,C16H17N0O9,886.55,8.92,315.198,Nucleotide
Caffeine,C16H8N2O8,414.7,9.84,301.754,Alcohol
Glucose,C16H11N1O8,512.94,2.31,423.871,Nucleotide
Cholesterol,C10H8N0O3,985.11,10.98,510.017,Nucleotide
Glucose,C13H39N0O7,427.27,N/A,841.921,Nucleotide
Urea,C6H28N0O10,904.07,N/A,847.916,Hormone
Cholesterol,C2H38N0O3,845.39,8.07,197.036,Carbohydrate
Dopamine,C20H39N5O4,225.56,6.18,586.593,Nucleotide
Urea,C11H12N2O8,949.19,N/A,171.591,Alkaloid
Ethanol,C9H18N5O3,945.04,7.7,102.676,Alcohol
Aspirin,C4H14N3O1,564.78,3.51,903.236,Carbohydrate
Dopamine,C18H31N3O6,718.75,N/A,76.853,Carbohydrate
Dopamine,C9H24N0O10,53.0,8.24,740.284,Neurotransmitter
Aspirin,C15H10N2O0,948.02,2.22,647.715,Nucleotide
Ethanol,C14H13N4O9,65.12,4.39,17.134,Amide
Ethanol,C8H10N5O5,411.71,N/A,151.682,Nucleotide
Aspirin,C13H1N3O4,989.38,11.68,32.751,Alcohol
Urea,C10H23N1O10,128.57,6.23,269.407,Neurotransmitter
Adrenaline,C11H32N1O6,957.93,12.78,735.941,Nucleotide
Glucose,C2H21N2O9,978.22,2.41,438.253,Organic Compound
Serotonin,C10H27N1O3,455.57,9.38,421.698,Hormone
Aspirin,C10H3N2O3,621.73,N/A,480.168,Lipid
Adenosine triphosphate,C18H37N1O0,129.03,2.51,858.801,Alcohol
Dopamine,C15H27N4O1,593.11,3.24,549.246,Neurotransmitter
Aspirin,C11H35N0O9,933.44,7.74,887.383,Hormone
Cholesterol,C5H37N0O1,339.65,8.82,189.408,Lipid
Urea,C1H32N0O7,136.13,10.09,310.837,Neurotransmitter
Cholesterol,C17H8N5O8,619.19,9.38,649.859,Alcohol
Adrenaline,C20H39N3O3,922.66,2.18,622.956,Carbohydrate
Caffeine,C1H25N1O4,329.82,9.39,446.289,Alkaloid
Ethanol,C17H16N3O7,773.65,11.87,785.751,Alkaloid
Dopamine,C18H36N0O10,507.28,5.59,805.913,Neurotransmitter
Dopamine,C13H30N3O8,140.13,N/A,503.224,Carbohydrate
Adenosine triphosphate,C2H32N3O6,184.1,8.26,244.372,Alkaloid
Adenosine triphosphate,C20H11N3O1,895.73,N/A,39.803,Organic Compound
Ethanol,C6H18N1O5,133.4,13.72,435.792,Alkaloid
Aspirin,C5H26N4O5,994.04,8.97,730.836,Lipid
Serotonin,C3H18N5O5,286.1,8.59,428.272,Hormone
Urea,C15H16N1O6,476.9,11.51,98.554,Carbohydrate
Cholesterol,C14H31N1O6,784.51,11.16,538.683,Nucleotide
Caffeine,C7H32N3O7,323.26,1.93,916.637,Nucleotide
Adrenaline,C16H25N0O4,972.01,10.48,472.752,Alcohol
Cholesterol,C14H24N4O9,899.68,N/A,492.208,Organic Compound
Ethanol,C13H36N5O5,761.03,5.82,863.195,Lipid
Glucose,C19H9N1O2,499.21,11.75,574.972,Alkaloid
Urea,C20H28N3O1,89.55,8.23,315.719,Amide
Urea,C20H1N0O0,923.79,N/A,426.673,Alkaloid
Dopamine,C12H24N0O7,176.81,13.48,265.746,Amide
Ethanol,C13H28N2O8,800.82,1.65,652.499,Hormone
Urea,C14H28N5O3,254.33,5.17,118.38,Neurotransmitter
Dopamine,C2H30N1O8,614.51,6.28,385.689,Hormone
Ethanol,C7H28N0O5,464.45,11.73,20.502,Neurotransmitter
Ethanol,C8H10N2O6,407.35,4.53,914.667,Lipid
Urea,C9H8N3O6,239.4,7.8,916.099,Amide
Urea,C20H15N3O8,694.63,8.2,102.812,Lipid
Adrenaline,C1H8N0O2,746.57,10.15,588.097,Nucleotide
Glucose,C1H22N4O5,539.96,12.73,598.382,Hormone
Urea,C2H22N2O1,858.68,7.51,829.95,Carbohydrate
Ethanol,C9H27N4O6,217.21,N/A,886.434,Organic Compound
Urea,C8H40N2O3,385.85,9.87,76.321,Hormone
Urea,C1H3N3O9,114.1,1.07,524.531,Hormone
Adenosine triphosphate,C19H15N3O6,91.59,1.53,388.088,Nucleotide
Cholesterol,C11H20N0O2,349.37,4.2,164.191,Organic Compound
Serotonin,C12H36N3O7,216.49,8.11,9.051,Lipid
Caffeine,C15H19N0O9,378.18,13.03,278.954,Alcohol
Dopamine,C15H12N1O1,768.73,1.97,898.255,Organic Compound
Adrenaline,C4H29N0O10,275.55,2.04,158.574,Lipid
Adenosine triphosphate,C19H26N1O9,377.13,4.71,6.851,Alkaloid
Adenosine triphosphate,C3H19N5O10,283.98,2.9,49.929,Carbohydrate
Cholesterol,C1H2N2O5,205.6,8.83,155.889,Organic Compound
Adrenaline,C1H8N4O8,651.6,N/A,449.487,Carbohydrate
Caffeine,C20H16N5O7,340.05,4.39,48.362,Hormone
Caffeine,C7H7N4O3,679.97,1.22,386.78,Hormone
Urea,C6H33N0O1,515.61,9.67,588.269,Nucleotide
Aspirin,C6H14N4O1,327.1,6.77,902.228,Amide
Urea,C5H18N5O4,344.12,1.43,401.8,Neurotransmitter
Aspirin,C14H25N2O6,726.37,N/A,65.713,Alcohol
Adenosine triphosphate,C5H15N1O3,955.17,2.24,82.025,Nucleotide
Cholesterol,C2H13N5O3,482.24,N/A,953.562,Alkaloid
Adenosine triphosphate,C8H19N3O5,718.76,7.51,18.249,Nucleotide
Cholesterol,C19H6N4O6,237.5,4.96,97.251,Nucleotide
Glucose,C1H6N3O5,648.24,1.28,758.161,Carbohydrate
Caffeine,C20H12N4O1,147.59,8.74,425.315,Amide
Aspirin,C6H19N0O2,921.73,6.84,770.942,Organic Compound
Aspirin,C5H20N0O9,720.45,10.8,152.907,Organic Compound
Serotonin,C13H13N4O9,228.8,N/A,985.916,Alcohol
Serotonin,C15H12N1O7,647.51,N/A,393.597,Organic Compound
Adenosine triphosphate,C15H10N5O6,702.68,N/A,621.898,Alkaloid
Caffeine,C4H28N2O0,793.66,7.42,350.869,Hormone
Dopamine,C16H21N1O10,762.15,12.63,104.908,Carbohydrate
Caffeine,C15H37N0O5,475.71,2.27,468.872,Alcohol
Adrenaline,C2H32N4O9,887.27,11.0,484.083,Organic Compound
Glucose,C12H34N1O3,473.52,4.67,295.673,Neurotransmitter
Glucose,C3H36N1O10,912.08,13.85,56.807,Lipid
Dopamine,C19H27N2O6,133.95,3.25,568.038,Lipid
Ethanol,C5H31N4O10,263.72,9.73,743.502,Alkaloid
Glucose,C19H18N5O4,70.16,13.96,74.878,Nucleotide
Adenosine triphosphate,C14H25N5O7,801.15,1.49,74.504,Neurotransmitter
Caffeine,C4H12N2O6,251.98,12.24,741.495,Carbohydrate
Adrenaline,C7H2N1O5,857.09,3.74,432.777,Nucleotide
Adrenaline,C11H10N5O10,905.9,N/A,457.588,Alcohol
Cholesterol,C3H21N3O1,717.67,6.96,932.404,Lipid
Dopamine,C12H23N0O10,738.07,1.24,865.52,Hormone
Adrenaline,C13H15N3O10,613.12,11.84,401.235,Hormone
Dopamine,C20H6N3O4,924.16,1.51,253.333,Lipid
Adenosine triphosphate,C9H32N2O3,506.32,N/A,852.127,Alcohol
Adrenaline,C11H33N4O6,238.83,3.68,97.904,Amide
Aspirin,C11H37N0O7,831.63,6.29,76.841,Neurotransmitter
Adrenaline,C16H28N1O2,427.53,10.04,781.689,Amide
Caffeine,C3H24N4O8,150.7,6.82,869.552,Alcohol
Adrenaline,C17H33N2O2,508.78,2.19,10.769,Alcohol
Adenosine triphosphate,C7H5N1O8,507.28,N/A,90.952,Alkaloid
Dopamine,C5H37N3O10,50.33,5.09,13.661,Amide
Ethanol,C6H16N1O1,395.79,8.54,839.787,Organic Compound
Urea,C20H18N4O4,654.09,N/A,339.767,Lipid
Cholesterol,C16H38N4O3,883.06,8.35,408.065,Amide
Adrenaline,C17H24N1O3,477.91,1.93,802.528,Alkaloid
Caffeine,C7H7N3O4,976.31,10.02,593.105,Alcohol
Glucose,C4H2N1O9,656.0,7.88,536.461,Alkaloid
Serotonin,C6H15N1O1,290.8,1.22,70.29,Hormone
Urea,C17H1N3O4,148.93,N/A,451.276,Neurotransmitter
Aspirin,C9H32N2O8,196.55,7.46,340.992,Alkaloid
Cholesterol,C3H35N5O3,652.63,7.53,774.298,Nucleotide
Urea,C19H37N0O0,741.25,7.64,358.673,Nucleotide
Adenosine triphosphate,C16H9N0O7,922.44,1.54,30.709,Carbohydrate
Urea,C4H21N3O3,352.78,8.92,448.46,Amide
Cholesterol,C14H19N5O8,676.8,3.85,467.706,Carbohydrate
Dopamine,C3H25N0O5,745.86,11.03,970.35,Carbohydrate
Dopamine,C1H3N2O6,820.22,11.77,126.819,Neurotransmitter
Adenosine triphosphate,C9H20N3O3,520.84,13.27,664.643,Carbohydrate
Urea,C8H20N5O2,620.34,12.4,752.472,Neurotransmitter
Caffeine,C16H38N1O8,654.87,N/A,936.867,Lipid
Adrenaline,C16H5N4O3,116.62,3.7,910.2,Alkaloid
Glucose,C12H34N0O5,608.97,6.43,647.75,Lipid
Glucose,C1H11N5O2,120.11,5.51,913.155,Alcohol
Glucose,C14H19N2O5,489.39,5.54,349.078,Organic Compound
Ethanol,C14H3N0O7,345.37,8.38,969.478,Nucleotide
Adrenaline,C18H23N4O2,884.66,1.28,810.815,Lipid
Dopamine,C11H11N3O10,242.62,5.93,493.462,Lipid
Dopamine,C16H33N0O9,351.53,13.78,168.753,Lipid
Cholesterol,C8H26N0O6,329.44,N/A,57.763,Hormone
Glucose,C20H39N1O9,983.82,5.49,926.588,Neurotransmitter
Serotonin,C1H10N4O3,616.12,8.4,310.592,Alkaloid
Adrenaline,C10H13N3O3,780.66,1.98,74.663,Neurotransmitter
Caffeine,C16H28N5O9,773.32,3.65,997.108,Organic Compound
Serotonin,C15H33N1O9,718.95,5.57,637.066,Lipid
Adenosine triphosphate,C3H24N5O6,552.47,2.14,161.217,Lipid
Adenosine triphosphate,C5H8N4O3,272.4,N/A,360.662,Hormone
Urea,C16H27N3O6,380.02,3.87,958.772,Organic Compound
Caffeine,C5H21N5O5,59.17,8.14,106.787,Alcohol
Dopamine,C2H6N1O4,911.8,N/A,525.182,Lipid
Urea,C17H17N0O3,655.66,5.07,338.66,Carbohydrate
Adenosine triphosphate,C3H26N1O10,381.72,12.63,788.496,Organic Compound
Ethanol,C1H24N0O6,643.56,6.27,784.77,Neurotransmitter
Caffeine,C16H26N2O9,977.04,N/A,577.274,Amide
Serotonin,C5H24N4O3,241.86,4.29,24.877,Nucleotide
Adrenaline,C15H35N3O9,444.35,9.3,610.85,Nucleotide
Aspirin,C8H17N3O8,58.73,5.91,170.213,Alkaloid
Caffeine,C16H17N3O0,276.37,6.32,675.172,Amide
Adrenaline,C19H24N1O8,89.8,6.39,992.641,Organic Compound
Dopamine,C11H28N5O4,569.48,13.61,278.166,Organic Compound
Adenosine triphosphate,C9H4N3O9,298.09,9.7,395.645,Organic Compound
Ethanol,C3H28N4O6,254.05,1.02,161.842,Alcohol
Glucose,C2H1N1O0,241.86,13.68,835.103,Carbohydrate
Ethanol,C9H31N0O4,70.92,5.88,917.257,Carbohydrate
Dopamine,C9H6N0O1,745.42,4.06,162.898,Hormone
Dopamine,C11H21N4O9,708.27,10.14,964.774,Organic Compound
Cholesterol,C18H30N5O1,968.88,1.11,298.767,Neurotransmitter
Cholesterol,C14H9N0O5,156.67,N/A,557.51,Nucleotide
Urea,C12H3N4O4,84.15,8.07,672.648,Alkaloid
Dopamine,C1H12N5O0,992.92,5.96,428.398,Lipid
Cholesterol,C6H8N0O2,886.66,1.89,297.419,Neurotransmitter
Adrenaline,C15H1N1O7,762.12,12.12,808.081,Carbohydrate
Caffeine,C16H39N1O4,716.9,8.83,617.171,Alkaloid
Dopamine,C9H1N1O6,736.64,N/A,288.382,Neurotransmitter
Ethanol,C1H25N0O1,638.59,N/A,695.311,Neurotransmitter
Adrenaline,C10H32N4O1,968.3,N/A,74.668,Amide
Adrenaline,C5H15N5O10,981.73,1.72,469.22,Hormone
Aspirin,C11H16N3O9,469.07,9.34,746.03,Alkaloid
Dopamine,C5H22N4O10,716.26,5.74,176.068,Amide
Glucose,C15H7N4O1,253.67,8.15,424.864,Nucleotide
Ethanol,C3H6N1O0,263.65,8.29,405.447,Alcohol
Serotonin,C19H28N5O3,586.74,4.15,861.925,Amide
Dopamine,C13H17N2O1,106.51,9.66,679.767,Lipid
Serotonin,C9H22N5O8,741.16,13.22,953.58,Alkaloid
Cholesterol,C8H17N3O6,562.6,8.25,597.756,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,792.55,5.42,826.266,Hormone
Ethanol,C12H31N2O4,703.69,9.17,955.466,Neurotransmitter
Serotonin,C15H12N0O3,726.38,4.19,593.486,Nucleotide
Adrenaline,C5H34N5O3,454.45,5.25,705.953,Carbohydrate
Serotonin,C2H14N4O1,134.73,N/A,4.461,Alkaloid
Glucose,C3H40N3O8,185.07,6.75,923.34,Amide
Ethanol,C13H1N2O7,439.98,9.26,996.47,Carbohydrate
Adenosine triphosphate,C2H18N0O2,988.1,10.18,745.489,Organic Compound
Ethanol,C20H17N4O9,359.62,6.12,315.852,Hormone
Dopamine,C10H17N0O0,91.52,8.13,343.273,Carbohydrate
Adrenaline,C3H26N3O9,881.92,10.95,608.299,Amide
Cholesterol,C18H25N1O8,504.72,4.59,48.115,Hormone
Cholesterol,C1H10N1O10,55.89,7.95,951.455,Lipid
Urea,C18H25N0O0,134.83,8.13,184.093,Alcohol
Cholesterol,C20H6N1O9,602.91,N/A,300.664,Alcohol
Serotonin,C13H33N0O7,90.47,1.48,839.154,Hormone
Serotonin,C8H9N1O7,345.99,N/A,618.204,Nucleotide
Serotonin,C20H11N2O1,919.75,3.4,160.516,Hormone
Ethanol,C13H8N0O0,434.6,N/A,509.34,Organic Compound
Dopamine,C15H6N5O8,485.85,N/A,481.25,Neurotransmitter
Dopamine,C9H5N1O10,247.01,4.14,367.664,Alcohol
Cholesterol,C3H18N5O9,767.01,11.61,490.67,Nucleotide
Adenosine triphosphate,C6H40N2O0,982.65,N/A,197.871,Alkaloid
Caffeine,C14H23N4O1,580.32,1.44,277.014,Amide
Serotonin,C13H39N5O10,183.56,6.96,16.581,Nucleotide
Caffeine,C19H17N3O0,197.3,12.4,583.916,Hormone
Adrenaline,C12H12N2O4,459.84,10.59,290.379,Organic Compound
Caffeine,C2H33N4O8,287.32,10.51,645.517,Alcohol
Aspirin,C3H7N1O6,135.84,N/A,931.364,Neurotransmitter
Aspirin,C17H18N1O10,403.91,9.14,445.213,Carbohydrate
Ethanol,C3H1N4O7,884.62,11.18,656.296,Alkaloid
Aspirin,C9H23N4O1,231.66,11.18,488.459,Amide
Ethanol,C20H34N5O7,752.22,4.38,502.067,Lipid
Dopamine,C7H26N3O8,111.51,N/A,588.112,Lipid
Caffeine,C12H29N3O3,128.8,1.26,562.87,Neurotransmitter
Dopamine,C18H17N0O4,183.45,7.04,18.227,Hormone
Cholesterol,C12H29N3O3,277.31,13.24,709.365,Amide
Caffeine,C14H18N0O5,923.84,6.63,324.788,Organic Compound
Dopamine,C20H24N3O0,868.1,7.11,514.456,Organic Compound
Adenosine triphosphate,C6H23N1O1,239.96,6.82,994.319,Carbohydrate
Dopamine,C7H24N0O6,254.21,2.55,491.695,Amide
Cholesterol,C9H19N1O3,362.54,N/A,387.981,Alcohol
Aspirin,C7H6N4O3,877.49,1.65,735.291,Alkaloid
Aspirin,C4H14N1O7,499.15,N/A,771.923,Nucleotide
Serotonin,C8H33N5O7,81.82,10.19,86.447,Organic Compound
Aspirin,C2H22N4O7,572.17,8.08,985.412,Carbohydrate
Cholesterol,C1H33N1O6,257.1,7.07,762.977,Hormone
Ethanol,C12H15N0O3,572.63,N/A,555.137,Neurotransmitter
Cholesterol,C7H4N3O1,870.83,10.35,344.236,Alkaloid
Ethanol,C13H19N4O5,976.2,1.54,281.69,Carbohydrate
Aspirin,C20H20N2O10,530.13,N/A,324.59,Amide
Adrenaline,C3H38N5O1,405.62,N/A,483.043,Nucleotide
Glucose,C7H33N5O5,753.65,N/A,327.572,Carbohydrate
Aspirin,C19H37N4O3,480.77,1.59,605.534,Neurotransmitter
Serotonin,C4H32N4O7,360.36,2.46,585.523,Hormone
Glucose,C8H16N3O7,798.95,11.12,586.613,Alcohol
Cholesterol,C11H38N1O9,483.44,N/A,882.383,Lipid
Caffeine,C16H16N4O2,509.13,9.44,370.414,Carbohydrate
Cholesterol,C16H15N2O6,107.91,4.36,859.551,Nucleotide
Glucose,C17H36N1O3,401.54,11.11,359.642,Alcohol
Glucose,C18H24N3O2,556.71,9.53,159.512,Alcohol
Serotonin,C1H40N4O2,816.74,10.96,815.477,Lipid
Aspirin,C14H14N4O9,319.97,8.47,910.563,Nucleotide
Caffeine,C8H2N5O6,814.79,N/A,292.256,Neurotransmitter
Adenosine triphosphate,C17H29N5O1,919.42,11.94,54.548,Alkaloid
Ethanol,C1H4N1O1,309.56,N/A,932.814,Alkaloid
Adrenaline,C11H39N5O9,58.46,N/A,517.744,Hormone
Urea,C3H33N2O4,616.95,4.41,79.29,Carbohydrate
Adrenaline,C13H37N5O7,271.05,10.58,796.836,Neurotransmitter
Adenosine triphosphate,C1H26N4O6,728.22,12.19,852.878,Lipid
Adrenaline,C18H38N0O1,787.45,8.35,748.653,Carbohydrate
Urea,C7H15N4O3,72.4,3.52,125.843,Neurotransmitter
Dopamine,C5H10N2O2,325.27,N/A,852.136,Hormone
Cholesterol,C2H7N0O1,159.67,N/A,975.757,Amide
Urea,C5H18N5O2,152.4,13.21,132.777,Hormone
Serotonin,C11H4N4O10,817.74,11.72,288.64,Lipid
Aspirin,C9H25N4O8,904.78,10.27,619.625,Carbohydrate
Adrenaline,C16H19N1O4,335.9,9.77,666.564,Hormone
Ethanol,C15H27N4O3,124.08,4.26,134.93,Alcohol
Serotonin,C18H19N1O0,183.45,10.42,398.372,Alcohol
Urea,C8H16N0O4,457.55,7.35,573.794,Alcohol
Urea,C16H3N3O7,844.87,N/A,887.07,Lipid
Caffeine,C20H28N0O10,744.4,4.23,140.491,Alcohol
Cholesterol,C12H31N3O2,853.56,13.75,707.163,Amide
Aspirin,C9H23N0O3,980.73,N/A,833.1,Alkaloid
Serotonin,C2H7N1O4,583.4,6.09,248.808,Hormone
Dopamine,C11H39N5O0,412.55,N/A,584.253,Nucleotide
Adrenaline,C11H22N5O10,433.62,7.83,526.18,Alcohol
Urea,C11H40N5O5,697.45,N/A,98.292,Organic Compound
Caffeine,C20H20N3O7,589.53,5.68,947.926,Lipid
Cholesterol,C7H18N3O6,110.4,7.21,911.094,Alkaloid
Aspirin,C18H4N4O2,815.04,N/A,296.74,Nucleotide
Caffeine,C10H24N2O4,797.27,N/A,367.28,Lipid
Serotonin,C1H34N4O6,412.8,12.1,429.62,Hormone
Adrenaline,C19H6N0O3,394.22,1.62,376.811,Neurotransmitter
Aspirin,C18H21N3O1,125.54,2.68,71.373,Nucleotide
Caffeine,C20H1N3O6,990.42,2.82,251.782,Alkaloid
Adenosine triphosphate,C6H23N0O0,107.31,5.55,633.581,Lipid
Adrenaline,C18H7N3O1,803.97,9.96,158.804,Neurotransmitter
Adrenaline,C13H7N4O5,104.38,1.83,86.594,Alkaloid
Ethanol,C8H4N3O5,142.5,N/A,319.952,Amide
Serotonin,C2H19N4O1,575.91,3.69,113.381,Carbohydrate
Urea,C19H19N4O9,893.95,5.61,920.521,Alkaloid
Serotonin,C14H29N3O1,123.66,11.98,292.663,Hormone
Ethanol,C16H33N1O6,88.49,2.44,622.364,Carbohydrate
Serotonin,C20H19N4O7,333.95,10.98,27.939,Amide
Glucose,C16H35N3O9,269.11,6.42,181.411,Lipid
Serotonin,C18H15N5O4,560.56,N/A,682.136,Hormone
Cholesterol,C11H20N2O5,202.4,11.59,848.194,Alcohol
Adrenaline,C11H27N3O10,307.1,3.63,578.045,Hormone
Adenosine triphosphate,C3H1N4O0,450.3,N/A,22.343,Hormone
Serotonin,C20H19N5O9,978.34,10.29,891.14,Alkaloid
Adenosine triphosphate,C8H36N3O10,320.25,5.41,651.351,Alcohol
Ethanol,C20H25N5O1,284.58,11.0,392.508,Nucleotide
Caffeine,C6H2N2O8,245.99,4.91,529.524,Lipid
Cholesterol,C17H7N1O0,851.73,11.85,439.358,Alcohol
Urea,C2H11N4O5,422.22,11.84,490.327,Lipid
Dopamine,C12H7N3O6,858.23,10.64,881.538,Amide
Dopamine,C20H6N5O10,551.92,12.42,222.837,Carbohydrate
Adenosine triphosphate,C10H33N2O7,458.55,10.74,127.53,Nucleotide
Serotonin,C8H14N1O5,303.51,N/A,766.897,Amide
Glucose,C12H21N5O5,288.96,11.7,985.428,Alcohol
Aspirin,C10H28N1O1,377.21,13.47,822.818,Lipid
Adenosine triphosphate,C9H25N5O2,415.52,9.44,752.198,Hormone
Caffeine,C9H37N0O0,874.55,3.88,887.779,Nucleotide
Glucose,C11H4N0O2,796.29,13.36,548.901,Lipid
Serotonin,C12H13N1O2,985.98,8.52,394.263,Amide
Urea,C10H39N2O1,557.24,12.1,483.666,Alcohol
Ethanol,C8H39N1O6,892.21,1.56,731.811,Lipid
Glucose,C10H22N4O6,650.73,3.54,667.387,Amide
Dopamine,C8H25N3O10,682.28,9.35,637.257,Amide
Serotonin,C15H26N4O5,434.18,8.91,830.681,Organic Compound
Adrenaline,C1H29N5O4,257.36,13.77,781.671,Alkaloid
Urea,C3H19N4O8,301.51,4.23,185.472,Amide
Aspirin,C8H14N4O1,484.97,5.78,503.145,Carbohydrate
Cholesterol,C3H37N4O6,576.15,9.22,353.086,Carbohydrate
Cholesterol,C20H32N5O1,162.87,9.27,8.614,Nucleotide
Glucose,C14H25N0O5,127.04,10.1,522.911,Neurotransmitter
Cholesterol,C13H36N1O2,140.85,1.78,869.079,Carbohydrate
Adrenaline,C8H24N1O7,284.69,2.81,321.827,Nucleotide
Dopamine,C18H24N5O7,50.87,N/A,459.437,Nucleotide
Urea,C18H24N2O5,464.47,12.03,323.707,Carbohydrate
Serotonin,C10H17N0O6,538.18,N/A,862.701,Neurotransmitter
Adrenaline,C20H11N4O10,981.31,9.73,127.532,Nucleotide
Adenosine triphosphate,C8H10N2O4,812.59,7.11,967.299,Neurotransmitter
Caffeine,C4H27N3O2,265.93,12.55,757.826,Hormone
Serotonin,C6H8N0O7,659.41,12.9,146.72,Carbohydrate
Serotonin,C7H5N1O9,254.38,6.95,866.419,Alkaloid
Serotonin,C9H9N0O7,785.3,N/A,298.308,Amide
Ethanol,C5H10N2O5,128.0,5.22,894.718,Organic Compound
Dopamine,C16H39N5O1,539.21,N/A,510.132,Nucleotide
Serotonin,C10H11N4O8,914.45,12.38,162.345,Hormone
Caffeine,C2H21N3O4,601.7,6.25,531.147,Amide
Dopamine,C16H2N1O8,103.08,N/A,213.662,Amide
Ethanol,C20H26N0O1,501.51,3.08,479.209,Alkaloid
Ethanol,C12H28N5O7,129.54,11.42,821.764,Carbohydrate
Urea,C3H23N4O4,142.16,N/A,476.785,Neurotransmitter
Aspirin,C15H22N5O6,641.98,13.03,984.627,Neurotransmitter
Caffeine,C15H7N5O0,707.7,5.47,554.121,Lipid
Glucose,C14H8N4O9,452.38,10.07,379.077,Hormone
Cholesterol,C3H37N0O3,267.81,7.53,464.543,Alcohol
Ethanol,C10H11N1O3,108.6,11.89,824.259,Amide
Adrenaline,C18H5N1O5,99.74,N/A,249.161,Nucleotide
Adenosine triphosphate,C19H19N3O6,572.15,N/A,197.98,Organic Compound
Glucose,C10H7N5O8,691.28,7.5,718.977,Hormone
Cholesterol,C13H26N3O0,849.84,12.11,122.848,Carbohydrate
Caffeine,C19H25N1O9,335.86,N/A,575.233,Nucleotide
Adenosine triphosphate,C11H9N3O7,125.0,1.37,301.785,Amide
Adrenaline,C16H37N3O2,415.01,8.91,426.693,Alcohol
Adrenaline,C9H4N1O5,979.84,13.49,750.499,Lipid
Cholesterol,C10H14N0O5,962.22,4.94,93.452,Lipid
Glucose,C10H10N3O3,876.35,7.0,228.512,Nucleotide
Caffeine,C1H39N0O9,668.05,12.12,302.389,Carbohydrate
Dopamine,C16H26N1O4,904.08,4.66,866.786,Nucleotide
Serotonin,C12H13N5O7,147.37,N/A,349.296,Neurotransmitter
Adrenaline,C8H13N0O8,911.68,12.23,498.284,Nucleotide
Aspirin,C20H16N2O9,973.61,7.48,808.967,Organic Compound
Ethanol,C15H4N5O3,459.46,11.19,825.798,Organic Compound
Glucose,C14H5N4O4,653.4,N/A,348.323,Amide
Serotonin,C2H9N2O0,792.63,11.14,605.867,Alcohol
Glucose,C18H15N5O9,354.42,4.5,457.862,Nucleotide
Glucose,C15H2N4O10,508.71,6.76,552.185,Alkaloid
Cholesterol,C13H39N0O5,175.01,10.64,958.395,Carbohydrate
Adenosine triphosphate,C1H20N3O10,623.63,11.26,24.554,Alkaloid
Urea,C9H27N2O7,240.62,4.89,306.769,Organic Compound
Glucose,C15H34N4O9,141.69,N/A,923.482,Hormone
Caffeine,C17H8N5O5,237.68,2.03,913.464,Nucleotide
Aspirin,C8H24N2O10,856.36,8.21,623.311,Carbohydrate
Caffeine,C10H17N3O8,949.99,N/A,980.45,Alcohol
Glucose,C14H39N5O8,860.37,6.26,767.007,Nucleotide
Caffeine,C5H34N0O8,338.13,11.25,678.642,Alkaloid
Caffeine,C3H21N5O8,246.43,12.38,468.124,Alkaloid
Dopamine,C13H7N4O4,408.19,10.59,486.0,Neurotransmitter
Ethanol,C16H10N2O4,53.8,N/A,537.311,Alkaloid
Caffeine,C9H5N2O10,769.31,8.24,851.248,Hormone
Serotonin,C12H24N3O4,809.38,3.94,545.029,Amide
Cholesterol,C18H40N3O9,581.57,N/A,896.129,Carbohydrate
Adrenaline,C5H33N5O1,551.6,N/A,610.841,Alkaloid
Ethanol,C11H9N4O3,652.7,10.87,472.164,Lipid
Adrenaline,C10H1N2O2,882.62,7.67,647.566,Alkaloid
Cholesterol,C20H14N0O10,647.13,6.43,841.033,Neurotransmitter
Urea,C1H7N4O3,333.73,4.02,613.645,Alcohol
