compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N3O9,352.64,5.13,978.812,Alcohol
Glucose,C11H8N1O5,425.88,6.79,107.475,Nucleotide
Cholesterol,C20H27N5O6,468.73,6.18,901.701,Lipid
Glucose,C10H29N1O2,771.01,5.64,400.269,Carbohydrate
Ethanol,C14H18N1O3,396.74,10.03,515.118,Neurotransmitter
Cholesterol,C1H15N0O1,546.32,13.86,676.495,Alkaloid
Dopamine,C1H18N1O8,195.58,2.45,215.292,Alkaloid
Ethanol,C19H14N5O6,404.21,13.44,27.858,Organic Compound
Adrenaline,C4H39N4O6,954.87,2.79,761.313,Alkaloid
Aspirin,C15H20N4O2,831.49,3.83,553.971,Organic Compound
Adenosine triphosphate,C20H37N4O1,707.64,2.04,216.803,Alkaloid
Ethanol,C11H18N3O3,509.55,N/A,577.803,Neurotransmitter
Dopamine,C15H26N1O3,836.76,3.23,521.415,Hormone
Cholesterol,C11H18N5O6,486.92,13.65,394.452,Lipid
Adenosine triphosphate,C17H33N3O0,992.78,4.34,893.786,Lipid
Glucose,C11H8N2O6,416.1,N/A,523.362,Organic Compound
Dopamine,C18H15N3O10,655.16,11.18,618.371,Lipid
Serotonin,C14H38N2O1,182.47,12.68,303.025,Organic Compound
Glucose,C11H30N1O4,408.94,N/A,577.181,Carbohydrate
Adrenaline,C20H14N3O6,901.47,1.0,315.663,Alkaloid
Serotonin,C8H30N2O10,581.39,N/A,766.806,Carbohydrate
Serotonin,C7H21N1O0,472.82,12.05,62.685,Amide
Glucose,C5H32N3O3,144.2,13.46,853.407,Alcohol
Cholesterol,C20H35N4O1,841.56,4.03,979.307,Neurotransmitter
Ethanol,C10H9N0O2,446.28,1.37,289.627,Carbohydrate
Serotonin,C1H39N2O10,372.1,2.44,743.183,Amide
Serotonin,C7H15N3O3,783.42,10.91,949.332,Amide
Urea,C1H18N1O9,618.78,N/A,885.411,Neurotransmitter
Cholesterol,C14H35N3O3,823.47,N/A,25.013,Alcohol
Caffeine,C2H36N5O7,500.0,12.21,387.513,Carbohydrate
Adenosine triphosphate,C18H3N0O3,90.97,4.72,983.609,Alkaloid
Adrenaline,C14H4N3O8,501.37,5.21,828.214,Neurotransmitter
Glucose,C18H36N0O3,301.47,8.91,631.612,Neurotransmitter
Adrenaline,C15H3N4O5,146.83,9.56,143.068,Alcohol
Glucose,C1H32N1O0,147.99,13.18,645.659,Nucleotide
Adrenaline,C7H33N2O8,946.98,1.91,837.143,Lipid
Serotonin,C3H30N0O2,102.82,N/A,651.84,Alkaloid
Adenosine triphosphate,C1H14N0O3,271.9,8.74,836.167,Neurotransmitter
Aspirin,C7H29N0O1,270.56,N/A,602.295,Amide
Ethanol,C14H21N2O6,489.2,6.48,304.353,Organic Compound
Aspirin,C9H9N0O10,320.62,13.97,990.49,Organic Compound
Caffeine,C4H38N1O5,989.0,10.02,788.17,Nucleotide
Dopamine,C6H31N2O6,470.5,2.37,931.879,Carbohydrate
Cholesterol,C6H24N3O5,743.66,N/A,23.627,Neurotransmitter
Dopamine,C10H24N0O9,433.73,N/A,458.764,Organic Compound
Caffeine,C10H26N3O3,149.71,13.06,180.596,Hormone
Glucose,C2H26N1O7,515.93,3.47,237.072,Alkaloid
Urea,C11H9N4O6,849.2,7.15,374.749,Alcohol
Adenosine triphosphate,C15H11N3O9,157.18,13.38,400.824,Hormone
Serotonin,C6H13N4O8,594.05,N/A,635.909,Lipid
Adenosine triphosphate,C6H19N4O10,791.08,12.39,804.274,Amide
Caffeine,C13H24N1O7,701.29,N/A,309.664,Alcohol
Serotonin,C1H28N1O4,468.13,5.77,740.082,Nucleotide
Adenosine triphosphate,C6H6N4O7,716.97,N/A,229.795,Hormone
Cholesterol,C10H34N0O7,78.51,11.11,625.761,Amide
Caffeine,C12H31N5O9,818.79,11.72,278.723,Hormone
Adrenaline,C20H18N5O8,154.05,11.62,65.539,Carbohydrate
Cholesterol,C17H13N4O8,424.01,6.45,355.56,Neurotransmitter
Urea,C6H18N1O2,549.35,N/A,738.84,Organic Compound
Dopamine,C12H13N3O8,171.06,5.48,904.146,Organic Compound
Adenosine triphosphate,C16H3N1O10,401.65,N/A,377.936,Organic Compound
Caffeine,C16H35N4O7,495.01,5.18,922.096,Alkaloid
Cholesterol,C14H28N1O6,145.93,7.72,155.408,Alkaloid
Cholesterol,C5H17N0O6,791.75,N/A,869.914,Nucleotide
Aspirin,C8H4N4O6,439.34,3.03,211.211,Alcohol
Cholesterol,C4H39N4O2,339.93,13.44,340.738,Organic Compound
Ethanol,C11H6N3O3,481.35,1.17,414.62,Amide
Adenosine triphosphate,C11H25N2O3,803.32,7.46,510.555,Alcohol
Ethanol,C15H33N4O0,190.24,2.45,822.708,Alkaloid
Ethanol,C14H8N1O7,716.03,13.92,847.507,Nucleotide
Cholesterol,C17H24N1O2,863.99,3.17,481.576,Alcohol
Adenosine triphosphate,C6H10N0O7,974.71,6.87,777.965,Alcohol
Adenosine triphosphate,C8H40N1O8,745.06,3.21,832.817,Hormone
Ethanol,C6H10N4O0,56.86,9.29,701.073,Neurotransmitter
Adrenaline,C7H39N1O6,126.63,N/A,887.04,Carbohydrate
Caffeine,C15H27N4O0,351.61,12.62,600.382,Neurotransmitter
Ethanol,C3H3N1O8,583.5,4.45,787.35,Alcohol
Dopamine,C2H10N4O1,72.46,N/A,177.778,Organic Compound
Adenosine triphosphate,C8H39N4O10,960.86,1.64,776.888,Lipid
Dopamine,C14H2N5O2,399.28,9.71,114.507,Hormone
Aspirin,C1H25N4O4,913.86,7.04,503.171,Carbohydrate
Urea,C6H20N0O8,902.5,9.02,189.394,Alkaloid
Dopamine,C3H18N0O9,886.09,8.87,637.348,Alkaloid
Urea,C12H16N1O9,717.55,12.18,845.367,Alkaloid
Serotonin,C19H29N0O2,92.85,10.02,134.03,Neurotransmitter
Adenosine triphosphate,C10H23N0O5,767.28,11.06,961.076,Amide
Caffeine,C4H9N0O2,835.76,5.76,168.63,Alcohol
Glucose,C4H1N4O3,881.66,5.97,537.442,Nucleotide
Caffeine,C20H39N4O6,480.85,N/A,828.323,Hormone
Glucose,C8H4N5O3,878.4,N/A,756.51,Lipid
Dopamine,C19H34N3O4,336.45,N/A,621.131,Hormone
Adenosine triphosphate,C10H33N4O10,937.3,9.72,64.968,Organic Compound
Adenosine triphosphate,C2H22N4O1,985.65,8.49,217.075,Organic Compound
Aspirin,C3H3N4O1,803.68,5.91,71.543,Neurotransmitter
Adrenaline,C20H33N0O7,538.59,10.18,753.842,Lipid
Dopamine,C11H9N2O7,294.38,2.2,264.182,Amide
Adrenaline,C11H6N3O9,579.76,N/A,831.511,Organic Compound
Ethanol,C3H38N0O2,318.33,4.23,429.073,Organic Compound
Ethanol,C13H12N3O6,835.08,1.17,526.003,Hormone
Serotonin,C2H28N5O8,424.51,8.96,225.476,Amide
Ethanol,C10H12N5O4,663.53,13.21,970.494,Alcohol
Ethanol,C8H6N4O0,582.84,9.05,159.482,Alkaloid
Serotonin,C17H38N1O6,682.58,9.34,147.125,Lipid
Serotonin,C18H30N2O0,70.91,3.65,188.679,Lipid
Aspirin,C4H34N0O2,310.45,8.56,795.697,Nucleotide
Dopamine,C1H39N2O6,122.13,2.89,743.153,Hormone
Adrenaline,C6H36N4O1,586.73,N/A,431.84,Organic Compound
Dopamine,C3H10N4O1,116.93,1.17,588.739,Alkaloid
Aspirin,C7H11N4O1,296.97,11.55,412.913,Alcohol
Urea,C5H18N2O3,785.26,13.73,857.072,Alkaloid
Aspirin,C6H25N3O10,849.56,7.88,222.248,Neurotransmitter
Cholesterol,C7H17N5O8,90.89,12.0,662.512,Amide
Adenosine triphosphate,C18H15N1O1,449.25,4.28,627.26,Nucleotide
Serotonin,C18H16N5O9,369.29,N/A,350.586,Alcohol
Cholesterol,C6H14N2O4,717.65,N/A,763.097,Neurotransmitter
Cholesterol,C20H11N2O10,432.36,10.26,780.644,Lipid
Aspirin,C12H3N4O10,339.83,13.85,990.58,Alcohol
Dopamine,C4H30N3O2,659.67,10.11,345.176,Alkaloid
Dopamine,C8H21N5O9,877.87,6.8,914.423,Amide
Serotonin,C6H30N0O5,942.1,9.21,844.02,Carbohydrate
Adrenaline,C1H16N0O3,361.88,13.15,605.475,Carbohydrate
Glucose,C8H26N4O8,519.42,N/A,797.16,Hormone
Urea,C8H26N2O4,722.56,11.26,399.259,Carbohydrate
Aspirin,C6H8N5O1,541.84,4.03,917.932,Hormone
Glucose,C11H34N4O3,902.07,1.41,278.006,Hormone
Glucose,C18H35N2O9,50.16,8.79,675.431,Nucleotide
Urea,C10H30N2O4,418.54,6.63,63.452,Neurotransmitter
Urea,C8H24N2O7,848.48,N/A,789.97,Lipid
Glucose,C17H24N4O5,445.3,N/A,830.431,Nucleotide
Serotonin,C3H14N1O0,502.0,N/A,836.28,Amide
Aspirin,C7H27N0O2,51.13,8.37,921.468,Neurotransmitter
Caffeine,C11H1N3O0,997.47,N/A,176.892,Hormone
Aspirin,C14H37N1O1,72.93,11.24,953.12,Lipid
Cholesterol,C20H10N2O4,503.74,11.31,618.342,Organic Compound
Glucose,C13H38N0O2,722.43,7.24,52.807,Carbohydrate
Adrenaline,C2H24N5O5,704.32,1.09,612.08,Alcohol
Serotonin,C14H28N2O9,805.32,2.46,428.743,Alcohol
Adenosine triphosphate,C15H8N5O0,247.97,N/A,942.012,Nucleotide
Caffeine,C2H39N4O10,319.33,13.84,982.95,Carbohydrate
Serotonin,C1H4N3O3,557.55,N/A,708.247,Nucleotide
Caffeine,C3H8N0O7,764.31,2.41,891.947,Amide
Glucose,C7H19N3O9,740.7,11.62,154.367,Organic Compound
Serotonin,C15H11N1O6,130.07,7.06,532.483,Neurotransmitter
Aspirin,C14H18N3O6,533.58,13.47,660.49,Amide
Dopamine,C18H32N3O10,594.13,7.58,282.649,Carbohydrate
Glucose,C13H9N2O9,333.91,N/A,754.423,Organic Compound
Serotonin,C5H21N3O5,818.78,13.59,251.421,Alkaloid
Adenosine triphosphate,C2H5N0O3,531.27,10.07,525.639,Lipid
Serotonin,C13H9N0O9,688.65,9.33,990.699,Lipid
Serotonin,C3H24N0O9,314.9,4.75,109.519,Hormone
Urea,C15H34N5O2,580.53,9.32,334.379,Organic Compound
Ethanol,C10H29N1O10,385.08,5.27,88.973,Lipid
Caffeine,C9H24N1O1,491.06,2.63,8.426,Amide
Adrenaline,C3H27N4O2,624.46,8.57,996.099,Alkaloid
Caffeine,C13H30N1O4,122.84,4.81,342.815,Alcohol
Serotonin,C13H2N2O7,146.05,1.88,98.545,Neurotransmitter
Aspirin,C13H37N3O3,784.94,N/A,318.536,Alkaloid
Ethanol,C14H37N3O3,178.12,N/A,549.463,Nucleotide
Cholesterol,C10H2N3O3,901.1,N/A,225.01,Alkaloid
Urea,C19H4N4O6,955.44,N/A,445.497,Organic Compound
Urea,C19H39N2O4,479.27,N/A,144.4,Hormone
Caffeine,C12H30N3O7,799.43,N/A,473.899,Organic Compound
Cholesterol,C4H27N3O5,592.86,N/A,607.337,Amide
Dopamine,C16H22N2O9,678.24,N/A,412.906,Alcohol
Ethanol,C8H40N1O7,108.82,9.53,369.112,Carbohydrate
Caffeine,C15H13N3O7,886.12,N/A,355.926,Alcohol
Cholesterol,C4H30N0O9,711.95,4.67,34.048,Neurotransmitter
Glucose,C1H32N3O8,178.43,12.48,980.384,Nucleotide
Ethanol,C8H19N0O0,618.42,N/A,723.654,Amide
Ethanol,C19H35N0O2,915.87,N/A,446.702,Lipid
Ethanol,C11H5N5O5,712.37,1.01,136.916,Alkaloid
Cholesterol,C10H33N5O4,449.95,10.33,799.041,Organic Compound
Caffeine,C20H4N2O8,411.28,12.54,103.859,Nucleotide
Adrenaline,C3H26N1O7,932.16,10.45,595.914,Alcohol
Caffeine,C17H7N5O9,279.52,8.35,345.01,Nucleotide
Ethanol,C19H34N4O1,510.8,1.2,238.928,Alkaloid
Glucose,C12H28N5O7,886.95,7.46,671.093,Lipid
Urea,C8H19N2O0,403.03,10.48,883.313,Organic Compound
Serotonin,C7H37N5O6,559.1,10.62,803.327,Alkaloid
Adenosine triphosphate,C10H18N2O4,735.2,9.03,500.077,Lipid
Cholesterol,C17H3N0O1,650.4,10.84,8.351,Organic Compound
Serotonin,C14H37N2O4,100.04,N/A,769.678,Hormone
Adrenaline,C18H19N0O4,829.72,N/A,947.458,Carbohydrate
Ethanol,C17H10N0O4,482.17,4.74,769.149,Carbohydrate
Urea,C2H31N5O4,929.15,N/A,455.047,Nucleotide
Aspirin,C9H35N2O1,676.63,2.05,818.647,Alcohol
Ethanol,C7H29N1O2,739.67,N/A,273.339,Organic Compound
Cholesterol,C16H29N3O6,986.3,8.94,407.424,Alcohol
Urea,C16H31N5O9,222.92,10.13,91.762,Alkaloid
Urea,C18H8N2O4,816.87,12.14,362.347,Amide
Adenosine triphosphate,C3H29N5O3,628.04,8.19,478.818,Organic Compound
Dopamine,C18H28N4O1,241.08,1.62,688.766,Nucleotide
Aspirin,C15H23N4O5,626.53,6.67,947.337,Hormone
Urea,C2H17N1O3,154.73,12.54,960.837,Nucleotide
Dopamine,C13H32N4O4,572.26,7.76,348.392,Hormone
Dopamine,C7H9N3O2,211.16,7.74,1.285,Neurotransmitter
Cholesterol,C3H21N1O7,249.26,5.06,321.633,Neurotransmitter
Serotonin,C1H15N1O8,743.64,9.93,665.571,Alkaloid
Urea,C15H12N5O4,536.09,N/A,495.929,Carbohydrate
Caffeine,C8H22N0O7,58.41,8.65,3.264,Neurotransmitter
Aspirin,C13H35N1O0,941.68,11.55,985.826,Carbohydrate
Urea,C10H31N4O2,840.01,12.78,759.733,Nucleotide
Urea,C2H15N4O6,581.72,13.02,179.106,Alcohol
Aspirin,C4H12N1O1,227.16,N/A,675.002,Nucleotide
Adrenaline,C11H39N0O3,391.84,10.38,955.022,Alkaloid
Serotonin,C1H31N0O4,305.32,7.16,611.813,Alkaloid
Glucose,C6H6N5O10,849.12,1.79,605.334,Carbohydrate
Serotonin,C17H34N3O9,382.11,10.23,230.741,Amide
Caffeine,C15H27N3O3,782.63,1.23,438.26,Amide
Caffeine,C18H40N5O8,830.77,2.87,755.164,Alkaloid
Serotonin,C3H38N5O5,842.15,9.87,521.851,Lipid
Aspirin,C16H19N1O3,492.34,4.19,608.62,Alcohol
Cholesterol,C9H21N2O3,909.73,N/A,760.985,Lipid
Cholesterol,C10H36N5O10,275.45,3.24,39.043,Amide
Urea,C1H40N1O10,965.71,13.52,53.393,Alkaloid
Adenosine triphosphate,C6H31N3O7,297.91,2.76,98.648,Alcohol
Glucose,C16H37N5O10,84.32,4.21,970.137,Alkaloid
Aspirin,C19H2N3O8,67.29,12.54,239.451,Organic Compound
Glucose,C6H36N3O6,618.59,13.84,158.693,Nucleotide
Urea,C18H28N0O0,81.42,N/A,943.568,Nucleotide
Ethanol,C8H16N2O6,639.52,3.86,844.032,Carbohydrate
Glucose,C12H6N5O0,837.76,N/A,754.344,Alcohol
Cholesterol,C11H24N3O0,457.24,9.23,342.306,Nucleotide
Adrenaline,C18H18N4O5,953.21,6.45,276.993,Lipid
Urea,C15H24N1O5,545.64,8.61,664.654,Carbohydrate
Aspirin,C15H21N4O5,333.11,7.52,59.643,Amide
Caffeine,C13H7N4O9,908.91,7.23,153.389,Nucleotide
Dopamine,C20H6N1O5,996.17,12.84,652.905,Organic Compound
Serotonin,C17H21N4O0,350.31,7.93,19.527,Hormone
Ethanol,C14H33N3O6,256.89,3.53,782.953,Neurotransmitter
Serotonin,C16H25N4O9,790.57,10.13,825.307,Hormone
Adrenaline,C11H19N1O3,417.15,6.16,823.908,Hormone
Ethanol,C19H24N5O2,326.58,11.33,176.463,Amide
Adenosine triphosphate,C8H3N4O7,892.71,7.57,18.404,Neurotransmitter
Adrenaline,C16H35N4O10,507.17,10.86,483.501,Alcohol
Dopamine,C4H15N2O2,218.02,8.98,445.696,Alkaloid
Urea,C15H11N2O10,589.59,13.78,684.109,Hormone
Glucose,C10H24N1O1,320.91,N/A,716.202,Nucleotide
Adenosine triphosphate,C16H18N0O9,248.02,11.7,850.639,Organic Compound
Ethanol,C19H15N1O6,512.42,13.99,1.435,Nucleotide
Serotonin,C10H31N4O6,313.28,9.65,583.698,Carbohydrate
Cholesterol,C1H17N1O3,695.35,9.93,73.219,Lipid
Adrenaline,C10H34N5O2,77.93,12.3,934.886,Nucleotide
Dopamine,C15H5N5O4,204.64,6.33,562.051,Neurotransmitter
Ethanol,C2H2N4O4,877.7,12.44,361.344,Organic Compound
Serotonin,C10H29N0O10,197.17,4.4,5.554,Alcohol
Ethanol,C9H20N3O7,289.56,N/A,704.655,Nucleotide
Urea,C14H38N4O2,770.49,13.55,631.042,Hormone
Ethanol,C6H17N4O3,137.73,3.29,979.353,Hormone
Aspirin,C18H1N3O7,816.41,9.96,697.654,Carbohydrate
Cholesterol,C6H33N1O1,554.28,9.59,3.35,Nucleotide
Ethanol,C5H22N2O3,405.63,N/A,845.867,Hormone
Ethanol,C5H33N3O5,564.14,13.49,809.728,Hormone
Urea,C6H22N4O3,710.28,10.22,672.487,Nucleotide
Glucose,C8H2N2O0,735.41,8.28,543.696,Carbohydrate
Ethanol,C2H1N5O4,590.76,12.46,897.1,Neurotransmitter
Adenosine triphosphate,C7H7N2O6,472.56,3.99,618.501,Lipid
Aspirin,C20H27N5O2,538.65,2.18,773.131,Alkaloid
Cholesterol,C20H4N1O7,946.28,3.08,670.034,Amide
Ethanol,C17H19N1O8,301.12,N/A,211.545,Amide
Adrenaline,C12H23N2O8,388.39,6.74,425.344,Carbohydrate
Serotonin,C17H32N1O8,918.45,8.69,265.936,Amide
Dopamine,C3H1N3O1,733.8,11.71,229.01,Amide
Dopamine,C4H16N3O4,977.39,13.74,21.947,Amide
Serotonin,C6H21N0O0,243.87,N/A,396.784,Carbohydrate
Serotonin,C10H2N4O0,898.44,5.95,653.651,Lipid
Urea,C20H39N3O10,803.0,4.62,624.431,Lipid
Serotonin,C16H18N5O4,973.6,N/A,814.955,Amide
Urea,C5H27N1O2,682.63,7.34,831.224,Alkaloid
Cholesterol,C9H16N5O3,290.25,3.7,64.644,Neurotransmitter
Urea,C6H10N3O8,748.99,8.91,479.325,Amide
Aspirin,C17H29N3O6,290.43,3.15,186.491,Amide
Cholesterol,C2H30N0O4,109.28,8.89,19.854,Alkaloid
Caffeine,C19H28N2O8,955.87,N/A,312.523,Lipid
Ethanol,C11H6N5O8,699.04,4.9,500.384,Alkaloid
Caffeine,C2H3N0O9,651.68,12.27,491.194,Carbohydrate
Serotonin,C15H26N0O0,522.03,1.45,617.686,Alkaloid
Cholesterol,C1H37N1O4,494.29,5.3,199.951,Alcohol
Urea,C11H23N1O1,166.94,1.71,693.664,Nucleotide
Serotonin,C7H8N0O8,176.12,1.78,871.982,Alkaloid
Adrenaline,C2H5N4O10,388.41,N/A,25.051,Nucleotide
Ethanol,C12H30N0O1,549.56,11.62,332.592,Nucleotide
Serotonin,C6H17N1O7,690.53,2.97,171.693,Nucleotide
Glucose,C17H5N5O9,554.3,5.66,594.638,Organic Compound
Urea,C11H23N2O9,513.0,11.01,377.907,Neurotransmitter
Serotonin,C16H26N4O3,863.57,N/A,964.334,Organic Compound
Serotonin,C4H19N0O10,301.47,6.27,708.233,Nucleotide
Glucose,C8H6N3O6,882.67,N/A,115.408,Carbohydrate
Serotonin,C12H34N3O5,840.32,13.17,250.722,Alcohol
Serotonin,C19H15N0O4,400.44,N/A,919.67,Lipid
Serotonin,C7H12N4O4,979.83,5.62,796.174,Nucleotide
Aspirin,C5H27N0O2,130.0,10.56,137.928,Amide
Adenosine triphosphate,C5H20N4O2,221.99,9.43,792.836,Neurotransmitter
Caffeine,C8H1N2O2,563.56,N/A,200.678,Lipid
Serotonin,C1H32N3O4,58.31,N/A,200.026,Carbohydrate
Caffeine,C1H15N3O2,589.09,6.01,492.725,Alkaloid
Ethanol,C12H7N3O5,585.03,5.74,571.552,Alkaloid
Cholesterol,C16H9N4O6,487.52,7.04,787.175,Organic Compound
Aspirin,C7H18N1O8,60.15,1.78,151.061,Lipid
Adenosine triphosphate,C11H23N2O5,174.77,13.61,68.159,Lipid
Caffeine,C14H12N5O5,198.97,N/A,773.853,Alcohol
Adenosine triphosphate,C8H3N1O9,468.65,8.19,690.497,Lipid
Caffeine,C13H20N1O3,226.04,2.03,53.397,Neurotransmitter
Glucose,C1H30N4O2,235.56,7.96,284.31,Lipid
Cholesterol,C10H17N0O10,744.86,4.05,925.183,Carbohydrate
Dopamine,C5H38N1O4,351.33,10.52,755.948,Amide
Cholesterol,C3H19N0O5,886.94,7.05,375.842,Hormone
Serotonin,C6H26N2O9,286.18,2.21,466.894,Hormone
Aspirin,C3H9N5O4,398.26,11.66,807.545,Hormone
Glucose,C3H37N1O2,440.82,13.36,676.601,Organic Compound
Adenosine triphosphate,C14H20N0O1,271.09,1.74,884.152,Neurotransmitter
Adrenaline,C3H31N4O2,462.59,12.03,961.825,Amide
Cholesterol,C3H14N2O8,555.61,13.38,527.141,Alcohol
Glucose,C5H20N1O8,140.13,10.12,463.801,Organic Compound
Serotonin,C5H9N2O6,387.46,N/A,321.744,Lipid
Adenosine triphosphate,C20H12N0O3,362.3,9.09,512.246,Neurotransmitter
Glucose,C3H38N3O3,215.97,2.85,705.942,Lipid
Cholesterol,C8H2N1O0,277.65,N/A,372.169,Nucleotide
Dopamine,C18H40N4O6,620.89,N/A,42.578,Lipid
Dopamine,C17H9N4O4,522.64,7.88,155.339,Carbohydrate
Glucose,C9H33N0O6,821.07,10.53,650.4,Amide
Glucose,C14H4N1O8,745.16,3.4,266.92,Lipid
Caffeine,C4H25N2O10,390.75,N/A,494.27,Hormone
Ethanol,C1H18N4O3,872.43,2.7,667.857,Amide
Adrenaline,C8H34N1O1,682.17,1.95,967.635,Neurotransmitter
Adrenaline,C9H34N4O3,864.61,N/A,930.34,Amide
Aspirin,C15H21N3O10,289.87,10.43,492.844,Carbohydrate
Ethanol,C4H6N5O10,964.3,1.39,424.332,Lipid
Adenosine triphosphate,C10H5N1O2,737.29,N/A,353.321,Neurotransmitter
Dopamine,C8H4N3O8,808.04,10.2,973.394,Alcohol
Serotonin,C9H5N2O4,918.08,6.94,104.945,Amide
Aspirin,C16H36N2O5,874.02,11.71,403.275,Organic Compound
Glucose,C5H15N1O0,564.71,8.24,226.601,Nucleotide
Cholesterol,C16H27N1O4,522.49,2.12,482.137,Organic Compound
Glucose,C4H19N0O10,132.95,10.24,952.028,Neurotransmitter
Serotonin,C16H5N3O7,135.56,N/A,647.629,Alkaloid
Adenosine triphosphate,C2H25N3O7,510.67,9.22,693.105,Carbohydrate
Ethanol,C6H37N4O8,713.18,3.56,858.265,Lipid
Urea,C14H5N1O10,845.27,11.05,9.616,Neurotransmitter
Adrenaline,C8H17N5O1,100.65,N/A,775.684,Alcohol
Aspirin,C5H2N4O5,154.6,4.46,545.891,Carbohydrate
Aspirin,C11H23N1O9,805.07,13.05,546.327,Carbohydrate
Adrenaline,C6H9N0O0,310.06,8.62,295.339,Alcohol
Adrenaline,C16H34N3O6,686.17,3.77,85.915,Amide
Ethanol,C6H9N5O1,53.78,N/A,488.44,Nucleotide
Cholesterol,C14H13N2O7,271.28,5.45,219.129,Lipid
Adenosine triphosphate,C14H7N2O8,340.41,N/A,292.903,Lipid
Dopamine,C13H10N2O2,593.88,11.68,470.371,Nucleotide
Glucose,C1H21N5O2,420.61,9.05,38.799,Lipid
Adrenaline,C7H35N3O5,956.04,12.81,889.228,Amide
Caffeine,C16H34N1O2,990.45,N/A,970.836,Hormone
Dopamine,C6H9N1O2,378.5,N/A,140.001,Alkaloid
Serotonin,C8H12N4O8,287.32,N/A,695.122,Lipid
Caffeine,C12H37N0O5,648.23,7.47,675.238,Nucleotide
Ethanol,C20H40N5O6,749.48,13.08,166.513,Neurotransmitter
Caffeine,C5H38N3O0,557.56,8.41,65.114,Amide
Urea,C14H18N0O0,233.1,13.23,194.042,Nucleotide
Cholesterol,C16H29N2O4,813.16,13.56,447.755,Neurotransmitter
Adrenaline,C11H35N5O1,217.0,N/A,265.038,Carbohydrate
Aspirin,C12H9N1O4,455.68,6.56,309.311,Hormone
Dopamine,C15H21N1O9,263.34,11.21,533.385,Alkaloid
Aspirin,C20H34N2O6,191.15,4.91,4.867,Nucleotide
Adrenaline,C7H10N2O3,925.61,11.75,612.102,Amide
Adenosine triphosphate,C3H21N4O3,676.94,1.87,448.882,Lipid
Glucose,C18H15N0O6,672.21,13.07,641.371,Lipid
Adrenaline,C4H35N5O7,464.59,5.36,220.325,Carbohydrate
Dopamine,C10H32N3O1,410.2,8.43,419.398,Alcohol
Ethanol,C5H11N1O10,461.91,N/A,949.926,Lipid
Cholesterol,C8H15N4O5,291.38,N/A,904.279,Carbohydrate
Ethanol,C19H29N1O5,858.01,4.64,676.027,Alcohol
Adenosine triphosphate,C12H1N4O8,970.4,1.11,647.661,Neurotransmitter
Urea,C12H7N3O9,499.48,13.32,612.248,Alcohol
Dopamine,C12H18N0O1,439.86,2.12,218.573,Carbohydrate
Caffeine,C20H19N2O8,517.88,N/A,203.44,Alcohol
Ethanol,C4H8N2O5,960.33,5.92,334.616,Carbohydrate
Dopamine,C19H25N3O3,482.3,3.43,478.566,Carbohydrate
Aspirin,C1H28N4O9,639.87,13.41,506.097,Lipid
Caffeine,C18H38N4O2,431.26,3.26,193.175,Hormone
Aspirin,C9H22N4O3,755.58,5.61,600.328,Neurotransmitter
Aspirin,C17H33N1O0,819.03,4.89,590.675,Alcohol
Glucose,C9H10N5O1,282.4,6.48,133.634,Neurotransmitter
Cholesterol,C19H36N2O6,89.26,3.47,454.988,Organic Compound
Caffeine,C17H10N0O4,180.02,12.59,182.974,Hormone
Cholesterol,C10H28N0O8,140.96,12.19,536.931,Alcohol
Aspirin,C2H28N3O9,162.39,4.86,247.174,Neurotransmitter
Glucose,C12H32N2O1,523.5,N/A,400.166,Nucleotide
Aspirin,C17H39N2O4,941.16,10.6,666.233,Neurotransmitter
Serotonin,C11H39N4O6,257.18,6.51,761.198,Hormone
Aspirin,C12H27N0O8,151.95,3.86,647.316,Lipid
Dopamine,C13H36N4O5,672.41,2.81,312.008,Lipid
Serotonin,C6H18N0O5,131.76,11.76,436.144,Nucleotide
Urea,C9H4N1O2,977.99,9.36,974.789,Alcohol
Glucose,C2H19N4O5,879.03,10.41,370.178,Neurotransmitter
Cholesterol,C17H15N3O6,907.09,9.85,611.159,Neurotransmitter
Urea,C8H17N0O10,851.62,7.5,385.951,Neurotransmitter
Urea,C4H36N3O9,416.41,8.54,695.488,Lipid
Caffeine,C9H26N1O2,71.33,9.92,735.942,Lipid
Urea,C9H16N5O6,981.66,7.96,895.365,Nucleotide
Caffeine,C2H35N0O6,898.3,4.72,302.234,Amide
Cholesterol,C6H9N0O10,457.7,5.78,996.383,Alcohol
Urea,C16H36N5O9,618.35,12.03,47.267,Carbohydrate
Serotonin,C18H34N5O3,62.69,2.52,670.889,Nucleotide
Caffeine,C9H39N2O7,659.66,4.27,969.49,Lipid
Aspirin,C2H6N3O8,881.51,3.61,513.438,Nucleotide
Serotonin,C18H10N0O3,920.38,5.55,471.065,Alkaloid
Glucose,C17H13N3O7,752.7,8.01,775.741,Alkaloid
Urea,C20H29N3O10,358.1,N/A,285.069,Hormone
Adenosine triphosphate,C11H16N2O8,226.88,13.62,802.685,Lipid
Caffeine,C4H18N3O6,710.0,11.98,11.305,Carbohydrate
Aspirin,C19H23N3O2,548.36,11.22,610.0,Lipid
Glucose,C17H11N0O0,142.45,N/A,714.716,Carbohydrate
Adrenaline,C11H21N5O3,919.27,5.06,344.186,Alkaloid
Ethanol,C5H20N1O3,304.11,6.13,722.129,Organic Compound
