compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H9N5O3,620.03,N/A,596.678,Carbohydrate
Adrenaline,C4H3N0O8,901.74,N/A,392.573,Hormone
Adenosine triphosphate,C20H9N0O2,186.14,12.05,768.509,Nucleotide
Dopamine,C2H18N5O7,640.63,13.62,634.528,Alcohol
Caffeine,C4H21N5O4,540.81,1.43,972.765,Amide
Caffeine,C12H17N3O10,232.87,1.16,995.761,Neurotransmitter
Dopamine,C2H23N0O7,862.05,3.52,724.406,Nucleotide
Serotonin,C17H5N2O10,88.47,2.87,563.976,Nucleotide
Glucose,C11H29N3O9,457.9,1.45,646.671,Alkaloid
Aspirin,C8H1N4O8,530.74,4.37,775.931,Nucleotide
Adrenaline,C2H35N5O10,288.91,5.88,118.63,Alkaloid
Adenosine triphosphate,C9H39N1O10,248.21,1.35,524.558,Lipid
Adrenaline,C4H23N4O4,146.67,6.02,830.529,Lipid
Ethanol,C18H1N3O7,391.07,1.83,183.525,Carbohydrate
Urea,C10H25N2O1,333.26,N/A,399.913,Alkaloid
Cholesterol,C16H38N2O5,922.78,9.79,311.393,Amide
Aspirin,C8H16N3O10,777.54,2.04,683.247,Neurotransmitter
Aspirin,C17H12N3O7,566.16,12.31,157.583,Carbohydrate
Adenosine triphosphate,C7H6N4O3,254.61,6.86,172.72,Hormone
Serotonin,C1H28N4O3,498.21,6.62,162.158,Organic Compound
Ethanol,C16H35N5O5,407.32,7.39,984.532,Nucleotide
Adenosine triphosphate,C16H31N0O3,460.98,6.99,26.487,Alcohol
Aspirin,C12H27N3O4,252.12,N/A,588.287,Alkaloid
Serotonin,C4H10N0O1,471.45,12.22,364.579,Hormone
Cholesterol,C7H21N4O9,272.95,5.67,859.053,Organic Compound
Adrenaline,C4H24N2O2,784.98,12.55,835.316,Organic Compound
Dopamine,C19H24N2O0,688.82,1.74,550.482,Organic Compound
Aspirin,C11H31N4O3,908.22,10.39,800.937,Organic Compound
Adenosine triphosphate,C8H3N4O4,325.84,10.41,933.273,Amide
Dopamine,C2H40N2O10,627.71,10.5,994.511,Alcohol
Serotonin,C18H28N4O5,999.47,2.89,263.103,Neurotransmitter
Caffeine,C12H4N4O5,132.38,6.3,206.109,Alkaloid
Adrenaline,C11H8N1O3,654.89,5.74,190.629,Alkaloid
Adenosine triphosphate,C7H18N2O4,976.31,13.59,841.57,Hormone
Serotonin,C11H22N4O0,953.32,4.99,857.691,Alkaloid
Urea,C9H23N4O8,293.87,N/A,978.66,Carbohydrate
Glucose,C3H16N4O1,147.49,8.13,329.871,Lipid
Caffeine,C3H20N5O8,775.12,13.37,252.457,Organic Compound
Ethanol,C15H38N2O9,376.3,7.28,392.661,Organic Compound
Urea,C11H19N2O5,165.85,1.65,847.617,Hormone
Dopamine,C20H22N0O4,747.69,N/A,405.025,Hormone
Dopamine,C4H23N0O5,361.85,4.11,667.752,Amide
Urea,C10H19N1O5,731.12,2.45,947.669,Neurotransmitter
Adrenaline,C5H12N1O7,270.75,5.53,824.729,Alkaloid
Caffeine,C17H12N3O1,894.35,N/A,260.879,Carbohydrate
Caffeine,C10H26N0O6,388.16,12.17,518.484,Amide
Adenosine triphosphate,C10H11N2O4,315.66,8.39,855.23,Lipid
Adenosine triphosphate,C3H24N3O0,335.35,N/A,235.809,Neurotransmitter
Serotonin,C7H39N3O8,522.09,8.03,212.421,Neurotransmitter
Adrenaline,C15H6N1O3,472.58,5.64,974.557,Alcohol
Ethanol,C12H9N0O6,156.28,7.86,37.166,Neurotransmitter
Aspirin,C2H33N0O3,242.67,N/A,458.8,Organic Compound
Adrenaline,C10H25N2O6,702.52,5.97,372.115,Neurotransmitter
Glucose,C14H23N1O10,810.96,5.26,706.626,Hormone
Serotonin,C16H15N1O10,133.87,8.9,148.152,Hormone
Caffeine,C8H22N0O10,790.86,10.57,109.299,Lipid
Glucose,C17H35N0O8,591.26,4.05,951.905,Alcohol
Adrenaline,C1H15N2O8,407.51,4.17,699.18,Amide
Ethanol,C20H12N0O2,487.05,N/A,813.693,Alkaloid
Aspirin,C14H37N5O2,436.03,3.78,619.526,Hormone
Serotonin,C8H10N1O7,600.94,3.53,927.401,Carbohydrate
Adenosine triphosphate,C7H38N1O8,176.15,6.69,749.841,Nucleotide
Adenosine triphosphate,C15H6N3O9,383.22,N/A,777.679,Alcohol
Cholesterol,C1H32N0O2,68.94,13.29,215.474,Alcohol
Cholesterol,C5H21N3O3,256.55,6.72,309.5,Alcohol
Adrenaline,C9H25N1O1,902.3,6.89,610.215,Alkaloid
Aspirin,C13H27N5O8,919.54,9.32,389.671,Lipid
Urea,C8H8N2O2,856.17,N/A,78.343,Alcohol
Adenosine triphosphate,C4H6N3O10,848.8,4.78,991.756,Nucleotide
Dopamine,C5H26N3O3,532.55,N/A,320.911,Lipid
Adrenaline,C5H2N5O10,137.39,N/A,569.543,Lipid
Cholesterol,C17H22N2O10,210.94,11.21,0.898,Neurotransmitter
Caffeine,C9H31N0O5,165.0,4.51,395.844,Carbohydrate
Glucose,C18H19N5O7,571.16,5.3,135.757,Alcohol
Urea,C14H20N0O5,587.18,4.33,674.71,Neurotransmitter
Caffeine,C20H13N2O0,663.74,N/A,18.761,Organic Compound
Ethanol,C9H19N2O4,796.88,4.58,580.211,Organic Compound
Cholesterol,C7H16N1O8,972.83,2.83,731.72,Carbohydrate
Serotonin,C3H27N1O2,677.87,1.09,757.118,Carbohydrate
Adenosine triphosphate,C5H37N3O5,679.88,10.39,932.678,Alkaloid
Adrenaline,C11H21N0O4,469.64,10.03,220.977,Nucleotide
Caffeine,C9H16N2O1,504.79,N/A,979.704,Organic Compound
Serotonin,C19H34N2O0,334.28,6.71,111.721,Organic Compound
Serotonin,C2H34N2O3,997.2,9.19,602.826,Alcohol
Aspirin,C17H25N2O3,458.44,9.91,852.616,Amide
Aspirin,C2H34N4O2,856.7,6.34,912.014,Alcohol
Dopamine,C11H19N0O4,134.7,N/A,697.346,Neurotransmitter
Aspirin,C12H24N3O9,949.76,3.06,387.959,Alkaloid
Urea,C12H7N1O4,818.08,1.97,200.859,Hormone
Adenosine triphosphate,C16H29N0O2,475.89,11.78,568.94,Amide
Aspirin,C5H10N4O9,818.37,N/A,582.778,Organic Compound
Caffeine,C10H26N1O5,930.92,5.46,219.217,Lipid
Adrenaline,C13H39N1O5,148.82,1.81,935.159,Hormone
Adrenaline,C4H27N1O7,89.43,8.17,384.386,Hormone
Adenosine triphosphate,C3H6N1O5,760.89,9.36,679.177,Carbohydrate
Caffeine,C11H39N1O1,947.89,3.49,137.903,Amide
Adrenaline,C4H32N2O5,925.35,N/A,905.205,Organic Compound
Aspirin,C7H13N4O0,300.79,1.49,777.419,Alcohol
Aspirin,C18H15N5O1,835.07,10.26,950.358,Neurotransmitter
Cholesterol,C14H12N2O4,453.43,6.05,115.926,Nucleotide
Adenosine triphosphate,C4H8N1O4,476.27,N/A,492.4,Alkaloid
Urea,C11H29N3O7,543.83,6.65,687.25,Lipid
Dopamine,C18H12N2O9,177.27,11.42,365.456,Neurotransmitter
Adrenaline,C2H25N1O6,483.91,1.63,249.91,Nucleotide
Urea,C17H22N0O4,639.57,8.82,291.078,Carbohydrate
Dopamine,C1H7N0O0,564.1,6.15,956.029,Carbohydrate
Aspirin,C10H10N5O8,598.91,12.58,311.774,Carbohydrate
Aspirin,C19H26N3O4,987.86,6.29,247.772,Carbohydrate
Glucose,C19H38N4O7,892.28,N/A,258.99,Organic Compound
Aspirin,C2H20N4O1,401.2,N/A,731.397,Hormone
Cholesterol,C13H40N0O5,941.61,N/A,967.673,Alkaloid
Dopamine,C16H25N3O9,541.95,N/A,877.007,Lipid
Adenosine triphosphate,C12H5N1O1,365.1,10.32,58.084,Organic Compound
Aspirin,C3H10N0O4,876.67,8.19,156.039,Lipid
Glucose,C19H31N3O9,717.89,11.45,678.412,Lipid
Cholesterol,C18H37N3O9,389.84,7.77,809.204,Organic Compound
Aspirin,C12H21N5O0,822.77,5.17,428.635,Hormone
Adrenaline,C3H23N2O1,838.61,3.02,136.661,Hormone
Ethanol,C13H17N4O0,341.76,12.15,520.774,Amide
Glucose,C7H38N5O6,200.43,N/A,50.508,Nucleotide
Ethanol,C11H2N0O9,516.08,N/A,190.43,Alcohol
Serotonin,C20H25N3O8,389.8,N/A,584.643,Lipid
Aspirin,C7H1N0O5,145.54,N/A,696.174,Hormone
Caffeine,C16H10N2O3,457.05,9.15,113.512,Organic Compound
Adenosine triphosphate,C2H23N0O3,937.28,10.73,697.555,Hormone
Glucose,C19H26N3O5,772.78,12.27,377.916,Alkaloid
Aspirin,C11H4N5O5,652.44,10.95,185.059,Carbohydrate
Caffeine,C5H33N1O9,64.06,12.54,973.915,Lipid
Serotonin,C14H26N4O3,720.84,3.68,778.537,Lipid
Urea,C5H24N4O1,976.26,12.71,759.014,Alcohol
Serotonin,C17H6N5O9,710.36,N/A,3.215,Alkaloid
Caffeine,C10H13N2O0,144.16,8.64,582.635,Organic Compound
Caffeine,C9H29N3O7,664.97,1.18,521.873,Carbohydrate
Dopamine,C19H18N1O2,929.8,1.29,614.84,Hormone
Adrenaline,C17H30N3O9,466.17,10.67,381.145,Amide
Glucose,C10H16N0O6,487.1,6.8,522.25,Lipid
Glucose,C2H14N1O5,466.93,N/A,502.756,Alkaloid
Glucose,C17H31N5O8,651.97,7.73,377.066,Neurotransmitter
Adrenaline,C15H34N1O6,642.6,14.0,338.4,Alcohol
Adenosine triphosphate,C10H38N0O4,227.88,12.8,352.025,Alkaloid
Ethanol,C17H19N3O6,824.73,9.21,654.26,Nucleotide
Adrenaline,C19H21N5O4,106.12,7.86,961.961,Nucleotide
Dopamine,C13H22N2O7,400.67,N/A,849.362,Alcohol
Glucose,C19H8N3O1,817.15,10.75,799.443,Organic Compound
Adrenaline,C6H5N3O4,173.58,2.29,202.631,Lipid
Dopamine,C14H40N2O0,655.63,13.64,651.697,Alkaloid
Glucose,C8H17N4O0,553.22,13.07,623.861,Carbohydrate
Aspirin,C10H30N2O4,316.7,8.44,214.256,Alcohol
Urea,C12H23N3O6,100.34,13.25,562.572,Alcohol
Urea,C12H34N0O1,777.66,11.98,716.333,Organic Compound
Adenosine triphosphate,C20H25N3O2,993.24,6.81,95.839,Nucleotide
Glucose,C11H3N0O3,479.98,5.48,952.201,Hormone
Cholesterol,C3H33N0O6,843.45,1.73,546.539,Neurotransmitter
Aspirin,C18H32N5O6,247.34,5.95,598.388,Lipid
Cholesterol,C19H12N1O3,248.66,3.28,454.762,Carbohydrate
Adenosine triphosphate,C11H31N5O9,862.84,12.75,179.524,Alkaloid
Glucose,C2H31N5O1,736.78,7.27,363.395,Neurotransmitter
Ethanol,C7H25N5O5,741.3,10.75,997.244,Organic Compound
Adenosine triphosphate,C16H30N2O7,454.18,1.16,93.074,Nucleotide
Ethanol,C19H13N3O2,508.89,9.34,272.016,Amide
Adenosine triphosphate,C2H19N1O2,481.83,N/A,683.242,Alcohol
Aspirin,C10H11N3O0,240.54,9.86,140.334,Alcohol
Cholesterol,C7H11N3O8,161.56,N/A,891.644,Hormone
Adenosine triphosphate,C7H12N5O10,391.02,10.7,599.963,Amide
Serotonin,C15H18N0O7,725.55,10.51,150.701,Lipid
Ethanol,C13H34N0O5,531.68,N/A,947.592,Amide
Glucose,C3H31N5O6,909.68,N/A,79.58,Amide
Cholesterol,C19H28N1O6,488.42,10.75,960.131,Hormone
Caffeine,C3H26N5O10,441.62,N/A,862.355,Hormone
Caffeine,C12H32N5O8,471.23,N/A,549.624,Neurotransmitter
Glucose,C6H19N3O4,114.21,N/A,839.389,Hormone
Adrenaline,C11H11N4O6,295.4,12.06,698.597,Neurotransmitter
Caffeine,C17H21N0O8,439.37,N/A,184.331,Neurotransmitter
Urea,C13H7N1O4,539.46,10.24,656.736,Alcohol
Serotonin,C4H27N0O1,856.96,10.72,721.295,Organic Compound
Cholesterol,C16H19N1O3,621.17,2.73,385.857,Lipid
Adrenaline,C7H33N1O6,239.56,7.26,189.113,Amide
Adrenaline,C20H4N2O7,628.1,6.41,446.412,Nucleotide
Glucose,C17H29N5O2,314.17,N/A,782.822,Neurotransmitter
Ethanol,C2H18N5O10,926.19,N/A,751.165,Carbohydrate
Glucose,C7H4N2O1,919.73,12.38,107.145,Hormone
Caffeine,C14H16N3O9,182.48,7.03,512.1,Carbohydrate
Cholesterol,C20H30N1O1,471.19,12.22,751.741,Amide
Urea,C11H3N1O6,767.31,2.45,929.754,Neurotransmitter
Serotonin,C6H21N5O7,548.26,N/A,555.444,Carbohydrate
Ethanol,C17H15N2O5,120.3,11.01,159.579,Organic Compound
Serotonin,C16H7N4O8,165.25,9.24,886.343,Nucleotide
Serotonin,C11H1N1O8,162.94,10.32,993.524,Lipid
Adrenaline,C19H11N5O7,170.21,13.34,95.788,Hormone
Adenosine triphosphate,C3H26N4O10,289.84,10.58,889.068,Hormone
Caffeine,C9H33N4O4,758.33,9.78,914.68,Amide
Urea,C18H2N1O5,233.4,N/A,109.873,Lipid
Aspirin,C8H20N2O4,249.73,5.36,294.701,Hormone
Ethanol,C13H4N1O4,130.23,11.37,722.529,Hormone
Aspirin,C11H15N1O4,199.97,8.36,727.949,Carbohydrate
Dopamine,C10H11N4O0,381.79,10.66,173.73,Nucleotide
Adenosine triphosphate,C20H37N0O2,504.38,13.03,700.305,Nucleotide
Caffeine,C18H28N2O10,696.19,7.4,991.183,Organic Compound
Serotonin,C5H30N3O2,716.4,8.58,210.604,Carbohydrate
Glucose,C15H6N3O10,621.33,6.23,389.538,Neurotransmitter
Aspirin,C7H23N3O1,846.2,N/A,170.561,Amide
Adenosine triphosphate,C5H20N5O6,357.33,N/A,942.485,Nucleotide
Aspirin,C19H32N1O10,188.62,8.14,528.492,Alcohol
Dopamine,C6H34N5O9,85.55,N/A,210.61,Organic Compound
Ethanol,C10H21N0O4,460.41,9.75,811.903,Hormone
Glucose,C11H28N3O5,496.0,7.47,52.079,Neurotransmitter
Cholesterol,C2H22N5O3,209.55,4.44,916.591,Alkaloid
Adenosine triphosphate,C4H39N4O4,650.85,6.69,936.212,Lipid
Serotonin,C16H10N1O6,742.83,12.94,909.695,Organic Compound
Cholesterol,C19H23N3O2,988.03,4.23,211.797,Neurotransmitter
Aspirin,C5H21N1O4,586.88,13.46,818.256,Lipid
Adenosine triphosphate,C1H21N0O0,204.67,6.46,999.171,Carbohydrate
Adenosine triphosphate,C13H15N1O2,820.22,10.75,845.965,Organic Compound
Aspirin,C2H19N4O10,943.88,4.09,326.249,Carbohydrate
Glucose,C8H5N0O5,88.08,11.27,34.398,Alcohol
Caffeine,C14H6N4O8,663.28,1.08,623.789,Alkaloid
Serotonin,C16H31N3O1,647.56,2.14,331.311,Alkaloid
Dopamine,C20H34N1O0,992.61,4.18,501.923,Hormone
Urea,C10H16N2O1,882.18,10.86,779.393,Amide
Serotonin,C20H10N3O8,543.33,8.34,494.312,Alcohol
Glucose,C15H32N3O6,72.18,1.96,226.853,Lipid
Aspirin,C6H10N2O6,244.16,6.98,991.057,Neurotransmitter
Ethanol,C17H13N5O3,909.46,13.0,77.141,Alkaloid
Serotonin,C10H20N4O10,406.23,3.4,257.468,Hormone
Caffeine,C4H28N1O0,68.96,N/A,434.559,Nucleotide
Ethanol,C15H34N0O10,818.66,10.31,295.951,Alkaloid
Cholesterol,C8H6N5O5,438.27,5.27,538.391,Alkaloid
Cholesterol,C3H15N0O3,560.66,3.59,246.797,Nucleotide
Aspirin,C9H23N4O5,252.67,6.12,727.63,Amide
Ethanol,C15H25N5O0,902.02,8.74,101.738,Alcohol
Adenosine triphosphate,C1H6N4O9,284.53,N/A,244.229,Organic Compound
Caffeine,C5H14N5O10,908.55,N/A,385.299,Amide
Serotonin,C13H9N3O1,70.29,12.31,64.3,Nucleotide
Caffeine,C17H33N1O6,297.33,13.19,211.018,Neurotransmitter
Ethanol,C6H19N3O1,482.43,N/A,927.804,Amide
Ethanol,C13H24N5O5,628.99,3.86,220.459,Carbohydrate
Ethanol,C7H28N5O5,453.95,11.31,790.331,Nucleotide
Glucose,C18H16N2O2,142.84,3.35,818.468,Nucleotide
Glucose,C19H9N1O4,241.57,12.74,650.128,Alcohol
Urea,C8H21N5O4,344.83,8.65,841.156,Lipid
Dopamine,C18H33N2O0,408.47,11.92,778.048,Alcohol
Dopamine,C14H17N4O5,168.24,2.9,843.889,Nucleotide
Adenosine triphosphate,C17H34N2O3,758.02,N/A,77.521,Neurotransmitter
Dopamine,C3H26N4O8,113.54,2.98,575.057,Organic Compound
Aspirin,C9H9N0O6,51.41,4.27,924.356,Nucleotide
Aspirin,C3H32N5O2,540.86,13.3,277.961,Hormone
Adrenaline,C16H31N2O7,835.3,11.46,937.29,Neurotransmitter
Cholesterol,C17H18N1O10,336.21,12.18,379.009,Amide
Aspirin,C13H9N5O4,334.41,N/A,30.801,Organic Compound
Cholesterol,C19H31N3O9,816.56,3.14,297.217,Nucleotide
Adrenaline,C20H37N5O0,743.51,5.06,448.677,Nucleotide
Urea,C15H33N3O9,106.66,8.38,564.104,Alcohol
Urea,C15H31N5O8,159.38,2.22,899.505,Lipid
Caffeine,C20H24N2O3,350.35,11.1,535.016,Alcohol
Dopamine,C17H40N3O9,599.95,3.15,175.749,Hormone
Dopamine,C15H29N3O7,221.38,2.29,836.802,Hormone
Caffeine,C20H38N3O10,605.06,1.18,227.363,Alkaloid
Aspirin,C5H29N5O6,877.08,7.31,712.411,Hormone
Dopamine,C3H10N5O5,752.44,10.49,186.22,Organic Compound
Ethanol,C13H18N4O6,852.19,9.01,946.534,Neurotransmitter
Dopamine,C18H14N1O7,798.93,1.1,192.399,Alcohol
Cholesterol,C4H19N2O2,810.08,1.43,53.61,Lipid
Glucose,C19H20N1O3,777.62,12.35,538.807,Amide
Urea,C1H9N5O9,709.04,1.06,729.327,Hormone
Adrenaline,C14H22N1O4,804.67,2.45,304.696,Neurotransmitter
Ethanol,C19H32N2O5,162.82,2.36,328.664,Amide
Caffeine,C15H14N0O1,461.47,7.06,390.743,Alcohol
Caffeine,C14H1N2O3,98.67,9.24,896.252,Lipid
Glucose,C1H5N3O8,990.53,6.94,66.118,Nucleotide
Cholesterol,C7H15N0O6,855.43,2.27,639.627,Alcohol
Caffeine,C1H40N4O10,168.43,12.93,429.125,Carbohydrate
Dopamine,C8H8N4O0,844.94,6.9,336.517,Alcohol
Ethanol,C9H19N1O7,326.29,N/A,70.15,Neurotransmitter
Adrenaline,C9H9N4O5,998.27,2.47,476.325,Amide
Cholesterol,C10H15N3O5,706.84,10.26,940.422,Nucleotide
Adrenaline,C5H7N0O7,942.24,N/A,369.71,Carbohydrate
Ethanol,C6H24N5O6,315.2,3.12,156.373,Lipid
Serotonin,C18H37N4O0,778.63,8.24,575.093,Nucleotide
Adrenaline,C11H35N2O8,910.63,1.82,278.228,Neurotransmitter
Aspirin,C3H39N1O8,302.59,13.76,535.898,Lipid
Ethanol,C9H13N3O4,823.24,12.33,340.071,Carbohydrate
Glucose,C11H4N1O2,852.83,11.21,71.049,Hormone
Serotonin,C19H9N5O5,406.85,12.31,722.191,Amide
Aspirin,C18H8N5O7,715.38,5.41,629.075,Neurotransmitter
Glucose,C4H32N0O5,95.78,11.21,696.11,Lipid
Adenosine triphosphate,C6H18N4O4,378.33,13.67,92.111,Alcohol
Ethanol,C20H14N3O8,651.86,11.0,124.998,Lipid
Serotonin,C4H29N5O8,571.24,10.75,267.654,Alcohol
Serotonin,C1H40N2O6,499.38,N/A,318.426,Lipid
Aspirin,C9H8N5O5,713.86,N/A,656.693,Amide
Adrenaline,C18H39N3O9,203.61,N/A,119.273,Amide
Ethanol,C18H11N5O7,489.48,7.61,794.364,Hormone
Adrenaline,C20H31N3O6,300.26,6.4,489.691,Organic Compound
Adrenaline,C9H22N5O8,327.99,N/A,647.983,Nucleotide
Caffeine,C16H13N4O6,553.54,7.86,295.336,Alkaloid
Adrenaline,C17H11N1O0,597.76,N/A,881.002,Hormone
Serotonin,C14H6N1O5,185.15,8.09,610.168,Nucleotide
Aspirin,C13H30N3O2,354.2,N/A,782.988,Organic Compound
Ethanol,C11H34N0O3,91.19,9.31,675.675,Alkaloid
Dopamine,C4H28N1O5,804.57,N/A,218.457,Amide
Adenosine triphosphate,C8H9N2O6,841.07,8.62,97.981,Alkaloid
Serotonin,C10H34N1O10,373.61,12.01,146.605,Nucleotide
Adrenaline,C16H28N5O4,97.39,3.05,428.798,Alkaloid
Adrenaline,C3H31N4O9,307.93,4.94,48.691,Amide
Adrenaline,C11H5N4O6,873.55,9.07,589.738,Organic Compound
Adrenaline,C5H29N2O0,505.84,12.42,529.085,Amide
Ethanol,C1H21N3O5,426.11,7.91,993.029,Organic Compound
Aspirin,C3H40N2O10,353.68,8.36,195.207,Amide
Urea,C10H29N2O7,123.47,4.29,686.836,Alkaloid
Glucose,C7H25N2O4,881.31,8.16,891.713,Neurotransmitter
Urea,C11H33N1O4,766.35,3.37,417.261,Hormone
Aspirin,C7H38N1O10,777.87,10.03,888.517,Hormone
Urea,C11H21N2O3,349.93,5.12,101.399,Alkaloid
Cholesterol,C17H13N4O9,498.55,8.49,617.739,Hormone
Cholesterol,C15H38N0O3,240.34,1.8,449.152,Organic Compound
Ethanol,C2H33N2O2,722.2,5.02,449.141,Hormone
Adenosine triphosphate,C17H31N0O3,129.82,N/A,695.245,Nucleotide
Aspirin,C14H7N4O9,382.03,9.92,295.388,Alkaloid
Caffeine,C14H24N3O4,567.41,8.43,661.46,Carbohydrate
Serotonin,C1H32N1O5,132.94,N/A,27.518,Alcohol
Aspirin,C13H26N2O3,217.85,N/A,459.274,Nucleotide
Adrenaline,C12H37N3O5,321.61,11.04,333.452,Lipid
Caffeine,C4H14N2O6,512.43,2.02,826.874,Lipid
Glucose,C8H8N5O9,769.69,1.8,104.924,Organic Compound
Caffeine,C1H23N5O4,555.5,12.16,157.088,Amide
Aspirin,C15H21N4O0,390.4,1.6,720.8,Lipid
Caffeine,C15H25N2O3,647.58,N/A,501.841,Hormone
Dopamine,C4H29N1O8,97.43,13.26,401.399,Hormone
Caffeine,C19H40N3O10,331.06,9.21,144.388,Alkaloid
Ethanol,C13H25N4O6,808.15,9.25,614.26,Alkaloid
Adrenaline,C6H26N3O1,441.89,5.13,926.931,Amide
Ethanol,C13H26N5O1,817.64,N/A,129.655,Hormone
Adrenaline,C14H17N4O7,285.94,9.75,829.602,Organic Compound
Ethanol,C10H33N0O8,642.57,13.36,110.321,Organic Compound
Caffeine,C4H23N0O2,725.81,3.88,437.092,Carbohydrate
Caffeine,C8H38N5O1,296.15,12.98,98.499,Lipid
Dopamine,C13H29N5O3,75.02,4.62,496.27,Neurotransmitter
Dopamine,C19H31N1O1,57.45,13.72,34.276,Alkaloid
Caffeine,C13H2N2O0,683.07,5.0,474.381,Amide
Caffeine,C20H24N4O2,439.92,8.94,167.706,Carbohydrate
Urea,C1H10N2O0,852.13,2.91,878.5,Neurotransmitter
Cholesterol,C17H29N5O7,211.82,N/A,679.625,Neurotransmitter
Ethanol,C18H3N5O10,361.35,13.91,815.195,Amide
Cholesterol,C1H11N5O4,193.82,1.71,73.275,Alcohol
Adenosine triphosphate,C1H23N2O10,601.07,1.39,111.296,Alcohol
Urea,C11H22N1O3,425.37,3.2,328.212,Alkaloid
Ethanol,C4H18N3O1,402.1,10.75,840.919,Lipid
Adrenaline,C1H32N1O8,802.92,11.84,116.83,Amide
Serotonin,C9H16N4O8,402.27,5.54,774.553,Lipid
Serotonin,C4H36N2O2,652.53,10.24,137.974,Carbohydrate
Dopamine,C4H5N1O5,503.83,2.26,541.399,Nucleotide
Adenosine triphosphate,C2H8N1O10,115.09,N/A,915.531,Nucleotide
Ethanol,C10H6N2O7,577.84,8.76,407.327,Hormone
Cholesterol,C20H36N2O2,51.21,N/A,569.529,Alcohol
Glucose,C16H13N2O10,90.54,11.56,149.979,Lipid
Glucose,C11H36N4O4,433.11,12.79,968.167,Organic Compound
Cholesterol,C16H1N2O0,152.48,1.12,385.616,Lipid
Aspirin,C3H27N3O0,702.98,11.6,782.139,Neurotransmitter
Ethanol,C15H9N0O10,713.39,12.43,420.599,Alcohol
Adenosine triphosphate,C10H36N4O1,237.51,2.26,169.638,Amide
Ethanol,C15H9N5O9,670.07,2.94,1.644,Nucleotide
Serotonin,C20H17N5O5,950.18,N/A,430.042,Alcohol
Adenosine triphosphate,C14H22N0O7,836.91,11.99,952.355,Neurotransmitter
Glucose,C14H31N1O0,208.99,9.86,813.026,Carbohydrate
Cholesterol,C16H17N4O5,253.75,5.71,388.577,Alcohol
Glucose,C6H27N5O6,761.3,6.85,467.025,Neurotransmitter
Adenosine triphosphate,C12H20N1O7,873.61,6.8,719.644,Lipid
Ethanol,C17H29N0O8,181.55,8.97,956.154,Amide
Adenosine triphosphate,C6H17N0O4,803.95,10.07,875.602,Amide
Caffeine,C6H16N1O6,924.34,1.21,454.196,Alkaloid
Ethanol,C16H17N1O7,222.91,5.45,992.837,Carbohydrate
Glucose,C20H23N5O5,314.36,N/A,956.983,Hormone
Adrenaline,C12H23N3O6,970.44,8.15,666.814,Nucleotide
Adenosine triphosphate,C13H39N0O3,914.76,7.75,151.469,Carbohydrate
Adrenaline,C18H7N4O0,765.84,3.17,961.651,Alcohol
Dopamine,C3H38N5O4,242.72,5.94,111.481,Nucleotide
Cholesterol,C10H40N1O7,212.26,3.7,39.171,Amide
Ethanol,C7H36N5O6,390.82,12.67,362.318,Organic Compound
Adenosine triphosphate,C2H40N3O2,978.73,4.25,486.112,Neurotransmitter
Glucose,C16H26N1O7,655.2,1.96,633.042,Lipid
Cholesterol,C9H19N3O6,776.72,8.96,67.331,Alkaloid
Urea,C3H11N0O10,782.62,8.06,162.436,Organic Compound
Aspirin,C6H5N3O9,193.33,12.62,497.166,Neurotransmitter
Glucose,C15H1N3O0,809.06,9.06,167.329,Neurotransmitter
Dopamine,C8H40N2O3,342.89,10.61,946.827,Alkaloid
Cholesterol,C6H15N5O1,235.23,7.75,869.436,Carbohydrate
Adenosine triphosphate,C20H22N3O7,495.0,8.98,610.552,Neurotransmitter
Adrenaline,C11H18N0O4,192.54,1.76,664.108,Neurotransmitter
Cholesterol,C2H37N1O0,612.68,4.08,564.159,Amide
Serotonin,C1H6N1O1,472.01,11.6,431.909,Alcohol
Serotonin,C12H4N1O8,822.81,9.55,442.138,Nucleotide
Dopamine,C7H23N5O8,443.81,N/A,9.341,Alkaloid
Dopamine,C9H5N3O0,845.6,12.72,809.854,Amide
Dopamine,C20H9N4O4,554.14,13.79,169.524,Hormone
Ethanol,C5H6N5O10,893.94,3.2,488.981,Alcohol
Aspirin,C19H17N3O2,358.22,11.58,583.966,Alkaloid
Adenosine triphosphate,C5H28N5O4,795.31,N/A,578.016,Alcohol
Adrenaline,C10H24N1O6,711.63,8.66,499.208,Neurotransmitter
Adenosine triphosphate,C3H6N0O4,364.91,N/A,175.246,Amide
Glucose,C16H5N4O2,740.44,13.86,824.639,Amide
Urea,C15H27N2O0,233.32,10.26,703.03,Nucleotide
Urea,C10H1N5O9,751.02,1.04,380.247,Amide
Aspirin,C12H29N4O9,613.59,12.78,90.975,Alkaloid
Serotonin,C18H7N1O9,299.86,1.77,458.046,Alcohol
Serotonin,C19H16N1O0,488.34,10.3,608.927,Hormone
Adenosine triphosphate,C5H37N5O5,698.51,8.45,463.188,Alkaloid
Dopamine,C2H34N1O6,855.55,6.53,569.535,Alkaloid
Glucose,C3H21N2O5,320.28,6.95,943.564,Hormone
Caffeine,C5H39N1O6,841.2,5.55,856.226,Organic Compound
Adenosine triphosphate,C20H11N3O10,671.04,5.02,190.775,Organic Compound
Adrenaline,C15H13N4O4,871.57,12.07,783.694,Organic Compound
Dopamine,C10H14N2O9,520.31,5.36,687.516,Lipid
