compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N5O8,171.74,7.72,602.016,Alkaloid
Adenosine triphosphate,C15H13N4O9,712.04,4.96,568.064,Alcohol
Serotonin,C2H16N5O2,353.39,N/A,310.915,Alcohol
Serotonin,C13H8N4O0,881.91,13.69,311.254,Lipid
Ethanol,C1H37N3O5,915.78,9.9,772.959,Neurotransmitter
Ethanol,C17H17N3O8,558.98,N/A,303.052,Carbohydrate
Glucose,C11H37N4O1,906.19,12.09,458.944,Organic Compound
Adrenaline,C13H21N2O4,472.25,N/A,814.085,Alkaloid
Adrenaline,C7H1N0O8,701.46,1.05,62.641,Neurotransmitter
Dopamine,C1H2N0O6,828.34,11.05,847.757,Organic Compound
Serotonin,C5H12N4O4,287.24,1.63,15.813,Nucleotide
Dopamine,C11H15N5O7,288.71,N/A,968.481,Alkaloid
Dopamine,C17H14N5O6,219.29,11.24,631.39,Carbohydrate
Dopamine,C15H1N4O1,583.04,4.82,294.726,Amide
Serotonin,C10H12N4O6,102.09,4.25,741.199,Lipid
Aspirin,C11H15N5O9,776.5,11.3,653.121,Lipid
Caffeine,C20H36N0O8,339.88,6.37,40.766,Hormone
Adrenaline,C9H34N3O8,667.6,N/A,207.115,Lipid
Cholesterol,C4H24N3O8,881.84,9.9,51.709,Organic Compound
Ethanol,C4H34N1O3,580.62,10.24,950.952,Alkaloid
Caffeine,C10H22N5O9,504.38,N/A,590.658,Neurotransmitter
Adrenaline,C17H31N1O3,688.65,1.27,176.075,Neurotransmitter
Urea,C16H4N5O4,346.54,2.68,422.732,Lipid
Adrenaline,C12H25N3O2,337.15,13.45,466.552,Neurotransmitter
Glucose,C3H28N5O10,979.94,N/A,770.203,Organic Compound
Dopamine,C20H10N1O0,891.1,6.76,917.279,Alkaloid
Caffeine,C8H20N3O3,743.42,4.01,479.257,Carbohydrate
Urea,C6H8N2O0,947.05,1.15,253.001,Alcohol
Aspirin,C18H17N1O9,681.44,N/A,90.698,Lipid
Adrenaline,C5H23N1O9,725.47,5.01,166.388,Nucleotide
Adrenaline,C17H33N5O7,326.14,N/A,836.241,Hormone
Serotonin,C16H40N5O5,538.92,12.01,149.38,Carbohydrate
Serotonin,C19H19N1O10,807.07,7.37,433.289,Lipid
Cholesterol,C15H14N3O8,748.76,N/A,253.728,Hormone
Serotonin,C2H21N1O9,865.68,2.71,121.371,Carbohydrate
Glucose,C12H10N0O9,65.03,N/A,427.466,Lipid
Ethanol,C7H12N4O2,977.31,N/A,748.807,Nucleotide
Adenosine triphosphate,C7H2N2O1,795.22,11.95,108.835,Lipid
Caffeine,C8H2N2O2,951.98,N/A,583.02,Organic Compound
Adrenaline,C14H35N2O1,640.57,1.63,758.087,Organic Compound
Adrenaline,C17H3N3O3,910.33,13.38,680.073,Amide
Serotonin,C14H32N2O8,616.2,N/A,414.332,Lipid
Glucose,C8H5N5O7,675.49,10.58,286.484,Lipid
Glucose,C5H23N0O5,991.51,13.07,55.928,Neurotransmitter
Caffeine,C9H26N1O4,847.28,N/A,58.716,Alkaloid
Cholesterol,C1H31N2O0,96.67,2.98,560.884,Lipid
Urea,C1H5N4O0,679.81,8.57,538.384,Alcohol
Serotonin,C4H10N1O6,807.89,10.25,201.44,Alkaloid
Caffeine,C16H27N4O7,681.36,N/A,23.819,Lipid
Glucose,C10H36N5O5,247.53,N/A,917.44,Alcohol
Ethanol,C19H27N2O3,773.3,N/A,950.236,Lipid
Caffeine,C3H6N5O8,895.55,5.74,994.84,Hormone
Adenosine triphosphate,C15H31N3O9,801.29,N/A,878.126,Hormone
Urea,C10H18N1O10,705.79,13.69,608.737,Hormone
Ethanol,C6H26N5O8,917.35,12.63,305.844,Alkaloid
Adenosine triphosphate,C11H37N1O3,725.67,5.76,236.474,Neurotransmitter
Caffeine,C7H10N3O3,993.79,8.38,203.102,Alkaloid
Urea,C19H11N3O6,732.72,12.83,946.239,Alcohol
Serotonin,C7H24N2O6,574.51,N/A,316.206,Alcohol
Ethanol,C2H23N1O9,965.28,9.44,184.451,Hormone
Caffeine,C13H12N0O9,159.12,10.3,881.173,Lipid
Aspirin,C20H38N4O2,670.52,11.04,122.347,Amide
Urea,C14H36N4O2,545.72,14.0,473.931,Neurotransmitter
Cholesterol,C12H33N0O2,712.39,9.63,995.291,Alkaloid
Dopamine,C8H14N0O5,345.41,N/A,2.024,Alkaloid
Serotonin,C8H17N3O5,965.95,9.61,466.518,Nucleotide
Ethanol,C15H9N5O8,467.68,5.14,334.546,Nucleotide
Serotonin,C7H32N4O9,858.08,N/A,193.809,Nucleotide
Cholesterol,C20H11N4O8,179.14,4.02,605.967,Carbohydrate
Glucose,C15H31N1O3,135.98,10.43,533.045,Carbohydrate
Glucose,C9H38N3O7,132.29,5.54,57.67,Lipid
Adenosine triphosphate,C20H31N2O6,561.39,12.88,887.412,Nucleotide
Cholesterol,C20H22N4O6,863.95,1.2,51.47,Lipid
Aspirin,C6H16N3O10,286.12,8.98,67.048,Lipid
Dopamine,C13H13N3O10,360.07,4.54,305.112,Carbohydrate
Cholesterol,C11H11N4O6,241.29,13.98,733.167,Carbohydrate
Caffeine,C3H23N4O3,510.96,7.81,652.914,Lipid
Adenosine triphosphate,C17H36N0O2,940.47,2.68,798.509,Amide
Aspirin,C8H23N5O10,376.78,11.11,502.709,Neurotransmitter
Adenosine triphosphate,C15H34N0O5,535.86,13.84,447.486,Hormone
Serotonin,C18H30N2O2,63.84,11.15,201.239,Neurotransmitter
Aspirin,C8H30N3O0,297.96,N/A,467.357,Nucleotide
Ethanol,C3H27N0O0,738.16,2.95,647.466,Carbohydrate
Dopamine,C1H29N0O3,200.96,1.97,110.192,Alkaloid
Adrenaline,C18H30N5O2,127.59,11.64,247.894,Alkaloid
Adrenaline,C16H28N2O4,117.94,5.11,970.109,Organic Compound
Aspirin,C19H28N0O0,793.2,9.83,831.998,Nucleotide
Aspirin,C17H24N2O3,426.95,N/A,913.833,Nucleotide
Aspirin,C15H19N0O4,189.77,5.07,402.095,Neurotransmitter
Serotonin,C13H3N0O10,525.51,N/A,699.39,Neurotransmitter
Dopamine,C19H24N2O1,325.27,11.54,888.895,Lipid
Serotonin,C15H17N1O3,490.11,4.59,179.069,Hormone
Cholesterol,C16H3N1O1,528.81,4.28,549.661,Organic Compound
Caffeine,C2H32N1O3,425.12,10.71,794.77,Alcohol
Caffeine,C11H18N3O2,112.76,12.71,727.901,Neurotransmitter
Urea,C12H25N1O10,518.36,7.65,78.489,Nucleotide
Aspirin,C4H22N2O3,155.54,N/A,53.052,Carbohydrate
Dopamine,C8H4N4O3,709.16,8.82,989.064,Nucleotide
Dopamine,C5H13N1O8,463.03,7.0,915.177,Organic Compound
Glucose,C12H32N0O10,163.04,1.28,703.613,Alcohol
Serotonin,C1H6N2O6,970.64,N/A,120.752,Nucleotide
Cholesterol,C12H18N2O6,679.97,3.44,649.264,Nucleotide
Urea,C16H30N2O3,928.54,5.77,267.459,Amide
Ethanol,C19H40N0O9,641.43,2.54,87.505,Lipid
Adenosine triphosphate,C12H6N5O9,702.68,N/A,370.574,Organic Compound
Adrenaline,C1H26N4O9,898.56,11.41,995.319,Nucleotide
Caffeine,C9H21N3O6,766.38,N/A,95.434,Neurotransmitter
Serotonin,C11H27N2O7,835.89,11.27,625.881,Amide
Adenosine triphosphate,C13H33N1O5,992.41,12.62,176.21,Alkaloid
Dopamine,C12H4N0O2,657.49,N/A,541.156,Hormone
Caffeine,C18H10N0O3,76.59,11.93,804.005,Alcohol
Urea,C1H2N1O5,667.49,6.23,845.314,Nucleotide
Dopamine,C13H3N4O8,708.63,10.82,841.807,Lipid
Dopamine,C20H39N1O8,239.02,1.25,963.65,Organic Compound
Adenosine triphosphate,C6H19N5O9,734.24,N/A,296.008,Amide
Dopamine,C2H4N3O2,300.52,7.55,847.146,Alcohol
Aspirin,C8H30N5O9,349.9,N/A,773.69,Organic Compound
Serotonin,C12H1N2O4,437.88,3.75,255.768,Hormone
Glucose,C16H40N0O8,129.92,11.01,809.961,Carbohydrate
Adenosine triphosphate,C10H35N4O1,838.38,8.71,614.969,Nucleotide
Adrenaline,C10H24N4O1,845.78,1.76,688.751,Carbohydrate
Adrenaline,C17H5N5O7,301.93,10.5,166.243,Alkaloid
Glucose,C6H10N2O10,712.58,7.15,879.801,Neurotransmitter
Adenosine triphosphate,C12H4N2O9,978.16,6.94,433.553,Amide
Serotonin,C13H14N0O9,680.68,3.17,821.661,Organic Compound
Glucose,C10H3N4O5,830.48,4.87,588.377,Alcohol
Dopamine,C9H37N2O8,329.43,13.49,606.528,Alkaloid
Caffeine,C5H32N0O5,233.3,3.04,621.406,Alcohol
Ethanol,C9H15N5O4,133.42,2.48,329.331,Hormone
Glucose,C6H10N4O2,131.61,2.77,533.394,Carbohydrate
Dopamine,C5H24N0O1,358.07,3.05,711.621,Neurotransmitter
Dopamine,C19H13N3O7,157.94,N/A,400.189,Amide
Aspirin,C4H33N2O10,101.89,7.95,708.345,Hormone
Cholesterol,C16H1N0O7,989.7,2.44,65.561,Hormone
Serotonin,C9H1N3O0,866.62,N/A,786.533,Neurotransmitter
Glucose,C16H10N4O2,472.19,6.84,24.139,Nucleotide
Aspirin,C17H30N3O8,723.56,6.99,627.07,Alkaloid
Glucose,C19H23N4O10,109.01,N/A,355.755,Amide
Dopamine,C17H40N3O3,163.98,N/A,581.403,Alcohol
Glucose,C2H8N5O3,851.26,4.12,126.347,Lipid
Serotonin,C8H1N5O3,906.98,3.11,385.12,Nucleotide
Urea,C17H22N0O1,558.42,9.33,448.341,Neurotransmitter
Adrenaline,C6H12N3O9,349.32,5.26,306.969,Lipid
Urea,C15H16N1O5,752.81,11.06,431.132,Lipid
Ethanol,C10H21N5O3,644.93,4.6,887.159,Nucleotide
Glucose,C12H14N1O6,156.63,3.96,827.549,Neurotransmitter
Glucose,C20H13N4O8,509.01,4.14,747.36,Nucleotide
Urea,C3H16N1O2,338.23,12.37,432.067,Amide
Urea,C17H34N2O4,229.57,N/A,564.852,Carbohydrate
Caffeine,C16H8N2O0,894.58,4.34,194.433,Carbohydrate
Cholesterol,C2H10N3O9,869.47,1.6,411.928,Carbohydrate
Dopamine,C9H8N3O1,868.02,10.68,623.472,Nucleotide
Cholesterol,C9H25N1O6,63.44,13.03,261.427,Neurotransmitter
Adrenaline,C10H31N0O5,711.56,N/A,528.5,Alkaloid
Aspirin,C20H39N0O5,660.66,11.07,290.641,Lipid
Cholesterol,C7H23N3O7,166.03,11.89,158.29,Nucleotide
Glucose,C18H14N2O0,749.7,3.76,202.391,Amide
Ethanol,C6H14N2O9,721.79,12.32,441.122,Hormone
Adenosine triphosphate,C6H3N3O4,513.18,N/A,249.319,Alkaloid
Urea,C12H39N4O8,865.73,4.53,585.239,Lipid
Glucose,C7H26N0O9,459.6,6.96,801.035,Alkaloid
Aspirin,C9H23N1O10,259.19,13.42,221.188,Hormone
Serotonin,C3H15N5O10,775.93,12.93,902.687,Nucleotide
Cholesterol,C20H16N5O2,903.37,N/A,95.256,Lipid
Adenosine triphosphate,C7H20N2O0,314.1,N/A,841.381,Neurotransmitter
Urea,C8H7N5O4,221.79,8.54,948.555,Neurotransmitter
Aspirin,C15H28N1O3,717.54,8.19,677.521,Organic Compound
Glucose,C4H24N3O7,157.22,8.73,211.995,Neurotransmitter
Aspirin,C13H21N5O3,518.91,N/A,286.137,Organic Compound
Ethanol,C1H38N5O0,862.58,2.31,33.672,Neurotransmitter
Ethanol,C12H21N5O8,901.63,N/A,163.842,Nucleotide
Adrenaline,C2H29N2O4,549.35,7.95,900.775,Hormone
Urea,C15H12N4O7,871.02,7.62,698.514,Carbohydrate
Adrenaline,C5H1N2O1,142.64,N/A,161.016,Hormone
Adenosine triphosphate,C10H13N5O6,154.23,6.47,712.02,Alkaloid
Caffeine,C7H10N5O3,57.13,3.49,913.553,Alkaloid
Dopamine,C2H33N4O5,492.13,4.37,700.12,Alkaloid
Aspirin,C20H8N0O3,720.84,8.59,99.791,Amide
Adrenaline,C10H1N1O2,339.84,1.06,131.561,Neurotransmitter
Aspirin,C10H4N1O3,897.05,N/A,88.271,Organic Compound
Ethanol,C16H29N3O3,273.75,6.29,149.046,Hormone
Aspirin,C18H31N4O1,540.78,8.04,368.984,Lipid
Dopamine,C15H12N1O1,197.12,2.77,21.998,Alcohol
Adrenaline,C14H26N2O9,402.81,N/A,315.94,Nucleotide
Cholesterol,C14H17N0O8,728.04,9.04,540.699,Hormone
Dopamine,C6H19N5O1,839.97,3.54,968.304,Organic Compound
Adrenaline,C13H28N2O3,960.26,13.41,900.908,Nucleotide
Aspirin,C8H26N0O5,829.37,2.32,837.179,Alkaloid
Serotonin,C3H15N1O8,782.11,10.23,495.817,Hormone
Urea,C20H20N4O4,837.35,10.63,782.554,Organic Compound
Caffeine,C4H1N0O5,852.34,N/A,987.807,Organic Compound
Aspirin,C7H27N4O8,851.8,7.86,226.553,Organic Compound
Aspirin,C16H40N2O0,398.79,1.87,110.85,Neurotransmitter
Cholesterol,C17H30N0O6,383.68,N/A,721.32,Neurotransmitter
Adenosine triphosphate,C5H29N3O4,873.58,N/A,286.583,Alkaloid
Ethanol,C11H14N0O5,511.58,1.23,942.537,Carbohydrate
Aspirin,C15H8N1O10,698.69,12.12,651.943,Organic Compound
Cholesterol,C2H30N3O9,385.56,7.7,317.521,Lipid
Caffeine,C15H9N1O3,143.21,1.79,534.604,Amide
Urea,C13H10N3O5,157.79,6.8,767.3,Organic Compound
Urea,C3H21N2O4,378.83,N/A,376.552,Carbohydrate
Caffeine,C1H14N5O1,964.44,13.05,664.017,Nucleotide
Caffeine,C1H39N4O10,979.09,N/A,736.066,Organic Compound
Urea,C7H13N1O1,417.29,4.19,585.839,Organic Compound
Caffeine,C6H18N4O10,869.33,10.42,927.278,Lipid
Cholesterol,C12H10N1O2,345.65,8.32,880.645,Neurotransmitter
Caffeine,C3H9N5O10,216.9,13.97,204.587,Alcohol
Glucose,C13H9N5O2,226.65,5.12,146.127,Carbohydrate
Caffeine,C17H21N1O3,123.01,N/A,983.999,Neurotransmitter
Cholesterol,C9H29N1O7,183.29,10.64,196.302,Nucleotide
Aspirin,C13H25N4O10,528.17,11.51,898.682,Lipid
Ethanol,C5H15N3O5,670.92,3.36,979.384,Hormone
Urea,C4H39N1O9,614.93,7.67,663.232,Alcohol
Dopamine,C3H39N2O6,127.09,1.45,6.324,Alcohol
Dopamine,C19H14N1O10,279.24,4.72,762.491,Organic Compound
Caffeine,C5H10N4O7,893.37,12.2,891.218,Carbohydrate
Aspirin,C6H15N4O3,397.38,12.91,941.135,Alkaloid
Adenosine triphosphate,C19H20N5O8,848.39,6.63,607.756,Alkaloid
Adenosine triphosphate,C14H40N1O10,526.06,2.69,589.372,Alkaloid
Urea,C1H10N3O1,924.06,N/A,585.459,Organic Compound
Ethanol,C9H1N1O2,402.71,N/A,438.642,Alcohol
Urea,C18H4N2O0,662.93,3.59,72.286,Organic Compound
Adenosine triphosphate,C12H25N1O5,325.75,10.1,542.35,Nucleotide
Ethanol,C18H7N4O0,230.96,6.94,664.326,Alkaloid
Adrenaline,C18H16N4O9,128.09,2.2,533.914,Nucleotide
Glucose,C4H23N1O10,429.04,12.93,297.739,Neurotransmitter
Urea,C2H18N4O2,396.62,9.11,376.767,Neurotransmitter
Cholesterol,C20H40N1O10,441.16,4.87,672.969,Organic Compound
Glucose,C19H35N0O7,569.36,11.21,739.908,Lipid
Dopamine,C18H2N2O2,579.29,11.06,67.832,Neurotransmitter
Aspirin,C2H35N1O10,451.34,N/A,593.51,Amide
Aspirin,C2H6N3O6,352.41,10.14,748.344,Hormone
Glucose,C20H35N3O7,445.25,6.65,672.348,Carbohydrate
Urea,C9H25N1O10,429.72,3.48,116.119,Neurotransmitter
Adrenaline,C19H22N5O6,282.17,N/A,588.192,Lipid
Cholesterol,C20H23N3O5,171.49,2.33,869.042,Amide
Adrenaline,C5H2N5O9,739.8,N/A,861.04,Amide
Cholesterol,C4H17N1O5,854.11,3.97,256.941,Organic Compound
Cholesterol,C4H38N4O9,965.14,10.3,494.31,Organic Compound
Urea,C17H23N5O0,333.91,5.62,494.831,Nucleotide
Ethanol,C6H27N5O9,325.87,4.72,486.715,Neurotransmitter
Adenosine triphosphate,C6H2N0O9,819.47,1.72,342.639,Nucleotide
Adrenaline,C11H5N2O3,749.55,6.53,432.852,Alcohol
Caffeine,C10H31N1O4,807.62,9.9,693.957,Alkaloid
Adenosine triphosphate,C10H8N5O5,506.98,13.38,847.366,Nucleotide
Adrenaline,C5H9N1O9,838.68,10.29,661.875,Amide
Adrenaline,C17H11N4O3,762.4,4.27,209.527,Carbohydrate
Glucose,C12H29N5O1,413.24,4.11,915.188,Amide
Aspirin,C4H11N0O4,732.51,11.99,989.434,Alcohol
Adrenaline,C14H19N5O5,690.83,3.75,208.928,Organic Compound
Urea,C17H39N5O0,505.6,12.95,538.572,Alcohol
Serotonin,C17H9N0O9,781.72,N/A,319.959,Carbohydrate
Glucose,C4H6N0O9,618.13,2.56,417.162,Carbohydrate
Urea,C3H30N3O7,623.29,8.05,507.103,Amide
Glucose,C7H22N3O4,569.08,N/A,47.481,Alkaloid
Adrenaline,C18H36N1O4,169.47,2.89,832.44,Alcohol
Caffeine,C3H36N4O8,867.68,10.25,373.695,Amide
Adrenaline,C12H21N4O8,106.97,5.41,129.595,Carbohydrate
Caffeine,C12H26N2O3,926.34,8.28,25.486,Lipid
Glucose,C20H2N2O10,933.9,7.44,307.599,Hormone
Ethanol,C2H13N3O10,416.03,1.92,684.396,Alkaloid
Glucose,C13H38N2O1,69.13,N/A,613.865,Alkaloid
Dopamine,C7H16N0O9,678.79,10.8,545.6,Amide
Glucose,C19H26N1O8,726.42,13.51,636.421,Organic Compound
Adenosine triphosphate,C1H39N2O0,727.03,5.64,238.964,Amide
Serotonin,C14H22N1O5,507.02,11.91,615.286,Alcohol
Aspirin,C15H8N2O0,851.42,1.43,548.311,Alkaloid
Caffeine,C9H37N4O4,733.01,6.47,36.243,Alcohol
Adrenaline,C13H25N5O6,468.82,N/A,752.936,Organic Compound
Adrenaline,C10H13N4O2,57.43,N/A,609.729,Neurotransmitter
Cholesterol,C8H7N5O4,985.12,3.83,341.703,Alkaloid
Cholesterol,C17H15N4O7,290.38,2.89,103.807,Organic Compound
Adrenaline,C15H4N0O9,699.0,3.17,702.434,Organic Compound
Urea,C10H26N0O8,719.42,5.31,558.749,Carbohydrate
Adenosine triphosphate,C7H37N4O8,450.39,9.22,758.538,Nucleotide
Urea,C4H14N4O0,514.59,13.2,847.575,Nucleotide
Caffeine,C14H22N5O4,390.08,6.24,283.051,Lipid
Adrenaline,C4H18N5O7,791.37,11.05,761.955,Amide
Adenosine triphosphate,C4H15N5O10,410.03,4.38,286.767,Amide
Adrenaline,C12H12N2O9,375.19,N/A,598.455,Neurotransmitter
Caffeine,C13H33N3O9,476.12,11.91,100.359,Hormone
Dopamine,C17H20N3O8,325.96,4.16,497.148,Hormone
Urea,C5H10N0O5,383.22,1.52,283.424,Carbohydrate
Adrenaline,C3H36N0O10,868.4,12.72,724.68,Alkaloid
Cholesterol,C19H18N4O8,308.87,N/A,430.572,Hormone
Glucose,C9H8N3O4,639.91,4.75,856.377,Amide
Caffeine,C8H27N1O2,425.21,N/A,564.905,Carbohydrate
Cholesterol,C5H20N1O0,130.89,1.63,267.47,Neurotransmitter
Urea,C6H38N5O4,106.57,9.05,458.27,Alcohol
Aspirin,C11H36N2O8,816.88,8.84,84.42,Lipid
Dopamine,C6H24N0O3,484.84,12.69,718.624,Alkaloid
Adenosine triphosphate,C15H38N2O10,364.03,6.41,573.936,Organic Compound
Serotonin,C14H31N5O6,556.33,N/A,637.523,Neurotransmitter
Glucose,C1H34N1O4,485.62,2.04,279.14,Carbohydrate
Aspirin,C10H10N4O6,649.26,N/A,19.035,Alkaloid
Adenosine triphosphate,C8H17N1O6,984.27,8.98,295.498,Organic Compound
Dopamine,C5H26N0O4,169.96,3.69,489.844,Nucleotide
Glucose,C4H2N3O5,714.71,12.36,484.632,Amide
Ethanol,C19H11N3O6,933.66,4.92,538.803,Organic Compound
Ethanol,C15H35N4O6,114.2,4.15,418.667,Amide
Adenosine triphosphate,C1H36N1O1,897.56,7.39,683.015,Carbohydrate
Serotonin,C14H27N0O5,128.04,9.81,234.293,Amide
Adenosine triphosphate,C4H10N0O6,934.63,13.26,693.032,Alkaloid
Ethanol,C2H3N1O3,452.23,7.64,957.268,Alcohol
Glucose,C2H32N2O1,695.36,12.98,686.506,Hormone
Aspirin,C7H27N5O6,189.72,9.3,107.317,Carbohydrate
Aspirin,C15H27N2O2,132.27,4.1,284.606,Nucleotide
Caffeine,C2H17N0O2,359.54,4.36,407.271,Organic Compound
Adenosine triphosphate,C19H28N1O4,934.0,6.07,289.921,Hormone
Adrenaline,C2H21N4O0,888.95,10.22,477.376,Hormone
Ethanol,C1H33N2O5,174.04,7.4,122.26,Organic Compound
Adenosine triphosphate,C8H4N2O2,147.6,9.3,699.416,Alcohol
Serotonin,C10H11N2O2,56.74,7.56,602.303,Hormone
Caffeine,C14H12N3O1,301.42,5.97,355.979,Carbohydrate
Adrenaline,C16H34N5O2,205.61,8.03,705.628,Hormone
Serotonin,C5H12N0O7,900.49,12.89,288.732,Neurotransmitter
Glucose,C15H25N2O10,73.99,13.14,548.741,Hormone
Glucose,C17H31N1O7,407.37,2.88,733.089,Organic Compound
Urea,C8H15N0O5,907.59,6.39,244.364,Lipid
Adenosine triphosphate,C11H19N4O10,169.92,2.36,752.911,Alcohol
Serotonin,C3H35N4O7,105.26,3.7,284.854,Amide
Caffeine,C12H9N5O0,434.56,5.58,502.058,Organic Compound
Glucose,C8H18N5O2,800.84,12.71,15.102,Amide
Urea,C8H25N2O8,157.53,6.72,513.585,Lipid
Adrenaline,C12H1N4O2,158.5,6.95,667.096,Alcohol
Ethanol,C15H15N1O10,84.72,5.47,886.79,Lipid
Ethanol,C7H24N4O4,415.19,11.84,621.567,Lipid
Glucose,C19H13N0O7,758.03,6.33,168.342,Alkaloid
Serotonin,C12H24N3O6,553.75,3.18,459.706,Lipid
Glucose,C11H19N5O9,158.15,9.49,570.088,Amide
Urea,C20H12N1O7,308.57,9.47,444.596,Nucleotide
Adenosine triphosphate,C7H24N1O3,668.54,N/A,913.43,Organic Compound
Caffeine,C1H4N5O5,437.62,12.18,905.023,Hormone
Serotonin,C9H19N3O8,819.29,2.55,406.351,Alcohol
Ethanol,C6H27N1O9,246.29,N/A,304.934,Hormone
Cholesterol,C20H32N4O1,325.62,9.25,853.497,Alcohol
Ethanol,C2H34N1O2,298.07,3.45,782.149,Organic Compound
Cholesterol,C12H13N1O4,687.76,5.41,323.156,Nucleotide
Adenosine triphosphate,C8H32N2O9,860.4,2.33,257.664,Nucleotide
Adrenaline,C18H33N4O2,925.18,8.95,637.144,Alkaloid
Glucose,C19H22N1O6,948.97,5.91,782.702,Lipid
Cholesterol,C16H6N2O1,523.98,9.46,566.025,Neurotransmitter
Adrenaline,C18H4N2O9,343.37,13.29,640.699,Neurotransmitter
Adrenaline,C6H13N4O1,449.16,8.66,570.843,Neurotransmitter
Urea,C16H17N5O1,310.29,9.81,455.861,Carbohydrate
Serotonin,C8H21N1O1,467.77,N/A,608.094,Alcohol
Ethanol,C3H4N3O7,255.32,N/A,780.284,Alkaloid
Dopamine,C19H39N4O2,858.12,9.15,29.029,Hormone
Cholesterol,C7H13N3O0,238.42,1.23,666.026,Alcohol
Adenosine triphosphate,C2H9N3O10,872.76,N/A,274.66,Nucleotide
Cholesterol,C2H29N2O2,523.77,9.76,357.912,Nucleotide
Caffeine,C3H30N2O4,52.78,7.6,102.061,Carbohydrate
Serotonin,C5H16N4O6,504.82,N/A,605.057,Neurotransmitter
Dopamine,C13H20N5O8,546.41,4.15,728.746,Organic Compound
Ethanol,C6H1N3O7,418.3,N/A,431.564,Neurotransmitter
Cholesterol,C5H17N2O5,618.76,3.94,688.531,Nucleotide
Serotonin,C18H37N5O2,884.61,8.5,140.427,Alkaloid
Urea,C9H9N4O10,497.82,4.56,539.101,Lipid
Ethanol,C14H30N5O4,363.91,13.68,428.422,Carbohydrate
Dopamine,C11H14N5O0,798.97,2.22,175.66,Alkaloid
Adrenaline,C6H13N2O10,231.39,9.93,854.822,Lipid
Cholesterol,C12H9N4O1,495.56,8.85,491.278,Alcohol
Urea,C13H4N2O3,905.55,N/A,50.663,Nucleotide
Caffeine,C18H38N2O10,632.89,8.5,881.458,Carbohydrate
Aspirin,C16H39N2O4,757.92,N/A,205.556,Alkaloid
Urea,C1H29N4O2,781.03,10.12,390.518,Carbohydrate
Cholesterol,C7H17N1O0,423.83,N/A,889.064,Amide
Cholesterol,C13H5N1O4,299.79,4.22,395.896,Alcohol
Caffeine,C16H38N5O2,616.96,N/A,278.993,Organic Compound
Cholesterol,C20H40N1O3,835.09,N/A,80.772,Nucleotide
Dopamine,C12H36N2O7,638.32,12.46,765.798,Alcohol
Dopamine,C17H4N3O4,477.36,6.9,290.476,Lipid
Glucose,C14H28N1O0,126.39,6.88,344.272,Nucleotide
Dopamine,C5H11N2O3,216.98,13.37,407.775,Hormone
Adenosine triphosphate,C19H18N5O2,95.13,N/A,104.042,Alcohol
Urea,C11H6N4O1,733.55,2.29,541.572,Nucleotide
Adenosine triphosphate,C12H7N1O9,80.61,N/A,38.966,Alcohol
Aspirin,C3H19N1O7,858.75,N/A,397.464,Nucleotide
Dopamine,C10H1N3O5,843.81,N/A,290.302,Amide
Urea,C14H10N3O0,442.65,3.11,50.31,Amide
Urea,C3H31N2O3,290.01,11.35,182.719,Alkaloid
Cholesterol,C18H33N2O2,826.57,13.14,143.233,Carbohydrate
Urea,C12H16N5O7,453.04,1.62,329.016,Organic Compound
Dopamine,C16H12N0O7,394.49,N/A,140.997,Nucleotide
Glucose,C1H14N0O2,511.83,N/A,726.63,Alkaloid
Serotonin,C18H39N5O1,291.46,4.41,637.991,Alkaloid
Cholesterol,C1H8N2O0,213.91,1.59,66.663,Lipid
Glucose,C12H16N0O7,229.73,N/A,288.977,Carbohydrate
Adrenaline,C11H37N3O1,762.98,11.46,849.485,Organic Compound
Adenosine triphosphate,C18H4N0O7,941.23,8.14,893.887,Amide
Cholesterol,C13H9N0O2,847.97,12.59,972.038,Organic Compound
Glucose,C13H34N3O4,858.39,9.2,817.332,Hormone
Adrenaline,C13H29N0O10,513.2,8.11,962.393,Organic Compound
Caffeine,C13H3N4O7,812.25,3.8,673.928,Hormone
Glucose,C1H6N0O3,330.73,2.86,482.99,Nucleotide
Aspirin,C20H1N0O7,614.64,1.26,951.408,Nucleotide
Ethanol,C2H3N1O10,374.62,11.42,742.854,Nucleotide
Ethanol,C6H25N0O6,255.55,N/A,314.224,Amide
Glucose,C19H23N4O8,411.75,N/A,442.563,Neurotransmitter
Caffeine,C20H32N1O1,754.79,5.65,447.285,Hormone
Serotonin,C1H20N5O0,918.44,2.07,910.778,Lipid
Adenosine triphosphate,C19H12N1O5,459.13,9.64,957.611,Alkaloid
Cholesterol,C19H7N5O5,665.44,13.14,86.934,Amide
Urea,C11H28N1O0,114.1,8.33,560.858,Carbohydrate
Urea,C4H2N1O8,405.37,N/A,13.595,Alkaloid
Adenosine triphosphate,C16H10N5O9,126.18,8.95,432.619,Hormone
Aspirin,C6H37N4O0,193.99,12.54,276.776,Carbohydrate
Ethanol,C7H24N2O1,572.84,12.45,893.653,Alkaloid
Aspirin,C11H34N2O5,978.2,6.44,614.677,Alcohol
Adrenaline,C20H40N0O5,561.85,1.05,670.098,Organic Compound
Aspirin,C9H40N2O1,529.75,13.56,717.967,Alcohol
Adrenaline,C7H9N1O0,684.65,10.96,311.177,Alcohol
