compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N5O7,716.88,1.89,119.268,Hormone
Caffeine,C7H27N2O0,281.54,13.32,602.87,Nucleotide
Aspirin,C12H25N0O0,513.56,12.34,388.191,Carbohydrate
Caffeine,C9H10N4O7,589.73,4.42,491.892,Amide
Ethanol,C8H31N1O4,831.85,8.9,647.174,Hormone
Cholesterol,C2H14N2O4,868.17,6.07,566.102,Organic Compound
Aspirin,C8H4N2O7,843.39,2.25,312.69,Alcohol
Dopamine,C15H25N0O10,484.74,2.67,17.626,Nucleotide
Ethanol,C17H23N5O9,340.9,6.02,16.004,Carbohydrate
Caffeine,C10H24N1O10,982.92,5.01,488.787,Amide
Glucose,C5H11N3O3,467.16,8.49,382.252,Neurotransmitter
Dopamine,C8H16N0O10,432.49,N/A,923.85,Carbohydrate
Urea,C15H10N4O9,600.14,9.16,456.832,Neurotransmitter
Serotonin,C15H2N4O8,282.23,11.95,645.441,Nucleotide
Urea,C2H2N1O7,901.82,5.19,143.72,Amide
Aspirin,C1H10N4O2,695.5,13.68,26.765,Lipid
Ethanol,C7H1N2O6,498.09,5.5,152.837,Lipid
Glucose,C16H29N4O1,597.02,7.96,486.037,Carbohydrate
Serotonin,C12H5N4O9,98.76,12.21,39.947,Alkaloid
Adenosine triphosphate,C5H8N0O10,459.24,2.24,915.642,Alkaloid
Dopamine,C5H6N2O0,604.02,13.74,289.389,Alcohol
Urea,C1H33N1O3,959.71,N/A,485.766,Alkaloid
Dopamine,C14H18N3O5,831.03,2.77,199.993,Alkaloid
Caffeine,C9H17N0O1,711.82,11.51,796.055,Carbohydrate
Urea,C2H21N0O1,279.78,8.17,304.069,Hormone
Caffeine,C4H24N3O9,612.4,13.33,452.447,Carbohydrate
Cholesterol,C12H29N5O8,423.44,4.5,244.05,Neurotransmitter
Adrenaline,C11H33N4O3,836.27,5.96,548.69,Lipid
Adenosine triphosphate,C12H23N5O6,635.78,5.91,225.873,Nucleotide
Ethanol,C12H15N2O6,97.29,4.05,502.844,Carbohydrate
Adrenaline,C6H2N4O6,736.35,11.84,530.048,Nucleotide
Aspirin,C1H2N2O9,367.9,1.56,788.603,Amide
Aspirin,C6H18N0O0,275.61,7.06,375.498,Alkaloid
Cholesterol,C9H26N2O8,128.98,7.52,238.021,Alkaloid
Serotonin,C16H29N2O6,456.72,2.05,263.556,Alkaloid
Ethanol,C3H33N3O2,981.32,5.11,614.61,Alkaloid
Caffeine,C3H38N4O10,189.79,N/A,203.668,Hormone
Urea,C13H29N4O2,324.98,3.3,528.601,Alcohol
Urea,C6H2N1O9,57.83,9.21,434.387,Alkaloid
Adenosine triphosphate,C11H39N1O7,390.84,11.85,190.457,Nucleotide
Cholesterol,C9H15N3O9,610.89,5.75,913.96,Lipid
Ethanol,C14H28N3O2,892.36,11.08,754.672,Alcohol
Caffeine,C2H22N4O10,651.69,13.15,274.697,Lipid
Caffeine,C13H38N4O6,538.74,10.63,285.907,Neurotransmitter
Ethanol,C17H35N5O3,966.96,5.99,974.754,Amide
Urea,C16H20N1O5,72.3,8.73,42.899,Hormone
Dopamine,C19H9N1O5,194.26,12.9,299.151,Amide
Adenosine triphosphate,C14H35N0O6,714.92,N/A,607.242,Amide
Cholesterol,C16H27N5O3,855.81,6.44,888.003,Organic Compound
Dopamine,C12H40N1O2,737.51,2.45,784.468,Amide
Caffeine,C9H26N5O3,911.18,1.94,271.911,Amide
Dopamine,C19H29N0O1,423.09,3.84,412.992,Alkaloid
Aspirin,C5H1N2O4,680.7,12.29,664.613,Organic Compound
Urea,C1H24N1O7,570.16,N/A,451.317,Nucleotide
Adenosine triphosphate,C13H29N3O1,525.44,12.56,313.441,Lipid
Ethanol,C6H39N1O4,742.58,10.64,408.661,Lipid
Dopamine,C3H31N1O3,179.54,10.07,923.811,Nucleotide
Adenosine triphosphate,C16H37N1O2,934.46,N/A,348.097,Carbohydrate
Cholesterol,C17H15N5O6,966.11,N/A,876.241,Amide
Cholesterol,C15H30N2O10,418.05,5.37,293.734,Neurotransmitter
Caffeine,C13H21N5O2,97.62,13.3,886.318,Alkaloid
Caffeine,C16H28N1O7,462.55,9.22,993.099,Alkaloid
Caffeine,C20H15N0O8,185.1,N/A,280.259,Amide
Aspirin,C19H8N0O10,263.77,9.71,505.629,Lipid
Caffeine,C18H2N0O2,234.22,1.5,90.399,Alcohol
Caffeine,C6H37N2O9,939.71,10.76,803.718,Lipid
Dopamine,C1H11N1O5,811.3,N/A,698.181,Carbohydrate
Serotonin,C2H33N3O9,619.95,6.37,987.415,Nucleotide
Dopamine,C13H25N3O1,767.73,9.19,625.863,Alkaloid
Ethanol,C15H32N1O6,220.67,3.11,443.538,Carbohydrate
Serotonin,C13H20N3O7,492.79,5.6,194.466,Lipid
Cholesterol,C11H25N0O5,806.24,9.66,957.317,Nucleotide
Adenosine triphosphate,C12H31N3O10,241.38,11.75,364.194,Alkaloid
Serotonin,C13H37N5O10,894.34,N/A,404.436,Lipid
Adenosine triphosphate,C20H33N1O9,776.94,9.38,206.142,Amide
Adenosine triphosphate,C18H23N0O1,330.09,5.64,736.106,Hormone
Ethanol,C6H4N4O4,54.72,N/A,454.024,Carbohydrate
Aspirin,C14H9N4O10,762.92,12.38,977.312,Hormone
Serotonin,C14H33N2O6,675.95,3.75,828.625,Nucleotide
Urea,C3H29N5O6,768.34,N/A,748.407,Alcohol
Cholesterol,C12H31N3O5,138.33,N/A,837.972,Organic Compound
Dopamine,C9H32N0O7,441.59,N/A,405.783,Neurotransmitter
Caffeine,C3H8N1O1,792.88,6.82,421.473,Nucleotide
Adenosine triphosphate,C19H21N3O7,801.32,N/A,785.307,Nucleotide
Serotonin,C12H21N5O2,907.33,12.4,956.025,Lipid
Dopamine,C17H18N0O7,731.7,9.0,324.248,Hormone
Adrenaline,C15H38N0O10,460.99,8.21,989.232,Nucleotide
Glucose,C11H2N0O5,67.41,N/A,214.317,Carbohydrate
Adenosine triphosphate,C8H25N0O2,575.98,2.12,20.162,Alcohol
Cholesterol,C2H23N3O2,368.89,11.12,425.229,Neurotransmitter
Ethanol,C6H11N4O8,957.43,N/A,790.097,Hormone
Adrenaline,C6H12N3O9,253.14,3.63,170.493,Carbohydrate
Cholesterol,C11H21N5O1,369.65,N/A,731.994,Amide
Glucose,C20H15N5O0,600.28,11.21,55.05,Carbohydrate
Aspirin,C20H37N4O4,794.59,4.13,700.234,Neurotransmitter
Dopamine,C12H16N4O2,534.94,7.6,607.97,Carbohydrate
Ethanol,C10H4N4O10,578.73,N/A,551.391,Nucleotide
Serotonin,C8H31N0O0,678.41,12.53,642.702,Organic Compound
Adenosine triphosphate,C3H17N2O4,258.35,9.01,821.084,Amide
Glucose,C10H29N1O8,979.97,12.89,187.876,Amide
Serotonin,C1H16N4O0,983.19,2.22,225.839,Neurotransmitter
Adrenaline,C4H13N1O6,898.93,7.43,408.461,Carbohydrate
Caffeine,C3H18N0O9,763.52,5.1,660.548,Carbohydrate
Adenosine triphosphate,C14H1N1O3,603.97,N/A,92.932,Amide
Caffeine,C17H5N3O10,253.63,N/A,815.835,Alcohol
Adenosine triphosphate,C20H29N1O9,299.47,10.78,630.382,Alkaloid
Cholesterol,C1H36N1O0,716.99,2.17,762.269,Alcohol
Ethanol,C6H32N0O4,448.8,11.59,809.387,Carbohydrate
Adrenaline,C11H36N1O2,477.83,10.2,724.685,Amide
Ethanol,C7H25N0O9,950.33,7.94,860.82,Alcohol
Glucose,C20H12N3O1,887.59,11.91,269.841,Neurotransmitter
Cholesterol,C1H27N4O1,694.36,N/A,687.827,Carbohydrate
Aspirin,C3H1N4O1,272.07,5.6,519.549,Lipid
Cholesterol,C13H38N4O2,661.71,5.14,763.342,Organic Compound
Adenosine triphosphate,C20H29N3O4,259.43,11.52,908.892,Neurotransmitter
Aspirin,C9H28N1O3,108.47,1.45,598.664,Alcohol
Serotonin,C7H24N1O5,611.09,6.0,571.561,Organic Compound
Cholesterol,C17H35N4O9,801.91,9.87,731.363,Organic Compound
Adrenaline,C18H29N1O6,146.83,1.63,923.092,Alcohol
Adenosine triphosphate,C7H40N4O0,453.72,8.05,351.077,Organic Compound
Adrenaline,C1H36N4O2,115.49,8.11,230.392,Organic Compound
Ethanol,C2H12N2O10,734.98,10.74,161.876,Lipid
Ethanol,C8H18N2O3,890.69,6.77,507.81,Amide
Ethanol,C9H15N3O1,579.09,N/A,695.312,Alkaloid
Glucose,C15H7N1O2,682.14,11.36,859.216,Hormone
Serotonin,C17H1N1O5,231.22,10.89,872.833,Alkaloid
Urea,C14H36N0O6,299.51,N/A,452.448,Organic Compound
Adenosine triphosphate,C12H11N3O1,508.24,11.64,805.74,Nucleotide
Adenosine triphosphate,C5H11N1O1,883.88,13.36,840.71,Lipid
Glucose,C9H32N2O5,548.29,9.73,543.26,Nucleotide
Adrenaline,C5H6N0O7,806.35,8.68,769.094,Hormone
Glucose,C2H38N2O5,255.54,4.07,989.298,Hormone
Cholesterol,C3H24N0O0,320.54,5.18,252.133,Organic Compound
Cholesterol,C8H4N4O5,348.81,3.89,985.589,Alkaloid
Adenosine triphosphate,C5H21N2O9,385.09,12.9,364.651,Amide
Glucose,C14H7N4O2,294.12,8.61,627.361,Organic Compound
Adenosine triphosphate,C17H1N1O1,579.72,1.33,805.44,Alcohol
Serotonin,C14H27N0O4,433.7,7.01,449.798,Alcohol
Dopamine,C7H1N0O0,651.17,N/A,904.188,Lipid
Glucose,C6H36N1O3,384.16,1.69,995.405,Organic Compound
Dopamine,C14H8N1O7,386.31,6.41,722.639,Alkaloid
Cholesterol,C12H29N3O9,501.39,8.73,268.144,Organic Compound
Caffeine,C16H2N5O2,934.35,12.35,155.31,Amide
Urea,C15H22N0O0,579.47,11.5,217.632,Carbohydrate
Cholesterol,C5H38N0O7,320.02,2.14,710.361,Carbohydrate
Caffeine,C1H37N1O2,590.95,13.2,831.381,Alkaloid
Cholesterol,C16H38N0O10,62.44,8.43,102.329,Alkaloid
Urea,C4H5N4O0,671.42,N/A,813.723,Carbohydrate
Aspirin,C16H6N5O2,162.28,6.99,105.45,Carbohydrate
Urea,C18H33N5O3,992.11,9.72,603.61,Carbohydrate
Cholesterol,C17H20N2O2,748.89,N/A,664.789,Alkaloid
Caffeine,C7H39N0O6,254.52,8.75,992.27,Lipid
Ethanol,C20H34N0O5,914.64,7.52,252.52,Amide
Serotonin,C14H6N2O10,258.31,13.43,457.264,Hormone
Serotonin,C7H25N4O2,962.25,1.53,903.052,Alcohol
Adenosine triphosphate,C7H34N2O7,880.78,9.86,171.358,Neurotransmitter
Serotonin,C19H21N2O10,460.22,N/A,241.463,Alkaloid
Ethanol,C2H4N1O10,263.64,2.94,631.805,Neurotransmitter
Cholesterol,C7H17N5O10,603.83,6.09,524.159,Nucleotide
Aspirin,C14H19N5O5,138.21,13.7,57.512,Amide
Glucose,C8H28N1O8,821.34,N/A,625.459,Carbohydrate
Adrenaline,C1H11N2O4,334.5,11.61,816.869,Organic Compound
Aspirin,C8H37N2O4,551.48,8.22,832.579,Carbohydrate
Aspirin,C19H30N2O9,240.99,N/A,405.13,Hormone
Cholesterol,C11H5N0O7,276.26,5.34,607.31,Hormone
Dopamine,C17H32N3O4,391.42,N/A,601.164,Amide
Caffeine,C12H13N5O9,568.47,8.59,254.125,Alkaloid
Aspirin,C18H27N1O6,285.91,8.58,464.19,Nucleotide
Aspirin,C2H28N0O5,724.54,3.68,302.745,Alkaloid
Caffeine,C7H23N4O0,651.4,8.06,517.194,Neurotransmitter
Glucose,C13H15N5O9,807.93,8.4,793.152,Amide
Serotonin,C7H25N0O2,899.31,9.19,786.409,Neurotransmitter
Glucose,C4H26N4O1,877.16,N/A,420.047,Lipid
Adrenaline,C16H1N4O0,692.63,6.78,433.44,Carbohydrate
Dopamine,C8H29N3O3,480.44,1.84,749.657,Alcohol
Urea,C12H40N3O2,954.14,N/A,339.453,Carbohydrate
Ethanol,C4H25N3O9,241.09,4.52,160.018,Hormone
Urea,C3H22N5O4,923.42,4.55,331.254,Lipid
Adenosine triphosphate,C15H25N0O0,331.38,6.45,963.977,Carbohydrate
Caffeine,C6H1N4O7,451.94,N/A,370.012,Alkaloid
Adrenaline,C12H8N0O7,299.06,5.25,192.418,Alkaloid
Adenosine triphosphate,C16H21N4O2,225.04,8.12,69.975,Nucleotide
Ethanol,C11H6N4O3,242.82,13.91,223.445,Lipid
Serotonin,C14H14N5O3,353.41,6.27,164.847,Alcohol
Serotonin,C20H37N3O7,268.24,7.28,876.433,Alkaloid
Ethanol,C8H24N4O3,288.81,N/A,659.633,Alkaloid
Urea,C2H17N4O5,929.34,7.08,382.15,Lipid
Urea,C18H15N0O4,876.85,5.87,976.292,Organic Compound
Glucose,C8H32N1O0,961.96,13.59,859.49,Amide
Caffeine,C7H7N3O7,449.75,N/A,616.935,Nucleotide
Urea,C18H2N2O1,757.37,N/A,808.173,Alcohol
Dopamine,C18H34N5O2,568.06,5.07,708.045,Neurotransmitter
Glucose,C3H19N4O9,906.29,1.15,297.924,Amide
Urea,C6H34N1O8,390.87,8.84,756.847,Hormone
Serotonin,C4H23N4O0,511.02,10.2,341.416,Nucleotide
Adenosine triphosphate,C3H40N3O7,932.81,N/A,116.112,Carbohydrate
Urea,C17H39N5O7,393.48,9.03,660.991,Lipid
Ethanol,C1H32N4O4,945.45,8.44,981.597,Alcohol
Serotonin,C2H11N1O7,491.0,3.3,14.735,Alkaloid
Dopamine,C8H37N1O8,279.15,7.05,706.79,Amide
Cholesterol,C3H3N0O9,887.53,2.54,919.191,Hormone
Adenosine triphosphate,C19H22N2O3,762.92,N/A,195.82,Hormone
Caffeine,C3H19N3O7,51.17,N/A,121.986,Carbohydrate
Glucose,C16H26N3O10,378.55,6.62,459.57,Hormone
Adrenaline,C2H29N3O3,433.35,3.16,730.934,Organic Compound
Urea,C13H8N5O0,397.67,2.16,99.454,Amide
Adrenaline,C1H26N2O7,290.34,9.89,941.71,Organic Compound
Glucose,C11H7N0O1,581.9,6.6,242.49,Organic Compound
Adenosine triphosphate,C6H39N0O8,721.32,1.46,537.009,Alkaloid
Adrenaline,C12H8N3O4,559.27,3.44,518.734,Hormone
Glucose,C11H19N0O0,108.74,9.55,839.161,Hormone
Dopamine,C17H15N5O0,619.18,N/A,119.609,Lipid
Aspirin,C8H8N2O6,406.7,12.69,252.849,Amide
Urea,C14H10N2O3,101.83,1.54,100.835,Carbohydrate
Caffeine,C20H5N4O1,959.63,1.03,328.526,Carbohydrate
Ethanol,C17H19N1O1,690.74,7.53,884.215,Organic Compound
Glucose,C9H10N1O2,651.8,10.57,237.111,Nucleotide
Adrenaline,C7H40N0O2,439.89,N/A,594.851,Organic Compound
Glucose,C18H6N0O2,857.07,N/A,311.41,Organic Compound
Dopamine,C7H40N2O5,426.15,2.87,382.594,Organic Compound
Dopamine,C12H1N4O8,482.06,4.58,971.9,Hormone
Ethanol,C14H9N2O5,912.18,7.05,786.934,Alcohol
Cholesterol,C15H29N3O8,130.82,12.42,586.832,Nucleotide
Adrenaline,C7H15N0O7,216.27,2.39,268.919,Nucleotide
Serotonin,C19H29N0O9,754.81,8.45,373.464,Alkaloid
Adrenaline,C2H28N0O0,628.76,N/A,356.874,Amide
Adenosine triphosphate,C16H6N1O9,188.7,12.92,905.909,Organic Compound
Serotonin,C10H38N5O10,779.77,3.6,267.013,Hormone
Glucose,C4H1N5O7,116.79,7.17,0.192,Nucleotide
Adenosine triphosphate,C20H34N1O6,661.14,9.07,591.66,Alkaloid
Dopamine,C12H18N5O8,870.42,2.85,897.292,Neurotransmitter
Adrenaline,C19H23N5O8,249.42,N/A,563.845,Hormone
Glucose,C2H1N3O10,904.52,1.95,787.25,Alcohol
Dopamine,C8H6N4O7,203.43,N/A,502.109,Neurotransmitter
Adrenaline,C1H19N0O9,575.84,13.53,331.942,Neurotransmitter
Glucose,C20H29N0O1,349.65,8.29,28.527,Alcohol
Serotonin,C19H19N3O6,637.47,5.62,361.973,Alcohol
Ethanol,C18H34N0O7,117.64,8.03,369.144,Alkaloid
Dopamine,C2H36N2O5,317.13,6.82,678.334,Alcohol
Adenosine triphosphate,C19H11N3O10,382.32,9.87,96.465,Nucleotide
Glucose,C10H5N5O6,577.09,1.78,283.135,Alkaloid
Adenosine triphosphate,C11H7N2O5,904.86,8.84,681.969,Amide
Adenosine triphosphate,C5H24N2O9,134.45,N/A,724.517,Hormone
Serotonin,C14H31N3O5,683.3,N/A,72.026,Nucleotide
Ethanol,C10H17N3O5,627.91,N/A,201.957,Alkaloid
Urea,C19H17N5O3,490.55,1.62,705.251,Alkaloid
Caffeine,C5H3N4O10,193.67,4.41,200.379,Carbohydrate
Caffeine,C17H5N3O1,74.26,2.27,201.119,Nucleotide
Adenosine triphosphate,C2H25N1O6,774.46,3.52,906.677,Alkaloid
Glucose,C9H12N0O4,818.97,12.47,478.725,Lipid
Ethanol,C4H1N2O0,942.65,2.76,549.795,Amide
Cholesterol,C12H5N4O8,827.25,N/A,87.359,Organic Compound
Cholesterol,C16H18N1O6,351.16,N/A,942.801,Carbohydrate
Dopamine,C16H4N3O1,938.51,8.3,400.382,Nucleotide
Glucose,C7H30N2O5,724.27,10.63,439.043,Alkaloid
Caffeine,C2H25N2O9,332.45,3.15,193.383,Lipid
Serotonin,C4H26N1O6,818.64,4.47,753.246,Neurotransmitter
Ethanol,C17H1N2O6,979.94,10.54,820.718,Lipid
Caffeine,C4H23N1O9,642.71,N/A,116.259,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,329.48,N/A,923.883,Neurotransmitter
Glucose,C15H17N2O2,101.49,9.0,407.389,Hormone
Dopamine,C10H10N0O9,749.59,13.87,316.872,Lipid
Glucose,C17H2N1O2,163.36,9.36,579.214,Hormone
Ethanol,C10H37N0O3,327.26,9.16,86.02,Alcohol
Adenosine triphosphate,C2H32N0O10,685.41,13.56,988.702,Neurotransmitter
Aspirin,C14H39N0O3,680.29,7.71,961.293,Nucleotide
Serotonin,C2H13N0O3,267.54,5.09,728.21,Neurotransmitter
Glucose,C1H21N3O10,267.47,10.94,896.265,Neurotransmitter
Adenosine triphosphate,C9H18N0O9,204.31,N/A,707.566,Alkaloid
Glucose,C14H19N0O0,902.27,N/A,986.729,Hormone
Cholesterol,C3H35N2O9,373.02,6.22,27.728,Alcohol
Glucose,C11H27N1O1,256.46,3.45,438.386,Amide
Adrenaline,C20H12N2O6,856.06,9.55,0.894,Alkaloid
Adrenaline,C2H24N1O6,199.98,4.59,238.511,Hormone
Ethanol,C9H34N5O7,79.78,12.35,498.198,Neurotransmitter
Cholesterol,C7H29N1O8,796.44,3.38,660.788,Nucleotide
Ethanol,C7H36N3O0,440.76,N/A,594.451,Neurotransmitter
Urea,C15H39N0O5,793.56,5.09,403.307,Alkaloid
Aspirin,C12H35N1O0,684.77,10.7,187.372,Nucleotide
Aspirin,C13H6N1O1,856.51,4.71,452.893,Neurotransmitter
Urea,C4H30N4O8,996.93,1.88,501.423,Alkaloid
Serotonin,C10H4N1O7,800.88,5.4,350.573,Hormone
Serotonin,C7H19N3O1,189.76,13.98,288.077,Amide
Adenosine triphosphate,C18H4N1O2,483.06,1.56,790.137,Nucleotide
Urea,C10H12N2O6,401.81,N/A,443.25,Alkaloid
Aspirin,C15H23N4O0,966.08,N/A,735.541,Hormone
Dopamine,C11H22N4O5,621.83,1.38,667.898,Lipid
Urea,C1H35N0O8,90.88,5.27,330.597,Lipid
Adrenaline,C5H6N2O10,270.61,10.56,319.948,Alcohol
Adrenaline,C20H14N5O7,342.21,5.34,300.41,Alcohol
Aspirin,C18H28N0O10,679.95,2.53,439.974,Nucleotide
Adenosine triphosphate,C15H1N4O6,168.56,2.42,828.789,Nucleotide
Glucose,C5H38N2O9,376.46,4.58,377.086,Lipid
Adenosine triphosphate,C2H12N1O2,615.57,4.2,538.77,Alkaloid
Serotonin,C1H22N0O1,608.93,13.28,773.632,Hormone
Serotonin,C2H30N1O2,835.95,N/A,328.9,Nucleotide
Aspirin,C15H16N4O8,865.58,1.13,876.68,Organic Compound
Urea,C19H39N3O6,363.49,N/A,397.664,Neurotransmitter
Adrenaline,C2H10N0O5,680.23,10.37,619.846,Neurotransmitter
Glucose,C9H25N0O8,552.66,2.28,14.988,Organic Compound
Urea,C9H19N3O8,654.84,N/A,140.24,Hormone
Urea,C18H21N4O9,974.9,4.47,50.219,Organic Compound
Adrenaline,C17H37N1O9,538.88,N/A,866.222,Lipid
Adrenaline,C6H26N2O5,316.37,7.34,673.136,Organic Compound
Dopamine,C4H27N3O7,910.56,1.63,57.475,Organic Compound
Caffeine,C14H13N1O0,603.03,N/A,977.55,Alcohol
Glucose,C10H4N4O7,484.15,6.01,709.648,Alkaloid
Adenosine triphosphate,C12H12N2O8,138.92,N/A,137.372,Alkaloid
Ethanol,C2H19N3O0,952.81,1.68,95.928,Hormone
Cholesterol,C15H36N1O4,509.5,13.98,363.218,Hormone
Glucose,C7H19N2O8,227.15,N/A,994.833,Nucleotide
Serotonin,C19H28N4O0,114.9,N/A,261.07,Organic Compound
Adrenaline,C17H39N0O6,359.63,12.51,394.296,Carbohydrate
Glucose,C13H40N4O8,690.44,2.52,387.627,Lipid
Aspirin,C10H22N0O7,674.75,1.53,627.725,Neurotransmitter
Cholesterol,C3H22N4O7,503.76,N/A,710.414,Lipid
Urea,C19H24N3O8,426.39,9.03,617.089,Carbohydrate
Caffeine,C5H39N0O9,295.67,10.89,78.401,Alkaloid
Urea,C14H30N5O9,969.68,9.3,109.164,Organic Compound
Aspirin,C14H3N1O2,945.11,12.38,575.854,Hormone
Caffeine,C15H27N2O8,569.18,12.38,394.829,Alkaloid
Cholesterol,C10H19N3O6,478.14,2.15,344.78,Carbohydrate
Serotonin,C2H36N4O9,775.7,1.11,587.212,Neurotransmitter
Dopamine,C12H7N5O9,128.31,1.29,742.156,Neurotransmitter
Cholesterol,C7H37N4O7,452.13,1.56,33.18,Alcohol
Aspirin,C17H16N0O0,389.73,12.17,761.355,Alcohol
Urea,C2H19N5O4,635.91,1.86,545.992,Hormone
Glucose,C17H24N2O5,325.29,N/A,411.724,Hormone
Aspirin,C19H3N5O3,190.57,5.88,552.209,Carbohydrate
Aspirin,C4H1N0O4,271.35,N/A,770.356,Alcohol
Serotonin,C4H39N0O1,947.64,2.94,500.258,Carbohydrate
Aspirin,C10H33N4O2,255.59,5.67,716.504,Amide
Dopamine,C2H18N1O9,680.25,N/A,38.36,Alcohol
Dopamine,C9H35N5O10,318.4,11.72,777.472,Organic Compound
Caffeine,C17H19N2O6,879.93,N/A,189.349,Organic Compound
Caffeine,C18H8N1O7,624.9,4.89,971.953,Organic Compound
Serotonin,C20H35N1O8,156.92,2.1,255.629,Nucleotide
Serotonin,C16H15N5O7,512.17,3.18,410.391,Hormone
Ethanol,C9H28N1O6,330.12,7.55,249.881,Organic Compound
Adrenaline,C13H2N3O2,694.35,10.9,874.83,Carbohydrate
Adrenaline,C17H9N4O7,179.37,N/A,228.186,Amide
Glucose,C17H14N5O9,465.02,3.5,772.424,Neurotransmitter
Adenosine triphosphate,C16H13N2O3,975.03,9.26,897.77,Alcohol
Serotonin,C16H2N3O6,888.68,3.79,616.141,Hormone
Adrenaline,C14H25N1O5,448.82,11.56,24.79,Hormone
Dopamine,C12H38N1O0,565.0,5.49,646.622,Hormone
Urea,C17H8N2O6,903.0,N/A,360.22,Hormone
Caffeine,C10H17N4O5,756.8,8.68,528.926,Nucleotide
Caffeine,C14H17N4O3,392.65,N/A,580.591,Carbohydrate
Ethanol,C4H10N1O0,512.45,2.91,562.994,Lipid
Urea,C18H36N4O6,715.17,10.72,769.77,Organic Compound
Urea,C16H14N4O1,782.98,11.82,386.25,Alcohol
Urea,C11H7N1O2,176.57,3.2,521.721,Organic Compound
Serotonin,C3H14N2O10,137.33,13.88,959.465,Neurotransmitter
Adenosine triphosphate,C7H38N1O9,74.74,1.31,814.431,Amide
Adenosine triphosphate,C4H33N0O4,230.79,N/A,942.856,Nucleotide
Adrenaline,C1H22N3O1,574.08,12.82,305.903,Alcohol
Serotonin,C2H4N3O7,418.28,1.99,203.327,Alcohol
Adenosine triphosphate,C10H7N4O8,256.93,1.21,811.21,Lipid
Serotonin,C6H19N2O9,663.92,12.45,582.014,Nucleotide
Serotonin,C17H4N0O9,877.81,N/A,934.417,Alcohol
Cholesterol,C20H10N2O7,728.41,5.33,971.369,Amide
Serotonin,C12H31N0O0,802.2,6.88,353.634,Carbohydrate
Cholesterol,C10H36N4O2,464.39,8.12,917.015,Carbohydrate
Dopamine,C11H5N3O5,968.93,11.9,583.513,Nucleotide
Dopamine,C5H2N0O0,66.71,9.71,699.887,Alcohol
Adenosine triphosphate,C17H11N4O10,351.55,4.67,84.347,Organic Compound
Glucose,C7H1N4O3,925.66,1.73,114.405,Nucleotide
Caffeine,C8H35N3O2,303.97,N/A,868.239,Alkaloid
Ethanol,C12H3N5O10,774.65,N/A,441.467,Nucleotide
Serotonin,C6H12N2O0,908.64,7.39,472.825,Amide
Caffeine,C20H13N5O2,869.82,9.68,959.325,Alcohol
Adrenaline,C3H21N4O3,182.64,8.47,621.392,Alcohol
Cholesterol,C8H30N0O3,543.04,2.58,53.104,Amide
Serotonin,C9H17N2O0,363.66,N/A,664.181,Neurotransmitter
Caffeine,C2H13N0O9,271.81,13.57,36.181,Lipid
Cholesterol,C11H7N5O1,624.04,N/A,892.474,Organic Compound
Ethanol,C10H24N0O5,790.05,N/A,644.214,Lipid
Caffeine,C13H28N4O7,734.02,6.99,479.98,Neurotransmitter
Ethanol,C18H29N1O3,776.39,3.57,982.336,Hormone
Ethanol,C15H32N3O5,553.34,1.42,502.682,Nucleotide
Dopamine,C8H14N3O7,670.04,N/A,6.297,Lipid
Cholesterol,C10H25N3O5,615.6,2.25,749.797,Nucleotide
Aspirin,C5H10N4O8,513.9,11.4,994.749,Alkaloid
Ethanol,C1H25N0O5,524.49,3.15,905.495,Alkaloid
Adrenaline,C9H9N2O7,321.64,5.15,414.359,Lipid
Adenosine triphosphate,C18H40N4O0,913.52,9.34,219.956,Lipid
Adrenaline,C16H11N5O4,816.32,1.85,926.569,Lipid
Caffeine,C15H10N2O3,827.03,N/A,866.333,Alkaloid
Serotonin,C20H32N0O10,539.65,11.25,98.862,Nucleotide
Adrenaline,C14H17N5O2,84.77,3.72,75.813,Amide
Caffeine,C17H25N5O4,463.43,2.2,472.843,Alkaloid
Urea,C11H35N5O3,368.97,2.95,551.143,Neurotransmitter
Ethanol,C5H23N2O5,554.93,3.88,517.644,Nucleotide
Serotonin,C13H18N3O2,316.67,3.97,235.108,Lipid
Ethanol,C5H12N5O9,195.96,9.38,533.178,Alkaloid
Glucose,C19H20N4O5,146.73,6.4,138.438,Organic Compound
Glucose,C15H18N5O10,170.24,11.33,501.248,Organic Compound
Dopamine,C15H11N3O9,412.81,N/A,200.658,Alcohol
Aspirin,C14H32N5O1,292.05,11.45,565.294,Organic Compound
Serotonin,C2H12N4O1,868.93,7.91,20.21,Alkaloid
Caffeine,C20H22N1O1,907.65,N/A,811.526,Neurotransmitter
Serotonin,C11H17N3O9,224.0,9.8,987.298,Lipid
Caffeine,C8H36N4O8,907.38,N/A,305.347,Alkaloid
Dopamine,C20H10N2O0,262.73,8.78,238.877,Alkaloid
Adrenaline,C2H8N0O4,446.4,9.8,900.578,Neurotransmitter
Adenosine triphosphate,C15H32N3O5,175.79,N/A,950.145,Alcohol
Adenosine triphosphate,C19H26N0O6,454.42,13.3,965.521,Amide
Dopamine,C16H33N4O9,267.23,12.98,323.364,Carbohydrate
Adenosine triphosphate,C6H38N2O4,360.25,N/A,903.487,Alkaloid
Cholesterol,C19H7N2O8,379.23,11.59,992.102,Neurotransmitter
