compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H17N2O2,422.37,N/A,702.693,Organic Compound
Adrenaline,C10H12N3O10,880.55,N/A,147.697,Lipid
Cholesterol,C6H4N3O10,845.9,9.67,587.442,Carbohydrate
Ethanol,C11H14N0O3,570.97,2.16,23.254,Organic Compound
Ethanol,C10H38N2O9,479.38,N/A,371.089,Carbohydrate
Serotonin,C3H29N0O4,142.42,8.19,858.033,Hormone
Dopamine,C14H3N3O1,202.27,12.97,318.102,Alkaloid
Adenosine triphosphate,C8H14N4O10,887.17,N/A,512.097,Alkaloid
Urea,C16H28N1O7,901.64,N/A,878.555,Neurotransmitter
Adenosine triphosphate,C17H34N5O7,974.04,7.36,125.319,Neurotransmitter
Cholesterol,C11H21N0O7,65.58,10.61,799.6,Alkaloid
Adrenaline,C4H11N2O7,239.92,11.38,402.34,Lipid
Dopamine,C3H25N5O8,241.91,8.94,947.668,Organic Compound
Glucose,C20H32N5O4,272.52,3.49,667.858,Lipid
Cholesterol,C16H29N5O6,694.37,N/A,302.571,Alcohol
Dopamine,C1H15N3O2,224.77,9.53,296.036,Alkaloid
Ethanol,C3H5N1O10,382.59,6.85,665.505,Nucleotide
Caffeine,C9H22N0O2,940.68,4.66,892.406,Lipid
Dopamine,C9H35N1O3,619.84,7.11,668.649,Nucleotide
Cholesterol,C12H15N1O1,896.82,N/A,746.519,Nucleotide
Serotonin,C14H28N0O2,867.62,8.35,695.43,Amide
Aspirin,C14H27N0O8,633.92,10.11,999.37,Carbohydrate
Urea,C14H4N1O4,276.75,9.95,776.855,Nucleotide
Ethanol,C8H27N3O8,761.76,N/A,956.037,Lipid
Urea,C15H19N1O4,817.57,3.42,440.893,Alcohol
Cholesterol,C6H34N0O7,361.19,10.08,572.922,Alcohol
Urea,C9H3N2O8,723.97,N/A,248.723,Amide
Serotonin,C11H17N1O9,418.79,1.09,296.838,Alcohol
Urea,C20H22N4O9,71.25,6.9,895.049,Organic Compound
Adrenaline,C8H15N3O4,137.35,7.52,879.819,Hormone
Aspirin,C19H20N1O8,256.91,12.46,652.646,Alkaloid
Adenosine triphosphate,C10H33N0O2,307.11,1.04,36.039,Lipid
Urea,C5H35N1O4,973.65,1.03,71.284,Amide
Aspirin,C18H6N2O2,543.42,N/A,920.311,Alcohol
Aspirin,C9H15N1O1,596.41,N/A,23.145,Alkaloid
Cholesterol,C2H15N2O1,497.96,7.08,445.464,Alcohol
Serotonin,C15H19N1O4,894.82,1.2,703.425,Carbohydrate
Glucose,C2H16N0O7,548.11,5.3,896.495,Hormone
Adrenaline,C20H34N1O2,406.66,11.65,584.931,Alkaloid
Cholesterol,C4H31N5O1,271.08,N/A,581.711,Organic Compound
Dopamine,C17H14N1O5,911.79,N/A,168.943,Nucleotide
Urea,C3H1N5O5,718.98,9.18,188.396,Amide
Glucose,C15H26N0O9,239.46,1.94,254.566,Lipid
Dopamine,C3H2N2O10,318.36,N/A,200.292,Lipid
Adenosine triphosphate,C7H29N0O9,440.55,2.2,864.555,Neurotransmitter
Adenosine triphosphate,C9H9N5O5,650.23,2.3,490.708,Nucleotide
Urea,C6H31N5O1,782.59,10.3,759.055,Hormone
Adenosine triphosphate,C11H31N2O8,493.29,2.65,256.936,Hormone
Glucose,C3H26N5O3,159.65,5.82,965.263,Alkaloid
Adrenaline,C17H15N5O6,987.17,9.06,749.402,Alkaloid
Cholesterol,C3H37N4O4,394.21,6.77,364.721,Hormone
Serotonin,C3H17N5O1,840.25,8.88,955.114,Neurotransmitter
Glucose,C11H14N3O5,110.74,N/A,326.741,Carbohydrate
Urea,C7H30N5O10,542.11,12.61,422.717,Organic Compound
Adrenaline,C4H35N5O4,106.64,N/A,959.133,Alkaloid
Ethanol,C8H25N2O8,763.65,11.27,510.938,Lipid
Caffeine,C3H23N3O2,923.75,N/A,765.755,Amide
Dopamine,C18H5N0O4,697.25,13.91,705.785,Alcohol
Urea,C4H22N0O1,403.19,10.93,420.472,Neurotransmitter
Aspirin,C11H11N1O10,750.36,9.99,651.971,Carbohydrate
Cholesterol,C15H12N5O6,643.88,12.68,353.861,Hormone
Serotonin,C4H4N2O6,352.99,3.13,575.74,Organic Compound
Adrenaline,C11H30N0O8,793.75,N/A,123.973,Alkaloid
Cholesterol,C18H25N3O3,283.28,1.56,326.82,Carbohydrate
Urea,C3H33N1O5,984.24,3.24,866.025,Hormone
Cholesterol,C13H12N4O7,950.0,8.62,999.364,Neurotransmitter
Serotonin,C10H3N3O1,713.48,N/A,256.636,Carbohydrate
Adrenaline,C1H21N3O7,618.57,7.97,128.219,Amide
Caffeine,C3H7N5O4,534.11,8.17,871.056,Alcohol
Aspirin,C2H29N4O3,201.29,8.58,379.473,Lipid
Ethanol,C19H1N2O9,93.7,N/A,456.249,Hormone
Aspirin,C4H6N0O6,807.97,N/A,176.247,Organic Compound
Adenosine triphosphate,C18H10N2O8,717.79,3.82,402.316,Alcohol
Aspirin,C8H9N0O1,165.95,3.24,236.67,Alcohol
Serotonin,C14H4N4O4,392.54,N/A,405.785,Alkaloid
Dopamine,C3H20N1O6,640.72,1.94,249.836,Hormone
Adenosine triphosphate,C10H15N0O3,726.94,6.43,209.142,Carbohydrate
Dopamine,C19H13N0O4,297.43,N/A,381.067,Neurotransmitter
Cholesterol,C3H21N3O7,287.73,2.25,651.994,Nucleotide
Dopamine,C18H27N4O7,218.36,N/A,615.246,Alkaloid
Cholesterol,C2H33N3O3,94.51,N/A,368.075,Neurotransmitter
Adrenaline,C3H28N2O1,950.02,11.39,222.362,Amide
Cholesterol,C3H8N0O3,964.28,N/A,87.625,Nucleotide
Aspirin,C13H34N5O9,704.16,3.4,65.107,Alcohol
Serotonin,C16H33N5O7,276.95,9.85,144.331,Alkaloid
Adenosine triphosphate,C10H16N3O5,261.76,12.24,316.946,Organic Compound
Serotonin,C11H6N4O0,328.75,N/A,773.207,Lipid
Ethanol,C8H37N4O2,436.02,6.46,362.535,Carbohydrate
Adenosine triphosphate,C9H31N1O8,655.07,11.09,66.185,Alcohol
Glucose,C10H3N4O2,596.34,13.11,63.459,Alcohol
Adrenaline,C14H10N3O2,819.76,N/A,171.253,Alkaloid
Caffeine,C13H19N0O5,451.16,9.1,721.425,Alcohol
Dopamine,C9H25N1O9,178.26,2.42,987.595,Alcohol
Adrenaline,C3H13N1O1,772.39,9.03,191.485,Alkaloid
Urea,C15H7N4O4,318.77,N/A,109.58,Lipid
Adrenaline,C16H30N4O10,601.46,3.37,678.243,Carbohydrate
Cholesterol,C14H8N3O7,407.99,8.09,689.571,Organic Compound
Serotonin,C7H40N4O9,861.63,8.9,526.063,Alcohol
Adenosine triphosphate,C20H16N3O8,280.22,9.19,400.231,Hormone
Aspirin,C18H13N4O5,361.39,9.92,689.041,Alcohol
Serotonin,C5H38N4O3,540.42,3.01,289.671,Nucleotide
Adenosine triphosphate,C2H17N3O3,650.16,3.11,725.846,Alcohol
Urea,C9H26N4O3,899.32,8.17,907.968,Carbohydrate
Ethanol,C12H16N0O7,685.87,N/A,18.948,Carbohydrate
Caffeine,C4H15N5O7,148.14,10.2,294.226,Nucleotide
Glucose,C20H38N5O3,832.85,12.56,580.616,Neurotransmitter
Dopamine,C20H13N3O5,278.53,2.64,943.309,Carbohydrate
Urea,C8H22N5O4,850.13,6.96,179.358,Alcohol
Urea,C11H4N1O10,995.99,2.53,868.625,Lipid
Glucose,C17H40N1O4,87.54,8.6,612.187,Hormone
Cholesterol,C20H27N3O0,871.5,10.13,692.199,Amide
Aspirin,C5H27N4O2,203.26,5.13,276.44,Carbohydrate
Dopamine,C14H37N1O1,86.1,N/A,586.383,Neurotransmitter
Ethanol,C9H11N0O1,337.34,6.09,20.55,Alcohol
Aspirin,C7H6N1O10,402.44,N/A,305.013,Lipid
Glucose,C20H20N4O9,852.19,12.7,52.263,Hormone
Adrenaline,C12H26N3O5,486.3,5.76,87.371,Carbohydrate
Adenosine triphosphate,C8H11N3O3,842.17,2.28,612.151,Neurotransmitter
Serotonin,C19H20N2O1,927.56,8.94,208.485,Amide
Ethanol,C10H8N0O6,66.26,6.39,579.887,Carbohydrate
Glucose,C9H27N1O6,713.73,1.75,157.727,Hormone
Serotonin,C11H7N1O3,332.07,1.32,118.815,Amide
Dopamine,C15H19N4O10,716.89,5.4,933.211,Hormone
Ethanol,C15H7N3O2,783.3,13.41,952.634,Neurotransmitter
Serotonin,C15H3N3O1,372.44,N/A,74.634,Amide
Serotonin,C7H9N4O4,488.96,12.33,177.911,Alcohol
Urea,C17H37N0O3,54.76,N/A,617.39,Hormone
Glucose,C5H4N0O4,902.11,9.18,377.821,Organic Compound
Urea,C18H21N3O4,551.17,3.09,70.35,Lipid
Serotonin,C16H33N4O9,54.16,N/A,739.327,Hormone
Urea,C19H2N3O4,475.32,13.97,916.415,Neurotransmitter
Serotonin,C7H6N1O3,615.44,6.32,408.065,Nucleotide
Glucose,C4H16N2O3,446.95,13.49,648.074,Alkaloid
Caffeine,C2H7N1O4,262.46,11.39,992.148,Alkaloid
Serotonin,C16H4N1O5,183.84,N/A,796.079,Hormone
Adenosine triphosphate,C14H8N1O8,355.23,1.46,123.556,Alcohol
Aspirin,C14H30N5O10,253.38,10.66,502.888,Neurotransmitter
Cholesterol,C18H5N0O8,951.09,13.82,804.403,Organic Compound
Aspirin,C17H1N0O9,301.34,8.41,930.686,Organic Compound
Serotonin,C15H7N1O1,267.46,10.26,377.526,Alkaloid
Dopamine,C14H9N3O0,710.29,N/A,744.652,Organic Compound
Dopamine,C18H19N2O4,607.31,7.87,957.297,Amide
Urea,C8H30N0O4,818.17,N/A,626.817,Alkaloid
Cholesterol,C7H27N3O8,684.61,N/A,112.993,Lipid
Adrenaline,C16H14N0O4,468.36,2.7,242.659,Alcohol
Caffeine,C2H25N5O10,526.17,N/A,243.258,Alkaloid
Urea,C15H31N5O3,78.45,13.17,92.122,Lipid
Serotonin,C10H25N0O6,360.53,5.13,414.648,Carbohydrate
Dopamine,C8H1N5O2,894.34,N/A,419.967,Nucleotide
Serotonin,C5H33N1O5,617.09,12.27,641.811,Organic Compound
Caffeine,C1H40N0O4,93.76,N/A,152.385,Alkaloid
Glucose,C15H17N1O4,348.3,4.01,830.769,Hormone
Ethanol,C19H25N1O2,829.06,5.82,240.519,Neurotransmitter
Adrenaline,C12H3N0O0,354.83,N/A,721.942,Neurotransmitter
Adrenaline,C16H16N2O8,158.43,13.98,156.653,Neurotransmitter
Dopamine,C20H33N0O10,793.27,N/A,789.667,Hormone
Cholesterol,C15H5N5O2,270.44,4.83,662.993,Alkaloid
Ethanol,C6H22N0O6,145.35,4.32,321.26,Neurotransmitter
Serotonin,C18H21N1O10,272.3,N/A,120.421,Amide
Dopamine,C13H33N4O7,102.69,N/A,184.305,Hormone
Serotonin,C13H8N3O6,191.11,N/A,838.02,Amide
Ethanol,C7H10N4O10,812.62,13.1,759.829,Alkaloid
Adenosine triphosphate,C5H14N4O10,726.9,1.26,741.813,Carbohydrate
Glucose,C11H6N4O3,877.53,2.08,692.183,Lipid
Caffeine,C8H37N2O5,322.29,5.75,842.347,Alcohol
Dopamine,C12H18N1O1,468.12,9.26,664.571,Hormone
Aspirin,C13H28N3O10,203.4,4.46,604.101,Alcohol
Aspirin,C15H16N2O0,196.73,8.2,275.325,Hormone
Cholesterol,C12H2N3O9,629.6,9.81,66.572,Neurotransmitter
Aspirin,C4H18N5O9,890.23,4.62,679.475,Neurotransmitter
Ethanol,C10H35N4O8,975.39,9.15,417.17,Amide
Caffeine,C4H9N0O2,615.11,5.87,610.887,Alkaloid
Aspirin,C19H6N1O2,200.23,9.35,169.047,Hormone
Adenosine triphosphate,C16H18N2O4,723.97,1.05,178.83,Neurotransmitter
Urea,C11H19N3O5,988.04,N/A,835.486,Carbohydrate
Adenosine triphosphate,C3H32N0O10,794.3,12.91,820.144,Organic Compound
Caffeine,C6H12N1O6,514.82,7.96,903.352,Alkaloid
Adenosine triphosphate,C16H1N4O9,290.58,5.39,369.145,Hormone
Glucose,C7H29N4O0,660.49,8.69,741.155,Amide
Glucose,C10H13N5O2,896.36,5.68,929.856,Hormone
Dopamine,C10H38N4O0,451.21,5.56,787.389,Nucleotide
Urea,C19H39N0O10,639.19,12.12,846.637,Neurotransmitter
Glucose,C9H3N3O2,438.05,N/A,452.923,Alkaloid
Glucose,C18H37N5O8,414.6,13.43,148.729,Amide
Ethanol,C14H23N4O9,786.35,N/A,799.806,Alkaloid
Adenosine triphosphate,C15H15N0O1,956.65,N/A,22.746,Organic Compound
Caffeine,C7H26N4O6,81.37,12.95,78.15,Nucleotide
Urea,C13H39N0O8,233.18,N/A,505.668,Organic Compound
Caffeine,C19H11N5O7,177.53,6.09,396.804,Carbohydrate
Urea,C11H29N0O1,565.63,5.68,280.023,Lipid
Ethanol,C19H8N0O8,263.83,4.73,947.985,Alcohol
Adenosine triphosphate,C17H29N3O1,435.88,N/A,774.548,Lipid
Caffeine,C4H9N2O3,739.85,8.04,625.093,Hormone
Urea,C5H39N0O0,709.42,4.04,228.039,Alcohol
Cholesterol,C2H22N0O6,682.96,10.03,380.46,Nucleotide
Aspirin,C19H40N5O8,110.43,11.5,731.91,Alcohol
Adenosine triphosphate,C9H6N0O1,68.93,N/A,943.766,Hormone
Serotonin,C20H40N3O5,854.48,11.41,616.989,Alcohol
Adrenaline,C17H1N3O3,638.12,N/A,538.751,Nucleotide
Caffeine,C1H22N1O10,621.48,4.05,657.048,Lipid
Serotonin,C6H24N0O0,441.22,1.98,805.011,Hormone
Glucose,C12H32N1O5,855.86,7.08,110.5,Alkaloid
Glucose,C20H6N4O1,973.95,5.82,931.121,Organic Compound
Dopamine,C8H23N2O10,436.52,10.33,750.908,Amide
Serotonin,C4H18N3O10,983.84,1.12,756.912,Organic Compound
Caffeine,C2H21N3O8,369.88,10.47,654.295,Alcohol
Serotonin,C11H6N0O7,210.05,9.27,865.197,Neurotransmitter
Urea,C8H20N4O6,268.49,N/A,359.982,Amide
Caffeine,C10H18N0O10,643.66,N/A,446.029,Nucleotide
Glucose,C6H5N0O1,476.22,13.33,481.126,Hormone
Dopamine,C3H21N0O0,65.31,5.18,518.879,Amide
Adenosine triphosphate,C13H38N1O1,284.05,10.13,534.085,Hormone
Dopamine,C2H21N2O4,291.17,8.13,70.136,Nucleotide
Glucose,C20H9N3O1,64.98,N/A,460.121,Alcohol
Urea,C16H38N0O7,863.21,6.19,161.143,Lipid
Adenosine triphosphate,C14H27N4O7,110.37,6.66,194.07,Nucleotide
Cholesterol,C18H9N5O9,763.23,N/A,849.408,Hormone
Urea,C3H11N1O3,916.3,8.11,732.559,Amide
Adrenaline,C3H12N3O10,221.7,N/A,89.253,Neurotransmitter
Adenosine triphosphate,C5H38N0O6,127.38,4.76,318.517,Hormone
Urea,C11H31N1O0,336.57,13.12,785.698,Lipid
Urea,C8H2N2O4,189.04,N/A,651.615,Neurotransmitter
Cholesterol,C5H15N3O4,469.39,11.86,287.557,Organic Compound
Dopamine,C3H34N2O4,382.19,1.31,837.085,Alcohol
Glucose,C13H40N2O6,661.86,N/A,318.199,Alcohol
Ethanol,C6H13N2O2,721.26,N/A,395.802,Nucleotide
Adrenaline,C20H28N4O2,847.13,12.82,392.251,Nucleotide
Adenosine triphosphate,C13H17N1O2,713.62,10.23,258.515,Neurotransmitter
Urea,C19H12N3O2,72.0,5.37,255.159,Lipid
Glucose,C16H14N0O9,983.79,4.29,977.128,Hormone
Serotonin,C12H15N3O3,568.43,10.78,648.587,Alcohol
Caffeine,C7H29N4O4,554.45,5.58,849.733,Neurotransmitter
Urea,C14H29N4O4,498.01,1.11,566.778,Neurotransmitter
Aspirin,C18H3N3O6,666.6,3.41,974.058,Amide
Cholesterol,C3H2N2O5,90.07,N/A,277.235,Alcohol
Glucose,C3H21N0O9,606.67,1.49,523.838,Hormone
Cholesterol,C10H18N3O3,133.73,13.04,44.753,Alcohol
Cholesterol,C11H12N2O9,296.83,3.59,553.946,Carbohydrate
Glucose,C12H34N5O2,721.12,N/A,88.494,Carbohydrate
Adrenaline,C15H13N0O4,108.93,4.86,596.376,Lipid
Ethanol,C18H24N4O7,344.26,N/A,936.45,Nucleotide
Caffeine,C5H39N5O0,310.22,10.48,639.341,Alkaloid
Urea,C1H7N4O3,666.83,10.95,753.524,Hormone
Aspirin,C6H27N1O4,189.87,8.0,485.512,Alcohol
Glucose,C13H33N2O8,727.57,1.75,379.233,Nucleotide
Adrenaline,C7H3N0O9,291.91,6.5,321.2,Alcohol
Caffeine,C10H38N1O10,775.06,3.33,830.481,Alkaloid
Serotonin,C14H32N5O10,605.54,7.74,639.444,Nucleotide
Dopamine,C13H40N1O4,835.98,8.46,909.233,Hormone
Cholesterol,C8H25N5O8,639.51,1.2,413.879,Nucleotide
Glucose,C4H27N4O1,373.92,10.51,544.612,Nucleotide
Serotonin,C13H7N0O7,565.09,9.48,527.787,Amide
Aspirin,C11H33N1O10,303.05,N/A,875.938,Neurotransmitter
Ethanol,C4H25N2O4,134.03,6.31,191.817,Carbohydrate
Ethanol,C2H31N2O7,597.24,N/A,820.306,Carbohydrate
Glucose,C19H21N4O5,565.09,N/A,218.02,Amide
Adrenaline,C14H27N5O4,458.67,6.22,721.881,Alcohol
Serotonin,C12H5N2O4,396.76,7.37,616.339,Lipid
Aspirin,C3H16N2O9,970.21,4.57,344.639,Organic Compound
Aspirin,C19H13N3O1,83.98,N/A,322.838,Organic Compound
Ethanol,C5H34N5O3,934.19,8.81,506.162,Organic Compound
Serotonin,C15H15N0O6,614.91,12.47,367.792,Neurotransmitter
Adenosine triphosphate,C15H24N5O2,694.04,11.09,843.544,Amide
Adenosine triphosphate,C20H19N5O0,360.7,4.54,860.31,Amide
Ethanol,C15H29N5O1,786.6,3.37,485.676,Nucleotide
Glucose,C5H8N3O5,78.72,6.42,668.493,Amide
Caffeine,C14H32N2O4,201.93,6.71,712.42,Hormone
Aspirin,C20H21N2O3,713.0,13.47,885.988,Alcohol
Serotonin,C7H3N2O8,890.99,1.48,963.334,Amide
Adrenaline,C7H28N0O8,490.82,11.2,321.492,Carbohydrate
Urea,C10H11N1O10,520.28,N/A,955.451,Organic Compound
Adenosine triphosphate,C7H14N1O0,362.07,4.76,880.62,Neurotransmitter
Adrenaline,C14H26N1O5,376.88,7.84,241.756,Hormone
Glucose,C17H38N5O5,802.8,9.06,933.841,Organic Compound
Cholesterol,C14H25N2O4,203.02,2.38,169.331,Lipid
Adrenaline,C20H12N1O3,453.11,6.65,92.066,Alkaloid
Adrenaline,C15H39N4O4,92.56,7.49,185.093,Amide
Aspirin,C1H29N2O1,147.93,N/A,842.113,Organic Compound
Dopamine,C2H18N0O7,795.33,N/A,383.064,Hormone
Adrenaline,C12H21N0O3,310.02,8.97,936.59,Lipid
Dopamine,C19H11N3O7,816.79,3.2,184.358,Hormone
Adrenaline,C15H25N5O7,300.86,2.01,157.99,Organic Compound
Ethanol,C19H10N4O7,136.32,10.98,941.352,Alkaloid
Aspirin,C14H27N1O10,799.31,11.37,911.448,Carbohydrate
Adrenaline,C20H3N5O7,796.81,9.11,705.953,Carbohydrate
Dopamine,C16H10N3O5,712.57,N/A,872.78,Amide
Adrenaline,C17H27N0O0,894.59,2.37,295.971,Carbohydrate
Cholesterol,C18H11N4O0,177.36,5.56,679.169,Organic Compound
Adenosine triphosphate,C4H31N0O7,237.1,12.55,99.257,Alcohol
Ethanol,C20H14N1O7,740.5,7.23,274.352,Amide
Serotonin,C11H22N1O1,764.4,9.35,940.676,Lipid
Adenosine triphosphate,C10H2N2O0,755.7,5.21,462.48,Carbohydrate
Aspirin,C19H24N3O1,720.46,2.7,923.67,Neurotransmitter
Caffeine,C10H17N4O2,688.83,N/A,610.437,Neurotransmitter
Caffeine,C4H11N4O9,335.18,1.18,244.288,Lipid
Ethanol,C4H36N2O8,344.89,9.18,437.288,Alkaloid
Adenosine triphosphate,C19H7N1O10,743.07,5.17,903.57,Lipid
Urea,C4H30N4O9,423.19,N/A,980.1,Alcohol
Cholesterol,C10H37N4O8,330.57,13.04,530.174,Alcohol
Ethanol,C15H2N5O10,648.66,6.55,273.663,Neurotransmitter
Aspirin,C6H4N0O7,393.15,N/A,533.606,Hormone
Cholesterol,C13H25N4O3,818.86,N/A,175.587,Alcohol
Cholesterol,C9H23N0O0,619.04,13.92,817.17,Alkaloid
Adrenaline,C3H38N2O3,660.33,N/A,166.857,Amide
Aspirin,C7H1N5O3,356.95,N/A,660.412,Hormone
Glucose,C12H4N3O0,811.79,5.59,610.373,Carbohydrate
Ethanol,C4H17N3O6,277.23,11.8,704.128,Hormone
Caffeine,C4H34N4O2,69.44,3.17,239.587,Lipid
Urea,C4H3N1O6,732.09,7.89,879.933,Carbohydrate
Cholesterol,C14H6N2O0,157.71,6.77,157.803,Hormone
Urea,C17H11N3O7,465.8,N/A,351.341,Neurotransmitter
Urea,C14H11N0O8,973.27,3.45,584.614,Carbohydrate
Glucose,C17H14N1O0,484.4,8.41,721.793,Hormone
Cholesterol,C15H13N5O9,399.12,12.96,349.48,Alkaloid
Serotonin,C6H38N2O8,998.54,12.32,875.66,Lipid
Aspirin,C9H9N3O5,927.92,9.86,242.262,Alcohol
Ethanol,C20H32N5O10,288.63,6.57,652.244,Alcohol
Dopamine,C15H23N2O1,492.84,7.92,972.722,Amide
Serotonin,C16H37N0O2,620.62,4.85,714.756,Lipid
Serotonin,C2H13N1O3,516.82,N/A,695.91,Hormone
Adenosine triphosphate,C14H7N0O8,483.19,8.51,318.042,Hormone
Serotonin,C3H28N3O10,298.52,2.5,315.147,Neurotransmitter
Ethanol,C9H30N2O0,490.29,N/A,959.94,Amide
Glucose,C15H37N5O10,66.58,2.32,977.081,Nucleotide
Urea,C16H9N5O4,966.22,12.45,196.703,Alcohol
Dopamine,C3H17N1O9,716.61,N/A,643.387,Nucleotide
Cholesterol,C6H1N0O8,681.31,N/A,882.361,Carbohydrate
Dopamine,C10H37N4O2,502.33,N/A,484.345,Alcohol
Cholesterol,C7H1N5O10,101.24,2.93,777.259,Amide
Adrenaline,C4H29N3O6,904.99,5.02,261.561,Lipid
Cholesterol,C2H18N0O7,236.47,1.52,51.245,Amide
Urea,C14H29N4O8,630.34,13.95,747.12,Lipid
Cholesterol,C3H35N3O8,282.61,1.67,846.284,Lipid
Dopamine,C2H16N3O2,575.44,N/A,31.848,Neurotransmitter
Caffeine,C18H3N3O9,414.19,N/A,267.779,Neurotransmitter
Ethanol,C8H24N0O9,818.42,9.32,143.902,Lipid
Urea,C15H20N1O5,686.94,11.6,632.528,Nucleotide
Aspirin,C1H24N3O5,444.15,10.4,172.783,Alcohol
Glucose,C13H30N1O3,495.07,12.21,381.176,Hormone
Ethanol,C13H38N3O8,593.13,3.55,510.362,Carbohydrate
Glucose,C12H15N0O7,999.68,12.23,557.421,Carbohydrate
Aspirin,C12H12N2O0,807.07,11.45,961.411,Nucleotide
Urea,C7H14N2O10,975.47,8.77,439.726,Nucleotide
Aspirin,C16H2N4O9,453.31,3.28,785.082,Nucleotide
Ethanol,C4H21N4O5,214.56,N/A,675.785,Amide
Adrenaline,C5H25N4O10,416.89,8.66,724.062,Nucleotide
Caffeine,C12H12N1O7,117.16,11.63,172.668,Amide
Urea,C2H28N1O2,699.28,9.95,245.701,Hormone
Glucose,C12H34N2O2,465.61,10.69,440.522,Alcohol
Urea,C14H26N0O1,683.46,8.19,442.446,Amide
Caffeine,C8H13N5O3,643.31,4.02,894.382,Neurotransmitter
Glucose,C8H16N3O2,468.78,11.53,378.257,Carbohydrate
Adrenaline,C4H31N1O1,859.31,13.76,713.884,Carbohydrate
Serotonin,C8H19N0O5,125.86,2.1,825.222,Alkaloid
Urea,C11H3N5O9,831.2,8.34,545.133,Organic Compound
Adenosine triphosphate,C5H4N5O1,206.35,4.3,90.258,Carbohydrate
Glucose,C14H36N5O0,264.39,7.49,168.491,Lipid
Glucose,C18H3N5O9,145.19,6.54,873.815,Amide
Adenosine triphosphate,C2H36N1O2,395.19,13.57,630.115,Hormone
Caffeine,C10H40N4O5,604.96,4.88,572.067,Organic Compound
Glucose,C12H3N2O6,94.94,N/A,167.659,Nucleotide
Urea,C7H4N5O4,413.35,5.65,122.851,Carbohydrate
Cholesterol,C20H39N3O10,132.83,N/A,43.218,Alkaloid
Aspirin,C8H12N5O7,380.24,8.79,218.085,Amide
Urea,C6H16N1O3,98.27,N/A,444.587,Alkaloid
Cholesterol,C19H20N3O1,646.61,N/A,302.098,Nucleotide
Serotonin,C20H28N2O4,180.01,6.63,928.342,Amide
Urea,C10H7N1O5,597.75,3.6,7.295,Alcohol
Serotonin,C18H16N3O9,573.51,13.85,899.848,Nucleotide
Adenosine triphosphate,C12H23N2O5,259.14,6.48,169.694,Neurotransmitter
Caffeine,C15H25N3O2,913.77,5.47,52.095,Carbohydrate
Adrenaline,C6H16N4O9,506.89,N/A,248.134,Hormone
Adrenaline,C3H3N2O1,496.76,5.59,173.868,Organic Compound
Glucose,C5H40N2O0,329.79,3.0,335.393,Hormone
Glucose,C13H8N0O1,233.61,7.88,174.815,Alcohol
Serotonin,C10H16N1O1,267.75,4.95,353.391,Alcohol
Adrenaline,C9H12N5O3,739.76,7.07,16.089,Organic Compound
Dopamine,C3H37N3O0,178.57,5.36,82.886,Neurotransmitter
Ethanol,C4H38N0O5,317.34,4.23,1.27,Neurotransmitter
Urea,C20H34N3O6,991.66,7.9,919.113,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,666.78,12.8,348.52,Hormone
Glucose,C13H13N0O2,391.25,6.55,947.849,Hormone
Ethanol,C1H40N4O10,813.45,10.04,354.207,Alcohol
Caffeine,C17H3N1O7,748.61,12.21,655.762,Alcohol
Urea,C15H40N2O4,500.01,13.87,135.26,Lipid
Adenosine triphosphate,C5H3N1O7,226.05,4.94,906.274,Amide
Aspirin,C5H16N2O7,53.24,9.12,516.091,Alkaloid
Dopamine,C14H27N4O3,457.12,13.64,669.598,Nucleotide
Serotonin,C13H18N3O9,424.24,N/A,775.744,Nucleotide
Serotonin,C15H10N0O5,988.34,N/A,605.609,Lipid
Caffeine,C10H40N4O10,951.96,N/A,627.681,Hormone
Urea,C6H8N1O9,214.98,N/A,158.875,Organic Compound
Serotonin,C11H32N2O4,648.47,4.11,946.024,Alcohol
Adenosine triphosphate,C1H23N5O2,521.38,13.77,485.768,Nucleotide
Glucose,C4H9N1O9,483.66,7.18,569.904,Hormone
Adrenaline,C2H19N1O4,168.44,N/A,415.263,Organic Compound
Urea,C4H40N0O9,760.44,9.99,338.259,Lipid
Adrenaline,C19H20N4O9,991.0,3.54,812.717,Amide
Glucose,C6H5N3O2,949.17,1.73,758.25,Neurotransmitter
Glucose,C15H23N2O5,83.52,13.03,249.016,Organic Compound
Serotonin,C20H37N5O6,692.47,5.31,269.838,Amide
Aspirin,C2H9N5O7,580.9,12.96,760.821,Organic Compound
Glucose,C6H19N3O2,100.56,N/A,964.322,Lipid
Serotonin,C11H4N5O0,213.44,5.12,290.261,Neurotransmitter
Aspirin,C13H24N5O4,537.72,6.85,869.391,Organic Compound
Adrenaline,C6H15N2O6,929.16,7.93,594.663,Lipid
Cholesterol,C3H15N4O4,364.38,2.98,593.167,Carbohydrate
Adrenaline,C20H18N1O8,155.45,N/A,555.717,Neurotransmitter
Adrenaline,C2H20N3O2,294.62,10.98,316.662,Alcohol
Serotonin,C14H26N1O0,227.98,N/A,858.061,Alcohol
Serotonin,C9H26N1O4,862.72,8.83,937.267,Alkaloid
Urea,C19H23N0O2,293.81,12.95,996.447,Hormone
Glucose,C16H35N3O9,590.39,6.03,253.726,Carbohydrate
Urea,C11H40N4O2,527.05,9.19,606.526,Neurotransmitter
Glucose,C17H5N1O7,550.07,6.68,722.696,Organic Compound
