compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H33N2O5,696.5,3.15,64.35,Neurotransmitter
Glucose,C14H2N3O5,871.74,3.9,398.651,Alcohol
Cholesterol,C13H3N2O8,243.73,11.86,586.461,Nucleotide
Ethanol,C5H22N1O0,176.72,7.94,173.573,Alkaloid
Aspirin,C20H18N5O4,378.13,13.99,471.936,Alcohol
Urea,C7H36N3O0,735.18,11.45,756.342,Nucleotide
Dopamine,C16H34N2O5,454.38,10.21,486.942,Alkaloid
Aspirin,C9H28N5O2,670.78,7.44,9.611,Hormone
Urea,C3H28N5O0,318.08,4.96,97.022,Lipid
Serotonin,C6H14N0O1,119.37,9.46,906.065,Carbohydrate
Adenosine triphosphate,C1H8N4O2,777.29,13.3,371.557,Carbohydrate
Aspirin,C7H29N1O2,695.04,9.47,995.449,Carbohydrate
Ethanol,C1H27N0O6,68.52,13.06,555.718,Hormone
Dopamine,C14H30N2O9,301.29,4.25,324.522,Nucleotide
Urea,C4H30N4O0,738.31,6.05,759.224,Alcohol
Urea,C14H22N2O10,308.99,7.49,151.421,Organic Compound
Adenosine triphosphate,C10H16N4O1,357.77,3.41,409.584,Carbohydrate
Cholesterol,C20H31N4O10,263.5,N/A,543.107,Lipid
Ethanol,C11H9N2O0,698.21,6.88,704.472,Alkaloid
Caffeine,C17H23N5O5,355.04,7.91,642.592,Alcohol
Aspirin,C10H25N2O3,388.18,1.44,96.32,Organic Compound
Aspirin,C8H25N2O7,915.74,13.14,210.24,Neurotransmitter
Cholesterol,C17H5N0O9,728.64,5.88,228.629,Organic Compound
Dopamine,C17H34N0O6,881.43,N/A,18.958,Lipid
Ethanol,C2H27N1O9,303.92,6.63,255.878,Neurotransmitter
Aspirin,C14H26N4O4,84.21,10.54,605.764,Lipid
Adenosine triphosphate,C14H25N4O0,457.41,7.58,717.934,Carbohydrate
Caffeine,C4H13N0O8,742.85,13.39,63.291,Hormone
Aspirin,C20H2N5O2,639.12,6.71,884.66,Alcohol
Caffeine,C7H33N2O10,969.59,2.71,559.774,Nucleotide
Caffeine,C1H13N3O1,396.18,7.85,421.476,Neurotransmitter
Adenosine triphosphate,C13H33N5O5,467.32,11.62,813.021,Hormone
Dopamine,C10H7N1O8,514.18,1.68,711.586,Hormone
Dopamine,C16H20N4O2,761.48,10.64,253.445,Carbohydrate
Urea,C5H27N1O0,601.02,13.71,246.905,Alcohol
Serotonin,C19H24N5O2,754.38,N/A,676.215,Amide
Ethanol,C6H9N4O8,801.53,N/A,451.782,Carbohydrate
Urea,C13H23N0O7,327.63,7.89,561.468,Alkaloid
Cholesterol,C15H10N5O0,830.42,13.51,395.841,Hormone
Serotonin,C4H12N5O8,723.28,13.04,946.069,Alkaloid
Urea,C11H36N3O4,752.06,9.29,774.237,Organic Compound
Urea,C12H39N4O4,290.76,N/A,196.248,Alcohol
Aspirin,C12H1N5O7,864.95,N/A,901.987,Carbohydrate
Serotonin,C4H28N3O8,64.13,N/A,463.505,Neurotransmitter
Aspirin,C4H11N0O2,462.44,12.14,270.79,Lipid
Urea,C10H3N0O10,510.14,7.36,254.202,Amide
Adenosine triphosphate,C2H40N2O10,343.5,6.92,116.187,Neurotransmitter
Aspirin,C14H3N0O6,703.98,N/A,389.078,Neurotransmitter
Adenosine triphosphate,C5H33N4O7,78.55,4.23,71.211,Hormone
Serotonin,C5H12N5O10,709.86,6.64,515.012,Alcohol
Serotonin,C16H32N4O10,538.08,N/A,434.795,Lipid
Adrenaline,C10H3N3O9,518.74,7.39,92.108,Alkaloid
Cholesterol,C4H23N5O5,96.96,11.5,776.387,Hormone
Adenosine triphosphate,C14H3N4O9,844.18,1.24,183.253,Neurotransmitter
Caffeine,C7H23N5O2,725.8,11.6,519.42,Neurotransmitter
Aspirin,C3H40N3O4,329.76,7.34,848.421,Alcohol
Cholesterol,C13H32N4O7,182.82,6.2,267.539,Alcohol
Dopamine,C15H2N0O4,87.85,13.83,524.997,Nucleotide
Adrenaline,C15H30N4O5,100.86,6.62,144.046,Hormone
Glucose,C18H25N5O8,208.02,4.99,835.111,Lipid
Dopamine,C4H27N5O1,438.49,5.28,567.861,Amide
Dopamine,C17H34N5O3,328.22,N/A,485.496,Alcohol
Aspirin,C11H13N1O0,980.91,11.9,221.63,Hormone
Adrenaline,C16H31N4O4,969.41,1.23,643.636,Neurotransmitter
Cholesterol,C5H4N4O7,944.12,N/A,606.922,Hormone
Caffeine,C14H30N5O4,124.17,10.47,101.379,Nucleotide
Serotonin,C17H31N0O8,903.83,5.28,790.861,Hormone
Dopamine,C16H14N5O5,776.67,4.78,783.551,Neurotransmitter
Cholesterol,C11H18N5O9,139.33,10.93,934.372,Hormone
Aspirin,C4H36N1O8,850.51,12.57,548.479,Neurotransmitter
Cholesterol,C6H13N3O3,402.94,8.81,684.785,Neurotransmitter
Adrenaline,C2H5N3O6,207.57,2.4,246.307,Neurotransmitter
Dopamine,C2H21N2O2,427.86,8.03,422.903,Neurotransmitter
Dopamine,C7H8N3O8,839.24,N/A,786.862,Alkaloid
Aspirin,C15H5N3O6,704.61,4.69,456.309,Carbohydrate
Caffeine,C17H19N2O9,651.25,11.27,772.638,Alcohol
Caffeine,C8H18N1O6,127.41,N/A,709.903,Neurotransmitter
Serotonin,C10H29N1O6,737.6,13.0,188.202,Organic Compound
Serotonin,C7H20N4O6,822.14,10.5,972.666,Alkaloid
Ethanol,C19H28N0O2,74.17,10.87,347.068,Nucleotide
Serotonin,C8H15N1O6,894.34,3.6,156.368,Nucleotide
Caffeine,C17H30N5O2,686.53,6.12,786.847,Nucleotide
Dopamine,C13H40N4O9,516.41,6.6,415.254,Amide
Caffeine,C2H10N3O9,286.69,3.58,250.864,Carbohydrate
Ethanol,C7H9N1O10,79.69,4.52,596.007,Alcohol
Dopamine,C11H6N4O1,738.15,3.46,815.193,Alkaloid
Caffeine,C8H33N5O4,472.75,3.1,824.974,Carbohydrate
Glucose,C11H34N4O0,524.66,3.18,564.255,Nucleotide
Adrenaline,C10H20N2O6,690.46,N/A,833.438,Lipid
Caffeine,C16H12N0O8,563.4,N/A,550.388,Alkaloid
Urea,C16H36N1O3,747.25,10.44,990.563,Organic Compound
Adrenaline,C16H28N0O4,262.16,6.71,837.463,Alcohol
Adrenaline,C1H32N2O9,539.77,2.24,615.439,Lipid
Adenosine triphosphate,C5H12N3O8,340.76,8.47,915.391,Lipid
Dopamine,C6H18N1O6,407.84,10.33,882.292,Nucleotide
Ethanol,C14H2N1O7,709.25,N/A,152.615,Amide
Urea,C7H12N0O0,289.09,7.27,429.657,Amide
Adenosine triphosphate,C12H22N0O0,830.23,6.26,279.332,Lipid
Urea,C11H30N5O7,632.67,7.86,510.169,Hormone
Urea,C11H10N0O10,950.27,9.06,889.682,Hormone
Glucose,C8H19N4O6,356.35,N/A,769.255,Amide
Aspirin,C12H38N1O5,738.54,2.9,841.012,Alkaloid
Glucose,C9H19N4O2,242.42,5.66,324.285,Carbohydrate
Serotonin,C17H27N4O9,259.14,N/A,185.164,Hormone
Cholesterol,C4H39N4O3,593.92,9.86,324.879,Alcohol
Caffeine,C10H13N2O2,768.16,10.75,966.444,Organic Compound
Dopamine,C15H36N2O0,999.52,8.74,592.826,Alkaloid
Ethanol,C15H27N2O1,672.52,N/A,83.555,Alkaloid
Dopamine,C1H36N5O10,938.31,3.18,338.433,Nucleotide
Urea,C18H17N1O5,430.61,10.88,258.694,Alcohol
Dopamine,C2H34N1O1,383.2,5.24,970.549,Amide
Urea,C15H13N3O1,242.72,6.45,742.83,Lipid
Dopamine,C8H28N0O5,73.82,10.73,880.242,Neurotransmitter
Ethanol,C18H25N2O0,713.61,12.33,844.545,Neurotransmitter
Caffeine,C18H39N0O3,891.02,7.76,94.019,Lipid
Dopamine,C16H38N0O8,525.53,N/A,579.594,Amide
Dopamine,C18H11N0O7,614.42,7.58,553.25,Hormone
Urea,C2H33N1O8,346.44,N/A,783.754,Neurotransmitter
Adrenaline,C9H13N4O9,72.27,10.3,345.863,Alkaloid
Serotonin,C5H30N3O5,554.53,N/A,358.306,Neurotransmitter
Urea,C10H12N3O9,920.18,1.58,448.449,Carbohydrate
Glucose,C12H37N4O3,392.76,12.18,744.554,Organic Compound
Dopamine,C14H6N2O2,114.65,7.05,423.168,Organic Compound
Ethanol,C10H40N2O5,690.29,N/A,629.092,Nucleotide
Adrenaline,C5H27N1O6,968.38,N/A,999.57,Alcohol
Adrenaline,C10H5N3O10,776.27,7.5,810.862,Neurotransmitter
Adrenaline,C19H12N0O1,836.92,4.73,982.85,Neurotransmitter
Glucose,C3H15N0O5,558.69,1.12,871.855,Alkaloid
Dopamine,C7H31N3O0,629.09,9.68,88.555,Amide
Ethanol,C15H15N4O6,559.15,12.76,516.584,Lipid
Caffeine,C20H25N2O10,577.62,N/A,989.876,Hormone
Adrenaline,C18H31N4O3,233.56,8.34,664.578,Amide
Dopamine,C13H19N2O9,138.25,5.56,965.938,Lipid
Adenosine triphosphate,C6H34N4O5,635.08,6.19,33.191,Alcohol
Caffeine,C7H26N1O9,199.18,4.36,431.929,Organic Compound
Cholesterol,C2H12N2O3,365.53,11.22,516.718,Alkaloid
Cholesterol,C18H13N2O5,50.2,13.25,58.854,Neurotransmitter
Caffeine,C18H15N5O10,449.45,N/A,626.468,Carbohydrate
Glucose,C20H40N0O10,995.07,N/A,165.136,Neurotransmitter
Dopamine,C20H11N0O0,954.28,1.28,959.109,Alkaloid
Urea,C15H21N3O3,898.59,8.89,551.51,Hormone
Caffeine,C7H23N1O10,397.73,6.04,373.756,Lipid
Ethanol,C5H18N1O4,412.95,2.28,433.826,Lipid
Adenosine triphosphate,C7H17N1O6,185.5,2.22,797.356,Carbohydrate
Ethanol,C18H7N1O1,967.03,8.82,474.381,Amide
Serotonin,C19H2N4O9,986.44,5.87,263.357,Nucleotide
Dopamine,C4H30N2O2,973.05,12.37,186.872,Lipid
Dopamine,C12H40N0O1,202.14,4.13,45.225,Amide
Glucose,C17H25N1O5,879.87,N/A,815.899,Neurotransmitter
Aspirin,C8H10N1O5,933.75,5.49,542.054,Alkaloid
Urea,C5H34N1O8,786.99,11.49,68.285,Alkaloid
Caffeine,C13H1N4O5,758.49,7.65,50.343,Hormone
Urea,C20H14N1O0,763.99,N/A,860.568,Neurotransmitter
Adrenaline,C18H13N1O2,663.31,N/A,570.099,Organic Compound
Adenosine triphosphate,C10H6N4O7,916.14,5.34,702.135,Lipid
Adrenaline,C4H21N3O7,71.56,8.95,584.187,Amide
Glucose,C2H20N5O1,809.25,N/A,504.047,Alcohol
Adrenaline,C6H33N4O9,128.94,3.46,149.862,Amide
Aspirin,C16H33N1O10,342.97,N/A,649.758,Hormone
Caffeine,C15H26N3O1,787.13,13.01,941.621,Alkaloid
Cholesterol,C18H17N2O4,133.79,3.83,332.434,Lipid
Dopamine,C13H15N3O4,498.88,12.51,241.323,Alkaloid
Adrenaline,C2H18N5O5,900.56,10.98,131.64,Nucleotide
Adrenaline,C3H5N1O8,738.42,1.36,115.4,Amide
Caffeine,C1H36N3O6,396.51,8.6,815.232,Neurotransmitter
Glucose,C3H18N0O6,497.47,12.93,523.924,Nucleotide
Aspirin,C14H7N4O5,900.41,N/A,394.947,Organic Compound
Ethanol,C2H8N2O0,546.68,6.97,686.764,Neurotransmitter
Serotonin,C17H4N5O3,437.38,N/A,195.653,Alkaloid
Ethanol,C15H15N4O4,468.59,7.37,53.896,Hormone
Dopamine,C15H29N4O0,305.98,N/A,334.424,Neurotransmitter
Urea,C10H23N2O7,981.64,10.51,51.846,Nucleotide
Cholesterol,C7H40N2O2,618.52,N/A,789.217,Amide
Aspirin,C13H31N1O4,164.05,7.87,937.06,Lipid
Urea,C4H20N0O7,381.78,2.91,830.878,Alkaloid
Ethanol,C15H31N3O7,882.37,1.94,341.295,Amide
Ethanol,C17H2N0O2,537.81,12.24,939.237,Carbohydrate
Aspirin,C14H37N5O2,385.88,4.8,943.947,Amide
Serotonin,C5H33N5O8,395.51,8.06,310.017,Amide
Ethanol,C7H29N2O6,265.24,9.2,49.467,Alcohol
Serotonin,C18H2N4O6,899.64,8.1,324.384,Alcohol
Aspirin,C6H13N5O0,91.97,10.31,470.062,Lipid
Dopamine,C4H38N4O4,322.33,3.05,674.421,Lipid
Caffeine,C2H5N3O0,819.64,N/A,199.246,Amide
Caffeine,C3H8N3O10,817.46,8.24,880.073,Alcohol
Serotonin,C8H33N2O2,961.38,8.34,90.274,Neurotransmitter
Ethanol,C3H12N4O3,470.37,1.15,721.146,Nucleotide
Serotonin,C4H20N0O10,691.39,10.6,854.489,Lipid
Adrenaline,C11H35N2O4,74.18,N/A,270.386,Hormone
Adenosine triphosphate,C10H14N5O5,281.89,5.66,419.702,Hormone
Aspirin,C8H20N0O9,977.49,2.88,285.406,Carbohydrate
Caffeine,C15H37N2O10,261.99,N/A,269.038,Carbohydrate
Aspirin,C11H10N4O10,772.56,6.66,674.868,Alcohol
Aspirin,C2H7N3O2,86.93,12.03,312.865,Lipid
Aspirin,C3H38N3O4,313.36,10.2,669.93,Organic Compound
Adrenaline,C14H31N1O6,291.09,4.51,708.84,Amide
Aspirin,C20H34N1O9,627.37,N/A,473.394,Lipid
Dopamine,C6H10N2O3,109.6,5.25,472.675,Lipid
Caffeine,C3H11N2O3,986.4,1.26,637.404,Alcohol
Glucose,C16H5N1O4,394.85,4.18,211.747,Alkaloid
Caffeine,C20H29N1O10,675.57,8.89,628.5,Alcohol
Adenosine triphosphate,C6H27N4O5,52.06,5.45,982.603,Neurotransmitter
Aspirin,C6H7N3O8,476.77,7.23,128.795,Alkaloid
Aspirin,C6H25N1O9,721.89,N/A,721.015,Amide
Urea,C9H6N4O8,52.49,N/A,778.796,Carbohydrate
Adrenaline,C6H36N5O0,856.26,12.65,529.122,Nucleotide
Adrenaline,C8H23N0O8,680.16,5.96,119.709,Neurotransmitter
Caffeine,C19H4N4O10,943.38,12.25,88.845,Neurotransmitter
Adrenaline,C15H4N1O8,689.64,9.65,761.581,Organic Compound
Cholesterol,C13H32N1O10,334.63,5.69,952.601,Organic Compound
Aspirin,C16H24N5O5,608.67,N/A,505.34,Alkaloid
Caffeine,C13H39N4O8,454.25,N/A,222.755,Lipid
Ethanol,C18H16N2O8,284.6,6.67,738.046,Neurotransmitter
Cholesterol,C6H34N3O10,270.67,10.5,944.958,Amide
Serotonin,C1H27N5O4,462.55,4.63,551.903,Nucleotide
Aspirin,C17H30N5O6,630.6,6.53,246.299,Hormone
Urea,C12H39N2O10,613.3,N/A,660.172,Lipid
Dopamine,C6H24N5O10,121.27,N/A,648.059,Hormone
Adrenaline,C9H6N0O10,691.33,5.54,223.514,Nucleotide
Adenosine triphosphate,C8H40N2O2,483.18,3.75,821.144,Lipid
Adenosine triphosphate,C19H38N1O2,584.02,10.74,537.702,Nucleotide
Urea,C2H9N1O6,594.36,1.41,618.194,Carbohydrate
Cholesterol,C14H3N5O10,473.54,2.79,188.295,Alkaloid
Caffeine,C13H24N2O8,314.45,8.35,420.56,Organic Compound
Cholesterol,C4H27N1O0,274.07,N/A,486.357,Alkaloid
Dopamine,C3H3N1O1,416.81,10.42,304.402,Lipid
Adrenaline,C18H13N0O2,552.68,11.35,841.348,Alkaloid
Urea,C6H22N3O9,165.71,6.51,120.896,Alkaloid
Glucose,C8H13N0O0,603.77,N/A,696.941,Amide
Cholesterol,C19H28N4O0,315.91,3.76,743.641,Nucleotide
Aspirin,C4H35N4O3,655.14,12.54,853.05,Hormone
Adrenaline,C20H40N4O6,392.18,8.69,769.892,Neurotransmitter
Ethanol,C9H5N0O6,946.27,N/A,2.481,Carbohydrate
Aspirin,C3H20N5O2,916.77,7.45,983.983,Nucleotide
Urea,C8H33N2O7,448.49,N/A,236.745,Nucleotide
Aspirin,C12H7N1O6,484.4,N/A,203.902,Hormone
Serotonin,C9H6N1O5,288.8,3.34,311.043,Carbohydrate
Adrenaline,C10H20N2O7,771.6,N/A,922.688,Organic Compound
Ethanol,C6H4N4O9,600.46,9.01,308.173,Hormone
Adrenaline,C1H10N1O7,536.0,5.1,185.777,Neurotransmitter
Adrenaline,C17H9N1O10,295.86,N/A,41.251,Alkaloid
Urea,C8H17N5O5,228.9,8.06,475.011,Lipid
Adenosine triphosphate,C12H33N0O9,855.87,4.11,771.729,Hormone
Ethanol,C13H2N3O7,805.16,N/A,812.874,Carbohydrate
Adenosine triphosphate,C9H12N1O6,237.34,9.4,779.479,Organic Compound
Serotonin,C5H24N4O0,273.12,9.1,173.226,Amide
Glucose,C6H4N3O7,941.83,6.26,950.143,Alcohol
Caffeine,C5H19N3O4,491.54,N/A,857.377,Hormone
Cholesterol,C14H9N3O5,930.7,7.61,104.36,Hormone
Dopamine,C3H40N0O3,914.89,11.92,245.652,Organic Compound
Ethanol,C16H4N3O10,959.04,N/A,995.178,Nucleotide
Glucose,C2H8N5O3,178.55,7.75,953.801,Amide
Caffeine,C16H15N2O6,656.45,3.31,315.539,Hormone
Cholesterol,C17H15N3O9,146.95,9.62,542.304,Hormone
Aspirin,C18H11N3O4,221.15,7.33,886.165,Lipid
Serotonin,C6H23N5O5,904.69,2.86,999.863,Organic Compound
Adrenaline,C18H22N3O3,551.05,1.91,693.916,Amide
Ethanol,C9H2N4O3,818.11,12.61,20.241,Neurotransmitter
Aspirin,C19H36N4O6,725.41,5.23,633.246,Nucleotide
Adenosine triphosphate,C20H23N2O8,213.76,N/A,267.912,Amide
Aspirin,C14H19N2O8,820.73,7.89,805.771,Lipid
Caffeine,C6H11N1O5,187.39,N/A,134.169,Lipid
Adenosine triphosphate,C7H36N0O4,794.23,N/A,131.135,Amide
Urea,C14H14N0O6,705.36,N/A,385.099,Nucleotide
Adenosine triphosphate,C7H35N3O7,556.48,N/A,235.324,Nucleotide
Cholesterol,C17H16N5O0,860.44,6.78,577.566,Alcohol
Aspirin,C4H8N5O9,841.09,7.97,872.331,Nucleotide
Glucose,C15H27N1O8,691.94,4.33,619.539,Amide
Urea,C8H23N0O8,589.67,4.23,306.866,Carbohydrate
Adenosine triphosphate,C11H32N0O8,652.33,N/A,539.229,Carbohydrate
Adrenaline,C5H17N3O7,854.49,N/A,939.046,Hormone
Ethanol,C11H22N5O4,552.68,N/A,899.865,Carbohydrate
Caffeine,C8H28N1O1,906.41,12.92,195.263,Organic Compound
Caffeine,C15H15N0O6,746.33,N/A,990.727,Hormone
Ethanol,C1H29N2O5,297.45,11.72,975.775,Nucleotide
Glucose,C6H18N4O3,567.53,7.3,566.447,Amide
Dopamine,C7H35N1O9,595.24,N/A,670.916,Hormone
Ethanol,C7H40N4O0,519.88,12.73,502.755,Organic Compound
Caffeine,C10H18N4O5,182.96,9.26,860.135,Hormone
Serotonin,C2H12N2O3,827.31,N/A,797.08,Amide
Glucose,C9H9N0O3,521.3,11.64,433.219,Neurotransmitter
Cholesterol,C3H17N5O5,699.36,12.27,26.834,Hormone
Glucose,C2H39N2O3,124.81,N/A,155.012,Organic Compound
Glucose,C1H19N1O2,660.2,1.3,227.682,Amide
Aspirin,C6H40N2O8,754.09,1.3,166.794,Alcohol
Ethanol,C18H20N3O4,188.03,4.99,605.716,Organic Compound
Aspirin,C1H32N3O1,632.22,5.29,517.241,Alkaloid
Caffeine,C10H28N4O8,996.57,N/A,901.932,Nucleotide
Cholesterol,C17H31N5O1,396.53,4.13,461.217,Lipid
Dopamine,C7H38N5O4,59.73,7.23,444.813,Neurotransmitter
Cholesterol,C16H32N2O10,681.42,13.14,905.445,Hormone
Ethanol,C19H23N2O7,703.8,7.91,913.417,Lipid
Ethanol,C9H1N4O7,607.51,12.18,829.295,Organic Compound
Aspirin,C12H24N0O0,761.89,8.02,598.946,Hormone
Ethanol,C8H35N0O5,496.89,1.84,204.049,Alcohol
Ethanol,C1H27N3O0,455.87,13.14,490.678,Organic Compound
Cholesterol,C13H21N2O10,261.72,1.98,331.192,Alkaloid
Caffeine,C17H28N2O6,772.59,1.29,353.797,Organic Compound
Caffeine,C13H11N3O5,944.13,11.94,183.894,Hormone
Adrenaline,C10H37N5O3,326.44,6.23,793.781,Alcohol
Dopamine,C11H7N3O8,414.96,2.51,494.599,Carbohydrate
Adrenaline,C12H14N2O10,443.22,9.93,637.859,Carbohydrate
Glucose,C17H16N4O4,673.88,N/A,2.647,Amide
Adenosine triphosphate,C1H4N3O9,145.22,6.52,858.046,Carbohydrate
Caffeine,C9H25N1O5,377.18,2.69,596.654,Nucleotide
Ethanol,C3H28N4O1,783.95,2.59,415.994,Alkaloid
Adenosine triphosphate,C14H22N1O4,284.42,3.2,941.303,Hormone
Caffeine,C14H35N3O8,525.34,2.91,927.003,Carbohydrate
Adrenaline,C20H36N2O0,522.21,3.79,363.91,Carbohydrate
Dopamine,C14H21N5O2,809.44,2.92,509.404,Lipid
Aspirin,C8H30N2O10,369.49,5.09,457.726,Nucleotide
Aspirin,C6H32N2O5,871.74,4.67,758.661,Alcohol
Adenosine triphosphate,C18H9N1O2,152.33,8.52,998.934,Organic Compound
Caffeine,C6H3N5O3,913.66,8.52,438.625,Organic Compound
Dopamine,C1H34N2O10,284.62,N/A,323.754,Hormone
Urea,C14H40N3O3,392.42,5.62,398.817,Alkaloid
Caffeine,C10H3N1O8,955.52,N/A,883.3,Carbohydrate
Aspirin,C7H17N1O7,483.67,9.08,228.401,Alkaloid
Cholesterol,C2H7N1O5,588.87,3.47,440.124,Amide
Adrenaline,C20H16N2O6,78.27,N/A,438.292,Alkaloid
Ethanol,C6H5N0O2,124.56,2.92,668.575,Carbohydrate
Ethanol,C1H17N0O0,737.67,7.45,589.413,Amide
Ethanol,C2H3N3O1,780.4,9.24,906.682,Alkaloid
Dopamine,C6H28N5O3,574.19,9.12,418.584,Organic Compound
Adrenaline,C15H1N4O7,996.01,5.6,917.899,Nucleotide
Cholesterol,C10H16N0O4,752.21,7.87,956.485,Carbohydrate
Dopamine,C11H3N3O8,802.38,12.16,74.684,Amide
Glucose,C3H13N4O0,583.39,13.85,916.104,Amide
Cholesterol,C17H20N5O0,838.12,7.46,474.799,Alkaloid
Cholesterol,C18H37N3O4,647.78,N/A,643.6,Hormone
Serotonin,C13H23N2O9,690.96,13.86,149.506,Amide
Urea,C4H28N1O9,978.46,10.05,11.182,Carbohydrate
Adenosine triphosphate,C20H6N5O0,302.82,11.91,754.939,Alcohol
Caffeine,C15H37N1O1,73.15,10.27,9.266,Nucleotide
Adenosine triphosphate,C1H12N4O8,304.09,6.28,579.027,Neurotransmitter
Caffeine,C7H14N2O0,886.58,9.39,441.444,Amide
Cholesterol,C9H36N2O6,249.25,13.55,235.62,Neurotransmitter
Serotonin,C17H17N0O6,724.28,9.57,360.2,Hormone
Caffeine,C4H19N1O4,831.73,10.58,948.59,Alcohol
Adrenaline,C20H14N1O10,119.57,7.27,101.781,Carbohydrate
Ethanol,C20H8N1O7,993.25,3.78,336.101,Neurotransmitter
Cholesterol,C4H23N0O7,161.94,12.53,847.991,Organic Compound
Urea,C11H35N5O4,993.5,13.07,761.024,Nucleotide
Adenosine triphosphate,C5H8N4O9,908.78,3.38,600.601,Nucleotide
Cholesterol,C9H3N1O4,591.09,N/A,32.136,Organic Compound
Adrenaline,C14H11N4O8,412.72,11.17,955.804,Amide
Ethanol,C16H18N2O5,508.12,1.16,238.08,Lipid
Ethanol,C1H38N1O5,478.5,3.17,768.574,Neurotransmitter
Aspirin,C16H35N4O9,136.77,5.02,79.015,Lipid
Caffeine,C17H17N5O8,331.25,3.78,94.741,Amide
Serotonin,C17H19N1O6,416.72,N/A,256.589,Nucleotide
Caffeine,C12H32N0O9,553.74,5.3,357.879,Nucleotide
Adrenaline,C3H3N0O7,446.59,N/A,305.546,Alkaloid
Adrenaline,C17H2N4O9,824.47,13.76,267.375,Hormone
Caffeine,C13H14N1O0,244.27,N/A,999.183,Alcohol
Ethanol,C8H10N2O5,98.29,N/A,175.158,Neurotransmitter
Aspirin,C4H37N0O8,60.07,9.24,631.488,Hormone
Caffeine,C7H32N2O3,853.35,N/A,165.129,Carbohydrate
Glucose,C11H39N0O3,751.52,N/A,623.544,Alcohol
Urea,C5H36N1O2,98.23,2.55,928.518,Alcohol
Cholesterol,C3H3N1O7,670.52,N/A,708.621,Neurotransmitter
Adenosine triphosphate,C19H6N5O0,200.93,5.09,804.487,Organic Compound
Adrenaline,C19H5N3O3,291.01,11.8,941.501,Neurotransmitter
Cholesterol,C7H16N1O3,894.57,13.07,439.292,Neurotransmitter
Serotonin,C3H28N5O9,294.96,4.15,511.522,Hormone
Glucose,C18H36N1O9,388.59,12.03,275.885,Nucleotide
Aspirin,C6H15N5O4,200.0,11.16,367.804,Carbohydrate
Aspirin,C18H3N4O9,363.34,11.75,371.483,Nucleotide
Urea,C15H38N5O9,620.79,11.28,72.034,Hormone
Glucose,C7H38N3O6,510.04,2.35,70.796,Lipid
Ethanol,C19H12N2O2,498.75,10.83,171.402,Amide
Dopamine,C5H8N0O0,899.63,11.06,870.044,Amide
Urea,C13H40N2O5,522.01,N/A,117.416,Lipid
Aspirin,C15H35N0O3,825.22,6.92,540.526,Alkaloid
Serotonin,C17H10N3O4,502.83,N/A,972.96,Organic Compound
Caffeine,C5H16N0O7,259.89,13.26,386.495,Neurotransmitter
Ethanol,C3H18N0O1,495.16,12.71,444.691,Amide
Urea,C6H28N4O0,974.98,N/A,171.192,Amide
Glucose,C17H23N2O0,853.74,13.21,632.246,Lipid
Cholesterol,C1H23N4O7,385.6,N/A,613.641,Alcohol
Urea,C1H14N1O2,818.32,10.7,958.211,Nucleotide
Cholesterol,C10H3N0O9,340.25,9.99,475.948,Organic Compound
Adenosine triphosphate,C5H30N2O7,829.48,4.96,125.172,Neurotransmitter
Dopamine,C9H12N3O9,894.1,9.19,232.118,Hormone
Caffeine,C3H33N5O6,713.17,9.97,918.526,Neurotransmitter
Glucose,C9H35N0O5,830.02,11.61,899.291,Nucleotide
Adenosine triphosphate,C17H20N2O5,737.81,12.78,135.404,Organic Compound
Serotonin,C8H23N3O3,162.44,6.73,805.483,Amide
Adenosine triphosphate,C20H34N5O1,931.6,1.81,542.949,Carbohydrate
Serotonin,C17H25N3O5,949.64,10.59,762.368,Neurotransmitter
Aspirin,C13H30N0O2,479.38,12.45,485.853,Alcohol
Caffeine,C1H37N1O3,511.9,2.18,677.127,Nucleotide
Glucose,C9H24N1O7,807.62,5.91,208.991,Organic Compound
Serotonin,C20H24N1O10,194.42,3.17,439.606,Neurotransmitter
Adrenaline,C1H14N0O3,189.82,9.09,218.397,Lipid
Aspirin,C17H20N3O3,519.4,5.91,571.853,Organic Compound
Caffeine,C1H10N3O8,709.61,2.74,923.743,Nucleotide
Adrenaline,C9H7N0O9,477.44,10.49,908.016,Nucleotide
Adenosine triphosphate,C11H21N0O3,695.14,5.42,588.463,Lipid
Aspirin,C2H20N0O4,707.65,13.51,951.145,Organic Compound
Aspirin,C15H1N4O1,598.4,2.04,675.282,Organic Compound
Ethanol,C13H24N0O10,933.16,N/A,404.958,Hormone
Serotonin,C5H12N1O8,113.71,8.29,860.593,Neurotransmitter
Adenosine triphosphate,C15H21N4O7,367.94,11.35,610.567,Carbohydrate
Adrenaline,C2H13N0O5,864.43,6.15,61.861,Lipid
Ethanol,C8H14N0O8,674.14,N/A,612.041,Amide
Adenosine triphosphate,C20H22N5O7,982.44,7.71,619.427,Alcohol
Cholesterol,C15H19N3O0,160.55,N/A,360.317,Neurotransmitter
Cholesterol,C20H3N5O8,142.58,1.46,89.263,Organic Compound
Cholesterol,C19H33N4O9,774.19,11.74,414.421,Organic Compound
Ethanol,C16H15N1O6,660.95,2.1,684.534,Alkaloid
Glucose,C18H36N0O9,641.93,11.28,752.583,Alcohol
Serotonin,C13H22N2O5,334.01,1.73,0.217,Hormone
