compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N3O9,101.42,13.97,142.23,Organic Compound
Adenosine triphosphate,C12H16N0O9,490.29,4.42,92.112,Hormone
Urea,C6H11N1O5,679.72,4.45,738.111,Hormone
Adrenaline,C14H12N2O0,411.67,13.89,783.138,Alcohol
Dopamine,C10H39N1O1,919.43,6.45,518.609,Organic Compound
Dopamine,C17H32N3O8,904.29,8.26,39.677,Alkaloid
Ethanol,C14H2N3O9,310.19,9.41,537.348,Neurotransmitter
Glucose,C5H38N0O3,215.59,5.47,889.886,Lipid
Caffeine,C15H3N5O3,610.77,11.71,50.234,Lipid
Adrenaline,C15H9N2O8,635.92,N/A,893.877,Nucleotide
Glucose,C17H12N4O0,159.02,12.39,751.328,Organic Compound
Caffeine,C19H10N1O9,526.63,8.38,237.005,Nucleotide
Aspirin,C15H38N4O0,283.78,6.29,862.769,Alcohol
Dopamine,C19H31N1O9,866.88,6.93,702.805,Nucleotide
Urea,C8H37N4O10,853.96,N/A,853.015,Carbohydrate
Glucose,C2H36N4O9,68.54,6.36,855.537,Lipid
Urea,C11H16N2O5,268.22,7.01,591.855,Carbohydrate
Aspirin,C10H27N1O2,483.76,8.38,572.074,Amide
Urea,C4H20N4O6,312.43,7.71,698.121,Amide
Serotonin,C1H3N0O4,560.04,7.08,981.004,Lipid
Serotonin,C9H10N4O6,873.41,5.86,532.598,Hormone
Caffeine,C2H36N3O0,443.33,1.45,306.444,Lipid
Adrenaline,C18H16N2O0,94.67,N/A,837.556,Alcohol
Adenosine triphosphate,C17H13N0O2,460.31,12.37,859.362,Neurotransmitter
Glucose,C9H33N1O4,473.3,7.12,730.911,Neurotransmitter
Adrenaline,C15H22N4O3,775.82,2.06,101.983,Neurotransmitter
Aspirin,C3H8N3O0,938.72,3.74,428.33,Organic Compound
Aspirin,C20H3N3O5,226.28,N/A,837.375,Neurotransmitter
Adrenaline,C16H29N3O0,286.83,7.0,27.009,Lipid
Serotonin,C19H39N1O6,578.17,N/A,97.802,Amide
Glucose,C3H35N2O10,411.31,6.91,19.202,Alkaloid
Aspirin,C1H34N0O8,595.28,N/A,529.463,Lipid
Adrenaline,C20H8N5O3,956.08,N/A,880.972,Neurotransmitter
Adrenaline,C10H5N3O5,929.07,3.15,724.155,Alkaloid
Adenosine triphosphate,C12H7N4O9,906.36,6.62,693.67,Lipid
Adenosine triphosphate,C1H25N2O5,459.22,13.52,293.911,Amide
Urea,C3H1N0O9,57.25,5.12,239.949,Hormone
Ethanol,C5H16N2O0,92.37,N/A,321.584,Organic Compound
Adenosine triphosphate,C14H34N4O4,521.46,N/A,547.161,Alcohol
Caffeine,C14H14N1O2,430.84,6.14,202.584,Neurotransmitter
Adrenaline,C14H38N4O1,158.76,9.84,260.368,Organic Compound
Urea,C4H16N0O7,157.15,N/A,639.347,Lipid
Caffeine,C13H7N4O9,304.27,N/A,38.252,Carbohydrate
Cholesterol,C3H18N1O6,542.66,2.69,843.881,Hormone
Serotonin,C7H24N5O1,204.14,3.19,708.223,Alcohol
Ethanol,C14H33N3O7,408.18,N/A,312.277,Alcohol
Aspirin,C5H31N4O2,765.14,5.45,668.272,Carbohydrate
Adenosine triphosphate,C9H23N3O0,917.04,9.58,712.984,Neurotransmitter
Dopamine,C13H21N5O10,127.68,2.12,493.119,Neurotransmitter
Serotonin,C1H40N2O3,418.96,9.04,569.754,Neurotransmitter
Urea,C17H30N0O5,93.43,N/A,9.901,Alcohol
Adrenaline,C14H34N0O0,179.14,9.23,783.549,Alkaloid
Adrenaline,C11H5N5O7,555.83,12.78,860.6,Neurotransmitter
Cholesterol,C3H40N1O2,755.57,N/A,844.99,Alkaloid
Caffeine,C14H38N5O7,384.26,13.22,575.688,Nucleotide
Serotonin,C7H5N1O8,468.98,9.56,555.864,Lipid
Glucose,C6H26N0O4,575.67,3.73,10.029,Lipid
Urea,C5H34N5O2,170.0,1.67,168.893,Alcohol
Serotonin,C9H18N3O10,504.2,6.53,527.969,Lipid
Adenosine triphosphate,C4H25N3O6,313.59,2.13,406.422,Alcohol
Caffeine,C11H14N3O0,497.59,N/A,951.268,Lipid
Adenosine triphosphate,C14H24N2O5,483.69,7.19,566.885,Alkaloid
Caffeine,C15H12N4O6,497.97,1.02,109.29,Lipid
Glucose,C19H2N2O2,84.16,11.33,481.11,Alcohol
Ethanol,C9H31N0O2,347.02,4.87,63.156,Organic Compound
Cholesterol,C16H23N3O1,109.72,N/A,728.245,Hormone
Adenosine triphosphate,C18H7N4O5,776.79,8.07,717.604,Alcohol
Adrenaline,C16H36N4O4,509.39,9.17,627.402,Neurotransmitter
Caffeine,C5H6N4O5,363.38,N/A,435.639,Amide
Serotonin,C2H5N1O6,402.49,3.27,849.66,Amide
Caffeine,C11H1N4O9,838.38,2.39,311.371,Amide
Adenosine triphosphate,C1H7N1O5,538.85,3.23,517.204,Alcohol
Serotonin,C16H19N3O6,861.95,13.93,559.041,Neurotransmitter
Ethanol,C15H39N5O0,774.33,11.97,284.81,Neurotransmitter
Dopamine,C8H40N1O10,463.4,4.06,777.839,Alcohol
Glucose,C10H33N2O8,463.95,1.5,416.659,Alcohol
Serotonin,C13H24N0O10,508.12,11.78,23.27,Hormone
Glucose,C11H17N4O7,865.31,12.83,153.207,Amide
Glucose,C4H22N2O10,986.51,N/A,694.395,Carbohydrate
Dopamine,C17H13N0O9,357.78,3.18,135.516,Lipid
Aspirin,C16H31N5O6,199.91,13.2,534.986,Nucleotide
Urea,C17H40N2O1,639.57,4.48,715.901,Organic Compound
Dopamine,C2H4N2O0,78.76,8.85,415.174,Alkaloid
Glucose,C12H14N1O4,597.53,N/A,909.125,Alkaloid
Aspirin,C1H15N5O10,274.04,4.01,974.292,Hormone
Adrenaline,C8H22N5O4,716.39,13.47,562.586,Alcohol
Aspirin,C1H12N0O10,487.27,N/A,580.113,Carbohydrate
Dopamine,C8H6N3O7,749.51,10.9,383.857,Alcohol
Cholesterol,C6H3N4O8,987.67,13.24,450.257,Carbohydrate
Urea,C20H4N4O0,836.51,7.51,154.52,Neurotransmitter
Serotonin,C3H3N3O2,783.82,6.26,26.712,Lipid
Dopamine,C13H34N2O1,112.55,4.72,695.456,Lipid
Dopamine,C19H9N0O6,359.96,4.17,841.05,Lipid
Adenosine triphosphate,C17H27N3O9,428.44,3.7,950.131,Nucleotide
Cholesterol,C11H21N3O9,835.69,7.92,979.718,Hormone
Urea,C2H12N5O4,568.28,6.27,178.616,Organic Compound
Adrenaline,C3H11N3O0,758.73,N/A,695.216,Hormone
Caffeine,C8H22N5O10,112.4,1.89,653.495,Hormone
Ethanol,C18H21N2O8,370.03,N/A,111.213,Hormone
Ethanol,C10H29N2O3,627.92,1.8,939.256,Organic Compound
Serotonin,C4H27N4O5,411.64,12.88,414.664,Neurotransmitter
Adrenaline,C19H21N3O8,909.71,6.19,449.123,Nucleotide
Glucose,C17H27N1O0,756.92,2.55,706.935,Neurotransmitter
Ethanol,C16H36N3O9,80.43,6.62,997.147,Amide
Serotonin,C3H23N2O9,660.98,N/A,613.094,Neurotransmitter
Serotonin,C9H38N4O2,92.14,N/A,800.888,Alcohol
Urea,C19H20N5O8,91.77,N/A,806.482,Alkaloid
Dopamine,C10H22N5O2,804.7,9.67,371.154,Nucleotide
Caffeine,C16H10N2O5,599.03,2.63,363.21,Lipid
Caffeine,C7H13N2O5,110.08,9.93,923.221,Hormone
Ethanol,C9H20N1O4,233.2,10.85,681.339,Neurotransmitter
Urea,C12H16N0O6,411.33,11.1,49.54,Alkaloid
Urea,C7H14N4O4,137.1,3.45,138.159,Nucleotide
Ethanol,C4H26N2O0,690.16,5.6,391.006,Carbohydrate
Adrenaline,C11H16N1O1,249.63,2.38,269.155,Alcohol
Caffeine,C20H31N3O4,862.05,9.65,328.41,Nucleotide
Cholesterol,C6H35N5O2,647.13,N/A,342.517,Carbohydrate
Serotonin,C11H34N5O4,751.88,4.6,292.698,Organic Compound
Urea,C8H22N1O1,906.72,1.14,445.596,Lipid
Adrenaline,C14H37N5O6,212.75,13.95,990.89,Hormone
Cholesterol,C11H2N2O2,503.24,2.23,60.866,Nucleotide
Glucose,C1H6N4O10,107.67,N/A,109.389,Carbohydrate
Adrenaline,C6H20N2O4,340.61,N/A,840.565,Alkaloid
Aspirin,C1H34N5O8,452.98,N/A,820.977,Alkaloid
Caffeine,C10H2N3O10,453.48,1.92,167.445,Alcohol
Caffeine,C17H21N2O8,145.63,6.41,576.405,Alcohol
Adenosine triphosphate,C16H38N2O5,166.4,N/A,264.488,Organic Compound
Cholesterol,C4H39N3O0,879.8,13.84,842.445,Alcohol
Aspirin,C2H38N3O6,473.65,8.41,146.942,Lipid
Adrenaline,C10H7N2O3,640.26,11.94,432.685,Organic Compound
Urea,C3H25N4O9,720.62,5.34,277.429,Lipid
Dopamine,C16H18N3O10,225.51,4.57,329.349,Alkaloid
Adenosine triphosphate,C1H23N2O2,236.83,4.71,129.236,Lipid
Ethanol,C2H20N3O8,214.12,1.55,103.019,Carbohydrate
Serotonin,C3H18N4O4,962.89,3.17,833.576,Carbohydrate
Glucose,C10H37N4O1,574.25,2.94,469.451,Alkaloid
Dopamine,C11H31N5O10,375.86,4.73,542.34,Organic Compound
Cholesterol,C6H19N2O0,546.86,13.2,500.675,Amide
Glucose,C7H29N4O3,549.14,13.87,251.853,Organic Compound
Glucose,C10H28N0O0,430.23,3.99,321.84,Carbohydrate
Glucose,C18H8N1O3,929.56,8.53,417.527,Alcohol
Dopamine,C17H22N3O10,97.11,9.84,20.354,Lipid
Cholesterol,C9H33N5O4,812.37,N/A,761.845,Neurotransmitter
Cholesterol,C20H19N5O0,421.78,1.09,328.062,Amide
Glucose,C1H29N2O9,67.53,N/A,86.022,Nucleotide
Adenosine triphosphate,C4H17N3O2,792.91,N/A,608.786,Hormone
Dopamine,C17H7N2O10,790.45,6.51,771.181,Carbohydrate
Adenosine triphosphate,C10H3N0O4,430.98,8.63,637.94,Carbohydrate
Glucose,C12H16N3O2,428.7,6.56,501.748,Carbohydrate
Urea,C4H30N1O7,794.49,2.91,312.281,Alkaloid
Dopamine,C18H10N4O3,683.64,6.99,972.58,Alcohol
Aspirin,C6H3N5O4,555.7,2.76,700.545,Organic Compound
Adenosine triphosphate,C7H21N1O6,510.6,11.13,24.543,Carbohydrate
Cholesterol,C5H10N5O6,863.95,N/A,73.899,Hormone
Ethanol,C15H29N4O6,73.07,4.9,536.451,Carbohydrate
Glucose,C7H34N3O7,505.64,13.89,275.707,Lipid
Adrenaline,C13H1N5O10,938.94,N/A,175.204,Organic Compound
Urea,C12H11N5O5,868.44,6.55,984.085,Amide
Serotonin,C5H39N2O2,960.55,N/A,888.918,Hormone
Serotonin,C1H10N0O8,112.32,3.94,550.911,Nucleotide
Aspirin,C20H31N1O0,395.27,N/A,816.822,Lipid
Caffeine,C8H14N1O7,860.6,13.57,86.012,Alcohol
Ethanol,C5H37N5O8,455.39,8.19,586.745,Hormone
Urea,C10H13N2O4,301.15,12.43,387.852,Carbohydrate
Caffeine,C4H32N2O8,647.57,10.59,737.774,Amide
Adenosine triphosphate,C11H34N4O10,509.34,N/A,430.327,Alkaloid
Adrenaline,C3H8N1O9,937.86,12.27,774.903,Neurotransmitter
Caffeine,C17H9N0O0,758.66,12.46,498.467,Carbohydrate
Adrenaline,C18H26N5O6,111.21,N/A,171.548,Alkaloid
Adenosine triphosphate,C7H21N5O4,73.75,13.62,74.705,Organic Compound
Caffeine,C15H2N2O10,284.85,8.1,16.533,Neurotransmitter
Glucose,C20H31N2O0,348.53,N/A,179.509,Nucleotide
Ethanol,C18H23N1O1,237.41,4.6,165.534,Nucleotide
Serotonin,C4H6N4O4,471.26,11.66,262.68,Hormone
Adrenaline,C9H31N0O0,972.44,7.0,405.902,Hormone
Caffeine,C15H40N5O5,798.95,5.04,284.781,Alkaloid
Ethanol,C17H23N1O9,727.81,13.17,481.259,Alkaloid
Glucose,C16H21N1O8,511.94,11.13,500.998,Carbohydrate
Adrenaline,C6H23N4O6,496.73,N/A,643.637,Hormone
Glucose,C13H3N4O5,830.4,5.12,482.948,Amide
Adenosine triphosphate,C20H8N0O3,245.4,12.39,839.512,Alcohol
Ethanol,C3H33N0O1,750.45,4.97,648.948,Amide
Ethanol,C2H40N0O4,714.08,11.31,66.977,Neurotransmitter
Caffeine,C3H11N1O5,755.97,8.56,111.552,Neurotransmitter
Dopamine,C12H19N5O10,328.59,10.56,357.781,Amide
Ethanol,C10H16N1O4,348.83,11.97,652.969,Lipid
Serotonin,C7H10N0O6,736.54,2.58,803.74,Amide
Dopamine,C14H37N5O2,343.42,12.1,632.7,Carbohydrate
Dopamine,C18H3N0O8,625.99,2.3,25.54,Organic Compound
Cholesterol,C10H11N2O7,633.26,1.73,472.294,Nucleotide
Aspirin,C13H20N4O9,115.74,9.14,417.852,Organic Compound
Adenosine triphosphate,C4H36N1O0,224.29,7.75,379.717,Organic Compound
Aspirin,C13H32N5O7,957.48,4.68,97.329,Hormone
Adenosine triphosphate,C7H16N5O2,852.16,10.52,648.051,Neurotransmitter
Cholesterol,C13H9N4O2,342.97,8.63,376.736,Nucleotide
Glucose,C1H20N1O4,494.24,10.33,494.776,Lipid
Ethanol,C9H39N0O9,369.1,5.29,244.623,Alcohol
Adrenaline,C16H40N5O7,321.64,6.32,372.673,Nucleotide
Adenosine triphosphate,C10H18N5O1,542.57,N/A,932.488,Carbohydrate
Caffeine,C13H29N5O7,734.59,5.96,823.531,Alcohol
Glucose,C16H23N1O9,129.86,9.39,95.082,Hormone
Urea,C6H3N2O0,520.5,12.38,201.623,Alcohol
Serotonin,C8H14N5O10,711.84,1.15,118.041,Neurotransmitter
Adenosine triphosphate,C5H5N4O2,824.68,7.5,477.58,Alkaloid
Ethanol,C12H26N1O9,856.17,13.55,855.029,Alcohol
Serotonin,C19H37N5O4,871.68,7.3,183.116,Alcohol
Aspirin,C19H21N1O6,971.68,N/A,633.235,Organic Compound
Cholesterol,C10H2N1O10,643.27,8.48,587.865,Nucleotide
Urea,C7H10N4O4,532.82,10.36,479.683,Organic Compound
Urea,C2H27N4O0,76.59,5.45,996.18,Hormone
Glucose,C11H6N5O8,478.65,12.03,53.092,Carbohydrate
Urea,C16H5N4O5,288.53,3.59,641.943,Nucleotide
Dopamine,C9H4N4O3,286.19,5.71,741.437,Organic Compound
Ethanol,C8H24N4O9,479.27,9.61,743.088,Lipid
Glucose,C7H35N5O4,995.91,4.67,898.856,Alcohol
Dopamine,C12H26N0O2,104.42,3.26,845.211,Alcohol
Cholesterol,C13H29N1O10,742.49,7.33,833.394,Neurotransmitter
Aspirin,C1H12N5O4,289.33,1.59,901.991,Alkaloid
Serotonin,C12H38N3O5,377.88,N/A,342.381,Neurotransmitter
Aspirin,C7H38N5O0,166.61,8.69,550.466,Lipid
Aspirin,C18H18N1O8,713.87,11.09,396.267,Alcohol
Cholesterol,C16H12N2O4,94.43,11.39,39.026,Organic Compound
Cholesterol,C5H26N1O10,118.28,2.29,457.602,Nucleotide
Adenosine triphosphate,C12H11N2O0,832.59,11.08,243.789,Neurotransmitter
Caffeine,C13H10N0O9,390.18,12.09,426.754,Amide
Caffeine,C10H21N3O5,301.47,13.78,3.56,Organic Compound
Adrenaline,C12H2N0O9,247.82,N/A,319.323,Carbohydrate
Caffeine,C9H37N0O10,306.9,11.38,742.062,Organic Compound
Ethanol,C5H1N0O1,560.67,7.04,552.918,Amide
Dopamine,C1H31N1O7,365.33,4.48,21.321,Lipid
Caffeine,C19H39N4O0,860.12,6.16,520.289,Carbohydrate
Caffeine,C5H28N3O1,894.22,N/A,484.528,Carbohydrate
Urea,C18H39N2O9,432.84,3.87,746.646,Alkaloid
Ethanol,C13H37N0O3,819.95,10.88,222.047,Organic Compound
Adenosine triphosphate,C3H4N3O1,692.11,7.82,295.514,Alcohol
Aspirin,C17H29N2O9,253.17,5.58,976.263,Hormone
Adenosine triphosphate,C10H33N2O7,450.38,11.38,240.683,Hormone
Adrenaline,C4H6N5O2,496.46,N/A,513.716,Carbohydrate
Dopamine,C3H32N4O8,341.44,5.17,472.479,Neurotransmitter
Adrenaline,C2H11N3O3,291.87,6.54,814.276,Carbohydrate
Glucose,C20H28N5O8,255.7,N/A,881.202,Alkaloid
Ethanol,C9H38N0O10,258.14,8.49,150.252,Organic Compound
Serotonin,C9H10N2O1,582.68,N/A,872.583,Neurotransmitter
Glucose,C10H34N2O8,925.66,6.34,533.598,Neurotransmitter
Caffeine,C5H14N5O10,464.42,6.66,251.852,Lipid
Glucose,C7H1N2O4,717.47,11.74,999.999,Lipid
Glucose,C9H39N4O7,61.9,1.1,99.561,Neurotransmitter
Caffeine,C2H15N0O9,109.55,7.07,445.118,Carbohydrate
Adrenaline,C11H24N0O10,142.0,2.14,760.287,Lipid
Cholesterol,C5H23N5O4,347.28,2.95,52.429,Alcohol
Dopamine,C12H8N5O10,389.23,N/A,589.934,Alkaloid
Adenosine triphosphate,C19H8N3O6,780.4,1.93,441.212,Carbohydrate
Cholesterol,C12H11N0O3,864.96,5.65,471.087,Alcohol
Caffeine,C18H18N5O6,340.9,9.84,931.241,Carbohydrate
Cholesterol,C12H16N2O3,682.33,N/A,780.394,Alcohol
Serotonin,C10H8N4O3,327.42,N/A,706.55,Nucleotide
Serotonin,C12H4N2O1,991.14,13.78,802.129,Nucleotide
Glucose,C16H36N4O2,929.33,6.79,498.901,Alcohol
Glucose,C3H33N5O1,832.83,10.04,759.905,Hormone
Serotonin,C2H18N1O6,248.85,N/A,445.778,Amide
Caffeine,C17H37N0O10,292.36,4.92,425.312,Organic Compound
Urea,C20H7N3O6,514.49,N/A,617.68,Hormone
Caffeine,C9H37N0O5,790.86,N/A,868.817,Alkaloid
Urea,C18H25N5O7,327.03,8.1,849.278,Lipid
Adenosine triphosphate,C19H13N3O2,887.72,6.08,61.443,Organic Compound
Urea,C17H38N0O3,736.44,4.93,387.218,Nucleotide
Urea,C19H30N5O8,248.78,7.8,991.272,Alcohol
Caffeine,C9H4N4O6,152.05,7.08,845.35,Carbohydrate
Aspirin,C18H17N0O6,179.64,9.37,922.808,Nucleotide
Adenosine triphosphate,C11H36N5O6,560.45,2.42,454.887,Lipid
Ethanol,C11H40N1O10,463.61,4.23,670.413,Lipid
Ethanol,C12H12N3O2,838.45,N/A,138.688,Organic Compound
Glucose,C7H37N0O9,738.93,3.71,422.98,Alkaloid
Serotonin,C15H17N4O6,919.77,11.09,860.977,Alkaloid
Adenosine triphosphate,C15H17N2O2,722.93,5.69,525.263,Amide
Dopamine,C7H15N3O7,857.28,2.2,335.115,Neurotransmitter
Ethanol,C4H16N3O8,577.71,5.44,48.718,Organic Compound
Adenosine triphosphate,C19H4N2O9,224.11,7.2,896.531,Lipid
Adrenaline,C5H39N1O10,128.6,5.23,329.19,Nucleotide
Adrenaline,C1H20N0O2,275.22,1.7,123.443,Alkaloid
Caffeine,C16H15N5O3,771.95,13.55,49.847,Hormone
Adenosine triphosphate,C3H11N5O10,399.94,2.68,49.32,Alkaloid
Adrenaline,C11H14N5O2,641.83,13.22,29.029,Carbohydrate
Urea,C12H12N5O9,424.06,13.66,1.671,Carbohydrate
Ethanol,C7H35N2O4,157.33,10.14,903.702,Lipid
Adrenaline,C17H2N5O3,736.4,N/A,93.719,Neurotransmitter
Caffeine,C18H3N2O5,376.16,10.32,424.295,Organic Compound
Cholesterol,C18H7N0O10,619.13,1.03,721.267,Organic Compound
Dopamine,C1H1N0O8,668.03,9.03,579.557,Amide
Cholesterol,C11H6N5O7,539.46,N/A,108.49,Neurotransmitter
Adenosine triphosphate,C10H29N3O2,622.31,5.6,889.418,Hormone
Aspirin,C15H1N1O10,560.08,5.75,248.969,Organic Compound
Caffeine,C6H6N3O5,367.58,N/A,785.76,Alkaloid
Adrenaline,C7H37N4O4,970.58,12.19,300.105,Lipid
Cholesterol,C8H3N4O0,196.95,5.57,333.338,Hormone
Urea,C9H23N2O5,234.38,N/A,87.73,Nucleotide
Adrenaline,C15H11N3O6,948.45,N/A,970.255,Alkaloid
Glucose,C8H34N1O10,356.02,6.78,940.149,Carbohydrate
Adenosine triphosphate,C13H3N0O0,442.04,N/A,563.926,Carbohydrate
Caffeine,C12H39N0O0,680.11,11.01,266.059,Alcohol
Adrenaline,C10H5N2O7,856.0,4.96,353.363,Neurotransmitter
Urea,C8H8N2O9,405.0,2.25,221.635,Lipid
Aspirin,C2H19N4O9,892.75,8.22,94.653,Alcohol
Adrenaline,C10H26N3O6,731.93,11.78,104.346,Lipid
Glucose,C10H36N1O3,453.87,10.58,965.445,Hormone
Adenosine triphosphate,C13H32N2O9,97.6,7.59,311.308,Nucleotide
Cholesterol,C3H23N0O2,738.66,6.95,423.048,Amide
Cholesterol,C1H30N4O10,606.36,4.78,70.377,Neurotransmitter
Cholesterol,C15H34N0O8,971.48,N/A,970.163,Lipid
Serotonin,C14H14N5O2,399.63,6.52,615.861,Carbohydrate
Serotonin,C10H6N2O10,913.59,2.74,765.903,Alkaloid
Aspirin,C3H9N5O5,385.7,10.43,803.933,Amide
Caffeine,C12H38N4O1,949.45,7.25,733.635,Alcohol
Dopamine,C19H12N3O8,784.84,6.72,265.695,Amide
Cholesterol,C9H32N1O8,465.88,1.14,582.78,Neurotransmitter
Cholesterol,C2H2N5O7,283.15,11.89,861.358,Hormone
Dopamine,C19H24N3O5,751.9,2.11,264.028,Carbohydrate
Adrenaline,C19H7N5O3,978.75,3.89,920.693,Neurotransmitter
Caffeine,C5H15N1O3,727.04,N/A,301.41,Lipid
Cholesterol,C7H33N2O0,743.46,3.92,846.79,Hormone
Adenosine triphosphate,C17H21N4O3,621.29,3.8,16.503,Amide
Aspirin,C14H34N2O6,634.95,12.03,16.353,Neurotransmitter
Cholesterol,C18H17N2O8,258.92,5.71,363.563,Alkaloid
Ethanol,C19H5N4O8,85.69,4.81,374.574,Lipid
Adenosine triphosphate,C5H7N5O4,235.84,4.6,256.627,Alcohol
Caffeine,C6H37N5O4,287.2,10.0,861.046,Neurotransmitter
Serotonin,C14H38N4O7,561.34,9.02,185.097,Nucleotide
Cholesterol,C2H11N4O6,60.97,4.83,185.0,Organic Compound
Glucose,C11H6N4O6,255.81,N/A,381.332,Amide
Glucose,C7H34N3O6,999.15,3.09,591.854,Organic Compound
Glucose,C8H13N1O4,956.79,10.72,268.359,Amide
Caffeine,C12H17N3O1,467.38,7.67,780.205,Lipid
Caffeine,C6H34N0O7,159.81,N/A,160.968,Hormone
Urea,C17H13N4O5,695.54,13.12,287.418,Lipid
Adrenaline,C1H18N2O0,67.06,4.98,68.008,Organic Compound
Adenosine triphosphate,C5H14N1O6,549.86,8.01,439.862,Neurotransmitter
Ethanol,C3H15N4O0,799.93,12.94,46.374,Hormone
Dopamine,C20H14N3O2,499.57,13.73,13.535,Nucleotide
Urea,C1H40N5O3,488.62,10.04,321.015,Organic Compound
Ethanol,C9H35N2O8,574.72,6.68,438.637,Neurotransmitter
Cholesterol,C13H26N4O6,101.69,8.17,949.524,Nucleotide
Caffeine,C12H25N1O2,939.81,9.54,104.138,Alkaloid
Dopamine,C20H10N5O7,302.47,13.01,886.351,Alcohol
Serotonin,C19H27N4O6,607.91,13.54,940.804,Neurotransmitter
Adrenaline,C14H35N5O5,181.67,4.3,506.784,Alcohol
Ethanol,C13H10N0O4,209.63,2.81,761.13,Neurotransmitter
Glucose,C4H23N0O4,179.59,9.13,915.229,Neurotransmitter
Glucose,C2H30N0O8,319.14,13.18,471.8,Organic Compound
Adenosine triphosphate,C7H37N4O1,762.32,8.92,495.728,Amide
Urea,C4H17N4O8,750.8,N/A,93.569,Amide
Urea,C11H21N3O0,556.83,13.94,399.464,Lipid
Adrenaline,C19H22N1O7,478.95,10.42,772.646,Organic Compound
Caffeine,C4H33N5O6,451.39,3.82,112.714,Alcohol
Aspirin,C11H5N4O10,414.33,7.85,897.853,Neurotransmitter
Adenosine triphosphate,C2H14N4O3,165.41,6.81,681.954,Alkaloid
Urea,C9H14N0O10,871.45,7.12,408.234,Alcohol
Glucose,C17H19N4O1,984.07,4.07,633.126,Amide
Serotonin,C1H10N3O3,346.16,2.66,550.777,Lipid
Aspirin,C18H13N5O3,728.86,7.98,464.353,Carbohydrate
Aspirin,C14H27N3O0,449.89,10.83,10.747,Nucleotide
Ethanol,C4H9N3O8,745.2,2.41,396.288,Organic Compound
Dopamine,C6H10N2O2,369.1,1.88,846.661,Amide
Aspirin,C2H29N4O6,602.32,6.34,19.232,Alkaloid
Urea,C18H35N5O0,511.6,9.48,219.001,Alcohol
Caffeine,C12H20N4O2,700.05,2.98,190.244,Amide
Serotonin,C17H15N4O5,394.9,3.64,234.636,Neurotransmitter
Urea,C14H4N2O3,515.69,11.37,695.383,Alcohol
Adrenaline,C12H7N2O4,285.82,3.09,902.117,Alkaloid
Glucose,C15H15N3O2,362.97,5.05,228.923,Alcohol
Ethanol,C4H16N4O0,684.36,2.98,993.097,Organic Compound
Glucose,C2H29N3O1,68.93,N/A,704.154,Organic Compound
Ethanol,C8H39N2O1,732.62,N/A,413.562,Lipid
Urea,C11H1N1O1,861.04,N/A,993.094,Alcohol
Adenosine triphosphate,C2H40N1O2,637.77,N/A,66.785,Alcohol
Adenosine triphosphate,C10H31N1O7,547.23,1.72,842.415,Hormone
Dopamine,C18H38N2O4,576.57,13.48,986.519,Hormone
Dopamine,C2H38N1O4,878.64,7.37,973.664,Alcohol
Ethanol,C17H25N5O9,822.31,12.11,691.86,Carbohydrate
Adenosine triphosphate,C4H15N1O9,686.39,N/A,699.414,Amide
Aspirin,C10H2N0O8,693.44,10.46,681.934,Carbohydrate
Glucose,C14H22N5O0,317.44,5.9,920.248,Neurotransmitter
Adrenaline,C4H10N0O1,361.56,12.86,965.551,Carbohydrate
Urea,C16H30N3O0,236.77,12.93,842.467,Neurotransmitter
Cholesterol,C6H26N2O2,314.29,7.52,301.793,Lipid
Ethanol,C19H35N1O4,625.8,6.9,314.354,Organic Compound
Caffeine,C5H32N3O6,214.37,7.9,782.872,Hormone
Aspirin,C2H15N5O2,233.75,6.14,804.657,Organic Compound
Adenosine triphosphate,C4H25N3O5,499.75,N/A,382.234,Alcohol
Urea,C14H34N4O5,383.09,12.74,849.578,Lipid
Adrenaline,C13H25N5O2,84.86,12.18,715.27,Neurotransmitter
Serotonin,C13H40N1O2,730.06,11.75,126.898,Hormone
Dopamine,C4H1N3O7,908.18,5.37,751.005,Nucleotide
Caffeine,C16H27N0O4,499.72,5.19,952.366,Hormone
Dopamine,C17H12N1O8,355.01,10.16,893.218,Amide
Urea,C17H15N5O8,355.4,13.5,829.538,Carbohydrate
Adenosine triphosphate,C17H9N4O0,863.29,N/A,462.794,Hormone
Adrenaline,C20H15N1O8,949.44,7.6,533.974,Alcohol
Caffeine,C9H39N1O4,544.55,12.13,312.602,Lipid
Urea,C1H18N0O8,82.44,N/A,664.075,Carbohydrate
Glucose,C8H35N4O8,840.3,8.52,198.472,Lipid
Cholesterol,C4H5N4O0,361.11,12.01,758.627,Alkaloid
Urea,C18H4N1O1,837.1,N/A,541.199,Hormone
Dopamine,C11H40N0O2,561.7,6.97,576.906,Neurotransmitter
Dopamine,C2H39N1O0,146.38,8.69,587.436,Organic Compound
Aspirin,C18H6N2O0,674.3,4.57,600.139,Alkaloid
Serotonin,C14H8N0O3,517.5,6.73,668.695,Amide
Glucose,C18H16N3O0,62.38,9.79,458.627,Hormone
Urea,C12H27N2O1,780.78,3.61,383.584,Amide
Aspirin,C2H9N1O9,862.99,6.07,937.666,Organic Compound
Adenosine triphosphate,C4H21N1O6,77.08,12.63,391.054,Carbohydrate
Cholesterol,C19H7N1O5,657.53,6.16,797.923,Neurotransmitter
Dopamine,C20H36N1O3,560.77,10.37,781.268,Carbohydrate
