compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N5O5,986.9,10.2,812.728,Lipid
Cholesterol,C12H24N2O3,476.91,9.27,987.963,Hormone
Serotonin,C18H21N0O10,574.34,12.61,710.242,Hormone
Urea,C8H6N4O8,954.21,N/A,35.182,Alcohol
Dopamine,C17H6N5O3,486.4,N/A,377.213,Organic Compound
Serotonin,C18H34N0O0,348.67,4.91,77.06,Nucleotide
Caffeine,C8H39N3O5,739.41,10.59,426.191,Amide
Serotonin,C4H20N2O5,113.16,11.85,242.558,Alkaloid
Ethanol,C15H13N4O8,838.92,5.32,850.11,Alkaloid
Adrenaline,C1H2N0O10,519.09,11.35,46.068,Hormone
Ethanol,C19H5N3O4,687.6,N/A,487.787,Nucleotide
Cholesterol,C19H37N2O2,517.19,N/A,887.59,Neurotransmitter
Adrenaline,C11H22N4O7,280.42,9.05,175.844,Organic Compound
Serotonin,C3H19N5O8,919.32,1.96,258.306,Lipid
Glucose,C15H34N2O7,962.64,12.25,60.721,Organic Compound
Serotonin,C9H36N2O3,749.89,13.72,46.26,Lipid
Dopamine,C19H10N4O8,393.17,4.3,615.239,Carbohydrate
Glucose,C20H21N5O9,276.99,N/A,442.903,Alcohol
Cholesterol,C6H23N2O0,190.09,8.86,761.752,Alkaloid
Serotonin,C4H10N5O10,755.88,13.42,505.561,Neurotransmitter
Dopamine,C5H25N1O4,571.12,1.72,967.48,Hormone
Adrenaline,C15H24N5O7,87.47,12.08,375.458,Alkaloid
Dopamine,C5H29N0O6,415.78,13.76,319.402,Lipid
Serotonin,C11H28N2O8,233.22,5.07,143.904,Lipid
Cholesterol,C6H33N3O3,851.24,2.07,369.048,Lipid
Adrenaline,C7H7N3O7,145.13,N/A,653.676,Organic Compound
Urea,C4H33N1O7,574.99,7.7,714.896,Amide
Glucose,C15H15N4O3,953.69,3.29,808.833,Hormone
Urea,C17H9N5O6,794.46,9.1,178.348,Lipid
Adenosine triphosphate,C18H27N2O4,239.79,2.84,466.866,Alkaloid
Ethanol,C3H35N5O8,464.3,N/A,241.817,Alkaloid
Cholesterol,C7H3N4O3,253.88,N/A,473.974,Nucleotide
Ethanol,C4H32N5O2,785.81,7.32,118.116,Nucleotide
Adrenaline,C12H10N1O1,613.97,7.09,216.377,Amide
Cholesterol,C12H16N2O4,707.23,12.64,342.746,Nucleotide
Adenosine triphosphate,C20H3N3O6,247.42,12.79,207.585,Nucleotide
Urea,C15H29N3O2,804.49,N/A,68.574,Alkaloid
Serotonin,C4H22N0O6,460.59,5.93,526.604,Lipid
Urea,C17H11N4O1,853.48,6.03,821.505,Amide
Glucose,C8H4N4O4,886.1,N/A,356.012,Organic Compound
Dopamine,C4H16N5O7,795.47,1.38,302.295,Carbohydrate
Serotonin,C16H28N1O10,887.99,N/A,371.304,Amide
Aspirin,C3H3N2O9,712.06,6.4,966.329,Organic Compound
Dopamine,C7H19N4O0,665.4,N/A,229.564,Alkaloid
Dopamine,C10H39N2O4,212.39,7.94,315.965,Organic Compound
Ethanol,C14H14N2O10,212.39,7.45,55.426,Lipid
Aspirin,C9H16N5O8,848.05,1.64,169.196,Amide
Ethanol,C10H17N2O2,808.17,10.63,604.275,Carbohydrate
Adrenaline,C4H40N0O10,693.32,12.11,194.299,Organic Compound
Adrenaline,C7H23N2O7,549.08,7.09,636.319,Carbohydrate
Adrenaline,C13H8N0O5,376.94,4.84,5.164,Neurotransmitter
Serotonin,C13H1N3O4,428.74,13.25,23.051,Amide
Aspirin,C17H1N0O0,828.46,N/A,238.031,Nucleotide
Caffeine,C16H5N5O2,173.0,3.73,226.147,Neurotransmitter
Adenosine triphosphate,C5H2N5O1,987.7,11.13,334.502,Neurotransmitter
Dopamine,C1H39N0O1,485.3,8.93,474.411,Amide
Ethanol,C12H16N3O6,124.94,N/A,83.338,Organic Compound
Adenosine triphosphate,C15H33N2O4,391.54,10.73,554.049,Lipid
Glucose,C16H9N1O4,640.88,3.76,600.415,Lipid
Aspirin,C13H2N1O8,726.26,N/A,748.594,Amide
Adrenaline,C20H18N4O7,780.9,3.67,549.81,Organic Compound
Adrenaline,C14H3N2O7,751.07,11.29,509.591,Organic Compound
Adrenaline,C4H35N1O5,902.07,6.25,441.436,Lipid
Urea,C12H7N3O1,551.71,11.02,941.305,Nucleotide
Caffeine,C18H32N5O7,403.86,N/A,839.304,Nucleotide
Serotonin,C19H19N1O5,504.83,10.99,332.786,Lipid
Dopamine,C20H16N0O10,231.06,N/A,375.195,Organic Compound
Adenosine triphosphate,C2H40N0O10,609.22,N/A,580.429,Carbohydrate
Dopamine,C10H13N4O4,803.57,10.53,631.988,Alkaloid
Cholesterol,C13H12N0O3,133.81,11.66,501.039,Alkaloid
Ethanol,C13H12N1O5,887.95,11.7,674.945,Hormone
Adenosine triphosphate,C17H14N2O1,710.5,1.0,97.674,Lipid
Cholesterol,C7H5N1O4,369.88,7.16,654.067,Alcohol
Serotonin,C11H17N3O10,133.93,1.25,628.322,Alkaloid
Cholesterol,C10H13N4O7,546.2,6.66,93.7,Organic Compound
Aspirin,C9H29N0O6,314.2,N/A,927.19,Carbohydrate
Urea,C17H5N4O9,977.71,6.15,892.532,Alkaloid
Glucose,C14H40N1O9,93.76,3.35,795.997,Carbohydrate
Dopamine,C10H11N4O3,894.24,3.46,603.669,Alcohol
Serotonin,C11H34N2O10,744.19,4.5,663.431,Alcohol
Aspirin,C1H29N5O4,961.88,2.5,492.072,Alkaloid
Ethanol,C7H3N0O9,423.32,10.97,306.443,Lipid
Cholesterol,C5H18N4O2,561.7,N/A,339.752,Alkaloid
Glucose,C18H11N4O7,882.17,N/A,338.104,Organic Compound
Aspirin,C9H23N4O8,626.79,2.41,868.798,Neurotransmitter
Ethanol,C8H31N0O5,968.78,N/A,834.986,Neurotransmitter
Glucose,C15H17N5O9,262.32,8.72,964.343,Lipid
Ethanol,C11H11N4O4,270.85,10.39,535.798,Amide
Glucose,C3H30N0O4,647.67,9.81,422.238,Amide
Caffeine,C13H34N1O1,435.3,13.05,868.745,Alkaloid
Cholesterol,C10H11N5O4,397.65,13.6,337.151,Organic Compound
Ethanol,C16H4N2O10,180.46,10.09,132.833,Alkaloid
Cholesterol,C7H37N4O9,223.25,7.45,841.752,Organic Compound
Ethanol,C20H26N0O3,698.01,5.57,314.74,Hormone
Adenosine triphosphate,C14H25N3O2,150.41,7.91,138.844,Carbohydrate
Serotonin,C16H6N0O8,369.33,4.85,115.361,Hormone
Ethanol,C3H18N3O3,141.9,N/A,65.392,Carbohydrate
Cholesterol,C20H12N1O9,122.9,7.96,555.583,Hormone
Cholesterol,C4H17N0O4,536.62,13.55,234.327,Amide
Aspirin,C5H1N4O1,724.09,9.0,421.925,Hormone
Urea,C20H17N2O3,871.87,N/A,660.503,Lipid
Aspirin,C14H35N5O0,390.45,N/A,578.292,Nucleotide
Ethanol,C12H22N5O7,450.24,4.3,585.316,Hormone
Ethanol,C18H28N2O8,438.75,3.49,659.772,Lipid
Glucose,C13H34N3O5,737.21,1.02,949.927,Lipid
Cholesterol,C13H12N4O2,726.84,2.94,397.883,Nucleotide
Adrenaline,C14H2N0O7,55.4,N/A,321.18,Hormone
Caffeine,C12H14N1O7,153.33,2.95,9.251,Hormone
Caffeine,C17H8N0O9,107.77,N/A,194.119,Lipid
Caffeine,C7H20N5O8,876.04,7.98,559.697,Lipid
Dopamine,C17H21N1O6,908.04,7.18,946.435,Alcohol
Ethanol,C10H19N5O0,417.0,N/A,222.523,Nucleotide
Serotonin,C17H22N4O4,558.1,3.56,897.992,Alcohol
Ethanol,C15H35N5O4,439.6,2.4,633.334,Carbohydrate
Dopamine,C12H3N5O8,653.23,N/A,392.652,Nucleotide
Serotonin,C13H5N4O7,453.62,7.27,628.794,Lipid
Caffeine,C14H6N1O9,403.03,N/A,722.983,Hormone
Cholesterol,C19H10N3O4,750.3,5.22,470.479,Hormone
Adrenaline,C10H4N5O1,322.43,4.12,906.353,Hormone
Urea,C2H30N3O4,418.66,7.92,672.816,Alcohol
Cholesterol,C18H32N4O5,661.12,9.91,698.284,Amide
Urea,C5H35N4O5,603.2,4.09,908.342,Amide
Adenosine triphosphate,C14H25N4O8,762.32,2.42,492.417,Hormone
Cholesterol,C3H4N4O3,83.35,7.51,2.317,Lipid
Dopamine,C11H9N2O2,357.32,1.59,558.49,Alkaloid
Aspirin,C3H10N4O6,505.08,6.78,336.213,Alcohol
Dopamine,C5H11N4O6,119.43,N/A,188.913,Alcohol
Cholesterol,C6H35N2O0,798.77,1.81,490.213,Amide
Aspirin,C11H18N3O2,764.89,2.05,454.564,Lipid
Caffeine,C12H32N4O9,432.69,6.21,736.378,Amide
Cholesterol,C19H7N0O2,846.53,N/A,875.325,Lipid
Adenosine triphosphate,C5H28N1O10,665.2,6.9,659.054,Carbohydrate
Caffeine,C4H9N3O2,574.97,12.56,219.608,Carbohydrate
Ethanol,C18H2N4O4,958.55,13.81,93.439,Hormone
Adenosine triphosphate,C6H12N4O6,966.09,N/A,81.592,Alkaloid
Glucose,C20H30N2O0,174.06,12.46,551.285,Neurotransmitter
Adrenaline,C15H18N1O1,215.92,N/A,431.838,Hormone
Cholesterol,C16H7N1O5,742.58,5.13,638.95,Nucleotide
Cholesterol,C1H39N1O8,908.87,4.48,294.26,Neurotransmitter
Aspirin,C9H9N4O10,305.05,10.24,117.839,Nucleotide
Glucose,C12H32N3O3,257.48,9.27,483.677,Alcohol
Adenosine triphosphate,C20H31N2O8,734.58,13.6,302.479,Hormone
Caffeine,C7H28N3O6,374.46,N/A,288.45,Nucleotide
Urea,C16H6N1O7,244.69,6.72,892.571,Amide
Urea,C1H7N5O4,718.4,N/A,857.952,Carbohydrate
Cholesterol,C11H21N5O3,973.54,N/A,890.198,Hormone
Glucose,C19H33N3O7,927.4,N/A,261.777,Hormone
Aspirin,C12H12N5O1,294.6,5.13,766.754,Carbohydrate
Cholesterol,C15H35N3O4,205.33,8.33,615.692,Alkaloid
Glucose,C1H13N4O7,401.15,N/A,232.142,Alcohol
Caffeine,C18H8N3O9,648.37,11.26,645.214,Lipid
Aspirin,C16H23N4O1,452.29,N/A,327.326,Amide
Cholesterol,C1H14N2O7,50.18,N/A,537.783,Lipid
Aspirin,C7H27N0O4,276.64,10.11,561.86,Hormone
Glucose,C7H34N3O9,543.68,6.94,731.909,Alkaloid
Adrenaline,C1H31N4O4,950.06,6.14,14.17,Organic Compound
Serotonin,C1H26N0O5,877.71,1.39,195.579,Alkaloid
Ethanol,C10H18N3O1,561.91,12.24,779.691,Hormone
Ethanol,C11H24N2O3,865.07,5.28,316.546,Amide
Adrenaline,C2H32N0O5,496.37,8.26,885.066,Neurotransmitter
Aspirin,C3H38N4O4,694.85,11.82,198.66,Carbohydrate
Dopamine,C1H22N3O0,328.39,N/A,895.55,Lipid
Adrenaline,C9H37N2O1,301.43,3.82,277.341,Nucleotide
Caffeine,C10H29N2O6,532.34,5.93,856.913,Amide
Caffeine,C7H3N3O4,153.08,12.23,366.515,Organic Compound
Glucose,C12H34N5O1,626.34,N/A,885.804,Carbohydrate
Adenosine triphosphate,C20H35N0O7,990.3,9.56,942.298,Lipid
Dopamine,C2H10N5O8,239.97,4.59,399.248,Alkaloid
Serotonin,C12H21N3O0,330.19,9.8,532.692,Alcohol
Adenosine triphosphate,C18H10N0O6,565.47,13.5,171.299,Alkaloid
Caffeine,C10H17N5O0,925.61,N/A,71.174,Nucleotide
Glucose,C13H26N5O8,520.24,9.14,211.33,Hormone
Aspirin,C14H34N0O3,145.06,6.17,240.783,Nucleotide
Aspirin,C10H3N3O0,69.49,4.12,100.102,Hormone
Urea,C20H6N4O10,346.46,N/A,936.089,Lipid
Ethanol,C4H26N4O1,366.08,3.8,799.774,Neurotransmitter
Caffeine,C13H9N3O8,109.71,2.58,133.311,Organic Compound
Serotonin,C7H2N5O0,689.84,N/A,860.995,Alcohol
Adenosine triphosphate,C16H31N0O10,991.19,13.91,607.053,Nucleotide
Ethanol,C20H18N2O0,985.94,8.4,444.646,Neurotransmitter
Glucose,C9H31N5O7,243.29,4.36,47.583,Neurotransmitter
Aspirin,C14H22N1O6,744.04,N/A,51.666,Amide
Ethanol,C3H15N5O3,86.13,3.87,595.711,Amide
Ethanol,C5H13N1O1,730.86,7.78,191.697,Alcohol
Adenosine triphosphate,C2H34N2O10,582.34,9.44,416.622,Alkaloid
Aspirin,C13H35N1O9,270.17,1.05,563.496,Alkaloid
Adenosine triphosphate,C13H4N3O5,471.58,1.07,866.386,Alkaloid
Ethanol,C9H33N2O6,359.76,13.95,225.927,Hormone
Ethanol,C2H7N4O4,205.31,4.0,583.933,Alkaloid
Cholesterol,C7H35N4O8,316.85,N/A,880.271,Neurotransmitter
Ethanol,C9H29N5O9,748.09,11.43,945.99,Nucleotide
Ethanol,C11H32N2O5,961.25,10.82,311.693,Hormone
Cholesterol,C13H2N0O3,50.68,11.48,761.446,Organic Compound
Cholesterol,C20H11N1O9,467.54,11.04,855.951,Lipid
Cholesterol,C13H26N2O5,224.74,1.46,915.295,Neurotransmitter
Glucose,C10H4N2O1,525.74,11.2,896.921,Organic Compound
Urea,C6H5N5O1,107.55,N/A,648.302,Organic Compound
Serotonin,C12H25N1O2,352.56,N/A,336.141,Amide
Serotonin,C9H5N2O9,551.1,N/A,475.046,Carbohydrate
Adenosine triphosphate,C17H16N3O0,142.65,11.13,892.748,Carbohydrate
Glucose,C17H23N3O2,935.23,6.19,912.928,Amide
Adenosine triphosphate,C18H15N0O5,303.87,13.02,364.629,Carbohydrate
Ethanol,C17H35N5O4,629.5,N/A,99.603,Neurotransmitter
Glucose,C4H8N2O6,847.07,1.04,896.108,Carbohydrate
Adrenaline,C18H27N4O3,267.99,2.46,166.439,Lipid
Serotonin,C5H7N1O0,419.17,N/A,778.072,Amide
Serotonin,C8H13N5O9,985.44,11.42,822.688,Organic Compound
Aspirin,C17H27N3O3,813.03,10.91,412.155,Alcohol
Adenosine triphosphate,C1H15N0O0,950.68,2.64,167.73,Carbohydrate
Urea,C7H36N5O9,317.62,10.95,36.79,Alcohol
Aspirin,C12H36N4O2,793.26,12.11,795.833,Amide
Adrenaline,C3H38N1O8,638.32,9.8,607.215,Amide
Caffeine,C11H25N5O0,909.45,2.11,214.379,Lipid
Caffeine,C6H35N0O8,359.62,N/A,366.088,Neurotransmitter
Dopamine,C11H14N0O4,917.93,11.96,788.857,Neurotransmitter
Adrenaline,C13H4N5O7,353.62,4.09,208.437,Amide
Ethanol,C18H20N5O3,761.43,2.57,852.944,Lipid
Aspirin,C4H34N5O4,857.89,N/A,198.639,Nucleotide
Serotonin,C2H19N0O9,58.65,6.03,730.836,Organic Compound
Serotonin,C16H10N5O8,504.86,2.44,910.649,Carbohydrate
Adenosine triphosphate,C1H5N2O5,914.88,N/A,290.201,Alkaloid
Ethanol,C1H2N1O0,143.43,10.71,659.768,Amide
Cholesterol,C6H7N0O5,208.52,N/A,958.631,Lipid
Dopamine,C17H19N5O10,364.14,9.18,952.155,Lipid
Aspirin,C3H25N3O2,956.7,10.31,214.159,Carbohydrate
Adenosine triphosphate,C4H24N3O8,646.03,13.6,238.689,Alcohol
Ethanol,C17H18N4O9,261.79,7.55,21.497,Lipid
Caffeine,C2H35N5O3,353.17,N/A,939.217,Nucleotide
Urea,C17H4N5O5,929.96,8.24,255.17,Alkaloid
Adenosine triphosphate,C12H20N4O1,935.85,4.45,356.915,Alkaloid
Glucose,C4H34N5O5,454.22,5.14,837.746,Carbohydrate
Cholesterol,C1H7N3O1,889.88,3.1,418.911,Carbohydrate
Caffeine,C4H7N3O5,853.91,8.87,911.865,Organic Compound
Caffeine,C6H1N3O3,983.03,N/A,231.888,Amide
Urea,C12H38N0O4,137.55,12.98,579.59,Alcohol
Urea,C14H24N1O10,899.19,1.11,836.803,Organic Compound
Glucose,C15H5N2O9,234.29,2.03,721.218,Lipid
Aspirin,C10H1N5O5,933.28,9.15,70.163,Neurotransmitter
Adenosine triphosphate,C9H23N5O2,297.84,5.68,463.789,Nucleotide
Aspirin,C18H35N1O6,550.26,4.78,317.217,Carbohydrate
Serotonin,C8H6N3O6,700.44,N/A,623.284,Hormone
Adrenaline,C8H10N2O5,450.04,5.94,384.498,Carbohydrate
Ethanol,C18H3N4O0,791.12,13.95,903.86,Nucleotide
Ethanol,C18H27N2O2,177.43,1.56,17.738,Neurotransmitter
Adenosine triphosphate,C1H18N2O7,109.61,11.65,716.656,Alcohol
Adrenaline,C4H24N4O5,457.06,1.92,401.769,Alcohol
Glucose,C10H9N3O8,575.61,6.3,808.082,Neurotransmitter
Ethanol,C20H31N3O9,205.57,N/A,452.96,Carbohydrate
Adrenaline,C9H24N0O1,979.05,N/A,175.427,Amide
Urea,C3H11N1O10,219.26,9.81,267.176,Alkaloid
Urea,C7H20N5O7,419.36,13.16,722.377,Alcohol
Urea,C3H40N4O3,818.89,N/A,520.244,Lipid
Cholesterol,C10H1N4O7,240.95,6.15,145.242,Alcohol
Urea,C7H16N2O7,256.91,7.25,117.547,Alkaloid
Adenosine triphosphate,C5H38N5O0,461.79,3.61,83.862,Alkaloid
Glucose,C4H36N3O0,266.43,5.26,726.125,Neurotransmitter
Cholesterol,C18H31N1O8,255.33,6.13,631.563,Alcohol
Cholesterol,C1H5N3O6,352.33,10.33,81.907,Alkaloid
Adrenaline,C10H17N4O8,944.92,N/A,137.069,Organic Compound
Dopamine,C14H1N3O6,721.21,N/A,763.89,Lipid
Serotonin,C14H8N1O5,534.94,9.46,426.07,Nucleotide
Serotonin,C15H8N3O1,786.11,9.59,88.746,Alkaloid
Dopamine,C12H5N3O8,617.62,13.48,936.535,Hormone
Glucose,C17H37N1O10,232.47,6.39,139.578,Hormone
Serotonin,C11H12N1O4,511.16,13.96,816.339,Carbohydrate
Adrenaline,C15H1N2O5,790.49,12.42,417.055,Organic Compound
Adenosine triphosphate,C14H39N1O8,428.92,9.08,939.475,Lipid
Caffeine,C2H24N4O7,62.04,9.91,893.621,Alkaloid
Ethanol,C20H33N5O2,70.13,4.69,376.66,Neurotransmitter
Caffeine,C4H37N1O9,204.11,4.88,393.645,Alcohol
Cholesterol,C7H8N2O8,736.58,11.84,129.789,Lipid
Dopamine,C5H20N1O5,202.96,1.32,62.686,Neurotransmitter
Serotonin,C11H5N3O2,493.36,5.1,876.754,Lipid
Serotonin,C11H29N3O1,148.9,7.6,111.196,Organic Compound
Ethanol,C19H15N3O3,388.98,13.16,511.414,Lipid
Adrenaline,C11H37N4O9,419.95,1.6,419.153,Neurotransmitter
Dopamine,C13H39N4O10,905.63,4.63,576.061,Carbohydrate
Aspirin,C11H6N0O2,310.35,8.58,619.393,Hormone
Glucose,C20H18N3O4,448.09,7.79,999.264,Alkaloid
Serotonin,C6H22N1O5,531.86,N/A,691.602,Alkaloid
Aspirin,C11H18N5O1,718.44,12.42,493.086,Lipid
Serotonin,C7H12N0O4,222.29,4.18,98.132,Alkaloid
Dopamine,C17H17N0O3,318.0,8.77,941.266,Nucleotide
Dopamine,C11H2N3O3,781.77,10.25,6.49,Carbohydrate
Urea,C6H39N4O6,999.09,N/A,155.089,Carbohydrate
Glucose,C17H38N1O2,220.59,7.12,413.499,Carbohydrate
Adrenaline,C7H38N3O9,442.93,N/A,660.326,Hormone
Dopamine,C19H3N4O6,443.62,7.47,529.789,Lipid
Adenosine triphosphate,C8H5N0O8,136.19,1.82,383.214,Nucleotide
Ethanol,C8H23N0O10,943.85,7.46,426.267,Nucleotide
Urea,C4H23N3O7,547.38,6.67,676.451,Organic Compound
Dopamine,C8H35N5O0,335.8,2.72,298.321,Nucleotide
Ethanol,C8H25N1O2,356.7,12.32,739.548,Alcohol
Dopamine,C17H17N1O1,464.0,N/A,972.495,Lipid
Adrenaline,C17H25N0O6,525.33,4.97,82.168,Organic Compound
Adrenaline,C14H34N4O9,598.05,2.18,541.84,Organic Compound
Adrenaline,C14H34N0O9,368.69,9.64,511.414,Nucleotide
Caffeine,C19H35N2O4,133.43,9.5,512.053,Nucleotide
Adenosine triphosphate,C18H22N1O0,717.46,N/A,755.842,Alcohol
Caffeine,C1H37N2O7,813.19,5.19,831.968,Hormone
Cholesterol,C4H37N5O7,603.44,11.74,988.593,Lipid
Cholesterol,C2H27N3O8,781.42,2.01,330.924,Alcohol
Cholesterol,C1H35N0O2,808.15,1.04,776.143,Alkaloid
Adrenaline,C2H1N1O8,662.95,10.73,154.778,Organic Compound
Serotonin,C20H40N1O1,876.52,2.43,554.822,Carbohydrate
Cholesterol,C10H10N4O6,626.03,6.52,991.288,Alkaloid
Adenosine triphosphate,C13H17N0O2,492.6,1.7,512.306,Neurotransmitter
Urea,C4H38N1O2,844.25,3.92,584.268,Lipid
Dopamine,C18H39N5O5,567.51,5.65,968.777,Nucleotide
Aspirin,C5H27N3O9,990.94,4.96,134.022,Hormone
Adrenaline,C5H1N0O10,448.69,11.1,965.021,Organic Compound
Ethanol,C3H10N2O1,766.71,N/A,899.867,Organic Compound
Ethanol,C13H27N3O10,254.08,12.48,809.364,Alkaloid
Adenosine triphosphate,C17H17N2O10,430.95,5.58,744.941,Carbohydrate
Ethanol,C1H9N0O0,661.26,N/A,20.984,Nucleotide
Serotonin,C8H31N3O2,446.8,N/A,527.17,Neurotransmitter
Ethanol,C10H6N3O5,322.97,1.1,93.147,Alcohol
Adrenaline,C19H28N0O3,318.05,5.76,234.232,Lipid
Cholesterol,C2H34N0O1,576.82,4.1,623.771,Alkaloid
Serotonin,C20H23N3O2,272.68,10.87,560.93,Neurotransmitter
Adenosine triphosphate,C6H10N0O9,881.71,N/A,739.048,Lipid
Dopamine,C4H10N0O3,527.23,1.47,206.075,Alkaloid
Adenosine triphosphate,C8H22N0O10,891.33,N/A,245.805,Organic Compound
Aspirin,C1H12N3O5,892.2,3.65,220.002,Alkaloid
Cholesterol,C6H22N4O4,556.76,10.91,416.541,Neurotransmitter
Cholesterol,C19H24N4O10,348.48,5.29,501.125,Nucleotide
Glucose,C19H35N0O4,844.53,11.76,47.008,Alcohol
Serotonin,C10H19N3O8,993.14,6.67,642.909,Organic Compound
Caffeine,C19H3N1O3,851.03,5.35,543.028,Alkaloid
Caffeine,C7H12N2O6,389.97,N/A,664.142,Lipid
Caffeine,C20H8N1O8,201.46,9.86,869.483,Lipid
Glucose,C10H39N3O9,75.41,2.15,622.188,Amide
Dopamine,C13H40N0O1,908.31,9.47,221.772,Carbohydrate
Dopamine,C8H22N3O7,458.07,2.48,72.146,Carbohydrate
Serotonin,C11H20N5O8,617.65,N/A,905.963,Nucleotide
Urea,C7H17N1O7,492.21,12.2,77.055,Nucleotide
Glucose,C20H25N2O5,863.43,1.56,800.605,Neurotransmitter
Cholesterol,C20H4N0O10,524.71,N/A,718.536,Alkaloid
Caffeine,C11H31N5O8,735.8,N/A,855.224,Carbohydrate
Urea,C7H4N2O10,809.97,5.01,776.96,Amide
Aspirin,C2H26N0O3,567.51,N/A,820.616,Alkaloid
Caffeine,C11H36N3O9,150.03,8.82,273.873,Hormone
Aspirin,C7H7N2O5,360.6,12.99,494.519,Alkaloid
Aspirin,C3H35N0O10,638.11,9.33,954.086,Alkaloid
Caffeine,C20H2N1O4,363.43,4.02,987.372,Nucleotide
Serotonin,C15H16N4O4,438.62,N/A,968.63,Amide
Dopamine,C7H25N3O2,912.39,10.1,811.792,Organic Compound
Cholesterol,C14H18N1O4,334.25,13.05,906.895,Alkaloid
Adrenaline,C1H16N4O5,306.79,1.25,433.833,Lipid
Aspirin,C4H9N3O5,80.32,3.29,484.379,Alkaloid
Dopamine,C11H9N4O5,859.53,6.02,493.735,Alcohol
Glucose,C2H6N0O1,608.0,11.74,437.284,Carbohydrate
Cholesterol,C10H34N1O2,400.02,5.69,662.994,Nucleotide
Aspirin,C15H40N4O2,268.03,2.37,70.756,Alcohol
Dopamine,C8H40N4O3,882.77,N/A,506.24,Carbohydrate
Serotonin,C13H26N0O8,398.75,12.81,436.913,Nucleotide
Glucose,C12H19N1O1,400.4,13.64,229.962,Nucleotide
Dopamine,C17H29N3O5,750.87,4.4,98.345,Carbohydrate
Urea,C7H21N3O4,539.79,N/A,675.677,Alkaloid
Caffeine,C5H4N4O3,828.19,N/A,710.478,Alcohol
Serotonin,C14H39N5O2,144.31,12.41,0.965,Lipid
Adenosine triphosphate,C5H24N1O8,922.45,1.92,382.043,Nucleotide
Caffeine,C1H31N2O10,305.91,4.05,783.746,Nucleotide
Urea,C9H22N4O3,274.72,2.23,936.445,Amide
Aspirin,C7H33N1O3,964.27,7.73,127.133,Alcohol
Cholesterol,C11H37N4O2,317.93,4.87,913.177,Nucleotide
Serotonin,C4H5N5O1,224.73,13.23,289.102,Neurotransmitter
Urea,C12H8N0O3,606.18,9.22,626.007,Alcohol
Cholesterol,C15H11N2O1,685.4,8.02,685.575,Carbohydrate
Aspirin,C13H32N5O5,711.68,9.49,197.26,Nucleotide
Caffeine,C3H19N0O8,64.65,13.33,400.703,Alcohol
Adenosine triphosphate,C19H7N2O4,395.54,12.03,365.2,Nucleotide
Serotonin,C19H26N4O2,120.03,7.13,855.409,Neurotransmitter
Urea,C11H38N0O7,386.84,3.68,626.791,Carbohydrate
Serotonin,C11H22N5O9,105.72,5.03,271.673,Organic Compound
Cholesterol,C6H36N1O1,828.44,4.81,118.116,Nucleotide
Adrenaline,C17H29N5O5,981.56,N/A,57.921,Neurotransmitter
Cholesterol,C18H38N0O8,806.27,N/A,179.112,Lipid
Caffeine,C6H13N2O10,914.2,11.52,541.823,Lipid
Caffeine,C6H1N2O5,691.7,3.2,861.631,Alkaloid
Caffeine,C8H6N1O6,408.89,9.8,673.629,Nucleotide
Ethanol,C4H6N3O10,69.36,7.88,739.45,Nucleotide
Adrenaline,C6H37N0O4,142.13,1.25,34.313,Nucleotide
Serotonin,C11H28N4O2,498.78,12.74,639.955,Hormone
Cholesterol,C9H16N5O9,746.28,2.33,310.896,Neurotransmitter
Adenosine triphosphate,C20H16N4O0,158.49,5.45,632.255,Alkaloid
Caffeine,C1H8N1O8,772.23,N/A,513.002,Alcohol
Adenosine triphosphate,C20H15N5O7,417.05,7.38,641.22,Alkaloid
Cholesterol,C5H16N0O2,768.87,7.62,318.657,Alcohol
Caffeine,C16H29N0O1,891.75,11.64,275.395,Organic Compound
Urea,C11H4N4O5,432.22,4.9,619.68,Nucleotide
Dopamine,C18H16N1O0,864.82,5.71,866.13,Carbohydrate
Caffeine,C10H40N2O9,532.44,2.76,398.454,Amide
Serotonin,C12H19N3O1,391.05,N/A,246.641,Carbohydrate
Ethanol,C16H24N1O8,685.92,2.34,944.855,Carbohydrate
Urea,C3H23N4O9,871.8,10.2,562.868,Alcohol
Aspirin,C18H23N2O7,215.18,7.96,207.628,Organic Compound
Glucose,C1H19N3O8,365.23,9.14,737.421,Hormone
Aspirin,C17H28N1O3,577.52,N/A,940.33,Neurotransmitter
Adrenaline,C13H34N3O4,931.32,N/A,667.785,Alcohol
Adenosine triphosphate,C14H35N3O0,744.44,N/A,453.484,Neurotransmitter
Adrenaline,C20H25N4O3,791.38,8.29,840.342,Alcohol
Adrenaline,C6H2N4O7,160.7,5.99,119.208,Alcohol
Adenosine triphosphate,C4H24N5O8,192.0,12.69,565.208,Amide
Dopamine,C13H22N4O0,860.67,1.43,134.846,Lipid
Serotonin,C4H30N3O1,152.56,3.93,89.75,Neurotransmitter
Dopamine,C10H26N2O7,473.63,3.83,697.113,Lipid
Aspirin,C7H3N5O0,916.33,3.38,220.015,Alkaloid
Ethanol,C10H15N5O5,533.15,N/A,841.837,Organic Compound
Dopamine,C18H8N4O8,666.71,N/A,253.763,Alkaloid
Serotonin,C14H29N3O1,100.19,2.28,157.749,Lipid
Serotonin,C20H7N2O2,518.34,11.59,911.606,Hormone
