compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N1O9,172.62,10.8,402.847,Amide
Urea,C6H15N4O1,770.07,3.07,876.365,Alkaloid
Glucose,C9H11N5O10,746.27,11.88,685.644,Alcohol
Ethanol,C16H39N2O7,542.06,5.85,522.176,Lipid
Cholesterol,C20H34N0O0,801.98,7.95,203.201,Amide
Cholesterol,C15H36N4O10,781.14,5.78,862.244,Alkaloid
Adenosine triphosphate,C8H21N3O10,852.3,N/A,599.185,Lipid
Adrenaline,C14H32N0O9,603.22,12.57,480.455,Amide
Dopamine,C18H6N4O1,533.62,N/A,806.505,Carbohydrate
Adenosine triphosphate,C9H23N4O6,890.77,N/A,73.263,Amide
Urea,C7H37N1O5,755.72,6.99,22.697,Nucleotide
Adenosine triphosphate,C16H30N5O6,286.69,N/A,517.844,Alcohol
Caffeine,C14H29N4O3,592.73,4.64,681.438,Nucleotide
Aspirin,C6H12N5O1,527.48,7.25,465.11,Hormone
Ethanol,C16H2N1O2,922.71,7.96,876.939,Amide
Ethanol,C1H1N2O6,950.96,11.59,773.988,Carbohydrate
Caffeine,C19H27N0O8,558.43,9.54,590.601,Nucleotide
Urea,C15H38N1O0,64.5,2.79,223.583,Neurotransmitter
Aspirin,C7H32N3O10,960.99,7.08,174.988,Organic Compound
Cholesterol,C14H29N2O4,79.76,12.14,191.5,Nucleotide
Ethanol,C6H26N2O3,264.54,10.33,638.999,Nucleotide
Serotonin,C15H40N5O5,108.98,5.48,455.602,Organic Compound
Caffeine,C10H28N2O10,215.75,5.51,428.084,Amide
Cholesterol,C12H4N2O0,629.6,3.69,167.612,Organic Compound
Adenosine triphosphate,C8H4N1O6,950.38,9.38,332.425,Alcohol
Cholesterol,C9H19N4O10,638.88,8.86,674.618,Carbohydrate
Ethanol,C17H28N0O3,416.27,3.32,732.079,Organic Compound
Glucose,C16H15N0O6,123.8,3.71,922.96,Hormone
Urea,C12H39N2O10,903.07,8.03,847.964,Organic Compound
Adenosine triphosphate,C1H5N2O3,816.24,12.22,172.947,Nucleotide
Cholesterol,C13H10N5O7,284.45,10.57,28.035,Amide
Dopamine,C2H7N5O3,759.31,6.96,125.772,Lipid
Aspirin,C14H34N0O8,303.91,13.96,395.706,Lipid
Cholesterol,C5H35N0O9,805.95,13.88,892.544,Lipid
Adrenaline,C9H37N0O9,680.05,N/A,756.423,Amide
Adrenaline,C7H31N1O8,800.18,N/A,714.527,Alkaloid
Adenosine triphosphate,C5H15N5O4,65.91,N/A,606.33,Neurotransmitter
Adrenaline,C5H2N5O0,835.81,5.11,143.413,Lipid
Glucose,C11H17N5O7,989.01,N/A,434.389,Lipid
Ethanol,C15H23N1O6,198.29,13.95,874.908,Nucleotide
Cholesterol,C2H8N5O2,396.84,3.28,393.743,Amide
Glucose,C12H14N0O2,185.35,2.51,98.646,Hormone
Ethanol,C17H40N1O10,121.38,10.49,800.651,Nucleotide
Glucose,C3H27N3O6,388.78,7.19,878.792,Organic Compound
Ethanol,C17H32N1O4,471.79,4.74,644.84,Organic Compound
Serotonin,C7H31N3O8,355.79,1.32,935.655,Alkaloid
Dopamine,C15H21N2O7,113.6,6.83,411.43,Neurotransmitter
Ethanol,C12H40N2O10,138.02,10.3,28.305,Carbohydrate
Caffeine,C16H15N0O6,818.43,5.87,376.744,Nucleotide
Serotonin,C19H21N3O2,497.67,5.1,764.231,Amide
Urea,C18H14N2O9,637.43,5.03,684.777,Carbohydrate
Glucose,C11H5N2O3,276.8,8.47,212.741,Lipid
Urea,C8H32N3O0,445.67,11.4,839.479,Organic Compound
Caffeine,C9H35N3O10,847.29,N/A,200.722,Alcohol
Dopamine,C14H28N0O1,861.26,5.8,82.016,Lipid
Dopamine,C19H2N3O2,302.79,12.29,735.032,Neurotransmitter
Caffeine,C3H17N3O4,388.34,12.12,346.028,Alcohol
Dopamine,C4H7N4O3,573.35,5.0,608.958,Nucleotide
Ethanol,C8H24N5O6,416.95,2.09,672.523,Lipid
Adrenaline,C14H3N5O4,449.4,1.32,241.324,Neurotransmitter
Dopamine,C1H17N5O1,712.39,N/A,179.552,Alkaloid
Aspirin,C10H8N4O8,249.49,6.75,935.865,Alkaloid
Aspirin,C4H40N4O8,269.27,N/A,112.196,Hormone
Urea,C9H7N1O5,995.42,2.66,680.108,Carbohydrate
Caffeine,C14H37N3O6,467.53,9.53,197.36,Lipid
Adrenaline,C6H16N2O6,801.0,6.6,355.737,Amide
Aspirin,C16H20N5O9,213.08,9.92,47.184,Alkaloid
Ethanol,C17H20N2O4,376.4,9.15,0.673,Amide
Caffeine,C6H12N3O6,316.34,2.74,882.078,Hormone
Glucose,C2H27N0O1,856.91,10.15,109.077,Alcohol
Ethanol,C4H11N0O7,297.62,1.59,814.62,Organic Compound
Urea,C9H29N4O1,594.78,12.51,286.655,Alkaloid
Dopamine,C8H40N0O10,313.83,8.94,408.3,Amide
Cholesterol,C13H37N0O3,63.12,9.02,137.112,Carbohydrate
Glucose,C11H21N5O0,900.38,10.62,443.554,Alkaloid
Caffeine,C19H12N2O0,735.97,11.97,185.114,Nucleotide
Ethanol,C7H3N1O7,314.71,3.79,80.684,Lipid
Cholesterol,C16H7N5O3,169.69,N/A,205.673,Hormone
Dopamine,C11H25N5O1,730.57,3.77,860.737,Alkaloid
Dopamine,C20H21N4O0,325.35,3.64,216.739,Alcohol
Adenosine triphosphate,C14H1N0O2,63.35,7.63,142.767,Hormone
Adenosine triphosphate,C4H33N2O8,665.96,1.43,685.422,Carbohydrate
Dopamine,C2H28N1O0,332.62,12.25,663.23,Amide
Ethanol,C2H15N5O1,729.8,9.22,614.144,Alcohol
Caffeine,C16H35N4O3,66.45,2.73,746.977,Organic Compound
Adenosine triphosphate,C7H6N3O10,999.68,11.71,570.008,Carbohydrate
Cholesterol,C1H22N4O4,931.23,10.84,504.033,Organic Compound
Cholesterol,C8H36N4O2,401.81,9.1,688.936,Lipid
Urea,C15H33N1O1,74.01,1.85,323.901,Organic Compound
Adenosine triphosphate,C15H37N0O10,644.7,N/A,727.626,Lipid
Adenosine triphosphate,C8H39N2O9,190.4,2.44,213.388,Organic Compound
Adenosine triphosphate,C20H11N4O7,804.89,13.33,55.026,Organic Compound
Adrenaline,C9H40N0O4,525.41,3.37,537.271,Nucleotide
Ethanol,C20H33N5O2,898.71,8.99,905.83,Nucleotide
Cholesterol,C15H10N3O1,843.91,4.66,348.658,Nucleotide
Caffeine,C9H37N3O0,389.83,4.36,201.531,Carbohydrate
Caffeine,C4H24N1O2,151.49,N/A,167.079,Hormone
Serotonin,C16H14N2O4,371.54,N/A,280.198,Alcohol
Serotonin,C5H11N3O8,80.18,8.63,359.898,Neurotransmitter
Dopamine,C14H1N3O8,407.02,3.88,240.945,Amide
Serotonin,C14H33N0O8,611.0,5.2,290.89,Hormone
Caffeine,C13H26N2O7,177.65,3.57,810.34,Carbohydrate
Serotonin,C14H10N2O1,867.45,4.26,671.427,Nucleotide
Adrenaline,C8H20N0O0,153.73,2.49,428.495,Carbohydrate
Aspirin,C6H5N3O6,916.42,10.41,629.037,Organic Compound
Cholesterol,C7H12N4O0,745.22,2.7,597.327,Organic Compound
Aspirin,C17H24N1O4,543.34,6.95,993.385,Amide
Caffeine,C2H31N4O8,647.13,7.94,462.472,Neurotransmitter
Adrenaline,C15H6N1O8,717.74,10.98,448.677,Alcohol
Adenosine triphosphate,C13H33N5O4,642.87,13.47,493.795,Carbohydrate
Urea,C9H17N3O0,128.94,2.47,325.519,Alkaloid
Caffeine,C18H3N2O4,388.99,9.57,511.446,Alcohol
Urea,C11H37N4O8,862.33,4.01,144.899,Nucleotide
Urea,C1H17N3O6,860.48,5.52,523.386,Hormone
Ethanol,C13H40N3O1,90.26,2.79,394.043,Organic Compound
Aspirin,C19H14N4O8,798.38,4.15,947.317,Alkaloid
Aspirin,C10H35N2O3,966.3,12.33,735.938,Carbohydrate
Ethanol,C8H19N5O9,510.82,1.19,539.169,Carbohydrate
Adenosine triphosphate,C5H11N3O9,61.03,9.96,595.388,Amide
Adrenaline,C2H11N3O9,959.35,N/A,318.168,Alcohol
Cholesterol,C8H32N4O8,672.84,N/A,430.331,Alcohol
Adrenaline,C16H21N3O4,207.99,2.52,732.794,Lipid
Adrenaline,C4H16N2O6,582.12,2.08,932.181,Hormone
Adenosine triphosphate,C15H6N4O0,175.42,N/A,616.126,Amide
Cholesterol,C9H28N5O1,389.01,11.0,562.884,Amide
Serotonin,C11H25N3O9,908.6,N/A,511.519,Neurotransmitter
Ethanol,C4H1N3O3,889.98,9.28,895.821,Carbohydrate
Aspirin,C15H24N3O3,493.86,7.61,89.406,Carbohydrate
Urea,C10H30N2O6,908.9,4.88,805.998,Amide
Aspirin,C17H25N4O3,172.28,10.86,784.638,Carbohydrate
Glucose,C8H37N1O6,734.7,N/A,599.974,Alkaloid
Adrenaline,C3H20N0O5,921.92,4.15,449.461,Nucleotide
Dopamine,C7H23N0O9,70.82,2.19,924.978,Alcohol
Ethanol,C1H38N5O3,214.81,N/A,142.101,Neurotransmitter
Cholesterol,C20H29N0O10,152.4,5.22,365.134,Amide
Caffeine,C7H9N2O1,641.55,5.39,964.542,Hormone
Aspirin,C19H26N3O3,341.55,12.14,410.751,Neurotransmitter
Glucose,C3H22N0O4,925.44,13.96,805.017,Amide
Aspirin,C6H40N2O3,293.32,N/A,909.311,Organic Compound
Adrenaline,C8H1N2O9,77.48,7.15,135.696,Carbohydrate
Dopamine,C9H11N0O0,757.8,2.44,622.578,Amide
Glucose,C19H15N1O7,899.22,6.29,241.251,Hormone
Urea,C19H24N2O4,523.34,10.76,746.544,Lipid
Adenosine triphosphate,C14H1N1O2,513.76,N/A,312.877,Carbohydrate
Caffeine,C13H35N5O1,864.52,12.18,166.197,Amide
Adrenaline,C10H30N4O1,401.73,N/A,469.62,Hormone
Dopamine,C18H17N3O9,425.28,4.9,982.711,Nucleotide
Serotonin,C18H15N1O7,627.88,5.06,71.062,Organic Compound
Dopamine,C17H31N1O6,350.36,5.91,980.648,Alkaloid
Ethanol,C7H17N1O8,336.66,8.52,886.532,Organic Compound
Adrenaline,C4H16N1O4,913.36,N/A,260.598,Nucleotide
Urea,C5H14N3O1,243.8,10.13,813.425,Amide
Ethanol,C8H25N2O4,671.46,N/A,906.011,Amide
Glucose,C20H36N0O1,634.14,3.81,851.784,Carbohydrate
Ethanol,C20H12N1O4,139.82,11.54,875.667,Carbohydrate
Cholesterol,C12H13N1O10,96.5,9.11,169.843,Neurotransmitter
Adrenaline,C9H27N1O5,59.74,7.85,616.276,Amide
Urea,C2H15N3O10,600.66,9.76,909.803,Hormone
Dopamine,C10H21N3O1,676.27,N/A,830.678,Hormone
Cholesterol,C17H32N4O4,892.73,13.52,798.761,Alkaloid
Adrenaline,C15H38N0O6,200.11,8.86,264.807,Neurotransmitter
Urea,C15H31N4O2,200.43,7.53,143.965,Neurotransmitter
Ethanol,C11H4N5O5,150.67,N/A,613.132,Lipid
Aspirin,C6H23N2O10,494.17,9.02,267.054,Alcohol
Urea,C3H27N1O9,340.17,7.04,83.864,Organic Compound
Glucose,C17H20N4O5,987.67,11.88,748.782,Alcohol
Adrenaline,C12H2N3O5,569.21,10.56,782.904,Organic Compound
Caffeine,C18H40N5O1,803.79,4.71,210.457,Nucleotide
Adrenaline,C7H25N2O3,184.9,9.22,242.835,Organic Compound
Dopamine,C13H9N1O0,855.88,11.88,282.33,Lipid
Cholesterol,C12H29N2O4,807.78,3.11,874.753,Nucleotide
Cholesterol,C9H15N4O8,556.43,N/A,32.364,Neurotransmitter
Caffeine,C6H13N5O2,584.2,N/A,396.636,Hormone
Caffeine,C8H26N2O6,374.55,13.71,814.698,Organic Compound
Glucose,C15H36N4O6,371.71,2.47,216.917,Organic Compound
Urea,C5H1N1O7,752.72,10.81,15.116,Neurotransmitter
Caffeine,C5H25N4O2,531.52,1.69,208.181,Alcohol
Ethanol,C20H17N1O8,192.89,8.42,882.47,Nucleotide
Caffeine,C1H39N1O8,133.72,N/A,555.006,Amide
Ethanol,C3H16N5O6,957.9,10.14,690.334,Carbohydrate
Cholesterol,C18H17N5O3,220.11,13.77,266.305,Alcohol
Caffeine,C20H2N4O10,640.78,N/A,22.421,Nucleotide
Adrenaline,C3H20N5O4,131.89,7.69,307.062,Amide
Serotonin,C3H11N5O1,812.36,7.57,672.814,Carbohydrate
Glucose,C16H30N3O1,371.35,N/A,85.351,Hormone
Cholesterol,C4H13N5O5,882.08,13.06,359.452,Lipid
Caffeine,C19H34N0O8,461.09,7.23,664.197,Hormone
Dopamine,C1H10N3O9,646.8,4.39,551.05,Organic Compound
Dopamine,C12H21N4O7,575.61,1.18,13.163,Nucleotide
Aspirin,C1H33N4O0,954.35,8.55,358.344,Neurotransmitter
Cholesterol,C9H39N0O7,972.54,N/A,927.008,Alcohol
Adrenaline,C14H9N4O10,146.27,5.16,405.525,Neurotransmitter
Aspirin,C11H4N0O9,301.86,7.11,818.454,Organic Compound
Aspirin,C14H16N4O5,802.13,N/A,183.07,Hormone
Aspirin,C20H23N5O9,154.22,7.21,1.673,Carbohydrate
Caffeine,C20H33N0O9,554.05,13.21,946.606,Alkaloid
Serotonin,C19H34N3O2,435.02,N/A,86.43,Organic Compound
Glucose,C2H38N1O4,98.56,9.86,370.802,Lipid
Aspirin,C20H30N5O8,285.85,11.86,916.791,Nucleotide
Dopamine,C14H10N0O2,300.38,N/A,244.746,Hormone
Serotonin,C1H32N4O9,566.5,9.75,895.043,Amide
Caffeine,C6H12N4O1,94.54,9.2,959.143,Nucleotide
Ethanol,C14H5N0O6,719.99,10.69,768.484,Carbohydrate
Adrenaline,C5H5N2O9,302.55,N/A,118.821,Lipid
Cholesterol,C4H14N3O2,498.37,3.48,120.775,Lipid
Aspirin,C6H11N3O1,722.72,5.26,220.767,Alkaloid
Adenosine triphosphate,C4H39N0O8,80.84,3.8,80.167,Amide
Cholesterol,C10H5N3O7,268.42,N/A,770.852,Lipid
Aspirin,C2H10N5O3,703.1,11.25,442.99,Amide
Dopamine,C6H31N5O9,136.42,8.25,554.662,Hormone
Aspirin,C3H11N0O6,862.12,N/A,792.023,Amide
Ethanol,C4H4N1O8,454.79,12.0,496.96,Carbohydrate
Ethanol,C17H32N4O2,697.42,1.01,599.867,Neurotransmitter
Cholesterol,C6H26N0O2,482.66,10.01,615.326,Lipid
Adenosine triphosphate,C12H20N3O0,230.66,5.44,457.525,Lipid
Aspirin,C11H23N5O10,179.65,13.13,159.484,Lipid
Aspirin,C10H25N3O1,754.26,12.43,380.497,Lipid
Cholesterol,C14H3N2O6,911.29,8.14,116.291,Alcohol
Adrenaline,C18H38N3O10,252.92,10.76,990.96,Hormone
Caffeine,C20H37N0O10,252.76,9.28,225.85,Carbohydrate
Dopamine,C13H2N3O10,236.1,2.76,560.61,Carbohydrate
Cholesterol,C8H21N1O6,728.86,12.09,194.701,Alkaloid
Glucose,C4H5N0O2,298.98,4.24,476.999,Nucleotide
Urea,C5H18N1O5,613.79,3.69,540.688,Neurotransmitter
Adrenaline,C13H3N0O9,580.7,N/A,759.807,Neurotransmitter
Serotonin,C5H22N5O0,199.64,5.27,676.634,Alkaloid
Adenosine triphosphate,C9H11N2O6,288.3,11.34,973.934,Carbohydrate
Ethanol,C15H17N3O4,571.26,9.94,493.414,Alcohol
Adenosine triphosphate,C10H10N2O3,373.12,13.99,516.716,Lipid
Urea,C15H39N3O6,362.08,10.28,238.725,Neurotransmitter
Ethanol,C16H39N5O6,433.92,3.43,780.03,Alkaloid
Adrenaline,C16H2N1O7,818.81,13.63,735.702,Organic Compound
Adenosine triphosphate,C3H21N3O1,509.67,6.23,267.011,Alkaloid
Serotonin,C3H2N0O2,876.34,4.79,956.708,Alkaloid
Dopamine,C6H12N3O4,825.42,8.55,729.1,Alcohol
Serotonin,C1H16N3O1,214.13,13.02,954.1,Amide
Urea,C6H18N4O9,642.97,11.7,511.035,Organic Compound
Glucose,C1H20N2O9,816.7,11.57,262.88,Organic Compound
Adenosine triphosphate,C16H6N3O1,419.84,4.05,58.996,Alcohol
Ethanol,C19H13N4O4,81.14,1.57,658.593,Carbohydrate
Adrenaline,C15H31N1O2,716.28,N/A,766.803,Alkaloid
Caffeine,C9H31N1O5,570.87,3.5,59.32,Lipid
Cholesterol,C4H17N2O5,706.93,N/A,214.675,Organic Compound
Dopamine,C1H33N3O1,924.6,6.23,461.608,Amide
Aspirin,C8H34N5O9,933.55,2.57,303.911,Alcohol
Glucose,C14H31N5O0,962.5,4.61,14.383,Lipid
Caffeine,C1H33N0O0,100.47,11.67,172.705,Carbohydrate
Urea,C17H9N0O1,580.51,6.01,910.301,Carbohydrate
Adrenaline,C5H31N1O6,488.29,6.38,985.598,Amide
Serotonin,C16H9N1O4,723.28,2.43,859.143,Alkaloid
Adrenaline,C18H5N0O6,946.63,12.11,312.124,Amide
Dopamine,C12H24N2O3,261.41,7.4,80.764,Alkaloid
Caffeine,C9H14N0O3,435.61,1.44,19.465,Neurotransmitter
Urea,C4H18N1O10,997.49,N/A,312.829,Neurotransmitter
Urea,C14H38N2O10,138.37,5.11,390.247,Lipid
Urea,C1H1N1O3,589.02,6.88,581.381,Amide
Adenosine triphosphate,C19H5N3O9,344.27,13.87,517.772,Lipid
Adenosine triphosphate,C3H32N0O10,386.68,N/A,380.228,Alkaloid
Aspirin,C6H5N5O5,340.58,11.21,64.229,Carbohydrate
Cholesterol,C1H36N4O9,706.25,N/A,191.274,Hormone
Adenosine triphosphate,C2H10N2O4,584.32,10.24,990.09,Nucleotide
Glucose,C17H9N1O6,481.46,9.49,726.689,Amide
Glucose,C3H19N3O8,129.81,6.55,957.171,Hormone
Adrenaline,C11H3N1O0,315.84,12.41,461.143,Amide
Adrenaline,C7H23N5O3,717.4,13.56,492.929,Amide
Ethanol,C17H40N1O1,770.04,5.68,605.147,Lipid
Ethanol,C17H13N2O3,553.2,1.27,628.086,Amide
Aspirin,C16H29N1O7,638.32,N/A,104.332,Lipid
Adrenaline,C16H31N5O10,292.96,7.29,131.694,Organic Compound
Adenosine triphosphate,C20H27N3O7,666.97,5.18,830.037,Amide
Serotonin,C16H30N4O3,507.88,6.99,906.322,Carbohydrate
Aspirin,C12H17N2O3,310.35,3.01,153.244,Nucleotide
Dopamine,C17H32N2O8,206.91,7.7,644.408,Neurotransmitter
Adrenaline,C3H7N0O9,403.42,N/A,678.607,Organic Compound
Serotonin,C5H22N5O0,668.34,8.25,182.18,Amide
Dopamine,C9H37N4O6,147.58,7.95,405.875,Nucleotide
Aspirin,C6H7N0O7,705.24,1.39,366.49,Hormone
Cholesterol,C14H35N0O9,256.49,3.36,13.513,Lipid
Dopamine,C1H32N3O10,836.84,10.55,804.868,Neurotransmitter
Adrenaline,C6H34N5O2,141.25,7.79,27.908,Alcohol
Glucose,C3H14N1O9,484.31,6.29,720.842,Carbohydrate
Caffeine,C15H15N4O6,665.82,13.42,789.666,Carbohydrate
Adenosine triphosphate,C13H7N0O0,366.86,5.49,624.823,Nucleotide
Ethanol,C1H33N5O3,876.51,8.29,834.311,Alcohol
Serotonin,C11H9N5O5,653.45,3.92,525.843,Amide
Caffeine,C1H36N2O7,872.4,10.22,777.454,Nucleotide
Urea,C16H34N2O6,539.98,4.1,967.119,Alkaloid
Dopamine,C2H23N4O9,265.36,13.81,958.095,Hormone
Cholesterol,C12H39N3O7,336.16,N/A,370.243,Organic Compound
Urea,C1H27N2O8,526.84,N/A,945.514,Alcohol
Urea,C10H20N4O4,963.39,2.69,584.951,Amide
Aspirin,C9H20N0O2,824.65,4.89,382.2,Alkaloid
Serotonin,C16H8N1O8,736.28,8.87,574.267,Amide
Aspirin,C6H20N1O10,633.98,N/A,943.774,Alcohol
Aspirin,C12H14N1O2,482.35,9.84,592.532,Nucleotide
Ethanol,C4H12N1O9,405.52,3.14,843.103,Neurotransmitter
Aspirin,C11H1N4O4,977.87,1.51,5.493,Lipid
Serotonin,C15H7N4O2,477.93,3.34,973.132,Lipid
Glucose,C2H21N0O5,756.44,N/A,523.142,Amide
Adrenaline,C4H35N4O2,743.15,2.63,190.087,Hormone
Dopamine,C3H10N1O9,742.17,13.21,943.142,Amide
Aspirin,C3H22N2O10,262.97,5.35,324.673,Nucleotide
Adrenaline,C16H22N3O9,250.33,6.85,551.777,Alcohol
Serotonin,C6H2N5O8,668.36,8.24,253.488,Lipid
Adrenaline,C14H10N5O4,837.91,6.53,713.757,Alkaloid
Adrenaline,C5H10N5O5,512.72,2.67,804.453,Alkaloid
Urea,C17H39N2O10,784.83,8.67,110.204,Amide
Adenosine triphosphate,C4H9N5O6,589.7,10.78,941.387,Lipid
Dopamine,C12H26N1O6,638.3,1.61,567.218,Alcohol
Adrenaline,C5H24N2O9,446.53,10.11,833.279,Lipid
Serotonin,C6H16N3O6,453.56,N/A,225.251,Amide
Dopamine,C11H7N2O1,735.92,7.55,610.102,Alkaloid
Adrenaline,C11H33N0O6,945.31,11.95,999.235,Alkaloid
Dopamine,C6H33N4O9,176.64,5.96,827.918,Alkaloid
Glucose,C15H16N4O5,116.95,1.37,440.661,Neurotransmitter
Aspirin,C19H23N2O9,614.45,10.22,176.009,Neurotransmitter
Ethanol,C2H11N4O5,801.49,7.57,499.502,Organic Compound
Adenosine triphosphate,C4H34N5O6,740.33,N/A,704.51,Organic Compound
Aspirin,C2H37N4O3,155.64,1.42,199.686,Amide
Ethanol,C2H20N4O6,457.8,5.89,535.842,Amide
Urea,C2H30N5O5,372.46,11.07,668.471,Nucleotide
Urea,C14H26N4O10,412.91,5.22,672.821,Alcohol
Aspirin,C9H5N5O5,413.69,6.45,950.994,Carbohydrate
Adrenaline,C5H23N4O7,842.15,2.13,38.357,Alkaloid
Cholesterol,C8H24N0O7,663.61,10.68,26.206,Nucleotide
Caffeine,C7H7N3O3,158.48,11.66,339.484,Amide
Urea,C18H14N4O10,539.64,6.34,492.554,Amide
Serotonin,C20H22N5O5,546.17,8.43,170.4,Alcohol
Glucose,C7H15N0O5,944.58,12.42,187.235,Hormone
Adrenaline,C16H11N3O0,642.48,9.99,61.945,Organic Compound
Cholesterol,C2H15N1O5,248.25,5.51,314.534,Carbohydrate
Adenosine triphosphate,C2H17N5O5,789.97,11.05,503.204,Neurotransmitter
Aspirin,C5H17N4O0,267.24,13.34,370.645,Organic Compound
Aspirin,C13H15N5O3,343.31,10.98,726.198,Alkaloid
Serotonin,C9H10N3O3,456.39,2.23,658.3,Alkaloid
Aspirin,C10H32N0O0,251.75,3.09,692.189,Amide
Adenosine triphosphate,C13H38N2O3,629.74,6.15,969.057,Organic Compound
Glucose,C17H35N3O9,172.25,3.91,952.462,Lipid
Dopamine,C16H16N5O8,209.64,11.34,132.142,Amide
Serotonin,C19H5N0O6,820.54,5.66,731.567,Alkaloid
Aspirin,C13H1N3O2,344.06,8.52,498.243,Amide
Caffeine,C10H14N4O5,610.37,2.17,741.023,Amide
Aspirin,C15H38N4O5,129.09,12.39,602.411,Hormone
Aspirin,C11H36N4O6,769.12,6.87,784.019,Neurotransmitter
Caffeine,C13H23N3O2,953.76,N/A,151.869,Carbohydrate
Urea,C18H15N5O3,988.73,11.58,788.588,Amide
Cholesterol,C6H1N2O9,410.12,N/A,687.734,Lipid
Ethanol,C6H39N0O1,939.25,1.51,203.87,Hormone
Dopamine,C6H32N1O9,324.59,11.04,525.977,Organic Compound
Adrenaline,C5H37N2O7,759.34,N/A,742.25,Nucleotide
Adrenaline,C6H36N4O1,897.86,7.6,96.955,Alcohol
Adenosine triphosphate,C17H14N5O3,727.19,6.76,997.509,Alcohol
Glucose,C14H32N2O8,245.92,N/A,308.785,Alcohol
Caffeine,C20H24N0O6,849.66,N/A,996.036,Alcohol
Glucose,C2H4N5O1,120.77,13.28,681.778,Lipid
Urea,C9H12N3O7,107.5,N/A,827.682,Lipid
Ethanol,C10H27N1O10,645.34,3.9,436.616,Hormone
Cholesterol,C10H18N0O8,801.13,1.94,511.903,Lipid
Dopamine,C16H39N5O6,973.46,12.88,25.813,Hormone
Adrenaline,C4H16N4O3,821.85,5.14,873.878,Alkaloid
Ethanol,C1H39N5O0,435.89,12.77,701.945,Nucleotide
Aspirin,C2H35N3O4,195.96,5.38,521.972,Hormone
Serotonin,C5H30N2O7,358.22,6.39,34.912,Alcohol
Dopamine,C17H3N0O8,245.71,2.7,342.259,Nucleotide
Serotonin,C10H10N4O8,313.54,4.62,530.289,Lipid
Dopamine,C16H24N2O0,295.94,N/A,559.16,Lipid
Ethanol,C3H23N4O8,334.98,6.54,698.477,Organic Compound
Glucose,C17H7N1O9,389.96,7.33,529.0,Nucleotide
Dopamine,C17H7N5O2,437.12,2.73,680.504,Neurotransmitter
Dopamine,C9H2N0O4,743.38,5.18,860.331,Lipid
Adrenaline,C18H4N0O7,555.6,9.48,827.743,Carbohydrate
Adrenaline,C13H4N3O4,886.3,N/A,509.995,Organic Compound
Dopamine,C18H26N5O7,624.02,1.19,670.846,Nucleotide
Cholesterol,C16H10N5O7,538.58,6.58,556.583,Amide
Ethanol,C8H13N1O10,82.86,11.31,863.715,Lipid
Caffeine,C10H29N3O2,145.54,N/A,291.88,Amide
Serotonin,C19H15N3O1,285.12,7.37,493.214,Alkaloid
Aspirin,C2H20N3O5,322.22,3.97,534.414,Amide
Caffeine,C7H35N5O2,790.14,11.46,519.466,Neurotransmitter
Dopamine,C5H18N4O10,977.71,N/A,97.114,Lipid
Aspirin,C13H34N0O4,411.49,4.45,468.468,Nucleotide
Glucose,C11H7N2O6,709.29,11.19,139.54,Organic Compound
Adenosine triphosphate,C12H12N4O4,704.24,9.26,598.613,Neurotransmitter
Ethanol,C17H8N0O3,616.29,3.93,315.608,Hormone
Glucose,C7H38N5O2,956.8,13.52,860.316,Carbohydrate
Adenosine triphosphate,C8H40N4O1,273.49,3.66,208.006,Lipid
Caffeine,C17H5N3O10,367.85,3.98,597.646,Organic Compound
Adenosine triphosphate,C9H38N3O1,123.37,N/A,611.684,Lipid
Glucose,C20H2N3O9,946.97,2.22,65.225,Organic Compound
Caffeine,C2H31N5O1,631.64,13.21,305.427,Neurotransmitter
Serotonin,C20H28N2O7,130.03,N/A,387.895,Lipid
Urea,C5H40N1O0,616.53,1.58,136.67,Nucleotide
Urea,C4H27N3O10,617.28,7.91,506.227,Lipid
Serotonin,C5H39N1O1,903.27,N/A,866.616,Neurotransmitter
Ethanol,C13H5N3O8,602.43,5.01,760.532,Alkaloid
Adrenaline,C12H6N1O4,179.7,5.88,157.67,Amide
Caffeine,C20H36N0O10,330.09,11.57,910.394,Organic Compound
Ethanol,C17H19N4O7,200.38,N/A,621.504,Neurotransmitter
Caffeine,C17H33N2O3,317.9,N/A,426.743,Neurotransmitter
Serotonin,C5H1N1O1,369.79,2.21,843.913,Neurotransmitter
Glucose,C13H40N4O7,70.76,13.13,922.051,Alcohol
Glucose,C6H37N4O5,390.49,6.93,886.191,Lipid
Adrenaline,C10H26N5O6,424.27,5.25,683.424,Lipid
Glucose,C19H37N3O10,544.23,5.48,381.599,Amide
Caffeine,C13H1N2O3,357.06,9.19,483.043,Alkaloid
Adrenaline,C20H13N2O1,345.79,1.7,160.577,Neurotransmitter
Aspirin,C5H35N3O7,820.63,5.0,727.194,Carbohydrate
Dopamine,C4H24N2O0,731.84,5.97,664.8,Carbohydrate
Caffeine,C5H8N1O5,531.03,8.2,427.813,Carbohydrate
Dopamine,C5H8N0O1,360.62,2.66,369.84,Amide
Caffeine,C6H17N5O8,788.91,8.65,24.07,Amide
Adrenaline,C15H8N1O8,898.12,7.97,952.886,Organic Compound
Adenosine triphosphate,C7H24N2O10,99.71,1.24,560.861,Organic Compound
Ethanol,C18H32N1O6,144.3,11.46,453.414,Nucleotide
Adenosine triphosphate,C15H37N5O9,234.0,6.17,222.628,Nucleotide
