compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H29N3O1,125.09,9.08,359.873,Lipid
Dopamine,C13H15N2O1,460.39,9.83,898.687,Carbohydrate
Adenosine triphosphate,C6H30N5O6,592.07,N/A,583.135,Lipid
Aspirin,C9H25N2O9,162.58,N/A,498.03,Amide
Ethanol,C1H35N5O2,317.74,6.62,99.458,Neurotransmitter
Aspirin,C14H20N2O1,950.43,2.32,112.515,Neurotransmitter
Caffeine,C6H38N4O7,891.58,12.5,43.1,Amide
Serotonin,C4H28N4O4,346.3,13.99,684.925,Amide
Urea,C19H22N0O2,671.66,1.95,248.043,Organic Compound
Glucose,C4H3N0O2,147.23,7.63,834.073,Amide
Caffeine,C12H9N3O2,885.65,9.12,439.115,Organic Compound
Caffeine,C5H25N0O7,875.21,N/A,957.236,Organic Compound
Aspirin,C11H11N3O6,106.09,11.31,920.067,Hormone
Serotonin,C8H36N5O5,431.09,6.46,311.138,Alkaloid
Adrenaline,C17H33N3O0,670.03,9.62,286.759,Hormone
Adenosine triphosphate,C19H23N5O2,996.52,10.41,656.611,Organic Compound
Glucose,C3H37N0O8,761.91,4.94,580.377,Organic Compound
Urea,C6H25N4O5,786.3,10.02,567.18,Nucleotide
Ethanol,C10H13N0O3,380.41,10.81,645.419,Amide
Urea,C15H37N5O6,478.7,1.52,680.178,Amide
Adenosine triphosphate,C12H25N3O5,590.63,12.72,228.79,Organic Compound
Serotonin,C15H40N0O9,263.56,1.99,838.432,Lipid
Aspirin,C17H29N2O0,765.01,4.04,460.935,Nucleotide
Aspirin,C1H3N2O10,152.26,7.25,611.742,Nucleotide
Ethanol,C14H14N2O8,715.52,8.73,835.956,Nucleotide
Caffeine,C4H2N1O5,435.7,2.35,312.801,Nucleotide
Serotonin,C15H23N1O9,788.77,3.51,808.804,Neurotransmitter
Serotonin,C13H35N3O8,215.94,4.01,18.181,Alcohol
Cholesterol,C3H25N3O7,835.75,1.61,421.816,Organic Compound
Dopamine,C3H8N2O0,426.5,8.88,663.305,Amide
Adrenaline,C15H2N1O6,875.66,N/A,822.259,Organic Compound
Urea,C12H38N1O4,156.83,3.22,317.12,Lipid
Aspirin,C9H38N2O0,341.33,6.84,498.774,Alkaloid
Cholesterol,C20H17N3O0,543.9,9.68,4.766,Hormone
Cholesterol,C6H33N4O1,582.62,11.23,10.665,Alkaloid
Adrenaline,C19H23N2O2,749.23,4.3,991.551,Amide
Urea,C3H5N5O2,584.96,4.41,621.399,Alkaloid
Cholesterol,C19H2N2O7,657.05,11.17,513.981,Organic Compound
Adenosine triphosphate,C13H30N4O10,718.45,11.81,752.269,Lipid
Adenosine triphosphate,C4H19N0O9,613.3,9.37,792.334,Amide
Urea,C5H9N4O7,737.03,11.28,186.034,Neurotransmitter
Urea,C16H1N0O1,453.74,N/A,162.006,Lipid
Glucose,C4H21N1O2,159.83,N/A,455.523,Neurotransmitter
Dopamine,C11H23N3O10,292.88,11.3,767.526,Nucleotide
Dopamine,C3H25N2O1,432.74,N/A,560.363,Alkaloid
Cholesterol,C11H37N5O9,785.94,N/A,12.875,Nucleotide
Urea,C5H37N4O9,503.29,N/A,697.378,Amide
Cholesterol,C4H2N3O0,180.59,7.42,733.229,Carbohydrate
Adrenaline,C17H3N3O5,503.4,7.49,389.195,Alcohol
Caffeine,C8H12N5O10,447.57,9.61,380.77,Organic Compound
Dopamine,C1H12N4O2,226.58,1.05,958.608,Hormone
Aspirin,C4H31N5O10,65.99,4.37,106.207,Nucleotide
Glucose,C20H12N0O1,82.89,3.87,526.653,Carbohydrate
Adrenaline,C12H3N4O1,368.65,8.64,255.822,Organic Compound
Ethanol,C2H26N3O3,820.21,4.96,148.974,Neurotransmitter
Urea,C19H10N3O1,472.27,12.27,480.636,Hormone
Dopamine,C4H14N0O7,809.11,1.31,622.122,Carbohydrate
Ethanol,C2H30N2O10,647.19,6.08,612.064,Carbohydrate
Aspirin,C11H10N4O1,698.13,N/A,756.047,Amide
Aspirin,C9H26N2O3,645.04,13.68,604.937,Lipid
Caffeine,C14H15N3O5,787.85,7.13,119.364,Neurotransmitter
Caffeine,C11H28N1O10,686.59,4.98,73.299,Lipid
Adrenaline,C3H7N2O4,816.96,10.1,273.566,Alkaloid
Dopamine,C2H30N1O6,282.58,N/A,337.348,Alkaloid
Caffeine,C19H26N4O7,75.49,12.67,531.215,Hormone
Adenosine triphosphate,C12H30N4O2,703.2,2.54,450.017,Alkaloid
Aspirin,C12H28N5O1,153.47,6.67,698.386,Organic Compound
Adrenaline,C15H29N2O10,620.57,10.77,3.112,Amide
Serotonin,C12H17N0O10,80.46,3.11,977.802,Alkaloid
Ethanol,C6H29N4O0,736.87,N/A,10.988,Alcohol
Aspirin,C20H40N1O1,148.07,4.04,399.892,Alcohol
Adenosine triphosphate,C19H6N0O0,521.4,1.44,95.871,Hormone
Caffeine,C13H40N0O4,244.73,9.09,287.102,Neurotransmitter
Adrenaline,C18H22N3O5,932.81,9.15,647.328,Neurotransmitter
Serotonin,C12H19N3O2,127.57,7.28,655.533,Hormone
Ethanol,C5H11N5O0,398.77,11.24,186.961,Nucleotide
Ethanol,C19H21N2O8,273.83,N/A,202.112,Alcohol
Aspirin,C19H23N2O6,527.79,9.77,878.769,Amide
Ethanol,C6H34N5O2,899.87,6.33,525.614,Neurotransmitter
Glucose,C10H18N1O4,252.3,2.68,352.761,Amide
Caffeine,C1H10N2O7,265.37,10.72,448.481,Amide
Dopamine,C3H1N1O5,184.62,13.21,65.653,Hormone
Adrenaline,C10H5N1O4,67.74,9.53,370.325,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,590.05,9.96,743.884,Alkaloid
Aspirin,C19H26N3O1,174.47,8.0,764.55,Neurotransmitter
Dopamine,C17H38N3O4,170.79,6.59,610.374,Hormone
Dopamine,C2H32N1O0,891.58,6.09,938.777,Organic Compound
Adrenaline,C14H13N4O1,62.16,4.71,141.676,Alcohol
Urea,C19H10N2O9,823.4,1.68,104.115,Lipid
Urea,C20H14N5O2,107.34,3.06,593.282,Carbohydrate
Adrenaline,C17H15N5O6,591.07,13.38,582.545,Carbohydrate
Aspirin,C13H10N3O6,87.89,N/A,418.639,Hormone
Aspirin,C6H38N1O7,821.93,2.1,749.966,Alcohol
Glucose,C5H19N0O0,487.44,12.95,758.978,Amide
Urea,C20H25N5O6,718.55,N/A,901.63,Lipid
Urea,C8H28N0O8,533.12,4.24,534.748,Amide
Aspirin,C14H33N0O2,798.33,N/A,287.02,Nucleotide
Cholesterol,C18H29N2O2,905.68,11.86,102.187,Neurotransmitter
Dopamine,C14H35N1O6,910.09,1.32,912.652,Hormone
Caffeine,C18H3N0O3,280.1,11.31,113.785,Carbohydrate
Dopamine,C17H29N2O9,881.48,5.63,703.323,Lipid
Aspirin,C19H35N0O2,336.96,11.61,402.528,Alkaloid
Cholesterol,C7H12N3O7,969.14,N/A,294.613,Alcohol
Cholesterol,C11H37N1O1,213.16,1.84,773.528,Neurotransmitter
Cholesterol,C6H25N3O3,624.58,N/A,111.437,Nucleotide
Adrenaline,C20H29N3O8,394.62,7.87,937.459,Alkaloid
Cholesterol,C7H25N3O0,636.81,10.21,511.545,Organic Compound
Caffeine,C7H24N0O7,147.88,9.05,57.041,Organic Compound
Urea,C17H6N3O1,683.57,2.79,546.053,Lipid
Ethanol,C12H15N4O3,534.63,6.29,61.539,Alcohol
Aspirin,C10H15N3O10,398.44,1.25,130.892,Neurotransmitter
Ethanol,C20H9N0O9,561.6,N/A,613.461,Amide
Adenosine triphosphate,C9H17N0O6,196.53,N/A,92.29,Amide
Serotonin,C9H17N0O5,678.19,N/A,800.315,Organic Compound
Adenosine triphosphate,C19H17N1O0,802.49,12.73,368.956,Carbohydrate
Ethanol,C5H38N5O9,922.49,1.05,948.088,Alkaloid
Serotonin,C15H33N3O8,215.98,2.49,442.11,Alcohol
Aspirin,C16H2N4O3,310.4,1.38,201.574,Hormone
Adrenaline,C19H17N4O4,850.47,N/A,72.949,Neurotransmitter
Serotonin,C18H11N5O5,869.24,N/A,410.554,Organic Compound
Adenosine triphosphate,C13H21N2O5,772.59,4.89,291.838,Hormone
Adrenaline,C9H20N0O8,527.8,2.01,930.792,Alcohol
Aspirin,C2H23N5O9,544.39,N/A,356.443,Nucleotide
Adrenaline,C10H15N1O2,980.36,9.94,481.559,Alcohol
Aspirin,C20H38N1O5,74.7,5.11,899.904,Hormone
Aspirin,C16H2N1O5,612.39,8.05,240.16,Lipid
Caffeine,C6H16N1O8,138.92,11.99,875.081,Amide
Cholesterol,C20H10N2O2,146.75,1.37,608.5,Organic Compound
Adrenaline,C9H26N5O5,233.63,N/A,205.62,Organic Compound
Serotonin,C11H7N4O2,579.11,1.86,315.951,Carbohydrate
Dopamine,C8H18N2O8,357.6,11.29,863.157,Organic Compound
Dopamine,C14H35N0O9,711.87,13.76,511.39,Amide
Cholesterol,C9H20N2O10,864.61,13.53,463.745,Alcohol
Adenosine triphosphate,C9H7N0O3,245.18,12.65,308.726,Amide
Adrenaline,C19H25N2O1,574.22,7.69,418.177,Amide
Ethanol,C16H40N4O7,504.38,6.96,450.484,Carbohydrate
Dopamine,C13H9N2O9,664.93,2.9,812.89,Organic Compound
Glucose,C19H8N0O3,660.92,5.23,501.557,Lipid
Adenosine triphosphate,C2H34N3O1,404.88,12.57,207.49,Carbohydrate
Adenosine triphosphate,C7H19N2O9,896.69,2.48,997.014,Alkaloid
Urea,C20H14N5O0,925.78,1.33,595.459,Alcohol
Adrenaline,C8H37N5O7,677.24,11.63,777.605,Lipid
Adrenaline,C4H18N0O5,977.36,9.18,264.185,Amide
Aspirin,C13H17N1O6,651.38,4.52,560.085,Neurotransmitter
Caffeine,C9H23N1O9,900.96,2.91,451.758,Lipid
Ethanol,C10H21N3O5,726.47,12.49,534.664,Neurotransmitter
Aspirin,C10H25N2O7,288.57,3.66,782.44,Amide
Adenosine triphosphate,C12H9N5O7,169.08,N/A,192.159,Neurotransmitter
Adrenaline,C10H31N3O6,355.62,12.59,989.482,Nucleotide
Adenosine triphosphate,C9H37N5O0,865.99,12.53,62.593,Alkaloid
Dopamine,C7H11N5O7,594.91,9.52,93.318,Alcohol
Serotonin,C3H11N4O8,862.5,N/A,268.086,Organic Compound
Caffeine,C6H38N0O10,429.66,13.17,768.595,Neurotransmitter
Caffeine,C20H10N3O5,174.92,5.67,174.495,Alkaloid
Aspirin,C12H30N1O3,332.46,11.69,690.386,Organic Compound
Caffeine,C5H24N3O7,191.91,12.02,614.211,Hormone
Dopamine,C11H35N5O8,483.99,1.46,645.647,Alkaloid
Adrenaline,C18H9N2O8,735.18,13.54,569.466,Lipid
Aspirin,C9H11N3O6,672.54,9.37,522.101,Lipid
Aspirin,C16H11N2O3,686.66,11.02,364.593,Hormone
Caffeine,C16H40N1O7,56.25,12.62,989.006,Organic Compound
Serotonin,C18H23N3O0,81.41,11.09,114.284,Organic Compound
Adrenaline,C11H25N5O1,735.83,12.09,797.49,Neurotransmitter
Cholesterol,C18H39N4O4,726.66,N/A,796.829,Lipid
Dopamine,C7H7N5O3,324.02,1.62,670.196,Hormone
Cholesterol,C16H40N1O4,293.11,N/A,673.137,Nucleotide
Urea,C18H3N2O0,824.77,13.74,218.146,Lipid
Caffeine,C3H18N2O3,494.8,3.65,645.593,Neurotransmitter
Urea,C20H4N4O3,617.65,7.59,283.86,Carbohydrate
Urea,C1H16N0O6,141.92,6.48,509.196,Lipid
Cholesterol,C12H24N5O6,50.37,13.13,573.678,Nucleotide
Dopamine,C10H28N4O8,943.61,N/A,446.197,Carbohydrate
Dopamine,C20H3N5O6,326.48,N/A,704.105,Alcohol
Cholesterol,C12H19N1O2,533.38,6.6,179.604,Alcohol
Glucose,C17H13N4O8,956.2,4.83,981.555,Organic Compound
Aspirin,C13H30N5O1,818.33,6.66,785.756,Nucleotide
Glucose,C6H11N4O0,118.92,7.18,198.617,Neurotransmitter
Glucose,C7H7N1O2,71.18,N/A,331.924,Neurotransmitter
Adenosine triphosphate,C7H23N3O9,433.98,13.47,784.311,Alkaloid
Adrenaline,C18H39N1O7,444.9,N/A,277.108,Alcohol
Caffeine,C10H18N1O7,559.99,13.02,921.27,Organic Compound
Ethanol,C4H1N4O8,125.34,N/A,803.396,Alkaloid
Adenosine triphosphate,C3H21N5O1,186.1,12.52,583.348,Neurotransmitter
Cholesterol,C18H20N1O8,575.4,10.48,144.792,Hormone
Serotonin,C11H3N5O8,563.94,6.4,871.972,Organic Compound
Adenosine triphosphate,C11H16N2O0,501.23,N/A,373.214,Amide
Aspirin,C14H6N2O6,189.73,8.09,272.243,Alcohol
Adrenaline,C19H10N1O0,249.37,N/A,425.151,Alcohol
Adrenaline,C18H35N5O6,360.9,12.67,941.249,Neurotransmitter
Adenosine triphosphate,C19H5N0O6,526.69,10.1,119.584,Carbohydrate
Dopamine,C13H37N3O5,716.65,N/A,928.134,Nucleotide
Adrenaline,C1H16N5O6,461.98,2.71,794.352,Lipid
Serotonin,C12H18N0O9,831.62,5.14,132.436,Carbohydrate
Cholesterol,C4H8N4O10,252.87,8.22,251.286,Neurotransmitter
Serotonin,C17H39N0O7,919.97,11.86,514.272,Nucleotide
Caffeine,C5H39N2O9,749.69,2.77,382.095,Alkaloid
Aspirin,C8H16N5O9,886.58,N/A,462.592,Organic Compound
Adrenaline,C18H29N2O6,920.94,5.04,860.899,Alkaloid
Serotonin,C2H13N4O0,379.5,4.18,282.926,Neurotransmitter
Dopamine,C15H18N4O5,906.99,8.26,398.137,Nucleotide
Cholesterol,C18H35N1O7,82.72,6.32,542.144,Neurotransmitter
Adrenaline,C18H27N5O2,901.55,N/A,584.725,Hormone
Serotonin,C19H12N5O10,856.8,3.97,595.699,Alkaloid
Dopamine,C3H20N1O2,811.52,6.2,502.513,Lipid
Serotonin,C6H19N0O0,53.16,5.92,868.427,Alkaloid
Urea,C18H34N5O10,70.24,N/A,370.74,Neurotransmitter
Adenosine triphosphate,C16H22N3O1,397.61,11.88,898.63,Organic Compound
Dopamine,C13H22N1O7,256.64,8.55,107.963,Alcohol
Dopamine,C18H13N0O7,115.16,4.23,872.239,Carbohydrate
Serotonin,C19H32N1O6,414.64,N/A,309.81,Lipid
Adenosine triphosphate,C2H37N4O6,684.49,2.21,282.951,Nucleotide
Serotonin,C3H10N0O6,666.72,6.25,484.187,Hormone
Caffeine,C16H24N3O4,427.71,5.93,472.313,Carbohydrate
Glucose,C10H19N2O10,910.64,1.97,342.388,Organic Compound
Dopamine,C2H10N2O1,249.2,3.03,145.705,Lipid
Adrenaline,C15H8N3O3,987.13,7.27,635.897,Hormone
Adrenaline,C13H33N3O0,593.61,10.59,186.489,Lipid
Adrenaline,C6H26N2O2,742.61,13.55,906.541,Hormone
Cholesterol,C9H15N1O6,236.36,13.86,390.47,Carbohydrate
Cholesterol,C12H16N4O0,889.15,11.55,519.897,Carbohydrate
Urea,C19H13N1O5,79.98,N/A,355.658,Organic Compound
Glucose,C15H11N5O10,316.15,9.48,451.662,Lipid
Urea,C20H29N5O1,313.01,6.44,284.496,Amide
Cholesterol,C15H35N2O3,247.85,4.76,362.098,Alcohol
Glucose,C18H38N4O4,985.49,N/A,275.983,Carbohydrate
Urea,C7H28N4O6,854.51,3.12,960.839,Carbohydrate
Dopamine,C20H32N4O6,911.85,N/A,155.089,Amide
Serotonin,C3H1N1O5,988.53,N/A,591.069,Organic Compound
Aspirin,C10H27N5O4,425.6,3.79,356.852,Organic Compound
Urea,C7H38N3O8,912.21,5.72,86.341,Amide
Glucose,C15H16N5O6,387.88,5.34,845.114,Lipid
Urea,C10H12N2O4,850.09,3.01,217.681,Carbohydrate
Dopamine,C2H12N5O1,619.75,N/A,84.813,Neurotransmitter
Ethanol,C14H26N1O1,822.73,7.51,855.962,Organic Compound
Urea,C16H24N2O0,170.43,N/A,30.92,Neurotransmitter
Caffeine,C7H21N0O4,104.18,9.6,637.84,Alkaloid
Aspirin,C1H33N4O8,362.0,7.13,402.034,Alkaloid
Adenosine triphosphate,C2H32N4O5,704.33,3.58,520.306,Nucleotide
Ethanol,C18H18N5O9,586.54,6.61,650.945,Amide
Cholesterol,C1H31N0O9,421.02,10.13,924.041,Carbohydrate
Glucose,C20H29N2O2,521.92,11.23,947.597,Hormone
Dopamine,C8H27N4O0,118.36,N/A,516.193,Neurotransmitter
Glucose,C10H16N3O8,538.79,7.79,830.707,Neurotransmitter
Caffeine,C17H2N1O5,570.59,11.26,63.766,Neurotransmitter
Ethanol,C2H5N2O6,957.56,6.54,617.809,Carbohydrate
Dopamine,C11H25N1O1,977.07,1.16,135.884,Carbohydrate
Dopamine,C16H27N0O7,526.96,N/A,849.7,Lipid
Cholesterol,C12H17N3O3,190.72,N/A,801.069,Organic Compound
Urea,C5H2N3O3,673.61,N/A,922.122,Alcohol
Urea,C20H24N1O6,204.81,12.93,516.275,Neurotransmitter
Serotonin,C20H21N2O0,207.38,4.93,283.177,Neurotransmitter
Adrenaline,C9H7N0O4,377.37,9.01,621.4,Carbohydrate
Glucose,C11H27N5O5,837.43,9.37,511.145,Lipid
Cholesterol,C2H15N0O5,933.31,5.35,416.531,Alcohol
Urea,C8H18N0O0,988.59,N/A,84.617,Nucleotide
Dopamine,C2H17N4O7,475.38,8.4,931.274,Nucleotide
Urea,C18H5N3O6,66.12,6.28,802.294,Alcohol
Cholesterol,C12H29N4O7,412.48,N/A,307.183,Alkaloid
Dopamine,C2H21N3O9,250.18,8.72,370.743,Organic Compound
Caffeine,C3H12N2O9,432.1,5.06,887.814,Alkaloid
Caffeine,C11H4N4O0,855.58,N/A,564.59,Alkaloid
Ethanol,C16H30N2O2,90.49,1.83,749.544,Alkaloid
Serotonin,C6H26N2O9,930.68,7.36,555.394,Organic Compound
Ethanol,C16H6N1O7,826.87,7.34,53.908,Amide
Aspirin,C9H30N2O4,535.1,2.9,762.918,Alcohol
Dopamine,C12H30N3O9,674.57,8.4,832.673,Carbohydrate
Adrenaline,C5H40N2O3,514.91,8.45,735.667,Neurotransmitter
Caffeine,C3H30N4O2,326.96,3.82,590.339,Nucleotide
Aspirin,C12H2N2O10,563.07,N/A,786.682,Lipid
Serotonin,C19H21N3O10,765.7,1.28,275.572,Hormone
Dopamine,C5H6N5O9,592.74,4.79,362.094,Nucleotide
Dopamine,C10H21N1O10,294.2,11.7,738.176,Nucleotide
Adenosine triphosphate,C1H6N4O5,987.18,9.71,922.961,Neurotransmitter
Cholesterol,C17H14N4O0,58.43,12.51,864.817,Alkaloid
Cholesterol,C18H22N3O5,287.12,N/A,375.383,Alcohol
Adrenaline,C13H39N3O9,889.98,2.6,916.804,Hormone
Glucose,C1H28N0O5,633.37,11.49,583.411,Lipid
Cholesterol,C8H31N1O2,808.07,N/A,431.251,Carbohydrate
Adrenaline,C14H28N4O6,187.66,3.04,289.949,Nucleotide
Adenosine triphosphate,C9H4N1O5,585.91,5.39,183.022,Nucleotide
Dopamine,C2H3N0O10,865.64,3.69,391.683,Neurotransmitter
Glucose,C18H16N5O8,199.63,7.61,476.067,Nucleotide
Glucose,C16H34N1O2,409.13,4.63,713.383,Alkaloid
Ethanol,C12H17N4O1,860.81,N/A,655.86,Lipid
Caffeine,C18H8N4O7,659.82,7.18,758.31,Lipid
Adrenaline,C17H29N0O4,80.06,9.2,449.816,Organic Compound
Adrenaline,C3H1N1O2,56.15,N/A,481.728,Carbohydrate
Dopamine,C20H18N1O4,115.5,7.31,715.469,Alcohol
Urea,C6H12N5O3,591.44,N/A,639.753,Amide
Aspirin,C15H25N5O3,441.55,1.63,410.832,Lipid
Caffeine,C16H39N0O1,863.04,11.22,339.745,Neurotransmitter
Ethanol,C9H32N2O8,801.43,N/A,830.95,Amide
Glucose,C13H24N1O9,258.87,5.47,245.441,Nucleotide
Serotonin,C16H35N0O0,919.79,3.25,24.548,Nucleotide
Ethanol,C2H7N4O10,859.88,N/A,170.678,Alkaloid
Adenosine triphosphate,C6H8N2O2,952.43,13.14,615.083,Alcohol
Glucose,C9H1N0O0,87.22,11.82,799.095,Neurotransmitter
Adenosine triphosphate,C15H19N1O8,447.42,5.82,975.342,Alcohol
Glucose,C6H2N0O1,721.76,6.79,820.155,Nucleotide
Cholesterol,C20H38N2O9,126.24,N/A,54.248,Carbohydrate
Glucose,C12H8N4O1,891.74,N/A,331.876,Alkaloid
Urea,C12H1N1O5,728.81,N/A,968.341,Neurotransmitter
Glucose,C11H3N3O6,795.87,8.03,136.175,Organic Compound
Ethanol,C20H24N1O2,571.72,5.21,519.114,Amide
Ethanol,C12H40N5O2,717.85,6.71,373.024,Neurotransmitter
Caffeine,C7H15N0O6,359.55,N/A,323.56,Lipid
Cholesterol,C4H7N2O1,179.53,6.14,911.519,Amide
Ethanol,C13H24N0O9,907.45,9.25,203.682,Alcohol
Ethanol,C10H16N5O9,991.22,4.98,415.412,Lipid
Caffeine,C15H34N3O9,546.57,9.42,622.361,Amide
Ethanol,C1H28N5O7,573.7,7.1,881.349,Hormone
Dopamine,C7H18N2O1,875.09,4.53,770.499,Hormone
Ethanol,C4H24N3O3,703.89,N/A,42.55,Organic Compound
Dopamine,C2H31N5O6,811.56,N/A,345.005,Nucleotide
Adenosine triphosphate,C11H18N5O3,412.05,9.82,18.263,Alcohol
Ethanol,C10H10N2O1,454.32,2.86,400.28,Alcohol
Cholesterol,C6H10N1O2,443.56,4.84,648.346,Carbohydrate
Ethanol,C4H20N3O1,423.58,N/A,749.522,Nucleotide
Dopamine,C7H17N5O5,770.73,8.77,169.78,Lipid
Caffeine,C8H24N5O9,839.2,11.82,584.572,Neurotransmitter
Dopamine,C17H24N2O10,669.78,N/A,335.99,Hormone
Dopamine,C20H2N3O0,506.2,N/A,752.813,Nucleotide
Ethanol,C11H14N5O3,360.45,9.43,940.523,Organic Compound
Urea,C4H38N3O7,382.48,11.64,680.1,Lipid
Aspirin,C20H11N2O6,544.47,2.85,828.824,Alkaloid
Serotonin,C13H24N0O3,536.44,N/A,432.984,Alcohol
Adrenaline,C11H27N2O9,231.4,12.61,996.369,Nucleotide
Urea,C8H6N2O10,167.8,8.43,860.145,Neurotransmitter
Adrenaline,C2H21N3O5,224.08,N/A,521.574,Amide
Cholesterol,C3H27N3O0,816.76,11.62,346.204,Alkaloid
Adenosine triphosphate,C8H12N0O8,76.28,9.35,514.976,Lipid
Adenosine triphosphate,C19H21N4O4,892.33,2.8,226.004,Lipid
Dopamine,C7H26N5O1,361.24,N/A,869.327,Organic Compound
Adrenaline,C12H40N2O6,452.73,N/A,815.771,Neurotransmitter
Dopamine,C15H16N2O2,323.83,3.89,146.711,Nucleotide
Glucose,C7H9N5O5,250.31,8.45,596.682,Alcohol
Adenosine triphosphate,C13H16N5O5,738.67,13.91,430.974,Alkaloid
Urea,C8H7N2O0,906.99,10.24,260.205,Neurotransmitter
Adrenaline,C10H2N2O9,758.1,7.5,127.115,Organic Compound
Caffeine,C3H2N3O10,783.3,9.22,552.961,Lipid
Dopamine,C7H13N1O2,139.83,6.43,126.25,Alkaloid
Glucose,C15H37N2O7,793.87,N/A,351.786,Carbohydrate
Urea,C1H15N1O6,808.04,N/A,2.962,Carbohydrate
Adrenaline,C12H25N2O2,269.15,11.5,244.448,Alkaloid
Urea,C16H16N4O5,988.03,3.92,7.876,Alcohol
Adrenaline,C16H24N0O9,465.74,N/A,472.936,Neurotransmitter
Dopamine,C15H27N0O3,678.39,1.69,583.3,Alcohol
Cholesterol,C4H9N4O9,418.87,3.55,700.871,Nucleotide
Urea,C13H26N2O10,686.96,4.33,139.172,Lipid
Cholesterol,C13H18N0O7,754.6,13.2,191.606,Alcohol
Glucose,C4H36N5O2,507.06,5.51,251.121,Carbohydrate
Adenosine triphosphate,C3H40N3O6,816.1,2.43,685.667,Alkaloid
Glucose,C14H28N4O3,575.04,3.1,278.96,Carbohydrate
Adrenaline,C12H27N5O6,601.15,8.46,964.967,Alkaloid
Adrenaline,C1H1N2O1,661.84,7.54,299.425,Amide
Aspirin,C20H12N1O1,309.86,1.69,383.466,Organic Compound
Ethanol,C5H38N3O2,404.66,12.73,361.826,Alcohol
Urea,C17H19N4O9,587.43,2.93,38.03,Neurotransmitter
Serotonin,C10H16N3O7,314.57,5.52,202.858,Alcohol
Serotonin,C8H19N0O7,624.57,4.55,339.028,Alkaloid
Urea,C8H26N2O2,706.01,7.08,941.764,Amide
Caffeine,C10H36N5O8,341.22,12.95,193.178,Neurotransmitter
Urea,C16H10N5O8,858.12,2.15,41.953,Neurotransmitter
Aspirin,C17H39N5O0,491.32,N/A,420.663,Nucleotide
Aspirin,C7H3N2O6,66.27,12.18,451.199,Alcohol
Caffeine,C11H22N2O6,254.86,3.54,642.92,Alcohol
Dopamine,C18H23N2O8,934.17,11.12,537.831,Carbohydrate
Urea,C8H16N2O4,882.28,9.55,324.101,Organic Compound
Urea,C19H32N1O4,724.87,5.56,987.523,Lipid
Caffeine,C10H22N3O8,112.71,9.3,549.693,Alcohol
Glucose,C10H24N2O3,330.08,6.31,620.134,Alcohol
Ethanol,C12H11N3O3,409.34,5.8,242.798,Lipid
Cholesterol,C11H31N5O5,806.61,2.08,396.588,Lipid
Dopamine,C13H35N1O9,556.46,3.7,976.68,Lipid
Caffeine,C4H13N4O5,791.5,8.13,648.48,Alcohol
Aspirin,C9H38N5O9,741.61,9.97,24.542,Amide
Dopamine,C9H39N0O7,72.37,5.34,742.592,Alkaloid
Adrenaline,C14H9N1O3,953.15,8.99,935.331,Neurotransmitter
Ethanol,C3H21N3O3,514.83,N/A,874.136,Neurotransmitter
Adenosine triphosphate,C13H40N5O6,468.97,8.28,16.57,Amide
Caffeine,C9H18N1O7,812.65,8.6,942.349,Lipid
Ethanol,C19H15N4O9,552.65,9.04,613.014,Carbohydrate
Serotonin,C13H27N0O6,770.59,1.78,128.663,Alkaloid
Glucose,C19H12N2O2,263.97,N/A,552.216,Lipid
Ethanol,C6H39N3O5,310.62,12.29,440.33,Carbohydrate
Adenosine triphosphate,C16H19N5O6,191.57,3.6,453.409,Hormone
Serotonin,C8H18N2O1,665.72,8.09,443.826,Alkaloid
Cholesterol,C5H15N2O2,685.14,2.82,103.795,Neurotransmitter
Adrenaline,C8H9N5O9,532.04,N/A,876.204,Organic Compound
Ethanol,C6H4N4O9,559.87,12.24,817.64,Amide
Dopamine,C15H40N3O10,344.98,8.72,535.12,Hormone
Ethanol,C4H4N1O4,596.77,7.46,298.417,Nucleotide
Urea,C9H39N1O5,973.0,8.54,798.538,Organic Compound
Adrenaline,C6H31N2O6,850.52,N/A,146.437,Hormone
Adenosine triphosphate,C6H39N2O3,179.7,1.39,824.497,Lipid
Aspirin,C9H25N4O8,222.89,6.75,195.177,Amide
Aspirin,C11H22N5O10,465.22,3.1,728.346,Amide
Ethanol,C14H12N4O3,55.74,5.8,118.35,Alcohol
Cholesterol,C1H17N1O1,388.54,N/A,711.754,Nucleotide
Adenosine triphosphate,C6H12N5O2,420.92,5.18,654.787,Amide
Aspirin,C11H16N3O7,963.67,N/A,405.566,Carbohydrate
Aspirin,C2H16N0O6,832.52,N/A,554.058,Neurotransmitter
Adrenaline,C19H23N1O3,215.22,10.3,329.756,Carbohydrate
Aspirin,C6H33N3O4,775.91,12.66,931.954,Neurotransmitter
Ethanol,C8H13N5O0,198.66,N/A,738.658,Nucleotide
Urea,C19H15N4O6,734.36,5.21,168.463,Amide
Dopamine,C13H1N4O2,806.78,N/A,899.809,Alkaloid
Adenosine triphosphate,C7H20N2O2,234.41,3.24,952.382,Alkaloid
Adenosine triphosphate,C7H26N1O3,200.85,7.09,366.035,Amide
Adrenaline,C17H39N3O4,778.23,10.96,932.978,Nucleotide
Caffeine,C16H5N5O0,544.41,1.49,789.308,Lipid
Serotonin,C12H19N2O1,169.77,N/A,739.553,Organic Compound
