compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N2O0,556.25,N/A,167.395,Organic Compound
Cholesterol,C11H14N3O7,278.76,2.46,823.916,Neurotransmitter
Adrenaline,C18H18N3O10,109.92,N/A,234.063,Alkaloid
Adrenaline,C19H4N4O5,902.87,4.48,393.989,Hormone
Glucose,C13H13N1O3,93.73,13.7,579.33,Neurotransmitter
Adrenaline,C1H36N5O1,418.06,12.14,334.112,Alcohol
Adenosine triphosphate,C8H29N4O1,766.68,4.53,644.974,Alkaloid
Glucose,C16H40N4O4,123.99,N/A,503.727,Lipid
Glucose,C10H38N3O9,280.43,10.57,88.948,Nucleotide
Dopamine,C15H36N1O8,530.54,N/A,526.408,Hormone
Adrenaline,C9H10N4O6,248.78,13.7,615.534,Neurotransmitter
Dopamine,C20H22N2O4,97.06,7.13,46.409,Lipid
Dopamine,C6H37N0O5,705.72,3.26,590.495,Organic Compound
Ethanol,C12H17N4O6,781.6,10.85,317.975,Hormone
Cholesterol,C20H37N3O5,285.99,3.33,413.582,Nucleotide
Adenosine triphosphate,C9H27N5O4,611.26,12.55,410.539,Organic Compound
Dopamine,C12H30N4O1,615.89,1.97,992.507,Alcohol
Adenosine triphosphate,C19H4N5O9,521.54,9.99,141.058,Organic Compound
Urea,C16H26N5O8,885.42,9.76,583.478,Hormone
Urea,C1H3N5O8,434.62,7.26,779.819,Nucleotide
Adrenaline,C15H17N2O10,196.0,11.67,767.817,Hormone
Adrenaline,C16H18N4O0,909.85,11.02,743.627,Hormone
Cholesterol,C4H38N2O6,605.28,3.88,773.198,Nucleotide
Glucose,C14H27N0O5,831.87,7.01,614.452,Nucleotide
Serotonin,C11H3N3O8,486.69,N/A,419.966,Nucleotide
Adrenaline,C13H23N4O2,719.92,1.53,566.726,Nucleotide
Ethanol,C7H12N1O7,821.21,3.26,784.823,Neurotransmitter
Dopamine,C20H26N5O2,385.91,8.32,587.558,Alkaloid
Adrenaline,C15H40N4O10,794.96,2.01,639.57,Alkaloid
Aspirin,C5H13N2O4,623.46,12.44,674.027,Organic Compound
Adrenaline,C12H25N3O0,466.28,7.41,339.612,Carbohydrate
Caffeine,C16H30N0O5,367.26,10.61,419.148,Alcohol
Adrenaline,C11H5N5O2,823.82,7.39,561.278,Organic Compound
Adrenaline,C6H40N4O10,115.15,1.47,609.034,Carbohydrate
Serotonin,C19H17N2O8,885.73,8.54,164.868,Organic Compound
Serotonin,C8H26N1O2,571.88,12.48,50.322,Carbohydrate
Glucose,C16H15N3O7,773.1,6.86,176.258,Neurotransmitter
Aspirin,C4H18N2O3,472.49,6.82,736.457,Carbohydrate
Adrenaline,C11H29N2O8,92.24,12.88,7.866,Organic Compound
Ethanol,C8H15N5O2,109.39,10.04,720.929,Lipid
Glucose,C4H4N5O2,714.82,7.87,323.392,Alcohol
Serotonin,C14H23N4O9,417.73,6.2,161.152,Amide
Glucose,C14H7N3O0,292.38,7.44,526.65,Lipid
Caffeine,C16H24N2O3,109.02,9.71,28.987,Alkaloid
Cholesterol,C15H6N0O9,700.76,13.42,13.465,Organic Compound
Ethanol,C20H18N3O0,907.47,11.41,718.23,Alkaloid
Glucose,C16H34N1O10,70.18,1.51,245.421,Nucleotide
Adrenaline,C5H18N2O4,335.33,13.58,758.266,Carbohydrate
Serotonin,C14H27N3O6,895.29,6.25,857.294,Alkaloid
Adenosine triphosphate,C1H9N3O0,462.26,4.02,250.19,Alcohol
Serotonin,C15H12N2O6,579.5,N/A,809.316,Lipid
Adrenaline,C5H35N3O8,774.26,10.19,820.204,Alkaloid
Dopamine,C13H29N5O1,179.44,1.17,457.578,Nucleotide
Dopamine,C11H16N5O10,170.19,3.53,122.737,Organic Compound
Dopamine,C15H40N0O8,735.39,N/A,942.591,Neurotransmitter
Caffeine,C16H30N1O3,595.63,5.89,235.094,Neurotransmitter
Serotonin,C14H20N3O1,692.66,13.18,719.276,Lipid
Adrenaline,C18H33N4O10,602.97,3.05,427.503,Neurotransmitter
Dopamine,C12H28N3O4,126.11,N/A,446.645,Alkaloid
Adrenaline,C20H20N3O4,851.29,N/A,858.139,Carbohydrate
Ethanol,C18H36N4O0,832.85,N/A,639.806,Carbohydrate
Aspirin,C14H13N5O8,256.94,10.32,507.734,Carbohydrate
Adrenaline,C11H2N4O5,647.69,7.64,463.027,Organic Compound
Glucose,C7H6N5O3,617.16,9.23,914.631,Neurotransmitter
Serotonin,C1H20N2O4,319.56,2.82,307.455,Carbohydrate
Adenosine triphosphate,C13H36N0O4,828.57,5.4,621.107,Alkaloid
Glucose,C7H36N0O0,528.26,10.5,443.539,Hormone
Cholesterol,C3H22N1O3,106.53,9.66,406.848,Hormone
Ethanol,C18H39N1O8,300.11,5.44,827.533,Organic Compound
Adrenaline,C1H4N2O4,649.27,9.51,931.234,Lipid
Adenosine triphosphate,C5H26N4O5,960.88,9.43,303.32,Hormone
Urea,C7H2N5O5,349.96,13.08,220.068,Organic Compound
Adrenaline,C14H33N2O10,360.11,N/A,387.614,Neurotransmitter
Aspirin,C7H27N5O1,771.38,2.98,319.312,Carbohydrate
Cholesterol,C4H20N1O10,248.07,6.09,422.543,Alkaloid
Adenosine triphosphate,C9H40N1O7,398.82,N/A,475.548,Alcohol
Urea,C9H8N3O3,759.68,9.37,83.707,Amide
Adrenaline,C20H1N2O0,582.84,12.52,112.33,Nucleotide
Urea,C9H10N0O5,642.89,6.24,386.269,Alcohol
Urea,C5H26N2O10,583.14,6.28,546.544,Carbohydrate
Serotonin,C5H34N0O3,140.77,4.5,918.334,Neurotransmitter
Serotonin,C19H19N4O10,151.96,5.47,983.72,Alcohol
Cholesterol,C11H17N1O2,309.99,4.59,127.544,Alcohol
Caffeine,C5H16N1O1,743.8,N/A,492.732,Carbohydrate
Dopamine,C5H40N4O9,854.59,1.95,37.005,Carbohydrate
Glucose,C15H26N2O1,357.46,N/A,66.475,Alcohol
Serotonin,C8H36N2O3,875.37,13.45,668.111,Neurotransmitter
Aspirin,C8H38N4O10,687.88,1.13,980.24,Organic Compound
Serotonin,C19H27N2O10,377.44,1.93,126.631,Amide
Adrenaline,C13H13N1O6,788.38,5.62,815.814,Alkaloid
Serotonin,C18H35N2O2,222.7,12.32,938.247,Lipid
Cholesterol,C8H30N0O5,497.5,7.22,184.194,Neurotransmitter
Serotonin,C14H40N1O7,800.86,N/A,269.427,Alcohol
Serotonin,C15H24N1O8,118.74,5.82,0.092,Alkaloid
Serotonin,C14H18N3O8,87.21,9.15,484.514,Carbohydrate
Dopamine,C19H5N2O2,670.05,N/A,509.473,Lipid
Serotonin,C2H35N3O9,859.38,4.65,793.982,Neurotransmitter
Cholesterol,C10H7N1O9,318.01,13.63,77.588,Alcohol
Adenosine triphosphate,C16H21N3O6,345.27,8.69,306.584,Carbohydrate
Glucose,C18H32N5O9,904.29,12.12,910.799,Amide
Aspirin,C1H18N0O9,943.83,12.74,89.377,Neurotransmitter
Serotonin,C3H3N1O10,889.64,2.47,111.809,Organic Compound
Caffeine,C1H16N3O1,785.79,8.1,394.906,Organic Compound
Adrenaline,C6H8N3O3,316.97,9.6,672.657,Lipid
Glucose,C1H20N4O4,509.4,5.29,96.228,Alkaloid
Aspirin,C9H30N3O1,83.02,N/A,334.655,Alkaloid
Adrenaline,C5H12N4O10,645.82,11.55,666.354,Carbohydrate
Cholesterol,C2H23N0O3,887.9,8.83,180.825,Neurotransmitter
Ethanol,C8H37N2O8,451.11,10.25,636.28,Alcohol
Adrenaline,C11H33N0O1,335.02,N/A,266.412,Carbohydrate
Aspirin,C12H32N2O3,899.77,9.4,599.807,Hormone
Serotonin,C14H15N1O5,622.68,3.65,638.936,Nucleotide
Ethanol,C17H17N5O3,837.87,7.51,463.953,Lipid
Dopamine,C16H5N3O2,83.37,10.41,831.842,Alcohol
Urea,C14H40N1O0,827.06,10.34,30.624,Amide
Urea,C9H7N4O7,496.53,9.34,71.468,Lipid
Dopamine,C6H28N5O9,788.55,4.94,76.548,Carbohydrate
Ethanol,C18H27N4O6,423.42,8.02,415.891,Neurotransmitter
Adrenaline,C19H16N0O2,724.77,13.31,112.722,Alkaloid
Ethanol,C6H38N5O4,866.77,13.94,605.982,Carbohydrate
Serotonin,C6H20N1O6,253.88,N/A,898.28,Hormone
Ethanol,C12H37N2O1,528.19,N/A,303.139,Hormone
Urea,C4H29N5O7,443.91,3.77,382.729,Hormone
Adrenaline,C8H25N2O7,296.8,N/A,86.174,Alcohol
Serotonin,C17H17N1O0,907.56,12.23,437.688,Amide
Dopamine,C12H33N4O9,354.29,7.68,244.853,Hormone
Serotonin,C8H8N3O8,429.73,N/A,443.981,Alcohol
Adrenaline,C3H1N1O9,754.41,10.3,263.269,Carbohydrate
Caffeine,C1H12N4O6,504.13,N/A,494.682,Organic Compound
Aspirin,C14H17N2O10,399.34,N/A,481.093,Alkaloid
Ethanol,C16H9N0O3,217.43,2.91,387.363,Hormone
Serotonin,C19H20N3O3,210.5,N/A,325.704,Carbohydrate
Adrenaline,C4H5N4O3,790.46,5.24,551.606,Amide
Glucose,C19H10N0O4,450.61,N/A,356.289,Nucleotide
Dopamine,C1H25N1O7,416.89,3.15,89.148,Alkaloid
Serotonin,C19H32N4O10,51.63,11.74,488.441,Neurotransmitter
Cholesterol,C8H11N2O6,711.6,1.36,295.018,Carbohydrate
Adrenaline,C19H3N2O4,91.63,N/A,33.168,Hormone
Adrenaline,C11H12N1O7,118.85,10.49,307.547,Carbohydrate
Cholesterol,C19H16N2O3,397.2,9.43,801.781,Alkaloid
Ethanol,C20H10N4O9,416.48,N/A,179.68,Lipid
Adrenaline,C18H25N4O10,963.68,8.05,757.638,Hormone
Adenosine triphosphate,C12H23N1O9,360.46,9.96,423.958,Organic Compound
Urea,C10H19N5O1,637.67,N/A,865.677,Amide
Aspirin,C15H30N2O2,267.07,N/A,235.357,Amide
Adrenaline,C18H27N2O10,960.12,N/A,480.084,Alcohol
Caffeine,C4H9N0O2,53.0,N/A,376.928,Neurotransmitter
Cholesterol,C3H37N4O3,447.58,8.55,538.949,Alkaloid
Dopamine,C16H10N4O5,865.48,6.29,329.892,Alkaloid
Cholesterol,C13H25N5O0,59.97,12.05,871.749,Carbohydrate
Dopamine,C2H17N0O3,141.57,3.12,504.334,Nucleotide
Urea,C3H7N4O2,126.8,9.42,934.458,Alkaloid
Adrenaline,C10H16N3O2,573.26,N/A,240.85,Hormone
Glucose,C14H14N4O7,377.66,6.1,839.718,Organic Compound
Ethanol,C18H29N0O4,324.76,11.92,214.798,Carbohydrate
Urea,C20H7N4O2,642.3,11.21,617.785,Hormone
Ethanol,C11H24N3O4,846.13,5.64,6.981,Organic Compound
Adenosine triphosphate,C16H8N4O2,938.39,N/A,471.461,Hormone
Adenosine triphosphate,C12H11N3O2,671.33,10.34,146.859,Organic Compound
Adenosine triphosphate,C15H31N5O8,500.94,6.22,928.142,Organic Compound
Ethanol,C2H30N2O3,972.39,9.21,719.344,Amide
Glucose,C18H9N5O8,239.6,N/A,232.626,Hormone
Serotonin,C20H35N1O8,433.76,1.1,196.886,Nucleotide
Urea,C12H18N5O4,482.11,N/A,668.953,Carbohydrate
Urea,C10H28N1O1,837.13,9.86,129.133,Nucleotide
Serotonin,C1H5N2O6,740.8,13.5,487.438,Nucleotide
Cholesterol,C10H20N1O9,118.47,3.18,877.861,Hormone
Serotonin,C9H24N2O2,820.32,9.41,200.505,Alcohol
Cholesterol,C14H12N5O2,408.09,7.64,263.407,Nucleotide
Ethanol,C2H33N0O2,907.42,7.83,301.736,Amide
Cholesterol,C19H33N5O5,461.65,8.15,856.075,Alcohol
Dopamine,C13H27N1O0,751.67,N/A,50.062,Alkaloid
Ethanol,C11H16N0O9,709.09,N/A,498.564,Alcohol
Adrenaline,C7H6N1O1,356.59,9.26,922.257,Neurotransmitter
Adrenaline,C7H35N3O4,601.82,3.2,175.648,Lipid
Serotonin,C12H20N3O1,358.75,8.17,877.052,Carbohydrate
Dopamine,C9H22N0O7,381.28,10.94,28.182,Nucleotide
Serotonin,C15H17N0O2,204.18,12.42,627.874,Lipid
Urea,C6H20N1O2,844.95,8.82,914.778,Hormone
Cholesterol,C6H39N3O10,604.11,10.09,86.253,Nucleotide
Caffeine,C2H17N5O1,737.67,9.42,272.552,Hormone
Aspirin,C8H23N3O4,985.63,8.03,165.016,Amide
Adenosine triphosphate,C13H3N4O0,993.94,N/A,141.44,Hormone
Aspirin,C16H40N0O5,408.61,10.68,687.234,Organic Compound
Caffeine,C13H38N2O5,650.89,3.56,577.277,Amide
Adenosine triphosphate,C14H12N0O10,270.21,12.4,681.351,Alkaloid
Serotonin,C15H7N3O7,834.55,10.08,549.638,Neurotransmitter
Serotonin,C4H8N4O0,617.09,9.48,23.066,Organic Compound
Cholesterol,C15H10N0O0,174.91,2.22,137.977,Organic Compound
Adrenaline,C12H21N2O1,57.69,7.1,141.882,Nucleotide
Ethanol,C13H26N5O3,73.33,1.58,600.839,Carbohydrate
Aspirin,C9H29N2O6,531.93,8.09,589.36,Nucleotide
Glucose,C10H15N3O3,625.33,4.26,27.906,Neurotransmitter
Adrenaline,C8H11N5O2,910.01,5.76,343.656,Amide
Adenosine triphosphate,C17H14N0O3,223.36,12.2,752.184,Alcohol
Urea,C18H35N4O4,90.15,1.79,773.204,Organic Compound
Cholesterol,C11H21N5O8,215.43,2.87,732.199,Lipid
Caffeine,C14H19N5O6,242.39,9.75,905.812,Carbohydrate
Serotonin,C2H29N4O0,679.32,12.38,530.792,Lipid
Ethanol,C13H5N2O0,208.85,N/A,765.633,Hormone
Ethanol,C11H14N0O9,665.67,6.45,32.1,Alcohol
Adenosine triphosphate,C7H25N3O1,934.66,6.6,179.601,Neurotransmitter
Urea,C13H26N4O2,401.54,2.99,514.699,Organic Compound
Caffeine,C7H8N1O7,344.26,1.77,924.007,Hormone
Adrenaline,C6H27N1O4,628.43,10.6,575.33,Amide
Glucose,C1H9N3O7,111.05,2.08,975.607,Organic Compound
Aspirin,C8H5N4O5,659.03,6.23,936.774,Lipid
Aspirin,C7H34N2O10,545.13,13.05,680.921,Neurotransmitter
Aspirin,C7H26N2O7,332.0,4.51,403.703,Nucleotide
Aspirin,C6H26N1O5,189.4,N/A,436.902,Carbohydrate
Cholesterol,C17H2N1O3,670.07,N/A,594.545,Alkaloid
Urea,C2H2N4O8,482.24,7.79,138.528,Nucleotide
Urea,C3H22N2O0,788.77,9.77,168.127,Alcohol
Cholesterol,C2H3N3O6,872.6,9.63,90.566,Alcohol
Caffeine,C13H37N1O5,587.0,10.46,507.016,Lipid
Glucose,C1H19N0O5,724.94,3.4,103.629,Carbohydrate
Urea,C17H3N4O8,852.44,12.81,245.397,Hormone
Dopamine,C1H16N5O8,185.75,N/A,14.349,Hormone
Adenosine triphosphate,C17H12N3O0,539.92,N/A,777.017,Amide
Glucose,C11H35N1O9,777.95,7.02,126.259,Lipid
Caffeine,C2H28N4O0,730.0,8.74,416.303,Nucleotide
Urea,C4H5N0O6,933.94,10.86,48.857,Lipid
Aspirin,C7H5N4O0,692.68,11.77,47.393,Nucleotide
Caffeine,C2H3N5O4,860.62,2.16,919.668,Alkaloid
Serotonin,C1H22N4O1,665.22,7.39,374.547,Alkaloid
Serotonin,C6H22N4O7,391.28,12.85,820.105,Neurotransmitter
Adrenaline,C18H14N5O10,61.87,1.78,900.413,Organic Compound
Adenosine triphosphate,C13H12N3O4,617.47,10.27,574.9,Neurotransmitter
Aspirin,C15H2N0O6,274.79,6.49,645.388,Alcohol
Cholesterol,C1H39N5O4,378.52,12.85,28.953,Neurotransmitter
Serotonin,C3H8N0O5,178.08,N/A,521.314,Lipid
Cholesterol,C12H14N1O10,481.58,N/A,136.961,Hormone
Aspirin,C16H35N4O9,256.0,13.1,388.042,Lipid
Adrenaline,C8H6N2O2,251.01,8.6,0.677,Alcohol
Urea,C11H29N0O3,613.73,1.03,881.534,Alcohol
Aspirin,C13H29N3O2,681.61,N/A,357.434,Nucleotide
Caffeine,C12H33N4O1,211.07,5.27,302.17,Neurotransmitter
Caffeine,C4H33N1O10,908.98,4.9,573.67,Carbohydrate
Adrenaline,C18H10N1O8,232.23,N/A,166.537,Alcohol
Adrenaline,C12H27N5O5,64.72,N/A,13.52,Amide
Glucose,C5H30N1O5,616.41,2.19,60.815,Organic Compound
Dopamine,C4H38N3O2,507.05,10.13,288.194,Nucleotide
Glucose,C16H25N2O9,63.02,11.22,771.26,Neurotransmitter
Cholesterol,C10H7N3O2,563.92,4.01,284.592,Nucleotide
Ethanol,C14H10N5O6,481.31,N/A,777.769,Alkaloid
Aspirin,C10H29N5O10,927.45,N/A,751.859,Nucleotide
Cholesterol,C15H4N5O6,433.31,11.2,191.623,Alcohol
Glucose,C12H3N4O3,462.23,N/A,396.53,Nucleotide
Aspirin,C9H20N5O9,405.57,13.64,471.642,Lipid
Adenosine triphosphate,C3H4N0O0,332.85,2.72,513.526,Lipid
Adrenaline,C2H22N4O10,326.3,1.9,268.002,Nucleotide
Urea,C4H38N1O7,154.19,12.24,731.635,Lipid
Ethanol,C1H4N0O7,669.05,N/A,496.51,Alkaloid
Cholesterol,C8H1N0O5,428.53,N/A,898.874,Lipid
Aspirin,C1H35N0O10,522.34,13.66,102.67,Amide
Cholesterol,C18H40N1O8,767.41,N/A,374.571,Alkaloid
Adrenaline,C3H23N3O5,249.66,1.92,466.262,Alkaloid
Urea,C1H23N1O0,60.58,1.31,374.802,Neurotransmitter
Adrenaline,C7H32N2O2,995.38,8.58,747.788,Amide
Glucose,C12H6N0O0,172.89,6.96,34.523,Amide
Aspirin,C18H26N5O1,974.72,N/A,532.822,Lipid
Ethanol,C7H2N2O4,741.28,N/A,473.096,Hormone
Ethanol,C2H12N0O0,703.64,4.27,852.851,Carbohydrate
Adrenaline,C3H28N1O3,955.31,13.32,186.468,Neurotransmitter
Urea,C3H12N2O4,818.34,12.58,468.374,Alcohol
Cholesterol,C8H1N0O8,551.26,3.12,805.168,Carbohydrate
Ethanol,C12H19N0O3,836.73,3.76,389.463,Alcohol
Adrenaline,C9H17N4O2,369.51,11.88,928.486,Amide
Urea,C19H6N3O10,520.39,12.74,345.298,Carbohydrate
Adenosine triphosphate,C20H17N3O5,761.01,6.32,343.472,Carbohydrate
Dopamine,C7H37N2O5,782.93,10.41,212.937,Organic Compound
Adrenaline,C15H30N3O7,641.76,5.96,669.386,Nucleotide
Aspirin,C3H28N5O6,70.53,9.22,47.944,Amide
Dopamine,C3H20N2O8,926.37,N/A,289.364,Carbohydrate
Serotonin,C5H40N0O10,983.54,13.59,997.397,Alcohol
Cholesterol,C2H31N2O8,498.76,9.81,181.499,Hormone
Dopamine,C9H10N1O4,133.97,N/A,41.816,Amide
Aspirin,C10H22N0O8,500.06,12.1,206.434,Alcohol
Ethanol,C2H25N2O8,738.26,N/A,984.52,Hormone
Urea,C6H22N1O4,931.66,6.3,92.136,Amide
Glucose,C3H1N2O2,854.85,13.18,743.55,Carbohydrate
Ethanol,C1H37N3O10,946.72,9.47,862.851,Amide
Dopamine,C17H36N4O0,690.37,N/A,480.944,Alcohol
Caffeine,C10H32N2O10,97.89,1.71,233.134,Hormone
Serotonin,C5H18N3O1,172.55,10.01,135.399,Alkaloid
Caffeine,C3H29N0O5,668.12,5.09,356.856,Carbohydrate
Aspirin,C14H23N5O4,154.8,N/A,284.041,Nucleotide
Adenosine triphosphate,C10H4N4O2,200.03,N/A,904.868,Carbohydrate
Cholesterol,C8H32N1O1,318.39,N/A,506.029,Alcohol
Glucose,C9H5N1O7,542.04,8.71,203.845,Nucleotide
Caffeine,C8H24N2O4,746.61,N/A,606.279,Hormone
Cholesterol,C11H24N3O2,416.07,3.52,508.846,Amide
Dopamine,C7H15N1O10,788.04,9.5,909.654,Alkaloid
Adrenaline,C13H3N5O5,424.73,10.27,73.288,Alkaloid
Aspirin,C18H31N4O0,688.37,N/A,733.048,Nucleotide
Glucose,C14H23N0O2,63.49,6.53,706.403,Carbohydrate
Aspirin,C4H19N3O10,610.47,12.36,747.187,Alkaloid
Adrenaline,C15H23N2O1,321.27,12.53,587.687,Organic Compound
Urea,C6H32N1O8,213.15,N/A,569.963,Carbohydrate
Caffeine,C3H26N4O3,371.58,11.38,765.574,Hormone
Urea,C5H19N1O5,833.89,12.86,641.56,Organic Compound
Urea,C19H8N4O5,125.06,3.11,775.248,Carbohydrate
Adrenaline,C11H4N3O2,501.8,3.8,449.808,Hormone
Glucose,C17H5N2O8,914.87,7.77,627.805,Nucleotide
Ethanol,C2H29N4O0,560.74,N/A,406.749,Neurotransmitter
Serotonin,C3H36N5O2,239.8,N/A,226.439,Carbohydrate
Dopamine,C4H32N3O2,576.13,13.04,87.969,Hormone
Dopamine,C17H21N0O5,516.92,N/A,591.391,Carbohydrate
Aspirin,C13H25N3O9,302.83,1.91,59.876,Alcohol
Serotonin,C20H5N0O6,122.33,12.18,22.704,Lipid
Ethanol,C18H34N3O7,789.01,1.51,782.052,Alcohol
Ethanol,C17H39N0O5,842.3,N/A,7.353,Neurotransmitter
Ethanol,C15H15N1O5,567.41,6.28,910.409,Alcohol
Caffeine,C5H23N4O8,578.15,5.07,261.725,Organic Compound
Serotonin,C14H9N0O3,920.45,N/A,650.211,Neurotransmitter
Adrenaline,C11H21N4O1,906.74,11.72,283.619,Amide
Serotonin,C16H2N3O2,825.58,N/A,230.095,Alcohol
Dopamine,C3H13N2O10,986.08,9.49,98.556,Carbohydrate
Glucose,C19H27N2O4,764.14,13.69,798.487,Alcohol
Aspirin,C19H22N1O10,889.06,5.49,632.304,Hormone
Caffeine,C1H31N5O8,117.99,6.8,981.167,Amide
Ethanol,C10H40N3O5,95.75,12.52,735.958,Neurotransmitter
Aspirin,C20H21N1O5,722.92,7.54,160.991,Organic Compound
Adenosine triphosphate,C7H12N4O10,747.11,3.54,493.375,Alkaloid
Dopamine,C2H9N4O3,745.42,5.79,701.309,Carbohydrate
Adenosine triphosphate,C19H27N0O5,232.31,9.68,222.935,Amide
Adenosine triphosphate,C9H35N0O7,137.67,N/A,866.198,Lipid
Dopamine,C4H8N2O10,274.15,7.39,567.338,Alcohol
Adrenaline,C18H15N1O2,297.7,6.1,84.48,Amide
Aspirin,C4H15N5O3,139.95,7.43,335.092,Alkaloid
Urea,C10H6N1O4,244.43,12.09,662.923,Alcohol
Adenosine triphosphate,C17H28N4O5,766.38,9.0,837.761,Carbohydrate
Urea,C8H34N2O9,309.41,10.23,842.576,Alkaloid
Aspirin,C1H15N5O5,479.06,6.79,986.46,Hormone
Glucose,C20H21N2O7,369.46,4.3,343.788,Lipid
Adrenaline,C16H33N2O10,777.48,7.18,666.426,Alkaloid
Dopamine,C19H27N1O9,365.36,8.67,934.157,Nucleotide
Ethanol,C1H21N2O4,227.16,N/A,96.09,Neurotransmitter
Cholesterol,C12H29N2O8,63.41,N/A,16.573,Alcohol
Caffeine,C20H40N1O3,828.26,1.32,407.404,Hormone
Aspirin,C1H21N0O2,595.65,N/A,830.531,Carbohydrate
Glucose,C6H29N2O2,745.68,1.84,650.213,Neurotransmitter
Serotonin,C3H7N0O4,777.93,3.06,864.908,Hormone
Glucose,C6H6N0O8,647.35,N/A,660.442,Neurotransmitter
Adenosine triphosphate,C3H23N1O4,594.86,N/A,294.893,Alkaloid
Dopamine,C3H21N2O9,383.68,3.35,433.368,Alkaloid
Adenosine triphosphate,C5H33N4O5,437.75,1.74,115.424,Alcohol
Cholesterol,C11H14N5O6,117.37,2.7,76.005,Carbohydrate
Ethanol,C13H40N3O8,827.37,6.29,50.23,Carbohydrate
Ethanol,C5H8N0O4,151.77,7.0,894.032,Organic Compound
Cholesterol,C14H29N4O5,443.01,7.03,476.76,Amide
Glucose,C7H23N4O5,972.6,3.48,961.008,Nucleotide
Adrenaline,C16H12N5O5,236.16,6.99,748.247,Carbohydrate
Aspirin,C13H13N2O0,381.66,4.83,173.421,Lipid
Cholesterol,C16H40N4O6,663.42,N/A,918.996,Carbohydrate
Glucose,C16H24N3O4,855.66,4.56,86.371,Alcohol
Glucose,C6H13N5O1,361.14,11.39,36.478,Neurotransmitter
Adrenaline,C19H18N0O0,80.31,2.4,965.218,Alcohol
Ethanol,C10H6N5O7,717.71,5.99,666.851,Neurotransmitter
Adenosine triphosphate,C13H16N5O6,735.18,13.77,644.34,Lipid
Ethanol,C10H36N1O7,233.33,13.97,512.678,Neurotransmitter
Serotonin,C10H6N5O6,921.31,1.13,235.566,Alkaloid
Ethanol,C20H28N0O9,111.71,N/A,49.171,Organic Compound
Adrenaline,C1H35N5O1,983.43,N/A,319.261,Neurotransmitter
Adrenaline,C5H19N2O8,706.27,1.35,804.814,Carbohydrate
Ethanol,C2H21N3O10,91.52,N/A,58.349,Organic Compound
Aspirin,C2H13N0O10,83.52,1.78,698.175,Hormone
Adrenaline,C10H36N4O7,812.3,1.4,502.97,Carbohydrate
Urea,C14H28N0O6,728.64,2.73,847.796,Neurotransmitter
Cholesterol,C19H9N0O4,110.74,3.94,618.651,Nucleotide
Caffeine,C13H36N5O5,552.66,11.57,394.563,Organic Compound
Adrenaline,C5H28N2O2,206.39,12.0,955.529,Alkaloid
Glucose,C13H5N2O4,503.53,N/A,828.238,Lipid
Aspirin,C4H14N4O7,119.65,12.69,416.266,Amide
Caffeine,C17H22N3O9,692.55,N/A,557.141,Alkaloid
Ethanol,C17H10N5O10,804.99,10.49,572.596,Amide
Aspirin,C12H38N3O6,928.63,9.17,460.459,Alcohol
Serotonin,C19H2N3O9,822.15,2.23,621.56,Neurotransmitter
Ethanol,C20H21N1O7,922.58,1.24,977.766,Alcohol
Ethanol,C15H22N3O7,969.27,1.22,346.402,Neurotransmitter
Serotonin,C2H40N0O1,981.89,2.97,146.06,Hormone
Ethanol,C14H21N2O10,62.95,N/A,717.789,Hormone
Glucose,C4H21N4O1,705.85,12.34,678.004,Alcohol
Aspirin,C1H13N2O8,612.4,4.51,393.562,Organic Compound
Glucose,C10H34N1O8,920.38,9.85,322.364,Hormone
Ethanol,C6H36N2O0,139.75,10.0,555.564,Neurotransmitter
Dopamine,C20H30N2O1,152.82,8.2,350.325,Neurotransmitter
Ethanol,C20H34N0O6,110.09,1.36,804.695,Amide
Adrenaline,C18H23N3O6,717.42,10.98,122.783,Neurotransmitter
Ethanol,C9H4N5O8,767.57,5.1,964.91,Carbohydrate
Adrenaline,C13H9N0O7,239.84,13.0,730.538,Hormone
Glucose,C8H3N4O1,460.67,11.88,95.719,Amide
Adrenaline,C2H4N3O7,629.87,13.77,980.511,Alkaloid
Serotonin,C20H25N3O5,92.82,2.58,198.283,Alcohol
Caffeine,C16H24N1O5,563.58,N/A,93.578,Alcohol
Glucose,C18H7N2O5,764.89,5.73,225.848,Alkaloid
Glucose,C6H35N4O1,170.16,1.99,477.96,Alcohol
Caffeine,C8H30N5O8,577.55,N/A,412.11,Alkaloid
Dopamine,C10H4N0O9,886.27,1.29,535.159,Alkaloid
Urea,C5H15N2O0,153.44,N/A,241.627,Hormone
Cholesterol,C7H18N1O9,194.3,N/A,741.545,Carbohydrate
Ethanol,C16H23N1O5,927.91,10.72,38.318,Neurotransmitter
Adrenaline,C17H31N1O3,291.9,N/A,895.902,Carbohydrate
Caffeine,C13H17N0O5,119.58,3.35,238.172,Nucleotide
Adrenaline,C13H29N2O6,450.11,5.84,561.032,Amide
Serotonin,C19H29N1O0,297.83,4.27,153.906,Organic Compound
Aspirin,C8H31N1O9,185.35,N/A,309.689,Amide
Ethanol,C3H21N0O4,269.38,13.51,859.96,Lipid
Dopamine,C2H10N0O9,955.74,2.96,937.986,Alkaloid
Aspirin,C1H31N3O9,544.85,9.5,996.77,Nucleotide
Aspirin,C1H28N2O3,457.19,7.19,674.078,Alkaloid
Aspirin,C6H5N3O8,871.04,10.26,445.72,Carbohydrate
