compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H31N4O8,451.66,10.93,136.46,Alkaloid
Adenosine triphosphate,C14H18N1O1,78.63,12.19,584.896,Hormone
Ethanol,C19H35N3O8,968.25,2.11,168.661,Lipid
Dopamine,C18H20N4O10,228.07,9.26,913.826,Lipid
Ethanol,C12H27N4O1,602.59,4.81,198.013,Organic Compound
Urea,C15H36N3O0,535.52,3.98,297.717,Alcohol
Aspirin,C8H10N3O5,66.54,9.18,928.762,Organic Compound
Urea,C20H21N5O5,96.24,7.12,847.51,Organic Compound
Urea,C3H20N4O6,276.98,4.14,291.073,Carbohydrate
Adrenaline,C11H3N2O8,996.55,1.79,872.776,Hormone
Caffeine,C12H19N4O9,293.38,12.56,549.28,Hormone
Adrenaline,C19H17N3O1,641.02,N/A,8.746,Alkaloid
Serotonin,C3H40N1O9,93.9,6.93,168.323,Carbohydrate
Dopamine,C10H5N5O6,633.88,N/A,765.852,Amide
Adenosine triphosphate,C12H12N5O10,259.13,7.02,694.944,Nucleotide
Glucose,C15H28N3O7,606.31,11.84,901.275,Lipid
Aspirin,C8H23N2O9,960.46,N/A,970.461,Organic Compound
Dopamine,C6H21N0O8,581.67,8.4,127.863,Amide
Dopamine,C7H34N5O4,841.81,10.93,106.939,Lipid
Dopamine,C14H25N3O5,700.85,9.92,530.907,Alcohol
Serotonin,C19H23N4O2,240.93,2.93,503.91,Carbohydrate
Ethanol,C15H13N1O0,827.56,5.83,222.628,Neurotransmitter
Adrenaline,C3H36N4O1,410.19,5.45,838.766,Alcohol
Urea,C8H17N3O6,524.91,5.24,26.679,Organic Compound
Adrenaline,C17H2N3O6,227.27,9.09,113.696,Neurotransmitter
Adenosine triphosphate,C9H20N0O3,286.11,13.49,557.98,Amide
Adrenaline,C16H14N0O6,57.83,N/A,883.35,Carbohydrate
Adenosine triphosphate,C6H16N1O9,354.4,N/A,988.987,Nucleotide
Aspirin,C18H32N5O8,415.54,10.38,991.52,Carbohydrate
Adrenaline,C9H10N2O3,823.06,6.47,379.684,Alcohol
Adenosine triphosphate,C17H11N0O1,131.39,N/A,699.695,Carbohydrate
Adenosine triphosphate,C4H29N3O8,404.97,7.18,565.422,Organic Compound
Caffeine,C18H5N4O9,786.92,10.14,39.698,Carbohydrate
Adenosine triphosphate,C18H28N1O7,387.07,11.43,286.476,Neurotransmitter
Adenosine triphosphate,C8H31N3O6,452.87,N/A,113.013,Alcohol
Urea,C14H34N4O1,473.17,7.44,679.791,Amide
Urea,C15H4N4O8,347.69,12.27,358.127,Alkaloid
Dopamine,C18H40N3O2,690.15,N/A,554.276,Organic Compound
Dopamine,C7H32N3O6,494.15,2.53,906.317,Amide
Serotonin,C5H20N0O2,355.36,12.14,591.862,Alkaloid
Adenosine triphosphate,C18H30N0O5,368.33,13.98,440.526,Lipid
Urea,C1H3N4O10,187.9,10.28,673.101,Alkaloid
Ethanol,C11H24N5O9,277.08,2.2,730.539,Alcohol
Dopamine,C18H30N0O8,112.4,4.24,541.586,Carbohydrate
Ethanol,C4H7N1O4,783.93,6.68,230.905,Organic Compound
Adrenaline,C2H23N0O6,242.0,N/A,326.943,Nucleotide
Aspirin,C12H2N1O7,294.67,11.57,379.298,Neurotransmitter
Adenosine triphosphate,C14H34N5O2,426.21,2.16,940.632,Carbohydrate
Caffeine,C7H26N3O6,850.1,8.27,430.355,Amide
Adenosine triphosphate,C17H6N0O0,293.87,1.58,458.701,Lipid
Adenosine triphosphate,C17H14N4O5,180.37,11.71,79.033,Hormone
Caffeine,C1H8N5O8,546.09,8.3,802.414,Lipid
Adrenaline,C16H34N0O3,311.89,N/A,857.269,Neurotransmitter
Ethanol,C8H16N1O5,206.11,3.48,381.855,Organic Compound
Aspirin,C20H29N3O10,165.78,10.84,302.949,Lipid
Caffeine,C14H34N4O6,589.29,3.37,256.656,Nucleotide
Urea,C8H2N2O9,971.39,11.92,589.274,Amide
Aspirin,C10H29N5O6,330.58,1.03,845.164,Carbohydrate
Glucose,C16H19N1O8,896.54,4.99,775.607,Organic Compound
Glucose,C6H14N3O0,877.45,1.98,229.98,Carbohydrate
Cholesterol,C9H20N2O7,94.12,3.02,618.34,Organic Compound
Adenosine triphosphate,C3H37N4O1,752.93,5.99,647.139,Alkaloid
Aspirin,C8H11N5O3,235.24,5.01,103.829,Organic Compound
Dopamine,C20H22N2O8,563.68,6.01,506.065,Lipid
Adenosine triphosphate,C13H22N4O10,269.72,2.19,874.698,Carbohydrate
Caffeine,C16H36N1O8,437.7,6.02,915.996,Alkaloid
Ethanol,C7H17N4O2,389.7,4.48,727.058,Lipid
Adenosine triphosphate,C10H31N0O9,603.11,N/A,408.335,Amide
Caffeine,C18H11N4O5,496.96,9.16,688.466,Alcohol
Ethanol,C3H32N4O0,419.63,6.36,263.432,Amide
Adrenaline,C7H28N5O5,760.43,12.64,102.25,Alcohol
Serotonin,C12H30N4O0,693.72,11.62,445.671,Organic Compound
Ethanol,C18H32N5O10,298.5,12.11,359.358,Hormone
Adrenaline,C7H16N2O2,788.01,7.19,792.903,Alkaloid
Caffeine,C10H12N2O9,876.19,N/A,539.658,Hormone
Aspirin,C4H15N2O4,738.36,5.88,476.881,Alcohol
Cholesterol,C20H13N3O6,868.5,N/A,716.843,Hormone
Caffeine,C3H40N2O6,216.46,5.72,947.975,Lipid
Glucose,C6H26N3O8,346.25,N/A,735.627,Amide
Cholesterol,C8H33N5O0,318.25,1.61,970.183,Nucleotide
Caffeine,C2H10N0O3,993.68,10.38,866.485,Amide
Cholesterol,C13H39N4O8,870.42,2.22,234.268,Nucleotide
Caffeine,C12H29N4O8,670.2,N/A,381.262,Neurotransmitter
Serotonin,C2H40N0O5,809.5,N/A,290.338,Alcohol
Ethanol,C10H21N1O1,323.36,10.32,472.452,Neurotransmitter
Ethanol,C16H31N1O7,980.33,N/A,857.369,Alkaloid
Dopamine,C8H39N2O6,445.82,N/A,528.038,Amide
Caffeine,C7H8N5O2,926.2,N/A,681.7,Amide
Caffeine,C3H13N3O5,578.08,6.69,446.882,Lipid
Ethanol,C5H21N3O10,348.35,8.19,175.439,Amide
Adrenaline,C20H34N4O0,363.28,2.16,502.348,Alkaloid
Urea,C2H32N2O10,858.98,N/A,985.818,Carbohydrate
Cholesterol,C14H40N5O5,173.94,12.58,727.496,Nucleotide
Adrenaline,C15H10N5O4,893.55,N/A,89.414,Organic Compound
Glucose,C12H9N0O0,480.26,N/A,918.742,Alkaloid
Adrenaline,C20H12N0O4,671.84,12.85,843.942,Organic Compound
Dopamine,C11H13N0O9,353.57,8.64,988.907,Hormone
Aspirin,C16H26N3O9,895.76,11.92,233.358,Nucleotide
Ethanol,C13H15N2O2,110.25,2.77,418.692,Lipid
Caffeine,C10H33N0O6,976.58,4.77,940.277,Amide
Adrenaline,C18H14N5O9,282.97,10.72,953.83,Carbohydrate
Adrenaline,C1H31N2O6,975.16,N/A,824.049,Organic Compound
Ethanol,C20H12N2O10,822.6,10.34,75.286,Organic Compound
Dopamine,C4H34N3O8,495.98,12.53,4.078,Alkaloid
Glucose,C15H39N4O8,946.3,10.89,311.476,Alcohol
Cholesterol,C4H8N5O6,813.15,N/A,320.083,Alcohol
Serotonin,C14H20N2O7,244.26,8.85,784.533,Neurotransmitter
Aspirin,C11H33N1O3,890.37,10.76,938.673,Nucleotide
Caffeine,C6H40N3O8,194.83,5.53,887.855,Lipid
Adenosine triphosphate,C10H14N5O2,117.03,5.37,621.106,Alkaloid
Serotonin,C10H30N0O5,653.25,10.27,447.839,Lipid
Urea,C3H2N3O2,970.32,7.9,667.882,Alkaloid
Caffeine,C6H21N0O9,733.79,11.15,835.595,Organic Compound
Ethanol,C8H31N1O9,190.17,4.99,202.964,Lipid
Adenosine triphosphate,C11H32N0O0,989.32,1.88,345.602,Alcohol
Adenosine triphosphate,C8H28N0O0,452.83,N/A,815.417,Neurotransmitter
Serotonin,C14H14N3O5,839.71,4.95,46.127,Nucleotide
Aspirin,C4H31N3O10,554.87,11.23,219.22,Carbohydrate
Caffeine,C15H37N1O2,801.4,1.95,677.591,Hormone
Cholesterol,C13H29N4O2,997.91,5.72,236.884,Neurotransmitter
Adrenaline,C20H20N0O7,477.96,2.52,292.875,Hormone
Adenosine triphosphate,C6H9N4O8,839.51,8.6,330.011,Hormone
Caffeine,C7H5N2O10,142.78,11.68,547.202,Lipid
Caffeine,C19H13N2O10,920.44,12.37,591.249,Carbohydrate
Adrenaline,C8H1N1O0,776.98,N/A,712.838,Lipid
Adrenaline,C18H15N1O8,918.24,8.96,55.563,Neurotransmitter
Aspirin,C4H19N0O8,587.97,5.64,695.549,Organic Compound
Aspirin,C16H15N5O7,704.33,1.83,242.936,Amide
Glucose,C17H18N0O8,180.0,N/A,684.399,Amide
Dopamine,C8H10N4O3,793.38,N/A,429.878,Organic Compound
Adrenaline,C7H25N3O6,89.01,11.93,689.788,Alcohol
Caffeine,C4H1N4O2,463.38,6.94,705.034,Carbohydrate
Adrenaline,C19H10N5O3,199.02,11.74,838.219,Alcohol
Glucose,C1H25N4O9,293.3,12.44,57.64,Alcohol
Urea,C17H8N4O8,557.29,13.93,166.068,Amide
Aspirin,C7H19N3O9,768.2,7.54,225.316,Lipid
Urea,C8H36N5O9,329.34,11.85,405.515,Amide
Adrenaline,C5H15N4O8,373.31,10.39,842.336,Carbohydrate
Dopamine,C16H18N3O7,882.68,11.09,305.657,Lipid
Aspirin,C4H37N2O2,440.1,13.66,879.404,Alcohol
Cholesterol,C12H13N4O8,928.17,8.3,513.718,Alkaloid
Serotonin,C19H1N5O10,836.87,11.11,213.527,Carbohydrate
Dopamine,C18H29N1O3,751.95,13.66,331.107,Carbohydrate
Glucose,C14H10N1O0,362.81,N/A,698.201,Alcohol
Caffeine,C18H11N0O7,980.37,13.23,17.576,Lipid
Ethanol,C2H39N3O1,472.04,4.3,35.449,Organic Compound
Adrenaline,C18H9N1O9,979.56,10.01,234.948,Neurotransmitter
Cholesterol,C5H32N5O10,505.23,N/A,435.183,Alkaloid
Adenosine triphosphate,C16H5N0O4,226.51,13.59,240.02,Lipid
Ethanol,C7H28N3O8,672.48,5.67,526.223,Lipid
Aspirin,C12H6N2O3,817.97,6.33,54.815,Alcohol
Ethanol,C11H39N2O7,705.1,N/A,98.725,Hormone
Serotonin,C11H22N0O6,988.64,1.36,327.592,Carbohydrate
Cholesterol,C2H29N1O10,269.85,N/A,454.369,Lipid
Urea,C13H12N3O0,96.11,3.19,648.875,Organic Compound
Aspirin,C2H32N3O9,926.85,11.01,891.328,Alcohol
Urea,C18H27N0O6,944.43,12.34,678.146,Alcohol
Caffeine,C17H8N3O7,339.2,13.25,299.368,Organic Compound
Glucose,C4H36N2O4,585.79,8.03,857.099,Amide
Dopamine,C16H39N4O5,486.5,N/A,547.899,Lipid
Urea,C15H6N0O8,751.84,9.12,362.523,Hormone
Serotonin,C6H18N1O10,526.35,1.98,758.84,Nucleotide
Serotonin,C5H21N1O5,875.11,7.84,69.074,Neurotransmitter
Caffeine,C8H39N2O0,695.22,3.54,263.754,Alcohol
Urea,C16H16N4O0,868.37,6.36,203.654,Hormone
Caffeine,C17H9N4O8,800.34,9.07,995.355,Lipid
Cholesterol,C3H36N0O10,417.4,7.98,473.366,Carbohydrate
Urea,C16H6N2O9,377.93,12.56,729.68,Carbohydrate
Ethanol,C8H8N1O4,875.19,12.79,905.791,Alkaloid
Adenosine triphosphate,C10H34N1O8,684.69,12.92,600.282,Alkaloid
Cholesterol,C9H12N2O10,222.26,6.64,712.904,Lipid
Dopamine,C3H15N2O9,610.62,10.45,170.159,Hormone
Serotonin,C15H31N0O1,999.23,13.85,478.423,Alcohol
Ethanol,C6H39N3O7,579.08,4.22,759.182,Organic Compound
Urea,C18H17N1O0,671.76,6.95,639.383,Neurotransmitter
Ethanol,C2H14N1O6,848.72,3.72,119.754,Alcohol
Glucose,C11H26N3O1,602.22,5.33,797.726,Hormone
Adrenaline,C18H29N3O10,472.57,12.23,258.718,Alkaloid
Adrenaline,C6H14N3O9,266.75,13.44,337.059,Nucleotide
Dopamine,C2H39N3O10,460.15,13.59,195.061,Nucleotide
Cholesterol,C7H7N3O5,156.16,N/A,805.662,Hormone
Adrenaline,C12H28N1O4,164.82,4.94,430.906,Carbohydrate
Glucose,C3H31N4O0,565.91,11.3,661.686,Alkaloid
Dopamine,C16H8N5O5,409.85,2.34,236.135,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,230.6,N/A,93.255,Carbohydrate
Adenosine triphosphate,C15H31N0O1,534.74,4.32,238.002,Organic Compound
Serotonin,C3H6N5O5,486.78,3.92,473.186,Alkaloid
Caffeine,C16H40N1O6,784.9,N/A,433.962,Nucleotide
Ethanol,C4H38N2O1,730.08,6.55,602.644,Carbohydrate
Urea,C10H13N4O7,312.92,9.14,945.301,Organic Compound
Adenosine triphosphate,C19H23N0O6,966.56,4.68,530.914,Carbohydrate
Dopamine,C8H33N3O0,909.05,4.47,791.062,Alkaloid
Adenosine triphosphate,C2H18N2O2,453.76,7.42,718.939,Alcohol
Dopamine,C10H11N2O9,555.51,5.09,853.888,Carbohydrate
Aspirin,C8H12N5O2,646.31,2.93,905.2,Alkaloid
Urea,C7H33N4O0,658.19,10.57,264.829,Alkaloid
Cholesterol,C10H5N2O8,190.57,N/A,516.956,Carbohydrate
Caffeine,C15H22N5O8,209.79,N/A,963.201,Alcohol
Glucose,C8H12N2O1,627.27,8.55,413.808,Lipid
Aspirin,C19H6N0O6,761.14,7.7,420.483,Neurotransmitter
Serotonin,C11H20N3O4,267.54,7.99,718.766,Hormone
Aspirin,C19H39N4O6,797.01,1.19,457.963,Lipid
Caffeine,C14H32N3O8,882.88,2.91,200.821,Organic Compound
Caffeine,C9H25N4O2,364.56,8.15,981.369,Organic Compound
Serotonin,C19H22N2O7,528.31,4.91,620.846,Amide
Adrenaline,C12H36N0O7,532.15,11.22,986.4,Neurotransmitter
Adrenaline,C13H12N5O4,381.21,2.09,171.035,Amide
Cholesterol,C11H21N5O7,850.38,6.95,380.49,Organic Compound
Caffeine,C14H25N1O10,288.11,10.23,537.344,Alkaloid
Caffeine,C9H25N4O2,849.88,6.8,422.182,Nucleotide
Glucose,C18H31N5O2,58.39,5.67,922.25,Alcohol
Adrenaline,C7H16N2O5,959.31,11.73,304.406,Hormone
Adrenaline,C8H17N1O4,100.68,4.19,278.283,Organic Compound
Serotonin,C4H19N1O9,91.34,9.68,338.585,Alcohol
Adrenaline,C11H19N0O1,106.1,10.73,10.455,Hormone
Ethanol,C20H36N1O5,765.78,N/A,639.986,Amide
Adrenaline,C14H13N1O4,297.76,3.13,520.385,Alkaloid
Ethanol,C13H33N1O4,129.19,5.24,573.988,Neurotransmitter
Caffeine,C13H40N1O2,976.62,8.0,584.865,Alcohol
Cholesterol,C17H35N5O1,159.45,3.23,889.449,Alkaloid
Dopamine,C6H6N3O1,503.14,2.71,622.803,Organic Compound
Serotonin,C10H34N0O2,548.88,11.95,771.036,Nucleotide
Ethanol,C1H23N2O3,131.65,8.52,955.13,Alcohol
Adenosine triphosphate,C20H20N2O2,196.07,N/A,714.177,Lipid
Dopamine,C2H29N0O5,386.67,3.09,606.382,Alkaloid
Caffeine,C5H16N4O9,96.3,1.44,985.716,Hormone
Cholesterol,C12H27N0O2,359.77,6.58,484.485,Carbohydrate
Urea,C10H2N5O3,876.51,N/A,99.177,Lipid
Adrenaline,C4H37N3O9,252.44,2.17,81.627,Hormone
Urea,C13H8N4O10,75.86,2.13,265.252,Lipid
Glucose,C3H7N5O1,65.82,10.72,948.49,Alkaloid
Adenosine triphosphate,C14H17N0O4,431.74,N/A,700.64,Amide
Adrenaline,C13H10N1O2,135.22,3.32,210.733,Neurotransmitter
Adenosine triphosphate,C17H17N2O10,712.12,11.5,416.033,Lipid
Glucose,C5H23N0O0,981.89,N/A,401.563,Alkaloid
Caffeine,C1H9N1O7,478.89,13.05,516.084,Amide
Adenosine triphosphate,C13H8N3O9,178.6,N/A,680.733,Nucleotide
Dopamine,C4H22N0O7,286.16,7.2,204.54,Alcohol
Adenosine triphosphate,C10H3N4O0,335.8,5.51,26.465,Lipid
Aspirin,C16H3N5O7,474.11,7.61,274.576,Amide
Aspirin,C20H8N2O9,549.38,1.54,253.086,Alcohol
Glucose,C3H36N1O0,942.47,2.89,252.606,Alkaloid
Caffeine,C18H21N1O1,209.65,12.75,705.669,Alkaloid
Aspirin,C10H1N4O6,540.39,N/A,732.385,Organic Compound
Urea,C1H6N5O0,867.34,N/A,387.384,Nucleotide
Dopamine,C17H24N3O5,220.55,4.77,202.925,Hormone
Aspirin,C7H28N0O7,930.58,12.1,791.669,Hormone
Aspirin,C13H12N2O1,269.89,N/A,409.66,Alcohol
Glucose,C8H32N1O8,135.17,3.03,438.205,Alkaloid
Adenosine triphosphate,C7H4N3O5,680.32,8.63,698.198,Amide
Aspirin,C17H21N3O3,474.32,11.94,578.55,Nucleotide
Caffeine,C8H5N5O3,869.83,3.03,152.672,Alkaloid
Urea,C11H27N4O9,851.19,1.76,195.158,Organic Compound
Cholesterol,C10H13N2O10,517.98,11.89,221.393,Carbohydrate
Glucose,C10H19N4O5,316.97,N/A,48.71,Neurotransmitter
Aspirin,C20H6N4O3,883.78,1.61,449.891,Carbohydrate
Adenosine triphosphate,C16H8N1O6,898.63,13.07,786.504,Amide
Adrenaline,C12H11N1O10,723.54,N/A,413.765,Carbohydrate
Adrenaline,C14H36N4O7,58.52,7.31,153.157,Organic Compound
Glucose,C19H38N2O5,366.14,1.47,499.966,Alkaloid
Aspirin,C13H28N3O9,136.1,N/A,142.611,Alkaloid
Urea,C2H9N2O2,663.35,6.94,196.114,Hormone
Cholesterol,C7H18N0O8,503.96,N/A,871.424,Amide
Cholesterol,C17H29N0O9,740.84,N/A,698.862,Amide
Dopamine,C5H3N2O5,229.46,2.45,636.064,Alkaloid
Cholesterol,C2H5N4O2,95.03,11.15,521.722,Alkaloid
Dopamine,C10H14N1O1,831.87,4.37,942.146,Hormone
Aspirin,C6H11N4O8,609.13,11.73,93.404,Alkaloid
Urea,C10H27N1O0,632.84,N/A,6.334,Neurotransmitter
Caffeine,C10H36N0O6,484.69,3.72,718.625,Alcohol
Ethanol,C11H40N5O0,859.74,2.51,444.529,Nucleotide
Caffeine,C12H4N1O5,883.26,12.42,712.779,Nucleotide
Adrenaline,C1H23N5O1,402.81,9.49,392.78,Neurotransmitter
Cholesterol,C5H24N4O3,400.09,6.13,204.235,Carbohydrate
Caffeine,C18H5N4O4,807.56,8.1,102.704,Neurotransmitter
Glucose,C17H39N5O0,465.8,5.95,846.294,Amide
Adrenaline,C7H24N3O8,872.93,3.03,874.459,Alkaloid
Glucose,C6H38N3O2,361.23,11.51,345.246,Carbohydrate
Adrenaline,C11H33N4O6,610.22,5.81,655.572,Carbohydrate
Serotonin,C13H25N1O2,312.69,13.93,205.592,Hormone
Glucose,C2H18N0O8,890.16,N/A,113.316,Alcohol
Dopamine,C9H20N0O7,813.9,12.02,317.383,Hormone
Caffeine,C11H6N2O4,714.73,10.32,937.264,Amide
Adrenaline,C19H21N5O10,396.71,2.42,521.712,Lipid
Adenosine triphosphate,C5H7N4O6,368.07,N/A,440.182,Alcohol
Aspirin,C19H18N3O3,621.46,N/A,547.641,Organic Compound
Glucose,C5H40N3O9,298.36,1.66,550.35,Alcohol
Serotonin,C9H8N0O4,739.28,3.95,746.977,Neurotransmitter
Adenosine triphosphate,C16H9N4O7,915.29,13.13,848.961,Amide
Glucose,C7H19N5O9,509.77,N/A,846.146,Alcohol
Aspirin,C19H27N3O2,463.3,6.84,474.025,Alkaloid
Glucose,C10H36N4O8,351.67,6.35,29.138,Alkaloid
Adenosine triphosphate,C7H40N5O6,444.43,4.63,75.047,Organic Compound
Glucose,C6H25N1O2,702.44,10.94,159.522,Carbohydrate
Adenosine triphosphate,C10H12N3O2,497.25,8.34,273.73,Hormone
Glucose,C20H30N3O5,784.69,2.96,283.07,Neurotransmitter
Aspirin,C4H1N5O7,732.49,5.84,237.575,Amide
Adenosine triphosphate,C11H9N1O2,545.98,13.36,436.64,Organic Compound
Cholesterol,C15H1N2O4,797.78,8.13,371.304,Amide
Ethanol,C6H14N4O9,711.65,6.32,722.817,Nucleotide
Cholesterol,C3H40N5O10,345.54,12.96,394.802,Nucleotide
Adrenaline,C15H16N5O5,604.72,N/A,784.377,Organic Compound
Dopamine,C19H11N2O10,856.38,N/A,912.555,Amide
Adrenaline,C17H1N1O1,298.01,N/A,466.979,Hormone
Adrenaline,C9H25N3O8,348.24,9.86,65.973,Organic Compound
Aspirin,C4H15N0O8,825.25,N/A,19.336,Carbohydrate
Serotonin,C20H34N3O2,78.96,10.54,502.873,Alkaloid
Adrenaline,C7H2N5O9,198.39,3.15,427.956,Alcohol
Ethanol,C20H17N5O9,545.7,N/A,467.154,Carbohydrate
Serotonin,C15H20N0O5,744.68,5.7,22.302,Hormone
Adenosine triphosphate,C16H20N2O4,590.85,13.72,61.623,Alkaloid
Aspirin,C8H28N5O7,388.06,3.51,837.558,Alkaloid
Adenosine triphosphate,C9H13N0O3,359.94,N/A,454.034,Alkaloid
Dopamine,C18H34N2O0,174.79,1.5,926.175,Neurotransmitter
Adenosine triphosphate,C13H1N5O6,145.47,N/A,338.825,Amide
Glucose,C4H12N1O1,866.79,N/A,664.443,Organic Compound
Urea,C10H5N1O5,547.16,8.21,876.154,Organic Compound
Caffeine,C3H26N4O4,482.26,8.36,739.609,Neurotransmitter
Urea,C15H19N3O9,168.43,11.62,293.663,Alkaloid
Adenosine triphosphate,C4H17N1O3,882.15,8.0,339.394,Carbohydrate
Caffeine,C11H16N2O0,867.2,9.68,135.484,Carbohydrate
Urea,C5H10N3O0,433.79,11.51,4.301,Hormone
Cholesterol,C12H33N3O4,192.09,2.98,465.509,Organic Compound
Caffeine,C13H28N1O4,424.52,N/A,353.377,Amide
Aspirin,C7H23N5O10,486.94,N/A,853.876,Nucleotide
Aspirin,C1H1N5O9,133.83,11.52,783.406,Lipid
Caffeine,C9H27N3O9,415.74,N/A,341.605,Nucleotide
Dopamine,C9H15N0O2,427.61,9.74,42.158,Alkaloid
Caffeine,C17H25N1O1,353.86,13.42,424.017,Alkaloid
Serotonin,C12H25N3O1,84.77,2.71,393.609,Organic Compound
Cholesterol,C9H33N4O8,51.32,N/A,921.296,Organic Compound
Caffeine,C10H26N4O10,137.34,13.11,541.471,Amide
Aspirin,C4H8N0O1,179.82,1.9,252.563,Alcohol
Cholesterol,C2H37N5O9,451.75,5.44,351.174,Nucleotide
Dopamine,C17H1N1O5,910.18,5.47,51.504,Alcohol
Caffeine,C1H33N5O8,216.25,7.0,821.527,Alkaloid
Aspirin,C14H12N5O1,164.51,13.92,241.911,Nucleotide
Adrenaline,C14H20N3O4,438.76,13.19,866.53,Carbohydrate
Caffeine,C7H24N4O5,642.87,N/A,767.215,Alkaloid
Caffeine,C20H13N0O5,856.43,6.25,979.829,Lipid
Glucose,C20H17N1O5,105.34,6.47,944.643,Amide
Glucose,C2H14N4O0,187.81,13.98,9.522,Amide
Ethanol,C3H34N5O0,212.28,5.47,825.575,Neurotransmitter
Urea,C4H24N3O9,151.89,8.98,370.713,Alcohol
Urea,C6H24N0O8,430.31,N/A,20.621,Amide
Ethanol,C3H27N0O1,227.49,N/A,24.931,Hormone
Dopamine,C13H12N4O6,803.48,12.01,649.643,Amide
Dopamine,C16H2N4O3,768.15,1.17,601.764,Hormone
Cholesterol,C7H19N5O5,783.27,4.01,254.47,Nucleotide
Serotonin,C8H5N4O2,359.54,9.13,663.453,Neurotransmitter
Adenosine triphosphate,C1H3N1O2,420.85,N/A,869.261,Alkaloid
Aspirin,C4H14N3O6,394.74,7.55,237.442,Hormone
Aspirin,C1H30N2O10,623.61,12.71,851.706,Carbohydrate
Ethanol,C10H12N3O2,628.67,5.02,398.799,Nucleotide
Caffeine,C5H39N1O0,285.72,8.66,868.38,Amide
Cholesterol,C17H37N0O7,976.34,6.25,543.177,Organic Compound
Adrenaline,C6H20N3O6,943.65,N/A,259.462,Nucleotide
Caffeine,C18H33N2O4,778.18,N/A,449.038,Alcohol
Adrenaline,C17H17N2O3,318.48,13.34,438.086,Alcohol
Cholesterol,C5H31N0O8,355.91,8.58,431.583,Neurotransmitter
Cholesterol,C16H17N0O7,747.31,13.66,411.562,Hormone
Serotonin,C11H26N5O6,933.97,N/A,429.963,Nucleotide
Ethanol,C20H25N1O3,352.37,2.4,403.834,Organic Compound
Ethanol,C12H12N1O9,675.78,3.64,16.946,Hormone
Dopamine,C10H24N0O2,727.78,10.92,235.439,Lipid
Serotonin,C15H6N4O7,546.8,10.58,575.225,Neurotransmitter
Urea,C8H27N2O5,296.23,9.73,45.885,Alkaloid
Adenosine triphosphate,C14H30N4O8,531.39,6.85,568.008,Nucleotide
Serotonin,C17H36N5O9,444.6,2.5,934.504,Hormone
Ethanol,C16H36N4O3,138.1,9.53,5.889,Alcohol
Ethanol,C18H39N0O0,73.95,3.34,924.379,Carbohydrate
Urea,C1H37N5O1,572.41,12.6,19.998,Alcohol
Ethanol,C3H26N2O10,576.45,1.82,250.881,Amide
Caffeine,C2H6N2O3,412.53,N/A,501.29,Organic Compound
Adenosine triphosphate,C3H2N5O7,961.75,2.73,243.01,Hormone
Serotonin,C9H39N2O5,429.75,5.27,284.898,Hormone
Adenosine triphosphate,C20H34N3O7,242.53,N/A,404.292,Lipid
Urea,C5H29N2O2,707.97,3.77,505.327,Carbohydrate
Ethanol,C10H19N0O3,941.01,5.02,526.29,Alcohol
Serotonin,C9H8N5O8,515.07,4.81,863.063,Hormone
Adenosine triphosphate,C18H16N1O7,786.19,12.06,871.601,Alcohol
Adrenaline,C7H8N3O8,99.97,7.37,822.868,Neurotransmitter
Dopamine,C9H10N1O0,86.6,4.86,302.542,Organic Compound
Cholesterol,C13H31N2O7,312.28,3.78,126.629,Organic Compound
Glucose,C5H40N0O0,768.36,1.68,228.761,Hormone
Adenosine triphosphate,C12H26N5O3,498.99,2.99,101.771,Lipid
Dopamine,C1H6N5O0,83.24,6.6,119.704,Hormone
Adenosine triphosphate,C5H7N4O1,759.47,2.98,445.078,Alkaloid
Caffeine,C14H22N1O4,326.97,9.98,940.611,Lipid
Glucose,C14H37N4O1,644.33,2.09,962.196,Hormone
Caffeine,C19H26N2O10,554.83,11.03,650.345,Organic Compound
Dopamine,C9H36N2O5,678.33,N/A,724.646,Organic Compound
Dopamine,C14H39N2O8,432.85,9.01,351.782,Organic Compound
Adenosine triphosphate,C12H6N4O4,582.99,3.37,480.619,Neurotransmitter
Dopamine,C17H29N0O4,205.31,3.99,627.44,Neurotransmitter
Serotonin,C12H6N1O5,632.85,3.23,513.779,Hormone
Aspirin,C11H15N4O3,679.33,4.96,963.048,Neurotransmitter
Cholesterol,C17H1N1O3,905.99,5.52,299.252,Alcohol
Glucose,C13H22N3O9,144.91,1.15,939.385,Hormone
Adrenaline,C10H23N3O3,364.96,8.37,368.523,Carbohydrate
Dopamine,C3H3N2O0,261.06,1.83,587.623,Alkaloid
Adrenaline,C5H17N1O7,288.72,3.65,204.615,Alkaloid
Adenosine triphosphate,C11H11N5O4,98.87,9.7,866.345,Alkaloid
Aspirin,C8H26N0O5,730.23,5.25,137.148,Amide
Adenosine triphosphate,C17H20N0O6,222.99,8.83,803.902,Neurotransmitter
Serotonin,C9H21N2O4,910.33,5.33,513.331,Nucleotide
Serotonin,C9H16N5O5,793.82,N/A,659.219,Neurotransmitter
Glucose,C11H11N0O2,802.5,2.05,630.87,Alcohol
Adrenaline,C1H39N4O3,401.76,2.55,164.12,Alkaloid
Urea,C7H29N3O7,734.1,6.74,273.15,Nucleotide
Caffeine,C12H2N0O9,981.04,13.32,291.01,Nucleotide
