compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N4O2,141.4,1.22,216.927,Amide
Dopamine,C14H26N2O8,607.04,N/A,419.996,Nucleotide
Aspirin,C3H13N5O9,846.86,12.39,88.052,Lipid
Adrenaline,C3H18N4O9,577.94,12.26,424.459,Amide
Dopamine,C15H2N2O8,580.77,N/A,43.469,Lipid
Adenosine triphosphate,C16H15N5O9,188.61,7.35,896.115,Alkaloid
Glucose,C1H33N1O5,707.78,8.4,733.695,Amide
Ethanol,C2H4N2O6,114.21,10.98,549.966,Hormone
Dopamine,C8H13N2O2,158.1,6.63,554.65,Carbohydrate
Glucose,C8H20N4O10,945.64,10.0,40.288,Hormone
Urea,C12H34N0O5,644.66,N/A,792.312,Lipid
Serotonin,C9H23N5O10,166.63,8.15,629.6,Nucleotide
Cholesterol,C15H11N0O2,392.25,10.36,843.867,Neurotransmitter
Dopamine,C5H28N1O7,66.09,10.0,986.007,Hormone
Cholesterol,C20H33N5O7,103.53,2.92,456.812,Amide
Adrenaline,C2H28N5O3,796.99,5.97,356.557,Alkaloid
Adrenaline,C5H10N4O1,359.64,1.59,347.678,Neurotransmitter
Cholesterol,C15H22N2O8,110.11,4.16,95.895,Lipid
Dopamine,C11H19N4O8,77.59,3.69,558.305,Neurotransmitter
Glucose,C14H28N3O2,335.65,7.53,66.032,Alkaloid
Serotonin,C16H21N1O7,912.71,N/A,237.957,Organic Compound
Ethanol,C10H26N0O8,113.19,7.28,274.742,Amide
Serotonin,C12H23N2O2,521.49,N/A,887.941,Alkaloid
Ethanol,C3H24N5O7,890.99,9.52,175.891,Hormone
Glucose,C12H25N4O3,532.56,4.92,372.326,Alkaloid
Adenosine triphosphate,C4H13N2O3,609.27,N/A,831.304,Alkaloid
Ethanol,C14H34N1O1,690.19,2.31,975.784,Neurotransmitter
Adenosine triphosphate,C16H17N3O0,515.69,N/A,324.84,Alkaloid
Glucose,C8H18N2O4,135.22,4.41,790.983,Hormone
Dopamine,C1H20N4O5,807.09,13.09,700.64,Organic Compound
Urea,C8H10N4O5,187.32,2.19,75.639,Alcohol
Caffeine,C18H23N1O8,407.55,N/A,430.247,Amide
Caffeine,C19H11N0O2,843.72,10.77,4.798,Amide
Aspirin,C4H4N1O8,747.57,8.33,720.406,Alcohol
Serotonin,C9H25N0O2,504.06,3.79,822.211,Alkaloid
Cholesterol,C11H12N3O9,429.82,N/A,188.118,Alcohol
Aspirin,C7H29N5O0,451.87,3.09,257.218,Amide
Aspirin,C11H28N3O3,533.33,N/A,148.774,Nucleotide
Dopamine,C20H28N0O4,779.72,3.26,282.769,Organic Compound
Adenosine triphosphate,C17H38N5O2,316.67,N/A,899.127,Alcohol
Aspirin,C9H18N5O7,466.74,3.49,642.85,Alcohol
Ethanol,C18H34N5O8,424.84,N/A,7.675,Organic Compound
Glucose,C5H15N1O9,434.21,2.52,964.611,Nucleotide
Ethanol,C10H7N3O4,190.12,8.71,708.273,Lipid
Aspirin,C3H5N2O7,128.3,1.2,539.105,Carbohydrate
Caffeine,C2H26N0O3,640.33,10.48,219.314,Organic Compound
Cholesterol,C2H8N2O5,330.71,11.54,311.705,Organic Compound
Dopamine,C17H39N2O3,376.87,6.82,874.491,Organic Compound
Adenosine triphosphate,C18H2N2O3,509.06,2.84,757.298,Amide
Urea,C19H6N1O7,845.86,9.22,9.219,Hormone
Adenosine triphosphate,C17H30N5O9,727.51,8.76,326.897,Alcohol
Cholesterol,C20H4N5O3,886.35,6.88,38.457,Alkaloid
Urea,C8H3N3O7,956.22,6.85,93.093,Amide
Cholesterol,C18H32N2O2,439.8,12.52,713.341,Organic Compound
Adrenaline,C5H20N2O0,841.69,2.6,253.565,Alkaloid
Ethanol,C11H19N2O2,729.36,9.9,359.44,Hormone
Serotonin,C12H6N5O0,823.31,7.09,351.912,Hormone
Aspirin,C14H24N3O4,406.28,1.61,639.092,Organic Compound
Caffeine,C5H32N2O4,668.04,11.79,728.126,Neurotransmitter
Cholesterol,C6H9N3O1,990.77,11.51,551.893,Nucleotide
Aspirin,C17H32N4O9,842.36,6.9,277.34,Organic Compound
Adenosine triphosphate,C5H13N0O7,160.96,12.23,686.865,Carbohydrate
Caffeine,C7H30N1O1,947.47,8.94,805.007,Hormone
Aspirin,C10H20N5O3,237.89,13.91,73.329,Amide
Dopamine,C10H2N0O0,120.85,N/A,399.677,Alkaloid
Adenosine triphosphate,C10H1N4O10,202.04,11.51,464.169,Amide
Caffeine,C17H4N1O6,320.28,12.71,374.092,Hormone
Cholesterol,C20H29N5O9,659.45,N/A,15.135,Amide
Adenosine triphosphate,C12H38N3O0,768.57,3.97,645.91,Neurotransmitter
Adrenaline,C4H6N2O9,629.98,N/A,52.707,Neurotransmitter
Glucose,C2H14N0O10,657.45,2.23,904.872,Alcohol
Ethanol,C4H20N1O1,167.56,13.75,628.289,Organic Compound
Ethanol,C14H31N2O0,616.56,5.75,348.162,Nucleotide
Caffeine,C9H30N1O9,815.05,8.4,800.374,Alkaloid
Glucose,C1H36N0O10,264.4,5.75,348.406,Alkaloid
Caffeine,C19H20N5O1,184.46,8.84,995.004,Carbohydrate
Serotonin,C1H5N3O9,855.19,5.66,878.718,Alkaloid
Adenosine triphosphate,C19H36N3O2,129.24,4.51,398.806,Neurotransmitter
Urea,C1H16N4O0,420.18,7.07,915.824,Neurotransmitter
Cholesterol,C16H29N3O4,723.83,2.06,75.475,Nucleotide
Caffeine,C11H29N4O0,97.72,13.12,494.907,Lipid
Ethanol,C18H3N5O8,959.64,1.29,301.166,Neurotransmitter
Serotonin,C20H23N3O4,892.5,10.6,113.637,Amide
Glucose,C20H5N2O1,381.45,N/A,59.104,Neurotransmitter
Aspirin,C6H12N2O5,676.47,9.24,612.888,Carbohydrate
Adrenaline,C18H20N0O8,357.98,3.62,249.359,Neurotransmitter
Aspirin,C14H15N2O7,972.03,12.38,839.595,Carbohydrate
Ethanol,C6H25N3O7,868.61,12.73,258.637,Alcohol
Ethanol,C12H14N1O8,626.59,12.37,173.515,Hormone
Adrenaline,C17H19N3O10,944.29,11.0,527.028,Alkaloid
Adenosine triphosphate,C11H9N2O8,336.65,3.29,478.819,Hormone
Dopamine,C16H29N1O8,508.35,9.15,372.219,Hormone
Adrenaline,C6H26N4O6,373.9,11.2,790.637,Alkaloid
Urea,C7H40N3O7,694.49,11.42,584.82,Hormone
Adenosine triphosphate,C18H14N1O5,250.58,13.02,391.412,Lipid
Glucose,C7H28N0O9,698.9,12.76,768.864,Alkaloid
Caffeine,C9H36N2O8,555.92,9.95,599.668,Alcohol
Adenosine triphosphate,C17H25N1O7,859.87,8.68,532.976,Carbohydrate
Caffeine,C17H26N0O6,519.43,N/A,137.979,Hormone
Cholesterol,C4H28N2O5,857.82,13.8,8.764,Lipid
Ethanol,C4H10N2O10,241.5,7.26,589.256,Lipid
Adrenaline,C3H27N4O3,856.66,3.86,783.199,Carbohydrate
Cholesterol,C2H31N4O2,268.06,N/A,746.084,Amide
Serotonin,C14H10N0O3,798.75,8.36,757.763,Hormone
Ethanol,C13H32N5O4,660.73,4.95,428.581,Hormone
Urea,C17H3N2O10,530.67,3.79,141.391,Alcohol
Dopamine,C8H32N2O4,408.15,11.57,664.055,Organic Compound
Caffeine,C1H28N3O4,765.03,13.86,796.669,Lipid
Cholesterol,C10H22N1O0,840.15,N/A,989.662,Alkaloid
Adrenaline,C3H18N3O5,290.09,7.7,913.152,Organic Compound
Adrenaline,C3H11N5O9,73.81,1.59,47.54,Alkaloid
Caffeine,C19H40N4O10,158.84,8.86,442.967,Lipid
Urea,C8H35N1O10,170.62,6.21,506.575,Lipid
Serotonin,C11H39N1O10,828.36,1.22,572.268,Alcohol
Aspirin,C10H6N1O7,565.06,9.37,746.421,Neurotransmitter
Caffeine,C14H29N5O0,824.34,10.81,231.845,Organic Compound
Ethanol,C8H13N2O1,321.75,8.94,102.542,Lipid
Cholesterol,C7H39N1O5,690.84,1.47,527.491,Organic Compound
Cholesterol,C11H4N2O8,352.4,1.84,576.373,Lipid
Caffeine,C4H6N2O3,785.84,13.74,894.196,Organic Compound
Adrenaline,C3H10N0O3,463.55,7.95,329.853,Nucleotide
Caffeine,C18H17N2O4,299.65,13.09,460.841,Carbohydrate
Ethanol,C20H38N0O5,153.44,N/A,621.411,Lipid
Adrenaline,C13H5N4O2,668.42,10.55,506.733,Neurotransmitter
Serotonin,C3H39N5O1,759.7,4.4,724.522,Amide
Dopamine,C11H29N1O9,738.7,N/A,799.714,Neurotransmitter
Aspirin,C13H28N1O10,168.89,11.93,628.467,Amide
Ethanol,C7H30N0O0,694.35,8.26,731.625,Organic Compound
Ethanol,C17H27N2O4,873.02,5.64,950.33,Carbohydrate
Glucose,C5H34N4O1,379.02,9.61,628.958,Alcohol
Adenosine triphosphate,C15H1N3O4,346.46,7.9,907.708,Neurotransmitter
Cholesterol,C11H32N5O0,742.72,4.5,696.88,Alkaloid
Adenosine triphosphate,C6H4N4O10,359.17,2.34,150.686,Lipid
Aspirin,C8H1N1O10,500.91,7.58,410.609,Alkaloid
Aspirin,C12H7N2O1,253.93,8.52,161.009,Nucleotide
Aspirin,C3H29N5O5,75.49,N/A,274.815,Carbohydrate
Ethanol,C18H30N0O0,260.93,13.99,385.515,Organic Compound
Serotonin,C8H24N2O4,337.03,6.04,607.413,Carbohydrate
Aspirin,C19H9N2O8,632.78,12.69,734.234,Lipid
Cholesterol,C15H29N0O1,149.58,N/A,226.954,Organic Compound
Adenosine triphosphate,C18H16N3O2,981.73,7.88,66.961,Lipid
Caffeine,C6H34N4O2,939.82,1.53,333.48,Neurotransmitter
Caffeine,C10H3N5O4,494.57,N/A,438.798,Nucleotide
Adrenaline,C14H4N4O2,126.78,4.77,512.36,Hormone
Glucose,C9H34N1O8,682.54,13.98,139.117,Nucleotide
Aspirin,C11H13N2O5,51.27,4.25,101.797,Neurotransmitter
Caffeine,C2H23N1O6,227.88,5.18,557.872,Neurotransmitter
Dopamine,C10H34N1O3,907.92,11.42,603.656,Amide
Aspirin,C11H39N1O7,641.84,1.59,77.21,Alcohol
Ethanol,C9H35N1O6,50.61,N/A,549.721,Organic Compound
Cholesterol,C1H1N0O8,351.32,5.17,331.381,Organic Compound
Urea,C6H37N4O0,551.37,6.29,13.78,Nucleotide
Ethanol,C2H12N4O5,400.49,11.79,797.19,Amide
Ethanol,C14H32N4O9,519.11,7.84,425.009,Alkaloid
Serotonin,C7H15N2O9,445.24,11.92,737.625,Alcohol
Ethanol,C15H11N0O1,923.49,4.85,21.441,Alkaloid
Aspirin,C6H15N4O1,944.89,6.03,231.588,Organic Compound
Serotonin,C8H36N2O0,546.69,8.78,285.712,Lipid
Glucose,C4H30N2O8,105.13,N/A,393.59,Carbohydrate
Adrenaline,C15H21N3O4,319.87,N/A,698.121,Carbohydrate
Dopamine,C6H13N5O8,628.73,11.59,397.089,Nucleotide
Caffeine,C17H24N1O0,364.95,5.38,36.032,Neurotransmitter
Aspirin,C1H9N4O9,174.63,10.06,518.466,Hormone
Cholesterol,C5H5N0O10,105.61,1.41,537.01,Carbohydrate
Aspirin,C11H20N4O2,917.42,N/A,987.571,Carbohydrate
Glucose,C5H22N1O2,183.36,N/A,912.152,Carbohydrate
Caffeine,C8H14N2O8,901.38,8.65,892.209,Hormone
Urea,C18H27N3O5,601.25,4.36,453.396,Amide
Aspirin,C3H16N3O0,184.77,2.94,934.702,Nucleotide
Adrenaline,C18H9N4O9,257.12,11.3,637.104,Alcohol
Dopamine,C13H8N0O6,257.39,N/A,802.62,Alcohol
Ethanol,C5H35N5O5,439.75,10.25,605.507,Amide
Dopamine,C3H10N5O5,890.28,10.0,755.925,Carbohydrate
Aspirin,C19H35N3O6,557.48,8.23,575.518,Organic Compound
Adrenaline,C18H18N5O10,937.01,8.65,621.255,Alkaloid
Cholesterol,C4H24N5O4,568.12,1.97,988.775,Alkaloid
Adenosine triphosphate,C4H34N4O2,441.93,1.03,19.703,Neurotransmitter
Ethanol,C16H2N4O5,645.04,12.94,715.845,Organic Compound
Urea,C9H6N0O7,331.11,6.97,618.266,Alkaloid
Glucose,C14H8N3O3,244.99,3.81,893.102,Amide
Ethanol,C7H31N0O3,648.26,11.45,249.053,Organic Compound
Dopamine,C2H18N5O0,407.74,9.78,275.963,Neurotransmitter
Urea,C16H13N5O5,833.89,4.25,731.183,Alcohol
Glucose,C9H9N2O1,106.76,4.38,664.984,Lipid
Adrenaline,C13H22N1O8,536.74,8.12,808.622,Organic Compound
Ethanol,C20H1N5O10,227.68,5.57,806.508,Alcohol
Glucose,C12H3N4O4,990.42,8.15,674.09,Nucleotide
Adenosine triphosphate,C12H22N1O1,109.63,8.96,49.397,Nucleotide
Ethanol,C9H2N4O6,947.23,5.86,963.556,Alkaloid
Urea,C15H30N1O7,575.29,13.05,515.997,Alcohol
Serotonin,C9H23N4O10,64.95,3.55,554.966,Organic Compound
Urea,C14H30N4O10,663.1,N/A,991.546,Hormone
Adrenaline,C9H13N1O4,741.07,1.04,574.195,Alcohol
Cholesterol,C9H6N2O9,575.03,12.68,651.81,Alcohol
Urea,C1H31N1O8,82.21,12.33,672.682,Nucleotide
Urea,C5H35N5O6,739.57,10.62,713.561,Alkaloid
Cholesterol,C15H23N0O3,783.3,6.33,691.145,Organic Compound
Adrenaline,C4H2N0O9,979.67,12.71,729.904,Amide
Serotonin,C9H1N5O7,537.02,13.33,974.88,Amide
Adrenaline,C17H4N3O10,135.14,N/A,797.209,Hormone
Adenosine triphosphate,C15H26N3O3,188.9,1.59,554.958,Hormone
Serotonin,C2H8N3O2,811.17,N/A,795.099,Alcohol
Glucose,C7H6N5O4,329.85,9.84,888.169,Hormone
Ethanol,C7H27N4O8,938.11,10.35,882.467,Organic Compound
Adrenaline,C13H28N5O9,56.48,13.34,144.028,Neurotransmitter
Glucose,C5H12N0O7,991.6,5.85,131.474,Alkaloid
Urea,C11H19N2O0,539.06,3.59,518.805,Alcohol
Aspirin,C7H1N3O9,394.13,9.99,89.325,Alcohol
Glucose,C18H8N4O4,747.1,9.22,792.334,Nucleotide
Cholesterol,C13H35N1O2,111.07,11.15,422.754,Amide
Caffeine,C12H25N1O10,532.92,1.55,495.966,Carbohydrate
Urea,C1H21N2O4,425.47,6.31,132.128,Carbohydrate
Aspirin,C6H4N4O6,407.13,2.34,0.615,Organic Compound
Urea,C4H36N2O1,477.53,9.57,446.684,Nucleotide
Glucose,C8H20N3O4,972.95,2.09,483.897,Alkaloid
Dopamine,C9H16N2O6,374.12,8.65,938.726,Amide
Aspirin,C10H21N2O10,889.86,10.37,462.932,Amide
Cholesterol,C16H3N4O10,478.49,2.57,938.892,Alcohol
Cholesterol,C11H12N4O2,532.75,11.2,88.93,Carbohydrate
Aspirin,C13H3N5O10,694.98,5.29,69.458,Carbohydrate
Adrenaline,C14H22N0O6,205.17,10.34,181.594,Amide
Cholesterol,C4H18N0O5,507.71,N/A,668.647,Nucleotide
Serotonin,C8H35N1O6,986.68,3.04,994.796,Amide
Ethanol,C4H29N1O4,680.42,11.26,764.505,Amide
Cholesterol,C20H35N3O0,296.6,12.97,430.199,Lipid
Urea,C3H6N5O0,511.63,2.36,140.585,Alcohol
Urea,C10H35N3O3,550.26,1.55,107.709,Nucleotide
Aspirin,C4H11N4O1,597.75,N/A,846.777,Alkaloid
Aspirin,C7H23N4O8,200.71,N/A,63.841,Nucleotide
Serotonin,C20H14N4O1,626.07,2.46,456.773,Alcohol
Glucose,C3H35N5O9,757.76,7.44,434.078,Organic Compound
Adenosine triphosphate,C19H13N3O4,140.51,1.76,179.429,Hormone
Adrenaline,C10H20N3O1,551.31,13.29,715.904,Neurotransmitter
Adenosine triphosphate,C1H29N2O8,632.01,3.34,558.822,Organic Compound
Caffeine,C12H19N2O2,952.84,3.22,626.045,Alcohol
Adenosine triphosphate,C3H9N5O6,979.23,N/A,894.343,Lipid
Dopamine,C15H33N1O4,299.9,9.75,247.04,Amide
Dopamine,C1H37N3O1,749.69,N/A,947.311,Nucleotide
Caffeine,C10H32N2O8,529.16,7.21,833.13,Amide
Serotonin,C15H16N3O5,755.53,10.31,157.142,Nucleotide
Aspirin,C6H20N1O8,908.86,11.27,185.761,Amide
Glucose,C6H24N3O9,882.02,N/A,439.02,Alcohol
Serotonin,C7H21N3O1,516.89,6.9,80.82,Neurotransmitter
Adenosine triphosphate,C19H37N2O5,722.35,5.18,503.461,Neurotransmitter
Serotonin,C14H17N1O2,584.06,11.26,103.715,Hormone
Ethanol,C20H34N3O5,819.98,N/A,853.352,Alkaloid
Cholesterol,C17H13N4O2,753.35,N/A,165.368,Carbohydrate
Dopamine,C6H2N3O4,747.17,N/A,192.332,Amide
Urea,C1H27N4O7,771.55,N/A,607.419,Alcohol
Cholesterol,C18H29N5O9,787.75,9.11,864.162,Organic Compound
Ethanol,C14H31N1O5,272.63,11.57,465.665,Amide
Adrenaline,C14H22N3O5,845.4,12.38,213.653,Carbohydrate
Cholesterol,C20H2N1O8,76.77,6.1,295.761,Alcohol
Adrenaline,C4H3N2O3,790.64,13.37,714.634,Nucleotide
Adrenaline,C17H25N0O10,829.26,7.38,751.335,Carbohydrate
Urea,C20H33N1O4,606.59,11.24,795.926,Organic Compound
Urea,C3H13N0O5,929.2,4.53,969.867,Alcohol
Aspirin,C6H10N5O0,222.43,4.82,984.514,Alcohol
Dopamine,C12H38N4O0,144.44,N/A,800.061,Carbohydrate
Caffeine,C18H33N2O4,872.09,11.01,479.133,Alcohol
Dopamine,C5H16N4O5,693.8,6.17,828.386,Hormone
Adrenaline,C19H14N1O4,201.55,N/A,962.46,Lipid
Caffeine,C16H11N3O10,948.37,8.31,365.457,Lipid
Caffeine,C3H6N3O3,217.04,12.86,849.896,Organic Compound
Urea,C7H40N5O0,768.19,10.26,175.79,Nucleotide
Adenosine triphosphate,C10H5N1O6,807.84,3.36,739.109,Nucleotide
Cholesterol,C17H29N2O8,306.68,11.17,281.341,Organic Compound
Serotonin,C5H13N0O10,215.0,3.72,334.764,Nucleotide
Urea,C11H36N1O2,517.97,8.56,541.723,Neurotransmitter
Aspirin,C7H31N3O0,827.77,9.06,294.904,Neurotransmitter
Caffeine,C18H8N5O3,292.92,N/A,911.276,Organic Compound
Urea,C12H33N1O3,897.82,2.91,449.311,Alkaloid
Cholesterol,C6H20N1O4,507.21,3.85,767.607,Amide
Glucose,C11H10N3O5,933.72,10.43,764.282,Alkaloid
Adenosine triphosphate,C18H10N3O8,90.36,N/A,699.005,Alkaloid
Dopamine,C15H29N5O6,281.39,7.2,275.71,Neurotransmitter
Adrenaline,C19H7N5O2,568.68,8.44,215.686,Amide
Glucose,C8H13N3O3,481.94,6.85,253.208,Organic Compound
Dopamine,C6H34N0O5,986.88,7.41,536.563,Alcohol
Glucose,C11H22N2O9,486.83,1.52,781.518,Carbohydrate
Adenosine triphosphate,C15H26N2O9,710.34,9.19,928.535,Nucleotide
Urea,C8H21N2O3,433.32,8.69,49.105,Alkaloid
Adrenaline,C12H31N1O0,454.77,8.07,174.199,Amide
Adenosine triphosphate,C2H3N1O8,863.02,7.0,256.973,Hormone
Adenosine triphosphate,C17H30N2O1,230.03,11.02,278.56,Carbohydrate
Cholesterol,C5H38N0O3,551.59,3.67,210.457,Hormone
Serotonin,C13H34N3O10,256.97,4.3,308.734,Alcohol
Glucose,C1H21N5O4,679.61,7.11,490.721,Carbohydrate
Dopamine,C15H5N5O9,938.07,3.71,117.173,Alkaloid
Glucose,C14H5N1O6,290.7,12.1,543.15,Alcohol
Caffeine,C4H3N2O0,107.97,6.04,609.454,Alcohol
Ethanol,C5H22N0O7,240.48,7.89,93.998,Organic Compound
Glucose,C17H1N0O5,796.65,4.13,957.076,Neurotransmitter
Cholesterol,C20H8N3O1,891.03,8.03,191.008,Nucleotide
Glucose,C2H21N2O8,921.26,12.66,558.087,Hormone
Adrenaline,C19H20N3O8,64.5,N/A,261.929,Nucleotide
Cholesterol,C9H6N5O7,663.78,N/A,743.964,Organic Compound
Caffeine,C15H34N0O4,761.89,11.83,353.572,Hormone
Glucose,C8H5N5O1,360.76,9.42,678.278,Alkaloid
Dopamine,C20H15N2O8,767.39,N/A,504.234,Neurotransmitter
Ethanol,C4H2N2O7,872.89,N/A,953.602,Amide
Dopamine,C2H25N4O1,898.58,6.72,65.74,Alkaloid
Aspirin,C13H14N5O10,612.11,2.76,202.176,Alcohol
Glucose,C8H29N0O8,501.75,11.82,501.759,Lipid
Caffeine,C13H2N3O4,891.92,2.11,461.635,Hormone
Aspirin,C2H26N2O10,373.2,N/A,409.284,Alcohol
Aspirin,C9H7N2O1,537.47,N/A,474.04,Amide
Dopamine,C11H7N0O3,397.58,1.98,97.709,Neurotransmitter
Ethanol,C17H5N0O0,666.98,5.94,702.518,Nucleotide
Cholesterol,C19H22N2O1,336.98,6.83,72.773,Carbohydrate
Serotonin,C4H29N2O9,832.23,4.43,796.446,Amide
Caffeine,C2H40N2O10,74.11,13.07,713.219,Neurotransmitter
Dopamine,C3H23N3O9,179.13,N/A,673.229,Amide
Ethanol,C12H24N3O7,942.19,5.97,846.68,Alkaloid
Glucose,C14H21N2O6,934.23,3.2,431.762,Alkaloid
Glucose,C15H39N1O1,95.03,9.73,895.897,Organic Compound
Urea,C14H21N5O9,867.42,8.16,567.076,Neurotransmitter
Serotonin,C18H8N1O5,708.07,N/A,741.364,Hormone
Urea,C12H30N2O4,314.1,3.51,102.254,Alcohol
Dopamine,C18H39N4O6,302.25,5.09,313.353,Alkaloid
Ethanol,C6H3N4O0,644.88,12.59,419.481,Lipid
Urea,C7H8N1O10,52.0,N/A,920.416,Neurotransmitter
Adenosine triphosphate,C1H8N2O7,469.57,2.62,467.039,Alcohol
Adrenaline,C17H28N5O4,177.29,N/A,282.834,Hormone
Caffeine,C17H25N1O3,307.34,N/A,502.266,Lipid
Serotonin,C16H10N3O7,755.98,8.87,125.996,Nucleotide
Urea,C19H34N1O3,217.81,7.34,63.468,Alcohol
Urea,C5H18N5O4,573.0,N/A,768.975,Carbohydrate
Adenosine triphosphate,C5H2N3O8,118.58,N/A,544.144,Lipid
Ethanol,C12H5N2O4,693.36,N/A,440.216,Neurotransmitter
Adrenaline,C8H5N0O9,647.65,3.84,187.56,Nucleotide
Cholesterol,C3H26N5O8,755.12,6.68,390.195,Nucleotide
Cholesterol,C2H15N0O4,962.61,13.64,766.39,Hormone
Dopamine,C8H6N4O5,656.84,13.42,547.515,Lipid
Aspirin,C14H33N5O3,744.53,13.9,392.629,Alcohol
Dopamine,C20H2N0O1,651.88,2.38,718.792,Alkaloid
Cholesterol,C13H22N4O1,599.44,8.66,614.41,Alcohol
Ethanol,C2H40N1O4,502.25,2.2,599.749,Neurotransmitter
Cholesterol,C12H34N0O7,717.64,5.48,88.41,Neurotransmitter
Glucose,C16H16N0O0,522.01,12.93,392.124,Neurotransmitter
Cholesterol,C14H19N5O1,498.49,2.33,943.998,Alkaloid
Aspirin,C1H15N2O0,184.11,10.27,148.373,Alkaloid
Ethanol,C8H22N3O8,764.38,4.47,325.04,Neurotransmitter
Ethanol,C9H19N3O6,576.17,12.23,570.986,Hormone
Dopamine,C6H33N0O8,352.15,N/A,411.907,Nucleotide
Adrenaline,C19H1N5O2,624.13,N/A,77.191,Alkaloid
Ethanol,C19H14N3O8,184.08,9.15,958.448,Carbohydrate
Caffeine,C9H17N1O5,545.06,6.97,897.438,Neurotransmitter
Aspirin,C20H26N1O6,153.71,5.57,210.891,Alcohol
Serotonin,C15H36N3O7,412.72,11.9,84.779,Alkaloid
Aspirin,C1H1N1O7,329.42,3.34,139.711,Hormone
Adenosine triphosphate,C18H23N4O4,862.11,5.99,173.211,Neurotransmitter
Glucose,C10H23N2O1,980.21,13.72,455.853,Alcohol
Adenosine triphosphate,C13H5N2O3,954.83,1.86,768.052,Alkaloid
Urea,C1H16N4O4,698.55,N/A,771.271,Hormone
Cholesterol,C11H12N3O6,701.78,N/A,279.773,Organic Compound
Aspirin,C12H3N2O2,210.05,13.35,91.703,Carbohydrate
Dopamine,C7H31N4O1,448.81,11.75,965.832,Carbohydrate
Ethanol,C8H22N3O3,147.9,3.8,728.685,Organic Compound
Ethanol,C14H35N2O7,972.28,11.92,1.055,Amide
Ethanol,C5H33N4O6,488.0,N/A,892.438,Nucleotide
Adenosine triphosphate,C10H13N3O10,868.56,3.82,177.109,Alcohol
Dopamine,C13H1N3O2,667.87,5.62,678.08,Neurotransmitter
Cholesterol,C6H34N3O5,823.35,6.91,218.026,Carbohydrate
Dopamine,C14H5N2O5,703.54,N/A,794.139,Alcohol
Dopamine,C13H15N3O7,671.39,10.43,418.777,Neurotransmitter
Adrenaline,C12H29N3O1,519.86,1.62,579.854,Nucleotide
Dopamine,C14H20N0O8,773.56,1.33,956.386,Amide
Adrenaline,C12H17N3O10,107.39,11.35,722.1,Neurotransmitter
Dopamine,C5H26N5O7,498.14,4.37,18.396,Carbohydrate
Urea,C13H8N0O6,541.34,N/A,940.361,Hormone
Adrenaline,C16H19N4O8,391.53,10.9,538.321,Nucleotide
Serotonin,C1H3N3O8,443.0,2.38,7.274,Neurotransmitter
Dopamine,C11H35N0O2,270.58,N/A,729.086,Organic Compound
Dopamine,C14H6N0O9,813.02,10.45,968.289,Alcohol
Caffeine,C15H17N1O8,734.4,N/A,36.274,Lipid
Adenosine triphosphate,C14H12N3O7,428.62,4.88,236.074,Neurotransmitter
Ethanol,C16H15N3O1,753.17,9.03,427.672,Hormone
Aspirin,C9H12N0O9,103.11,13.5,718.102,Alcohol
Adenosine triphosphate,C6H35N2O2,843.49,N/A,342.162,Amide
Adenosine triphosphate,C8H38N4O1,235.93,6.1,837.008,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,964.88,4.15,20.859,Amide
Urea,C14H38N1O9,90.63,N/A,390.491,Amide
Serotonin,C20H12N2O4,430.3,2.63,204.868,Neurotransmitter
Serotonin,C1H36N4O2,359.64,N/A,772.579,Hormone
Ethanol,C1H16N5O1,122.38,N/A,112.079,Alcohol
Ethanol,C3H14N0O9,802.37,11.6,762.323,Carbohydrate
Dopamine,C16H10N4O8,871.64,11.28,640.269,Nucleotide
Urea,C18H40N4O7,354.52,11.14,403.888,Hormone
Ethanol,C15H12N4O5,667.7,8.86,695.332,Nucleotide
Urea,C5H40N1O8,801.16,11.33,453.357,Carbohydrate
Adrenaline,C17H28N1O8,934.34,8.88,445.204,Carbohydrate
Adrenaline,C19H6N5O8,244.71,4.06,378.309,Hormone
Caffeine,C9H29N5O5,969.4,2.96,800.418,Hormone
Aspirin,C20H17N2O0,832.37,N/A,216.199,Lipid
Caffeine,C10H36N2O10,785.82,3.59,749.744,Carbohydrate
Urea,C13H13N1O10,316.11,10.75,567.622,Hormone
Adenosine triphosphate,C6H8N2O2,797.59,N/A,228.881,Carbohydrate
Aspirin,C14H30N1O8,671.72,2.65,679.946,Lipid
Adrenaline,C3H17N4O9,86.06,12.25,401.389,Neurotransmitter
Ethanol,C8H8N2O7,121.08,N/A,46.123,Nucleotide
Caffeine,C12H37N4O3,939.33,2.96,392.464,Alkaloid
Ethanol,C17H4N5O10,964.71,1.68,728.446,Nucleotide
Cholesterol,C2H32N2O3,443.82,N/A,14.474,Carbohydrate
Caffeine,C16H15N3O10,197.44,10.71,75.574,Nucleotide
Ethanol,C9H8N0O4,152.47,6.62,627.824,Organic Compound
Adrenaline,C7H34N1O4,410.76,11.15,527.608,Alcohol
Urea,C17H23N0O0,244.39,8.24,389.796,Amide
Dopamine,C6H18N3O3,746.35,N/A,106.54,Nucleotide
Caffeine,C12H22N1O5,632.78,13.1,750.725,Amide
Serotonin,C16H31N2O8,866.31,10.16,845.615,Alcohol
Serotonin,C4H37N3O7,302.11,2.75,21.347,Hormone
