compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N0O5,469.53,6.06,984.618,Amide
Urea,C11H1N0O0,587.01,9.4,102.861,Alkaloid
Aspirin,C4H10N4O5,379.59,13.51,988.932,Neurotransmitter
Ethanol,C16H11N3O0,768.53,6.5,895.149,Neurotransmitter
Adenosine triphosphate,C1H14N1O3,727.09,9.71,499.153,Amide
Glucose,C15H5N4O6,930.22,10.16,790.818,Carbohydrate
Cholesterol,C3H25N5O7,900.5,1.33,824.699,Neurotransmitter
Adenosine triphosphate,C15H8N0O9,714.32,12.73,590.813,Alcohol
Caffeine,C12H27N1O10,884.12,11.18,531.548,Carbohydrate
Glucose,C9H5N2O8,297.97,N/A,832.015,Lipid
Adrenaline,C12H3N4O2,512.37,12.95,191.947,Neurotransmitter
Caffeine,C10H18N5O0,829.28,5.28,592.656,Lipid
Adenosine triphosphate,C13H35N5O0,988.86,N/A,133.864,Carbohydrate
Dopamine,C16H33N2O6,667.59,1.88,150.343,Hormone
Caffeine,C7H38N1O4,640.08,1.47,146.045,Organic Compound
Adrenaline,C15H34N4O4,726.74,5.31,536.075,Lipid
Ethanol,C18H33N5O7,947.62,N/A,698.355,Amide
Ethanol,C8H23N0O5,722.41,N/A,564.217,Nucleotide
Ethanol,C3H24N4O8,94.88,5.09,834.988,Amide
Adrenaline,C14H22N3O7,66.31,N/A,917.207,Alcohol
Caffeine,C10H3N0O1,293.95,2.62,706.066,Alkaloid
Glucose,C11H38N4O1,785.01,10.18,52.297,Alcohol
Urea,C18H18N1O3,60.07,1.44,648.548,Amide
Adrenaline,C11H30N2O5,569.87,13.86,66.1,Hormone
Aspirin,C13H39N3O0,463.68,11.64,425.971,Hormone
Caffeine,C6H25N0O1,121.57,5.73,341.444,Organic Compound
Serotonin,C6H32N4O5,900.74,12.97,792.181,Hormone
Aspirin,C17H29N4O10,247.58,13.2,37.444,Neurotransmitter
Ethanol,C13H9N5O1,275.8,9.98,201.602,Hormone
Caffeine,C15H27N5O5,54.67,2.53,771.308,Alkaloid
Adrenaline,C8H29N2O7,92.24,3.62,952.133,Neurotransmitter
Cholesterol,C7H30N0O8,433.49,1.31,151.115,Hormone
Dopamine,C15H21N4O6,994.41,N/A,381.102,Carbohydrate
Aspirin,C9H29N4O3,972.39,12.29,568.629,Lipid
Glucose,C16H22N1O2,826.74,9.14,491.977,Hormone
Adrenaline,C8H8N3O2,183.09,8.79,31.914,Alcohol
Cholesterol,C5H26N3O3,746.06,2.55,730.863,Hormone
Caffeine,C8H16N5O1,51.78,7.33,183.284,Nucleotide
Caffeine,C12H40N5O7,461.29,2.91,643.677,Hormone
Dopamine,C4H16N0O6,365.44,N/A,115.932,Hormone
Ethanol,C4H23N5O8,271.54,N/A,188.66,Amide
Aspirin,C16H39N5O5,841.81,11.32,639.976,Nucleotide
Glucose,C6H35N0O10,163.21,N/A,577.334,Alcohol
Urea,C17H13N1O4,914.5,N/A,45.46,Lipid
Serotonin,C11H4N0O10,824.7,N/A,352.626,Organic Compound
Serotonin,C15H24N0O10,525.93,13.22,124.417,Lipid
Cholesterol,C18H18N2O0,833.21,7.67,31.108,Organic Compound
Glucose,C6H25N5O8,981.01,N/A,580.122,Neurotransmitter
Urea,C11H14N4O7,952.46,N/A,575.453,Amide
Caffeine,C6H16N2O10,742.14,3.35,836.958,Carbohydrate
Glucose,C11H39N2O0,143.98,13.33,206.436,Lipid
Aspirin,C2H10N3O5,109.18,8.07,368.361,Lipid
Dopamine,C16H17N2O8,871.53,12.15,493.888,Alcohol
Aspirin,C1H17N3O9,327.29,12.06,408.593,Alkaloid
Glucose,C3H32N2O4,183.04,8.3,243.988,Nucleotide
Cholesterol,C9H31N5O8,639.28,7.92,929.152,Alcohol
Dopamine,C18H9N2O6,732.83,4.23,161.133,Organic Compound
Aspirin,C10H17N5O3,372.52,N/A,997.075,Alcohol
Aspirin,C10H38N1O6,711.56,12.63,901.203,Lipid
Aspirin,C17H40N0O3,244.14,N/A,454.203,Alcohol
Serotonin,C2H30N1O2,315.4,12.77,857.167,Amide
Aspirin,C6H40N3O1,854.23,4.52,564.817,Hormone
Ethanol,C2H15N4O4,596.81,N/A,208.738,Carbohydrate
Ethanol,C9H9N0O4,784.86,N/A,244.147,Lipid
Adrenaline,C5H21N2O8,262.33,6.52,215.924,Neurotransmitter
Adenosine triphosphate,C1H33N0O6,579.43,10.02,893.491,Alkaloid
Glucose,C18H2N3O2,556.13,6.64,286.254,Neurotransmitter
Serotonin,C4H10N1O5,753.26,10.69,387.32,Neurotransmitter
Serotonin,C10H8N1O1,712.89,N/A,110.745,Nucleotide
Serotonin,C3H26N0O4,667.02,3.43,477.964,Amide
Aspirin,C9H14N3O2,612.36,9.03,105.882,Nucleotide
Cholesterol,C10H35N4O9,225.58,N/A,205.071,Alkaloid
Adenosine triphosphate,C1H9N5O2,406.14,1.68,859.541,Nucleotide
Adenosine triphosphate,C4H11N1O1,453.05,5.57,773.426,Nucleotide
Glucose,C12H10N5O10,490.95,1.24,80.406,Amide
Urea,C14H36N1O4,947.61,3.55,215.677,Hormone
Adrenaline,C3H6N1O4,281.18,6.53,928.236,Alkaloid
Adenosine triphosphate,C20H28N3O6,432.99,9.57,364.545,Carbohydrate
Urea,C4H24N0O5,585.21,N/A,526.037,Lipid
Serotonin,C1H31N2O9,701.16,N/A,446.062,Nucleotide
Adrenaline,C6H3N4O8,493.82,5.48,958.587,Neurotransmitter
Adenosine triphosphate,C11H21N4O1,510.91,9.04,343.895,Nucleotide
Caffeine,C7H19N3O7,382.99,1.09,464.557,Hormone
Ethanol,C19H28N3O7,642.07,7.82,502.42,Organic Compound
Serotonin,C5H34N0O1,454.94,5.31,221.325,Lipid
Ethanol,C10H23N4O6,746.45,8.62,864.795,Alcohol
Cholesterol,C12H22N3O10,365.86,12.92,495.146,Alcohol
Aspirin,C7H34N2O1,186.09,N/A,320.95,Amide
Glucose,C14H17N5O9,308.2,12.43,550.047,Neurotransmitter
Adrenaline,C16H31N1O8,918.67,7.92,926.542,Hormone
Adenosine triphosphate,C12H20N5O6,733.13,10.84,743.686,Amide
Serotonin,C4H3N0O1,831.32,6.55,254.489,Alkaloid
Aspirin,C20H10N3O4,666.6,13.86,843.385,Carbohydrate
Serotonin,C20H27N4O4,346.61,9.45,944.17,Neurotransmitter
Aspirin,C15H32N5O3,988.59,5.51,498.741,Nucleotide
Urea,C14H18N4O4,94.74,11.9,824.484,Neurotransmitter
Adrenaline,C8H16N4O7,960.61,N/A,160.946,Lipid
Serotonin,C14H29N1O9,922.81,6.24,549.798,Alkaloid
Caffeine,C16H28N4O1,123.08,10.79,514.213,Lipid
Cholesterol,C8H35N0O8,799.58,10.02,631.705,Nucleotide
Dopamine,C18H6N1O2,272.24,12.7,220.124,Neurotransmitter
Dopamine,C20H28N0O3,538.88,5.17,443.718,Alkaloid
Urea,C2H19N1O1,916.23,N/A,607.295,Neurotransmitter
Adenosine triphosphate,C2H40N0O9,191.0,N/A,928.874,Lipid
Ethanol,C12H33N3O0,234.51,8.55,597.575,Organic Compound
Urea,C1H16N4O7,441.51,2.67,690.461,Neurotransmitter
Adenosine triphosphate,C1H15N3O2,287.5,10.47,337.996,Carbohydrate
Urea,C1H35N5O7,629.12,9.26,857.445,Alkaloid
Adenosine triphosphate,C5H32N0O10,843.09,N/A,939.102,Alcohol
Aspirin,C5H37N3O9,279.29,N/A,107.748,Carbohydrate
Cholesterol,C4H36N4O5,977.76,1.8,41.662,Amide
Aspirin,C17H1N3O0,404.33,6.41,520.717,Organic Compound
Dopamine,C13H25N2O7,183.29,N/A,322.811,Neurotransmitter
Adrenaline,C15H32N2O3,714.44,9.29,446.911,Nucleotide
Caffeine,C13H10N1O10,847.44,4.1,221.679,Neurotransmitter
Urea,C17H24N4O7,537.47,3.53,36.865,Nucleotide
Caffeine,C3H34N3O9,619.14,8.17,710.711,Alkaloid
Aspirin,C13H21N5O10,289.93,7.21,691.708,Alkaloid
Aspirin,C4H15N1O9,428.55,5.94,927.34,Amide
Caffeine,C14H33N0O10,82.08,3.62,485.4,Neurotransmitter
Aspirin,C4H17N0O1,846.2,2.18,527.529,Organic Compound
Urea,C12H4N0O0,911.44,2.58,482.998,Carbohydrate
Adrenaline,C3H19N0O6,762.91,10.85,553.205,Alkaloid
Cholesterol,C12H1N3O8,819.63,4.36,345.675,Alkaloid
Cholesterol,C4H10N3O0,195.8,8.74,253.761,Carbohydrate
Caffeine,C10H6N2O4,222.73,7.52,295.262,Lipid
Adrenaline,C19H34N3O7,552.01,6.61,440.551,Organic Compound
Adrenaline,C12H4N2O3,429.7,2.47,592.531,Neurotransmitter
Ethanol,C1H15N1O5,90.22,N/A,527.787,Nucleotide
Adenosine triphosphate,C5H33N5O4,400.71,3.08,905.996,Alcohol
Glucose,C11H19N5O8,497.02,8.11,641.21,Organic Compound
Cholesterol,C7H32N4O1,848.25,N/A,753.493,Lipid
Adenosine triphosphate,C8H2N0O7,962.68,12.21,514.258,Organic Compound
Cholesterol,C19H29N4O8,259.7,13.96,533.581,Amide
Glucose,C1H6N4O7,709.0,1.57,242.477,Neurotransmitter
Adenosine triphosphate,C14H20N4O5,435.29,N/A,334.297,Hormone
Cholesterol,C11H20N0O7,583.5,12.53,751.202,Alcohol
Serotonin,C7H24N1O3,431.71,2.4,513.875,Organic Compound
Glucose,C7H11N3O4,314.98,9.36,186.793,Organic Compound
Ethanol,C13H18N5O1,596.32,6.48,844.435,Hormone
Dopamine,C14H37N4O9,521.36,12.67,907.584,Alcohol
Aspirin,C16H27N3O10,125.78,10.96,548.426,Alkaloid
Urea,C15H15N5O3,319.6,4.65,793.62,Hormone
Cholesterol,C4H13N4O3,665.01,13.91,694.488,Carbohydrate
Dopamine,C20H20N2O0,486.5,N/A,687.152,Carbohydrate
Aspirin,C8H13N1O1,650.43,10.46,789.67,Alkaloid
Caffeine,C11H15N5O6,170.89,3.31,643.198,Alkaloid
Adrenaline,C20H23N2O0,901.76,N/A,89.795,Hormone
Adrenaline,C3H11N4O6,110.38,4.7,330.835,Organic Compound
Serotonin,C16H2N2O10,147.07,2.02,691.741,Hormone
Dopamine,C18H19N1O9,942.39,N/A,382.7,Organic Compound
Caffeine,C8H18N3O3,460.17,3.53,439.913,Nucleotide
Serotonin,C16H26N5O10,710.99,9.24,309.427,Lipid
Adenosine triphosphate,C20H13N1O3,325.61,8.38,519.808,Organic Compound
Cholesterol,C14H19N3O8,465.34,2.96,112.981,Amide
Adrenaline,C6H10N1O9,805.46,13.41,274.468,Neurotransmitter
Dopamine,C19H29N3O5,879.93,3.8,130.193,Amide
Dopamine,C5H25N1O0,622.62,2.66,11.043,Hormone
Adrenaline,C14H20N5O1,984.08,12.96,731.52,Neurotransmitter
Adenosine triphosphate,C1H25N4O9,798.01,13.55,939.826,Alcohol
Caffeine,C1H31N3O0,117.6,6.64,261.978,Alkaloid
Dopamine,C18H9N3O5,168.71,10.8,718.422,Organic Compound
Cholesterol,C2H26N3O8,185.14,11.55,685.748,Hormone
Caffeine,C4H39N4O8,50.13,7.22,573.303,Alcohol
Caffeine,C5H7N5O7,865.1,10.84,9.39,Lipid
Ethanol,C8H1N3O0,52.04,N/A,94.895,Nucleotide
Adrenaline,C1H39N0O6,380.32,6.93,938.799,Neurotransmitter
Glucose,C8H23N0O9,639.67,2.57,845.983,Hormone
Aspirin,C17H21N2O2,610.19,5.22,47.151,Hormone
Adenosine triphosphate,C17H23N0O7,904.07,5.91,830.85,Nucleotide
Serotonin,C5H27N0O8,861.84,2.62,797.751,Lipid
Aspirin,C3H14N0O8,189.47,7.15,814.777,Alcohol
Dopamine,C11H34N0O6,470.88,2.73,438.761,Alcohol
Caffeine,C9H20N3O4,796.87,8.17,989.723,Neurotransmitter
Glucose,C3H26N3O0,552.26,7.27,401.318,Organic Compound
Caffeine,C5H8N1O0,676.08,N/A,403.329,Neurotransmitter
Ethanol,C14H32N2O10,656.75,N/A,778.297,Hormone
Aspirin,C2H36N2O10,106.92,5.25,830.719,Lipid
Dopamine,C3H14N3O5,565.81,N/A,523.357,Hormone
Aspirin,C14H5N4O2,72.6,N/A,909.845,Carbohydrate
Urea,C14H16N3O8,672.14,11.02,825.433,Lipid
Serotonin,C12H39N2O5,360.22,N/A,833.068,Neurotransmitter
Caffeine,C19H17N3O5,989.47,4.49,600.634,Neurotransmitter
Urea,C17H16N0O3,985.7,11.95,193.505,Alkaloid
Glucose,C17H9N3O7,884.34,8.3,853.912,Alcohol
Caffeine,C8H36N3O10,990.21,7.21,324.947,Nucleotide
Dopamine,C14H17N2O10,292.82,1.55,949.205,Nucleotide
Caffeine,C10H30N5O0,625.03,9.58,864.507,Organic Compound
Adrenaline,C20H30N0O2,670.52,10.48,238.234,Lipid
Adenosine triphosphate,C11H22N4O6,207.67,10.33,995.859,Alcohol
Dopamine,C12H4N3O1,228.28,4.8,875.766,Hormone
Adenosine triphosphate,C16H29N0O2,895.78,N/A,804.112,Hormone
Urea,C7H8N2O8,452.09,5.87,145.942,Alcohol
Adenosine triphosphate,C8H4N0O1,900.05,9.46,273.882,Alkaloid
Urea,C8H30N3O0,377.28,12.11,935.356,Alkaloid
Glucose,C19H20N4O6,594.87,12.15,623.669,Alkaloid
Urea,C12H7N2O3,308.66,7.6,345.356,Organic Compound
Dopamine,C12H20N1O10,680.48,N/A,912.567,Nucleotide
Adrenaline,C2H33N5O3,843.61,8.79,414.233,Amide
Dopamine,C6H3N1O8,329.74,N/A,664.541,Hormone
Serotonin,C6H39N3O7,165.22,12.26,659.532,Organic Compound
Cholesterol,C13H18N1O9,471.67,12.95,347.77,Organic Compound
Urea,C5H22N5O10,165.67,4.88,515.055,Organic Compound
Adenosine triphosphate,C16H3N0O4,864.99,N/A,213.0,Carbohydrate
Caffeine,C13H18N2O9,957.06,10.05,350.358,Hormone
Adrenaline,C12H13N2O4,392.53,9.34,211.173,Organic Compound
Dopamine,C2H19N0O4,659.79,11.6,604.369,Lipid
Dopamine,C10H35N5O8,925.48,6.66,836.256,Neurotransmitter
Adrenaline,C10H13N3O10,704.34,3.0,121.446,Carbohydrate
Caffeine,C2H29N0O9,395.47,3.73,918.595,Neurotransmitter
Caffeine,C15H34N5O5,540.21,N/A,67.259,Lipid
Aspirin,C13H36N0O8,336.17,2.26,819.409,Amide
Adrenaline,C8H27N1O7,500.42,N/A,113.744,Lipid
Dopamine,C6H38N2O10,804.53,11.79,854.577,Hormone
Ethanol,C5H29N1O6,375.84,5.88,191.999,Nucleotide
Adenosine triphosphate,C5H28N2O6,65.65,1.47,829.783,Alcohol
Glucose,C2H10N1O4,557.47,7.58,127.692,Amide
Ethanol,C13H18N5O10,303.91,13.71,625.155,Lipid
Cholesterol,C18H21N1O1,896.52,3.13,564.388,Nucleotide
Adenosine triphosphate,C12H18N4O10,371.03,10.87,992.077,Lipid
Aspirin,C18H35N3O10,62.86,N/A,415.832,Hormone
Serotonin,C6H29N4O10,842.86,6.47,963.007,Alcohol
Caffeine,C12H7N2O6,431.44,N/A,968.311,Amide
Caffeine,C4H19N1O10,543.52,2.4,234.493,Organic Compound
Caffeine,C15H25N2O2,588.27,6.01,979.128,Nucleotide
Serotonin,C10H25N5O2,849.33,6.36,56.978,Neurotransmitter
Cholesterol,C6H40N1O9,628.1,12.58,841.376,Hormone
Cholesterol,C13H15N1O9,192.43,10.39,961.932,Alkaloid
Adrenaline,C9H19N4O5,620.18,3.93,481.292,Alkaloid
Urea,C1H7N3O5,911.2,13.2,543.708,Lipid
Dopamine,C19H17N5O6,411.78,3.76,249.308,Amide
Ethanol,C18H19N1O0,509.16,13.32,167.891,Alcohol
Aspirin,C13H6N4O2,345.09,3.07,835.283,Alkaloid
Urea,C1H8N1O6,832.44,N/A,68.178,Lipid
Dopamine,C12H9N4O9,902.8,1.15,705.784,Carbohydrate
Adrenaline,C19H17N2O5,511.55,8.63,406.92,Alkaloid
Ethanol,C19H18N0O8,281.94,5.77,875.244,Alkaloid
Urea,C15H4N1O0,755.82,10.04,494.858,Amide
Urea,C18H8N1O5,96.83,6.88,250.415,Carbohydrate
Adrenaline,C15H18N0O1,454.49,7.31,688.69,Carbohydrate
Ethanol,C8H18N0O9,643.74,1.26,484.946,Organic Compound
Ethanol,C16H24N0O10,410.27,5.36,756.984,Carbohydrate
Ethanol,C14H23N5O0,730.34,N/A,318.999,Lipid
Ethanol,C15H4N2O4,564.58,10.38,357.884,Neurotransmitter
Cholesterol,C10H24N3O5,216.24,2.53,654.247,Alkaloid
Glucose,C19H5N0O2,432.41,13.22,584.368,Neurotransmitter
Urea,C3H22N4O2,550.27,N/A,98.564,Lipid
Caffeine,C1H33N0O2,594.23,3.16,893.261,Amide
Aspirin,C4H6N3O10,531.17,N/A,807.658,Alcohol
Glucose,C10H5N2O2,132.79,6.03,360.904,Neurotransmitter
Adrenaline,C15H37N1O6,862.78,8.13,31.101,Lipid
Serotonin,C1H1N1O8,513.9,13.29,813.904,Amide
Urea,C8H29N2O9,162.55,5.92,538.595,Carbohydrate
Cholesterol,C17H15N5O4,690.94,7.25,808.529,Lipid
Adenosine triphosphate,C12H19N0O2,441.35,N/A,543.783,Amide
Dopamine,C11H40N3O3,459.07,9.48,173.543,Nucleotide
Ethanol,C16H25N0O4,863.46,5.93,235.044,Alkaloid
Glucose,C12H5N0O10,60.27,11.34,288.682,Hormone
Ethanol,C1H9N4O6,104.0,N/A,368.984,Alcohol
Serotonin,C13H16N4O0,561.7,2.25,121.758,Lipid
Aspirin,C5H23N4O8,896.39,9.97,830.528,Hormone
Urea,C12H18N1O6,843.13,8.11,47.65,Organic Compound
Urea,C17H29N4O0,727.6,N/A,979.554,Alkaloid
Cholesterol,C10H38N2O3,73.71,N/A,780.43,Alcohol
Cholesterol,C8H9N4O1,609.92,3.89,757.785,Amide
Urea,C1H20N1O9,565.61,1.84,181.595,Neurotransmitter
Cholesterol,C14H6N0O6,350.99,11.91,583.853,Alkaloid
Ethanol,C12H34N5O4,751.77,N/A,389.762,Lipid
Ethanol,C14H12N5O6,433.7,N/A,632.045,Amide
Ethanol,C19H7N0O0,301.24,11.94,58.865,Nucleotide
Urea,C19H4N5O8,642.48,4.54,795.569,Organic Compound
Cholesterol,C9H8N1O8,329.09,N/A,388.469,Alcohol
Urea,C15H21N0O6,237.93,4.11,36.114,Alkaloid
Caffeine,C8H36N4O3,501.03,1.19,208.52,Nucleotide
Adrenaline,C8H4N3O7,466.53,5.11,206.283,Alcohol
Glucose,C16H26N5O9,172.8,8.67,510.838,Alcohol
Cholesterol,C5H15N4O1,966.08,4.18,302.431,Amide
Glucose,C17H34N2O10,423.69,13.86,267.067,Lipid
Adenosine triphosphate,C16H34N0O7,780.62,9.58,293.594,Hormone
Adenosine triphosphate,C11H31N1O10,894.76,11.56,907.363,Hormone
Aspirin,C1H33N1O7,412.69,7.61,78.444,Nucleotide
Adrenaline,C13H2N2O6,833.57,1.04,251.356,Lipid
Dopamine,C20H10N0O4,872.01,11.31,139.377,Nucleotide
Urea,C5H35N4O8,721.8,N/A,138.848,Carbohydrate
Adrenaline,C16H39N2O1,626.86,11.13,881.986,Organic Compound
Serotonin,C7H16N5O4,763.23,6.13,271.423,Neurotransmitter
Adrenaline,C19H23N5O5,716.08,11.42,7.548,Nucleotide
Aspirin,C12H27N2O7,804.65,6.68,393.233,Alcohol
Aspirin,C7H4N3O2,868.94,8.26,484.346,Alkaloid
Aspirin,C3H16N2O6,359.44,1.49,308.389,Hormone
Glucose,C11H11N5O2,563.51,N/A,266.671,Amide
Caffeine,C19H37N5O6,837.45,13.11,747.433,Amide
Ethanol,C4H13N0O0,792.6,3.82,142.48,Neurotransmitter
Caffeine,C8H28N4O2,455.06,8.39,399.087,Amide
Ethanol,C4H22N0O0,601.36,6.58,783.973,Neurotransmitter
Ethanol,C10H6N1O10,815.72,13.38,600.296,Organic Compound
Glucose,C11H24N2O10,785.3,N/A,985.799,Alcohol
Glucose,C16H13N3O8,981.3,3.81,330.135,Hormone
Dopamine,C13H23N3O2,732.89,3.97,368.363,Alcohol
Serotonin,C15H14N0O5,528.34,6.7,527.438,Alcohol
Glucose,C3H21N0O10,515.62,N/A,200.212,Nucleotide
Aspirin,C18H18N0O3,653.98,12.3,662.044,Lipid
Adrenaline,C16H33N4O0,998.34,N/A,835.347,Amide
Ethanol,C14H22N0O10,777.11,5.98,410.839,Neurotransmitter
Dopamine,C13H11N3O5,94.29,N/A,508.171,Alkaloid
Adrenaline,C11H33N5O5,484.2,N/A,857.654,Carbohydrate
Ethanol,C15H6N4O6,397.83,4.69,769.777,Hormone
Serotonin,C11H1N5O0,891.84,9.76,964.98,Lipid
Urea,C6H2N2O7,213.49,9.55,625.421,Nucleotide
Serotonin,C12H17N0O4,607.25,4.92,505.475,Alcohol
Adrenaline,C10H9N1O3,777.29,8.14,280.004,Organic Compound
Dopamine,C17H23N1O10,814.66,N/A,124.581,Hormone
Cholesterol,C8H4N4O4,275.59,10.17,512.975,Lipid
Dopamine,C20H21N2O2,80.21,7.85,787.716,Alcohol
Aspirin,C8H5N2O8,191.26,1.44,144.147,Alkaloid
Cholesterol,C13H9N1O7,535.8,N/A,733.697,Alcohol
Dopamine,C17H35N3O4,458.31,6.94,932.249,Nucleotide
Cholesterol,C4H11N0O2,869.17,6.03,324.283,Lipid
Glucose,C13H2N2O10,347.86,N/A,809.806,Amide
Urea,C18H35N3O8,844.25,9.24,64.461,Nucleotide
Glucose,C20H29N3O0,167.52,4.78,621.701,Neurotransmitter
Adrenaline,C7H19N1O10,241.59,6.33,177.551,Carbohydrate
Caffeine,C2H32N3O10,717.65,12.59,861.689,Nucleotide
Glucose,C10H33N3O9,549.59,11.42,78.396,Alcohol
Ethanol,C16H13N3O4,482.28,12.61,205.97,Hormone
Caffeine,C2H8N3O4,728.23,13.08,222.958,Alkaloid
Adenosine triphosphate,C15H16N3O6,113.36,1.42,808.738,Amide
Adenosine triphosphate,C18H19N3O1,620.39,4.32,855.084,Hormone
Glucose,C1H9N4O10,591.17,N/A,727.655,Alkaloid
Aspirin,C7H9N0O5,947.6,4.21,139.718,Neurotransmitter
Caffeine,C4H8N2O8,285.87,11.65,640.854,Nucleotide
Adrenaline,C7H32N4O9,124.31,5.35,864.885,Lipid
Dopamine,C6H14N0O6,412.34,4.75,261.73,Alkaloid
Glucose,C20H2N3O2,175.95,5.92,185.574,Amide
Glucose,C19H15N4O6,503.06,1.31,907.254,Neurotransmitter
Glucose,C6H27N0O5,512.18,13.02,258.446,Nucleotide
Aspirin,C11H4N3O5,575.67,12.63,250.848,Nucleotide
Ethanol,C7H18N0O10,323.5,1.49,806.293,Alkaloid
Caffeine,C2H31N2O9,533.05,9.86,622.228,Neurotransmitter
Glucose,C18H12N1O6,656.61,7.08,484.441,Carbohydrate
Ethanol,C9H23N1O4,503.79,4.55,731.803,Neurotransmitter
Glucose,C20H32N3O3,118.21,12.39,97.913,Nucleotide
Urea,C1H13N1O7,185.68,5.72,567.373,Nucleotide
Serotonin,C17H39N2O3,578.45,6.04,8.203,Carbohydrate
Dopamine,C9H8N4O9,972.55,N/A,718.853,Lipid
Aspirin,C17H24N4O4,341.58,11.92,700.9,Neurotransmitter
Adenosine triphosphate,C13H33N4O7,520.97,N/A,467.805,Neurotransmitter
Adenosine triphosphate,C15H13N2O3,241.73,6.04,713.911,Neurotransmitter
Serotonin,C12H34N5O9,126.18,N/A,830.39,Hormone
Ethanol,C5H10N5O3,107.32,7.59,202.109,Nucleotide
Caffeine,C8H15N1O10,562.41,12.3,978.771,Amide
Urea,C5H40N1O9,954.89,10.7,253.467,Hormone
Cholesterol,C14H18N5O6,791.37,N/A,306.946,Lipid
Caffeine,C14H30N1O8,373.38,4.25,830.702,Alcohol
Adenosine triphosphate,C9H23N3O6,379.05,9.02,571.561,Organic Compound
Dopamine,C13H21N4O10,62.6,1.83,386.946,Neurotransmitter
Urea,C2H5N4O8,264.79,3.51,998.432,Carbohydrate
Adrenaline,C17H28N3O1,219.92,9.82,779.133,Organic Compound
Caffeine,C1H23N1O7,661.51,4.02,597.207,Alcohol
Adenosine triphosphate,C4H12N4O3,603.88,8.38,267.908,Carbohydrate
Glucose,C2H36N1O2,59.99,7.96,600.498,Amide
Aspirin,C7H23N1O0,304.07,12.21,835.12,Amide
Adrenaline,C17H15N2O7,334.67,8.61,629.803,Amide
Ethanol,C20H35N5O1,946.44,5.66,428.176,Alcohol
Cholesterol,C14H1N3O2,932.75,4.4,881.341,Carbohydrate
Serotonin,C15H14N3O6,625.34,11.35,669.5,Neurotransmitter
Glucose,C17H17N0O4,196.35,2.64,184.935,Hormone
Urea,C10H33N4O10,701.75,9.11,263.282,Nucleotide
Glucose,C19H6N4O6,646.39,8.57,170.83,Alcohol
Cholesterol,C13H30N5O8,265.06,5.05,610.592,Alcohol
Caffeine,C19H2N0O7,326.75,N/A,52.315,Hormone
Glucose,C8H7N4O10,415.57,10.22,144.813,Lipid
Dopamine,C9H9N0O9,260.15,N/A,434.901,Nucleotide
Cholesterol,C11H30N3O3,663.95,N/A,50.482,Neurotransmitter
Aspirin,C7H18N5O7,343.62,5.67,681.585,Lipid
Urea,C5H9N0O5,420.49,N/A,465.816,Alkaloid
Serotonin,C12H8N1O7,922.88,7.26,170.101,Hormone
Caffeine,C1H34N1O1,811.46,2.44,357.591,Amide
Adrenaline,C9H35N5O2,349.13,13.36,458.138,Neurotransmitter
Aspirin,C4H6N3O0,554.64,N/A,117.244,Neurotransmitter
Caffeine,C9H37N5O0,920.4,13.29,740.613,Neurotransmitter
Caffeine,C6H30N0O5,322.53,7.08,185.28,Lipid
Aspirin,C17H15N3O6,993.27,13.35,642.273,Nucleotide
Serotonin,C12H14N5O6,922.63,1.8,922.243,Neurotransmitter
Adrenaline,C11H35N1O9,51.02,8.02,355.414,Alkaloid
Dopamine,C19H35N1O5,535.81,4.57,84.0,Lipid
Caffeine,C4H3N5O5,293.17,13.71,156.534,Nucleotide
Dopamine,C9H5N5O5,270.52,11.17,333.439,Nucleotide
Aspirin,C10H13N1O1,414.78,10.57,204.345,Amide
Serotonin,C2H24N0O6,755.18,7.96,72.832,Hormone
Cholesterol,C11H33N4O6,96.95,4.34,69.993,Alkaloid
Aspirin,C15H13N5O7,575.66,7.22,721.751,Nucleotide
Glucose,C7H2N2O9,333.4,13.26,293.2,Nucleotide
Glucose,C18H22N3O0,646.71,13.21,742.383,Neurotransmitter
Ethanol,C12H16N4O7,921.78,3.26,573.592,Carbohydrate
Urea,C16H26N5O4,116.6,5.16,123.101,Alcohol
Caffeine,C13H8N4O3,164.16,N/A,792.331,Lipid
Serotonin,C8H24N0O10,127.22,2.31,495.549,Neurotransmitter
Urea,C10H14N0O8,644.92,7.7,641.824,Carbohydrate
Adenosine triphosphate,C2H38N3O9,457.17,2.69,635.073,Alkaloid
Dopamine,C15H1N5O7,80.96,N/A,433.248,Neurotransmitter
Glucose,C16H2N1O1,248.05,N/A,772.94,Amide
Urea,C12H5N0O1,50.69,12.41,190.255,Organic Compound
Adrenaline,C7H20N4O8,967.4,10.93,666.087,Nucleotide
Glucose,C5H7N1O7,388.58,8.85,694.045,Lipid
Ethanol,C9H39N5O7,810.8,12.91,800.948,Neurotransmitter
Dopamine,C18H37N3O2,67.54,2.41,823.985,Lipid
Caffeine,C6H40N1O7,78.13,8.09,367.716,Organic Compound
Glucose,C2H1N3O6,304.25,2.93,699.433,Alkaloid
Dopamine,C7H4N3O10,93.29,2.45,61.605,Hormone
Ethanol,C6H37N1O2,917.16,6.47,101.018,Amide
Adrenaline,C18H14N0O9,524.49,N/A,606.111,Nucleotide
Adenosine triphosphate,C1H11N4O8,445.05,12.53,153.306,Nucleotide
Serotonin,C16H2N0O10,485.1,3.08,16.285,Amide
